onset	duration	sample	value	key	prompt_text
671.4425	0.1195	1342885	keystroke_p	p	n/a
671.6065	0.12	1343213	keystroke_r	r	n/a
671.7275	0.1045	1343455	keystroke_o	o	n/a
672.072	0.1055	1344144	keystroke_g	g	n/a
672.267	0.18	1344534	keystroke_r	r	n/a
672.462	0.135	1344924	keystroke_a	a	n/a
672.7915	0.1055	1345583	keystroke_m	m	n/a
673.0915	0.12	1346183	keystroke_s	s	n/a
673.1965	0.09	1346393	keystroke_Key.space	Key.space	n/a
673.437	0.0905	1346874	keystroke_l	l	n/a
673.6315	0.075	1347263	keystroke_i	i	n/a
673.8415	0.075	1347683	keystroke_m	m	n/a
674.0065	0.105	1348013	keystroke_i	i	n/a
674.1415	0.105	1348283	keystroke_t	t	n/a
674.367	0.1795	1348734	keystroke_e	e	n/a
674.5615	0.135	1349123	keystroke_d	d	n/a
674.7715	0.075	1349543	keystroke_Key.space	Key.space	n/a
674.9515	0.105	1349903	keystroke_h	h	n/a
675.102	0.1945	1350204	keystroke_a	a	n/a
675.3565	0.0755	1350713	keystroke_r	r	n/a
675.717	0.1045	1351434	keystroke_m	m	n/a
675.942	0.1195	1351884	keystroke_f	f	n/a
676.167	0.105	1352334	keystroke_u	u	n/a
676.4075	0.1345	1352815	keystroke_l	l	n/a
676.601	0.09	1353202	keystroke_Key.space	Key.space	n/a
676.797	0.1195	1353594	keystroke_p	p	n/a
677.037	0.0895	1354074	keystroke_o	o	n/a
677.1715	0.12	1354343	keystroke_s	s	n/a
677.4115	0.0755	1354823	keystroke_t	t	n/a
677.517	0.1195	1355034	keystroke_Key.enter	Key.enter	n/a
677.643	7.721	1355286	prompt	n/a	combine terrace hundred clicks\n
678.312	0.1055	1356624	keystroke_c	c	n/a
678.432	0.09	1356864	keystroke_o	o	n/a
678.6875	0.0895	1357375	keystroke_m	m	n/a
678.987	0.135	1357974	keystroke_b	b	n/a
679.227	0.09	1358454	keystroke_i	i	n/a
679.452	0.09	1358904	keystroke_n	n	n/a
679.5865	0.135	1359173	keystroke_e	e	n/a
679.7065	0.09	1359413	keystroke_Key.space	Key.space	n/a
679.902	0.1045	1359804	keystroke_t	t	n/a
680.3515	0.1795	1360703	keystroke_e	e	n/a
680.516	0.106	1361032	keystroke_r	r	n/a
680.741	0.136	1361482	keystroke_r	r	n/a
680.9365	0.1355	1361873	keystroke_a	a	n/a
681.492	0.12	1362984	keystroke_c	c	n/a
681.822	0.1355	1363644	keystroke_e	e	n/a
681.9865	0.1055	1363973	keystroke_Key.space	Key.space	n/a
682.317	0.0755	1364634	keystroke_h	h	n/a
682.497	0.075	1364994	keystroke_u	u	n/a
682.6925	0.1045	1365385	keystroke_n	n	n/a
682.8125	0.09	1365625	keystroke_d	d	n/a
683.067	0.135	1366134	keystroke_r	r	n/a
683.217	0.21	1366434	keystroke_e	e	n/a
683.412	0.12	1366824	keystroke_d	d	n/a
683.591	0.09	1367182	keystroke_Key.space	Key.space	n/a
684.132	0.105	1368264	keystroke_c	c	n/a
684.2525	0.1045	1368505	keystroke_l	l	n/a
684.417	0.105	1368834	keystroke_i	i	n/a
684.5675	0.1045	1369135	keystroke_c	c	n/a
684.687	0.09	1369374	keystroke_k	k	n/a
684.9715	0.1205	1369943	keystroke_s	s	n/a
685.256	0.105	1370512	keystroke_Key.enter	Key.enter	n/a
685.3685	14.155	1370737	prompt	n/a	transport cream triumph sophisticated\n
686.0215	0.1355	1372043	keystroke_t	t	n/a
686.232	0.135	1372464	keystroke_a	a	n/a
686.4715	0.1055	1372943	keystroke_n	n	n/a
686.8915	0.06	1373783	keystroke_Key.backspace	Key.backspace	n/a
687.0415	0.0455	1374083	keystroke_Key.backspace	Key.backspace	n/a
687.1015	0.165	1374203	keystroke_r	r	n/a
687.2975	0.1495	1374595	keystroke_a	a	n/a
687.6725	0.0895	1375345	keystroke_n	n	n/a
687.8375	0.0895	1375675	keystroke_s	s	n/a
688.2275	0.104	1376455	keystroke_p	p	n/a
688.4225	0.075	1376845	keystroke_o	o	n/a
688.5575	0.2395	1377115	keystroke_r	r	n/a
688.7825	0.1345	1377565	keystroke_t	t	n/a
689.037	0.105	1378074	keystroke_Key.space	Key.space	n/a
689.532	0.165	1379064	keystroke_c	c	n/a
689.937	0.1505	1379874	keystroke_r	r	n/a
690.072	0.225	1380144	keystroke_e	e	n/a
690.2525	0.194	1380505	keystroke_a	a	n/a
690.5525	0.105	1381105	keystroke_m	m	n/a
690.807	0.06	1381614	keystroke_Key.space	Key.space	n/a
691.542	0.15	1383084	keystroke_t	t	n/a
691.962	0.105	1383924	keystroke_r	r	n/a
692.2615	0.136	1384523	keystroke_i	i	n/a
692.6065	0.106	1385213	keystroke_u	u	n/a
692.9215	0.1055	1385843	keystroke_m	m	n/a
693.1775	0.105	1386355	keystroke_p	p	n/a
693.4475	0.149	1386895	keystroke_h	h	n/a
694.0315	0.09	1388063	keystroke_Key.space	Key.space	n/a
694.287	0.105	1388574	keystroke_s	s	n/a
694.422	0.06	1388844	keystroke_o	o	n/a
694.6625	0.1045	1389325	keystroke_p	p	n/a
694.9625	0.0895	1389925	keystroke_h	h	n/a
695.6365	0.1505	1391273	keystroke_i	i	n/a
696.1165	0.136	1392233	keystroke_s	s	n/a
696.987	0.1495	1393974	keystroke_t	t	n/a
697.152	0.1205	1394304	keystroke_i	i	n/a
697.8415	0.135	1395683	keystroke_c	c	n/a
698.1725	0.1195	1396345	keystroke_a	a	n/a
698.547	0.0305	1397094	keystroke_t	t	n/a
698.967	0.12	1397934	keystroke_e	e	n/a
699.192	0.105	1398384	keystroke_d	d	n/a
699.432	0.09	1398864	keystroke_Key.enter	Key.enter	n/a
699.528	10.185	1399056	prompt	n/a	debate technical walter subsequent\n
700.2125	0.104	1400425	keystroke_d	d	n/a
700.3765	0.12	1400753	keystroke_e	e	n/a
700.6175	0.1045	1401235	keystroke_b	b	n/a
700.902	0.1205	1401804	keystroke_a	a	n/a
701.112	0.1055	1402224	keystroke_t	t	n/a
701.397	0.12	1402794	keystroke_e	e	n/a
701.697	0.105	1403394	keystroke_Key.space	Key.space	n/a
701.922	0.1055	1403844	keystroke_t	t	n/a
702.3115	0.106	1404623	keystroke_e	e	n/a
702.612	0.12	1405224	keystroke_c	c	n/a
703.5265	0.1805	1407053	keystroke_h	h	n/a
704.022	0.12	1408044	keystroke_n	n	n/a
704.247	0.1045	1408494	keystroke_i	i	n/a
704.3365	0.1805	1408673	keystroke_c	c	n/a
704.532	0.15	1409064	keystroke_a	a	n/a
704.712	0.135	1409424	keystroke_l	l	n/a
704.892	0.105	1409784	keystroke_Key.space	Key.space	n/a
705.237	0.149	1410474	keystroke_w	w	n/a
705.4315	0.12	1410863	keystroke_a	a	n/a
705.5665	0.121	1411133	keystroke_l	l	n/a
706.0315	0.0905	1412063	keystroke_t	t	n/a
706.152	0.21	1412304	keystroke_e	e	n/a
706.317	0.1645	1412634	keystroke_r	r	n/a
706.5865	0.1055	1413173	keystroke_Key.space	Key.space	n/a
706.9615	0.1355	1413923	keystroke_s	s	n/a
707.6665	0.105	1415333	keystroke_u	u	n/a
707.997	0.12	1415994	keystroke_b	b	n/a
708.5515	0.0605	1417103	keystroke_s	s	n/a
708.7015	0.1055	1417403	keystroke_e	e	n/a
708.8825	0.134	1417765	keystroke_q	q	n/a
709.032	0.0595	1418064	keystroke_u	u	n/a
709.1665	0.12	1418333	keystroke_e	e	n/a
709.2715	0.105	1418543	keystroke_n	n	n/a
709.4365	0.0905	1418873	keystroke_t	t	n/a
709.6015	0.105	1419203	keystroke_Key.enter	Key.enter	n/a
709.713	9.9705	1419426	prompt	n/a	smoking reduction selection certainly\n
710.442	0.1045	1420884	keystroke_s	s	n/a
710.562	0.0895	1421124	keystroke_m	m	n/a
710.727	0.12	1421454	keystroke_o	o	n/a
710.877	0.105	1421754	keystroke_t	t	n/a
711.0275	0.1045	1422055	keystroke_j	j	n/a
711.4475	0.104	1422895	keystroke_Key.backspace	Key.backspace	n/a
712.452	0.06	1424904	keystroke_Key.backspace	Key.backspace	n/a
712.737	0.0895	1425474	keystroke_k	k	n/a
712.9625	0.105	1425925	keystroke_i	i	n/a
713.1575	0.105	1426315	keystroke_n	n	n/a
713.277	0.0755	1426554	keystroke_g	g	n/a
713.412	0.075	1426824	keystroke_Key.space	Key.space	n/a
713.742	0.1055	1427484	keystroke_r	r	n/a
713.8475	0.1945	1427695	keystroke_e	e	n/a
714.0425	0.09	1428085	keystroke_d	d	n/a
714.2075	0.089	1428415	keystroke_u	u	n/a
714.3125	0.059	1428625	keystroke_c	c	n/a
714.6265	0.0755	1429253	keystroke_t	t	n/a
714.702	0.09	1429404	keystroke_i	i	n/a
714.8675	0.074	1429735	keystroke_o	o	n/a
715.0615	0.09	1430123	keystroke_n	n	n/a
715.2265	0.075	1430453	keystroke_Key.space	Key.space	n/a
715.3315	0.105	1430663	keystroke_s	s	n/a
715.6765	0.0755	1431353	keystroke_e	e	n/a
715.842	0.1045	1431684	keystroke_l	l	n/a
715.9615	0.06	1431923	keystroke_e	e	n/a
716.1715	0.076	1432343	keystroke_c	c	n/a
716.4265	0.091	1432853	keystroke_t	t	n/a
716.532	0.09	1433064	keystroke_i	i	n/a
716.6375	0.1045	1433275	keystroke_o	o	n/a
716.8615	0.0755	1433723	keystroke_n	n	n/a
716.967	0.105	1433934	keystroke_Key.space	Key.space	n/a
717.1175	0.0595	1434235	keystroke_c	c	n/a
717.312	0.1795	1434624	keystroke_e	e	n/a
717.4475	0.1195	1434895	keystroke_r	r	n/a
717.672	0.1195	1435344	keystroke_t	t	n/a
717.8365	0.165	1435673	keystroke_a	a	n/a
718.4065	0.075	1436813	keystroke_i	i	n/a
718.6325	0.09	1437265	keystroke_n	n	n/a
718.8565	0.15	1437713	keystroke_l	l	n/a
719.1575	0.0435	1438315	keystroke_y	y	n/a
719.5615	0.12	1439123	keystroke_Key.enter	Key.enter	n/a
719.687	9.8815	1439374	prompt	n/a	trivia orders electoral estimates\n
720.357	0.12	1440714	keystroke_t	t	n/a
720.5675	0.119	1441135	keystroke_r	r	n/a
720.7325	0.09	1441465	keystroke_i	i	n/a
721.1225	0.0735	1442245	keystroke_v	v	n/a
721.2265	0.1055	1442453	keystroke_i	i	n/a
721.3775	0.1495	1442755	keystroke_a	a	n/a
721.5115	0.0745	1443023	keystroke_Key.space	Key.space	n/a
721.677	0.1205	1443354	keystroke_o	o	n/a
721.8865	0.091	1443773	keystroke_r	r	n/a
722.1575	0.0895	1444315	keystroke_d	d	n/a
722.2765	0.2705	1444553	keystroke_e	e	n/a
722.4425	0.179	1444885	keystroke_r	r	n/a
722.607	0.12	1445214	keystroke_s	s	n/a
722.937	0.105	1445874	keystroke_Key.space	Key.space	n/a
723.282	0.075	1446564	keystroke_e	e	n/a
723.417	0.12	1446834	keystroke_l	l	n/a
723.567	0.0905	1447134	keystroke_e	e	n/a
723.822	0.06	1447644	keystroke_c	c	n/a
724.182	0.105	1448364	keystroke_t	t	n/a
724.422	0.0595	1448844	keystroke_o	o	n/a
725.517	0.1195	1451034	keystroke_Key.backspace	Key.backspace	n/a
726.5225	0.164	1453045	keystroke_o	o	n/a
726.9715	0.1055	1453943	keystroke_r	r	n/a
727.0915	0.1655	1454183	keystroke_a	a	n/a
727.227	0.12	1454454	keystroke_l	l	n/a
727.437	0.105	1454874	keystroke_Key.space	Key.space	n/a
727.797	0.075	1455594	keystroke_e	e	n/a
728.172	0.12	1456344	keystroke_s	s	n/a
728.382	0.105	1456764	keystroke_t	t	n/a
728.502	0.105	1457004	keystroke_i	i	n/a
728.697	0.09	1457394	keystroke_m	m	n/a
728.802	0.12	1457604	keystroke_a	a	n/a
728.997	0.105	1457994	keystroke_t	t	n/a
729.1625	0.1645	1458325	keystroke_e	e	n/a
729.297	0.1655	1458594	keystroke_s	s	n/a
729.447	0.1195	1458894	keystroke_Key.enter	Key.enter	n/a
729.5715	14.802	1459143	prompt	n/a	antivirus specification lincoln wouldn't\n
730.3325	0.1195	1460665	keystroke_a	a	n/a
730.5115	0.1055	1461023	keystroke_n	n	n/a
730.677	0.09	1461354	keystroke_t	t	n/a
730.827	0.09	1461654	keystroke_i	i	n/a
731.3815	0.196	1462763	keystroke_v	v	n/a
731.8465	0.0905	1463693	keystroke_i	i	n/a
732.1165	0.0755	1464233	keystroke_r	r	n/a
732.312	0.09	1464624	keystroke_u	u	n/a
732.762	0.136	1465524	keystroke_s	s	n/a
732.957	0.105	1465914	keystroke_Key.space	Key.space	n/a
733.197	0.12	1466394	keystroke_s	s	n/a
733.317	0.135	1466634	keystroke_p	p	n/a
733.512	0.105	1467024	keystroke_e	e	n/a
733.8275	0.0895	1467655	keystroke_c	c	n/a
734.0225	0.0745	1468045	keystroke_i	i	n/a
734.247	0.09	1468494	keystroke_f	f	n/a
735.387	0.0745	1470774	keystroke_i	i	n/a
735.6415	0.1355	1471283	keystroke_c	c	n/a
735.8515	0.1205	1471703	keystroke_a	a	n/a
736.122	0.075	1472244	keystroke_t	t	n/a
736.167	0.105	1472334	keystroke_i	i	n/a
736.302	0.12	1472604	keystroke_o	o	n/a
736.527	0.075	1473054	keystroke_n	n	n/a
736.6165	0.12	1473233	keystroke_Key.space	Key.space	n/a
736.8115	0.0755	1473623	keystroke_l	l	n/a
736.992	0.1045	1473984	keystroke_i	i	n/a
737.277	0.0905	1474554	keystroke_n	n	n/a
737.5475	0.1195	1475095	keystroke_c	c	n/a
737.682	0.0905	1475364	keystroke_o	o	n/a
737.8915	0.0905	1475783	keystroke_l	l	n/a
738.3275	0.149	1476655	keystroke_n	n	n/a
738.792	0.12	1477584	keystroke_Key.space	Key.space	n/a
739.167	0.1045	1478334	keystroke_w	w	n/a
739.3165	0.0605	1478633	keystroke_o	o	n/a
739.467	0.135	1478934	keystroke_u	u	n/a
739.752	0.1045	1479504	keystroke_l	l	n/a
740.1135	0.089	1480227	keystroke_d	d	n/a
740.817	0.135	1481634	keystroke_m	m	n/a
742.0165	0.0755	1484033	keystroke_Key.backspace	Key.backspace	n/a
742.3465	0.135	1484693	keystroke_m	m	n/a
743.0065	0.12	1486013	keystroke_Key.backspace	Key.backspace	n/a
743.3675	0.12	1486735	keystroke_n	n	n/a
743.727	0.12	1487454	keystroke_'	'	n/a
744.042	0.0905	1488084	keystroke_t	t	n/a
744.251	0.1205	1488502	keystroke_Key.enter	Key.enter	n/a
744.3825	6.4565	1488765	prompt	n/a	casa fault obtaining acres\n
745.302	0.15	1490604	keystroke_c	c	n/a
745.452	0.21	1490904	keystroke_a	a	n/a
745.587	0.3	1491174	keystroke_s	s	n/a
745.7975	0.1945	1491595	keystroke_a	a	n/a
745.9925	0.1035	1491985	keystroke_Key.space	Key.space	n/a
746.4415	0.1205	1492883	keystroke_f	f	n/a
746.5925	0.179	1493185	keystroke_a	a	n/a
746.952	0.0295	1493904	keystroke_u	u	n/a
747.3415	0.1355	1494683	keystroke_l	l	n/a
747.5215	0.105	1495043	keystroke_t	t	n/a
747.672	0.1045	1495344	keystroke_Key.space	Key.space	n/a
747.8965	0.075	1495793	keystroke_o	o	n/a
748.1665	0.091	1496333	keystroke_b	b	n/a
748.632	0.0745	1497264	keystroke_t	t	n/a
748.752	0.1795	1497504	keystroke_a	a	n/a
748.8875	0.089	1497775	keystroke_i	i	n/a
749.0665	0.105	1498133	keystroke_n	n	n/a
749.2465	0.076	1498493	keystroke_i	i	n/a
749.3965	0.105	1498793	keystroke_n	n	n/a
749.4865	0.1205	1498973	keystroke_g	g	n/a
749.6365	0.105	1499273	keystroke_Key.space	Key.space	n/a
749.7865	0.165	1499573	keystroke_a	a	n/a
749.997	0.0895	1499994	keystroke_c	c	n/a
750.327	0.15	1500654	keystroke_r	r	n/a
750.4325	0.24	1500865	keystroke_e	e	n/a
750.597	0.15	1501194	keystroke_s	s	n/a
750.732	0.105	1501464	keystroke_Key.enter	Key.enter	n/a
750.8435	15.34	1501687	prompt	n/a	consultation brutal organizer relating\n
751.5415	0.12	1503083	keystroke_c	c	n/a
751.6765	0.091	1503353	keystroke_o	o	n/a
751.8715	0.09	1503743	keystroke_n	n	n/a
752.712	0.135	1505424	keystroke_s	s	n/a
753.507	0.075	1507014	keystroke_u	u	n/a
753.717	0.12	1507434	keystroke_l	l	n/a
753.897	0.0905	1507794	keystroke_t	t	n/a
754.107	0.1055	1508214	keystroke_i	i	n/a
754.647	0.075	1509294	keystroke_Key.backspace	Key.backspace	n/a
754.7675	0.1345	1509535	keystroke_a	a	n/a
755.007	0.09	1510014	keystroke_t	t	n/a
755.082	0.09	1510164	keystroke_i	i	n/a
755.217	0.105	1510434	keystroke_o	o	n/a
755.427	0.09	1510854	keystroke_n	n	n/a
755.562	0.09	1511124	keystroke_Key.space	Key.space	n/a
755.7875	0.0745	1511575	keystroke_c	c	n/a
756.237	0.0745	1512474	keystroke_Key.backspace	Key.backspace	n/a
756.522	0.0895	1513044	keystroke_b	b	n/a
756.642	0.0895	1513284	keystroke_r	r	n/a
757.227	0.0605	1514454	keystroke_i	i	n/a
757.7815	0.1055	1515563	keystroke_Key.backspace	Key.backspace	n/a
758.082	0.09	1516164	keystroke_u	u	n/a
758.277	0.1205	1516554	keystroke_t	t	n/a
758.4425	0.149	1516885	keystroke_a	a	n/a
758.577	0.1195	1517154	keystroke_l	l	n/a
758.7415	0.1055	1517483	keystroke_Key.space	Key.space	n/a
758.9215	0.12	1517843	keystroke_o	o	n/a
759.087	0.1045	1518174	keystroke_r	r	n/a
759.312	0.105	1518624	keystroke_g	g	n/a
759.462	0.165	1518924	keystroke_a	a	n/a
759.7315	0.09	1519463	keystroke_n	n	n/a
760.1215	0.1055	1520243	keystroke_i	i	n/a
760.3475	0.165	1520695	keystroke_x	x	n/a
760.9015	0.12	1521803	keystroke_Key.backspace	Key.backspace	n/a
761.7115	0.1205	1523423	keystroke_z	z	n/a
762.072	0.24	1524144	keystroke_e	e	n/a
762.252	0.15	1524504	keystroke_r	r	n/a
762.432	0.12	1524864	keystroke_Key.space	Key.space	n/a
762.702	0.1495	1525404	keystroke_r	r	n/a
762.8375	0.18	1525675	keystroke_e	e	n/a
762.9875	0.149	1525975	keystroke_l	l	n/a
763.1225	0.165	1526245	keystroke_a	a	n/a
763.3625	0.119	1526725	keystroke_t	t	n/a
763.437	0.0895	1526874	keystroke_i	i	n/a
763.5575	0.135	1527115	keystroke_o	o	n/a
763.8115	0.0905	1527623	keystroke_n	n	n/a
764.2465	0.0905	1528493	keystroke_Key.backspace	Key.backspace	n/a
765.207	0.0745	1530414	keystroke_Key.backspace	Key.backspace	n/a
765.6425	0.075	1531285	keystroke_n	n	n/a
765.8075	0.075	1531615	keystroke_g	g	n/a
766.0615	0.12	1532123	keystroke_Key.enter	Key.enter	n/a
766.1885	15.355	1532377	prompt	n/a	publication sunny font utility\n
766.812	0.135	1533624	keystroke_p	p	n/a
767.157	0.105	1534314	keystroke_u	u	n/a
767.9965	0.15	1535993	keystroke_n	n	n/a
768.6415	0.0905	1537283	keystroke_Key.backspace	Key.backspace	n/a
769.0315	0.105	1538063	keystroke_n	n	n/a
769.542	0.09	1539084	keystroke_Key.backspace	Key.backspace	n/a
769.827	0.0905	1539654	keystroke_b	b	n/a
770.112	0.075	1540224	keystroke_l	l	n/a
770.502	0.0755	1541004	keystroke_i	i	n/a
770.6965	0.1355	1541393	keystroke_v	v	n/a
770.952	0.2105	1541904	keystroke_a	a	n/a
771.357	0.059	1542714	keystroke_Key.backspace	Key.backspace	n/a
771.506	0.091	1543012	keystroke_Key.backspace	Key.backspace	n/a
771.7315	0.15	1543463	keystroke_c	c	n/a
772.0165	0.1955	1544033	keystroke_a	a	n/a
775.0345	0.043	1550069	keystroke_a	a	n/a
775.5275	0.104	1551055	keystroke_Key.backspace	Key.backspace	n/a
775.7075	0.09	1551415	keystroke_t	t	n/a
775.9465	0.076	1551893	keystroke_i	i	n/a
776.2025	0.119	1552405	keystroke_o	o	n/a
776.4725	0.104	1552945	keystroke_n	n	n/a
776.637	0.1045	1553274	keystroke_Key.space	Key.space	n/a
776.8465	0.136	1553693	keystroke_s	s	n/a
776.9665	0.105	1553933	keystroke_u	u	n/a
777.2815	0.016	1554563	keystroke_n	n	n/a
777.372	0.0895	1554744	keystroke_n	n	n/a
777.6715	0.076	1555343	keystroke_y	y	n/a
777.8525	0.089	1555705	keystroke_Key.space	Key.space	n/a
778.0475	0.12	1556095	keystroke_f	f	n/a
778.1815	0.091	1556363	keystroke_o	o	n/a
778.347	0.1345	1556694	keystroke_n	n	n/a
778.5425	0.1045	1557085	keystroke_t	t	n/a
779.142	0.105	1558284	keystroke_Key.space	Key.space	n/a
779.427	0.075	1558854	keystroke_u	u	n/a
779.622	0.0745	1559244	keystroke_t	t	n/a
780.327	0.1495	1560654	keystroke_i	i	n/a
780.672	0.09	1561344	keystroke_l	l	n/a
780.8665	0.106	1561733	keystroke_i	i	n/a
781.0465	0.211	1562093	keystroke_t	t	n/a
781.2425	0.119	1562485	keystroke_y	y	n/a
781.4365	0.105	1562873	keystroke_Key.enter	Key.enter	n/a
781.5465	10.302	1563093	prompt	n/a	the quick brown fox jumps over a lazy dog\n
782.472	0.09	1564944	keystroke_t	t	n/a
782.547	0.1195	1565094	keystroke_h	h	n/a
782.6815	0.12	1565363	keystroke_e	e	n/a
782.8165	0.105	1565633	keystroke_Key.space	Key.space	n/a
782.982	0.1345	1565964	keystroke_q	q	n/a
783.1615	0.075	1566323	keystroke_u	u	n/a
783.3265	0.09	1566653	keystroke_i	i	n/a
783.5215	0.09	1567043	keystroke_c	c	n/a
783.627	0.1205	1567254	keystroke_k	k	n/a
783.8215	0.045	1567643	keystroke_Key.space	Key.space	n/a
784.017	0.1045	1568034	keystroke_b	b	n/a
784.2275	0.09	1568455	keystroke_r	r	n/a
784.347	0.105	1568694	keystroke_o	o	n/a
784.512	0.15	1569024	keystroke_w	w	n/a
784.647	0.09	1569294	keystroke_n	n	n/a
784.842	0.089	1569684	keystroke_Key.space	Key.space	n/a
784.992	0.1205	1569984	keystroke_f	f	n/a
785.217	0.1055	1570434	keystroke_o	o	n/a
785.7565	0.061	1571513	keystroke_c	c	n/a
786.1765	0.105	1572353	keystroke_Key.backspace	Key.backspace	n/a
786.3565	0.106	1572713	keystroke_x	x	n/a
786.4765	0.09	1572953	keystroke_Key.space	Key.space	n/a
786.6425	0.1045	1573285	keystroke_j	j	n/a
786.807	0.09	1573614	keystroke_u	u	n/a
787.0465	0.09	1574093	keystroke_m	m	n/a
787.2265	0.106	1574453	keystroke_p	p	n/a
787.7215	0.1355	1575443	keystroke_s	s	n/a
787.887	0.0745	1575774	keystroke_Key.space	Key.space	n/a
788.0215	0.09	1576043	keystroke_o	o	n/a
788.3365	0.0905	1576673	keystroke_v	v	n/a
788.487	0.2255	1576974	keystroke_e	e	n/a
788.637	0.1655	1577274	keystroke_r	r	n/a
788.8175	0.1045	1577635	keystroke_Key.space	Key.space	n/a
789.0115	0.15	1578023	keystroke_a	a	n/a
789.1165	0.105	1578233	keystroke_Key.space	Key.space	n/a
789.387	0.12	1578774	keystroke_l	l	n/a
789.567	0.1505	1579134	keystroke_a	a	n/a
790.182	0.165	1580364	keystroke_z	z	n/a
790.7665	0.091	1581533	keystroke_y	y	n/a
790.9315	0.105	1581863	keystroke_Key.space	Key.space	n/a
791.0815	0.1055	1582163	keystroke_d	d	n/a
791.202	0.105	1582404	keystroke_o	o	n/a
791.427	0.105	1582854	keystroke_g	g	n/a
791.7125	0.134	1583425	keystroke_Key.enter	Key.enter	n/a
791.86	5.2385	1583720	prompt	n/a	its bogs are home\n
792.597	0.105	1585194	keystroke_i	i	n/a
792.762	0.105	1585524	keystroke_t	t	n/a
793.002	0.15	1586004	keystroke_s	s	n/a
793.227	0.1045	1586454	keystroke_Key.space	Key.space	n/a
793.7515	0.076	1587503	keystroke_b	b	n/a
793.962	0.0745	1587924	keystroke_o	o	n/a
794.3515	0.091	1588703	keystroke_g	g	n/a
794.6365	0.105	1589273	keystroke_s	s	n/a
794.7715	0.12	1589543	keystroke_Key.space	Key.space	n/a
794.9215	0.166	1589843	keystroke_a	a	n/a
795.147	0.18	1590294	keystroke_r	r	n/a
795.2965	0.18	1590593	keystroke_e	e	n/a
795.552	0.135	1591104	keystroke_Key.space	Key.space	n/a
795.732	0.105	1591464	keystroke_a	a	n/a
796.077	0.09	1592154	keystroke_Key.backspace	Key.backspace	n/a
796.3325	0.089	1592665	keystroke_h	h	n/a
796.4975	0.1045	1592995	keystroke_o	o	n/a
796.677	0.0905	1593354	keystroke_m	m	n/a
796.797	0.0895	1593594	keystroke_e	e	n/a
796.9315	0.1655	1593863	keystroke_Key.enter	Key.enter	n/a
797.1035	8.53	1594207	prompt	n/a	to many unusual plants\n
797.8475	0.0895	1595695	keystroke_t	t	n/a
797.9515	0.12	1595903	keystroke_o	o	n/a
798.1165	0.0905	1596233	keystroke_Key.space	Key.space	n/a
798.2975	0.09	1596595	keystroke_m	m	n/a
798.4175	0.1645	1596835	keystroke_a	a	n/a
798.5225	0.089	1597045	keystroke_n	n	n/a
798.792	0.045	1597584	keystroke_y	y	n/a
798.987	0.09	1597974	keystroke_Key.space	Key.space	n/a
799.422	0.1045	1598844	keystroke_u	u	n/a
799.902	0.105	1599804	keystroke_n	n	n/a
801.222	0.0745	1602444	keystroke_u	u	n/a
801.3865	0.105	1602773	keystroke_s	s	n/a
801.4775	0.1045	1602955	keystroke_u	u	n/a
801.687	0.1495	1603374	keystroke_a	a	n/a
801.9265	0.1205	1603853	keystroke_l	l	n/a
802.407	0.105	1604814	keystroke_Key.space	Key.space	n/a
803.337	0.0895	1606674	keystroke_p	p	n/a
803.5315	0.1205	1607063	keystroke_l	l	n/a
803.6225	0.1345	1607245	keystroke_a	a	n/a
803.8015	0.135	1607603	keystroke_t	t	n/a
804.1465	0.0905	1608293	keystroke_n	n	n/a
804.447	0.075	1608894	keystroke_Key.backspace	Key.backspace	n/a
804.5815	0.045	1609163	keystroke_Key.backspace	Key.backspace	n/a
804.837	0.075	1609674	keystroke_n	n	n/a
805.047	0.1205	1610094	keystroke_t	t	n/a
805.3775	0.104	1610755	keystroke_s	s	n/a
805.542	0.0895	1611084	keystroke_Key.enter	Key.enter	n/a
805.6385	6.415	1611277	prompt	n/a	such as the sundew.\n
806.2625	0.105	1612525	keystroke_s	s	n/a
806.3515	0.105	1612703	keystroke_u	u	n/a
806.5465	0.121	1613093	keystroke_c	c	n/a
806.6525	0.104	1613305	keystroke_h	h	n/a
806.7715	0.12	1613543	keystroke_Key.space	Key.space	n/a
806.9375	0.2395	1613875	keystroke_a	a	n/a
807.0875	0.1495	1614175	keystroke_s	s	n/a
807.252	0.075	1614504	keystroke_Key.space	Key.space	n/a
807.402	0.12	1614804	keystroke_t	t	n/a
807.462	0.09	1614924	keystroke_h	h	n/a
807.612	0.135	1615224	keystroke_e	e	n/a
807.792	0.105	1615584	keystroke_Key.space	Key.space	n/a
808.017	0.09	1616034	keystroke_s	s	n/a
808.092	0.09	1616184	keystroke_u	u	n/a
808.302	0.12	1616604	keystroke_n	n	n/a
808.5715	0.09	1617143	keystroke_d	d	n/a
808.917	0.1955	1617834	keystroke_r	r	n/a
809.0515	0.225	1618103	keystroke_e	e	n/a
809.2315	0.0755	1618463	keystroke_w	w	n/a
810.042	0.075	1620084	keystroke_Key.backspace	Key.backspace	n/a
810.2215	0.075	1620443	keystroke_Key.backspace	Key.backspace	n/a
810.3715	0.075	1620743	keystroke_Key.backspace	Key.backspace	n/a
810.612	0.135	1621224	keystroke_e	e	n/a
810.748	0.1795	1621496	keystroke_w	w	n/a
811.452	0.1495	1622904	keystroke_.	.	n/a
812.037	0.015	1624074	keystroke_Key.enter	Key.enter	n/a
