onset	duration	sample	value	key	prompt_text
755.7475	6.428	1511495	prompt	n/a	wound holly smile tool\n
756.4055	0.1045	1512811	keystroke_w	w	n/a
756.5415	0.137	1513083	keystroke_o	o	n/a
756.654	0.0955	1513308	keystroke_u	u	n/a
756.926	0.16	1513852	keystroke_d	d	n/a
757.094	0.104	1514188	keystroke_Key.space	Key.space	n/a
757.478	0.08	1514956	keystroke_Key.backspace	Key.backspace	n/a
757.638	0.072	1515276	keystroke_Key.backspace	Key.backspace	n/a
758.182	0.088	1516364	keystroke_l	l	n/a
758.294	0.184	1516588	keystroke_d	d	n/a
758.414	0.1435	1516828	keystroke_Key.space	Key.space	n/a
758.622	0.088	1517244	keystroke_h	h	n/a
758.8295	0.065	1517659	keystroke_o	o	n/a
759.0295	0.0805	1518059	keystroke_l	l	n/a
759.1655	0.104	1518331	keystroke_l	l	n/a
759.5095	0.1045	1519019	keystroke_y	y	n/a
759.6775	0.112	1519355	keystroke_Key.space	Key.space	n/a
759.9575	0.1445	1519915	keystroke_s	s	n/a
760.134	0.088	1520268	keystroke_m	m	n/a
760.35	0.2	1520700	keystroke_i	i	n/a
760.486	0.144	1520972	keystroke_l	l	n/a
760.75	0.136	1521500	keystroke_e	e	n/a
760.9575	0.096	1521915	keystroke_Key.space	Key.space	n/a
761.182	0.104	1522364	keystroke_t	t	n/a
761.2625	0.0795	1522525	keystroke_o	o	n/a
761.406	0.096	1522812	keystroke_o	o	n/a
761.598	0.0955	1523196	keystroke_l	l	n/a
762.1255	0.048	1524251	keystroke_Key.enter	Key.enter	n/a
762.1795	8.948	1524359	prompt	n/a	visits settings lecture track\n
763.214	0.112	1526428	keystroke_v	v	n/a
763.3825	0.0945	1526765	keystroke_i	i	n/a
763.5815	0.096	1527163	keystroke_s	s	n/a
763.862	0.0795	1527724	keystroke_i	i	n/a
764.254	0.112	1528508	keystroke_t	t	n/a
764.6135	0.1445	1529227	keystroke_s	s	n/a
764.7895	0.16	1529579	keystroke_Key.space	Key.space	n/a
765.1425	0.127	1530285	keystroke_s	s	n/a
765.3655	0.112	1530731	keystroke_e	e	n/a
765.6455	0.056	1531291	keystroke_t	t	n/a
765.7975	0.0645	1531595	keystroke_t	t	n/a
765.878	0.064	1531756	keystroke_i	i	n/a
766.022	0.0795	1532044	keystroke_n	n	n/a
766.134	0.1275	1532268	keystroke_g	g	n/a
766.838	0.1195	1533676	keystroke_s	s	n/a
767.0055	0.12	1534011	keystroke_Key.space	Key.space	n/a
767.2295	0.136	1534459	keystroke_l	l	n/a
767.3415	0.112	1534683	keystroke_e	e	n/a
767.5735	0.0965	1535147	keystroke_c	c	n/a
767.8135	0.1125	1535627	keystroke_t	t	n/a
767.9655	0.0885	1535931	keystroke_u	u	n/a
768.07	0.2005	1536140	keystroke_r	r	n/a
768.166	0.16	1536332	keystroke_e	e	n/a
768.318	0.064	1536636	keystroke_Key.space	Key.space	n/a
768.534	0.096	1537068	keystroke_r	r	n/a
769.3735	0.1045	1538747	keystroke_Key.backspace	Key.backspace	n/a
769.558	0.136	1539116	keystroke_t	t	n/a
769.7175	0.128	1539435	keystroke_r	r	n/a
769.8775	0.112	1539755	keystroke_a	a	n/a
770.094	0.112	1540188	keystroke_c	c	n/a
770.246	0.08	1540492	keystroke_k	k	n/a
770.454	0.1195	1540908	keystroke_Key.space	Key.space	n/a
771.0455	0.08	1542091	keystroke_Key.enter	Key.enter	n/a
771.132	15.2195	1542264	prompt	n/a	winter israeli wallpapers norfolk\n
771.902	0.1115	1543804	keystroke_w	w	n/a
771.966	0.096	1543932	keystroke_i	i	n/a
772.1095	0.096	1544219	keystroke_n	n	n/a
772.1975	0.104	1544395	keystroke_t	t	n/a
772.3655	0.176	1544731	keystroke_e	e	n/a
772.4455	0.144	1544891	keystroke_r	r	n/a
772.5495	0.104	1545099	keystroke_Key.space	Key.space	n/a
773.19	0.0875	1546380	keystroke_i	i	n/a
773.87	0.136	1547740	keystroke_s	s	n/a
774.2055	0.112	1548411	keystroke_r	r	n/a
776.1895	0.1045	1552379	keystroke_a	a	n/a
776.509	0.104	1553018	keystroke_e	e	n/a
776.941	0.169	1553882	keystroke_l	l	n/a
777.053	0.1285	1554106	keystroke_i	i	n/a
777.2615	0.12	1554523	keystroke_Key.space	Key.space	n/a
777.734	0.16	1555468	keystroke_w	w	n/a
778.0775	0.144	1556155	keystroke_a	a	n/a
778.278	0.064	1556556	keystroke_l	l	n/a
778.438	0.064	1556876	keystroke_l	l	n/a
778.7815	0.136	1557563	keystroke_a	a	n/a
779.4215	0.096	1558843	keystroke_Key.backspace	Key.backspace	n/a
779.9895	0.0885	1559979	keystroke_p	p	n/a
780.446	0.1355	1560892	keystroke_a	a	n/a
780.686	0.072	1561372	keystroke_p	p	n/a
780.8775	0.16	1561755	keystroke_e	e	n/a
781.006	0.12	1562012	keystroke_r	r	n/a
781.2375	0.168	1562475	keystroke_s	s	n/a
781.3735	0.136	1562747	keystroke_Key.space	Key.space	n/a
781.654	0.1755	1563308	keystroke_n	n	n/a
781.846	0.136	1563692	keystroke_o	o	n/a
782.486	0.1275	1564972	keystroke_r	r	n/a
782.998	0.111	1565996	keystroke_f	f	n/a
783.7895	0.1285	1567579	keystroke_o	o	n/a
785.3495	0.1035	1570699	keystroke_l	l	n/a
785.6055	0.048	1571211	keystroke_k	k	n/a
786.214	0.1355	1572428	keystroke_Key.enter	Key.enter	n/a
786.3555	12.3395	1572711	prompt	n/a	tries situations broadband capable\n
787.094	0.1115	1574188	keystroke_f	f	n/a
787.51	0.1115	1575020	keystroke_Key.backspace	Key.backspace	n/a
787.7255	0.0965	1575451	keystroke_t	t	n/a
788.022	0.064	1576044	keystroke_i	i	n/a
788.118	0.2075	1576236	keystroke_r	r	n/a
788.2455	0.192	1576491	keystroke_e	e	n/a
788.614	0.0475	1577228	keystroke_d	d	n/a
790.5495	0.1035	1581099	keystroke_Key.backspace	Key.backspace	n/a
790.789	0.049	1581578	keystroke_Key.backspace	Key.backspace	n/a
791.406	0.0955	1582812	keystroke_e	e	n/a
792.0535	0.1195	1584107	keystroke_s	s	n/a
792.5575	0.12	1585115	keystroke_Key.space	Key.space	n/a
793.1815	0.0955	1586363	keystroke_s	s	n/a
793.309	0.0965	1586618	keystroke_i	i	n/a
793.518	0.0715	1587036	keystroke_t	t	n/a
793.765	0.064	1587530	keystroke_u	u	n/a
793.861	0.152	1587722	keystroke_a	a	n/a
794.021	0.1045	1588042	keystroke_t	t	n/a
794.078	0.1995	1588156	keystroke_i	i	n/a
794.2055	0.104	1588411	keystroke_o	o	n/a
794.422	0.0715	1588844	keystroke_n	n	n/a
794.5255	0.144	1589051	keystroke_s	s	n/a
794.7495	0.112	1589499	keystroke_Key.space	Key.space	n/a
794.9575	0.104	1589915	keystroke_b	b	n/a
795.277	0.049	1590554	keystroke_r	r	n/a
795.486	0.096	1590972	keystroke_o	o	n/a
795.589	0.113	1591178	keystroke_a	a	n/a
795.782	0.152	1591564	keystroke_d	d	n/a
796.294	0.0795	1592588	keystroke_b	b	n/a
796.6295	0.088	1593259	keystroke_a	a	n/a
796.774	0.0795	1593548	keystroke_n	n	n/a
796.87	0.1595	1593740	keystroke_d	d	n/a
797.0215	0.12	1594043	keystroke_Key.space	Key.space	n/a
797.254	0.1515	1594508	keystroke_c	c	n/a
797.4695	0.072	1594939	keystroke_a	a	n/a
797.5975	0.088	1595195	keystroke_p	p	n/a
797.7975	0.1365	1595595	keystroke_a	a	n/a
797.926	0.1115	1595852	keystroke_b	b	n/a
798.189	0.1125	1596378	keystroke_l	l	n/a
798.333	0.121	1596666	keystroke_e	e	n/a
798.573	0.1205	1597146	keystroke_Key.enter	Key.enter	n/a
798.699	25.948	1597398	prompt	n/a	carlos remedies student latex\n
799.333	0.096	1598666	keystroke_c	c	n/a
799.5655	0.1355	1599131	keystroke_a	a	n/a
799.789	0.128	1599578	keystroke_r	r	n/a
799.933	0.089	1599866	keystroke_i	i	n/a
800.1415	0.0645	1600283	keystroke_o	o	n/a
800.238	0.1425	1600476	keystroke_s	s	n/a
800.3975	0.104	1600795	keystroke_Key.space	Key.space	n/a
800.5975	0.1675	1601195	keystroke_r	r	n/a
800.693	0.1285	1601386	keystroke_e	e	n/a
800.909	0.1045	1601818	keystroke_m	m	n/a
801.061	0.1205	1602122	keystroke_e	e	n/a
801.437	0.096	1602874	keystroke_d	d	n/a
801.5655	0.0795	1603131	keystroke_i	i	n/a
801.709	0.169	1603418	keystroke_e	e	n/a
801.8135	0.168	1603627	keystroke_s	s	n/a
801.9815	0.072	1603963	keystroke_Key.space	Key.space	n/a
802.1655	0.088	1604331	keystroke_s	s	n/a
802.3815	0.088	1604763	keystroke_t	t	n/a
802.5815	0.072	1605163	keystroke_u	u	n/a
802.6615	0.096	1605323	keystroke_d	d	n/a
803.2775	0.112	1606555	keystroke_n	n	n/a
803.8375	0.096	1607675	keystroke_Key.backspace	Key.backspace	n/a
803.9895	0.112	1607979	keystroke_e	e	n/a
804.1495	0.104	1608299	keystroke_n	n	n/a
804.3815	0.112	1608763	keystroke_t	t	n/a
804.7575	0.144	1609515	keystroke_Key.space	Key.space	n/a
805.1175	0.112	1610235	keystroke_k	k	n/a
805.2535	0.144	1610507	keystroke_a	a	n/a
805.4855	0.088	1610971	keystroke_t	t	n/a
805.6775	0.112	1611355	keystroke_e	e	n/a
805.9495	0.136	1611899	keystroke_x	x	n/a
807.229	0.1045	1614458	keystroke_]	]	n/a
809.293	0.0795	1618586	keystroke_Key.backspace	Key.backspace	n/a
809.4925	0.048	1618985	keystroke_Key.backspace	Key.backspace	n/a
809.6535	0.0555	1619307	keystroke_Key.backspace	Key.backspace	n/a
809.8055	0.0555	1619611	keystroke_Key.backspace	Key.backspace	n/a
809.973	0.064	1619946	keystroke_Key.backspace	Key.backspace	n/a
811.3655	0.056	1622731	keystroke_Key.backspace	Key.backspace	n/a
811.549	0.056	1623098	keystroke_Key.backspace	Key.backspace	n/a
811.717	0.056	1623434	keystroke_Key.backspace	Key.backspace	n/a
811.885	0.0555	1623770	keystroke_Key.backspace	Key.backspace	n/a
812.053	0.056	1624106	keystroke_Key.backspace	Key.backspace	n/a
812.213	0.072	1624426	keystroke_Key.backspace	Key.backspace	n/a
812.389	0.064	1624778	keystroke_Key.backspace	Key.backspace	n/a
812.566	0.0635	1625132	keystroke_Key.backspace	Key.backspace	n/a
812.749	0.048	1625498	keystroke_Key.backspace	Key.backspace	n/a
812.925	0.0405	1625850	keystroke_Key.backspace	Key.backspace	n/a
813.1015	0.039	1626203	keystroke_Key.backspace	Key.backspace	n/a
813.2525	0.048	1626505	keystroke_Key.backspace	Key.backspace	n/a
813.4285	0.056	1626857	keystroke_Key.backspace	Key.backspace	n/a
813.6045	0.0485	1627209	keystroke_Key.backspace	Key.backspace	n/a
813.773	0.064	1627546	keystroke_Key.backspace	Key.backspace	n/a
813.965	0.0885	1627930	keystroke_Key.backspace	Key.backspace	n/a
814.309	0.0805	1628618	keystroke_Key.backspace	Key.backspace	n/a
814.509	0.048	1629018	keystroke_Key.backspace	Key.backspace	n/a
814.677	0.0565	1629354	keystroke_Key.backspace	Key.backspace	n/a
814.845	0.064	1629690	keystroke_Key.backspace	Key.backspace	n/a
815.037	0.056	1630074	keystroke_Key.backspace	Key.backspace	n/a
815.293	0.072	1630586	keystroke_Key.backspace	Key.backspace	n/a
816.133	0.08	1632266	keystroke_l	l	n/a
816.333	0.064	1632666	keystroke_o	o	n/a
816.4695	0.0715	1632939	keystroke_r	r	n/a
816.8525	0.049	1633705	keystroke_Key.backspace	Key.backspace	n/a
817.0535	0.151	1634107	keystroke_s	s	n/a
817.2525	0.144	1634505	keystroke_Key.space	Key.space	n/a
818.2685	0.169	1636537	keystroke_r	r	n/a
818.4135	0.1355	1636827	keystroke_e	e	n/a
818.6135	0.103	1637227	keystroke_m	m	n/a
818.749	0.1125	1637498	keystroke_e	e	n/a
819.0215	0.12	1638043	keystroke_d	d	n/a
819.1735	0.072	1638347	keystroke_i	i	n/a
819.3335	0.2315	1638667	keystroke_e	e	n/a
819.4775	0.16	1638955	keystroke_s	s	n/a
819.653	0.1515	1639306	keystroke_Key.space	Key.space	n/a
820.1175	0.0795	1640235	keystroke_s	s	n/a
820.341	0.08	1640682	keystroke_t	t	n/a
820.4775	0.1035	1640955	keystroke_u	u	n/a
820.605	0.112	1641210	keystroke_d	d	n/a
820.821	0.048	1641642	keystroke_e	e	n/a
820.989	0.104	1641978	keystroke_n	n	n/a
821.885	0.104	1643770	keystroke_t	t	n/a
822.1815	0.1355	1644363	keystroke_Key.space	Key.space	n/a
822.893	0.1115	1645786	keystroke_l	l	n/a
823.0605	0.161	1646121	keystroke_a	a	n/a
823.2775	0.1435	1646555	keystroke_t	t	n/a
823.837	0.1445	1647674	keystroke_e	e	n/a
824.189	0.1765	1648378	keystroke_x	x	n/a
824.565	0.08	1649130	keystroke_Key.enter	Key.enter	n/a
824.651	18.763	1649302	prompt	n/a	tulsa clarke scored quoted\n
825.2855	0.1195	1650571	keystroke_t	t	n/a
825.4925	0.1045	1650985	keystroke_u	u	n/a
825.965	0.088	1651930	keystroke_l	l	n/a
826.4445	0.257	1652889	keystroke_s	s	n/a
826.6285	0.2	1653257	keystroke_a	a	n/a
827.4685	0.1205	1654937	keystroke_Key.space	Key.space	n/a
828.069	0.088	1656138	keystroke_c	c	n/a
828.261	0.16	1656522	keystroke_l	l	n/a
829.069	0.111	1658138	keystroke_a	a	n/a
829.613	0.095	1659226	keystroke_e	e	n/a
830.205	0.1275	1660410	keystroke_Key.backspace	Key.backspace	n/a
830.3885	0.0805	1660777	keystroke_r	r	n/a
831.021	0.088	1662042	keystroke_k	k	n/a
831.133	0.1605	1662266	keystroke_e	e	n/a
831.301	0.104	1662602	keystroke_Key.space	Key.space	n/a
831.7895	0.143	1663579	keystroke_s	s	n/a
832.117	0.072	1664234	keystroke_c	c	n/a
832.3095	0.0635	1664619	keystroke_o	o	n/a
834.093	0.112	1668186	keystroke_Key.backspace	Key.backspace	n/a
840.629	0.088	1681258	keystroke_o	o	n/a
840.8605	0.2005	1681721	keystroke_r	r	n/a
840.965	0.168	1681930	keystroke_e	e	n/a
841.26	0.1685	1682520	keystroke_d	d	n/a
841.4615	0.143	1682923	keystroke_Key.space	Key.space	n/a
841.8045	0.112	1683609	keystroke_q	q	n/a
841.933	0.0955	1683866	keystroke_u	u	n/a
842.1885	0.08	1684377	keystroke_o	o	n/a
842.389	0.1675	1684778	keystroke_t	t	n/a
842.845	0.136	1685690	keystroke_e	e	n/a
843.085	0.136	1686170	keystroke_d	d	n/a
843.3085	0.104	1686617	keystroke_Key.enter	Key.enter	n/a
843.417	11.0295	1686834	prompt	n/a	the quick brown fox jumps over a lazy dog\n
844.125	0.104	1688250	keystroke_t	t	n/a
844.189	0.12	1688378	keystroke_h	h	n/a
844.341	0.248	1688682	keystroke_e	e	n/a
844.485	0.111	1688970	keystroke_Key.space	Key.space	n/a
844.781	0.152	1689562	keystroke_q	q	n/a
845.293	0.088	1690586	keystroke_u	u	n/a
845.7895	0.143	1691579	keystroke_c	c	n/a
846.221	0.095	1692442	keystroke_Key.backspace	Key.backspace	n/a
846.501	0.096	1693002	keystroke_i	i	n/a
846.645	0.1435	1693290	keystroke_c	c	n/a
846.757	0.08	1693514	keystroke_k	k	n/a
846.917	0.159	1693834	keystroke_Key.space	Key.space	n/a
847.293	0.096	1694586	keystroke_b	b	n/a
847.445	0.104	1694890	keystroke_r	r	n/a
847.557	0.0875	1695114	keystroke_o	o	n/a
847.725	0.128	1695450	keystroke_w	w	n/a
847.877	0.08	1695754	keystroke_n	n	n/a
848.013	0.1275	1696026	keystroke_Key.space	Key.space	n/a
848.2045	0.1285	1696409	keystroke_f	f	n/a
848.317	0.0875	1696634	keystroke_o	o	n/a
848.5005	0.1445	1697001	keystroke_x	x	n/a
848.757	0.096	1697514	keystroke_Key.space	Key.space	n/a
848.917	0.0555	1697834	keystroke_j	j	n/a
849.0925	0.0885	1698185	keystroke_u	u	n/a
849.2685	0.0725	1698537	keystroke_n	n	n/a
850.036	0.0885	1700072	keystroke_Key.backspace	Key.backspace	n/a
850.317	0.088	1700634	keystroke_m	m	n/a
850.517	0.056	1701034	keystroke_p	p	n/a
850.629	0.144	1701258	keystroke_s	s	n/a
850.797	0.096	1701594	keystroke_Key.space	Key.space	n/a
850.9175	0.1035	1701835	keystroke_o	o	n/a
851.085	0.1115	1702170	keystroke_v	v	n/a
851.3325	0.1365	1702665	keystroke_e	e	n/a
851.3885	0.1605	1702777	keystroke_r	r	n/a
851.5325	0.152	1703065	keystroke_Key.space	Key.space	n/a
851.7085	0.1285	1703417	keystroke_a	a	n/a
851.876	0.0885	1703752	keystroke_Key.space	Key.space	n/a
852.324	0.08	1704648	keystroke_a	a	n/a
852.7645	0.1195	1705529	keystroke_Key.backspace	Key.backspace	n/a
853.037	0.088	1706074	keystroke_l	l	n/a
853.132	0.1045	1706264	keystroke_a	a	n/a
853.356	0.1125	1706712	keystroke_z	z	n/a
853.46	0.065	1706920	keystroke_y	y	n/a
853.5965	0.112	1707193	keystroke_Key.space	Key.space	n/a
853.7725	0.12	1707545	keystroke_d	d	n/a
853.8045	0.1045	1707609	keystroke_o	o	n/a
854.0445	0.112	1708089	keystroke_g	g	n/a
854.3325	0.112	1708665	keystroke_Key.enter	Key.enter	n/a
854.4505	6.9075	1708901	prompt	n/a	it is revealed that\n
856.444	0.081	1712888	keystroke_i	i	n/a
857.165	0.1355	1714330	keystroke_t	t	n/a
857.341	0.1355	1714682	keystroke_Key.space	Key.space	n/a
857.5085	0.0725	1715017	keystroke_i	i	n/a
857.5965	0.1515	1715193	keystroke_s	s	n/a
857.7005	0.1275	1715401	keystroke_Key.space	Key.space	n/a
858.0445	0.104	1716089	keystroke_r	r	n/a
858.6525	0.112	1717305	keystroke_e	e	n/a
859.0765	0.112	1718153	keystroke_v	v	n/a
859.413	0.1835	1718826	keystroke_e	e	n/a
859.637	0.0875	1719274	keystroke_a	a	n/a
859.7885	0.113	1719577	keystroke_l	l	n/a
859.924	0.121	1719848	keystroke_e	e	n/a
860.149	0.183	1720298	keystroke_d	d	n/a
860.34	0.104	1720680	keystroke_Key.space	Key.space	n/a
860.485	0.1515	1720970	keystroke_t	t	n/a
860.556	0.1365	1721112	keystroke_h	h	n/a
860.66	0.168	1721320	keystroke_a	a	n/a
860.764	0.1445	1721528	keystroke_t	t	n/a
861.2685	0.0875	1722537	keystroke_Key.enter	Key.enter	n/a
861.3625	6.0515	1722725	prompt	n/a	he has a second\n
862.0285	0.12	1724057	keystroke_h	h	n/a
862.1805	0.048	1724361	keystroke_a	a	n/a
862.5085	0.096	1725017	keystroke_Key.backspace	Key.backspace	n/a
862.7005	0.112	1725401	keystroke_e	e	n/a
862.9165	0.1445	1725833	keystroke_Key.space	Key.space	n/a
863.3485	0.0795	1726697	keystroke_h	h	n/a
863.4605	0.144	1726921	keystroke_a	a	n/a
863.573	0.183	1727146	keystroke_s	s	n/a
863.772	0.1285	1727544	keystroke_Key.space	Key.space	n/a
863.94	0.136	1727880	keystroke_a	a	n/a
864.804	0.0965	1729608	keystroke_Key.space	Key.space	n/a
864.988	0.121	1729976	keystroke_s	s	n/a
865.22	0.097	1730440	keystroke_c	c	n/a
866.044	0.1205	1732088	keystroke_Key.backspace	Key.backspace	n/a
866.3245	0.088	1732649	keystroke_e	e	n/a
866.756	0.0885	1733512	keystroke_c	c	n/a
866.8605	0.0725	1733721	keystroke_o	o	n/a
867.0365	0.0965	1734073	keystroke_n	n	n/a
867.1645	0.1045	1734329	keystroke_d	d	n/a
867.2925	0.1205	1734585	keystroke_Key.enter	Key.enter	n/a
867.4185	4.4275	1734837	prompt	n/a	wife in addition to\n
868.0205	0.1035	1736041	keystroke_w	w	n/a
868.116	0.104	1736232	keystroke_i	i	n/a
868.292	0.1845	1736584	keystroke_f	f	n/a
868.9085	0.136	1737817	keystroke_e	e	n/a
869.0525	0.127	1738105	keystroke_Key.space	Key.space	n/a
869.1725	0.064	1738345	keystroke_i	i	n/a
869.3405	0.079	1738681	keystroke_n	n	n/a
869.508	0.1125	1739016	keystroke_Key.space	Key.space	n/a
869.836	0.072	1739672	keystroke_a	a	n/a
870.0845	0.0955	1740169	keystroke_d	d	n/a
870.252	0.104	1740504	keystroke_d	d	n/a
870.4045	0.0645	1740809	keystroke_i	i	n/a
870.5245	0.0955	1741049	keystroke_t	t	n/a
870.6285	0.1355	1741257	keystroke_i	i	n/a
870.7165	0.1115	1741433	keystroke_o	o	n/a
870.884	0.089	1741768	keystroke_n	n	n/a
871.036	0.1125	1742072	keystroke_Key.space	Key.space	n/a
871.276	0.1125	1742552	keystroke_t	t	n/a
871.412	0.096	1742824	keystroke_o	o	n/a
871.7	0.1445	1743400	keystroke_Key.enter	Key.enter	n/a
871.85	7.1325	1743700	prompt	n/a	a mistress, a girlfriend\n
872.5645	0.184	1745129	keystroke_a	a	n/a
873.052	0.096	1746104	keystroke_Key.space	Key.space	n/a
873.26	0.184	1746520	keystroke_m	m	n/a
873.388	0.1205	1746776	keystroke_i	i	n/a
873.517	0.111	1747034	keystroke_s	s	n/a
873.9005	0.072	1747801	keystroke_t	t	n/a
874.116	0.2	1748232	keystroke_r	r	n/a
874.26	0.112	1748520	keystroke_e	e	n/a
874.5	0.0965	1749000	keystroke_s	s	n/a
874.661	0.1435	1749322	keystroke_s	s	n/a
875.268	0.104	1750536	keystroke_,	,	n/a
875.4445	0.12	1750889	keystroke_Key.space	Key.space	n/a
875.628	0.08	1751256	keystroke_a	a	n/a
875.732	0.104	1751464	keystroke_Key.space	Key.space	n/a
876.093	0.08	1752186	keystroke_g	g	n/a
876.388	0.1045	1752776	keystroke_i	i	n/a
877.0685	0.0795	1754137	keystroke_r	r	n/a
877.42	0.08	1754840	keystroke_l	l	n/a
877.796	0.104	1755592	keystroke_f	f	n/a
878.1	0.1365	1756200	keystroke_r	r	n/a
878.22	0.072	1756440	keystroke_i	i	n/a
878.3485	0.1195	1756697	keystroke_e	e	n/a
878.4045	0.0875	1756809	keystroke_n	n	n/a
878.58	0.1125	1757160	keystroke_d	d	n/a
878.892	0.0885	1757784	keystroke_Key.enter	Key.enter	n/a
878.9875	6.0265	1757975	prompt	n/a	and a prostitute. but\n
879.533	0.1115	1759066	keystroke_a	a	n/a
879.6525	0.096	1759305	keystroke_n	n	n/a
879.7325	0.16	1759465	keystroke_d	d	n/a
879.8685	0.104	1759737	keystroke_Key.space	Key.space	n/a
879.9645	0.1355	1759929	keystroke_a	a	n/a
880.124	0.112	1760248	keystroke_Key.space	Key.space	n/a
880.508	0.096	1761016	keystroke_p	p	n/a
880.732	0.1205	1761464	keystroke_r	r	n/a
880.8845	0.088	1761769	keystroke_o	o	n/a
881.0765	0.088	1762153	keystroke_s	s	n/a
881.2045	0.088	1762409	keystroke_i	i	n/a
881.7245	0.08	1763449	keystroke_Key.backspace	Key.backspace	n/a
881.94	0.104	1763880	keystroke_t	t	n/a
882.5405	0.08	1765081	keystroke_i	i	n/a
882.7485	0.12	1765497	keystroke_t	t	n/a
883.2205	0.104	1766441	keystroke_u	u	n/a
883.404	0.1525	1766808	keystroke_t	t	n/a
883.605	0.1675	1767210	keystroke_e	e	n/a
884.044	0.112	1768088	keystroke_.	.	n/a
884.2365	0.1195	1768473	keystroke_Key.space	Key.space	n/a
884.3965	0.1915	1768793	keystroke_b	b	n/a
884.524	0.105	1769048	keystroke_u	u	n/a
884.612	0.1205	1769224	keystroke_t	t	n/a
884.8925	0.1195	1769785	keystroke_Key.enter	Key.enter	n/a
885.0285	4.7775	1770057	prompt	n/a	when they arrive it\n
885.62	0.1365	1771240	keystroke_w	w	n/a
885.7405	0.1355	1771481	keystroke_h	h	n/a
885.884	0.1845	1771768	keystroke_e	e	n/a
886.3805	0.08	1772761	keystroke_n	n	n/a
886.7885	0.168	1773577	keystroke_Key.space	Key.space	n/a
886.9645	0.104	1773929	keystroke_t	t	n/a
887.0445	0.088	1774089	keystroke_h	h	n/a
887.2285	0.1755	1774457	keystroke_e	e	n/a
887.5965	0.096	1775193	keystroke_y	y	n/a
887.8365	0.0955	1775673	keystroke_Key.space	Key.space	n/a
888.0205	0.128	1776041	keystroke_a	a	n/a
888.2765	0.112	1776553	keystroke_r	r	n/a
888.4525	0.112	1776905	keystroke_r	r	n/a
888.5565	0.096	1777113	keystroke_i	i	n/a
888.7405	0.2	1777481	keystroke_v	v	n/a
888.9325	0.2155	1777865	keystroke_e	e	n/a
889.172	0.128	1778344	keystroke_Key.space	Key.space	n/a
889.3325	0.096	1778665	keystroke_i	i	n/a
889.508	0.104	1779016	keystroke_t	t	n/a
889.7005	0.1035	1779401	keystroke_Key.enter	Key.enter	n/a
889.811	8.5305	1779622	prompt	n/a	has already been destroyed\n
890.4845	0.119	1780969	keystroke_h	h	n/a
890.6045	0.144	1781209	keystroke_a	a	n/a
890.7565	0.16	1781513	keystroke_s	s	n/a
890.9315	0.104	1781863	keystroke_Key.space	Key.space	n/a
891.0835	0.121	1782167	keystroke_a	a	n/a
891.1645	0.104	1782329	keystroke_l	l	n/a
891.5885	0.1755	1783177	keystroke_r	r	n/a
891.6765	0.1515	1783353	keystroke_e	e	n/a
891.868	0.137	1783736	keystroke_a	a	n/a
892.0835	0.1605	1784167	keystroke_d	d	n/a
892.1875	0.113	1784375	keystroke_y	y	n/a
892.3715	0.089	1784743	keystroke_Key.space	Key.space	n/a
892.5485	0.0795	1785097	keystroke_b	b	n/a
892.6355	0.104	1785271	keystroke_e	e	n/a
892.797	0.1105	1785594	keystroke_e	e	n/a
892.8915	0.0805	1785783	keystroke_n	n	n/a
893.5005	0.112	1787001	keystroke_Key.space	Key.space	n/a
893.7805	0.088	1787561	keystroke_s	s	n/a
894.2045	0.112	1788409	keystroke_Key.backspace	Key.backspace	n/a
894.3245	0.08	1788649	keystroke_d	d	n/a
894.524	0.112	1789048	keystroke_e	e	n/a
894.7645	0.0875	1789529	keystroke_s	s	n/a
895.1645	0.0395	1790329	keystroke_t	t	n/a
895.492	0.1115	1790984	keystroke_o	o	n/a
896.2365	0.1275	1792473	keystroke_r	r	n/a
896.8525	0.119	1793705	keystroke_y	y	n/a
897.0045	0.112	1794009	keystroke_e	e	n/a
897.212	0.16	1794424	keystroke_d	d	n/a
898.2115	0.128	1796423	keystroke_Key.enter	Key.enter	n/a
898.346	6.7	1796692	prompt	n/a	by the ents. his\n
899.0765	0.176	1798153	keystroke_v	v	n/a
900.0525	0.079	1800105	keystroke_Key.backspace	Key.backspace	n/a
900.3805	0.096	1800761	keystroke_b	b	n/a
900.5805	0.08	1801161	keystroke_y	y	n/a
900.7325	0.176	1801465	keystroke_Key.space	Key.space	n/a
900.9245	0.136	1801849	keystroke_t	t	n/a
900.9645	0.104	1801929	keystroke_h	h	n/a
901.1565	0.176	1802313	keystroke_e	e	n/a
901.2675	0.104	1802535	keystroke_Key.space	Key.space	n/a
901.4445	0.151	1802889	keystroke_e	e	n/a
901.5805	0.112	1803161	keystroke_n	n	n/a
901.7885	0.112	1803577	keystroke_t	t	n/a
902.2125	0.16	1804425	keystroke_s	s	n/a
903.6765	0.112	1807353	keystroke_.	.	n/a
903.8355	0.096	1807671	keystroke_Key.space	Key.space	n/a
904.004	0.208	1808008	keystroke_h	h	n/a
904.14	0.12	1808280	keystroke_i	i	n/a
904.268	0.128	1808536	keystroke_s	s	n/a
904.924	0.12	1809848	keystroke_Key.enter	Key.enter	n/a
905.0505	5.755	1810101	prompt	n/a	family moved often to\n
906.036	0.1045	1812072	keystroke_f	f	n/a
906.188	0.12	1812376	keystroke_a	a	n/a
906.332	0.152	1812664	keystroke_m	m	n/a
