onset	duration	sample	value	key	prompt_text
605.3775	0.15	1210755	keystroke_a	a	n/a
605.5125	0.1045	1211025	keystroke_r	r	n/a
605.572	0.09	1211144	keystroke_Key.space	Key.space	n/a
605.767	0.0755	1211534	keystroke_n	n	n/a
605.782	0.135	1211564	keystroke_e	e	n/a
605.9775	0.105	1211955	keystroke_g	g	n/a
606.0675	0.135	1212135	keystroke_a	a	n/a
606.1875	0.075	1212375	keystroke_t	t	n/a
606.2775	0.12	1212555	keystroke_i	i	n/a
606.4125	0.135	1212825	keystroke_c	c	n/a
606.4875	0.105	1212975	keystroke_e	e	n/a
606.6075	0.135	1213215	keystroke_Key.space	Key.space	n/a
606.9225	0.12	1213845	keystroke_i	i	n/a
606.9675	0.135	1213935	keystroke_n	n	n/a
607.0875	0.105	1214175	keystroke_c	c	n/a
607.1775	0.105	1214355	keystroke_o	o	n/a
607.327	0.091	1214654	keystroke_r	r	n/a
609.669	0.001	1219338	keystroke_Key.backspace	Key.backspace	n/a
609.772	0.09	1219544	keystroke_Key.backspace	Key.backspace	n/a
609.922	0.0745	1219844	keystroke_Key.backspace	Key.backspace	n/a
610.252	0.12	1220504	keystroke_Key.backspace	Key.backspace	n/a
610.9865	0.06	1221973	keystroke_Key.backspace	Key.backspace	n/a
611.1665	0.15	1222333	keystroke_Key.backspace	Key.backspace	n/a
611.5565	0.105	1223113	keystroke_Key.backspace	Key.backspace	n/a
611.9465	0.09	1223893	keystroke_Key.backspace	Key.backspace	n/a
612.621	0.135	1225242	keystroke_v	v	n/a
612.696	0.12	1225392	keystroke_e	e	n/a
612.786	0.075	1225572	keystroke_Key.space	Key.space	n/a
613.011	0.075	1226022	keystroke_i	i	n/a
613.116	0.105	1226232	keystroke_c	c	n/a
614.0005	0.09	1228001	keystroke_Key.backspace	Key.backspace	n/a
614.57	0.075	1229140	keystroke_n	n	n/a
614.66	0.075	1229320	keystroke_c	c	n/a
614.795	0.09	1229590	keystroke_o	o	n/a
615.02	0.06	1230040	keystroke_r	r	n/a
615.125	0.09	1230250	keystroke_p	p	n/a
615.9345	0.09	1231869	keystroke_o	o	n/a
616.115	0.06	1232230	keystroke_r	r	n/a
616.73	0.12	1233460	keystroke_a	a	n/a
616.865	0.12	1233730	keystroke_t	t	n/a
617.18	0.09	1234360	keystroke_e	e	n/a
617.39	0.1055	1234780	keystroke_Key.enter	Key.enter	n/a
617.508	12.0165	1235016	prompt	n/a	wisdom answer thirty dice\n
618.32	0.09	1236640	keystroke_w	w	n/a
618.485	0.105	1236970	keystroke_i	i	n/a
618.92	0.1045	1237840	keystroke_s	s	n/a
619.1145	0.12	1238229	keystroke_d	d	n/a
619.3245	0.105	1238649	keystroke_o	o	n/a
619.579	0.076	1239158	keystroke_e	e	n/a
619.714	0.1055	1239428	keystroke_m	m	n/a
619.8645	0.105	1239729	keystroke_Key.space	Key.space	n/a
620.0895	0.12	1240179	keystroke_a	a	n/a
620.2245	0.105	1240449	keystroke_n	n	n/a
620.3145	0.09	1240629	keystroke_s	s	n/a
620.5845	0.1495	1241169	keystroke_w	w	n/a
620.6595	0.135	1241319	keystroke_e	e	n/a
620.8845	0.119	1241769	keystroke_r	r	n/a
621.394	0.075	1242788	keystroke_Key.backspace	Key.backspace	n/a
621.544	0.0595	1243088	keystroke_Key.backspace	Key.backspace	n/a
621.769	0.015	1243538	keystroke_Key.backspace	Key.backspace	n/a
621.799	0.105	1243598	keystroke_Key.backspace	Key.backspace	n/a
621.994	0.045	1243988	keystroke_Key.backspace	Key.backspace	n/a
622.114	0.225	1244228	keystroke_Key.backspace	Key.backspace	n/a
622.414	0.06	1244828	keystroke_Key.backspace	Key.backspace	n/a
622.564	0.075	1245128	keystroke_Key.backspace	Key.backspace	n/a
622.684	0.06	1245368	keystroke_Key.backspace	Key.backspace	n/a
623.404	0.075	1246808	keystroke_m	m	n/a
623.509	0.09	1247018	keystroke_Key.space	Key.space	n/a
623.823	0.09	1247646	keystroke_a	a	n/a
623.958	0.09	1247916	keystroke_n	n	n/a
624.078	0.09	1248156	keystroke_s	s	n/a
624.468	0.105	1248936	keystroke_w	w	n/a
624.498	0.135	1248996	keystroke_e	e	n/a
624.738	0.075	1249476	keystroke_r	r	n/a
624.843	0.12	1249686	keystroke_Key.space	Key.space	n/a
625.2785	0.12	1250557	keystroke_t	t	n/a
625.3235	0.1495	1250647	keystroke_h	h	n/a
625.683	0.075	1251366	keystroke_i	i	n/a
625.818	0.105	1251636	keystroke_r	r	n/a
626.4035	0.105	1252807	keystroke_t	t	n/a
626.4635	0.075	1252927	keystroke_y	y	n/a
626.5985	0.135	1253197	keystroke_Key.space	Key.space	n/a
627.0335	0.09	1254067	keystroke_d	d	n/a
627.213	0.135	1254426	keystroke_i	i	n/a
627.288	0.18	1254576	keystroke_c	c	n/a
627.393	0.135	1254786	keystroke_e	e	n/a
627.828	0.09	1255656	keystroke_Key.space	Key.space	n/a
629.4025	0.12	1258805	keystroke_Key.enter	Key.enter	n/a
629.5355	6.392	1259071	prompt	n/a	nerve metabolism nights simplified\n
630.602	0.1205	1261204	keystroke_n	n	n/a
630.7375	0.09	1261475	keystroke_e	e	n/a
630.7975	0.074	1261595	keystroke_r	r	n/a
631.0365	0.165	1262073	keystroke_v	v	n/a
631.1275	0.104	1262255	keystroke_e	e	n/a
631.2465	0.12	1262493	keystroke_Key.space	Key.space	n/a
631.487	0.0895	1262974	keystroke_m	m	n/a
631.5915	0.12	1263183	keystroke_e	e	n/a
631.7565	0.0905	1263513	keystroke_t	t	n/a
631.9525	0.105	1263905	keystroke_a	a	n/a
632.177	0.09	1264354	keystroke_b	b	n/a
632.282	0.075	1264564	keystroke_o	o	n/a
632.447	0.09	1264894	keystroke_l	l	n/a
632.642	0.06	1265284	keystroke_i	i	n/a
632.687	0.105	1265374	keystroke_s	s	n/a
632.807	0.105	1265614	keystroke_m	m	n/a
632.882	0.12	1265764	keystroke_Key.space	Key.space	n/a
633.3915	0.1505	1266783	keystroke_n	n	n/a
633.452	0.105	1266904	keystroke_i	i	n/a
633.572	0.09	1267144	keystroke_g	g	n/a
633.662	0.105	1267324	keystroke_h	h	n/a
633.797	0.105	1267594	keystroke_t	t	n/a
634.007	0.105	1268014	keystroke_s	s	n/a
634.142	0.1045	1268284	keystroke_Key.space	Key.space	n/a
634.4265	0.105	1268853	keystroke_s	s	n/a
634.5165	0.12	1269033	keystroke_i	i	n/a
634.5765	0.105	1269153	keystroke_m	m	n/a
634.8015	0.12	1269603	keystroke_p	p	n/a
634.8465	0.105	1269693	keystroke_l	l	n/a
635.0865	0.09	1270173	keystroke_i	i	n/a
635.3715	0.075	1270743	keystroke_f	f	n/a
635.4615	0.105	1270923	keystroke_i	i	n/a
635.6115	0.0745	1271223	keystroke_e	e	n/a
635.746	0.105	1271492	keystroke_d	d	n/a
635.836	0.0895	1271672	keystroke_Key.enter	Key.enter	n/a
635.9315	9.1	1271863	prompt	n/a	downloading exemption legs harper\n
636.9465	0.075	1273893	keystroke_d	d	n/a
637.0055	0.091	1274011	keystroke_o	o	n/a
637.1115	0.09	1274223	keystroke_w	w	n/a
637.2305	0.0605	1274461	keystroke_b	b	n/a
637.411	0.015	1274822	keystroke_l	l	n/a
638.371	0.06	1276742	keystroke_Key.backspace	Key.backspace	n/a
638.4905	0.09	1276981	keystroke_Key.backspace	Key.backspace	n/a
639.0005	0.075	1278001	keystroke_n	n	n/a
639.2405	0.075	1278481	keystroke_l	l	n/a
639.4355	0.075	1278871	keystroke_o	o	n/a
639.4955	0.09	1278991	keystroke_a	a	n/a
639.5705	0.075	1279141	keystroke_d	d	n/a
639.6755	0.135	1279351	keystroke_i	i	n/a
639.7355	0.12	1279471	keystroke_n	n	n/a
639.8405	0.075	1279681	keystroke_g	g	n/a
639.9605	0.105	1279921	keystroke_Key.space	Key.space	n/a
640.2455	0.0895	1280491	keystroke_e	e	n/a
640.605	0.12	1281210	keystroke_x	x	n/a
640.77	0.105	1281540	keystroke_e	e	n/a
640.89	0.06	1281780	keystroke_m	m	n/a
641.19	0.075	1282380	keystroke_p	p	n/a
641.415	0.0745	1282830	keystroke_t	t	n/a
641.5945	0.075	1283189	keystroke_i	i	n/a
641.6245	0.09	1283249	keystroke_o	o	n/a
641.8795	0.076	1283759	keystroke_n	n	n/a
642.2545	0.105	1284509	keystroke_Key.space	Key.space	n/a
642.434	0.105	1284868	keystroke_l	l	n/a
642.554	0.165	1285108	keystroke_e	e	n/a
642.674	0.105	1285348	keystroke_g	g	n/a
642.914	0.106	1285828	keystroke_s	s	n/a
643.064	0.12	1286128	keystroke_Key.space	Key.space	n/a
643.7545	0.0905	1287509	keystroke_h	h	n/a
643.845	0.09	1287690	keystroke_a	a	n/a
644.0095	0.075	1288019	keystroke_r	r	n/a
644.1445	0.1205	1288289	keystroke_p	p	n/a
644.7145	0.12	1289429	keystroke_e	e	n/a
644.7595	0.105	1289519	keystroke_r	r	n/a
644.9095	0.12	1289819	keystroke_Key.enter	Key.enter	n/a
645.0425	7.2325	1290085	prompt	n/a	the quick brown fox jumps over a lazy dog\n
645.765	0.104	1291530	keystroke_t	t	n/a
645.809	0.105	1291618	keystroke_h	h	n/a
646.019	0.105	1292038	keystroke_e	e	n/a
646.139	0.12	1292278	keystroke_Key.space	Key.space	n/a
646.439	0.105	1292878	keystroke_q	q	n/a
646.604	0.12	1293208	keystroke_u	u	n/a
646.649	0.091	1293298	keystroke_i	i	n/a
646.799	0.0895	1293598	keystroke_c	c	n/a
646.8735	0.09	1293747	keystroke_k	k	n/a
647.0085	0.075	1294017	keystroke_Key.space	Key.space	n/a
647.0985	0.1205	1294197	keystroke_b	b	n/a
647.2785	0.075	1294557	keystroke_r	r	n/a
647.3845	0.089	1294769	keystroke_o	o	n/a
647.4745	0.105	1294949	keystroke_w	w	n/a
647.5635	0.09	1295127	keystroke_n	n	n/a
647.7145	0.104	1295429	keystroke_Key.space	Key.space	n/a
647.8485	0.075	1295697	keystroke_f	f	n/a
647.9535	0.09	1295907	keystroke_o	o	n/a
648.1345	0.104	1296269	keystroke_x	x	n/a
648.2085	0.09	1296417	keystroke_Key.space	Key.space	n/a
648.4645	0.089	1296929	keystroke_j	j	n/a
648.6585	0.076	1297317	keystroke_u	u	n/a
648.8385	0.075	1297677	keystroke_m	m	n/a
649.034	0.06	1298068	keystroke_p	p	n/a
649.154	0.105	1298308	keystroke_s	s	n/a
649.229	0.105	1298458	keystroke_Key.space	Key.space	n/a
649.364	0.075	1298728	keystroke_o	o	n/a
649.424	0.105	1298848	keystroke_v	v	n/a
649.6335	0.135	1299267	keystroke_e	e	n/a
649.6785	0.105	1299357	keystroke_r	r	n/a
649.7985	0.105	1299597	keystroke_Key.space	Key.space	n/a
649.9485	0.135	1299897	keystroke_a	a	n/a
650.0535	0.09	1300107	keystroke_Key.space	Key.space	n/a
650.248	0.105	1300496	keystroke_l	l	n/a
650.338	0.1355	1300676	keystroke_a	a	n/a
650.4885	0.135	1300977	keystroke_z	z	n/a
650.9385	0.105	1301877	keystroke_y	y	n/a
651.0435	0.12	1302087	keystroke_Key.space	Key.space	n/a
651.613	0.075	1303226	keystroke_d	d	n/a
651.703	0.06	1303406	keystroke_o	o	n/a
651.793	0.075	1303586	keystroke_g	g	n/a
652.198	0.0755	1304396	keystroke_Key.enter	Key.enter	n/a
652.278	4.196	1304556	prompt	n/a	there were lots of\n
653.0085	0.135	1306017	keystroke_t	t	n/a
653.0835	0.09	1306167	keystroke_h	h	n/a
653.3085	0.09	1306617	keystroke_e	e	n/a
653.4135	0.1345	1306827	keystroke_r	r	n/a
653.488	0.09	1306976	keystroke_e	e	n/a
653.608	0.135	1307216	keystroke_Key.space	Key.space	n/a
653.773	0.135	1307546	keystroke_w	w	n/a
653.863	0.12	1307726	keystroke_e	e	n/a
654.0885	0.15	1308177	keystroke_r	r	n/a
654.2085	0.12	1308417	keystroke_e	e	n/a
654.3435	0.105	1308687	keystroke_Key.space	Key.space	n/a
654.4635	0.12	1308927	keystroke_a	a	n/a
654.5535	0.09	1309107	keystroke_Key.space	Key.space	n/a
654.7335	0.06	1309467	keystroke_l	l	n/a
654.9285	0.119	1309857	keystroke_o	o	n/a
655.1525	0.045	1310305	keystroke_f	f	n/a
655.4675	0.075	1310935	keystroke_Key.backspace	Key.backspace	n/a
655.5725	0.09	1311145	keystroke_t	t	n/a
655.8125	0.075	1311625	keystroke_Key.space	Key.space	n/a
656.0675	0.09	1312135	keystroke_o	o	n/a
656.2175	0.105	1312435	keystroke_f	f	n/a
656.3525	0.12	1312705	keystroke_Key.enter	Key.enter	n/a
656.4765	19.7505	1312953	prompt	n/a	political and religious arguments\n
657.2825	0.1945	1314565	keystroke_p	p	n/a
657.402	0.121	1314804	keystroke_l	l	n/a
657.658	0.074	1315316	keystroke_o	o	n/a
657.913	0.06	1315826	keystroke_i	i	n/a
658.003	0.089	1316006	keystroke_t	t	n/a
658.153	0.09	1316306	keystroke_i	i	n/a
658.287	0.091	1316574	keystroke_c	c	n/a
659.0825	0.09	1318165	keystroke_a	a	n/a
659.427	0.075	1318854	keystroke_Key.backspace	Key.backspace	n/a
659.547	0.09	1319094	keystroke_Key.backspace	Key.backspace	n/a
659.697	0.09	1319394	keystroke_Key.backspace	Key.backspace	n/a
659.847	0.135	1319694	keystroke_Key.backspace	Key.backspace	n/a
660.012	0.12	1320024	keystroke_Key.backspace	Key.backspace	n/a
660.252	0.075	1320504	keystroke_Key.backspace	Key.backspace	n/a
660.342	0.105	1320684	keystroke_Key.backspace	Key.backspace	n/a
662.8785	0.013	1325757	keystroke_o	o	n/a
662.9665	0.105	1325933	keystroke_l	l	n/a
663.162	0.0895	1326324	keystroke_i	i	n/a
663.2665	0.06	1326533	keystroke_t	t	n/a
663.7765	0.06	1327553	keystroke_i	i	n/a
663.9565	0.135	1327913	keystroke_c	c	n/a
664.0465	0.09	1328093	keystroke_a	a	n/a
664.1665	0.105	1328333	keystroke_l	l	n/a
664.2565	0.12	1328513	keystroke_Key.space	Key.space	n/a
665.1565	0.105	1330313	keystroke_a	a	n/a
665.2915	0.09	1330583	keystroke_n	n	n/a
665.3665	0.105	1330733	keystroke_d	d	n/a
665.4865	0.06	1330973	keystroke_Key.space	Key.space	n/a
665.6065	0.12	1331213	keystroke_r	r	n/a
665.6665	0.105	1331333	keystroke_e	e	n/a
665.8015	0.09	1331603	keystroke_l	l	n/a
665.9215	0.06	1331843	keystroke_e	e	n/a
666.0565	0.045	1332113	keystroke_i	i	n/a
666.521	0.03	1333042	keystroke_Key.backspace	Key.backspace	n/a
666.641	0.06	1333282	keystroke_Key.backspace	Key.backspace	n/a
667.316	0.075	1334632	keystroke_i	i	n/a
667.4955	0.075	1334991	keystroke_g	g	n/a
667.7055	0.09	1335411	keystroke_e	e	n/a
667.9755	0.135	1335951	keystroke_o	o	n/a
668.0655	0.06	1336131	keystroke_u	u	n/a
668.1705	0.12	1336341	keystroke_s	s	n/a
668.3055	0.09	1336611	keystroke_Key.space	Key.space	n/a
668.9055	0.075	1337811	keystroke_Key.backspace	Key.backspace	n/a
669.056	0.075	1338112	keystroke_Key.backspace	Key.backspace	n/a
669.221	0.045	1338442	keystroke_Key.backspace	Key.backspace	n/a
669.4755	0.075	1338951	keystroke_Key.backspace	Key.backspace	n/a
669.6705	0.09	1339341	keystroke_Key.backspace	Key.backspace	n/a
669.8805	0.06	1339761	keystroke_Key.backspace	Key.backspace	n/a
671.696	0.09	1343392	keystroke_g	g	n/a
673.33	0.12	1346660	keystroke_i	i	n/a
673.465	0.18	1346930	keystroke_o	o	n/a
673.6	0.105	1347200	keystroke_u	u	n/a
673.75	0.12	1347500	keystroke_s	s	n/a
673.84	0.105	1347680	keystroke_Key.space	Key.space	n/a
674.4405	0.165	1348881	keystroke_a	a	n/a
674.5755	0.105	1349151	keystroke_r	r	n/a
674.7995	0.061	1349599	keystroke_g	g	n/a
674.8305	0.075	1349661	keystroke_u	u	n/a
675.0405	0.09	1350081	keystroke_m	m	n/a
675.1455	0.135	1350291	keystroke_e	e	n/a
675.2655	0.0745	1350531	keystroke_n	n	n/a
675.2955	0.0595	1350591	keystroke_t	t	n/a
675.925	0.12	1351850	keystroke_s	s	n/a
676.09	0.135	1352180	keystroke_Key.enter	Key.enter	n/a
676.2395	4.666	1352479	prompt	n/a	between groups of people.\n
677.2305	0.09	1354461	keystroke_b	b	n/a
677.3055	0.134	1354611	keystroke_e	e	n/a
677.3955	0.104	1354791	keystroke_t	t	n/a
677.6355	0.119	1355271	keystroke_w	w	n/a
677.6955	0.0895	1355391	keystroke_e	e	n/a
677.875	0.09	1355750	keystroke_e	e	n/a
677.995	0.089	1355990	keystroke_n	n	n/a
678.19	0.105	1356380	keystroke_Key.space	Key.space	n/a
678.669	0.151	1357338	keystroke_g	g	n/a
678.744	0.105	1357488	keystroke_r	r	n/a
678.805	0.119	1357610	keystroke_o	o	n/a
678.895	0.074	1357790	keystroke_u	u	n/a
679.015	0.12	1358030	keystroke_p	p	n/a
679.149	0.121	1358298	keystroke_s	s	n/a
679.254	0.105	1358508	keystroke_Key.space	Key.space	n/a
679.419	0.075	1358838	keystroke_o	o	n/a
679.465	0.119	1358930	keystroke_f	f	n/a
679.599	0.075	1359198	keystroke_Key.space	Key.space	n/a
679.809	0.09	1359618	keystroke_p	p	n/a
679.914	0.106	1359828	keystroke_e	e	n/a
680.3635	0.09	1360727	keystroke_o	o	n/a
680.4095	0.18	1360819	keystroke_p	p	n/a
680.4845	0.135	1360969	keystroke_l	l	n/a
680.6045	0.105	1361209	keystroke_e	e	n/a
680.7845	0.1195	1361569	keystroke_Key.enter	Key.enter	n/a
680.9085	3.297	1361817	prompt	n/a	their goal is to\n
681.624	0.15	1363248	keystroke_t	t	n/a
681.669	0.15	1363338	keystroke_h	h	n/a
681.924	0.135	1363848	keystroke_e	e	n/a
682.044	0.105	1364088	keystroke_i	i	n/a
682.164	0.075	1364328	keystroke_r	r	n/a
682.2685	0.105	1364537	keystroke_Key.space	Key.space	n/a
682.5385	0.075	1365077	keystroke_g	g	n/a
682.5985	0.075	1365197	keystroke_o	o	n/a
682.914	0.105	1365828	keystroke_a	a	n/a
683.0945	0.075	1366189	keystroke_l	l	n/a
683.1995	0.0895	1366399	keystroke_Key.space	Key.space	n/a
683.394	0.105	1366788	keystroke_i	i	n/a
683.5145	0.104	1367029	keystroke_s	s	n/a
683.6335	0.12	1367267	keystroke_Key.space	Key.space	n/a
683.7385	0.105	1367477	keystroke_t	t	n/a
683.8585	0.12	1367717	keystroke_o	o	n/a
684.0835	0.12	1368167	keystroke_Key.enter	Key.enter	n/a
684.209	5.351	1368418	prompt	n/a	keep these people in\n
684.9385	0.105	1369877	keystroke_k	k	n/a
685.0885	0.135	1370177	keystroke_e	e	n/a
685.2385	0.1495	1370477	keystroke_e	e	n/a
686.003	0.0755	1372006	keystroke_p	p	n/a
686.1085	0.135	1372217	keystroke_Key.space	Key.space	n/a
686.379	0.12	1372758	keystroke_t	t	n/a
686.469	0.0895	1372938	keystroke_h	h	n/a
686.8285	0.105	1373657	keystroke_s	s	n/a
687.1585	0.135	1374317	keystroke_Key.backspace	Key.backspace	n/a
687.3085	0.3005	1374617	keystroke_e	e	n/a
687.3835	0.1655	1374767	keystroke_s	s	n/a
687.834	0.12	1375668	keystroke_e	e	n/a
688.014	0.12	1376028	keystroke_Key.space	Key.space	n/a
688.314	0.1345	1376628	keystroke_p	p	n/a
688.4335	0.09	1376867	keystroke_e	e	n/a
688.5685	0.1655	1377137	keystroke_o	o	n/a
688.674	0.195	1377348	keystroke_p	p	n/a
688.779	0.1345	1377558	keystroke_l	l	n/a
688.9285	0.135	1377857	keystroke_e	e	n/a
689.0485	0.09	1378097	keystroke_Key.space	Key.space	n/a
689.1985	0.12	1378397	keystroke_i	i	n/a
689.2585	0.105	1378517	keystroke_n	n	n/a
689.4685	0.09	1378937	keystroke_Key.enter	Key.enter	n/a
689.5625	5.7115	1379125	prompt	n/a	the sports. at neptune\n
690.218	0.12	1380436	keystroke_t	t	n/a
690.263	0.12	1380526	keystroke_h	h	n/a
690.4885	0.09	1380977	keystroke_e	e	n/a
690.5785	0.105	1381157	keystroke_Key.space	Key.space	n/a
690.7285	0.09	1381457	keystroke_s	s	n/a
690.8635	0.15	1381727	keystroke_p	p	n/a
690.9385	0.135	1381877	keystroke_o	o	n/a
691.0885	0.12	1382177	keystroke_r	r	n/a
691.1635	0.09	1382327	keystroke_t	t	n/a
691.3585	0.0895	1382717	keystroke_s	s	n/a
691.433	0.12	1382866	keystroke_Key.space	Key.space	n/a
691.9285	0.134	1383857	keystroke_a	a	n/a
692.0775	0.091	1384155	keystroke_t	t	n/a
692.1825	0.09	1384365	keystroke_Key.space	Key.space	n/a
692.3625	0.09	1384725	keystroke_n	n	n/a
692.4835	0.104	1384967	keystroke_e	e	n/a
692.5725	0.106	1385145	keystroke_p	p	n/a
692.7375	0.06	1385475	keystroke_t	t	n/a
692.947	0.1055	1385894	keystroke_n	n	n/a
693.3675	0.09	1386735	keystroke_Key.backspace	Key.backspace	n/a
693.802	0.12	1387604	keystroke_n	n	n/a
694.162	0.105	1388324	keystroke_Key.backspace	Key.backspace	n/a
694.583	0.134	1389166	keystroke_u	u	n/a
694.793	0.089	1389586	keystroke_n	n	n/a
695.017	0.12	1390034	keystroke_e	e	n/a
695.197	0.075	1390394	keystroke_Key.enter	Key.enter	n/a
695.2765	4.107	1390553	prompt	n/a	however, there is so\n
696.0675	0.12	1392135	keystroke_h	h	n/a
696.1575	0.075	1392315	keystroke_o	o	n/a
696.2025	0.105	1392405	keystroke_w	w	n/a
696.4575	0.15	1392915	keystroke_e	e	n/a
696.5925	0.09	1393185	keystroke_v	v	n/a
696.7875	0.105	1393575	keystroke_e	e	n/a
696.8475	0.09	1393695	keystroke_r	r	n/a
696.9525	0.105	1393905	keystroke_,	,	n/a
697.1325	0.1195	1394265	keystroke_Key.space	Key.space	n/a
697.4925	0.135	1394985	keystroke_t	t	n/a
697.5825	0.12	1395165	keystroke_h	h	n/a
697.8375	0.09	1395675	keystroke_e	e	n/a
697.8825	0.18	1395765	keystroke_r	r	n/a
697.9875	0.12	1395975	keystroke_e	e	n/a
698.0925	0.09	1396185	keystroke_Key.space	Key.space	n/a
698.2425	0.09	1396485	keystroke_i	i	n/a
698.3325	0.105	1396665	keystroke_s	s	n/a
698.4075	0.12	1396815	keystroke_Key.space	Key.space	n/a
698.692	0.12	1397384	keystroke_s	s	n/a
698.827	0.105	1397654	keystroke_o	o	n/a
699.2625	0.1195	1398525	keystroke_Key.enter	Key.enter	n/a
699.386	5.2025	1398772	prompt	n/a	little solar energy that\n
700.192	0.1055	1400384	keystroke_l	l	n/a
700.432	0.0445	1400864	keystroke_i	i	n/a
700.492	0.1805	1400984	keystroke_t	t	n/a
701.0625	0.074	1402125	keystroke_t	t	n/a
701.212	0.105	1402424	keystroke_l	l	n/a
701.347	0.0895	1402694	keystroke_e	e	n/a
701.497	0.0895	1402994	keystroke_Key.space	Key.space	n/a
701.6615	0.12	1403323	keystroke_s	s	n/a
701.7365	0.075	1403473	keystroke_o	o	n/a
701.8865	0.15	1403773	keystroke_l	l	n/a
702.0215	0.165	1404043	keystroke_a	a	n/a
702.1565	0.105	1404313	keystroke_r	r	n/a
702.2765	0.0905	1404553	keystroke_Key.space	Key.space	n/a
702.4565	0.09	1404913	keystroke_e	e	n/a
702.5165	0.105	1405033	keystroke_n	n	n/a
702.6365	0.1355	1405273	keystroke_e	e	n/a
702.697	0.12	1405394	keystroke_r	r	n/a
703.282	0.09	1406564	keystroke_g	g	n/a
703.4915	0.09	1406983	keystroke_y	y	n/a
703.6115	0.12	1407223	keystroke_Key.space	Key.space	n/a
703.987	0.1045	1407974	keystroke_t	t	n/a
704.047	0.0895	1408094	keystroke_h	h	n/a
704.2565	0.105	1408513	keystroke_a	a	n/a
704.3165	0.09	1408633	keystroke_t	t	n/a
704.4815	0.105	1408963	keystroke_Key.enter	Key.enter	n/a
704.591	4.3915	1409182	prompt	n/a	once winds are started\n
705.3065	0.135	1410613	keystroke_o	o	n/a
705.3815	0.105	1410763	keystroke_n	n	n/a
705.4565	0.135	1410913	keystroke_c	c	n/a
705.5315	0.09	1411063	keystroke_e	e	n/a
705.6065	0.09	1411213	keystroke_Key.space	Key.space	n/a
705.8015	0.09	1411603	keystroke_w	w	n/a
705.9365	0.105	1411873	keystroke_i	i	n/a
705.9815	0.09	1411963	keystroke_n	n	n/a
706.0865	0.165	1412173	keystroke_d	d	n/a
706.1615	0.105	1412323	keystroke_s	s	n/a
706.2965	0.1195	1412593	keystroke_Key.space	Key.space	n/a
706.536	0.12	1413072	keystroke_a	a	n/a
706.701	0.12	1413402	keystroke_r	r	n/a
706.761	0.12	1413522	keystroke_e	e	n/a
706.866	0.135	1413732	keystroke_Key.space	Key.space	n/a
706.986	0.135	1413972	keystroke_s	s	n/a
707.211	0.135	1414422	keystroke_t	t	n/a
707.4665	0.12	1414933	keystroke_r	r	n/a
707.826	0.105	1415652	keystroke_Key.backspace	Key.backspace	n/a
707.946	0.135	1415892	keystroke_a	a	n/a
708.036	0.105	1416072	keystroke_r	r	n/a
708.336	0.12	1416672	keystroke_t	t	n/a
708.546	0.09	1417092	keystroke_e	e	n/a
708.711	0.09	1417422	keystroke_d	d	n/a
708.891	0.09	1417782	keystroke_Key.enter	Key.enter	n/a
708.9855	4.2715	1417971	prompt	n/a	they meet very little\n
709.626	0.105	1419252	keystroke_t	t	n/a
709.671	0.135	1419342	keystroke_h	h	n/a
709.911	0.135	1419822	keystroke_e	e	n/a
709.986	0.09	1419972	keystroke_y	y	n/a
710.106	0.1045	1420212	keystroke_Key.space	Key.space	n/a
710.2855	0.105	1420571	keystroke_m	m	n/a
710.3755	0.075	1420751	keystroke_e	e	n/a
710.5255	0.12	1421051	keystroke_e	e	n/a
710.6605	0.075	1421321	keystroke_t	t	n/a
710.8105	0.091	1421621	keystroke_Key.space	Key.space	n/a
711.5165	0.09	1423033	keystroke_v	v	n/a
711.7265	0.1045	1423453	keystroke_e	e	n/a
711.771	0.09	1423542	keystroke_r	r	n/a
711.996	0.075	1423992	keystroke_y	y	n/a
712.101	0.12	1424202	keystroke_Key.space	Key.space	n/a
712.2955	0.09	1424591	keystroke_l	l	n/a
712.5055	0.06	1425011	keystroke_i	i	n/a
712.5955	0.06	1425191	keystroke_t	t	n/a
712.7155	0.09	1425431	keystroke_t	t	n/a
712.8655	0.12	1425731	keystroke_l	l	n/a
712.9705	0.09	1425941	keystroke_e	e	n/a
713.1205	0.135	1426241	keystroke_Key.enter	Key.enter	n/a
713.2595	6.207	1426519	prompt	n/a	resistance, and are able\n
713.916	0.135	1427832	keystroke_r	r	n/a
713.976	0.09	1427952	keystroke_e	e	n/a
714.141	0.105	1428282	keystroke_i	i	n/a
714.216	0.045	1428432	keystroke_s	s	n/a
714.726	0.09	1429452	keystroke_Key.backspace	Key.backspace	n/a
714.891	0.09	1429782	keystroke_Key.backspace	Key.backspace	n/a
715.026	0.09	1430052	keystroke_s	s	n/a
715.341	0.09	1430682	keystroke_i	i	n/a
715.476	0.105	1430952	keystroke_s	s	n/a
715.7005	0.09	1431401	keystroke_t	t	n/a
716.0155	0.06	1432031	keystroke_a	a	n/a
716.1355	0.105	1432271	keystroke_n	n	n/a
716.2255	0.1495	1432451	keystroke_c	c	n/a
716.3005	0.1195	1432601	keystroke_e	e	n/a
716.405	0.045	1432810	keystroke_Key.space	Key.space	n/a
716.6455	0.09	1433291	keystroke_Key.backspace	Key.backspace	n/a
716.8855	0.075	1433771	keystroke_,	,	n/a
716.9755	0.09	1433951	keystroke_Key.space	Key.space	n/a
717.1555	0.105	1434311	keystroke_a	a	n/a
