onset	duration	sample	value	key	prompt_text
428.3435	0.045	856687	keystroke_Key.backspace	Key.backspace	n/a
428.4635	0.075	856927	keystroke_Key.backspace	Key.backspace	n/a
428.5395	0.105	857079	keystroke_a	a	n/a
428.5995	0.1495	857199	keystroke_t	t	n/a
428.674	0.12	857348	keystroke_e	e	n/a
429.079	0.12	858158	keystroke_l	l	n/a
429.289	0.075	858578	keystroke_l	l	n/a
429.514	0.105	859028	keystroke_i	i	n/a
429.649	0.135	859298	keystroke_t	t	n/a
429.724	0.09	859448	keystroke_e	e	n/a
429.874	0.1055	859748	keystroke_Key.space	Key.space	n/a
430.0845	0.075	860169	keystroke_s	s	n/a
430.1295	0.09	860259	keystroke_i	i	n/a
430.2645	0.09	860529	keystroke_g	g	n/a
430.3245	0.12	860649	keystroke_n	n	n/a
430.6095	0.105	861219	keystroke_u	u	n/a
430.6545	0.15	861309	keystroke_p	p	n/a
430.7735	0.121	861547	keystroke_Key.space	Key.space	n/a
431.0595	0.105	862119	keystroke_c	c	n/a
431.1345	0.165	862269	keystroke_i	i	n/a
431.1495	0.075	862299	keystroke_h	h	n/a
431.2085	0.181	862417	keystroke_l	l	n/a
431.3295	0.12	862659	keystroke_d	d	n/a
431.8695	0.06	863739	keystroke_Key.backspace	Key.backspace	n/a
432.0045	0.075	864009	keystroke_Key.backspace	Key.backspace	n/a
432.1545	0.075	864309	keystroke_Key.backspace	Key.backspace	n/a
432.3345	0.09	864669	keystroke_Key.backspace	Key.backspace	n/a
432.7395	0.12	865479	keystroke_h	h	n/a
432.7695	0.15	865539	keystroke_i	i	n/a
432.8445	0.135	865689	keystroke_l	l	n/a
433.0845	0.09	866169	keystroke_d	d	n/a
433.3235	0.075	866647	keystroke_Key.space	Key.space	n/a
433.5195	0.075	867039	keystroke_p	p	n/a
433.6235	0.12	867247	keystroke_a	a	n/a
433.7285	0.105	867457	keystroke_s	s	n/a
433.9695	0.119	867939	keystroke_t	t	n/a
434.0585	0.12	868117	keystroke_a	a	n/a
434.1795	0.105	868359	keystroke_Key.enter	Key.enter	n/a
434.2885	6.762	868577	prompt	n/a	argument passenger extract alcohol\n
434.9135	0.1055	869827	keystroke_a	a	n/a
435.139	0.075	870278	keystroke_r	r	n/a
435.589	0.075	871178	keystroke_g	g	n/a
435.844	0.12	871688	keystroke_u	u	n/a
436.129	0.075	872258	keystroke_m	m	n/a
436.264	0.075	872528	keystroke_e	e	n/a
436.369	0.09	872738	keystroke_n	n	n/a
436.504	0.12	873008	keystroke_t	t	n/a
436.609	0.1195	873218	keystroke_Key.space	Key.space	n/a
436.9245	0.029	873849	keystroke_p	p	n/a
436.9685	0.091	873937	keystroke_a	a	n/a
437.0145	0.089	874029	keystroke_s	s	n/a
437.1795	0.104	874359	keystroke_s	s	n/a
437.4495	0.074	874899	keystroke_e	e	n/a
437.5085	0.106	875017	keystroke_n	n	n/a
437.7045	0.075	875409	keystroke_d	d	n/a
438.0345	0.06	876069	keystroke_Key.backspace	Key.backspace	n/a
438.1085	0.075	876217	keystroke_g	g	n/a
438.2445	0.09	876489	keystroke_e	e	n/a
438.3035	0.09	876607	keystroke_r	r	n/a
438.4385	0.105	876877	keystroke_Key.space	Key.space	n/a
438.6185	0.076	877237	keystroke_e	e	n/a
438.829	0.09	877658	keystroke_x	x	n/a
439.084	0.045	878168	keystroke_t	t	n/a
439.189	0.09	878378	keystroke_r	r	n/a
439.264	0.12	878528	keystroke_a	a	n/a
439.399	0.105	878798	keystroke_c	c	n/a
439.624	0.075	879248	keystroke_t	t	n/a
439.729	0.075	879458	keystroke_Key.space	Key.space	n/a
439.834	0.135	879668	keystroke_a	a	n/a
439.999	0.09	879998	keystroke_l	l	n/a
440.149	0.09	880298	keystroke_c	c	n/a
440.254	0.075	880508	keystroke_o	o	n/a
440.509	0.075	881018	keystroke_h	h	n/a
440.569	0.1045	881138	keystroke_o	o	n/a
440.749	0.09	881498	keystroke_l	l	n/a
440.974	0.075	881948	keystroke_Key.enter	Key.enter	n/a
441.053	6.4175	882106	prompt	n/a	coal beautiful footage discipline\n
441.709	0.09	883418	keystroke_c	c	n/a
441.814	0.105	883628	keystroke_o	o	n/a
441.979	0.105	883958	keystroke_a	a	n/a
442.129	0.105	884258	keystroke_l	l	n/a
442.399	0.075	884798	keystroke_Key.space	Key.space	n/a
442.579	0.075	885158	keystroke_b	b	n/a
442.6695	0.09	885339	keystroke_e	e	n/a
442.7295	0.09	885459	keystroke_a	a	n/a
442.7745	0.075	885549	keystroke_u	u	n/a
442.9245	0.09	885849	keystroke_t	t	n/a
442.9695	0.075	885939	keystroke_i	i	n/a
443.1045	0.105	886209	keystroke_f	f	n/a
443.2245	0.135	886449	keystroke_u	u	n/a
443.2995	0.12	886599	keystroke_l	l	n/a
443.5545	0.105	887109	keystroke_Key.space	Key.space	n/a
443.7945	0.09	887589	keystroke_f	f	n/a
443.8545	0.06	887709	keystroke_o	o	n/a
443.9895	0.105	887979	keystroke_o	o	n/a
444.1395	0.0745	888279	keystroke_t	t	n/a
444.304	0.12	888608	keystroke_a	a	n/a
444.484	0.12	888968	keystroke_g	g	n/a
444.544	0.135	889088	keystroke_e	e	n/a
444.709	0.06	889418	keystroke_Key.space	Key.space	n/a
444.889	0.0755	889778	keystroke_d	d	n/a
444.9495	0.105	889899	keystroke_i	i	n/a
445.0845	0.09	890169	keystroke_s	s	n/a
445.3245	0.09	890649	keystroke_c	c	n/a
445.5195	0.0895	891039	keystroke_i	i	n/a
446.464	0.06	892928	keystroke_p	p	n/a
446.7045	0.075	893409	keystroke_l	l	n/a
446.9145	0.12	893829	keystroke_i	i	n/a
446.9745	0.165	893949	keystroke_n	n	n/a
447.1395	0.09	894279	keystroke_e	e	n/a
447.3795	0.09	894759	keystroke_Key.enter	Key.enter	n/a
447.4765	12.7295	894953	prompt	n/a	systems strengthening spending organizational\n
448.114	0.09	896228	keystroke_s	s	n/a
448.4585	0.015	896917	keystroke_u	u	n/a
448.4885	0.1055	896977	keystroke_s	s	n/a
448.6985	0.106	897397	keystroke_t	t	n/a
448.7735	0.09	897547	keystroke_e	e	n/a
449.0135	0.045	898027	keystroke_Key.backspace	Key.backspace	n/a
449.1335	0.075	898267	keystroke_Key.backspace	Key.backspace	n/a
449.2835	0.075	898567	keystroke_Key.backspace	Key.backspace	n/a
449.4485	0.075	898897	keystroke_Key.backspace	Key.backspace	n/a
449.6895	0.074	899379	keystroke_u	u	n/a
449.7785	0.105	899557	keystroke_s	s	n/a
449.974	0.12	899948	keystroke_t	t	n/a
450.034	0.105	900068	keystroke_e	e	n/a
450.289	0.045	900578	keystroke_Key.backspace	Key.backspace	n/a
450.409	0.075	900818	keystroke_Key.backspace	Key.backspace	n/a
450.574	0.06	901148	keystroke_Key.backspace	Key.backspace	n/a
450.7245	0.0595	901449	keystroke_Key.backspace	Key.backspace	n/a
451.204	0.075	902408	keystroke_y	y	n/a
451.2945	0.0895	902589	keystroke_s	s	n/a
451.414	0.075	902828	keystroke_y	y	n/a
451.624	0.09	903248	keystroke_t	t	n/a
451.654	0.1205	903308	keystroke_e	e	n/a
451.819	0.09	903638	keystroke_m	m	n/a
451.954	0.105	903908	keystroke_s	s	n/a
452.104	0.105	904208	keystroke_Key.space	Key.space	n/a
452.734	0.06	905468	keystroke_Key.backspace	Key.backspace	n/a
452.854	0.09	905708	keystroke_Key.backspace	Key.backspace	n/a
453.034	0.06	906068	keystroke_Key.backspace	Key.backspace	n/a
453.169	0.075	906338	keystroke_Key.backspace	Key.backspace	n/a
453.334	0.06	906668	keystroke_Key.backspace	Key.backspace	n/a
453.499	0.06	906998	keystroke_Key.backspace	Key.backspace	n/a
453.934	0.0905	907868	keystroke_Key.backspace	Key.backspace	n/a
454.234	0.09	908468	keystroke_s	s	n/a
454.534	0.0905	909068	keystroke_t	t	n/a
454.5795	0.1045	909159	keystroke_e	e	n/a
454.744	0.075	909488	keystroke_m	m	n/a
454.879	0.09	909758	keystroke_s	s	n/a
455.044	0.105	910088	keystroke_Key.space	Key.space	n/a
455.599	0.09	911198	keystroke_s	s	n/a
455.749	0.09	911498	keystroke_t	t	n/a
455.899	0.075	911798	keystroke_r	r	n/a
455.929	0.135	911858	keystroke_e	e	n/a
456.049	0.105	912098	keystroke_n	n	n/a
456.229	0.09	912458	keystroke_g	g	n/a
456.589	0.0755	913178	keystroke_t	t	n/a
456.6795	0.06	913359	keystroke_h	h	n/a
456.7545	0.09	913509	keystroke_e	e	n/a
456.8595	0.09	913719	keystroke_n	n	n/a
457.0845	0.09	914169	keystroke_i	i	n/a
457.1145	0.12	914229	keystroke_n	n	n/a
457.2795	0.075	914559	keystroke_g	g	n/a
457.3695	0.075	914739	keystroke_Key.space	Key.space	n/a
457.4745	0.0895	914949	keystroke_s	s	n/a
457.5195	0.105	915039	keystroke_p	p	n/a
457.6395	0.075	915279	keystroke_e	e	n/a
457.6995	0.09	915399	keystroke_n	n	n/a
457.8195	0.075	915639	keystroke_d	d	n/a
457.8945	0.09	915789	keystroke_i	i	n/a
457.9395	0.15	915879	keystroke_n	n	n/a
458.1045	0.09	916209	keystroke_g	g	n/a
458.2545	0.06	916509	keystroke_Key.space	Key.space	n/a
458.3745	0.105	916749	keystroke_o	o	n/a
458.4945	0.075	916989	keystroke_r	r	n/a
458.689	0.075	917378	keystroke_g	g	n/a
458.794	0.1055	917588	keystroke_a	a	n/a
458.854	0.0905	917708	keystroke_n	n	n/a
459.0195	0.105	918039	keystroke_i	i	n/a
459.1695	0.105	918339	keystroke_z	z	n/a
459.3485	0.091	918697	keystroke_a	a	n/a
459.5445	0.09	919089	keystroke_t	t	n/a
459.5895	0.1345	919179	keystroke_i	i	n/a
459.649	0.09	919298	keystroke_o	o	n/a
459.694	0.135	919388	keystroke_n	n	n/a
459.859	0.09	919718	keystroke_a	a	n/a
459.964	0.09	919928	keystroke_l	l	n/a
460.129	0.075	920258	keystroke_Key.enter	Key.enter	n/a
460.2105	6.4	920421	prompt	n/a	prisoner bandwidth aurora powered\n
460.819	0.09	921638	keystroke_p	p	n/a
460.969	0.06	921938	keystroke_r	r	n/a
461.014	0.09	922028	keystroke_i	i	n/a
461.179	0.09	922358	keystroke_s	s	n/a
461.419	0.09	922838	keystroke_o	o	n/a
461.449	0.12	922898	keystroke_n	n	n/a
461.7795	0.09	923559	keystroke_e	e	n/a
461.8245	0.1045	923649	keystroke_r	r	n/a
462.184	0.105	924368	keystroke_Key.space	Key.space	n/a
462.409	0.09	924818	keystroke_b	b	n/a
462.514	0.075	925028	keystroke_a	a	n/a
462.604	0.0905	925208	keystroke_n	n	n/a
462.7095	0.09	925419	keystroke_d	d	n/a
462.9345	0.075	925869	keystroke_w	w	n/a
462.9795	0.09	925959	keystroke_i	i	n/a
463.249	0.09	926498	keystroke_d	d	n/a
463.579	0.09	927158	keystroke_t	t	n/a
463.654	0.09	927308	keystroke_h	h	n/a
463.849	0.12	927698	keystroke_Key.space	Key.space	n/a
464.104	0.09	928208	keystroke_a	a	n/a
464.224	0.09	928448	keystroke_u	u	n/a
464.359	0.075	928718	keystroke_r	r	n/a
464.554	0.1205	929108	keystroke_o	o	n/a
465.199	0.06	930398	keystroke_r	r	n/a
465.364	0.105	930728	keystroke_a	a	n/a
465.559	0.09	931118	keystroke_Key.space	Key.space	n/a
465.694	0.12	931388	keystroke_p	p	n/a
465.829	0.135	931658	keystroke_o	o	n/a
465.934	0.135	931868	keystroke_w	w	n/a
466.009	0.12	932018	keystroke_e	e	n/a
466.054	0.15	932108	keystroke_r	r	n/a
466.219	0.105	932438	keystroke_e	e	n/a
466.414	0.06	932828	keystroke_d	d	n/a
466.519	0.09	933038	keystroke_Key.enter	Key.enter	n/a
466.613	6.9425	933226	prompt	n/a	icons prayers enemies compliance\n
467.329	0.075	934658	keystroke_i	i	n/a
467.464	0.09	934928	keystroke_c	c	n/a
467.569	0.12	935138	keystroke_o	o	n/a
467.629	0.15	935258	keystroke_n	n	n/a
467.854	0.135	935708	keystroke_s	s	n/a
468.049	0.09	936098	keystroke_Key.space	Key.space	n/a
468.199	0.12	936398	keystroke_p	p	n/a
468.289	0.105	936578	keystroke_r	r	n/a
468.439	0.09	936878	keystroke_a	a	n/a
468.679	0.0755	937358	keystroke_u	u	n/a
468.7845	0.135	937569	keystroke_e	e	n/a
468.8595	0.135	937719	keystroke_r	r	n/a
469.0395	0.105	938079	keystroke_Key.space	Key.space	n/a
469.2645	0.09	938529	keystroke_e	e	n/a
469.3695	0.075	938739	keystroke_n	n	n/a
469.4595	0.075	938919	keystroke_e	e	n/a
469.8795	0.135	939759	keystroke_m	m	n/a
469.9695	0.165	939939	keystroke_i	i	n/a
470.1045	0.165	940209	keystroke_e	e	n/a
470.2095	0.12	940419	keystroke_s	s	n/a
470.3135	0.106	940627	keystroke_Key.space	Key.space	n/a
470.5245	0.09	941049	keystroke_c	c	n/a
470.5995	0.105	941199	keystroke_o	o	n/a
470.6445	0.09	941289	keystroke_m	m	n/a
470.8535	0.121	941707	keystroke_p	p	n/a
471.2145	0.18	942429	keystroke_l	l	n/a
471.3045	0.1495	942609	keystroke_i	i	n/a
471.439	0.135	942878	keystroke_c	c	n/a
471.529	0.12	943058	keystroke_a	a	n/a
471.634	0.135	943268	keystroke_n	n	n/a
471.77	0.164	943540	keystroke_e	e	n/a
471.889	0.165	943778	keystroke_c	c	n/a
472.159	0.06	944318	keystroke_Key.backspace	Key.backspace	n/a
472.294	0.075	944588	keystroke_Key.backspace	Key.backspace	n/a
472.444	0.075	944888	keystroke_Key.backspace	Key.backspace	n/a
472.579	0.0755	945158	keystroke_Key.backspace	Key.backspace	n/a
472.7295	0.074	945459	keystroke_Key.backspace	Key.backspace	n/a
473.0895	0.089	946179	keystroke_a	a	n/a
473.1795	0.074	946359	keystroke_n	n	n/a
473.2685	0.136	946537	keystroke_c	c	n/a
473.3295	0.165	946659	keystroke_e	e	n/a
473.4335	0.12	946867	keystroke_Key.enter	Key.enter	n/a
473.5625	5.423	947125	prompt	n/a	processors duty unity wheels\n
474.1395	0.09	948279	keystroke_p	p	n/a
474.2145	0.09	948429	keystroke_r	r	n/a
474.3195	0.06	948639	keystroke_o	o	n/a
474.679	0.09	949358	keystroke_e	e	n/a
474.964	0.0595	949928	keystroke_Key.backspace	Key.backspace	n/a
475.0085	0.076	950017	keystroke_c	c	n/a
475.0385	0.106	950077	keystroke_e	e	n/a
475.2185	0.075	950437	keystroke_s	s	n/a
475.3545	0.09	950709	keystroke_s	s	n/a
475.4885	0.09	950977	keystroke_o	o	n/a
475.5645	0.134	951129	keystroke_r	r	n/a
475.6535	0.151	951307	keystroke_s	s	n/a
475.7885	0.105	951577	keystroke_Key.space	Key.space	n/a
476.0135	0.075	952027	keystroke_d	d	n/a
476.0895	0.075	952179	keystroke_u	u	n/a
476.3735	0.09	952747	keystroke_t	t	n/a
476.4795	0.09	952959	keystroke_y	y	n/a
476.7635	0.091	953527	keystroke_Key.space	Key.space	n/a
477.2135	0.106	954427	keystroke_u	u	n/a
477.2585	0.1055	954517	keystroke_n	n	n/a
477.4385	0.1355	954877	keystroke_i	i	n/a
477.6045	0.089	955209	keystroke_t	t	n/a
477.7085	0.1055	955417	keystroke_y	y	n/a
477.889	0.09	955778	keystroke_Key.space	Key.space	n/a
478.204	0.09	956408	keystroke_w	w	n/a
478.2945	0.0455	956589	keystroke_h	h	n/a
478.355	0.0895	956710	keystroke_e	e	n/a
478.549	0.0445	957098	keystroke_e	e	n/a
478.669	0.105	957338	keystroke_l	l	n/a
478.759	0.09	957518	keystroke_s	s	n/a
478.879	0.105	957758	keystroke_Key.enter	Key.enter	n/a
478.9885	3.4475	957977	prompt	n/a	coming roots closure walk\n
479.6145	0.06	959229	keystroke_c	c	n/a
479.6445	0.045	959289	keystroke_o	o	n/a
479.6595	0.09	959319	keystroke_m	m	n/a
479.8095	0.12	959619	keystroke_i	i	n/a
479.8695	0.135	959739	keystroke_n	n	n/a
480.019	0.09	960038	keystroke_g	g	n/a
480.124	0.06	960248	keystroke_Key.space	Key.space	n/a
480.244	0.12	960488	keystroke_r	r	n/a
480.319	0.06	960638	keystroke_o	o	n/a
480.439	0.105	960878	keystroke_o	o	n/a
480.604	0.1355	961208	keystroke_t	t	n/a
480.6945	0.15	961389	keystroke_s	s	n/a
480.8295	0.075	961659	keystroke_Key.space	Key.space	n/a
480.9495	0.105	961899	keystroke_c	c	n/a
481.0395	0.06	962079	keystroke_l	l	n/a
481.1595	0.12	962319	keystroke_o	o	n/a
481.3095	0.09	962619	keystroke_s	s	n/a
481.4145	0.09	962829	keystroke_u	u	n/a
481.4895	0.135	962979	keystroke_r	r	n/a
481.5795	0.12	963159	keystroke_e	e	n/a
481.7145	0.06	963429	keystroke_Key.space	Key.space	n/a
481.9095	0.135	963819	keystroke_w	w	n/a
481.9845	0.15	963969	keystroke_a	a	n/a
482.0145	0.135	964029	keystroke_l	l	n/a
482.1045	0.12	964209	keystroke_k	k	n/a
482.3445	0.09	964689	keystroke_Key.enter	Key.enter	n/a
482.442	7.2235	964884	prompt	n/a	consultancy away everyone's plots\n
483.109	0.105	966218	keystroke_s	s	n/a
483.199	0.12	966398	keystroke_o	o	n/a
483.259	0.12	966518	keystroke_n	n	n/a
483.8295	0.06	967659	keystroke_Key.backspace	Key.backspace	n/a
483.9795	0.045	967959	keystroke_Key.backspace	Key.backspace	n/a
484.1295	0.075	968259	keystroke_Key.backspace	Key.backspace	n/a
484.384	0.075	968768	keystroke_c	c	n/a
484.444	0.105	968888	keystroke_o	o	n/a
484.504	0.105	969008	keystroke_n	n	n/a
484.789	0.091	969578	keystroke_s	s	n/a
484.864	0.105	969728	keystroke_u	u	n/a
484.939	0.225	969878	keystroke_l	l	n/a
485.179	0.135	970358	keystroke_t	t	n/a
485.269	0.12	970538	keystroke_a	a	n/a
485.359	0.105	970718	keystroke_n	n	n/a
485.569	0.12	971138	keystroke_c	c	n/a
485.69	0.074	971380	keystroke_y	y	n/a
485.959	0.09	971918	keystroke_Key.space	Key.space	n/a
486.109	0.105	972218	keystroke_w	w	n/a
486.169	0.105	972338	keystroke_a	a	n/a
486.319	0.135	972638	keystroke_w	w	n/a
486.559	0.06	973118	keystroke_Key.backspace	Key.backspace	n/a
486.709	0.045	973418	keystroke_Key.backspace	Key.backspace	n/a
486.829	0.09	973658	keystroke_Key.backspace	Key.backspace	n/a
486.949	0.09	973898	keystroke_a	a	n/a
487.099	0.135	974198	keystroke_w	w	n/a
487.174	0.12	974348	keystroke_a	a	n/a
487.295	0.089	974590	keystroke_y	y	n/a
487.385	0.119	974770	keystroke_Key.space	Key.space	n/a
487.534	0.076	975068	keystroke_e	e	n/a
487.654	0.075	975308	keystroke_v	v	n/a
487.699	0.12	975398	keystroke_e	e	n/a
487.759	0.12	975518	keystroke_r	r	n/a
487.834	0.06	975668	keystroke_y	y	n/a
488.029	0.225	976058	keystroke_o	o	n/a
488.089	0.105	976178	keystroke_n	n	n/a
488.239	0.075	976478	keystroke_e	e	n/a
488.329	0.135	976658	keystroke_'	'	n/a
488.434	0.105	976868	keystroke_s	s	n/a
488.554	0.1205	977108	keystroke_Key.space	Key.space	n/a
488.9745	0.105	977949	keystroke_p	p	n/a
489.0195	0.12	978039	keystroke_l	l	n/a
489.214	0.135	978428	keystroke_o	o	n/a
489.379	0.12	978758	keystroke_t	t	n/a
489.439	0.135	978878	keystroke_s	s	n/a
489.559	0.105	979118	keystroke_Key.enter	Key.enter	n/a
489.669	6.9115	979338	prompt	n/a	cooperation horizon killed isaac\n
490.2795	0.09	980559	keystroke_c	c	n/a
490.3395	0.06	980679	keystroke_o	o	n/a
490.4745	0.06	980949	keystroke_o	o	n/a
490.6245	0.0745	981249	keystroke_p	p	n/a
490.759	0.09	981518	keystroke_e	e	n/a
490.804	0.105	981608	keystroke_r	r	n/a
491.1045	0.09	982209	keystroke_a	a	n/a
491.2695	0.105	982539	keystroke_t	t	n/a
491.3295	0.165	982659	keystroke_i	i	n/a
491.3895	0.135	982779	keystroke_o	o	n/a
491.4495	0.165	982899	keystroke_n	n	n/a
491.5995	0.09	983199	keystroke_Key.space	Key.space	n/a
491.7345	0.105	983469	keystroke_h	h	n/a
491.7945	0.135	983589	keystroke_o	o	n/a
491.9145	0.075	983829	keystroke_r	r	n/a
492.0195	0.105	984039	keystroke_i	i	n/a
492.1545	0.12	984309	keystroke_z	z	n/a
492.2445	0.105	984489	keystroke_o	o	n/a
492.2895	0.165	984579	keystroke_n	n	n/a
492.5145	0.105	985029	keystroke_Key.space	Key.space	n/a
492.7695	0.12	985539	keystroke_h	h	n/a
492.8145	0.12	985629	keystroke_i	i	n/a
492.8595	0.105	985719	keystroke_l	l	n/a
493.0245	0.135	986049	keystroke_l	l	n/a
493.1745	0.075	986349	keystroke_e	e	n/a
493.6245	0.06	987249	keystroke_Key.backspace	Key.backspace	n/a
493.7745	0.06	987549	keystroke_Key.backspace	Key.backspace	n/a
493.9395	0.06	987879	keystroke_Key.backspace	Key.backspace	n/a
494.1045	0.06	988209	keystroke_Key.backspace	Key.backspace	n/a
494.2545	0.045	988509	keystroke_Key.backspace	Key.backspace	n/a
494.5245	0.045	989049	keystroke_k	k	n/a
494.6595	0.105	989319	keystroke_i	i	n/a
494.7345	0.075	989469	keystroke_l	l	n/a
494.8995	0.09	989799	keystroke_l	l	n/a
495.0195	0.0595	990039	keystroke_e	e	n/a
495.139	0.075	990278	keystroke_d	d	n/a
495.259	0.075	990518	keystroke_Key.space	Key.space	n/a
495.454	0.105	990908	keystroke_i	i	n/a
495.724	0.03	991448	keystroke_s	s	n/a
496.0095	0.09	992019	keystroke_a	a	n/a
496.1895	0.105	992379	keystroke_a	a	n/a
496.3695	0.09	992739	keystroke_c	c	n/a
496.4895	0.09	992979	keystroke_Key.enter	Key.enter	n/a
496.5835	5.3975	993167	prompt	n/a	could higher ecommerce anywhere\n
497.344	0.075	994688	keystroke_c	c	n/a
497.39	0.089	994780	keystroke_o	o	n/a
497.434	0.195	994868	keystroke_u	u	n/a
497.554	0.195	995108	keystroke_l	l	n/a
497.689	0.15	995378	keystroke_d	d	n/a
497.854	0.12	995708	keystroke_Key.space	Key.space	n/a
497.959	0.121	995918	keystroke_h	h	n/a
498.109	0.135	996218	keystroke_i	i	n/a
498.26	0.074	996520	keystroke_g	g	n/a
498.349	0.12	996698	keystroke_h	h	n/a
498.439	0.09	996878	keystroke_e	e	n/a
498.484	0.12	996968	keystroke_r	r	n/a
498.619	0.105	997238	keystroke_Key.space	Key.space	n/a
498.769	0.045	997538	keystroke_c	c	n/a
499.039	0.075	998078	keystroke_Key.backspace	Key.backspace	n/a
499.129	0.09	998258	keystroke_e	e	n/a
499.339	0.12	998678	keystroke_c	c	n/a
499.474	0.06	998948	keystroke_o	o	n/a
499.654	0.06	999308	keystroke_m	m	n/a
499.789	0.09	999578	keystroke_m	m	n/a
499.924	0.12	999848	keystroke_e	e	n/a
499.984	0.1355	999968	keystroke_r	r	n/a
500.4195	0.105	1000839	keystroke_c	c	n/a
500.4795	0.09	1000959	keystroke_e	e	n/a
500.6445	0.1045	1001289	keystroke_Key.space	Key.space	n/a
500.794	0.091	1001588	keystroke_a	a	n/a
501.079	0.075	1002158	keystroke_n	n	n/a
501.259	0.075	1002518	keystroke_y	y	n/a
501.394	0.09	1002788	keystroke_w	w	n/a
501.514	0.105	1003028	keystroke_h	h	n/a
501.574	0.09	1003148	keystroke_e	e	n/a
501.634	0.15	1003268	keystroke_r	r	n/a
501.739	0.091	1003478	keystroke_e	e	n/a
501.889	0.09	1003778	keystroke_Key.enter	Key.enter	n/a
501.9835	6.4025	1003967	prompt	n/a	the quick brown fox jumps over a lazy dog\n
502.624	0.0605	1005248	keystroke_t	t	n/a
502.6695	0.075	1005339	keystroke_h	h	n/a
502.7595	0.06	1005519	keystroke_e	e	n/a
502.8195	0.09	1005639	keystroke_Key.space	Key.space	n/a
502.9395	0.105	1005879	keystroke_q	q	n/a
503.0145	0.12	1006029	keystroke_u	u	n/a
503.0745	0.12	1006149	keystroke_i	i	n/a
503.1795	0.105	1006359	keystroke_c	c	n/a
503.2695	0.15	1006539	keystroke_k	k	n/a
503.3895	0.09	1006779	keystroke_Key.space	Key.space	n/a
503.5695	0.06	1007139	keystroke_b	b	n/a
503.5995	0.075	1007199	keystroke_r	r	n/a
503.7045	0.105	1007409	keystroke_o	o	n/a
503.7645	0.075	1007529	keystroke_w	w	n/a
503.8695	0.12	1007739	keystroke_n	n	n/a
504.0645	0.12	1008129	keystroke_Key.space	Key.space	n/a
504.4395	0.075	1008879	keystroke_f	f	n/a
504.4995	0.105	1008999	keystroke_o	o	n/a
504.739	0.09	1009478	keystroke_Key.space	Key.space	n/a
505.2195	0.09	1010439	keystroke_Key.backspace	Key.backspace	n/a
505.3545	0.06	1010709	keystroke_x	x	n/a
505.4445	0.0745	1010889	keystroke_Key.space	Key.space	n/a
505.549	0.09	1011098	keystroke_j	j	n/a
505.729	0.075	1011458	keystroke_u	u	n/a
505.909	0.12	1011818	keystroke_m	m	n/a
505.984	0.12	1011968	keystroke_p	p	n/a
506.105	0.1045	1012210	keystroke_s	s	n/a
506.2395	0.09	1012479	keystroke_Key.space	Key.space	n/a
506.3145	0.15	1012629	keystroke_o	o	n/a
506.4495	0.075	1012899	keystroke_v	v	n/a
506.6145	0.075	1013229	keystroke_e	e	n/a
506.6595	0.105	1013319	keystroke_r	r	n/a
506.8245	0.075	1013649	keystroke_Key.space	Key.space	n/a
506.9145	0.105	1013829	keystroke_a	a	n/a
506.9895	0.075	1013979	keystroke_Key.space	Key.space	n/a
507.1395	0.135	1014279	keystroke_l	l	n/a
507.2895	0.075	1014579	keystroke_a	a	n/a
507.4695	0.135	1014939	keystroke_z	z	n/a
507.6045	0.09	1015209	keystroke_y	y	n/a
507.7095	0.12	1015419	keystroke_Key.space	Key.space	n/a
507.9345	0.09	1015869	keystroke_d	d	n/a
508.0095	0.105	1016019	keystroke_o	o	n/a
508.0995	0.09	1016199	keystroke_g	g	n/a
508.2795	0.105	1016559	keystroke_Key.enter	Key.enter	n/a
508.389	3.567	1016778	prompt	n/a	also, the proteins not\n
509.014	0.075	1018028	keystroke_a	a	n/a
509.059	0.09	1018118	keystroke_l	l	n/a
509.179	0.105	1018358	keystroke_s	s	n/a
509.239	0.075	1018478	keystroke_o	o	n/a
509.449	0.105	1018898	keystroke_,	,	n/a
509.509	0.105	1019018	keystroke_Key.space	Key.space	n/a
509.644	0.075	1019288	keystroke_t	t	n/a
509.72	0.104	1019440	keystroke_h	h	n/a
509.809	0.09	1019618	keystroke_e	e	n/a
509.884	0.105	1019768	keystroke_Key.space	Key.space	n/a
510.079	0.075	1020158	keystroke_p	p	n/a
510.184	0.09	1020368	keystroke_r	r	n/a
510.229	0.12	1020458	keystroke_o	o	n/a
510.439	0.1055	1020878	keystroke_t	t	n/a
510.484	0.105	1020968	keystroke_e	e	n/a
510.6645	0.135	1021329	keystroke_i	i	n/a
510.7245	0.165	1021449	keystroke_n	n	n/a
510.8745	0.135	1021749	keystroke_s	s	n/a
511.204	0.09	1022408	keystroke_Key.space	Key.space	n/a
511.354	0.105	1022708	keystroke_n	n	n/a
511.444	0.06	1022888	keystroke_o	o	n/a
511.505	0.119	1023010	keystroke_t	t	n/a
511.849	0.105	1023698	keystroke_Key.enter	Key.enter	n/a
511.959	4.017	1023918	prompt	n/a	exposed to high salt\n
512.6295	0.015	1025259	keystroke_e	e	n/a
512.7495	0.06	1025499	keystroke_x	x	n/a
512.7945	0.105	1025589	keystroke_p	p	n/a
512.8395	0.1055	1025679	keystroke_l	l	n/a
513.065	0.1495	1026130	keystroke_o	o	n/a
513.23	0.0895	1026460	keystroke_s	s	n/a
