onset	duration	sample	value	key	prompt_text
523.3585	0.06	1046717	keystroke_b	b	n/a
523.5235	0.075	1047047	keystroke_l	l	n/a
523.7045	0.089	1047409	keystroke_i	i	n/a
523.8835	0.105	1047767	keystroke_n	n	n/a
524.0635	0.075	1048127	keystroke_g	g	n/a
524.6035	0.075	1049207	keystroke_Key.space	Key.space	n/a
525.0085	0.136	1050017	keystroke_a	a	n/a
525.2035	0.075	1050407	keystroke_p	p	n/a
525.3535	0.075	1050707	keystroke_p	p	n/a
525.5485	0.09	1051097	keystroke_l	l	n/a
525.7735	0.09	1051547	keystroke_i	i	n/a
525.9835	0.105	1051967	keystroke_c	c	n/a
526.1485	0.12	1052297	keystroke_a	a	n/a
526.2835	0.09	1052567	keystroke_t	t	n/a
526.4485	0.0755	1052897	keystroke_i	i	n/a
526.629	0.12	1053258	keystroke_o	o	n/a
526.734	0.09	1053468	keystroke_n	n	n/a
526.974	0.09	1053948	keystroke_Key.space	Key.space	n/a
527.544	0.06	1055088	keystroke_h	h	n/a
527.724	0.075	1055448	keystroke_u	u	n/a
527.904	0.09	1055808	keystroke_n	n	n/a
528.084	0.075	1056168	keystroke_g	g	n/a
528.294	0.105	1056588	keystroke_a	a	n/a
528.534	0.06	1057068	keystroke_r	r	n/a
528.789	0.06	1057578	keystroke_y	y	n/a
528.954	0.075	1057908	keystroke_Key.space	Key.space	n/a
529.164	0.075	1058328	keystroke_h	h	n/a
529.359	0.075	1058718	keystroke_o	o	n/a
529.539	0.09	1059078	keystroke_m	m	n/a
529.704	0.09	1059408	keystroke_e	e	n/a
529.884	0.105	1059768	keystroke_l	l	n/a
530.004	0.105	1060008	keystroke_a	a	n/a
530.154	0.075	1060308	keystroke_n	n	n/a
530.499	0.09	1060998	keystroke_Key.enter	Key.enter	n/a
530.5965	7.749	1061193	prompt	n/a	arbitration welsh readily shipped\n
531.384	0.12	1062768	keystroke_a	a	n/a
531.789	0.075	1063578	keystroke_r	r	n/a
532.029	0.09	1064058	keystroke_b	b	n/a
532.284	0.075	1064568	keystroke_i	i	n/a
532.524	0.06	1065048	keystroke_t	t	n/a
532.719	0.075	1065438	keystroke_r	r	n/a
532.869	0.105	1065738	keystroke_a	a	n/a
533.034	0.105	1066068	keystroke_t	t	n/a
533.244	0.075	1066488	keystroke_i	i	n/a
533.394	0.15	1066788	keystroke_o	o	n/a
533.589	0.12	1067178	keystroke_n	n	n/a
533.874	0.09	1067748	keystroke_Key.space	Key.space	n/a
534.144	0.12	1068288	keystroke_w	w	n/a
534.534	0.075	1069068	keystroke_e	e	n/a
534.729	0.09	1069458	keystroke_l	l	n/a
534.879	0.12	1069758	keystroke_s	s	n/a
535.104	0.075	1070208	keystroke_h	h	n/a
535.299	0.09	1070598	keystroke_Key.space	Key.space	n/a
535.539	0.075	1071078	keystroke_r	r	n/a
535.719	0.09	1071438	keystroke_e	e	n/a
535.914	0.075	1071828	keystroke_a	a	n/a
536.049	0.09	1072098	keystroke_d	d	n/a
536.229	0.075	1072458	keystroke_i	i	n/a
536.424	0.06	1072848	keystroke_l	l	n/a
536.664	0.06	1073328	keystroke_y	y	n/a
536.859	0.09	1073718	keystroke_Key.space	Key.space	n/a
537.129	0.105	1074258	keystroke_s	s	n/a
537.294	0.135	1074588	keystroke_h	h	n/a
537.384	0.09	1074768	keystroke_i	i	n/a
537.579	0.09	1075158	keystroke_p	p	n/a
537.759	0.105	1075518	keystroke_p	p	n/a
537.909	0.045	1075818	keystroke_e	e	n/a
538.074	0.075	1076148	keystroke_d	d	n/a
538.239	0.105	1076478	keystroke_Key.enter	Key.enter	n/a
538.351	8.08	1076702	prompt	n/a	smith newfoundland musical breach\n
538.854	0.105	1077708	keystroke_s	s	n/a
539.079	0.09	1078158	keystroke_m	m	n/a
539.274	0.105	1078548	keystroke_i	i	n/a
539.394	0.075	1078788	keystroke_t	t	n/a
539.544	0.075	1079088	keystroke_h	h	n/a
539.679	0.09	1079358	keystroke_Key.space	Key.space	n/a
539.784	0.03	1079568	keystroke_s	s	n/a
540.174	0.105	1080348	keystroke_Key.backspace	Key.backspace	n/a
540.474	0.06	1080948	keystroke_n	n	n/a
540.654	0.075	1081308	keystroke_e	e	n/a
540.744	0.06	1081488	keystroke_w	w	n/a
540.939	0.09	1081878	keystroke_f	f	n/a
541.104	0.075	1082208	keystroke_o	o	n/a
541.599	0.075	1083198	keystroke_u	u	n/a
541.779	0.09	1083558	keystroke_n	n	n/a
541.944	0.09	1083888	keystroke_d	d	n/a
542.139	0.105	1084278	keystroke_l	l	n/a
542.274	0.105	1084548	keystroke_a	a	n/a
542.424	0.105	1084848	keystroke_n	n	n/a
542.559	0.105	1085118	keystroke_d	d	n/a
542.754	0.075	1085508	keystroke_Key.space	Key.space	n/a
543.024	0.075	1086048	keystroke_m	m	n/a
543.414	0.105	1086828	keystroke_u	u	n/a
543.579	0.135	1087158	keystroke_s	s	n/a
543.729	0.105	1087458	keystroke_i	i	n/a
543.894	0.09	1087788	keystroke_c	c	n/a
544.314	0.105	1088628	keystroke_a	a	n/a
544.584	0.075	1089168	keystroke_l	l	n/a
544.839	0.075	1089678	keystroke_Key.space	Key.space	n/a
545.109	0.09	1090218	keystroke_b	b	n/a
545.274	0.105	1090548	keystroke_r	r	n/a
545.394	0.12	1090788	keystroke_e	e	n/a
545.544	0.09	1091088	keystroke_a	a	n/a
545.784	0.105	1091568	keystroke_c	c	n/a
546.009	0.09	1092018	keystroke_h	h	n/a
546.339	0.09	1092678	keystroke_Key.enter	Key.enter	n/a
546.436	10.045	1092872	prompt	n/a	crawford expect reduces exclusive\n
547.074	0.105	1094148	keystroke_c	c	n/a
547.269	0.09	1094538	keystroke_r	r	n/a
547.389	0.12	1094778	keystroke_e	e	n/a
547.854	0.09	1095708	keystroke_Key.backspace	Key.backspace	n/a
548.049	0.105	1096098	keystroke_a	a	n/a
548.274	0.09	1096548	keystroke_w	w	n/a
548.544	0.09	1097088	keystroke_f	f	n/a
548.709	0.12	1097418	keystroke_o	o	n/a
548.859	0.075	1097718	keystroke_r	r	n/a
549.069	0.075	1098138	keystroke_d	d	n/a
549.204	0.075	1098408	keystroke_Key.space	Key.space	n/a
549.384	0.06	1098768	keystroke_e	e	n/a
549.579	0.105	1099158	keystroke_x	x	n/a
549.669	0.105	1099338	keystroke_p	p	n/a
549.849	0.06	1099698	keystroke_e	e	n/a
550.059	0.075	1100118	keystroke_c	c	n/a
550.269	0.09	1100538	keystroke_t	t	n/a
550.449	0.09	1100898	keystroke_Key.space	Key.space	n/a
550.659	0.09	1101318	keystroke_r	r	n/a
550.854	0.09	1101708	keystroke_e	e	n/a
551.109	0.075	1102218	keystroke_d	d	n/a
551.259	0.105	1102518	keystroke_u	u	n/a
551.409	0.09	1102818	keystroke_c	c	n/a
551.604	0.075	1103208	keystroke_e	e	n/a
551.964	0.09	1103928	keystroke_s	s	n/a
552.519	0.075	1105038	keystroke_Key.space	Key.space	n/a
552.699	0.0595	1105398	keystroke_e	e	n/a
552.9085	0.091	1105817	keystroke_x	x	n/a
553.1035	0.105	1106207	keystroke_l	l	n/a
553.269	0.105	1106538	keystroke_c	c	n/a
553.4335	0.0905	1106867	keystroke_u	u	n/a
553.569	0.105	1107138	keystroke_s	s	n/a
553.7035	0.045	1107407	keystroke_i	i	n/a
554.034	0.1045	1108068	keystroke_Key.backspace	Key.backspace	n/a
554.3035	0.0755	1108607	keystroke_Key.backspace	Key.backspace	n/a
554.499	0.09	1108998	keystroke_Key.backspace	Key.backspace	n/a
554.7085	0.075	1109417	keystroke_Key.backspace	Key.backspace	n/a
554.9485	0.0755	1109897	keystroke_Key.backspace	Key.backspace	n/a
555.174	0.1045	1110348	keystroke_c	c	n/a
555.369	0.075	1110738	keystroke_l	l	n/a
555.564	0.075	1111128	keystroke_u	u	n/a
555.6835	0.0905	1111367	keystroke_s	s	n/a
555.7885	0.09	1111577	keystroke_i	i	n/a
555.9235	0.06	1111847	keystroke_v	v	n/a
556.0885	0.075	1112177	keystroke_e	e	n/a
556.3885	0.09	1112777	keystroke_Key.enter	Key.enter	n/a
556.486	6.6395	1112972	prompt	n/a	markers regions shipment channels\n
557.1545	0.089	1114309	keystroke_m	m	n/a
557.2445	0.09	1114489	keystroke_a	a	n/a
557.3635	0.09	1114727	keystroke_r	r	n/a
557.4835	0.09	1114967	keystroke_k	k	n/a
557.6035	0.076	1115207	keystroke_e	e	n/a
557.8135	0.061	1115627	keystroke_r	r	n/a
558.0385	0.09	1116077	keystroke_s	s	n/a
558.3085	0.09	1116617	keystroke_Key.space	Key.space	n/a
558.5185	0.06	1117037	keystroke_r	r	n/a
558.6235	0.076	1117247	keystroke_e	e	n/a
558.7585	0.091	1117517	keystroke_g	g	n/a
558.9235	0.075	1117847	keystroke_i	i	n/a
559.0735	0.121	1118147	keystroke_o	o	n/a
559.1485	0.12	1118297	keystroke_n	n	n/a
559.3145	0.12	1118629	keystroke_s	s	n/a
559.4485	0.09	1118897	keystroke_Key.space	Key.space	n/a
559.7185	0.09	1119437	keystroke_s	s	n/a
559.9885	0.09	1119977	keystroke_h	h	n/a
560.1535	0.09	1120307	keystroke_i	i	n/a
560.3335	0.075	1120667	keystroke_p	p	n/a
560.5585	0.075	1121117	keystroke_m	m	n/a
560.7385	0.091	1121477	keystroke_e	e	n/a
560.8585	0.12	1121717	keystroke_n	n	n/a
561.0385	0.075	1122077	keystroke_t	t	n/a
561.3835	0.075	1122767	keystroke_Key.space	Key.space	n/a
561.6685	0.1045	1123337	keystroke_c	c	n/a
561.8495	0.089	1123699	keystroke_h	h	n/a
561.9685	0.105	1123937	keystroke_a	a	n/a
562.1045	0.074	1124209	keystroke_n	n	n/a
562.2535	0.09	1124507	keystroke_n	n	n/a
562.3885	0.09	1124777	keystroke_e	e	n/a
562.5535	0.135	1125107	keystroke_l	l	n/a
562.7485	0.105	1125497	keystroke_s	s	n/a
563.0335	0.09	1126067	keystroke_Key.enter	Key.enter	n/a
563.13	9.326	1126260	prompt	n/a	handmade libs economies telecharger\n
563.7985	0.091	1127597	keystroke_h	h	n/a
563.9035	0.105	1127807	keystroke_a	a	n/a
564.0385	0.09	1128077	keystroke_n	n	n/a
564.1435	0.09	1128287	keystroke_d	d	n/a
564.3245	0.074	1128649	keystroke_m	m	n/a
564.4435	0.12	1128887	keystroke_a	a	n/a
564.6535	0.09	1129307	keystroke_d	d	n/a
564.8345	0.074	1129669	keystroke_e	e	n/a
564.9985	0.045	1129997	keystroke_Key.space	Key.space	n/a
565.1485	0.09	1130297	keystroke_l	l	n/a
565.3135	0.075	1130627	keystroke_i	i	n/a
565.5085	0.105	1131017	keystroke_b	b	n/a
565.7045	0.104	1131409	keystroke_s	s	n/a
566.0785	0.09	1132157	keystroke_Key.space	Key.space	n/a
566.3345	0.074	1132669	keystroke_e	e	n/a
566.5585	0.12	1133117	keystroke_n	n	n/a
567.0235	0.105	1134047	keystroke_Key.backspace	Key.backspace	n/a
567.2195	0.105	1134439	keystroke_c	c	n/a
567.4285	0.09	1134857	keystroke_o	o	n/a
567.6985	0.061	1135397	keystroke_n	n	n/a
567.9095	0.089	1135819	keystroke_o	o	n/a
568.1345	0.075	1136269	keystroke_m	m	n/a
568.3745	0.089	1136749	keystroke_i	i	n/a
569.2285	0.075	1138457	keystroke_e	e	n/a
569.4235	0.091	1138847	keystroke_s	s	n/a
569.6935	0.09	1139387	keystroke_Key.space	Key.space	n/a
569.9185	0.075	1139837	keystroke_t	t	n/a
570.0835	0.09	1140167	keystroke_e	e	n/a
570.2945	0.119	1140589	keystroke_l	l	n/a
570.4735	0.076	1140947	keystroke_e	e	n/a
570.6685	0.091	1141337	keystroke_c	c	n/a
570.8185	0.105	1141637	keystroke_h	h	n/a
571.0295	0.119	1142059	keystroke_a	a	n/a
571.2385	0.09	1142477	keystroke_r	r	n/a
571.4795	0.075	1142959	keystroke_g	g	n/a
571.6735	0.105	1143347	keystroke_e	e	n/a
571.9135	0.076	1143827	keystroke_r	r	n/a
572.3495	0.104	1144699	keystroke_Key.enter	Key.enter	n/a
572.4615	6.0395	1144923	prompt	n/a	smoke nelson folders broker\n
573.1295	0.12	1146259	keystroke_s	s	n/a
573.3535	0.076	1146707	keystroke_m	m	n/a
573.5185	0.076	1147037	keystroke_o	o	n/a
573.7135	0.091	1147427	keystroke_k	k	n/a
573.8635	0.09	1147727	keystroke_e	e	n/a
574.0585	0.075	1148117	keystroke_Key.space	Key.space	n/a
574.5235	0.075	1149047	keystroke_n	n	n/a
574.6435	0.09	1149287	keystroke_e	e	n/a
574.7795	0.135	1149559	keystroke_l	l	n/a
574.9595	0.12	1149919	keystroke_s	s	n/a
575.1685	0.09	1150337	keystroke_o	o	n/a
575.4095	0.089	1150819	keystroke_n	n	n/a
575.6635	0.09	1151327	keystroke_Key.space	Key.space	n/a
575.8295	0.09	1151659	keystroke_f	f	n/a
575.9785	0.075	1151957	keystroke_o	o	n/a
576.1585	0.105	1152317	keystroke_l	l	n/a
576.2795	0.06	1152559	keystroke_d	d	n/a
576.4735	0.06	1152947	keystroke_e	e	n/a
576.6385	0.06	1153277	keystroke_r	r	n/a
576.8345	0.09	1153669	keystroke_s	s	n/a
577.0885	0.075	1154177	keystroke_Key.space	Key.space	n/a
577.2995	0.089	1154599	keystroke_b	b	n/a
577.4345	0.09	1154869	keystroke_r	r	n/a
577.5395	0.06	1155079	keystroke_o	o	n/a
577.7335	0.075	1155467	keystroke_k	k	n/a
577.8845	0.075	1155769	keystroke_e	e	n/a
578.0795	0.059	1156159	keystroke_r	r	n/a
578.4085	0.09	1156817	keystroke_Key.enter	Key.enter	n/a
578.5055	9.765	1157011	prompt	n/a	vietnamese hygiene meets singh\n
579.3995	0.075	1158799	keystroke_v	v	n/a
579.5635	0.09	1159127	keystroke_i	i	n/a
579.6985	0.076	1159397	keystroke_e	e	n/a
579.8335	0.075	1159667	keystroke_t	t	n/a
580.0435	0.09	1160087	keystroke_n	n	n/a
580.1795	0.134	1160359	keystroke_a	a	n/a
580.4485	0.091	1160897	keystroke_m	m	n/a
580.7045	0.075	1161409	keystroke_e	e	n/a
580.9285	0.09	1161857	keystroke_s	s	n/a
581.1385	0.076	1162277	keystroke_e	e	n/a
581.4395	0.089	1162879	keystroke_Key.space	Key.space	n/a
581.8135	0.091	1163627	keystroke_h	h	n/a
582.0995	0.105	1164199	keystroke_y	y	n/a
582.5945	0.089	1165189	keystroke_g	g	n/a
583.0445	0.045	1166089	keystroke_i	i	n/a
583.1045	0.06	1166209	keystroke_i	i	n/a
583.4335	0.09	1166867	keystroke_e	e	n/a
583.6435	0.106	1167287	keystroke_n	n	n/a
584.0185	0.075	1168037	keystroke_Key.backspace	Key.backspace	n/a
584.1845	0.089	1168369	keystroke_Key.backspace	Key.backspace	n/a
584.4535	0.075	1168907	keystroke_Key.backspace	Key.backspace	n/a
584.7245	0.089	1169449	keystroke_e	e	n/a
585.0245	0.09	1170049	keystroke_n	n	n/a
585.2485	0.061	1170497	keystroke_e	e	n/a
585.5785	0.09	1171157	keystroke_Key.space	Key.space	n/a
585.9245	0.075	1171849	keystroke_m	m	n/a
586.0435	0.076	1172087	keystroke_e	e	n/a
586.2245	0.09	1172449	keystroke_e	e	n/a
586.4185	0.075	1172837	keystroke_t	t	n/a
586.6145	0.105	1173229	keystroke_s	s	n/a
586.8985	0.09	1173797	keystroke_Key.space	Key.space	n/a
587.2595	0.09	1174519	keystroke_s	s	n/a
587.3345	0.09	1174669	keystroke_i	i	n/a
587.5435	0.076	1175087	keystroke_n	n	n/a
587.6645	0.09	1175329	keystroke_g	g	n/a
587.8135	0.091	1175627	keystroke_h	h	n/a
588.1735	0.09	1176347	keystroke_Key.enter	Key.enter	n/a
588.2705	7.271	1176541	prompt	n/a	page drawings viewpicture hurricane\n
589.074	0.0905	1178148	keystroke_p	p	n/a
589.209	0.12	1178418	keystroke_a	a	n/a
589.4185	0.0605	1178837	keystroke_g	g	n/a
589.5695	0.074	1179139	keystroke_e	e	n/a
589.688	0.076	1179376	keystroke_Key.space	Key.space	n/a
589.9135	0.076	1179827	keystroke_d	d	n/a
590.064	0.105	1180128	keystroke_r	r	n/a
590.184	0.165	1180368	keystroke_a	a	n/a
590.349	0.1195	1180698	keystroke_w	w	n/a
590.5435	0.0755	1181087	keystroke_i	i	n/a
590.678	0.121	1181356	keystroke_n	n	n/a
590.814	0.089	1181628	keystroke_g	g	n/a
590.949	0.119	1181898	keystroke_s	s	n/a
591.458	0.075	1182916	keystroke_Key.space	Key.space	n/a
591.624	0.089	1183248	keystroke_v	v	n/a
591.774	0.105	1183548	keystroke_i	i	n/a
591.8645	0.1045	1183729	keystroke_e	e	n/a
591.939	0.1055	1183878	keystroke_w	w	n/a
592.1645	0.0745	1184329	keystroke_p	p	n/a
592.344	0.09	1184688	keystroke_i	i	n/a
592.494	0.074	1184988	keystroke_c	c	n/a
592.674	0.074	1185348	keystroke_t	t	n/a
592.794	0.09	1185588	keystroke_u	u	n/a
592.944	0.12	1185888	keystroke_r	r	n/a
593.018	0.106	1186036	keystroke_e	e	n/a
593.288	0.075	1186576	keystroke_Key.space	Key.space	n/a
593.514	0.06	1187028	keystroke_h	h	n/a
593.679	0.089	1187358	keystroke_u	u	n/a
593.844	0.044	1187688	keystroke_r	r	n/a
593.963	0.076	1187926	keystroke_r	r	n/a
594.099	0.09	1188198	keystroke_i	i	n/a
594.279	0.135	1188558	keystroke_c	c	n/a
594.399	0.135	1188798	keystroke_a	a	n/a
594.594	0.09	1189188	keystroke_n	n	n/a
594.7595	0.0895	1189519	keystroke_e	e	n/a
595.434	0.104	1190868	keystroke_Key.enter	Key.enter	n/a
595.5465	12.429	1191093	prompt	n/a	relative border nodes agriculture\n
596.649	0.105	1193298	keystroke_r	r	n/a
596.739	0.119	1193478	keystroke_e	e	n/a
597.054	0.059	1194108	keystroke_l	l	n/a
597.099	0.06	1194198	keystroke_a	a	n/a
597.129	0.09	1194258	keystroke_t	t	n/a
597.249	0.12	1194498	keystroke_i	i	n/a
597.384	0.06	1194768	keystroke_v	v	n/a
597.489	0.075	1194978	keystroke_e	e	n/a
597.578	0.075	1195156	keystroke_Key.space	Key.space	n/a
597.879	0.075	1195758	keystroke_b	b	n/a
598.029	0.104	1196058	keystroke_o	o	n/a
598.194	0.09	1196388	keystroke_a	a	n/a
598.268	0.076	1196536	keystroke_r	r	n/a
598.449	0.06	1196898	keystroke_d	d	n/a
598.644	0.105	1197288	keystroke_e	e	n/a
599.199	0.075	1198398	keystroke_Key.backspace	Key.backspace	n/a
599.439	0.06	1198878	keystroke_Key.backspace	Key.backspace	n/a
599.649	0.09	1199298	keystroke_Key.backspace	Key.backspace	n/a
599.904	0.059	1199808	keystroke_Key.backspace	Key.backspace	n/a
600.054	0.075	1200108	keystroke_r	r	n/a
600.249	0.06	1200498	keystroke_d	d	n/a
600.429	0.06	1200858	keystroke_e	e	n/a
600.444	0.03	1200888	keystroke_w	w	n/a
600.594	0.074	1201188	keystroke_r	r	n/a
600.714	0.074	1201428	keystroke_Key.space	Key.space	n/a
600.879	0.09	1201758	keystroke_n	n	n/a
601.059	0.105	1202118	keystroke_o	o	n/a
601.464	0.075	1202928	keystroke_Key.backspace	Key.backspace	n/a
601.658	0.075	1203316	keystroke_Key.backspace	Key.backspace	n/a
601.824	0.09	1203648	keystroke_Key.backspace	Key.backspace	n/a
602.004	0.075	1204008	keystroke_Key.backspace	Key.backspace	n/a
602.183	0.091	1204366	keystroke_Key.backspace	Key.backspace	n/a
602.334	0.075	1204668	keystroke_r	r	n/a
602.529	0.09	1205058	keystroke_Key.space	Key.space	n/a
602.889	0.075	1205778	keystroke_n	n	n/a
603.579	0.09	1207158	keystroke_o	o	n/a
603.729	0.09	1207458	keystroke_d	d	n/a
603.909	0.075	1207818	keystroke_e	e	n/a
604.119	0.09	1208238	keystroke_s	s	n/a
604.299	0.105	1208598	keystroke_Key.space	Key.space	n/a
604.479	0.12	1208958	keystroke_a	a	n/a
604.869	0.075	1209738	keystroke_r	r	n/a
605.199	0.09	1210398	keystroke_Key.backspace	Key.backspace	n/a
605.424	0.075	1210848	keystroke_g	g	n/a
605.634	0.075	1211268	keystroke_r	r	n/a
605.844	0.105	1211688	keystroke_i	i	n/a
606.084	0.105	1212168	keystroke_c	c	n/a
606.234	0.09	1212468	keystroke_u	u	n/a
606.429	0.12	1212858	keystroke_l	l	n/a
606.594	0.09	1213188	keystroke_t	t	n/a
606.759	0.12	1213518	keystroke_u	u	n/a
606.939	0.06	1213878	keystroke_r	r	n/a
607.148	0.076	1214296	keystroke_e	e	n/a
607.884	0.09	1215768	keystroke_Key.enter	Key.enter	n/a
607.979	5.697	1215958	prompt	n/a	the quick brown fox jumps over a lazy dog\n
608.739	0.075	1217478	keystroke_t	t	n/a
608.874	0.09	1217748	keystroke_h	h	n/a
608.949	0.075	1217898	keystroke_e	e	n/a
609.039	0.075	1218078	keystroke_Key.space	Key.space	n/a
609.144	0.105	1218288	keystroke_q	q	n/a
609.234	0.06	1218468	keystroke_u	u	n/a
609.369	0.075	1218738	keystroke_i	i	n/a
609.474	0.105	1218948	keystroke_c	c	n/a
609.549	0.09	1219098	keystroke_k	k	n/a
609.669	0.06	1219338	keystroke_Key.space	Key.space	n/a
609.789	0.09	1219578	keystroke_b	b	n/a
609.939	0.075	1219878	keystroke_r	r	n/a
610.029	0.09	1220058	keystroke_o	o	n/a
610.134	0.105	1220268	keystroke_w	w	n/a
610.209	0.105	1220418	keystroke_n	n	n/a
610.329	0.06	1220658	keystroke_Key.space	Key.space	n/a
610.374	0.075	1220748	keystroke_f	f	n/a
610.464	0.135	1220928	keystroke_o	o	n/a
610.629	0.09	1221258	keystroke_x	x	n/a
610.734	0.06	1221468	keystroke_Key.space	Key.space	n/a
610.869	0.075	1221738	keystroke_j	j	n/a
610.974	0.105	1221948	keystroke_u	u	n/a
611.139	0.09	1222278	keystroke_m	m	n/a
611.244	0.105	1222488	keystroke_p	p	n/a
611.409	0.105	1222818	keystroke_s	s	n/a
611.634	0.09	1223268	keystroke_Key.space	Key.space	n/a
611.784	0.135	1223568	keystroke_o	o	n/a
611.979	0.075	1223958	keystroke_v	v	n/a
612.144	0.105	1224288	keystroke_e	e	n/a
612.219	0.075	1224438	keystroke_r	r	n/a
612.369	0.06	1224738	keystroke_Key.space	Key.space	n/a
612.444	0.105	1224888	keystroke_a	a	n/a
612.504	0.075	1225008	keystroke_Key.space	Key.space	n/a
612.609	0.105	1225218	keystroke_l	l	n/a
612.699	0.075	1225398	keystroke_a	a	n/a
612.879	0.09	1225758	keystroke_z	z	n/a
612.984	0.075	1225968	keystroke_y	y	n/a
613.074	0.075	1226148	keystroke_Key.space	Key.space	n/a
613.134	0.09	1226268	keystroke_d	d	n/a
613.254	0.075	1226508	keystroke_o	o	n/a
613.344	0.075	1226688	keystroke_g	g	n/a
613.584	0.09	1227168	keystroke_Key.enter	Key.enter	n/a
613.681	4.9155	1227362	prompt	n/a	uranium can also be\n
614.439	0.09	1228878	keystroke_u	u	n/a
614.589	0.09	1229178	keystroke_r	r	n/a
614.784	0.12	1229568	keystroke_a	a	n/a
615.009	0.06	1230018	keystroke_n	n	n/a
615.174	0.075	1230348	keystroke_i	i	n/a
615.369	0.06	1230738	keystroke_u	u	n/a
615.534	0.09	1231068	keystroke_m	m	n/a
615.684	0.09	1231368	keystroke_Key.space	Key.space	n/a
615.894	0.075	1231788	keystroke_c	c	n/a
616.164	0.105	1232328	keystroke_a	a	n/a
616.344	0.09	1232688	keystroke_n	n	n/a
616.494	0.06	1232988	keystroke_Key.space	Key.space	n/a
616.644	0.075	1233288	keystroke_b	b	n/a
616.959	0.09	1233918	keystroke_Key.backspace	Key.backspace	n/a
617.064	0.12	1234128	keystroke_a	a	n/a
617.244	0.105	1234488	keystroke_l	l	n/a
617.619	0.09	1235238	keystroke_s	s	n/a
617.889	0.06	1235778	keystroke_o	o	n/a
617.994	0.075	1235988	keystroke_Key.space	Key.space	n/a
618.219	0.075	1236438	keystroke_b	b	n/a
618.324	0.075	1236648	keystroke_e	e	n/a
618.504	0.09	1237008	keystroke_Key.enter	Key.enter	n/a
618.6055	3.095	1237211	prompt	n/a	used as a dye\n
619.164	0.12	1238328	keystroke_u	u	n/a
619.509	0.075	1239018	keystroke_s	s	n/a
619.674	0.06	1239348	keystroke_e	e	n/a
619.854	0.075	1239708	keystroke_d	d	n/a
619.974	0.075	1239948	keystroke_Key.space	Key.space	n/a
620.094	0.135	1240188	keystroke_a	a	n/a
620.424	0.12	1240848	keystroke_s	s	n/a
620.664	0.075	1241328	keystroke_Key.space	Key.space	n/a
620.799	0.09	1241598	keystroke_a	a	n/a
620.904	0.09	1241808	keystroke_Key.space	Key.space	n/a
621.024	0.075	1242048	keystroke_d	d	n/a
621.249	0.075	1242498	keystroke_y	y	n/a
621.369	0.09	1242738	keystroke_e	e	n/a
621.594	0.105	1243188	keystroke_Key.enter	Key.enter	n/a
621.707	5.664	1243414	prompt	n/a	for glass or pottery,\n
623.184	0.105	1246368	keystroke_f	f	n/a
623.334	0.09	1246668	keystroke_o	o	n/a
623.409	0.09	1246818	keystroke_r	r	n/a
623.514	0.09	1247028	keystroke_Key.space	Key.space	n/a
623.664	0.09	1247328	keystroke_g	g	n/a
623.784	0.105	1247568	keystroke_l	l	n/a
623.874	0.09	1247748	keystroke_a	a	n/a
623.919	0.09	1247838	keystroke_s	s	n/a
624.129	0.075	1248258	keystroke_s	s	n/a
624.309	0.06	1248618	keystroke_Key.space	Key.space	n/a
624.444	0.12	1248888	keystroke_o	o	n/a
624.624	0.12	1249248	keystroke_r	r	n/a
624.789	0.075	1249578	keystroke_Key.space	Key.space	n/a
625.389	0.105	1250778	keystroke_p	p	n/a
625.614	0.09	1251228	keystroke_o	o	n/a
625.884	0.06	1251768	keystroke_t	t	n/a
626.019	0.075	1252038	keystroke_t	t	n/a
626.154	0.105	1252308	keystroke_e	e	n/a
626.364	0.075	1252728	keystroke_r	r	n/a
626.484	0.075	1252968	keystroke_y	y	n/a
626.724	0.09	1253448	keystroke_,	,	n/a
627.2935	0.075	1254587	keystroke_Key.enter	Key.enter	n/a
627.375	3.0555	1254750	prompt	n/a	which is how it\n
628.1485	0.135	1256297	keystroke_w	w	n/a
628.2985	0.105	1256597	keystroke_h	h	n/a
628.4195	0.104	1256839	keystroke_i	i	n/a
628.6135	0.12	1257227	keystroke_c	c	n/a
628.8085	0.105	1257617	keystroke_h	h	n/a
629.0035	0.06	1258007	keystroke_Key.space	Key.space	n/a
629.1535	0.075	1258307	keystroke_i	i	n/a
629.2435	0.135	1258487	keystroke_s	s	n/a
629.3185	0.061	1258637	keystroke_Key.space	Key.space	n/a
629.5135	0.09	1259027	keystroke_h	h	n/a
629.5745	0.104	1259149	keystroke_o	o	n/a
629.7235	0.135	1259447	keystroke_w	w	n/a
629.8135	0.075	1259627	keystroke_Key.space	Key.space	n/a
629.9185	0.135	1259837	keystroke_i	i	n/a
630.0995	0.074	1260199	keystroke_t	t	n/a
630.3235	0.105	1260647	keystroke_Key.enter	Key.enter	n/a
630.4345	3.821	1260869	prompt	n/a	was used before people\n
631.0435	0.075	1262087	keystroke_w	w	n/a
631.2085	0.105	1262417	keystroke_a	a	n/a
631.2995	0.104	1262599	keystroke_s	s	n/a
631.4485	0.06	1262897	keystroke_Key.space	Key.space	n/a
631.5685	0.12	1263137	keystroke_u	u	n/a
631.6735	0.09	1263347	keystroke_s	s	n/a
631.7335	0.075	1263467	keystroke_e	e	n/a
631.9285	0.09	1263857	keystroke_d	d	n/a
632.0635	0.06	1264127	keystroke_Key.space	Key.space	n/a
632.3195	0.015	1264639	keystroke_b	b	n/a
632.3485	0.075	1264697	keystroke_e	e	n/a
