onset	duration	sample	value	key	prompt_text
551.824	0.1045	1103648	keystroke_Key.space	Key.space	n/a
552.079	0.105	1104158	keystroke_p	p	n/a
552.394	0.12	1104788	keystroke_e	e	n/a
552.544	0.12	1105088	keystroke_r	r	n/a
552.7085	0.121	1105417	keystroke_m	m	n/a
553.0685	0.1055	1106137	keystroke_a	a	n/a
553.3085	0.1055	1106617	keystroke_n	n	n/a
553.4295	0.12	1106859	keystroke_e	e	n/a
553.5645	0.09	1107129	keystroke_n	n	n/a
553.6545	0.1195	1107309	keystroke_t	t	n/a
553.819	0.105	1107638	keystroke_Key.space	Key.space	n/a
554.254	0.105	1108508	keystroke_o	o	n/a
554.404	0.09	1108808	keystroke_p	p	n/a
554.613	0.106	1109226	keystroke_i	i	n/a
554.779	0.135	1109558	keystroke_n	n	n/a
554.989	0.225	1109978	keystroke_i	i	n/a
555.109	0.1505	1110218	keystroke_o	o	n/a
555.199	0.105	1110398	keystroke_n	n	n/a
555.394	0.09	1110788	keystroke_Key.space	Key.space	n/a
555.649	0.06	1111298	keystroke_u	u	n/a
555.799	0.135	1111598	keystroke_n	n	n/a
556.069	0.105	1112138	keystroke_k	k	n/a
556.1895	0.1185	1112379	keystroke_n	n	n/a
556.414	0.09	1112828	keystroke_o	o	n/a
556.5195	0.1045	1113039	keystroke_w	w	n/a
556.684	0.1045	1113368	keystroke_n	n	n/a
557.194	0.15	1114388	keystroke_Key.enter	Key.enter	n/a
557.351	8.0045	1114702	prompt	n/a	curious logged saddam microsoft\n
558.064	0.105	1116128	keystroke_c	c	n/a
558.154	0.1055	1116308	keystroke_u	u	n/a
558.3635	0.09	1116727	keystroke_r	r	n/a
558.424	0.1045	1116848	keystroke_i	i	n/a
558.5435	0.211	1117087	keystroke_o	o	n/a
558.6335	0.15	1117267	keystroke_u	u	n/a
558.799	0.1045	1117598	keystroke_s	s	n/a
558.9485	0.105	1117897	keystroke_Key.space	Key.space	n/a
559.2035	0.075	1118407	keystroke_l	l	n/a
559.399	0.1345	1118798	keystroke_o	o	n/a
559.489	0.06	1118978	keystroke_g	g	n/a
559.6385	0.0605	1119277	keystroke_g	g	n/a
559.7585	0.075	1119517	keystroke_e	e	n/a
559.939	0.1045	1119878	keystroke_d	d	n/a
560.0585	0.105	1120117	keystroke_Key.space	Key.space	n/a
560.4635	0.075	1120927	keystroke_s	s	n/a
560.614	0.0895	1121228	keystroke_a	a	n/a
560.9895	0.2995	1121979	keystroke_d	d	n/a
561.6035	0.075	1123207	keystroke_d	d	n/a
561.799	0.105	1123598	keystroke_a	a	n/a
561.964	0.105	1123928	keystroke_m	m	n/a
562.189	0.075	1124378	keystroke_Key.space	Key.space	n/a
562.444	0.09	1124888	keystroke_m	m	n/a
562.654	0.12	1125308	keystroke_i	i	n/a
562.954	0.015	1125908	keystroke_c	c	n/a
563.089	0.105	1126178	keystroke_r	r	n/a
563.239	0.105	1126478	keystroke_o	o	n/a
563.4345	0.1045	1126869	keystroke_s	s	n/a
563.494	0.105	1126988	keystroke_o	o	n/a
563.6435	0.1205	1127287	keystroke_f	f	n/a
564.019	0.135	1128038	keystroke_t	t	n/a
565.218	0.1355	1130436	keystroke_Key.enter	Key.enter	n/a
565.361	8.6495	1130722	prompt	n/a	patrick trembl curves getting\n
566.224	0.1195	1132448	keystroke_p	p	n/a
566.3445	0.119	1132689	keystroke_a	a	n/a
566.5535	0.0605	1133107	keystroke_t	t	n/a
566.7195	0.074	1133439	keystroke_r	r	n/a
566.8245	0.104	1133649	keystroke_i	i	n/a
567.0335	0.075	1134067	keystroke_c	c	n/a
567.1535	0.0905	1134307	keystroke_k	k	n/a
567.4835	0.06	1134967	keystroke_Key.space	Key.space	n/a
567.859	0.0745	1135718	keystroke_t	t	n/a
568.084	0.105	1136168	keystroke_r	r	n/a
568.3535	0.075	1136707	keystroke_e	e	n/a
569.2085	0.1055	1138417	keystroke_m	m	n/a
569.6585	0.0605	1139317	keystroke_b	b	n/a
569.944	0.105	1139888	keystroke_l	l	n/a
570.3035	0.105	1140607	keystroke_Key.space	Key.space	n/a
570.6645	0.1045	1141329	keystroke_c	c	n/a
570.7985	0.135	1141597	keystroke_u	u	n/a
570.9635	0.105	1141927	keystroke_r	r	n/a
571.309	0.0745	1142618	keystroke_v	v	n/a
571.8185	0.09	1143637	keystroke_e	e	n/a
572.059	0.0445	1144118	keystroke_s	s	n/a
572.1785	0.105	1144357	keystroke_Key.space	Key.space	n/a
572.9435	0.09	1145887	keystroke_g	g	n/a
573.0645	0.089	1146129	keystroke_e	e	n/a
573.259	0.06	1146518	keystroke_t	t	n/a
573.409	0.09	1146818	keystroke_t	t	n/a
573.514	0.165	1147028	keystroke_i	i	n/a
573.619	0.1205	1147238	keystroke_n	n	n/a
573.724	0.12	1147448	keystroke_g	g	n/a
573.904	0.1045	1147808	keystroke_Key.enter	Key.enter	n/a
574.0135	8.083	1148027	prompt	n/a	warren lives manager nottingham\n
574.744	0.105	1149488	keystroke_w	w	n/a
574.9235	0.1355	1149847	keystroke_a	a	n/a
575.1035	0.0605	1150207	keystroke_r	r	n/a
575.2535	0.1055	1150507	keystroke_r	r	n/a
575.3435	0.0905	1150687	keystroke_e	e	n/a
575.464	0.0895	1150928	keystroke_n	n	n/a
575.6735	0.105	1151347	keystroke_Key.space	Key.space	n/a
575.839	0.135	1151678	keystroke_l	l	n/a
576.0195	0.1945	1152039	keystroke_i	i	n/a
576.139	0.119	1152278	keystroke_v	v	n/a
576.349	0.075	1152698	keystroke_e	e	n/a
576.559	0.09	1153118	keystroke_s	s	n/a
576.739	0.089	1153478	keystroke_Key.space	Key.space	n/a
577.009	0.09	1154018	keystroke_m	m	n/a
577.204	0.09	1154408	keystroke_i	i	n/a
577.774	0.09	1155548	keystroke_Key.backspace	Key.backspace	n/a
577.924	0.105	1155848	keystroke_a	a	n/a
578.089	0.1205	1156178	keystroke_n	n	n/a
578.179	0.105	1156358	keystroke_a	a	n/a
578.329	0.12	1156658	keystroke_g	g	n/a
578.464	0.15	1156928	keystroke_e	e	n/a
578.599	0.09	1157198	keystroke_r	r	n/a
578.7935	0.09	1157587	keystroke_Key.space	Key.space	n/a
579.109	0.105	1158218	keystroke_n	n	n/a
579.319	0.1345	1158638	keystroke_o	o	n/a
579.484	0.0755	1158968	keystroke_t	t	n/a
579.649	0.0745	1159298	keystroke_t	t	n/a
579.7095	0.2095	1159419	keystroke_i	i	n/a
579.829	0.135	1159658	keystroke_n	n	n/a
579.934	0.075	1159868	keystroke_g	g	n/a
580.9545	0.0895	1161909	keystroke_h	h	n/a
581.1935	0.1205	1162387	keystroke_a	a	n/a
581.2995	0.105	1162599	keystroke_m	m	n/a
581.959	0.134	1163918	keystroke_Key.enter	Key.enter	n/a
582.0995	8.7415	1164199	prompt	n/a	blades answers alloy corporations\n
583.429	0.075	1166858	keystroke_b	b	n/a
583.564	0.12	1167128	keystroke_l	l	n/a
583.669	0.105	1167338	keystroke_a	a	n/a
583.908	0.0765	1167816	keystroke_d	d	n/a
584.164	0.0755	1168328	keystroke_e	e	n/a
584.374	0.09	1168748	keystroke_s	s	n/a
584.509	0.12	1169018	keystroke_Key.space	Key.space	n/a
584.674	0.12	1169348	keystroke_a	a	n/a
584.839	0.15	1169678	keystroke_n	n	n/a
584.959	0.1205	1169918	keystroke_s	s	n/a
585.199	0.075	1170398	keystroke_w	w	n/a
585.349	0.195	1170698	keystroke_e	e	n/a
585.499	0.105	1170998	keystroke_r	r	n/a
585.709	0.09	1171418	keystroke_s	s	n/a
585.844	0.105	1171688	keystroke_Key.space	Key.space	n/a
586.009	0.105	1172018	keystroke_a	a	n/a
586.159	0.12	1172318	keystroke_l	l	n/a
586.354	0.105	1172708	keystroke_l	l	n/a
586.549	0.135	1173098	keystroke_o	o	n/a
587.824	0.06	1175648	keystroke_y	y	n/a
588.049	0.105	1176098	keystroke_Key.space	Key.space	n/a
588.454	0.135	1176908	keystroke_c	c	n/a
588.6345	0.15	1177269	keystroke_o	o	n/a
589.0395	0.0745	1178079	keystroke_r	r	n/a
589.249	0.0905	1178498	keystroke_p	p	n/a
589.489	0.135	1178978	keystroke_o	o	n/a
589.608	0.106	1179216	keystroke_r	r	n/a
589.849	0.12	1179698	keystroke_a	a	n/a
590.0145	0.1195	1180029	keystroke_t	t	n/a
590.119	0.255	1180238	keystroke_i	i	n/a
590.209	0.18	1180418	keystroke_o	o	n/a
590.299	0.15	1180598	keystroke_n	n	n/a
590.4645	0.1195	1180929	keystroke_s	s	n/a
590.734	0.105	1181468	keystroke_Key.enter	Key.enter	n/a
590.845	9.701	1181690	prompt	n/a	boundary approximately strikes volkswagen\n
591.709	0.1195	1183418	keystroke_b	b	n/a
591.9035	0.18	1183807	keystroke_o	o	n/a
591.9785	0.1805	1183957	keystroke_u	u	n/a
592.1135	0.135	1184227	keystroke_n	n	n/a
592.2645	0.059	1184529	keystroke_d	d	n/a
592.4445	0.104	1184889	keystroke_a	a	n/a
592.519	0.1195	1185038	keystroke_r	r	n/a
592.6095	0.089	1185219	keystroke_y	y	n/a
592.8035	0.12	1185607	keystroke_Key.space	Key.space	n/a
593.0895	0.119	1186179	keystroke_a	a	n/a
593.2095	0.045	1186419	keystroke_p	p	n/a
593.3435	0.076	1186687	keystroke_p	p	n/a
593.449	0.09	1186898	keystroke_r	r	n/a
593.5835	0.091	1187167	keystroke_o	o	n/a
594.3195	0.1345	1188639	keystroke_x	x	n/a
594.529	0.0905	1189058	keystroke_i	i	n/a
594.709	0.15	1189418	keystroke_m	m	n/a
594.814	0.12	1189628	keystroke_a	a	n/a
594.9945	0.105	1189989	keystroke_t	t	n/a
595.1145	0.15	1190229	keystroke_e	e	n/a
595.2785	0.1055	1190557	keystroke_l	l	n/a
595.369	0.1055	1190738	keystroke_y	y	n/a
595.564	0.105	1191128	keystroke_Key.space	Key.space	n/a
595.774	0.12	1191548	keystroke_s	s	n/a
596.029	0.09	1192058	keystroke_t	t	n/a
596.209	0.075	1192418	keystroke_r	r	n/a
596.3295	0.09	1192659	keystroke_i	i	n/a
596.7485	0.105	1193497	keystroke_k	k	n/a
596.8395	0.089	1193679	keystroke_e	e	n/a
597.0485	0.0905	1194097	keystroke_s	s	n/a
597.2135	0.12	1194427	keystroke_Key.space	Key.space	n/a
598.1435	0.105	1196287	keystroke_v	v	n/a
598.2635	0.106	1196527	keystroke_o	o	n/a
598.489	0.0895	1196978	keystroke_l	l	n/a
598.9995	0.09	1197999	keystroke_k	k	n/a
599.1335	0.075	1198267	keystroke_s	s	n/a
599.3595	0.09	1198719	keystroke_w	w	n/a
599.5245	0.1345	1199049	keystroke_a	a	n/a
599.7645	0.09	1199529	keystroke_g	g	n/a
599.929	0.12	1199858	keystroke_e	e	n/a
600.0945	0.105	1200189	keystroke_n	n	n/a
600.4395	0.1045	1200879	keystroke_Key.enter	Key.enter	n/a
600.5495	7.3465	1201099	prompt	n/a	holly depression emissions promote\n
601.9245	0.0895	1203849	keystroke_h	h	n/a
602.0735	0.09	1204147	keystroke_o	o	n/a
602.284	0.06	1204568	keystroke_l	l	n/a
602.4485	0.06	1204897	keystroke_l	l	n/a
602.5685	0.09	1205137	keystroke_y	y	n/a
602.7785	0.105	1205557	keystroke_Key.space	Key.space	n/a
602.9895	0.074	1205979	keystroke_d	d	n/a
603.1845	0.105	1206369	keystroke_e	e	n/a
603.2745	0.12	1206549	keystroke_p	p	n/a
603.4245	0.134	1206849	keystroke_r	r	n/a
603.5145	0.09	1207029	keystroke_e	e	n/a
603.754	0.045	1207508	keystroke_s	s	n/a
603.889	0.135	1207778	keystroke_s	s	n/a
604.039	0.21	1208078	keystroke_i	i	n/a
604.129	0.1505	1208258	keystroke_o	o	n/a
604.1895	0.12	1208379	keystroke_n	n	n/a
604.414	0.135	1208828	keystroke_Key.space	Key.space	n/a
604.609	0.135	1209218	keystroke_e	e	n/a
604.714	0.1205	1209428	keystroke_m	m	n/a
604.924	0.075	1209848	keystroke_i	i	n/a
605.029	0.0605	1210058	keystroke_s	s	n/a
605.1945	0.1195	1210389	keystroke_s	s	n/a
605.344	0.225	1210688	keystroke_i	i	n/a
605.464	0.15	1210928	keystroke_o	o	n/a
605.6435	0.181	1211287	keystroke_n	n	n/a
606.1535	0.091	1212307	keystroke_s	s	n/a
606.3195	0.135	1212639	keystroke_Key.space	Key.space	n/a
606.7695	0.1195	1213539	keystroke_p	p	n/a
606.9045	0.09	1213809	keystroke_r	r	n/a
607.0095	0.075	1214019	keystroke_o	o	n/a
607.174	0.1055	1214348	keystroke_m	m	n/a
607.3095	0.135	1214619	keystroke_o	o	n/a
607.4145	0.075	1214829	keystroke_t	t	n/a
607.624	0.1045	1215248	keystroke_e	e	n/a
607.7895	0.105	1215579	keystroke_Key.enter	Key.enter	n/a
607.8985	8.607	1215797	prompt	n/a	stereo wedding january installation\n
608.6745	0.1345	1217349	keystroke_s	s	n/a
608.9145	0.105	1217829	keystroke_t	t	n/a
609.064	0.15	1218128	keystroke_e	e	n/a
609.1845	0.1045	1218369	keystroke_r	r	n/a
610.039	0.0905	1220078	keystroke_e	e	n/a
610.3245	0.09	1220649	keystroke_o	o	n/a
610.6095	0.105	1221219	keystroke_Key.space	Key.space	n/a
610.8645	0.09	1221729	keystroke_w	w	n/a
611.0585	0.106	1222117	keystroke_e	e	n/a
611.2995	0.045	1222599	keystroke_d	d	n/a
611.4485	0.121	1222897	keystroke_d	d	n/a
611.539	0.1645	1223078	keystroke_i	i	n/a
611.6135	0.135	1223227	keystroke_n	n	n/a
611.719	0.0895	1223438	keystroke_g	g	n/a
611.8685	0.105	1223737	keystroke_Key.space	Key.space	n/a
612.4385	0.135	1224877	keystroke_j	j	n/a
612.6485	0.15	1225297	keystroke_a	a	n/a
612.8135	0.1355	1225627	keystroke_n	n	n/a
613.0235	0.135	1226047	keystroke_u	u	n/a
613.1285	0.195	1226257	keystroke_a	a	n/a
613.2485	0.121	1226497	keystroke_r	r	n/a
613.354	0.0905	1226708	keystroke_y	y	n/a
613.6695	0.12	1227339	keystroke_Key.space	Key.space	n/a
614.0445	0.09	1228089	keystroke_i	i	n/a
614.2095	0.165	1228419	keystroke_n	n	n/a
614.2995	0.105	1228599	keystroke_s	s	n/a
614.5395	0.105	1229079	keystroke_t	t	n/a
614.6895	0.135	1229379	keystroke_a	a	n/a
614.8395	0.075	1229679	keystroke_l	l	n/a
615.0345	0.075	1230069	keystroke_l	l	n/a
615.0795	0.135	1230159	keystroke_a	a	n/a
615.2745	0.105	1230549	keystroke_t	t	n/a
615.3645	0.2395	1230729	keystroke_i	i	n/a
615.4695	0.15	1230939	keystroke_o	o	n/a
615.5295	0.18	1231059	keystroke_n	n	n/a
616.414	0.09	1232828	keystroke_Key.enter	Key.enter	n/a
616.5095	7.992	1233019	prompt	n/a	the quick brown fox jumps over a lazy dog\n
617.3895	0.075	1234779	keystroke_t	t	n/a
617.4945	0.12	1234989	keystroke_h	h	n/a
617.5845	0.105	1235169	keystroke_e	e	n/a
617.779	0.09	1235558	keystroke_Key.space	Key.space	n/a
617.9145	0.1045	1235829	keystroke_q	q	n/a
618.0645	0.0745	1236129	keystroke_u	u	n/a
618.2445	0.09	1236489	keystroke_i	i	n/a
618.379	0.1355	1236758	keystroke_c	c	n/a
618.4695	0.104	1236939	keystroke_k	k	n/a
618.6645	0.105	1237329	keystroke_Key.space	Key.space	n/a
618.874	0.1055	1237748	keystroke_b	b	n/a
619.0095	0.075	1238019	keystroke_r	r	n/a
619.1595	0.09	1238319	keystroke_o	o	n/a
619.2795	0.12	1238559	keystroke_w	w	n/a
619.43	0.1035	1238860	keystroke_n	n	n/a
619.6385	0.091	1239277	keystroke_Key.space	Key.space	n/a
619.7895	0.075	1239579	keystroke_f	f	n/a
619.9235	0.106	1239847	keystroke_o	o	n/a
620.6435	0.106	1241287	keystroke_x	x	n/a
620.8245	0.089	1241649	keystroke_Key.space	Key.space	n/a
621.0195	0.105	1242039	keystroke_j	j	n/a
621.2145	0.09	1242429	keystroke_u	u	n/a
621.4095	0.105	1242819	keystroke_m	m	n/a
621.5445	0.1195	1243089	keystroke_p	p	n/a
621.679	0.075	1243358	keystroke_s	s	n/a
621.7695	0.0895	1243539	keystroke_Key.space	Key.space	n/a
621.949	0.1805	1243898	keystroke_o	o	n/a
622.039	0.1055	1244078	keystroke_v	v	n/a
622.1895	0.164	1244379	keystroke_e	e	n/a
622.3095	0.119	1244619	keystroke_r	r	n/a
622.4445	0.075	1244889	keystroke_Key.space	Key.space	n/a
622.609	0.12	1245218	keystroke_a	a	n/a
622.7445	0.09	1245489	keystroke_Key.space	Key.space	n/a
622.939	0.1195	1245878	keystroke_l	l	n/a
623.0895	0.089	1246179	keystroke_a	a	n/a
623.3445	0.105	1246689	keystroke_z	z	n/a
623.4795	0.119	1246959	keystroke_y	y	n/a
623.674	0.1055	1247348	keystroke_Key.space	Key.space	n/a
623.8695	0.0895	1247739	keystroke_d	d	n/a
623.9895	0.105	1247979	keystroke_o	o	n/a
624.1395	0.12	1248279	keystroke_g	g	n/a
624.409	0.09	1248818	keystroke_Key.enter	Key.enter	n/a
624.5045	3.5665	1249009	prompt	n/a	in the movies, each\n
625.2345	0.1505	1250469	keystroke_i	i	n/a
625.3695	0.075	1250739	keystroke_n	n	n/a
625.564	0.09	1251128	keystroke_Key.space	Key.space	n/a
625.6095	0.0895	1251219	keystroke_t	t	n/a
625.7445	0.1045	1251489	keystroke_h	h	n/a
625.8195	0.1045	1251639	keystroke_e	e	n/a
625.939	0.0755	1251878	keystroke_Key.space	Key.space	n/a
626.1345	0.105	1252269	keystroke_m	m	n/a
626.299	0.09	1252598	keystroke_o	o	n/a
626.419	0.105	1252838	keystroke_v	v	n/a
626.5695	0.1045	1253139	keystroke_i	i	n/a
626.689	0.0905	1253378	keystroke_e	e	n/a
626.899	0.1055	1253798	keystroke_s	s	n/a
626.974	0.075	1253948	keystroke_,	,	n/a
627.139	0.09	1254278	keystroke_Key.space	Key.space	n/a
627.3645	0.075	1254729	keystroke_e	e	n/a
627.5295	0.09	1255059	keystroke_a	a	n/a
627.7095	0.075	1255419	keystroke_c	c	n/a
627.7695	0.075	1255539	keystroke_h	h	n/a
627.9945	0.0745	1255989	keystroke_Key.enter	Key.enter	n/a
628.0745	3.9265	1256149	prompt	n/a	brother played a role\n
628.8195	0.09	1257639	keystroke_b	b	n/a
628.9535	0.091	1257907	keystroke_r	r	n/a
629.0895	0.075	1258179	keystroke_o	o	n/a
629.1795	0.09	1258359	keystroke_t	t	n/a
629.3145	0.09	1258629	keystroke_h	h	n/a
629.3895	0.12	1258779	keystroke_e	e	n/a
629.4945	0.0895	1258989	keystroke_r	r	n/a
629.599	0.0905	1259198	keystroke_Key.space	Key.space	n/a
629.8395	0.074	1259679	keystroke_p	p	n/a
630.0035	0.135	1260007	keystroke_l	l	n/a
630.1545	0.09	1260309	keystroke_a	a	n/a
630.529	0.105	1261058	keystroke_y	y	n/a
630.649	0.075	1261298	keystroke_e	e	n/a
630.83	0.089	1261660	keystroke_d	d	n/a
630.934	0.09	1261868	keystroke_Key.space	Key.space	n/a
631.069	0.105	1262138	keystroke_a	a	n/a
631.144	0.105	1262288	keystroke_Key.space	Key.space	n/a
631.4295	0.015	1262859	keystroke_r	r	n/a
631.459	0.105	1262918	keystroke_o	o	n/a
631.6545	0.0895	1263309	keystroke_l	l	n/a
631.789	0.06	1263578	keystroke_e	e	n/a
631.924	0.075	1263848	keystroke_Key.enter	Key.enter	n/a
632.004	3.102	1264008	prompt	n/a	that was mostly the\n
632.569	0.0755	1265138	keystroke_t	t	n/a
632.659	0.105	1265318	keystroke_h	h	n/a
632.7945	0.06	1265589	keystroke_a	a	n/a
632.839	0.12	1265678	keystroke_t	t	n/a
632.974	0.1205	1265948	keystroke_Key.space	Key.space	n/a
633.0795	0.06	1266159	keystroke_w	w	n/a
633.244	0.15	1266488	keystroke_a	a	n/a
633.3195	0.1195	1266639	keystroke_s	s	n/a
633.454	0.0905	1266908	keystroke_Key.space	Key.space	n/a
633.649	0.075	1267298	keystroke_m	m	n/a
633.799	0.12	1267598	keystroke_o	o	n/a
633.874	0.09	1267748	keystroke_s	s	n/a
634.0545	0.105	1268109	keystroke_t	t	n/a
634.189	0.09	1268378	keystroke_l	l	n/a
634.2945	0.075	1268589	keystroke_y	y	n/a
634.4595	0.1045	1268919	keystroke_Key.space	Key.space	n/a
634.624	0.1355	1269248	keystroke_t	t	n/a
634.744	0.09	1269488	keystroke_h	h	n/a
634.864	0.09	1269728	keystroke_e	e	n/a
635.014	0.0905	1270028	keystroke_Key.enter	Key.enter	n/a
635.1125	4.029	1270225	prompt	n/a	same in every movie.\n
635.6895	0.12	1271379	keystroke_s	s	n/a
635.854	0.1355	1271708	keystroke_a	a	n/a
635.9745	0.105	1271949	keystroke_m	m	n/a
636.0645	0.105	1272129	keystroke_e	e	n/a
636.2145	0.09	1272429	keystroke_Key.space	Key.space	n/a
636.4245	0.165	1272849	keystroke_i	i	n/a
636.5295	0.09	1273059	keystroke_n	n	n/a
636.7245	0.119	1273449	keystroke_Key.space	Key.space	n/a
636.7545	0.105	1273509	keystroke_e	e	n/a
636.9645	0.12	1273929	keystroke_v	v	n/a
637.1445	0.12	1274289	keystroke_e	e	n/a
637.2495	0.1045	1274499	keystroke_r	r	n/a
637.3245	0.105	1274649	keystroke_y	y	n/a
637.5035	0.0905	1275007	keystroke_Key.space	Key.space	n/a
637.6995	0.0895	1275399	keystroke_m	m	n/a
637.8335	0.091	1275667	keystroke_o	o	n/a
637.9685	0.061	1275937	keystroke_v	v	n/a
638.0735	0.136	1276147	keystroke_i	i	n/a
638.5395	0.074	1277079	keystroke_e	e	n/a
638.7495	0.1505	1277499	keystroke_.	.	n/a
639.0785	0.061	1278157	keystroke_Key.enter	Key.enter	n/a
639.1445	6.0415	1278289	prompt	n/a	there are also other\n
639.724	0.045	1279448	keystroke_t	t	n/a
639.799	0.105	1279598	keystroke_h	h	n/a
639.874	0.165	1279748	keystroke_e	e	n/a
639.994	0.15	1279988	keystroke_r	r	n/a
640.099	0.105	1280198	keystroke_e	e	n/a
640.219	0.105	1280438	keystroke_Key.space	Key.space	n/a
640.339	0.135	1280678	keystroke_a	a	n/a
640.459	0.105	1280918	keystroke_r	r	n/a
640.519	0.1055	1281038	keystroke_e	e	n/a
640.639	0.09	1281278	keystroke_Key.space	Key.space	n/a
640.804	0.0905	1281608	keystroke_a	a	n/a
640.879	0.105	1281758	keystroke_l	l	n/a
641.344	0.0755	1282688	keystroke_s	s	n/a
641.4795	0.105	1282959	keystroke_o	o	n/a
641.719	0.1055	1283438	keystroke_Key.space	Key.space	n/a
642.4995	0.09	1284999	keystroke_i	i	n/a
642.5145	0.0755	1285029	keystroke_o	o	n/a
642.6495	0.09	1285299	keystroke_t	t	n/a
642.7695	0.105	1285539	keystroke_h	h	n/a
643.1745	0.09	1286349	keystroke_Key.backspace	Key.backspace	n/a
643.3395	0.075	1286679	keystroke_Key.backspace	Key.backspace	n/a
643.519	0.0605	1287038	keystroke_Key.backspace	Key.backspace	n/a
643.939	0.075	1287878	keystroke_Key.backspace	Key.backspace	n/a
644.4635	0.09	1288927	keystroke_o	o	n/a
644.6145	0.105	1289229	keystroke_t	t	n/a
644.7195	0.074	1289439	keystroke_h	h	n/a
644.8245	0.135	1289649	keystroke_e	e	n/a
644.9145	0.119	1289829	keystroke_r	r	n/a
645.094	0.0905	1290188	keystroke_Key.enter	Key.enter	n/a
645.19	7.211	1290380	prompt	n/a	anti vandalism gadgets there\n
646.0245	0.1195	1292049	keystroke_a	a	n/a
646.19	0.1345	1292380	keystroke_n	n	n/a
646.4445	0.105	1292889	keystroke_t	t	n/a
646.5795	0.09	1293159	keystroke_i	i	n/a
646.7735	0.105	1293547	keystroke_Key.space	Key.space	n/a
647.5845	0.075	1295169	keystroke_v	v	n/a
647.765	0.1345	1295530	keystroke_a	a	n/a
647.8845	0.105	1295769	keystroke_n	n	n/a
648.6945	0.09	1297389	keystroke_d	d	n/a
648.9485	0.106	1297897	keystroke_a	a	n/a
649.069	0.075	1298138	keystroke_l	l	n/a
649.2195	0.104	1298439	keystroke_i	i	n/a
649.3395	0.12	1298679	keystroke_s	s	n/a
649.4285	0.106	1298857	keystroke_m	m	n/a
649.6395	0.1045	1299279	keystroke_Key.space	Key.space	n/a
650.419	0.06	1300838	keystroke_g	g	n/a
650.569	0.0905	1301138	keystroke_a	a	n/a
650.7645	0.0595	1301529	keystroke_d	d	n/a
650.929	0.09	1301858	keystroke_g	g	n/a
651.079	0.105	1302158	keystroke_e	e	n/a
651.2295	0.1045	1302459	keystroke_t	t	n/a
651.454	0.1205	1302908	keystroke_s	s	n/a
651.604	0.1195	1303208	keystroke_Key.space	Key.space	n/a
651.7385	0.076	1303477	keystroke_t	t	n/a
651.829	0.1045	1303658	keystroke_h	h	n/a
651.8895	0.135	1303779	keystroke_e	e	n/a
651.9945	0.1345	1303989	keystroke_r	r	n/a
652.0845	0.12	1304169	keystroke_e	e	n/a
652.294	0.1045	1304588	keystroke_Key.enter	Key.enter	n/a
652.4045	4.7965	1304809	prompt	n/a	besides these. this meant\n
653.1495	0.134	1306299	keystroke_b	b	n/a
653.269	0.0595	1306538	keystroke_e	e	n/a
653.4495	0.12	1306899	keystroke_s	s	n/a
653.5995	0.1195	1307199	keystroke_i	i	n/a
653.7045	0.075	1307409	keystroke_d	d	n/a
653.8845	0.074	1307769	keystroke_e	e	n/a
654.0795	0.12	1308159	keystroke_s	s	n/a
654.2145	0.105	1308429	keystroke_Key.space	Key.space	n/a
654.3645	0.075	1308729	keystroke_t	t	n/a
654.4695	0.105	1308939	keystroke_h	h	n/a
654.5145	0.105	1309029	keystroke_e	e	n/a
654.8295	0.075	1309659	keystroke_s	s	n/a
655.024	0.0905	1310048	keystroke_e	e	n/a
655.084	0.135	1310168	keystroke_.	.	n/a
655.324	0.09	1310648	keystroke_Key.space	Key.space	n/a
655.444	0.0905	1310888	keystroke_t	t	n/a
655.594	0.09	1311188	keystroke_h	h	n/a
655.744	0.105	1311488	keystroke_i	i	n/a
656.194	0.075	1312388	keystroke_s	s	n/a
656.344	0.0455	1312688	keystroke_Key.space	Key.space	n/a
656.5095	0.0745	1313019	keystroke_m	m	n/a
656.539	0.09	1313078	keystroke_e	e	n/a
656.689	0.1655	1313378	keystroke_a	a	n/a
656.794	0.105	1313588	keystroke_n	n	n/a
656.929	0.105	1313858	keystroke_t	t	n/a
657.1095	0.0895	1314219	keystroke_Key.enter	Key.enter	n/a
657.2045	3.3575	1314409	prompt	n/a	that once again he\n
657.769	0.105	1315538	keystroke_t	t	n/a
657.889	0.0755	1315778	keystroke_h	h	n/a
657.994	0.1655	1315988	keystroke_a	a	n/a
658.069	0.105	1316138	keystroke_t	t	n/a
658.189	0.105	1316378	keystroke_Key.space	Key.space	n/a
658.414	0.06	1316828	keystroke_o	o	n/a
658.594	0.1205	1317188	keystroke_n	n	n/a
658.669	0.105	1317338	keystroke_c	c	n/a
658.775	0.1045	1317550	keystroke_e	e	n/a
658.939	0.135	1317878	keystroke_Key.space	Key.space	n/a
659.2545	0.0895	1318509	keystroke_a	a	n/a
659.404	0.106	1318808	keystroke_g	g	n/a
659.554	0.135	1319108	keystroke_a	a	n/a
659.6445	0.1345	1319289	keystroke_i	i	n/a
659.719	0.1205	1319438	keystroke_n	n	n/a
659.929	0.12	1319858	keystroke_Key.space	Key.space	n/a
660.184	0.0905	1320368	keystroke_h	h	n/a
660.29	0.1945	1320580	keystroke_e	e	n/a
660.469	0.0905	1320938	keystroke_Key.enter	Key.enter	n/a
660.5655	2.831	1321131	prompt	n/a	had to call a\n
661.4585	0.1055	1322917	keystroke_h	h	n/a
