onset	duration	sample	value	key	prompt_text
423.6945	0.09	847389	keystroke_c	c	n/a
423.8595	0.09	847719	keystroke_Key.space	Key.space	n/a
424.0545	0.12	848109	keystroke_s	s	n/a
424.1295	0.06	848259	keystroke_o	o	n/a
424.2645	0.09	848529	keystroke_l	l	n/a
424.3695	0.075	848739	keystroke_d	d	n/a
424.4595	0.09	848919	keystroke_Key.space	Key.space	n/a
424.5795	0.105	849159	keystroke_p	p	n/a
425.0745	0.075	850149	keystroke_h	h	n/a
425.2245	0.105	850449	keystroke_a	a	n/a
425.4645	0.0595	850929	keystroke_r	r	n/a
426.109	0.0605	852218	keystroke_m	m	n/a
426.2295	0.06	852459	keystroke_a	a	n/a
426.3795	0.1045	852759	keystroke_c	c	n/a
426.499	0.09	852998	keystroke_i	i	n/a
426.574	0.045	853148	keystroke_e	e	n/a
426.739	0.075	853478	keystroke_s	s	n/a
426.8745	0.12	853749	keystroke_Key.enter	Key.enter	n/a
426.9995	11.262	853999	prompt	n/a	ownership shipments enzyme portfolio\n
427.715	0.075	855430	keystroke_o	o	n/a
427.8495	0.09	855699	keystroke_w	w	n/a
427.9995	0.06	855999	keystroke_n	n	n/a
428.1195	0.045	856239	keystroke_d	d	n/a
428.2845	0.075	856569	keystroke_e	e	n/a
428.3445	0.09	856689	keystroke_r	r	n/a
428.5245	0.09	857049	keystroke_s	s	n/a
428.6295	0.045	857259	keystroke_h	h	n/a
428.839	0.12	857678	keystroke_i	i	n/a
428.899	0.165	857798	keystroke_p	p	n/a
429.049	0.121	858098	keystroke_Key.space	Key.space	n/a
429.184	0.0755	858368	keystroke_s	s	n/a
429.859	0.21	859718	keystroke_Key.backspace	Key.backspace	n/a
430.5045	0.06	861009	keystroke_Key.backspace	Key.backspace	n/a
430.7445	0.045	861489	keystroke_Key.backspace	Key.backspace	n/a
430.9245	0.075	861849	keystroke_Key.backspace	Key.backspace	n/a
431.254	0.12	862508	keystroke_Key.backspace	Key.backspace	n/a
431.5095	0.075	863019	keystroke_Key.backspace	Key.backspace	n/a
431.795	0.06	863590	keystroke_Key.backspace	Key.backspace	n/a
432.125	0.075	864250	keystroke_Key.backspace	Key.backspace	n/a
432.47	0.045	864940	keystroke_Key.backspace	Key.backspace	n/a
432.74	0.09	865480	keystroke_e	e	n/a
432.8	0.06	865600	keystroke_r	r	n/a
432.98	0.06	865960	keystroke_s	s	n/a
433.055	0.09	866110	keystroke_h	h	n/a
433.2945	0.135	866589	keystroke_i	i	n/a
433.3845	0.12	866769	keystroke_p	p	n/a
433.5495	0.09	867099	keystroke_Key.space	Key.space	n/a
433.6395	0.075	867279	keystroke_s	s	n/a
433.7595	0.0755	867519	keystroke_h	h	n/a
433.969	0.091	867938	keystroke_i	i	n/a
434.029	0.09	868058	keystroke_p	p	n/a
434.599	0.0755	869198	keystroke_m	m	n/a
434.7195	0.09	869439	keystroke_e	e	n/a
434.8245	0.045	869649	keystroke_n	n	n/a
434.8995	0.06	869799	keystroke_t	t	n/a
435.0795	0.09	870159	keystroke_s	s	n/a
435.1845	0.075	870369	keystroke_Key.space	Key.space	n/a
435.2745	0.075	870549	keystroke_e	e	n/a
435.3795	0.06	870759	keystroke_n	n	n/a
435.514	0.09	871028	keystroke_z	z	n/a
435.664	0.075	871328	keystroke_y	y	n/a
435.935	0.045	871870	keystroke_m	m	n/a
436.0245	0.075	872049	keystroke_e	e	n/a
436.1295	0.075	872259	keystroke_Key.space	Key.space	n/a
436.3395	0.15	872679	keystroke_p	p	n/a
436.3845	0.12	872769	keystroke_o	o	n/a
436.5945	0.075	873189	keystroke_r	r	n/a
436.7895	0.06	873579	keystroke_t	t	n/a
437.0745	0.09	874149	keystroke_f	f	n/a
437.1795	0.1355	874359	keystroke_o	o	n/a
437.5545	0.12	875109	keystroke_l	l	n/a
437.8095	0.15	875619	keystroke_i	i	n/a
437.9445	0.0755	875889	keystroke_o	o	n/a
438.155	0.1045	876310	keystroke_Key.enter	Key.enter	n/a
438.265	6.686	876530	prompt	n/a	curves steering anonymous brave\n
439.009	0.12	878018	keystroke_c	c	n/a
439.174	0.06	878348	keystroke_u	u	n/a
439.264	0.09	878528	keystroke_r	r	n/a
439.5345	0.12	879069	keystroke_v	v	n/a
439.6095	0.105	879219	keystroke_e	e	n/a
439.8795	0.075	879759	keystroke_d	d	n/a
440.1345	0.105	880269	keystroke_Key.space	Key.space	n/a
440.3445	0.075	880689	keystroke_s	s	n/a
440.5845	0.075	881169	keystroke_t	t	n/a
440.7945	0.06	881589	keystroke_e	e	n/a
441.0045	0.09	882009	keystroke_e	e	n/a
441.289	0.075	882578	keystroke_r	r	n/a
441.454	0.045	882908	keystroke_i	i	n/a
441.634	0.06	883268	keystroke_n	n	n/a
441.709	0.075	883418	keystroke_g	g	n/a
441.829	0.105	883658	keystroke_Key.space	Key.space	n/a
442.009	0.09	884018	keystroke_a	a	n/a
442.159	0.06	884318	keystroke_n	n	n/a
442.354	0.045	884708	keystroke_o	o	n/a
442.534	0.045	885068	keystroke_n	n	n/a
442.819	0.075	885638	keystroke_y	y	n/a
443.149	0.06	886298	keystroke_m	m	n/a
443.419	0.18	886838	keystroke_o	o	n/a
443.509	0.105	887018	keystroke_u	u	n/a
443.689	0.105	887378	keystroke_s	s	n/a
443.8545	0.0595	887709	keystroke_Key.space	Key.space	n/a
444.034	0.045	888068	keystroke_b	b	n/a
444.1705	0.1045	888341	keystroke_r	r	n/a
444.26	0.105	888520	keystroke_a	a	n/a
444.545	0.1345	889090	keystroke_v	v	n/a
444.695	0.1035	889390	keystroke_e	e	n/a
444.859	0.0905	889718	keystroke_Key.enter	Key.enter	n/a
444.954	7.092	889908	prompt	n/a	evaluation objectives proceeds whole\n
445.6845	0.075	891369	keystroke_e	e	n/a
446.0145	0.09	892029	keystroke_v	v	n/a
446.5245	0.09	893049	keystroke_a	a	n/a
446.7345	0.0755	893469	keystroke_l	l	n/a
447.034	0.075	894068	keystroke_u	u	n/a
447.259	0.075	894518	keystroke_a	a	n/a
447.455	0.075	894910	keystroke_t	t	n/a
447.545	0.075	895090	keystroke_i	i	n/a
447.59	0.09	895180	keystroke_o	o	n/a
447.8	0.105	895600	keystroke_n	n	n/a
447.86	0.105	895720	keystroke_Key.space	Key.space	n/a
448.2195	0.09	896439	keystroke_o	o	n/a
448.4895	0.06	896979	keystroke_b	b	n/a
448.6695	0.06	897339	keystroke_j	j	n/a
448.8045	0.09	897609	keystroke_e	e	n/a
449.0595	0.075	898119	keystroke_c	c	n/a
449.2845	0.06	898569	keystroke_t	t	n/a
449.4045	0.075	898809	keystroke_i	i	n/a
449.539	0.09	899078	keystroke_v	v	n/a
449.69	0.089	899380	keystroke_e	e	n/a
449.9	0.105	899800	keystroke_s	s	n/a
450.02	0.089	900040	keystroke_Key.space	Key.space	n/a
450.11	0.09	900220	keystroke_p	p	n/a
450.215	0.03	900430	keystroke_r	r	n/a
450.335	0.075	900670	keystroke_o	o	n/a
450.47	0.06	900940	keystroke_c	c	n/a
450.694	0.06	901388	keystroke_e	e	n/a
450.844	0.09	901688	keystroke_e	e	n/a
451.0545	0.1505	902109	keystroke_d	d	n/a
451.1745	0.105	902349	keystroke_s	s	n/a
451.2945	0.105	902589	keystroke_Key.space	Key.space	n/a
451.4005	0.119	902801	keystroke_w	w	n/a
451.5345	0.12	903069	keystroke_h	h	n/a
451.6395	0.075	903279	keystroke_o	o	n/a
451.7745	0.076	903549	keystroke_l	l	n/a
451.8645	0.105	903729	keystroke_e	e	n/a
451.9545	0.09	903909	keystroke_Key.enter	Key.enter	n/a
452.0495	4.4215	904099	prompt	n/a	ahead products consumers rare\n
452.735	0.0745	905470	keystroke_a	a	n/a
452.84	0.075	905680	keystroke_h	h	n/a
452.93	0.0895	905860	keystroke_e	e	n/a
453.0345	0.09	906069	keystroke_a	a	n/a
453.1695	0.1055	906339	keystroke_d	d	n/a
453.275	0.12	906550	keystroke_Key.space	Key.space	n/a
453.3495	0.0905	906699	keystroke_p	p	n/a
453.425	0.06	906850	keystroke_r	r	n/a
453.56	0.09	907120	keystroke_o	o	n/a
453.62	0.075	907240	keystroke_d	d	n/a
453.785	0.09	907570	keystroke_u	u	n/a
453.86	0.06	907720	keystroke_c	c	n/a
454.04	0.06	908080	keystroke_t	t	n/a
454.2195	0.06	908439	keystroke_s	s	n/a
454.3395	0.105	908679	keystroke_Key.space	Key.space	n/a
454.609	0.06	909218	keystroke_c	c	n/a
454.684	0.031	909368	keystroke_o	o	n/a
454.805	0.06	909610	keystroke_n	n	n/a
454.879	0.076	909758	keystroke_s	s	n/a
455.044	0.076	910088	keystroke_u	u	n/a
455.2695	0.06	910539	keystroke_m	m	n/a
455.39	0.105	910780	keystroke_e	e	n/a
455.45	0.0895	910900	keystroke_r	r	n/a
455.6745	0.06	911349	keystroke_s	s	n/a
455.7355	0.104	911471	keystroke_Key.space	Key.space	n/a
455.8845	0.06	911769	keystroke_r	r	n/a
455.9295	0.105	911859	keystroke_a	a	n/a
456.1995	0.0605	912399	keystroke_r	r	n/a
456.2295	0.1205	912459	keystroke_e	e	n/a
456.395	0.0745	912790	keystroke_Key.enter	Key.enter	n/a
456.4745	5.5765	912949	prompt	n/a	frozen humor master therapist\n
457.1445	0.06	914289	keystroke_f	f	n/a
457.2945	0.075	914589	keystroke_r	r	n/a
457.4145	0.045	914829	keystroke_o	o	n/a
457.519	0.075	915038	keystroke_z	z	n/a
457.684	0.075	915368	keystroke_e	e	n/a
457.744	0.1055	915488	keystroke_n	n	n/a
457.804	0.1205	915608	keystroke_Key.space	Key.space	n/a
458.0145	0.06	916029	keystroke_h	h	n/a
458.8995	0.06	917799	keystroke_u	u	n/a
459.109	0.06	918218	keystroke_m	m	n/a
459.289	0.075	918578	keystroke_o	o	n/a
459.379	0.09	918758	keystroke_r	r	n/a
459.499	0.135	918998	keystroke_Key.space	Key.space	n/a
459.619	0.1055	919238	keystroke_m	m	n/a
459.71	0.075	919420	keystroke_a	a	n/a
459.89	0.06	919780	keystroke_s	s	n/a
460.0695	0.075	920139	keystroke_t	t	n/a
460.2345	0.09	920469	keystroke_e	e	n/a
460.2945	0.075	920589	keystroke_r	r	n/a
460.3995	0.105	920799	keystroke_Key.space	Key.space	n/a
460.5345	0.1045	921069	keystroke_t	t	n/a
460.669	0.06	921338	keystroke_h	h	n/a
460.9845	0.12	921969	keystroke_e	e	n/a
461.1495	0.1195	922299	keystroke_r	r	n/a
461.299	0.12	922598	keystroke_a	a	n/a
461.4945	0.12	922989	keystroke_p	p	n/a
461.5995	0.105	923199	keystroke_i	i	n/a
461.69	0.06	923380	keystroke_s	s	n/a
461.8695	0.09	923739	keystroke_t	t	n/a
461.9295	0.12	923859	keystroke_Key.enter	Key.enter	n/a
462.056	5.53	924112	prompt	n/a	congressional army blowing champion\n
462.7245	0.105	925449	keystroke_c	c	n/a
462.8145	0.06	925629	keystroke_o	o	n/a
462.9495	0.09	925899	keystroke_n	n	n/a
463.0245	0.06	926049	keystroke_g	g	n/a
463.22	0.09	926440	keystroke_r	r	n/a
463.295	0.075	926590	keystroke_e	e	n/a
463.534	0.061	927068	keystroke_s	s	n/a
463.685	0.0745	927370	keystroke_s	s	n/a
463.7605	0.119	927521	keystroke_i	i	n/a
463.8645	0.09	927729	keystroke_o	o	n/a
464.0595	0.075	928119	keystroke_n	n	n/a
464.2095	0.09	928419	keystroke_a	a	n/a
464.3145	0.12	928629	keystroke_l	l	n/a
464.3895	0.12	928779	keystroke_Key.space	Key.space	n/a
464.5245	0.105	929049	keystroke_a	a	n/a
464.5995	0.075	929199	keystroke_r	r	n/a
464.7045	0.075	929409	keystroke_m	m	n/a
464.9595	0.075	929919	keystroke_y	y	n/a
465.0345	0.09	930069	keystroke_Key.space	Key.space	n/a
465.2145	0.075	930429	keystroke_b	b	n/a
465.4245	0.06	930849	keystroke_l	l	n/a
465.5895	0.09	931179	keystroke_o	o	n/a
465.7245	0.06	931449	keystroke_w	w	n/a
465.815	0.06	931630	keystroke_i	i	n/a
465.95	0.075	931900	keystroke_n	n	n/a
466.025	0.075	932050	keystroke_g	g	n/a
466.145	0.089	932290	keystroke_Key.space	Key.space	n/a
466.265	0.075	932530	keystroke_c	c	n/a
466.37	0.06	932740	keystroke_h	h	n/a
466.505	0.105	933010	keystroke_a	a	n/a
466.625	0.075	933250	keystroke_m	m	n/a
466.775	0.105	933550	keystroke_p	p	n/a
467.045	0.075	934090	keystroke_i	i	n/a
467.06	0.12	934120	keystroke_o	o	n/a
467.285	0.0745	934570	keystroke_n	n	n/a
467.51	0.075	935020	keystroke_Key.enter	Key.enter	n/a
467.589	4.227	935178	prompt	n/a	jackets cheat manage asked\n
468.395	0.06	936790	keystroke_j	j	n/a
468.485	0.12	936970	keystroke_a	a	n/a
468.56	0.105	937120	keystroke_c	c	n/a
468.7245	0.0455	937449	keystroke_k	k	n/a
468.785	0.075	937570	keystroke_e	e	n/a
468.935	0.09	937870	keystroke_t	t	n/a
469.13	0.09	938260	keystroke_s	s	n/a
469.279	0.105	938558	keystroke_Key.space	Key.space	n/a
469.4	0.09	938800	keystroke_c	c	n/a
469.6245	0.09	939249	keystroke_h	h	n/a
469.7295	0.06	939459	keystroke_e	e	n/a
469.925	0.105	939850	keystroke_a	a	n/a
470	0.1045	940000	keystroke_t	t	n/a
470.1495	0.075	940299	keystroke_Key.space	Key.space	n/a
470.3745	0.105	940749	keystroke_m	m	n/a
470.5095	0.09	941019	keystroke_a	a	n/a
470.6295	0.09	941259	keystroke_n	n	n/a
470.7045	0.105	941409	keystroke_a	a	n/a
470.8695	0.075	941739	keystroke_g	g	n/a
470.9145	0.09	941829	keystroke_e	e	n/a
471.0195	0.09	942039	keystroke_Key.space	Key.space	n/a
471.1245	0.09	942249	keystroke_a	a	n/a
471.32	0.075	942640	keystroke_s	s	n/a
471.425	0.075	942850	keystroke_k	k	n/a
471.485	0.045	942970	keystroke_e	e	n/a
471.65	0.09	943300	keystroke_d	d	n/a
471.755	0.06	943510	keystroke_Key.enter	Key.enter	n/a
471.8195	6.9865	943639	prompt	n/a	the quick brown fox jumps over a lazy dog\n
472.4895	0.06	944979	keystroke_t	t	n/a
472.5645	0.075	945129	keystroke_h	h	n/a
472.6245	0.075	945249	keystroke_e	e	n/a
472.7445	0.09	945489	keystroke_Key.space	Key.space	n/a
472.8195	0.0755	945639	keystroke_q	q	n/a
473.0595	0.09	946119	keystroke_i	i	n/a
473.7345	0.045	947469	keystroke_Key.backspace	Key.backspace	n/a
473.8545	0.12	947709	keystroke_u	u	n/a
473.9895	0.09	947979	keystroke_i	i	n/a
474.1395	0.0755	948279	keystroke_c	c	n/a
474.245	0.105	948490	keystroke_k	k	n/a
474.335	0.045	948670	keystroke_Key.space	Key.space	n/a
474.485	0.06	948970	keystroke_b	b	n/a
474.605	0.075	949210	keystroke_r	r	n/a
474.74	0.06	949480	keystroke_o	o	n/a
474.845	0.12	949690	keystroke_w	w	n/a
474.98	0.075	949960	keystroke_n	n	n/a
475.04	0.09	950080	keystroke_Key.space	Key.space	n/a
475.115	0.06	950230	keystroke_f	f	n/a
475.25	0.06	950500	keystroke_o	o	n/a
475.325	0.09	950650	keystroke_x	x	n/a
475.43	0.09	950860	keystroke_Key.space	Key.space	n/a
476.165	0.045	952330	keystroke_j	j	n/a
476.33	0.045	952660	keystroke_u	u	n/a
476.555	0.075	953110	keystroke_m	m	n/a
476.78	0.06	953560	keystroke_p	p	n/a
476.945	0.09	953890	keystroke_s	s	n/a
477.05	0.09	954100	keystroke_Key.space	Key.space	n/a
477.095	0.09	954190	keystroke_o	o	n/a
477.2	0.06	954400	keystroke_v	v	n/a
477.38	0.09	954760	keystroke_e	e	n/a
477.44	0.0895	954880	keystroke_r	r	n/a
477.5595	0.09	955119	keystroke_Key.space	Key.space	n/a
477.6645	0.075	955329	keystroke_a	a	n/a
477.7545	0.12	955509	keystroke_Key.space	Key.space	n/a
477.8145	0.135	955629	keystroke_l	l	n/a
477.9045	0.075	955809	keystroke_a	a	n/a
478.0995	0.09	956199	keystroke_z	z	n/a
478.2045	0.045	956409	keystroke_y	y	n/a
478.2345	0.09	956469	keystroke_Key.space	Key.space	n/a
478.3395	0.105	956679	keystroke_d	d	n/a
478.4595	0.075	956919	keystroke_o	o	n/a
478.5495	0.075	957099	keystroke_g	g	n/a
478.7295	0.075	957459	keystroke_Key.enter	Key.enter	n/a
478.8105	3.0855	957621	prompt	n/a	this album was also\n
479.3895	0.075	958779	keystroke_t	t	n/a
479.5545	0.09	959109	keystroke_h	h	n/a
479.7645	0.075	959529	keystroke_i	i	n/a
479.8545	0.075	959709	keystroke_s	s	n/a
479.9445	0.09	959889	keystroke_Key.space	Key.space	n/a
480.0645	0.105	960129	keystroke_a	a	n/a
480.1695	0.075	960339	keystroke_l	l	n/a
480.2895	0.075	960579	keystroke_b	b	n/a
480.3945	0.06	960789	keystroke_u	u	n/a
480.6345	0.06	961269	keystroke_m	m	n/a
480.7095	0.09	961419	keystroke_Key.space	Key.space	n/a
480.8445	0.09	961689	keystroke_w	w	n/a
481.039	0.09	962078	keystroke_a	a	n/a
481.234	0.06	962468	keystroke_s	s	n/a
481.309	0.09	962618	keystroke_Key.space	Key.space	n/a
481.414	0.061	962828	keystroke_a	a	n/a
481.4895	0.09	962979	keystroke_l	l	n/a
481.564	0.0755	963128	keystroke_s	s	n/a
481.6695	0.0605	963339	keystroke_o	o	n/a
481.804	0.0905	963608	keystroke_Key.enter	Key.enter	n/a
481.8995	3.9715	963799	prompt	n/a	very different from her\n
482.5695	0.045	965139	keystroke_v	v	n/a
482.7945	0.015	965589	keystroke_e	e	n/a
482.8395	0.03	965679	keystroke_r	r	n/a
483.2745	0.06	966549	keystroke_y	y	n/a
483.3495	0.0905	966699	keystroke_Key.space	Key.space	n/a
483.5295	0.03	967059	keystroke_d	d	n/a
483.7245	0.09	967449	keystroke_i	i	n/a
483.8595	0.075	967719	keystroke_f	f	n/a
484.0095	0.09	968019	keystroke_f	f	n/a
484.2045	0.075	968409	keystroke_e	e	n/a
484.2645	0.15	968529	keystroke_r	r	n/a
484.3695	0.105	968739	keystroke_e	e	n/a
484.4895	0.06	968979	keystroke_n	n	n/a
484.5645	0.09	969129	keystroke_t	t	n/a
484.6995	0.075	969399	keystroke_Key.space	Key.space	n/a
484.7895	0.06	969579	keystroke_f	f	n/a
484.9545	0.045	969909	keystroke_r	r	n/a
485.0145	0.045	970029	keystroke_o	o	n/a
485.1795	0.09	970359	keystroke_m	m	n/a
485.2395	0.09	970479	keystroke_Key.space	Key.space	n/a
485.4495	0.06	970899	keystroke_h	h	n/a
485.5245	0.075	971049	keystroke_e	e	n/a
485.5695	0.105	971139	keystroke_r	r	n/a
485.7945	0.075	971589	keystroke_Key.enter	Key.enter	n/a
485.8745	5.9365	971749	prompt	n/a	previous albums. he and\n
486.5595	0.045	973119	keystroke_o	o	n/a
486.6195	0.105	973239	keystroke_r	r	n/a
486.6795	0.09	973359	keystroke_e	e	n/a
486.9495	0.06	973899	keystroke_v	v	n/a
487.52	0.075	975040	keystroke_Key.backspace	Key.backspace	n/a
487.759	0.046	975518	keystroke_Key.backspace	Key.backspace	n/a
487.984	0.045	975968	keystroke_Key.backspace	Key.backspace	n/a
488.285	0.045	976570	keystroke_Key.backspace	Key.backspace	n/a
488.765	0.045	977530	keystroke_p	p	n/a
488.825	0.03	977650	keystroke_r	r	n/a
488.84	0.06	977680	keystroke_e	e	n/a
489.035	0.06	978070	keystroke_v	v	n/a
489.17	0.1345	978340	keystroke_i	i	n/a
489.2745	0.1055	978549	keystroke_o	o	n/a
489.395	0.09	978790	keystroke_u	u	n/a
489.5	0.075	979000	keystroke_s	s	n/a
489.605	0.09	979210	keystroke_Key.space	Key.space	n/a
489.7395	0.075	979479	keystroke_a	a	n/a
489.8595	0.09	979719	keystroke_l	l	n/a
490.0845	0.06	980169	keystroke_b	b	n/a
490.1745	0.045	980349	keystroke_u	u	n/a
490.3845	0.075	980769	keystroke_m	m	n/a
490.5195	0.0455	981039	keystroke_s	s	n/a
490.625	0.134	981250	keystroke_.	.	n/a
490.834	0.09	981668	keystroke_Key.space	Key.space	n/a
491.075	0.044	982150	keystroke_h	h	n/a
491.134	0.076	982268	keystroke_e	e	n/a
491.239	0.09	982478	keystroke_Key.space	Key.space	n/a
491.345	0.089	982690	keystroke_a	a	n/a
491.479	0.06	982958	keystroke_n	n	n/a
491.54	0.059	983080	keystroke_d	d	n/a
491.7795	0.03	983559	keystroke_Key.enter	Key.enter	n/a
491.8155	4.2705	983631	prompt	n/a	his friends are fourth\n
492.9195	0.06	985839	keystroke_h	h	n/a
493.0395	0.09	986079	keystroke_i	i	n/a
493.1445	0.09	986289	keystroke_s	s	n/a
493.2495	0.0755	986499	keystroke_Key.space	Key.space	n/a
493.37	0.045	986740	keystroke_f	f	n/a
493.535	0.045	987070	keystroke_r	r	n/a
493.625	0.045	987250	keystroke_i	i	n/a
493.685	0.0745	987370	keystroke_e	e	n/a
493.8495	0.075	987699	keystroke_n	n	n/a
493.97	0.149	987940	keystroke_d	d	n/a
494.105	0.105	988210	keystroke_s	s	n/a
494.27	0.089	988540	keystroke_Key.space	Key.space	n/a
494.495	0.105	988990	keystroke_a	a	n/a
494.57	0.1045	989140	keystroke_r	r	n/a
494.6295	0.09	989259	keystroke_e	e	n/a
494.7945	0.105	989589	keystroke_Key.space	Key.space	n/a
494.9445	0.075	989889	keystroke_f	f	n/a
495.0645	0.105	990129	keystroke_o	o	n/a
495.2145	0.03	990429	keystroke_u	u	n/a
495.2455	0.074	990491	keystroke_r	r	n/a
495.604	0.09	991208	keystroke_t	t	n/a
495.739	0.0305	991478	keystroke_h	h	n/a
496.0245	0.06	992049	keystroke_Key.enter	Key.enter	n/a
496.089	2.637	992178	prompt	n/a	graders and go to\n
496.8045	0.06	993609	keystroke_g	g	n/a
496.985	0.09	993970	keystroke_r	r	n/a
497.045	0.075	994090	keystroke_a	a	n/a
497.24	0.045	994480	keystroke_d	d	n/a
497.3895	0.105	994779	keystroke_e	e	n/a
497.4645	0.075	994929	keystroke_r	r	n/a
497.6295	0.09	995259	keystroke_s	s	n/a
497.7645	0.0755	995529	keystroke_Key.space	Key.space	n/a
497.87	0.06	995740	keystroke_a	a	n/a
497.9595	0.075	995919	keystroke_n	n	n/a
498.0495	0.045	996099	keystroke_d	d	n/a
498.1395	0.075	996279	keystroke_Key.space	Key.space	n/a
498.1995	0.105	996399	keystroke_g	g	n/a
498.2905	0.0895	996581	keystroke_o	o	n/a
498.3345	0.1055	996669	keystroke_Key.space	Key.space	n/a
498.455	0.075	996910	keystroke_t	t	n/a
498.485	0.09	996970	keystroke_o	o	n/a
498.65	0.0745	997300	keystroke_Key.enter	Key.enter	n/a
498.7295	4.5565	997459	prompt	n/a	the same elementary school.\n
499.5795	0.06	999159	keystroke_t	t	n/a
499.6995	0.06	999399	keystroke_h	h	n/a
499.7605	0.0745	999521	keystroke_e	e	n/a
499.895	0.06	999790	keystroke_Key.space	Key.space	n/a
500	0.075	1000000	keystroke_s	s	n/a
500.1195	0.105	1000239	keystroke_a	a	n/a
500.2395	0.075	1000479	keystroke_m	m	n/a
500.3595	0.045	1000719	keystroke_e	e	n/a
500.4195	0.09	1000839	keystroke_Key.space	Key.space	n/a
500.5245	0.06	1001049	keystroke_e	e	n/a
500.5855	0.059	1001171	keystroke_l	l	n/a
500.6745	0.075	1001349	keystroke_e	e	n/a
500.7495	0.075	1001499	keystroke_m	m	n/a
501.4245	0.015	1002849	keystroke_e	e	n/a
501.4545	0.0605	1002909	keystroke_n	n	n/a
501.65	0.075	1003300	keystroke_t	t	n/a
501.74	0.119	1003480	keystroke_a	a	n/a
501.83	0.089	1003660	keystroke_r	r	n/a
501.935	0.0445	1003870	keystroke_y	y	n/a
501.9945	0.075	1003989	keystroke_Key.space	Key.space	n/a
502.1605	0.074	1004321	keystroke_s	s	n/a
502.1895	0.1055	1004379	keystroke_c	c	n/a
502.3245	0.045	1004649	keystroke_h	h	n/a
502.505	0.044	1005010	keystroke_o	o	n/a
502.6245	0.075	1005249	keystroke_o	o	n/a
502.79	0.0595	1005580	keystroke_l	l	n/a
503	0.059	1006000	keystroke_.	.	n/a
503.209	0.075	1006418	keystroke_Key.enter	Key.enter	n/a
503.289	4.0775	1006578	prompt	n/a	the definition of what\n
504.17	0.06	1008340	keystroke_t	t	n/a
504.275	0.06	1008550	keystroke_h	h	n/a
504.35	0.06	1008700	keystroke_e	e	n/a
504.485	0.045	1008970	keystroke_Key.space	Key.space	n/a
505.295	0.045	1010590	keystroke_d	d	n/a
505.445	0.06	1010890	keystroke_e	e	n/a
505.594	0.061	1011188	keystroke_f	f	n/a
505.699	0.061	1011398	keystroke_i	i	n/a
505.88	0.045	1011760	keystroke_n	n	n/a
506.09	0.045	1012180	keystroke_i	i	n/a
506.165	0.075	1012330	keystroke_t	t	n/a
506.2845	0.09	1012569	keystroke_i	i	n/a
506.3295	0.0905	1012659	keystroke_o	o	n/a
506.495	0.074	1012990	keystroke_n	n	n/a
506.584	0.12	1013168	keystroke_Key.space	Key.space	n/a
506.69	0.06	1013380	keystroke_o	o	n/a
506.764	0.09	1013528	keystroke_f	f	n/a
506.869	0.09	1013738	keystroke_Key.space	Key.space	n/a
506.944	0.061	1013888	keystroke_w	w	n/a
507.05	0.06	1014100	keystroke_h	h	n/a
507.125	0.09	1014250	keystroke_a	a	n/a
507.17	0.09	1014340	keystroke_t	t	n/a
507.275	0.09	1014550	keystroke_Key.enter	Key.enter	n/a
507.372	4.164	1014744	prompt	n/a	is considered obscene also\n
507.98	0.06	1015960	keystroke_i	i	n/a
508.069	0.046	1016138	keystroke_s	s	n/a
508.144	0.075	1016288	keystroke_Key.space	Key.space	n/a
508.249	0.076	1016498	keystroke_c	c	n/a
508.34	0.045	1016680	keystroke_o	o	n/a
508.475	0.075	1016950	keystroke_n	n	n/a
508.565	0.09	1017130	keystroke_s	s	n/a
508.745	0.075	1017490	keystroke_i	i	n/a
508.895	0.075	1017790	keystroke_d	d	n/a
509.165	0.075	1018330	keystroke_e	e	n/a
509.21	0.165	1018420	keystroke_r	r	n/a
509.345	0.105	1018690	keystroke_e	e	n/a
509.5995	0.045	1019199	keystroke_d	d	n/a
509.6595	0.105	1019319	keystroke_Key.space	Key.space	n/a
510.005	0.045	1020010	keystroke_o	o	n/a
510.14	0.09	1020280	keystroke_b	b	n/a
510.29	0.045	1020580	keystroke_s	s	n/a
510.47	0.12	1020940	keystroke_c	c	n/a
510.575	0.09	1021150	keystroke_e	e	n/a
510.68	0.06	1021360	keystroke_n	n	n/a
510.77	0.06	1021540	keystroke_e	e	n/a
510.889	0.075	1021778	keystroke_Key.space	Key.space	n/a
510.9795	0.09	1021959	keystroke_a	a	n/a
511.0995	0.075	1022199	keystroke_l	l	n/a
511.2345	0.045	1022469	keystroke_s	s	n/a
511.2945	0.045	1022589	keystroke_o	o	n/a
511.4605	0.074	1022921	keystroke_Key.enter	Key.enter	n/a
511.5395	3.3565	1023079	prompt	n/a	changes with time. defines\n
512.1645	0.075	1024329	keystroke_c	c	n/a
512.2545	0.06	1024509	keystroke_h	h	n/a
512.3595	0.09	1024719	keystroke_a	a	n/a
512.4505	0.059	1024901	keystroke_n	n	n/a
512.5395	0.09	1025079	keystroke_g	g	n/a
512.6145	0.075	1025229	keystroke_e	e	n/a
512.825	0.045	1025650	keystroke_s	s	n/a
512.885	0.06	1025770	keystroke_Key.space	Key.space	n/a
512.99	0.075	1025980	keystroke_w	w	n/a
513.05	0.045	1026100	keystroke_i	i	n/a
513.155	0.06	1026310	keystroke_t	t	n/a
513.2	0.089	1026400	keystroke_h	h	n/a
513.245	0.074	1026490	keystroke_Key.space	Key.space	n/a
