onset	duration	sample	value	key	prompt_text
821.1045	15.103	1642209	prompt	n/a	cornwall could've foreign favor\n
821.911	0.15	1643822	keystroke_c	c	n/a
822.046	0.105	1644092	keystroke_o	o	n/a
822.181	0.135	1644362	keystroke_r	r	n/a
822.331	0.12	1644662	keystroke_n	n	n/a
822.586	0.0905	1645172	keystroke_a	a	n/a
822.9315	0.045	1645863	keystroke_l	l	n/a
823.3215	0.06	1646643	keystroke_Key.backspace	Key.backspace	n/a
823.4565	0.09	1646913	keystroke_Key.backspace	Key.backspace	n/a
824.1905	0.105	1648381	keystroke_w	w	n/a
824.4305	0.151	1648861	keystroke_a	a	n/a
824.5955	0.045	1649191	keystroke_l	l	n/a
824.7155	0.09	1649431	keystroke_l	l	n/a
824.8805	0.12	1649761	keystroke_Key.space	Key.space	n/a
825.2105	0.195	1650421	keystroke_c	c	n/a
825.3165	0.209	1650633	keystroke_o	o	n/a
825.4215	0.134	1650843	keystroke_u	u	n/a
825.6315	0.15	1651263	keystroke_l	l	n/a
825.7665	0.18	1651533	keystroke_d	d	n/a
826.0515	0.09	1652103	keystroke_'	'	n/a
826.2165	0.15	1652433	keystroke_v	v	n/a
826.4265	0.165	1652853	keystroke_e	e	n/a
826.5765	0.105	1653153	keystroke_Key.space	Key.space	n/a
827.056	0.18	1654112	keystroke_f	f	n/a
827.596	0.1655	1655192	keystroke_o	o	n/a
827.7915	0.1795	1655583	keystroke_r	r	n/a
828.721	0.1205	1657442	keystroke_e	e	n/a
829.1115	0.09	1658223	keystroke_i	i	n/a
829.4565	0.135	1658913	keystroke_g	g	n/a
829.6365	0.12	1659273	keystroke_n	n	n/a
830.0865	0.09	1660173	keystroke_Key.space	Key.space	n/a
830.2815	0.18	1660563	keystroke_f	f	n/a
830.5665	0.135	1661133	keystroke_Key.caps_lock	Key.caps_lock	n/a
831.436	0.12	1662872	keystroke_Key.caps_lock	Key.caps_lock	n/a
832.456	0.15	1664912	keystroke_Key.caps_lock	Key.caps_lock	n/a
833.101	0.105	1666202	keystroke_Key.caps_lock	Key.caps_lock	n/a
835.141	0.12	1670282	keystroke_a	a	n/a
835.336	0.195	1670672	keystroke_v	v	n/a
835.651	0.075	1671302	keystroke_o	o	n/a
835.771	0.165	1671542	keystroke_r	r	n/a
836.101	0.105	1672202	keystroke_Key.enter	Key.enter	n/a
836.21	21.553	1672420	prompt	n/a	artificial pregnancy store tongue\n
836.911	0.135	1673822	keystroke_a	a	n/a
837.616	0.18	1675232	keystroke_r	r	n/a
838.951	0.135	1677902	keystroke_t	t	n/a
839.641	0.015	1679282	keystroke_i	i	n/a
839.806	0.15	1679612	keystroke_f	f	n/a
839.986	0.09	1679972	keystroke_i	i	n/a
840.376	0.18	1680752	keystroke_c	c	n/a
840.541	0.165	1681082	keystroke_a	a	n/a
840.676	0.135	1681352	keystroke_l	l	n/a
840.871	0.12	1681742	keystroke_Key.space	Key.space	n/a
844.038	0.043	1688076	keystroke_g	g	n/a
844.201	0.15	1688402	keystroke_r	r	n/a
845.101	0.09	1690202	keystroke_Key.backspace	Key.backspace	n/a
845.311	0.075	1690622	keystroke_Key.backspace	Key.backspace	n/a
845.446	0.09	1690892	keystroke_Key.backspace	Key.backspace	n/a
846.091	0.075	1692182	keystroke_Key.space	Key.space	n/a
846.646	0.045	1693292	keystroke_p	p	n/a
847.186	0.1345	1694372	keystroke_r	r	n/a
847.2905	0.165	1694581	keystroke_e	e	n/a
847.5455	0.135	1695091	keystroke_g	g	n/a
847.7705	0.135	1695541	keystroke_n	n	n/a
847.9205	0.121	1695841	keystroke_a	a	n/a
848.0855	0.165	1696171	keystroke_n	n	n/a
848.7765	0.135	1697553	keystroke_c	c	n/a
848.9115	0.105	1697823	keystroke_y	y	n/a
849.1815	0.09	1698363	keystroke_Key.space	Key.space	n/a
849.8415	0.165	1699683	keystroke_s	s	n/a
850.0215	0.105	1700043	keystroke_t	t	n/a
850.516	0.15	1701032	keystroke_r	r	n/a
850.621	0.1505	1701242	keystroke_o	o	n/a
851.1165	0.15	1702233	keystroke_e	e	n/a
851.326	0.0755	1702652	keystroke_Key.space	Key.space	n/a
851.8815	0.075	1703763	keystroke_Key.backspace	Key.backspace	n/a
852.0315	0.09	1704063	keystroke_Key.backspace	Key.backspace	n/a
852.4065	0.165	1704813	keystroke_r	r	n/a
852.5565	0.15	1705113	keystroke_e	e	n/a
852.7955	0.091	1705591	keystroke_Key.space	Key.space	n/a
853.5615	0.134	1707123	keystroke_t	t	n/a
854.2355	0.121	1708471	keystroke_n	n	n/a
854.971	0.09	1709942	keystroke_Key.backspace	Key.backspace	n/a
855.646	0.105	1711292	keystroke_o	o	n/a
855.871	0.075	1711742	keystroke_n	n	n/a
856.711	0.12	1713422	keystroke_g	g	n/a
857.056	0.1355	1714112	keystroke_u	u	n/a
857.2065	0.134	1714413	keystroke_e	e	n/a
857.6565	0.105	1715313	keystroke_Key.enter	Key.enter	n/a
857.7785	11.744	1715557	prompt	n/a	yacht quizzes music crop\n
858.6615	0.135	1717323	keystroke_q	q	n/a
858.9015	0.045	1717803	keystroke_y	y	n/a
859.4715	0.15	1718943	keystroke_c	c	n/a
859.6065	0.12	1719213	keystroke_h	h	n/a
860.2815	0.015	1720563	keystroke_Key.backspace	Key.backspace	n/a
860.4165	0.06	1720833	keystroke_Key.backspace	Key.backspace	n/a
860.5965	0.075	1721193	keystroke_Key.backspace	Key.backspace	n/a
860.7915	0.075	1721583	keystroke_Key.backspace	Key.backspace	n/a
861.496	0.105	1722992	keystroke_y	y	n/a
861.706	0.1205	1723412	keystroke_a	a	n/a
862.0665	0.135	1724133	keystroke_c	c	n/a
862.6065	0.105	1725213	keystroke_h	h	n/a
862.7565	0.135	1725513	keystroke_t	t	n/a
863.0855	0.12	1726171	keystroke_Key.space	Key.space	n/a
863.611	0.15	1727222	keystroke_q	q	n/a
864.181	0.195	1728362	keystroke_u	u	n/a
864.391	0.12	1728782	keystroke_i	i	n/a
864.826	0.075	1729652	keystroke_z	z	n/a
864.976	0.18	1729952	keystroke_z	z	n/a
865.426	0.135	1730852	keystroke_e	e	n/a
865.801	0.015	1731602	keystroke_s	s	n/a
865.831	0.105	1731662	keystroke_Key.space	Key.space	n/a
866.101	0.09	1732202	keystroke_m	m	n/a
866.371	0.15	1732742	keystroke_u	u	n/a
867.016	0.12	1734032	keystroke_s	s	n/a
867.556	0.105	1735112	keystroke_i	i	n/a
867.691	0.165	1735382	keystroke_c	c	n/a
867.961	0.12	1735922	keystroke_Key.space	Key.space	n/a
868.396	0.135	1736792	keystroke_c	c	n/a
868.666	0.165	1737332	keystroke_r	r	n/a
868.981	0.165	1737962	keystroke_o	o	n/a
869.161	0.135	1738322	keystroke_p	p	n/a
869.416	0.105	1738832	keystroke_Key.enter	Key.enter	n/a
869.5275	14.9205	1739055	prompt	n/a	entertainment magnitude macedonia explains\n
870.421	0.1655	1740842	keystroke_e	e	n/a
870.5555	0.105	1741111	keystroke_n	n	n/a
870.6905	0.151	1741381	keystroke_t	t	n/a
870.8855	0.21	1741771	keystroke_e	e	n/a
871.0055	0.15	1742011	keystroke_r	r	n/a
871.4115	0.18	1742823	keystroke_t	t	n/a
871.5765	0.18	1743153	keystroke_a	a	n/a
871.6965	0.224	1743393	keystroke_i	i	n/a
871.8155	0.15	1743631	keystroke_n	n	n/a
872.1005	0.12	1744201	keystroke_m	m	n/a
872.4005	0.195	1744801	keystroke_e	e	n/a
872.5805	0.151	1745161	keystroke_n	n	n/a
872.7455	0.151	1745491	keystroke_t	t	n/a
872.9105	0.135	1745821	keystroke_Key.space	Key.space	n/a
873.2705	0.12	1746541	keystroke_m	m	n/a
873.4055	0.165	1746811	keystroke_a	a	n/a
873.6615	0.149	1747323	keystroke_g	g	n/a
874.5915	0.119	1749183	keystroke_n	n	n/a
874.7865	0.119	1749573	keystroke_i	i	n/a
875.0405	0.1205	1750081	keystroke_t	t	n/a
875.626	0.165	1751252	keystroke_u	u	n/a
875.806	0.105	1751612	keystroke_d	d	n/a
876.001	0.15	1752002	keystroke_e	e	n/a
876.121	0.12	1752242	keystroke_Key.space	Key.space	n/a
876.451	0.12	1752902	keystroke_m	m	n/a
876.616	0.18	1753232	keystroke_a	a	n/a
877.1715	0.119	1754343	keystroke_c	c	n/a
878.581	0.12	1757162	keystroke_e	e	n/a
879.121	0.15	1758242	keystroke_d	d	n/a
879.241	0.195	1758482	keystroke_o	o	n/a
879.481	0.135	1758962	keystroke_n	n	n/a
879.706	0.165	1759412	keystroke_i	i	n/a
879.841	0.15	1759682	keystroke_a	a	n/a
880.051	0.105	1760102	keystroke_Key.space	Key.space	n/a
880.351	0.15	1760702	keystroke_e	e	n/a
880.711	0.135	1761422	keystroke_x	x	n/a
880.966	0.12	1761932	keystroke_p	p	n/a
881.221	0.09	1762442	keystroke_l	l	n/a
881.266	0.015	1762532	keystroke_;	;	n/a
881.3555	0.1505	1762711	keystroke_a	a	n/a
881.491	0.195	1762982	keystroke_i	i	n/a
881.596	0.15	1763192	keystroke_n	n	n/a
881.761	0.18	1763522	keystroke_s	s	n/a
882.121	0.09	1764242	keystroke_Key.backspace	Key.backspace	n/a
882.271	0.09	1764542	keystroke_Key.backspace	Key.backspace	n/a
882.421	0.045	1764842	keystroke_Key.backspace	Key.backspace	n/a
882.541	0.06	1765082	keystroke_Key.backspace	Key.backspace	n/a
882.676	0.09	1765352	keystroke_Key.backspace	Key.backspace	n/a
883.516	0.12	1767032	keystroke_a	a	n/a
883.651	0.15	1767302	keystroke_i	i	n/a
883.741	0.135	1767482	keystroke_n	n	n/a
883.906	0.165	1767812	keystroke_s	s	n/a
884.356	0.09	1768712	keystroke_Key.enter	Key.enter	n/a
884.45	9.418	1768900	prompt	n/a	extending alleged lincoln reduction\n
885.3165	0.135	1770633	keystroke_e	e	n/a
885.6015	0.15	1771203	keystroke_x	x	n/a
885.9315	0.15	1771863	keystroke_e	e	n/a
886.0965	0.12	1772193	keystroke_n	n	n/a
886.2465	0.15	1772493	keystroke_d	d	n/a
886.3815	0.18	1772763	keystroke_i	i	n/a
886.4715	0.12	1772943	keystroke_n	n	n/a
886.5315	0.15	1773063	keystroke_g	g	n/a
886.7565	0.104	1773513	keystroke_Key.space	Key.space	n/a
886.9505	0.121	1773901	keystroke_a	a	n/a
887.3705	0.061	1774741	keystroke_l	l	n/a
887.4915	0.12	1774983	keystroke_l	l	n/a
887.6865	0.1795	1775373	keystroke_e	e	n/a
888.121	0.15	1776242	keystroke_g	g	n/a
888.361	0.15	1776722	keystroke_e	e	n/a
888.661	0.15	1777322	keystroke_d	d	n/a
888.856	0.06	1777712	keystroke_Key.space	Key.space	n/a
889.141	0.105	1778282	keystroke_l	l	n/a
889.291	0.18	1778582	keystroke_i	i	n/a
889.516	0.135	1779032	keystroke_n	n	n/a
889.831	0.1655	1779662	keystroke_c	c	n/a
889.9365	0.135	1779873	keystroke_o	o	n/a
890.2665	0.165	1780533	keystroke_l	l	n/a
890.7615	0.105	1781523	keystroke_n	n	n/a
891.1515	0.075	1782303	keystroke_Key.space	Key.space	n/a
891.8415	0.195	1783683	keystroke_r	r	n/a
892.0065	0.15	1784013	keystroke_e	e	n/a
892.4415	0.165	1784883	keystroke_d	d	n/a
892.6365	0.15	1785273	keystroke_u	u	n/a
892.8615	0.165	1785723	keystroke_c	c	n/a
893.1765	0.165	1786353	keystroke_t	t	n/a
893.2215	0.15	1786443	keystroke_i	i	n/a
893.2815	0.15	1786563	keystroke_o	o	n/a
893.4765	0.12	1786953	keystroke_n	n	n/a
893.7465	0.12	1787493	keystroke_Key.enter	Key.enter	n/a
893.871	16.437	1787742	prompt	n/a	sites pensions astrology genius\n
894.8865	0.12	1789773	keystroke_s	s	n/a
895.0215	0.12	1790043	keystroke_i	i	n/a
895.2615	0.18	1790523	keystroke_t	t	n/a
895.4265	0.165	1790853	keystroke_e	e	n/a
895.6215	0.165	1791243	keystroke_s	s	n/a
895.7865	0.105	1791573	keystroke_Key.space	Key.space	n/a
896.5215	0.09	1793043	keystroke_p	p	n/a
896.7015	0.15	1793403	keystroke_e	e	n/a
896.9715	0.15	1793943	keystroke_s	s	n/a
897.6465	0.09	1795293	keystroke_i	i	n/a
898.5915	0.09	1797183	keystroke_Key.backspace	Key.backspace	n/a
898.7415	0.12	1797483	keystroke_Key.backspace	Key.backspace	n/a
899.0865	0.105	1798173	keystroke_n	n	n/a
899.8965	0.15	1799793	keystroke_s	s	n/a
900.3915	0.18	1800783	keystroke_i	i	n/a
900.5115	0.165	1801023	keystroke_o	o	n/a
900.7065	0.135	1801413	keystroke_n	n	n/a
900.8865	0.165	1801773	keystroke_s	s	n/a
901.2465	0.135	1802493	keystroke_Key.space	Key.space	n/a
901.6065	0.135	1803213	keystroke_a	a	n/a
901.8465	0.165	1803693	keystroke_s	s	n/a
903.0615	0.135	1806123	keystroke_t	t	n/a
903.3615	0.135	1806723	keystroke_r	r	n/a
903.4965	0.12	1806993	keystroke_o	o	n/a
904.6365	0.12	1809273	keystroke_l	l	n/a
904.9365	0.135	1809873	keystroke_o	o	n/a
905.3415	0.15	1810683	keystroke_y	y	n/a
905.8815	0.105	1811763	keystroke_Key.space	Key.space	n/a
906.3465	0.075	1812693	keystroke_Key.backspace	Key.backspace	n/a
906.4665	0.165	1812933	keystroke_Key.backspace	Key.backspace	n/a
906.7665	0.15	1813533	keystroke_g	g	n/a
906.9015	0.135	1813803	keystroke_y	y	n/a
907.2015	0.06	1814403	keystroke_Key.space	Key.space	n/a
907.4715	0.165	1814943	keystroke_g	g	n/a
907.7415	0.195	1815483	keystroke_e	e	n/a
907.9065	0.105	1815813	keystroke_n	n	n/a
908.1915	0.18	1816383	keystroke_i	i	n/a
909.7515	0.135	1819503	keystroke_u	u	n/a
909.901	0.1355	1819802	keystroke_s	s	n/a
910.2015	0.105	1820403	keystroke_Key.enter	Key.enter	n/a
910.318	8.045	1820636	prompt	n/a	headlines spring tech beth\n
911.1615	0.135	1822323	keystroke_h	h	n/a
911.2815	0.15	1822563	keystroke_e	e	n/a
911.4315	0.18	1822863	keystroke_a	a	n/a
911.8515	0.135	1823703	keystroke_d	d	n/a
912.0165	0.105	1824033	keystroke_l	l	n/a
912.1515	0.195	1824303	keystroke_i	i	n/a
912.3615	0.15	1824723	keystroke_n	n	n/a
912.4815	0.18	1824963	keystroke_e	e	n/a
912.9315	0.105	1825863	keystroke_s	s	n/a
913.6065	0.12	1827213	keystroke_Key.space	Key.space	n/a
913.9665	0.135	1827933	keystroke_s	s	n/a
914.0415	0.12	1828083	keystroke_p	p	n/a
914.2515	0.24	1828503	keystroke_i	i	n/a
914.4015	0.12	1828803	keystroke_n	n	n/a
914.5065	0.179	1829013	keystroke_g	g	n/a
915.166	0.1355	1830332	keystroke_Key.space	Key.space	n/a
915.946	0.181	1831892	keystroke_t	t	n/a
916.322	0.104	1832644	keystroke_e	e	n/a
916.621	0.195	1833242	keystroke_c	c	n/a
916.831	0.18	1833662	keystroke_h	h	n/a
917.041	0.105	1834082	keystroke_Key.space	Key.space	n/a
917.341	0.09	1834682	keystroke_b	b	n/a
917.566	0.135	1835132	keystroke_e	e	n/a
917.732	0.15	1835464	keystroke_t	t	n/a
917.896	0.15	1835792	keystroke_h	h	n/a
918.271	0.09	1836542	keystroke_Key.enter	Key.enter	n/a
918.3675	16.3	1836735	prompt	n/a	reflection buyers barriers shadows\n
919.546	0.165	1839092	keystroke_r	r	n/a
919.667	0.134	1839334	keystroke_e	e	n/a
920.161	0.135	1840322	keystroke_f	f	n/a
920.701	0.105	1841402	keystroke_l	l	n/a
920.821	0.135	1841642	keystroke_e	e	n/a
921.121	0.135	1842242	keystroke_c	c	n/a
921.391	0.165	1842782	keystroke_t	t	n/a
921.451	0.12	1842902	keystroke_i	i	n/a
921.526	0.15	1843052	keystroke_o	o	n/a
921.721	0.12	1843442	keystroke_n	n	n/a
922.156	0.045	1844312	keystroke_Key.space	Key.space	n/a
922.651	0.15	1845302	keystroke_b	b	n/a
922.906	0.15	1845812	keystroke_y	y	n/a
923.701	0.105	1847402	keystroke_Key.backspace	Key.backspace	n/a
924.256	0.09	1848512	keystroke_y	y	n/a
926.659	0.087	1853318	keystroke_Key.backspace	Key.backspace	n/a
927.226	0.075	1854452	keystroke_y	y	n/a
927.991	0.12	1855982	keystroke_Key.backspace	Key.backspace	n/a
928.306	0.09	1856612	keystroke_u	u	n/a
929.146	0.09	1858292	keystroke_y	y	n/a
929.431	0.165	1858862	keystroke_e	e	n/a
929.521	0.135	1859042	keystroke_r	r	n/a
931.006	0.12	1862012	keystroke_s	s	n/a
931.171	0.12	1862342	keystroke_Key.space	Key.space	n/a
931.411	0.105	1862822	keystroke_b	b	n/a
931.636	0.195	1863272	keystroke_e	e	n/a
931.936	0.09	1863872	keystroke_r	r	n/a
932.086	0.135	1864172	keystroke_r	r	n/a
932.296	0.135	1864592	keystroke_i	i	n/a
932.581	0.18	1865162	keystroke_e	e	n/a
932.686	0.12	1865372	keystroke_r	r	n/a
932.881	0.18	1865762	keystroke_s	s	n/a
933.016	0.09	1866032	keystroke_Key.space	Key.space	n/a
933.286	0.105	1866572	keystroke_s	s	n/a
933.376	0.165	1866752	keystroke_h	h	n/a
933.526	0.21	1867052	keystroke_a	a	n/a
933.796	0.15	1867592	keystroke_d	d	n/a
933.961	0.15	1867922	keystroke_o	o	n/a
934.066	0.165	1868132	keystroke_w	w	n/a
934.321	0.225	1868642	keystroke_s	s	n/a
934.561	0.105	1869122	keystroke_Key.enter	Key.enter	n/a
934.678	12.665	1869356	prompt	n/a	association superior permanent luther\n
935.401	0.15	1870802	keystroke_a	a	n/a
935.716	0.105	1871432	keystroke_s	s	n/a
935.911	0.12	1871822	keystroke_s	s	n/a
936.721	0.12	1873442	keystroke_o	o	n/a
937.006	0.15	1874012	keystroke_c	c	n/a
937.516	0.105	1875032	keystroke_i	i	n/a
937.9065	0.18	1875813	keystroke_a	a	n/a
938.1465	0.15	1876293	keystroke_t	t	n/a
938.2515	0.105	1876503	keystroke_i	i	n/a
938.3115	0.135	1876623	keystroke_o	o	n/a
938.4915	0.135	1876983	keystroke_n	n	n/a
938.6715	0.105	1877343	keystroke_Key.space	Key.space	n/a
938.8815	0.165	1877763	keystroke_s	s	n/a
939.0015	0.135	1878003	keystroke_u	u	n/a
939.2415	0.195	1878483	keystroke_p	p	n/a
939.6765	0.24	1879353	keystroke_e	e	n/a
939.8265	0.15	1879653	keystroke_r	r	n/a
940.0365	0.12	1880073	keystroke_i	i	n/a
940.4115	0.12	1880823	keystroke_r	r	n/a
941.1765	0.12	1882353	keystroke_o	o	n/a
941.3265	0.165	1882653	keystroke_r	r	n/a
941.6715	0.12	1883343	keystroke_Key.space	Key.space	n/a
942.1665	0.09	1884333	keystroke_p	p	n/a
942.7515	0.12	1885503	keystroke_e	e	n/a
942.8115	0.15	1885623	keystroke_r	r	n/a
943.4865	0.12	1886973	keystroke_m	m	n/a
944.6265	0.12	1889253	keystroke_a	a	n/a
945.0465	0.165	1890093	keystroke_n	n	n/a
945.1965	0.165	1890393	keystroke_e	e	n/a
945.3465	0.105	1890693	keystroke_n	n	n/a
945.4665	0.165	1890933	keystroke_t	t	n/a
945.7365	0.12	1891473	keystroke_Key.space	Key.space	n/a
946.0665	0.15	1892133	keystroke_l	l	n/a
946.3065	0.105	1892613	keystroke_u	u	n/a
946.6665	0.135	1893333	keystroke_t	t	n/a
946.7865	0.15	1893573	keystroke_h	h	n/a
946.9215	0.165	1893843	keystroke_e	e	n/a
946.9965	0.165	1893993	keystroke_r	r	n/a
947.2665	0.075	1894533	keystroke_Key.enter	Key.enter	n/a
947.353	13.535	1894706	prompt	n/a	interval essence matched guardian\n
948.1965	0.18	1896393	keystroke_i	i	n/a
948.3915	0.15	1896783	keystroke_n	n	n/a
948.5565	0.12	1897113	keystroke_t	t	n/a
948.7665	0.15	1897533	keystroke_e	e	n/a
948.8415	0.18	1897683	keystroke_r	r	n/a
949.3815	0.165	1898763	keystroke_v	v	n/a
949.5615	0.12	1899123	keystroke_a	a	n/a
949.6665	0.135	1899333	keystroke_l	l	n/a
949.8165	0.12	1899633	keystroke_Key.space	Key.space	n/a
950.4465	0.195	1900893	keystroke_e	e	n/a
950.8365	0.135	1901673	keystroke_a	a	n/a
951.1065	0.135	1902213	keystroke_s	s	n/a
951.2865	0.165	1902573	keystroke_s	s	n/a
951.736	0.09	1903472	keystroke_Key.backspace	Key.backspace	n/a
951.886	0.075	1903772	keystroke_Key.backspace	Key.backspace	n/a
951.991	0.105	1903982	keystroke_Key.backspace	Key.backspace	n/a
952.5315	0.09	1905063	keystroke_s	s	n/a
952.7115	0.15	1905423	keystroke_s	s	n/a
953.1915	0.12	1906383	keystroke_e	e	n/a
953.2965	0.15	1906593	keystroke_n	n	n/a
953.5665	0.135	1907133	keystroke_c	c	n/a
953.8215	0.15	1907643	keystroke_e	e	n/a
953.9565	0.09	1907913	keystroke_Key.space	Key.space	n/a
954.1815	0.12	1908363	keystroke_m	m	n/a
954.2865	0.165	1908573	keystroke_e	e	n/a
954.4215	0.135	1908843	keystroke_t	t	n/a
954.5715	0.105	1909143	keystroke_h	h	n/a
954.8565	0.15	1909713	keystroke_c	c	n/a
955.2465	0.075	1910493	keystroke_Key.backspace	Key.backspace	n/a
955.3965	0.105	1910793	keystroke_Key.backspace	Key.backspace	n/a
955.5465	0.06	1911093	keystroke_Key.backspace	Key.backspace	n/a
955.9065	0.105	1911813	keystroke_Key.backspace	Key.backspace	n/a
956.1465	0.24	1912293	keystroke_a	a	n/a
956.3415	0.12	1912683	keystroke_t	t	n/a
956.6415	0.135	1913283	keystroke_c	c	n/a
956.7465	0.12	1913493	keystroke_h	h	n/a
956.9265	0.09	1913853	keystroke_e	e	n/a
957.1065	0.165	1914213	keystroke_d	d	n/a
957.2565	0.105	1914513	keystroke_Key.space	Key.space	n/a
957.7065	0.135	1915413	keystroke_g	g	n/a
957.9615	0.165	1915923	keystroke_u	u	n/a
958.9815	0.135	1917963	keystroke_a	a	n/a
959.0865	0.15	1918173	keystroke_r	r	n/a
959.4465	0.165	1918893	keystroke_d	d	n/a
959.6865	0.165	1919373	keystroke_i	i	n/a
960.1965	0.165	1920393	keystroke_a	a	n/a
960.3315	0.135	1920663	keystroke_n	n	n/a
960.7965	0.09	1921593	keystroke_Key.enter	Key.enter	n/a
960.899	13.834	1921798	prompt	n/a	the quick brown fox jumps over a lazy dog\n
961.877	0.15	1923754	keystroke_t	t	n/a
962.0105	0.091	1924021	keystroke_h	h	n/a
962.1315	0.12	1924263	keystroke_e	e	n/a
962.2955	0.045	1924591	keystroke_Key.space	Key.space	n/a
963.6315	0.0745	1927263	keystroke_q	q	n/a
963.872	0.09	1927744	keystroke_u	u	n/a
963.992	0.15	1927984	keystroke_i	i	n/a
964.186	0.135	1928372	keystroke_c	c	n/a
964.262	0.165	1928524	keystroke_k	k	n/a
964.472	0.06	1928944	keystroke_Key.space	Key.space	n/a
964.892	0.075	1929784	keystroke_b	b	n/a
965.461	0.136	1930922	keystroke_r	r	n/a
966.092	0.119	1932184	keystroke_w	w	n/a
966.811	0.09	1933622	keystroke_Key.backspace	Key.backspace	n/a
967.231	0.15	1934462	keystroke_o	o	n/a
967.321	0.135	1934642	keystroke_n	n	n/a
967.846	0.12	1935692	keystroke_Key.backspace	Key.backspace	n/a
968.041	0.105	1936082	keystroke_w	w	n/a
968.161	0.09	1936322	keystroke_n	n	n/a
968.4015	0.0895	1936803	keystroke_Key.space	Key.space	n/a
968.746	0.135	1937492	keystroke_f	f	n/a
968.866	0.105	1937732	keystroke_o	o	n/a
969.076	0.18	1938152	keystroke_x	x	n/a
969.241	0.075	1938482	keystroke_Key.space	Key.space	n/a
969.436	0.075	1938872	keystroke_j	j	n/a
969.601	0.06	1939202	keystroke_u	u	n/a
969.826	0.12	1939652	keystroke_m	m	n/a
970.036	0.135	1940072	keystroke_p	p	n/a
970.186	0.15	1940372	keystroke_s	s	n/a
970.396	0.09	1940792	keystroke_Key.space	Key.space	n/a
970.636	0.09	1941272	keystroke_o	o	n/a
970.996	0.105	1941992	keystroke_v	v	n/a
971.656	0.135	1943312	keystroke_e	e	n/a
972.301	0.12	1944602	keystroke_r	r	n/a
972.526	0.135	1945052	keystroke_Key.space	Key.space	n/a
972.706	0.135	1945412	keystroke_a	a	n/a
972.856	0.09	1945712	keystroke_Key.space	Key.space	n/a
973.066	0.18	1946132	keystroke_l	l	n/a
973.186	0.09	1946372	keystroke_a	a	n/a
973.441	0.135	1946882	keystroke_z	z	n/a
973.546	0.12	1947092	keystroke_y	y	n/a
973.696	0.105	1947392	keystroke_Key.space	Key.space	n/a
974.026	0.165	1948052	keystroke_d	d	n/a
974.131	0.12	1948262	keystroke_o	o	n/a
974.386	0.165	1948772	keystroke_g	g	n/a
974.641	0.09	1949282	keystroke_Key.enter	Key.enter	n/a
974.743	3.8445	1949486	prompt	n/a	if a force is\n
975.691	0.12	1951382	keystroke_i	i	n/a
976.171	0.12	1952342	keystroke_f	f	n/a
976.306	0.12	1952612	keystroke_Key.space	Key.space	n/a
976.861	0.135	1953722	keystroke_f	f	n/a
977.011	0.075	1954022	keystroke_o	o	n/a
977.116	0.135	1954232	keystroke_r	r	n/a
977.431	0.12	1954862	keystroke_c	c	n/a
977.686	0.09	1955372	keystroke_e	e	n/a
977.791	0.09	1955582	keystroke_Key.space	Key.space	n/a
977.971	0.105	1955942	keystroke_i	i	n/a
978.091	0.1355	1956182	keystroke_s	s	n/a
978.496	0.09	1956992	keystroke_Key.enter	Key.enter	n/a
978.5915	6.3415	1957183	prompt	n/a	used to begin to\n
979.246	0.09	1958492	keystroke_w	w	n/a
979.3515	0.1345	1958703	keystroke_u	u	n/a
979.516	0.3	1959032	keystroke_s	s	n/a
979.996	0.075	1959992	keystroke_Key.backspace	Key.backspace	n/a
980.131	0.06	1960262	keystroke_Key.backspace	Key.backspace	n/a
980.251	0.105	1960502	keystroke_Key.backspace	Key.backspace	n/a
980.641	0.12	1961282	keystroke_u	u	n/a
980.776	0.21	1961552	keystroke_s	s	n/a
980.926	0.135	1961852	keystroke_e	e	n/a
981.1515	0.1645	1962303	keystroke_d	d	n/a
981.331	0.075	1962662	keystroke_Key.space	Key.space	n/a
981.541	0.165	1963082	keystroke_t	t	n/a
981.661	0.12	1963322	keystroke_o	o	n/a
981.766	0.12	1963532	keystroke_Key.space	Key.space	n/a
982.141	0.15	1964282	keystroke_b	b	n/a
982.651	0.045	1965302	keystroke_f	f	n/a
983.2365	0.15	1966473	keystroke_Key.backspace	Key.backspace	n/a
983.4015	0.15	1966803	keystroke_e	e	n/a
983.7315	0.195	1967463	keystroke_g	g	n/a
983.8665	0.195	1967733	keystroke_i	i	n/a
983.9865	0.15	1967973	keystroke_n	n	n/a
984.1965	0.12	1968393	keystroke_Key.space	Key.space	n/a
984.4515	0.135	1968903	keystroke_t	t	n/a
984.5415	0.105	1969083	keystroke_o	o	n/a
984.7965	0.135	1969593	keystroke_Key.enter	Key.enter	n/a
984.937	8.906	1969874	prompt	n/a	spin an object, or\n
986.3715	0.12	1972743	keystroke_s	s	n/a
986.4765	0.09	1972953	keystroke_p	p	n/a
986.6115	0.105	1973223	keystroke_o	o	n/a
986.8215	0.15	1973643	keystroke_m	m	n/a
987.4965	0.12	1974993	keystroke_Key.space	Key.space	n/a
987.9765	0.105	1975953	keystroke_a	a	n/a
988.0965	0.135	1976193	keystroke_n	n	n/a
988.3065	0.15	1976613	keystroke_d	d	n/a
988.4565	0.09	1976913	keystroke_Key.space	Key.space	n/a
988.6365	0.12	1977273	keystroke_o	o	n/a
989.3115	0.165	1978623	keystroke_b	b	n/a
989.6415	0.12	1979283	keystroke_j	j	n/a
