onset	duration	sample	value	key	prompt_text
1297.5855	0.075	2595171	keystroke_Key.backspace	Key.backspace	n/a
1297.751	0.0755	2595502	keystroke_Key.backspace	Key.backspace	n/a
1298.2315	0.075	2596463	keystroke_n	n	n/a
1298.3665	0.1055	2596733	keystroke_t	t	n/a
1299.2665	0.121	2598533	keystroke_Key.space	Key.space	n/a
1299.583	0.119	2599166	keystroke_j	j	n/a
1299.8825	0.1205	2599765	keystroke_o	o	n/a
1300.107	0.105	2600214	keystroke_u	u	n/a
1301.068	0.1045	2602136	keystroke_r	r	n/a
1301.3225	0.1355	2602645	keystroke_n	n	n/a
1301.608	0.1495	2603216	keystroke_a	a	n/a
1301.9075	0.12	2603815	keystroke_l	l	n/a
1302.222	0.12	2604444	keystroke_i	i	n/a
1302.402	0.1655	2604804	keystroke_s	s	n/a
1303.1975	0.0905	2606395	keystroke_t	t	n/a
1303.423	0.105	2606846	keystroke_Key.space	Key.space	n/a
1303.828	0.165	2607656	keystroke_c	c	n/a
1303.963	0.1805	2607926	keystroke_o	o	n/a
1304.1585	0.1045	2608317	keystroke_n	n	n/a
1304.848	0.105	2609696	keystroke_c	c	n/a
1305.1635	0.1045	2610327	keystroke_e	e	n/a
1306.2425	0.09	2612485	keystroke_r	r	n/a
1306.423	0.12	2612846	keystroke_n	n	n/a
1306.7085	0.1495	2613417	keystroke_i	i	n/a
1306.903	0.12	2613806	keystroke_n	n	n/a
1307.008	0.121	2614016	keystroke_g	g	n/a
1307.728	0.119	2615456	keystroke_Key.enter	Key.enter	n/a
1307.852	17.881	2615704	prompt	n/a	mutual potter penetration hardcover\n
1308.5525	0.015	2617105	keystroke_m	m	n/a
1308.7175	0.1345	2617435	keystroke_u	u	n/a
1308.972	0.09	2617944	keystroke_t	t	n/a
1309.122	0.0905	2618244	keystroke_u	u	n/a
1312.1825	0.028	2624365	keystroke_u	u	n/a
1312.2855	0.194	2624571	keystroke_a	a	n/a
1312.8245	0.045	2625649	keystroke_Key.backspace	Key.backspace	n/a
1312.959	0.09	2625918	keystroke_Key.backspace	Key.backspace	n/a
1313.4405	0.1345	2626881	keystroke_a	a	n/a
1314.1155	0.1495	2628231	keystroke_l	l	n/a
1314.445	0.105	2628890	keystroke_Key.space	Key.space	n/a
1314.9115	0.1045	2629823	keystroke_p	p	n/a
1315.1665	0.09	2630333	keystroke_o	o	n/a
1315.3915	0.074	2630783	keystroke_t	t	n/a
1315.541	0.09	2631082	keystroke_t	t	n/a
1315.7665	0.135	2631533	keystroke_e	e	n/a
1315.9465	0.105	2631893	keystroke_r	r	n/a
1316.3215	0.1355	2632643	keystroke_Key.space	Key.space	n/a
1316.772	0.165	2633544	keystroke_p	p	n/a
1316.922	0.135	2633844	keystroke_e	e	n/a
1317.102	0.105	2634204	keystroke_n	n	n/a
1317.4025	0.165	2634805	keystroke_e	e	n/a
1317.7625	0.075	2635525	keystroke_t	t	n/a
1317.973	0.1045	2635946	keystroke_r	r	n/a
1318.2725	0.12	2636545	keystroke_a	a	n/a
1318.5425	0.12	2637085	keystroke_t	t	n/a
1318.6925	0.1505	2637385	keystroke_i	i	n/a
1318.8275	0.18	2637655	keystroke_o	o	n/a
1318.948	0.1345	2637896	keystroke_n	n	n/a
1319.128	0.135	2638256	keystroke_Key.space	Key.space	n/a
1319.473	0.09	2638946	keystroke_h	h	n/a
1319.608	0.135	2639216	keystroke_a	a	n/a
1319.8335	0.09	2639667	keystroke_r	r	n/a
1320.119	0.075	2640238	keystroke_d	d	n/a
1320.7195	0.135	2641439	keystroke_c	c	n/a
1320.8845	0.135	2641769	keystroke_o	o	n/a
1321.0945	0.1195	2642189	keystroke_v	v	n/a
1321.3645	0.105	2642729	keystroke_e	e	n/a
1324.3225	0.001	2648645	keystroke_r	r	n/a
1325.5965	0.135	2651193	keystroke_Key.enter	Key.enter	n/a
1325.7365	12.4025	2651473	prompt	n/a	transportation trade preview integration\n
1326.737	0.0895	2653474	keystroke_t	t	n/a
1326.932	0.135	2653864	keystroke_r	r	n/a
1327.352	0.12	2654704	keystroke_a	a	n/a
1327.577	0.135	2655154	keystroke_n	n	n/a
1327.817	0.135	2655634	keystroke_s	s	n/a
1328.072	0.1505	2656144	keystroke_p	p	n/a
1328.297	0.15	2656594	keystroke_o	o	n/a
1328.417	0.135	2656834	keystroke_r	r	n/a
1328.6575	0.09	2657315	keystroke_t	t	n/a
1328.957	0.105	2657914	keystroke_a	a	n/a
1329.2125	0.075	2658425	keystroke_t	t	n/a
1329.407	0.135	2658814	keystroke_i	i	n/a
1329.527	0.2555	2659054	keystroke_o	o	n/a
1329.7075	0.1345	2659415	keystroke_n	n	n/a
1329.932	0.15	2659864	keystroke_Key.space	Key.space	n/a
1330.1875	0.09	2660375	keystroke_t	t	n/a
1330.412	0.09	2660824	keystroke_r	r	n/a
1330.6675	0.1205	2661335	keystroke_a	a	n/a
1330.9075	0.09	2661815	keystroke_d	d	n/a
1331.103	0.089	2662206	keystroke_e	e	n/a
1331.298	0.1045	2662596	keystroke_Key.space	Key.space	n/a
1331.567	0.181	2663134	keystroke_p	p	n/a
1331.6725	0.1355	2663345	keystroke_e	e	n/a
1332.453	0.1195	2664906	keystroke_Key.backspace	Key.backspace	n/a
1332.6475	0.105	2665295	keystroke_r	r	n/a
1333.172	0.12	2666344	keystroke_e	e	n/a
1333.517	0.15	2667034	keystroke_v	v	n/a
1333.682	0.09	2667364	keystroke_i	i	n/a
1333.802	0.0905	2667604	keystroke_e	e	n/a
1334.027	0.075	2668054	keystroke_w	w	n/a
1334.207	0.1355	2668414	keystroke_Key.space	Key.space	n/a
1334.5075	0.15	2669015	keystroke_i	i	n/a
1334.6725	0.1505	2669345	keystroke_n	n	n/a
1334.763	0.12	2669526	keystroke_t	t	n/a
1334.9425	0.15	2669885	keystroke_e	e	n/a
1336.3075	0.12	2672615	keystroke_g	g	n/a
1336.6375	0.12	2673275	keystroke_r	r	n/a
1336.9225	0.15	2673845	keystroke_a	a	n/a
1337.1925	0.105	2674385	keystroke_t	t	n/a
1337.388	0.06	2674776	keystroke_i	i	n/a
1337.448	0.1945	2674896	keystroke_o	o	n/a
1337.5825	0.15	2675165	keystroke_n	n	n/a
1338.018	0.119	2676036	keystroke_Key.enter	Key.enter	n/a
1338.142	17.804	2676284	prompt	n/a	senegal restricted basics electron\n
1342.444	0.013	2684888	keystroke_s	s	n/a
1342.5775	0.1345	2685155	keystroke_e	e	n/a
1342.727	0.1055	2685454	keystroke_n	n	n/a
1342.8925	0.105	2685785	keystroke_e	e	n/a
1343.2515	0.1055	2686503	keystroke_g	g	n/a
1343.432	0.18	2686864	keystroke_a	a	n/a
1343.687	0.121	2687374	keystroke_l	l	n/a
1343.927	0.12	2687854	keystroke_Key.space	Key.space	n/a
1344.182	0.12	2688364	keystroke_r	r	n/a
1344.362	0.15	2688724	keystroke_e	e	n/a
1344.6625	0.1495	2689325	keystroke_s	s	n/a
1345.0525	0.105	2690105	keystroke_t	t	n/a
1345.292	0.09	2690584	keystroke_r	r	n/a
1345.5325	0.105	2691065	keystroke_i	i	n/a
1345.7125	0.1195	2691425	keystroke_c	c	n/a
1346.3125	0.12	2692625	keystroke_t	t	n/a
1346.5525	0.135	2693105	keystroke_e	e	n/a
1347.0935	0.12	2694187	keystroke_d	d	n/a
1347.8285	0.1205	2695657	keystroke_Key.space	Key.space	n/a
1348.054	0.135	2696108	keystroke_b	b	n/a
1348.2635	0.15	2696527	keystroke_a	a	n/a
1348.4885	0.135	2696977	keystroke_s	s	n/a
1348.6835	0.105	2697367	keystroke_i	i	n/a
1348.8935	0.12	2697787	keystroke_c	c	n/a
1349.2685	0.1045	2698537	keystroke_s	s	n/a
1349.8535	0.1195	2699707	keystroke_Key.space	Key.space	n/a
1350.1535	0.104	2700307	keystroke_e	e	n/a
1350.3785	0.1195	2700757	keystroke_l	l	n/a
1350.589	0.105	2701178	keystroke_e	e	n/a
1351.4585	0.15	2702917	keystroke_d	d	n/a
1351.9235	0.1045	2703847	keystroke_t	t	n/a
1352.388	0.12	2704776	keystroke_Key.backspace	Key.backspace	n/a
1352.658	0.105	2705316	keystroke_Key.backspace	Key.backspace	n/a
1353.2285	0.09	2706457	keystroke_d	d	n/a
1354.0085	0.1355	2708017	keystroke_Key.backspace	Key.backspace	n/a
1354.249	0.12	2708498	keystroke_c	c	n/a
1354.579	0.075	2709158	keystroke_t	t	n/a
1354.759	0.105	2709518	keystroke_r	r	n/a
1354.849	0.18	2709698	keystroke_o	o	n/a
1355.044	0.105	2710088	keystroke_n	n	n/a
1355.794	0.15	2711588	keystroke_Key.enter	Key.enter	n/a
1355.9495	16.466	2711899	prompt	n/a	subscribers recreational voip predictions\n
1356.7545	0.15	2713509	keystroke_s	s	n/a
1356.9795	0.135	2713959	keystroke_u	u	n/a
1357.1145	0.089	2714229	keystroke_b	b	n/a
1357.4445	0.105	2714889	keystroke_s	s	n/a
1357.6845	0.135	2715369	keystroke_c	c	n/a
1358.224	0.045	2716448	keystroke_r	r	n/a
1358.4495	0.03	2716899	keystroke_i	i	n/a
1358.7045	0.09	2717409	keystroke_b	b	n/a
1358.9595	0.15	2717919	keystroke_e	e	n/a
1359.184	0.09	2718368	keystroke_r	r	n/a
1359.485	0.074	2718970	keystroke_s	s	n/a
1359.709	0.165	2719418	keystroke_Key.space	Key.space	n/a
1359.994	0.105	2719988	keystroke_r	r	n/a
1360.1895	0.105	2720379	keystroke_e	e	n/a
1360.52	0.075	2721040	keystroke_c	c	n/a
1360.775	0.1345	2721550	keystroke_e	e	n/a
1361.5395	0.12	2723079	keystroke_Key.backspace	Key.backspace	n/a
1363.234	0.1185	2726468	keystroke_r	r	n/a
1363.458	0.121	2726916	keystroke_e	e	n/a
1363.714	0.1635	2727428	keystroke_a	a	n/a
1364.0125	0.1055	2728025	keystroke_t	t	n/a
1364.193	0.135	2728386	keystroke_i	i	n/a
1364.313	0.165	2728626	keystroke_o	o	n/a
1364.433	0.15	2728866	keystroke_n	n	n/a
1364.8075	0.166	2729615	keystroke_a	a	n/a
1365.0485	0.15	2730097	keystroke_l	l	n/a
1365.408	0.135	2730816	keystroke_Key.space	Key.space	n/a
1365.813	0.15	2731626	keystroke_v	v	n/a
1366.338	0.135	2732676	keystroke_o	o	n/a
1366.578	0.105	2733156	keystroke_i	i	n/a
1367.0275	0.1355	2734055	keystroke_p	p	n/a
1367.358	0.15	2734716	keystroke_Key.space	Key.space	n/a
1367.898	0.165	2735796	keystroke_p	p	n/a
1368.078	0.12	2736156	keystroke_r	r	n/a
1369.518	0.105	2739036	keystroke_e	e	n/a
1369.8485	0.1045	2739697	keystroke_d	d	n/a
1370.208	0.15	2740416	keystroke_i	i	n/a
1370.538	0.135	2741076	keystroke_c	c	n/a
1370.853	0.09	2741706	keystroke_t	t	n/a
1371.003	0.1955	2742006	keystroke_i	i	n/a
1371.2135	0.24	2742427	keystroke_o	o	n/a
1371.3935	0.12	2742787	keystroke_n	n	n/a
1371.5285	0.105	2743057	keystroke_s	s	n/a
1372.294	0.12	2744588	keystroke_Key.enter	Key.enter	n/a
1372.4185	66.4445	2744837	prompt	n/a	feat threat narrative accommodation\n
1373.4495	0.059	2746899	keystroke_f	f	n/a
1373.6585	0.09	2747317	keystroke_e	e	n/a
1374.4085	0.09	2748817	keystroke_t	t	n/a
1375.1735	0.135	2750347	keystroke_Key.backspace	Key.backspace	n/a
1375.519	0.15	2751038	keystroke_a	a	n/a
1376.404	0.0895	2752808	keystroke_t	t	n/a
1376.704	0.135	2753408	keystroke_Key.space	Key.space	n/a
1376.9285	0.0895	2753857	keystroke_t	t	n/a
1377.0785	0.1195	2754157	keystroke_h	h	n/a
1377.2585	0.12	2754517	keystroke_r	r	n/a
1377.4835	0.06	2754967	keystroke_e	e	n/a
1378.0685	0.075	2756137	keystroke_a	a	n/a
1378.2785	0.09	2756557	keystroke_t	t	n/a
1378.5035	0.135	2757007	keystroke_Key.space	Key.space	n/a
1378.8335	0.135	2757667	keystroke_n	n	n/a
1378.9235	0.165	2757847	keystroke_a	a	n/a
1379.1935	0.0745	2758387	keystroke_r	r	n/a
1379.344	0.09	2758688	keystroke_r	r	n/a
1379.584	0.1195	2759168	keystroke_a	a	n/a
1379.9425	0.076	2759885	keystroke_t	t	n/a
1380.1685	0.075	2760337	keystroke_i	i	n/a
1380.2585	0.089	2760517	keystroke_v	v	n/a
1380.5135	0.1045	2761027	keystroke_e	e	n/a
1381.2635	0.12	2762527	keystroke_Key.space	Key.space	n/a
1381.7735	0.15	2763547	keystroke_a	a	n/a
1382.0885	0.06	2764177	keystroke_c	c	n/a
1386.6095	0.043	2773219	keystroke_c	c	n/a
1386.893	0.1195	2773786	keystroke_o	o	n/a
1387.282	0.106	2774564	keystroke_m	m	n/a
1388.2275	0.12	2776455	keystroke_o	o	n/a
1388.828	0.12	2777656	keystroke_d	d	n/a
1389.0535	0.09	2778107	keystroke_a	a	n/a
1389.3235	0.09	2778647	keystroke_t	t	n/a
1389.4885	0.09	2778977	keystroke_i	i	n/a
1389.6385	0.165	2779277	keystroke_o	o	n/a
1389.7285	0.135	2779457	keystroke_n	n	n/a
1435.385	0.0745	2870770	keystroke_Key.left	Key.left	n/a
1435.563	0.031	2871126	keystroke_Key.left	Key.left	n/a
1435.684	0.0275	2871368	keystroke_Key.left	Key.left	n/a
1435.7985	0.041	2871597	keystroke_Key.left	Key.left	n/a
1435.913	0.037	2871826	keystroke_Key.left	Key.left	n/a
1436.055	0.015	2872110	keystroke_Key.left	Key.left	n/a
1436.413	0.04	2872826	keystroke_Key.left	Key.left	n/a
1437.1565	0.06	2874313	keystroke_m	m	n/a
1438.801	0.06	2877602	keystroke_Key.enter	Key.enter	n/a
1438.8725	31.08	2877745	prompt	n/a	playing priced oakland february\n
1439.7235	0.12	2879447	keystroke_p	p	n/a
1439.978	0.15	2879956	keystroke_l	l	n/a
1440.098	0.149	2880196	keystroke_a	a	n/a
1440.4075	0.0955	2880815	keystroke_y	y	n/a
1440.803	0.136	2881606	keystroke_i	i	n/a
1440.954	0.1075	2881908	keystroke_n	n	n/a
1441.0765	0.1195	2882153	keystroke_g	g	n/a
1441.8015	0.135	2883603	keystroke_Key.space	Key.space	n/a
1442.147	0.1655	2884294	keystroke_p	p	n/a
1442.1925	0.135	2884385	keystroke_r	r	n/a
1442.402	0.12	2884804	keystroke_i	i	n/a
1444.3075	0.0605	2888615	keystroke_c	c	n/a
1444.548	0.1045	2889096	keystroke_e	e	n/a
1444.803	0.075	2889606	keystroke_d	d	n/a
1446.0035	0.104	2892007	keystroke_Key.space	Key.space	n/a
1463.2055	0.058	2926411	keystroke_o	o	n/a
1463.4135	0.1195	2926827	keystroke_a	a	n/a
1464.7625	0.135	2929525	keystroke_k	k	n/a
1465.0185	0.194	2930037	keystroke_l	l	n/a
1465.2285	0.149	2930457	keystroke_a	a	n/a
1465.4225	0.1355	2930845	keystroke_n	n	n/a
1465.543	0.1645	2931086	keystroke_d	d	n/a
1465.7225	0.0905	2931445	keystroke_Key.space	Key.space	n/a
1466.142	0.135	2932284	keystroke_f	f	n/a
1466.5175	0.1335	2933035	keystroke_e	e	n/a
1467.2955	0.105	2934591	keystroke_b	b	n/a
1467.626	0.1345	2935252	keystroke_r	r	n/a
1468.076	0.104	2936152	keystroke_u	u	n/a
1468.6455	0.12	2937291	keystroke_a	a	n/a
1468.9305	0.15	2937861	keystroke_r	r	n/a
1469.2005	0.12	2938401	keystroke_y	y	n/a
1469.8605	0.09	2939721	keystroke_Key.enter	Key.enter	n/a
1469.9635	45.96	2939927	prompt	n/a	asia terrorist moss african\n
1470.7455	0.136	2941491	keystroke_a	a	n/a
1470.9715	0.1195	2941943	keystroke_s	s	n/a
1471.046	0.12	2942092	keystroke_i	i	n/a
1471.196	0.135	2942392	keystroke_a	a	n/a
1471.6305	0.1195	2943261	keystroke_Key.space	Key.space	n/a
1471.9	0.121	2943800	keystroke_t	t	n/a
1472.171	0.2095	2944342	keystroke_e	e	n/a
1472.621	0.105	2945242	keystroke_r	r	n/a
1472.846	0.09	2945692	keystroke_r	r	n/a
1474.1505	0.045	2948301	keystroke_o	o	n/a
1475.006	0.12	2950012	keystroke_r	r	n/a
1475.231	0.0755	2950462	keystroke_i	i	n/a
1475.4265	0.1345	2950853	keystroke_s	s	n/a
1475.7865	0.075	2951573	keystroke_t	t	n/a
1476.207	0.09	2952414	keystroke_Key.space	Key.space	n/a
1476.4915	0.12	2952983	keystroke_m	m	n/a
1476.6865	0.1055	2953373	keystroke_o	o	n/a
1476.777	0.165	2953554	keystroke_s	s	n/a
1477.137	0.09	2954274	keystroke_t	t	n/a
1477.407	0.105	2954814	keystroke_Key.space	Key.space	n/a
1478.337	0.135	2956674	keystroke_Key.backspace	Key.backspace	n/a
1478.742	0.12	2957484	keystroke_Key.backspace	Key.backspace	n/a
1479.1625	0.135	2958325	keystroke_s	s	n/a
1480.228	0.09	2960456	keystroke_Key.space	Key.space	n/a
1480.558	0.1645	2961116	keystroke_a	a	n/a
1480.813	0.135	2961626	keystroke_f	f	n/a
1481.083	0.105	2962166	keystroke_r	r	n/a
1481.263	0.15	2962526	keystroke_i	i	n/a
1481.548	0.105	2963096	keystroke_c	c	n/a
1481.743	0.12	2963486	keystroke_a	a	n/a
1481.878	0.105	2963756	keystroke_n	n	n/a
1515.884	0.028	3031768	keystroke_Key.enter	Key.enter	n/a
1515.9305	6.194	3031861	prompt	n/a	fingers hung shown life\n
1516.872	0.1345	3033744	keystroke_f	f	n/a
1517.0215	0.12	3034043	keystroke_i	i	n/a
1517.1265	0.151	3034253	keystroke_n	n	n/a
1517.323	0.1035	3034646	keystroke_g	g	n/a
1517.8775	0.15	3035755	keystroke_e	e	n/a
1518.0725	0.12	3036145	keystroke_r	r	n/a
1518.343	0.119	3036686	keystroke_s	s	n/a
1518.612	0.1355	3037224	keystroke_Key.space	Key.space	n/a
1518.972	0.105	3037944	keystroke_h	h	n/a
1519.197	0.09	3038394	keystroke_u	u	n/a
1519.422	0.135	3038844	keystroke_n	n	n/a
1519.542	0.12	3039084	keystroke_g	g	n/a
1519.752	0.09	3039504	keystroke_Key.space	Key.space	n/a
1519.887	0.135	3039774	keystroke_s	s	n/a
1520.007	0.135	3040014	keystroke_h	h	n/a
1520.157	0.165	3040314	keystroke_o	o	n/a
1520.337	0.1505	3040674	keystroke_w	w	n/a
1520.503	0.1495	3041006	keystroke_n	n	n/a
1520.728	0.12	3041456	keystroke_Key.space	Key.space	n/a
1521.028	0.12	3042056	keystroke_l	l	n/a
1521.268	0.09	3042536	keystroke_i	i	n/a
1521.343	0.12	3042686	keystroke_f	f	n/a
1521.553	0.12	3043106	keystroke_e	e	n/a
1522.0035	0.1195	3044007	keystroke_Key.enter	Key.enter	n/a
1522.1275	37.44	3044255	prompt	n/a	possible bulgarian name dialogue\n
1522.8735	0.119	3045747	keystroke_p	p	n/a
1523.1125	0.105	3046225	keystroke_o	o	n/a
1523.2035	0.135	3046407	keystroke_s	s	n/a
1523.413	0.1345	3046826	keystroke_s	s	n/a
1523.8935	0.1205	3047787	keystroke_b	b	n/a
1524.5535	0.15	3049107	keystroke_Key.backspace	Key.backspace	n/a
1524.9285	0.105	3049857	keystroke_i	i	n/a
1525.0635	0.12	3050127	keystroke_b	b	n/a
1525.2735	0.105	3050547	keystroke_l	l	n/a
1525.4385	0.0905	3050877	keystroke_e	e	n/a
1550.506	0.001	3101012	keystroke_b	b	n/a
1551.0885	0.105	3102177	keystroke_Key.backspace	Key.backspace	n/a
1551.509	0.075	3103018	keystroke_Key.space	Key.space	n/a
1551.689	0.09	3103378	keystroke_b	b	n/a
1551.914	0.0905	3103828	keystroke_u	u	n/a
1552.214	0.105	3104428	keystroke_l	l	n/a
1552.364	0.0755	3104728	keystroke_g	g	n/a
1552.5445	0.1345	3105089	keystroke_a	a	n/a
1552.7995	0.075	3105599	keystroke_r	r	n/a
1552.9795	0.1205	3105959	keystroke_i	i	n/a
1553.1895	0.1055	3106379	keystroke_a	a	n/a
1553.31	0.09	3106620	keystroke_n	n	n/a
1553.685	0.09	3107370	keystroke_Key.space	Key.space	n/a
1554.06	0.075	3108120	keystroke_n	n	n/a
1554.165	0.1045	3108330	keystroke_a	a	n/a
1554.375	0.09	3108750	keystroke_m	m	n/a
1554.7055	0.075	3109411	keystroke_e	e	n/a
1555.215	0.0745	3110430	keystroke_Key.space	Key.space	n/a
1555.665	0.105	3111330	keystroke_d	d	n/a
1555.86	0.076	3111720	keystroke_i	i	n/a
1555.98	0.1205	3111960	keystroke_a	a	n/a
1556.2655	0.075	3112531	keystroke_l	l	n/a
1557.736	0.075	3115472	keystroke_o	o	n/a
1557.8705	0.0745	3115741	keystroke_g	g	n/a
1558.5005	0.0605	3117001	keystroke_u	u	n/a
1558.741	0.0745	3117482	keystroke_e	e	n/a
1559.476	0.09	3118952	keystroke_Key.enter	Key.enter	n/a
1559.572	107.954	3119144	prompt	n/a	psychology testament batch effect\n
1578.468	0.073	3156936	keystroke_p	p	n/a
1580.0105	0.075	3160021	keystroke_s	s	n/a
1580.8055	0.06	3161611	keystroke_y	y	n/a
1580.9555	0.09	3161911	keystroke_c	c	n/a
1582.2455	0.105	3164491	keystroke_g	g	n/a
1583.1305	0.105	3166261	keystroke_Key.backspace	Key.backspace	n/a
1583.8345	0.0745	3167669	keystroke_c	c	n/a
1584.385	0.045	3168770	keystroke_Key.backspace	Key.backspace	n/a
1585.3755	0.075	3170751	keystroke_h	h	n/a
1585.8715	0.0595	3171743	keystroke_o	o	n/a
1586.2015	0.075	3172403	keystroke_l	l	n/a
1586.7715	0.075	3173543	keystroke_o	o	n/a
1586.997	0.09	3173994	keystroke_g	g	n/a
1587.281	0.06	3174562	keystroke_y	y	n/a
1587.836	0.09	3175672	keystroke_Key.space	Key.space	n/a
1588.331	0.09	3176662	keystroke_t	t	n/a
1588.556	0.09	3177112	keystroke_e	e	n/a
1588.8265	0.075	3177653	keystroke_s	s	n/a
1589.1115	0.075	3178223	keystroke_t	t	n/a
1589.3965	0.06	3178793	keystroke_e	e	n/a
1592.2345	0.001	3184469	keystroke_m	m	n/a
1592.5625	0.105	3185125	keystroke_Key.backspace	Key.backspace	n/a
1592.8175	0.015	3185635	keystroke_Key.backspace	Key.backspace	n/a
1593.1775	0.09	3186355	keystroke_a	a	n/a
1593.598	0.075	3187196	keystroke_m	m	n/a
1593.913	0.105	3187826	keystroke_e	e	n/a
1594.063	0.0895	3188126	keystroke_n	n	n/a
1594.2875	0.06	3188575	keystroke_t	t	n/a
1594.5425	0.09	3189085	keystroke_Key.space	Key.space	n/a
1602.3165	0.027	3204633	keystroke_b	b	n/a
1602.4785	0.12	3204957	keystroke_a	a	n/a
1602.8235	0.09	3205647	keystroke_t	t	n/a
1603.3035	0.09	3206607	keystroke_c	c	n/a
1603.5285	0.075	3207057	keystroke_h	h	n/a
1604.009	0.1045	3208018	keystroke_Key.space	Key.space	n/a
1604.4885	0.06	3208977	keystroke_e	e	n/a
1604.759	0.075	3209518	keystroke_f	f	n/a
1605.119	0.06	3210238	keystroke_f	f	n/a
1605.2985	0.015	3210597	keystroke_f	f	n/a
1605.5095	0.044	3211019	keystroke_e	e	n/a
1606.184	0.075	3212368	keystroke_Key.backspace	Key.backspace	n/a
1606.334	0.0595	3212668	keystroke_Key.backspace	Key.backspace	n/a
1606.4835	0.015	3212967	keystroke_Key.backspace	Key.backspace	n/a
1607.0845	0.15	3214169	keystroke_f	f	n/a
1607.4745	0.074	3214949	keystroke_e	e	n/a
1607.775	0.0745	3215550	keystroke_c	c	n/a
1608.1195	0.06	3216239	keystroke_t	t	n/a
1667.512	0.001	3335024	keystroke_Key.enter	Key.enter	n/a
1667.5335	71.5255	3335067	prompt	n/a	benjamin ward numeric contractor\n
1706.245	0.028	3412490	keystroke_b	b	n/a
1706.377	0.075	3412754	keystroke_e	e	n/a
1706.843	0.075	3413686	keystroke_n	n	n/a
1707.4425	0.06	3414885	keystroke_j	j	n/a
1707.6375	0.09	3415275	keystroke_a	a	n/a
1708.98	0.0745	3417960	keystroke_m	m	n/a
1709.249	0.061	3418498	keystroke_i	i	n/a
1709.46	0.06	3418920	keystroke_n	n	n/a
1732.5795	0.027	3465159	keystroke_Key.space	Key.space	n/a
1732.9515	0.0895	3465903	keystroke_w	w	n/a
1733.1595	0.056	3466319	keystroke_a	a	n/a
1733.313	0.0755	3466626	keystroke_r	r	n/a
1733.568	0.091	3467136	keystroke_d	d	n/a
1733.8535	0.0745	3467707	keystroke_Key.space	Key.space	n/a
1734.1525	0.121	3468305	keystroke_n	n	n/a
1734.408	0.0475	3468816	keystroke_u	u	n/a
1734.599	0.0445	3469198	keystroke_m	m	n/a
1734.6765	0.1215	3469353	keystroke_e	e	n/a
1734.8575	0.09	3469715	keystroke_r	r	n/a
1735.052	0.105	3470104	keystroke_i	i	n/a
1735.2175	0.076	3470435	keystroke_c	c	n/a
1735.533	0.0735	3471066	keystroke_Key.space	Key.space	n/a
1735.863	0.1045	3471726	keystroke_c	c	n/a
1735.997	0.1355	3471994	keystroke_o	o	n/a
1736.1475	0.1195	3472295	keystroke_n	n	n/a
1736.2975	0.0745	3472595	keystroke_t	t	n/a
1736.4745	0.033	3472949	keystroke_r	r	n/a
1736.579	0.083	3473158	keystroke_a	a	n/a
1736.831	0.105	3473662	keystroke_c	c	n/a
1737.1435	0.0595	3474287	keystroke_t	t	n/a
1737.2925	0.0915	3474585	keystroke_o	o	n/a
1737.727	0.075	3475454	keystroke_r	r	n/a
1739.002	0.0455	3478004	keystroke_Key.enter	Key.enter	n/a
1739.066	11.58	3478132	prompt	n/a	tears hugo texture gossip\n
1740.7105	0.0815	3481421	keystroke_t	t	n/a
1740.8555	0.0555	3481711	keystroke_e	e	n/a
1741.251	0.182	3482502	keystroke_a	a	n/a
1741.496	0.051	3482992	keystroke_r	r	n/a
1741.799	0.057	3483598	keystroke_s	s	n/a
1742.068	0.1005	3484136	keystroke_Key.space	Key.space	n/a
1742.51	0.076	3485020	keystroke_h	h	n/a
1742.6745	0.09	3485349	keystroke_u	u	n/a
1742.8695	0.075	3485739	keystroke_g	g	n/a
1743.049	0.091	3486098	keystroke_o	o	n/a
1743.233	0.105	3486466	keystroke_Key.space	Key.space	n/a
1743.5175	0.091	3487035	keystroke_t	t	n/a
1744.223	0.015	3488446	keystroke_t	t	n/a
1744.8075	0.09	3489615	keystroke_Key.backspace	Key.backspace	n/a
1744.8685	0.044	3489737	keystroke_e	e	n/a
1745.9485	0.075	3491897	keystroke_x	x	n/a
1746.3385	0.0595	3492677	keystroke_t	t	n/a
1746.5475	0.0215	3493095	keystroke_u	u	n/a
1746.6295	0.0455	3493259	keystroke_r	r	n/a
1746.8155	0.056	3493631	keystroke_e	e	n/a
1747.954	0.0895	3495908	keystroke_Key.space	Key.space	n/a
1748.2735	0.0615	3496547	keystroke_g	g	n/a
1748.4395	0.06	3496879	keystroke_o	o	n/a
1748.635	0.06	3497270	keystroke_s	s	n/a
1748.815	0.0605	3497630	keystroke_s	s	n/a
1749.4155	0.09	3498831	keystroke_i	i	n/a
1749.7905	0.1045	3499581	keystroke_p	p	n/a
1750.5695	0.075	3501139	keystroke_Key.enter	Key.enter	n/a
1750.6495	13.772	3501299	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1752.5495	0.09	3505099	keystroke_t	t	n/a
1752.6995	0.0895	3505399	keystroke_h	h	n/a
1752.82	0.0895	3505640	keystroke_e	e	n/a
1753.0285	0.1055	3506057	keystroke_Key.space	Key.space	n/a
1753.3475	0.1125	3506695	keystroke_q	q	n/a
1753.487	0.024	3506974	keystroke_u	u	n/a
1753.607	0.0695	3507214	keystroke_i	i	n/a
1753.852	0.119	3507704	keystroke_c	c	n/a
