onset	duration	sample	value	key	prompt_text
620.4345	6.503	1240869	prompt	n/a	poet hearts taste remember\n
621.176	0.0905	1242352	keystroke_p	p	n/a
621.386	0.105	1242772	keystroke_o	o	n/a
621.596	0.12	1243192	keystroke_e	e	n/a
621.851	0.075	1243702	keystroke_t	t	n/a
622.046	0.06	1244092	keystroke_Key.space	Key.space	n/a
622.286	0.105	1244572	keystroke_h	h	n/a
622.436	0.1195	1244872	keystroke_e	e	n/a
622.6915	0.1345	1245383	keystroke_a	a	n/a
622.931	0.075	1245862	keystroke_r	r	n/a
623.1415	0.075	1246283	keystroke_t	t	n/a
623.3655	0.075	1246731	keystroke_s	s	n/a
623.606	0.06	1247212	keystroke_Key.space	Key.space	n/a
623.8915	0.09	1247783	keystroke_t	t	n/a
624.1165	0.119	1248233	keystroke_a	a	n/a
624.356	0.0895	1248712	keystroke_s	s	n/a
624.611	0.0745	1249222	keystroke_t	t	n/a
624.806	0.0895	1249612	keystroke_e	e	n/a
624.9705	0.075	1249941	keystroke_Key.space	Key.space	n/a
625.1955	0.1215	1250391	keystroke_r	r	n/a
625.391	0.135	1250782	keystroke_e	e	n/a
625.646	0.105	1251292	keystroke_m	m	n/a
625.841	0.12	1251682	keystroke_e	e	n/a
625.991	0.12	1251982	keystroke_m	m	n/a
626.156	0.0895	1252312	keystroke_b	b	n/a
626.3805	0.105	1252761	keystroke_e	e	n/a
626.591	0.105	1253182	keystroke_r	r	n/a
626.8605	0.075	1253721	keystroke_Key.enter	Key.enter	n/a
626.942	5.5755	1253884	prompt	n/a	fist ready guinea daisy\n
627.656	0.1205	1255312	keystroke_f	f	n/a
627.7915	0.089	1255583	keystroke_i	i	n/a
627.9265	0.12	1255853	keystroke_s	s	n/a
628.1515	0.0905	1256303	keystroke_t	t	n/a
628.3615	0.044	1256723	keystroke_Key.space	Key.space	n/a
628.526	0.12	1257052	keystroke_r	r	n/a
628.751	0.09	1257502	keystroke_e	e	n/a
628.961	0.12	1257922	keystroke_a	a	n/a
629.186	0.1045	1258372	keystroke_d	d	n/a
629.4255	0.091	1258851	keystroke_y	y	n/a
629.6205	0.076	1259241	keystroke_Key.space	Key.space	n/a
629.8605	0.0755	1259721	keystroke_g	g	n/a
630.026	0.105	1260052	keystroke_u	u	n/a
630.251	0.1205	1260502	keystroke_i	i	n/a
630.611	0.1205	1261222	keystroke_n	n	n/a
630.8655	0.06	1261731	keystroke_e	e	n/a
631.0615	0.1195	1262123	keystroke_a	a	n/a
631.241	0.09	1262482	keystroke_Key.space	Key.space	n/a
631.4365	0.0895	1262873	keystroke_d	d	n/a
631.6465	0.1045	1263293	keystroke_a	a	n/a
631.8105	0.135	1263621	keystroke_i	i	n/a
631.9305	0.106	1263861	keystroke_s	s	n/a
632.1415	0.0895	1264283	keystroke_y	y	n/a
632.4105	0.105	1264821	keystroke_Key.enter	Key.enter	n/a
632.5215	7.6765	1265043	prompt	n/a	guaranteed teaches inter personals\n
633.2365	0.1195	1266473	keystroke_g	g	n/a
633.491	0.09	1266982	keystroke_u	u	n/a
633.6865	0.135	1267373	keystroke_a	a	n/a
633.8665	0.1195	1267733	keystroke_r	r	n/a
634.181	0.135	1268362	keystroke_a	a	n/a
634.3765	0.1205	1268753	keystroke_n	n	n/a
634.5415	0.105	1269083	keystroke_t	t	n/a
634.8565	0.06	1269713	keystroke_e	e	n/a
635.0515	0.09	1270103	keystroke_e	e	n/a
635.261	0.1045	1270522	keystroke_d	d	n/a
635.396	0.075	1270792	keystroke_Key.space	Key.space	n/a
635.561	0.0895	1271122	keystroke_t	t	n/a
635.786	0.0895	1271572	keystroke_e	e	n/a
635.9365	0.135	1271873	keystroke_a	a	n/a
636.1765	0.105	1272353	keystroke_c	c	n/a
636.3105	0.121	1272621	keystroke_h	h	n/a
636.461	0.09	1272922	keystroke_e	e	n/a
636.701	0.105	1273402	keystroke_s	s	n/a
636.896	0.09	1273792	keystroke_Key.space	Key.space	n/a
637.091	0.105	1274182	keystroke_i	i	n/a
637.3465	0.1345	1274693	keystroke_n	n	n/a
637.646	0.075	1275292	keystroke_t	t	n/a
637.856	0.075	1275712	keystroke_e	e	n/a
638.081	0.105	1276162	keystroke_r	r	n/a
638.216	0.0905	1276432	keystroke_Key.space	Key.space	n/a
638.4405	0.1355	1276881	keystroke_p	p	n/a
638.651	0.12	1277302	keystroke_e	e	n/a
638.861	0.105	1277722	keystroke_r	r	n/a
639.071	0.09	1278142	keystroke_s	s	n/a
639.2515	0.0895	1278503	keystroke_o	o	n/a
639.461	0.09	1278922	keystroke_n	n	n/a
639.626	0.12	1279252	keystroke_a	a	n/a
639.776	0.135	1279552	keystroke_l	l	n/a
639.926	0.0755	1279852	keystroke_s	s	n/a
640.1205	0.075	1280241	keystroke_Key.enter	Key.enter	n/a
640.203	8.5	1280406	prompt	n/a	temple emission accompanying increase\n
640.8715	0.0895	1281743	keystroke_t	t	n/a
641.0505	0.1055	1282101	keystroke_e	e	n/a
641.2015	0.119	1282403	keystroke_m	m	n/a
641.441	0.09	1282882	keystroke_p	p	n/a
641.6515	0.135	1283303	keystroke_l	l	n/a
641.8315	0.1045	1283663	keystroke_e	e	n/a
642.056	0.06	1284112	keystroke_Key.space	Key.space	n/a
642.3565	0.0745	1284713	keystroke_e	e	n/a
642.536	0.075	1285072	keystroke_m	m	n/a
642.7315	0.105	1285463	keystroke_i	i	n/a
642.8965	0.074	1285793	keystroke_s	s	n/a
643.121	0.105	1286242	keystroke_s	s	n/a
643.3465	0.119	1286693	keystroke_i	i	n/a
643.5405	0.12	1287081	keystroke_o	o	n/a
643.7805	0.075	1287561	keystroke_n	n	n/a
643.9765	0.0745	1287953	keystroke_Key.space	Key.space	n/a
644.1705	0.091	1288341	keystroke_a	a	n/a
644.441	0.0605	1288882	keystroke_c	c	n/a
644.6065	0.105	1289213	keystroke_c	c	n/a
644.8465	0.089	1289693	keystroke_o	o	n/a
645.0565	0.105	1290113	keystroke_m	m	n/a
645.266	0.075	1290532	keystroke_p	p	n/a
645.4905	0.06	1290981	keystroke_a	a	n/a
645.5655	0.09	1291131	keystroke_n	n	n/a
645.7915	0.0745	1291583	keystroke_y	y	n/a
646.001	0.105	1292002	keystroke_i	i	n/a
646.226	0.12	1292452	keystroke_n	n	n/a
646.3915	0.09	1292783	keystroke_g	g	n/a
646.5405	0.06	1293081	keystroke_Key.space	Key.space	n/a
646.781	0.1055	1293562	keystroke_i	i	n/a
647.006	0.1055	1294012	keystroke_n	n	n/a
647.2315	0.119	1294463	keystroke_c	c	n/a
647.5165	0.089	1295033	keystroke_r	r	n/a
647.7105	0.09	1295421	keystroke_e	e	n/a
647.9665	0.09	1295933	keystroke_a	a	n/a
648.206	0.09	1296412	keystroke_s	s	n/a
648.4165	0.075	1296833	keystroke_e	e	n/a
648.6265	0.075	1297253	keystroke_Key.enter	Key.enter	n/a
648.707	7.1955	1297414	prompt	n/a	textile rating zoom exploration\n
649.4515	0.09	1298903	keystroke_t	t	n/a
649.6615	0.0895	1299323	keystroke_e	e	n/a
649.886	0.12	1299772	keystroke_x	x	n/a
650.126	0.105	1300252	keystroke_t	t	n/a
650.276	0.0905	1300552	keystroke_i	i	n/a
650.501	0.1055	1301002	keystroke_l	l	n/a
650.666	0.1055	1301332	keystroke_e	e	n/a
650.8015	0.0595	1301603	keystroke_Key.space	Key.space	n/a
651.0115	0.104	1302023	keystroke_r	r	n/a
651.207	0.134	1302414	keystroke_a	a	n/a
651.446	0.09	1302892	keystroke_t	t	n/a
651.611	0.1055	1303222	keystroke_i	i	n/a
651.836	0.1055	1303672	keystroke_n	n	n/a
651.956	0.075	1303912	keystroke_g	g	n/a
652.076	0.105	1304152	keystroke_Key.space	Key.space	n/a
652.301	0.105	1304602	keystroke_z	z	n/a
652.4965	0.075	1304993	keystroke_o	o	n/a
652.7665	0.075	1305533	keystroke_o	o	n/a
652.976	0.1055	1305952	keystroke_m	m	n/a
653.1415	0.12	1306283	keystroke_Key.space	Key.space	n/a
653.4265	0.0595	1306853	keystroke_e	e	n/a
653.636	0.135	1307272	keystroke_x	x	n/a
653.8005	0.106	1307601	keystroke_p	p	n/a
654.0265	0.105	1308053	keystroke_l	l	n/a
654.251	0.12	1308502	keystroke_o	o	n/a
654.386	0.1195	1308772	keystroke_r	r	n/a
654.5955	0.136	1309191	keystroke_a	a	n/a
654.8205	0.09	1309641	keystroke_t	t	n/a
655.091	0.1055	1310182	keystroke_i	i	n/a
655.3615	0.09	1310723	keystroke_o	o	n/a
655.5855	0.075	1311171	keystroke_n	n	n/a
655.8255	0.0755	1311651	keystroke_Key.enter	Key.enter	n/a
655.907	8.3665	1311814	prompt	n/a	changes sandwich sitemap applications\n
656.771	0.1495	1313542	keystroke_c	c	n/a
657.0405	0.0755	1314081	keystroke_h	h	n/a
657.2055	0.12	1314411	keystroke_a	a	n/a
657.4155	0.1055	1314831	keystroke_n	n	n/a
657.536	0.0905	1315072	keystroke_g	g	n/a
657.746	0.0745	1315492	keystroke_e	e	n/a
657.956	0.0895	1315912	keystroke_s	s	n/a
658.0915	0.105	1316183	keystroke_Key.space	Key.space	n/a
658.3455	0.0905	1316691	keystroke_s	s	n/a
658.5565	0.09	1317113	keystroke_a	a	n/a
658.6915	0.105	1317383	keystroke_n	n	n/a
658.8565	0.12	1317713	keystroke_d	d	n/a
659.096	0.105	1318192	keystroke_w	w	n/a
659.246	0.105	1318492	keystroke_i	i	n/a
659.3655	0.135	1318731	keystroke_c	c	n/a
659.5315	0.104	1319063	keystroke_h	h	n/a
659.7255	0.105	1319451	keystroke_Key.space	Key.space	n/a
659.861	0.1505	1319722	keystroke_s	s	n/a
660.2215	0.12	1320443	keystroke_i	i	n/a
660.3565	0.1045	1320713	keystroke_t	t	n/a
660.551	0.105	1321102	keystroke_e	e	n/a
660.791	0.1205	1321582	keystroke_m	m	n/a
660.971	0.12	1321942	keystroke_a	a	n/a
661.136	0.12	1322272	keystroke_p	p	n/a
661.5405	0.09	1323081	keystroke_Key.space	Key.space	n/a
661.7805	0.1205	1323561	keystroke_a	a	n/a
661.9455	0.091	1323891	keystroke_p	p	n/a
662.156	0.105	1324312	keystroke_p	p	n/a
662.396	0.135	1324792	keystroke_l	l	n/a
662.651	0.105	1325302	keystroke_i	i	n/a
662.8005	0.135	1325601	keystroke_c	c	n/a
662.9955	0.15	1325991	keystroke_a	a	n/a
663.2365	0.105	1326473	keystroke_t	t	n/a
663.4455	0.1055	1326891	keystroke_i	i	n/a
663.656	0.0905	1327312	keystroke_o	o	n/a
663.8515	0.105	1327703	keystroke_n	n	n/a
663.9715	0.104	1327943	keystroke_s	s	n/a
664.1965	0.075	1328393	keystroke_Key.enter	Key.enter	n/a
664.278	7.405	1328556	prompt	n/a	metres obtain resolutions weights\n
664.946	0.135	1329892	keystroke_m	m	n/a
665.156	0.135	1330312	keystroke_e	e	n/a
665.4105	0.076	1330821	keystroke_t	t	n/a
665.6515	0.089	1331303	keystroke_r	r	n/a
665.9205	0.0305	1331841	keystroke_e	e	n/a
666.1015	0.0895	1332203	keystroke_s	s	n/a
666.296	0.0445	1332592	keystroke_Key.space	Key.space	n/a
666.5065	0.0895	1333013	keystroke_o	o	n/a
666.6405	0.0905	1333281	keystroke_b	b	n/a
666.8655	0.0605	1333731	keystroke_t	t	n/a
667.0615	0.105	1334123	keystroke_a	a	n/a
667.331	0.075	1334662	keystroke_i	i	n/a
667.511	0.1205	1335022	keystroke_n	n	n/a
667.706	0.0905	1335412	keystroke_Key.space	Key.space	n/a
667.961	0.09	1335922	keystroke_r	r	n/a
668.156	0.09	1336312	keystroke_e	e	n/a
668.381	0.105	1336762	keystroke_s	s	n/a
668.546	0.105	1337092	keystroke_o	o	n/a
668.786	0.0755	1337572	keystroke_l	l	n/a
668.9965	0.0895	1337993	keystroke_u	u	n/a
669.146	0.105	1338292	keystroke_t	t	n/a
669.3865	0.075	1338773	keystroke_i	i	n/a
669.6265	0.105	1339253	keystroke_o	o	n/a
669.8515	0.1045	1339703	keystroke_n	n	n/a
670.016	0.105	1340032	keystroke_s	s	n/a
670.2115	0.059	1340423	keystroke_Key.space	Key.space	n/a
670.3905	0.1055	1340781	keystroke_w	w	n/a
670.601	0.12	1341202	keystroke_e	e	n/a
670.782	0.104	1341564	keystroke_i	i	n/a
670.916	0.06	1341832	keystroke_g	g	n/a
671.096	0.09	1342192	keystroke_h	h	n/a
671.246	0.0755	1342492	keystroke_t	t	n/a
671.4415	0.06	1342883	keystroke_s	s	n/a
671.6055	0.075	1343211	keystroke_Key.enter	Key.enter	n/a
671.6875	6.5655	1343375	prompt	n/a	retrieve cardiff upload pounds\n
672.3705	0.0755	1344741	keystroke_r	r	n/a
672.536	0.105	1345072	keystroke_e	e	n/a
672.7165	0.0895	1345433	keystroke_t	t	n/a
672.911	0.105	1345822	keystroke_r	r	n/a
673.1515	0.1045	1346303	keystroke_i	i	n/a
673.287	0.0895	1346574	keystroke_e	e	n/a
673.526	0.06	1347052	keystroke_v	v	n/a
673.7515	0.0745	1347503	keystroke_e	e	n/a
673.871	0.09	1347742	keystroke_Key.space	Key.space	n/a
674.111	0.105	1348222	keystroke_c	c	n/a
674.321	0.12	1348642	keystroke_a	a	n/a
674.5015	0.105	1349003	keystroke_r	r	n/a
674.7265	0.105	1349453	keystroke_d	d	n/a
674.8465	0.1345	1349693	keystroke_i	i	n/a
674.996	0.06	1349992	keystroke_f	f	n/a
675.176	0.105	1350352	keystroke_f	f	n/a
675.371	0.0745	1350742	keystroke_Key.space	Key.space	n/a
675.5655	0.12	1351131	keystroke_u	u	n/a
675.7305	0.106	1351461	keystroke_p	p	n/a
675.971	0.12	1351942	keystroke_l	l	n/a
676.1965	0.135	1352393	keystroke_o	o	n/a
676.3165	0.075	1352633	keystroke_a	a	n/a
676.5405	0.135	1353081	keystroke_d	d	n/a
676.6905	0.09	1353381	keystroke_Key.space	Key.space	n/a
676.931	0.0905	1353862	keystroke_p	p	n/a
677.201	0.09	1354402	keystroke_o	o	n/a
677.426	0.06	1354852	keystroke_u	u	n/a
677.621	0.12	1355242	keystroke_n	n	n/a
677.756	0.09	1355512	keystroke_d	d	n/a
677.9665	0.075	1355933	keystroke_s	s	n/a
678.1615	0.09	1356323	keystroke_Key.enter	Key.enter	n/a
678.258	9.2645	1356516	prompt	n/a	consistently greatly owner shaped\n
678.9565	0.1045	1357913	keystroke_c	c	n/a
679.166	0.09	1358332	keystroke_o	o	n/a
679.346	0.1055	1358692	keystroke_n	n	n/a
679.527	0.134	1359054	keystroke_s	s	n/a
679.706	0.12	1359412	keystroke_i	i	n/a
679.841	0.105	1359682	keystroke_s	s	n/a
680.081	0.09	1360162	keystroke_t	t	n/a
680.291	0.105	1360582	keystroke_e	e	n/a
680.396	0.09	1360792	keystroke_n	n	n/a
680.546	0.09	1361092	keystroke_t	t	n/a
680.666	0.075	1361332	keystroke_l	l	n/a
680.9065	0.06	1361813	keystroke_y	y	n/a
681.0265	0.09	1362053	keystroke_Key.space	Key.space	n/a
681.2205	0.076	1362441	keystroke_g	g	n/a
681.4165	0.09	1362833	keystroke_r	r	n/a
681.7165	0.1045	1363433	keystroke_e	e	n/a
681.9565	0.1195	1363913	keystroke_a	a	n/a
682.166	0.1055	1364332	keystroke_t	t	n/a
682.272	0.074	1364544	keystroke_l	l	n/a
682.481	0.1045	1364962	keystroke_y	y	n/a
682.7355	0.075	1365471	keystroke_Key.space	Key.space	n/a
683.006	0.1045	1366012	keystroke_o	o	n/a
683.216	0.105	1366432	keystroke_w	w	n/a
683.3805	0.075	1366761	keystroke_n	n	n/a
683.4565	0.12	1366913	keystroke_d	d	n/a
683.726	0.165	1367452	keystroke_e	e	n/a
683.906	0.12	1367812	keystroke_r	r	n/a
684.371	0.075	1368742	keystroke_Key.space	Key.space	n/a
684.7605	0.0305	1369521	keystroke_Key.backspace	Key.backspace	n/a
684.9265	0.0595	1369853	keystroke_Key.backspace	Key.backspace	n/a
685.121	0.09	1370242	keystroke_Key.backspace	Key.backspace	n/a
685.346	0.09	1370692	keystroke_Key.backspace	Key.backspace	n/a
685.5115	0.104	1371023	keystroke_e	e	n/a
685.721	0.1205	1371442	keystroke_r	r	n/a
685.9455	0.0605	1371891	keystroke_Key.space	Key.space	n/a
686.396	0.09	1372792	keystroke_s	s	n/a
686.606	0.0905	1373212	keystroke_h	h	n/a
686.7115	0.1495	1373423	keystroke_a	a	n/a
686.891	0.12	1373782	keystroke_p	p	n/a
687.146	0.06	1374292	keystroke_e	e	n/a
687.356	0.06	1374712	keystroke_d	d	n/a
687.491	0.03	1374982	keystroke_Key.enter	Key.enter	n/a
687.528	7.855	1375056	prompt	n/a	shopping shall bluetooth reserves\n
688.2115	0.104	1376423	keystroke_s	s	n/a
688.4055	0.075	1376811	keystroke_h	h	n/a
688.646	0.09	1377292	keystroke_o	o	n/a
688.871	0.1055	1377742	keystroke_p	p	n/a
689.1555	0.0755	1378311	keystroke_p	p	n/a
689.396	0.075	1378792	keystroke_i	i	n/a
689.62	0.0755	1379240	keystroke_n	n	n/a
689.8455	0.0755	1379691	keystroke_g	g	n/a
689.981	0.0755	1379962	keystroke_Key.space	Key.space	n/a
690.1765	0.105	1380353	keystroke_s	s	n/a
690.3115	0.075	1380623	keystroke_h	h	n/a
690.431	0.12	1380862	keystroke_a	a	n/a
690.611	0.075	1381222	keystroke_l	l	n/a
690.896	0.075	1381792	keystroke_l	l	n/a
691.121	0.06	1382242	keystroke_Key.space	Key.space	n/a
691.316	0.105	1382632	keystroke_b	b	n/a
691.466	0.12	1382932	keystroke_l	l	n/a
691.721	0.1055	1383442	keystroke_u	u	n/a
691.931	0.075	1383862	keystroke_e	e	n/a
692.156	0.105	1384312	keystroke_t	t	n/a
692.441	0.06	1384882	keystroke_o	o	n/a
692.651	0.0895	1385302	keystroke_o	o	n/a
692.8465	0.075	1385693	keystroke_t	t	n/a
693.0565	0.0895	1386113	keystroke_h	h	n/a
693.266	0.075	1386532	keystroke_Key.space	Key.space	n/a
693.476	0.09	1386952	keystroke_r	r	n/a
693.671	0.09	1387342	keystroke_e	e	n/a
693.881	0.09	1387762	keystroke_s	s	n/a
694.121	0.12	1388242	keystroke_e	e	n/a
694.4215	0.0745	1388843	keystroke_r	r	n/a
694.661	0.075	1389322	keystroke_v	v	n/a
694.871	0.06	1389742	keystroke_e	e	n/a
695.066	0.075	1390132	keystroke_s	s	n/a
695.321	0.06	1390642	keystroke_Key.enter	Key.enter	n/a
695.388	7.7045	1390776	prompt	n/a	appreciate calibration regard much\n
696.026	0.12	1392052	keystroke_a	a	n/a
696.3265	0.045	1392653	keystroke_p	p	n/a
696.5515	0.0595	1393103	keystroke_p	p	n/a
696.7165	0.06	1393433	keystroke_r	r	n/a
696.8965	0.075	1393793	keystroke_e	e	n/a
697.0615	0.12	1394123	keystroke_c	c	n/a
697.241	0.075	1394482	keystroke_i	i	n/a
697.361	0.12	1394722	keystroke_a	a	n/a
697.6015	0.105	1395203	keystroke_t	t	n/a
697.796	0.0905	1395592	keystroke_e	e	n/a
697.9165	0.074	1395833	keystroke_Key.space	Key.space	n/a
698.171	0.12	1396342	keystroke_c	c	n/a
698.381	0.1055	1396762	keystroke_a	a	n/a
698.546	0.1195	1397092	keystroke_l	l	n/a
698.816	0.105	1397632	keystroke_i	i	n/a
698.936	0.075	1397872	keystroke_b	b	n/a
699.146	0.0755	1398292	keystroke_r	r	n/a
699.311	0.12	1398622	keystroke_a	a	n/a
699.476	0.105	1398952	keystroke_t	t	n/a
699.836	0.075	1399672	keystroke_i	i	n/a
700.0315	0.0895	1400063	keystroke_o	o	n/a
700.241	0.075	1400482	keystroke_n	n	n/a
700.526	0.045	1401052	keystroke_Key.space	Key.space	n/a
700.691	0.0895	1401382	keystroke_r	r	n/a
700.886	0.1055	1401772	keystroke_e	e	n/a
701.171	0.075	1402342	keystroke_g	g	n/a
701.381	0.105	1402762	keystroke_a	a	n/a
701.591	0.061	1403182	keystroke_r	r	n/a
701.786	0.105	1403572	keystroke_d	d	n/a
701.921	0.06	1403842	keystroke_Key.space	Key.space	n/a
702.1765	0.075	1404353	keystroke_m	m	n/a
702.4315	0.074	1404863	keystroke_u	u	n/a
702.611	0.135	1405222	keystroke_c	c	n/a
702.791	0.105	1405582	keystroke_h	h	n/a
703.016	0.075	1406032	keystroke_Key.enter	Key.enter	n/a
703.097	8.951	1406194	prompt	n/a	employers correction disposition followed\n
703.796	0.09	1407592	keystroke_e	e	n/a
703.961	0.12	1407922	keystroke_m	m	n/a
704.231	0.0905	1408462	keystroke_p	p	n/a
704.4265	0.105	1408853	keystroke_l	l	n/a
704.6665	0.105	1409333	keystroke_o	o	n/a
704.9215	0.089	1409843	keystroke_y	y	n/a
705.1155	0.075	1410231	keystroke_e	e	n/a
705.3105	0.06	1410621	keystroke_r	r	n/a
705.5215	0.075	1411043	keystroke_s	s	n/a
705.6715	0.075	1411343	keystroke_Key.space	Key.space	n/a
705.8965	0.075	1411793	keystroke_c	c	n/a
706.0165	0.135	1412033	keystroke_o	o	n/a
706.2265	0.075	1412453	keystroke_r	r	n/a
706.451	0.09	1412902	keystroke_r	r	n/a
706.646	0.09	1413292	keystroke_e	e	n/a
706.856	0.12	1413712	keystroke_c	c	n/a
707.141	0.06	1414282	keystroke_t	t	n/a
707.381	0.091	1414762	keystroke_i	i	n/a
707.591	0.09	1415182	keystroke_o	o	n/a
707.786	0.0745	1415572	keystroke_n	n	n/a
707.9955	0.075	1415991	keystroke_Key.space	Key.space	n/a
708.1915	0.104	1416383	keystroke_d	d	n/a
708.356	0.105	1416712	keystroke_i	i	n/a
708.491	0.1195	1416982	keystroke_s	s	n/a
708.656	0.105	1417312	keystroke_p	p	n/a
708.866	0.12	1417732	keystroke_o	o	n/a
709.091	0.12	1418182	keystroke_t	t	n/a
709.226	0.09	1418452	keystroke_i	i	n/a
709.4805	0.1055	1418961	keystroke_i	i	n/a
709.736	0.09	1419472	keystroke_o	o	n/a
709.946	0.09	1419892	keystroke_n	n	n/a
710.141	0.105	1420282	keystroke_Key.space	Key.space	n/a
710.3215	0.105	1420643	keystroke_f	f	n/a
710.5005	0.091	1421001	keystroke_o	o	n/a
710.7265	0.075	1421453	keystroke_l	l	n/a
710.9215	0.089	1421843	keystroke_l	l	n/a
711.146	0.09	1422292	keystroke_o	o	n/a
711.386	0.09	1422772	keystroke_w	w	n/a
711.5965	0.075	1423193	keystroke_e	e	n/a
711.776	0.0755	1423552	keystroke_d	d	n/a
711.9565	0.09	1423913	keystroke_Key.enter	Key.enter	n/a
712.054	8.6935	1424108	prompt	n/a	the quick brown fox jumps over a lazy dog\n
712.736	0.06	1425472	keystroke_t	t	n/a
712.9315	0.075	1425863	keystroke_h	h	n/a
713.0365	0.09	1426073	keystroke_e	e	n/a
713.2005	0.075	1426401	keystroke_Key.space	Key.space	n/a
713.3065	0.059	1426613	keystroke_q	q	n/a
713.4855	0.09	1426971	keystroke_u	u	n/a
713.6955	0.105	1427391	keystroke_i	i	n/a
713.891	0.12	1427782	keystroke_c	c	n/a
714.026	0.105	1428052	keystroke_k	k	n/a
714.176	0.105	1428352	keystroke_Key.space	Key.space	n/a
714.416	0.045	1428832	keystroke_b	b	n/a
714.611	0.075	1429222	keystroke_r	r	n/a
714.776	0.06	1429552	keystroke_o	o	n/a
714.881	0.0755	1429762	keystroke_w	w	n/a
715.0315	0.09	1430063	keystroke_n	n	n/a
715.2115	0.105	1430423	keystroke_Key.space	Key.space	n/a
715.4215	0.105	1430843	keystroke_f	f	n/a
715.5865	0.09	1431173	keystroke_o	o	n/a
715.7665	0.105	1431533	keystroke_x	x	n/a
716.0065	0.104	1432013	keystroke_Key.space	Key.space	n/a
716.2615	0.105	1432523	keystroke_j	j	n/a
716.5315	0.06	1433063	keystroke_u	u	n/a
716.7565	0.119	1433513	keystroke_m	m	n/a
716.9515	0.1345	1433903	keystroke_p	p	n/a
717.161	0.12	1434322	keystroke_s	s	n/a
717.3405	0.075	1434681	keystroke_Key.space	Key.space	n/a
717.5955	0.136	1435191	keystroke_o	o	n/a
717.7465	0.12	1435493	keystroke_v	v	n/a
718.0155	0.1055	1436031	keystroke_e	e	n/a
718.226	0.105	1436452	keystroke_r	r	n/a
718.4815	0.0745	1436963	keystroke_Key.space	Key.space	n/a
718.691	0.105	1437382	keystroke_a	a	n/a
718.841	0.09	1437682	keystroke_Key.space	Key.space	n/a
719.1115	0.1195	1438223	keystroke_l	l	n/a
719.261	0.105	1438522	keystroke_a	a	n/a
719.5765	0.1045	1439153	keystroke_z	z	n/a
719.651	0.12	1439302	keystroke_y	y	n/a
719.891	0.075	1439782	keystroke_Key.space	Key.space	n/a
720.071	0.15	1440142	keystroke_d	d	n/a
720.281	0.12	1440562	keystroke_o	o	n/a
720.476	0.105	1440952	keystroke_g	g	n/a
720.701	0.045	1441402	keystroke_Key.enter	Key.enter	n/a
720.7525	5.336	1441505	prompt	n/a	sometimes a river receives\n
721.436	0.105	1442872	keystroke_s	s	n/a
721.586	0.105	1443172	keystroke_o	o	n/a
721.8115	0.105	1443623	keystroke_m	m	n/a
721.9015	0.105	1443803	keystroke_e	e	n/a
722.1265	0.105	1444253	keystroke_t	t	n/a
722.2915	0.06	1444583	keystroke_i	i	n/a
722.4715	0.12	1444943	keystroke_m	m	n/a
722.6065	0.075	1445213	keystroke_e	e	n/a
722.8015	0.075	1445603	keystroke_s	s	n/a
722.9215	0.09	1445843	keystroke_Key.space	Key.space	n/a
723.0715	0.135	1446143	keystroke_a	a	n/a
723.1915	0.105	1446383	keystroke_Key.space	Key.space	n/a
723.461	0.09	1446922	keystroke_r	r	n/a
723.656	0.105	1447312	keystroke_i	i	n/a
723.776	0.09	1447552	keystroke_v	v	n/a
724.001	0.09	1448002	keystroke_e	e	n/a
724.196	0.075	1448392	keystroke_r	r	n/a
724.316	0.09	1448632	keystroke_Key.space	Key.space	n/a
724.451	0.1195	1448902	keystroke_r	r	n/a
724.691	0.105	1449382	keystroke_e	e	n/a
724.916	0.12	1449832	keystroke_c	c	n/a
725.126	0.105	1450252	keystroke_e	e	n/a
725.321	0.105	1450642	keystroke_i	i	n/a
725.411	0.09	1450822	keystroke_v	v	n/a
725.606	0.075	1451212	keystroke_e	e	n/a
725.786	0.09	1451572	keystroke_s	s	n/a
726.0115	0.0745	1452023	keystroke_Key.enter	Key.enter	n/a
726.0955	4.027	1452191	prompt	n/a	a lot of extra\n
726.716	0.12	1453432	keystroke_a	a	n/a
726.866	0.105	1453732	keystroke_Key.space	Key.space	n/a
727.106	0.09	1454212	keystroke_l	l	n/a
727.331	0.1055	1454662	keystroke_o	o	n/a
727.4815	0.09	1454963	keystroke_t	t	n/a
727.6315	0.09	1455263	keystroke_Key.space	Key.space	n/a
727.8415	0.12	1455683	keystroke_f	f	n/a
728.2005	0.075	1456401	keystroke_Key.backspace	Key.backspace	n/a
728.4415	0.09	1456883	keystroke_o	o	n/a
728.6215	0.105	1457243	keystroke_f	f	n/a
728.786	0.105	1457572	keystroke_Key.space	Key.space	n/a
729.056	0.06	1458112	keystroke_e	e	n/a
729.251	0.12	1458502	keystroke_x	x	n/a
729.521	0.0605	1459042	keystroke_t	t	n/a
729.6865	0.105	1459373	keystroke_r	r	n/a
729.8965	0.0745	1459793	keystroke_a	a	n/a
730.046	0.075	1460092	keystroke_Key.enter	Key.enter	n/a
730.127	5.247	1460254	prompt	n/a	water, either from lots\n
730.721	0.075	1461442	keystroke_w	w	n/a
730.901	0.09	1461802	keystroke_a	a	n/a
731.156	0.075	1462312	keystroke_t	t	n/a
731.3815	0.12	1462763	keystroke_e	e	n/a
731.5915	0.12	1463183	keystroke_r	r	n/a
731.8455	0.061	1463691	keystroke_,	,	n/a
