onset	duration	sample	value	key	prompt_text
463.762	0.105	927524	keystroke_b	b	n/a
463.912	0.1205	927824	keystroke_e	e	n/a
464.0025	0.1645	928005	keystroke_a	a	n/a
464.1365	0.136	928273	keystroke_n	n	n/a
464.287	0.195	928574	keystroke_s	s	n/a
464.407	0.1345	928814	keystroke_Key.space	Key.space	n/a
464.8575	0.1195	929715	keystroke_f	f	n/a
464.947	0.135	929894	keystroke_a	a	n/a
465.127	0.105	930254	keystroke_c	c	n/a
465.337	0.15	930674	keystroke_e	e	n/a
465.412	0.1355	930824	keystroke_s	s	n/a
465.577	0.09	931154	keystroke_Key.enter	Key.enter	n/a
465.6725	12.222	931345	prompt	n/a	licking angela longitude sponsored\n
466.3275	0.165	932655	keystroke_l	l	n/a
466.4325	0.104	932865	keystroke_i	i	n/a
466.5375	0.105	933075	keystroke_c	c	n/a
466.627	0.1055	933254	keystroke_k	k	n/a
466.7925	0.105	933585	keystroke_i	i	n/a
466.9115	0.135	933823	keystroke_n	n	n/a
466.9875	0.105	933975	keystroke_g	g	n/a
467.1365	0.091	934273	keystroke_Key.space	Key.space	n/a
467.2425	0.1645	934485	keystroke_a	a	n/a
467.3475	0.179	934695	keystroke_n	n	n/a
467.497	0.1345	934994	keystroke_g	g	n/a
467.6615	0.12	935323	keystroke_e	e	n/a
467.9315	0.136	935863	keystroke_l	l	n/a
468.052	0.15	936104	keystroke_a	a	n/a
468.217	0.15	936434	keystroke_Key.space	Key.space	n/a
468.427	0.1505	936854	keystroke_o	o	n/a
468.877	0.03	937754	keystroke_i	i	n/a
468.892	0.06	937784	keystroke_Key.backspace	Key.backspace	n/a
469.1025	0.1345	938205	keystroke_l	l	n/a
469.867	0.0745	939734	keystroke_Key.backspace	Key.backspace	n/a
470.0315	0.06	940063	keystroke_Key.backspace	Key.backspace	n/a
470.3315	0.09	940663	keystroke_l	l	n/a
470.4975	0.089	940995	keystroke_o	o	n/a
470.5875	0.164	941175	keystroke_n	n	n/a
470.6765	0.105	941353	keystroke_g	g	n/a
473.004	0.0585	946008	keystroke_i	i	n/a
473.122	0.135	946244	keystroke_t	t	n/a
473.287	0.1205	946574	keystroke_u	u	n/a
473.377	0.105	946754	keystroke_d	d	n/a
473.5715	0.0755	947143	keystroke_e	e	n/a
474.0375	0.1345	948075	keystroke_d	d	n/a
474.7565	0.045	949513	keystroke_Key.backspace	Key.backspace	n/a
475.027	0.135	950054	keystroke_Key.space	Key.space	n/a
475.132	0.1805	950264	keystroke_s	s	n/a
475.192	0.09	950384	keystroke_p	p	n/a
475.372	0.1195	950744	keystroke_o	o	n/a
475.5075	0.1195	951015	keystroke_n	n	n/a
475.672	0.165	951344	keystroke_s	s	n/a
475.867	0.0905	951734	keystroke_e	e	n/a
476.257	0.0745	952514	keystroke_Key.backspace	Key.backspace	n/a
476.4525	0.074	952905	keystroke_r	r	n/a
476.7815	0.0905	953563	keystroke_Key.backspace	Key.backspace	n/a
477.187	0.135	954374	keystroke_o	o	n/a
477.352	0.135	954704	keystroke_r	r	n/a
477.4575	0.1045	954915	keystroke_e	e	n/a
477.667	0.12	955334	keystroke_d	d	n/a
477.802	0.09	955604	keystroke_Key.enter	Key.enter	n/a
477.899	11.441	955798	prompt	n/a	panasonic achievement speakers exceptions\n
478.7175	0.089	957435	keystroke_p	p	n/a
478.837	0.1355	957674	keystroke_a	a	n/a
478.9425	0.18	957885	keystroke_n	n	n/a
479.3625	0.1795	958725	keystroke_s	s	n/a
479.8715	0.0905	959743	keystroke_Key.backspace	Key.backspace	n/a
480.0965	0.1355	960193	keystroke_a	a	n/a
480.5175	0.164	961035	keystroke_s	s	n/a
480.5915	0.1055	961183	keystroke_o	o	n/a
480.7115	0.121	961423	keystroke_n	n	n/a
480.8465	0.15	961693	keystroke_i	i	n/a
480.9515	0.105	961903	keystroke_c	c	n/a
481.1465	0.1355	962293	keystroke_Key.space	Key.space	n/a
481.267	0.12	962534	keystroke_a	a	n/a
481.462	0.135	962924	keystroke_c	c	n/a
481.537	0.1505	963074	keystroke_h	h	n/a
481.672	0.1495	963344	keystroke_i	i	n/a
481.8825	0.1345	963765	keystroke_e	e	n/a
482.8725	0.0885	965745	keystroke_v	v	n/a
483.082	0.0905	966164	keystroke_m	m	n/a
483.5165	0.045	967033	keystroke_Key.backspace	Key.backspace	n/a
483.6665	0.1355	967333	keystroke_e	e	n/a
483.787	0.165	967574	keystroke_m	m	n/a
484.057	0.15	968114	keystroke_e	e	n/a
484.2815	0.1655	968563	keystroke_n	n	n/a
484.476	0.106	968952	keystroke_t	t	n/a
484.612	0.1195	969224	keystroke_Key.space	Key.space	n/a
485.137	0.135	970274	keystroke_s	s	n/a
485.1975	0.104	970395	keystroke_p	p	n/a
485.287	0.1345	970574	keystroke_e	e	n/a
485.3915	0.121	970783	keystroke_a	a	n/a
485.4825	0.1645	970965	keystroke_k	k	n/a
485.5575	0.255	971115	keystroke_e	e	n/a
485.662	0.12	971324	keystroke_r	r	n/a
485.7525	0.1345	971505	keystroke_s	s	n/a
485.8265	0.1655	971653	keystroke_Key.space	Key.space	n/a
486.007	0.105	972014	keystroke_e	e	n/a
486.217	0.06	972434	keystroke_s	s	n/a
486.262	0.09	972524	keystroke_x	x	n/a
486.6665	0.0605	973333	keystroke_Key.backspace	Key.backspace	n/a
486.8765	0.06	973753	keystroke_Key.backspace	Key.backspace	n/a
486.967	0.0745	973934	keystroke_Key.backspace	Key.backspace	n/a
487.612	0.0905	975224	keystroke_e	e	n/a
487.8665	0.106	975733	keystroke_x	x	n/a
488.137	0.105	976274	keystroke_c	c	n/a
488.3475	0.12	976695	keystroke_e	e	n/a
488.482	0.075	976964	keystroke_p	p	n/a
488.617	0.12	977234	keystroke_t	t	n/a
488.752	0.135	977504	keystroke_i	i	n/a
488.872	0.12	977744	keystroke_o	o	n/a
488.9475	0.1645	977895	keystroke_n	n	n/a
489.037	0.1205	978074	keystroke_s	s	n/a
489.2615	0.075	978523	keystroke_Key.enter	Key.enter	n/a
489.344	5.9495	978688	prompt	n/a	apollo monday itself respond\n
490.0575	0.164	980115	keystroke_a	a	n/a
490.177	0.1045	980354	keystroke_p	p	n/a
490.3865	0.09	980773	keystroke_o	o	n/a
490.6265	0.106	981253	keystroke_l	l	n/a
490.8065	0.12	981613	keystroke_l	l	n/a
491.0165	0.135	982033	keystroke_o	o	n/a
491.1665	0.15	982333	keystroke_Key.space	Key.space	n/a
491.392	0.135	982784	keystroke_m	m	n/a
491.5565	0.1205	983113	keystroke_o	o	n/a
491.6615	0.165	983323	keystroke_n	n	n/a
491.7815	0.241	983563	keystroke_d	d	n/a
491.947	0.0605	983894	keystroke_y	y	n/a
492.4715	0.076	984943	keystroke_Key.backspace	Key.backspace	n/a
492.6975	0.224	985395	keystroke_a	a	n/a
492.8775	0.089	985755	keystroke_y	y	n/a
493.0715	0.1505	986143	keystroke_Key.space	Key.space	n/a
493.2365	0.1505	986473	keystroke_i	i	n/a
493.462	0.1655	986924	keystroke_t	t	n/a
493.642	0.2245	987284	keystroke_s	s	n/a
493.837	0.1505	987674	keystroke_e	e	n/a
493.972	0.1645	987944	keystroke_l	l	n/a
494.092	0.1345	988184	keystroke_f	f	n/a
494.2265	0.105	988453	keystroke_Key.space	Key.space	n/a
494.437	0.15	988874	keystroke_r	r	n/a
494.527	0.135	989054	keystroke_e	e	n/a
494.572	0.1655	989144	keystroke_s	s	n/a
494.662	0.105	989324	keystroke_p	p	n/a
494.8575	0.119	989715	keystroke_o	o	n/a
494.932	0.165	989864	keystroke_n	n	n/a
495.022	0.1345	990044	keystroke_d	d	n/a
495.202	0.09	990404	keystroke_Key.enter	Key.enter	n/a
495.2985	8.02	990597	prompt	n/a	microwave reported tribes transcription\n
496.0565	0.106	992113	keystroke_m	m	n/a
496.1925	0.135	992385	keystroke_i	i	n/a
496.3275	0.09	992655	keystroke_r	r	n/a
496.5525	0.12	993105	keystroke_c	c	n/a
496.8515	0.15	993703	keystroke_r	r	n/a
496.9875	0.1195	993975	keystroke_o	o	n/a
497.332	0.12	994664	keystroke_w	w	n/a
497.4365	0.135	994873	keystroke_a	a	n/a
497.5725	0.119	995145	keystroke_v	v	n/a
497.6465	0.15	995293	keystroke_e	e	n/a
497.8265	0.1205	995653	keystroke_Key.space	Key.space	n/a
498.022	0.15	996044	keystroke_r	r	n/a
498.112	0.181	996224	keystroke_e	e	n/a
498.2625	0.0895	996525	keystroke_p	p	n/a
498.457	0.15	996914	keystroke_o	o	n/a
498.637	0.1205	997274	keystroke_r	r	n/a
498.892	0.135	997784	keystroke_t	t	n/a
499.012	0.09	998024	keystroke_e	e	n/a
499.237	0.12	998474	keystroke_d	d	n/a
499.417	0.15	998834	keystroke_Key.space	Key.space	n/a
499.612	0.09	999224	keystroke_t	t	n/a
499.822	0.1045	999644	keystroke_r	r	n/a
499.942	0.1495	999884	keystroke_i	i	n/a
500.122	0.105	1000244	keystroke_b	b	n/a
500.2565	0.225	1000513	keystroke_e	e	n/a
500.3465	0.165	1000693	keystroke_s	s	n/a
500.5125	0.1495	1001025	keystroke_Key.space	Key.space	n/a
500.992	0.09	1001984	keystroke_t	t	n/a
501.202	0.1355	1002404	keystroke_r	r	n/a
501.3075	0.1795	1002615	keystroke_a	a	n/a
501.4565	0.1805	1002913	keystroke_n	n	n/a
501.6215	0.165	1003243	keystroke_s	s	n/a
501.952	0.12	1003904	keystroke_c	c	n/a
502.132	0.136	1004264	keystroke_r	r	n/a
502.252	0.165	1004504	keystroke_i	i	n/a
502.372	0.135	1004744	keystroke_p	p	n/a
502.5225	0.1195	1005045	keystroke_t	t	n/a
502.6725	0.21	1005345	keystroke_i	i	n/a
502.867	0.15	1005734	keystroke_o	o	n/a
503.002	0.12	1006004	keystroke_n	n	n/a
503.242	0.075	1006484	keystroke_Key.enter	Key.enter	n/a
503.323	9.1005	1006646	prompt	n/a	philadelphia body generates availability\n
503.947	0.1205	1007894	keystroke_p	p	n/a
504.127	0.15	1008254	keystroke_h	h	n/a
504.247	0.15	1008494	keystroke_i	i	n/a
504.352	0.15	1008704	keystroke_l	l	n/a
504.7875	0.179	1009575	keystroke_a	a	n/a
505.267	0.0755	1010534	keystroke_d	d	n/a
505.4325	0.1345	1010865	keystroke_e	e	n/a
505.5515	0.1655	1011103	keystroke_l	l	n/a
505.7775	0.1045	1011555	keystroke_p	p	n/a
505.987	0.165	1011974	keystroke_h	h	n/a
506.1375	0.1345	1012275	keystroke_i	i	n/a
506.257	0.15	1012514	keystroke_a	a	n/a
506.4365	0.1355	1012873	keystroke_Key.space	Key.space	n/a
506.6765	0.091	1013353	keystroke_b	b	n/a
506.7825	0.1195	1013565	keystroke_o	o	n/a
506.8575	0.18	1013715	keystroke_d	d	n/a
507.0525	0.0895	1014105	keystroke_y	y	n/a
507.262	0.15	1014524	keystroke_Key.space	Key.space	n/a
507.502	0.1055	1015004	keystroke_g	g	n/a
507.6525	0.135	1015305	keystroke_e	e	n/a
507.8165	0.1655	1015633	keystroke_n	n	n/a
507.9075	0.1645	1015815	keystroke_e	e	n/a
507.997	0.135	1015994	keystroke_r	r	n/a
508.1765	0.136	1016353	keystroke_a	a	n/a
508.2815	0.165	1016563	keystroke_t	t	n/a
508.3725	0.164	1016745	keystroke_e	e	n/a
508.4615	0.135	1016923	keystroke_s	s	n/a
508.6115	0.1205	1017223	keystroke_Key.space	Key.space	n/a
508.882	0.1505	1017764	keystroke_v	v	n/a
509.437	0.075	1018874	keystroke_Key.backspace	Key.backspace	n/a
509.617	0.1945	1019234	keystroke_a	a	n/a
509.7515	0.136	1019503	keystroke_v	v	n/a
509.9015	0.1355	1019803	keystroke_a	a	n/a
510.352	0.1505	1020704	keystroke_i	i	n/a
510.4725	0.135	1020945	keystroke_l	l	n/a
510.877	0.12	1021754	keystroke_i	i	n/a
511.177	0.15	1022354	keystroke_b	b	n/a
511.328	0.119	1022656	keystroke_i	i	n/a
511.537	0.09	1023074	keystroke_t	t	n/a
511.612	0.135	1023224	keystroke_i	i	n/a
511.687	0.21	1023374	keystroke_l	l	n/a
511.882	0.0745	1023764	keystroke_i	i	n/a
512.0775	0.104	1024155	keystroke_y	y	n/a
512.362	0.06	1024724	keystroke_Key.enter	Key.enter	n/a
512.4285	7.4055	1024857	prompt	n/a	the quick brown fox jumps over a lazy dog\n
513.142	0.105	1026284	keystroke_t	t	n/a
513.202	0.165	1026404	keystroke_h	h	n/a
513.322	0.1205	1026644	keystroke_e	e	n/a
513.502	0.12	1027004	keystroke_Key.space	Key.space	n/a
513.607	0.09	1027214	keystroke_q	q	n/a
513.697	0.075	1027394	keystroke_u	u	n/a
513.757	0.12	1027514	keystroke_i	i	n/a
513.847	0.12	1027694	keystroke_c	c	n/a
514.012	0.09	1028024	keystroke_k	k	n/a
514.192	0.135	1028384	keystroke_Key.space	Key.space	n/a
514.252	0.075	1028504	keystroke_b	b	n/a
514.462	0.0895	1028924	keystroke_r	r	n/a
514.5365	0.135	1029073	keystroke_o	o	n/a
514.7025	0.119	1029405	keystroke_w	w	n/a
514.747	0.1495	1029494	keystroke_n	n	n/a
514.9715	0.135	1029943	keystroke_Key.space	Key.space	n/a
515.0615	0.166	1030123	keystroke_f	f	n/a
515.2115	0.12	1030423	keystroke_o	o	n/a
515.422	0.0895	1030844	keystroke_x	x	n/a
515.5415	0.1205	1031083	keystroke_Key.space	Key.space	n/a
515.947	0.09	1031894	keystroke_j	j	n/a
516.127	0.09	1032254	keystroke_u	u	n/a
516.367	0.075	1032734	keystroke_m	m	n/a
516.487	0.105	1032974	keystroke_p	p	n/a
516.607	0.15	1033214	keystroke_s	s	n/a
516.742	0.09	1033484	keystroke_Key.space	Key.space	n/a
516.847	0.12	1033694	keystroke_o	o	n/a
516.907	0.075	1033814	keystroke_v	v	n/a
517.027	0.1355	1034054	keystroke_e	e	n/a
517.117	0.0755	1034234	keystroke_r	r	n/a
517.177	0.09	1034354	keystroke_Key.space	Key.space	n/a
517.4775	0.1645	1034955	keystroke_a	a	n/a
517.657	0.135	1035314	keystroke_Key.space	Key.space	n/a
517.897	0.1655	1035794	keystroke_a	a	n/a
518.3465	0.075	1036693	keystroke_Key.backspace	Key.backspace	n/a
518.5415	0.165	1037083	keystroke_l	l	n/a
518.6765	0.1205	1037353	keystroke_a	a	n/a
518.962	0.18	1037924	keystroke_z	z	n/a
519.0815	0.0905	1038163	keystroke_y	y	n/a
519.292	0.135	1038584	keystroke_Key.space	Key.space	n/a
519.397	0.15	1038794	keystroke_d	d	n/a
519.502	0.1055	1039004	keystroke_o	o	n/a
519.5925	0.1045	1039185	keystroke_g	g	n/a
519.742	0.09	1039484	keystroke_Key.enter	Key.enter	n/a
519.838	4.0905	1039676	prompt	n/a	each service in england\n
520.462	0.12	1040924	keystroke_e	e	n/a
520.5675	0.1195	1041135	keystroke_a	a	n/a
520.702	0.105	1041404	keystroke_c	c	n/a
520.822	0.09	1041644	keystroke_h	h	n/a
520.972	0.15	1041944	keystroke_Key.space	Key.space	n/a
521.062	0.18	1042124	keystroke_s	s	n/a
521.167	0.1505	1042334	keystroke_e	e	n/a
521.2725	0.075	1042545	keystroke_r	r	n/a
521.497	0.09	1042994	keystroke_v	v	n/a
521.692	0.1655	1043384	keystroke_i	i	n/a
521.797	0.0755	1043594	keystroke_c	c	n/a
522.0065	0.105	1044013	keystroke_e	e	n/a
522.1715	0.105	1044343	keystroke_Key.space	Key.space	n/a
522.5015	0.15	1045003	keystroke_i	i	n/a
522.6375	0.119	1045275	keystroke_n	n	n/a
522.8465	0.1205	1045693	keystroke_Key.space	Key.space	n/a
522.9825	0.12	1045965	keystroke_e	e	n/a
523.0865	0.135	1046173	keystroke_n	n	n/a
523.2075	0.1195	1046415	keystroke_g	g	n/a
523.2965	0.1505	1046593	keystroke_l	l	n/a
523.4015	0.225	1046803	keystroke_a	a	n/a
523.5815	0.15	1047163	keystroke_n	n	n/a
523.7025	0.164	1047405	keystroke_d	d	n/a
523.8515	0.0755	1047703	keystroke_Key.enter	Key.enter	n/a
523.9335	4.9305	1047867	prompt	n/a	is based on one\n
524.7975	0.135	1049595	keystroke_i	i	n/a
524.8875	0.149	1049775	keystroke_s	s	n/a
525.0215	0.1355	1050043	keystroke_Key.space	Key.space	n/a
525.097	0.12	1050194	keystroke_b	b	n/a
525.2325	0.18	1050465	keystroke_a	a	n/a
525.3065	0.1655	1050613	keystroke_s	s	n/a
525.4565	0.09	1050913	keystroke_e	e	n/a
525.5925	0.074	1051185	keystroke_a	a	n/a
525.682	0.1195	1051364	keystroke_d	d	n/a
525.7565	0.1055	1051513	keystroke_Key.space	Key.space	n/a
525.847	0.0745	1051694	keystroke_o	o	n/a
525.952	0.0895	1051904	keystroke_n	n	n/a
526.2215	0.045	1052443	keystroke_Key.backspace	Key.backspace	n/a
526.3565	0.06	1052713	keystroke_Key.backspace	Key.backspace	n/a
526.4915	0.075	1052983	keystroke_Key.backspace	Key.backspace	n/a
526.6565	0.06	1053313	keystroke_Key.backspace	Key.backspace	n/a
526.8215	0.075	1053643	keystroke_Key.backspace	Key.backspace	n/a
526.972	0.0595	1053944	keystroke_Key.backspace	Key.backspace	n/a
527.6765	0.076	1055353	keystroke_e	e	n/a
527.8715	0.09	1055743	keystroke_d	d	n/a
528.052	0.119	1056104	keystroke_Key.space	Key.space	n/a
528.172	0.09	1056344	keystroke_o	o	n/a
528.263	0.149	1056526	keystroke_n	n	n/a
528.442	0.09	1056884	keystroke_Key.space	Key.space	n/a
528.502	0.09	1057004	keystroke_o	o	n/a
528.577	0.105	1057154	keystroke_n	n	n/a
528.6215	0.09	1057243	keystroke_e	e	n/a
528.7565	0.105	1057513	keystroke_Key.enter	Key.enter	n/a
528.8685	4.4045	1057737	prompt	n/a	or more local authority\n
529.5365	0.076	1059073	keystroke_o	o	n/a
529.6425	0.09	1059285	keystroke_r	r	n/a
529.7465	0.1205	1059493	keystroke_Key.space	Key.space	n/a
529.852	0.105	1059704	keystroke_m	m	n/a
529.942	0.105	1059884	keystroke_o	o	n/a
530.002	0.105	1060004	keystroke_r	r	n/a
530.077	0.105	1060154	keystroke_e	e	n/a
530.167	0.12	1060334	keystroke_Key.space	Key.space	n/a
530.2715	0.1055	1060543	keystroke_l	l	n/a
530.451	0.106	1060902	keystroke_o	o	n/a
530.527	0.1195	1061054	keystroke_c	c	n/a
530.632	0.18	1061264	keystroke_a	a	n/a
530.7515	0.121	1061503	keystroke_l	l	n/a
530.917	0.1045	1061834	keystroke_Key.space	Key.space	n/a
531.0975	0.119	1062195	keystroke_u	u	n/a
531.2465	0.105	1062493	keystroke_a	a	n/a
531.472	0.045	1062944	keystroke_Key.backspace	Key.backspace	n/a
531.637	0.0595	1063274	keystroke_Key.backspace	Key.backspace	n/a
531.7715	0.1955	1063543	keystroke_a	a	n/a
531.8915	0.106	1063783	keystroke_u	u	n/a
532.072	0.1195	1064144	keystroke_t	t	n/a
532.1475	0.074	1064295	keystroke_h	h	n/a
532.2375	0.105	1064475	keystroke_o	o	n/a
532.4015	0.121	1064803	keystroke_r	r	n/a
532.567	0.1355	1065134	keystroke_i	i	n/a
532.7165	0.135	1065433	keystroke_t	t	n/a
532.8825	0.104	1065765	keystroke_y	y	n/a
533.197	0.0745	1066394	keystroke_Key.enter	Key.enter	n/a
533.2795	3.1145	1066559	prompt	n/a	areas, and so the\n
534.2475	0.1645	1068495	keystroke_a	a	n/a
534.397	0.15	1068794	keystroke_r	r	n/a
534.4875	0.1345	1068975	keystroke_e	e	n/a
534.562	0.195	1069124	keystroke_a	a	n/a
534.712	0.195	1069424	keystroke_s	s	n/a
534.952	0.12	1069904	keystroke_,	,	n/a
535.162	0.12	1070324	keystroke_Key.space	Key.space	n/a
535.297	0.1505	1070594	keystroke_a	a	n/a
535.4325	0.1345	1070865	keystroke_n	n	n/a
535.537	0.135	1071074	keystroke_d	d	n/a
535.6725	0.1045	1071345	keystroke_Key.space	Key.space	n/a
535.792	0.135	1071584	keystroke_s	s	n/a
535.8365	0.1055	1071673	keystroke_o	o	n/a
535.957	0.12	1071914	keystroke_Key.space	Key.space	n/a
536.047	0.1055	1072094	keystroke_t	t	n/a
536.107	0.105	1072214	keystroke_h	h	n/a
536.198	0.119	1072396	keystroke_e	e	n/a
536.317	0.075	1072634	keystroke_Key.enter	Key.enter	n/a
536.3985	4.42	1072797	prompt	n/a	country is divided across\n
537.112	0.135	1074224	keystroke_c	c	n/a
537.157	0.21	1074314	keystroke_o	o	n/a
537.262	0.06	1074524	keystroke_u	u	n/a
537.442	0.18	1074884	keystroke_n	n	n/a
537.577	0.075	1075154	keystroke_t	t	n/a
537.757	0.12	1075514	keystroke_r	r	n/a
537.862	0.0745	1075724	keystroke_y	y	n/a
538.057	0.165	1076114	keystroke_Key.space	Key.space	n/a
538.237	0.135	1076474	keystroke_i	i	n/a
538.387	0.12	1076774	keystroke_s	s	n/a
538.522	0.12	1077044	keystroke_Key.space	Key.space	n/a
538.627	0.12	1077254	keystroke_d	d	n/a
538.762	0.135	1077524	keystroke_i	i	n/a
538.8675	0.12	1077735	keystroke_v	v	n/a
539.016	0.106	1078032	keystroke_i	i	n/a
539.167	0.135	1078334	keystroke_d	d	n/a
539.377	0.09	1078754	keystroke_e	e	n/a
539.602	0.135	1079204	keystroke_d	d	n/a
539.782	0.12	1079564	keystroke_Key.space	Key.space	n/a
539.856	0.1515	1079712	keystroke_a	a	n/a
540.022	0.1355	1080044	keystroke_c	c	n/a
540.202	0.1355	1080404	keystroke_r	r	n/a
540.3075	0.119	1080615	keystroke_o	o	n/a
540.4125	0.105	1080825	keystroke_s	s	n/a
540.622	0.15	1081244	keystroke_s	s	n/a
540.742	0.075	1081484	keystroke_Key.enter	Key.enter	n/a
540.823	4.1205	1081646	prompt	n/a	a number of ambulance\n
541.522	0.15	1083044	keystroke_a	a	n/a
541.642	0.135	1083284	keystroke_Key.space	Key.space	n/a
541.7925	0.135	1083585	keystroke_n	n	n/a
542.0325	0.0445	1084065	keystroke_u	u	n/a
542.227	0.1355	1084454	keystroke_m	m	n/a
542.3775	0.0745	1084755	keystroke_b	b	n/a
542.4965	0.18	1084993	keystroke_e	e	n/a
542.6015	0.091	1085203	keystroke_r	r	n/a
542.782	0.0745	1085564	keystroke_Key.space	Key.space	n/a
542.8425	0.1195	1085685	keystroke_o	o	n/a
542.947	0.105	1085894	keystroke_f	f	n/a
543.067	0.105	1086134	keystroke_Key.space	Key.space	n/a
543.232	0.15	1086464	keystroke_a	a	n/a
543.397	0.15	1086794	keystroke_m	m	n/a
543.697	0.09	1087394	keystroke_b	b	n/a
543.802	0.1345	1087604	keystroke_u	u	n/a
544.0725	0.165	1088145	keystroke_l	l	n/a
544.2515	0.1655	1088503	keystroke_a	a	n/a
544.4025	0.1345	1088805	keystroke_n	n	n/a
544.507	0.1195	1089014	keystroke_c	c	n/a
544.747	0.0905	1089494	keystroke_e	e	n/a
544.8515	0.0895	1089703	keystroke_Key.enter	Key.enter	n/a
544.948	3.971	1089896	prompt	n/a	services, in a similar\n
545.542	0.18	1091084	keystroke_s	s	n/a
545.6925	0.1795	1091385	keystroke_e	e	n/a
545.7675	0.0895	1091535	keystroke_r	r	n/a
546.0065	0.1205	1092013	keystroke_v	v	n/a
546.2465	0.15	1092493	keystroke_i	i	n/a
546.307	0.1045	1092614	keystroke_c	c	n/a
546.562	0.1495	1093124	keystroke_e	e	n/a
546.652	0.135	1093304	keystroke_s	s	n/a
546.802	0.1045	1093604	keystroke_,	,	n/a
547.0115	0.15	1094023	keystroke_Key.space	Key.space	n/a
547.1465	0.1355	1094293	keystroke_i	i	n/a
547.267	0.12	1094534	keystroke_n	n	n/a
547.492	0.0895	1094984	keystroke_Key.space	Key.space	n/a
547.7775	0.06	1095555	keystroke_a	a	n/a
547.7915	0.105	1095583	keystroke_Key.space	Key.space	n/a
547.942	0.18	1095884	keystroke_s	s	n/a
548.077	0.12	1096154	keystroke_i	i	n/a
548.182	0.15	1096364	keystroke_m	m	n/a
548.302	0.165	1096604	keystroke_i	i	n/a
548.452	0.165	1096904	keystroke_l	l	n/a
548.557	0.165	1097114	keystroke_a	a	n/a
548.692	0.105	1097384	keystroke_r	r	n/a
548.842	0.075	1097684	keystroke_Key.enter	Key.enter	n/a
548.923	3.8505	1097846	prompt	n/a	way to the british\n
549.4875	0.1495	1098975	keystroke_w	w	n/a
549.577	0.15	1099154	keystroke_a	a	n/a
549.667	0.075	1099334	keystroke_y	y	n/a
549.832	0.12	1099664	keystroke_Key.space	Key.space	n/a
549.937	0.09	1099874	keystroke_t	t	n/a
549.997	0.105	1099994	keystroke_o	o	n/a
550.132	0.135	1100264	keystroke_Key.space	Key.space	n/a
550.297	0.12	1100594	keystroke_t	t	n/a
550.342	0.105	1100684	keystroke_h	h	n/a
550.4325	0.1195	1100865	keystroke_e	e	n/a
550.567	0.135	1101134	keystroke_Key.space	Key.space	n/a
550.717	0.1055	1101434	keystroke_b	b	n/a
550.972	0.0755	1101944	keystroke_r	r	n/a
551.0175	0.12	1102035	keystroke_i	i	n/a
551.242	0.09	1102484	keystroke_t	t	n/a
551.2715	0.121	1102543	keystroke_i	i	n/a
551.437	0.1205	1102874	keystroke_h	h	n/a
551.617	0.165	1103234	keystroke_s	s	n/a
552.202	0.06	1104404	keystroke_Key.backspace	Key.backspace	n/a
552.352	0.06	1104704	keystroke_Key.backspace	Key.backspace	n/a
552.4275	0.1495	1104855	keystroke_s	s	n/a
552.502	0.09	1105004	keystroke_h	h	n/a
552.697	0.075	1105394	keystroke_Key.enter	Key.enter	n/a
552.7785	4.6305	1105557	prompt	n/a	police. the skull must\n
553.357	0.1055	1106714	keystroke_p	p	n/a
553.627	0.1945	1107254	keystroke_i	i	n/a
554.002	0.075	1108004	keystroke_Key.backspace	Key.backspace	n/a
554.242	0.09	1108484	keystroke_o	o	n/a
554.452	0.1955	1108904	keystroke_l	l	n/a
554.5875	0.119	1109175	keystroke_i	i	n/a
554.602	0.0905	1109204	keystroke_c	c	n/a
554.7965	0.105	1109593	keystroke_e	e	n/a
555.0065	0.121	1110013	keystroke_.	.	n/a
555.2165	0.105	1110433	keystroke_Key.space	Key.space	n/a
555.3675	0.1195	1110735	keystroke_t	t	n/a
555.4425	0.119	1110885	keystroke_h	h	n/a
555.517	0.1355	1111034	keystroke_e	e	n/a
555.6825	0.12	1111365	keystroke_Key.space	Key.space	n/a
555.772	0.1945	1111544	keystroke_s	s	n/a
555.9375	0.1495	1111875	keystroke_k	k	n/a
556.222	0.09	1112444	keystroke_u	u	n/a
556.372	0.12	1112744	keystroke_l	l	n/a
556.5825	0.165	1113165	keystroke_l	l	n/a
556.732	0.12	1113464	keystroke_Key.space	Key.space	n/a
556.837	0.075	1113674	keystroke_m	m	n/a
557.0325	0.1045	1114065	keystroke_u	u	n/a
557.092	0.1495	1114184	keystroke_s	s	n/a
557.2265	0.09	1114453	keystroke_t	t	n/a
557.3325	0.0745	1114665	keystroke_Key.enter	Key.enter	n/a
557.413	5.0655	1114826	prompt	n/a	be completely crushed and\n
558.067	0.075	1116134	keystroke_b	b	n/a
558.1565	0.135	1116313	keystroke_e	e	n/a
558.3665	0.15	1116733	keystroke_Key.space	Key.space	n/a
558.4575	0.1195	1116915	keystroke_c	c	n/a
558.532	0.105	1117064	keystroke_o	o	n/a
558.652	0.105	1117304	keystroke_m	m	n/a
558.832	0.12	1117664	keystroke_p	p	n/a
558.982	0.1945	1117964	keystroke_l	l	n/a
558.9975	0.1345	1117995	keystroke_a	a	n/a
559.027	0.1205	1118054	keystroke_k	k	n/a
559.387	0.06	1118774	keystroke_Key.backspace	Key.backspace	n/a
559.552	0.09	1119104	keystroke_Key.backspace	Key.backspace	n/a
559.912	0.18	1119824	keystroke_e	e	n/a
