onset	duration	sample	value	key	prompt_text
678.9515	0.06	1357903	keystroke_Key.backspace	Key.backspace	n/a
679.1015	0.06	1358203	keystroke_Key.backspace	Key.backspace	n/a
679.2515	0.075	1358503	keystroke_Key.backspace	Key.backspace	n/a
679.4165	0.06	1358833	keystroke_Key.backspace	Key.backspace	n/a
680.5415	0.09	1361083	keystroke_Key.backspace	Key.backspace	n/a
680.8105	0.12	1361621	keystroke_Key.space	Key.space	n/a
681.2015	0.12	1362403	keystroke_s	s	n/a
681.4715	0.149	1362943	keystroke_c	c	n/a
681.7415	0.074	1363483	keystroke_r	r	n/a
681.951	0.09	1363902	keystroke_e	e	n/a
682.132	0.09	1364264	keystroke_e	e	n/a
682.236	0.09	1364472	keystroke_n	n	n/a
682.371	0.166	1364742	keystroke_s	s	n/a
682.507	0.194	1365014	keystroke_a	a	n/a
682.656	0.15	1365312	keystroke_v	v	n/a
682.776	0.105	1365552	keystroke_e	e	n/a
683.601	0.12	1367202	keystroke_r	r	n/a
683.8565	0.075	1367713	keystroke_s	s	n/a
683.9915	0.075	1367983	keystroke_Key.enter	Key.enter	n/a
684.073	8.32	1368146	prompt	n/a	jonathan rainbow message tank\n
684.847	0.134	1369694	keystroke_j	j	n/a
685.071	0.12	1370142	keystroke_o	o	n/a
685.356	0.105	1370712	keystroke_n	n	n/a
685.536	0.105	1371072	keystroke_a	a	n/a
686.421	0.135	1372842	keystroke_t	t	n/a
686.571	0.045	1373142	keystroke_h	h	n/a
686.677	0.104	1373354	keystroke_a	a	n/a
686.751	0.135	1373502	keystroke_n	n	n/a
686.871	0.135	1373742	keystroke_Key.space	Key.space	n/a
687.261	0.165	1374522	keystroke_r	r	n/a
687.381	0.15	1374762	keystroke_a	a	n/a
687.546	0.075	1375092	keystroke_i	i	n/a
687.636	0.12	1375272	keystroke_n	n	n/a
687.891	0.12	1375782	keystroke_b	b	n/a
688.0865	0.075	1376173	keystroke_o	o	n/a
688.2515	0.12	1376503	keystroke_x	x	n/a
688.7765	0.06	1377553	keystroke_Key.backspace	Key.backspace	n/a
688.8665	0.09	1377733	keystroke_w	w	n/a
689.0315	0.09	1378063	keystroke_Key.space	Key.space	n/a
689.541	0.12	1379082	keystroke_m	m	n/a
689.646	0.091	1379292	keystroke_e	e	n/a
689.8715	0.06	1379743	keystroke_s	s	n/a
690.0515	0.135	1380103	keystroke_s	s	n/a
690.1715	0.15	1380343	keystroke_a	a	n/a
690.3665	0.135	1380733	keystroke_g	g	n/a
690.5165	0.075	1381033	keystroke_e	e	n/a
690.9815	0.135	1381963	keystroke_Key.space	Key.space	n/a
691.2815	0.135	1382563	keystroke_t	t	n/a
691.4315	0.1195	1382863	keystroke_a	a	n/a
691.956	0.165	1383912	keystroke_n	n	n/a
692.061	0.135	1384122	keystroke_k	k	n/a
692.331	0.06	1384662	keystroke_Key.enter	Key.enter	n/a
692.399	7.314	1384798	prompt	n/a	bryan know initially greg\n
693.172	0.119	1386344	keystroke_b	b	n/a
693.366	0.06	1386732	keystroke_y	y	n/a
693.8165	0.045	1387633	keystroke_Key.backspace	Key.backspace	n/a
693.9215	0.09	1387843	keystroke_r	r	n/a
694.4615	0.075	1388923	keystroke_y	y	n/a
694.9865	0.105	1389973	keystroke_a	a	n/a
695.0765	0.12	1390153	keystroke_n	n	n/a
695.2115	0.09	1390423	keystroke_Key.space	Key.space	n/a
695.3465	0.135	1390693	keystroke_k	k	n/a
695.5265	0.195	1391053	keystroke_n	n	n/a
695.7065	0.075	1391413	keystroke_o	o	n/a
695.7965	0.075	1391593	keystroke_w	w	n/a
696.0215	0.105	1392043	keystroke_Key.space	Key.space	n/a
696.4265	0.075	1392853	keystroke_i	i	n/a
696.5615	0.1195	1393123	keystroke_n	n	n/a
696.8915	0.075	1393783	keystroke_i	i	n/a
697.0415	0.12	1394083	keystroke_t	t	n/a
697.3715	0.075	1394743	keystroke_i	i	n/a
697.4915	0.105	1394983	keystroke_a	a	n/a
697.6565	0.059	1395313	keystroke_l	l	n/a
697.7915	0.089	1395583	keystroke_l	l	n/a
698.0165	0.09	1396033	keystroke_y	y	n/a
698.1205	0.135	1396241	keystroke_Key.space	Key.space	n/a
698.3315	0.09	1396663	keystroke_g	g	n/a
698.5405	0.105	1397081	keystroke_r	r	n/a
698.8115	0.09	1397623	keystroke_e	e	n/a
699.367	0.0595	1398734	keystroke_y	y	n/a
699.6355	0.075	1399271	keystroke_Key.enter	Key.enter	n/a
699.7165	6.5665	1399433	prompt	n/a	stadium reid insertion kate\n
700.416	0.12	1400832	keystroke_s	s	n/a
700.596	0.135	1401192	keystroke_t	t	n/a
700.716	0.135	1401432	keystroke_a	a	n/a
701.256	0.105	1402512	keystroke_d	d	n/a
701.451	0.06	1402902	keystroke_i	i	n/a
701.631	0.075	1403262	keystroke_u	u	n/a
701.8715	0.135	1403743	keystroke_m	m	n/a
701.9915	0.12	1403983	keystroke_Key.space	Key.space	n/a
702.2615	0.12	1404523	keystroke_r	r	n/a
702.3665	0.135	1404733	keystroke_e	e	n/a
702.6365	0.06	1405273	keystroke_i	i	n/a
702.8615	0.105	1405723	keystroke_d	d	n/a
702.9965	0.09	1405993	keystroke_Key.space	Key.space	n/a
703.7015	0.06	1407403	keystroke_i	i	n/a
703.8065	0.1195	1407613	keystroke_n	n	n/a
703.956	0.135	1407912	keystroke_s	s	n/a
704.3015	0.15	1408603	keystroke_e	e	n/a
704.4365	0.12	1408873	keystroke_r	r	n/a
704.6615	0.09	1409323	keystroke_t	t	n/a
705.1115	0.21	1410223	keystroke_i	i	n/a
705.2315	0.15	1410463	keystroke_o	o	n/a
705.3515	0.15	1410703	keystroke_n	n	n/a
705.5165	0.075	1411033	keystroke_Key.space	Key.space	n/a
705.6665	0.15	1411333	keystroke_k	k	n/a
705.8315	0.105	1411663	keystroke_a	a	n/a
705.9515	0.135	1411903	keystroke_t	t	n/a
706.0715	0.09	1412143	keystroke_e	e	n/a
706.1915	0.09	1412383	keystroke_Key.enter	Key.enter	n/a
706.2875	7.1955	1412575	prompt	n/a	truth movers exception canal\n
707.0015	0.105	1414003	keystroke_t	t	n/a
707.2565	0.12	1414513	keystroke_r	r	n/a
707.4365	0.09	1414873	keystroke_u	u	n/a
707.5565	0.12	1415113	keystroke_t	t	n/a
707.6615	0.105	1415323	keystroke_h	h	n/a
707.9165	0.135	1415833	keystroke_Key.space	Key.space	n/a
708.1415	0.18	1416283	keystroke_m	m	n/a
708.2915	0.15	1416583	keystroke_o	o	n/a
708.681	0.135	1417362	keystroke_v	v	n/a
708.876	0.18	1417752	keystroke_e	e	n/a
708.996	0.135	1417992	keystroke_r	r	n/a
709.251	0.09	1418502	keystroke_s	s	n/a
709.581	0.015	1419162	keystroke_Key.space	Key.space	n/a
709.656	0.105	1419312	keystroke_e	e	n/a
709.881	0.135	1419762	keystroke_x	x	n/a
710.196	0.105	1420392	keystroke_c	c	n/a
710.5115	0.1045	1421023	keystroke_e	e	n/a
710.901	0.12	1421802	keystroke_p	p	n/a
711.126	0.09	1422252	keystroke_t	t	n/a
711.186	0.1955	1422372	keystroke_i	i	n/a
711.2915	0.135	1422583	keystroke_o	o	n/a
711.4115	0.135	1422823	keystroke_n	n	n/a
711.6215	0.03	1423243	keystroke_Key.space	Key.space	n/a
711.7115	0.18	1423423	keystroke_c	c	n/a
711.8615	0.09	1423723	keystroke_a	a	n/a
711.9815	0.105	1423963	keystroke_n	n	n/a
712.1765	0.075	1424353	keystroke_c	c	n/a
712.8965	0.075	1425793	keystroke_Key.backspace	Key.backspace	n/a
712.9865	0.09	1425973	keystroke_a	a	n/a
713.1365	0.135	1426273	keystroke_l	l	n/a
713.4065	0.075	1426813	keystroke_Key.enter	Key.enter	n/a
713.4865	11.4565	1426973	prompt	n/a	environmental producer sponsors cingular\n
714.2615	0.135	1428523	keystroke_e	e	n/a
714.5165	0.105	1429033	keystroke_n	n	n/a
714.9215	0.12	1429843	keystroke_v	v	n/a
715.0565	0.09	1430113	keystroke_i	i	n/a
715.2965	0.1195	1430593	keystroke_r	r	n/a
715.566	0.09	1431132	keystroke_o	o	n/a
715.641	0.12	1431282	keystroke_n	n	n/a
716.001	0.12	1432002	keystroke_m	m	n/a
716.151	0.12	1432302	keystroke_e	e	n/a
716.241	0.105	1432482	keystroke_n	n	n/a
716.436	0.12	1432872	keystroke_t	t	n/a
716.676	0.12	1433352	keystroke_a	a	n/a
716.811	0.105	1433622	keystroke_l	l	n/a
717.021	0.09	1434042	keystroke_Key.space	Key.space	n/a
717.561	0.105	1435122	keystroke_p	p	n/a
717.726	0.12	1435452	keystroke_r	r	n/a
717.786	0.09	1435572	keystroke_o	o	n/a
717.966	0.105	1435932	keystroke_d	d	n/a
718.116	0.06	1436232	keystroke_u	u	n/a
718.251	0.12	1436502	keystroke_c	c	n/a
718.506	0.09	1437012	keystroke_e	e	n/a
719.166	0.105	1438332	keystroke_r	r	n/a
719.301	0.09	1438602	keystroke_Key.space	Key.space	n/a
719.796	0.12	1439592	keystroke_s	s	n/a
719.976	0.105	1439952	keystroke_p	p	n/a
720.186	0.09	1440372	keystroke_o	o	n/a
720.276	0.09	1440552	keystroke_n	n	n/a
720.636	0.135	1441272	keystroke_s	s	n/a
721.296	0.09	1442592	keystroke_o	o	n/a
721.461	0.105	1442922	keystroke_r	r	n/a
721.701	0.075	1443402	keystroke_s	s	n/a
721.791	0.105	1443582	keystroke_Key.space	Key.space	n/a
722.091	0.15	1444182	keystroke_c	c	n/a
722.226	0.075	1444452	keystroke_i	i	n/a
722.406	0.09	1444812	keystroke_n	n	n/a
722.556	0.105	1445112	keystroke_g	g	n/a
722.781	0.09	1445562	keystroke_l	l	n/a
723.7115	0.0595	1447423	keystroke_Key.backspace	Key.backspace	n/a
723.981	0.09	1447962	keystroke_u	u	n/a
724.221	0.0755	1448442	keystroke_l	l	n/a
724.4165	0.12	1448833	keystroke_a	a	n/a
724.5815	0.12	1449163	keystroke_r	r	n/a
724.8665	0.075	1449733	keystroke_Key.enter	Key.enter	n/a
724.9515	12.7115	1449903	prompt	n/a	bicycle emotional sacramento details\n
725.811	0.1055	1451622	keystroke_b	b	n/a
725.9915	0.105	1451983	keystroke_i	i	n/a
726.1415	0.135	1452283	keystroke_c	c	n/a
726.3815	0.06	1452763	keystroke_y	y	n/a
726.7415	0.135	1453483	keystroke_c	c	n/a
726.9365	0.105	1453873	keystroke_l	l	n/a
727.1165	0.1045	1454233	keystroke_e	e	n/a
727.2665	0.105	1454533	keystroke_Key.space	Key.space	n/a
727.5065	0.12	1455013	keystroke_e	e	n/a
727.7165	0.165	1455433	keystroke_m	m	n/a
727.8965	0.12	1455793	keystroke_o	o	n/a
728.1365	0.105	1456273	keystroke_t	t	n/a
728.2265	0.165	1456453	keystroke_i	i	n/a
728.3015	0.12	1456603	keystroke_o	o	n/a
728.4065	0.12	1456813	keystroke_n	n	n/a
728.5415	0.105	1457083	keystroke_a	a	n/a
728.6615	0.104	1457323	keystroke_l	l	n/a
728.7505	0.121	1457501	keystroke_Key.space	Key.space	n/a
729.0205	0.091	1458041	keystroke_s	s	n/a
729.742	0.105	1459484	keystroke_a	a	n/a
730.041	0.135	1460082	keystroke_c	c	n/a
730.311	0.166	1460622	keystroke_r	r	n/a
730.461	0.105	1460922	keystroke_a	a	n/a
730.942	0.134	1461884	keystroke_m	m	n/a
731.121	0.105	1462242	keystroke_e	e	n/a
731.302	0.074	1462604	keystroke_n	n	n/a
731.392	0.119	1462784	keystroke_t	t	n/a
731.542	0.089	1463084	keystroke_o	o	n/a
732.471	0.075	1464942	keystroke_Key.space	Key.space	n/a
732.576	0.09	1465152	keystroke_d	d	n/a
732.771	0.09	1465542	keystroke_e	e	n/a
732.966	0.105	1465932	keystroke_t	t	n/a
733.281	0.135	1466562	keystroke_a	a	n/a
733.581	0.105	1467162	keystroke_i	i	n/a
733.761	0.09	1467522	keystroke_l	l	n/a
737.648	0.013	1475296	keystroke_Key.enter	Key.enter	n/a
737.669	12.0085	1475338	prompt	n/a	companies term basis masters\n
738.531	0.165	1477062	keystroke_c	c	n/a
738.711	0.1805	1477422	keystroke_o	o	n/a
738.8315	0.21	1477663	keystroke_m	m	n/a
738.9815	0.12	1477963	keystroke_p	p	n/a
739.1915	0.09	1478383	keystroke_a	a	n/a
739.2815	0.12	1478563	keystroke_i	i	n/a
739.4015	0.135	1478803	keystroke_n	n	n/a
739.5965	0.12	1479193	keystroke_e	e	n/a
739.822	0.089	1479644	keystroke_s	s	n/a
739.941	0.075	1479882	keystroke_Key.space	Key.space	n/a
741.171	0.045	1482342	keystroke_Key.backspace	Key.backspace	n/a
741.3065	0.06	1482613	keystroke_Key.backspace	Key.backspace	n/a
741.4565	0.075	1482913	keystroke_Key.backspace	Key.backspace	n/a
742.4165	0.089	1484833	keystroke_Key.backspace	Key.backspace	n/a
742.5965	0.074	1485193	keystroke_Key.backspace	Key.backspace	n/a
742.8965	0.09	1485793	keystroke_n	n	n/a
743.1365	0.089	1486273	keystroke_e	e	n/a
743.2865	0.09	1486573	keystroke_i	i	n/a
743.7815	0.06	1487563	keystroke_Key.backspace	Key.backspace	n/a
743.9165	0.075	1487833	keystroke_Key.backspace	Key.backspace	n/a
744.2165	0.045	1488433	keystroke_i	i	n/a
744.3215	0.0895	1488643	keystroke_e	e	n/a
744.532	0.09	1489064	keystroke_s	s	n/a
744.651	0.105	1489302	keystroke_Key.space	Key.space	n/a
744.966	0.091	1489932	keystroke_f	f	n/a
745.146	0.105	1490292	keystroke_r	r	n/a
745.656	0.06	1491312	keystroke_Key.backspace	Key.backspace	n/a
745.821	0.075	1491642	keystroke_Key.backspace	Key.backspace	n/a
745.971	0.12	1491942	keystroke_t	t	n/a
746.106	0.135	1492212	keystroke_e	e	n/a
746.226	0.105	1492452	keystroke_r	r	n/a
746.361	0.18	1492722	keystroke_m	m	n/a
746.571	0.105	1493142	keystroke_Key.space	Key.space	n/a
747.126	0.135	1494252	keystroke_b	b	n/a
747.231	0.15	1494462	keystroke_a	a	n/a
747.561	0.075	1495122	keystroke_s	s	n/a
747.816	0.045	1495632	keystroke_i	i	n/a
747.891	0.105	1495782	keystroke_s	s	n/a
748.041	0.105	1496082	keystroke_Key.space	Key.space	n/a
748.431	0.1205	1496862	keystroke_m	m	n/a
748.5065	0.105	1497013	keystroke_a	a	n/a
748.5965	0.195	1497193	keystroke_s	s	n/a
748.851	0.12	1497702	keystroke_t	t	n/a
748.9865	0.135	1497973	keystroke_e	e	n/a
749.0915	0.12	1498183	keystroke_r	r	n/a
749.3315	0.105	1498663	keystroke_s	s	n/a
749.6165	0.06	1499233	keystroke_Key.enter	Key.enter	n/a
749.6835	7.2245	1499367	prompt	n/a	blog leasing qualified packing\n
750.4115	0.12	1500823	keystroke_b	b	n/a
750.5915	0.075	1501183	keystroke_l	l	n/a
750.7715	0.045	1501543	keystroke_o	o	n/a
750.8765	0.105	1501753	keystroke_g	g	n/a
750.9365	0.135	1501873	keystroke_Key.space	Key.space	n/a
751.3415	0.105	1502683	keystroke_l	l	n/a
751.4765	0.12	1502953	keystroke_e	e	n/a
751.6415	0.165	1503283	keystroke_a	a	n/a
751.7765	0.15	1503553	keystroke_s	s	n/a
751.9715	0.12	1503943	keystroke_i	i	n/a
752.0765	0.12	1504153	keystroke_n	n	n/a
752.1665	0.09	1504333	keystroke_g	g	n/a
752.2415	0.12	1504483	keystroke_Key.space	Key.space	n/a
752.5265	0.135	1505053	keystroke_q	q	n/a
752.7665	0.12	1505533	keystroke_u	u	n/a
752.9465	0.09	1505893	keystroke_i	i	n/a
753.7115	0.06	1507423	keystroke_Key.backspace	Key.backspace	n/a
753.8165	0.105	1507633	keystroke_a	a	n/a
754.0715	0.045	1508143	keystroke_l	l	n/a
754.2665	0.075	1508533	keystroke_i	i	n/a
754.4615	0.12	1508923	keystroke_f	f	n/a
754.5665	0.075	1509133	keystroke_i	i	n/a
754.8365	0.0905	1509673	keystroke_e	e	n/a
755.047	0.09	1510094	keystroke_d	d	n/a
755.166	0.076	1510332	keystroke_Key.space	Key.space	n/a
755.871	0.09	1511742	keystroke_p	p	n/a
755.962	0.134	1511924	keystroke_a	a	n/a
756.201	0.135	1512402	keystroke_c	c	n/a
756.261	0.09	1512522	keystroke_k	k	n/a
756.456	0.09	1512912	keystroke_i	i	n/a
756.516	0.12	1513032	keystroke_n	n	n/a
756.651	0.105	1513302	keystroke_g	g	n/a
756.831	0.075	1513662	keystroke_Key.enter	Key.enter	n/a
756.9135	19.03	1513827	prompt	n/a	samsung hypothesis incorrect ones\n
757.761	0.135	1515522	keystroke_s	s	n/a
758.076	0.09	1516152	keystroke_a	a	n/a
758.301	0.135	1516602	keystroke_m	m	n/a
759.1565	0.09	1518313	keystroke_s	s	n/a
759.3215	0.105	1518643	keystroke_u	u	n/a
759.561	0.105	1519122	keystroke_n	n	n/a
759.696	0.105	1519392	keystroke_g	g	n/a
759.726	0.1505	1519452	keystroke_Key.space	Key.space	n/a
760.0715	0.105	1520143	keystroke_h	h	n/a
760.3115	0.12	1520623	keystroke_y	y	n/a
760.6415	0.075	1521283	keystroke_p	p	n/a
761.631	0.06	1523262	keystroke_p	p	n/a
761.781	0.075	1523562	keystroke_o	o	n/a
762.186	0.03	1524372	keystroke_t	t	n/a
762.276	0.09	1524552	keystroke_h	h	n/a
762.411	0.12	1524822	keystroke_e	e	n/a
762.8615	0.0605	1525723	keystroke_i	i	n/a
762.981	0.091	1525962	keystroke_s	s	n/a
764.0315	0.06	1528063	keystroke_Key.backspace	Key.backspace	n/a
764.1665	0.075	1528333	keystroke_Key.backspace	Key.backspace	n/a
764.2865	0.105	1528573	keystroke_s	s	n/a
764.4515	0.06	1528903	keystroke_i	i	n/a
764.5265	0.105	1529053	keystroke_s	s	n/a
764.6915	0.09	1529383	keystroke_Key.space	Key.space	n/a
767.273	0.001	1534546	keystroke_Key.backspace	Key.backspace	n/a
767.361	0.076	1534722	keystroke_Key.backspace	Key.backspace	n/a
767.511	0.06	1535022	keystroke_Key.backspace	Key.backspace	n/a
767.661	0.06	1535322	keystroke_Key.backspace	Key.backspace	n/a
767.796	0.075	1535592	keystroke_Key.backspace	Key.backspace	n/a
767.946	0.075	1535892	keystroke_Key.backspace	Key.backspace	n/a
768.096	0.075	1536192	keystroke_Key.backspace	Key.backspace	n/a
768.261	0.06	1536522	keystroke_Key.backspace	Key.backspace	n/a
768.396	0.09	1536792	keystroke_Key.backspace	Key.backspace	n/a
768.966	0.09	1537932	keystroke_o	o	n/a
769.2215	0.1195	1538443	keystroke_t	t	n/a
769.356	0.06	1538712	keystroke_h	h	n/a
769.792	0.089	1539584	keystroke_e	e	n/a
770.377	0.074	1540754	keystroke_s	s	n/a
770.482	0.09	1540964	keystroke_i	i	n/a
770.631	0.106	1541262	keystroke_s	s	n/a
770.811	0.06	1541622	keystroke_Key.space	Key.space	n/a
773.138	0.013	1546276	keystroke_i	i	n/a
773.196	0.135	1546392	keystroke_n	n	n/a
773.376	0.18	1546752	keystroke_c	c	n/a
773.526	0.06	1547052	keystroke_o	o	n/a
773.721	0.045	1547442	keystroke_r	r	n/a
773.886	0.12	1547772	keystroke_r	r	n/a
774.036	0.09	1548072	keystroke_e	e	n/a
774.276	0.1655	1548552	keystroke_c	c	n/a
774.501	0.1205	1549002	keystroke_t	t	n/a
774.8615	0.135	1549723	keystroke_Key.space	Key.space	n/a
775.2665	0.075	1550533	keystroke_o	o	n/a
775.3715	0.105	1550743	keystroke_n	n	n/a
775.4915	0.105	1550983	keystroke_e	e	n/a
775.7015	0.105	1551403	keystroke_s	s	n/a
775.8515	0.09	1551703	keystroke_Key.enter	Key.enter	n/a
775.95	8.4085	1551900	prompt	n/a	the quick brown fox jumps over a lazy dog\n
776.7215	0.075	1553443	keystroke_t	t	n/a
776.8115	0.075	1553623	keystroke_h	h	n/a
776.8865	0.075	1553773	keystroke_e	e	n/a
776.9765	0.105	1553953	keystroke_Key.space	Key.space	n/a
777.1415	0.12	1554283	keystroke_q	q	n/a
777.3215	0.15	1554643	keystroke_u	u	n/a
777.4565	0.12	1554913	keystroke_i	i	n/a
777.6365	0.12	1555273	keystroke_c	c	n/a
777.7265	0.1195	1555453	keystroke_k	k	n/a
777.831	0.135	1555662	keystroke_Key.space	Key.space	n/a
777.981	0.1055	1555962	keystroke_b	b	n/a
778.2215	0.12	1556443	keystroke_r	r	n/a
778.3425	0.074	1556685	keystroke_o	o	n/a
778.4765	0.105	1556953	keystroke_w	w	n/a
778.5665	0.105	1557133	keystroke_n	n	n/a
778.6865	0.09	1557373	keystroke_Key.space	Key.space	n/a
778.8365	0.105	1557673	keystroke_f	f	n/a
778.9715	0.06	1557943	keystroke_o	o	n/a
779.0915	0.12	1558183	keystroke_x	x	n/a
779.2265	0.09	1558453	keystroke_Key.space	Key.space	n/a
780.2015	0.075	1560403	keystroke_j	j	n/a
780.3815	0.0745	1560763	keystroke_u	u	n/a
780.5915	0.18	1561183	keystroke_m	m	n/a
780.7565	0.105	1561513	keystroke_p	p	n/a
780.8915	0.09	1561783	keystroke_s	s	n/a
780.9965	0.12	1561993	keystroke_Key.space	Key.space	n/a
781.1765	0.105	1562353	keystroke_o	o	n/a
781.2965	0.12	1562593	keystroke_v	v	n/a
781.4315	0.12	1562863	keystroke_e	e	n/a
781.5665	0.06	1563133	keystroke_r	r	n/a
781.6415	0.09	1563283	keystroke_Key.space	Key.space	n/a
782.7965	0.075	1565593	keystroke_a	a	n/a
782.9165	0.135	1565833	keystroke_Key.space	Key.space	n/a
783.0665	0.105	1566133	keystroke_l	l	n/a
783.2165	0.09	1566433	keystroke_a	a	n/a
783.4265	0.135	1566853	keystroke_z	z	n/a
783.5915	0.075	1567183	keystroke_y	y	n/a
783.6965	0.15	1567393	keystroke_Key.space	Key.space	n/a
783.8315	0.15	1567663	keystroke_d	d	n/a
783.9665	0.105	1567933	keystroke_o	o	n/a
784.1315	0.09	1568263	keystroke_g	g	n/a
784.2815	0.075	1568563	keystroke_Key.enter	Key.enter	n/a
784.364	8.3215	1568728	prompt	n/a	math is used in\n
789.0385	0.073	1578077	keystroke_m	m	n/a
789.0965	0.135	1578193	keystroke_a	a	n/a
789.4265	0.105	1578853	keystroke_t	t	n/a
789.5165	0.1205	1579033	keystroke_h	h	n/a
789.622	0.044	1579244	keystroke_Key.space	Key.space	n/a
789.757	0.12	1579514	keystroke_i	i	n/a
790.117	0.09	1580234	keystroke_s	s	n/a
790.237	0.089	1580474	keystroke_Key.space	Key.space	n/a
790.732	0.06	1581464	keystroke_u	u	n/a
791.047	0.1195	1582094	keystroke_s	s	n/a
791.2565	0.105	1582513	keystroke_e	e	n/a
791.4665	0.104	1582933	keystroke_d	d	n/a
791.5855	0.1355	1583171	keystroke_Key.space	Key.space	n/a
791.6765	0.1055	1583353	keystroke_i	i	n/a
791.752	0.165	1583504	keystroke_n	n	n/a
791.902	0.089	1583804	keystroke_Key.space	Key.space	n/a
792.636	0.046	1585272	keystroke_Key.enter	Key.enter	n/a
792.691	12.5025	1585382	prompt	n/a	physics to make models\n
793.432	0.09	1586864	keystroke_p	p	n/a
793.7315	0.09	1587463	keystroke_y	y	n/a
794.0015	0.135	1588003	keystroke_s	s	n/a
794.1665	0.075	1588333	keystroke_i	i	n/a
794.3165	0.15	1588633	keystroke_c	c	n/a
794.6165	0.105	1589233	keystroke_s	s	n/a
794.7665	0.105	1589533	keystroke_Key.space	Key.space	n/a
795.1265	0.105	1590253	keystroke_t	t	n/a
795.1865	0.12	1590373	keystroke_o	o	n/a
795.2465	0.12	1590493	keystroke_Key.space	Key.space	n/a
795.3965	0.165	1590793	keystroke_m	m	n/a
795.5315	0.12	1591063	keystroke_a	a	n/a
795.6665	0.06	1591333	keystroke_k	k	n/a
795.7715	0.09	1591543	keystroke_e	e	n/a
795.8765	0.12	1591753	keystroke_Key.space	Key.space	n/a
797.1665	0.045	1594333	keystroke_Key.backspace	Key.backspace	n/a
797.3165	0.06	1594633	keystroke_Key.backspace	Key.backspace	n/a
797.4665	0.06	1594933	keystroke_Key.backspace	Key.backspace	n/a
797.6165	0.045	1595233	keystroke_Key.backspace	Key.backspace	n/a
797.7515	0.0595	1595503	keystroke_Key.backspace	Key.backspace	n/a
797.8865	0.06	1595773	keystroke_Key.backspace	Key.backspace	n/a
798.0515	0.045	1596103	keystroke_Key.backspace	Key.backspace	n/a
798.1865	0.045	1596373	keystroke_Key.backspace	Key.backspace	n/a
798.3215	0.06	1596643	keystroke_Key.backspace	Key.backspace	n/a
798.4715	0.06	1596943	keystroke_Key.backspace	Key.backspace	n/a
798.6215	0.045	1597243	keystroke_Key.backspace	Key.backspace	n/a
798.7715	0.045	1597543	keystroke_Key.backspace	Key.backspace	n/a
798.9065	0.075	1597813	keystroke_Key.backspace	Key.backspace	n/a
799.1465	0.045	1598293	keystroke_Key.backspace	Key.backspace	n/a
799.7915	0.075	1599583	keystroke_h	h	n/a
800.0465	0.045	1600093	keystroke_y	y	n/a
800.7515	0.135	1601503	keystroke_s	s	n/a
801.1115	0.09	1602223	keystroke_i	i	n/a
801.4715	0.12	1602943	keystroke_c	c	n/a
801.7115	0.0895	1603423	keystroke_s	s	n/a
801.831	0.12	1603662	keystroke_Key.space	Key.space	n/a
802.251	0.105	1604502	keystroke_t	t	n/a
802.326	0.105	1604652	keystroke_o	o	n/a
802.386	0.135	1604772	keystroke_Key.space	Key.space	n/a
802.536	0.15	1605072	keystroke_m	m	n/a
802.671	0.106	1605342	keystroke_a	a	n/a
802.836	0.09	1605672	keystroke_k	k	n/a
802.986	0.075	1605972	keystroke_e	e	n/a
803.091	0.105	1606182	keystroke_Key.space	Key.space	n/a
803.571	0.106	1607142	keystroke_s	s	n/a
804.051	0.06	1608102	keystroke_Key.backspace	Key.backspace	n/a
804.261	0.135	1608522	keystroke_m	m	n/a
804.366	0.105	1608732	keystroke_o	o	n/a
804.531	0.09	1609062	keystroke_d	d	n/a
804.711	0.09	1609422	keystroke_e	e	n/a
804.801	0.075	1609602	keystroke_l	l	n/a
804.951	0.105	1609902	keystroke_s	s	n/a
805.101	0.09	1610202	keystroke_Key.enter	Key.enter	n/a
805.1995	4.1335	1610399	prompt	n/a	that try to guess\n
806.076	0.1355	1612152	keystroke_t	t	n/a
806.4215	0.045	1612843	keystroke_h	h	n/a
806.4515	0.135	1612903	keystroke_a	a	n/a
806.5565	0.09	1613113	keystroke_t	t	n/a
806.6315	0.15	1613263	keystroke_Key.space	Key.space	n/a
806.9765	0.09	1613953	keystroke_t	t	n/a
807.1715	0.15	1614343	keystroke_r	r	n/a
807.2765	0.135	1614553	keystroke_y	y	n/a
807.4255	0.151	1614851	keystroke_Key.space	Key.space	n/a
807.5615	0.105	1615123	keystroke_t	t	n/a
807.6365	0.105	1615273	keystroke_o	o	n/a
807.7115	0.1045	1615423	keystroke_Key.space	Key.space	n/a
807.8005	0.1215	1615601	keystroke_g	g	n/a
808.206	0.075	1616412	keystroke_u	u	n/a
808.341	0.106	1616682	keystroke_e	e	n/a
808.582	0.075	1617164	keystroke_s	s	n/a
808.747	0.075	1617494	keystroke_s	s	n/a
809.241	0.09	1618482	keystroke_Key.enter	Key.enter	n/a
809.339	6.1445	1618678	prompt	n/a	what will happen in\n
810.037	0.119	1620074	keystroke_w	w	n/a
810.261	0.06	1620522	keystroke_h	h	n/a
810.336	0.09	1620672	keystroke_a	a	n/a
810.442	0.104	1620884	keystroke_t	t	n/a
810.486	0.15	1620972	keystroke_Key.space	Key.space	n/a
810.712	0.105	1621424	keystroke_w	w	n/a
810.772	0.089	1621544	keystroke_i	i	n/a
810.967	0.074	1621934	keystroke_l	l	n/a
811.102	0.119	1622204	keystroke_l	l	n/a
811.251	0.09	1622502	keystroke_Key.space	Key.space	n/a
