onset	duration	sample	value	key	prompt_text
727.791	0.12	1455582	keystroke_d	d	n/a
728.151	0.09	1456302	keystroke_e	e	n/a
728.286	0.105	1456572	keystroke_n	n	n/a
728.466	0.105	1456932	keystroke_c	c	n/a
728.676	0.075	1457352	keystroke_e	e	n/a
728.826	0.075	1457652	keystroke_Key.space	Key.space	n/a
729.576	0.135	1459152	keystroke_b	b	n/a
729.696	0.135	1459392	keystroke_a	a	n/a
729.876	0.18	1459752	keystroke_s	s	n/a
730.131	0.105	1460262	keystroke_e	e	n/a
730.581	0.15	1461162	keystroke_b	b	n/a
730.701	0.12	1461402	keystroke_a	a	n/a
730.926	0.075	1461852	keystroke_l	l	n/a
731.061	0.09	1462122	keystroke_l	l	n/a
731.331	0.075	1462662	keystroke_Key.enter	Key.enter	n/a
731.415	12.8475	1462830	prompt	n/a	frequency hierarchy boulder pharmacy\n
732.5015	0.105	1465003	keystroke_f	f	n/a
732.7265	0.135	1465453	keystroke_r	r	n/a
732.8465	0.105	1465693	keystroke_e	e	n/a
733.3415	0.12	1466683	keystroke_q	q	n/a
733.6265	0.089	1467253	keystroke_u	u	n/a
734.211	0.09	1468422	keystroke_e	e	n/a
734.316	0.12	1468632	keystroke_n	n	n/a
734.481	0.15	1468962	keystroke_c	c	n/a
734.961	0.06	1469922	keystroke_y	y	n/a
735.126	0.09	1470252	keystroke_Key.space	Key.space	n/a
736.4165	0.074	1472833	keystroke_h	h	n/a
736.5965	0.06	1473193	keystroke_i	i	n/a
736.8205	0.105	1473641	keystroke_e	e	n/a
737.0605	0.105	1474121	keystroke_r	r	n/a
737.6755	0.105	1475351	keystroke_a	a	n/a
737.8405	0.106	1475681	keystroke_r	r	n/a
738.1855	0.135	1476371	keystroke_c	c	n/a
738.396	0.075	1476792	keystroke_h	h	n/a
738.591	0.045	1477182	keystroke_y	y	n/a
738.741	0.09	1477482	keystroke_Key.space	Key.space	n/a
739.5055	0.09	1479011	keystroke_b	b	n/a
740.001	0.12	1480002	keystroke_o	o	n/a
740.166	0.09	1480332	keystroke_u	u	n/a
740.376	0.09	1480752	keystroke_l	l	n/a
740.526	0.105	1481052	keystroke_d	d	n/a
740.736	0.12	1481472	keystroke_e	e	n/a
740.841	0.105	1481682	keystroke_r	r	n/a
740.976	0.12	1481952	keystroke_Key.space	Key.space	n/a
741.306	0.12	1482612	keystroke_p	p	n/a
741.531	0.075	1483062	keystroke_h	h	n/a
742.251	0.105	1484502	keystroke_a	a	n/a
742.686	0.075	1485372	keystroke_r	r	n/a
743.016	0.1195	1486032	keystroke_m	m	n/a
743.1055	0.12	1486211	keystroke_a	a	n/a
743.751	0.15	1487502	keystroke_c	c	n/a
743.931	0.075	1487862	keystroke_y	y	n/a
744.186	0.075	1488372	keystroke_Key.enter	Key.enter	n/a
744.2675	8.0505	1488535	prompt	n/a	fears object any medieval\n
745.101	0.12	1490202	keystroke_f	f	n/a
745.326	0.135	1490652	keystroke_e	e	n/a
745.416	0.135	1490832	keystroke_a	a	n/a
745.566	0.105	1491132	keystroke_r	r	n/a
745.791	0.075	1491582	keystroke_s	s	n/a
745.941	0.12	1491882	keystroke_Key.space	Key.space	n/a
746.2105	0.09	1492421	keystroke_o	o	n/a
746.3615	0.104	1492723	keystroke_b	b	n/a
746.5255	0.105	1493051	keystroke_j	j	n/a
746.6905	0.105	1493381	keystroke_e	e	n/a
746.9305	0.1805	1493861	keystroke_c	c	n/a
747.186	0.105	1494372	keystroke_t	t	n/a
747.396	0.09	1494792	keystroke_Key.space	Key.space	n/a
748.2065	0.105	1496413	keystroke_a	a	n/a
748.3415	0.09	1496683	keystroke_n	n	n/a
748.5515	0.06	1497103	keystroke_y	y	n/a
748.6555	0.12	1497311	keystroke_Key.space	Key.space	n/a
749.181	0.105	1498362	keystroke_m	m	n/a
749.271	0.105	1498542	keystroke_e	e	n/a
750.531	0.105	1501062	keystroke_d	d	n/a
751.101	0.06	1502202	keystroke_i	i	n/a
751.341	0.105	1502682	keystroke_e	e	n/a
751.626	0.21	1503252	keystroke_v	v	n/a
751.806	0.105	1503612	keystroke_a	a	n/a
751.971	0.09	1503942	keystroke_l	l	n/a
752.241	0.075	1504482	keystroke_Key.enter	Key.enter	n/a
752.3235	10.494	1504647	prompt	n/a	requiring bachelor kingston so\n
753.246	0.12	1506492	keystroke_r	r	n/a
753.336	0.045	1506672	keystroke_e	e	n/a
753.606	0.12	1507212	keystroke_q	q	n/a
754.356	0.105	1508712	keystroke_u	u	n/a
754.491	0.105	1508982	keystroke_i	i	n/a
755.3915	0.12	1510783	keystroke_r	r	n/a
755.5255	0.136	1511051	keystroke_i	i	n/a
755.6315	0.135	1511263	keystroke_n	n	n/a
755.7815	0.105	1511563	keystroke_g	g	n/a
756.2605	0.06	1512521	keystroke_Key.space	Key.space	n/a
756.7255	0.12	1513451	keystroke_b	b	n/a
756.8305	0.12	1513661	keystroke_a	a	n/a
757.0255	0.1355	1514051	keystroke_c	c	n/a
757.5655	0.075	1515131	keystroke_h	h	n/a
758.1665	0.104	1516333	keystroke_e	e	n/a
758.3615	0.089	1516723	keystroke_l	l	n/a
758.7065	0.074	1517413	keystroke_o	o	n/a
758.8855	0.105	1517771	keystroke_r	r	n/a
759.1405	0.09	1518281	keystroke_Key.space	Key.space	n/a
759.4855	0.105	1518971	keystroke_k	k	n/a
759.6955	0.075	1519391	keystroke_i	i	n/a
759.7555	0.12	1519511	keystroke_n	n	n/a
759.9205	0.09	1519841	keystroke_g	g	n/a
760.1455	0.106	1520291	keystroke_s	s	n/a
760.3255	0.105	1520651	keystroke_t	t	n/a
760.4465	0.074	1520893	keystroke_o	o	n/a
760.5055	0.12	1521011	keystroke_n	n	n/a
761.1955	0.105	1522391	keystroke_s	s	n/a
761.841	0.06	1523682	keystroke_Key.backspace	Key.backspace	n/a
762.021	0.09	1524042	keystroke_Key.space	Key.space	n/a
762.276	0.12	1524552	keystroke_s	s	n/a
762.426	0.12	1524852	keystroke_o	o	n/a
762.756	0.06	1525512	keystroke_Key.enter	Key.enter	n/a
762.824	15.3085	1525648	prompt	n/a	supply considerable monsters lowest\n
766.553	0.043	1533106	keystroke_s	s	n/a
766.611	0.09	1533222	keystroke_o	o	n/a
766.791	0.06	1533582	keystroke_Key.space	Key.space	n/a
767.3755	0.06	1534751	keystroke_Key.backspace	Key.backspace	n/a
767.5255	0.06	1535051	keystroke_Key.backspace	Key.backspace	n/a
767.8405	0.105	1535681	keystroke_u	u	n/a
768.2605	0.075	1536521	keystroke_p	p	n/a
768.4105	0.09	1536821	keystroke_p	p	n/a
768.6055	0.135	1537211	keystroke_l	l	n/a
768.9055	0.06	1537811	keystroke_y	y	n/a
769.0405	0.105	1538081	keystroke_Key.space	Key.space	n/a
769.4305	0.03	1538861	keystroke_c	c	n/a
769.716	0.12	1539432	keystroke_c	c	n/a
770.181	0.06	1540362	keystroke_Key.backspace	Key.backspace	n/a
770.4505	0.075	1540901	keystroke_o	o	n/a
770.6155	0.105	1541231	keystroke_n	n	n/a
771.5605	0.135	1543121	keystroke_s	s	n/a
771.7705	0.06	1543541	keystroke_i	i	n/a
771.8455	0.105	1543691	keystroke_d	d	n/a
772.1605	0.12	1544321	keystroke_e	e	n/a
772.2655	0.12	1544531	keystroke_r	r	n/a
772.5965	0.135	1545193	keystroke_a	a	n/a
772.7905	0.106	1545581	keystroke_b	b	n/a
772.9555	0.091	1545911	keystroke_l	l	n/a
773.0315	0.074	1546063	keystroke_e	e	n/a
773.1205	0.106	1546241	keystroke_Key.space	Key.space	n/a
773.3755	0.135	1546751	keystroke_m	m	n/a
773.4805	0.135	1546961	keystroke_o	o	n/a
773.6005	0.105	1547201	keystroke_n	n	n/a
773.7955	0.106	1547591	keystroke_s	s	n/a
774.1255	0.075	1548251	keystroke_t	t	n/a
774.2465	0.104	1548493	keystroke_e	e	n/a
774.3355	0.12	1548671	keystroke_r	r	n/a
776.0455	0.105	1552091	keystroke_s	s	n/a
776.1805	0.12	1552361	keystroke_Key.space	Key.space	n/a
776.616	0.06	1553232	keystroke_l	l	n/a
776.766	0.075	1553532	keystroke_o	o	n/a
776.886	0.195	1553772	keystroke_w	w	n/a
777.066	0.12	1554132	keystroke_e	e	n/a
777.636	0.105	1555272	keystroke_s	s	n/a
777.846	0.09	1555692	keystroke_t	t	n/a
778.056	0.075	1556112	keystroke_Key.enter	Key.enter	n/a
778.1395	7.808	1556279	prompt	n/a	sight theoretical acute blue\n
778.821	0.105	1557642	keystroke_s	s	n/a
778.971	0.0895	1557942	keystroke_i	i	n/a
779.1205	0.12	1558241	keystroke_g	g	n/a
779.391	0.06	1558782	keystroke_h	h	n/a
779.556	0.0905	1559112	keystroke_t	t	n/a
779.721	0.105	1559442	keystroke_Key.space	Key.space	n/a
780.666	0.12	1561332	keystroke_t	t	n/a
780.921	0.075	1561842	keystroke_h	h	n/a
781.131	0.135	1562262	keystroke_e	e	n/a
781.326	0.09	1562652	keystroke_r	r	n/a
782.301	0.075	1564602	keystroke_Key.backspace	Key.backspace	n/a
782.541	0.075	1565082	keystroke_o	o	n/a
782.676	0.1045	1565352	keystroke_r	r	n/a
783.0505	0.105	1566101	keystroke_e	e	n/a
783.3055	0.12	1566611	keystroke_t	t	n/a
783.5005	0.09	1567001	keystroke_i	i	n/a
783.6505	0.165	1567301	keystroke_c	c	n/a
783.8005	0.09	1567601	keystroke_a	a	n/a
783.9055	0.12	1567811	keystroke_l	l	n/a
784.266	0.105	1568532	keystroke_a	a	n/a
784.476	0.12	1568952	keystroke_c	c	n/a
784.7615	0.075	1569523	keystroke_u	u	n/a
784.8665	0.15	1569733	keystroke_t	t	n/a
784.9865	0.104	1569973	keystroke_e	e	n/a
785.1355	0.075	1570271	keystroke_Key.space	Key.space	n/a
785.2565	0.105	1570513	keystroke_b	b	n/a
785.3755	0.105	1570751	keystroke_l	l	n/a
785.5705	0.06	1571141	keystroke_u	u	n/a
785.6455	0.106	1571291	keystroke_e	e	n/a
785.8405	0.105	1571681	keystroke_Key.enter	Key.enter	n/a
785.953	10.3145	1571906	prompt	n/a	scott costs occasions research\n
787.131	0.105	1574262	keystroke_s	s	n/a
787.326	0.1795	1574652	keystroke_c	c	n/a
787.806	0.075	1575612	keystroke_o	o	n/a
787.956	0.045	1575912	keystroke_t	t	n/a
788.136	0.075	1576272	keystroke_t	t	n/a
788.541	0.135	1577082	keystroke_Key.space	Key.space	n/a
788.811	0.1345	1577622	keystroke_c	c	n/a
788.9315	0.074	1577863	keystroke_o	o	n/a
789.066	0.135	1578132	keystroke_s	s	n/a
789.216	0.12	1578432	keystroke_t	t	n/a
789.381	0.045	1578762	keystroke_Key.space	Key.space	n/a
789.816	0.06	1579632	keystroke_Key.backspace	Key.backspace	n/a
789.906	0.09	1579812	keystroke_s	s	n/a
790.026	0.075	1580052	keystroke_Key.space	Key.space	n/a
790.611	0.075	1581222	keystroke_o	o	n/a
790.791	0.09	1581582	keystroke_c	c	n/a
790.956	0.1195	1581912	keystroke_c	c	n/a
791.4805	0.136	1582961	keystroke_a	a	n/a
791.8115	0.089	1583623	keystroke_s	s	n/a
792.0215	0.164	1584043	keystroke_i	i	n/a
792.1115	0.149	1584223	keystroke_o	o	n/a
792.2155	0.121	1584431	keystroke_n	n	n/a
792.3805	0.105	1584761	keystroke_s	s	n/a
792.5305	0.045	1585061	keystroke_Key.space	Key.space	n/a
793.011	0.135	1586022	keystroke_r	r	n/a
793.101	0.09	1586202	keystroke_e	e	n/a
794.1365	0.135	1588273	keystroke_s	s	n/a
794.3165	0.195	1588633	keystroke_e	e	n/a
794.4665	0.15	1588933	keystroke_a	a	n/a
794.6015	0.105	1589203	keystroke_r	r	n/a
795.111	0.135	1590222	keystroke_c	c	n/a
795.846	0.09	1591692	keystroke_h	h	n/a
796.161	0.105	1592322	keystroke_Key.enter	Key.enter	n/a
796.2745	11.7085	1592549	prompt	n/a	reference winds lead partners\n
797.166	0.135	1594332	keystroke_r	r	n/a
797.271	0.09	1594542	keystroke_e	e	n/a
797.436	0.15	1594872	keystroke_f	f	n/a
797.571	0.1495	1595142	keystroke_e	e	n/a
797.6905	0.121	1595381	keystroke_r	r	n/a
799.146	0.09	1598292	keystroke_n	n	n/a
799.251	0.09	1598502	keystroke_c	c	n/a
799.416	0.09	1598832	keystroke_e	e	n/a
799.596	0.105	1599192	keystroke_Key.space	Key.space	n/a
800.016	0.135	1600032	keystroke_w	w	n/a
800.241	0.135	1600482	keystroke_i	i	n/a
800.361	0.135	1600722	keystroke_n	n	n/a
801.546	0.075	1603092	keystroke_Key.backspace	Key.backspace	n/a
801.726	0.06	1603452	keystroke_Key.backspace	Key.backspace	n/a
801.891	0.045	1603782	keystroke_Key.backspace	Key.backspace	n/a
802.041	0.06	1604082	keystroke_Key.backspace	Key.backspace	n/a
802.191	0.06	1604382	keystroke_Key.backspace	Key.backspace	n/a
802.341	0.06	1604682	keystroke_Key.backspace	Key.backspace	n/a
802.491	0.06	1604982	keystroke_Key.backspace	Key.backspace	n/a
802.851	0.12	1605702	keystroke_e	e	n/a
803.031	0.0755	1606062	keystroke_n	n	n/a
803.1955	0.105	1606391	keystroke_c	c	n/a
803.3755	0.075	1606751	keystroke_e	e	n/a
803.5555	0.015	1607111	keystroke_Key.space	Key.space	n/a
803.946	0.105	1607892	keystroke_w	w	n/a
804.066	0.105	1608132	keystroke_i	i	n/a
804.186	0.12	1608372	keystroke_n	n	n/a
804.291	0.12	1608582	keystroke_d	d	n/a
804.501	0.09	1609002	keystroke_s	s	n/a
804.636	0.075	1609272	keystroke_Key.space	Key.space	n/a
805.011	0.105	1610022	keystroke_l	l	n/a
805.101	0.135	1610202	keystroke_e	e	n/a
805.206	0.18	1610412	keystroke_a	a	n/a
805.356	0.12	1610712	keystroke_d	d	n/a
805.896	0.015	1611792	keystroke_Key.space	Key.space	n/a
806.2705	0.09	1612541	keystroke_p	p	n/a
806.3905	0.15	1612781	keystroke_a	a	n/a
806.5705	0.105	1613141	keystroke_r	r	n/a
806.7955	0.075	1613591	keystroke_t	t	n/a
807.2905	0.075	1614581	keystroke_n	n	n/a
807.4265	0.135	1614853	keystroke_e	e	n/a
807.5305	0.12	1615061	keystroke_r	r	n/a
807.7705	0.09	1615541	keystroke_s	s	n/a
807.906	0.075	1615812	keystroke_Key.enter	Key.enter	n/a
807.988	11.1545	1615976	prompt	n/a	racial resource enlargement covered\n
809.016	0.15	1618032	keystroke_r	r	n/a
809.136	0.1645	1618272	keystroke_a	a	n/a
809.3455	0.135	1618691	keystroke_c	c	n/a
809.6905	0.09	1619381	keystroke_i	i	n/a
809.8555	0.15	1619711	keystroke_a	a	n/a
810.5455	0.12	1621091	keystroke_l	l	n/a
811.1755	0.12	1622351	keystroke_Key.space	Key.space	n/a
811.5655	0.135	1623131	keystroke_r	r	n/a
811.6705	0.09	1623341	keystroke_e	e	n/a
811.8965	0.1045	1623793	keystroke_s	s	n/a
812.136	0.18	1624272	keystroke_o	o	n/a
812.301	0.075	1624602	keystroke_u	u	n/a
812.496	0.105	1624992	keystroke_r	r	n/a
812.7365	0.1195	1625473	keystroke_c	c	n/a
812.931	0.1045	1625862	keystroke_e	e	n/a
813.0805	0.12	1626161	keystroke_Key.space	Key.space	n/a
813.5155	0.135	1627031	keystroke_e	e	n/a
813.7705	0.09	1627541	keystroke_n	n	n/a
814.6405	0.091	1629281	keystroke_l	l	n/a
814.7755	0.21	1629551	keystroke_a	a	n/a
814.9705	0.0755	1629941	keystroke_r	r	n/a
815.181	0.165	1630362	keystroke_g	g	n/a
815.346	0.12	1630692	keystroke_e	e	n/a
815.676	0.12	1631352	keystroke_m	m	n/a
815.781	0.12	1631562	keystroke_e	e	n/a
815.916	0.09	1631832	keystroke_n	n	n/a
816.021	0.09	1632042	keystroke_t	t	n/a
816.411	0.104	1632822	keystroke_Key.space	Key.space	n/a
816.981	0.15	1633962	keystroke_c	c	n/a
817.236	0.075	1634472	keystroke_o	o	n/a
817.326	0.1955	1634652	keystroke_v	v	n/a
817.5065	0.119	1635013	keystroke_e	e	n/a
817.6105	0.12	1635221	keystroke_r	r	n/a
818.0915	0.105	1636183	keystroke_e	e	n/a
818.3005	0.15	1636601	keystroke_d	d	n/a
819.0505	0.09	1638101	keystroke_Key.enter	Key.enter	n/a
819.1495	7.899	1638299	prompt	n/a	solutions flux creatures resolved\n
820.0105	0.135	1640021	keystroke_s	s	n/a
820.1605	0.076	1640321	keystroke_o	o	n/a
820.3415	0.135	1640683	keystroke_l	l	n/a
820.5515	0.09	1641103	keystroke_u	u	n/a
820.7465	0.09	1641493	keystroke_t	t	n/a
820.7615	0.195	1641523	keystroke_i	i	n/a
820.8515	0.105	1641703	keystroke_o	o	n/a
820.9405	0.136	1641881	keystroke_n	n	n/a
821.0905	0.12	1642181	keystroke_Key.space	Key.space	n/a
821.6455	0.06	1643291	keystroke_Key.backspace	Key.backspace	n/a
821.7205	0.09	1643441	keystroke_s	s	n/a
821.8255	0.09	1643651	keystroke_Key.space	Key.space	n/a
822.0655	0.12	1644131	keystroke_f	f	n/a
822.1405	0.12	1644281	keystroke_l	l	n/a
822.3805	0.045	1644761	keystroke_u	u	n/a
822.4855	0.136	1644971	keystroke_x	x	n/a
822.6955	0.09	1645391	keystroke_Key.space	Key.space	n/a
823.5505	0.15	1647101	keystroke_c	c	n/a
823.7755	0.151	1647551	keystroke_r	r	n/a
823.8805	0.12	1647761	keystroke_e	e	n/a
823.9555	0.12	1647911	keystroke_a	a	n/a
824.1955	0.12	1648391	keystroke_t	t	n/a
824.4355	0.045	1648871	keystroke_u	u	n/a
824.5105	0.15	1649021	keystroke_r	r	n/a
824.6155	0.12	1649231	keystroke_e	e	n/a
824.8405	0.075	1649681	keystroke_s	s	n/a
824.9455	0.12	1649891	keystroke_Key.space	Key.space	n/a
825.2305	0.1505	1650461	keystroke_r	r	n/a
825.336	0.12	1650672	keystroke_e	e	n/a
825.831	0.09	1651662	keystroke_s	s	n/a
826.176	0.075	1652352	keystroke_o	o	n/a
826.341	0.09	1652682	keystroke_l	l	n/a
826.446	0.135	1652892	keystroke_v	v	n/a
826.566	0.105	1653132	keystroke_e	e	n/a
826.776	0.12	1653552	keystroke_d	d	n/a
826.956	0.09	1653912	keystroke_Key.enter	Key.enter	n/a
827.0545	7.973	1654109	prompt	n/a	readings nearest springs george\n
827.841	0.135	1655682	keystroke_r	r	n/a
827.916	0.12	1655832	keystroke_e	e	n/a
828.006	0.1795	1656012	keystroke_a	a	n/a
828.1705	0.105	1656341	keystroke_d	d	n/a
828.2455	0.105	1656491	keystroke_i	i	n/a
828.3355	0.105	1656671	keystroke_n	n	n/a
828.4415	0.104	1656883	keystroke_g	g	n/a
828.7405	0.106	1657481	keystroke_s	s	n/a
828.9805	0.075	1657961	keystroke_Key.space	Key.space	n/a
829.3415	0.105	1658683	keystroke_n	n	n/a
829.4305	0.135	1658861	keystroke_e	e	n/a
829.5055	0.15	1659011	keystroke_a	a	n/a
829.6405	0.1355	1659281	keystroke_r	r	n/a
830.3455	0.12	1660691	keystroke_e	e	n/a
830.5105	0.15	1661021	keystroke_s	s	n/a
830.6455	0.075	1661291	keystroke_t	t	n/a
830.8105	0.03	1661621	keystroke_Key.space	Key.space	n/a
831.0805	0.105	1662161	keystroke_s	s	n/a
831.2155	0.09	1662431	keystroke_p	p	n/a
831.3805	0.15	1662761	keystroke_r	r	n/a
831.3955	0.15	1662791	keystroke_i	i	n/a
831.5305	0.09	1663061	keystroke_n	n	n/a
831.6355	0.105	1663271	keystroke_g	g	n/a
832.3855	0.12	1664771	keystroke_s	s	n/a
832.5805	0.105	1665161	keystroke_Key.space	Key.space	n/a
833.3155	0.12	1666631	keystroke_g	g	n/a
833.6305	0.09	1667261	keystroke_e	e	n/a
833.946	0.06	1667892	keystroke_o	o	n/a
834.051	0.12	1668102	keystroke_r	r	n/a
834.396	0.135	1668792	keystroke_g	g	n/a
834.516	0.12	1669032	keystroke_e	e	n/a
834.951	0.075	1669902	keystroke_Key.enter	Key.enter	n/a
835.032	10.1505	1670064	prompt	n/a	the quick brown fox jumps over a lazy dog\n
835.9555	0.09	1671911	keystroke_t	t	n/a
836.0615	0.059	1672123	keystroke_h	h	n/a
836.1355	0.075	1672271	keystroke_e	e	n/a
836.2255	0.12	1672451	keystroke_Key.space	Key.space	n/a
836.3905	0.1505	1672781	keystroke_q	q	n/a
836.601	0.12	1673202	keystroke_u	u	n/a
836.691	0.105	1673382	keystroke_i	i	n/a
836.826	0.105	1673652	keystroke_c	c	n/a
836.946	0.075	1673892	keystroke_k	k	n/a
837.0505	0.105	1674101	keystroke_Key.space	Key.space	n/a
837.3955	0.09	1674791	keystroke_b	b	n/a
837.6655	0.135	1675331	keystroke_r	r	n/a
837.7855	0.09	1675571	keystroke_o	o	n/a
838.041	0.09	1676082	keystroke_w	w	n/a
838.161	0.075	1676322	keystroke_n	n	n/a
838.415	0.045	1676830	keystroke_Key.space	Key.space	n/a
838.625	0.121	1677250	keystroke_f	f	n/a
838.775	0.061	1677550	keystroke_o	o	n/a
838.881	0.105	1677762	keystroke_x	x	n/a
839	0.0905	1678000	keystroke_Key.space	Key.space	n/a
839.2855	0.075	1678571	keystroke_j	j	n/a
839.4655	0.105	1678931	keystroke_u	u	n/a
839.7205	0.181	1679441	keystroke_m	m	n/a
839.8865	0.074	1679773	keystroke_p	p	n/a
840.0205	0.09	1680041	keystroke_s	s	n/a
840.2155	0.06	1680431	keystroke_Key.space	Key.space	n/a
841.1455	0.075	1682291	keystroke_o	o	n/a
841.1605	0.165	1682321	keystroke_v	v	n/a
841.3115	0.134	1682623	keystroke_e	e	n/a
841.4305	0.09	1682861	keystroke_r	r	n/a
841.5055	0.06	1683011	keystroke_Key.space	Key.space	n/a
841.6405	0.09	1683281	keystroke_a	a	n/a
842.0165	0.119	1684033	keystroke_l	l	n/a
842.1655	0.105	1684331	keystroke_a	a	n/a
842.7355	0.075	1685471	keystroke_Key.backspace	Key.backspace	n/a
842.8855	0.09	1685771	keystroke_Key.backspace	Key.backspace	n/a
843.126	0.075	1686252	keystroke_Key.space	Key.space	n/a
843.591	0.09	1687182	keystroke_l	l	n/a
843.711	0.12	1687422	keystroke_a	a	n/a
844.056	0.12	1688112	keystroke_z	z	n/a
844.251	0.06	1688502	keystroke_y	y	n/a
844.386	0.104	1688772	keystroke_Key.space	Key.space	n/a
844.686	0.135	1689372	keystroke_d	d	n/a
844.836	0.061	1689672	keystroke_o	o	n/a
844.956	0.1055	1689912	keystroke_g	g	n/a
845.1055	0.075	1690211	keystroke_Key.enter	Key.enter	n/a
845.1885	7.6445	1690377	prompt	n/a	therefore, people who are\n
846.411	0.135	1692822	keystroke_t	t	n/a
846.621	0.06	1693242	keystroke_h	h	n/a
846.726	0.135	1693452	keystroke_e	e	n/a
846.831	0.15	1693662	keystroke_r	r	n/a
846.966	0.0745	1693932	keystroke_e	e	n/a
847.7155	0.15	1695431	keystroke_f	f	n/a
847.8205	0.09	1695641	keystroke_o	o	n/a
847.9705	0.135	1695941	keystroke_r	r	n/a
848.0905	0.075	1696181	keystroke_e	e	n/a
848.691	0.12	1697382	keystroke_,	,	n/a
848.976	0.075	1697952	keystroke_Key.space	Key.space	n/a
849.846	0.09	1699692	keystroke_p	p	n/a
849.966	0.12	1699932	keystroke_e	e	n/a
850.146	0.134	1700292	keystroke_o	o	n/a
850.7005	0.12	1701401	keystroke_p	p	n/a
850.8805	0.135	1701761	keystroke_l	l	n/a
851.0455	0.105	1702091	keystroke_e	e	n/a
851.3905	0.105	1702781	keystroke_Key.space	Key.space	n/a
851.8255	0.12	1703651	keystroke_w	w	n/a
851.9605	0.15	1703921	keystroke_h	h	n/a
852.0655	0.105	1704131	keystroke_o	o	n/a
852.1555	0.09	1704311	keystroke_Key.space	Key.space	n/a
852.3505	0.105	1704701	keystroke_a	a	n/a
852.4555	0.12	1704911	keystroke_r	r	n/a
852.5605	0.09	1705121	keystroke_e	e	n/a
852.7555	0.075	1705511	keystroke_Key.enter	Key.enter	n/a
852.8485	9.8545	1705697	prompt	n/a	monitoring vandalism sometimes use\n
853.5955	0.165	1707191	keystroke_m	m	n/a
853.7455	0.105	1707491	keystroke_o	o	n/a
854.3905	0.09	1708781	keystroke_n	n	n/a
854.5405	0.09	1709081	keystroke_i	i	n/a
854.7505	0.12	1709501	keystroke_t	t	n/a
855.0805	0.06	1710161	keystroke_o	o	n/a
855.2455	0.12	1710491	keystroke_r	r	n/a
855.3805	0.105	1710761	keystroke_i	i	n/a
855.4555	0.12	1710911	keystroke_n	n	n/a
855.6055	0.0905	1711211	keystroke_g	g	n/a
855.71	0.091	1711420	keystroke_Key.space	Key.space	n/a
856.086	0.165	1712172	keystroke_v	v	n/a
856.206	0.12	1712412	keystroke_a	a	n/a
856.866	0.075	1713732	keystroke_n	n	n/a
856.97	0.0755	1713940	keystroke_d	d	n/a
857.5255	0.105	1715051	keystroke_a	a	n/a
858.0505	0.075	1716101	keystroke_l	l	n/a
858.861	0.06	1717722	keystroke_i	i	n/a
858.981	0.1045	1717962	keystroke_s	s	n/a
859.1605	0.105	1718321	keystroke_m	m	n/a
859.3705	0.075	1718741	keystroke_Key.space	Key.space	n/a
859.6555	0.1205	1719311	keystroke_s	s	n/a
859.761	0.105	1719522	keystroke_o	o	n/a
860.5105	0.06	1721021	keystroke_m	m	n/a
860.6155	0.105	1721231	keystroke_e	e	n/a
860.8705	0.135	1721741	keystroke_t	t	n/a
861.201	0.135	1722402	keystroke_i	i	n/a
861.306	0.15	1722612	keystroke_m	m	n/a
861.471	0.09	1722942	keystroke_e	e	n/a
861.681	0.09	1723362	keystroke_s	s	n/a
861.786	0.105	1723572	keystroke_Key.space	Key.space	n/a
862.236	0.06	1724472	keystroke_u	u	n/a
862.326	0.1195	1724652	keystroke_s	s	n/a
862.416	0.1345	1724832	keystroke_e	e	n/a
862.6255	0.075	1725251	keystroke_Key.enter	Key.enter	n/a
862.7095	5.213	1725419	prompt	n/a	special software to keep\n
863.5105	0.135	1727021	keystroke_s	s	n/a
863.8255	0.105	1727651	keystroke_p	p	n/a
864.2605	0.135	1728521	keystroke_e	e	n/a
864.5605	0.1355	1729121	keystroke_c	c	n/a
864.726	0.09	1729452	keystroke_i	i	n/a
864.891	0.075	1729782	keystroke_a	a	n/a
864.981	0.12	1729962	keystroke_l	l	n/a
865.131	0.134	1730262	keystroke_Key.space	Key.space	n/a
865.356	0.15	1730712	keystroke_s	s	n/a
865.521	0.045	1731042	keystroke_o	o	n/a
865.611	0.135	1731222	keystroke_f	f	n/a
865.956	0.12	1731912	keystroke_t	t	n/a
866.15	0.136	1732300	keystroke_w	w	n/a
866.256	0.15	1732512	keystroke_a	a	n/a
866.391	0.119	1732782	keystroke_r	r	n/a
866.495	0.0755	1732990	keystroke_e	e	n/a
866.6005	0.105	1733201	keystroke_Key.space	Key.space	n/a
866.8105	0.105	1733621	keystroke_t	t	n/a
866.9165	0.059	1733833	keystroke_o	o	n/a
866.9605	0.12	1733921	keystroke_Key.space	Key.space	n/a
867.1255	0.091	1734251	keystroke_k	k	n/a
867.2455	0.075	1734491	keystroke_e	e	n/a
867.4105	0.09	1734821	keystroke_e	e	n/a
867.5755	0.105	1735151	keystroke_p	p	n/a
867.8455	0.075	1735691	keystroke_Key.enter	Key.enter	n/a
867.9275	3.5195	1735855	prompt	n/a	track of and fix\n
868.8065	0.014	1737613	keystroke_t	t	n/a
868.9105	0.1205	1737821	keystroke_r	r	n/a
869.0155	0.15	1738031	keystroke_a	a	n/a
869.1805	0.105	1738361	keystroke_c	c	n/a
869.3305	0.105	1738661	keystroke_k	k	n/a
869.4055	0.135	1738811	keystroke_Key.space	Key.space	n/a
869.6005	0.09	1739201	keystroke_o	o	n/a
