onset	duration	sample	value	key	prompt_text
684.3185	0.09	1368637	keystroke_Key.space	Key.space	n/a
684.5585	0.0755	1369117	keystroke_c	c	n/a
684.7235	0.105	1369447	keystroke_y	y	n/a
685.353	0.0755	1370706	keystroke_c	c	n/a
685.474	0.104	1370948	keystroke_l	l	n/a
685.6685	0.09	1371337	keystroke_i	i	n/a
685.8335	0.1195	1371667	keystroke_n	n	n/a
686.0135	0.09	1372027	keystroke_g	g	n/a
686.1475	0.105	1372295	keystroke_Key.space	Key.space	n/a
686.2985	0.105	1372597	keystroke_e	e	n/a
686.5375	0.091	1373075	keystroke_x	x	n/a
687.768	0.075	1375536	keystroke_a	a	n/a
688.0985	0.0745	1376197	keystroke_c	c	n/a
688.248	0.1505	1376496	keystroke_l	l	n/a
688.458	0.1055	1376916	keystroke_t	t	n/a
688.6235	0.12	1377247	keystroke_y	y	n/a
688.9685	0.089	1377937	keystroke_Key.enter	Key.enter	n/a
689.064	9.056	1378128	prompt	n/a	weblog convergence bench break\n
689.9585	0.075	1379917	keystroke_w	w	n/a
690.514	0.0735	1381028	keystroke_e	e	n/a
690.7525	0.061	1381505	keystroke_b	b	n/a
690.9175	0.09	1381835	keystroke_l	l	n/a
691.1585	0.105	1382317	keystroke_o	o	n/a
691.3085	0.0895	1382617	keystroke_g	g	n/a
692.133	0.09	1384266	keystroke_Key.space	Key.space	n/a
692.358	0.0755	1384716	keystroke_c	c	n/a
692.418	0.12	1384836	keystroke_o	o	n/a
692.6435	0.12	1385287	keystroke_n	n	n/a
692.7785	0.075	1385557	keystroke_v	v	n/a
693.0035	0.09	1386007	keystroke_e	e	n/a
693.1975	0.06	1386395	keystroke_r	r	n/a
693.4235	0.0745	1386847	keystroke_g	g	n/a
693.6335	0.075	1387267	keystroke_e	e	n/a
693.8135	0.12	1387627	keystroke_n	n	n/a
693.9035	0.0895	1387807	keystroke_c	c	n/a
694.188	0.075	1388376	keystroke_e	e	n/a
694.7875	0.09	1389575	keystroke_Key.space	Key.space	n/a
695.403	0.0755	1390806	keystroke_b	b	n/a
695.598	0.0755	1391196	keystroke_e	e	n/a
695.733	0.105	1391466	keystroke_n	n	n/a
695.883	0.06	1391766	keystroke_c	c	n/a
696.078	0.1055	1392156	keystroke_h	h	n/a
696.228	0.105	1392456	keystroke_Key.space	Key.space	n/a
696.798	0.09	1393596	keystroke_b	b	n/a
697.0535	0.1045	1394107	keystroke_r	r	n/a
697.248	0.1055	1394496	keystroke_e	e	n/a
697.473	0.105	1394946	keystroke_a	a	n/a
697.758	0.1055	1395516	keystroke_k	k	n/a
698.043	0.0745	1396086	keystroke_Key.enter	Key.enter	n/a
698.1245	9.2355	1396249	prompt	n/a	tier preservation cookbook working\n
699.018	0.0455	1398036	keystroke_t	t	n/a
699.108	0.1345	1398216	keystroke_i	i	n/a
699.183	0.1055	1398366	keystroke_e	e	n/a
699.468	0.09	1398936	keystroke_r	r	n/a
699.573	0.09	1399146	keystroke_Key.space	Key.space	n/a
699.798	0.12	1399596	keystroke_p	p	n/a
699.993	0.12	1399986	keystroke_r	r	n/a
700.203	0.09	1400406	keystroke_e	e	n/a
701.0585	0.074	1402117	keystroke_s	s	n/a
701.2375	0.09	1402475	keystroke_e	e	n/a
701.4325	0.075	1402865	keystroke_r	r	n/a
701.7035	0.09	1403407	keystroke_v	v	n/a
701.8685	0.12	1403737	keystroke_a	a	n/a
702.2135	0.0595	1404427	keystroke_t	t	n/a
702.483	0.1505	1404966	keystroke_i	i	n/a
702.588	0.1655	1405176	keystroke_o	o	n/a
702.858	0.12	1405716	keystroke_n	n	n/a
703.083	0.105	1406166	keystroke_Key.space	Key.space	n/a
703.623	0.06	1407246	keystroke_c	c	n/a
703.8035	0.0595	1407607	keystroke_o	o	n/a
703.9835	0.1195	1407967	keystroke_o	o	n/a
704.2535	0.12	1408507	keystroke_k	k	n/a
704.8685	0.075	1409737	keystroke_b	b	n/a
705.0035	0.074	1410007	keystroke_o	o	n/a
705.1825	0.1205	1410365	keystroke_o	o	n/a
705.438	0.12	1410876	keystroke_k	k	n/a
705.693	0.075	1411386	keystroke_Key.space	Key.space	n/a
705.978	0.09	1411956	keystroke_w	w	n/a
706.083	0.1345	1412166	keystroke_o	o	n/a
706.3235	0.09	1412647	keystroke_r	r	n/a
706.4275	0.1055	1412855	keystroke_k	k	n/a
706.6535	0.105	1413307	keystroke_i	i	n/a
706.8635	0.105	1413727	keystroke_n	n	n/a
707.1035	0.075	1414207	keystroke_g	g	n/a
707.2535	0.105	1414507	keystroke_Key.enter	Key.enter	n/a
707.3645	6.2955	1414729	prompt	n/a	clinic band apart frame\n
708.198	0.06	1416396	keystroke_c	c	n/a
708.273	0.105	1416546	keystroke_l	l	n/a
708.498	0.1055	1416996	keystroke_i	i	n/a
708.723	0.135	1417446	keystroke_n	n	n/a
708.8435	0.1345	1417687	keystroke_i	i	n/a
709.098	0.075	1418196	keystroke_c	c	n/a
709.293	0.09	1418586	keystroke_Key.space	Key.space	n/a
709.578	0.09	1419156	keystroke_b	b	n/a
709.7425	0.121	1419485	keystroke_a	a	n/a
709.8925	0.105	1419785	keystroke_n	n	n/a
710.0135	0.075	1420027	keystroke_d	d	n/a
710.1635	0.09	1420327	keystroke_Key.space	Key.space	n/a
710.388	0.0905	1420776	keystroke_a	a	n/a
710.583	0.105	1421166	keystroke_p	p	n/a
710.718	0.105	1421436	keystroke_a	a	n/a
710.973	0.0755	1421946	keystroke_r	r	n/a
711.168	0.105	1422336	keystroke_t	t	n/a
711.303	0.1055	1422606	keystroke_Key.space	Key.space	n/a
711.9335	0.06	1423867	keystroke_g	g	n/a
712.5035	0.09	1425007	keystroke_Key.backspace	Key.backspace	n/a
712.6085	0.075	1425217	keystroke_f	f	n/a
712.8335	0.0895	1425667	keystroke_r	r	n/a
713.028	0.1055	1426056	keystroke_a	a	n/a
713.1935	0.135	1426387	keystroke_m	m	n/a
713.3585	0.06	1426717	keystroke_e	e	n/a
713.5835	0.075	1427167	keystroke_Key.enter	Key.enter	n/a
713.664	8.036	1427328	prompt	n/a	grid reward listing thanksgiving\n
714.843	0.135	1429686	keystroke_g	g	n/a
715.008	0.0905	1430016	keystroke_r	r	n/a
715.1135	0.1345	1430227	keystroke_i	i	n/a
715.294	0.0885	1430588	keystroke_d	d	n/a
715.4425	0.091	1430885	keystroke_Key.space	Key.space	n/a
715.7285	0.0745	1431457	keystroke_r	r	n/a
715.8935	0.1045	1431787	keystroke_e	e	n/a
716.118	0.0905	1432236	keystroke_w	w	n/a
716.448	0.1055	1432896	keystroke_a	a	n/a
716.763	0.075	1433526	keystroke_r	r	n/a
717.0025	0.0755	1434005	keystroke_d	d	n/a
717.213	0.09	1434426	keystroke_Key.space	Key.space	n/a
717.4235	0.0895	1434847	keystroke_l	l	n/a
717.5435	0.1195	1435087	keystroke_i	i	n/a
717.708	0.105	1435416	keystroke_s	s	n/a
717.9935	0.0745	1435987	keystroke_t	t	n/a
718.098	0.1355	1436196	keystroke_i	i	n/a
718.383	0.105	1436766	keystroke_n	n	n/a
718.623	0.075	1437246	keystroke_g	g	n/a
718.773	0.09	1437546	keystroke_Key.space	Key.space	n/a
719.1935	0.0745	1438387	keystroke_t	t	n/a
719.328	0.1355	1438656	keystroke_h	h	n/a
719.433	0.1055	1438866	keystroke_a	a	n/a
719.5985	0.164	1439197	keystroke_n	n	n/a
719.7775	0.1805	1439555	keystroke_k	k	n/a
720.003	0.075	1440006	keystroke_s	s	n/a
720.528	0.0745	1441056	keystroke_g	g	n/a
720.6475	0.136	1441295	keystroke_i	i	n/a
720.9185	0.075	1441837	keystroke_v	v	n/a
721.0225	0.105	1442045	keystroke_i	i	n/a
721.233	0.12	1442466	keystroke_n	n	n/a
721.398	0.075	1442796	keystroke_g	g	n/a
721.6085	0.0895	1443217	keystroke_Key.enter	Key.enter	n/a
721.7035	8.5465	1443407	prompt	n/a	paradise supervisors shot himself\n
722.3435	0.1045	1444687	keystroke_p	p	n/a
722.523	0.105	1445046	keystroke_a	a	n/a
722.778	0.09	1445556	keystroke_r	r	n/a
722.958	0.105	1445916	keystroke_a	a	n/a
723.1985	0.0745	1446397	keystroke_d	d	n/a
723.348	0.12	1446696	keystroke_i	i	n/a
723.5285	0.1045	1447057	keystroke_s	s	n/a
723.784	0.0735	1447568	keystroke_e	e	n/a
723.948	0.105	1447896	keystroke_Key.space	Key.space	n/a
724.203	0.075	1448406	keystroke_s	s	n/a
724.338	0.09	1448676	keystroke_u	u	n/a
724.533	0.1055	1449066	keystroke_p	p	n/a
724.6985	0.09	1449397	keystroke_e	e	n/a
724.938	0.0745	1449876	keystroke_r	r	n/a
725.1775	0.06	1450355	keystroke_v	v	n/a
725.2835	0.1195	1450567	keystroke_i	i	n/a
725.6125	0.1055	1451225	keystroke_s	s	n/a
725.7625	0.121	1451525	keystroke_o	o	n/a
725.9885	0.089	1451977	keystroke_r	r	n/a
726.2135	0.074	1452427	keystroke_s	s	n/a
726.4375	0.076	1452875	keystroke_Key.space	Key.space	n/a
726.903	0.075	1453806	keystroke_s	s	n/a
727.023	0.1205	1454046	keystroke_h	h	n/a
727.0835	0.179	1454167	keystroke_o	o	n/a
727.3825	0.0755	1454765	keystroke_t	t	n/a
727.5325	0.09	1455065	keystroke_Key.space	Key.space	n/a
727.8175	0.1205	1455635	keystroke_h	h	n/a
727.8925	0.151	1455785	keystroke_i	i	n/a
728.1635	0.12	1456327	keystroke_m	m	n/a
728.5075	0.091	1457015	keystroke_s	s	n/a
728.6135	0.135	1457227	keystroke_l	l	n/a
728.7635	0.06	1457527	keystroke_e	e	n/a
729.2135	0.015	1458427	keystroke_Key.backspace	Key.backspace	n/a
729.318	0.105	1458636	keystroke_Key.backspace	Key.backspace	n/a
729.5735	0.075	1459147	keystroke_e	e	n/a
729.6635	0.135	1459327	keystroke_l	l	n/a
730.0385	0.075	1460077	keystroke_f	f	n/a
730.158	0.09	1460316	keystroke_Key.enter	Key.enter	n/a
730.2545	6.8365	1460509	prompt	n/a	mount presented tools happening\n
730.969	0.135	1461938	keystroke_m	m	n/a
731.133	0.105	1462266	keystroke_o	o	n/a
731.283	0.105	1462566	keystroke_u	u	n/a
731.5235	0.1195	1463047	keystroke_n	n	n/a
731.7475	0.0905	1463495	keystroke_t	t	n/a
731.9435	0.089	1463887	keystroke_Key.space	Key.space	n/a
732.183	0.105	1464366	keystroke_p	p	n/a
732.393	0.165	1464786	keystroke_r	r	n/a
732.498	0.12	1464996	keystroke_e	e	n/a
732.738	0.105	1465476	keystroke_s	s	n/a
732.993	0.09	1465986	keystroke_e	e	n/a
733.128	0.15	1466256	keystroke_n	n	n/a
733.263	0.0895	1466526	keystroke_t	t	n/a
733.5035	0.0745	1467007	keystroke_e	e	n/a
733.7425	0.0905	1467485	keystroke_d	d	n/a
733.8935	0.1045	1467787	keystroke_Key.space	Key.space	n/a
734.148	0.0905	1468296	keystroke_t	t	n/a
734.2835	0.09	1468567	keystroke_o	o	n/a
734.433	0.1205	1468866	keystroke_o	o	n/a
734.6885	0.1195	1469377	keystroke_l	l	n/a
734.8675	0.076	1469735	keystroke_s	s	n/a
734.973	0.105	1469946	keystroke_Key.space	Key.space	n/a
735.2135	0.105	1470427	keystroke_h	h	n/a
735.423	0.105	1470846	keystroke_a	a	n/a
735.648	0.06	1471296	keystroke_p	p	n/a
735.783	0.0905	1471566	keystroke_p	p	n/a
736.1135	0.075	1472227	keystroke_e	e	n/a
736.2035	0.09	1472407	keystroke_n	n	n/a
736.3685	0.12	1472737	keystroke_i	i	n/a
736.5635	0.135	1473127	keystroke_n	n	n/a
736.7885	0.09	1473577	keystroke_g	g	n/a
737.0135	0.075	1474027	keystroke_Key.enter	Key.enter	n/a
737.096	12.999	1474192	prompt	n/a	easter essentials questions msgstr\n
737.7635	0.075	1475527	keystroke_e	e	n/a
738.633	0.105	1477266	keystroke_a	a	n/a
738.918	0.0905	1477836	keystroke_s	s	n/a
739.1585	0.075	1478317	keystroke_t	t	n/a
739.3525	0.091	1478705	keystroke_e	e	n/a
739.6235	0.075	1479247	keystroke_r	r	n/a
739.7585	0.09	1479517	keystroke_Key.space	Key.space	n/a
740.088	0.075	1480176	keystroke_e	e	n/a
740.4775	0.075	1480955	keystroke_s	s	n/a
740.628	0.0895	1481256	keystroke_s	s	n/a
740.8825	0.0755	1481765	keystroke_e	e	n/a
741.1235	0.09	1482247	keystroke_n	n	n/a
741.378	0.0905	1482756	keystroke_t	t	n/a
741.4975	0.18	1482995	keystroke_i	i	n/a
741.858	0.09	1483716	keystroke_a	a	n/a
742.0985	0.1345	1484197	keystroke_l	l	n/a
742.2635	0.0895	1484527	keystroke_s	s	n/a
742.488	0.105	1484976	keystroke_Key.space	Key.space	n/a
742.863	0.075	1485726	keystroke_q	q	n/a
743.5835	0.075	1487167	keystroke_u	u	n/a
743.7185	0.075	1487437	keystroke_e	e	n/a
744.0335	0.1055	1488067	keystroke_s	s	n/a
744.3485	0.09	1488697	keystroke_t	t	n/a
744.618	0.1355	1489236	keystroke_i	i	n/a
744.693	0.165	1489386	keystroke_o	o	n/a
745.023	0.105	1490046	keystroke_n	n	n/a
745.428	0.075	1490856	keystroke_s	s	n/a
745.608	0.09	1491216	keystroke_Key.space	Key.space	n/a
746.1175	0.076	1492235	keystroke_s	s	n/a
746.6275	0.09	1493255	keystroke_Key.backspace	Key.backspace	n/a
746.868	0.1045	1493736	keystroke_m	m	n/a
747.003	0.09	1494006	keystroke_s	s	n/a
748.158	0.06	1496316	keystroke_g	g	n/a
749.1935	0.059	1498387	keystroke_s	s	n/a
749.4485	0.0745	1498897	keystroke_t	t	n/a
749.6425	0.075	1499285	keystroke_r	r	n/a
750.0025	0.09	1500005	keystroke_Key.enter	Key.enter	n/a
750.099	10.661	1500198	prompt	n/a	tripadvisor tunnel taken eleven\n
751.1435	0.075	1502287	keystroke_t	t	n/a
751.3535	0.105	1502707	keystroke_r	r	n/a
751.4885	0.105	1502977	keystroke_i	i	n/a
751.6685	0.165	1503337	keystroke_p	p	n/a
751.7585	0.12	1503517	keystroke_a	a	n/a
752.0135	0.075	1504027	keystroke_d	d	n/a
752.463	0.06	1504926	keystroke_v	v	n/a
752.5835	0.1195	1505167	keystroke_i	i	n/a
752.7785	0.105	1505557	keystroke_s	s	n/a
753.108	0.135	1506216	keystroke_o	o	n/a
753.2585	0.075	1506517	keystroke_r	r	n/a
753.843	0.0895	1507686	keystroke_Key.space	Key.space	n/a
754.0835	0.1045	1508167	keystroke_t	t	n/a
754.2025	0.075	1508405	keystroke_y	y	n/a
754.2035	0.104	1508407	keystroke_u	u	n/a
754.4575	0.091	1508915	keystroke_n	n	n/a
754.6375	0.1055	1509275	keystroke_n	n	n/a
754.923	0.09	1509846	keystroke_Key.backspace	Key.backspace	n/a
755.088	0.09	1510176	keystroke_Key.backspace	Key.backspace	n/a
755.2825	0.09	1510565	keystroke_Key.backspace	Key.backspace	n/a
755.7025	0.09	1511405	keystroke_Key.backspace	Key.backspace	n/a
756.2725	0.0605	1512545	keystroke_u	u	n/a
756.498	0.075	1512996	keystroke_n	n	n/a
756.6475	0.09	1513295	keystroke_n	n	n/a
756.8875	0.0755	1513775	keystroke_e	e	n/a
757.4585	0.1045	1514917	keystroke_l	l	n/a
757.623	0.09	1515246	keystroke_Key.space	Key.space	n/a
757.893	0.105	1515786	keystroke_t	t	n/a
758.0585	0.12	1516117	keystroke_a	a	n/a
758.2535	0.15	1516507	keystroke_k	k	n/a
758.5375	0.061	1517075	keystroke_e	e	n/a
758.7485	0.105	1517497	keystroke_n	n	n/a
758.9425	0.091	1517885	keystroke_Key.space	Key.space	n/a
759.1835	0.0895	1518367	keystroke_e	e	n/a
759.2435	0.15	1518487	keystroke_l	l	n/a
759.4235	0.0895	1518847	keystroke_e	e	n/a
759.903	0.0905	1519806	keystroke_v	v	n/a
760.113	0.09	1520226	keystroke_e	e	n/a
760.398	0.09	1520796	keystroke_n	n	n/a
760.683	0.0745	1521366	keystroke_Key.enter	Key.enter	n/a
760.7645	9.0095	1521529	prompt	n/a	andy attempting reservations crown\n
761.433	0.1195	1522866	keystroke_a	a	n/a
761.6125	0.121	1523225	keystroke_n	n	n/a
761.7175	0.09	1523435	keystroke_d	d	n/a
761.9275	0.105	1523855	keystroke_y	y	n/a
762.0625	0.1055	1524125	keystroke_Key.space	Key.space	n/a
762.303	0.1045	1524606	keystroke_a	a	n/a
762.603	0.075	1525206	keystroke_t	t	n/a
762.768	0.075	1525536	keystroke_t	t	n/a
763.0225	0.075	1526045	keystroke_e	e	n/a
763.278	0.1055	1526556	keystroke_m	m	n/a
763.5335	0.09	1527067	keystroke_p	p	n/a
764.5235	0.105	1529047	keystroke_t	t	n/a
764.6575	0.1055	1529315	keystroke_i	i	n/a
764.8675	0.1505	1529735	keystroke_n	n	n/a
765.0925	0.106	1530185	keystroke_g	g	n/a
765.3475	0.075	1530695	keystroke_Key.space	Key.space	n/a
765.7675	0.091	1531535	keystroke_r	r	n/a
765.9175	0.1055	1531835	keystroke_e	e	n/a
766.143	0.09	1532286	keystroke_s	s	n/a
766.353	0.0905	1532706	keystroke_e	e	n/a
766.5935	0.074	1533187	keystroke_r	r	n/a
766.8325	0.076	1533665	keystroke_v	v	n/a
767.0275	0.09	1534055	keystroke_a	a	n/a
767.3435	0.075	1534687	keystroke_t	t	n/a
767.7485	0.15	1535497	keystroke_i	i	n/a
767.8525	0.121	1535705	keystroke_o	o	n/a
768.0485	0.1195	1536097	keystroke_n	n	n/a
768.243	0.09	1536486	keystroke_s	s	n/a
768.393	0.105	1536786	keystroke_Key.space	Key.space	n/a
768.5585	0.0895	1537117	keystroke_c	c	n/a
768.8435	0.09	1537687	keystroke_r	r	n/a
768.963	0.135	1537926	keystroke_o	o	n/a
769.3085	0.059	1538617	keystroke_w	w	n/a
769.3975	0.1055	1538795	keystroke_n	n	n/a
769.6825	0.09	1539365	keystroke_Key.enter	Key.enter	n/a
769.78	14.4845	1539560	prompt	n/a	the quick brown fox jumps over a lazy dog\n
770.5085	0.074	1541017	keystroke_t	t	n/a
770.5975	0.136	1541195	keystroke_h	h	n/a
770.718	0.09	1541436	keystroke_e	e	n/a
770.8675	0.1055	1541735	keystroke_Key.space	Key.space	n/a
771.153	0.075	1542306	keystroke_q	q	n/a
771.154	0.059	1542308	keystroke_w	w	n/a
771.798	0.12	1543596	keystroke_Key.backspace	Key.backspace	n/a
772.083	0.075	1544166	keystroke_u	u	n/a
772.263	0.105	1544526	keystroke_i	i	n/a
772.518	0.075	1545036	keystroke_c	c	n/a
772.638	0.12	1545276	keystroke_k	k	n/a
772.878	0.09	1545756	keystroke_Key.space	Key.space	n/a
773.478	0.075	1546956	keystroke_b	b	n/a
773.7335	0.09	1547467	keystroke_r	r	n/a
773.853	0.135	1547706	keystroke_o	o	n/a
774.1835	0.09	1548367	keystroke_w	w	n/a
774.3485	0.1045	1548697	keystroke_n	n	n/a
774.588	0.075	1549176	keystroke_Key.space	Key.space	n/a
775.158	0.06	1550316	keystroke_f	f	n/a
775.263	0.12	1550526	keystroke_o	o	n/a
775.473	0.075	1550946	keystroke_x	x	n/a
775.698	0.09	1551396	keystroke_Key.space	Key.space	n/a
775.893	0.075	1551786	keystroke_j	j	n/a
776.103	0.09	1552206	keystroke_u	u	n/a
776.328	0.09	1552656	keystroke_m	m	n/a
776.703	0.12	1553406	keystroke_p	p	n/a
776.988	0.045	1553976	keystroke_s	s	n/a
777.1375	0.0905	1554275	keystroke_Key.space	Key.space	n/a
777.3325	0.105	1554665	keystroke_o	o	n/a
778.503	0.075	1557006	keystroke_Key.space	Key.space	n/a
778.533	0.03	1557066	keystroke_v	v	n/a
778.743	0.09	1557486	keystroke_e	e	n/a
779.598	0.015	1559196	keystroke_Key.backspace	Key.backspace	n/a
779.688	0.09	1559376	keystroke_Key.backspace	Key.backspace	n/a
780.078	0.044	1560156	keystroke_Key.backspace	Key.backspace	n/a
780.6925	0.091	1561385	keystroke_v	v	n/a
780.873	0.105	1561746	keystroke_e	e	n/a
781.068	0.1055	1562136	keystroke_r	r	n/a
781.2175	0.09	1562435	keystroke_Key.space	Key.space	n/a
781.398	0.09	1562796	keystroke_a	a	n/a
781.5025	0.09	1563005	keystroke_Key.space	Key.space	n/a
781.713	0.135	1563426	keystroke_l	l	n/a
782.627	0.091	1565254	keystroke_a	a	n/a
782.913	0.0895	1565826	keystroke_z	z	n/a
783.303	0.0745	1566606	keystroke_y	y	n/a
783.4675	0.105	1566935	keystroke_Key.space	Key.space	n/a
783.708	0.0445	1567416	keystroke_d	d	n/a
783.813	0.105	1567626	keystroke_o	o	n/a
783.978	0.075	1567956	keystroke_f	f	n/a
784.1725	0.09	1568345	keystroke_Key.enter	Key.enter	n/a
784.2685	7.646	1568537	prompt	n/a	ironically, it struck an\n
785.6875	0.106	1571375	keystroke_i	i	n/a
786.798	0.075	1573596	keystroke_r	r	n/a
786.903	0.105	1573806	keystroke_o	o	n/a
787.083	0.105	1574166	keystroke_n	n	n/a
787.248	0.135	1574496	keystroke_i	i	n/a
787.788	0.09	1575576	keystroke_c	c	n/a
787.997	0.0905	1575994	keystroke_a	a	n/a
788.1175	0.076	1576235	keystroke_l	l	n/a
788.3135	0.104	1576627	keystroke_l	l	n/a
788.6135	0.09	1577227	keystroke_y	y	n/a
788.9425	0.15	1577885	keystroke_,	,	n/a
789.1075	0.09	1578215	keystroke_Key.space	Key.space	n/a
789.2875	0.09	1578575	keystroke_i	i	n/a
789.5875	0.091	1579175	keystroke_t	t	n/a
789.6925	0.09	1579385	keystroke_Key.space	Key.space	n/a
789.9175	0.105	1579835	keystroke_s	s	n/a
790.2335	0.0895	1580467	keystroke_t	t	n/a
790.4575	0.0905	1580915	keystroke_r	r	n/a
790.5925	0.1055	1581185	keystroke_u	u	n/a
790.7875	0.091	1581575	keystroke_c	c	n/a
790.9985	0.1645	1581997	keystroke_k	k	n/a
791.208	0.09	1582416	keystroke_Key.space	Key.space	n/a
791.433	0.105	1582866	keystroke_a	a	n/a
791.5385	0.1045	1583077	keystroke_n	n	n/a
791.808	0.105	1583616	keystroke_Key.enter	Key.enter	n/a
791.919	5.77	1583838	prompt	n/a	immediate chord with many\n
792.6185	0.09	1585237	keystroke_i	i	n/a
792.8275	0.076	1585655	keystroke_m	m	n/a
792.9625	0.105	1585925	keystroke_m	m	n/a
793.1575	0.091	1586315	keystroke_e	e	n/a
793.3985	0.0745	1586797	keystroke_d	d	n/a
793.503	0.135	1587006	keystroke_i	i	n/a
793.653	0.105	1587306	keystroke_a	a	n/a
793.9375	0.1055	1587875	keystroke_t	t	n/a
794.163	0.09	1588326	keystroke_e	e	n/a
794.313	0.105	1588626	keystroke_Key.space	Key.space	n/a
794.463	0.0905	1588926	keystroke_c	c	n/a
794.613	0.12	1589226	keystroke_h	h	n/a
794.688	0.18	1589376	keystroke_o	o	n/a
794.943	0.09	1589886	keystroke_r	r	n/a
795.243	0.075	1590486	keystroke_d	d	n/a
795.4235	0.1035	1590847	keystroke_Key.space	Key.space	n/a
795.753	0.074	1591506	keystroke_w	w	n/a
795.843	0.12	1591686	keystroke_i	i	n/a
796.128	0.0895	1592256	keystroke_t	t	n/a
796.2775	0.12	1592555	keystroke_h	h	n/a
796.4575	0.09	1592915	keystroke_Key.space	Key.space	n/a
796.683	0.1045	1593366	keystroke_m	m	n/a
796.8325	0.1055	1593665	keystroke_a	a	n/a
796.983	0.075	1593966	keystroke_n	n	n/a
797.2535	0.0745	1594507	keystroke_y	y	n/a
797.583	0.1045	1595166	keystroke_Key.enter	Key.enter	n/a
797.6925	11.832	1595385	prompt	n/a	disenchanted fine gael supporters\n
798.408	0.0755	1596816	keystroke_d	d	n/a
798.513	0.1195	1597026	keystroke_i	i	n/a
799.428	0.09	1598856	keystroke_s	s	n/a
799.6835	0.075	1599367	keystroke_e	e	n/a
799.833	0.105	1599666	keystroke_n	n	n/a
799.998	0.09	1599996	keystroke_c	c	n/a
800.133	0.1195	1600266	keystroke_h	h	n/a
800.9135	0.0745	1601827	keystroke_a	a	n/a
801.078	0.09	1602156	keystroke_n	n	n/a
801.258	0.09	1602516	keystroke_g	g	n/a
801.903	0.12	1603806	keystroke_Key.backspace	Key.backspace	n/a
801.978	0.09	1603956	keystroke_t	t	n/a
802.2035	0.0445	1604407	keystroke_e	e	n/a
802.443	0.045	1604886	keystroke_d	d	n/a
802.533	0.12	1605066	keystroke_Key.space	Key.space	n/a
802.788	0.0895	1605576	keystroke_f	f	n/a
802.8925	0.1055	1605785	keystroke_i	i	n/a
803.103	0.135	1606206	keystroke_n	n	n/a
803.373	0.059	1606746	keystroke_e	e	n/a
803.627	0.076	1607254	keystroke_Key.space	Key.space	n/a
804.1835	0.0595	1608367	keystroke_g	g	n/a
805.068	0.0755	1610136	keystroke_a	a	n/a
805.323	0.0755	1610646	keystroke_e	e	n/a
805.458	0.12	1610916	keystroke_l	l	n/a
805.623	0.105	1611246	keystroke_Key.space	Key.space	n/a
805.878	0.075	1611756	keystroke_s	s	n/a
806.043	0.0745	1612086	keystroke_u	u	n/a
806.2075	0.12	1612415	keystroke_p	p	n/a
806.4775	0.12	1612955	keystroke_p	p	n/a
806.7625	0.105	1613525	keystroke_o	o	n/a
807.633	0.075	1615266	keystroke_r	r	n/a
807.8575	0.076	1615715	keystroke_t	t	n/a
808.113	0.0745	1616226	keystroke_e	e	n/a
808.6075	0.09	1617215	keystroke_r	r	n/a
808.848	0.09	1617696	keystroke_s	s	n/a
809.448	0.075	1618896	keystroke_Key.enter	Key.enter	n/a
809.5285	5.591	1619057	prompt	n/a	who had tired of\n
810.333	0.0745	1620666	keystroke_w	w	n/a
810.4825	0.135	1620965	keystroke_h	h	n/a
810.5575	0.196	1621115	keystroke_o	o	n/a
810.9625	0.0755	1621925	keystroke_Key.space	Key.space	n/a
811.698	0.1045	1623396	keystroke_h	h	n/a
811.8475	0.09	1623695	keystroke_a	a	n/a
812.103	0.0745	1624206	keystroke_d	d	n/a
812.2375	0.1195	1624475	keystroke_Key.space	Key.space	n/a
812.4935	0.0895	1624987	keystroke_t	t	n/a
812.598	0.135	1625196	keystroke_i	i	n/a
812.718	0.105	1625436	keystroke_e	e	n/a
812.973	0.09	1625946	keystroke_r	r	n/a
813.4525	0.0755	1626905	keystroke_Key.backspace	Key.backspace	n/a
813.6325	0.105	1627265	keystroke_Key.backspace	Key.backspace	n/a
813.9335	0.0595	1627867	keystroke_r	r	n/a
814.113	0.075	1628226	keystroke_e	e	n/a
814.353	0.075	1628706	keystroke_d	d	n/a
814.473	0.09	1628946	keystroke_Key.space	Key.space	n/a
814.623	0.1505	1629246	keystroke_o	o	n/a
814.788	0.075	1629576	keystroke_f	f	n/a
815.043	0.075	1630086	keystroke_Key.enter	Key.enter	n/a
815.124	5.0065	1630248	prompt	n/a	the failure to fully\n
815.9435	0.09	1631887	keystroke_t	t	n/a
816.078	0.075	1632156	keystroke_h	h	n/a
816.1675	0.09	1632335	keystroke_e	e	n/a
816.2875	0.12	1632575	keystroke_Key.space	Key.space	n/a
816.4675	0.12	1632935	keystroke_f	f	n/a
816.693	0.105	1633386	keystroke_a	a	n/a
816.843	0.105	1633686	keystroke_i	i	n/a
817.023	0.105	1634046	keystroke_l	l	n/a
817.233	0.105	1634466	keystroke_u	u	n/a
817.4585	0.12	1634917	keystroke_r	r	n/a
817.638	0.12	1635276	keystroke_e	e	n/a
817.803	0.09	1635606	keystroke_Key.space	Key.space	n/a
818.148	0.0755	1636296	keystroke_t	t	n/a
818.5375	0.135	1637075	keystroke_o	o	n/a
818.703	0.1195	1637406	keystroke_Key.space	Key.space	n/a
818.9575	0.106	1637915	keystroke_f	f	n/a
819.0485	0.104	1638097	keystroke_u	u	n/a
