onset	duration	sample	value	key	prompt_text
702.238	0.15	1404476	keystroke_g	g	n/a
702.463	0.15	1404926	keystroke_a	a	n/a
702.973	0.165	1405946	keystroke_s	s	n/a
703.3475	0.12	1406695	keystroke_c	c	n/a
704.3675	0.135	1408735	keystroke_a	a	n/a
704.608	0.09	1409216	keystroke_r	r	n/a
704.8785	0.09	1409757	keystroke_Key.enter	Key.enter	n/a
704.9725	9.477	1409945	prompt	n/a	providers petition aerial institutions\n
705.8835	0.09	1411767	keystroke_p	p	n/a
705.9735	0.135	1411947	keystroke_r	r	n/a
706.1235	0.12	1412247	keystroke_o	o	n/a
706.3185	0.12	1412637	keystroke_d	d	n/a
706.5585	0.075	1413117	keystroke_i	i	n/a
706.9335	0.06	1413867	keystroke_Key.backspace	Key.backspace	n/a
707.068	0.09	1414136	keystroke_Key.backspace	Key.backspace	n/a
707.203	0.1505	1414406	keystroke_v	v	n/a
707.3835	0.105	1414767	keystroke_i	i	n/a
707.5635	0.09	1415127	keystroke_d	d	n/a
707.773	0.225	1415546	keystroke_e	e	n/a
707.878	0.18	1415756	keystroke_r	r	n/a
708.073	0.165	1416146	keystroke_s	s	n/a
708.208	0.165	1416416	keystroke_Key.space	Key.space	n/a
708.583	0.09	1417166	keystroke_p	p	n/a
708.733	0.12	1417466	keystroke_e	e	n/a
709.0625	0.075	1418125	keystroke_t	t	n/a
709.1835	0.1045	1418367	keystroke_i	i	n/a
709.363	0.105	1418726	keystroke_t	t	n/a
709.513	0.225	1419026	keystroke_i	i	n/a
709.603	0.12	1419206	keystroke_o	o	n/a
709.663	0.18	1419326	keystroke_n	n	n/a
709.828	0.1205	1419656	keystroke_Key.space	Key.space	n/a
710.0085	0.165	1420017	keystroke_a	a	n/a
710.2935	0.135	1420587	keystroke_e	e	n/a
710.5185	0.09	1421037	keystroke_r	r	n/a
710.6385	0.12	1421277	keystroke_i	i	n/a
710.8335	0.165	1421667	keystroke_a	a	n/a
711.0435	0.105	1422087	keystroke_l	l	n/a
711.2085	0.1645	1422417	keystroke_Key.space	Key.space	n/a
711.433	0.195	1422866	keystroke_i	i	n/a
711.538	0.165	1423076	keystroke_n	n	n/a
711.718	0.105	1423436	keystroke_s	s	n/a
712.018	0.1205	1424036	keystroke_t	t	n/a
712.2585	0.1045	1424517	keystroke_i	i	n/a
712.708	0.09	1425416	keystroke_t	t	n/a
712.873	0.09	1425746	keystroke_u	u	n/a
713.593	0.105	1427186	keystroke_t	t	n/a
713.788	0.24	1427576	keystroke_i	i	n/a
713.878	0.135	1427756	keystroke_o	o	n/a
713.938	0.165	1427876	keystroke_n	n	n/a
714.118	0.12	1428236	keystroke_s	s	n/a
714.3875	0.06	1428775	keystroke_Key.enter	Key.enter	n/a
714.4525	7.3325	1428905	prompt	n/a	catalogs assembly bell latin\n
715.5285	0.135	1431057	keystroke_c	c	n/a
715.6485	0.105	1431297	keystroke_a	a	n/a
716.293	0.09	1432586	keystroke_t	t	n/a
716.398	0.135	1432796	keystroke_a	a	n/a
716.593	0.09	1433186	keystroke_l	l	n/a
716.788	0.075	1433576	keystroke_o	o	n/a
716.938	0.12	1433876	keystroke_g	g	n/a
717.268	0.105	1434536	keystroke_Key.space	Key.space	n/a
717.508	0.0755	1435016	keystroke_s	s	n/a
717.9135	0.075	1435827	keystroke_Key.backspace	Key.backspace	n/a
718.0335	0.135	1436067	keystroke_a	a	n/a
718.2585	0.075	1436517	keystroke_s	s	n/a
718.4085	0.09	1436817	keystroke_s	s	n/a
718.5735	0.12	1437147	keystroke_e	e	n/a
718.7385	0.105	1437477	keystroke_m	m	n/a
719.038	0.075	1438076	keystroke_b	b	n/a
719.293	0.105	1438586	keystroke_l	l	n/a
719.533	0.12	1439066	keystroke_y	y	n/a
719.7435	0.12	1439487	keystroke_Key.space	Key.space	n/a
720.088	0.09	1440176	keystroke_b	b	n/a
720.268	0.135	1440536	keystroke_e	e	n/a
720.448	0.045	1440896	keystroke_l	l	n/a
720.568	0.09	1441136	keystroke_l	l	n/a
720.733	0.12	1441466	keystroke_Key.space	Key.space	n/a
720.883	0.09	1441766	keystroke_l	l	n/a
721.0185	0.12	1442037	keystroke_a	a	n/a
721.2285	0.0895	1442457	keystroke_t	t	n/a
721.348	0.18	1442696	keystroke_i	i	n/a
721.438	0.1355	1442876	keystroke_n	n	n/a
721.6935	0.09	1443387	keystroke_Key.enter	Key.enter	n/a
721.788	10.5565	1443576	prompt	n/a	median coleman antenna notebook\n
722.578	0.06	1445156	keystroke_m	m	n/a
722.698	0.09	1445396	keystroke_e	e	n/a
722.893	0.12	1445786	keystroke_d	d	n/a
722.998	0.105	1445996	keystroke_i	i	n/a
723.163	0.09	1446326	keystroke_a	a	n/a
723.4185	0.075	1446837	keystroke_n	n	n/a
723.6125	0.121	1447225	keystroke_Key.space	Key.space	n/a
723.9285	0.1195	1447857	keystroke_c	c	n/a
724.0335	0.09	1448067	keystroke_o	o	n/a
724.2585	0.09	1448517	keystroke_l	l	n/a
724.3935	0.135	1448787	keystroke_e	e	n/a
724.5135	0.135	1449027	keystroke_Key.space	Key.space	n/a
724.9785	0.06	1449957	keystroke_Key.backspace	Key.backspace	n/a
725.2485	0.09	1450497	keystroke_m	m	n/a
725.413	0.135	1450826	keystroke_a	a	n/a
725.593	0.09	1451186	keystroke_n	n	n/a
725.833	0.135	1451666	keystroke_Key.space	Key.space	n/a
726.238	0.135	1452476	keystroke_a	a	n/a
726.448	0.105	1452896	keystroke_n	n	n/a
726.778	0.105	1453556	keystroke_t	t	n/a
726.943	0.09	1453886	keystroke_e	e	n/a
727.153	0.075	1454306	keystroke_n	n	n/a
727.303	0.075	1454606	keystroke_n	n	n/a
727.483	0.135	1454966	keystroke_a	a	n/a
727.993	0.105	1455986	keystroke_Key.space	Key.space	n/a
728.3085	0.15	1456617	keystroke_n	n	n/a
728.6085	0.075	1457217	keystroke_e	e	n/a
729.0575	0.091	1458115	keystroke_t	t	n/a
729.493	0.075	1458986	keystroke_Key.backspace	Key.backspace	n/a
729.6275	0.0755	1459255	keystroke_Key.backspace	Key.backspace	n/a
729.8685	0.1045	1459737	keystroke_o	o	n/a
730.048	0.12	1460096	keystroke_t	t	n/a
730.123	0.165	1460246	keystroke_e	e	n/a
730.708	0.121	1461416	keystroke_b	b	n/a
730.738	0.06	1461476	keystroke_v	v	n/a
731.323	0.045	1462646	keystroke_Key.backspace	Key.backspace	n/a
731.6375	0.076	1463275	keystroke_o	o	n/a
731.788	0.075	1463576	keystroke_o	o	n/a
731.998	0.075	1463996	keystroke_k	k	n/a
732.268	0.0755	1464536	keystroke_Key.enter	Key.enter	n/a
732.3475	7.9625	1464695	prompt	n/a	magazines hotels outlets slots\n
733.078	0.075	1466156	keystroke_m	m	n/a
733.183	0.1205	1466366	keystroke_a	a	n/a
733.4225	0.06	1466845	keystroke_a	a	n/a
733.8875	0.06	1467775	keystroke_Key.backspace	Key.backspace	n/a
734.0085	0.135	1468017	keystroke_g	g	n/a
734.1575	0.12	1468315	keystroke_a	a	n/a
734.7575	0.12	1469515	keystroke_z	z	n/a
734.9225	0.255	1469845	keystroke_i	i	n/a
735.0735	0.134	1470147	keystroke_n	n	n/a
735.1625	0.181	1470325	keystroke_e	e	n/a
735.3585	0.24	1470717	keystroke_s	s	n/a
735.7775	0.12	1471555	keystroke_Key.space	Key.space	n/a
736.2135	0.164	1472427	keystroke_h	h	n/a
736.3485	0.1195	1472697	keystroke_o	o	n/a
736.513	0.151	1473026	keystroke_t	t	n/a
736.648	0.15	1473296	keystroke_e	e	n/a
736.8285	0.12	1473657	keystroke_l	l	n/a
736.9635	0.165	1473927	keystroke_s	s	n/a
737.1135	0.135	1474227	keystroke_Key.space	Key.space	n/a
737.6235	0.255	1475247	keystroke_o	o	n/a
737.7585	0.135	1475517	keystroke_u	u	n/a
737.9085	0.105	1475817	keystroke_t	t	n/a
738.0885	0.12	1476177	keystroke_l	l	n/a
738.2685	0.12	1476537	keystroke_e	e	n/a
738.5685	0.105	1477137	keystroke_t	t	n/a
738.8085	0.12	1477617	keystroke_s	s	n/a
738.9735	0.135	1477947	keystroke_Key.space	Key.space	n/a
739.3185	0.105	1478637	keystroke_s	s	n/a
739.4385	0.075	1478877	keystroke_l	l	n/a
739.6335	0.09	1479267	keystroke_o	o	n/a
739.8285	0.09	1479657	keystroke_t	t	n/a
739.9935	0.12	1479987	keystroke_s	s	n/a
740.2485	0.06	1480497	keystroke_Key.enter	Key.enter	n/a
740.314	7.3005	1480628	prompt	n/a	element teens aware person\n
741.0285	0.105	1482057	keystroke_e	e	n/a
741.1935	0.105	1482387	keystroke_l	l	n/a
741.3435	0.12	1482687	keystroke_e	e	n/a
741.5985	0.06	1483197	keystroke_m	m	n/a
741.7485	0.135	1483497	keystroke_e	e	n/a
742.0335	0.135	1484067	keystroke_t	t	n/a
742.5275	0.075	1485055	keystroke_Key.backspace	Key.backspace	n/a
742.8285	0.09	1485657	keystroke_n	n	n/a
743.6385	0.135	1487277	keystroke_t	t	n/a
743.8635	0.09	1487727	keystroke_Key.space	Key.space	n/a
744.0885	0.089	1488177	keystroke_t	t	n/a
744.2985	0.089	1488597	keystroke_e	e	n/a
744.4485	0.119	1488897	keystroke_e	e	n/a
744.6575	0.09	1489315	keystroke_n	n	n/a
744.9275	0.135	1489855	keystroke_s	s	n/a
745.0925	0.15	1490185	keystroke_Key.space	Key.space	n/a
745.4825	0.12	1490965	keystroke_a	a	n/a
745.7235	0.089	1491447	keystroke_w	w	n/a
745.8725	0.136	1491745	keystroke_a	a	n/a
746.0985	0.149	1492197	keystroke_r	r	n/a
746.2035	0.164	1492407	keystroke_e	e	n/a
746.3525	0.15	1492705	keystroke_Key.space	Key.space	n/a
746.6085	0.06	1493217	keystroke_p	p	n/a
746.7125	0.195	1493425	keystroke_e	e	n/a
746.8485	0.119	1493697	keystroke_r	r	n/a
747.0435	0.15	1494087	keystroke_s	s	n/a
747.2075	0.165	1494415	keystroke_o	o	n/a
747.2985	0.1195	1494597	keystroke_n	n	n/a
747.538	0.0745	1495076	keystroke_Key.enter	Key.enter	n/a
747.6175	10.482	1495235	prompt	n/a	payments seniors atmosphere pixels\n
748.333	0.105	1496666	keystroke_p	p	n/a
748.4525	0.151	1496905	keystroke_a	a	n/a
748.6485	0.105	1497297	keystroke_y	y	n/a
748.9485	0.09	1497897	keystroke_m	m	n/a
749.0835	0.135	1498167	keystroke_e	e	n/a
749.2335	0.0895	1498467	keystroke_n	n	n/a
749.368	0.165	1498736	keystroke_t	t	n/a
749.518	0.165	1499036	keystroke_s	s	n/a
749.668	0.135	1499336	keystroke_Key.space	Key.space	n/a
749.923	0.105	1499846	keystroke_s	s	n/a
750.088	0.135	1500176	keystroke_e	e	n/a
750.238	0.105	1500476	keystroke_n	n	n/a
750.493	0.105	1500986	keystroke_i	i	n/a
750.688	0.105	1501376	keystroke_o	o	n/a
750.853	0.135	1501706	keystroke_r	r	n/a
751.108	0.165	1502216	keystroke_s	s	n/a
751.3185	0.135	1502637	keystroke_Key.space	Key.space	n/a
751.5135	0.12	1503027	keystroke_a	a	n/a
751.6935	0.105	1503387	keystroke_t	t	n/a
751.9935	0.09	1503987	keystroke_p	p	n/a
752.4885	0.075	1504977	keystroke_Key.backspace	Key.backspace	n/a
752.743	0.09	1505486	keystroke_m	m	n/a
753.223	0.0905	1506446	keystroke_o	o	n/a
753.5235	0.09	1507047	keystroke_s	s	n/a
754.063	0.015	1508126	keystroke_p	p	n/a
754.243	0.075	1508486	keystroke_h	h	n/a
755.4875	0.15	1510975	keystroke_e	e	n/a
755.6975	0.121	1511395	keystroke_r	r	n/a
755.803	0.1645	1511606	keystroke_e	e	n/a
756.058	0.135	1512116	keystroke_Key.space	Key.space	n/a
756.268	0.1055	1512536	keystroke_p	p	n/a
756.493	0.1045	1512986	keystroke_i	i	n/a
756.733	0.1505	1513466	keystroke_x	x	n/a
757.4685	0.1195	1514937	keystroke_e	e	n/a
757.663	0.09	1515326	keystroke_l	l	n/a
757.783	0.135	1515566	keystroke_s	s	n/a
758.038	0.06	1516076	keystroke_Key.enter	Key.enter	n/a
758.1025	7.7675	1516205	prompt	n/a	freely productive offer who'd've\n
758.863	0.15	1517726	keystroke_f	f	n/a
759.163	0.09	1518326	keystroke_r	r	n/a
759.388	0.06	1518776	keystroke_e	e	n/a
759.553	0.09	1519106	keystroke_e	e	n/a
759.7035	0.075	1519407	keystroke_l	l	n/a
759.8685	0.12	1519737	keystroke_y	y	n/a
760.0635	0.15	1520127	keystroke_Key.space	Key.space	n/a
760.2585	0.075	1520517	keystroke_p	p	n/a
760.3785	0.135	1520757	keystroke_r	r	n/a
760.5285	0.06	1521057	keystroke_o	o	n/a
760.6785	0.09	1521357	keystroke_d	d	n/a
760.8435	0.105	1521687	keystroke_u	u	n/a
760.9335	0.105	1521867	keystroke_c	c	n/a
761.1885	0.075	1522377	keystroke_t	t	n/a
761.548	0.135	1523096	keystroke_i	i	n/a
761.698	0.15	1523396	keystroke_v	v	n/a
761.818	0.15	1523636	keystroke_e	e	n/a
761.983	0.12	1523966	keystroke_Key.space	Key.space	n/a
762.118	0.075	1524236	keystroke_o	o	n/a
762.268	0.09	1524536	keystroke_f	f	n/a
762.433	0.12	1524866	keystroke_f	f	n/a
762.643	0.18	1525286	keystroke_e	e	n/a
762.763	0.135	1525526	keystroke_r	r	n/a
762.883	0.1055	1525766	keystroke_Key.space	Key.space	n/a
763.0785	0.135	1526157	keystroke_w	w	n/a
763.1985	0.1195	1526397	keystroke_h	h	n/a
763.2585	0.1795	1526517	keystroke_o	o	n/a
764.0225	0.121	1528045	keystroke_'	'	n/a
764.5785	0.09	1529157	keystroke_d	d	n/a
764.8785	0.105	1529757	keystroke_'	'	n/a
765.1785	0.1645	1530357	keystroke_v	v	n/a
765.328	0.15	1530656	keystroke_e	e	n/a
765.793	0.075	1531586	keystroke_Key.enter	Key.enter	n/a
765.8725	6.942	1531745	prompt	n/a	produced helped binary hungary\n
766.6335	0.1195	1533267	keystroke_p	p	n/a
766.798	0.135	1533596	keystroke_r	r	n/a
766.963	0.105	1533926	keystroke_o	o	n/a
767.128	0.1055	1534256	keystroke_d	d	n/a
767.248	0.12	1534496	keystroke_u	u	n/a
767.353	0.1205	1534706	keystroke_c	c	n/a
767.5935	0.0895	1535187	keystroke_e	e	n/a
767.788	0.12	1535576	keystroke_d	d	n/a
767.893	0.12	1535786	keystroke_Key.space	Key.space	n/a
768.133	0.15	1536266	keystroke_h	h	n/a
768.493	0.15	1536986	keystroke_e	e	n/a
768.658	0.06	1537316	keystroke_l	l	n/a
768.868	0.045	1537736	keystroke_p	p	n/a
769.168	0.09	1538336	keystroke_e	e	n/a
769.363	0.135	1538726	keystroke_d	d	n/a
769.513	0.135	1539026	keystroke_Key.space	Key.space	n/a
769.768	0.075	1539536	keystroke_b	b	n/a
770.008	0.075	1540016	keystroke_i	i	n/a
770.278	0.09	1540556	keystroke_n	n	n/a
770.413	0.105	1540826	keystroke_a	a	n/a
770.563	0.1505	1541126	keystroke_r	r	n/a
770.7585	0.12	1541517	keystroke_y	y	n/a
770.9385	0.12	1541877	keystroke_Key.space	Key.space	n/a
771.2235	0.1645	1542447	keystroke_h	h	n/a
771.3435	0.15	1542687	keystroke_u	u	n/a
771.5085	0.1345	1543017	keystroke_n	n	n/a
771.6885	0.1045	1543377	keystroke_g	g	n/a
771.898	0.1805	1543796	keystroke_a	a	n/a
772.1385	0.135	1544277	keystroke_r	r	n/a
772.4385	0.09	1544877	keystroke_y	y	n/a
772.7385	0.075	1545477	keystroke_Key.enter	Key.enter	n/a
772.818	10.917	1545636	prompt	n/a	gamespot mauritius carol myers\n
773.5485	0.105	1547097	keystroke_g	g	n/a
773.7285	0.15	1547457	keystroke_a	a	n/a
773.9235	0.045	1547847	keystroke_m	m	n/a
774.0435	0.12	1548087	keystroke_e	e	n/a
774.3135	0.12	1548627	keystroke_s	s	n/a
774.583	0.09	1549166	keystroke_p	p	n/a
774.793	0.09	1549586	keystroke_o	o	n/a
775.003	0.135	1550006	keystroke_t	t	n/a
775.168	0.135	1550336	keystroke_Key.space	Key.space	n/a
775.5135	0.105	1551027	keystroke_m	m	n/a
775.7535	0.15	1551507	keystroke_a	a	n/a
776.2185	0.165	1552437	keystroke_r	r	n/a
776.8785	0.06	1553757	keystroke_Key.backspace	Key.backspace	n/a
777.1485	0.105	1554297	keystroke_u	u	n/a
777.3135	0.15	1554627	keystroke_r	r	n/a
778.4835	0.105	1556967	keystroke_i	i	n/a
778.7685	0.105	1557537	keystroke_t	t	n/a
778.9785	0.09	1557957	keystroke_i	i	n/a
779.3835	0.105	1558767	keystroke_u	u	n/a
779.5185	0.165	1559037	keystroke_s	s	n/a
779.7285	0.135	1559457	keystroke_Key.space	Key.space	n/a
780.0435	0.15	1560087	keystroke_c	c	n/a
780.1635	0.12	1560327	keystroke_a	a	n/a
780.3135	0.165	1560627	keystroke_r	r	n/a
780.7035	0.09	1561407	keystroke_o	o	n/a
780.9285	0.09	1561857	keystroke_l	l	n/a
781.1235	0.12	1562247	keystroke_Key.space	Key.space	n/a
781.5285	0.105	1563057	keystroke_l	l	n/a
781.978	0.075	1563956	keystroke_Key.backspace	Key.backspace	n/a
782.5485	0.075	1565097	keystroke_m	m	n/a
782.8785	0.075	1565757	keystroke_y	y	n/a
783.1485	0.195	1566297	keystroke_e	e	n/a
783.3135	0.165	1566627	keystroke_r	r	n/a
783.4635	0.135	1566927	keystroke_s	s	n/a
783.6435	0.09	1567287	keystroke_Key.enter	Key.enter	n/a
783.738	12.852	1567476	prompt	n/a	expansion cookbook coupon pizza\n
784.498	0.09	1568996	keystroke_e	e	n/a
784.843	0.075	1569686	keystroke_p	p	n/a
785.248	0.075	1570496	keystroke_Key.backspace	Key.backspace	n/a
785.353	0.12	1570706	keystroke_x	x	n/a
785.623	0.06	1571246	keystroke_p	p	n/a
785.788	0.12	1571576	keystroke_a	a	n/a
785.968	0.1205	1571936	keystroke_n	n	n/a
786.3435	0.104	1572687	keystroke_s	s	n/a
786.4935	0.09	1572987	keystroke_i	i	n/a
786.7335	0.1355	1573467	keystroke_i	i	n/a
786.838	0.09	1573676	keystroke_o	o	n/a
786.943	0.105	1573886	keystroke_n	n	n/a
787.423	0.045	1574846	keystroke_Key.backspace	Key.backspace	n/a
787.558	0.06	1575116	keystroke_Key.backspace	Key.backspace	n/a
787.693	0.075	1575386	keystroke_Key.backspace	Key.backspace	n/a
788.068	0.15	1576136	keystroke_o	o	n/a
788.173	0.15	1576346	keystroke_n	n	n/a
788.353	0.165	1576706	keystroke_Key.space	Key.space	n/a
788.638	0.105	1577276	keystroke_c	c	n/a
788.758	0.06	1577516	keystroke_o	o	n/a
788.878	0.09	1577756	keystroke_o	o	n/a
789.103	0.09	1578206	keystroke_k	k	n/a
789.433	0.1055	1578866	keystroke_b	b	n/a
789.6735	0.06	1579347	keystroke_o	o	n/a
789.8385	0.045	1579677	keystroke_o	o	n/a
790.2585	0.09	1580517	keystroke_k	k	n/a
790.4835	0.135	1580967	keystroke_Key.space	Key.space	n/a
790.8135	0.105	1581627	keystroke_c	c	n/a
790.9035	0.195	1581807	keystroke_o	o	n/a
790.9935	0.12	1581987	keystroke_u	u	n/a
791.2485	0.09	1582497	keystroke_p	p	n/a
791.5335	0.0895	1583067	keystroke_n	n	n/a
791.9835	0.06	1583967	keystroke_Key.backspace	Key.backspace	n/a
793.468	0.06	1586936	keystroke_o	o	n/a
793.843	0.06	1587686	keystroke_n	n	n/a
794.083	0.135	1588166	keystroke_Key.space	Key.space	n/a
794.668	0.09	1589336	keystroke_i	i	n/a
795.0435	0.045	1590087	keystroke_Key.backspace	Key.backspace	n/a
795.418	0.06	1590836	keystroke_p	p	n/a
795.643	0.06	1591286	keystroke_i	i	n/a
795.853	0.136	1591706	keystroke_z	z	n/a
796.063	0.09	1592126	keystroke_z	z	n/a
796.273	0.1055	1592546	keystroke_a	a	n/a
796.5135	0.075	1593027	keystroke_Key.enter	Key.enter	n/a
796.5935	9.1315	1593187	prompt	n/a	department anyone rating facilitate\n
797.278	0.105	1594556	keystroke_d	d	n/a
797.548	0.105	1595096	keystroke_e	e	n/a
797.803	0.135	1595606	keystroke_p	p	n/a
797.953	0.12	1595906	keystroke_a	a	n/a
798.058	0.0905	1596116	keystroke_r	r	n/a
798.2535	0.09	1596507	keystroke_t	t	n/a
798.4485	0.075	1596897	keystroke_m	m	n/a
798.5535	0.12	1597107	keystroke_e	e	n/a
799.0635	0.06	1598127	keystroke_n	n	n/a
799.453	0.135	1598906	keystroke_t	t	n/a
799.708	0.135	1599416	keystroke_Key.space	Key.space	n/a
800.4435	0.12	1600887	keystroke_a	a	n/a
800.5935	0.12	1601187	keystroke_n	n	n/a
800.8635	0.045	1601727	keystroke_y	y	n/a
801.164	0.134	1602328	keystroke_o	o	n/a
801.253	0.15	1602506	keystroke_n	n	n/a
801.388	0.15	1602776	keystroke_e	e	n/a
801.523	0.135	1603046	keystroke_Key.space	Key.space	n/a
801.9135	0.135	1603827	keystroke_r	r	n/a
802.0635	0.15	1604127	keystroke_a	a	n/a
802.1985	0.09	1604397	keystroke_t	t	n/a
802.3335	0.2395	1604667	keystroke_i	i	n/a
802.4235	0.1945	1604847	keystroke_n	n	n/a
802.528	0.18	1605056	keystroke_g	g	n/a
802.678	0.15	1605356	keystroke_Key.space	Key.space	n/a
802.918	0.15	1605836	keystroke_f	f	n/a
803.083	0.12	1606166	keystroke_a	a	n/a
803.368	0.12	1606736	keystroke_c	c	n/a
803.458	0.09	1606916	keystroke_i	i	n/a
803.8485	0.075	1607697	keystroke_l	l	n/a
803.998	0.09	1607996	keystroke_i	i	n/a
804.193	0.105	1608386	keystroke_t	t	n/a
804.358	0.12	1608716	keystroke_a	a	n/a
804.538	0.1805	1609076	keystroke_g	g	n/a
804.643	0.1655	1609286	keystroke_e	e	n/a
805.0935	0.075	1610187	keystroke_Key.backspace	Key.backspace	n/a
805.2285	0.1045	1610457	keystroke_Key.backspace	Key.backspace	n/a
805.303	0.135	1610606	keystroke_t	t	n/a
805.363	0.15	1610726	keystroke_e	e	n/a
805.648	0.075	1611296	keystroke_Key.enter	Key.enter	n/a
805.728	10.452	1611456	prompt	n/a	the quick brown fox jumps over a lazy dog\n
806.7885	0.105	1613577	keystroke_t	t	n/a
806.8935	0.12	1613787	keystroke_h	h	n/a
806.9685	0.18	1613937	keystroke_e	e	n/a
807.1185	0.12	1614237	keystroke_Key.space	Key.space	n/a
807.3135	0.12	1614627	keystroke_q	q	n/a
807.3885	0.105	1614777	keystroke_u	u	n/a
807.7935	0.1795	1615587	keystroke_c	c	n/a
807.988	0.076	1615976	keystroke_i	i	n/a
808.363	0.075	1616726	keystroke_Key.backspace	Key.backspace	n/a
808.468	0.1055	1616936	keystroke_Key.backspace	Key.backspace	n/a
809.0085	0.09	1618017	keystroke_i	i	n/a
809.1585	0.15	1618317	keystroke_c	c	n/a
809.3685	0.075	1618737	keystroke_k	k	n/a
809.5935	0.165	1619187	keystroke_Key.space	Key.space	n/a
809.9835	0.06	1619967	keystroke_b	b	n/a
810.0885	0.135	1620177	keystroke_r	r	n/a
810.2535	0.09	1620507	keystroke_o	o	n/a
810.3885	0.105	1620777	keystroke_w	w	n/a
810.538	0.105	1621076	keystroke_n	n	n/a
810.703	0.15	1621406	keystroke_Key.space	Key.space	n/a
810.988	0.105	1621976	keystroke_f	f	n/a
811.153	0.12	1622306	keystroke_o	o	n/a
811.4685	0.135	1622937	keystroke_x	x	n/a
811.6185	0.105	1623237	keystroke_Key.space	Key.space	n/a
811.7985	0.195	1623597	keystroke_j	j	n/a
811.9635	0.12	1623927	keystroke_u	u	n/a
812.1735	0.105	1624347	keystroke_m	m	n/a
812.3385	0.105	1624677	keystroke_p	p	n/a
812.5335	0.135	1625067	keystroke_s	s	n/a
812.7285	0.135	1625457	keystroke_Key.space	Key.space	n/a
812.9835	0.09	1625967	keystroke_o	o	n/a
813.1035	0.1795	1626207	keystroke_v	v	n/a
813.269	0.134	1626538	keystroke_e	e	n/a
813.343	0.135	1626686	keystroke_r	r	n/a
813.778	0.09	1627556	keystroke_Key.space	Key.space	n/a
813.943	0.135	1627886	keystroke_a	a	n/a
814.093	0.135	1628186	keystroke_Key.space	Key.space	n/a
814.498	0.09	1628996	keystroke_l	l	n/a
814.663	0.09	1629326	keystroke_a	a	n/a
814.873	0.165	1629746	keystroke_z	z	n/a
815.008	0.09	1630016	keystroke_y	y	n/a
815.158	0.15	1630316	keystroke_Key.space	Key.space	n/a
815.548	0.1505	1631096	keystroke_d	d	n/a
815.684	0.09	1631368	keystroke_o	o	n/a
815.834	0.105	1631668	keystroke_g	g	n/a
816.1185	0.0605	1632237	keystroke_Key.enter	Key.enter	n/a
816.1825	6.162	1632365	prompt	n/a	they made sure that\n
816.9435	0.105	1633887	keystroke_t	t	n/a
817.0495	0.104	1634099	keystroke_h	h	n/a
817.1385	0.15	1634277	keystroke_e	e	n/a
817.2735	0.135	1634547	keystroke_Key.space	Key.space	n/a
817.3335	0.09	1634667	keystroke_y	y	n/a
818.1585	0.075	1636317	keystroke_Key.backspace	Key.backspace	n/a
818.2935	0.09	1636587	keystroke_Key.backspace	Key.backspace	n/a
818.5785	0.09	1637157	keystroke_y	y	n/a
818.7885	0.135	1637577	keystroke_Key.space	Key.space	n/a
819.0135	0.015	1638027	keystroke_m	m	n/a
819.0735	0.135	1638147	keystroke_a	a	n/a
819.1935	0.135	1638387	keystroke_k	k	n/a
819.3735	0.135	1638747	keystroke_e	e	n/a
819.4785	0.15	1638957	keystroke_Key.space	Key.space	n/a
820.0035	0.075	1640007	keystroke_Key.backspace	Key.backspace	n/a
820.1535	0.06	1640307	keystroke_Key.backspace	Key.backspace	n/a
820.2885	0.09	1640577	keystroke_Key.backspace	Key.backspace	n/a
820.4085	0.12	1640817	keystroke_d	d	n/a
820.6035	0.15	1641207	keystroke_e	e	n/a
820.7385	0.165	1641477	keystroke_Key.space	Key.space	n/a
821.0385	0.165	1642077	keystroke_s	s	n/a
821.1735	0.1045	1642347	keystroke_u	u	n/a
821.308	0.165	1642616	keystroke_r	r	n/a
821.428	0.135	1642856	keystroke_e	e	n/a
821.548	0.12	1643096	keystroke_Key.space	Key.space	n/a
821.713	0.12	1643426	keystroke_t	t	n/a
821.788	0.105	1643576	keystroke_h	h	n/a
821.923	0.12	1643846	keystroke_a	a	n/a
821.998	0.15	1643996	keystroke_t	t	n/a
822.2685	0.075	1644537	keystroke_Key.enter	Key.enter	n/a
822.347	6.283	1644694	prompt	n/a	people had many children\n
823.0035	0.09	1646007	keystroke_p	p	n/a
823.1085	0.135	1646217	keystroke_e	e	n/a
823.3185	0.075	1646637	keystroke_o	o	n/a
823.5135	0.075	1647027	keystroke_p	p	n/a
823.6785	0.105	1647357	keystroke_l	l	n/a
823.7835	0.15	1647567	keystroke_e	e	n/a
823.9185	0.15	1647837	keystroke_Key.space	Key.space	n/a
824.0835	0.105	1648167	keystroke_h	h	n/a
824.1735	0.15	1648347	keystroke_a	a	n/a
824.3235	0.15	1648647	keystroke_d	d	n/a
824.4285	0.135	1648857	keystroke_Key.space	Key.space	n/a
824.6235	0.09	1649247	keystroke_m	m	n/a
824.8335	0.12	1649667	keystroke_a	a	n/a
824.9385	0.105	1649877	keystroke_n	n	n/a
825.1185	0.12	1650237	keystroke_a	a	n/a
825.6585	0.06	1651317	keystroke_Key.backspace	Key.backspace	n/a
825.9135	0.075	1651827	keystroke_y	y	n/a
826.1235	0.135	1652247	keystroke_Key.space	Key.space	n/a
826.603	0.12	1653206	keystroke_c	c	n/a
826.678	0.121	1653356	keystroke_h	h	n/a
826.814	0.105	1653628	keystroke_i	i	n/a
