onset	duration	sample	value	key	prompt_text
326.8135	0.105	653627	keystroke_Key.enter	Key.enter	n/a
326.925	4.6165	653850	prompt	n/a	workflow champions item glenn\n
327.5635	0.105	655127	keystroke_w	w	n/a
327.6085	0.105	655217	keystroke_o	o	n/a
327.7285	0.12	655457	keystroke_r	r	n/a
327.8035	0.105	655607	keystroke_k	k	n/a
327.9535	0.075	655907	keystroke_f	f	n/a
328.0435	0.075	656087	keystroke_l	l	n/a
328.2085	0.105	656417	keystroke_o	o	n/a
328.2685	0.12	656537	keystroke_w	w	n/a
328.3735	0.12	656747	keystroke_Key.space	Key.space	n/a
328.5235	0.09	657047	keystroke_c	c	n/a
328.5985	0.09	657197	keystroke_h	h	n/a
328.9885	0.12	657977	keystroke_a	a	n/a
329.1685	0.105	658337	keystroke_m	m	n/a
329.2885	0.12	658577	keystroke_p	p	n/a
329.4535	0.21	658907	keystroke_i	i	n/a
329.5585	0.135	659117	keystroke_o	o	n/a
329.6335	0.12	659267	keystroke_n	n	n/a
329.7685	0.105	659537	keystroke_s	s	n/a
329.8585	0.135	659717	keystroke_Key.space	Key.space	n/a
330.0085	0.12	660017	keystroke_i	i	n/a
330.0985	0.12	660197	keystroke_t	t	n/a
330.2035	0.12	660407	keystroke_e	e	n/a
330.2635	0.09	660527	keystroke_m	m	n/a
330.4585	0.09	660917	keystroke_Key.space	Key.space	n/a
330.6385	0.09	661277	keystroke_g	g	n/a
330.7135	0.12	661427	keystroke_l	l	n/a
330.8485	0.105	661697	keystroke_e	e	n/a
330.9235	0.09	661847	keystroke_n	n	n/a
331.1035	0.09	662207	keystroke_n	n	n/a
331.4335	0.105	662867	keystroke_Key.enter	Key.enter	n/a
331.5485	4.343	663097	prompt	n/a	express manager fishing carefully\n
332.0785	0.105	664157	keystroke_e	e	n/a
332.3185	0.075	664637	keystroke_x	x	n/a
332.4085	0.15	664817	keystroke_p	p	n/a
332.5135	0.105	665027	keystroke_r	r	n/a
332.5735	0.135	665147	keystroke_e	e	n/a
332.7835	0.09	665567	keystroke_s	s	n/a
332.9485	0.09	665897	keystroke_s	s	n/a
333.0385	0.09	666077	keystroke_Key.space	Key.space	n/a
333.2485	0.09	666497	keystroke_m	m	n/a
333.3235	0.105	666647	keystroke_a	a	n/a
333.4435	0.09	666887	keystroke_n	n	n/a
333.5035	0.105	667007	keystroke_a	a	n/a
333.6235	0.09	667247	keystroke_g	g	n/a
333.7285	0.135	667457	keystroke_e	e	n/a
333.8185	0.105	667637	keystroke_r	r	n/a
333.8635	0.12	667727	keystroke_Key.space	Key.space	n/a
334.044	0.1045	668088	keystroke_f	f	n/a
334.1185	0.105	668237	keystroke_i	i	n/a
334.2385	0.105	668477	keystroke_s	s	n/a
334.2685	0.18	668537	keystroke_h	h	n/a
334.3585	0.135	668717	keystroke_i	i	n/a
334.4335	0.09	668867	keystroke_n	n	n/a
334.5085	0.09	669017	keystroke_g	g	n/a
334.6135	0.12	669227	keystroke_Key.space	Key.space	n/a
334.7195	0.104	669439	keystroke_c	c	n/a
334.8385	0.12	669677	keystroke_a	a	n/a
334.9435	0.105	669887	keystroke_r	r	n/a
335.0035	0.135	670007	keystroke_e	e	n/a
335.1535	0.12	670307	keystroke_f	f	n/a
335.2445	0.089	670489	keystroke_u	u	n/a
335.3185	0.075	670637	keystroke_l	l	n/a
335.4685	0.105	670937	keystroke_l	l	n/a
335.5435	0.09	671087	keystroke_y	y	n/a
335.7835	0.105	671567	keystroke_Key.enter	Key.enter	n/a
335.9015	4.399	671803	prompt	n/a	tions rent hydrocodone return\n
336.4585	0.105	672917	keystroke_t	t	n/a
336.5485	0.165	673097	keystroke_i	i	n/a
336.6085	0.12	673217	keystroke_o	o	n/a
336.6685	0.105	673337	keystroke_n	n	n/a
336.7585	0.105	673517	keystroke_s	s	n/a
336.8485	0.12	673697	keystroke_Key.space	Key.space	n/a
336.9535	0.12	673907	keystroke_r	r	n/a
337.0585	0.12	674117	keystroke_e	e	n/a
337.1635	0.105	674327	keystroke_n	n	n/a
337.2985	0.105	674597	keystroke_t	t	n/a
337.3735	0.121	674747	keystroke_Key.space	Key.space	n/a
337.5385	0.06	675077	keystroke_h	h	n/a
337.7185	0.09	675437	keystroke_y	y	n/a
337.8235	0.135	675647	keystroke_d	d	n/a
338.7535	0.105	677507	keystroke_r	r	n/a
338.8735	0.12	677747	keystroke_o	o	n/a
339.0085	0.105	678017	keystroke_c	c	n/a
339.0985	0.105	678197	keystroke_o	o	n/a
339.2185	0.105	678437	keystroke_d	d	n/a
339.2935	0.105	678587	keystroke_o	o	n/a
339.3685	0.105	678737	keystroke_n	n	n/a
339.4435	0.105	678887	keystroke_e	e	n/a
339.5635	0.105	679127	keystroke_Key.space	Key.space	n/a
339.6535	0.09	679307	keystroke_r	r	n/a
339.7135	0.135	679427	keystroke_e	e	n/a
339.8185	0.09	679637	keystroke_t	t	n/a
339.8935	0.105	679787	keystroke_u	u	n/a
340.0145	0.104	680029	keystroke_r	r	n/a
340.0585	0.105	680117	keystroke_n	n	n/a
340.1935	0.105	680387	keystroke_Key.enter	Key.enter	n/a
340.307	3.804	680614	prompt	n/a	hire armor emerging functionality\n
340.9435	0.09	681887	keystroke_h	h	n/a
341.0935	0.135	682187	keystroke_i	i	n/a
341.1535	0.105	682307	keystroke_r	r	n/a
341.2135	0.15	682427	keystroke_e	e	n/a
341.2885	0.09	682577	keystroke_Key.space	Key.space	n/a
341.4385	0.12	682877	keystroke_a	a	n/a
341.5295	0.12	683059	keystroke_r	r	n/a
341.5885	0.12	683177	keystroke_m	m	n/a
341.6635	0.105	683327	keystroke_o	o	n/a
341.7535	0.09	683507	keystroke_r	r	n/a
341.8585	0.06	683717	keystroke_Key.space	Key.space	n/a
342.0385	0.09	684077	keystroke_e	e	n/a
342.0835	0.105	684167	keystroke_m	m	n/a
342.2035	0.105	684407	keystroke_e	e	n/a
342.2485	0.09	684497	keystroke_r	r	n/a
342.4285	0.075	684857	keystroke_g	g	n/a
342.4735	0.105	684947	keystroke_i	i	n/a
342.5185	0.12	685037	keystroke_n	n	n/a
342.6235	0.09	685247	keystroke_g	g	n/a
342.6985	0.105	685397	keystroke_Key.space	Key.space	n/a
342.8335	0.105	685667	keystroke_f	f	n/a
342.9835	0.06	685967	keystroke_u	u	n/a
342.9985	0.075	685997	keystroke_n	n	n/a
343.0445	0.089	686089	keystroke_c	c	n/a
343.2685	0.075	686537	keystroke_t	t	n/a
343.3135	0.12	686627	keystroke_i	i	n/a
343.3445	0.134	686689	keystroke_o	o	n/a
343.3885	0.12	686777	keystroke_n	n	n/a
343.4935	0.105	686987	keystroke_a	a	n/a
343.5835	0.15	687167	keystroke_l	l	n/a
343.6435	0.105	687287	keystroke_i	i	n/a
343.7185	0.075	687437	keystroke_t	t	n/a
343.8085	0.075	687617	keystroke_y	y	n/a
344.0335	0.075	688067	keystroke_Key.enter	Key.enter	n/a
344.1285	3.297	688257	prompt	n/a	pork bias plains thesis\n
344.7835	0.165	689567	keystroke_p	p	n/a
344.8885	0.105	689777	keystroke_o	o	n/a
344.9635	0.105	689927	keystroke_r	r	n/a
345.0985	0.09	690197	keystroke_k	k	n/a
345.2335	0.12	690467	keystroke_Key.space	Key.space	n/a
345.3385	0.106	690677	keystroke_b	b	n/a
345.5935	0.105	691187	keystroke_i	i	n/a
345.6685	0.135	691337	keystroke_a	a	n/a
345.7285	0.12	691457	keystroke_s	s	n/a
345.8335	0.075	691667	keystroke_Key.space	Key.space	n/a
345.8935	0.135	691787	keystroke_p	p	n/a
346.1035	0.226	692207	keystroke_l	l	n/a
346.1935	0.136	692387	keystroke_a	a	n/a
346.2395	0.119	692479	keystroke_i	i	n/a
346.2995	0.089	692599	keystroke_n	n	n/a
346.4035	0.15	692807	keystroke_s	s	n/a
346.5535	0.105	693107	keystroke_Key.space	Key.space	n/a
346.6885	0.09	693377	keystroke_t	t	n/a
346.7635	0.106	693527	keystroke_h	h	n/a
346.8535	0.09	693707	keystroke_e	e	n/a
347.0335	0.075	694067	keystroke_s	s	n/a
347.0935	0.09	694187	keystroke_i	i	n/a
347.1985	0.09	694397	keystroke_s	s	n/a
347.3335	0.09	694667	keystroke_Key.enter	Key.enter	n/a
347.429	5.4715	694858	prompt	n/a	scholar radios amendments kitty\n
347.9785	0.09	695957	keystroke_c	c	n/a
348.3085	0.045	696617	keystroke_Key.backspace	Key.backspace	n/a
348.4285	0.135	696857	keystroke_s	s	n/a
348.5335	0.12	697067	keystroke_c	c	n/a
348.8185	0.09	697637	keystroke_h	h	n/a
348.9985	0.105	697997	keystroke_o	o	n/a
349.1935	0.121	698387	keystroke_l	l	n/a
349.2685	0.135	698537	keystroke_a	a	n/a
349.3585	0.105	698717	keystroke_r	r	n/a
349.4485	0.09	698897	keystroke_Key.space	Key.space	n/a
349.6735	0.165	699347	keystroke_a	a	n/a
350.0485	0.075	700097	keystroke_Key.backspace	Key.backspace	n/a
350.1385	0.135	700277	keystroke_r	r	n/a
350.2435	0.135	700487	keystroke_a	a	n/a
350.3635	0.135	700727	keystroke_d	d	n/a
350.4235	0.15	700847	keystroke_i	i	n/a
350.4995	0.134	700999	keystroke_o	o	n/a
350.6185	0.09	701237	keystroke_s	s	n/a
350.6785	0.12	701357	keystroke_Key.space	Key.space	n/a
350.8135	0.135	701627	keystroke_a	a	n/a
350.9035	0.135	701807	keystroke_m	m	n/a
351.1885	0.12	702377	keystroke_e	e	n/a
351.3235	0.105	702647	keystroke_n	n	n/a
351.4435	0.12	702887	keystroke_d	d	n/a
351.5945	0.12	703189	keystroke_m	m	n/a
351.6995	0.134	703399	keystroke_e	e	n/a
351.7885	0.12	703577	keystroke_n	n	n/a
351.8645	0.074	703729	keystroke_t	t	n/a
351.9985	0.12	703997	keystroke_s	s	n/a
352.0585	0.12	704117	keystroke_Key.space	Key.space	n/a
352.1635	0.075	704327	keystroke_k	k	n/a
352.3285	0.121	704657	keystroke_i	i	n/a
352.3885	0.061	704777	keystroke_t	t	n/a
352.5385	0.09	705077	keystroke_t	t	n/a
352.5985	0.076	705197	keystroke_y	y	n/a
352.8085	0.09	705617	keystroke_Key.enter	Key.enter	n/a
352.904	3.537	705808	prompt	n/a	directions surgical course jade\n
353.4685	0.105	706937	keystroke_d	d	n/a
353.5585	0.12	707117	keystroke_i	i	n/a
353.6645	0.104	707329	keystroke_r	r	n/a
353.7395	0.149	707479	keystroke_e	e	n/a
353.9185	0.09	707837	keystroke_c	c	n/a
354.1145	0.104	708229	keystroke_t	t	n/a
354.1885	0.135	708377	keystroke_i	i	n/a
354.2195	0.149	708439	keystroke_o	o	n/a
354.2945	0.089	708589	keystroke_n	n	n/a
354.3395	0.089	708679	keystroke_s	s	n/a
354.4435	0.105	708887	keystroke_Key.space	Key.space	n/a
354.5335	0.106	709067	keystroke_s	s	n/a
354.6235	0.105	709247	keystroke_u	u	n/a
354.6985	0.091	709397	keystroke_r	r	n/a
354.8935	0.076	709787	keystroke_g	g	n/a
354.9695	0.12	709939	keystroke_i	i	n/a
355.1035	0.09	710207	keystroke_c	c	n/a
355.1645	0.134	710329	keystroke_a	a	n/a
355.2235	0.105	710447	keystroke_l	l	n/a
355.2835	0.105	710567	keystroke_Key.space	Key.space	n/a
355.3745	0.09	710749	keystroke_c	c	n/a
355.4495	0.149	710899	keystroke_o	o	n/a
355.5085	0.12	711017	keystroke_u	u	n/a
355.5685	0.105	711137	keystroke_r	r	n/a
355.7045	0.105	711409	keystroke_s	s	n/a
355.8685	0.106	711737	keystroke_e	e	n/a
355.9135	0.075	711827	keystroke_Key.space	Key.space	n/a
355.9595	0.105	711919	keystroke_j	j	n/a
356.0485	0.105	712097	keystroke_a	a	n/a
356.1235	0.121	712247	keystroke_d	d	n/a
356.2135	0.09	712427	keystroke_e	e	n/a
356.3185	0.121	712637	keystroke_Key.enter	Key.enter	n/a
356.45	3.5905	712900	prompt	n/a	joke brave nvidia somalia\n
357.1145	0.12	714229	keystroke_j	j	n/a
357.1885	0.226	714377	keystroke_o	o	n/a
357.2935	0.15	714587	keystroke_k	k	n/a
357.3985	0.135	714797	keystroke_e	e	n/a
357.5185	0.135	715037	keystroke_Key.space	Key.space	n/a
357.6695	0.104	715339	keystroke_b	b	n/a
357.7435	0.105	715487	keystroke_r	r	n/a
357.8185	0.121	715637	keystroke_a	a	n/a
357.9235	0.091	715847	keystroke_v	v	n/a
358.0285	0.105	716057	keystroke_e	e	n/a
358.1035	0.105	716207	keystroke_Key.space	Key.space	n/a
358.3145	0.12	716629	keystroke_n	n	n/a
358.4485	0.09	716897	keystroke_v	v	n/a
358.5085	0.09	717017	keystroke_i	i	n/a
358.6285	0.12	717257	keystroke_d	d	n/a
358.6735	0.091	717347	keystroke_i	i	n/a
358.8235	0.135	717647	keystroke_a	a	n/a
358.8985	0.12	717797	keystroke_Key.space	Key.space	n/a
359.1245	0.089	718249	keystroke_s	s	n/a
359.1985	0.105	718397	keystroke_o	o	n/a
359.2595	0.105	718519	keystroke_m	m	n/a
359.4985	0.121	718997	keystroke_a	a	n/a
359.6035	0.136	719207	keystroke_l	l	n/a
359.6485	0.12	719297	keystroke_i	i	n/a
359.7535	0.09	719507	keystroke_a	a	n/a
359.9035	0.135	719807	keystroke_Key.enter	Key.enter	n/a
360.044	6.972	720088	prompt	n/a	trained cache amendments stainless\n
360.6535	0.091	721307	keystroke_t	t	n/a
360.8485	0.106	721697	keystroke_r	r	n/a
360.8945	0.12	721789	keystroke_a	a	n/a
360.9695	0.104	721939	keystroke_i	i	n/a
360.9995	0.12	721999	keystroke_n	n	n/a
361.0895	0.119	722179	keystroke_e	e	n/a
361.1485	0.121	722297	keystroke_d	d	n/a
361.2235	0.12	722447	keystroke_Key.space	Key.space	n/a
361.3585	0.105	722717	keystroke_c	c	n/a
361.4335	0.165	722867	keystroke_a	a	n/a
361.5395	0.119	723079	keystroke_c	c	n/a
361.6135	0.09	723227	keystroke_h	h	n/a
361.7185	0.106	723437	keystroke_e	e	n/a
361.7935	0.09	723587	keystroke_Key.space	Key.space	n/a
361.9145	0.134	723829	keystroke_a	a	n/a
362.0035	0.106	724007	keystroke_m	m	n/a
362.1235	0.121	724247	keystroke_e	e	n/a
362.2145	0.089	724429	keystroke_n	n	n/a
362.3185	0.105	724637	keystroke_d	d	n/a
362.4095	0.105	724819	keystroke_m	m	n/a
362.4995	0.12	724999	keystroke_e	e	n/a
362.6195	0.105	725239	keystroke_n	n	n/a
362.6945	0.105	725389	keystroke_d	d	n/a
362.7535	0.121	725507	keystroke_s	s	n/a
362.8585	0.105	725717	keystroke_Key.space	Key.space	n/a
362.9645	0.15	725929	keystroke_s	s	n/a
363.0995	0.104	726199	keystroke_t	t	n/a
363.1735	0.136	726347	keystroke_a	a	n/a
363.2795	0.12	726559	keystroke_i	i	n/a
363.3395	0.12	726679	keystroke_n	n	n/a
363.9235	0.045	727847	keystroke_Key.backspace	Key.backspace	n/a
364.0735	0.06	728147	keystroke_Key.backspace	Key.backspace	n/a
364.2085	0.06	728417	keystroke_Key.backspace	Key.backspace	n/a
364.3585	0.061	728717	keystroke_Key.backspace	Key.backspace	n/a
364.4935	0.06	728987	keystroke_Key.backspace	Key.backspace	n/a
364.6285	0.09	729257	keystroke_Key.backspace	Key.backspace	n/a
364.7785	0.075	729557	keystroke_Key.backspace	Key.backspace	n/a
365.1395	0.059	730279	keystroke_Key.backspace	Key.backspace	n/a
365.4545	0.09	730909	keystroke_t	t	n/a
365.6345	0.105	731269	keystroke_s	s	n/a
365.7235	0.09	731447	keystroke_Key.space	Key.space	n/a
365.8445	0.135	731689	keystroke_s	s	n/a
365.9645	0.104	731929	keystroke_t	t	n/a
366.0545	0.149	732109	keystroke_a	a	n/a
366.1735	0.135	732347	keystroke_i	i	n/a
366.2495	0.12	732499	keystroke_n	n	n/a
366.3835	0.12	732767	keystroke_l	l	n/a
366.4745	0.104	732949	keystroke_e	e	n/a
366.6545	0.075	733309	keystroke_s	s	n/a
366.8195	0.089	733639	keystroke_s	s	n/a
366.8935	0.121	733787	keystroke_Key.enter	Key.enter	n/a
367.021	4.39	734042	prompt	n/a	the quick brown fox jumps over a lazy dog\n
367.5835	0.106	735167	keystroke_t	t	n/a
367.6435	0.091	735287	keystroke_h	h	n/a
367.7485	0.105	735497	keystroke_e	e	n/a
367.7935	0.12	735587	keystroke_Key.space	Key.space	n/a
367.9445	0.12	735889	keystroke_q	q	n/a
368.0195	0.12	736039	keystroke_u	u	n/a
368.0945	0.09	736189	keystroke_i	i	n/a
368.2145	0.075	736429	keystroke_c	c	n/a
368.2595	0.12	736519	keystroke_k	k	n/a
368.3645	0.089	736729	keystroke_Key.space	Key.space	n/a
368.4395	0.09	736879	keystroke_b	b	n/a
368.5145	0.105	737029	keystroke_r	r	n/a
368.6045	0.105	737209	keystroke_o	o	n/a
368.6795	0.135	737359	keystroke_w	w	n/a
368.7395	0.105	737479	keystroke_n	n	n/a
368.9035	0.12	737807	keystroke_Key.space	Key.space	n/a
368.9795	0.105	737959	keystroke_f	f	n/a
369.0685	0.121	738137	keystroke_o	o	n/a
369.1895	0.105	738379	keystroke_x	x	n/a
369.2645	0.105	738529	keystroke_Key.space	Key.space	n/a
369.3545	0.09	738709	keystroke_j	j	n/a
369.5345	0.105	739069	keystroke_u	u	n/a
369.6095	0.15	739219	keystroke_m	m	n/a
369.6845	0.105	739369	keystroke_p	p	n/a
369.7295	0.135	739459	keystroke_s	s	n/a
369.8485	0.18	739697	keystroke_Key.space	Key.space	n/a
369.9245	0.15	739849	keystroke_o	o	n/a
370.0145	0.075	740029	keystroke_v	v	n/a
370.1045	0.135	740209	keystroke_e	e	n/a
370.2095	0.09	740419	keystroke_r	r	n/a
370.2695	0.134	740539	keystroke_Key.space	Key.space	n/a
370.3895	0.105	740779	keystroke_a	a	n/a
370.4785	0.09	740957	keystroke_Key.space	Key.space	n/a
370.5545	0.105	741109	keystroke_l	l	n/a
370.5845	0.18	741169	keystroke_a	a	n/a
370.7195	0.12	741439	keystroke_z	z	n/a
370.7945	0.12	741589	keystroke_y	y	n/a
370.8985	0.09	741797	keystroke_Key.space	Key.space	n/a
371.0345	0.09	742069	keystroke_d	d	n/a
371.1395	0.045	742279	keystroke_o	o	n/a
371.2145	0.06	742429	keystroke_g	g	n/a
371.3035	0.105	742607	keystroke_Key.enter	Key.enter	n/a
371.4155	2.65	742831	prompt	n/a	this basically means that\n
371.9645	0.09	743929	keystroke_t	t	n/a
372.0245	0.135	744049	keystroke_h	h	n/a
372.1145	0.105	744229	keystroke_i	i	n/a
372.1745	0.09	744349	keystroke_s	s	n/a
372.2335	0.091	744467	keystroke_Key.space	Key.space	n/a
372.3395	0.075	744679	keystroke_b	b	n/a
372.4445	0.135	744889	keystroke_a	a	n/a
372.5195	0.135	745039	keystroke_s	s	n/a
372.5945	0.105	745189	keystroke_i	i	n/a
372.7145	0.09	745429	keystroke_c	c	n/a
372.7595	0.09	745519	keystroke_a	a	n/a
372.8195	0.06	745639	keystroke_l	l	n/a
372.9245	0.12	745849	keystroke_l	l	n/a
372.9995	0.09	745999	keystroke_y	y	n/a
373.0295	0.075	746059	keystroke_Key.space	Key.space	n/a
373.2095	0.09	746419	keystroke_m	m	n/a
373.2845	0.105	746569	keystroke_e	e	n/a
373.3295	0.135	746659	keystroke_a	a	n/a
373.3745	0.09	746749	keystroke_n	n	n/a
373.4945	0.105	746989	keystroke_s	s	n/a
373.5545	0.089	747109	keystroke_Key.space	Key.space	n/a
373.6745	0.06	747349	keystroke_t	t	n/a
373.7045	0.075	747409	keystroke_h	h	n/a
373.7945	0.105	747589	keystroke_a	a	n/a
373.8695	0.075	747739	keystroke_t	t	n/a
374.0195	0.045	748039	keystroke_Key.enter	Key.enter	n/a
374.07	2.8755	748140	prompt	n/a	no two fermions can\n
374.7995	0.12	749599	keystroke_n	n	n/a
374.8745	0.15	749749	keystroke_o	o	n/a
374.9945	0.135	749989	keystroke_Key.space	Key.space	n/a
375.1145	0.09	750229	keystroke_t	t	n/a
375.489	0.075	750978	keystroke_w	w	n/a
375.534	0.12	751068	keystroke_o	o	n/a
375.639	0.135	751278	keystroke_Key.space	Key.space	n/a
375.894	0.12	751788	keystroke_f	f	n/a
376.014	0.12	752028	keystroke_e	e	n/a
376.104	0.09	752208	keystroke_r	r	n/a
376.119	0.105	752238	keystroke_m	m	n/a
376.224	0.1655	752448	keystroke_i	i	n/a
376.299	0.1355	752598	keystroke_o	o	n/a
376.3445	0.12	752689	keystroke_n	n	n/a
376.4495	0.105	752899	keystroke_s	s	n/a
376.5395	0.089	753079	keystroke_Key.space	Key.space	n/a
376.6145	0.12	753229	keystroke_c	c	n/a
376.6895	0.105	753379	keystroke_a	a	n/a
376.7495	0.09	753499	keystroke_n	n	n/a
376.8245	0.1195	753649	keystroke_Key.enter	Key.enter	n/a
376.9495	2.2465	753899	prompt	n/a	be in the same\n
377.7995	0.075	755599	keystroke_b	b	n/a
377.889	0.1055	755778	keystroke_e	e	n/a
377.9485	0.076	755897	keystroke_Key.space	Key.space	n/a
378.0545	0.105	756109	keystroke_i	i	n/a
378.1145	0.0895	756229	keystroke_n	n	n/a
378.279	0.135	756558	keystroke_Key.space	Key.space	n/a
378.369	0.12	756738	keystroke_t	t	n/a
378.429	0.105	756858	keystroke_h	h	n/a
378.504	0.12	757008	keystroke_e	e	n/a
378.609	0.09	757218	keystroke_Key.space	Key.space	n/a
378.714	0.12	757428	keystroke_s	s	n/a
378.7895	0.105	757579	keystroke_a	a	n/a
378.8945	0.1045	757789	keystroke_m	m	n/a
378.984	0.105	757968	keystroke_e	e	n/a
379.1045	0.0895	758209	keystroke_Key.enter	Key.enter	n/a
379.2	2.1115	758400	prompt	n/a	point in space at\n
379.779	0.1505	759558	keystroke_p	p	n/a
379.854	0.1655	759708	keystroke_o	o	n/a
379.884	0.1655	759768	keystroke_i	i	n/a
379.9745	0.105	759949	keystroke_n	n	n/a
380.0345	0.09	760069	keystroke_t	t	n/a
380.1545	0.105	760309	keystroke_Key.space	Key.space	n/a
380.2445	0.135	760489	keystroke_i	i	n/a
380.3345	0.09	760669	keystroke_n	n	n/a
380.5145	0.09	761029	keystroke_Key.space	Key.space	n/a
380.5745	0.165	761149	keystroke_s	s	n/a
380.6945	0.12	761389	keystroke_p	p	n/a
380.7395	0.12	761479	keystroke_a	a	n/a
380.8445	0.12	761689	keystroke_c	c	n/a
380.9195	0.12	761839	keystroke_e	e	n/a
380.9945	0.12	761989	keystroke_Key.space	Key.space	n/a
381.0995	0.09	762199	keystroke_a	a	n/a
381.1595	0.09	762319	keystroke_t	t	n/a
381.2195	0.09	762439	keystroke_Key.enter	Key.enter	n/a
381.317	3.444	762634	prompt	n/a	the same time. however,\n
382.0895	0.1345	764179	keystroke_t	t	n/a
382.1945	0.0895	764389	keystroke_h	h	n/a
382.239	0.1205	764478	keystroke_e	e	n/a
382.374	0.0905	764748	keystroke_Key.space	Key.space	n/a
382.479	0.15	764958	keystroke_s	s	n/a
382.569	0.1205	765138	keystroke_a	a	n/a
382.629	0.105	765258	keystroke_m	m	n/a
382.9595	0.1645	765919	keystroke_e	e	n/a
383.184	0.12	766368	keystroke_Key.space	Key.space	n/a
383.289	0.075	766578	keystroke_t	t	n/a
383.319	0.105	766638	keystroke_i	i	n/a
383.394	0.0755	766788	keystroke_m	m	n/a
383.4845	0.0895	766969	keystroke_e	e	n/a
383.604	0.075	767208	keystroke_.	.	n/a
383.694	0.1055	767388	keystroke_Key.space	Key.space	n/a
383.829	0.1205	767658	keystroke_h	h	n/a
383.904	0.105	767808	keystroke_o	o	n/a
383.9495	0.09	767899	keystroke_w	w	n/a
384.114	0.0905	768228	keystroke_e	e	n/a
384.159	0.0905	768318	keystroke_v	v	n/a
384.279	0.105	768558	keystroke_e	e	n/a
384.339	0.09	768678	keystroke_r	r	n/a
384.399	0.105	768798	keystroke_,	,	n/a
384.624	0.1355	769248	keystroke_Key.enter	Key.enter	n/a
384.764	2.1415	769528	prompt	n/a	it has become a\n
385.239	0.12	770478	keystroke_i	i	n/a
385.419	0.165	770838	keystroke_t	t	n/a
385.674	0.105	771348	keystroke_Key.space	Key.space	n/a
385.734	0.135	771468	keystroke_h	h	n/a
385.78	0.149	771560	keystroke_a	a	n/a
385.854	0.135	771708	keystroke_s	s	n/a
385.974	0.135	771948	keystroke_Key.space	Key.space	n/a
386.034	0.105	772068	keystroke_b	b	n/a
386.124	0.15	772248	keystroke_e	e	n/a
386.229	0.135	772458	keystroke_c	c	n/a
386.289	0.105	772578	keystroke_o	o	n/a
386.334	0.12	772668	keystroke_m	m	n/a
386.439	0.12	772878	keystroke_e	e	n/a
386.574	0.06	773148	keystroke_Key.space	Key.space	n/a
386.619	0.105	773238	keystroke_a	a	n/a
386.799	0.105	773598	keystroke_Key.enter	Key.enter	n/a
386.9105	4.03	773821	prompt	n/a	phenomenon which is discussed\n
387.459	0.105	774918	keystroke_p	p	n/a
387.669	0.105	775338	keystroke_h	h	n/a
387.894	0.105	775788	keystroke_e	e	n/a
388.089	0.12	776178	keystroke_n	n	n/a
388.254	0.135	776508	keystroke_o	o	n/a
388.479	0.1355	776958	keystroke_m	m	n/a
388.6745	0.09	777349	keystroke_e	e	n/a
388.7795	0.09	777559	keystroke_n	n	n/a
388.8545	0.105	777709	keystroke_o	o	n/a
388.9295	0.105	777859	keystroke_n	n	n/a
389.1095	0.135	778219	keystroke_Key.space	Key.space	n/a
389.1845	0.135	778369	keystroke_w	w	n/a
389.2595	0.12	778519	keystroke_h	h	n/a
389.3345	0.165	778669	keystroke_i	i	n/a
389.4095	0.12	778819	keystroke_c	c	n/a
389.4845	0.09	778969	keystroke_h	h	n/a
389.5445	0.12	779089	keystroke_Key.space	Key.space	n/a
389.6345	0.12	779269	keystroke_i	i	n/a
389.7095	0.105	779419	keystroke_s	s	n/a
389.7695	0.12	779539	keystroke_Key.space	Key.space	n/a
389.9495	0.12	779899	keystroke_d	d	n/a
390.0545	0.12	780109	keystroke_i	i	n/a
390.1295	0.135	780259	keystroke_s	s	n/a
390.2195	0.105	780439	keystroke_c	c	n/a
390.2795	0.09	780559	keystroke_u	u	n/a
390.3845	0.09	780769	keystroke_s	s	n/a
390.5345	0.09	781069	keystroke_s	s	n/a
390.7895	0.03	781579	keystroke_e	e	n/a
390.8045	0.075	781609	keystroke_d	d	n/a
390.8495	0.0895	781699	keystroke_Key.enter	Key.enter	n/a
390.9455	6.0405	781891	prompt	n/a	in several active websites.\n
391.4945	0.15	782989	keystroke_i	i	n/a
391.5845	0.105	783169	keystroke_n	n	n/a
391.7645	0.12	783529	keystroke_Key.space	Key.space	n/a
392.079	0.12	784158	keystroke_s	s	n/a
392.274	0.075	784548	keystroke_e	e	n/a
392.334	0.09	784668	keystroke_v	v	n/a
392.439	0.18	784878	keystroke_e	e	n/a
392.5295	0.1045	785059	keystroke_r	r	n/a
392.574	0.165	785148	keystroke_a	a	n/a
393.3995	0.12	786799	keystroke_l	l	n/a
393.5495	0.1345	787099	keystroke_Key.space	Key.space	n/a
393.729	0.135	787458	keystroke_a	a	n/a
393.849	0.135	787698	keystroke_c	c	n/a
394.089	0.09	788178	keystroke_t	t	n/a
394.164	0.12	788328	keystroke_i	i	n/a
394.329	0.105	788658	keystroke_v	v	n/a
394.389	0.12	788778	keystroke_e	e	n/a
394.464	0.15	788928	keystroke_Key.space	Key.space	n/a
394.629	0.09	789258	keystroke_w	w	n/a
394.779	0.12	789558	keystroke_e	e	n/a
394.869	0.09	789738	keystroke_b	b	n/a
394.989	0.12	789978	keystroke_s	s	n/a
395.094	0.12	790188	keystroke_i	i	n/a
395.169	0.105	790338	keystroke_t	t	n/a
395.244	0.09	790488	keystroke_e	e	n/a
