onset	duration	sample	value	key	prompt_text
446.092	0.06	892184	keystroke_o	o	n/a
446.182	0.09	892364	keystroke_t	t	n/a
446.302	0.0605	892604	keystroke_h	h	n/a
446.3475	0.12	892695	keystroke_e	e	n/a
446.4075	0.0895	892815	keystroke_r	r	n/a
446.512	0.0755	893024	keystroke_Key.space	Key.space	n/a
446.8415	0.075	893683	keystroke_Key.backspace	Key.backspace	n/a
446.9475	0.0905	893895	keystroke_b	b	n/a
447.052	0.061	894104	keystroke_o	o	n/a
447.1425	0.1345	894285	keystroke_a	a	n/a
447.247	0.0755	894494	keystroke_r	r	n/a
447.4125	0.0895	894825	keystroke_d	d	n/a
447.517	0.0755	895034	keystroke_Key.space	Key.space	n/a
447.773	0.0745	895546	keystroke_p	p	n/a
447.8925	0.06	895785	keystroke_t	t	n/a
448.222	0.06	896444	keystroke_Key.backspace	Key.backspace	n/a
448.3425	0.09	896685	keystroke_r	r	n/a
448.4015	0.061	896803	keystroke_o	o	n/a
448.7615	0.136	897523	keystroke_t	t	n/a
448.9125	0.0895	897825	keystroke_e	e	n/a
449.0175	0.045	898035	keystroke_i	i	n/a
449.1525	0.0595	898305	keystroke_n	n	n/a
449.302	0.0905	898604	keystroke_Key.space	Key.space	n/a
449.4065	0.09	898813	keystroke_f	f	n/a
449.5135	0.059	899027	keystroke_l	l	n/a
449.6465	0.076	899293	keystroke_o	o	n/a
449.737	0.1205	899474	keystroke_w	w	n/a
449.812	0.135	899624	keystroke_Key.enter	Key.enter	n/a
449.954	6.5655	899908	prompt	n/a	indigenous illness hotel session\n
450.5775	0.075	901155	keystroke_d	d	n/a
450.8165	0.09	901633	keystroke_Key.backspace	Key.backspace	n/a
450.9975	0.045	901995	keystroke_i	i	n/a
451.1625	0.0895	902325	keystroke_n	n	n/a
451.3425	0.09	902685	keystroke_d	d	n/a
451.4775	0.06	902955	keystroke_i	i	n/a
451.6125	0.12	903225	keystroke_g	g	n/a
451.7175	0.105	903435	keystroke_e	e	n/a
451.8665	0.075	903733	keystroke_n	n	n/a
452.0775	0.045	904155	keystroke_o	o	n/a
452.242	0.06	904484	keystroke_u	u	n/a
452.347	0.1055	904694	keystroke_s	s	n/a
452.4075	0.075	904815	keystroke_Key.space	Key.space	n/a
452.6325	0.0595	905265	keystroke_i	i	n/a
452.812	0.06	905624	keystroke_l	l	n/a
452.932	0.09	905864	keystroke_l	l	n/a
453.157	0.075	906314	keystroke_n	n	n/a
453.247	0.06	906494	keystroke_e	e	n/a
453.4125	0.0745	906825	keystroke_s	s	n/a
453.502	0.105	907004	keystroke_s	s	n/a
453.6525	0.0595	907305	keystroke_Key.space	Key.space	n/a
454.0275	0.0445	908055	keystroke_Key.backspace	Key.backspace	n/a
454.3875	0.0595	908775	keystroke_Key.space	Key.space	n/a
454.522	0.0905	909044	keystroke_h	h	n/a
454.687	0.0755	909374	keystroke_o	o	n/a
454.807	0.135	909614	keystroke_t	t	n/a
454.912	0.105	909824	keystroke_e	e	n/a
455.002	0.06	910004	keystroke_l	l	n/a
455.1665	0.0755	910333	keystroke_Key.space	Key.space	n/a
455.243	0.089	910486	keystroke_s	s	n/a
455.572	0.09	911144	keystroke_e	e	n/a
455.7665	0.076	911533	keystroke_s	s	n/a
455.887	0.105	911774	keystroke_s	s	n/a
455.977	0.06	911954	keystroke_i	i	n/a
456.127	0.06	912254	keystroke_o	o	n/a
456.2925	0.089	912585	keystroke_n	n	n/a
456.3965	0.1205	912793	keystroke_Key.enter	Key.enter	n/a
456.5245	5.0345	913049	prompt	n/a	menus craft clerk slowly\n
457.0875	0.09	914175	keystroke_m	m	n/a
457.1915	0.09	914383	keystroke_e	e	n/a
457.3275	0.0745	914655	keystroke_n	n	n/a
457.5075	0.09	915015	keystroke_u	u	n/a
457.6265	0.061	915253	keystroke_e	e	n/a
458.0925	0.0595	916185	keystroke_Key.backspace	Key.backspace	n/a
458.1965	0.0915	916393	keystroke_s	s	n/a
458.332	0.0905	916664	keystroke_Key.space	Key.space	n/a
458.603	0.0895	917206	keystroke_c	c	n/a
458.8275	0.0745	917655	keystroke_r	r	n/a
458.917	0.1655	917834	keystroke_a	a	n/a
459.037	0.105	918074	keystroke_f	f	n/a
459.217	0.09	918434	keystroke_t	t	n/a
459.337	0.09	918674	keystroke_Key.space	Key.space	n/a
459.487	0.09	918974	keystroke_c	c	n/a
459.607	0.075	919214	keystroke_l	l	n/a
459.652	0.135	919304	keystroke_e	e	n/a
459.757	0.1055	919514	keystroke_r	r	n/a
459.937	0.06	919874	keystroke_k	k	n/a
460.1175	0.0895	920235	keystroke_Key.space	Key.space	n/a
460.432	0.09	920864	keystroke_s	s	n/a
460.5065	0.045	921013	keystroke_l	l	n/a
460.6875	0.0295	921375	keystroke_o	o	n/a
460.7025	0.0745	921405	keystroke_w	w	n/a
461.182	0.09	922364	keystroke_l	l	n/a
461.2425	0.0895	922485	keystroke_y	y	n/a
461.452	0.105	922904	keystroke_Key.enter	Key.enter	n/a
461.5635	7.4955	923127	prompt	n/a	schemes enable lies column\n
462.202	0.0905	924404	keystroke_s	s	n/a
462.412	0.06	924824	keystroke_h	h	n/a
462.473	0.074	924946	keystroke_c	c	n/a
462.712	0.045	925424	keystroke_Key.backspace	Key.backspace	n/a
462.832	0.09	925664	keystroke_Key.backspace	Key.backspace	n/a
462.9075	0.1195	925815	keystroke_c	c	n/a
463.057	0.06	926114	keystroke_h	h	n/a
463.162	0.09	926324	keystroke_e	e	n/a
463.387	0.0745	926774	keystroke_m	m	n/a
463.4925	0.09	926985	keystroke_e	e	n/a
463.6565	0.075	927313	keystroke_Key.space	Key.space	n/a
463.9565	0.076	927913	keystroke_Key.backspace	Key.backspace	n/a
464.1075	0.075	928215	keystroke_s	s	n/a
464.2125	0.075	928425	keystroke_Key.space	Key.space	n/a
464.3925	0.09	928785	keystroke_e	e	n/a
464.513	0.0595	929026	keystroke_n	n	n/a
464.6175	0.1195	929235	keystroke_a	a	n/a
464.827	0.0605	929654	keystroke_b	b	n/a
464.9015	0.075	929803	keystroke_l	l	n/a
465.0215	0.105	930043	keystroke_e	e	n/a
465.142	0.06	930284	keystroke_Key.space	Key.space	n/a
465.3215	0.0605	930643	keystroke_l	l	n/a
465.4715	0.075	930943	keystroke_i	i	n/a
465.5615	0.105	931123	keystroke_e	e	n/a
465.7425	0.134	931485	keystroke_s	s	n/a
465.847	0.0595	931694	keystroke_Key.space	Key.space	n/a
466.1915	0.046	932383	keystroke_c	c	n/a
468.0965	0.06	936193	keystroke_o	o	n/a
468.292	0.09	936584	keystroke_l	l	n/a
468.5175	0.0745	937035	keystroke_u	u	n/a
468.7125	0.089	937425	keystroke_m	m	n/a
468.9215	0.135	937843	keystroke_Key.enter	Key.enter	n/a
469.0635	4.285	938127	prompt	n/a	must silk dicke somewhat\n
469.8525	0.0745	939705	keystroke_m	m	n/a
470.0325	0.0745	940065	keystroke_u	u	n/a
470.092	0.12	940184	keystroke_s	s	n/a
470.182	0.105	940364	keystroke_t	t	n/a
470.257	0.075	940514	keystroke_Key.space	Key.space	n/a
470.452	0.075	940904	keystroke_s	s	n/a
470.632	0.09	941264	keystroke_i	i	n/a
470.827	0.075	941654	keystroke_l	l	n/a
470.992	0.0755	941984	keystroke_k	k	n/a
471.157	0.0745	942314	keystroke_Key.space	Key.space	n/a
471.2615	0.0905	942523	keystroke_d	d	n/a
471.3815	0.0755	942763	keystroke_i	i	n/a
471.4575	0.09	942915	keystroke_c	c	n/a
471.5765	0.0905	943153	keystroke_k	k	n/a
471.7875	0.1045	943575	keystroke_e	e	n/a
471.937	0.0605	943874	keystroke_Key.space	Key.space	n/a
472.102	0.105	944204	keystroke_s	s	n/a
472.192	0.0605	944384	keystroke_o	o	n/a
472.3575	0.09	944715	keystroke_m	m	n/a
472.4625	0.075	944925	keystroke_e	e	n/a
472.6415	0.0755	945283	keystroke_w	w	n/a
472.8815	0.09	945763	keystroke_h	h	n/a
473.0175	0.15	946035	keystroke_a	a	n/a
473.1375	0.1045	946275	keystroke_t	t	n/a
473.2265	0.12	946453	keystroke_Key.enter	Key.enter	n/a
473.3525	6.4615	946705	prompt	n/a	tower lower theatre receiver\n
473.9625	0.075	947925	keystroke_t	t	n/a
474.0675	0.105	948135	keystroke_o	o	n/a
474.1415	0.166	948283	keystroke_w	w	n/a
474.262	0.0905	948524	keystroke_e	e	n/a
474.4425	0.089	948885	keystroke_r	r	n/a
474.5765	0.0605	949153	keystroke_Key.space	Key.space	n/a
474.7875	0.059	949575	keystroke_l	l	n/a
474.9365	0.076	949873	keystroke_o	o	n/a
474.9815	0.15	949963	keystroke_w	w	n/a
475.0725	0.074	950145	keystroke_e	e	n/a
475.2365	0.09	950473	keystroke_r	r	n/a
475.3565	0.075	950713	keystroke_Key.space	Key.space	n/a
475.4465	0.1055	950893	keystroke_t	t	n/a
475.6425	0.0745	951285	keystroke_h	h	n/a
475.9125	0.1045	951825	keystroke_e	e	n/a
476.092	0.135	952184	keystroke_a	a	n/a
476.242	0.0905	952484	keystroke_t	t	n/a
476.5115	0.0605	953023	keystroke_r	r	n/a
476.6625	0.0895	953325	keystroke_e	e	n/a
476.9915	0.09	953983	keystroke_Key.space	Key.space	n/a
477.2165	0.12	954433	keystroke_r	r	n/a
477.307	0.0905	954614	keystroke_e	e	n/a
477.5175	0.075	955035	keystroke_c	c	n/a
477.652	0.105	955304	keystroke_e	e	n/a
477.862	0.03	955724	keystroke_v	v	n/a
478.1465	0.0905	956293	keystroke_Key.backspace	Key.backspace	n/a
478.2975	0.089	956595	keystroke_i	i	n/a
478.417	0.0455	956834	keystroke_v	v	n/a
478.4765	0.121	956953	keystroke_e	e	n/a
478.9875	0.12	957975	keystroke_r	r	n/a
479.6765	0.1355	959353	keystroke_Key.enter	Key.enter	n/a
479.8205	7.253	959641	prompt	n/a	temporal prozac mauritius holes\n
480.4125	0.105	960825	keystroke_t	t	n/a
480.5325	0.09	961065	keystroke_e	e	n/a
480.6375	0.06	961275	keystroke_m	m	n/a
480.8325	0.045	961665	keystroke_p	p	n/a
480.9825	0.0745	961965	keystroke_o	o	n/a
481.042	0.1055	962084	keystroke_r	r	n/a
481.178	0.1035	962356	keystroke_a	a	n/a
481.327	0.075	962654	keystroke_l	l	n/a
481.4465	0.06	962893	keystroke_Key.space	Key.space	n/a
481.882	0.0895	963764	keystroke_p	p	n/a
481.9865	0.0905	963973	keystroke_r	r	n/a
482.092	0.075	964184	keystroke_o	o	n/a
482.511	0.061	965022	keystroke_z	z	n/a
482.722	0.1055	965444	keystroke_a	a	n/a
482.887	0.09	965774	keystroke_c	c	n/a
483.051	0.091	966102	keystroke_Key.space	Key.space	n/a
483.352	0.045	966704	keystroke_t	t	n/a
483.667	0.06	967334	keystroke_Key.backspace	Key.backspace	n/a
483.847	0.075	967694	keystroke_m	m	n/a
483.953	0.1035	967906	keystroke_a	a	n/a
484.1165	0.06	968233	keystroke_u	u	n/a
484.3415	0.091	968683	keystroke_r	r	n/a
484.8515	0.0605	969703	keystroke_i	i	n/a
485.347	0.09	970694	keystroke_t	t	n/a
485.512	0.0745	971024	keystroke_i	i	n/a
485.857	0.06	971714	keystroke_u	u	n/a
485.9615	0.0765	971923	keystroke_s	s	n/a
486.067	0.09	972134	keystroke_Key.space	Key.space	n/a
486.2625	0.0595	972525	keystroke_h	h	n/a
486.307	0.06	972614	keystroke_o	o	n/a
486.4725	0.0895	972945	keystroke_l	l	n/a
486.637	0.09	973274	keystroke_e	e	n/a
486.832	0.09	973664	keystroke_s	s	n/a
486.967	0.105	973934	keystroke_Key.enter	Key.enter	n/a
487.0775	4.0615	974155	prompt	n/a	karaoke expect flight pine\n
487.792	0.06	975584	keystroke_k	k	n/a
487.822	0.1345	975644	keystroke_a	a	n/a
487.927	0.135	975854	keystroke_r	r	n/a
488.0465	0.121	976093	keystroke_a	a	n/a
488.2265	0.0605	976453	keystroke_o	o	n/a
488.3775	0.074	976755	keystroke_k	k	n/a
488.4815	0.09	976963	keystroke_e	e	n/a
488.5725	0.0895	977145	keystroke_Key.space	Key.space	n/a
488.7215	0.09	977443	keystroke_e	e	n/a
488.9165	0.1055	977833	keystroke_x	x	n/a
489.037	0.09	978074	keystroke_p	p	n/a
489.1275	0.1045	978255	keystroke_e	e	n/a
489.247	0.09	978494	keystroke_c	c	n/a
489.427	0.105	978854	keystroke_t	t	n/a
489.4725	0.0745	978945	keystroke_Key.space	Key.space	n/a
489.637	0.09	979274	keystroke_f	f	n/a
489.697	0.0605	979394	keystroke_l	l	n/a
489.8775	0.0445	979755	keystroke_i	i	n/a
489.9375	0.0895	979875	keystroke_g	g	n/a
490.057	0.09	980114	keystroke_h	h	n/a
490.162	0.045	980324	keystroke_t	t	n/a
490.222	0.075	980444	keystroke_Key.space	Key.space	n/a
490.4025	0.0745	980805	keystroke_p	p	n/a
490.582	0.06	981164	keystroke_i	i	n/a
490.762	0.1205	981524	keystroke_n	n	n/a
490.8965	0.106	981793	keystroke_e	e	n/a
491.0165	0.1205	982033	keystroke_Key.enter	Key.enter	n/a
491.143	5.156	982286	prompt	n/a	gambling larry case promote\n
491.872	0.105	983744	keystroke_g	g	n/a
492.0075	0.105	984015	keystroke_a	a	n/a
492.067	0.105	984134	keystroke_m	m	n/a
492.217	0.09	984434	keystroke_b	b	n/a
492.2925	0.0595	984585	keystroke_l	l	n/a
492.427	0.09	984854	keystroke_i	i	n/a
492.592	0.075	985184	keystroke_n	n	n/a
492.697	0.09	985394	keystroke_g	g	n/a
492.772	0.09	985544	keystroke_Key.space	Key.space	n/a
492.982	0.045	985964	keystroke_l	l	n/a
493.072	0.135	986144	keystroke_a	a	n/a
493.282	0.06	986564	keystroke_r	r	n/a
493.402	0.09	986804	keystroke_r	r	n/a
493.6125	0.075	987225	keystroke_y	y	n/a
493.732	0.09	987464	keystroke_Key.space	Key.space	n/a
493.8675	0.104	987735	keystroke_c	c	n/a
493.9575	0.18	987915	keystroke_a	a	n/a
494.047	0.1055	988094	keystroke_s	s	n/a
494.2265	0.0905	988453	keystroke_e	e	n/a
494.3015	0.075	988603	keystroke_Key.space	Key.space	n/a
494.6025	0.0895	989205	keystroke_r	r	n/a
494.8865	0.075	989773	keystroke_Key.backspace	Key.backspace	n/a
495.4415	0.0905	990883	keystroke_p	p	n/a
495.547	0.1655	991094	keystroke_r	r	n/a
495.6515	0.076	991303	keystroke_o	o	n/a
495.8175	0.075	991635	keystroke_m	m	n/a
495.9815	0.0755	991963	keystroke_o	o	n/a
496.0425	0.1195	992085	keystroke_t	t	n/a
496.1175	0.105	992235	keystroke_e	e	n/a
496.192	0.105	992384	keystroke_Key.enter	Key.enter	n/a
496.303	7.106	992606	prompt	n/a	the quick brown fox jumps over a lazy dog\n
496.897	0.105	993794	keystroke_t	t	n/a
497.032	0.06	994064	keystroke_h	h	n/a
497.122	0.105	994244	keystroke_e	e	n/a
497.212	0.09	994424	keystroke_Key.space	Key.space	n/a
497.3765	0.12	994753	keystroke_q	q	n/a
497.512	0.0605	995024	keystroke_u	u	n/a
497.692	0.0895	995384	keystroke_c	c	n/a
497.7075	0.059	995415	keystroke_i	i	n/a
498.067	0.06	996134	keystroke_Key.backspace	Key.backspace	n/a
498.2015	0.0905	996403	keystroke_Key.backspace	Key.backspace	n/a
498.3225	0.0595	996645	keystroke_i	i	n/a
498.427	0.09	996854	keystroke_c	c	n/a
498.4865	0.061	996973	keystroke_k	k	n/a
498.652	0.09	997304	keystroke_Key.space	Key.space	n/a
498.757	0.075	997514	keystroke_b	b	n/a
498.9375	0.0895	997875	keystroke_r	r	n/a
499.012	0.075	998024	keystroke_o	o	n/a
499.162	0.105	998324	keystroke_w	w	n/a
499.252	0.09	998504	keystroke_n	n	n/a
499.417	0.105	998834	keystroke_Key.space	Key.space	n/a
499.642	0.105	999284	keystroke_f	f	n/a
499.762	0.075	999524	keystroke_o	o	n/a
499.882	0.105	999764	keystroke_x	x	n/a
499.972	0.09	999944	keystroke_Key.space	Key.space	n/a
500.1665	0.0455	1000333	keystroke_j	j	n/a
500.287	0.075	1000574	keystroke_u	u	n/a
500.512	0.015	1001024	keystroke_m	m	n/a
500.662	0.045	1001324	keystroke_p	p	n/a
500.767	0.09	1001534	keystroke_s	s	n/a
500.827	0.075	1001654	keystroke_Key.space	Key.space	n/a
501.022	0.09	1002044	keystroke_o	o	n/a
501.0675	0.0895	1002135	keystroke_v	v	n/a
501.142	0.15	1002284	keystroke_e	e	n/a
501.262	0.12	1002524	keystroke_r	r	n/a
501.382	0.0595	1002764	keystroke_Key.space	Key.space	n/a
501.4275	0.06	1002855	keystroke_a	a	n/a
501.6065	0.06	1003213	keystroke_Key.space	Key.space	n/a
501.6825	0.0445	1003365	keystroke_a	a	n/a
502.0565	0.075	1004113	keystroke_Key.backspace	Key.backspace	n/a
502.2225	0.074	1004445	keystroke_l	l	n/a
502.3115	0.0755	1004623	keystroke_a	a	n/a
502.492	0.1045	1004984	keystroke_z	z	n/a
502.6415	0.06	1005283	keystroke_y	y	n/a
502.7315	0.09	1005463	keystroke_Key.space	Key.space	n/a
502.942	0.045	1005884	keystroke_d	d	n/a
503.017	0.0905	1006034	keystroke_o	o	n/a
503.092	0.12	1006184	keystroke_g	g	n/a
503.271	0.136	1006542	keystroke_Key.enter	Key.enter	n/a
503.413	2.8155	1006826	prompt	n/a	the words nature and\n
504.172	0.075	1008344	keystroke_t	t	n/a
504.277	0.075	1008554	keystroke_h	h	n/a
504.367	0.075	1008734	keystroke_e	e	n/a
504.472	0.075	1008944	keystroke_Key.space	Key.space	n/a
504.532	0.12	1009064	keystroke_w	w	n/a
504.682	0.06	1009364	keystroke_o	o	n/a
504.727	0.09	1009454	keystroke_r	r	n/a
504.9225	0.119	1009845	keystroke_d	d	n/a
504.997	0.09	1009994	keystroke_s	s	n/a
505.072	0.0745	1010144	keystroke_Key.space	Key.space	n/a
505.267	0.09	1010534	keystroke_n	n	n/a
505.3425	0.1345	1010685	keystroke_a	a	n/a
505.4165	0.0755	1010833	keystroke_t	t	n/a
505.5215	0.09	1011043	keystroke_u	u	n/a
505.5975	0.104	1011195	keystroke_r	r	n/a
505.6565	0.106	1011313	keystroke_e	e	n/a
505.732	0.0745	1011464	keystroke_Key.space	Key.space	n/a
505.8365	0.1055	1011673	keystroke_a	a	n/a
505.9125	0.075	1011825	keystroke_n	n	n/a
506.0025	0.0895	1012005	keystroke_d	d	n/a
506.122	0.105	1012244	keystroke_Key.enter	Key.enter	n/a
506.2315	5.307	1012463	prompt	n/a	natural are used for\n
506.797	0.0905	1013594	keystroke_m	m	n/a
506.9015	0.09	1013803	keystroke_a	a	n/a
506.9465	0.075	1013893	keystroke_t	t	n/a
507.082	0.0595	1014164	keystroke_u	u	n/a
507.157	0.105	1014314	keystroke_r	r	n/a
507.2625	0.104	1014525	keystroke_a	a	n/a
507.487	0.045	1014974	keystroke_l	l	n/a
507.742	0.06	1015484	keystroke_Key.backspace	Key.backspace	n/a
507.8915	0.045	1015783	keystroke_Key.backspace	Key.backspace	n/a
508.012	0.0595	1016024	keystroke_Key.backspace	Key.backspace	n/a
508.1315	0.0755	1016263	keystroke_Key.backspace	Key.backspace	n/a
508.282	0.0445	1016564	keystroke_Key.backspace	Key.backspace	n/a
508.4165	0.06	1016833	keystroke_Key.backspace	Key.backspace	n/a
508.522	0.1195	1017044	keystroke_Key.backspace	Key.backspace	n/a
508.8225	0.059	1017645	keystroke_n	n	n/a
508.9415	0.181	1017883	keystroke_a	a	n/a
509.0615	0.09	1018123	keystroke_t	t	n/a
509.2415	0.046	1018483	keystroke_u	u	n/a
509.3025	0.119	1018605	keystroke_r	r	n/a
509.4365	0.105	1018873	keystroke_a	a	n/a
509.5715	0.106	1019143	keystroke_l	l	n/a
509.767	0.075	1019534	keystroke_Key.space	Key.space	n/a
510.022	0.12	1020044	keystroke_a	a	n/a
510.1125	0.1345	1020225	keystroke_r	r	n/a
510.2025	0.1045	1020405	keystroke_e	e	n/a
510.247	0.089	1020494	keystroke_Key.space	Key.space	n/a
510.457	0.09	1020914	keystroke_u	u	n/a
510.5325	0.09	1021065	keystroke_s	s	n/a
510.682	0.075	1021364	keystroke_e	e	n/a
510.802	0.12	1021604	keystroke_d	d	n/a
510.907	0.0905	1021814	keystroke_Key.space	Key.space	n/a
511.027	0.09	1022054	keystroke_f	f	n/a
511.147	0.06	1022294	keystroke_o	o	n/a
511.267	0.1055	1022534	keystroke_r	r	n/a
511.417	0.12	1022834	keystroke_Key.enter	Key.enter	n/a
511.543	2.9955	1023086	prompt	n/a	all the things that\n
512.017	0.0895	1024034	keystroke_a	a	n/a
512.1215	0.06	1024243	keystroke_l	l	n/a
512.242	0.075	1024484	keystroke_l	l	n/a
512.422	0.075	1024844	keystroke_Key.space	Key.space	n/a
512.512	0.105	1025024	keystroke_t	t	n/a
512.5875	0.0745	1025175	keystroke_h	h	n/a
512.677	0.105	1025354	keystroke_e	e	n/a
512.767	0.09	1025534	keystroke_Key.space	Key.space	n/a
512.857	0.09	1025714	keystroke_t	t	n/a
513.0375	0.1045	1026075	keystroke_h	h	n/a
513.127	0.06	1026254	keystroke_i	i	n/a
513.3075	0.0745	1026615	keystroke_n	n	n/a
513.397	0.0755	1026794	keystroke_g	g	n/a
513.457	0.09	1026914	keystroke_s	s	n/a
513.592	0.09	1027184	keystroke_Key.space	Key.space	n/a
513.7125	0.1045	1027425	keystroke_t	t	n/a
513.832	0.09	1027664	keystroke_h	h	n/a
513.8615	0.1205	1027723	keystroke_a	a	n/a
513.967	0.105	1027934	keystroke_t	t	n/a
514.4165	0.1205	1028833	keystroke_Key.enter	Key.enter	n/a
514.5435	3.746	1029087	prompt	n/a	are normally not made\n
514.9415	0.09	1029883	keystroke_a	a	n/a
515.0765	0.1205	1030153	keystroke_r	r	n/a
515.152	0.105	1030304	keystroke_e	e	n/a
515.227	0.075	1030454	keystroke_Key.space	Key.space	n/a
515.422	0.045	1030844	keystroke_n	n	n/a
515.587	0.0755	1031174	keystroke_o	o	n/a
515.677	0.12	1031354	keystroke_r	r	n/a
515.782	0.0605	1031564	keystroke_a	a	n/a
515.812	0.045	1031624	keystroke_m	m	n/a
516.3075	0.0445	1032615	keystroke_Key.backspace	Key.backspace	n/a
516.427	0.0745	1032854	keystroke_Key.backspace	Key.backspace	n/a
516.593	0.0895	1033186	keystroke_m	m	n/a
516.7275	0.09	1033455	keystroke_a	a	n/a
516.8015	0.076	1033603	keystroke_l	l	n/a
516.9215	0.075	1033843	keystroke_l	l	n/a
516.9975	0.104	1033995	keystroke_y	y	n/a
517.1165	0.06	1034233	keystroke_Key.space	Key.space	n/a
517.267	0.045	1034534	keystroke_n	n	n/a
517.4315	0.075	1034863	keystroke_o	o	n/a
517.5365	0.09	1035073	keystroke_t	t	n/a
517.6415	0.06	1035283	keystroke_Key.space	Key.space	n/a
517.8075	0.09	1035615	keystroke_m	m	n/a
517.882	0.15	1035764	keystroke_a	a	n/a
517.972	0.1645	1035944	keystroke_d	d	n/a
518.077	0.1205	1036154	keystroke_e	e	n/a
518.1975	0.09	1036395	keystroke_Key.enter	Key.enter	n/a
518.294	3.6695	1036588	prompt	n/a	by humans. in choosing\n
518.8575	0.0745	1037715	keystroke_b	b	n/a
519.0375	0.0745	1038075	keystroke_y	y	n/a
519.142	0.09	1038284	keystroke_Key.space	Key.space	n/a
519.262	0.1045	1038524	keystroke_h	h	n/a
519.397	0.0605	1038794	keystroke_u	u	n/a
519.562	0.075	1039124	keystroke_m	m	n/a
519.652	0.1055	1039304	keystroke_a	a	n/a
519.7725	0.0745	1039545	keystroke_n	n	n/a
519.8775	0.1045	1039755	keystroke_s	s	n/a
520.0415	0.091	1040083	keystroke_.	.	n/a
520.222	0.105	1040444	keystroke_Key.space	Key.space	n/a
520.402	0.0605	1040804	keystroke_i	i	n/a
520.5965	0.06	1041193	keystroke_n	n	n/a
520.762	0.06	1041524	keystroke_Key.space	Key.space	n/a
520.9265	0.076	1041853	keystroke_c	c	n/a
521.1065	0.075	1042213	keystroke_h	h	n/a
521.2115	0.045	1042423	keystroke_o	o	n/a
521.3475	0.075	1042695	keystroke_o	o	n/a
521.437	0.0895	1042874	keystroke_s	s	n/a
521.5425	0.044	1043085	keystroke_i	i	n/a
521.692	0.0895	1043384	keystroke_n	n	n/a
521.7525	0.09	1043505	keystroke_g	g	n/a
521.8565	0.105	1043713	keystroke_Key.enter	Key.enter	n/a
521.9675	2.291	1043935	prompt	n/a	how to play the\n
522.547	0.075	1045094	keystroke_h	h	n/a
522.637	0.06	1045274	keystroke_o	o	n/a
522.712	0.1205	1045424	keystroke_w	w	n/a
522.817	0.075	1045634	keystroke_Key.space	Key.space	n/a
522.907	0.105	1045814	keystroke_t	t	n/a
523.027	0.045	1046054	keystroke_o	o	n/a
523.162	0.075	1046324	keystroke_Key.space	Key.space	n/a
523.3575	0.044	1046715	keystroke_p	p	n/a
523.492	0.0745	1046984	keystroke_l	l	n/a
523.582	0.09	1047164	keystroke_a	a	n/a
523.6415	0.0755	1047283	keystroke_y	y	n/a
523.7615	0.09	1047523	keystroke_Key.space	Key.space	n/a
523.8365	0.1055	1047673	keystroke_t	t	n/a
523.9725	0.0895	1047945	keystroke_h	h	n/a
524.0465	0.1055	1048093	keystroke_e	e	n/a
524.167	0.09	1048334	keystroke_Key.enter	Key.enter	n/a
524.2655	2.92	1048531	prompt	n/a	game, one can choose\n
524.827	0.105	1049654	keystroke_g	g	n/a
524.9165	0.1055	1049833	keystroke_a	a	n/a
524.992	0.09	1049984	keystroke_m	m	n/a
525.097	0.12	1050194	keystroke_e	e	n/a
525.202	0.09	1050404	keystroke_,	,	n/a
525.307	0.09	1050614	keystroke_Key.space	Key.space	n/a
525.4575	0.0445	1050915	keystroke_o	o	n/a
525.637	0.075	1051274	keystroke_n	n	n/a
525.7575	0.105	1051515	keystroke_e	e	n/a
525.832	0.09	1051664	keystroke_Key.space	Key.space	n/a
525.967	0.1195	1051934	keystroke_c	c	n/a
526.0575	0.09	1052115	keystroke_a	a	n/a
526.1165	0.075	1052233	keystroke_n	n	n/a
526.2665	0.09	1052533	keystroke_Key.space	Key.space	n/a
526.3715	0.105	1052743	keystroke_c	c	n/a
526.5975	0.059	1053195	keystroke_h	h	n/a
526.672	0.0745	1053344	keystroke_o	o	n/a
526.8075	0.075	1053615	keystroke_o	o	n/a
526.8825	0.074	1053765	keystroke_s	s	n/a
527.0315	0.09	1054063	keystroke_e	e	n/a
527.0765	0.106	1054153	keystroke_Key.enter	Key.enter	n/a
527.1955	2.448	1054391	prompt	n/a	the stage where it\n
527.692	0.105	1055384	keystroke_t	t	n/a
527.842	0.09	1055684	keystroke_h	h	n/a
527.902	0.105	1055804	keystroke_e	e	n/a
528.022	0.104	1056044	keystroke_Key.space	Key.space	n/a
528.096	0.1205	1056192	keystroke_s	s	n/a
528.247	0.12	1056494	keystroke_t	t	n/a
528.3515	0.15	1056703	keystroke_a	a	n/a
528.487	0.1195	1056974	keystroke_g	g	n/a
528.5625	0.119	1057125	keystroke_e	e	n/a
528.6665	0.0755	1057333	keystroke_Key.space	Key.space	n/a
528.772	0.1045	1057544	keystroke_w	w	n/a
528.8915	0.075	1057783	keystroke_h	h	n/a
528.982	0.0895	1057964	keystroke_e	e	n/a
529.057	0.134	1058114	keystroke_r	r	n/a
529.1465	0.1055	1058293	keystroke_e	e	n/a
529.222	0.045	1058444	keystroke_Key.space	Key.space	n/a
529.3875	0.0585	1058775	keystroke_i	i	n/a
529.432	0.0895	1058864	keystroke_t	t	n/a
529.5515	0.09	1059103	keystroke_Key.enter	Key.enter	n/a
529.6555	3.9495	1059311	prompt	n/a	is played. turner has\n
530.2115	0.06	1060423	keystroke_i	i	n/a
