onset	duration	sample	value	key	prompt_text
447.964	0.1575	895928	keystroke_e	e	n/a
448.065	0.0675	896130	keystroke_r	r	n/a
448.2225	0.079	896445	keystroke_Key.enter	Key.enter	n/a
448.3055	6.6795	896611	prompt	n/a	remedies converted award impression\n
449.0215	0.09	898043	keystroke_r	r	n/a
449.0665	0.09	898133	keystroke_e	e	n/a
449.1675	0.124	898335	keystroke_m	m	n/a
449.28	0.0675	898560	keystroke_e	e	n/a
449.46	0.056	898920	keystroke_d	d	n/a
449.539	0.0895	899078	keystroke_i	i	n/a
449.6405	0.112	899281	keystroke_e	e	n/a
449.7415	0.101	899483	keystroke_s	s	n/a
449.843	0.1345	899686	keystroke_Key.space	Key.space	n/a
450.1575	0.0785	900315	keystroke_c	c	n/a
450.2365	0.0895	900473	keystroke_o	o	n/a
450.281	0.1125	900562	keystroke_n	n	n/a
450.36	0.101	900720	keystroke_v	v	n/a
450.5965	0.056	901193	keystroke_e	e	n/a
450.6415	0.1125	901283	keystroke_r	r	n/a
450.799	0.045	901598	keystroke_e	e	n/a
450.8775	0.101	901755	keystroke_t	t	n/a
451.44	0.0675	902880	keystroke_Key.backspace	Key.backspace	n/a
451.5975	0.0675	903195	keystroke_Key.backspace	Key.backspace	n/a
451.609	0.09	903218	keystroke_t	t	n/a
451.6875	0.079	903375	keystroke_e	e	n/a
451.9125	0.0565	903825	keystroke_d	d	n/a
452.048	0.0895	904096	keystroke_Key.space	Key.space	n/a
452.4975	0.09	904995	keystroke_a	a	n/a
452.7	0.1025	905400	keystroke_w	w	n/a
452.79	0.09	905580	keystroke_a	a	n/a
452.914	0.1235	905828	keystroke_r	r	n/a
453.0485	0.0905	906097	keystroke_d	d	n/a
453.2065	0.101	906413	keystroke_Key.space	Key.space	n/a
453.3975	0.0675	906795	keystroke_i	i	n/a
453.409	0.1235	906818	keystroke_m	m	n/a
453.465	0.1235	906930	keystroke_p	p	n/a
453.6	0.1235	907200	keystroke_r	r	n/a
453.6905	0.0895	907381	keystroke_e	e	n/a
453.871	0.1005	907742	keystroke_s	s	n/a
454.489	0.0455	908978	keystroke_s	s	n/a
454.5	0.135	909000	keystroke_i	i	n/a
454.5675	0.079	909135	keystroke_o	o	n/a
454.601	0.1015	909202	keystroke_n	n	n/a
454.95	0.0335	909900	keystroke_Key.enter	Key.enter	n/a
454.988	5.8915	909976	prompt	n/a	switches sleeve events database\n
455.7825	0.0675	911565	keystroke_s	s	n/a
455.985	0.079	911970	keystroke_w	w	n/a
456.154	0.1015	912308	keystroke_i	i	n/a
456.2325	0.09	912465	keystroke_t	t	n/a
456.458	0.09	912916	keystroke_c	c	n/a
456.57	0.1245	913140	keystroke_h	h	n/a
456.7055	0.1015	913411	keystroke_e	e	n/a
456.795	0.09	913590	keystroke_s	s	n/a
456.9525	0.09	913905	keystroke_Key.space	Key.space	n/a
457.0765	0.101	914153	keystroke_s	s	n/a
457.2345	0.078	914469	keystroke_l	l	n/a
457.3465	0.056	914693	keystroke_e	e	n/a
457.4925	0.0675	914985	keystroke_e	e	n/a
457.6725	0.1015	915345	keystroke_v	v	n/a
457.7965	0.056	915593	keystroke_e	e	n/a
457.9875	0.09	915975	keystroke_Key.space	Key.space	n/a
458.112	0.078	916224	keystroke_e	e	n/a
458.3025	0.124	916605	keystroke_v	v	n/a
458.415	0.045	916830	keystroke_e	e	n/a
458.5275	0.1245	917055	keystroke_n	n	n/a
458.64	0.101	917280	keystroke_t	t	n/a
458.73	0.1125	917460	keystroke_s	s	n/a
458.843	0.1345	917686	keystroke_Key.space	Key.space	n/a
459.0675	0.1015	918135	keystroke_d	d	n/a
459.2255	0.101	918451	keystroke_a	a	n/a
459.3375	0.124	918675	keystroke_t	t	n/a
459.4615	0.079	918923	keystroke_a	a	n/a
459.688	0.0995	919376	keystroke_b	b	n/a
459.9675	0.0905	919935	keystroke_a	a	n/a
460.339	0.135	920678	keystroke_s	s	n/a
460.609	0.079	921218	keystroke_e	e	n/a
460.778	0.101	921556	keystroke_Key.enter	Key.enter	n/a
460.8825	5.4985	921765	prompt	n/a	formed fascinating tale spotlight\n
461.464	0.079	922928	keystroke_f	f	n/a
461.5765	0.1125	923153	keystroke_o	o	n/a
461.7	0.0675	923400	keystroke_r	r	n/a
461.779	0.079	923558	keystroke_m	m	n/a
461.8915	0.0675	923783	keystroke_e	e	n/a
462.06	0.135	924120	keystroke_d	d	n/a
462.2065	0.0785	924413	keystroke_Key.space	Key.space	n/a
462.409	0.1235	924818	keystroke_f	f	n/a
462.4995	0.112	924999	keystroke_a	a	n/a
462.5895	0.1455	925179	keystroke_s	s	n/a
462.87	0.0565	925740	keystroke_c	c	n/a
463.0275	0.1015	926055	keystroke_i	i	n/a
463.1175	0.09	926235	keystroke_n	n	n/a
463.2195	0.112	926439	keystroke_a	a	n/a
463.2975	0.09	926595	keystroke_t	t	n/a
463.478	0.157	926956	keystroke_i	i	n/a
463.5565	0.113	927113	keystroke_n	n	n/a
463.6695	0.0685	927339	keystroke_g	g	n/a
463.759	0.101	927518	keystroke_Key.space	Key.space	n/a
463.9725	0.09	927945	keystroke_t	t	n/a
464.0745	0.0895	928149	keystroke_a	a	n/a
464.175	0.09	928350	keystroke_l	l	n/a
464.299	0.101	928598	keystroke_e	e	n/a
464.4115	0.101	928823	keystroke_Key.space	Key.space	n/a
464.6925	0.09	929385	keystroke_s	s	n/a
464.805	0.135	929610	keystroke_p	p	n/a
465.03	0.135	930060	keystroke_o	o	n/a
465.5025	0.0795	931005	keystroke_t	t	n/a
465.7275	0.1125	931455	keystroke_l	l	n/a
465.7845	0.123	931569	keystroke_i	i	n/a
465.9415	0.079	931883	keystroke_g	g	n/a
466.0315	0.1125	932063	keystroke_h	h	n/a
466.155	0.0675	932310	keystroke_t	t	n/a
466.302	0.078	932604	keystroke_Key.enter	Key.enter	n/a
466.3855	4.259	932771	prompt	n/a	framing expanding marcus last\n
466.988	0.0895	933976	keystroke_f	f	n/a
467.1565	0.1125	934313	keystroke_r	r	n/a
467.235	0.079	934470	keystroke_a	a	n/a
467.28	0.1465	934560	keystroke_m	m	n/a
467.505	0.09	935010	keystroke_i	i	n/a
467.539	0.1235	935078	keystroke_n	n	n/a
467.6515	0.101	935303	keystroke_g	g	n/a
467.7635	0.068	935527	keystroke_Key.space	Key.space	n/a
467.91	0.09	935820	keystroke_e	e	n/a
468.2255	0.112	936451	keystroke_x	x	n/a
468.349	0.101	936698	keystroke_p	p	n/a
468.5175	0.101	937035	keystroke_a	a	n/a
468.6525	0.1125	937305	keystroke_n	n	n/a
468.7765	0.0785	937553	keystroke_d	d	n/a
468.945	0.0675	937890	keystroke_i	i	n/a
468.9565	0.1015	937913	keystroke_n	n	n/a
469.0575	0.0675	938115	keystroke_g	g	n/a
469.215	0.0675	938430	keystroke_Key.space	Key.space	n/a
469.3725	0.0675	938745	keystroke_m	m	n/a
469.452	0.078	938904	keystroke_a	a	n/a
469.485	0.079	938970	keystroke_r	r	n/a
469.699	0.068	939398	keystroke_c	c	n/a
469.7775	0.09	939555	keystroke_u	u	n/a
469.9125	0.079	939825	keystroke_s	s	n/a
470.0025	0.09	940005	keystroke_Key.space	Key.space	n/a
470.149	0.0675	940298	keystroke_l	l	n/a
470.2165	0.1575	940433	keystroke_a	a	n/a
470.3065	0.1125	940613	keystroke_s	s	n/a
470.4075	0.0675	940815	keystroke_t	t	n/a
470.5765	0.067	941153	keystroke_Key.enter	Key.enter	n/a
470.6475	6.0385	941295	prompt	n/a	honduras whose virgin mauritius\n
471.3525	0.0675	942705	keystroke_h	h	n/a
471.51	0.0675	943020	keystroke_o	o	n/a
471.5225	0.1225	943045	keystroke_n	n	n/a
471.6565	0.101	943313	keystroke_d	d	n/a
471.825	0.1015	943650	keystroke_u	u	n/a
471.915	0.0675	943830	keystroke_r	r	n/a
471.9825	0.0905	943965	keystroke_a	a	n/a
472.1065	0.101	944213	keystroke_s	s	n/a
472.2865	0.09	944573	keystroke_Key.space	Key.space	n/a
472.5	0.1125	945000	keystroke_w	w	n/a
472.5565	0.146	945113	keystroke_h	h	n/a
472.624	0.0895	945248	keystroke_o	o	n/a
472.7925	0.124	945585	keystroke_s	s	n/a
472.8825	0.09	945765	keystroke_e	e	n/a
472.9835	0.1015	945967	keystroke_Key.space	Key.space	n/a
473.265	0.0675	946530	keystroke_v	v	n/a
473.4115	0.101	946823	keystroke_i	i	n/a
473.49	0.045	946980	keystroke_r	r	n/a
473.67	0.0565	947340	keystroke_g	g	n/a
473.7825	0.1125	947565	keystroke_i	i	n/a
473.8165	0.146	947633	keystroke_n	n	n/a
473.9075	0.089	947815	keystroke_Key.space	Key.space	n/a
474.075	0.0905	948150	keystroke_m	m	n/a
474.222	0.067	948444	keystroke_a	a	n/a
474.3225	0.09	948645	keystroke_u	u	n/a
474.469	0.0905	948938	keystroke_r	r	n/a
475.346	0.0455	950692	keystroke_i	i	n/a
475.4025	0.0675	950805	keystroke_t	t	n/a
475.4925	0.0455	950985	keystroke_i	i	n/a
476.2125	0.1125	952425	keystroke_u	u	n/a
476.3365	0.0335	952673	keystroke_s	s	n/a
476.595	0.09	953190	keystroke_Key.enter	Key.enter	n/a
476.6885	6.0835	953377	prompt	n/a	invited czech section risks\n
477.36	0.1015	954720	keystroke_i	i	n/a
477.4725	0.0675	954945	keystroke_v	v	n/a
477.765	0.1125	955530	keystroke_n	n	n/a
478.1255	0.0115	956251	keystroke_Key.backspace	Key.backspace	n/a
478.215	0.079	956430	keystroke_Key.backspace	Key.backspace	n/a
478.35	0.079	956700	keystroke_n	n	n/a
478.44	0.09	956880	keystroke_v	v	n/a
478.564	0.1235	957128	keystroke_i	i	n/a
478.722	0.1005	957444	keystroke_t	t	n/a
478.8565	0.0785	957713	keystroke_e	e	n/a
479.0475	0.0675	958095	keystroke_d	d	n/a
479.1265	0.101	958253	keystroke_Key.space	Key.space	n/a
479.34	0.079	958680	keystroke_c	c	n/a
479.7565	0.09	959513	keystroke_z	z	n/a
479.9475	0.0575	959895	keystroke_e	e	n/a
480.1615	0.0785	960323	keystroke_c	c	n/a
480.2625	0.1015	960525	keystroke_h	h	n/a
480.3195	0.123	960639	keystroke_Key.space	Key.space	n/a
480.5325	0.1015	961065	keystroke_s	s	n/a
480.6225	0.09	961245	keystroke_e	e	n/a
480.8475	0.1015	961695	keystroke_c	c	n/a
480.9825	0.0905	961965	keystroke_t	t	n/a
481.0395	0.1455	962079	keystroke_i	i	n/a
481.0845	0.078	962169	keystroke_o	o	n/a
481.1295	0.123	962259	keystroke_n	n	n/a
481.197	0.078	962394	keystroke_Key.space	Key.space	n/a
481.3315	0.101	962663	keystroke_r	r	n/a
481.5345	0.0555	963069	keystroke_i	i	n/a
481.6015	0.0785	963203	keystroke_s	s	n/a
481.7145	0.078	963429	keystroke_k	k	n/a
481.86	0.09	963720	keystroke_s	s	n/a
482.7045	0.067	965409	keystroke_Key.enter	Key.enter	n/a
482.775	7.152	965550	prompt	n/a	merchandise with base chicago\n
483.3345	0.123	966669	keystroke_m	m	n/a
483.4125	0.1245	966825	keystroke_e	e	n/a
483.5025	0.102	967005	keystroke_r	r	n/a
483.705	0.1125	967410	keystroke_c	c	n/a
483.8295	0.078	967659	keystroke_h	h	n/a
483.919	0.09	967838	keystroke_a	a	n/a
483.9975	0.091	967995	keystroke_n	n	n/a
484.1775	0.09	968355	keystroke_s	s	n/a
484.56	0.034	969120	keystroke_Key.backspace	Key.backspace	n/a
484.6055	0.0785	969211	keystroke_d	d	n/a
484.7625	0.09	969525	keystroke_i	i	n/a
484.83	0.1125	969660	keystroke_s	s	n/a
485.3705	0.0895	970741	keystroke_e	e	n/a
485.55	0.079	971100	keystroke_Key.space	Key.space	n/a
485.8545	0.078	971709	keystroke_w	w	n/a
485.91	0.1015	971820	keystroke_h	h	n/a
485.9665	0.101	971933	keystroke_i	i	n/a
486.315	0.045	972630	keystroke_Key.backspace	Key.backspace	n/a
486.4615	0.101	972923	keystroke_Key.backspace	Key.backspace	n/a
486.8215	0.09	973643	keystroke_i	i	n/a
486.8775	0.079	973755	keystroke_t	t	n/a
486.945	0.1015	973890	keystroke_h	h	n/a
487.013	0.0895	974026	keystroke_Key.space	Key.space	n/a
487.238	0.112	974476	keystroke_b	b	n/a
487.328	0.1235	974656	keystroke_a	a	n/a
487.44	0.09	974880	keystroke_s	s	n/a
487.5195	0.056	975039	keystroke_e	e	n/a
487.5635	0.1015	975127	keystroke_Key.space	Key.space	n/a
487.7325	0.0675	975465	keystroke_c	c	n/a
487.8115	0.101	975623	keystroke_h	h	n/a
488.3625	0.079	976725	keystroke_i	i	n/a
488.43	0.09	976860	keystroke_c	c	n/a
488.6325	0.1125	977265	keystroke_a	a	n/a
489.105	0.1125	978210	keystroke_g	g	n/a
489.184	0.0445	978368	keystroke_e	e	n/a
489.5435	0.0675	979087	keystroke_Key.backspace	Key.backspace	n/a
489.7575	0.056	979515	keystroke_o	o	n/a
489.87	0.056	979740	keystroke_Key.enter	Key.enter	n/a
489.93	5.5545	979860	prompt	n/a	grocery durable harris fruit\n
490.7255	0.0795	981451	keystroke_g	g	n/a
491.2885	0.0665	982577	keystroke_r	r	n/a
491.3775	0.079	982755	keystroke_o	o	n/a
491.535	0.034	983070	keystroke_c	c	n/a
491.738	0.0445	983476	keystroke_e	e	n/a
491.749	0.101	983498	keystroke_r	r	n/a
491.839	0.09	983678	keystroke_y	y	n/a
491.9065	0.101	983813	keystroke_Key.space	Key.space	n/a
492.12	0.09	984240	keystroke_d	d	n/a
492.4685	0.1365	984937	keystroke_u	u	n/a
492.5815	0.0335	985163	keystroke_r	r	n/a
492.8175	0.1465	985635	keystroke_a	a	n/a
492.9525	0.0675	985905	keystroke_b	b	n/a
493.4025	0.0675	986805	keystroke_l	l	n/a
493.4925	0.0675	986985	keystroke_e	e	n/a
493.538	0.123	987076	keystroke_Key.space	Key.space	n/a
493.7065	0.101	987413	keystroke_h	h	n/a
493.8185	0.1465	987637	keystroke_a	a	n/a
493.909	0.067	987818	keystroke_r	r	n/a
494.044	0.101	988088	keystroke_r	r	n/a
494.19	0.068	988380	keystroke_i	i	n/a
494.2465	0.0785	988493	keystroke_s	s	n/a
494.3365	0.1235	988673	keystroke_Key.space	Key.space	n/a
494.573	0.101	989146	keystroke_f	f	n/a
494.775	0.0455	989550	keystroke_r	r	n/a
495.124	0.124	990248	keystroke_u	u	n/a
495.1685	0.102	990337	keystroke_i	i	n/a
495.2135	0.068	990427	keystroke_t	t	n/a
495.4055	0.078	990811	keystroke_Key.enter	Key.enter	n/a
495.4875	6.027	990975	prompt	n/a	mood several suggestion boxing\n
496.2485	0.068	992497	keystroke_m	m	n/a
496.4405	0.0335	992881	keystroke_o	o	n/a
496.564	0.112	993128	keystroke_o	o	n/a
496.688	0.078	993376	keystroke_d	d	n/a
496.7775	0.0795	993555	keystroke_Key.space	Key.space	n/a
497.2165	0.124	994433	keystroke_s	s	n/a
497.3065	0.1125	994613	keystroke_e	e	n/a
497.5085	0.0565	995017	keystroke_v	v	n/a
497.7	0.146	995400	keystroke_e	e	n/a
497.8355	0.1005	995671	keystroke_r	r	n/a
497.948	0.033	995896	keystroke_a	a	n/a
498.094	0.09	996188	keystroke_l	l	n/a
498.184	0.09	996368	keystroke_Key.space	Key.space	n/a
498.5215	0.0895	997043	keystroke_s	s	n/a
498.8705	0.078	997741	keystroke_u	u	n/a
498.9825	0.056	997965	keystroke_g	g	n/a
499.129	0.0675	998258	keystroke_g	g	n/a
499.286	0.1025	998572	keystroke_e	e	n/a
499.376	0.1015	998752	keystroke_s	s	n/a
499.444	0.1015	998888	keystroke_t	t	n/a
499.545	0.09	999090	keystroke_i	i	n/a
499.5565	0.067	999113	keystroke_o	o	n/a
499.6125	0.09	999225	keystroke_n	n	n/a
499.691	0.1015	999382	keystroke_Key.space	Key.space	n/a
500.0405	0.1005	1000081	keystroke_b	b	n/a
500.1525	0.0565	1000305	keystroke_o	o	n/a
500.2545	0.1005	1000509	keystroke_s	s	n/a
500.389	0.09	1000778	keystroke_i	i	n/a
500.4225	0.1125	1000845	keystroke_n	n	n/a
500.738	0.0445	1001476	keystroke_Key.backspace	Key.backspace	n/a
500.8615	0.056	1001723	keystroke_Key.backspace	Key.backspace	n/a
501.03	0.1015	1002060	keystroke_Key.backspace	Key.backspace	n/a
501.12	0.0565	1002240	keystroke_x	x	n/a
501.222	0.0675	1002444	keystroke_i	i	n/a
501.244	0.113	1002488	keystroke_n	n	n/a
501.3225	0.0675	1002645	keystroke_g	g	n/a
501.446	0.0675	1002892	keystroke_Key.enter	Key.enter	n/a
501.5175	6.5225	1003035	prompt	n/a	the quick brown fox jumps over a lazy dog\n
502.29	0.09	1004580	keystroke_t	t	n/a
502.3245	0.078	1004649	keystroke_h	h	n/a
502.3915	0.0785	1004783	keystroke_e	e	n/a
502.5035	0.09	1005007	keystroke_Key.space	Key.space	n/a
502.616	0.0675	1005232	keystroke_q	q	n/a
502.6725	0.1125	1005345	keystroke_u	u	n/a
502.74	0.09	1005480	keystroke_i	i	n/a
502.875	0.0675	1005750	keystroke_c	c	n/a
502.965	0.135	1005930	keystroke_k	k	n/a
503.0215	0.1345	1006043	keystroke_Key.space	Key.space	n/a
503.4715	0.0785	1006943	keystroke_b	b	n/a
503.9215	0.0905	1007843	keystroke_r	r	n/a
504.079	0.1125	1008158	keystroke_o	o	n/a
504.203	0.056	1008406	keystroke_w	w	n/a
504.27	0.1355	1008540	keystroke_n	n	n/a
504.8445	0.1005	1009689	keystroke_Key.space	Key.space	n/a
504.956	0.0685	1009912	keystroke_f	f	n/a
505.0245	0.067	1010049	keystroke_o	o	n/a
505.136	0.1025	1010272	keystroke_x	x	n/a
505.2265	0.09	1010453	keystroke_Key.space	Key.space	n/a
505.362	0.067	1010724	keystroke_j	j	n/a
505.5525	0.0565	1011105	keystroke_u	u	n/a
505.71	0.09	1011420	keystroke_m	m	n/a
505.7435	0.1585	1011487	keystroke_p	p	n/a
505.89	0.045	1011780	keystroke_s	s	n/a
505.9915	0.0785	1011983	keystroke_Key.space	Key.space	n/a
506.105	0.089	1012210	keystroke_o	o	n/a
506.205	0.09	1012410	keystroke_v	v	n/a
506.4075	0.1125	1012815	keystroke_e	e	n/a
506.4635	0.079	1012927	keystroke_r	r	n/a
506.5315	0.0785	1013063	keystroke_Key.space	Key.space	n/a
506.622	0.078	1013244	keystroke_a	a	n/a
506.7225	0.09	1013445	keystroke_Key.space	Key.space	n/a
506.8245	0.09	1013649	keystroke_l	l	n/a
506.914	0.0785	1013828	keystroke_a	a	n/a
507.105	0.09	1014210	keystroke_z	z	n/a
507.184	0.1235	1014368	keystroke_y	y	n/a
507.252	0.0895	1014504	keystroke_Key.space	Key.space	n/a
507.398	0.09	1014796	keystroke_d	d	n/a
507.499	0.0785	1014998	keystroke_o	o	n/a
507.8925	0.0675	1015785	keystroke_g	g	n/a
507.9715	0.0675	1015943	keystroke_Key.enter	Key.enter	n/a
508.043	3.4165	1016086	prompt	n/a	ten years later he\n
509.1415	0.1015	1018283	keystroke_t	t	n/a
509.231	0.058	1018462	keystroke_e	e	n/a
509.2765	0.1685	1018553	keystroke_n	n	n/a
509.636	0.0905	1019272	keystroke_Key.space	Key.space	n/a
509.8955	0.09	1019791	keystroke_y	y	n/a
509.951	0.135	1019902	keystroke_e	e	n/a
510.0185	0.1125	1020037	keystroke_a	a	n/a
510.109	0.1125	1020218	keystroke_r	r	n/a
510.2325	0.101	1020465	keystroke_s	s	n/a
510.345	0.101	1020690	keystroke_Key.space	Key.space	n/a
510.581	0.068	1021162	keystroke_l	l	n/a
510.6485	0.135	1021297	keystroke_a	a	n/a
510.784	0.067	1021568	keystroke_t	t	n/a
510.896	0.1245	1021792	keystroke_e	e	n/a
510.998	0.0555	1021996	keystroke_r	r	n/a
511.054	0.112	1022108	keystroke_Key.space	Key.space	n/a
511.178	0.113	1022356	keystroke_h	h	n/a
511.2675	0.0905	1022535	keystroke_e	e	n/a
511.403	0.0555	1022806	keystroke_Key.enter	Key.enter	n/a
511.4625	4.1375	1022925	prompt	n/a	became seriously ill but\n
512.0885	0.09	1024177	keystroke_b	b	n/a
512.2685	0.09	1024537	keystroke_e	e	n/a
512.4485	0.057	1024897	keystroke_c	c	n/a
512.696	0.0345	1025392	keystroke_a	a	n/a
512.741	0.1125	1025482	keystroke_m	m	n/a
512.9435	0.0345	1025887	keystroke_e	e	n/a
512.978	0.1005	1025956	keystroke_Key.space	Key.space	n/a
513.1355	0.1005	1026271	keystroke_s	s	n/a
513.349	0.09	1026698	keystroke_e	e	n/a
513.383	0.0895	1026766	keystroke_r	r	n/a
513.4835	0.125	1026967	keystroke_i	i	n/a
513.5285	0.068	1027057	keystroke_o	o	n/a
513.5855	0.078	1027171	keystroke_u	u	n/a
514.2935	0.0905	1028587	keystroke_s	s	n/a
514.3955	0.0895	1028791	keystroke_l	l	n/a
514.4285	0.1015	1028857	keystroke_y	y	n/a
514.496	0.09	1028992	keystroke_Key.space	Key.space	n/a
514.676	0.0675	1029352	keystroke_i	i	n/a
514.845	0.0785	1029690	keystroke_l	l	n/a
515.0025	0.1125	1030005	keystroke_l	l	n/a
515.104	0.068	1030208	keystroke_Key.space	Key.space	n/a
515.2275	0.101	1030455	keystroke_b	b	n/a
515.34	0.1125	1030680	keystroke_u	u	n/a
515.4635	0.0565	1030927	keystroke_t	t	n/a
515.5315	0.0675	1031063	keystroke_Key.enter	Key.enter	n/a
515.6025	5.1045	1031205	prompt	n/a	received a kidney transplant\n
516.6335	0.1015	1033267	keystroke_r	r	n/a
516.6785	0.1465	1033357	keystroke_e	e	n/a
516.96	0.09	1033920	keystroke_c	c	n/a
517.185	0.056	1034370	keystroke_e	e	n/a
517.3875	0.045	1034775	keystroke_i	i	n/a
517.4775	0.1125	1034955	keystroke_v	v	n/a
517.6015	0.045	1035203	keystroke_e	e	n/a
517.7815	0.0785	1035563	keystroke_d	d	n/a
517.8825	0.1125	1035765	keystroke_Key.space	Key.space	n/a
518.0175	0.079	1036035	keystroke_a	a	n/a
518.13	0.09	1036260	keystroke_Key.space	Key.space	n/a
518.254	0.0785	1036508	keystroke_k	k	n/a
518.4675	0.0565	1036935	keystroke_i	i	n/a
518.535	0.1125	1037070	keystroke_d	d	n/a
518.659	0.0795	1037318	keystroke_n	n	n/a
518.8275	0.0675	1037655	keystroke_e	e	n/a
518.906	0.1125	1037812	keystroke_y	y	n/a
518.996	0.09	1037992	keystroke_Key.space	Key.space	n/a
519.2775	0.0785	1038555	keystroke_t	t	n/a
519.4685	0.113	1038937	keystroke_r	r	n/a
519.548	0.112	1039096	keystroke_a	a	n/a
519.6715	0.1015	1039343	keystroke_n	n	n/a
519.7835	0.0675	1039567	keystroke_s	s	n/a
519.941	0.09	1039882	keystroke_p	p	n/a
520.0655	0.078	1040131	keystroke_l	l	n/a
520.211	0.09	1040422	keystroke_a	a	n/a
520.3355	0.123	1040671	keystroke_n	n	n/a
520.47	0.0675	1040940	keystroke_t	t	n/a
520.6385	0.0675	1041277	keystroke_Key.enter	Key.enter	n/a
520.71	7.545	1041420	prompt	n/a	from his brother, philip\n
521.4715	0.067	1042943	keystroke_f	f	n/a
521.651	0.0675	1043302	keystroke_r	r	n/a
521.6735	0.079	1043347	keystroke_o	o	n/a
521.708	0.112	1043416	keystroke_m	m	n/a
521.8085	0.1015	1043617	keystroke_Key.space	Key.space	n/a
521.9775	0.09	1043955	keystroke_h	h	n/a
522	0.101	1044000	keystroke_i	i	n/a
522.09	0.0675	1044180	keystroke_s	s	n/a
522.18	0.101	1044360	keystroke_Key.space	Key.space	n/a
522.54	0.09	1045080	keystroke_b	b	n/a
522.765	0.0675	1045530	keystroke_r	r	n/a
522.844	0.101	1045688	keystroke_o	o	n/a
522.956	0.0565	1045912	keystroke_t	t	n/a
523.046	0.079	1046092	keystroke_h	h	n/a
523.1925	0.045	1046385	keystroke_e	e	n/a
523.2265	0.056	1046453	keystroke_r	r	n/a
523.272	0.1005	1046544	keystroke_Key.space	Key.space	n/a
523.44	0.079	1046880	keystroke_p	p	n/a
523.4745	0.112	1046949	keystroke_y	y	n/a
524.07	0.034	1048140	keystroke_Key.backspace	Key.backspace	n/a
524.1725	0.1	1048345	keystroke_Key.backspace	Key.backspace	n/a
524.43	0.124	1048860	keystroke_,	,	n/a
524.4865	0.045	1048973	keystroke_Key.space	Key.space	n/a
525.127	0.0675	1050254	keystroke_Key.backspace	Key.backspace	n/a
525.296	0.045	1050592	keystroke_Key.backspace	Key.backspace	n/a
525.431	0.056	1050862	keystroke_Key.backspace	Key.backspace	n/a
525.802	0.1125	1051604	keystroke_,	,	n/a
525.8585	0.101	1051717	keystroke_Key.space	Key.space	n/a
526.095	0.123	1052190	keystroke_p	p	n/a
526.2075	0.101	1052415	keystroke_h	h	n/a
526.353	0.09	1052706	keystroke_i	i	n/a
526.5895	0.0785	1053179	keystroke_l	l	n/a
526.702	0.1235	1053404	keystroke_l	l	n/a
527.174	0.0905	1054348	keystroke_Key.backspace	Key.backspace	n/a
527.5115	0.0905	1055023	keystroke_i	i	n/a
527.973	0.0895	1055946	keystroke_p	p	n/a
528.1975	0.057	1056395	keystroke_Key.enter	Key.enter	n/a
528.2585	4.518	1056517	prompt	n/a	and recovered to full\n
529.1205	0.112	1058241	keystroke_a	a	n/a
529.2435	0.0565	1058487	keystroke_n	n	n/a
529.3225	0.0795	1058645	keystroke_d	d	n/a
529.424	0.101	1058848	keystroke_Key.space	Key.space	n/a
529.8065	0.146	1059613	keystroke_r	r	n/a
529.8625	0.1015	1059725	keystroke_e	e	n/a
530.0425	0.1125	1060085	keystroke_c	c	n/a
530.166	0.079	1060332	keystroke_o	o	n/a
530.2565	0.146	1060513	keystroke_v	v	n/a
530.605	0.0895	1061210	keystroke_e	e	n/a
530.706	0.135	1061412	keystroke_r	r	n/a
530.8295	0.057	1061659	keystroke_e	e	n/a
531.032	0.09	1062064	keystroke_d	d	n/a
531.1565	0.1005	1062313	keystroke_Key.space	Key.space	n/a
531.3585	0.0675	1062717	keystroke_t	t	n/a
531.4145	0.102	1062829	keystroke_o	o	n/a
531.494	0.1005	1062988	keystroke_Key.space	Key.space	n/a
531.696	0.1125	1063392	keystroke_u	u	n/a
532.1345	0.034	1064269	keystroke_Key.backspace	Key.backspace	n/a
532.1795	0.113	1064359	keystroke_f	f	n/a
532.281	0.0675	1064562	keystroke_u	u	n/a
532.416	0.045	1064832	keystroke_l	l	n/a
532.551	0.1125	1065102	keystroke_l	l	n/a
532.72	0.056	1065440	keystroke_Key.enter	Key.enter	n/a
532.7795	6.297	1065559	prompt	n/a	health. spearmen would deploy\n
533.6085	0.1015	1067217	keystroke_h	h	n/a
533.777	0.1465	1067554	keystroke_e	e	n/a
533.901	0.1125	1067802	keystroke_a	a	n/a
534.025	0.0895	1068050	keystroke_l	l	n/a
534.1595	0.0675	1068319	keystroke_t	t	n/a
534.2945	0.0785	1068589	keystroke_h	h	n/a
534.902	0.09	1069804	keystroke_.	.	n/a
535.049	0.09	1070098	keystroke_Key.space	Key.space	n/a
535.206	0.1015	1070412	keystroke_s	s	n/a
535.307	0.0675	1070614	keystroke_p	p	n/a
535.397	0.1465	1070794	keystroke_e	e	n/a
535.4875	0.1235	1070975	keystroke_a	a	n/a
535.589	0.0675	1071178	keystroke_r	r	n/a
535.712	0.09	1071424	keystroke_m	m	n/a
535.8245	0.079	1071649	keystroke_e	e	n/a
535.9145	0.1125	1071829	keystroke_n	n	n/a
536.061	0.056	1072122	keystroke_t	t	n/a
536.1285	0.09	1072257	keystroke_Key.space	Key.space	n/a
536.657	0.045	1073314	keystroke_Key.backspace	Key.backspace	n/a
536.7695	0.1125	1073539	keystroke_Key.backspace	Key.backspace	n/a
