onset	duration	sample	value	key	prompt_text
886.7995	0.09	1773599	keystroke_Key.space	Key.space	n/a
887.19	0.164	1774380	keystroke_s	s	n/a
887.4745	0.15	1774949	keystroke_t	t	n/a
887.7445	0.15	1775489	keystroke_r	r	n/a
888.4195	0.165	1776839	keystroke_a	a	n/a
888.6595	0.15	1777319	keystroke_t	t	n/a
889.199	0.135	1778398	keystroke_g	g	n/a
889.8745	0.15	1779749	keystroke_y	y	n/a
890.5345	0.075	1781069	keystroke_Key.backspace	Key.backspace	n/a
890.6845	0.105	1781369	keystroke_Key.backspace	Key.backspace	n/a
890.8495	0.1355	1781699	keystroke_e	e	n/a
891.1195	0.18	1782239	keystroke_g	g	n/a
891.2695	0.1345	1782539	keystroke_y	y	n/a
891.674	0.15	1783348	keystroke_Key.space	Key.space	n/a
892.484	0.091	1784968	keystroke_b	b	n/a
892.98	0.134	1785960	keystroke_a	a	n/a
893.204	0.18	1786408	keystroke_s	s	n/a
893.579	0.12	1787158	keystroke_e	e	n/a
893.789	0.196	1787578	keystroke_d	d	n/a
894.164	0.1055	1788328	keystroke_Key.enter	Key.enter	n/a
894.2815	16.4295	1788563	prompt	n/a	fellowship appendix cruises crucial\n
895.2	0.149	1790400	keystroke_f	f	n/a
895.3945	0.1045	1790789	keystroke_i	i	n/a
895.8595	0.06	1791719	keystroke_Key.backspace	Key.backspace	n/a
896.2645	0.135	1792529	keystroke_e	e	n/a
896.549	0.0605	1793098	keystroke_l	l	n/a
896.669	0.105	1793338	keystroke_l	l	n/a
897.089	0.105	1794178	keystroke_o	o	n/a
897.239	0.135	1794478	keystroke_w	w	n/a
897.554	0.1205	1795108	keystroke_s	s	n/a
897.644	0.151	1795288	keystroke_h	h	n/a
897.779	0.165	1795558	keystroke_i	i	n/a
897.899	0.195	1795798	keystroke_p	p	n/a
898.589	0.0755	1797178	keystroke_Key.space	Key.space	n/a
899.144	0.24	1798288	keystroke_a	a	n/a
899.549	0.0605	1799098	keystroke_p	p	n/a
899.6845	0.105	1799369	keystroke_p	p	n/a
899.9095	0.18	1799819	keystroke_e	e	n/a
900.4645	0.135	1800929	keystroke_n	n	n/a
901.634	0.1205	1803268	keystroke_d	d	n/a
901.784	0.105	1803568	keystroke_i	i	n/a
901.9495	0.135	1803899	keystroke_x	x	n/a
902.6845	0.09	1805369	keystroke_Key.space	Key.space	n/a
903.1645	0.15	1806329	keystroke_c	c	n/a
904.6795	0.12	1809359	keystroke_r	r	n/a
905.954	0.015	1811908	keystroke_u	u	n/a
906.0145	0.1345	1812029	keystroke_i	i	n/a
907.425	0.1045	1814850	keystroke_s	s	n/a
907.5895	0.15	1815179	keystroke_e	e	n/a
907.7995	0.1205	1815599	keystroke_s	s	n/a
908.1295	0.12	1816259	keystroke_Key.space	Key.space	n/a
908.4595	0.12	1816919	keystroke_c	c	n/a
909.0145	0.105	1818029	keystroke_r	r	n/a
909.3295	0.12	1818659	keystroke_u	u	n/a
909.7795	0.1495	1819559	keystroke_c	c	n/a
909.959	0.1205	1819918	keystroke_i	i	n/a
910.169	0.1205	1820338	keystroke_a	a	n/a
910.2745	0.12	1820549	keystroke_l	l	n/a
910.604	0.105	1821208	keystroke_Key.enter	Key.enter	n/a
910.7215	12.0195	1821443	prompt	n/a	degree hong columbus ciao\n
912.479	0.15	1824958	keystroke_d	d	n/a
912.959	0.1055	1825918	keystroke_e	e	n/a
913.515	0.1045	1827030	keystroke_g	g	n/a
913.754	0.1505	1827508	keystroke_r	r	n/a
914.129	0.09	1828258	keystroke_e	e	n/a
914.429	0.09	1828858	keystroke_e	e	n/a
915.5545	0.075	1831109	keystroke_Key.space	Key.space	n/a
916.4995	0.105	1832999	keystroke_h	h	n/a
916.6195	0.1055	1833239	keystroke_o	o	n/a
916.7545	0.1195	1833509	keystroke_n	n	n/a
917.024	0.1055	1834048	keystroke_g	g	n/a
917.3095	0.09	1834619	keystroke_Key.space	Key.space	n/a
918.135	0.1195	1836270	keystroke_c	c	n/a
918.2395	0.1355	1836479	keystroke_o	o	n/a
918.5695	0.105	1837139	keystroke_l	l	n/a
918.9445	0.09	1837889	keystroke_u	u	n/a
919.185	0.104	1838370	keystroke_m	m	n/a
920.085	0.105	1840170	keystroke_b	b	n/a
920.2495	0.1495	1840499	keystroke_u	u	n/a
920.414	0.12	1840828	keystroke_s	s	n/a
920.654	0.121	1841308	keystroke_Key.space	Key.space	n/a
921.2245	0.0755	1842449	keystroke_c	c	n/a
921.48	0.1195	1842960	keystroke_i	i	n/a
922.1995	0.1205	1844399	keystroke_a	a	n/a
922.3645	0.06	1844729	keystroke_o	o	n/a
922.635	0.104	1845270	keystroke_Key.enter	Key.enter	n/a
922.7435	16.1375	1845487	prompt	n/a	utils sandwich enemy couldn't\n
924.644	0.09	1849288	keystroke_u	u	n/a
924.779	0.03	1849558	keystroke_i	i	n/a
925.874	0.1505	1851748	keystroke_Key.backspace	Key.backspace	n/a
926.055	0.105	1852110	keystroke_t	t	n/a
928.3965	0.028	1856793	keystroke_i	i	n/a
928.5	0.1045	1857000	keystroke_l	l	n/a
928.95	0.1345	1857900	keystroke_s	s	n/a
929.0845	0.1495	1858169	keystroke_Key.space	Key.space	n/a
929.564	0.0455	1859128	keystroke_s	s	n/a
929.595	0.254	1859190	keystroke_a	a	n/a
930.3145	0.105	1860629	keystroke_n	n	n/a
930.4795	0.18	1860959	keystroke_d	d	n/a
931.395	0.1795	1862790	keystroke_w	w	n/a
931.589	0.015	1863178	keystroke_i	i	n/a
931.799	0.075	1863598	keystroke_c	c	n/a
931.829	0.12	1863658	keystroke_h	h	n/a
932.325	0.119	1864650	keystroke_Key.space	Key.space	n/a
932.595	0.134	1865190	keystroke_e	e	n/a
932.745	0.135	1865490	keystroke_n	n	n/a
932.895	0.15	1865790	keystroke_e	e	n/a
933.269	0.105	1866538	keystroke_m	m	n/a
933.539	0.106	1867078	keystroke_y	y	n/a
933.6745	0.0895	1867349	keystroke_Key.space	Key.space	n/a
933.9895	0.12	1867979	keystroke_c	c	n/a
934.0645	0.1655	1868129	keystroke_o	o	n/a
934.155	0.0895	1868310	keystroke_u	u	n/a
934.3645	0.135	1868729	keystroke_l	l	n/a
934.56	0.1645	1869120	keystroke_d	d	n/a
936.135	0.089	1872270	keystroke_'	'	n/a
936.9445	0.09	1873889	keystroke_Key.backspace	Key.backspace	n/a
937.5745	0.1205	1875149	keystroke_n	n	n/a
938.1595	0.105	1876319	keystroke_'	'	n/a
938.3695	0.165	1876739	keystroke_t	t	n/a
938.8045	0.075	1877609	keystroke_Key.enter	Key.enter	n/a
938.891	9.845	1877782	prompt	n/a	reed retain watershed intervention\n
940.139	0.121	1880278	keystroke_r	r	n/a
940.3795	0.09	1880759	keystroke_e	e	n/a
940.545	0.09	1881090	keystroke_e	e	n/a
940.995	0.0145	1881990	keystroke_d	d	n/a
941.4445	0.075	1882889	keystroke_Key.space	Key.space	n/a
941.85	0.209	1883700	keystroke_r	r	n/a
941.969	0.165	1883938	keystroke_e	e	n/a
942.554	0.135	1885108	keystroke_t	t	n/a
942.7195	0.1505	1885439	keystroke_a	a	n/a
942.84	0.195	1885680	keystroke_i	i	n/a
942.96	0.1495	1885920	keystroke_n	n	n/a
943.26	0.105	1886520	keystroke_Key.space	Key.space	n/a
943.4995	0.1055	1886999	keystroke_w	w	n/a
943.665	0.2095	1887330	keystroke_a	a	n/a
943.845	0.104	1887690	keystroke_t	t	n/a
944.399	0.15	1888798	keystroke_e	e	n/a
944.489	0.165	1888978	keystroke_r	r	n/a
944.8645	0.135	1889729	keystroke_s	s	n/a
944.9695	0.1345	1889939	keystroke_h	h	n/a
945.089	0.136	1890178	keystroke_e	e	n/a
945.344	0.165	1890688	keystroke_d	d	n/a
945.5695	0.1345	1891139	keystroke_Key.space	Key.space	n/a
945.9745	0.1945	1891949	keystroke_i	i	n/a
946.0495	0.1495	1892099	keystroke_n	n	n/a
946.289	0.1505	1892578	keystroke_t	t	n/a
946.514	0.165	1893028	keystroke_e	e	n/a
946.619	0.135	1893238	keystroke_r	r	n/a
947.069	0.1205	1894138	keystroke_v	v	n/a
947.249	0.15	1894498	keystroke_e	e	n/a
947.355	0.1495	1894710	keystroke_n	n	n/a
947.729	0.121	1895458	keystroke_t	t	n/a
947.804	0.18	1895608	keystroke_i	i	n/a
947.909	0.166	1895818	keystroke_o	o	n/a
948.044	0.121	1896088	keystroke_n	n	n/a
948.6445	0.09	1897289	keystroke_Key.enter	Key.enter	n/a
948.7385	11.9975	1897477	prompt	n/a	guild evans happens serve\n
949.5145	0.165	1899029	keystroke_f	f	n/a
949.815	0.165	1899630	keystroke_u	u	n/a
949.919	0.1505	1899838	keystroke_i	i	n/a
950.1745	0.15	1900349	keystroke_d	d	n/a
950.8495	0.0755	1901699	keystroke_Key.backspace	Key.backspace	n/a
950.9695	0.075	1901939	keystroke_Key.backspace	Key.backspace	n/a
951.1345	0.045	1902269	keystroke_Key.backspace	Key.backspace	n/a
951.2545	0.09	1902509	keystroke_Key.backspace	Key.backspace	n/a
952.139	0.12	1904278	keystroke_g	g	n/a
952.304	0.135	1904608	keystroke_u	u	n/a
952.394	0.181	1904788	keystroke_i	i	n/a
953.94	0.074	1907880	keystroke_l	l	n/a
954.059	0.1355	1908118	keystroke_d	d	n/a
954.2845	0.105	1908569	keystroke_Key.space	Key.space	n/a
954.5695	0.15	1909139	keystroke_e	e	n/a
954.855	0.12	1909710	keystroke_v	v	n/a
955.0045	0.105	1910009	keystroke_e	e	n/a
955.6495	0.12	1911299	keystroke_Key.backspace	Key.backspace	n/a
955.8895	0.1205	1911779	keystroke_a	a	n/a
956.025	0.12	1912050	keystroke_n	n	n/a
956.3995	0.1205	1912799	keystroke_s	s	n/a
956.5645	0.09	1913129	keystroke_Key.space	Key.space	n/a
956.9245	0.1205	1913849	keystroke_h	h	n/a
957.059	0.151	1914118	keystroke_a	a	n/a
957.27	0.074	1914540	keystroke_p	p	n/a
957.404	0.121	1914808	keystroke_p	p	n/a
957.6	0.1345	1915200	keystroke_e	e	n/a
957.9745	0.12	1915949	keystroke_n	n	n/a
958.125	0.1345	1916250	keystroke_s	s	n/a
958.4395	0.105	1916879	keystroke_Key.space	Key.space	n/a
958.8445	0.15	1917689	keystroke_s	s	n/a
958.9955	0.2245	1917991	keystroke_e	e	n/a
959.174	0.1805	1918348	keystroke_r	r	n/a
959.924	0.105	1919848	keystroke_v	v	n/a
960.105	0.149	1920210	keystroke_e	e	n/a
960.195	0.15	1920390	keystroke_r	r	n/a
960.6445	0.0905	1921289	keystroke_Key.enter	Key.enter	n/a
960.7395	12.6565	1921479	prompt	n/a	the quick brown fox jumps over a lazy dog\n
961.7095	0.09	1923419	keystroke_t	t	n/a
961.8005	0.119	1923601	keystroke_h	h	n/a
961.9345	0.1205	1923869	keystroke_e	e	n/a
962.5045	0.1045	1925009	keystroke_Key.space	Key.space	n/a
963.105	0.12	1926210	keystroke_q	q	n/a
963.24	0.18	1926480	keystroke_u	u	n/a
963.345	0.1645	1926690	keystroke_i	i	n/a
963.5845	0.165	1927169	keystroke_c	c	n/a
963.7045	0.15	1927409	keystroke_k	k	n/a
963.8995	0.105	1927799	keystroke_Key.space	Key.space	n/a
964.1995	0.1195	1928399	keystroke_b	b	n/a
964.649	0.105	1929298	keystroke_r	r	n/a
964.799	0.105	1929598	keystroke_o	o	n/a
964.935	0.119	1929870	keystroke_w	w	n/a
965.114	0.151	1930228	keystroke_n	n	n/a
965.4	0.09	1930800	keystroke_Key.space	Key.space	n/a
965.73	0.135	1931460	keystroke_f	f	n/a
965.88	0.135	1931760	keystroke_o	o	n/a
966.06	0.15	1932120	keystroke_x	x	n/a
966.315	0.105	1932630	keystroke_Key.space	Key.space	n/a
966.6145	0.0895	1933229	keystroke_j	j	n/a
966.764	0.1355	1933528	keystroke_u	u	n/a
967.0645	0.12	1934129	keystroke_m	m	n/a
967.2145	0.135	1934429	keystroke_p	p	n/a
967.4095	0.1205	1934819	keystroke_s	s	n/a
967.65	0.0895	1935300	keystroke_Key.space	Key.space	n/a
967.83	0.105	1935660	keystroke_o	o	n/a
967.9945	0.135	1935989	keystroke_v	v	n/a
968.1745	0.195	1936349	keystroke_e	e	n/a
968.2795	0.15	1936559	keystroke_r	r	n/a
968.4445	0.09	1936889	keystroke_Key.space	Key.space	n/a
970.2295	0.1195	1940459	keystroke_a	a	n/a
970.7395	0.1045	1941479	keystroke_Key.space	Key.space	n/a
971.039	0.09	1942078	keystroke_l	l	n/a
971.1745	0.1045	1942349	keystroke_a	a	n/a
971.459	0.135	1942918	keystroke_z	z	n/a
971.564	0.105	1943128	keystroke_y	y	n/a
971.804	0.135	1943608	keystroke_Key.space	Key.space	n/a
972.194	0.1505	1944388	keystroke_d	d	n/a
972.33	0.135	1944660	keystroke_o	o	n/a
972.584	0.135	1945168	keystroke_g	g	n/a
973.319	0.075	1946638	keystroke_Key.enter	Key.enter	n/a
973.4065	9.5895	1946813	prompt	n/a	hi, i'm a rollback\n
974.85	0.1495	1949700	keystroke_h	h	n/a
974.94	0.15	1949880	keystroke_i	i	n/a
975.705	0.1045	1951410	keystroke_,	,	n/a
976.2595	0.12	1952519	keystroke_Key.space	Key.space	n/a
977.415	0.06	1954830	keystroke_i	i	n/a
978.4795	0.135	1956959	keystroke_'	'	n/a
978.7795	0.1045	1957559	keystroke_m	m	n/a
979.079	0.12	1958158	keystroke_Key.space	Key.space	n/a
979.7695	0.105	1959539	keystroke_a	a	n/a
979.949	0.12	1959898	keystroke_Key.space	Key.space	n/a
980.474	0.135	1960948	keystroke_r	r	n/a
980.6395	0.1345	1961279	keystroke_o	o	n/a
980.9995	0.06	1961999	keystroke_l	l	n/a
981.1345	0.12	1962269	keystroke_l	l	n/a
981.584	0.135	1963168	keystroke_b	b	n/a
981.764	0.151	1963528	keystroke_a	a	n/a
982.004	0.136	1964008	keystroke_c	c	n/a
982.125	0.089	1964250	keystroke_k	k	n/a
982.934	0.061	1965868	keystroke_Key.enter	Key.enter	n/a
982.9985	9.1475	1965997	prompt	n/a	user of eswiki, and\n
984.705	0.075	1969410	keystroke_u	u	n/a
984.87	0.119	1969740	keystroke_s	s	n/a
985.079	0.166	1970158	keystroke_e	e	n/a
985.1995	0.165	1970399	keystroke_r	r	n/a
985.5595	0.1195	1971119	keystroke_Key.space	Key.space	n/a
986.0695	0.045	1972139	keystroke_o	o	n/a
986.1295	0.135	1972259	keystroke_f	f	n/a
986.31	0.105	1972620	keystroke_Key.space	Key.space	n/a
987.5695	0.1355	1975139	keystroke_e	e	n/a
988.9945	0.12	1977989	keystroke_s	s	n/a
989.2195	0.12	1978439	keystroke_w	w	n/a
989.504	0.121	1979008	keystroke_i	i	n/a
989.759	0.15	1979518	keystroke_l	l	n/a
989.924	0.12	1979848	keystroke_i	i	n/a
990.284	0.09	1980568	keystroke_Key.space	Key.space	n/a
990.944	0.1205	1981888	keystroke_,	,	n/a
991.2295	0.1205	1982459	keystroke_Key.space	Key.space	n/a
991.6195	0.135	1983239	keystroke_a	a	n/a
991.7245	0.105	1983449	keystroke_n	n	n/a
991.845	0.1345	1983690	keystroke_d	d	n/a
992.0395	0.105	1984079	keystroke_Key.enter	Key.enter	n/a
992.1495	3.7165	1984299	prompt	n/a	i would like to\n
992.8945	0.075	1985789	keystroke_i	i	n/a
993.3595	0.09	1986719	keystroke_w	w	n/a
993.4195	0.1955	1986839	keystroke_o	o	n/a
993.5245	0.15	1987049	keystroke_u	u	n/a
993.7645	0.135	1987529	keystroke_l	l	n/a
993.9445	0.1655	1987889	keystroke_d	d	n/a
994.1395	0.09	1988279	keystroke_Key.space	Key.space	n/a
994.5	0.1195	1989000	keystroke_l	l	n/a
994.6645	0.09	1989329	keystroke_i	i	n/a
994.8145	0.1355	1989629	keystroke_k	k	n/a
994.935	0.15	1989870	keystroke_e	e	n/a
995.1145	0.105	1990229	keystroke_Key.space	Key.space	n/a
995.3695	0.135	1990739	keystroke_t	t	n/a
995.4745	0.12	1990949	keystroke_o	o	n/a
995.7595	0.105	1991519	keystroke_Key.enter	Key.enter	n/a
995.8685	7.6325	1991737	prompt	n/a	have rollback rights here\n
997.2745	0.1055	1994549	keystroke_h	h	n/a
997.4695	0.135	1994939	keystroke_a	a	n/a
997.679	0.166	1995358	keystroke_v	v	n/a
997.829	0.1505	1995658	keystroke_e	e	n/a
998.04	0.1195	1996080	keystroke_Key.space	Key.space	n/a
998.3095	0.15	1996619	keystroke_r	r	n/a
998.4745	0.165	1996949	keystroke_o	o	n/a
998.8045	0.0605	1997609	keystroke_l	l	n/a
998.939	0.106	1997878	keystroke_l	l	n/a
999.5245	0.1205	1999049	keystroke_v	v	n/a
999.6895	0.18	1999379	keystroke_a	a	n/a
1000.0495	0.12	2000099	keystroke_c	c	n/a
1000.1545	0.105	2000309	keystroke_k	k	n/a
1000.665	0.104	2001330	keystroke_Key.space	Key.space	n/a
1001.174	0.12	2002348	keystroke_r	r	n/a
1001.295	0.104	2002590	keystroke_i	i	n/a
1001.429	0.1205	2002858	keystroke_g	g	n/a
1001.579	0.12	2003158	keystroke_h	h	n/a
1001.655	0.135	2003310	keystroke_t	t	n/a
1002.2095	0.12	2004419	keystroke_s	s	n/a
1002.4045	0.105	2004809	keystroke_Key.space	Key.space	n/a
1002.6145	0.12	2005229	keystroke_h	h	n/a
1002.6895	0.1805	2005379	keystroke_e	e	n/a
1002.8245	0.1655	2005649	keystroke_r	r	n/a
1002.9745	0.15	2005949	keystroke_e	e	n/a
1003.4245	0.075	2006849	keystroke_Key.enter	Key.enter	n/a
1003.504	9.612	2007008	prompt	n/a	to fight vandalism. once\n
1004.3545	0.1355	2008709	keystroke_r	r	n/a
1004.505	0.0895	2009010	keystroke_o	o	n/a
1005.0745	0.0605	2010149	keystroke_Key.backspace	Key.backspace	n/a
1005.1795	0.105	2010359	keystroke_Key.backspace	Key.backspace	n/a
1005.48	0.105	2010960	keystroke_t	t	n/a
1005.6	0.105	2011200	keystroke_o	o	n/a
1005.885	0.09	2011770	keystroke_Key.space	Key.space	n/a
1006.17	0.135	2012340	keystroke_f	f	n/a
1006.29	0.09	2012580	keystroke_i	i	n/a
1006.395	0.12	2012790	keystroke_g	g	n/a
1006.5	0.15	2013000	keystroke_h	h	n/a
1006.635	0.134	2013270	keystroke_t	t	n/a
1006.859	0.09	2013718	keystroke_Key.space	Key.space	n/a
1007.295	0.195	2014590	keystroke_v	v	n/a
1007.505	0.165	2015010	keystroke_a	a	n/a
1007.7295	0.15	2015459	keystroke_n	n	n/a
1007.9095	0.12	2015819	keystroke_a	a	n/a
1008.51	0.105	2017020	keystroke_Key.backspace	Key.backspace	n/a
1008.735	0.2095	2017470	keystroke_d	d	n/a
1009.7395	0.135	2019479	keystroke_a	a	n/a
1009.995	0.105	2019990	keystroke_l	l	n/a
1010.295	0.12	2020590	keystroke_i	i	n/a
1010.475	0.135	2020950	keystroke_s	s	n/a
1010.625	0.135	2021250	keystroke_m	m	n/a
1011.075	0.105	2022150	keystroke_Key.space	Key.space	n/a
1012.199	0.18	2024398	keystroke_o	o	n/a
1012.305	0.149	2024610	keystroke_n	n	n/a
1012.484	0.12	2024968	keystroke_c	c	n/a
1012.71	0.1345	2025420	keystroke_e	e	n/a
1013.0245	0.0895	2026049	keystroke_Key.enter	Key.enter	n/a
1013.119	4.8115	2026238	prompt	n/a	the stellar core is\n
1013.9545	0.1195	2027909	keystroke_t	t	n/a
1014.089	0.12	2028178	keystroke_h	h	n/a
1014.194	0.12	2028388	keystroke_e	e	n/a
1014.33	0.1045	2028660	keystroke_Key.space	Key.space	n/a
1014.5695	0.2105	2029139	keystroke_s	s	n/a
1014.7645	0.15	2029529	keystroke_t	t	n/a
1014.99	0.15	2029980	keystroke_e	e	n/a
1015.275	0.06	2030550	keystroke_l	l	n/a
1015.395	0.12	2030790	keystroke_l	l	n/a
1015.53	0.195	2031060	keystroke_a	a	n/a
1015.68	0.135	2031360	keystroke_r	r	n/a
1015.89	0.105	2031780	keystroke_Key.space	Key.space	n/a
1016.28	0.135	2032560	keystroke_c	c	n/a
1016.4	0.09	2032800	keystroke_o	o	n/a
1016.595	0.1945	2033190	keystroke_r	r	n/a
1016.76	0.165	2033520	keystroke_e	e	n/a
1017.224	0.121	2034448	keystroke_Key.space	Key.space	n/a
1017.419	0.1205	2034838	keystroke_i	i	n/a
1017.5405	0.1795	2035081	keystroke_s	s	n/a
1017.855	0.075	2035710	keystroke_Key.enter	Key.enter	n/a
1017.9335	10.6025	2035867	prompt	n/a	sufficiently dense, some of\n
1018.665	0.1495	2037330	keystroke_s	s	n/a
1018.7995	0.1355	2037599	keystroke_u	u	n/a
1019.9695	0.09	2039939	keystroke_f	f	n/a
1020.1645	0.075	2040329	keystroke_f	f	n/a
1020.5095	0.105	2041019	keystroke_i	i	n/a
1020.915	0.1345	2041830	keystroke_c	c	n/a
1021.0795	0.105	2042159	keystroke_i	i	n/a
1021.5595	0.1205	2043119	keystroke_e	e	n/a
1021.695	0.135	2043390	keystroke_n	n	n/a
1022.055	0.165	2044110	keystroke_t	t	n/a
1022.31	0.1495	2044620	keystroke_l	l	n/a
1022.535	0.1345	2045070	keystroke_y	y	n/a
1022.849	0.075	2045698	keystroke_Key.space	Key.space	n/a
1023.165	0.15	2046330	keystroke_d	d	n/a
1023.735	0.09	2047470	keystroke_e	e	n/a
1024.11	0.105	2048220	keystroke_n	n	n/a
1024.62	0.165	2049240	keystroke_s	s	n/a
1024.755	0.164	2049510	keystroke_e	e	n/a
1025.43	0.1045	2050860	keystroke_,	,	n/a
1025.939	0.135	2051878	keystroke_Key.space	Key.space	n/a
1026.4345	0.165	2052869	keystroke_s	s	n/a
1027.035	0.1345	2054070	keystroke_o	o	n/a
1027.2445	0.1355	2054489	keystroke_m	m	n/a
1027.364	0.121	2054728	keystroke_e	e	n/a
1027.845	0.09	2055690	keystroke_Key.space	Key.space	n/a
1027.995	0.105	2055990	keystroke_o	o	n/a
1028.115	0.105	2056230	keystroke_f	f	n/a
1028.445	0.09	2056890	keystroke_Key.enter	Key.enter	n/a
1028.5395	11.367	2057079	prompt	n/a	the hydrogen is steadily\n
1029.315	0.089	2058630	keystroke_t	t	n/a
1029.3745	0.1355	2058749	keystroke_h	h	n/a
1029.5245	0.135	2059049	keystroke_e	e	n/a
1029.66	0.075	2059320	keystroke_Key.space	Key.space	n/a
1030.02	0.1495	2060040	keystroke_h	h	n/a
1030.1395	0.15	2060279	keystroke_e	e	n/a
1030.4245	0.1655	2060849	keystroke_y	y	n/a
1030.905	0.075	2061810	keystroke_Key.backspace	Key.backspace	n/a
1031.025	0.1195	2062050	keystroke_Key.backspace	Key.backspace	n/a
1031.88	0.074	2063760	keystroke_y	y	n/a
1032.2845	0.12	2064569	keystroke_d	d	n/a
1032.4345	0.045	2064869	keystroke_d	d	n/a
1032.4495	0.15	2064899	keystroke_r	r	n/a
1032.5845	0.09	2065169	keystroke_o	o	n/a
1033.7545	0.135	2067509	keystroke_g	g	n/a
1034.7445	0.135	2069489	keystroke_e	e	n/a
1034.8495	0.135	2069699	keystroke_n	n	n/a
1035.0145	0.105	2070029	keystroke_Key.space	Key.space	n/a
1035.21	0.1195	2070420	keystroke_i	i	n/a
1035.2995	0.135	2070599	keystroke_s	s	n/a
1035.4195	0.075	2070839	keystroke_Key.space	Key.space	n/a
1035.659	0.12	2071318	keystroke_s	s	n/a
1036.185	0.1345	2072370	keystroke_t	t	n/a
1037.624	0.121	2075248	keystroke_e	e	n/a
1037.834	0.18	2075668	keystroke_a	a	n/a
1037.984	0.105	2075968	keystroke_d	d	n/a
1038.165	0.119	2076330	keystroke_y	y	n/a
1038.479	0.1205	2076958	keystroke_l	l	n/a
1038.6595	0.121	2077319	keystroke_i	i	n/a
1039.4095	0.12	2078819	keystroke_y	y	n/a
1039.8145	0.09	2079629	keystroke_Key.enter	Key.enter	n/a
1039.9165	14.2845	2079833	prompt	n/a	converted into helium through\n
1040.8195	0.1205	2081639	keystroke_c	c	n/a
1040.9545	0.105	2081909	keystroke_o	o	n/a
1041.165	0.1045	2082330	keystroke_n	n	n/a
1041.3295	0.1355	2082659	keystroke_v	v	n/a
1042.125	0.195	2084250	keystroke_e	e	n/a
1042.305	0.12	2084610	keystroke_r	r	n/a
1042.575	0.135	2085150	keystroke_t	t	n/a
1042.785	0.15	2085570	keystroke_e	e	n/a
1043.069	0.165	2086138	keystroke_d	d	n/a
1043.235	0.104	2086470	keystroke_Key.space	Key.space	n/a
1043.444	0.166	2086888	keystroke_i	i	n/a
1043.519	0.166	2087038	keystroke_n	n	n/a
1043.625	0.1495	2087250	keystroke_t	t	n/a
1043.789	0.165	2087578	keystroke_o	o	n/a
1043.985	0.1045	2087970	keystroke_Key.space	Key.space	n/a
1044.4195	0.105	2088839	keystroke_h	h	n/a
1044.899	0.121	2089798	keystroke_l	l	n/a
1045.1395	0.1655	2090279	keystroke_i	i	n/a
1045.485	0.135	2090970	keystroke_u	u	n/a
1045.7845	0.0905	2091569	keystroke_m	m	n/a
1046.039	0.135	2092078	keystroke_Key.space	Key.space	n/a
1046.775	0.06	2093550	keystroke_Key.backspace	Key.backspace	n/a
1046.9095	0.0605	2093819	keystroke_Key.backspace	Key.backspace	n/a
1047.0295	0.0745	2094059	keystroke_Key.backspace	Key.backspace	n/a
1047.165	0.059	2094330	keystroke_Key.backspace	Key.backspace	n/a
1047.314	0.015	2094628	keystroke_Key.backspace	Key.backspace	n/a
1047.885	0.1195	2095770	keystroke_e	e	n/a
1048.5895	0.1345	2097179	keystroke_l	l	n/a
1048.995	0.1195	2097990	keystroke_u	u	n/a
1050.1795	0.09	2100359	keystroke_Key.backspace	Key.backspace	n/a
1050.4945	0.1055	2100989	keystroke_i	i	n/a
1050.9895	0.0745	2101979	keystroke_u	u	n/a
1051.184	0.09	2102368	keystroke_m	m	n/a
1051.5445	0.06	2103089	keystroke_Key.space	Key.space	n/a
1051.8895	0.105	2103779	keystroke_t	t	n/a
1052.1745	0.105	2104349	keystroke_h	h	n/a
1052.3545	0.1505	2104709	keystroke_r	r	n/a
1053.0445	0.1195	2106089	keystroke_r	r	n/a
1053.1195	0.1645	2106239	keystroke_o	o	n/a
1053.2095	0.135	2106419	keystroke_u	u	n/a
1053.66	0.149	2107320	keystroke_g	g	n/a
1053.749	0.136	2107498	keystroke_h	h	n/a
1054.11	0.089	2108220	keystroke_Key.enter	Key.enter	n/a
1054.2035	6.0875	2108407	prompt	n/a	the process of nuclear\n
1054.9345	0.135	2109869	keystroke_t	t	n/a
1055.01	0.1045	2110020	keystroke_h	h	n/a
1055.1155	0.134	2110231	keystroke_e	e	n/a
1055.2195	0.105	2110439	keystroke_Key.space	Key.space	n/a
1055.5795	0.09	2111159	keystroke_p	p	n/a
1055.7145	0.135	2111429	keystroke_r	r	n/a
1055.895	0.12	2111790	keystroke_o	o	n/a
1056.315	0.1195	2112630	keystroke_c	c	n/a
1056.585	0.1495	2113170	keystroke_e	e	n/a
1056.9	0.09	2113800	keystroke_s	s	n/a
1057.05	0.12	2114100	keystroke_s	s	n/a
1057.29	0.12	2114580	keystroke_Key.space	Key.space	n/a
1057.485	0.105	2114970	keystroke_o	o	n/a
1057.635	0.135	2115270	keystroke_f	f	n/a
1057.785	0.119	2115570	keystroke_Key.space	Key.space	n/a
1058.1145	0.1045	2116229	keystroke_n	n	n/a
1058.325	0.1195	2116650	keystroke_u	u	n/a
1059.15	0.1045	2118300	keystroke_c	c	n/a
1059.27	0.0595	2118540	keystroke_l	l	n/a
1059.585	0.1795	2119170	keystroke_e	e	n/a
1059.7495	0.195	2119499	keystroke_a	a	n/a
1059.915	0.1195	2119830	keystroke_r	r	n/a
1060.2	0.0895	2120400	keystroke_Key.enter	Key.enter	n/a
