onset	duration	sample	value	key	prompt_text
579.5745	0.091	1159149	keystroke_l	l	n/a
579.7405	0.1195	1159481	keystroke_l	l	n/a
579.995	0.105	1159990	keystroke_Key.enter	Key.enter	n/a
580.107	9.3555	1160214	prompt	n/a	cube mysql watching intake\n
580.7455	0.105	1161491	keystroke_c	c	n/a
580.9255	0.0745	1161851	keystroke_u	u	n/a
581.135	0.091	1162270	keystroke_b	b	n/a
581.3005	0.105	1162601	keystroke_e	e	n/a
581.4655	0.075	1162931	keystroke_Key.space	Key.space	n/a
581.7055	0.075	1163411	keystroke_m	m	n/a
582.171	0.0895	1164342	keystroke_u	u	n/a
582.62	0.106	1165240	keystroke_s	s	n/a
582.9805	0.0745	1165961	keystroke_q	q	n/a
583.296	0.1195	1166592	keystroke_l	l	n/a
584.09	0.0755	1168180	keystroke_Key.backspace	Key.backspace	n/a
584.27	0.0605	1168540	keystroke_Key.backspace	Key.backspace	n/a
584.4355	0.0895	1168871	keystroke_Key.backspace	Key.backspace	n/a
584.645	0.045	1169290	keystroke_Key.backspace	Key.backspace	n/a
585.3655	0.06	1170731	keystroke_y	y	n/a
585.695	0.0605	1171390	keystroke_s	s	n/a
585.8755	0.12	1171751	keystroke_q	q	n/a
586.0105	0.15	1172021	keystroke_l	l	n/a
586.2655	0.1045	1172531	keystroke_Key.space	Key.space	n/a
586.82	0.12	1173640	keystroke_w	w	n/a
586.955	0.1495	1173910	keystroke_a	a	n/a
587.1955	0.09	1174391	keystroke_t	t	n/a
587.3605	0.09	1174721	keystroke_c	c	n/a
587.4955	0.0745	1174991	keystroke_h	h	n/a
587.645	0.105	1175290	keystroke_i	i	n/a
587.855	0.091	1175710	keystroke_n	n	n/a
588.006	0.075	1176012	keystroke_g	g	n/a
588.14	0.0755	1176280	keystroke_Key.space	Key.space	n/a
588.4105	0.0745	1176821	keystroke_i	i	n/a
588.5905	0.0745	1177181	keystroke_n	n	n/a
588.68	0.12	1177360	keystroke_t	t	n/a
588.83	0.1355	1177660	keystroke_a	a	n/a
589.0255	0.105	1178051	keystroke_k	k	n/a
589.1905	0.09	1178381	keystroke_e	e	n/a
589.3555	0.105	1178711	keystroke_Key.enter	Key.enter	n/a
589.4665	8.8315	1178933	prompt	n/a	somerset dating why'd warranty\n
590.435	0.0895	1180870	keystroke_s	s	n/a
590.4955	0.09	1180991	keystroke_o	o	n/a
590.6455	0.105	1181291	keystroke_m	m	n/a
590.766	0.1785	1181532	keystroke_e	e	n/a
590.9005	0.135	1181801	keystroke_r	r	n/a
591.7705	0.1355	1183541	keystroke_s	s	n/a
591.9655	0.105	1183931	keystroke_e	e	n/a
592.7455	0.12	1185491	keystroke_t	t	n/a
592.9555	0.06	1185911	keystroke_Key.space	Key.space	n/a
593.6295	0.121	1187259	keystroke_f	f	n/a
593.8405	0.1355	1187681	keystroke_a	a	n/a
594.05	0.09	1188100	keystroke_t	t	n/a
594.185	0.0755	1188370	keystroke_i	i	n/a
594.3655	0.09	1188731	keystroke_n	n	n/a
594.5005	0.105	1189001	keystroke_g	g	n/a
594.59	0.0905	1189180	keystroke_Key.space	Key.space	n/a
594.8445	0.106	1189689	keystroke_w	w	n/a
595.0105	0.09	1190021	keystroke_h	h	n/a
595.2055	0.0895	1190411	keystroke_y	y	n/a
595.4755	0.1195	1190951	keystroke_'	'	n/a
595.73	0.06	1191460	keystroke_d	d	n/a
596.195	0.09	1192390	keystroke_Key.space	Key.space	n/a
596.6305	0.1055	1193261	keystroke_w	w	n/a
596.7955	0.12	1193591	keystroke_a	a	n/a
597.051	0.0445	1194102	keystroke_r	r	n/a
597.2155	0.135	1194431	keystroke_r	r	n/a
597.3805	0.165	1194761	keystroke_a	a	n/a
597.5455	0.075	1195091	keystroke_n	n	n/a
597.7255	0.09	1195451	keystroke_t	t	n/a
597.906	0.09	1195812	keystroke_y	y	n/a
598.1905	0.104	1196381	keystroke_Key.enter	Key.enter	n/a
598.301	15.206	1196602	prompt	n/a	texas oasis appreciated discrimination\n
598.971	0.1195	1197942	keystroke_t	t	n/a
599.1655	0.135	1198331	keystroke_a	a	n/a
599.51	0.076	1199020	keystroke_e	e	n/a
600.545	0.0305	1201090	keystroke_Key.backspace	Key.backspace	n/a
600.635	0.09	1201270	keystroke_Key.backspace	Key.backspace	n/a
600.786	0.089	1201572	keystroke_e	e	n/a
601.1305	0.135	1202261	keystroke_x	x	n/a
601.3255	0.255	1202651	keystroke_a	a	n/a
601.5205	0.1505	1203041	keystroke_s	s	n/a
601.8495	0.106	1203699	keystroke_Key.space	Key.space	n/a
602.5855	0.105	1205171	keystroke_o	o	n/a
602.766	0.135	1205532	keystroke_a	a	n/a
603.2755	0.075	1206551	keystroke_s	s	n/a
603.47	0.075	1206940	keystroke_i	i	n/a
603.725	0.121	1207450	keystroke_s	s	n/a
604.1455	0.09	1208291	keystroke_Key.space	Key.space	n/a
604.4755	0.12	1208951	keystroke_a	a	n/a
604.64	0.0905	1209280	keystroke_p	p	n/a
604.821	0.089	1209642	keystroke_p	p	n/a
604.896	0.164	1209792	keystroke_r	r	n/a
605.045	0.135	1210090	keystroke_e	e	n/a
605.585	0.09	1211170	keystroke_c	c	n/a
605.825	0.045	1211650	keystroke_i	i	n/a
605.9455	0.1495	1211891	keystroke_a	a	n/a
606.366	0.0895	1212732	keystroke_t	t	n/a
606.6655	0.165	1213331	keystroke_e	e	n/a
606.846	0.135	1213692	keystroke_d	d	n/a
607.0705	0.0595	1214141	keystroke_Key.space	Key.space	n/a
607.4455	0.1045	1214891	keystroke_i	i	n/a
607.916	0.0845	1215832	keystroke_Key.backspace	Key.backspace	n/a
608.0755	0.1045	1216151	keystroke_f	f	n/a
608.435	0.09	1216870	keystroke_=	=	n/a
608.57	0.135	1217140	keystroke_d	d	n/a
608.9455	0.09	1217891	keystroke_Key.backspace	Key.backspace	n/a
609.1255	0.075	1218251	keystroke_Key.backspace	Key.backspace	n/a
609.3055	0.0895	1218611	keystroke_Key.backspace	Key.backspace	n/a
609.515	0.135	1219030	keystroke_d	d	n/a
609.6655	0.12	1219331	keystroke_s	s	n/a
609.89	0.105	1219780	keystroke_i	i	n/a
610.22	0.0905	1220440	keystroke_Key.backspace	Key.backspace	n/a
610.3705	0.0745	1220741	keystroke_Key.backspace	Key.backspace	n/a
610.671	0.09	1221342	keystroke_i	i	n/a
610.8205	0.105	1221641	keystroke_s	s	n/a
611.346	0.0895	1222692	keystroke_c	c	n/a
611.5695	0.121	1223139	keystroke_r	r	n/a
611.7505	0.09	1223501	keystroke_i	i	n/a
612.0055	0.075	1224011	keystroke_m	m	n/a
612.1705	0.075	1224341	keystroke_i	i	n/a
612.3505	0.09	1224701	keystroke_n	n	n/a
612.5455	0.15	1225091	keystroke_a	a	n/a
612.7105	0.105	1225421	keystroke_t	t	n/a
612.8005	0.09	1225601	keystroke_i	i	n/a
612.9205	0.12	1225841	keystroke_o	o	n/a
613.1455	0.0895	1226291	keystroke_n	n	n/a
613.3705	0.135	1226741	keystroke_Key.enter	Key.enter	n/a
613.5115	9.821	1227023	prompt	n/a	turbo modules profile midi\n
614.241	0.0895	1228482	keystroke_t	t	n/a
614.4805	0.105	1228961	keystroke_u	u	n/a
614.691	0.12	1229382	keystroke_r	r	n/a
614.8405	0.09	1229681	keystroke_n	n	n/a
615.1255	0.1055	1230251	keystroke_o	o	n/a
615.7095	0.061	1231419	keystroke_Key.backspace	Key.backspace	n/a
615.83	0.0755	1231660	keystroke_Key.backspace	Key.backspace	n/a
616.5505	0.09	1233101	keystroke_b	b	n/a
616.7905	0.1195	1233581	keystroke_o	o	n/a
616.9405	0.1045	1233881	keystroke_Key.space	Key.space	n/a
617.1805	0.0755	1234361	keystroke_m	m	n/a
617.3305	0.12	1234661	keystroke_o	o	n/a
617.4805	0.12	1234961	keystroke_d	d	n/a
617.9155	0.075	1235831	keystroke_u	u	n/a
618.1105	0.1345	1236221	keystroke_l	l	n/a
618.2305	0.2255	1236461	keystroke_e	e	n/a
618.4255	0.165	1236851	keystroke_s	s	n/a
618.6205	0.09	1237241	keystroke_Key.space	Key.space	n/a
618.8455	0.135	1237691	keystroke_p	p	n/a
619.0255	0.06	1238051	keystroke_r	r	n/a
619.1005	0.1045	1238201	keystroke_o	o	n/a
619.3555	0.105	1238711	keystroke_f	f	n/a
619.4905	0.105	1238981	keystroke_i	i	n/a
619.7305	0.0745	1239461	keystroke_l	l	n/a
620.06	0.12	1240120	keystroke_e	e	n/a
620.3455	0.0905	1240691	keystroke_Key.space	Key.space	n/a
620.555	0.076	1241110	keystroke_m	m	n/a
620.78	0.091	1241560	keystroke_i	i	n/a
621.351	0.0595	1242702	keystroke_f	f	n/a
621.8595	0.106	1243719	keystroke_Key.backspace	Key.backspace	n/a
622.3105	0.1195	1244621	keystroke_d	d	n/a
622.5505	0.1055	1245101	keystroke_i	i	n/a
623.195	0.1355	1246390	keystroke_Key.enter	Key.enter	n/a
623.337	10.735	1246674	prompt	n/a	team mixed poison flash\n
624.7855	0.1045	1249571	keystroke_t	t	n/a
624.995	0.1205	1249990	keystroke_e	e	n/a
625.85	0.1505	1251700	keystroke_a	a	n/a
626.165	0.1205	1252330	keystroke_Key.space	Key.space	n/a
626.7505	0.06	1253501	keystroke_Key.backspace	Key.backspace	n/a
627.0355	0.09	1254071	keystroke_m	m	n/a
627.2155	0.09	1254431	keystroke_Key.space	Key.space	n/a
627.4105	0.0755	1254821	keystroke_m	m	n/a
627.6055	0.105	1255211	keystroke_i	i	n/a
628.175	0.12	1256350	keystroke_x	x	n/a
628.5355	0.1345	1257071	keystroke_e	e	n/a
629.466	0.1195	1258932	keystroke_d	d	n/a
629.9455	0.075	1259891	keystroke_Key.space	Key.space	n/a
630.455	0.061	1260910	keystroke_p	p	n/a
630.5905	0.105	1261181	keystroke_o	o	n/a
630.9655	0.0905	1261931	keystroke_i	i	n/a
631.5505	0.0905	1263101	keystroke_s	s	n/a
631.7005	0.0905	1263401	keystroke_o	o	n/a
631.9545	0.1215	1263909	keystroke_n	n	n/a
632.165	0.0905	1264330	keystroke_Key.space	Key.space	n/a
632.8105	0.1195	1265621	keystroke_f	f	n/a
633.035	0.09	1266070	keystroke_l	l	n/a
633.1855	0.1045	1266371	keystroke_a	a	n/a
633.395	0.121	1266790	keystroke_s	s	n/a
633.5905	0.0745	1267181	keystroke_h	h	n/a
633.95	0.12	1267900	keystroke_Key.enter	Key.enter	n/a
634.0765	18.5955	1268153	prompt	n/a	ecuador decreased contests melissa\n
635.09	0.135	1270180	keystroke_e	e	n/a
635.6	0.165	1271200	keystroke_v	v	n/a
636.0805	0.105	1272161	keystroke_Key.backspace	Key.backspace	n/a
636.29	0.1655	1272580	keystroke_c	c	n/a
637.1	0.1205	1274200	keystroke_u	u	n/a
637.6105	0.105	1275221	keystroke_a	a	n/a
638.8855	0.0895	1277771	keystroke_d	d	n/a
639.32	0.0905	1278640	keystroke_o	o	n/a
639.7395	0.1065	1279479	keystroke_r	r	n/a
640.2045	0.0605	1280409	keystroke_Key.space	Key.space	n/a
642.4575	0.0735	1284915	keystroke_d	d	n/a
642.8	0.1505	1285600	keystroke_e	e	n/a
643.4005	0.1345	1286801	keystroke_c	c	n/a
644.0455	0.1345	1288091	keystroke_r	r	n/a
644.21	0.225	1288420	keystroke_e	e	n/a
644.675	0.12	1289350	keystroke_a	a	n/a
645.05	0.016	1290100	keystroke_s	s	n/a
645.2005	0.1345	1290401	keystroke_e	e	n/a
645.5305	0.105	1291061	keystroke_d	d	n/a
645.7855	0.09	1291571	keystroke_Key.space	Key.space	n/a
646.0855	0.105	1292171	keystroke_c	c	n/a
646.5055	0.105	1293011	keystroke_o	o	n/a
646.7605	0.09	1293521	keystroke_n	n	n/a
647.0155	0.1205	1294031	keystroke_t	t	n/a
647.2555	0.134	1294511	keystroke_e	e	n/a
647.57	0.1505	1295140	keystroke_s	s	n/a
648.2005	0.105	1296401	keystroke_r	r	n/a
648.77	0.1045	1297540	keystroke_Key.backspace	Key.backspace	n/a
648.9205	0.1205	1297841	keystroke_t	t	n/a
649.1605	0.15	1298321	keystroke_s	s	n/a
649.4905	0.135	1298981	keystroke_Key.space	Key.space	n/a
650.796	0.0895	1301592	keystroke_m	m	n/a
650.9905	0.1055	1301981	keystroke_e	e	n/a
651.5305	0.12	1303061	keystroke_l	l	n/a
651.785	0.105	1303570	keystroke_i	i	n/a
651.95	0.105	1303900	keystroke_s	s	n/a
652.16	0.135	1304320	keystroke_s	s	n/a
652.3705	0.12	1304741	keystroke_a	a	n/a
652.5055	0.165	1305011	keystroke_Key.enter	Key.enter	n/a
652.677	7.765	1305354	prompt	n/a	lambda soul nest loans\n
653.451	0.089	1306902	keystroke_l	l	n/a
653.5545	0.105	1307109	keystroke_a	a	n/a
653.781	0.0895	1307562	keystroke_m	m	n/a
655.7605	0.09	1311521	keystroke_b	b	n/a
656.0605	0.18	1312121	keystroke_d	d	n/a
656.2555	0.165	1312511	keystroke_a	a	n/a
656.4805	0.075	1312961	keystroke_Key.space	Key.space	n/a
656.6755	0.0595	1313351	keystroke_d	d	n/a
657.0945	0.12	1314189	keystroke_Key.backspace	Key.backspace	n/a
657.6055	0.105	1315211	keystroke_s	s	n/a
657.7695	0.09	1315539	keystroke_o	o	n/a
657.95	0.09	1315900	keystroke_u	u	n/a
658.2655	0.1195	1316531	keystroke_l	l	n/a
658.52	0.075	1317040	keystroke_Key.space	Key.space	n/a
658.745	0.105	1317490	keystroke_n	n	n/a
658.88	0.18	1317760	keystroke_e	e	n/a
659.015	0.1505	1318030	keystroke_s	s	n/a
659.2405	0.1045	1318481	keystroke_t	t	n/a
659.36	0.1055	1318720	keystroke_Key.space	Key.space	n/a
659.555	0.075	1319110	keystroke_l	l	n/a
659.7055	0.1045	1319411	keystroke_o	o	n/a
659.78	0.1355	1319560	keystroke_a	a	n/a
659.99	0.09	1319980	keystroke_n	n	n/a
660.1705	0.1045	1320341	keystroke_s	s	n/a
660.3205	0.12	1320641	keystroke_Key.enter	Key.enter	n/a
660.4495	5.183	1320899	prompt	n/a	lodge upper defined jill\n
661.025	0.09	1322050	keystroke_l	l	n/a
661.205	0.09	1322410	keystroke_o	o	n/a
661.3855	0.0905	1322771	keystroke_d	d	n/a
661.6405	0.06	1323281	keystroke_g	g	n/a
661.9255	0.0745	1323851	keystroke_e	e	n/a
662.1055	0.0745	1324211	keystroke_Key.space	Key.space	n/a
662.316	0.0745	1324632	keystroke_u	u	n/a
662.5255	0.075	1325051	keystroke_p	p	n/a
662.6755	0.075	1325351	keystroke_p	p	n/a
662.7655	0.195	1325531	keystroke_e	e	n/a
662.9305	0.105	1325861	keystroke_r	r	n/a
663.0205	0.09	1326041	keystroke_Key.space	Key.space	n/a
663.2455	0.09	1326491	keystroke_d	d	n/a
663.5605	0.105	1327121	keystroke_e	e	n/a
663.8005	0.09	1327601	keystroke_f	f	n/a
663.9205	0.09	1327841	keystroke_i	i	n/a
664.1155	0.0745	1328231	keystroke_n	n	n/a
664.265	0.1805	1328530	keystroke_e	e	n/a
664.4005	0.105	1328801	keystroke_d	d	n/a
664.5505	0.06	1329101	keystroke_Key.space	Key.space	n/a
664.775	0.09	1329550	keystroke_j	j	n/a
664.9555	0.075	1329911	keystroke_i	i	n/a
665.15	0.075	1330300	keystroke_l	l	n/a
665.3005	0.105	1330601	keystroke_l	l	n/a
665.5095	0.121	1331019	keystroke_Key.enter	Key.enter	n/a
665.6365	8.8175	1331273	prompt	n/a	shareholders give happening linked\n
666.3505	0.06	1332701	keystroke_s	s	n/a
666.605	0.105	1333210	keystroke_h	h	n/a
666.725	0.1655	1333450	keystroke_a	a	n/a
666.905	0.1205	1333810	keystroke_r	r	n/a
667.026	0.135	1334052	keystroke_e	e	n/a
667.2655	0.105	1334531	keystroke_f	f	n/a
667.4	0.0905	1334800	keystroke_o	o	n/a
667.6105	0.0895	1335221	keystroke_l	l	n/a
667.955	0.105	1335910	keystroke_Key.backspace	Key.backspace	n/a
668.15	0.075	1336300	keystroke_Key.backspace	Key.backspace	n/a
668.3295	0.075	1336659	keystroke_Key.backspace	Key.backspace	n/a
668.8405	0.06	1337681	keystroke_h	h	n/a
669.005	0.0755	1338010	keystroke_o	o	n/a
669.1555	0.12	1338311	keystroke_l	l	n/a
669.3195	0.091	1338639	keystroke_d	d	n/a
669.4705	0.2395	1338941	keystroke_e	e	n/a
669.6505	0.18	1339301	keystroke_r	r	n/a
669.8005	0.165	1339601	keystroke_s	s	n/a
670.0095	0.0755	1340019	keystroke_Key.space	Key.space	n/a
670.28	0.09	1340560	keystroke_g	g	n/a
670.385	0.0895	1340770	keystroke_i	i	n/a
670.55	0.1355	1341100	keystroke_v	v	n/a
670.7905	0.1345	1341581	keystroke_e	e	n/a
670.94	0.1055	1341880	keystroke_Key.space	Key.space	n/a
671.3	0.09	1342600	keystroke_h	h	n/a
671.495	0.1055	1342990	keystroke_a	a	n/a
671.6155	0.0445	1343231	keystroke_p	p	n/a
671.7345	0.076	1343469	keystroke_p	p	n/a
671.8555	0.1345	1343711	keystroke_e	e	n/a
672.0045	0.06	1344009	keystroke_n	n	n/a
672.1395	0.091	1344279	keystroke_i	i	n/a
672.3505	0.09	1344701	keystroke_n	n	n/a
673.0705	0.104	1346141	keystroke_g	g	n/a
673.3095	0.076	1346619	keystroke_Key.space	Key.space	n/a
673.5205	0.0445	1347041	keystroke_l	l	n/a
673.64	0.075	1347280	keystroke_i	i	n/a
673.8205	0.09	1347641	keystroke_n	n	n/a
673.94	0.12	1347880	keystroke_k	k	n/a
674.03	0.2105	1348060	keystroke_e	e	n/a
674.21	0.1355	1348420	keystroke_d	d	n/a
674.3305	0.12	1348661	keystroke_Key.enter	Key.enter	n/a
674.459	7.9585	1348918	prompt	n/a	veteran have angola carolina\n
676.5835	0.042	1353167	keystroke_v	v	n/a
676.8205	0.1355	1353641	keystroke_e	e	n/a
677.0305	0.09	1354061	keystroke_t	t	n/a
677.195	0.2555	1354390	keystroke_e	e	n/a
677.3755	0.1655	1354751	keystroke_r	r	n/a
677.585	0.151	1355170	keystroke_a	a	n/a
677.765	0.1055	1355530	keystroke_n	n	n/a
677.945	0.09	1355890	keystroke_Key.space	Key.space	n/a
678.14	0.1205	1356280	keystroke_h	h	n/a
678.275	0.1495	1356550	keystroke_a	a	n/a
678.785	0.105	1357570	keystroke_v	v	n/a
679.07	0.121	1358140	keystroke_e	e	n/a
679.22	0.0895	1358440	keystroke_Key.space	Key.space	n/a
679.4445	0.106	1358889	keystroke_a	a	n/a
679.5655	0.074	1359131	keystroke_n	n	n/a
679.715	0.0905	1359430	keystroke_g	g	n/a
679.8355	0.075	1359671	keystroke_o	o	n/a
680.0305	0.1055	1360061	keystroke_l	l	n/a
680.21	0.1505	1360420	keystroke_a	a	n/a
680.3745	0.0905	1360749	keystroke_Key.space	Key.space	n/a
680.6455	0.1055	1361291	keystroke_c	c	n/a
680.78	0.15	1361560	keystroke_a	a	n/a
680.9605	0.09	1361921	keystroke_r	r	n/a
681.125	0.1045	1362250	keystroke_o	o	n/a
681.3195	0.12	1362639	keystroke_l	l	n/a
681.8155	0.09	1363631	keystroke_i	i	n/a
682.0105	0.059	1364021	keystroke_n	n	n/a
682.1595	0.1205	1364319	keystroke_a	a	n/a
682.3105	0.105	1364621	keystroke_Key.enter	Key.enter	n/a
682.421	7.646	1364842	prompt	n/a	refer jesus pittsburgh linked\n
683.196	0.164	1366392	keystroke_r	r	n/a
683.39	0.1505	1366780	keystroke_e	e	n/a
683.6605	0.1345	1367321	keystroke_f	f	n/a
683.8705	0.195	1367741	keystroke_e	e	n/a
684.0505	0.105	1368101	keystroke_r	r	n/a
684.2755	0.075	1368551	keystroke_Key.space	Key.space	n/a
684.5305	0.105	1369061	keystroke_j	j	n/a
684.6655	0.105	1369331	keystroke_e	e	n/a
684.9355	0.105	1369871	keystroke_s	s	n/a
685.1305	0.06	1370261	keystroke_u	u	n/a
685.401	0.1185	1370802	keystroke_s	s	n/a
685.9245	0.106	1371849	keystroke_Key.space	Key.space	n/a
686.1355	0.09	1372271	keystroke_p	p	n/a
686.3905	0.105	1372781	keystroke_i	i	n/a
686.6305	0.074	1373261	keystroke_t	t	n/a
686.8395	0.105	1373679	keystroke_t	t	n/a
687.276	0.075	1374552	keystroke_s	s	n/a
687.621	0.0745	1375242	keystroke_b	b	n/a
687.8005	0.09	1375601	keystroke_u	u	n/a
687.965	0.09	1375930	keystroke_r	r	n/a
688.205	0.0895	1376410	keystroke_g	g	n/a
688.3705	0.0905	1376741	keystroke_h	h	n/a
688.5355	0.1195	1377071	keystroke_Key.space	Key.space	n/a
688.8205	0.09	1377641	keystroke_l	l	n/a
688.9855	0.075	1377971	keystroke_i	i	n/a
689.1655	0.09	1378331	keystroke_n	n	n/a
689.3005	0.1355	1378601	keystroke_k	k	n/a
689.451	0.179	1378902	keystroke_e	e	n/a
689.645	0.12	1379290	keystroke_d	d	n/a
689.99	0.075	1379980	keystroke_Key.enter	Key.enter	n/a
690.0715	8.1405	1380143	prompt	n/a	the quick brown fox jumps over a lazy dog\n
690.7705	0.09	1381541	keystroke_t	t	n/a
690.8605	0.1045	1381721	keystroke_h	h	n/a
690.9805	0.135	1381961	keystroke_e	e	n/a
691.13	0.075	1382260	keystroke_Key.space	Key.space	n/a
691.2505	0.1045	1382501	keystroke_q	q	n/a
691.3705	0.075	1382741	keystroke_u	u	n/a
691.5505	0.075	1383101	keystroke_i	i	n/a
691.7005	0.0605	1383401	keystroke_c	c	n/a
691.7755	0.105	1383551	keystroke_k	k	n/a
691.8955	0.0745	1383791	keystroke_Key.space	Key.space	n/a
692.09	0.0905	1384180	keystroke_b	b	n/a
692.2255	0.0745	1384451	keystroke_r	r	n/a
692.3305	0.1195	1384661	keystroke_o	o	n/a
692.481	0.1045	1384962	keystroke_w	w	n/a
692.6	0.075	1385200	keystroke_n	n	n/a
692.72	0.105	1385440	keystroke_Key.space	Key.space	n/a
692.9305	0.0745	1385861	keystroke_f	f	n/a
693.036	0.119	1386072	keystroke_o	o	n/a
693.291	0.1035	1386582	keystroke_x	x	n/a
693.4255	0.0895	1386851	keystroke_Key.space	Key.space	n/a
693.59	0.0905	1387180	keystroke_j	j	n/a
693.7545	0.09	1387509	keystroke_u	u	n/a
693.9795	0.0765	1387959	keystroke_m	m	n/a
694.1295	0.105	1388259	keystroke_p	p	n/a
694.2655	0.12	1388531	keystroke_s	s	n/a
694.3705	0.09	1388741	keystroke_Key.space	Key.space	n/a
694.52	0.0905	1389040	keystroke_o	o	n/a
694.8055	0.075	1389611	keystroke_v	v	n/a
695.045	0.1655	1390090	keystroke_e	e	n/a
695.1655	0.135	1390331	keystroke_r	r	n/a
695.3455	0.0895	1390691	keystroke_Key.space	Key.space	n/a
695.525	0.15	1391050	keystroke_a	a	n/a
695.6605	0.09	1391321	keystroke_Key.space	Key.space	n/a
695.87	0.12	1391740	keystroke_l	l	n/a
695.9755	0.1045	1391951	keystroke_a	a	n/a
696.3505	0.135	1392701	keystroke_z	z	n/a
696.561	0.1045	1393122	keystroke_y	y	n/a
696.74	0.105	1393480	keystroke_Key.space	Key.space	n/a
697.3705	0.09	1394741	keystroke_d	d	n/a
697.49	0.1205	1394980	keystroke_o	o	n/a
697.685	0.09	1395370	keystroke_g	g	n/a
698.105	0.105	1396210	keystroke_Key.enter	Key.enter	n/a
698.217	6.04	1396434	prompt	n/a	gravity is the force\n
699.335	0.12	1398670	keystroke_g	g	n/a
699.4855	0.105	1398971	keystroke_r	r	n/a
699.6205	0.135	1399241	keystroke_a	a	n/a
699.83	0.1045	1399660	keystroke_v	v	n/a
700.025	0.09	1400050	keystroke_i	i	n/a
700.2505	0.18	1400501	keystroke_t	t	n/a
700.4445	0.106	1400889	keystroke_y	y	n/a
700.6105	0.074	1401221	keystroke_Key.space	Key.space	n/a
700.7595	0.106	1401519	keystroke_i	i	n/a
701	0.06	1402000	keystroke_Key.space	Key.space	n/a
701.5255	0.09	1403051	keystroke_Key.backspace	Key.backspace	n/a
701.69	0.1505	1403380	keystroke_s	s	n/a
701.8705	0.09	1403741	keystroke_Key.space	Key.space	n/a
702.0355	0.09	1404071	keystroke_t	t	n/a
702.1255	0.105	1404251	keystroke_h	h	n/a
702.2605	0.09	1404521	keystroke_e	e	n/a
702.3655	0.089	1404731	keystroke_Key.space	Key.space	n/a
702.6505	0.105	1405301	keystroke_o	o	n/a
703.1455	0.074	1406291	keystroke_Key.backspace	Key.backspace	n/a
703.3105	0.075	1406621	keystroke_f	f	n/a
703.4155	0.12	1406831	keystroke_o	o	n/a
703.5805	0.074	1407161	keystroke_r	r	n/a
703.8205	0.12	1407641	keystroke_c	c	n/a
704.0155	0.0895	1408031	keystroke_e	e	n/a
704.1345	0.121	1408269	keystroke_Key.enter	Key.enter	n/a
704.261	4.106	1408522	prompt	n/a	that causes things to\n
704.885	0.0905	1409770	keystroke_t	t	n/a
704.9905	0.09	1409981	keystroke_h	h	n/a
705.0655	0.15	1410131	keystroke_a	a	n/a
705.1855	0.105	1410371	keystroke_t	t	n/a
705.2755	0.105	1410551	keystroke_Key.space	Key.space	n/a
705.4855	0.12	1410971	keystroke_c	c	n/a
705.6505	0.105	1411301	keystroke_a	a	n/a
705.7705	0.0895	1411541	keystroke_u	u	n/a
705.905	0.135	1411810	keystroke_s	s	n/a
706.055	0.135	1412110	keystroke_e	e	n/a
706.22	0.12	1412440	keystroke_s	s	n/a
706.385	0.09	1412770	keystroke_Key.space	Key.space	n/a
706.55	0.1355	1413100	keystroke_t	t	n/a
706.7	0.09	1413400	keystroke_h	h	n/a
706.8655	0.075	1413731	keystroke_i	i	n/a
707.0455	0.09	1414091	keystroke_n	n	n/a
707.1355	0.09	1414271	keystroke_g	g	n/a
707.5555	0.0895	1415111	keystroke_s	s	n/a
707.735	0.09	1415470	keystroke_Key.space	Key.space	n/a
707.915	0.0905	1415830	keystroke_t	t	n/a
707.9905	0.105	1415981	keystroke_o	o	n/a
708.23	0.1355	1416460	keystroke_Key.enter	Key.enter	n/a
708.37	4.362	1416740	prompt	n/a	fall down. this lets\n
709.0705	0.105	1418141	keystroke_f	f	n/a
709.1905	0.12	1418381	keystroke_a	a	n/a
709.325	0.0445	1418650	keystroke_l	l	n/a
709.49	0.0595	1418980	keystroke_l	l	n/a
709.6105	0.1045	1419221	keystroke_Key.space	Key.space	n/a
709.8055	0.105	1419611	keystroke_d	d	n/a
709.9555	0.1205	1419911	keystroke_o	o	n/a
710.105	0.12	1420210	keystroke_w	w	n/a
710.315	0.075	1420630	keystroke_n	n	n/a
710.6305	0.09	1421261	keystroke_.	.	n/a
711.1545	0.091	1422309	keystroke_Key.space	Key.space	n/a
711.3345	0.106	1422669	keystroke_t	t	n/a
711.4705	0.06	1422941	keystroke_h	h	n/a
711.6195	0.1055	1423239	keystroke_i	i	n/a
711.74	0.0905	1423480	keystroke_s	s	n/a
711.8455	0.06	1423691	keystroke_Key.space	Key.space	n/a
711.9655	0.12	1423931	keystroke_l	l	n/a
712.1145	0.121	1424229	keystroke_e	e	n/a
712.2805	0.105	1424561	keystroke_t	t	n/a
712.4905	0.104	1424981	keystroke_s	s	n/a
712.6095	0.12	1425219	keystroke_Key.enter	Key.enter	n/a
712.7365	7.5415	1425473	prompt	n/a	the writers create stories\n
713.6155	0.12	1427231	keystroke_t	t	n/a
713.781	0.089	1427562	keystroke_h	h	n/a
713.8855	0.09	1427771	keystroke_r	r	n/a
714.08	0.045	1428160	keystroke_Key.space	Key.space	n/a
714.5145	0.075	1429029	keystroke_Key.backspace	Key.backspace	n/a
714.6645	0.0605	1429329	keystroke_Key.backspace	Key.backspace	n/a
714.816	0.0895	1429632	keystroke_e	e	n/a
714.965	0.09	1429930	keystroke_Key.space	Key.space	n/a
