onset	duration	sample	value	key	prompt_text
639.4405	0.119	1278881	keystroke_n	n	n/a
639.5615	0.1335	1279123	keystroke_i	i	n/a
639.8595	0.121	1279719	keystroke_t	t	n/a
639.9805	0.12	1279961	keystroke_e	e	n/a
640.4295	0.15	1280859	keystroke_Key.space	Key.space	n/a
640.745	0.09	1281490	keystroke_v	v	n/a
641.435	0.105	1282870	keystroke_e	e	n/a
641.66	0.1045	1283320	keystroke_t	t	n/a
641.7945	0.121	1283589	keystroke_e	e	n/a
641.8705	0.1345	1283741	keystroke_r	r	n/a
642.47	0.0895	1284940	keystroke_i	i	n/a
642.605	0.0755	1285210	keystroke_a	a	n/a
642.695	0.075	1285390	keystroke_n	n	n/a
643.0245	0.106	1286049	keystroke_r	r	n/a
643.5505	0.12	1287101	keystroke_y	y	n/a
644.375	0.12	1288750	keystroke_Key.backspace	Key.backspace	n/a
644.48	0.135	1288960	keystroke_a	a	n/a
646.0545	0.0905	1292109	keystroke_Key.backspace	Key.backspace	n/a
646.2495	0.0905	1292499	keystroke_Key.backspace	Key.backspace	n/a
646.5055	0.1195	1293011	keystroke_a	a	n/a
647.33	0.135	1294660	keystroke_r	r	n/a
647.42	0.105	1294840	keystroke_y	y	n/a
647.69	0.12	1295380	keystroke_Key.enter	Key.enter	n/a
647.8165	6.805	1295633	prompt	n/a	counted donna american excluded\n
648.575	0.09	1297150	keystroke_c	c	n/a
648.695	0.135	1297390	keystroke_o	o	n/a
648.95	0.15	1297900	keystroke_u	u	n/a
649.01	0.12	1298020	keystroke_n	n	n/a
649.085	0.105	1298170	keystroke_t	t	n/a
649.205	0.12	1298410	keystroke_e	e	n/a
649.4	0.195	1298800	keystroke_d	d	n/a
649.52	0.15	1299040	keystroke_Key.space	Key.space	n/a
649.8205	0.119	1299641	keystroke_d	d	n/a
649.8945	0.121	1299789	keystroke_o	o	n/a
650.1055	0.1195	1300211	keystroke_n	n	n/a
650.2555	0.119	1300511	keystroke_n	n	n/a
650.3455	0.134	1300691	keystroke_a	a	n/a
650.45	0.15	1300900	keystroke_Key.space	Key.space	n/a
650.75	0.12	1301500	keystroke_a	a	n/a
650.855	0.12	1301710	keystroke_m	m	n/a
650.99	0.12	1301980	keystroke_e	e	n/a
651.1695	0.1205	1302339	keystroke_r	r	n/a
651.3045	0.0455	1302609	keystroke_i	i	n/a
651.41	0.105	1302820	keystroke_c	c	n/a
651.53	0.105	1303060	keystroke_a	a	n/a
651.83	0.075	1303660	keystroke_n	n	n/a
652.085	0.15	1304170	keystroke_Key.space	Key.space	n/a
652.7155	0.1195	1305431	keystroke_e	e	n/a
652.9095	0.1355	1305819	keystroke_x	x	n/a
653.18	0.1205	1306360	keystroke_c	c	n/a
653.7505	0.074	1307501	keystroke_l	l	n/a
653.945	0.12	1307890	keystroke_u	u	n/a
654.05	0.1055	1308100	keystroke_d	d	n/a
654.26	0.0905	1308520	keystroke_e	e	n/a
654.4395	0.091	1308879	keystroke_d	d	n/a
654.5445	0.075	1309089	keystroke_Key.enter	Key.enter	n/a
654.6265	6.3255	1309253	prompt	n/a	joan years wave desperate\n
655.625	0.0895	1311250	keystroke_j	j	n/a
655.685	0.1345	1311370	keystroke_o	o	n/a
655.775	0.1045	1311550	keystroke_a	a	n/a
655.9545	0.106	1311909	keystroke_n	n	n/a
656.0745	0.12	1312149	keystroke_Key.space	Key.space	n/a
656.6745	0.105	1313349	keystroke_y	y	n/a
656.7355	0.119	1313471	keystroke_e	e	n/a
656.8405	0.104	1313681	keystroke_a	a	n/a
656.96	0.135	1313920	keystroke_r	r	n/a
657.185	0.15	1314370	keystroke_s	s	n/a
657.38	0.135	1314760	keystroke_Key.space	Key.space	n/a
657.83	0.1495	1315660	keystroke_w	w	n/a
657.92	0.1195	1315840	keystroke_a	a	n/a
658.16	0.105	1316320	keystroke_v	v	n/a
658.25	0.165	1316500	keystroke_e	e	n/a
658.43	0.105	1316860	keystroke_Key.space	Key.space	n/a
658.79	0.06	1317580	keystroke_d	d	n/a
658.97	0.105	1317940	keystroke_e	e	n/a
659.135	0.135	1318270	keystroke_s	s	n/a
659.2545	0.1355	1318509	keystroke_p	p	n/a
659.9295	0.1355	1319859	keystroke_e	e	n/a
660.05	0.075	1320100	keystroke_r	r	n/a
660.17	0.105	1320340	keystroke_a	a	n/a
660.395	0.075	1320790	keystroke_t	t	n/a
660.485	0.12	1320970	keystroke_e	e	n/a
660.83	0.1195	1321660	keystroke_Key.enter	Key.enter	n/a
660.956	9.341	1321912	prompt	n/a	alliance reproduced assault market\n
661.6105	0.089	1323221	keystroke_a	a	n/a
661.7595	0.0755	1323519	keystroke_l	l	n/a
661.9095	0.09	1323819	keystroke_l	l	n/a
662.0745	0.1055	1324149	keystroke_a	a	n/a
662.0895	0.135	1324179	keystroke_i	i	n/a
662.7795	0.061	1325559	keystroke_Key.backspace	Key.backspace	n/a
662.9145	0.0755	1325829	keystroke_Key.backspace	Key.backspace	n/a
663.1245	0.1205	1326249	keystroke_i	i	n/a
663.215	0.105	1326430	keystroke_a	a	n/a
663.38	0.1045	1326760	keystroke_n	n	n/a
663.5305	0.104	1327061	keystroke_c	c	n/a
663.6195	0.136	1327239	keystroke_e	e	n/a
663.8295	0.135	1327659	keystroke_Key.space	Key.space	n/a
664.3095	0.1055	1328619	keystroke_r	r	n/a
664.3845	0.1055	1328769	keystroke_e	e	n/a
664.5495	0.1205	1329099	keystroke_p	p	n/a
664.85	0.1345	1329700	keystroke_r	r	n/a
664.9995	0.075	1329999	keystroke_o	o	n/a
665.2845	0.1205	1330569	keystroke_d	d	n/a
665.39	0.1195	1330780	keystroke_u	u	n/a
665.5255	0.104	1331051	keystroke_c	c	n/a
665.6	0.1345	1331200	keystroke_e	e	n/a
665.8245	0.1355	1331649	keystroke_d	d	n/a
666.02	0.135	1332040	keystroke_Key.space	Key.space	n/a
666.2755	0.149	1332551	keystroke_a	a	n/a
666.4095	0.1205	1332819	keystroke_s	s	n/a
666.5745	0.1505	1333149	keystroke_s	s	n/a
666.9945	0.121	1333989	keystroke_a	a	n/a
667.715	0.18	1335430	keystroke_u	u	n/a
667.88	0.135	1335760	keystroke_l	l	n/a
668.03	0.165	1336060	keystroke_t	t	n/a
668.27	0.135	1336540	keystroke_Key.space	Key.space	n/a
668.6155	0.1035	1337231	keystroke_m	m	n/a
668.69	0.105	1337380	keystroke_a	a	n/a
669.47	0.075	1338940	keystroke_r	r	n/a
669.605	0.135	1339210	keystroke_k	k	n/a
669.7245	0.1205	1339449	keystroke_e	e	n/a
669.905	0.1055	1339810	keystroke_t	t	n/a
670.1755	0.1195	1340351	keystroke_Key.enter	Key.enter	n/a
670.3015	6.475	1340603	prompt	n/a	eval prompt lower spaces\n
671.015	0.075	1342030	keystroke_e	e	n/a
671.2095	0.105	1342419	keystroke_v	v	n/a
671.39	0.09	1342780	keystroke_a	a	n/a
671.465	0.105	1342930	keystroke_l	l	n/a
671.6	0.135	1343200	keystroke_Key.space	Key.space	n/a
671.99	0.0905	1343980	keystroke_p	p	n/a
672.1255	0.1045	1344251	keystroke_r	r	n/a
672.2	0.105	1344400	keystroke_o	o	n/a
672.545	0.15	1345090	keystroke_m	m	n/a
672.62	0.1355	1345240	keystroke_p	p	n/a
672.86	0.12	1345720	keystroke_t	t	n/a
673.2645	0.09	1346529	keystroke_p	p	n/a
673.4295	0.1055	1346859	keystroke_Key.space	Key.space	n/a
673.82	0.075	1347640	keystroke_Key.backspace	Key.backspace	n/a
673.97	0.06	1347940	keystroke_Key.backspace	Key.backspace	n/a
674.2095	0.12	1348419	keystroke_Key.space	Key.space	n/a
674.8705	0.059	1349741	keystroke_l	l	n/a
675.0045	0.0905	1350009	keystroke_o	o	n/a
675.05	0.18	1350100	keystroke_w	w	n/a
675.14	0.1945	1350280	keystroke_e	e	n/a
675.2595	0.1355	1350519	keystroke_r	r	n/a
675.5145	0.12	1351029	keystroke_Key.space	Key.space	n/a
675.9045	0.1055	1351809	keystroke_s	s	n/a
675.9945	0.105	1351989	keystroke_p	p	n/a
676.1015	0.1035	1352203	keystroke_a	a	n/a
676.28	0.105	1352560	keystroke_c	c	n/a
676.37	0.135	1352740	keystroke_e	e	n/a
676.49	0.135	1352980	keystroke_s	s	n/a
676.67	0.105	1353340	keystroke_Key.enter	Key.enter	n/a
676.7835	8.798	1353567	prompt	n/a	wearing iran please complex\n
677.54	0.135	1355080	keystroke_w	w	n/a
677.615	0.105	1355230	keystroke_e	e	n/a
677.81	0.135	1355620	keystroke_a	a	n/a
677.8845	0.0455	1355769	keystroke_r	r	n/a
678.215	0.15	1356430	keystroke_i	i	n/a
678.335	0.1345	1356670	keystroke_n	n	n/a
678.4105	0.1795	1356821	keystroke_g	g	n/a
678.635	0.165	1357270	keystroke_Key.space	Key.space	n/a
679.3105	0.1045	1358621	keystroke_i	i	n/a
679.385	0.09	1358770	keystroke_r	r	n/a
679.49	0.15	1358980	keystroke_a	a	n/a
679.625	0.12	1359250	keystroke_n	n	n/a
679.79	0.135	1359580	keystroke_Key.space	Key.space	n/a
680.24	0.089	1360480	keystroke_p	p	n/a
680.45	0.105	1360900	keystroke_l	l	n/a
680.645	0.09	1361290	keystroke_e	e	n/a
680.75	0.21	1361500	keystroke_a	a	n/a
680.884	0.211	1361768	keystroke_s	s	n/a
681.17	0.135	1362340	keystroke_e	e	n/a
681.41	0.135	1362820	keystroke_Key.space	Key.space	n/a
681.905	0.12	1363810	keystroke_c	c	n/a
681.98	0.12	1363960	keystroke_o	o	n/a
682.145	0.1205	1364290	keystroke_m	m	n/a
682.37	0.045	1364740	keystroke_l	l	n/a
683.015	0.09	1366030	keystroke_l	l	n/a
683.06	0.105	1366120	keystroke_e	e	n/a
683.27	0.119	1366540	keystroke_x	x	n/a
683.569	0.076	1367138	keystroke_Key.backspace	Key.backspace	n/a
683.705	0.0745	1367410	keystroke_Key.backspace	Key.backspace	n/a
683.8395	0.0755	1367679	keystroke_Key.backspace	Key.backspace	n/a
683.9595	0.0755	1367919	keystroke_Key.backspace	Key.backspace	n/a
684.845	0.0755	1369690	keystroke_p	p	n/a
684.98	0.105	1369960	keystroke_l	l	n/a
685.07	0.12	1370140	keystroke_e	e	n/a
685.2505	0.1495	1370501	keystroke_x	x	n/a
685.4755	0.1045	1370951	keystroke_Key.enter	Key.enter	n/a
685.5915	10.027	1371183	prompt	n/a	contain fabric camcorder protection\n
686.2995	0.09	1372599	keystroke_c	c	n/a
686.4045	0.1205	1372809	keystroke_o	o	n/a
686.6155	0.1045	1373231	keystroke_n	n	n/a
686.6745	0.0765	1373349	keystroke_t	t	n/a
686.87	0.09	1373740	keystroke_a	a	n/a
686.9	0.12	1373800	keystroke_o	o	n/a
687.125	0.0905	1374250	keystroke_n	n	n/a
687.4845	0.076	1374969	keystroke_Key.backspace	Key.backspace	n/a
687.6345	0.0605	1375269	keystroke_Key.backspace	Key.backspace	n/a
687.845	0.165	1375690	keystroke_i	i	n/a
687.9795	0.121	1375959	keystroke_n	n	n/a
688.1445	0.135	1376289	keystroke_Key.space	Key.space	n/a
688.7145	0.075	1377429	keystroke_f	f	n/a
688.835	0.1045	1377670	keystroke_a	a	n/a
689.27	0.0905	1378540	keystroke_b	b	n/a
689.54	0.1055	1379080	keystroke_r	r	n/a
689.6595	0.09	1379319	keystroke_i	i	n/a
689.81	0.105	1379620	keystroke_c	c	n/a
689.974	0.136	1379948	keystroke_Key.space	Key.space	n/a
690.3345	0.1055	1380669	keystroke_c	c	n/a
690.53	0.105	1381060	keystroke_a	a	n/a
690.695	0.1045	1381390	keystroke_m	m	n/a
691.025	0.105	1382050	keystroke_r	r	n/a
691.175	0.12	1382350	keystroke_o	o	n/a
691.535	0.075	1383070	keystroke_Key.backspace	Key.backspace	n/a
691.685	0.105	1383370	keystroke_Key.backspace	Key.backspace	n/a
691.805	0.105	1383610	keystroke_c	c	n/a
691.94	0.1195	1383880	keystroke_o	o	n/a
692.0895	0.1205	1384179	keystroke_r	r	n/a
692.451	0.089	1384902	keystroke_d	d	n/a
692.6745	0.135	1385349	keystroke_e	e	n/a
692.75	0.12	1385500	keystroke_r	r	n/a
693.35	0.119	1386700	keystroke_Key.space	Key.space	n/a
693.665	0.075	1387330	keystroke_p	p	n/a
693.74	0.1045	1387480	keystroke_r	r	n/a
693.875	0.1055	1387750	keystroke_o	o	n/a
694.0255	0.105	1388051	keystroke_t	t	n/a
694.1595	0.136	1388319	keystroke_e	e	n/a
694.385	0.09	1388770	keystroke_c	c	n/a
694.58	0.105	1389160	keystroke_t	t	n/a
694.6245	0.1205	1389249	keystroke_i	i	n/a
694.7305	0.0735	1389461	keystroke_o	o	n/a
694.7905	0.1345	1389581	keystroke_n	n	n/a
695.4795	0.135	1390959	keystroke_Key.enter	Key.enter	n/a
695.622	9.7445	1391244	prompt	n/a	added west requirement creation\n
697.3255	0.104	1394651	keystroke_a	a	n/a
697.4145	0.09	1394829	keystroke_d	d	n/a
697.61	0.045	1395220	keystroke_d	d	n/a
697.73	0.105	1395460	keystroke_e	e	n/a
697.9095	0.1505	1395819	keystroke_d	d	n/a
698.061	0.134	1396122	keystroke_Key.space	Key.space	n/a
698.2555	0.1495	1396511	keystroke_w	w	n/a
698.78	0.15	1397560	keystroke_e	e	n/a
698.975	0.1045	1397950	keystroke_s	s	n/a
699.1845	0.1055	1398369	keystroke_t	t	n/a
699.3345	0.1355	1398669	keystroke_Key.space	Key.space	n/a
699.6795	0.1205	1399359	keystroke_r	r	n/a
699.7555	0.1345	1399511	keystroke_e	e	n/a
699.95	0.12	1399900	keystroke_q	q	n/a
700.535	0.165	1401070	keystroke_u	u	n/a
700.595	0.12	1401190	keystroke_i	i	n/a
700.73	0.09	1401460	keystroke_r	r	n/a
700.76	0.15	1401520	keystroke_e	e	n/a
701.1345	0.1055	1402269	keystroke_m	m	n/a
701.27	0.105	1402540	keystroke_e	e	n/a
701.81	0.12	1403620	keystroke_n	n	n/a
701.945	0.12	1403890	keystroke_t	t	n/a
702.575	0.1645	1405150	keystroke_Key.space	Key.space	n/a
702.8905	0.0745	1405781	keystroke_c	c	n/a
703.085	0.1205	1406170	keystroke_r	r	n/a
703.28	0.1195	1406560	keystroke_a	a	n/a
703.805	0.1795	1407610	keystroke_Key.backspace	Key.backspace	n/a
703.94	0.165	1407880	keystroke_e	e	n/a
704.18	0.105	1408360	keystroke_a	a	n/a
704.735	0.135	1409470	keystroke_t	t	n/a
704.81	0.135	1409620	keystroke_i	i	n/a
704.885	0.135	1409770	keystroke_o	o	n/a
704.9905	0.149	1409981	keystroke_n	n	n/a
705.2445	0.1205	1410489	keystroke_Key.enter	Key.enter	n/a
705.3715	6.4305	1410743	prompt	n/a	explorer creative donor camel\n
706.115	0.105	1412230	keystroke_e	e	n/a
706.325	0.12	1412650	keystroke_x	x	n/a
706.43	0.0745	1412860	keystroke_p	p	n/a
706.61	0.165	1413220	keystroke_l	l	n/a
706.73	0.1195	1413460	keystroke_o	o	n/a
706.925	0.15	1413850	keystroke_r	r	n/a
707.1645	0.1655	1414329	keystroke_e	e	n/a
707.315	0.1345	1414630	keystroke_r	r	n/a
707.585	0.135	1415170	keystroke_Key.space	Key.space	n/a
707.93	0.1055	1415860	keystroke_c	c	n/a
708.1695	0.105	1416339	keystroke_r	r	n/a
708.215	0.09	1416430	keystroke_e	e	n/a
708.3645	0.105	1416729	keystroke_a	a	n/a
708.5905	0.089	1417181	keystroke_t	t	n/a
708.6645	0.105	1417329	keystroke_i	i	n/a
708.785	0.09	1417570	keystroke_v	v	n/a
708.86	0.135	1417720	keystroke_e	e	n/a
709.055	0.105	1418110	keystroke_Key.space	Key.space	n/a
709.235	0.1355	1418470	keystroke_d	d	n/a
709.3395	0.12	1418679	keystroke_o	o	n/a
709.5795	0.165	1419159	keystroke_n	n	n/a
709.7145	0.1355	1419429	keystroke_o	o	n/a
709.97	0.135	1419940	keystroke_r	r	n/a
710.12	0.105	1420240	keystroke_Key.space	Key.space	n/a
710.585	0.075	1421170	keystroke_c	c	n/a
710.69	0.0745	1421380	keystroke_a	a	n/a
710.7795	0.121	1421559	keystroke_m	m	n/a
711.095	0.1045	1422190	keystroke_e	e	n/a
711.4105	0.105	1422821	keystroke_l	l	n/a
711.755	0.0445	1423510	keystroke_Key.enter	Key.enter	n/a
711.806	7.6305	1423612	prompt	n/a	rendered experts milton swift\n
712.445	0.09	1424890	keystroke_r	r	n/a
712.49	0.1205	1424980	keystroke_e	e	n/a
712.7	0.1195	1425400	keystroke_n	n	n/a
712.7895	0.0755	1425579	keystroke_d	d	n/a
712.9555	0.089	1425911	keystroke_e	e	n/a
713.165	0.0895	1426330	keystroke_r	r	n/a
713.24	0.135	1426480	keystroke_e	e	n/a
713.465	0.1045	1426930	keystroke_d	d	n/a
713.8095	0.1055	1427619	keystroke_Key.space	Key.space	n/a
714.29	0.1055	1428580	keystroke_e	e	n/a
714.47	0.12	1428940	keystroke_x	x	n/a
714.605	0.03	1429210	keystroke_p	p	n/a
714.71	0.165	1429420	keystroke_e	e	n/a
714.845	0.1195	1429690	keystroke_r	r	n/a
715.1755	0.1045	1430351	keystroke_t	t	n/a
715.3395	0.1205	1430679	keystroke_s	s	n/a
715.58	0.105	1431160	keystroke_Key.space	Key.space	n/a
716.165	0.1195	1432330	keystroke_m	m	n/a
716.2395	0.106	1432479	keystroke_i	i	n/a
716.4645	0.0905	1432929	keystroke_l	l	n/a
716.5845	0.1205	1433169	keystroke_t	t	n/a
716.7205	0.119	1433441	keystroke_o	o	n/a
716.9295	0.121	1433859	keystroke_n	n	n/a
717.0945	0.1205	1434189	keystroke_Key.space	Key.space	n/a
717.35	0.075	1434700	keystroke_s	s	n/a
717.515	0.1205	1435030	keystroke_w	w	n/a
718.085	0.12	1436170	keystroke_i	i	n/a
718.265	0.075	1436530	keystroke_g	g	n/a
718.43	0.105	1436860	keystroke_t	t	n/a
718.76	0.0595	1437520	keystroke_Key.backspace	Key.backspace	n/a
718.9105	0.104	1437821	keystroke_Key.backspace	Key.backspace	n/a
718.9845	0.076	1437969	keystroke_f	f	n/a
719.1495	0.1055	1438299	keystroke_t	t	n/a
719.3295	0.1055	1438659	keystroke_Key.enter	Key.enter	n/a
719.441	7.571	1438882	prompt	n/a	icon combo marking within\n
720.3955	0.12	1440791	keystroke_i	i	n/a
720.5305	0.075	1441061	keystroke_c	c	n/a
720.5905	0.105	1441181	keystroke_o	o	n/a
720.8	0.1205	1441600	keystroke_n	n	n/a
720.9205	0.119	1441841	keystroke_Key.space	Key.space	n/a
721.115	0.1195	1442230	keystroke_c	c	n/a
721.1745	0.105	1442349	keystroke_o	o	n/a
721.3545	0.1355	1442709	keystroke_m	m	n/a
721.88	0.0895	1443760	keystroke_b	b	n/a
721.954	0.0915	1443908	keystroke_o	o	n/a
722.12	0.12	1444240	keystroke_Key.space	Key.space	n/a
722.78	0.09	1445560	keystroke_m	m	n/a
722.87	0.09	1445740	keystroke_a	a	n/a
723.11	0.12	1446220	keystroke_r	r	n/a
723.215	0.105	1446430	keystroke_k	k	n/a
723.395	0.165	1446790	keystroke_i	i	n/a
723.47	0.18	1446940	keystroke_n	n	n/a
723.59	0.15	1447180	keystroke_g	g	n/a
723.799	0.1505	1447598	keystroke_Key.space	Key.space	n/a
724.3545	0.12	1448709	keystroke_w	w	n/a
724.4895	0.0755	1448979	keystroke_i	i	n/a
724.8345	0.0455	1449669	keystroke_Key.backspace	Key.backspace	n/a
725.0145	0.1205	1450029	keystroke_o	o	n/a
725.615	0.09	1451230	keystroke_Key.backspace	Key.backspace	n/a
725.9145	0.0755	1451829	keystroke_i	i	n/a
726.155	0.1345	1452310	keystroke_t	t	n/a
726.2295	0.1205	1452459	keystroke_h	h	n/a
726.455	0.1945	1452910	keystroke_i	i	n/a
726.56	0.15	1453120	keystroke_n	n	n/a
726.9195	0.0905	1453839	keystroke_Key.enter	Key.enter	n/a
727.0165	11.185	1454033	prompt	n/a	adaptor conversations plumbing clan\n
727.655	0.09	1455310	keystroke_a	a	n/a
727.76	0.15	1455520	keystroke_d	d	n/a
727.9245	0.1205	1455849	keystroke_a	a	n/a
728.06	0.09	1456120	keystroke_p	p	n/a
728.7345	0.1205	1457469	keystroke_t	t	n/a
728.8255	0.1045	1457651	keystroke_o	o	n/a
728.945	0.1355	1457890	keystroke_r	r	n/a
729.1245	0.121	1458249	keystroke_Key.space	Key.space	n/a
729.6655	0.119	1459331	keystroke_c	c	n/a
729.7395	0.106	1459479	keystroke_o	o	n/a
729.98	0.12	1459960	keystroke_n	n	n/a
730.265	0.0895	1460530	keystroke_c	c	n/a
730.7145	0.075	1461429	keystroke_Key.backspace	Key.backspace	n/a
730.8355	0.089	1461671	keystroke_v	v	n/a
730.9545	0.181	1461909	keystroke_e	e	n/a
731.0755	0.119	1462151	keystroke_r	r	n/a
731.4055	0.119	1462811	keystroke_s	s	n/a
731.5695	0.1055	1463139	keystroke_a	a	n/a
731.825	0.09	1463650	keystroke_t	t	n/a
731.887	0.1025	1463774	keystroke_i	i	n/a
731.945	0.135	1463890	keystroke_o	o	n/a
732.081	0.089	1464162	keystroke_n	n	n/a
732.695	0.09	1465390	keystroke_Key.backspace	Key.backspace	n/a
733.6845	0.105	1467369	keystroke_n	n	n/a
733.745	0.1345	1467490	keystroke_s	s	n/a
734.12	0.12	1468240	keystroke_Key.space	Key.space	n/a
734.615	0.1205	1469230	keystroke_p	p	n/a
735.14	0.1495	1470280	keystroke_l	l	n/a
735.335	0.15	1470670	keystroke_u	u	n/a
735.5445	0.1205	1471089	keystroke_m	m	n/a
735.89	0.0905	1471780	keystroke_b	b	n/a
735.9655	0.12	1471931	keystroke_i	i	n/a
736.1145	0.12	1472229	keystroke_n	n	n/a
736.19	0.1195	1472380	keystroke_g	g	n/a
736.4145	0.1355	1472829	keystroke_Key.space	Key.space	n/a
736.61	0.105	1473220	keystroke_c	c	n/a
737.21	0.12	1474420	keystroke_l	l	n/a
737.285	0.09	1474570	keystroke_a	a	n/a
737.45	0.075	1474900	keystroke_n	n	n/a
738.095	0.1045	1476190	keystroke_Key.enter	Key.enter	n/a
738.2065	12.6105	1476413	prompt	n/a	the quick brown fox jumps over a lazy dog\n
738.951	0.104	1477902	keystroke_t	t	n/a
739.025	0.12	1478050	keystroke_h	h	n/a
739.1145	0.1505	1478229	keystroke_e	e	n/a
739.2045	0.1355	1478409	keystroke_Key.space	Key.space	n/a
739.4	0.1195	1478800	keystroke_q	q	n/a
739.5355	0.1495	1479071	keystroke_i	i	n/a
739.595	0.1345	1479190	keystroke_o	o	n/a
739.715	0.12	1479430	keystroke_c	c	n/a
739.8795	0.1205	1479759	keystroke_k	k	n/a
740.225	0.06	1480450	keystroke_Key.backspace	Key.backspace	n/a
740.3745	0.03	1480749	keystroke_Key.backspace	Key.backspace	n/a
740.48	0.06	1480960	keystroke_Key.backspace	Key.backspace	n/a
740.6145	0.105	1481229	keystroke_Key.backspace	Key.backspace	n/a
741.215	0.12	1482430	keystroke_u	u	n/a
741.275	0.09	1482550	keystroke_i	i	n/a
741.395	0.09	1482790	keystroke_c	c	n/a
741.5745	0.075	1483149	keystroke_k	k	n/a
741.6645	0.12	1483329	keystroke_Key.space	Key.space	n/a
742.64	0.015	1485280	keystroke_b	b	n/a
742.775	0.09	1485550	keystroke_r	r	n/a
742.85	0.105	1485700	keystroke_o	o	n/a
743	0.105	1486000	keystroke_w	w	n/a
743.165	0.12	1486330	keystroke_n	n	n/a
743.39	0.12	1486780	keystroke_Key.space	Key.space	n/a
743.8845	0.1045	1487769	keystroke_f	f	n/a
743.974	0.105	1487948	keystroke_o	o	n/a
744.0945	0.1355	1488189	keystroke_x	x	n/a
744.245	0.0895	1488490	keystroke_Key.space	Key.space	n/a
744.8145	0.06	1489629	keystroke_j	j	n/a
744.8595	0.03	1489719	keystroke_u	u	n/a
744.9045	0.1355	1489809	keystroke_m	m	n/a
744.9955	0.1645	1489991	keystroke_p	p	n/a
745.145	0.135	1490290	keystroke_s	s	n/a
745.61	0.12	1491220	keystroke_Key.space	Key.space	n/a
746.0445	0.0905	1492089	keystroke_o	o	n/a
746.0595	0.0775	1492119	keystroke_v	v	n/a
746.225	0.15	1492450	keystroke_e	e	n/a
746.2995	0.12	1492599	keystroke_r	r	n/a
746.4945	0.15	1492989	keystroke_a	a	n/a
746.63	0.1495	1493260	keystroke_Key.space	Key.space	n/a
747.1545	0.0605	1494309	keystroke_Key.backspace	Key.backspace	n/a
747.275	0.075	1494550	keystroke_Key.backspace	Key.backspace	n/a
747.395	0.135	1494790	keystroke_Key.space	Key.space	n/a
747.515	0.165	1495030	keystroke_a	a	n/a
747.6645	0.1505	1495329	keystroke_Key.space	Key.space	n/a
748.295	0.105	1496590	keystroke_l	l	n/a
748.355	0.105	1496710	keystroke_a	a	n/a
748.535	0.135	1497070	keystroke_z	z	n/a
749.27	0.09	1498540	keystroke_y	y	n/a
749.4045	0.1505	1498809	keystroke_Key.space	Key.space	n/a
750.26	0.1355	1500520	keystroke_d	d	n/a
750.4105	0.105	1500821	keystroke_o	o	n/a
750.5605	0.1045	1501121	keystroke_g	g	n/a
750.6795	0.135	1501359	keystroke_Key.enter	Key.enter	n/a
750.8215	6.67	1501643	prompt	n/a	they breathed air but\n
751.67	0.0895	1503340	keystroke_t	t	n/a
751.775	0.105	1503550	keystroke_h	h	n/a
751.8495	0.121	1503699	keystroke_e	e	n/a
751.985	0.1345	1503970	keystroke_y	y	n/a
752.075	0.1345	1504150	keystroke_Key.space	Key.space	n/a
752.78	0.0605	1505560	keystroke_b	b	n/a
752.8695	0.1355	1505739	keystroke_r	r	n/a
753.395	0.165	1506790	keystroke_e	e	n/a
753.606	0.119	1507212	keystroke_a	a	n/a
753.814	0.106	1507628	keystroke_t	t	n/a
753.9055	0.119	1507811	keystroke_h	h	n/a
754.009	0.136	1508018	keystroke_e	e	n/a
754.2505	0.1195	1508501	keystroke_d	d	n/a
754.4	0.135	1508800	keystroke_Key.space	Key.space	n/a
754.955	0.12	1509910	keystroke_a	a	n/a
755.181	0.119	1510362	keystroke_i	i	n/a
755.225	0.15	1510450	keystroke_r	r	n/a
755.36	0.1195	1510720	keystroke_Key.space	Key.space	n/a
756.365	0.1195	1512730	keystroke_b	b	n/a
756.44	0.0895	1512880	keystroke_u	u	n/a
756.5005	0.1345	1513001	keystroke_t	t	n/a
756.8145	0.03	1513629	keystroke_Key.space	Key.space	n/a
757.369	0.121	1514738	keystroke_Key.enter	Key.enter	n/a
757.496	4.18	1514992	prompt	n/a	spent most of the\n
758.3	0.1045	1516600	keystroke_s	s	n/a
758.3895	0.075	1516779	keystroke_p	p	n/a
758.87	0.164	1517740	keystroke_e	e	n/a
758.99	0.105	1517980	keystroke_n	n	n/a
759.124	0.1365	1518248	keystroke_t	t	n/a
759.3195	0.135	1518639	keystroke_Key.space	Key.space	n/a
759.815	0.134	1519630	keystroke_m	m	n/a
759.875	0.134	1519750	keystroke_o	o	n/a
759.9345	0.1195	1519869	keystroke_s	s	n/a
760.04	0.1345	1520080	keystroke_t	t	n/a
760.1445	0.15	1520289	keystroke_Key.space	Key.space	n/a
760.369	0.1355	1520738	keystroke_o	o	n/a
760.49	0.1645	1520980	keystroke_f	f	n/a
760.6555	0.134	1521311	keystroke_Key.space	Key.space	n/a
761.09	0.1055	1522180	keystroke_t	t	n/a
761.2555	0.12	1522511	keystroke_h	h	n/a
761.3455	0.1345	1522691	keystroke_e	e	n/a
761.5995	0.0755	1523199	keystroke_Key.enter	Key.enter	n/a
761.684	3.1125	1523368	prompt	n/a	time in the water.\n
762.4845	0.105	1524969	keystroke_t	t	n/a
762.5595	0.1355	1525119	keystroke_i	i	n/a
762.6495	0.1505	1525299	keystroke_m	m	n/a
