onset	duration	sample	value	key	prompt_text
424.61	0.06	849220	keystroke_p	p	n/a
424.73	0.075	849460	keystroke_p	p	n/a
424.82	0.12	849640	keystroke_e	e	n/a
424.88	0.105	849760	keystroke_r	r	n/a
424.941	0.119	849882	keystroke_Key.space	Key.space	n/a
425.12	0.09	850240	keystroke_c	c	n/a
425.225	0.135	850450	keystroke_l	l	n/a
425.345	0.15	850690	keystroke_a	a	n/a
425.45	0.09	850900	keystroke_r	r	n/a
425.555	0.105	851110	keystroke_k	k	n/a
425.675	0.09	851350	keystroke_e	e	n/a
425.75	0.12	851500	keystroke_Key.space	Key.space	n/a
426.08	0.105	852160	keystroke_t	t	n/a
426.14	0.09	852280	keystroke_r	r	n/a
426.305	0.12	852610	keystroke_i	i	n/a
426.365	0.105	852730	keystroke_e	e	n/a
426.56	0.12	853120	keystroke_d	d	n/a
426.785	0.105	853570	keystroke_Key.space	Key.space	n/a
427.4005	0.12	854801	keystroke_f	f	n/a
427.5355	0.105	855071	keystroke_i	i	n/a
427.6255	0.06	855251	keystroke_t	t	n/a
427.7305	0.12	855461	keystroke_t	t	n/a
427.8655	0.075	855731	keystroke_e	e	n/a
428.045	0.105	856090	keystroke_d	d	n/a
428.18	0.075	856360	keystroke_Key.enter	Key.enter	n/a
428.263	7.704	856526	prompt	n/a	pubs pdas welsh daughters\n
429.035	0.105	858070	keystroke_p	p	n/a
429.29	0.09	858580	keystroke_u	u	n/a
429.5	0.105	859000	keystroke_b	b	n/a
429.665	0.135	859330	keystroke_s	s	n/a
429.815	0.06	859630	keystroke_Key.space	Key.space	n/a
429.98	0.12	859960	keystroke_p	p	n/a
430.101	0.119	860202	keystroke_d	d	n/a
430.205	0.195	860410	keystroke_a	a	n/a
430.34	0.1655	860680	keystroke_s	s	n/a
430.5655	0.1345	861131	keystroke_Key.space	Key.space	n/a
430.745	0.135	861490	keystroke_w	w	n/a
430.835	0.09	861670	keystroke_e	e	n/a
430.94	0.12	861880	keystroke_l	l	n/a
431.075	0.12	862150	keystroke_s	s	n/a
431.225	0.12	862450	keystroke_h	h	n/a
431.36	0.105	862720	keystroke_Key.space	Key.space	n/a
431.615	0.106	863230	keystroke_d	d	n/a
431.765	0.105	863530	keystroke_a	a	n/a
431.855	0.105	863710	keystroke_u	u	n/a
431.975	0.0305	863950	keystroke_f	f	n/a
431.99	0.0605	863980	keystroke_g	g	n/a
432.0655	0.105	864131	keystroke_h	h	n/a
432.1405	0.12	864281	keystroke_e	e	n/a
432.2455	0.12	864491	keystroke_t	t	n/a
432.8455	0.06	865691	keystroke_Key.backspace	Key.backspace	n/a
432.98	0.09	865960	keystroke_Key.backspace	Key.backspace	n/a
433.085	0.105	866170	keystroke_t	t	n/a
433.4605	0.06	866921	keystroke_Key.backspace	Key.backspace	n/a
433.6105	0.075	867221	keystroke_Key.backspace	Key.backspace	n/a
433.745	0.075	867490	keystroke_Key.backspace	Key.backspace	n/a
433.895	0.075	867790	keystroke_Key.backspace	Key.backspace	n/a
434.045	0.075	868090	keystroke_Key.backspace	Key.backspace	n/a
435.035	0.09	870070	keystroke_u	u	n/a
435.185	0.09	870370	keystroke_g	g	n/a
435.261	0.134	870522	keystroke_h	h	n/a
435.38	0.09	870760	keystroke_t	t	n/a
435.515	0.135	871030	keystroke_e	e	n/a
435.605	0.15	871210	keystroke_r	r	n/a
435.725	0.135	871450	keystroke_s	s	n/a
435.89	0.075	871780	keystroke_Key.enter	Key.enter	n/a
435.9705	7.9765	871941	prompt	n/a	induced advocate acting european\n
436.625	0.1055	873250	keystroke_;	;	n/a
436.6555	0.15	873311	keystroke_i	i	n/a
436.7755	0.135	873551	keystroke_n	n	n/a
437.1505	0.06	874301	keystroke_Key.backspace	Key.backspace	n/a
437.2855	0.06	874571	keystroke_Key.backspace	Key.backspace	n/a
437.4205	0.06	874841	keystroke_Key.backspace	Key.backspace	n/a
437.5705	0.06	875141	keystroke_Key.backspace	Key.backspace	n/a
437.6905	0.06	875381	keystroke_Key.backspace	Key.backspace	n/a
438.32	0.105	876640	keystroke_i	i	n/a
438.381	0.105	876762	keystroke_n	n	n/a
438.5	0.106	877000	keystroke_d	d	n/a
438.62	0.076	877240	keystroke_u	u	n/a
438.68	0.1505	877360	keystroke_c	c	n/a
438.8	0.0905	877600	keystroke_e	e	n/a
438.9955	0.135	877991	keystroke_d	d	n/a
439.1455	0.135	878291	keystroke_Key.space	Key.space	n/a
439.4155	0.165	878831	keystroke_a	a	n/a
439.5205	0.105	879041	keystroke_d	d	n/a
439.7305	0.09	879461	keystroke_v	v	n/a
439.8505	0.105	879701	keystroke_o	o	n/a
439.9705	0.12	879941	keystroke_c	c	n/a
440.0755	0.105	880151	keystroke_a	a	n/a
440.2705	0.09	880541	keystroke_t	t	n/a
440.3155	0.15	880631	keystroke_e	e	n/a
440.4355	0.15	880871	keystroke_Key.space	Key.space	n/a
440.5705	0.165	881141	keystroke_a	a	n/a
440.7055	0.09	881411	keystroke_c	c	n/a
440.8705	0.09	881741	keystroke_t	t	n/a
440.9455	0.12	881891	keystroke_i	i	n/a
441.0055	0.165	882011	keystroke_n	n	n/a
441.0505	0.105	882101	keystroke_g	g	n/a
441.1105	0.135	882221	keystroke_Key.space	Key.space	n/a
441.5005	0.1355	883001	keystroke_e	e	n/a
441.651	0.12	883302	keystroke_u	u	n/a
441.876	0.09	883752	keystroke_r	r	n/a
442.056	0.06	884112	keystroke_p	p	n/a
442.881	0.074	885762	keystroke_Key.backspace	Key.backspace	n/a
443.1805	0.12	886361	keystroke_o	o	n/a
443.2405	0.12	886481	keystroke_p	p	n/a
443.3455	0.1495	886691	keystroke_e	e	n/a
443.45	0.135	886900	keystroke_a	a	n/a
443.57	0.075	887140	keystroke_n	n	n/a
443.84	0.105	887680	keystroke_Key.enter	Key.enter	n/a
443.95	8.712	887900	prompt	n/a	advertiser acceptable egypt conclusions\n
444.5605	0.18	889121	keystroke_a	a	n/a
444.6655	0.12	889331	keystroke_d	d	n/a
444.9055	0.09	889811	keystroke_v	v	n/a
445.1155	0.135	890231	keystroke_e	e	n/a
445.2055	0.09	890411	keystroke_r	r	n/a
445.4005	0.09	890801	keystroke_t	t	n/a
445.5655	0.12	891131	keystroke_i	i	n/a
445.7005	0.165	891401	keystroke_s	s	n/a
445.7905	0.12	891581	keystroke_e	e	n/a
445.8505	0.135	891701	keystroke_r	r	n/a
445.9555	0.12	891911	keystroke_Key.space	Key.space	n/a
446.0605	0.09	892121	keystroke_a	a	n/a
446.2555	0.075	892511	keystroke_c	c	n/a
446.3905	0.135	892781	keystroke_c	c	n/a
446.5405	0.12	893081	keystroke_e	e	n/a
446.6905	0.075	893381	keystroke_p	p	n/a
446.7805	0.0895	893561	keystroke_t	t	n/a
447.0355	0.105	894071	keystroke_a	a	n/a
447.1705	0.09	894341	keystroke_b	b	n/a
447.3055	0.105	894611	keystroke_l	l	n/a
447.3655	0.12	894731	keystroke_e	e	n/a
447.4405	0.12	894881	keystroke_Key.space	Key.space	n/a
447.6655	0.12	895331	keystroke_e	e	n/a
447.9205	0.09	895841	keystroke_g	g	n/a
448.355	0.075	896710	keystroke_y	y	n/a
448.67	0.09	897340	keystroke_p	p	n/a
448.88	0.09	897760	keystroke_t	t	n/a
449.075	0.09	898150	keystroke_Key.space	Key.space	n/a
449.2705	0.0905	898541	keystroke_c	c	n/a
449.33	0.136	898660	keystroke_o	o	n/a
449.421	0.12	898842	keystroke_n	n	n/a
449.96	0.105	899920	keystroke_c	c	n/a
450.275	0.06	900550	keystroke_o	o	n/a
450.635	0.075	901270	keystroke_Key.backspace	Key.backspace	n/a
450.966	0.074	901932	keystroke_l	l	n/a
451.19	0.06	902380	keystroke_u	u	n/a
451.266	0.089	902532	keystroke_s	s	n/a
451.37	0.211	902740	keystroke_i	i	n/a
451.385	0.18	902770	keystroke_o	o	n/a
451.521	0.134	903042	keystroke_n	n	n/a
451.67	0.106	903340	keystroke_s	s	n/a
452.586	0.075	905172	keystroke_Key.enter	Key.enter	n/a
452.665	5.802	905330	prompt	n/a	shops involving wright citizens\n
453.2755	0.105	906551	keystroke_s	s	n/a
453.3655	0.075	906731	keystroke_h	h	n/a
453.5305	0.165	907061	keystroke_o	o	n/a
453.6355	0.12	907271	keystroke_p	p	n/a
453.8155	0.135	907631	keystroke_s	s	n/a
453.9205	0.12	907841	keystroke_Key.space	Key.space	n/a
454.3555	0.135	908711	keystroke_i	i	n/a
454.4455	0.135	908891	keystroke_n	n	n/a
454.5955	0.105	909191	keystroke_v	v	n/a
454.7155	0.06	909431	keystroke_o	o	n/a
454.9555	0.09	909911	keystroke_v	v	n/a
455.3605	0.075	910721	keystroke_Key.backspace	Key.backspace	n/a
455.8405	0.06	911681	keystroke_l	l	n/a
456.0055	0.09	912011	keystroke_v	v	n/a
456.2005	0.135	912401	keystroke_i	i	n/a
456.2755	0.12	912551	keystroke_n	n	n/a
456.3505	0.075	912701	keystroke_g	g	n/a
456.3955	0.1355	912791	keystroke_Key.space	Key.space	n/a
456.695	0.135	913390	keystroke_w	w	n/a
456.77	0.105	913540	keystroke_r	r	n/a
456.906	0.09	913812	keystroke_i	i	n/a
456.98	0.09	913960	keystroke_g	g	n/a
457.086	0.104	914172	keystroke_h	h	n/a
457.16	0.106	914320	keystroke_t	t	n/a
457.236	0.089	914472	keystroke_Key.space	Key.space	n/a
457.43	0.091	914860	keystroke_c	c	n/a
457.565	0.09	915130	keystroke_i	i	n/a
457.64	0.075	915280	keystroke_t	t	n/a
457.746	0.119	915492	keystroke_i	i	n/a
457.91	0.105	915820	keystroke_z	z	n/a
458.09	0.09	916180	keystroke_e	e	n/a
458.195	0.09	916390	keystroke_n	n	n/a
458.3	0.09	916600	keystroke_s	s	n/a
458.405	0.061	916810	keystroke_Key.enter	Key.enter	n/a
458.47	6.6125	916940	prompt	n/a	sustainable picks matched terminal\n
459.186	0.074	918372	keystroke_s	s	n/a
459.261	0.104	918522	keystroke_u	u	n/a
459.35	0.135	918700	keystroke_s	s	n/a
459.471	0.089	918942	keystroke_t	t	n/a
459.62	0.105	919240	keystroke_a	a	n/a
459.665	0.12	919330	keystroke_i	i	n/a
459.74	0.105	919480	keystroke_n	n	n/a
459.891	0.104	919782	keystroke_a	a	n/a
460.01	0.076	920020	keystroke_b	b	n/a
460.115	0.12	920230	keystroke_l	l	n/a
460.221	0.119	920442	keystroke_e	e	n/a
460.295	0.12	920590	keystroke_Key.space	Key.space	n/a
460.46	0.075	920920	keystroke_p	p	n/a
460.6705	0.09	921341	keystroke_c	c	n/a
460.7755	0.0895	921551	keystroke_i	i	n/a
461.165	0.06	922330	keystroke_Key.backspace	Key.backspace	n/a
461.285	0.0755	922570	keystroke_Key.backspace	Key.backspace	n/a
461.7955	0.09	923591	keystroke_i	i	n/a
461.9005	0.12	923801	keystroke_c	c	n/a
462.0355	0.075	924071	keystroke_k	k	n/a
462.1255	0.135	924251	keystroke_s	s	n/a
462.2755	0.135	924551	keystroke_Key.space	Key.space	n/a
462.86	0.135	925720	keystroke_m	m	n/a
462.935	0.09	925870	keystroke_a	a	n/a
463.07	0.075	926140	keystroke_t	t	n/a
463.2505	0.09	926501	keystroke_c	c	n/a
463.3255	0.09	926651	keystroke_h	h	n/a
463.4455	0.075	926891	keystroke_e	e	n/a
463.6255	0.09	927251	keystroke_d	d	n/a
463.6855	0.165	927371	keystroke_Key.space	Key.space	n/a
464.0455	0.075	928091	keystroke_t	t	n/a
464.1805	0.105	928361	keystroke_e	e	n/a
464.2405	0.12	928481	keystroke_r	r	n/a
464.3455	0.075	928691	keystroke_m	m	n/a
464.4655	0.165	928931	keystroke_i	i	n/a
464.5555	0.09	929111	keystroke_n	n	n/a
464.6605	0.09	929321	keystroke_a	a	n/a
464.7655	0.105	929531	keystroke_l	l	n/a
465.0055	0.075	930011	keystroke_Key.enter	Key.enter	n/a
465.0875	4.6895	930175	prompt	n/a	soldiers relatively rolling surface\n
465.8305	0.105	931661	keystroke_s	s	n/a
465.9055	0.09	931811	keystroke_o	o	n/a
466.0555	0.09	932111	keystroke_l	l	n/a
466.1305	0.09	932261	keystroke_d	d	n/a
466.2505	0.105	932501	keystroke_i	i	n/a
466.3105	0.135	932621	keystroke_e	e	n/a
466.4005	0.1645	932801	keystroke_r	r	n/a
466.505	0.181	933010	keystroke_s	s	n/a
466.625	0.135	933250	keystroke_Key.space	Key.space	n/a
466.775	0.1205	933550	keystroke_r	r	n/a
466.8355	0.105	933671	keystroke_e	e	n/a
466.9705	0.15	933941	keystroke_l	l	n/a
467.0755	0.195	934151	keystroke_a	a	n/a
467.2255	0.06	934451	keystroke_t	t	n/a
467.3305	0.12	934661	keystroke_i	i	n/a
467.4205	0.075	934841	keystroke_v	v	n/a
467.5105	0.09	935021	keystroke_e	e	n/a
467.6155	0.135	935231	keystroke_l	l	n/a
467.7055	0.105	935411	keystroke_y	y	n/a
467.7805	0.1345	935561	keystroke_Key.space	Key.space	n/a
467.96	0.135	935920	keystroke_r	r	n/a
468.08	0.09	936160	keystroke_o	o	n/a
468.275	0.06	936550	keystroke_l	l	n/a
468.395	0.075	936790	keystroke_l	l	n/a
468.59	0.105	937180	keystroke_i	i	n/a
468.635	0.135	937270	keystroke_n	n	n/a
468.71	0.09	937420	keystroke_g	g	n/a
468.755	0.12	937510	keystroke_Key.space	Key.space	n/a
468.89	0.15	937780	keystroke_s	s	n/a
469.01	0.106	938020	keystroke_u	u	n/a
469.085	0.09	938170	keystroke_r	r	n/a
469.235	0.105	938470	keystroke_f	f	n/a
469.355	0.1205	938710	keystroke_a	a	n/a
469.4605	0.135	938921	keystroke_c	c	n/a
469.5505	0.105	939101	keystroke_e	e	n/a
469.7005	0.075	939401	keystroke_Key.enter	Key.enter	n/a
469.782	5.83	939564	prompt	n/a	dividend hall architect yours\n
470.3605	0.09	940721	keystroke_d	d	n/a
470.4805	0.105	940961	keystroke_i	i	n/a
470.5855	0.105	941171	keystroke_v	v	n/a
470.7205	0.1205	941441	keystroke_i	i	n/a
470.826	0.075	941652	keystroke_d	d	n/a
471.126	0.075	942252	keystroke_e	e	n/a
471.261	0.09	942522	keystroke_n	n	n/a
471.411	0.12	942822	keystroke_Key.space	Key.space	n/a
472.0855	0.06	944171	keystroke_Key.backspace	Key.backspace	n/a
472.1755	0.12	944351	keystroke_d	d	n/a
472.3105	0.09	944621	keystroke_Key.space	Key.space	n/a
472.6255	0.12	945251	keystroke_h	h	n/a
472.7605	0.105	945521	keystroke_a	a	n/a
472.8665	0.0585	945733	keystroke_l	l	n/a
473	0.12	946000	keystroke_l	l	n/a
473.09	0.12	946180	keystroke_Key.space	Key.space	n/a
473.226	0.179	946452	keystroke_a	a	n/a
473.375	0.105	946750	keystroke_r	r	n/a
473.705	0.12	947410	keystroke_c	c	n/a
473.84	0.09	947680	keystroke_h	h	n/a
473.96	0.105	947920	keystroke_i	i	n/a
474.095	0.105	948190	keystroke_t	t	n/a
474.215	0.105	948430	keystroke_e	e	n/a
474.38	0.105	948760	keystroke_c	c	n/a
474.605	0.09	949210	keystroke_t	t	n/a
474.665	0.15	949330	keystroke_Key.space	Key.space	n/a
474.9805	0.075	949961	keystroke_y	y	n/a
475.1155	0.135	950231	keystroke_o	o	n/a
475.1905	0.12	950381	keystroke_u	u	n/a
475.2505	0.135	950501	keystroke_r	r	n/a
475.3555	0.105	950711	keystroke_s	s	n/a
475.5205	0.09	951041	keystroke_Key.enter	Key.enter	n/a
475.615	6.822	951230	prompt	n/a	processing breed logitech announce\n
476.3005	0.075	952601	keystroke_p	p	n/a
476.3905	0.075	952781	keystroke_r	r	n/a
476.4805	0.12	952961	keystroke_o	o	n/a
476.5705	0.135	953141	keystroke_c	c	n/a
476.6605	0.12	953321	keystroke_e	e	n/a
476.901	0.075	953802	keystroke_s	s	n/a
477.021	0.12	954042	keystroke_s	s	n/a
477.126	0.135	954252	keystroke_i	i	n/a
477.186	0.135	954372	keystroke_n	n	n/a
477.246	0.09	954492	keystroke_g	g	n/a
477.306	0.12	954612	keystroke_Key.space	Key.space	n/a
477.441	0.09	954882	keystroke_b	b	n/a
477.516	0.105	955032	keystroke_r	r	n/a
477.741	0.06	955482	keystroke_e	e	n/a
477.861	0.074	955722	keystroke_e	e	n/a
478.041	0.12	956082	keystroke_d	d	n/a
478.131	0.105	956262	keystroke_Key.space	Key.space	n/a
478.266	0.075	956532	keystroke_l	l	n/a
478.461	0.09	956922	keystroke_o	o	n/a
478.626	0.105	957252	keystroke_g	g	n/a
478.8505	0.135	957701	keystroke_i	i	n/a
479.2405	0.075	958481	keystroke_t	t	n/a
479.3755	0.15	958751	keystroke_e	e	n/a
479.5105	0.105	959021	keystroke_c	c	n/a
479.6605	0.105	959321	keystroke_h	h	n/a
479.8105	0.105	959621	keystroke_Key.space	Key.space	n/a
480.0505	0.12	960101	keystroke_a	a	n/a
480.1855	0.06	960371	keystroke_n	n	n/a
480.3205	0.09	960641	keystroke_n	n	n/a
480.6205	0.15	961241	keystroke_o	o	n/a
480.7105	0.15	961421	keystroke_u	u	n/a
481.4305	0.12	962861	keystroke_n	n	n/a
481.7305	0.15	963461	keystroke_c	c	n/a
481.8355	0.105	963671	keystroke_e	e	n/a
482.3	0.136	964600	keystroke_Key.enter	Key.enter	n/a
482.4415	7.2105	964883	prompt	n/a	instructions sold romantic sunrise\n
483.1255	0.15	966251	keystroke_i	i	n/a
483.2005	0.165	966401	keystroke_n	n	n/a
483.3805	0.12	966761	keystroke_s	s	n/a
483.6055	0.1055	967211	keystroke_t	t	n/a
485.045	0.09	970090	keystroke_r	r	n/a
485.195	0.105	970390	keystroke_u	u	n/a
485.315	0.09	970630	keystroke_c	c	n/a
485.525	0.09	971050	keystroke_t	t	n/a
485.6	0.21	971200	keystroke_i	i	n/a
485.66	0.12	971320	keystroke_o	o	n/a
485.735	0.15	971470	keystroke_n	n	n/a
485.855	0.136	971710	keystroke_s	s	n/a
485.93	0.151	971860	keystroke_Key.space	Key.space	n/a
486.351	0.12	972702	keystroke_s	s	n/a
486.426	0.09	972852	keystroke_o	o	n/a
486.576	0.105	973152	keystroke_l	l	n/a
486.666	0.12	973332	keystroke_d	d	n/a
486.726	0.135	973452	keystroke_Key.space	Key.space	n/a
486.891	0.105	973782	keystroke_r	r	n/a
486.966	0.134	973932	keystroke_o	o	n/a
487.026	0.135	974052	keystroke_m	m	n/a
487.131	0.135	974262	keystroke_a	a	n/a
487.28	0.121	974560	keystroke_n	n	n/a
487.521	0.075	975042	keystroke_t	t	n/a
487.64	0.106	975280	keystroke_i	i	n/a
487.775	0.105	975550	keystroke_c	c	n/a
487.85	0.105	975700	keystroke_Key.space	Key.space	n/a
488.721	0.12	977442	keystroke_s	s	n/a
488.856	0.075	977712	keystroke_u	u	n/a
488.991	0.105	977982	keystroke_n	n	n/a
489.081	0.104	978162	keystroke_r	r	n/a
489.231	0.089	978462	keystroke_i	i	n/a
489.336	0.119	978672	keystroke_s	s	n/a
489.411	0.104	978822	keystroke_e	e	n/a
489.575	0.075	979150	keystroke_Key.enter	Key.enter	n/a
489.655	3.687	979310	prompt	n/a	wanna dare intent tend\n
490.28	0.12	980560	keystroke_w	w	n/a
490.355	0.09	980710	keystroke_a	a	n/a
490.475	0.075	980950	keystroke_n	n	n/a
490.775	0.0905	981550	keystroke_n	n	n/a
490.9405	0.105	981881	keystroke_a	a	n/a
491.1505	0.0755	982301	keystroke_Key.space	Key.space	n/a
491.361	0.075	982722	keystroke_d	d	n/a
491.481	0.12	982962	keystroke_a	a	n/a
491.631	0.12	983262	keystroke_r	r	n/a
491.691	0.12	983382	keystroke_e	e	n/a
491.766	0.15	983532	keystroke_Key.space	Key.space	n/a
491.901	0.1045	983802	keystroke_i	i	n/a
491.961	0.1045	983922	keystroke_n	n	n/a
492.0505	0.09	984101	keystroke_t	t	n/a
492.1855	0.105	984371	keystroke_e	e	n/a
492.2915	0.164	984583	keystroke_n	n	n/a
492.4405	0.09	984881	keystroke_t	t	n/a
492.5005	0.135	985001	keystroke_Key.space	Key.space	n/a
492.8155	0.09	985631	keystroke_t	t	n/a
492.9205	0.09	985841	keystroke_e	e	n/a
492.9805	0.135	985961	keystroke_n	n	n/a
493.1305	0.09	986261	keystroke_d	d	n/a
493.2505	0.09	986501	keystroke_Key.enter	Key.enter	n/a
493.3445	6.073	986689	prompt	n/a	timing gender competitions freeware\n
494.286	0.105	988572	keystroke_t	t	n/a
494.391	0.149	988782	keystroke_i	i	n/a
494.48	0.09	988960	keystroke_m	m	n/a
494.63	0.09	989260	keystroke_i	i	n/a
494.69	0.105	989380	keystroke_n	n	n/a
494.78	0.105	989560	keystroke_g	g	n/a
494.855	0.12	989710	keystroke_Key.space	Key.space	n/a
495.08	0.09	990160	keystroke_g	g	n/a
495.215	0.075	990430	keystroke_e	e	n/a
495.276	0.104	990552	keystroke_n	n	n/a
495.381	0.089	990762	keystroke_e	e	n/a
495.8	0.06	991600	keystroke_Key.backspace	Key.backspace	n/a
495.936	0.0745	991872	keystroke_d	d	n/a
496.146	0.105	992292	keystroke_e	e	n/a
496.221	0.135	992442	keystroke_r	r	n/a
496.341	0.15	992682	keystroke_Key.space	Key.space	n/a
496.686	0.09	993372	keystroke_c	c	n/a
496.761	0.09	993522	keystroke_o	o	n/a
496.821	0.075	993642	keystroke_m	m	n/a
496.956	0.09	993912	keystroke_p	p	n/a
497.076	0.12	994152	keystroke_e	e	n/a
497.211	0.105	994422	keystroke_t	t	n/a
497.361	0.0745	994722	keystroke_i	i	n/a
497.4655	0.105	994931	keystroke_t	t	n/a
497.5555	0.18	995111	keystroke_i	i	n/a
497.6155	0.105	995231	keystroke_o	o	n/a
497.6755	0.135	995351	keystroke_n	n	n/a
497.7805	0.1655	995561	keystroke_s	s	n/a
497.961	0.06	995922	keystroke_Key.space	Key.space	n/a
498.051	0.12	996102	keystroke_f	f	n/a
498.261	0.09	996522	keystroke_r	r	n/a
498.4555	0.06	996911	keystroke_e	e	n/a
498.5755	0.09	997151	keystroke_e	e	n/a
498.7705	0.135	997541	keystroke_w	w	n/a
498.8755	0.135	997751	keystroke_a	a	n/a
499.0405	0.135	998081	keystroke_r	r	n/a
499.1005	0.135	998201	keystroke_e	e	n/a
499.3255	0.09	998651	keystroke_Key.enter	Key.enter	n/a
499.423	6.6095	998846	prompt	n/a	the quick brown fox jumps over a lazy dog\n
500.1055	0.09	1000211	keystroke_t	t	n/a
500.2255	0.1205	1000451	keystroke_h	h	n/a
500.2555	0.1505	1000511	keystroke_e	e	n/a
500.9305	0.12	1001861	keystroke_Key.space	Key.space	n/a
501.0655	0.105	1002131	keystroke_q	q	n/a
501.2155	0.09	1002431	keystroke_u	u	n/a
501.3655	0.0905	1002731	keystroke_i	i	n/a
501.486	0.0895	1002972	keystroke_c	c	n/a
501.5605	0.09	1003121	keystroke_k	k	n/a
501.6955	0.09	1003391	keystroke_Key.space	Key.space	n/a
501.8455	0.09	1003691	keystroke_b	b	n/a
501.9205	0.09	1003841	keystroke_r	r	n/a
502.0405	0.075	1004081	keystroke_o	o	n/a
502.1005	0.105	1004201	keystroke_w	w	n/a
502.2205	0.12	1004441	keystroke_n	n	n/a
502.2805	0.12	1004561	keystroke_Key.space	Key.space	n/a
502.5055	0.105	1005011	keystroke_f	f	n/a
502.6555	0.09	1005311	keystroke_o	o	n/a
502.8055	0.1205	1005611	keystroke_x	x	n/a
502.941	0.104	1005882	keystroke_Key.space	Key.space	n/a
503.105	0.106	1006210	keystroke_j	j	n/a
503.271	0.105	1006542	keystroke_u	u	n/a
503.48	0.06	1006960	keystroke_m	m	n/a
503.63	0.091	1007260	keystroke_p	p	n/a
503.751	0.135	1007502	keystroke_s	s	n/a
503.87	0.09	1007740	keystroke_Key.space	Key.space	n/a
503.99	0.105	1007980	keystroke_o	o	n/a
504.08	0.076	1008160	keystroke_v	v	n/a
504.185	0.15	1008370	keystroke_e	e	n/a
504.29	0.135	1008580	keystroke_r	r	n/a
504.38	0.105	1008760	keystroke_Key.space	Key.space	n/a
504.515	0.135	1009030	keystroke_a	a	n/a
504.62	0.135	1009240	keystroke_Key.space	Key.space	n/a
504.785	0.135	1009570	keystroke_l	l	n/a
504.905	0.09	1009810	keystroke_a	a	n/a
505.1	0.075	1010200	keystroke_z	z	n/a
505.265	0.09	1010530	keystroke_y	y	n/a
505.34	0.12	1010680	keystroke_Key.space	Key.space	n/a
505.49	0.075	1010980	keystroke_d	d	n/a
505.58	0.0905	1011160	keystroke_o	o	n/a
505.6715	0.074	1011343	keystroke_g	g	n/a
505.9405	0.09	1011881	keystroke_Key.enter	Key.enter	n/a
506.0365	6.056	1012073	prompt	n/a	his teacher said that\n
506.7805	0.105	1013561	keystroke_h	h	n/a
506.8555	0.105	1013711	keystroke_i	i	n/a
506.9455	0.135	1013891	keystroke_s	s	n/a
507.0205	0.18	1014041	keystroke_Key.space	Key.space	n/a
507.1555	0.09	1014311	keystroke_t	t	n/a
507.2305	0.135	1014461	keystroke_e	e	n/a
507.3205	0.135	1014641	keystroke_a	a	n/a
507.4105	0.105	1014821	keystroke_c	c	n/a
507.5305	0.105	1015061	keystroke_h	h	n/a
507.5905	0.12	1015181	keystroke_e	e	n/a
507.6655	0.09	1015331	keystroke_r	r	n/a
507.7115	0.179	1015423	keystroke_Key.space	Key.space	n/a
508.1305	0.105	1016261	keystroke_s	s	n/a
508.2805	0.09	1016561	keystroke_i	i	n/a
508.3555	0.1495	1016711	keystroke_a	a	n/a
508.446	0.135	1016892	keystroke_d	d	n/a
508.565	0.165	1017130	keystroke_Key.space	Key.space	n/a
508.701	0.089	1017402	keystroke_t	t	n/a
508.821	0.09	1017642	keystroke_h	h	n/a
508.881	0.15	1017762	keystroke_a	a	n/a
508.971	0.105	1017942	keystroke_t	t	n/a
509.63	0.061	1019260	keystroke_Key.backspace	Key.backspace	n/a
509.766	0.075	1019532	keystroke_Key.backspace	Key.backspace	n/a
509.931	0.059	1019862	keystroke_Key.backspace	Key.backspace	n/a
510.081	0.045	1020162	keystroke_Key.backspace	Key.backspace	n/a
510.216	0.06	1020432	keystroke_Key.backspace	Key.backspace	n/a
510.366	0.06	1020732	keystroke_Key.backspace	Key.backspace	n/a
510.62	0.09	1021240	keystroke_Key.backspace	Key.backspace	n/a
510.8755	0.09	1021751	keystroke_Key.backspace	Key.backspace	n/a
511.1305	0.105	1022261	keystroke_a	a	n/a
511.2505	0.09	1022501	keystroke_i	i	n/a
511.3705	0.09	1022741	keystroke_d	d	n/a
511.4305	0.165	1022861	keystroke_Key.space	Key.space	n/a
511.5655	0.1055	1023131	keystroke_t	t	n/a
511.656	0.1045	1023312	keystroke_h	h	n/a
511.731	0.1345	1023462	keystroke_a	a	n/a
511.8055	0.12	1023611	keystroke_t	t	n/a
512.0005	0.09	1024001	keystroke_Key.enter	Key.enter	n/a
512.096	3.011	1024192	prompt	n/a	he was the laziest\n
512.7505	0.12	1025501	keystroke_h	h	n/a
512.8405	0.12	1025681	keystroke_e	e	n/a
512.9455	0.135	1025891	keystroke_Key.space	Key.space	n/a
513.0955	0.09	1026191	keystroke_w	w	n/a
513.1705	0.15	1026341	keystroke_a	a	n/a
513.2605	0.12	1026521	keystroke_s	s	n/a
513.3505	0.195	1026701	keystroke_Key.space	Key.space	n/a
513.5155	0.105	1027031	keystroke_t	t	n/a
513.6055	0.135	1027211	keystroke_h	h	n/a
513.6655	0.105	1027331	keystroke_e	e	n/a
513.7255	0.12	1027451	keystroke_Key.space	Key.space	n/a
513.8755	0.12	1027751	keystroke_l	l	n/a
513.9805	0.105	1027961	keystroke_a	a	n/a
514.1905	0.09	1028381	keystroke_z	z	n/a
514.3705	0.105	1028741	keystroke_i	i	n/a
514.4765	0.164	1028953	keystroke_e	e	n/a
