onset	duration	sample	value	key	prompt_text
537.3525	0.0905	1074705	keystroke_s	s	n/a
537.578	0.045	1075156	keystroke_c	c	n/a
537.7885	0.075	1075577	keystroke_i	i	n/a
537.968	0.09	1075936	keystroke_o	o	n/a
538.1785	0.09	1076357	keystroke_u	u	n/a
538.3735	0.089	1076747	keystroke_s	s	n/a
538.5075	0.121	1077015	keystroke_n	n	n/a
538.7025	0.075	1077405	keystroke_e	e	n/a
538.928	0.0755	1077856	keystroke_s	s	n/a
539.1085	0.089	1078217	keystroke_s	s	n/a
539.333	0.06	1078666	keystroke_Key.space	Key.space	n/a
539.543	0.075	1079086	keystroke_i	i	n/a
539.7385	0.1045	1079477	keystroke_n	n	n/a
539.858	0.075	1079716	keystroke_c	c	n/a
540.098	0.09	1080196	keystroke_r	r	n/a
540.308	0.06	1080616	keystroke_e	e	n/a
540.503	0.0895	1081006	keystroke_a	a	n/a
540.728	0.075	1081456	keystroke_s	s	n/a
540.9385	0.0595	1081877	keystroke_e	e	n/a
541.133	0.09	1082266	keystroke_d	d	n/a
541.2675	0.075	1082535	keystroke_Key.space	Key.space	n/a
541.493	0.06	1082986	keystroke_a	a	n/a
541.9875	0.106	1083975	keystroke_c	c	n/a
542.213	0.075	1084426	keystroke_c	c	n/a
542.498	0.09	1084996	keystroke_o	o	n/a
542.723	0.1045	1085446	keystroke_m	m	n/a
542.9625	0.0905	1085925	keystroke_m	m	n/a
543.1875	0.106	1086375	keystroke_o	o	n/a
543.3535	0.0895	1086707	keystroke_d	d	n/a
543.548	0.12	1087096	keystroke_a	a	n/a
543.743	0.06	1087486	keystroke_t	t	n/a
544.1635	0.015	1088327	keystroke_i	i	n/a
544.2075	0.1055	1088415	keystroke_o	o	n/a
544.4035	0.09	1088807	keystroke_n	n	n/a
544.5985	0.074	1089197	keystroke_Key.space	Key.space	n/a
544.823	0.105	1089646	keystroke_m	m	n/a
544.943	0.09	1089886	keystroke_a	a	n/a
545.168	0.105	1090336	keystroke_n	n	n/a
545.318	0.105	1090636	keystroke_a	a	n/a
545.5275	0.091	1091055	keystroke_g	g	n/a
545.753	0.0745	1091506	keystroke_e	e	n/a
545.9335	0.0895	1091867	keystroke_r	r	n/a
546.113	0.09	1092226	keystroke_Key.enter	Key.enter	n/a
546.2085	6.8965	1092417	prompt	n/a	robinson tales sister deemed\n
546.8935	0.09	1093787	keystroke_r	r	n/a
547.0885	0.0755	1094177	keystroke_o	o	n/a
547.193	0.09	1094386	keystroke_b	b	n/a
547.373	0.0895	1094746	keystroke_i	i	n/a
547.583	0.09	1095166	keystroke_n	n	n/a
547.733	0.09	1095466	keystroke_s	s	n/a
548.0335	0.0745	1096067	keystroke_o	o	n/a
548.2125	0.0905	1096425	keystroke_n	n	n/a
548.408	0.09	1096816	keystroke_Key.space	Key.space	n/a
548.573	0.0755	1097146	keystroke_t	t	n/a
548.7225	0.1355	1097445	keystroke_a	a	n/a
548.903	0.105	1097806	keystroke_l	l	n/a
549.098	0.0745	1098196	keystroke_e	e	n/a
549.2935	0.075	1098587	keystroke_s	s	n/a
549.458	0.0755	1098916	keystroke_Key.space	Key.space	n/a
549.608	0.12	1099216	keystroke_s	s	n/a
549.8925	0.045	1099785	keystroke_e	e	n/a
550.1175	0.1205	1100235	keystroke_i	i	n/a
550.4925	0.075	1100985	keystroke_Key.backspace	Key.backspace	n/a
550.7035	0.089	1101407	keystroke_Key.backspace	Key.backspace	n/a
550.9425	0.0905	1101885	keystroke_i	i	n/a
551.0485	0.1195	1102097	keystroke_s	s	n/a
551.3185	0.0745	1102637	keystroke_t	t	n/a
551.513	0.0755	1103026	keystroke_e	e	n/a
551.738	0.0755	1103476	keystroke_r	r	n/a
551.903	0.015	1103806	keystroke_Key.space	Key.space	n/a
552.0685	0.06	1104137	keystroke_d	d	n/a
552.263	0.12	1104526	keystroke_e	e	n/a
552.488	0.1195	1104976	keystroke_m	m	n/a
552.6675	0.075	1105335	keystroke_e	e	n/a
552.8785	0.059	1105757	keystroke_d	d	n/a
553.013	0.0895	1106026	keystroke_Key.enter	Key.enter	n/a
553.1115	5.5735	1106223	prompt	n/a	speeches nail taste steel\n
553.6735	0.1045	1107347	keystroke_s	s	n/a
553.853	0.1205	1107706	keystroke_p	p	n/a
553.9735	0.0595	1107947	keystroke_e	e	n/a
554.183	0.1045	1108366	keystroke_e	e	n/a
554.4075	0.091	1108815	keystroke_c	c	n/a
554.5275	0.12	1109055	keystroke_h	h	n/a
554.7085	0.074	1109417	keystroke_e	e	n/a
554.918	0.0745	1109836	keystroke_s	s	n/a
555.038	0.075	1110076	keystroke_Key.space	Key.space	n/a
555.278	0.1055	1110556	keystroke_n	n	n/a
555.4135	0.0895	1110827	keystroke_a	a	n/a
555.578	0.105	1111156	keystroke_i	i	n/a
555.8035	0.0745	1111607	keystroke_l	l	n/a
555.9825	0.076	1111965	keystroke_Key.space	Key.space	n/a
556.2385	0.089	1112477	keystroke_t	t	n/a
556.448	0.105	1112896	keystroke_a	a	n/a
556.6875	0.075	1113375	keystroke_s	s	n/a
556.9575	0.076	1113915	keystroke_t	t	n/a
557.138	0.105	1114276	keystroke_e	e	n/a
557.288	0.1045	1114576	keystroke_Key.space	Key.space	n/a
557.4975	0.09	1114995	keystroke_s	s	n/a
557.7375	0.0755	1115475	keystroke_t	t	n/a
557.918	0.06	1115836	keystroke_e	e	n/a
558.098	0.09	1116196	keystroke_e	e	n/a
558.353	0.0905	1116706	keystroke_l	l	n/a
558.608	0.0745	1117216	keystroke_Key.enter	Key.enter	n/a
558.6905	6.609	1117381	prompt	n/a	gray charlie canal opponents\n
559.3125	0.046	1118625	keystroke_g	g	n/a
559.4925	0.075	1118985	keystroke_r	r	n/a
559.6725	0.135	1119345	keystroke_a	a	n/a
559.9575	0.09	1119915	keystroke_y	y	n/a
560.1675	0.075	1120335	keystroke_Key.space	Key.space	n/a
560.363	0.1055	1120726	keystroke_c	c	n/a
560.4985	0.105	1120997	keystroke_h	h	n/a
560.6335	0.12	1121267	keystroke_a	a	n/a
560.8435	0.12	1121687	keystroke_r	r	n/a
561.0235	0.1045	1122047	keystroke_l	l	n/a
561.308	0.105	1122616	keystroke_i	i	n/a
561.4725	0.1055	1122945	keystroke_e	e	n/a
561.6225	0.06	1123245	keystroke_Key.space	Key.space	n/a
561.863	0.1045	1123726	keystroke_c	c	n/a
562.073	0.06	1124146	keystroke_a	a	n/a
562.1785	0.105	1124357	keystroke_n	n	n/a
562.4185	0.1195	1124837	keystroke_a	a	n/a
562.568	0.09	1125136	keystroke_l	l	n/a
562.7785	0.089	1125557	keystroke_Key.space	Key.space	n/a
563.0175	0.0605	1126035	keystroke_o	o	n/a
563.228	0.075	1126456	keystroke_p	p	n/a
563.4385	0.075	1126877	keystroke_p	p	n/a
564.158	0.0905	1128316	keystroke_o	o	n/a
564.3835	0.12	1128767	keystroke_n	n	n/a
564.608	0.1055	1129216	keystroke_e	e	n/a
564.728	0.105	1129456	keystroke_n	n	n/a
564.8485	0.0745	1129697	keystroke_t	t	n/a
565.0275	0.075	1130055	keystroke_s	s	n/a
565.2225	0.075	1130445	keystroke_Key.enter	Key.enter	n/a
565.305	5.1395	1130610	prompt	n/a	robots prot ties calling\n
565.898	0.075	1131796	keystroke_r	r	n/a
566.093	0.075	1132186	keystroke_o	o	n/a
566.198	0.075	1132396	keystroke_b	b	n/a
566.408	0.091	1132816	keystroke_o	o	n/a
566.513	0.09	1133026	keystroke_t	t	n/a
566.708	0.09	1133416	keystroke_s	s	n/a
566.963	0.0745	1133926	keystroke_Key.space	Key.space	n/a
567.173	0.105	1134346	keystroke_p	p	n/a
567.338	0.12	1134676	keystroke_r	r	n/a
567.5185	0.0895	1135037	keystroke_o	o	n/a
567.653	0.075	1135306	keystroke_t	t	n/a
567.8175	0.09	1135635	keystroke_Key.space	Key.space	n/a
568.1325	0.0755	1136265	keystroke_t	t	n/a
568.2825	0.1205	1136565	keystroke_i	i	n/a
568.448	0.105	1136896	keystroke_e	e	n/a
568.6725	0.106	1137345	keystroke_s	s	n/a
568.8085	0.089	1137617	keystroke_Key.space	Key.space	n/a
569.0025	0.165	1138005	keystroke_c	c	n/a
569.0925	0.09	1138185	keystroke_a	a	n/a
569.3325	0.0905	1138665	keystroke_l	l	n/a
569.603	0.09	1139206	keystroke_l	l	n/a
569.8135	0.0895	1139627	keystroke_i	i	n/a
569.993	0.105	1139986	keystroke_n	n	n/a
570.158	0.09	1140316	keystroke_g	g	n/a
570.353	0.09	1140706	keystroke_Key.enter	Key.enter	n/a
570.4485	6.1615	1140897	prompt	n/a	chevy additions alliance glad\n
571.0885	0.149	1142177	keystroke_c	c	n/a
571.2825	0.1055	1142565	keystroke_h	h	n/a
571.403	0.0605	1142806	keystroke_e	e	n/a
571.5985	0.105	1143197	keystroke_v	v	n/a
571.7325	0.105	1143465	keystroke_y	y	n/a
571.9425	0.06	1143885	keystroke_Key.space	Key.space	n/a
572.153	0.0895	1144306	keystroke_a	a	n/a
572.393	0.06	1144786	keystroke_d	d	n/a
572.558	0.15	1145116	keystroke_d	d	n/a
572.8135	0.0895	1145627	keystroke_i	i	n/a
572.978	0.075	1145956	keystroke_t	t	n/a
573.1735	0.089	1146347	keystroke_i	i	n/a
573.3685	0.09	1146737	keystroke_o	o	n/a
573.533	0.105	1147066	keystroke_n	n	n/a
573.7435	0.0745	1147487	keystroke_s	s	n/a
573.833	0.09	1147666	keystroke_Key.space	Key.space	n/a
573.9825	0.151	1147965	keystroke_a	a	n/a
574.1475	0.105	1148295	keystroke_l	l	n/a
574.3725	0.106	1148745	keystroke_l	l	n/a
574.6125	0.1055	1149225	keystroke_i	i	n/a
574.853	0.12	1149706	keystroke_a	a	n/a
574.973	0.075	1149946	keystroke_n	n	n/a
575.1685	0.0595	1150337	keystroke_c	c	n/a
575.392	0.0615	1150784	keystroke_e	e	n/a
575.648	0.0755	1151296	keystroke_Key.space	Key.space	n/a
575.7985	0.1045	1151597	keystroke_g	g	n/a
575.993	0.075	1151986	keystroke_l	l	n/a
576.083	0.0755	1152166	keystroke_a	a	n/a
576.323	0.105	1152646	keystroke_d	d	n/a
576.5325	0.0755	1153065	keystroke_Key.enter	Key.enter	n/a
576.615	6.625	1153230	prompt	n/a	ballot merger edmonton palestine\n
577.268	0.105	1154536	keystroke_b	b	n/a
577.448	0.12	1154896	keystroke_a	a	n/a
577.643	0.075	1155286	keystroke_l	l	n/a
577.853	0.06	1155706	keystroke_l	l	n/a
578.048	0.09	1156096	keystroke_o	o	n/a
578.183	0.06	1156366	keystroke_t	t	n/a
578.303	0.045	1156606	keystroke_Key.space	Key.space	n/a
578.5275	0.09	1157055	keystroke_m	m	n/a
578.6775	0.09	1157355	keystroke_e	e	n/a
578.858	0.0895	1157716	keystroke_r	r	n/a
579.0675	0.0905	1158135	keystroke_g	g	n/a
579.278	0.075	1158556	keystroke_e	e	n/a
579.4425	0.105	1158885	keystroke_r	r	n/a
579.6225	0.06	1159245	keystroke_Key.space	Key.space	n/a
579.788	0.075	1159576	keystroke_e	e	n/a
580.013	0.135	1160026	keystroke_d	d	n/a
580.178	0.075	1160356	keystroke_m	m	n/a
580.3725	0.091	1160745	keystroke_o	o	n/a
580.5825	0.1055	1161165	keystroke_n	n	n/a
580.868	0.0305	1161736	keystroke_t	t	n/a
581.048	0.0745	1162096	keystroke_o	o	n/a
581.2275	0.09	1162455	keystroke_n	n	n/a
581.3785	0.074	1162757	keystroke_Key.space	Key.space	n/a
581.4835	0.1195	1162967	keystroke_p	p	n/a
581.753	0.076	1163506	keystroke_a	a	n/a
581.843	0.135	1163686	keystroke_l	l	n/a
582.038	0.06	1164076	keystroke_e	e	n/a
582.2325	0.09	1164465	keystroke_s	s	n/a
582.4725	0.075	1164945	keystroke_t	t	n/a
582.6075	0.075	1165215	keystroke_i	i	n/a
582.8185	0.0745	1165637	keystroke_n	n	n/a
582.983	0.09	1165966	keystroke_e	e	n/a
583.163	0.075	1166326	keystroke_Key.enter	Key.enter	n/a
583.2445	6.19	1166489	prompt	n/a	scoring retreat sunny rocky\n
583.928	0.1195	1167856	keystroke_s	s	n/a
584.153	0.12	1168306	keystroke_c	c	n/a
584.393	0.105	1168786	keystroke_o	o	n/a
584.558	0.075	1169116	keystroke_r	r	n/a
584.693	0.09	1169386	keystroke_i	i	n/a
584.903	0.09	1169806	keystroke_n	n	n/a
585.053	0.075	1170106	keystroke_g	g	n/a
585.188	0.045	1170376	keystroke_Key.space	Key.space	n/a
585.3375	0.1055	1170675	keystroke_r	r	n/a
585.503	0.12	1171006	keystroke_e	e	n/a
585.7125	0.0605	1171425	keystroke_t	t	n/a
585.8925	0.12	1171785	keystroke_r	r	n/a
586.3575	0.075	1172715	keystroke_e	e	n/a
586.5385	0.104	1173077	keystroke_a	a	n/a
586.7785	0.1045	1173557	keystroke_t	t	n/a
587.063	0.015	1174126	keystroke_Key.space	Key.space	n/a
587.168	0.09	1174336	keystroke_s	s	n/a
587.4675	0.076	1174935	keystroke_u	u	n/a
587.6925	0.075	1175385	keystroke_n	n	n/a
587.888	0.0595	1175776	keystroke_n	n	n/a
588.1125	0.0755	1176225	keystroke_y	y	n/a
588.233	0.075	1176466	keystroke_Key.space	Key.space	n/a
588.458	0.09	1176916	keystroke_r	r	n/a
588.608	0.105	1177216	keystroke_o	o	n/a
588.7735	0.1045	1177547	keystroke_c	c	n/a
588.908	0.105	1177816	keystroke_k	k	n/a
589.1485	0.06	1178297	keystroke_y	y	n/a
589.3575	0.075	1178715	keystroke_Key.enter	Key.enter	n/a
589.4385	7.8565	1178877	prompt	n/a	polyphonic clearing digit demonstration\n
590.123	0.1045	1180246	keystroke_p	p	n/a
590.333	0.105	1180666	keystroke_o	o	n/a
590.558	0.0895	1181116	keystroke_l	l	n/a
590.768	0.105	1181536	keystroke_y	y	n/a
590.963	0.105	1181926	keystroke_p	p	n/a
591.173	0.1055	1182346	keystroke_h	h	n/a
591.3375	0.1055	1182675	keystroke_o	o	n/a
591.533	0.12	1183066	keystroke_n	n	n/a
591.7885	0.0895	1183577	keystroke_i	i	n/a
591.9975	0.1205	1183995	keystroke_c	c	n/a
592.133	0.075	1184266	keystroke_Key.space	Key.space	n/a
592.4625	0.1205	1184925	keystroke_c	c	n/a
592.688	0.12	1185376	keystroke_l	l	n/a
592.793	0.1045	1185586	keystroke_e	e	n/a
593.123	0.0295	1186246	keystroke_a	a	n/a
593.138	0.106	1186276	keystroke_r	r	n/a
593.333	0.0755	1186666	keystroke_i	i	n/a
593.5275	0.09	1187055	keystroke_n	n	n/a
593.6475	0.09	1187295	keystroke_g	g	n/a
593.7675	0.06	1187535	keystroke_Key.space	Key.space	n/a
593.9325	0.135	1187865	keystroke_d	d	n/a
594.0985	0.1045	1188197	keystroke_i	i	n/a
594.218	0.076	1188436	keystroke_g	g	n/a
594.3385	0.135	1188677	keystroke_i	i	n/a
594.4275	0.075	1188855	keystroke_t	t	n/a
594.623	0.075	1189246	keystroke_Key.space	Key.space	n/a
594.7575	0.0755	1189515	keystroke_d	d	n/a
594.9385	0.0595	1189877	keystroke_e	e	n/a
595.088	0.09	1190176	keystroke_m	m	n/a
595.3275	0.0465	1190655	keystroke_o	o	n/a
595.508	0.135	1191016	keystroke_n	n	n/a
595.598	0.105	1191196	keystroke_s	s	n/a
595.8075	0.076	1191615	keystroke_t	t	n/a
595.958	0.105	1191916	keystroke_r	r	n/a
596.213	0.105	1192426	keystroke_a	a	n/a
596.3935	0.089	1192787	keystroke_t	t	n/a
596.6025	0.09	1193205	keystroke_i	i	n/a
596.8135	0.074	1193627	keystroke_o	o	n/a
597.0225	0.06	1194045	keystroke_n	n	n/a
597.2175	0.0755	1194435	keystroke_Key.enter	Key.enter	n/a
597.3015	7.8235	1194603	prompt	n/a	creating supervisor visiting confirmed\n
597.9975	0.105	1195995	keystroke_c	c	n/a
598.268	0.06	1196536	keystroke_r	r	n/a
598.4485	0.0895	1196897	keystroke_e	e	n/a
598.6425	0.1205	1197285	keystroke_a	a	n/a
598.823	0.075	1197646	keystroke_t	t	n/a
598.958	0.09	1197916	keystroke_i	i	n/a
599.138	0.09	1198276	keystroke_n	n	n/a
599.243	0.075	1198486	keystroke_g	g	n/a
599.377	0.0915	1198754	keystroke_Key.space	Key.space	n/a
599.543	0.1355	1199086	keystroke_s	s	n/a
599.6925	0.075	1199385	keystroke_u	u	n/a
599.8885	0.119	1199777	keystroke_p	p	n/a
600.0685	0.135	1200137	keystroke_e	e	n/a
600.2785	0.12	1200557	keystroke_r	r	n/a
600.533	0.105	1201066	keystroke_v	v	n/a
600.653	0.0905	1201306	keystroke_i	i	n/a
600.7875	0.0905	1201575	keystroke_s	s	n/a
601.013	0.09	1202026	keystroke_o	o	n/a
601.163	0.09	1202326	keystroke_r	r	n/a
601.298	0.075	1202596	keystroke_Key.space	Key.space	n/a
601.4485	0.1045	1202897	keystroke_v	v	n/a
601.658	0.09	1203316	keystroke_i	i	n/a
601.7925	0.1205	1203585	keystroke_s	s	n/a
602.003	0.09	1204006	keystroke_i	i	n/a
602.138	0.105	1204276	keystroke_t	t	n/a
602.258	0.105	1204516	keystroke_i	i	n/a
602.513	0.0905	1205026	keystroke_n	n	n/a
602.693	0.0745	1205386	keystroke_g	g	n/a
602.8275	0.075	1205655	keystroke_Key.space	Key.space	n/a
602.978	0.15	1205956	keystroke_c	c	n/a
603.143	0.09	1206286	keystroke_o	o	n/a
603.353	0.075	1206706	keystroke_n	n	n/a
603.6075	0.091	1207215	keystroke_i	i	n/a
603.908	0.06	1207816	keystroke_Key.backspace	Key.backspace	n/a
604.088	0.105	1208176	keystroke_f	f	n/a
604.208	0.09	1208416	keystroke_i	i	n/a
604.403	0.1055	1208806	keystroke_r	r	n/a
604.5235	0.104	1209047	keystroke_m	m	n/a
604.6425	0.075	1209285	keystroke_e	e	n/a
604.8375	0.121	1209675	keystroke_d	d	n/a
605.0775	0.045	1210155	keystroke_Key.enter	Key.enter	n/a
605.1305	9.2345	1210261	prompt	n/a	the quick brown fox jumps over a lazy dog\n
605.7975	0.0755	1211595	keystroke_t	t	n/a
605.903	0.09	1211806	keystroke_h	h	n/a
606.023	0.12	1212046	keystroke_e	e	n/a
606.172	0.091	1212344	keystroke_Key.space	Key.space	n/a
606.293	0.12	1212586	keystroke_q	q	n/a
606.578	0.075	1213156	keystroke_u	u	n/a
606.7725	0.0905	1213545	keystroke_i	i	n/a
606.923	0.1205	1213846	keystroke_c	c	n/a
607.0575	0.105	1214115	keystroke_k	k	n/a
607.313	0.0595	1214626	keystroke_Key.space	Key.space	n/a
607.5975	0.03	1215195	keystroke_b	b	n/a
607.7625	0.075	1215525	keystroke_r	r	n/a
607.913	0.0905	1215826	keystroke_o	o	n/a
608.018	0.09	1216036	keystroke_w	w	n/a
608.183	0.0745	1216366	keystroke_n	n	n/a
608.393	0.0745	1216786	keystroke_Key.space	Key.space	n/a
608.6025	0.0905	1217205	keystroke_f	f	n/a
608.798	0.09	1217596	keystroke_o	o	n/a
608.948	0.105	1217896	keystroke_x	x	n/a
609.0825	0.075	1218165	keystroke_Key.space	Key.space	n/a
609.293	0.1045	1218586	keystroke_j	j	n/a
609.503	0.0755	1219006	keystroke_u	u	n/a
609.713	0.12	1219426	keystroke_m	m	n/a
609.9225	0.105	1219845	keystroke_p	p	n/a
610.1625	0.09	1220325	keystroke_s	s	n/a
610.2975	0.06	1220595	keystroke_Key.space	Key.space	n/a
610.5075	0.15	1221015	keystroke_o	o	n/a
610.6735	0.059	1221347	keystroke_v	v	n/a
610.8675	0.0905	1221735	keystroke_e	e	n/a
611.063	0.075	1222126	keystroke_r	r	n/a
611.228	0.06	1222456	keystroke_Key.space	Key.space	n/a
611.378	0.075	1222756	keystroke_a	a	n/a
611.543	0.0755	1223086	keystroke_Key.space	Key.space	n/a
611.7835	0.1345	1223567	keystroke_l	l	n/a
611.933	0.105	1223866	keystroke_a	a	n/a
612.188	0.1055	1224376	keystroke_z	z	n/a
612.3085	0.075	1224617	keystroke_y	y	n/a
612.4875	0.075	1224975	keystroke_Key.space	Key.space	n/a
612.6375	0.106	1225275	keystroke_d	d	n/a
612.6675	0.031	1225335	keystroke_e	e	n/a
612.8325	0.075	1225665	keystroke_o	o	n/a
612.983	0.09	1225966	keystroke_g	g	n/a
613.3425	0.0605	1226685	keystroke_Key.backspace	Key.backspace	n/a
613.5225	0.0755	1227045	keystroke_Key.backspace	Key.backspace	n/a
613.718	0.09	1227436	keystroke_Key.backspace	Key.backspace	n/a
613.958	0.075	1227916	keystroke_o	o	n/a
614.079	0.0885	1228158	keystroke_g	g	n/a
614.288	0.075	1228576	keystroke_Key.enter	Key.enter	n/a
614.3685	3.581	1228737	prompt	n/a	it was thought to\n
615.0075	0.06	1230015	keystroke_i	i	n/a
615.1875	0.09	1230375	keystroke_t	t	n/a
615.3225	0.09	1230645	keystroke_Key.space	Key.space	n/a
615.4575	0.0905	1230915	keystroke_w	w	n/a
615.653	0.1355	1231306	keystroke_a	a	n/a
615.863	0.105	1231726	keystroke_s	s	n/a
615.983	0.09	1231966	keystroke_Key.space	Key.space	n/a
616.1775	0.0905	1232355	keystroke_t	t	n/a
616.2985	0.1045	1232597	keystroke_h	h	n/a
616.538	0.1045	1233076	keystroke_o	o	n/a
616.7635	0.104	1233527	keystroke_u	u	n/a
616.913	0.0905	1233826	keystroke_g	g	n/a
617.0185	0.105	1234037	keystroke_h	h	n/a
617.1685	0.09	1234337	keystroke_t	t	n/a
617.3025	0.105	1234605	keystroke_Key.space	Key.space	n/a
617.4975	0.09	1234995	keystroke_t	t	n/a
617.6335	0.089	1235267	keystroke_o	o	n/a
617.8875	0.0605	1235775	keystroke_Key.enter	Key.enter	n/a
617.956	5.2285	1235912	prompt	n/a	be a young iguanodon\n
618.623	0.06	1237246	keystroke_b	b	n/a
618.818	0.075	1237636	keystroke_e	e	n/a
619.028	0.074	1238056	keystroke_Key.space	Key.space	n/a
619.163	0.09	1238326	keystroke_a	a	n/a
619.313	0.075	1238626	keystroke_Key.space	Key.space	n/a
619.5835	0.0895	1239167	keystroke_y	y	n/a
619.793	0.09	1239586	keystroke_o	o	n/a
620.003	0.09	1240006	keystroke_u	u	n/a
620.213	0.105	1240426	keystroke_n	n	n/a
620.363	0.0745	1240726	keystroke_g	g	n/a
620.4825	0.09	1240965	keystroke_Key.space	Key.space	n/a
620.768	0.105	1241536	keystroke_i	i	n/a
620.948	0.105	1241896	keystroke_g	g	n/a
621.128	0.105	1242256	keystroke_u	u	n/a
621.323	0.09	1242646	keystroke_a	a	n/a
621.473	0.105	1242946	keystroke_n	n	n/a
622.0125	0.075	1244025	keystroke_o	o	n/a
622.3875	0.105	1244775	keystroke_d	d	n/a
622.5375	0.09	1245075	keystroke_o	o	n/a
622.7175	0.12	1245435	keystroke_n	n	n/a
623.0925	0.09	1246185	keystroke_Key.enter	Key.enter	n/a
623.1885	4.586	1246377	prompt	n/a	but later noticed to\n
623.8725	0.09	1247745	keystroke_b	b	n/a
624.0375	0.03	1248075	keystroke_u	u	n/a
624.2025	0.09	1248405	keystroke_t	t	n/a
624.3075	0.105	1248615	keystroke_Key.space	Key.space	n/a
624.563	0.105	1249126	keystroke_l	l	n/a
624.653	0.1345	1249306	keystroke_a	a	n/a
624.9225	0.075	1249845	keystroke_t	t	n/a
625.1775	0.075	1250355	keystroke_e	e	n/a
625.373	0.105	1250746	keystroke_r	r	n/a
625.5375	0.075	1251075	keystroke_Key.space	Key.space	n/a
625.7775	0.09	1251555	keystroke_n	n	n/a
625.973	0.105	1251946	keystroke_o	o	n/a
626.123	0.09	1252246	keystroke_t	t	n/a
626.348	0.1195	1252696	keystroke_i	i	n/a
626.4825	0.105	1252965	keystroke_c	c	n/a
626.6925	0.061	1253385	keystroke_e	e	n/a
626.8875	0.105	1253775	keystroke_d	d	n/a
627.0525	0.075	1254105	keystroke_Key.space	Key.space	n/a
627.263	0.075	1254526	keystroke_t	t	n/a
627.458	0.06	1254916	keystroke_o	o	n/a
627.7125	0.06	1255425	keystroke_Key.enter	Key.enter	n/a
627.7805	4.72	1255561	prompt	n/a	be a different animal.\n
628.403	0.06	1256806	keystroke_b	b	n/a
628.5975	0.045	1257195	keystroke_e	e	n/a
628.7325	0.06	1257465	keystroke_Key.space	Key.space	n/a
628.8525	0.0755	1257705	keystroke_a	a	n/a
629.123	0.06	1258246	keystroke_Key.space	Key.space	n/a
629.273	0.0895	1258546	keystroke_d	d	n/a
629.498	0.09	1258996	keystroke_i	i	n/a
629.723	0.075	1259446	keystroke_f	f	n/a
629.903	0.075	1259806	keystroke_f	f	n/a
630.1285	0.074	1260257	keystroke_e	e	n/a
630.278	0.12	1260556	keystroke_r	r	n/a
630.3825	0.1355	1260765	keystroke_e	e	n/a
630.5935	0.0445	1261187	keystroke_n	n	n/a
630.668	0.0905	1261336	keystroke_t	t	n/a
630.8485	0.0745	1261697	keystroke_Key.space	Key.space	n/a
631.0125	0.06	1262025	keystroke_a	a	n/a
631.223	0.0745	1262446	keystroke_n	n	n/a
631.4335	0.06	1262867	keystroke_i	i	n/a
631.658	0.075	1263316	keystroke_m	m	n/a
631.853	0.09	1263706	keystroke_a	a	n/a
631.9585	0.0745	1263917	keystroke_l	l	n/a
632.198	0.075	1264396	keystroke_.	.	n/a
632.4375	0.061	1264875	keystroke_Key.enter	Key.enter	n/a
632.508	5.9015	1265016	prompt	n/a	other prisoners might be\n
633.1275	0.106	1266255	keystroke_o	o	n/a
633.2625	0.09	1266525	keystroke_t	t	n/a
633.4275	0.106	1266855	keystroke_h	h	n/a
633.5335	0.09	1267067	keystroke_e	e	n/a
633.7135	0.1045	1267427	keystroke_r	r	n/a
633.833	0.075	1267666	keystroke_Key.space	Key.space	n/a
633.983	0.1045	1267966	keystroke_p	p	n/a
634.148	0.09	1268296	keystroke_r	r	n/a
634.4635	0.074	1268927	keystroke_i	i	n/a
634.779	0.074	1269558	keystroke_s	s	n/a
634.8385	0.075	1269677	keystroke_o	o	n/a
635.048	0.1055	1270096	keystroke_n	n	n/a
635.258	0.105	1270516	keystroke_e	e	n/a
635.453	0.0905	1270906	keystroke_r	r	n/a
635.6485	0.059	1271297	keystroke_s	s	n/a
635.7675	0.106	1271535	keystroke_Key.space	Key.space	n/a
636.053	0.09	1272106	keystroke_m	m	n/a
636.263	0.09	1272526	keystroke_i	i	n/a
636.398	0.1055	1272796	keystroke_g	g	n/a
636.5485	0.104	1273097	keystroke_h	h	n/a
636.5785	0.06	1273157	keystroke_j	j	n/a
636.6985	0.06	1273397	keystroke_t	t	n/a
637.463	0.075	1274926	keystroke_Key.backspace	Key.backspace	n/a
637.673	0.1045	1275346	keystroke_Key.backspace	Key.backspace	n/a
638.1235	0.06	1276247	keystroke_t	t	n/a
638.363	0.045	1276726	keystroke_Key.enter	Key.enter	n/a
638.414	4.1955	1276828	prompt	n/a	able to lead crime\n
639.308	0.12	1278616	keystroke_a	a	n/a
639.533	0.09	1279066	keystroke_b	b	n/a
639.698	0.09	1279396	keystroke_l	l	n/a
639.803	0.105	1279606	keystroke_e	e	n/a
639.968	0.09	1279936	keystroke_Key.space	Key.space	n/a
640.178	0.0905	1280356	keystroke_t	t	n/a
640.358	0.075	1280716	keystroke_o	o	n/a
640.5075	0.105	1281015	keystroke_Key.space	Key.space	n/a
640.733	0.1055	1281466	keystroke_l	l	n/a
640.8385	0.0745	1281677	keystroke_e	e	n/a
641.018	0.1205	1282036	keystroke_a	a	n/a
641.2135	0.119	1282427	keystroke_d	d	n/a
641.468	0.0755	1282936	keystroke_Key.space	Key.space	n/a
641.633	0.12	1283266	keystroke_c	c	n/a
641.8735	0.0895	1283747	keystroke_r	r	n/a
642.008	0.075	1284016	keystroke_i	i	n/a
