onset	duration	sample	value	key	prompt_text
720.8425	0.134	1441685	keystroke_w	w	n/a
720.9765	0.0755	1441953	keystroke_r	r	n/a
721.1125	0.0895	1442225	keystroke_i	i	n/a
721.187	0.1055	1442374	keystroke_t	t	n/a
721.352	0.135	1442704	keystroke_e	e	n/a
721.412	0.1495	1442824	keystroke_r	r	n/a
721.6065	0.1505	1443213	keystroke_s	s	n/a
721.787	0.135	1443574	keystroke_Key.enter	Key.enter	n/a
721.926	7.3335	1443852	prompt	n/a	issues wise native maryland\n
722.8065	0.0905	1445613	keystroke_i	i	n/a
722.8815	0.0755	1445763	keystroke_s	s	n/a
723.077	0.09	1446154	keystroke_s	s	n/a
723.212	0.09	1446424	keystroke_u	u	n/a
723.257	0.1045	1446514	keystroke_e	e	n/a
723.5115	0.045	1447023	keystroke_s	s	n/a
723.572	0.0895	1447144	keystroke_Key.space	Key.space	n/a
723.752	0.135	1447504	keystroke_w	w	n/a
723.902	0.0905	1447804	keystroke_i	i	n/a
724.247	0.165	1448494	keystroke_s	s	n/a
724.322	0.135	1448644	keystroke_e	e	n/a
724.502	0.165	1449004	keystroke_Key.space	Key.space	n/a
725.267	0.12	1450534	keystroke_n	n	n/a
725.327	0.1495	1450654	keystroke_a	a	n/a
725.552	0.091	1451104	keystroke_t	t	n/a
725.672	0.105	1451344	keystroke_i	i	n/a
725.822	0.121	1451644	keystroke_v	v	n/a
725.987	0.1045	1451974	keystroke_e	e	n/a
726.1065	0.1655	1452213	keystroke_Key.space	Key.space	n/a
726.6925	0.1195	1453385	keystroke_m	m	n/a
726.782	0.1795	1453564	keystroke_a	a	n/a
726.932	0.1195	1453864	keystroke_r	r	n/a
727.487	0.0745	1454974	keystroke_y	y	n/a
728.0565	0.105	1456113	keystroke_l	l	n/a
728.2825	0.1195	1456565	keystroke_a	a	n/a
728.432	0.12	1456864	keystroke_n	n	n/a
728.5375	0.105	1457075	keystroke_d	d	n/a
729.137	0.12	1458274	keystroke_Key.enter	Key.enter	n/a
729.2625	9.236	1458525	prompt	n/a	drunk oops loss assessment\n
729.947	0.12	1459894	keystroke_d	d	n/a
730.232	0.075	1460464	keystroke_r	r	n/a
730.502	0.0905	1461004	keystroke_u	u	n/a
730.742	0.09	1461484	keystroke_n	n	n/a
730.922	0.075	1461844	keystroke_k	k	n/a
731.012	0.18	1462024	keystroke_Key.space	Key.space	n/a
732.002	0.09	1464004	keystroke_o	o	n/a
732.212	0.105	1464424	keystroke_o	o	n/a
732.377	0.15	1464754	keystroke_o	o	n/a
732.482	0.1645	1464964	keystroke_p	p	n/a
732.662	0.105	1465324	keystroke_s	s	n/a
732.8425	0.104	1465685	keystroke_Key.space	Key.space	n/a
733.667	0.0895	1467334	keystroke_Key.backspace	Key.backspace	n/a
733.8325	0.0895	1467665	keystroke_Key.backspace	Key.backspace	n/a
734.012	0.09	1468024	keystroke_Key.backspace	Key.backspace	n/a
734.1925	0.1045	1468385	keystroke_Key.backspace	Key.backspace	n/a
734.522	0.1205	1469044	keystroke_p	p	n/a
734.657	0.09	1469314	keystroke_s	s	n/a
734.7925	0.135	1469585	keystroke_Key.space	Key.space	n/a
735.047	0.105	1470094	keystroke_l	l	n/a
735.317	0.076	1470634	keystroke_o	o	n/a
735.407	0.06	1470814	keystroke_s	s	n/a
735.617	0.06	1471234	keystroke_s	s	n/a
735.6615	0.1355	1471323	keystroke_Key.space	Key.space	n/a
735.902	0.1805	1471804	keystroke_a	a	n/a
736.007	0.105	1472014	keystroke_s	s	n/a
736.202	0.12	1472404	keystroke_s	s	n/a
736.5025	0.1045	1473005	keystroke_e	e	n/a
736.652	0.105	1473304	keystroke_s	s	n/a
736.862	0.105	1473724	keystroke_s	s	n/a
737.0725	0.0745	1474145	keystroke_m	m	n/a
737.747	0.12	1475494	keystroke_e	e	n/a
737.9425	0.1045	1475885	keystroke_n	n	n/a
738.062	0.0755	1476124	keystroke_t	t	n/a
738.362	0.1355	1476724	keystroke_Key.enter	Key.enter	n/a
738.501	9.9275	1477002	prompt	n/a	touring olympus crisis columbia\n
739.832	0.0905	1479664	keystroke_t	t	n/a
739.9525	0.105	1479905	keystroke_o	o	n/a
740.1925	0.1045	1480385	keystroke_u	u	n/a
740.3725	0.1205	1480745	keystroke_r	r	n/a
740.5075	0.09	1481015	keystroke_i	i	n/a
740.6875	0.135	1481375	keystroke_n	n	n/a
740.807	0.1055	1481614	keystroke_g	g	n/a
740.9725	0.12	1481945	keystroke_Key.space	Key.space	n/a
741.9175	0.075	1483835	keystroke_o	o	n/a
742.1275	0.165	1484255	keystroke_l	l	n/a
742.3975	0.075	1484795	keystroke_y	y	n/a
742.6825	0.1195	1485365	keystroke_m	m	n/a
742.9075	0.12	1485815	keystroke_p	p	n/a
743.2075	0.075	1486415	keystroke_u	u	n/a
743.2975	0.105	1486595	keystroke_s	s	n/a
743.4175	0.165	1486835	keystroke_Key.space	Key.space	n/a
743.8975	0.135	1487795	keystroke_c	c	n/a
744.1825	0.06	1488365	keystroke_r	r	n/a
744.347	0.0905	1488694	keystroke_i	i	n/a
744.4675	0.09	1488935	keystroke_s	s	n/a
744.677	0.0755	1489354	keystroke_i	i	n/a
744.7525	0.105	1489505	keystroke_s	s	n/a
745.0825	0.135	1490165	keystroke_Key.space	Key.space	n/a
746.0425	0.1195	1492085	keystroke_c	c	n/a
746.147	0.0905	1492294	keystroke_o	o	n/a
746.3575	0.15	1492715	keystroke_l	l	n/a
746.8075	0.09	1493615	keystroke_u	u	n/a
747.3925	0.105	1494785	keystroke_m	m	n/a
747.7225	0.0895	1495445	keystroke_b	b	n/a
747.962	0.1055	1495924	keystroke_i	i	n/a
748.0825	0.135	1496165	keystroke_a	a	n/a
748.3225	0.105	1496645	keystroke_Key.enter	Key.enter	n/a
748.431	8.367	1496862	prompt	n/a	note tags intend decorating\n
749.4775	0.105	1498955	keystroke_n	n	n/a
749.6725	0.0745	1499345	keystroke_o	o	n/a
749.6875	0.15	1499375	keystroke_t	t	n/a
749.815	0.0675	1499630	keystroke_e	e	n/a
749.9575	0.135	1499915	keystroke_Key.space	Key.space	n/a
750.2125	0.12	1500425	keystroke_t	t	n/a
750.2725	0.15	1500545	keystroke_a	a	n/a
750.5875	0.18	1501175	keystroke_g	g	n/a
750.6925	0.135	1501385	keystroke_s	s	n/a
750.8425	0.135	1501685	keystroke_Key.space	Key.space	n/a
751.052	0.1055	1502104	keystroke_i	i	n/a
751.2175	0.1655	1502435	keystroke_n	n	n/a
751.4875	0.12	1502975	keystroke_t	t	n/a
751.5325	0.1345	1503065	keystroke_e	e	n/a
751.7875	0.0745	1503575	keystroke_n	n	n/a
751.9375	0.105	1503875	keystroke_d	d	n/a
752.447	0.1355	1504894	keystroke_Key.space	Key.space	n/a
752.7775	0.105	1505555	keystroke_d	d	n/a
752.957	0.09	1505914	keystroke_e	e	n/a
753.1525	0.12	1506305	keystroke_c	c	n/a
753.3025	0.0905	1506605	keystroke_o	o	n/a
753.4675	0.105	1506935	keystroke_r	r	n/a
754.5175	0.12	1509035	keystroke_t	t	n/a
755.043	0.119	1510086	keystroke_Key.backspace	Key.backspace	n/a
755.373	0.1645	1510746	keystroke_a	a	n/a
755.6125	0.12	1511225	keystroke_t	t	n/a
755.9275	0.075	1511855	keystroke_i	i	n/a
756.1225	0.0905	1512245	keystroke_n	n	n/a
756.1975	0.09	1512395	keystroke_g	g	n/a
756.647	0.15	1513294	keystroke_Key.enter	Key.enter	n/a
756.801	9.8525	1513602	prompt	n/a	transit washer containers translator\n
757.7125	0.105	1515425	keystroke_t	t	n/a
757.9675	0.165	1515935	keystroke_r	r	n/a
758.087	0.1655	1516174	keystroke_a	a	n/a
758.462	0.1055	1516924	keystroke_n	n	n/a
758.8075	0.12	1517615	keystroke_s	s	n/a
759.0325	0.1055	1518065	keystroke_i	i	n/a
759.1525	0.075	1518305	keystroke_t	t	n/a
759.2425	0.1495	1518485	keystroke_Key.space	Key.space	n/a
759.6925	0.105	1519385	keystroke_w	w	n/a
759.9325	0.195	1519865	keystroke_a	a	n/a
760.0975	0.18	1520195	keystroke_s	s	n/a
760.443	0.0145	1520886	keystroke_h	h	n/a
760.4725	0.0895	1520945	keystroke_e	e	n/a
760.4875	0.1345	1520975	keystroke_r	r	n/a
760.6075	0.15	1521215	keystroke_Key.space	Key.space	n/a
760.8775	0.105	1521755	keystroke_c	c	n/a
760.9675	0.075	1521935	keystroke_o	o	n/a
761.1325	0.12	1522265	keystroke_n	n	n/a
761.2825	0.1645	1522565	keystroke_t	t	n/a
761.447	0.1355	1522894	keystroke_a	a	n/a
761.7025	0.075	1523405	keystroke_i	i	n/a
761.883	0.1045	1523766	keystroke_n	n	n/a
761.9725	0.12	1523945	keystroke_e	e	n/a
762.0325	0.135	1524065	keystroke_r	r	n/a
762.2275	0.1195	1524455	keystroke_s	s	n/a
762.362	0.1355	1524724	keystroke_Key.space	Key.space	n/a
762.917	0.0755	1525834	keystroke_t	t	n/a
763.0525	0.18	1526105	keystroke_r	r	n/a
763.1125	0.196	1526225	keystroke_a	a	n/a
763.7275	0.1195	1527455	keystroke_n	n	n/a
763.8325	0.09	1527665	keystroke_s	s	n/a
764.2975	0.105	1528595	keystroke_l	l	n/a
764.447	0.1805	1528894	keystroke_a	a	n/a
764.6125	0.12	1529225	keystroke_t	t	n/a
766.1425	0.1045	1532285	keystroke_o	o	n/a
766.2325	0.1205	1532465	keystroke_r	r	n/a
766.518	0.1345	1533036	keystroke_Key.enter	Key.enter	n/a
766.657	11.0065	1533314	prompt	n/a	brain auburn open joining\n
768.0175	0.091	1536035	keystroke_b	b	n/a
768.1085	0.15	1536217	keystroke_r	r	n/a
768.273	0.1795	1536546	keystroke_a	a	n/a
768.468	0.09	1536936	keystroke_i	i	n/a
768.708	0.165	1537416	keystroke_n	n	n/a
768.8135	0.164	1537627	keystroke_Key.space	Key.space	n/a
769.2325	0.135	1538465	keystroke_a	a	n/a
769.7875	0.09	1539575	keystroke_u	u	n/a
770.298	0.075	1540596	keystroke_b	b	n/a
770.4775	0.0755	1540955	keystroke_r	r	n/a
771.453	0.0745	1542906	keystroke_u	u	n/a
772.128	0.06	1544256	keystroke_Key.backspace	Key.backspace	n/a
772.2775	0.0905	1544555	keystroke_Key.backspace	Key.backspace	n/a
772.7875	0.1055	1545575	keystroke_u	u	n/a
772.909	0.089	1545818	keystroke_r	r	n/a
773.073	0.136	1546146	keystroke_n	n	n/a
773.343	0.1655	1546686	keystroke_Key.space	Key.space	n/a
773.838	0.2245	1547676	keystroke_o	o	n/a
773.973	0.15	1547946	keystroke_p	p	n/a
774.138	0.105	1548276	keystroke_e	e	n/a
774.2585	0.1645	1548517	keystroke_n	n	n/a
774.3625	0.1655	1548725	keystroke_Key.space	Key.space	n/a
775.038	0.075	1550076	keystroke_j	j	n/a
775.173	0.136	1550346	keystroke_o	o	n/a
775.413	0.075	1550826	keystroke_i	i	n/a
775.593	0.105	1551186	keystroke_n	n	n/a
775.8625	0.09	1551725	keystroke_i	i	n/a
776.133	0.076	1552266	keystroke_n	n	n/a
776.223	0.09	1552446	keystroke_g	g	n/a
777.543	0.1195	1555086	keystroke_Key.enter	Key.enter	n/a
777.6665	7.7675	1555333	prompt	n/a	betty achieved ties swimming\n
778.788	0.09	1557576	keystroke_b	b	n/a
778.893	0.165	1557786	keystroke_e	e	n/a
779.073	0.0745	1558146	keystroke_t	t	n/a
779.223	0.12	1558446	keystroke_t	t	n/a
779.538	0.1645	1559076	keystroke_y	y	n/a
779.613	0.165	1559226	keystroke_Key.space	Key.space	n/a
780.303	0.2555	1560606	keystroke_a	a	n/a
780.513	0.1495	1561026	keystroke_c	c	n/a
780.753	0.12	1561506	keystroke_h	h	n/a
781.023	0.1045	1562046	keystroke_i	i	n/a
781.2775	0.0905	1562555	keystroke_e	e	n/a
781.5475	0.0905	1563095	keystroke_v	v	n/a
781.728	0.09	1563456	keystroke_e	e	n/a
781.923	0.105	1563846	keystroke_d	d	n/a
782.043	0.18	1564086	keystroke_Key.space	Key.space	n/a
782.688	0.105	1565376	keystroke_t	t	n/a
782.8085	0.0895	1565617	keystroke_i	i	n/a
782.913	0.105	1565826	keystroke_e	e	n/a
783.0925	0.1355	1566185	keystroke_s	s	n/a
783.168	0.15	1566336	keystroke_Key.space	Key.space	n/a
783.453	0.106	1566906	keystroke_s	s	n/a
783.859	0.1185	1567718	keystroke_w	w	n/a
784.023	0.105	1568046	keystroke_i	i	n/a
784.3225	0.0905	1568645	keystroke_m	m	n/a
784.518	0.0905	1569036	keystroke_m	m	n/a
784.698	0.09	1569396	keystroke_i	i	n/a
784.8625	0.1205	1569725	keystroke_n	n	n/a
784.9675	0.1055	1569935	keystroke_g	g	n/a
785.283	0.15	1570566	keystroke_Key.enter	Key.enter	n/a
785.437	8.427	1570874	prompt	n/a	the quick brown fox jumps over a lazy dog\n
786.4235	0.1195	1572847	keystroke_t	t	n/a
786.5595	0.1185	1573119	keystroke_h	h	n/a
786.6625	0.0305	1573325	keystroke_e	e	n/a
786.738	0.1345	1573476	keystroke_Key.space	Key.space	n/a
786.903	0.12	1573806	keystroke_q	q	n/a
787.038	0.09	1574076	keystroke_u	u	n/a
787.233	0.0755	1574466	keystroke_i	i	n/a
787.3375	0.1055	1574675	keystroke_c	c	n/a
787.5025	0.1805	1575005	keystroke_k	k	n/a
787.638	0.1505	1575276	keystroke_Key.space	Key.space	n/a
788.043	0.1045	1576086	keystroke_b	b	n/a
788.088	0.0895	1576176	keystroke_r	r	n/a
788.268	0.0905	1576536	keystroke_o	o	n/a
788.418	0.105	1576836	keystroke_w	w	n/a
788.538	0.165	1577076	keystroke_n	n	n/a
788.673	0.0895	1577346	keystroke_Key.space	Key.space	n/a
788.853	0.106	1577706	keystroke_f	f	n/a
789.018	0.091	1578036	keystroke_o	o	n/a
789.123	0.105	1578246	keystroke_x	x	n/a
789.243	0.135	1578486	keystroke_Key.space	Key.space	n/a
789.633	0.076	1579266	keystroke_j	j	n/a
789.813	0.075	1579626	keystroke_u	u	n/a
790.009	0.134	1580018	keystroke_m	m	n/a
790.293	0.12	1580586	keystroke_p	p	n/a
790.473	0.105	1580946	keystroke_s	s	n/a
790.593	0.1505	1581186	keystroke_Key.space	Key.space	n/a
790.923	0.075	1581846	keystroke_o	o	n/a
791.0435	0.1195	1582087	keystroke_v	v	n/a
791.253	0.1195	1582506	keystroke_e	e	n/a
791.313	0.1345	1582626	keystroke_r	r	n/a
791.478	0.1505	1582956	keystroke_Key.space	Key.space	n/a
791.628	0.1195	1583256	keystroke_a	a	n/a
791.733	0.105	1583466	keystroke_Key.space	Key.space	n/a
792.153	0.1055	1584306	keystroke_l	l	n/a
792.3475	0.1505	1584695	keystroke_a	a	n/a
792.738	0.15	1585476	keystroke_z	z	n/a
792.9625	0.1505	1585925	keystroke_y	y	n/a
793.068	0.15	1586136	keystroke_Key.space	Key.space	n/a
793.233	0.105	1586466	keystroke_d	d	n/a
793.383	0.09	1586766	keystroke_o	o	n/a
793.5475	0.1055	1587095	keystroke_g	g	n/a
793.743	0.12	1587486	keystroke_Key.enter	Key.enter	n/a
793.8665	3.7325	1587733	prompt	n/a	in the letter they\n
794.718	0.075	1589436	keystroke_i	i	n/a
794.868	0.135	1589736	keystroke_n	n	n/a
794.9585	0.1345	1589917	keystroke_Key.space	Key.space	n/a
795.0785	0.0895	1590157	keystroke_t	t	n/a
795.183	0.076	1590366	keystroke_h	h	n/a
795.273	0.0605	1590546	keystroke_e	e	n/a
795.348	0.105	1590696	keystroke_Key.space	Key.space	n/a
795.5585	0.104	1591117	keystroke_l	l	n/a
795.678	0.2255	1591356	keystroke_e	e	n/a
795.9035	0.1195	1591807	keystroke_t	t	n/a
796.143	0.166	1592286	keystroke_t	t	n/a
796.4285	0.09	1592857	keystroke_e	e	n/a
796.4435	0.1655	1592887	keystroke_r	r	n/a
796.6235	0.135	1593247	keystroke_Key.space	Key.space	n/a
796.9235	0.0745	1593847	keystroke_t	t	n/a
797.013	0.075	1594026	keystroke_h	h	n/a
797.103	0.1055	1594206	keystroke_e	e	n/a
797.2235	0.075	1594447	keystroke_y	y	n/a
797.4935	0.1045	1594987	keystroke_Key.enter	Key.enter	n/a
797.602	2.802	1595204	prompt	n/a	are told to go\n
798.1685	0.2245	1596337	keystroke_a	a	n/a
798.348	0.165	1596696	keystroke_r	r	n/a
798.4235	0.12	1596847	keystroke_e	e	n/a
798.5735	0.15	1597147	keystroke_Key.space	Key.space	n/a
798.8735	0.0895	1597747	keystroke_t	t	n/a
798.933	0.09	1597866	keystroke_o	o	n/a
799.1435	0.1195	1598287	keystroke_l	l	n/a
799.248	0.1055	1598496	keystroke_d	d	n/a
799.3685	0.105	1598737	keystroke_Key.space	Key.space	n/a
799.5185	0.09	1599037	keystroke_t	t	n/a
799.5785	0.1645	1599157	keystroke_o	o	n/a
799.6535	0.1345	1599307	keystroke_Key.space	Key.space	n/a
799.894	0.0895	1599788	keystroke_g	g	n/a
800.0135	0.09	1600027	keystroke_o	o	n/a
800.2385	0.1645	1600477	keystroke_Key.enter	Key.enter	n/a
800.407	5.1125	1600814	prompt	n/a	with strider, who is\n
801.093	0.12	1602186	keystroke_w	w	n/a
801.2285	0.0745	1602457	keystroke_i	i	n/a
801.3335	0.105	1602667	keystroke_t	t	n/a
801.4385	0.135	1602877	keystroke_h	h	n/a
801.5135	0.1345	1603027	keystroke_Key.space	Key.space	n/a
801.663	0.1655	1603326	keystroke_s	s	n/a
801.8585	0.0895	1603717	keystroke_t	t	n/a
802.0235	0.105	1604047	keystroke_r	r	n/a
802.1735	0.1045	1604347	keystroke_i	i	n/a
802.293	0.0905	1604586	keystroke_d	d	n/a
802.5035	0.135	1605007	keystroke_e	e	n/a
802.563	0.1505	1605126	keystroke_r	r	n/a
802.8335	0.18	1605667	keystroke_,	,	n/a
802.9685	0.15	1605937	keystroke_Key.space	Key.space	n/a
803.4035	0.105	1606807	keystroke_s	s	n/a
803.523	0.0755	1607046	keystroke_h	h	n/a
804.0785	0.0745	1608157	keystroke_Key.backspace	Key.backspace	n/a
804.2285	0.1345	1608457	keystroke_Key.backspace	Key.backspace	n/a
804.348	0.0905	1608696	keystroke_w	w	n/a
804.5285	0.09	1609057	keystroke_h	h	n/a
804.6785	0.195	1609357	keystroke_o	o	n/a
804.813	0.1205	1609626	keystroke_Key.space	Key.space	n/a
805.0235	0.09	1610047	keystroke_i	i	n/a
805.1285	0.09	1610257	keystroke_s	s	n/a
805.413	0.1055	1610826	keystroke_Key.enter	Key.enter	n/a
805.5235	6.6865	1611047	prompt	n/a	really named aragorn. it\n
806.3435	0.2405	1612687	keystroke_r	r	n/a
806.4935	0.135	1612987	keystroke_e	e	n/a
806.5685	0.1495	1613137	keystroke_a	a	n/a
806.959	0.0145	1613918	keystroke_l	l	n/a
807.1985	0.135	1614397	keystroke_l	l	n/a
807.9785	0.105	1615957	keystroke_y	y	n/a
808.4885	0.1205	1616977	keystroke_Key.space	Key.space	n/a
808.6985	0.12	1617397	keystroke_n	n	n/a
808.759	0.1195	1617518	keystroke_a	a	n/a
808.953	0.106	1617906	keystroke_m	m	n/a
809.0285	0.105	1618057	keystroke_e	e	n/a
809.1785	0.12	1618357	keystroke_Key.space	Key.space	n/a
809.359	0.1645	1618718	keystroke_a	a	n/a
809.494	0.135	1618988	keystroke_r	r	n/a
809.6585	0.165	1619317	keystroke_a	a	n/a
810.063	0.0905	1620126	keystroke_g	g	n/a
810.2435	0.075	1620487	keystroke_o	o	n/a
810.363	0.105	1620726	keystroke_r	r	n/a
810.5135	0.1345	1621027	keystroke_n	n	n/a
810.9785	0.18	1621957	keystroke_,	,	n/a
811.0835	0.15	1622167	keystroke_Key.space	Key.space	n/a
811.3535	0.075	1622707	keystroke_i	i	n/a
811.4435	0.1045	1622887	keystroke_t	t	n/a
812.0885	0.1205	1624177	keystroke_Key.enter	Key.enter	n/a
812.213	3.4475	1624426	prompt	n/a	is named that way\n
812.9435	0.09	1625887	keystroke_i	i	n/a
812.9885	0.105	1625977	keystroke_s	s	n/a
813.1085	0.135	1626217	keystroke_Key.space	Key.space	n/a
813.3335	0.105	1626667	keystroke_n	n	n/a
813.3785	0.165	1626757	keystroke_a	a	n/a
813.588	0.136	1627176	keystroke_m	m	n/a
813.709	0.059	1627418	keystroke_e	e	n/a
813.8735	0.0605	1627747	keystroke_d	d	n/a
813.963	0.0755	1627926	keystroke_Key.space	Key.space	n/a
814.0985	0.075	1628197	keystroke_t	t	n/a
814.1585	0.1045	1628317	keystroke_h	h	n/a
814.248	0.135	1628496	keystroke_a	a	n/a
814.309	0.104	1628618	keystroke_t	t	n/a
814.398	0.1205	1628796	keystroke_Key.space	Key.space	n/a
814.563	0.1055	1629126	keystroke_w	w	n/a
814.7435	0.15	1629487	keystroke_a	a	n/a
814.909	0.0745	1629818	keystroke_y	y	n/a
815.5235	0.1355	1631047	keystroke_Key.enter	Key.enter	n/a
815.664	7.7805	1631328	prompt	n/a	because many lunar craters\n
816.4835	0.09	1632967	keystroke_b	b	n/a
816.5285	0.15	1633057	keystroke_a	a	n/a
817.2335	0.09	1634467	keystroke_Key.backspace	Key.backspace	n/a
817.3385	0.105	1634677	keystroke_e	e	n/a
817.6985	0.1645	1635397	keystroke_c	c	n/a
817.7885	0.18	1635577	keystroke_a	a	n/a
818.0735	0.06	1636147	keystroke_u	u	n/a
818.119	0.134	1636238	keystroke_s	s	n/a
818.1935	0.135	1636387	keystroke_e	e	n/a
818.3435	0.15	1636687	keystroke_Key.space	Key.space	n/a
818.7185	0.105	1637437	keystroke_m	m	n/a
818.7785	0.12	1637557	keystroke_a	a	n/a
818.9585	0.1045	1637917	keystroke_n	n	n/a
819.1985	0.15	1638397	keystroke_y	y	n/a
819.3035	0.135	1638607	keystroke_Key.space	Key.space	n/a
819.7835	0.105	1639567	keystroke_l	l	n/a
820.0085	0.075	1640017	keystroke_u	u	n/a
820.158	0.1205	1640316	keystroke_a	a	n/a
820.263	0.0905	1640526	keystroke_n	n	n/a
820.3985	0.105	1640797	keystroke_r	r	n/a
820.519	0.135	1641038	keystroke_Key.space	Key.space	n/a
820.9085	0.12	1641817	keystroke_c	c	n/a
821.1785	0.1805	1642357	keystroke_r	r	n/a
821.2685	0.1795	1642537	keystroke_a	a	n/a
821.463	0.151	1642926	keystroke_t	t	n/a
821.584	0.164	1643168	keystroke_e	e	n/a
821.8535	0.15	1643707	keystroke_r	r	n/a
822.0185	0.15	1644037	keystroke_s	s	n/a
822.1835	0.1645	1644367	keystroke_Key.space	Key.space	n/a
823.0535	0.075	1646107	keystroke_Key.backspace	Key.backspace	n/a
823.294	0.1495	1646588	keystroke_Key.enter	Key.enter	n/a
823.448	4.512	1646896	prompt	n/a	are thought to have\n
824.013	0.1505	1648026	keystroke_a	a	n/a
824.134	0.1495	1648268	keystroke_r	r	n/a
824.224	0.0895	1648448	keystroke_e	e	n/a
824.3435	0.1505	1648687	keystroke_Key.space	Key.space	n/a
824.5835	0.135	1649167	keystroke_t	t	n/a
824.6735	0.0895	1649347	keystroke_h	h	n/a
824.8535	0.12	1649707	keystroke_o	o	n/a
824.9885	0.0905	1649977	keystroke_u	u	n/a
825.063	0.1055	1650126	keystroke_g	g	n/a
825.2435	0.0755	1650487	keystroke_h	h	n/a
825.2735	0.12	1650547	keystroke_t	t	n/a
825.4385	0.135	1650877	keystroke_Key.space	Key.space	n/a
825.8885	0.1205	1651777	keystroke_t	t	n/a
825.9635	0.1655	1651927	keystroke_o	o	n/a
826.054	0.1645	1652108	keystroke_Key.space	Key.space	n/a
826.3835	0.0455	1652767	keystroke_h	h	n/a
826.3985	0.015	1652797	keystroke_g	g	n/a
826.444	0.134	1652888	keystroke_a	a	n/a
826.954	0.0445	1653908	keystroke_Key.backspace	Key.backspace	n/a
827.0885	0.1045	1654177	keystroke_Key.backspace	Key.backspace	n/a
827.2685	0.105	1654537	keystroke_a	a	n/a
827.434	0.1195	1654868	keystroke_v	v	n/a
827.6135	0.105	1655227	keystroke_e	e	n/a
827.8235	0.135	1655647	keystroke_Key.enter	Key.enter	n/a
827.963	9.6865	1655926	prompt	n/a	formed then. signal processing\n
828.8735	0.105	1657747	keystroke_f	f	n/a
829.009	0.104	1658018	keystroke_o	o	n/a
829.099	0.0895	1658198	keystroke_r	r	n/a
829.2485	0.12	1658497	keystroke_m	m	n/a
829.3385	0.1205	1658677	keystroke_e	e	n/a
829.563	0.0755	1659126	keystroke_d	d	n/a
829.654	0.1045	1659308	keystroke_Key.space	Key.space	n/a
829.894	0.1045	1659788	keystroke_t	t	n/a
830.044	0.075	1660088	keystroke_h	h	n/a
830.134	0.075	1660268	keystroke_e	e	n/a
830.269	0.1195	1660538	keystroke_n	n	n/a
831.1685	0.1505	1662337	keystroke_.	.	n/a
832.6535	0.1655	1665307	keystroke_Key.space	Key.space	n/a
833.1335	0.1055	1666267	keystroke_i	i	n/a
833.6135	0.135	1667227	keystroke_Key.backspace	Key.backspace	n/a
833.7785	0.1205	1667557	keystroke_s	s	n/a
834.004	0.09	1668008	keystroke_i	i	n/a
834.154	0.0895	1668308	keystroke_g	g	n/a
834.379	0.09	1668758	keystroke_n	n	n/a
835.1135	0.1055	1670227	keystroke_a	a	n/a
835.279	0.21	1670558	keystroke_l	l	n/a
835.474	0.12	1670948	keystroke_Key.space	Key.space	n/a
835.789	0.12	1671578	keystroke_p	p	n/a
835.8485	0.105	1671697	keystroke_r	r	n/a
835.999	0.105	1671998	keystroke_o	o	n/a
836.1485	0.2555	1672297	keystroke_c	c	n/a
836.2085	0.225	1672417	keystroke_e	e	n/a
836.3745	0.1195	1672749	keystroke_s	s	n/a
836.599	0.105	1673198	keystroke_s	s	n/a
837.004	0.12	1674008	keystroke_i	i	n/a
837.199	0.105	1674398	keystroke_n	n	n/a
837.244	0.09	1674488	keystroke_g	g	n/a
837.544	0.1045	1675088	keystroke_Key.enter	Key.enter	n/a
837.653	8.442	1675306	prompt	n/a	circuits inside the television\n
838.624	0.15	1677248	keystroke_c	c	n/a
838.939	0.09	1677878	keystroke_i	i	n/a
839.044	0.075	1678088	keystroke_r	r	n/a
839.389	0.0745	1678778	keystroke_c	c	n/a
839.494	0.09	1678988	keystroke_u	u	n/a
839.7485	0.0755	1679497	keystroke_i	i	n/a
839.869	0.1195	1679738	keystroke_t	t	n/a
840.0635	0.1205	1680127	keystroke_s	s	n/a
840.229	0.1195	1680458	keystroke_Key.space	Key.space	n/a
840.499	0.105	1680998	keystroke_i	i	n/a
840.739	0.105	1681478	keystroke_n	n	n/a
840.889	0.1205	1681778	keystroke_s	s	n/a
841.534	0.105	1683068	keystroke_i	i	n/a
841.609	0.105	1683218	keystroke_d	d	n/a
841.819	0.075	1683638	keystroke_e	e	n/a
841.9085	0.1055	1683817	keystroke_Key.space	Key.space	n/a
842.029	0.1195	1684058	keystroke_t	t	n/a
842.134	0.0905	1684268	keystroke_h	h	n/a
842.239	0.06	1684478	keystroke_e	e	n/a
842.314	0.1495	1684628	keystroke_Key.space	Key.space	n/a
842.929	0.1195	1685858	keystroke_t	t	n/a
842.989	0.12	1685978	keystroke_e	e	n/a
843.2135	0.105	1686427	keystroke_l	l	n/a
843.334	0.09	1686668	keystroke_e	e	n/a
843.725	0.134	1687450	keystroke_c	c	n/a
844.384	0.1045	1688768	keystroke_Key.backspace	Key.backspace	n/a
844.519	0.12	1689038	keystroke_v	v	n/a
844.804	0.075	1689608	keystroke_i	i	n/a
844.909	0.105	1689818	keystroke_s	s	n/a
845.029	0.21	1690058	keystroke_i	i	n/a
845.1485	0.1205	1690297	keystroke_o	o	n/a
845.359	0.12	1690718	keystroke_n	n	n/a
845.9285	0.1655	1691857	keystroke_Key.enter	Key.enter	n/a
