onset	duration	sample	value	key	prompt_text
552.7185	0.12	1105437	keystroke_e	e	n/a
552.8685	0.105	1105737	keystroke_m	m	n/a
552.9435	0.12	1105887	keystroke_e	e	n/a
553.348	0.06	1106696	keystroke_n	n	n/a
554.113	0.075	1108226	keystroke_d	d	n/a
554.203	0.135	1108406	keystroke_o	o	n/a
554.278	0.075	1108556	keystroke_u	u	n/a
554.398	0.105	1108796	keystroke_s	s	n/a
554.518	0.105	1109036	keystroke_Key.space	Key.space	n/a
555.223	0.105	1110446	keystroke_h	h	n/a
555.283	0.105	1110566	keystroke_e	e	n/a
555.418	0.075	1110836	keystroke_l	l	n/a
555.523	0.12	1111046	keystroke_l	l	n/a
555.673	0.075	1111346	keystroke_Key.space	Key.space	n/a
556.183	0.075	1112366	keystroke_Key.backspace	Key.backspace	n/a
557.1885	0.075	1114377	keystroke_o	o	n/a
557.2475	0.12	1114495	keystroke_Key.space	Key.space	n/a
557.5785	0.119	1115157	keystroke_a	a	n/a
558.0285	0.105	1116057	keystroke_g	g	n/a
558.1185	0.105	1116237	keystroke_e	e	n/a
559.0485	0.089	1118097	keystroke_Key.backspace	Key.backspace	n/a
559.2125	0.09	1118425	keystroke_Key.backspace	Key.backspace	n/a
559.3785	0.12	1118757	keystroke_Key.backspace	Key.backspace	n/a
560.128	0.09	1120256	keystroke_m	m	n/a
560.203	0.09	1120406	keystroke_a	a	n/a
561.163	0.09	1122326	keystroke_g	g	n/a
561.208	0.12	1122416	keystroke_e	e	n/a
562.198	0.0895	1124396	keystroke_z	z	n/a
562.3025	0.12	1124605	keystroke_i	i	n/a
562.3775	0.09	1124755	keystroke_n	n	n/a
562.4825	0.106	1124965	keystroke_e	e	n/a
562.6925	0.0605	1125385	keystroke_Key.enter	Key.enter	n/a
562.767	7.4275	1125534	prompt	n/a	strong functioning familiar mars\n
563.713	0.075	1127426	keystroke_s	s	n/a
563.9525	0.076	1127905	keystroke_t	t	n/a
563.9835	0.105	1127967	keystroke_r	r	n/a
564.0585	0.12	1128117	keystroke_o	o	n/a
564.1185	0.105	1128237	keystroke_n	n	n/a
564.1935	0.09	1128387	keystroke_g	g	n/a
564.2985	0.09	1128597	keystroke_Key.space	Key.space	n/a
564.9435	0.0745	1129887	keystroke_f	f	n/a
565.108	0.135	1130216	keystroke_u	u	n/a
565.168	0.12	1130336	keystroke_n	n	n/a
565.244	0.074	1130488	keystroke_c	c	n/a
565.468	0.0455	1130936	keystroke_t	t	n/a
565.498	0.0905	1130996	keystroke_i	i	n/a
565.5585	0.105	1131117	keystroke_o	o	n/a
565.6935	0.105	1131387	keystroke_n	n	n/a
565.8585	0.1645	1131717	keystroke_i	i	n/a
565.9635	0.1045	1131927	keystroke_n	n	n/a
566.233	0.1045	1132466	keystroke_g	g	n/a
566.3675	0.12	1132735	keystroke_Key.space	Key.space	n/a
567.343	0.105	1134686	keystroke_f	f	n/a
567.418	0.105	1134836	keystroke_a	a	n/a
567.493	0.15	1134986	keystroke_m	m	n/a
567.628	0.0895	1135256	keystroke_i	i	n/a
567.8375	0.075	1135675	keystroke_l	l	n/a
568.0325	0.09	1136065	keystroke_i	i	n/a
568.243	0.12	1136486	keystroke_a	a	n/a
568.318	0.12	1136636	keystroke_r	r	n/a
568.453	0.09	1136906	keystroke_Key.space	Key.space	n/a
568.888	0.09	1137776	keystroke_m	m	n/a
568.993	0.09	1137986	keystroke_a	a	n/a
569.578	0.075	1139156	keystroke_r	r	n/a
569.788	0.105	1139576	keystroke_s	s	n/a
570.118	0.075	1140236	keystroke_Key.enter	Key.enter	n/a
570.1985	6.116	1140397	prompt	n/a	approved grey confused cargo\n
570.913	0.0755	1141826	keystroke_a	a	n/a
571.0335	0.09	1142067	keystroke_p	p	n/a
571.1835	0.12	1142367	keystroke_p	p	n/a
571.2885	0.105	1142577	keystroke_r	r	n/a
571.4235	0.09	1142847	keystroke_o	o	n/a
571.5285	0.105	1143057	keystroke_v	v	n/a
571.6035	0.09	1143207	keystroke_e	e	n/a
571.798	0.075	1143596	keystroke_d	d	n/a
571.903	0.105	1143806	keystroke_Key.space	Key.space	n/a
572.293	0.195	1144586	keystroke_g	g	n/a
572.368	0.135	1144736	keystroke_r	r	n/a
572.668	0.135	1145336	keystroke_e	e	n/a
572.833	0.09	1145666	keystroke_y	y	n/a
573.043	0.09	1146086	keystroke_Key.space	Key.space	n/a
573.2975	0.105	1146595	keystroke_c	c	n/a
573.3875	0.1055	1146775	keystroke_o	o	n/a
573.4325	0.135	1146865	keystroke_n	n	n/a
573.5525	0.105	1147105	keystroke_f	f	n/a
573.7025	0.105	1147405	keystroke_u	u	n/a
573.8975	0.075	1147795	keystroke_d	d	n/a
573.9125	0.061	1147825	keystroke_s	s	n/a
574.2875	0.09	1148575	keystroke_Key.backspace	Key.backspace	n/a
574.618	0.075	1149236	keystroke_Key.backspace	Key.backspace	n/a
574.753	0.09	1149506	keystroke_s	s	n/a
575.008	0.015	1150016	keystroke_e	e	n/a
575.128	0.09	1150256	keystroke_d	d	n/a
575.203	0.12	1150406	keystroke_Key.space	Key.space	n/a
575.5785	0.09	1151157	keystroke_c	c	n/a
575.6535	0.105	1151307	keystroke_a	a	n/a
575.7735	0.09	1151547	keystroke_r	r	n/a
575.9685	0.105	1151937	keystroke_g	g	n/a
576.0285	0.09	1152057	keystroke_o	o	n/a
576.2685	0.045	1152537	keystroke_Key.enter	Key.enter	n/a
576.317	8.1425	1152634	prompt	n/a	italian heat evans united\n
577.738	0.165	1155476	keystroke_i	i	n/a
577.918	0.03	1155836	keystroke_t	t	n/a
578.0075	0.09	1156015	keystroke_i	i	n/a
578.4135	0.09	1156827	keystroke_Key.backspace	Key.backspace	n/a
578.6085	0.075	1157217	keystroke_a	a	n/a
578.7135	0.09	1157427	keystroke_l	l	n/a
578.9835	0.075	1157967	keystroke_i	i	n/a
579.0735	0.09	1158147	keystroke_a	a	n/a
579.1635	0.075	1158327	keystroke_n	n	n/a
579.3435	0.09	1158687	keystroke_Key.space	Key.space	n/a
579.6135	0.0745	1159227	keystroke_h	h	n/a
579.673	0.12	1159346	keystroke_e	e	n/a
579.733	0.09	1159466	keystroke_a	a	n/a
579.943	0.06	1159886	keystroke_t	t	n/a
580.033	0.09	1160066	keystroke_Key.space	Key.space	n/a
580.5135	0.105	1161027	keystroke_e	e	n/a
580.8585	0.075	1161717	keystroke_v	v	n/a
580.9935	0.09	1161987	keystroke_a	a	n/a
581.0985	0.075	1162197	keystroke_n	n	n/a
581.2185	0.075	1162437	keystroke_s	s	n/a
581.2775	0.091	1162555	keystroke_Key.space	Key.space	n/a
581.7575	0.106	1163515	keystroke_i	i	n/a
581.7885	0.12	1163577	keystroke_n	n	n/a
582.4175	0.076	1164835	keystroke_Key.backspace	Key.backspace	n/a
582.5535	0.074	1165107	keystroke_Key.backspace	Key.backspace	n/a
582.7935	0.119	1165587	keystroke_u	u	n/a
582.8525	0.135	1165705	keystroke_n	n	n/a
583.3785	0.075	1166757	keystroke_i	i	n/a
583.7685	0.1195	1167537	keystroke_t	t	n/a
583.918	0.12	1167836	keystroke_e	e	n/a
584.158	0.075	1168316	keystroke_d	d	n/a
584.3685	0.0895	1168737	keystroke_Key.enter	Key.enter	n/a
584.4625	12.087	1168925	prompt	n/a	up station conventional parliament\n
585.4325	0.105	1170865	keystroke_u	u	n/a
585.5525	0.105	1171105	keystroke_p	p	n/a
585.6425	0.105	1171285	keystroke_Key.space	Key.space	n/a
585.8675	0.105	1171735	keystroke_s	s	n/a
586.1525	0.09	1172305	keystroke_a	a	n/a
586.4825	0.09	1172965	keystroke_Key.backspace	Key.backspace	n/a
586.6325	0.12	1173265	keystroke_t	t	n/a
587.053	0.105	1174106	keystroke_a	a	n/a
587.113	0.105	1174226	keystroke_t	t	n/a
587.278	0.12	1174556	keystroke_i	i	n/a
587.323	0.105	1174646	keystroke_o	o	n/a
587.5025	0.105	1175005	keystroke_n	n	n/a
587.593	0.075	1175186	keystroke_Key.space	Key.space	n/a
588.0725	0.075	1176145	keystroke_c	c	n/a
588.1325	0.105	1176265	keystroke_o	o	n/a
588.1775	0.105	1176355	keystroke_n	n	n/a
588.2675	0.06	1176535	keystroke_v	v	n/a
588.4025	0.0905	1176805	keystroke_e	e	n/a
588.538	0.1045	1177076	keystroke_n	n	n/a
588.6435	0.0595	1177287	keystroke_t	t	n/a
588.7625	0.0755	1177525	keystroke_i	i	n/a
588.853	0.075	1177706	keystroke_a	a	n/a
589.288	0.075	1178576	keystroke_Key.backspace	Key.backspace	n/a
589.498	0.1195	1178996	keystroke_i	i	n/a
589.5425	0.12	1179085	keystroke_o	o	n/a
589.7375	0.105	1179475	keystroke_n	n	n/a
589.8575	0.12	1179715	keystroke_a	a	n/a
589.993	0.0895	1179986	keystroke_l	l	n/a
590.113	0.09	1180226	keystroke_Key.space	Key.space	n/a
591.2525	0.075	1182505	keystroke_Key.backspace	Key.backspace	n/a
591.4175	0.075	1182835	keystroke_Key.backspace	Key.backspace	n/a
591.5675	0.09	1183135	keystroke_Key.backspace	Key.backspace	n/a
591.7025	0.105	1183405	keystroke_Key.backspace	Key.backspace	n/a
591.8675	0.09	1183735	keystroke_Key.backspace	Key.backspace	n/a
592.0625	0.075	1184125	keystroke_Key.backspace	Key.backspace	n/a
593.578	0.135	1187156	keystroke_o	o	n/a
593.668	0.135	1187336	keystroke_n	n	n/a
593.908	0.12	1187816	keystroke_a	a	n/a
594.013	0.09	1188026	keystroke_l	l	n/a
594.178	0.075	1188356	keystroke_Key.space	Key.space	n/a
594.493	0.12	1188986	keystroke_p	p	n/a
594.598	0.105	1189196	keystroke_a	a	n/a
594.688	0.105	1189376	keystroke_r	r	n/a
594.943	0.075	1189886	keystroke_l	l	n/a
595.153	0.06	1190306	keystroke_i	i	n/a
595.258	0.12	1190516	keystroke_a	a	n/a
595.408	0.075	1190816	keystroke_m	m	n/a
595.573	0.105	1191146	keystroke_e	e	n/a
595.708	0.135	1191416	keystroke_n	n	n/a
595.828	0.105	1191656	keystroke_t	t	n/a
596.473	0.075	1192946	keystroke_Key.enter	Key.enter	n/a
596.5605	10.084	1193121	prompt	n/a	warrant authority bailey remind\n
598.198	0.06	1196396	keystroke_w	w	n/a
598.7675	0.105	1197535	keystroke_a	a	n/a
598.9775	0.061	1197955	keystroke_r	r	n/a
599.1285	0.089	1198257	keystroke_r	r	n/a
599.2625	0.105	1198525	keystroke_a	a	n/a
599.3825	0.105	1198765	keystroke_n	n	n/a
599.5035	0.074	1199007	keystroke_t	t	n/a
599.5925	0.105	1199185	keystroke_Key.space	Key.space	n/a
599.9075	0.105	1199815	keystroke_a	a	n/a
600.0275	0.0755	1200055	keystroke_u	u	n/a
600.268	0.105	1200536	keystroke_t	t	n/a
600.313	0.1195	1200626	keystroke_h	h	n/a
600.4625	0.105	1200925	keystroke_o	o	n/a
600.5685	0.119	1201137	keystroke_r	r	n/a
600.778	0.045	1201556	keystroke_i	i	n/a
601.963	0.105	1203926	keystroke_t	t	n/a
602.128	0.09	1204256	keystroke_y	y	n/a
602.233	0.105	1204466	keystroke_Key.space	Key.space	n/a
603.133	0.105	1206266	keystroke_b	b	n/a
603.253	0.075	1206506	keystroke_i	i	n/a
603.268	0.075	1206536	keystroke_a	a	n/a
604.093	0.075	1208186	keystroke_Key.backspace	Key.backspace	n/a
604.258	0.06	1208516	keystroke_Key.backspace	Key.backspace	n/a
604.423	0.09	1208846	keystroke_a	a	n/a
604.7225	0.09	1209445	keystroke_i	i	n/a
604.9775	0.076	1209955	keystroke_l	l	n/a
605.608	0.105	1211216	keystroke_y	y	n/a
605.743	0.075	1211486	keystroke_Key.space	Key.space	n/a
605.9075	0.135	1211815	keystroke_r	r	n/a
605.9825	0.105	1211965	keystroke_e	e	n/a
606.0575	0.09	1212115	keystroke_m	m	n/a
606.2375	0.105	1212475	keystroke_i	i	n/a
606.2825	0.075	1212565	keystroke_n	n	n/a
606.3275	0.105	1212655	keystroke_d	d	n/a
606.5675	0.075	1213135	keystroke_Key.enter	Key.enter	n/a
606.6475	7.932	1213295	prompt	n/a	apple hansen digest recycling\n
607.258	0.075	1214516	keystroke_a	a	n/a
607.348	0.06	1214696	keystroke_p	p	n/a
607.513	0.105	1215026	keystroke_p	p	n/a
607.678	0.105	1215356	keystroke_l	l	n/a
607.813	0.105	1215626	keystroke_e	e	n/a
607.948	0.105	1215896	keystroke_Key.space	Key.space	n/a
608.503	0.075	1217006	keystroke_h	h	n/a
608.5935	0.09	1217187	keystroke_a	a	n/a
608.6985	0.075	1217397	keystroke_n	n	n/a
608.8635	0.075	1217727	keystroke_s	s	n/a
609.0735	0.06	1218147	keystroke_e	e	n/a
609.2085	0.075	1218417	keystroke_n	n	n/a
609.2385	0.12	1218477	keystroke_s	s	n/a
609.5085	0.09	1219017	keystroke_Key.space	Key.space	n/a
610.0185	0.0895	1220037	keystroke_Key.backspace	Key.backspace	n/a
610.183	0.06	1220366	keystroke_Key.backspace	Key.backspace	n/a
610.8135	0.09	1221627	keystroke_Key.space	Key.space	n/a
611.788	0.09	1223576	keystroke_d	d	n/a
611.863	0.06	1223726	keystroke_i	i	n/a
612.058	0.09	1224116	keystroke_g	g	n/a
612.163	0.045	1224326	keystroke_e	e	n/a
612.313	0.09	1224626	keystroke_s	s	n/a
612.478	0.075	1224956	keystroke_t	t	n/a
612.583	0.105	1225166	keystroke_Key.space	Key.space	n/a
612.958	0.12	1225916	keystroke_r	r	n/a
613.018	0.1055	1226036	keystroke_e	e	n/a
613.423	0.06	1226846	keystroke_c	c	n/a
613.708	0.075	1227416	keystroke_y	y	n/a
613.828	0.09	1227656	keystroke_c	c	n/a
613.978	0.09	1227956	keystroke_l	l	n/a
614.218	0.105	1228436	keystroke_i	i	n/a
614.263	0.075	1228526	keystroke_n	n	n/a
614.308	0.06	1228616	keystroke_g	g	n/a
614.5025	0.0755	1229005	keystroke_Key.enter	Key.enter	n/a
614.591	8.5085	1229182	prompt	n/a	alex relating hindu punk\n
615.253	0.09	1230506	keystroke_a	a	n/a
615.373	0.0895	1230746	keystroke_l	l	n/a
615.4775	0.0755	1230955	keystroke_e	e	n/a
615.808	0.12	1231616	keystroke_x	x	n/a
616.003	0.12	1232006	keystroke_Key.space	Key.space	n/a
616.528	0.075	1233056	keystroke_r	r	n/a
616.9335	0.09	1233867	keystroke_l	l	n/a
617.4285	0.075	1234857	keystroke_Key.backspace	Key.backspace	n/a
617.5635	0.105	1235127	keystroke_e	e	n/a
617.6385	0.105	1235277	keystroke_l	l	n/a
617.9535	0.135	1235907	keystroke_a	a	n/a
618.1785	0.075	1236357	keystroke_t	t	n/a
618.2685	0.15	1236537	keystroke_i	i	n/a
618.3585	0.09	1236717	keystroke_n	n	n/a
618.4335	0.09	1236867	keystroke_g	g	n/a
618.5535	0.09	1237107	keystroke_Key.space	Key.space	n/a
619.1685	0.105	1238337	keystroke_h	h	n/a
619.4085	0.12	1238817	keystroke_n	n	n/a
619.813	0.09	1239626	keystroke_Key.backspace	Key.backspace	n/a
620.068	0.075	1240136	keystroke_i	i	n/a
620.113	0.105	1240226	keystroke_n	n	n/a
620.863	0.105	1241726	keystroke_d	d	n/a
620.953	0.075	1241906	keystroke_u	u	n/a
621.373	0.09	1242746	keystroke_Key.space	Key.space	n/a
621.628	0.105	1243256	keystroke_p	p	n/a
621.883	0.075	1243766	keystroke_u	u	n/a
622.108	0.075	1244216	keystroke_n	n	n/a
622.273	0.06	1244546	keystroke_k	k	n/a
623.008	0.09	1246016	keystroke_Key.enter	Key.enter	n/a
623.1055	9.339	1246211	prompt	n/a	main qualified surgeon rocket\n
624.103	0.06	1248206	keystroke_m	m	n/a
624.193	0.135	1248386	keystroke_a	a	n/a
624.343	0.09	1248686	keystroke_i	i	n/a
624.388	0.09	1248776	keystroke_n	n	n/a
624.508	0.105	1249016	keystroke_Key.space	Key.space	n/a
624.958	0.09	1249916	keystroke_q	q	n/a
625.123	0.09	1250246	keystroke_u	u	n/a
625.258	0.135	1250516	keystroke_a	a	n/a
625.8135	0.105	1251627	keystroke_l	l	n/a
626.488	0.075	1252976	keystroke_Key.backspace	Key.backspace	n/a
626.908	0.12	1253816	keystroke_l	l	n/a
628.2575	0.075	1256515	keystroke_i	i	n/a
628.3625	0.105	1256725	keystroke_f	f	n/a
628.4525	0.09	1256905	keystroke_i	i	n/a
628.6175	0.09	1257235	keystroke_e	e	n/a
628.7825	0.105	1257565	keystroke_d	d	n/a
628.9025	0.09	1257805	keystroke_Key.space	Key.space	n/a
629.758	0.105	1259516	keystroke_s	s	n/a
629.893	0.06	1259786	keystroke_u	u	n/a
629.968	0.09	1259936	keystroke_r	r	n/a
630.2675	0.1055	1260535	keystroke_g	g	n/a
630.313	0.12	1260626	keystroke_e	e	n/a
630.508	0.165	1261016	keystroke_o	o	n/a
630.583	0.1355	1261166	keystroke_n	n	n/a
630.703	0.1055	1261406	keystroke_Key.space	Key.space	n/a
631.4085	0.075	1262817	keystroke_r	r	n/a
631.4685	0.09	1262937	keystroke_o	o	n/a
631.6185	0.075	1263237	keystroke_c	c	n/a
631.7085	0.0895	1263417	keystroke_k	k	n/a
631.8575	0.121	1263715	keystroke_e	e	n/a
631.9185	0.09	1263837	keystroke_t	t	n/a
632.3535	0.09	1264707	keystroke_Key.enter	Key.enter	n/a
632.4505	7.509	1264901	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.2835	0.104	1266567	keystroke_t	t	n/a
633.3275	0.091	1266655	keystroke_h	h	n/a
633.5235	0.089	1267047	keystroke_e	e	n/a
633.6275	0.09	1267255	keystroke_Key.space	Key.space	n/a
633.7785	0.09	1267557	keystroke_q	q	n/a
633.928	0.12	1267856	keystroke_u	u	n/a
634.003	0.09	1268006	keystroke_i	i	n/a
634.168	0.09	1268336	keystroke_c	c	n/a
634.228	0.105	1268456	keystroke_k	k	n/a
634.393	0.075	1268786	keystroke_Key.space	Key.space	n/a
634.483	0.105	1268966	keystroke_b	b	n/a
634.618	0.105	1269236	keystroke_r	r	n/a
634.768	0.135	1269536	keystroke_o	o	n/a
634.888	0.075	1269776	keystroke_w	w	n/a
634.993	0.09	1269986	keystroke_n	n	n/a
635.1575	0.105	1270315	keystroke_Key.space	Key.space	n/a
635.3675	0.075	1270735	keystroke_f	f	n/a
635.4575	0.09	1270915	keystroke_o	o	n/a
635.6975	0.091	1271395	keystroke_x	x	n/a
635.8025	0.0755	1271605	keystroke_Key.space	Key.space	n/a
636.028	0.075	1272056	keystroke_j	j	n/a
636.208	0.075	1272416	keystroke_u	u	n/a
636.418	0.105	1272836	keystroke_m	m	n/a
636.598	0.075	1273196	keystroke_p	p	n/a
636.718	0.105	1273436	keystroke_s	s	n/a
636.808	0.06	1273616	keystroke_Key.space	Key.space	n/a
636.958	0.075	1273916	keystroke_o	o	n/a
637.048	0.075	1274096	keystroke_v	v	n/a
637.2425	0.105	1274485	keystroke_e	e	n/a
637.2875	0.091	1274575	keystroke_r	r	n/a
637.4085	0.089	1274817	keystroke_Key.space	Key.space	n/a
637.5135	0.075	1275027	keystroke_a	a	n/a
637.6025	0.061	1275205	keystroke_Key.space	Key.space	n/a
637.7535	0.12	1275507	keystroke_l	l	n/a
638.1275	0.151	1276255	keystroke_a	a	n/a
638.3985	0.134	1276797	keystroke_z	z	n/a
638.6375	0.06	1277275	keystroke_y	y	n/a
638.8775	0.075	1277755	keystroke_Key.space	Key.space	n/a
639.5225	0.09	1279045	keystroke_d	d	n/a
639.5975	0.09	1279195	keystroke_o	o	n/a
639.7925	0.045	1279585	keystroke_g	g	n/a
639.8675	0.0905	1279735	keystroke_Key.enter	Key.enter	n/a
639.962	4.3925	1279924	prompt	n/a	positives were a bit\n
640.723	0.12	1281446	keystroke_p	p	n/a
640.783	0.105	1281566	keystroke_o	o	n/a
641.008	0.12	1282016	keystroke_s	s	n/a
641.188	0.09	1282376	keystroke_i	i	n/a
641.3235	0.075	1282647	keystroke_t	t	n/a
641.4135	0.105	1282827	keystroke_i	i	n/a
641.5935	0.1495	1283187	keystroke_v	v	n/a
641.698	0.105	1283396	keystroke_e	e	n/a
641.908	0.1055	1283816	keystroke_s	s	n/a
641.9985	0.12	1283997	keystroke_Key.space	Key.space	n/a
642.178	0.1205	1284356	keystroke_w	w	n/a
642.253	0.1055	1284506	keystroke_e	e	n/a
642.508	0.09	1285016	keystroke_r	r	n/a
642.523	0.1355	1285046	keystroke_e	e	n/a
642.718	0.105	1285436	keystroke_Key.space	Key.space	n/a
642.838	0.135	1285676	keystroke_a	a	n/a
642.988	0.09	1285976	keystroke_Key.space	Key.space	n/a
643.168	0.09	1286336	keystroke_b	b	n/a
643.423	0.06	1286846	keystroke_t	t	n/a
643.783	0.09	1287566	keystroke_Key.backspace	Key.backspace	n/a
643.978	0.1205	1287956	keystroke_i	i	n/a
644.0675	0.091	1288135	keystroke_t	t	n/a
644.2635	0.089	1288527	keystroke_Key.enter	Key.enter	n/a
644.357	3.762	1288714	prompt	n/a	bigger and were used\n
645.388	0.06	1290776	keystroke_b	b	n/a
645.553	0.075	1291106	keystroke_i	i	n/a
645.7475	0.06	1291495	keystroke_g	g	n/a
645.8685	0.09	1291737	keystroke_g	g	n/a
646.0775	0.121	1292155	keystroke_e	e	n/a
646.1085	0.105	1292217	keystroke_r	r	n/a
646.2425	0.1055	1292485	keystroke_Key.space	Key.space	n/a
646.363	0.09	1292726	keystroke_a	a	n/a
646.468	0.09	1292936	keystroke_n	n	n/a
646.573	0.12	1293146	keystroke_d	d	n/a
646.678	0.1045	1293356	keystroke_Key.space	Key.space	n/a
646.9025	0.09	1293805	keystroke_w	w	n/a
647.1575	0.06	1294315	keystroke_e	e	n/a
647.2025	0.166	1294405	keystroke_r	r	n/a
647.3075	0.09	1294615	keystroke_e	e	n/a
647.3825	0.105	1294765	keystroke_Key.space	Key.space	n/a
647.5775	0.075	1295155	keystroke_u	u	n/a
647.6675	0.136	1295335	keystroke_s	s	n/a
647.7575	0.106	1295515	keystroke_e	e	n/a
647.8935	0.1195	1295787	keystroke_d	d	n/a
648.028	0.09	1296056	keystroke_Key.enter	Key.enter	n/a
648.123	6.1465	1296246	prompt	n/a	to accompany singing in\n
648.853	0.06	1297706	keystroke_t	t	n/a
648.928	0.105	1297856	keystroke_Key.space	Key.space	n/a
649.093	0.12	1298186	keystroke_o	o	n/a
649.708	0.09	1299416	keystroke_Key.space	Key.space	n/a
649.978	0.075	1299956	keystroke_Key.backspace	Key.backspace	n/a
650.128	0.0745	1300256	keystroke_Key.backspace	Key.backspace	n/a
650.2475	0.105	1300495	keystroke_Key.backspace	Key.backspace	n/a
650.4875	0.075	1300975	keystroke_o	o	n/a
650.6375	0.0905	1301275	keystroke_Key.space	Key.space	n/a
650.9225	0.091	1301845	keystroke_a	a	n/a
651.1325	0.105	1302265	keystroke_c	c	n/a
651.418	0.075	1302836	keystroke_c	c	n/a
651.628	0.12	1303256	keystroke_o	o	n/a
651.703	0.105	1303406	keystroke_m	m	n/a
651.868	0.105	1303736	keystroke_p	p	n/a
652.108	0.135	1304216	keystroke_a	a	n/a
652.258	0.105	1304516	keystroke_n	n	n/a
652.5585	0.015	1305117	keystroke_y	y	n/a
652.678	0.09	1305356	keystroke_Key.space	Key.space	n/a
653.098	0.1055	1306196	keystroke_s	s	n/a
653.2035	0.1345	1306407	keystroke_i	i	n/a
653.2635	0.1045	1306527	keystroke_n	n	n/a
653.383	0.0755	1306766	keystroke_g	g	n/a
653.473	0.105	1306946	keystroke_i	i	n/a
653.503	0.105	1307006	keystroke_n	n	n/a
653.623	0.075	1307246	keystroke_g	g	n/a
653.728	0.09	1307456	keystroke_Key.space	Key.space	n/a
653.923	0.09	1307846	keystroke_i	i	n/a
653.953	0.105	1307906	keystroke_n	n	n/a
654.163	0.105	1308326	keystroke_Key.enter	Key.enter	n/a
654.2725	6.2515	1308545	prompt	n/a	the church. the german\n
654.958	0.09	1309916	keystroke_t	t	n/a
655.003	0.09	1310006	keystroke_h	h	n/a
655.168	0.09	1310336	keystroke_e	e	n/a
655.243	0.12	1310486	keystroke_Key.space	Key.space	n/a
655.558	0.075	1311116	keystroke_c	c	n/a
655.693	0.06	1311386	keystroke_h	h	n/a
655.723	0.135	1311446	keystroke_u	u	n/a
656.158	0.1055	1312316	keystroke_r	r	n/a
656.353	0.105	1312706	keystroke_c	c	n/a
656.503	0.09	1313006	keystroke_h	h	n/a
656.638	0.1195	1313276	keystroke_Key.space	Key.space	n/a
657.0125	0.105	1314025	keystroke_Key.backspace	Key.backspace	n/a
657.3125	0.0455	1314625	keystroke_,	,	n/a
657.3275	0.1355	1314655	keystroke_Key.space	Key.space	n/a
658.363	0.105	1316726	keystroke_t	t	n/a
658.438	0.075	1316876	keystroke_h	h	n/a
658.618	0.1045	1317236	keystroke_e	e	n/a
658.7375	0.1055	1317475	keystroke_Key.space	Key.space	n/a
659.173	0.12	1318346	keystroke_g	g	n/a
659.458	0.135	1318916	keystroke_e	e	n/a
659.518	0.12	1319036	keystroke_r	r	n/a
659.653	0.1045	1319306	keystroke_m	m	n/a
659.9835	0.105	1319967	keystroke_a	a	n/a
660.0735	0.089	1320147	keystroke_n	n	n/a
660.2675	0.091	1320535	keystroke_Key.space	Key.space	n/a
660.4625	0.06	1320925	keystroke_Key.enter	Key.enter	n/a
660.527	5.2325	1321054	prompt	n/a	courtly love songs that\n
661.333	0.105	1322666	keystroke_c	c	n/a
661.543	0.135	1323086	keystroke_o	o	n/a
661.588	0.105	1323176	keystroke_u	u	n/a
661.753	0.15	1323506	keystroke_r	r	n/a
661.828	0.15	1323656	keystroke_t	t	n/a
662.758	0.075	1325516	keystroke_l	l	n/a
662.878	0.09	1325756	keystroke_y	y	n/a
663.043	0.0895	1326086	keystroke_Key.space	Key.space	n/a
663.2525	0.06	1326505	keystroke_l	l	n/a
664.1075	0.076	1328215	keystroke_o	o	n/a
664.2125	0.105	1328425	keystroke_v	v	n/a
664.2725	0.106	1328545	keystroke_e	e	n/a
664.3625	0.105	1328725	keystroke_Key.space	Key.space	n/a
664.498	0.075	1328996	keystroke_s	s	n/a
664.588	0.105	1329176	keystroke_o	o	n/a
664.633	0.105	1329266	keystroke_n	n	n/a
664.708	0.09	1329416	keystroke_g	g	n/a
664.888	0.105	1329776	keystroke_s	s	n/a
665.038	0.09	1330076	keystroke_Key.space	Key.space	n/a
665.248	0.0895	1330496	keystroke_t	t	n/a
665.2925	0.09	1330585	keystroke_h	h	n/a
665.5775	0.03	1331155	keystroke_a	a	n/a
665.5925	0.03	1331185	keystroke_t	t	n/a
665.6825	0.075	1331365	keystroke_Key.enter	Key.enter	n/a
665.763	4.4365	1331526	prompt	n/a	had been written at\n
666.6575	0.045	1333315	keystroke_h	h	n/a
666.7175	0.1355	1333435	keystroke_a	a	n/a
666.7925	0.1055	1333585	keystroke_d	d	n/a
666.883	0.06	1333766	keystroke_Key.space	Key.space	n/a
667.063	0.075	1334126	keystroke_b	b	n/a
667.168	0.075	1334336	keystroke_e	e	n/a
667.303	0.12	1334606	keystroke_e	e	n/a
667.393	0.09	1334786	keystroke_n	n	n/a
667.573	0.105	1335146	keystroke_Key.space	Key.space	n/a
667.903	0.15	1335806	keystroke_w	w	n/a
668.023	0.075	1336046	keystroke_e	e	n/a
668.4875	0.105	1336975	keystroke_Key.backspace	Key.backspace	n/a
668.7275	0.075	1337455	keystroke_r	r	n/a
668.9375	0.09	1337875	keystroke_i	i	n/a
669.253	0.03	1338506	keystroke_t	t	n/a
669.358	0.1195	1338716	keystroke_t	t	n/a
669.5225	0.09	1339045	keystroke_e	e	n/a
669.5975	0.09	1339195	keystroke_n	n	n/a
669.793	0.105	1339586	keystroke_Key.space	Key.space	n/a
669.868	0.135	1339736	keystroke_a	a	n/a
