onset	duration	sample	value	key	prompt_text
567.182	0.075	1134364	keystroke_Key.backspace	Key.backspace	n/a
568.097	0.09	1136194	keystroke_a	a	n/a
568.292	0.09	1136584	keystroke_t	t	n/a
568.442	0.15	1136884	keystroke_e	e	n/a
568.652	0.12	1137304	keystroke_Key.space	Key.space	n/a
568.907	0.12	1137814	keystroke_d	d	n/a
569.072	0.045	1138144	keystroke_o	o	n/a
569.282	0.045	1138564	keystroke_Key.backspace	Key.backspace	n/a
569.402	0.075	1138804	keystroke_Key.backspace	Key.backspace	n/a
569.612	0.09	1139224	keystroke_o	o	n/a
569.822	0.105	1139644	keystroke_m	m	n/a
570.122	0.135	1140244	keystroke_a	a	n/a
570.437	0.135	1140874	keystroke_h	h	n/a
570.632	0.135	1141264	keystroke_a	a	n/a
570.782	0.135	1141564	keystroke_Key.enter	Key.enter	n/a
570.925	5.5595	1141850	prompt	n/a	fans missile wisdom worn\n
571.502	0.09	1143004	keystroke_f	f	n/a
571.667	0.12	1143334	keystroke_a	a	n/a
571.772	0.0895	1143544	keystroke_n	n	n/a
571.847	0.1345	1143694	keystroke_s	s	n/a
571.9825	0.089	1143965	keystroke_Key.space	Key.space	n/a
572.2215	0.12	1144443	keystroke_m	m	n/a
572.3715	0.105	1144743	keystroke_i	i	n/a
572.4915	0.075	1144983	keystroke_s	s	n/a
572.7465	0.105	1145493	keystroke_s	s	n/a
572.927	0.105	1145854	keystroke_i	i	n/a
573.077	0.135	1146154	keystroke_l	l	n/a
573.227	0.165	1146454	keystroke_e	e	n/a
573.407	0.105	1146814	keystroke_Key.space	Key.space	n/a
573.797	0.09	1147594	keystroke_w	w	n/a
573.872	0.105	1147744	keystroke_i	i	n/a
574.367	0.12	1148734	keystroke_s	s	n/a
574.592	0.09	1149184	keystroke_d	d	n/a
574.697	0.105	1149394	keystroke_o	o	n/a
574.937	0.09	1149874	keystroke_m	m	n/a
575.087	0.105	1150174	keystroke_Key.space	Key.space	n/a
575.267	0.09	1150534	keystroke_w	w	n/a
575.342	0.09	1150684	keystroke_o	o	n/a
575.492	0.105	1150984	keystroke_r	r	n/a
575.582	0.12	1151164	keystroke_m	m	n/a
575.987	0.06	1151974	keystroke_Key.backspace	Key.backspace	n/a
576.152	0.09	1152304	keystroke_n	n	n/a
576.362	0.12	1152724	keystroke_Key.enter	Key.enter	n/a
576.4895	8.3795	1152979	prompt	n/a	helpful session describing ships\n
577.127	0.12	1154254	keystroke_h	h	n/a
577.277	0.12	1154554	keystroke_e	e	n/a
577.367	0.15	1154734	keystroke_l	l	n/a
577.487	0.12	1154974	keystroke_p	p	n/a
577.712	0.12	1155424	keystroke_f	f	n/a
577.907	0.15	1155814	keystroke_u	u	n/a
578.072	0.135	1156144	keystroke_l	l	n/a
578.237	0.09	1156474	keystroke_Key.space	Key.space	n/a
578.477	0.09	1156954	keystroke_s	s	n/a
578.687	0.045	1157374	keystroke_e	e	n/a
578.837	0.06	1157674	keystroke_e	e	n/a
579.152	0.075	1158304	keystroke_Key.backspace	Key.backspace	n/a
579.257	0.06	1158514	keystroke_s	s	n/a
579.407	0.075	1158814	keystroke_s	s	n/a
579.467	0.24	1158934	keystroke_i	i	n/a
579.542	0.12	1159084	keystroke_o	o	n/a
579.617	0.12	1159234	keystroke_n	n	n/a
580.097	0.09	1160194	keystroke_Key.space	Key.space	n/a
580.307	0.09	1160614	keystroke_d	d	n/a
580.487	0.12	1160974	keystroke_e	e	n/a
580.757	0.105	1161514	keystroke_s	s	n/a
581.012	0.105	1162024	keystroke_c	c	n/a
581.312	0.105	1162624	keystroke_r	r	n/a
581.492	0.12	1162984	keystroke_i	i	n/a
581.672	0.09	1163344	keystroke_b	b	n/a
581.792	0.21	1163584	keystroke_i	i	n/a
581.897	0.12	1163794	keystroke_n	n	n/a
582.032	0.135	1164064	keystroke_g	g	n/a
582.452	0.075	1164904	keystroke_Key.space	Key.space	n/a
583.757	0.105	1167514	keystroke_s	s	n/a
583.982	0.135	1167964	keystroke_h	h	n/a
584.072	0.18	1168144	keystroke_i	i	n/a
584.252	0.135	1168504	keystroke_p	p	n/a
584.417	0.12	1168834	keystroke_s	s	n/a
584.762	0.105	1169524	keystroke_Key.enter	Key.enter	n/a
584.8795	13.999	1169759	prompt	n/a	experiment succeed identical environment\n
585.437	0.075	1170874	keystroke_e	e	n/a
585.647	0.09	1171294	keystroke_x	x	n/a
585.782	0.12	1171564	keystroke_p	p	n/a
585.872	0.135	1171744	keystroke_e	e	n/a
585.992	0.105	1171984	keystroke_r	r	n/a
586.098	0.119	1172196	keystroke_i	i	n/a
586.247	0.105	1172494	keystroke_a	a	n/a
586.517	0.075	1173034	keystroke_Key.backspace	Key.backspace	n/a
586.787	0.075	1173574	keystroke_m	m	n/a
587.312	0.105	1174624	keystroke_e	e	n/a
587.402	0.09	1174804	keystroke_n	n	n/a
587.507	0.12	1175014	keystroke_t	t	n/a
587.732	0.105	1175464	keystroke_Key.space	Key.space	n/a
587.942	0.09	1175884	keystroke_s	s	n/a
588.092	0.09	1176184	keystroke_u	u	n/a
588.212	0.075	1176424	keystroke_c	c	n/a
588.377	0.06	1176754	keystroke_c	c	n/a
588.542	0.075	1177084	keystroke_e	e	n/a
588.722	0.12	1177444	keystroke_d	d	n/a
588.902	0.105	1177804	keystroke_Key.space	Key.space	n/a
589.397	0.075	1178794	keystroke_Key.backspace	Key.backspace	n/a
589.547	0.06	1179094	keystroke_Key.backspace	Key.backspace	n/a
589.682	0.06	1179364	keystroke_Key.backspace	Key.backspace	n/a
589.817	0.09	1179634	keystroke_Key.backspace	Key.backspace	n/a
590.8825	0.075	1181765	keystroke_c	c	n/a
591.377	0.24	1182754	keystroke_e	e	n/a
591.872	0.09	1183744	keystroke_e	e	n/a
592.097	0.105	1184194	keystroke_d	d	n/a
592.232	0.135	1184464	keystroke_Key.space	Key.space	n/a
592.532	0.105	1185064	keystroke_i	i	n/a
592.847	0.06	1185694	keystroke_d	d	n/a
593.012	0.12	1186024	keystroke_e	e	n/a
593.147	0.09	1186294	keystroke_n	n	n/a
593.282	0.105	1186564	keystroke_t	t	n/a
593.402	0.12	1186804	keystroke_i	i	n/a
593.702	0.105	1187404	keystroke_c	c	n/a
593.822	0.075	1187644	keystroke_a	a	n/a
593.927	0.15	1187854	keystroke_l	l	n/a
594.107	0.09	1188214	keystroke_Key.space	Key.space	n/a
594.392	0.105	1188784	keystroke_e	e	n/a
594.542	0.105	1189084	keystroke_n	n	n/a
595.112	0.12	1190224	keystroke_v	v	n/a
595.382	0.105	1190764	keystroke_i	i	n/a
595.907	0.105	1191814	keystroke_r	r	n/a
596.027	0.1055	1192054	keystroke_o	o	n/a
596.2375	0.0895	1192475	keystroke_m	m	n/a
596.357	0.105	1192714	keystroke_e	e	n/a
596.447	0.12	1192894	keystroke_n	n	n/a
596.597	0.12	1193194	keystroke_t	t	n/a
597.002	0.0595	1194004	keystroke_Key.backspace	Key.backspace	n/a
597.1365	0.06	1194273	keystroke_Key.backspace	Key.backspace	n/a
597.2565	0.09	1194513	keystroke_Key.backspace	Key.backspace	n/a
597.3765	0.075	1194753	keystroke_Key.backspace	Key.backspace	n/a
598.1715	0.015	1196343	keystroke_n	n	n/a
598.2915	0.09	1196583	keystroke_m	m	n/a
598.3825	0.104	1196765	keystroke_e	e	n/a
598.5015	0.09	1197003	keystroke_n	n	n/a
598.5765	0.106	1197153	keystroke_t	t	n/a
598.7415	0.135	1197483	keystroke_Key.enter	Key.enter	n/a
598.8835	6.086	1197767	prompt	n/a	hist nevada go quizzes\n
599.5975	0.104	1199195	keystroke_h	h	n/a
599.6865	0.151	1199373	keystroke_i	i	n/a
600.2115	0.09	1200423	keystroke_s	s	n/a
600.3775	0.104	1200755	keystroke_t	t	n/a
600.4965	0.09	1200993	keystroke_Key.space	Key.space	n/a
600.9165	0.105	1201833	keystroke_n	n	n/a
601.0525	0.104	1202105	keystroke_e	e	n/a
601.322	0.105	1202644	keystroke_v	v	n/a
601.502	0.12	1203004	keystroke_a	a	n/a
601.877	0.12	1203754	keystroke_d	d	n/a
602.012	0.12	1204024	keystroke_a	a	n/a
602.162	0.105	1204324	keystroke_Key.space	Key.space	n/a
602.372	0.105	1204744	keystroke_g	g	n/a
602.492	0.12	1204984	keystroke_o	o	n/a
603.2115	0.135	1206423	keystroke_Key.space	Key.space	n/a
603.6915	0.075	1207383	keystroke_q	q	n/a
603.8565	0.09	1207713	keystroke_u	u	n/a
604.0215	0.105	1208043	keystroke_i	i	n/a
604.1115	0.075	1208223	keystroke_z	z	n/a
604.2915	0.06	1208583	keystroke_z	z	n/a
604.4715	0.075	1208943	keystroke_e	e	n/a
604.6515	0.12	1209303	keystroke_s	s	n/a
604.8465	0.12	1209693	keystroke_Key.enter	Key.enter	n/a
604.9735	8.3805	1209947	prompt	n/a	twenty geometry claims mice\n
605.6265	0.045	1211253	keystroke_t	t	n/a
605.9565	0.075	1211913	keystroke_w	w	n/a
606.2415	0.09	1212483	keystroke_e	e	n/a
606.4215	0.106	1212843	keystroke_n	n	n/a
606.6925	0.105	1213385	keystroke_t	t	n/a
606.9325	0.059	1213865	keystroke_y	y	n/a
607.0065	0.105	1214013	keystroke_Key.space	Key.space	n/a
607.1415	0.12	1214283	keystroke_g	g	n/a
607.6365	0.09	1215273	keystroke_e	e	n/a
607.7425	0.104	1215485	keystroke_o	o	n/a
607.9965	0.1055	1215993	keystroke_m	m	n/a
608.162	0.105	1216324	keystroke_e	e	n/a
608.357	0.09	1216714	keystroke_t	t	n/a
608.552	0.09	1217104	keystroke_r	r	n/a
608.777	0.075	1217554	keystroke_y	y	n/a
608.897	0.105	1217794	keystroke_Key.space	Key.space	n/a
609.152	0.09	1218304	keystroke_c	c	n/a
609.332	0.105	1218664	keystroke_l	l	n/a
609.617	0.105	1219234	keystroke_a	a	n/a
609.842	0.0745	1219684	keystroke_m	m	n/a
610.1115	0.15	1220223	keystroke_i	i	n/a
610.4265	0.09	1220853	keystroke_Key.backspace	Key.backspace	n/a
610.6665	0.135	1221333	keystroke_i	i	n/a
610.9215	0.06	1221843	keystroke_Key.backspace	Key.backspace	n/a
611.0715	0.075	1222143	keystroke_Key.backspace	Key.backspace	n/a
611.2815	0.135	1222563	keystroke_i	i	n/a
611.7175	0.089	1223435	keystroke_m	m	n/a
612.182	0.12	1224364	keystroke_s	s	n/a
612.332	0.09	1224664	keystroke_Key.space	Key.space	n/a
612.692	0.12	1225384	keystroke_m	m	n/a
612.827	0.135	1225654	keystroke_i	i	n/a
612.902	0.09	1225804	keystroke_c	c	n/a
613.112	0.075	1226224	keystroke_e	e	n/a
613.217	0.135	1226434	keystroke_Key.enter	Key.enter	n/a
613.36	7.7185	1226720	prompt	n/a	having ongoing inform citysearch\n
613.9675	0.09	1227935	keystroke_h	h	n/a
614.1165	0.151	1228233	keystroke_a	a	n/a
614.2825	0.12	1228565	keystroke_v	v	n/a
614.3415	0.18	1228683	keystroke_i	i	n/a
614.4165	0.12	1228833	keystroke_n	n	n/a
614.5525	0.089	1229105	keystroke_g	g	n/a
614.7315	0.12	1229463	keystroke_Key.space	Key.space	n/a
615.0025	0.104	1230005	keystroke_o	o	n/a
615.1215	0.105	1230243	keystroke_n	n	n/a
615.2415	0.105	1230483	keystroke_g	g	n/a
615.3625	0.269	1230725	keystroke_o	o	n/a
615.4815	0.21	1230963	keystroke_i	i	n/a
615.6025	0.12	1231205	keystroke_n	n	n/a
615.7525	0.135	1231505	keystroke_g	g	n/a
616.1715	0.105	1232343	keystroke_Key.space	Key.space	n/a
616.3515	0.151	1232703	keystroke_i	i	n/a
616.5025	0.089	1233005	keystroke_n	n	n/a
616.6225	0.105	1233245	keystroke_f	f	n/a
616.7415	0.106	1233483	keystroke_o	o	n/a
616.8475	0.119	1233695	keystroke_r	r	n/a
616.9525	0.104	1233905	keystroke_m	m	n/a
617.4765	0.105	1234953	keystroke_Key.space	Key.space	n/a
617.7315	0.12	1235463	keystroke_c	c	n/a
618.1215	0.12	1236243	keystroke_i	i	n/a
618.2265	0.105	1236453	keystroke_t	t	n/a
618.4965	0.105	1236993	keystroke_y	y	n/a
619.112	0.1045	1238224	keystroke_s	s	n/a
619.3065	0.12	1238613	keystroke_e	e	n/a
619.5315	0.06	1239063	keystroke_a	a	n/a
619.7565	0.09	1239513	keystroke_r	r	n/a
619.9965	0.105	1239993	keystroke_c	c	n/a
620.1165	0.135	1240233	keystroke_h	h	n/a
620.9565	0.12	1241913	keystroke_Key.enter	Key.enter	n/a
621.083	5.7555	1242166	prompt	n/a	makeup upcoming income fault\n
621.6775	0.134	1243355	keystroke_m	m	n/a
621.7815	0.105	1243563	keystroke_a	a	n/a
621.9015	0.105	1243803	keystroke_k	k	n/a
621.9765	0.12	1243953	keystroke_e	e	n/a
622.2165	0.135	1244433	keystroke_u	u	n/a
622.3215	0.12	1244643	keystroke_p	p	n/a
622.4565	0.12	1244913	keystroke_Key.space	Key.space	n/a
622.7275	0.15	1245455	keystroke_u	u	n/a
622.8315	0.105	1245663	keystroke_p	p	n/a
623.1465	0.046	1246293	keystroke_l	l	n/a
623.4465	0.076	1246893	keystroke_Key.backspace	Key.backspace	n/a
623.5515	0.12	1247103	keystroke_c	c	n/a
623.7315	0.135	1247463	keystroke_o	o	n/a
623.9575	0.104	1247915	keystroke_m	m	n/a
624.1515	0.135	1248303	keystroke_i	i	n/a
624.2265	0.12	1248453	keystroke_n	n	n/a
624.3615	0.105	1248723	keystroke_g	g	n/a
624.4675	0.104	1248935	keystroke_Key.space	Key.space	n/a
624.7215	0.15	1249443	keystroke_i	i	n/a
624.8115	0.075	1249623	keystroke_n	n	n/a
624.9765	0.105	1249953	keystroke_c	c	n/a
625.0665	0.12	1250133	keystroke_o	o	n/a
625.1565	0.105	1250313	keystroke_m	m	n/a
625.2625	0.119	1250525	keystroke_e	e	n/a
625.3665	0.09	1250733	keystroke_Key.space	Key.space	n/a
625.7415	0.09	1251483	keystroke_f	f	n/a
625.8915	0.15	1251783	keystroke_a	a	n/a
626.0865	0.105	1252173	keystroke_u	u	n/a
626.2515	0.121	1252503	keystroke_l	l	n/a
626.3565	0.105	1252713	keystroke_t	t	n/a
626.7165	0.12	1253433	keystroke_Key.enter	Key.enter	n/a
626.843	10.4055	1253686	prompt	n/a	plastic yesterday appliances refinance\n
627.5715	0.09	1255143	keystroke_p	p	n/a
628.0665	0.12	1256133	keystroke_l	l	n/a
628.2015	0.12	1256403	keystroke_a	a	n/a
628.6665	0.105	1257333	keystroke_s	s	n/a
628.9215	0.105	1257843	keystroke_t	t	n/a
629.0715	0.12	1258143	keystroke_i	i	n/a
629.2225	0.134	1258445	keystroke_c	c	n/a
629.4765	0.105	1258953	keystroke_Key.space	Key.space	n/a
630.0475	0.075	1260095	keystroke_y	y	n/a
630.2125	0.09	1260425	keystroke_e	e	n/a
630.3615	0.135	1260723	keystroke_s	s	n/a
630.5415	0.09	1261083	keystroke_t	t	n/a
630.6615	0.166	1261323	keystroke_e	e	n/a
630.7665	0.106	1261533	keystroke_r	r	n/a
630.9775	0.134	1261955	keystroke_d	d	n/a
631.0815	0.121	1262163	keystroke_a	a	n/a
631.3065	0.121	1262613	keystroke_y	y	n/a
631.5765	0.135	1263153	keystroke_Key.space	Key.space	n/a
631.8925	0.135	1263785	keystroke_a	a	n/a
632.0425	0.089	1264085	keystroke_p	p	n/a
632.2065	0.09	1264413	keystroke_p	p	n/a
632.3715	0.15	1264743	keystroke_l	l	n/a
632.4615	0.105	1264923	keystroke_i	i	n/a
632.5815	0.12	1265163	keystroke_c	c	n/a
632.8815	0.075	1265763	keystroke_Key.backspace	Key.backspace	n/a
633.0015	0.105	1266003	keystroke_a	a	n/a
633.0915	0.105	1266183	keystroke_n	n	n/a
633.1815	0.12	1266363	keystroke_c	c	n/a
634.0665	0.09	1268133	keystroke_e	e	n/a
634.2615	0.105	1268523	keystroke_s	s	n/a
634.5165	0.105	1269033	keystroke_Key.space	Key.space	n/a
634.7865	0.105	1269573	keystroke_r	r	n/a
634.8765	0.12	1269753	keystroke_e	e	n/a
635.0565	0.12	1270113	keystroke_f	f	n/a
635.1465	0.135	1270293	keystroke_i	i	n/a
635.2215	0.106	1270443	keystroke_n	n	n/a
635.312	0.1045	1270624	keystroke_e	e	n/a
635.8815	0.075	1271763	keystroke_Key.backspace	Key.backspace	n/a
636.317	0.105	1272634	keystroke_a	a	n/a
636.392	0.09	1272784	keystroke_n	n	n/a
636.527	0.12	1273054	keystroke_c	c	n/a
636.767	0.105	1273534	keystroke_e	e	n/a
637.157	0.09	1274314	keystroke_Key.enter	Key.enter	n/a
637.254	7.015	1274508	prompt	n/a	donald finger kelly hits\n
637.922	0.135	1275844	keystroke_d	d	n/a
638.057	0.06	1276114	keystroke_o	o	n/a
638.552	0.075	1277104	keystroke_n	n	n/a
638.642	0.135	1277284	keystroke_a	a	n/a
638.822	0.135	1277644	keystroke_l	l	n/a
638.912	0.135	1277824	keystroke_d	d	n/a
639.062	0.09	1278124	keystroke_Key.space	Key.space	n/a
639.227	0.135	1278454	keystroke_f	f	n/a
639.347	0.12	1278694	keystroke_i	i	n/a
639.452	0.09	1278904	keystroke_g	g	n/a
639.572	0.075	1279144	keystroke_h	h	n/a
639.662	0.165	1279324	keystroke_e	e	n/a
640.112	0.045	1280224	keystroke_Key.backspace	Key.backspace	n/a
640.247	0.06	1280494	keystroke_Key.backspace	Key.backspace	n/a
640.412	0.03	1280824	keystroke_Key.backspace	Key.backspace	n/a
640.997	0.09	1281994	keystroke_n	n	n/a
641.207	0.075	1282414	keystroke_g	g	n/a
641.342	0.18	1282684	keystroke_e	e	n/a
641.462	0.105	1282924	keystroke_r	r	n/a
641.612	0.045	1283224	keystroke_Key.space	Key.space	n/a
641.732	0.09	1283464	keystroke_l	l	n/a
642.032	0.045	1284064	keystroke_Key.backspace	Key.backspace	n/a
642.212	0.105	1284424	keystroke_k	k	n/a
642.332	0.105	1284664	keystroke_e	e	n/a
642.437	0.06	1284874	keystroke_l	l	n/a
642.587	0.12	1285174	keystroke_l	l	n/a
642.752	0.135	1285504	keystroke_y	y	n/a
643.277	0.105	1286554	keystroke_Key.space	Key.space	n/a
643.592	0.12	1287184	keystroke_h	h	n/a
643.637	0.135	1287274	keystroke_i	i	n/a
643.832	0.09	1287664	keystroke_t	t	n/a
644.042	0.09	1288084	keystroke_s	s	n/a
644.162	0.105	1288324	keystroke_Key.enter	Key.enter	n/a
644.2755	6.773	1288551	prompt	n/a	increases buck americans liberal\n
644.867	0.165	1289734	keystroke_i	i	n/a
644.957	0.09	1289914	keystroke_n	n	n/a
645.122	0.12	1290244	keystroke_c	c	n/a
645.3765	0.105	1290753	keystroke_r	r	n/a
645.4515	0.105	1290903	keystroke_e	e	n/a
645.6165	0.135	1291233	keystroke_a	a	n/a
645.6915	0.1355	1291383	keystroke_s	s	n/a
645.8865	0.12	1291773	keystroke_e	e	n/a
646.0665	0.1355	1292133	keystroke_s	s	n/a
646.2165	0.075	1292433	keystroke_Key.space	Key.space	n/a
646.4265	0.09	1292853	keystroke_b	b	n/a
646.5315	0.1055	1293063	keystroke_u	u	n/a
646.6665	0.105	1293333	keystroke_c	c	n/a
646.8165	0.12	1293633	keystroke_k	k	n/a
647.0265	0.09	1294053	keystroke_Key.space	Key.space	n/a
647.3115	0.135	1294623	keystroke_a	a	n/a
647.4765	0.105	1294953	keystroke_m	m	n/a
647.6115	0.181	1295223	keystroke_e	e	n/a
647.7615	0.076	1295523	keystroke_r	r	n/a
647.8525	0.134	1295705	keystroke_i	i	n/a
648.0025	0.074	1296005	keystroke_c	c	n/a
648.0615	0.1205	1296123	keystroke_a	a	n/a
648.197	0.09	1296394	keystroke_n	n	n/a
648.302	0.1195	1296604	keystroke_s	s	n/a
648.4065	0.075	1296813	keystroke_Key.space	Key.space	n/a
648.6165	0.135	1297233	keystroke_l	l	n/a
648.7665	0.15	1297533	keystroke_i	i	n/a
648.9615	0.075	1297923	keystroke_b	b	n/a
649.3065	0.015	1298613	keystroke_r	r	n/a
649.6365	0.06	1299273	keystroke_Key.backspace	Key.backspace	n/a
649.6815	0.12	1299363	keystroke_e	e	n/a
649.7565	0.075	1299513	keystroke_r	r	n/a
649.8915	0.1355	1299783	keystroke_a	a	n/a
649.9665	0.135	1299933	keystroke_l	l	n/a
650.9415	0.105	1301883	keystroke_Key.enter	Key.enter	n/a
651.055	9.189	1302110	prompt	n/a	essay third customer direct\n
651.6925	0.074	1303385	keystroke_e	e	n/a
651.9175	0.104	1303835	keystroke_a	a	n/a
652.2015	0.09	1304403	keystroke_Key.backspace	Key.backspace	n/a
652.2615	0.061	1304523	keystroke_s	s	n/a
652.4275	0.119	1304855	keystroke_s	s	n/a
652.5165	0.12	1305033	keystroke_a	a	n/a
652.7265	0.105	1305453	keystroke_y	y	n/a
652.8465	0.105	1305693	keystroke_Key.space	Key.space	n/a
652.9815	0.12	1305963	keystroke_b	b	n/a
653.2665	0.06	1306533	keystroke_Key.backspace	Key.backspace	n/a
653.3565	0.105	1306713	keystroke_t	t	n/a
653.4475	0.105	1306895	keystroke_h	h	n/a
653.5525	0.119	1307105	keystroke_e	e	n/a
653.6865	0.105	1307373	keystroke_i	i	n/a
653.8365	0.12	1307673	keystroke_r	r	n/a
654.0925	0.074	1308185	keystroke_Key.backspace	Key.backspace	n/a
654.2415	0.06	1308483	keystroke_Key.backspace	Key.backspace	n/a
654.3465	0.105	1308693	keystroke_Key.backspace	Key.backspace	n/a
654.5425	0.089	1309085	keystroke_i	i	n/a
654.6615	0.106	1309323	keystroke_r	r	n/a
654.9925	0.104	1309985	keystroke_d	d	n/a
655.1565	0.105	1310313	keystroke_Key.space	Key.space	n/a
655.3675	0.119	1310735	keystroke_c	c	n/a
655.8315	0.091	1311663	keystroke_u	u	n/a
655.9365	0.091	1311873	keystroke_s	s	n/a
656.1315	0.105	1312263	keystroke_t	t	n/a
656.2065	0.105	1312413	keystroke_o	o	n/a
656.3565	0.136	1312713	keystroke_m	m	n/a
656.5515	0.105	1313103	keystroke_o	o	n/a
656.6875	0.03	1313375	keystroke_e	e	n/a
657.1065	0.075	1314213	keystroke_Key.backspace	Key.backspace	n/a
657.4965	0.03	1314993	keystroke_Key.backspace	Key.backspace	n/a
657.5565	0.15	1315113	keystroke_e	e	n/a
657.7365	0.12	1315473	keystroke_r	r	n/a
657.8715	0.12	1315743	keystroke_Key.space	Key.space	n/a
658.1565	0.061	1316313	keystroke_e	e	n/a
658.4115	0.075	1316823	keystroke_Key.backspace	Key.backspace	n/a
658.5015	0.105	1317003	keystroke_d	d	n/a
658.6225	0.119	1317245	keystroke_i	i	n/a
658.7565	0.091	1317513	keystroke_r	r	n/a
658.9515	0.09	1317903	keystroke_e	e	n/a
659.3425	0.089	1318685	keystroke_t	t	n/a
659.7315	0.075	1319463	keystroke_Key.backspace	Key.backspace	n/a
659.8225	0.0895	1319645	keystroke_c	c	n/a
660.031	0.076	1320062	keystroke_t	t	n/a
660.122	0.12	1320244	keystroke_Key.enter	Key.enter	n/a
660.2485	7.766	1320497	prompt	n/a	meters moon muslims goal\n
660.917	0.12	1321834	keystroke_m	m	n/a
661.006	0.106	1322012	keystroke_e	e	n/a
661.201	0.106	1322402	keystroke_t	t	n/a
661.322	0.1355	1322644	keystroke_e	e	n/a
661.427	0.075	1322854	keystroke_r	r	n/a
661.592	0.12	1323184	keystroke_s	s	n/a
661.697	0.075	1323394	keystroke_Key.space	Key.space	n/a
661.997	0.12	1323994	keystroke_o	o	n/a
662.252	0.06	1324504	keystroke_Key.backspace	Key.backspace	n/a
662.432	0.12	1324864	keystroke_m	m	n/a
662.597	0.06	1325194	keystroke_o	o	n/a
662.7315	0.105	1325463	keystroke_o	o	n/a
662.8525	0.104	1325705	keystroke_n	n	n/a
663.0165	0.09	1326033	keystroke_Key.space	Key.space	n/a
663.1675	0.105	1326335	keystroke_m	m	n/a
663.4065	0.091	1326813	keystroke_u	u	n/a
663.5725	0.104	1327145	keystroke_s	s	n/a
663.7515	0.046	1327503	keystroke_i	i	n/a
664.0365	0.076	1328073	keystroke_Key.backspace	Key.backspace	n/a
664.2625	0.135	1328525	keystroke_l	l	n/a
664.3365	0.136	1328673	keystroke_i	i	n/a
664.6975	0.12	1329395	keystroke_n	n	n/a
665.1475	0.059	1330295	keystroke_Key.backspace	Key.backspace	n/a
665.3125	0.089	1330625	keystroke_m	m	n/a
665.4615	0.12	1330923	keystroke_s	s	n/a
665.6115	0.12	1331223	keystroke_Key.space	Key.space	n/a
666.0775	0.075	1332155	keystroke_g	g	n/a
666.1375	0.09	1332275	keystroke_o	o	n/a
666.3175	0.12	1332635	keystroke_l	l	n/a
666.8275	0.089	1333655	keystroke_Key.backspace	Key.backspace	n/a
666.9475	0.1345	1333895	keystroke_a	a	n/a
667.067	0.135	1334134	keystroke_l	l	n/a
667.877	0.135	1335754	keystroke_Key.enter	Key.enter	n/a
668.019	7.3	1336038	prompt	n/a	produced cayman recommends syntax\n
668.687	0.105	1337374	keystroke_p	p	n/a
668.897	0.105	1337794	keystroke_r	r	n/a
669.032	0.105	1338064	keystroke_o	o	n/a
669.242	0.105	1338484	keystroke_d	d	n/a
669.557	0.15	1339114	keystroke_u	u	n/a
669.767	0.09	1339534	keystroke_c	c	n/a
669.962	0.09	1339924	keystroke_e	e	n/a
670.142	0.12	1340284	keystroke_d	d	n/a
670.277	0.105	1340554	keystroke_Key.space	Key.space	n/a
670.577	0.12	1341154	keystroke_c	c	n/a
670.727	0.105	1341454	keystroke_a	a	n/a
670.937	0.105	1341874	keystroke_y	y	n/a
671.147	0.09	1342294	keystroke_m	m	n/a
671.222	0.135	1342444	keystroke_a	a	n/a
671.372	0.075	1342744	keystroke_n	n	n/a
671.462	0.105	1342924	keystroke_Key.space	Key.space	n/a
671.717	0.075	1343434	keystroke_r	r	n/a
671.807	0.09	1343614	keystroke_e	e	n/a
672.077	0.015	1344154	keystroke_c	c	n/a
672.107	0.105	1344214	keystroke_o	o	n/a
672.182	0.09	1344364	keystroke_m	m	n/a
672.752	0.105	1345504	keystroke_m	m	n/a
672.947	0.12	1345894	keystroke_e	e	n/a
673.187	0.044	1346374	keystroke_n	n	n/a
673.247	0.105	1346494	keystroke_d	d	n/a
673.397	0.12	1346794	keystroke_s	s	n/a
673.531	0.076	1347062	keystroke_Key.space	Key.space	n/a
673.832	0.0745	1347664	keystroke_s	s	n/a
674.0275	0.119	1348055	keystroke_y	y	n/a
674.3115	0.106	1348623	keystroke_n	n	n/a
674.5515	0.075	1349103	keystroke_t	t	n/a
674.7615	0.091	1349523	keystroke_a	a	n/a
674.9425	0.104	1349885	keystroke_x	x	n/a
675.1665	0.15	1350333	keystroke_Key.enter	Key.enter	n/a
675.3245	8.2595	1350649	prompt	n/a	the quick brown fox jumps over a lazy dog\n
676.0065	0.075	1352013	keystroke_t	t	n/a
676.0975	0.12	1352195	keystroke_h	h	n/a
676.1725	0.089	1352345	keystroke_e	e	n/a
676.2765	0.135	1352553	keystroke_Key.space	Key.space	n/a
676.3965	0.12	1352793	keystroke_q	q	n/a
676.4565	0.15	1352913	keystroke_u	u	n/a
676.5475	0.12	1353095	keystroke_i	i	n/a
676.7265	0.121	1353453	keystroke_c	c	n/a
676.8615	0.12	1353723	keystroke_k	k	n/a
676.9215	0.09	1353843	keystroke_Key.space	Key.space	n/a
677.1165	0.061	1354233	keystroke_b	b	n/a
677.4025	0.104	1354805	keystroke_r	r	n/a
677.5365	0.09	1355073	keystroke_o	o	n/a
677.6415	0.106	1355283	keystroke_w	w	n/a
677.8065	0.045	1355613	keystroke_n	n	n/a
678.6615	0.09	1357323	keystroke_Key.space	Key.space	n/a
678.8265	0.136	1357653	keystroke_f	f	n/a
