onset	duration	sample	value	key	prompt_text
853.4285	0.18	1706857	keystroke_a	a	n/a
853.579	0.1495	1707158	keystroke_l	l	n/a
853.759	0.1195	1707518	keystroke_s	s	n/a
853.9685	0.15	1707937	keystroke_Key.space	Key.space	n/a
854.959	0.105	1709918	keystroke_t	t	n/a
855.1695	0.1945	1710339	keystroke_a	a	n/a
855.4385	0.1655	1710877	keystroke_s	s	n/a
856.129	0.0595	1712258	keystroke_k	k	n/a
856.444	0.12	1712888	keystroke_s	s	n/a
856.744	0.135	1713488	keystroke_Key.space	Key.space	n/a
857.164	0.09	1714328	keystroke_y	y	n/a
857.374	0.1945	1714748	keystroke_a	a	n/a
857.6285	0.105	1715257	keystroke_r	r	n/a
857.779	0.1055	1715558	keystroke_n	n	n/a
858.1385	0.0895	1716277	keystroke_Key.enter	Key.enter	n/a
858.235	14.8375	1716470	prompt	n/a	davidson pieces infection executive\n
859.002	0.1345	1718004	keystroke_d	d	n/a
859.2265	0.1505	1718453	keystroke_a	a	n/a
859.4925	0.1225	1718985	keystroke_v	v	n/a
859.656	0.088	1719312	keystroke_i	i	n/a
859.8025	0.132	1719605	keystroke_d	d	n/a
860.0395	0.149	1720079	keystroke_s	s	n/a
860.144	0.084	1720288	keystroke_o	o	n/a
860.317	0.203	1720634	keystroke_n	n	n/a
860.492	0.1775	1720984	keystroke_Key.space	Key.space	n/a
860.7365	0.0615	1721473	keystroke_p	p	n/a
860.964	0.0445	1721928	keystroke_i	i	n/a
861.112	0.0555	1722224	keystroke_e	e	n/a
861.457	0.12	1722914	keystroke_c	c	n/a
861.772	0.1355	1723544	keystroke_e	e	n/a
862.042	0.1495	1724084	keystroke_s	s	n/a
862.177	0.15	1724354	keystroke_Key.space	Key.space	n/a
862.4015	0.09	1724803	keystroke_i	i	n/a
862.627	0.12	1725254	keystroke_n	n	n/a
863.0625	0.1215	1726125	keystroke_f	f	n/a
863.2465	0.1045	1726493	keystroke_e	e	n/a
863.531	0.1645	1727062	keystroke_c	c	n/a
863.9365	0.12	1727873	keystroke_t	t	n/a
864.1015	0.1045	1728203	keystroke_i	i	n/a
864.2815	0.09	1728563	keystroke_o	o	n/a
866.081	0.1355	1732162	keystroke_n	n	n/a
866.3515	0.15	1732703	keystroke_Key.space	Key.space	n/a
866.5315	0.0905	1733063	keystroke_e	e	n/a
867.222	0.1345	1734444	keystroke_c	c	n/a
868.602	0.0595	1737204	keystroke_Key.backspace	Key.backspace	n/a
869.0965	0.12	1738193	keystroke_x	x	n/a
869.9515	0.105	1739903	keystroke_e	e	n/a
870.266	0.166	1740532	keystroke_c	c	n/a
870.5665	0.12	1741133	keystroke_u	u	n/a
870.896	0.12	1741792	keystroke_t	t	n/a
871.031	0.105	1742062	keystroke_i	i	n/a
871.256	0.15	1742512	keystroke_v	v	n/a
871.481	0.15	1742962	keystroke_e	e	n/a
872.966	0.104	1745932	keystroke_Key.enter	Key.enter	n/a
873.0765	11.517	1746153	prompt	n/a	proud antarctica level barn\n
873.926	0.1345	1747852	keystroke_p	p	n/a
874.2405	0.1055	1748481	keystroke_r	r	n/a
874.3465	0.1495	1748693	keystroke_o	o	n/a
874.6155	0.1055	1749231	keystroke_u	u	n/a
875.276	0.1645	1750552	keystroke_Key.space	Key.space	n/a
876.1455	0.105	1752291	keystroke_Key.backspace	Key.backspace	n/a
876.4755	0.135	1752951	keystroke_d	d	n/a
876.7755	0.15	1753551	keystroke_Key.space	Key.space	n/a
877.271	0.179	1754542	keystroke_a	a	n/a
877.4805	0.15	1754961	keystroke_n	n	n/a
877.915	0.1355	1755830	keystroke_t	t	n/a
878.1705	0.195	1756341	keystroke_a	a	n/a
878.4705	0.105	1756941	keystroke_r	r	n/a
878.935	0.196	1757870	keystroke_c	c	n/a
879.326	0.12	1758652	keystroke_t	t	n/a
879.49	0.136	1758980	keystroke_i	i	n/a
879.7315	0.1345	1759463	keystroke_c	c	n/a
879.9855	0.1505	1759971	keystroke_a	a	n/a
880.165	0.136	1760330	keystroke_Key.space	Key.space	n/a
881.9055	0.165	1763811	keystroke_l	l	n/a
882.0855	0.12	1764171	keystroke_e	e	n/a
882.3565	0.134	1764713	keystroke_v	v	n/a
882.6115	0.1645	1765223	keystroke_e	e	n/a
882.7455	0.21	1765491	keystroke_l	l	n/a
882.9705	0.165	1765941	keystroke_Key.space	Key.space	n/a
883.3155	0.12	1766631	keystroke_b	b	n/a
883.4955	0.21	1766991	keystroke_a	a	n/a
883.9315	0.134	1767863	keystroke_r	r	n/a
884.156	0.0755	1768312	keystroke_n	n	n/a
884.486	0.1055	1768972	keystroke_Key.enter	Key.enter	n/a
884.6065	14.6865	1769213	prompt	n/a	norfolk strips waste psychiatry\n
885.5215	0.149	1771043	keystroke_n	n	n/a
885.7905	0.1655	1771581	keystroke_o	o	n/a
885.971	0.0895	1771942	keystroke_r	r	n/a
886.316	0.165	1772632	keystroke_f	f	n/a
886.436	0.12	1772872	keystroke_o	o	n/a
886.7065	0.165	1773413	keystroke_l	l	n/a
887.081	0.105	1774162	keystroke_k	k	n/a
887.307	0.179	1774614	keystroke_Key.space	Key.space	n/a
887.682	0.149	1775364	keystroke_s	s	n/a
887.981	0.0905	1775962	keystroke_t	t	n/a
888.2065	0.1195	1776413	keystroke_r	r	n/a
888.776	0.135	1777552	keystroke_i	i	n/a
889.4515	0.15	1778903	keystroke_p	p	n/a
889.631	0.1355	1779262	keystroke_s	s	n/a
890.036	0.165	1780072	keystroke_Key.space	Key.space	n/a
890.561	0.0905	1781122	keystroke_w	w	n/a
890.937	0.21	1781874	keystroke_a	a	n/a
891.147	0.2095	1782294	keystroke_s	s	n/a
891.6565	0.1355	1783313	keystroke_t	t	n/a
891.9265	0.1355	1783853	keystroke_e	e	n/a
892.1815	0.15	1784363	keystroke_Key.space	Key.space	n/a
892.616	0.181	1785232	keystroke_p	p	n/a
892.842	0.164	1785684	keystroke_s	s	n/a
893.082	0.119	1786164	keystroke_y	y	n/a
893.352	0.194	1786704	keystroke_c	c	n/a
893.516	0.075	1787032	keystroke_h	h	n/a
894.0265	0.18	1788053	keystroke_a	a	n/a
894.581	0.1055	1789162	keystroke_Key.backspace	Key.backspace	n/a
894.9715	0.1195	1789943	keystroke_i	i	n/a
895.181	0.195	1790362	keystroke_a	a	n/a
895.481	0.075	1790962	keystroke_t	t	n/a
895.676	0.105	1791352	keystroke_r	r	n/a
896.066	0.075	1792132	keystroke_u	u	n/a
897.4015	0.06	1794803	keystroke_Key.backspace	Key.backspace	n/a
897.942	0.0595	1795884	keystroke_y	y	n/a
899.1715	0.1195	1798343	keystroke_Key.enter	Key.enter	n/a
899.297	9.927	1798594	prompt	n/a	nursery highway blow delayed\n
901.167	0.104	1802334	keystroke_n	n	n/a
901.4665	0.12	1802933	keystroke_u	u	n/a
901.692	0.074	1803384	keystroke_r	r	n/a
901.901	0.2255	1803802	keystroke_s	s	n/a
902.0815	0.0905	1804163	keystroke_i	i	n/a
902.892	0.089	1805784	keystroke_Key.backspace	Key.backspace	n/a
903.236	0.151	1806472	keystroke_e	e	n/a
903.462	0.119	1806924	keystroke_r	r	n/a
903.611	0.09	1807222	keystroke_y	y	n/a
903.866	0.12	1807732	keystroke_Key.space	Key.space	n/a
904.256	0.1055	1808512	keystroke_h	h	n/a
904.466	0.15	1808932	keystroke_i	i	n/a
904.7065	0.1195	1809413	keystroke_g	g	n/a
904.7815	0.105	1809563	keystroke_h	h	n/a
905.0525	0.1035	1810105	keystroke_w	w	n/a
905.276	0.196	1810552	keystroke_a	a	n/a
905.366	0.09	1810732	keystroke_y	y	n/a
905.606	0.135	1811212	keystroke_Key.space	Key.space	n/a
905.846	0.12	1811692	keystroke_b	b	n/a
906.012	0.1045	1812024	keystroke_l	l	n/a
906.2965	0.15	1812593	keystroke_o	o	n/a
906.432	0.12	1812864	keystroke_w	w	n/a
906.537	0.1495	1813074	keystroke_Key.space	Key.space	n/a
906.807	0.105	1813614	keystroke_d	d	n/a
907.062	0.105	1814124	keystroke_e	e	n/a
907.227	0.165	1814454	keystroke_l	l	n/a
907.4065	0.1805	1814813	keystroke_a	a	n/a
907.616	0.12	1815232	keystroke_y	y	n/a
907.766	0.09	1815532	keystroke_e	e	n/a
907.9915	0.105	1815983	keystroke_d	d	n/a
909.1015	0.12	1818203	keystroke_Key.enter	Key.enter	n/a
909.229	9.4605	1818458	prompt	n/a	ethiopia separate meet theater\n
910.8425	0.1645	1821685	keystroke_e	e	n/a
911.1725	0.1195	1822345	keystroke_t	t	n/a
911.277	0.0745	1822554	keystroke_h	h	n/a
911.5025	0.089	1823005	keystroke_i	i	n/a
911.6975	0.12	1823395	keystroke_o	o	n/a
911.982	0.0905	1823964	keystroke_p	p	n/a
912.1775	0.09	1824355	keystroke_i	i	n/a
912.3565	0.15	1824713	keystroke_a	a	n/a
912.5525	0.15	1825105	keystroke_Key.space	Key.space	n/a
912.687	0.0895	1825374	keystroke_s	s	n/a
912.8825	0.18	1825765	keystroke_e	e	n/a
913.4225	0.18	1826845	keystroke_p	p	n/a
913.9475	0.18	1827895	keystroke_a	a	n/a
914.307	0.0905	1828614	keystroke_r	r	n/a
914.4725	0.24	1828945	keystroke_a	a	n/a
914.7575	0.15	1829515	keystroke_t	t	n/a
914.9975	0.195	1829995	keystroke_e	e	n/a
915.1925	0.1345	1830385	keystroke_Key.space	Key.space	n/a
915.448	0.134	1830896	keystroke_m	m	n/a
915.628	0.074	1831256	keystroke_e	e	n/a
915.8075	0.1355	1831615	keystroke_e	e	n/a
916.1075	0.121	1832215	keystroke_t	t	n/a
916.2575	0.15	1832515	keystroke_Key.space	Key.space	n/a
916.4375	0.15	1832875	keystroke_t	t	n/a
916.6025	0.075	1833205	keystroke_h	h	n/a
916.7525	0.1195	1833505	keystroke_e	e	n/a
916.9925	0.195	1833985	keystroke_a	a	n/a
917.2625	0.15	1834525	keystroke_t	t	n/a
917.4725	0.2395	1834945	keystroke_e	e	n/a
917.757	0.106	1835514	keystroke_r	r	n/a
918.568	0.12	1837136	keystroke_Key.enter	Key.enter	n/a
918.694	9.955	1837388	prompt	n/a	interaction cooler dealers unions\n
919.423	0.105	1838846	keystroke_i	i	n/a
919.6625	0.1205	1839325	keystroke_n	n	n/a
919.902	0.1505	1839804	keystroke_t	t	n/a
920.0975	0.1955	1840195	keystroke_e	e	n/a
920.337	0.1505	1840674	keystroke_r	r	n/a
921.087	0.1355	1842174	keystroke_a	a	n/a
921.3725	0.1955	1842745	keystroke_c	c	n/a
921.778	0.1045	1843556	keystroke_t	t	n/a
922.0325	0.105	1844065	keystroke_i	i	n/a
922.2125	0.105	1844425	keystroke_o	o	n/a
922.4225	0.225	1844845	keystroke_n	n	n/a
922.6625	0.165	1845325	keystroke_Key.space	Key.space	n/a
922.9025	0.21	1845805	keystroke_c	c	n/a
923.143	0.06	1846286	keystroke_o	o	n/a
923.923	0.09	1847846	keystroke_o	o	n/a
924.192	0.135	1848384	keystroke_l	l	n/a
924.4025	0.1645	1848805	keystroke_e	e	n/a
924.6875	0.1045	1849375	keystroke_r	r	n/a
924.822	0.166	1849644	keystroke_Key.space	Key.space	n/a
925.032	0.1205	1850064	keystroke_d	d	n/a
925.2725	0.12	1850545	keystroke_e	e	n/a
925.6335	0.1795	1851267	keystroke_a	a	n/a
925.828	0.135	1851656	keystroke_l	l	n/a
926.008	0.165	1852016	keystroke_e	e	n/a
926.2775	0.075	1852555	keystroke_r	r	n/a
926.518	0.1495	1853036	keystroke_s	s	n/a
926.713	0.1495	1853426	keystroke_Key.space	Key.space	n/a
926.9675	0.09	1853935	keystroke_u	u	n/a
927.2825	0.135	1854565	keystroke_n	n	n/a
927.5975	0.12	1855195	keystroke_i	i	n/a
927.793	0.1045	1855586	keystroke_o	o	n/a
927.988	0.1345	1855976	keystroke_n	n	n/a
928.1825	0.1205	1856365	keystroke_s	s	n/a
928.528	0.1195	1857056	keystroke_Key.enter	Key.enter	n/a
928.664	16.456	1857328	prompt	n/a	legends ultimately seas planning\n
929.4575	0.1495	1858915	keystroke_l	l	n/a
929.6375	0.135	1859275	keystroke_e	e	n/a
929.9085	0.134	1859817	keystroke_g	g	n/a
930.118	0.21	1860236	keystroke_e	e	n/a
930.313	0.105	1860626	keystroke_n	n	n/a
930.628	0.15	1861256	keystroke_d	d	n/a
930.823	0.195	1861646	keystroke_s	s	n/a
931.018	0.1355	1862036	keystroke_Key.space	Key.space	n/a
931.318	0.12	1862636	keystroke_u	u	n/a
932.803	0.15	1865606	keystroke_;	;	n/a
933.163	0.1345	1866326	keystroke_t	t	n/a
933.2825	0.0755	1866565	keystroke_i	i	n/a
933.508	0.105	1867016	keystroke_m	m	n/a
933.643	0.1955	1867286	keystroke_a	a	n/a
934.708	0.0905	1869416	keystroke_Key.backspace	Key.backspace	n/a
934.918	0.0755	1869836	keystroke_Key.backspace	Key.backspace	n/a
935.083	0.0605	1870166	keystroke_Key.backspace	Key.backspace	n/a
935.248	0.06	1870496	keystroke_Key.backspace	Key.backspace	n/a
935.413	0.0455	1870826	keystroke_Key.backspace	Key.backspace	n/a
936.2685	0.135	1872537	keystroke_l	l	n/a
937.2735	0.119	1874547	keystroke_t	t	n/a
937.5575	0.0915	1875115	keystroke_i	i	n/a
938.054	0.1195	1876108	keystroke_a	a	n/a
938.743	0.1205	1877486	keystroke_Key.backspace	Key.backspace	n/a
939.074	0.134	1878148	keystroke_m	m	n/a
939.299	0.194	1878598	keystroke_a	a	n/a
939.6585	0.09	1879317	keystroke_t	t	n/a
939.854	0.18	1879708	keystroke_e	e	n/a
940.0785	0.135	1880157	keystroke_l	l	n/a
940.4085	0.09	1880817	keystroke_y	y	n/a
940.6185	0.195	1881237	keystroke_Key.space	Key.space	n/a
940.7985	0.135	1881597	keystroke_s	s	n/a
941.0835	0.0895	1882167	keystroke_e	e	n/a
941.293	0.1965	1882586	keystroke_a	a	n/a
941.534	0.18	1883068	keystroke_s	s	n/a
941.6975	0.181	1883395	keystroke_Key.space	Key.space	n/a
941.9085	0.135	1883817	keystroke_p	p	n/a
942.1635	0.165	1884327	keystroke_l	l	n/a
942.298	0.21	1884596	keystroke_a	a	n/a
942.493	0.09	1884986	keystroke_n	n	n/a
942.673	0.105	1885346	keystroke_n	n	n/a
942.9435	0.18	1885887	keystroke_i	i	n/a
943.1385	0.03	1886277	keystroke_n	n	n/a
943.634	0.149	1887268	keystroke_g	g	n/a
945.0135	0.105	1890027	keystroke_Key.enter	Key.enter	n/a
945.1235	12.717	1890247	prompt	n/a	setting developmental wrapping trail\n
945.749	0.12	1891498	keystroke_s	s	n/a
946.019	0.1495	1892038	keystroke_e	e	n/a
946.424	0.1045	1892848	keystroke_t	t	n/a
946.6645	0.1045	1893329	keystroke_t	t	n/a
946.8885	0.135	1893777	keystroke_i	i	n/a
947.353	0.09	1894706	keystroke_g	g	n/a
948.0135	0.105	1896027	keystroke_Key.backspace	Key.backspace	n/a
948.434	0.12	1896868	keystroke_n	n	n/a
948.794	0.164	1897588	keystroke_g	g	n/a
949.003	0.165	1898006	keystroke_Key.space	Key.space	n/a
949.213	0.12	1898426	keystroke_d	d	n/a
949.454	0.135	1898908	keystroke_e	e	n/a
949.739	0.135	1899478	keystroke_v	v	n/a
949.949	0.1795	1899898	keystroke_e	e	n/a
950.2185	0.09	1900437	keystroke_l	l	n/a
950.4895	0.119	1900979	keystroke_o	o	n/a
950.939	0.149	1901878	keystroke_p	p	n/a
951.269	0.12	1902538	keystroke_m	m	n/a
951.554	0.1655	1903108	keystroke_e	e	n/a
951.629	0.12	1903258	keystroke_n	n	n/a
951.9145	0.104	1903829	keystroke_t	t	n/a
952.0335	0.165	1904067	keystroke_Key.space	Key.space	n/a
952.244	0.164	1904488	keystroke_w	w	n/a
952.499	0.09	1904998	keystroke_r	r	n/a
952.679	0.195	1905358	keystroke_a	a	n/a
952.859	0.09	1905718	keystroke_p	p	n/a
953.084	0.135	1906168	keystroke_p	p	n/a
953.354	0.12	1906708	keystroke_i	i	n/a
953.654	0.1205	1907308	keystroke_n	n	n/a
953.879	0.135	1907758	keystroke_g	g	n/a
954.029	0.18	1908058	keystroke_Key.space	Key.space	n/a
954.314	0.105	1908628	keystroke_t	t	n/a
954.569	0.1955	1909138	keystroke_a	a	n/a
955.1685	0.075	1910337	keystroke_Key.backspace	Key.backspace	n/a
955.6635	0.12	1911327	keystroke_r	r	n/a
955.9185	0.21	1911837	keystroke_a	a	n/a
956.1135	0.09	1912227	keystroke_i	i	n/a
956.4895	0.165	1912979	keystroke_l	l	n/a
957.7035	0.135	1915407	keystroke_Key.enter	Key.enter	n/a
957.8445	11.501	1915689	prompt	n/a	vessels alternatives bowling finest\n
958.4985	0.046	1916997	keystroke_s	s	n/a
959.039	0.1195	1918078	keystroke_Key.backspace	Key.backspace	n/a
959.3085	0.136	1918617	keystroke_v	v	n/a
959.5495	0.1195	1919099	keystroke_e	e	n/a
959.7895	0.1045	1919579	keystroke_s	s	n/a
959.9835	0.151	1919967	keystroke_s	s	n/a
960.2095	0.1645	1920419	keystroke_e	e	n/a
960.3895	0.1495	1920779	keystroke_l	l	n/a
960.599	0.165	1921198	keystroke_s	s	n/a
960.809	0.165	1921618	keystroke_Key.space	Key.space	n/a
960.9885	0.1955	1921977	keystroke_a	a	n/a
961.154	0.15	1922308	keystroke_l	l	n/a
961.454	0.1505	1922908	keystroke_t	t	n/a
961.6485	0.2705	1923297	keystroke_e	e	n/a
961.9335	0.105	1923867	keystroke_r	r	n/a
962.1135	0.12	1924227	keystroke_n	n	n/a
962.2645	0.21	1924529	keystroke_a	a	n/a
962.5785	0.105	1925157	keystroke_t	t	n/a
962.7295	0.119	1925459	keystroke_i	i	n/a
963.584	0.135	1927168	keystroke_v	v	n/a
963.8695	0.1045	1927739	keystroke_e	e	n/a
964.094	0.1355	1928188	keystroke_s	s	n/a
964.289	0.18	1928578	keystroke_Key.space	Key.space	n/a
964.679	0.1495	1929358	keystroke_b	b	n/a
964.9335	0.151	1929867	keystroke_o	o	n/a
965.1745	0.165	1930349	keystroke_w	w	n/a
965.4445	0.12	1930889	keystroke_l	l	n/a
965.7145	0.09	1931429	keystroke_i	i	n/a
965.9545	0.105	1931909	keystroke_n	n	n/a
966.1495	0.1195	1932299	keystroke_g	g	n/a
966.389	0.135	1932778	keystroke_Key.space	Key.space	n/a
966.584	0.1355	1933168	keystroke_f	f	n/a
966.779	0.105	1933558	keystroke_i	i	n/a
967.154	0.135	1934308	keystroke_n	n	n/a
967.319	0.1345	1934638	keystroke_e	e	n/a
967.5735	0.136	1935147	keystroke_s	s	n/a
968.0245	0.1045	1936049	keystroke_t	t	n/a
969.2395	0.105	1938479	keystroke_Key.enter	Key.enter	n/a
969.3495	11.967	1938699	prompt	n/a	constantly winston freely confident\n
970.1545	0.195	1940309	keystroke_c	c	n/a
970.9195	0.15	1941839	keystroke_o	o	n/a
971.1895	0.135	1942379	keystroke_n	n	n/a
971.3395	0.2095	1942679	keystroke_s	s	n/a
971.744	0.12	1943488	keystroke_t	t	n/a
972.389	0.2095	1944778	keystroke_a	a	n/a
972.5835	0.121	1945167	keystroke_n	n	n/a
972.869	0.12	1945738	keystroke_t	t	n/a
973.139	0.136	1946278	keystroke_l	l	n/a
973.514	0.091	1947028	keystroke_y	y	n/a
973.7845	0.135	1947569	keystroke_Key.space	Key.space	n/a
974.1145	0.165	1948229	keystroke_w	w	n/a
974.2645	0.105	1948529	keystroke_i	i	n/a
974.5195	0.134	1949039	keystroke_n	n	n/a
974.6845	0.18	1949369	keystroke_s	s	n/a
975.1495	0.06	1950299	keystroke_t	t	n/a
975.2995	0.105	1950599	keystroke_o	o	n/a
975.5095	0.2095	1951019	keystroke_n	n	n/a
975.659	0.18	1951318	keystroke_Key.space	Key.space	n/a
975.854	0.12	1951708	keystroke_f	f	n/a
976.139	0.165	1952278	keystroke_r	r	n/a
976.2595	0.1645	1952519	keystroke_e	e	n/a
976.545	0.1195	1953090	keystroke_e	e	n/a
976.709	0.15	1953418	keystroke_l	l	n/a
977.0845	0.1045	1954169	keystroke_y	y	n/a
977.369	0.135	1954738	keystroke_Key.space	Key.space	n/a
978.8995	0.1495	1957799	keystroke_c	c	n/a
979.2145	0.15	1958429	keystroke_o	o	n/a
979.379	0.1505	1958758	keystroke_n	n	n/a
979.604	0.18	1959208	keystroke_f	f	n/a
979.7695	0.1195	1959539	keystroke_i	i	n/a
979.949	0.15	1959898	keystroke_d	d	n/a
980.5495	0.165	1961099	keystroke_e	e	n/a
980.6695	0.09	1961339	keystroke_n	n	n/a
980.9395	0.0745	1961879	keystroke_t	t	n/a
981.2095	0.1055	1962419	keystroke_Key.enter	Key.enter	n/a
981.321	13.225	1962642	prompt	n/a	the quick brown fox jumps over a lazy dog\n
982.424	0.136	1964848	keystroke_t	t	n/a
982.545	0.09	1965090	keystroke_h	h	n/a
982.74	0.15	1965480	keystroke_e	e	n/a
982.8595	0.1655	1965719	keystroke_Key.space	Key.space	n/a
983.084	0.18	1966168	keystroke_q	q	n/a
983.204	0.106	1966408	keystroke_u	u	n/a
983.429	0.106	1966858	keystroke_i	i	n/a
983.67	0.149	1967340	keystroke_c	c	n/a
983.8345	0.1945	1967669	keystroke_k	k	n/a
983.9845	0.18	1967969	keystroke_Key.space	Key.space	n/a
984.2245	0.105	1968449	keystroke_b	b	n/a
984.5695	0.135	1969139	keystroke_r	r	n/a
984.7055	0.119	1969411	keystroke_o	o	n/a
984.885	0.1645	1969770	keystroke_w	w	n/a
984.99	0.209	1969980	keystroke_n	n	n/a
985.1395	0.1795	1970279	keystroke_Key.space	Key.space	n/a
985.364	0.106	1970728	keystroke_f	f	n/a
985.484	0.121	1970968	keystroke_o	o	n/a
985.7245	0.1495	1971449	keystroke_x	x	n/a
985.919	0.165	1971838	keystroke_Key.space	Key.space	n/a
986.1595	0.1045	1972319	keystroke_j	j	n/a
986.4	0.0745	1972800	keystroke_u	u	n/a
986.909	0.151	1973818	keystroke_p	p	n/a
987.629	0.0905	1975258	keystroke_Key.backspace	Key.backspace	n/a
987.9595	0.105	1975919	keystroke_m	m	n/a
988.439	0.18	1976878	keystroke_p	p	n/a
988.679	0.15	1977358	keystroke_s	s	n/a
988.799	0.15	1977598	keystroke_Key.space	Key.space	n/a
988.9945	0.15	1977989	keystroke_o	o	n/a
989.2045	0.135	1978409	keystroke_v	v	n/a
989.5795	0.21	1979159	keystroke_e	e	n/a
989.8345	0.1345	1979669	keystroke_r	r	n/a
989.984	0.1345	1979968	keystroke_Key.space	Key.space	n/a
990.1345	0.1955	1980269	keystroke_a	a	n/a
990.2845	0.12	1980569	keystroke_Key.space	Key.space	n/a
990.4795	0.1495	1980959	keystroke_l	l	n/a
990.569	0.136	1981138	keystroke_a	a	n/a
991.019	0.09	1982038	keystroke_y	y	n/a
991.7245	0.09	1983449	keystroke_Key.backspace	Key.backspace	n/a
992.2495	0.135	1984499	keystroke_z	z	n/a
993.4195	0.09	1986839	keystroke_y	y	n/a
993.5995	0.1495	1987199	keystroke_Key.space	Key.space	n/a
993.764	0.1655	1987528	keystroke_d	d	n/a
993.899	0.1205	1987798	keystroke_o	o	n/a
994.1395	0.135	1988279	keystroke_g	g	n/a
994.4545	0.09	1988909	keystroke_Key.enter	Key.enter	n/a
994.5515	4.1645	1989103	prompt	n/a	due to its low\n
995.355	0.149	1990710	keystroke_d	d	n/a
995.5345	0.1205	1991069	keystroke_u	u	n/a
995.73	0.149	1991460	keystroke_e	e	n/a
995.864	0.165	1991728	keystroke_Key.space	Key.space	n/a
996.1795	0.1055	1992359	keystroke_t	t	n/a
996.27	0.1795	1992540	keystroke_o	o	n/a
996.524	0.165	1993048	keystroke_Key.space	Key.space	n/a
996.809	0.0755	1993618	keystroke_i	i	n/a
997.0195	0.0895	1994039	keystroke_t	t	n/a
997.274	0.1505	1994548	keystroke_s	s	n/a
997.4095	0.1495	1994819	keystroke_Key.space	Key.space	n/a
997.905	0.1045	1995810	keystroke_l	l	n/a
998.1745	0.1195	1996349	keystroke_o	o	n/a
998.264	0.15	1996528	keystroke_w	w	n/a
998.6095	0.105	1997219	keystroke_Key.enter	Key.enter	n/a
998.721	12.9105	1997442	prompt	n/a	level, hull is expected\n
1000.0945	0.045	2000189	keystroke_e	e	n/a
1000.6195	0.12	2001239	keystroke_Key.backspace	Key.backspace	n/a
1001.0095	0.135	2002019	keystroke_l	l	n/a
1001.2045	0.135	2002409	keystroke_e	e	n/a
1001.4595	0.1645	2002919	keystroke_v	v	n/a
1001.7145	0.1505	2003429	keystroke_e	e	n/a
1002.7045	0.1055	2005409	keystroke_l	l	n/a
1004.099	0.1355	2008198	keystroke_,	,	n/a
1004.3835	0.151	2008767	keystroke_Key.space	Key.space	n/a
1004.654	0.1205	2009308	keystroke_t	t	n/a
1004.759	0.09	2009518	keystroke_h	h	n/a
1004.9245	0.15	2009849	keystroke_e	e	n/a
1005.014	0.1505	2010028	keystroke_Key.space	Key.space	n/a
1005.494	0.1055	2010988	keystroke_Key.backspace	Key.backspace	n/a
1005.7195	0.06	2011439	keystroke_Key.backspace	Key.backspace	n/a
1005.8995	0.0745	2011799	keystroke_Key.backspace	Key.backspace	n/a
1006.7385	0.105	2013477	keystroke_Key.backspace	Key.backspace	n/a
1007.13	0.0895	2014260	keystroke_h	h	n/a
1007.3545	0.075	2014709	keystroke_u	u	n/a
1007.5945	0.105	2015189	keystroke_l	l	n/a
1007.82	0.1345	2015640	keystroke_l	l	n/a
1007.9095	0.1805	2015819	keystroke_Key.space	Key.space	n/a
1008.134	0.12	2016268	keystroke_i	i	n/a
1008.299	0.135	2016598	keystroke_s	s	n/a
1008.449	0.15	2016898	keystroke_Key.space	Key.space	n/a
1008.645	0.089	2017290	keystroke_e	e	n/a
1008.899	0.1805	2017798	keystroke_x	x	n/a
1009.109	0.1805	2018218	keystroke_p	p	n/a
1009.29	0.105	2018580	keystroke_e	e	n/a
1009.56	0.1795	2019120	keystroke_c	c	n/a
1009.9345	0.135	2019869	keystroke_t	t	n/a
1010.0395	0.1795	2020079	keystroke_e	e	n/a
1010.6705	0.1485	2021341	keystroke_d	d	n/a
1011.5085	0.12	2023017	keystroke_Key.enter	Key.enter	n/a
1011.635	7.076	2023270	prompt	n/a	to be at increasing\n
1012.454	0.1055	2024908	keystroke_t	t	n/a
1012.575	0.119	2025150	keystroke_o	o	n/a
1012.814	0.1055	2025628	keystroke_Key.space	Key.space	n/a
1012.949	0.1055	2025898	keystroke_b	b	n/a
1014.3895	0.135	2028779	keystroke_e	e	n/a
1014.6445	0.1495	2029289	keystroke_Key.space	Key.space	n/a
1014.8095	0.195	2029619	keystroke_a	a	n/a
1015.0945	0.105	2030189	keystroke_t	t	n/a
1015.2145	0.15	2030429	keystroke_Key.space	Key.space	n/a
1015.4245	0.12	2030849	keystroke_i	i	n/a
1015.7095	0.09	2031419	keystroke_n	n	n/a
1015.9345	0.1655	2031869	keystroke_c	c	n/a
1016.265	0.1345	2032530	keystroke_r	r	n/a
1016.954	0.1205	2033908	keystroke_e	e	n/a
1017.195	0.179	2034390	keystroke_a	a	n/a
1017.465	0.149	2034930	keystroke_s	s	n/a
1017.659	0.105	2035318	keystroke_i	i	n/a
1017.8995	0.135	2035799	keystroke_n	n	n/a
1018.1095	0.1045	2036219	keystroke_g	g	n/a
1018.619	0.09	2037238	keystroke_Key.enter	Key.enter	n/a
1018.716	7.255	2037432	prompt	n/a	levels of risk from\n
1019.6985	0.105	2039397	keystroke_e	e	n/a
1020.4935	0.12	2040987	keystroke_Key.backspace	Key.backspace	n/a
1021.829	0.165	2043658	keystroke_l	l	n/a
1022.009	0.1195	2044018	keystroke_e	e	n/a
1022.2785	0.1505	2044557	keystroke_v	v	n/a
