onset	duration	sample	value	key	prompt_text
538.964	0.076	1077928	keystroke_w	w	n/a
539.174	0.1955	1078348	keystroke_e	e	n/a
539.3245	0.12	1078649	keystroke_r	r	n/a
539.414	0.1205	1078828	keystroke_Key.space	Key.space	n/a
539.61	0.1045	1079220	keystroke_a	a	n/a
539.6995	0.0745	1079399	keystroke_l	l	n/a
539.85	0.06	1079700	keystroke_l	l	n/a
539.985	0.09	1079970	keystroke_i	i	n/a
540.1345	0.0755	1080269	keystroke_e	e	n/a
540.36	0.0895	1080720	keystroke_d	d	n/a
540.4345	0.105	1080869	keystroke_Key.space	Key.space	n/a
540.7345	0.1055	1081469	keystroke_r	r	n/a
541.274	0.075	1082548	keystroke_t	t	n/a
541.4245	0.075	1082849	keystroke_Key.backspace	Key.backspace	n/a
541.5595	0.075	1083119	keystroke_Key.backspace	Key.backspace	n/a
541.6645	0.135	1083329	keystroke_t	t	n/a
541.7695	0.15	1083539	keystroke_r	r	n/a
542.19	0.1345	1084380	keystroke_a	a	n/a
542.835	0.12	1085670	keystroke_d	d	n/a
543.0445	0.0755	1086089	keystroke_e	e	n/a
543.2095	0.0605	1086419	keystroke_m	m	n/a
543.3145	0.0905	1086629	keystroke_e	e	n/a
543.45	0.075	1086900	keystroke_n	n	n/a
543.8995	0.03	1087799	keystroke_Key.backspace	Key.backspace	n/a
544.0045	0.09	1088009	keystroke_Key.backspace	Key.backspace	n/a
544.23	0.1195	1088460	keystroke_a	a	n/a
544.5745	0.1055	1089149	keystroke_r	r	n/a
544.7545	0.075	1089509	keystroke_k	k	n/a
544.9045	0.1355	1089809	keystroke_s	s	n/a
545.0245	0.12	1090049	keystroke_Key.space	Key.space	n/a
545.2795	0.105	1090559	keystroke_r	r	n/a
545.355	0.1345	1090710	keystroke_e	e	n/a
545.535	0.1495	1091070	keystroke_s	s	n/a
545.9395	0.15	1091879	keystroke_e	e	n/a
546.0745	0.1205	1092149	keystroke_r	r	n/a
546.39	0.1045	1092780	keystroke_v	v	n/a
546.6595	0.0755	1093319	keystroke_o	o	n/a
546.8845	0.0605	1093769	keystroke_i	i	n/a
547.0195	0.105	1094039	keystroke_r	r	n/a
547.2295	0.105	1094459	keystroke_Key.enter	Key.enter	n/a
547.3405	6.5955	1094681	prompt	n/a	excellence policies mini milan\n
548.0695	0.09	1096139	keystroke_e	e	n/a
548.52	0.0895	1097040	keystroke_x	x	n/a
548.7445	0.105	1097489	keystroke_c	c	n/a
549.0145	0.0755	1098029	keystroke_e	e	n/a
549.105	0.075	1098210	keystroke_l	l	n/a
549.2395	0.09	1098479	keystroke_l	l	n/a
549.3745	0.09	1098749	keystroke_e	e	n/a
549.525	0.0745	1099050	keystroke_n	n	n/a
549.6445	0.0905	1099289	keystroke_c	c	n/a
549.855	0.09	1099710	keystroke_e	e	n/a
549.8995	0.12	1099799	keystroke_Key.space	Key.space	n/a
550.08	0.0745	1100160	keystroke_p	p	n/a
550.2595	0.09	1100519	keystroke_o	o	n/a
550.454	0.0905	1100908	keystroke_l	l	n/a
550.6795	0.0755	1101359	keystroke_i	i	n/a
550.8595	0.105	1101719	keystroke_c	c	n/a
550.9795	0.0905	1101959	keystroke_i	i	n/a
551.1895	0.135	1102379	keystroke_e	e	n/a
551.3095	0.12	1102619	keystroke_s	s	n/a
551.3995	0.12	1102799	keystroke_Key.space	Key.space	n/a
551.9245	0.1055	1103849	keystroke_m	m	n/a
552.18	0.134	1104360	keystroke_i	i	n/a
552.254	0.195	1104508	keystroke_n	n	n/a
552.404	0.1055	1104808	keystroke_i	i	n/a
552.5995	0.1045	1105199	keystroke_Key.space	Key.space	n/a
552.719	0.0905	1105438	keystroke_m	m	n/a
552.93	0.09	1105860	keystroke_i	i	n/a
553.125	0.1045	1106250	keystroke_l	l	n/a
553.529	0.1205	1107058	keystroke_a	a	n/a
553.6345	0.09	1107269	keystroke_n	n	n/a
553.8445	0.0895	1107689	keystroke_Key.enter	Key.enter	n/a
553.9405	6.9705	1107881	prompt	n/a	sitemap clip generating occasion\n
554.55	0.0745	1109100	keystroke_s	s	n/a
554.8345	0.075	1109669	keystroke_i	i	n/a
554.9245	0.105	1109849	keystroke_t	t	n/a
555.0595	0.105	1110119	keystroke_e	e	n/a
555.255	0.0745	1110510	keystroke_m	m	n/a
555.36	0.1195	1110720	keystroke_a	a	n/a
555.5395	0.09	1111079	keystroke_p	p	n/a
555.6595	0.09	1111319	keystroke_Key.space	Key.space	n/a
555.9895	0.105	1111979	keystroke_c	c	n/a
556.0795	0.0755	1112159	keystroke_l	l	n/a
556.304	0.06	1112608	keystroke_i	i	n/a
556.5295	0.0745	1113059	keystroke_p	p	n/a
556.6795	0.1195	1113359	keystroke_Key.space	Key.space	n/a
557.264	0.09	1114528	keystroke_g	g	n/a
557.4145	0.0895	1114829	keystroke_e	e	n/a
557.534	0.0755	1115068	keystroke_n	n	n/a
557.624	0.1205	1115248	keystroke_e	e	n/a
557.729	0.1505	1115458	keystroke_r	r	n/a
557.9095	0.135	1115819	keystroke_a	a	n/a
558.0895	0.1045	1116179	keystroke_t	t	n/a
558.285	0.119	1116570	keystroke_i	i	n/a
558.36	0.119	1116720	keystroke_n	n	n/a
558.45	0.119	1116900	keystroke_g	g	n/a
558.539	0.1055	1117078	keystroke_Key.space	Key.space	n/a
558.8245	0.0905	1117649	keystroke_c	c	n/a
559.214	0.06	1118428	keystroke_Key.backspace	Key.backspace	n/a
559.4245	0.0905	1118849	keystroke_o	o	n/a
559.515	0.09	1119030	keystroke_c	c	n/a
559.679	0.105	1119358	keystroke_c	c	n/a
559.875	0.0895	1119750	keystroke_a	a	n/a
560.1445	0.105	1120289	keystroke_s	s	n/a
560.2945	0.09	1120589	keystroke_i	i	n/a
560.4895	0.15	1120979	keystroke_o	o	n/a
560.6095	0.105	1121219	keystroke_n	n	n/a
560.8195	0.09	1121639	keystroke_Key.enter	Key.enter	n/a
560.915	8.3215	1121830	prompt	n/a	franchise between flavor drawing\n
561.54	0.0895	1123080	keystroke_f	f	n/a
561.749	0.136	1123498	keystroke_r	r	n/a
561.885	0.0895	1123770	keystroke_e	e	n/a
562.4245	0.0445	1124849	keystroke_Key.backspace	Key.backspace	n/a
562.514	0.121	1125028	keystroke_a	a	n/a
562.6645	0.0905	1125329	keystroke_n	n	n/a
562.8745	0.105	1125749	keystroke_c	c	n/a
563.114	0.075	1126228	keystroke_h	h	n/a
563.3395	0.0605	1126679	keystroke_i	i	n/a
563.4295	0.105	1126859	keystroke_s	s	n/a
563.6545	0.135	1127309	keystroke_e	e	n/a
563.7445	0.12	1127489	keystroke_Key.space	Key.space	n/a
564.21	0.074	1128420	keystroke_b	b	n/a
564.2995	0.0905	1128599	keystroke_e	e	n/a
564.51	0.074	1129020	keystroke_t	t	n/a
565.005	0.119	1130010	keystroke_w	w	n/a
565.184	0.0605	1130368	keystroke_e	e	n/a
565.304	0.09	1130608	keystroke_e	e	n/a
565.4545	0.075	1130909	keystroke_n	n	n/a
565.544	0.09	1131088	keystroke_Key.space	Key.space	n/a
565.7845	0.0905	1131569	keystroke_f	f	n/a
565.9345	0.09	1131869	keystroke_l	l	n/a
566.1895	0.09	1132379	keystroke_a	a	n/a
567.0445	0.1045	1134089	keystroke_v	v	n/a
567.179	0.075	1134358	keystroke_o	o	n/a
567.3445	0.105	1134689	keystroke_r	r	n/a
567.4345	0.09	1134869	keystroke_Key.space	Key.space	n/a
567.9445	0.105	1135889	keystroke_d	d	n/a
568.169	0.1055	1136338	keystroke_r	r	n/a
568.304	0.1805	1136608	keystroke_a	a	n/a
568.4695	0.135	1136939	keystroke_w	w	n/a
568.74	0.1345	1137480	keystroke_i	i	n/a
568.8295	0.105	1137659	keystroke_n	n	n/a
568.9495	0.105	1137899	keystroke_g	g	n/a
569.1295	0.105	1138259	keystroke_Key.enter	Key.enter	n/a
569.242	6.834	1138484	prompt	n/a	scoring impossible beside specialty\n
569.9095	0.105	1139819	keystroke_s	s	n/a
570.0895	0.105	1140179	keystroke_c	c	n/a
570.2245	0.075	1140449	keystroke_o	o	n/a
570.3745	0.075	1140749	keystroke_r	r	n/a
570.4945	0.105	1140989	keystroke_i	i	n/a
570.57	0.0745	1141140	keystroke_n	n	n/a
570.6445	0.12	1141289	keystroke_g	g	n/a
570.7195	0.1205	1141439	keystroke_Key.space	Key.space	n/a
570.87	0.1345	1141740	keystroke_i	i	n/a
570.9745	0.09	1141949	keystroke_m	m	n/a
571.1995	0.075	1142399	keystroke_p	p	n/a
571.3795	0.06	1142759	keystroke_o	o	n/a
571.4695	0.075	1142939	keystroke_s	s	n/a
571.6045	0.12	1143209	keystroke_s	s	n/a
571.71	0.0895	1143420	keystroke_i	i	n/a
571.8905	0.089	1143781	keystroke_b	b	n/a
572.085	0.119	1144170	keystroke_l	l	n/a
572.22	0.104	1144440	keystroke_e	e	n/a
572.294	0.12	1144588	keystroke_Key.space	Key.space	n/a
572.5795	0.06	1145159	keystroke_b	b	n/a
572.6545	0.0755	1145309	keystroke_e	e	n/a
572.864	0.0905	1145728	keystroke_d	d	n/a
573.4195	0.075	1146839	keystroke_Key.backspace	Key.backspace	n/a
573.5245	0.09	1147049	keystroke_s	s	n/a
573.6595	0.09	1147319	keystroke_i	i	n/a
573.765	0.1195	1147530	keystroke_d	d	n/a
573.9895	0.12	1147979	keystroke_e	e	n/a
574.0645	0.135	1148129	keystroke_Key.space	Key.space	n/a
574.3045	0.1055	1148609	keystroke_s	s	n/a
574.4245	0.1055	1148849	keystroke_p	p	n/a
574.6345	0.105	1149269	keystroke_e	e	n/a
574.9195	0.1055	1149839	keystroke_c	c	n/a
575.0545	0.1055	1150109	keystroke_i	i	n/a
575.265	0.075	1150530	keystroke_a	a	n/a
575.415	0.105	1150830	keystroke_l	l	n/a
575.6395	0.045	1151279	keystroke_t	t	n/a
575.82	0.0745	1151640	keystroke_y	y	n/a
575.9845	0.09	1151969	keystroke_Key.enter	Key.enter	n/a
576.081	7.5555	1152162	prompt	n/a	founded polymer operational iraq\n
576.7045	0.0905	1153409	keystroke_f	f	n/a
576.8095	0.0605	1153619	keystroke_o	o	n/a
577.035	0.09	1154070	keystroke_u	u	n/a
577.065	0.1045	1154130	keystroke_n	n	n/a
577.1845	0.09	1154369	keystroke_d	d	n/a
577.3795	0.075	1154759	keystroke_e	e	n/a
577.5595	0.105	1155119	keystroke_d	d	n/a
577.6495	0.09	1155299	keystroke_Key.space	Key.space	n/a
577.845	0.135	1155690	keystroke_p	p	n/a
577.9195	0.1205	1155839	keystroke_l	l	n/a
578.145	0.075	1156290	keystroke_o	o	n/a
578.91	0.075	1157820	keystroke_Key.backspace	Key.backspace	n/a
579.06	0.06	1158120	keystroke_Key.backspace	Key.backspace	n/a
579.3	0.09	1158600	keystroke_o	o	n/a
579.51	0.105	1159020	keystroke_l	l	n/a
579.69	0.09	1159380	keystroke_y	y	n/a
579.915	0.075	1159830	keystroke_m	m	n/a
580.035	0.1795	1160070	keystroke_e	e	n/a
580.1995	0.135	1160399	keystroke_r	r	n/a
580.3045	0.1055	1160609	keystroke_Key.space	Key.space	n/a
580.5595	0.075	1161119	keystroke_o	o	n/a
580.785	0.104	1161570	keystroke_p	p	n/a
580.875	0.105	1161750	keystroke_e	e	n/a
580.9645	0.12	1161929	keystroke_r	r	n/a
581.114	0.106	1162228	keystroke_a	a	n/a
581.279	0.0755	1162558	keystroke_t	t	n/a
581.414	0.075	1162828	keystroke_i	i	n/a
581.6095	0.1205	1163219	keystroke_o	o	n/a
581.7	0.0895	1163400	keystroke_n	n	n/a
581.805	0.0895	1163610	keystroke_a	a	n/a
581.9245	0.09	1163849	keystroke_l	l	n/a
582.0145	0.12	1164029	keystroke_Key.space	Key.space	n/a
582.2395	0.075	1164479	keystroke_i	i	n/a
582.4045	0.09	1164809	keystroke_r	r	n/a
582.5695	0.135	1165139	keystroke_a	a	n/a
582.869	0.076	1165738	keystroke_g	g	n/a
583.229	0.09	1166458	keystroke_Key.backspace	Key.backspace	n/a
583.349	0.105	1166698	keystroke_q	q	n/a
583.5145	0.1195	1167029	keystroke_Key.enter	Key.enter	n/a
583.641	7.2	1167282	prompt	n/a	mirrors vietnam cubic shown\n
584.369	0.076	1168738	keystroke_m	m	n/a
584.519	0.09	1169038	keystroke_i	i	n/a
584.654	0.061	1169308	keystroke_r	r	n/a
584.7595	0.105	1169519	keystroke_r	r	n/a
584.895	0.089	1169790	keystroke_o	o	n/a
584.999	0.135	1169998	keystroke_r	r	n/a
585.119	0.181	1170238	keystroke_s	s	n/a
585.284	0.12	1170568	keystroke_Key.space	Key.space	n/a
586.05	0.105	1172100	keystroke_v	v	n/a
586.2145	0.09	1172429	keystroke_i	i	n/a
586.3795	0.1205	1172759	keystroke_e	e	n/a
586.6645	0.075	1173329	keystroke_t	t	n/a
587.0695	0.075	1174139	keystroke_n	n	n/a
587.1745	0.106	1174349	keystroke_a	a	n/a
587.3095	0.075	1174619	keystroke_m	m	n/a
587.4145	0.12	1174829	keystroke_e	e	n/a
587.5045	0.1505	1175009	keystroke_Key.space	Key.space	n/a
587.88	0.09	1175760	keystroke_c	c	n/a
588.2095	0.06	1176419	keystroke_Key.backspace	Key.backspace	n/a
588.3445	0.045	1176689	keystroke_Key.backspace	Key.backspace	n/a
588.4645	0.06	1176929	keystroke_Key.backspace	Key.backspace	n/a
588.5395	0.1045	1177079	keystroke_Key.space	Key.space	n/a
588.7045	0.135	1177409	keystroke_c	c	n/a
588.854	0.1355	1177708	keystroke_u	u	n/a
588.9595	0.0905	1177919	keystroke_b	b	n/a
589.184	0.106	1178368	keystroke_i	i	n/a
589.395	0.1045	1178790	keystroke_c	c	n/a
589.6195	0.0895	1179239	keystroke_Key.space	Key.space	n/a
589.845	0.104	1179690	keystroke_s	s	n/a
590.009	0.091	1180018	keystroke_h	h	n/a
590.205	0.09	1180410	keystroke_o	o	n/a
590.3245	0.12	1180649	keystroke_w	w	n/a
590.4745	0.075	1180949	keystroke_n	n	n/a
590.7295	0.105	1181459	keystroke_Key.enter	Key.enter	n/a
590.841	6.205	1181682	prompt	n/a	colon indirect grass handmade\n
591.8395	0.1045	1183679	keystroke_c	c	n/a
591.9295	0.0905	1183859	keystroke_o	o	n/a
592.094	0.091	1184188	keystroke_l	l	n/a
592.275	0.149	1184550	keystroke_o	o	n/a
592.44	0.09	1184880	keystroke_n	n	n/a
592.5445	0.105	1185089	keystroke_Key.space	Key.space	n/a
592.664	0.12	1185328	keystroke_i	i	n/a
592.754	0.121	1185508	keystroke_n	n	n/a
592.935	0.105	1185870	keystroke_d	d	n/a
593.205	0.074	1186410	keystroke_i	i	n/a
593.294	0.106	1186588	keystroke_r	r	n/a
593.415	0.104	1186830	keystroke_e	e	n/a
593.67	0.074	1187340	keystroke_c	c	n/a
593.94	0.0895	1187880	keystroke_t	t	n/a
594.0145	0.12	1188029	keystroke_Key.space	Key.space	n/a
594.21	0.075	1188420	keystroke_g	g	n/a
594.435	0.1195	1188870	keystroke_r	r	n/a
594.5845	0.1205	1189169	keystroke_a	a	n/a
594.8545	0.06	1189709	keystroke_s	s	n/a
595.0195	0.0905	1190039	keystroke_s	s	n/a
595.095	0.1045	1190190	keystroke_Key.space	Key.space	n/a
595.5145	0.075	1191029	keystroke_h	h	n/a
595.6195	0.1055	1191239	keystroke_a	a	n/a
595.739	0.091	1191478	keystroke_n	n	n/a
595.8	0.119	1191600	keystroke_d	d	n/a
596.04	0.09	1192080	keystroke_m	m	n/a
596.144	0.076	1192288	keystroke_a	a	n/a
596.3395	0.105	1192679	keystroke_d	d	n/a
596.79	0.075	1193580	keystroke_e	e	n/a
596.9545	0.09	1193909	keystroke_Key.enter	Key.enter	n/a
597.0505	14.7255	1194101	prompt	n/a	representatives is trackback bibliographic\n
597.7645	0.135	1195529	keystroke_r	r	n/a
597.8845	0.135	1195769	keystroke_e	e	n/a
598.1095	0.09	1196219	keystroke_p	p	n/a
598.2005	0.149	1196401	keystroke_r	r	n/a
598.2895	0.15	1196579	keystroke_e	e	n/a
598.4245	0.1055	1196849	keystroke_s	s	n/a
598.9645	0.12	1197929	keystroke_e	e	n/a
599.1295	0.105	1198259	keystroke_n	n	n/a
599.2945	0.09	1198589	keystroke_t	t	n/a
599.5345	0.075	1199069	keystroke_i	i	n/a
599.775	0.0895	1199550	keystroke_t	t	n/a
600	0.0745	1200000	keystroke_i	i	n/a
600.2095	0.105	1200419	keystroke_v	v	n/a
600.4795	0.12	1200959	keystroke_e	e	n/a
600.6145	0.12	1201229	keystroke_s	s	n/a
600.7045	0.1055	1201409	keystroke_Key.space	Key.space	n/a
601.59	0.089	1203180	keystroke_Key.backspace	Key.backspace	n/a
601.785	0.0595	1203570	keystroke_Key.backspace	Key.backspace	n/a
601.9345	0.06	1203869	keystroke_Key.backspace	Key.backspace	n/a
602.069	0.1055	1204138	keystroke_Key.backspace	Key.backspace	n/a
602.2045	0.1195	1204409	keystroke_Key.backspace	Key.backspace	n/a
604.441	0.043	1208882	keystroke_Key.backspace	Key.backspace	n/a
604.529	0.105	1209058	keystroke_Key.backspace	Key.backspace	n/a
604.68	0.1195	1209360	keystroke_a	a	n/a
605.0695	0.09	1210139	keystroke_t	t	n/a
605.2645	0.045	1210529	keystroke_i	i	n/a
605.43	0.074	1210860	keystroke_v	v	n/a
605.9545	0.09	1211909	keystroke_e	e	n/a
606.029	0.1955	1212058	keystroke_s	s	n/a
606.194	0.12	1212388	keystroke_Key.space	Key.space	n/a
606.9445	0.09	1213889	keystroke_i	i	n/a
607.05	0.1045	1214100	keystroke_s	s	n/a
607.1395	0.1205	1214279	keystroke_Key.space	Key.space	n/a
607.29	0.12	1214580	keystroke_t	t	n/a
607.4545	0.09	1214909	keystroke_r	r	n/a
607.5905	0.1195	1215181	keystroke_a	a	n/a
607.785	0.0745	1215570	keystroke_c	c	n/a
607.8745	0.06	1215749	keystroke_k	k	n/a
608.085	0.0745	1216170	keystroke_b	b	n/a
608.1745	0.09	1216349	keystroke_a	a	n/a
608.2945	0.135	1216589	keystroke_c	c	n/a
608.4145	0.0895	1216829	keystroke_k	k	n/a
608.5195	0.09	1217039	keystroke_Key.space	Key.space	n/a
608.9845	0.075	1217969	keystroke_b	b	n/a
609.1795	0.105	1218359	keystroke_i	i	n/a
609.465	0.09	1218930	keystroke_b	b	n/a
609.69	0.09	1219380	keystroke_l	l	n/a
609.915	0.09	1219830	keystroke_i	i	n/a
610.14	0.09	1220280	keystroke_o	o	n/a
610.44	0.075	1220880	keystroke_g	g	n/a
610.635	0.12	1221270	keystroke_r	r	n/a
610.77	0.12	1221540	keystroke_a	a	n/a
610.92	0.075	1221840	keystroke_p	p	n/a
611.19	0.045	1222380	keystroke_h	h	n/a
611.385	0.075	1222770	keystroke_i	i	n/a
611.49	0.0895	1222980	keystroke_c	c	n/a
611.669	0.105	1223338	keystroke_Key.enter	Key.enter	n/a
611.782	8.2745	1223564	prompt	n/a	scanning chosen interviews paraguay\n
612.54	0.1045	1225080	keystroke_s	s	n/a
612.7495	0.09	1225499	keystroke_c	c	n/a
612.9145	0.1045	1225829	keystroke_a	a	n/a
613.05	0.0445	1226100	keystroke_n	n	n/a
613.1545	0.09	1226309	keystroke_n	n	n/a
613.38	0.1045	1226760	keystroke_i	i	n/a
613.47	0.1045	1226940	keystroke_n	n	n/a
613.5445	0.1205	1227089	keystroke_g	g	n/a
613.62	0.1345	1227240	keystroke_Key.space	Key.space	n/a
613.7695	0.1055	1227539	keystroke_s	s	n/a
614.234	0.0455	1228468	keystroke_Key.backspace	Key.backspace	n/a
614.324	0.1055	1228648	keystroke_c	c	n/a
614.474	0.076	1228948	keystroke_h	h	n/a
614.64	0.09	1229280	keystroke_o	o	n/a
614.79	0.089	1229580	keystroke_s	s	n/a
614.9545	0.06	1229909	keystroke_n	n	n/a
615.419	0.06	1230838	keystroke_Key.backspace	Key.backspace	n/a
615.54	0.074	1231080	keystroke_e	e	n/a
615.6745	0.09	1231349	keystroke_n	n	n/a
615.794	0.09	1231588	keystroke_Key.space	Key.space	n/a
616.125	0.12	1232250	keystroke_i	i	n/a
616.23	0.12	1232460	keystroke_n	n	n/a
616.38	0.06	1232760	keystroke_t	t	n/a
616.515	0.15	1233030	keystroke_e	e	n/a
616.62	0.09	1233240	keystroke_r	r	n/a
616.86	0.09	1233720	keystroke_v	v	n/a
617.025	0.09	1234050	keystroke_i	i	n/a
617.189	0.106	1234378	keystroke_e	e	n/a
617.3095	0.1045	1234619	keystroke_w	w	n/a
617.9395	0.1055	1235879	keystroke_s	s	n/a
618.0895	0.1055	1236179	keystroke_Key.space	Key.space	n/a
618.3895	0.135	1236779	keystroke_p	p	n/a
618.6295	0.105	1237259	keystroke_a	a	n/a
618.779	0.1355	1237558	keystroke_r	r	n/a
618.9155	0.1045	1237831	keystroke_a	a	n/a
619.184	0.0905	1238368	keystroke_g	g	n/a
619.439	0.105	1238878	keystroke_u	u	n/a
619.59	0.104	1239180	keystroke_a	a	n/a
619.709	0.076	1239418	keystroke_y	y	n/a
619.9495	0.1045	1239899	keystroke_Key.enter	Key.enter	n/a
620.061	8.26	1240122	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.775	0.059	1241550	keystroke_t	t	n/a
620.864	0.106	1241728	keystroke_h	h	n/a
620.9545	0.0905	1241909	keystroke_e	e	n/a
621.029	0.1055	1242058	keystroke_Key.space	Key.space	n/a
621.63	0.105	1243260	keystroke_q	q	n/a
621.78	0.06	1243560	keystroke_u	u	n/a
622.08	0.104	1244160	keystroke_i	i	n/a
622.275	0.105	1244550	keystroke_c	c	n/a
622.395	0.09	1244790	keystroke_k	k	n/a
622.514	0.09	1245028	keystroke_Key.space	Key.space	n/a
622.71	0.074	1245420	keystroke_b	b	n/a
622.874	0.061	1245748	keystroke_r	r	n/a
622.979	0.09	1245958	keystroke_o	o	n/a
623.115	0.12	1246230	keystroke_w	w	n/a
623.25	0.09	1246500	keystroke_n	n	n/a
623.3245	0.1055	1246649	keystroke_Key.space	Key.space	n/a
623.804	0.12	1247608	keystroke_f	f	n/a
623.954	0.1055	1247908	keystroke_o	o	n/a
624.42	0.12	1248840	keystroke_x	x	n/a
624.644	0.0905	1249288	keystroke_Key.space	Key.space	n/a
624.8245	0.0895	1249649	keystroke_j	j	n/a
625.02	0.0745	1250040	keystroke_u	u	n/a
625.244	0.075	1250488	keystroke_m	m	n/a
625.44	0.089	1250880	keystroke_p	p	n/a
625.514	0.105	1251028	keystroke_s	s	n/a
625.5595	0.105	1251119	keystroke_Key.space	Key.space	n/a
625.6945	0.075	1251389	keystroke_o	o	n/a
625.7845	0.09	1251569	keystroke_v	v	n/a
626.0095	0.1355	1252019	keystroke_e	e	n/a
626.0845	0.1505	1252169	keystroke_r	r	n/a
626.19	0.15	1252380	keystroke_Key.space	Key.space	n/a
626.34	0.105	1252680	keystroke_a	a	n/a
626.415	0.105	1252830	keystroke_Key.space	Key.space	n/a
626.625	0.09	1253250	keystroke_l	l	n/a
626.685	0.105	1253370	keystroke_a	a	n/a
626.91	0.105	1253820	keystroke_z	z	n/a
627.06	0.06	1254120	keystroke_y	y	n/a
627.12	0.12	1254240	keystroke_Key.space	Key.space	n/a
627.434	0.0605	1254868	keystroke_o	o	n/a
627.735	0.074	1255470	keystroke_Key.backspace	Key.backspace	n/a
627.839	0.1205	1255678	keystroke_d	d	n/a
627.975	0.075	1255950	keystroke_o	o	n/a
628.079	0.09	1256158	keystroke_g	g	n/a
628.244	0.0755	1256488	keystroke_Key.enter	Key.enter	n/a
628.3255	4.166	1256651	prompt	n/a	the electric field and\n
628.89	0.09	1257780	keystroke_t	t	n/a
628.995	0.09	1257990	keystroke_h	h	n/a
629.055	0.12	1258110	keystroke_e	e	n/a
629.1445	0.12	1258289	keystroke_Key.space	Key.space	n/a
629.2945	0.09	1258589	keystroke_e	e	n/a
629.4295	0.09	1258859	keystroke_l	l	n/a
629.5345	0.075	1259069	keystroke_e	e	n/a
629.8045	0.09	1259609	keystroke_c	c	n/a
630.105	0.06	1260210	keystroke_t	t	n/a
630.2245	0.135	1260449	keystroke_r	r	n/a
630.4645	0.0755	1260929	keystroke_i	i	n/a
630.5845	0.105	1261169	keystroke_c	c	n/a
630.7495	0.105	1261499	keystroke_Key.space	Key.space	n/a
630.9445	0.1055	1261889	keystroke_f	f	n/a
631.0945	0.075	1262189	keystroke_i	i	n/a
631.32	0.0745	1262640	keystroke_e	e	n/a
631.4395	0.105	1262879	keystroke_l	l	n/a
631.6645	0.12	1263329	keystroke_d	d	n/a
631.8595	0.12	1263719	keystroke_Key.space	Key.space	n/a
632.0245	0.075	1264049	keystroke_a	a	n/a
632.115	0.0745	1264230	keystroke_n	n	n/a
632.2345	0.12	1264469	keystroke_d	d	n/a
632.3845	0.105	1264769	keystroke_Key.enter	Key.enter	n/a
632.496	4.0755	1264992	prompt	n/a	the magnetic field are\n
633.135	0.0895	1266270	keystroke_t	t	n/a
633.2395	0.0905	1266479	keystroke_h	h	n/a
633.3145	0.135	1266629	keystroke_e	e	n/a
633.3895	0.12	1266779	keystroke_Key.space	Key.space	n/a
633.5695	0.0755	1267139	keystroke_m	m	n/a
633.6145	0.105	1267229	keystroke_a	a	n/a
633.7945	0.1055	1267589	keystroke_g	g	n/a
633.9445	0.075	1267889	keystroke_n	n	n/a
634.26	0.0895	1268520	keystroke_e	e	n/a
634.4395	0.09	1268879	keystroke_t	t	n/a
634.605	0.0745	1269210	keystroke_i	i	n/a
634.8445	0.105	1269689	keystroke_c	c	n/a
635.0545	0.105	1270109	keystroke_Key.space	Key.space	n/a
635.295	0.119	1270590	keystroke_f	f	n/a
635.46	0.074	1270920	keystroke_i	i	n/a
635.564	0.09	1271128	keystroke_e	e	n/a
635.67	0.105	1271340	keystroke_l	l	n/a
635.789	0.135	1271578	keystroke_d	d	n/a
635.894	0.135	1271788	keystroke_Key.space	Key.space	n/a
636.045	0.075	1272090	keystroke_a	a	n/a
636.18	0.1195	1272360	keystroke_r	r	n/a
636.285	0.135	1272570	keystroke_e	e	n/a
636.479	0.0905	1272958	keystroke_Key.enter	Key.enter	n/a
636.5765	11.005	1273153	prompt	n/a	components of the electromagnetic\n
637.245	0.105	1274490	keystroke_c	c	n/a
637.365	0.12	1274730	keystroke_o	o	n/a
637.455	0.075	1274910	keystroke_m	m	n/a
637.635	0.09	1275270	keystroke_p	p	n/a
637.89	0.0895	1275780	keystroke_n	n	n/a
638.04	0.105	1276080	keystroke_e	e	n/a
638.504	0.091	1277008	keystroke_n	n	n/a
638.744	0.106	1277488	keystroke_e	e	n/a
639.24	0.014	1278480	keystroke_Key.backspace	Key.backspace	n/a
639.33	0.044	1278660	keystroke_Key.backspace	Key.backspace	n/a
639.464	0.045	1278928	keystroke_Key.backspace	Key.backspace	n/a
639.585	0.06	1279170	keystroke_Key.backspace	Key.backspace	n/a
639.87	0.1345	1279740	keystroke_o	o	n/a
639.9895	0.045	1279979	keystroke_n	n	n/a
640.0495	0.09	1280099	keystroke_e	e	n/a
640.1845	0.105	1280369	keystroke_n	n	n/a
640.4245	0.075	1280849	keystroke_t	t	n/a
640.5895	0.0905	1281179	keystroke_s	s	n/a
640.6495	0.105	1281299	keystroke_Key.space	Key.space	n/a
641.144	0.09	1282288	keystroke_f	f	n/a
641.475	0.06	1282950	keystroke_Key.backspace	Key.backspace	n/a
641.775	0.105	1283550	keystroke_f	f	n/a
641.835	0.0895	1283670	keystroke_Key.space	Key.space	n/a
642.1345	0.0745	1284269	keystroke_Key.backspace	Key.backspace	n/a
642.284	0.045	1284568	keystroke_Key.backspace	Key.backspace	n/a
642.494	0.09	1284988	keystroke_o	o	n/a
642.57	0.09	1285140	keystroke_f	f	n/a
642.6445	0.105	1285289	keystroke_Key.space	Key.space	n/a
