onset	duration	sample	value	key	prompt_text
563.792	0.1205	1127584	keystroke_t	t	n/a
564.2275	0.09	1128455	keystroke_r	r	n/a
564.437	0.105	1128874	keystroke_a	a	n/a
564.617	0.1505	1129234	keystroke_v	v	n/a
564.782	0.15	1129564	keystroke_e	e	n/a
564.902	0.1205	1129804	keystroke_l	l	n/a
565.172	0.195	1130344	keystroke_e	e	n/a
565.292	0.18	1130584	keystroke_r	r	n/a
565.442	0.1205	1130884	keystroke_Key.space	Key.space	n/a
565.727	0.12	1131454	keystroke_s	s	n/a
565.832	0.075	1131664	keystroke_u	u	n/a
566.0575	0.105	1132115	keystroke_p	p	n/a
566.1475	0.1795	1132295	keystroke_e	e	n/a
566.2825	0.0755	1132565	keystroke_r	r	n/a
566.6575	0.1045	1133315	keystroke_i	i	n/a
566.9865	0.06	1133973	keystroke_Key.backspace	Key.backspace	n/a
567.0915	0.091	1134183	keystroke_v	v	n/a
567.212	0.0905	1134424	keystroke_i	i	n/a
567.3175	0.12	1134635	keystroke_s	s	n/a
567.4515	0.076	1134903	keystroke_i	i	n/a
567.8575	0.089	1135715	keystroke_o	o	n/a
568.0525	0.12	1136105	keystroke_n	n	n/a
568.1565	0.1205	1136313	keystroke_Key.space	Key.space	n/a
568.967	0.105	1137934	keystroke_m	m	n/a
569.672	0.075	1139344	keystroke_i	i	n/a
569.868	0.0745	1139736	keystroke_n	n	n/a
570.0325	0.074	1140065	keystroke_n	n	n/a
570.1215	0.106	1140243	keystroke_e	e	n/a
570.3475	0.15	1140695	keystroke_s	s	n/a
570.4675	0.1195	1140935	keystroke_e	e	n/a
571.037	0.075	1142074	keystroke_Key.backspace	Key.backspace	n/a
571.2775	0.09	1142555	keystroke_o	o	n/a
572.0575	0.0745	1144115	keystroke_Key.backspace	Key.backspace	n/a
573.3625	0.0745	1146725	keystroke_o	o	n/a
573.857	0.0905	1147714	keystroke_t	t	n/a
574.0825	0.119	1148165	keystroke_a	a	n/a
574.7115	0.06	1149423	keystroke_Key.enter	Key.enter	n/a
574.778	8.3955	1149556	prompt	n/a	commonly unfortunately deeper wash\n
575.417	0.15	1150834	keystroke_c	c	n/a
575.507	0.075	1151014	keystroke_o	o	n/a
575.747	0.0455	1151494	keystroke_m	m	n/a
575.867	0.09	1151734	keystroke_m	m	n/a
576.107	0.06	1152214	keystroke_u	u	n/a
576.392	0.06	1152784	keystroke_Key.backspace	Key.backspace	n/a
576.6025	0.0595	1153205	keystroke_o	o	n/a
576.767	0.09	1153534	keystroke_n	n	n/a
577.217	0.105	1154434	keystroke_l	l	n/a
577.487	0.1055	1154974	keystroke_y	y	n/a
577.577	0.1195	1155154	keystroke_Key.space	Key.space	n/a
577.8625	0.06	1155725	keystroke_u	u	n/a
578.192	0.105	1156384	keystroke_n	n	n/a
578.432	0.075	1156864	keystroke_f	f	n/a
578.492	0.105	1156984	keystroke_o	o	n/a
578.6125	0.1195	1157225	keystroke_r	r	n/a
579.0765	0.106	1158153	keystroke_t	t	n/a
579.1965	0.0905	1158393	keystroke_u	u	n/a
579.347	0.105	1158694	keystroke_n	n	n/a
579.4665	0.075	1158933	keystroke_a	a	n/a
579.6625	0.12	1159325	keystroke_t	t	n/a
579.842	0.105	1159684	keystroke_e	e	n/a
579.9175	0.105	1159835	keystroke_l	l	n/a
580.067	0.15	1160134	keystroke_y	y	n/a
580.172	0.1355	1160344	keystroke_Key.space	Key.space	n/a
580.472	0.1805	1160944	keystroke_d	d	n/a
580.6375	0.09	1161275	keystroke_e	e	n/a
580.922	0.0755	1161844	keystroke_e	e	n/a
581.042	0.1055	1162084	keystroke_p	p	n/a
581.567	0.2095	1163134	keystroke_e	e	n/a
581.687	0.1795	1163374	keystroke_r	r	n/a
582.0315	0.12	1164063	keystroke_Key.space	Key.space	n/a
582.1375	0.0895	1164275	keystroke_w	w	n/a
582.3315	0.09	1164663	keystroke_a	a	n/a
582.4975	0.15	1164995	keystroke_s	s	n/a
582.6625	0.1045	1165325	keystroke_h	h	n/a
583.037	0.135	1166074	keystroke_Key.enter	Key.enter	n/a
583.1775	10.2565	1166355	prompt	n/a	automotive emissions acid luxembourg\n
583.772	0.09	1167544	keystroke_a	a	n/a
584.0565	0.03	1168113	keystroke_t	t	n/a
584.1475	0.074	1168295	keystroke_u	u	n/a
584.4175	0.06	1168835	keystroke_Key.backspace	Key.backspace	n/a
584.5215	0.106	1169043	keystroke_Key.backspace	Key.backspace	n/a
584.7475	0.0745	1169495	keystroke_u	u	n/a
584.8375	0.1195	1169675	keystroke_t	t	n/a
584.942	0.105	1169884	keystroke_o	o	n/a
585.197	0.09	1170394	keystroke_m	m	n/a
585.377	0.09	1170754	keystroke_o	o	n/a
585.572	0.12	1171144	keystroke_t	t	n/a
585.707	0.105	1171414	keystroke_i	i	n/a
585.857	0.105	1171714	keystroke_v	v	n/a
585.977	0.1345	1171954	keystroke_e	e	n/a
586.037	0.1195	1172074	keystroke_Key.space	Key.space	n/a
586.4115	0.091	1172823	keystroke_r	r	n/a
586.787	0.075	1173574	keystroke_Key.backspace	Key.backspace	n/a
586.907	0.075	1173814	keystroke_e	e	n/a
587.027	0.09	1174054	keystroke_m	m	n/a
587.222	0.0605	1174444	keystroke_i	i	n/a
587.3125	0.0745	1174625	keystroke_s	s	n/a
587.477	0.1205	1174954	keystroke_s	s	n/a
587.5815	0.0755	1175163	keystroke_i	i	n/a
587.7475	0.075	1175495	keystroke_o	o	n/a
587.9425	0.105	1175885	keystroke_n	n	n/a
588.063	0.1195	1176126	keystroke_s	s	n/a
588.1525	0.12	1176305	keystroke_Key.space	Key.space	n/a
588.4215	0.106	1176843	keystroke_a	a	n/a
588.6325	0.119	1177265	keystroke_c	c	n/a
588.7365	0.106	1177473	keystroke_i	i	n/a
588.8715	0.12	1177743	keystroke_d	d	n/a
589.4265	0.105	1178853	keystroke_Key.space	Key.space	n/a
589.967	0.075	1179934	keystroke_l	l	n/a
590.207	0.075	1180414	keystroke_u	u	n/a
590.972	0.06	1181944	keystroke_x	x	n/a
591.452	0.1055	1182904	keystroke_e	e	n/a
591.587	0.09	1183174	keystroke_m	m	n/a
591.872	0.075	1183744	keystroke_b	b	n/a
592.0825	0.0595	1184165	keystroke_o	o	n/a
592.3065	0.076	1184613	keystroke_u	u	n/a
592.5325	0.09	1185065	keystroke_r	r	n/a
592.6825	0.074	1185365	keystroke_g	g	n/a
593.3715	0.0605	1186743	keystroke_Key.enter	Key.enter	n/a
593.4385	16.57	1186877	prompt	n/a	directors leads suspended multiple\n
594.032	0.135	1188064	keystroke_d	d	n/a
594.1225	0.105	1188245	keystroke_i	i	n/a
594.3025	0.1945	1188605	keystroke_r	r	n/a
594.467	0.15	1188934	keystroke_e	e	n/a
594.6925	0.1045	1189385	keystroke_c	c	n/a
595.097	0.1055	1190194	keystroke_t	t	n/a
595.217	0.105	1190434	keystroke_o	o	n/a
595.367	0.045	1190734	keystroke_r	r	n/a
595.562	0.1205	1191124	keystroke_s	s	n/a
595.652	0.105	1191304	keystroke_Key.space	Key.space	n/a
596.642	0.06	1193284	keystroke_k	k	n/a
597.377	0.075	1194754	keystroke_Key.backspace	Key.backspace	n/a
597.572	0.105	1195144	keystroke_l	l	n/a
597.722	0.0755	1195444	keystroke_e	e	n/a
597.9325	0.105	1195865	keystroke_a	a	n/a
598.0825	0.12	1196165	keystroke_d	d	n/a
598.877	0.135	1197754	keystroke_s	s	n/a
598.9975	0.1045	1197995	keystroke_Key.space	Key.space	n/a
599.672	0.1055	1199344	keystroke_s	s	n/a
599.8375	0.075	1199675	keystroke_y	y	n/a
599.9725	0.105	1199945	keystroke_s	s	n/a
600.1075	0.09	1200215	keystroke_o	o	n/a
600.4675	0.06	1200935	keystroke_Key.backspace	Key.backspace	n/a
600.6015	0.061	1201203	keystroke_Key.backspace	Key.backspace	n/a
600.7225	0.074	1201445	keystroke_Key.backspace	Key.backspace	n/a
600.9775	0.075	1201955	keystroke_y	y	n/a
601.1125	0.12	1202225	keystroke_s	s	n/a
601.2475	0.09	1202495	keystroke_p	p	n/a
601.577	0.0305	1203154	keystroke_Key.backspace	Key.backspace	n/a
601.6825	0.0745	1203365	keystroke_Key.backspace	Key.backspace	n/a
601.8165	0.0905	1203633	keystroke_Key.backspace	Key.backspace	n/a
602.4015	0.061	1204803	keystroke_y	y	n/a
602.7025	0.0595	1205405	keystroke_Key.backspace	Key.backspace	n/a
602.9275	0.0605	1205855	keystroke_u	u	n/a
603.0925	0.105	1206185	keystroke_s	s	n/a
603.212	0.075	1206424	keystroke_p	p	n/a
603.737	0.1045	1207474	keystroke_e	e	n/a
603.8575	0.089	1207715	keystroke_n	n	n/a
604.1265	0.181	1208253	keystroke_e	e	n/a
604.3375	0.104	1208675	keystroke_d	d	n/a
604.637	0.03	1209274	keystroke_Key.backspace	Key.backspace	n/a
604.7565	0.0755	1209513	keystroke_Key.backspace	Key.backspace	n/a
604.862	0.12	1209724	keystroke_d	d	n/a
604.9965	0.15	1209993	keystroke_e	e	n/a
605.1015	0.166	1210203	keystroke_d	d	n/a
605.2815	0.106	1210563	keystroke_Key.space	Key.space	n/a
605.852	0.075	1211704	keystroke_m	m	n/a
606.0765	0.045	1212153	keystroke_u	u	n/a
606.392	0.045	1212784	keystroke_t	t	n/a
606.722	0.06	1213444	keystroke_Key.backspace	Key.backspace	n/a
606.887	0.09	1213774	keystroke_l	l	n/a
607.0225	0.1045	1214045	keystroke_t	t	n/a
607.217	0.03	1214434	keystroke_i	i	n/a
607.622	0.09	1215244	keystroke_p	p	n/a
608.0865	0.076	1216173	keystroke_k	k	n/a
608.222	0.1205	1216444	keystroke_e	e	n/a
608.672	0.06	1217344	keystroke_Key.backspace	Key.backspace	n/a
608.807	0.0595	1217614	keystroke_Key.backspace	Key.backspace	n/a
608.9865	0.09	1217973	keystroke_l	l	n/a
609.1215	0.075	1218243	keystroke_e	e	n/a
609.947	0.06	1219894	keystroke_Key.enter	Key.enter	n/a
610.0145	8.199	1220029	prompt	n/a	wireless spine locked meyer\n
611.582	0.12	1223164	keystroke_w	w	n/a
612.077	0.075	1224154	keystroke_i	i	n/a
612.392	0.195	1224784	keystroke_r	r	n/a
612.527	0.195	1225054	keystroke_e	e	n/a
612.8565	0.091	1225713	keystroke_l	l	n/a
612.992	0.075	1225984	keystroke_e	e	n/a
613.1865	0.075	1226373	keystroke_s	s	n/a
613.337	0.0895	1226674	keystroke_s	s	n/a
613.4115	0.105	1226823	keystroke_Key.space	Key.space	n/a
613.6065	0.105	1227213	keystroke_s	s	n/a
613.6665	0.076	1227333	keystroke_p	p	n/a
613.9225	0.074	1227845	keystroke_i	i	n/a
614.1925	0.104	1228385	keystroke_e	e	n/a
614.5515	0.061	1229103	keystroke_Key.backspace	Key.backspace	n/a
614.792	0.12	1229584	keystroke_n	n	n/a
614.927	0.12	1229854	keystroke_e	e	n/a
615.0165	0.1505	1230033	keystroke_Key.space	Key.space	n/a
615.2865	0.0755	1230573	keystroke_l	l	n/a
615.5115	0.0605	1231023	keystroke_o	o	n/a
615.767	0.105	1231534	keystroke_c	c	n/a
615.932	0.09	1231864	keystroke_k	k	n/a
616.082	0.105	1232164	keystroke_e	e	n/a
616.1425	0.1645	1232285	keystroke_d	d	n/a
616.277	0.12	1232554	keystroke_Key.space	Key.space	n/a
616.9525	0.0745	1233905	keystroke_m	m	n/a
617.072	0.075	1234144	keystroke_e	e	n/a
617.297	0.06	1234594	keystroke_y	y	n/a
617.372	0.0895	1234744	keystroke_e	e	n/a
617.5665	0.09	1235133	keystroke_r	r	n/a
618.1215	0.091	1236243	keystroke_Key.enter	Key.enter	n/a
618.2305	8.698	1236461	prompt	n/a	repair affiliated married special\n
618.767	0.21	1237534	keystroke_r	r	n/a
618.887	0.1945	1237774	keystroke_e	e	n/a
619.0075	0.104	1238015	keystroke_p	p	n/a
619.412	0.135	1238824	keystroke_a	a	n/a
619.5915	0.12	1239183	keystroke_i	i	n/a
619.7725	0.119	1239545	keystroke_r	r	n/a
619.877	0.1345	1239754	keystroke_Key.space	Key.space	n/a
620.4775	0.09	1240955	keystroke_a	a	n/a
620.882	0.0605	1241764	keystroke_f	f	n/a
621.047	0.0905	1242094	keystroke_f	f	n/a
621.152	0.076	1242304	keystroke_i	i	n/a
621.6315	0.06	1243263	keystroke_l	l	n/a
621.857	0.06	1243714	keystroke_i	i	n/a
622.0825	0.0745	1244165	keystroke_a	a	n/a
622.292	0.1045	1244584	keystroke_t	t	n/a
622.532	0.1345	1245064	keystroke_e	e	n/a
622.637	0.1495	1245274	keystroke_d	d	n/a
622.7415	0.1055	1245483	keystroke_Key.space	Key.space	n/a
623.0275	0.0895	1246055	keystroke_m	m	n/a
623.177	0.06	1246354	keystroke_a	a	n/a
623.3725	0.0745	1246745	keystroke_r	r	n/a
623.537	0.075	1247074	keystroke_r	r	n/a
623.627	0.105	1247254	keystroke_i	i	n/a
623.747	0.15	1247494	keystroke_e	e	n/a
623.8675	0.134	1247735	keystroke_d	d	n/a
623.9565	0.105	1247913	keystroke_Key.space	Key.space	n/a
624.1965	0.1205	1248393	keystroke_s	s	n/a
624.3325	0.0295	1248665	keystroke_p	p	n/a
624.437	0.09	1248874	keystroke_e	e	n/a
624.632	0.09	1249264	keystroke_c	c	n/a
624.872	0.09	1249744	keystroke_i	i	n/a
625.007	0.09	1250014	keystroke_a	a	n/a
625.097	0.105	1250194	keystroke_k	k	n/a
625.6365	0.0755	1251273	keystroke_Key.backspace	Key.backspace	n/a
625.8615	0.106	1251723	keystroke_l	l	n/a
626.8375	0.089	1253675	keystroke_Key.enter	Key.enter	n/a
626.9335	9.265	1253867	prompt	n/a	holes loved decorating pichunter\n
627.5575	0.0895	1255115	keystroke_h	h	n/a
627.9165	0.06	1255833	keystroke_i	i	n/a
628.1125	0.09	1256225	keystroke_l	l	n/a
628.382	0.06	1256764	keystroke_Key.backspace	Key.backspace	n/a
628.502	0.075	1257004	keystroke_Key.backspace	Key.backspace	n/a
628.667	0.09	1257334	keystroke_o	o	n/a
628.847	0.105	1257694	keystroke_l	l	n/a
628.952	0.105	1257904	keystroke_e	e	n/a
629.192	0.0905	1258384	keystroke_s	s	n/a
629.267	0.1205	1258534	keystroke_Key.space	Key.space	n/a
630.1825	0.0745	1260365	keystroke_l	l	n/a
630.377	0.09	1260754	keystroke_o	o	n/a
630.482	0.165	1260964	keystroke_v	v	n/a
630.632	0.195	1261264	keystroke_e	e	n/a
631.052	0.15	1262104	keystroke_d	d	n/a
631.157	0.165	1262314	keystroke_Key.space	Key.space	n/a
631.412	0.15	1262824	keystroke_d	d	n/a
631.547	0.105	1263094	keystroke_e	e	n/a
631.7725	0.1045	1263545	keystroke_c	c	n/a
631.847	0.0895	1263694	keystroke_o	o	n/a
632.0115	0.12	1264023	keystroke_r	r	n/a
632.2665	0.091	1264533	keystroke_a	a	n/a
632.462	0.105	1264924	keystroke_t	t	n/a
632.552	0.075	1265104	keystroke_i	i	n/a
632.687	0.135	1265374	keystroke_n	n	n/a
632.777	0.09	1265554	keystroke_g	g	n/a
632.837	0.105	1265674	keystroke_Key.space	Key.space	n/a
633.3025	0.0895	1266605	keystroke_p	p	n/a
633.8725	0.09	1267745	keystroke_i	i	n/a
634.0225	0.119	1268045	keystroke_c	c	n/a
634.5015	0.0755	1269003	keystroke_h	h	n/a
634.682	0.075	1269364	keystroke_u	u	n/a
635.1015	0.1205	1270203	keystroke_n	n	n/a
635.282	0.1205	1270564	keystroke_t	t	n/a
635.477	0.165	1270954	keystroke_e	e	n/a
635.5825	0.15	1271165	keystroke_r	r	n/a
636.1365	0.06	1272273	keystroke_Key.enter	Key.enter	n/a
636.2035	10.27	1272407	prompt	n/a	karen meets explain alpine\n
636.8715	0.105	1273743	keystroke_k	k	n/a
637.022	0.1195	1274044	keystroke_e	e	n/a
637.832	0.0895	1275664	keystroke_Key.backspace	Key.backspace	n/a
637.9675	0.09	1275935	keystroke_a	a	n/a
638.267	0.1645	1276534	keystroke_r	r	n/a
638.4165	0.1355	1276833	keystroke_e	e	n/a
638.4915	0.1205	1276983	keystroke_n	n	n/a
638.732	0.105	1277464	keystroke_Key.space	Key.space	n/a
639.182	0.09	1278364	keystroke_m	m	n/a
639.2865	0.0755	1278573	keystroke_e	e	n/a
639.422	0.0895	1278844	keystroke_e	e	n/a
639.617	0.09	1279234	keystroke_t	t	n/a
639.7215	0.0455	1279443	keystroke_i	i	n/a
640.037	0.0595	1280074	keystroke_Key.backspace	Key.backspace	n/a
640.1265	0.091	1280253	keystroke_s	s	n/a
640.2175	0.119	1280435	keystroke_Key.space	Key.space	n/a
640.727	0.075	1281454	keystroke_e	e	n/a
641.027	0.06	1282054	keystroke_p	p	n/a
641.3715	0.06	1282743	keystroke_Key.backspace	Key.backspace	n/a
641.4615	0.09	1282923	keystroke_x	x	n/a
642.032	0.09	1284064	keystroke_p	p	n/a
642.212	0.12	1284424	keystroke_l	l	n/a
642.4525	0.0595	1284905	keystroke_a	a	n/a
642.557	0.09	1285114	keystroke_i	i	n/a
642.722	0.135	1285444	keystroke_n	n	n/a
642.932	0.12	1285864	keystroke_Key.space	Key.space	n/a
643.262	0.075	1286524	keystroke_e	e	n/a
643.712	0.075	1287424	keystroke_Key.backspace	Key.backspace	n/a
643.847	0.105	1287694	keystroke_a	a	n/a
643.9675	0.0445	1287935	keystroke_l	l	n/a
644.387	0.075	1288774	keystroke_p	p	n/a
644.612	0.075	1289224	keystroke_i	i	n/a
644.882	0.0895	1289764	keystroke_e	e	n/a
645.257	0.075	1290514	keystroke_Key.backspace	Key.backspace	n/a
645.527	0.06	1291054	keystroke_n	n	n/a
645.617	0.1195	1291234	keystroke_e	e	n/a
646.397	0.075	1292794	keystroke_Key.enter	Key.enter	n/a
646.4775	12.059	1292955	prompt	n/a	because referred whereas particle\n
647.102	0.105	1294204	keystroke_b	b	n/a
647.222	0.075	1294444	keystroke_e	e	n/a
647.4915	0.105	1294983	keystroke_c	c	n/a
647.6565	0.1355	1295313	keystroke_a	a	n/a
647.822	0.105	1295644	keystroke_u	u	n/a
647.942	0.225	1295884	keystroke_s	s	n/a
648.107	0.18	1296214	keystroke_e	e	n/a
648.182	0.15	1296364	keystroke_Key.space	Key.space	n/a
648.7665	0.1655	1297533	keystroke_r	r	n/a
648.8875	0.165	1297775	keystroke_e	e	n/a
649.142	0.119	1298284	keystroke_f	f	n/a
649.411	0.136	1298822	keystroke_e	e	n/a
649.577	0.1355	1299154	keystroke_e	e	n/a
650.0865	0.0755	1300173	keystroke_Key.backspace	Key.backspace	n/a
650.1915	0.316	1300383	keystroke_r	r	n/a
650.5665	0.1955	1301133	keystroke_r	r	n/a
650.8075	0.15	1301615	keystroke_e	e	n/a
651.0025	0.149	1302005	keystroke_d	d	n/a
651.1525	0.134	1302305	keystroke_Key.space	Key.space	n/a
651.797	0.15	1303594	keystroke_w	w	n/a
652.187	0.09	1304374	keystroke_h	h	n/a
652.397	0.105	1304794	keystroke_e	e	n/a
652.652	0.09	1305304	keystroke_a	a	n/a
653.1465	0.061	1306293	keystroke_Key.backspace	Key.backspace	n/a
653.762	0.195	1307524	keystroke_r	r	n/a
653.912	0.1505	1307824	keystroke_e	e	n/a
654.257	0.0905	1308514	keystroke_a	a	n/a
654.572	0.165	1309144	keystroke_s	s	n/a
654.902	0.1195	1309804	keystroke_Key.space	Key.space	n/a
655.2015	0.1055	1310403	keystroke_p	p	n/a
655.352	0.0905	1310704	keystroke_a	a	n/a
655.5325	0.09	1311065	keystroke_r	r	n/a
655.727	0.075	1311454	keystroke_t	t	n/a
655.787	0.09	1311574	keystroke_i	i	n/a
655.997	0.06	1311994	keystroke_c	c	n/a
656.072	0.12	1312144	keystroke_l	l	n/a
656.177	0.09	1312354	keystroke_e	e	n/a
658.5335	0.001	1317067	keystroke_Key.enter	Key.enter	n/a
658.5405	10.568	1317081	prompt	n/a	slovak publishing carpet obituaries\n
659.2665	0.0905	1318533	keystroke_s	s	n/a
659.3865	0.075	1318773	keystroke_l	l	n/a
659.5665	0.0755	1319133	keystroke_o	o	n/a
659.837	0.06	1319674	keystroke_w	w	n/a
660.362	0.075	1320724	keystroke_Key.backspace	Key.backspace	n/a
660.452	0.075	1320904	keystroke_v	v	n/a
660.6625	0.1195	1321325	keystroke_a	a	n/a
660.737	0.09	1321474	keystroke_k	k	n/a
660.917	0.1195	1321834	keystroke_Key.space	Key.space	n/a
662.0565	0.046	1324113	keystroke_p	p	n/a
662.327	0.0745	1324654	keystroke_u	u	n/a
662.912	0.105	1325824	keystroke_b	b	n/a
663.092	0.09	1326184	keystroke_l	l	n/a
663.4675	0.0745	1326935	keystroke_s	s	n/a
663.572	0.075	1327144	keystroke_i	i	n/a
663.872	0.03	1327744	keystroke_Key.backspace	Key.backspace	n/a
663.992	0.06	1327984	keystroke_Key.backspace	Key.backspace	n/a
664.202	0.09	1328404	keystroke_i	i	n/a
664.322	0.105	1328644	keystroke_s	s	n/a
664.442	0.0905	1328884	keystroke_h	h	n/a
664.577	0.09	1329154	keystroke_i	i	n/a
664.742	0.105	1329484	keystroke_n	n	n/a
664.862	0.09	1329724	keystroke_g	g	n/a
664.922	0.135	1329844	keystroke_Key.space	Key.space	n/a
665.3115	0.0905	1330623	keystroke_c	c	n/a
665.432	0.1195	1330864	keystroke_a	a	n/a
665.6115	0.135	1331223	keystroke_r	r	n/a
665.7615	0.075	1331523	keystroke_p	p	n/a
666.0325	0.0595	1332065	keystroke_e	e	n/a
666.2125	0.0745	1332425	keystroke_t	t	n/a
666.287	0.105	1332574	keystroke_Key.space	Key.space	n/a
666.767	0.09	1333534	keystroke_o	o	n/a
667.112	0.075	1334224	keystroke_b	b	n/a
667.307	0.0895	1334614	keystroke_i	i	n/a
667.592	0.1355	1335184	keystroke_t	t	n/a
667.7725	0.09	1335545	keystroke_u	u	n/a
667.922	0.0755	1335844	keystroke_a	a	n/a
668.102	0.0895	1336204	keystroke_r	r	n/a
668.207	0.089	1336414	keystroke_i	i	n/a
668.4165	0.091	1336833	keystroke_e	e	n/a
668.6275	0.1795	1337255	keystroke_s	s	n/a
669.0465	0.06	1338093	keystroke_Key.enter	Key.enter	n/a
669.1145	8.574	1338229	prompt	n/a	helpful dispatched directly sends\n
669.7375	0.089	1339475	keystroke_h	h	n/a
669.887	0.0895	1339774	keystroke_e	e	n/a
669.9915	0.075	1339983	keystroke_l	l	n/a
670.1565	0.09	1340313	keystroke_p	p	n/a
670.427	0.0905	1340854	keystroke_f	f	n/a
670.5315	0.06	1341063	keystroke_u	u	n/a
670.727	0.105	1341454	keystroke_l	l	n/a
670.862	0.12	1341724	keystroke_Key.space	Key.space	n/a
671.072	0.105	1342144	keystroke_d	d	n/a
671.162	0.105	1342324	keystroke_i	i	n/a
671.297	0.12	1342594	keystroke_s	s	n/a
671.5075	0.0745	1343015	keystroke_p	p	n/a
671.882	0.0895	1343764	keystroke_a	a	n/a
672.092	0.09	1344184	keystroke_t	t	n/a
672.572	0.075	1345144	keystroke_c	c	n/a
672.6625	0.0745	1345325	keystroke_h	h	n/a
672.767	0.105	1345534	keystroke_e	e	n/a
672.827	0.195	1345654	keystroke_d	d	n/a
673.007	0.075	1346014	keystroke_Key.space	Key.space	n/a
673.2925	0.0745	1346585	keystroke_d	d	n/a
673.4125	0.0595	1346825	keystroke_i	i	n/a
673.4875	0.195	1346975	keystroke_r	r	n/a
673.637	0.21	1347274	keystroke_e	e	n/a
673.862	0.091	1347724	keystroke_c	c	n/a
674.312	0.12	1348624	keystroke_t	t	n/a
674.4475	0.0745	1348895	keystroke_l	l	n/a
674.657	0.12	1349314	keystroke_Key.space	Key.space	n/a
674.7915	0.105	1349583	keystroke_y	y	n/a
675.107	0.0595	1350214	keystroke_Key.backspace	Key.backspace	n/a
675.2115	0.12	1350423	keystroke_Key.backspace	Key.backspace	n/a
675.257	0.1205	1350514	keystroke_y	y	n/a
675.362	0.1195	1350724	keystroke_Key.space	Key.space	n/a
675.797	0.195	1351594	keystroke_s	s	n/a
675.947	0.15	1351894	keystroke_e	e	n/a
676.037	0.1045	1352074	keystroke_n	n	n/a
676.4415	0.061	1352883	keystroke_f	f	n/a
676.877	0.06	1353754	keystroke_Key.backspace	Key.backspace	n/a
676.952	0.15	1353904	keystroke_d	d	n/a
677.087	0.15	1354174	keystroke_s	s	n/a
677.612	0.0745	1355224	keystroke_Key.enter	Key.enter	n/a
677.6925	6.731	1355385	prompt	n/a	again routine slope worn\n
678.347	0.1205	1356694	keystroke_a	a	n/a
678.6775	0.0895	1357355	keystroke_g	g	n/a
678.9015	0.135	1357803	keystroke_a	a	n/a
678.962	0.0895	1357924	keystroke_i	i	n/a
679.1115	0.106	1358223	keystroke_n	n	n/a
679.187	0.12	1358374	keystroke_Key.space	Key.space	n/a
679.442	0.09	1358884	keystroke_r	r	n/a
679.502	0.09	1359004	keystroke_o	o	n/a
679.712	0.0745	1359424	keystroke_u	u	n/a
679.967	0.1045	1359934	keystroke_t	t	n/a
680.0865	0.0755	1360173	keystroke_i	i	n/a
680.237	0.12	1360474	keystroke_n	n	n/a
680.372	0.09	1360744	keystroke_e	e	n/a
680.432	0.105	1360864	keystroke_Key.space	Key.space	n/a
680.7315	0.12	1361463	keystroke_d	d	n/a
681.1215	0.075	1362243	keystroke_Key.backspace	Key.backspace	n/a
681.3025	0.0895	1362605	keystroke_l	l	n/a
681.3175	0.059	1362635	keystroke_s	s	n/a
681.587	0.0595	1363174	keystroke_o	o	n/a
681.857	0.045	1363714	keystroke_Key.backspace	Key.backspace	n/a
682.007	0.045	1364014	keystroke_Key.backspace	Key.backspace	n/a
682.112	0.105	1364224	keystroke_Key.backspace	Key.backspace	n/a
682.247	0.09	1364494	keystroke_s	s	n/a
682.367	0.09	1364734	keystroke_l	l	n/a
682.5775	0.06	1365155	keystroke_o	o	n/a
682.7425	0.0745	1365485	keystroke_p	p	n/a
682.997	0.105	1365994	keystroke_e	e	n/a
683.147	0.105	1366294	keystroke_Key.space	Key.space	n/a
683.477	0.1055	1366954	keystroke_w	w	n/a
683.552	0.075	1367104	keystroke_o	o	n/a
683.6875	0.1045	1367375	keystroke_r	r	n/a
683.8065	0.0755	1367613	keystroke_n	n	n/a
684.362	0.06	1368724	keystroke_Key.enter	Key.enter	n/a
684.428	7.8255	1368856	prompt	n/a	the quick brown fox jumps over a lazy dog\n
685.0815	0.105	1370163	keystroke_t	t	n/a
685.2165	0.076	1370433	keystroke_h	h	n/a
685.3075	0.134	1370615	keystroke_e	e	n/a
685.3965	0.105	1370793	keystroke_Key.space	Key.space	n/a
685.6675	0.1195	1371335	keystroke_q	q	n/a
685.7565	0.0755	1371513	keystroke_u	u	n/a
685.9365	0.106	1371873	keystroke_i	i	n/a
686.1175	0.119	1372235	keystroke_c	c	n/a
686.222	0.135	1372444	keystroke_k	k	n/a
686.372	0.12	1372744	keystroke_Key.space	Key.space	n/a
686.8375	0.09	1373675	keystroke_b	b	n/a
686.972	0.0895	1373944	keystroke_r	r	n/a
687.1075	0.104	1374215	keystroke_o	o	n/a
687.242	0.0895	1374484	keystroke_w	w	n/a
687.3475	0.104	1374695	keystroke_n	n	n/a
687.4665	0.09	1374933	keystroke_Key.space	Key.space	n/a
687.7825	0.0745	1375565	keystroke_f	f	n/a
687.858	0.104	1375716	keystroke_o	o	n/a
688.112	0.1205	1376224	keystroke_x	x	n/a
688.217	0.09	1376434	keystroke_Key.space	Key.space	n/a
688.3825	0.104	1376765	keystroke_j	j	n/a
688.8175	0.09	1377635	keystroke_u	u	n/a
689.0425	0.089	1378085	keystroke_m	m	n/a
689.1925	0.105	1378385	keystroke_p	p	n/a
689.3125	0.104	1378625	keystroke_s	s	n/a
689.3875	0.119	1378775	keystroke_Key.space	Key.space	n/a
