onset	duration	sample	value	key	prompt_text
405.836	0.0455	811672	keystroke_o	o	n/a
405.972	0.0895	811944	keystroke_n	n	n/a
406.0455	0.076	812091	keystroke_s	s	n/a
406.2115	0.03	812423	keystroke_t	t	n/a
406.3465	0.075	812693	keystroke_a	a	n/a
406.4665	0.09	812933	keystroke_n	n	n/a
406.5865	0.0895	813173	keystroke_t	t	n/a
407.036	0.045	814072	keystroke_Key.backspace	Key.backspace	n/a
407.216	0.03	814432	keystroke_Key.backspace	Key.backspace	n/a
409.1965	0.075	818393	keystroke_n	n	n/a
409.286	0.12	818572	keystroke_t	t	n/a
409.4215	0.1045	818843	keystroke_l	l	n/a
409.541	0.15	819082	keystroke_y	y	n/a
409.646	0.09	819292	keystroke_Key.space	Key.space	n/a
409.811	0.12	819622	keystroke_Key.enter	Key.enter	n/a
409.94	4.688	819880	prompt	n/a	simulations heath means turkey\n
410.5615	0.105	821123	keystroke_s	s	n/a
410.6515	0.09	821303	keystroke_i	i	n/a
410.7565	0.105	821513	keystroke_m	m	n/a
410.967	0.0745	821934	keystroke_u	u	n/a
411.1615	0.075	822323	keystroke_l	l	n/a
411.2365	0.09	822473	keystroke_a	a	n/a
411.4765	0.09	822953	keystroke_t	t	n/a
411.5365	0.045	823073	keystroke_i	i	n/a
411.6865	0.045	823373	keystroke_o	o	n/a
411.8215	0.09	823643	keystroke_n	n	n/a
411.9265	0.105	823853	keystroke_s	s	n/a
411.9865	0.074	823973	keystroke_Key.space	Key.space	n/a
412.1365	0.09	824273	keystroke_h	h	n/a
412.1965	0.135	824393	keystroke_e	e	n/a
412.2865	0.09	824573	keystroke_a	a	n/a
412.6165	0.135	825233	keystroke_t	t	n/a
412.7665	0.06	825533	keystroke_h	h	n/a
412.931	0.075	825862	keystroke_Key.space	Key.space	n/a
413.0815	0.1205	826163	keystroke_m	m	n/a
413.171	0.105	826342	keystroke_e	e	n/a
413.231	0.105	826462	keystroke_a	a	n/a
413.321	0.09	826642	keystroke_n	n	n/a
413.426	0.1205	826852	keystroke_s	s	n/a
413.5615	0.0895	827123	keystroke_Key.space	Key.space	n/a
413.727	0.09	827454	keystroke_t	t	n/a
413.802	0.075	827604	keystroke_u	u	n/a
413.937	0.105	827874	keystroke_r	r	n/a
414.057	0.0595	828114	keystroke_k	k	n/a
414.1755	0.121	828351	keystroke_e	e	n/a
414.281	0.06	828562	keystroke_y	y	n/a
414.3555	0.12	828711	keystroke_Key.space	Key.space	n/a
414.5065	0.12	829013	keystroke_Key.enter	Key.enter	n/a
414.632	7.061	829264	prompt	n/a	attend equipment martha warrior\n
415.301	0.105	830602	keystroke_a	a	n/a
415.5415	0.045	831083	keystroke_t	t	n/a
415.6755	0.075	831351	keystroke_t	t	n/a
415.7815	0.075	831563	keystroke_e	e	n/a
415.8865	0.089	831773	keystroke_n	n	n/a
415.9605	0.106	831921	keystroke_d	d	n/a
416.0955	0.09	832191	keystroke_Key.space	Key.space	n/a
416.3515	0.12	832703	keystroke_e	e	n/a
416.6655	0.1055	833331	keystroke_q	q	n/a
416.786	0.0755	833572	keystroke_u	u	n/a
416.966	0.09	833932	keystroke_i	i	n/a
418.2265	0.045	836453	keystroke_p	p	n/a
418.437	0.0595	836874	keystroke_m	m	n/a
418.4965	0.074	836993	keystroke_e	e	n/a
418.586	0.0745	837172	keystroke_n	n	n/a
418.6765	0.12	837353	keystroke_t	t	n/a
418.826	0.09	837652	keystroke_Key.space	Key.space	n/a
419.456	0.1055	838912	keystroke_m	m	n/a
419.546	0.0305	839092	keystroke_a	a	n/a
419.6665	0.135	839333	keystroke_r	r	n/a
420.0415	0.089	840083	keystroke_t	t	n/a
420.1465	0.0895	840293	keystroke_h	h	n/a
420.2805	0.136	840561	keystroke_a	a	n/a
420.3705	0.121	840741	keystroke_Key.space	Key.space	n/a
420.6105	0.1355	841221	keystroke_w	w	n/a
420.701	0.105	841402	keystroke_a	a	n/a
420.9115	0.0595	841823	keystroke_r	r	n/a
421.0615	0.09	842123	keystroke_r	r	n/a
421.1065	0.074	842213	keystroke_i	i	n/a
421.2855	0.09	842571	keystroke_o	o	n/a
421.3455	0.121	842691	keystroke_r	r	n/a
421.4805	0.075	842961	keystroke_Key.space	Key.space	n/a
421.5565	0.134	843113	keystroke_Key.enter	Key.enter	n/a
421.697	5.6365	843394	prompt	n/a	examples choose acceptable brave\n
422.4105	0.091	844821	keystroke_e	e	n/a
422.606	0.075	845212	keystroke_x	x	n/a
422.741	0.0905	845482	keystroke_a	a	n/a
422.8465	0.075	845693	keystroke_m	m	n/a
423.0115	0.09	846023	keystroke_p	p	n/a
423.0865	0.12	846173	keystroke_l	l	n/a
423.1915	0.12	846383	keystroke_e	e	n/a
423.2665	0.105	846533	keystroke_s	s	n/a
423.3565	0.075	846713	keystroke_Key.space	Key.space	n/a
423.4765	0.09	846953	keystroke_c	c	n/a
423.5675	0.044	847135	keystroke_h	h	n/a
423.7465	0.12	847493	keystroke_o	o	n/a
424.4065	0.09	848813	keystroke_o	o	n/a
424.5555	0.091	849111	keystroke_s	s	n/a
424.7225	0.134	849445	keystroke_e	e	n/a
424.8415	0.075	849683	keystroke_Key.space	Key.space	n/a
425.0365	0.0755	850073	keystroke_a	a	n/a
425.292	0.074	850584	keystroke_c	c	n/a
425.456	0.0605	850912	keystroke_c	c	n/a
425.501	0.105	851002	keystroke_e	e	n/a
425.621	0.1205	851242	keystroke_p	p	n/a
425.726	0.076	851452	keystroke_t	t	n/a
425.9375	0.059	851875	keystroke_a	a	n/a
425.9975	0.0595	851995	keystroke_b	b	n/a
426.1765	0.09	852353	keystroke_l	l	n/a
426.2215	0.1205	852443	keystroke_e	e	n/a
426.3255	0.09	852651	keystroke_Key.space	Key.space	n/a
426.506	0.09	853012	keystroke_b	b	n/a
426.566	0.06	853132	keystroke_r	r	n/a
426.7165	0.0895	853433	keystroke_a	a	n/a
426.8965	0.15	853793	keystroke_v	v	n/a
426.971	0.1505	853942	keystroke_e	e	n/a
427.0765	0.135	854153	keystroke_Key.space	Key.space	n/a
427.1965	0.135	854393	keystroke_Key.enter	Key.enter	n/a
427.3375	6.5355	854675	prompt	n/a	sciences limitations jade watched\n
428.021	0.1055	856042	keystroke_s	s	n/a
428.2315	0.09	856463	keystroke_c	c	n/a
428.7865	0.09	857573	keystroke_i	i	n/a
428.8905	0.105	857781	keystroke_e	e	n/a
429.0115	0.09	858023	keystroke_n	n	n/a
429.1165	0.1645	858233	keystroke_c	c	n/a
429.236	0.12	858472	keystroke_e	e	n/a
429.521	0.0605	859042	keystroke_s	s	n/a
429.626	0.0905	859252	keystroke_Key.space	Key.space	n/a
429.851	0.06	859702	keystroke_i	i	n/a
430.1815	0.0595	860363	keystroke_Key.backspace	Key.backspace	n/a
430.3915	0.09	860783	keystroke_l	l	n/a
430.5415	0.075	861083	keystroke_i	i	n/a
430.7815	0.015	861563	keystroke_m	m	n/a
430.8265	0.09	861653	keystroke_i	i	n/a
430.977	0.09	861954	keystroke_t	t	n/a
431.1855	0.076	862371	keystroke_a	a	n/a
431.3665	0.12	862733	keystroke_t	t	n/a
431.4265	0.075	862853	keystroke_i	i	n/a
431.5915	0.06	863183	keystroke_o	o	n/a
431.7265	0.105	863453	keystroke_n	n	n/a
431.8165	0.06	863633	keystroke_s	s	n/a
431.8615	0.074	863723	keystroke_Key.space	Key.space	n/a
432.011	0.105	864022	keystroke_j	j	n/a
432.1015	0.1055	864203	keystroke_a	a	n/a
432.356	0.135	864712	keystroke_d	d	n/a
432.4315	0.1645	864863	keystroke_e	e	n/a
432.536	0.0905	865072	keystroke_Key.space	Key.space	n/a
432.7915	0.1345	865583	keystroke_w	w	n/a
432.8515	0.1045	865703	keystroke_a	a	n/a
433.0765	0.06	866153	keystroke_t	t	n/a
433.2715	0.059	866543	keystroke_c	c	n/a
433.3455	0.06	866691	keystroke_h	h	n/a
433.3915	0.179	866783	keystroke_e	e	n/a
433.5105	0.12	867021	keystroke_d	d	n/a
433.6455	0.091	867291	keystroke_Key.space	Key.space	n/a
433.7365	0.135	867473	keystroke_Key.enter	Key.enter	n/a
433.877	5.9985	867754	prompt	n/a	utility prior http ottawa\n
434.5765	0.18	869153	keystroke_u	u	n/a
434.846	0.1355	869692	keystroke_t	t	n/a
435.0115	0.075	870023	keystroke_i	i	n/a
435.2215	0.075	870443	keystroke_l	l	n/a
435.372	0.0895	870744	keystroke_i	i	n/a
435.4765	0.105	870953	keystroke_t	t	n/a
435.5365	0.12	871073	keystroke_y	y	n/a
435.6715	0.075	871343	keystroke_Key.space	Key.space	n/a
435.927	0.0595	871854	keystroke_p	p	n/a
436.002	0.0895	872004	keystroke_r	r	n/a
436.092	0.0745	872184	keystroke_i	i	n/a
436.302	0.044	872604	keystroke_o	o	n/a
436.3915	0.1055	872783	keystroke_r	r	n/a
436.481	0.09	872962	keystroke_Key.space	Key.space	n/a
436.6915	0.0605	873383	keystroke_h	h	n/a
436.7965	0.075	873593	keystroke_t	t	n/a
436.9465	0.12	873893	keystroke_t	t	n/a
437.0515	0.12	874103	keystroke_p	p	n/a
437.1865	0.075	874373	keystroke_Key.space	Key.space	n/a
437.382	0.0895	874764	keystroke_o	o	n/a
438.2815	0.045	876563	keystroke_t	t	n/a
438.3865	0.1055	876773	keystroke_t	t	n/a
439.257	0.075	878514	keystroke_a	a	n/a
439.422	0.12	878844	keystroke_w	w	n/a
439.497	0.105	878994	keystroke_a	a	n/a
439.646	0.105	879292	keystroke_Key.space	Key.space	n/a
439.7365	0.135	879473	keystroke_Key.enter	Key.enter	n/a
439.8845	5.4045	879769	prompt	n/a	get toward makes roulette\n
440.517	0.119	881034	keystroke_g	g	n/a
440.606	0.105	881212	keystroke_e	e	n/a
440.786	0.09	881572	keystroke_t	t	n/a
440.861	0.105	881722	keystroke_Key.space	Key.space	n/a
440.996	0.0755	881992	keystroke_t	t	n/a
441.101	0.12	882202	keystroke_o	o	n/a
441.2065	0.1795	882413	keystroke_e	e	n/a
441.357	0.1485	882714	keystroke_a	a	n/a
441.6865	0.09	883373	keystroke_r	r	n/a
441.9115	0.09	883823	keystroke_d	d	n/a
441.9865	0.09	883973	keystroke_Key.space	Key.space	n/a
442.167	0.1045	884334	keystroke_m	m	n/a
442.2565	0.075	884513	keystroke_a	a	n/a
442.3465	0.105	884693	keystroke_k	k	n/a
442.4365	0.135	884873	keystroke_e	e	n/a
442.5115	0.12	885023	keystroke_s	s	n/a
442.6015	0.089	885203	keystroke_Key.space	Key.space	n/a
442.7825	0.103	885565	keystroke_r	r	n/a
442.8265	0.089	885653	keystroke_o	o	n/a
443.2155	0.045	886431	keystroke_Key.backspace	Key.backspace	n/a
443.3665	0.029	886733	keystroke_Key.backspace	Key.backspace	n/a
443.9515	0.09	887903	keystroke_r	r	n/a
444.057	0.0745	888114	keystroke_o	o	n/a
444.1465	0.09	888293	keystroke_u	u	n/a
444.3565	0.075	888713	keystroke_l	l	n/a
444.4615	0.135	888923	keystroke_e	e	n/a
444.7615	0.06	889523	keystroke_t	t	n/a
444.8815	0.15	889763	keystroke_t	t	n/a
444.9865	0.135	889973	keystroke_e	e	n/a
445.1215	0.105	890243	keystroke_Key.space	Key.space	n/a
445.1365	0.15	890273	keystroke_Key.enter	Key.enter	n/a
445.2945	6.85	890589	prompt	n/a	terminology revealed meet noble\n
445.9165	0.09	891833	keystroke_t	t	n/a
446.0815	0.15	892163	keystroke_e	e	n/a
446.217	0.0595	892434	keystroke_r	r	n/a
446.3065	0.075	892613	keystroke_m	m	n/a
446.4415	0.075	892883	keystroke_i	i	n/a
446.5765	0.075	893153	keystroke_n	n	n/a
447.596	0.09	895192	keystroke_o	o	n/a
447.881	0.075	895762	keystroke_l	l	n/a
448.031	0.075	896062	keystroke_o	o	n/a
448.121	0.121	896242	keystroke_g	g	n/a
448.286	0.0595	896572	keystroke_y	y	n/a
448.6015	0.12	897203	keystroke_Key.space	Key.space	n/a
448.8125	0.104	897625	keystroke_r	r	n/a
448.8565	0.12	897713	keystroke_e	e	n/a
449.0515	0.09	898103	keystroke_v	v	n/a
449.1715	0.09	898343	keystroke_e	e	n/a
449.3965	0.1795	898793	keystroke_a	a	n/a
449.5615	0.105	899123	keystroke_l	l	n/a
449.727	0.1645	899454	keystroke_e	e	n/a
449.8315	0.0895	899663	keystroke_d	d	n/a
449.936	0.0605	899872	keystroke_Key.space	Key.space	n/a
450.087	0.074	900174	keystroke_m	m	n/a
450.147	0.044	900294	keystroke_e	e	n/a
450.2815	0.0895	900563	keystroke_e	e	n/a
450.4315	0.1205	900863	keystroke_t	t	n/a
450.491	0.075	900982	keystroke_Key.space	Key.space	n/a
450.8215	0.045	901643	keystroke_m	m	n/a
451.1065	0.06	902213	keystroke_Key.backspace	Key.backspace	n/a
451.317	0.06	902634	keystroke_n	n	n/a
451.4365	0.0905	902873	keystroke_o	o	n/a
451.4965	0.075	902993	keystroke_b	b	n/a
451.6765	0.0905	903353	keystroke_l	l	n/a
451.721	0.136	903442	keystroke_e	e	n/a
451.871	0.12	903742	keystroke_Key.space	Key.space	n/a
451.976	0.165	903952	keystroke_Key.enter	Key.enter	n/a
452.156	8.178	904312	prompt	n/a	carl participant babes pupils\n
452.7565	0.06	905513	keystroke_c	c	n/a
452.8925	0.0735	905785	keystroke_a	a	n/a
453.056	0.106	906112	keystroke_r	r	n/a
453.132	0.089	906264	keystroke_l	l	n/a
453.266	0.0605	906532	keystroke_Key.space	Key.space	n/a
453.402	0.09	906804	keystroke_p	p	n/a
453.447	0.089	906894	keystroke_a	a	n/a
453.6115	0.0605	907223	keystroke_r	r	n/a
453.7765	0.044	907553	keystroke_r	r	n/a
453.837	0.075	907674	keystroke_i	i	n/a
453.9565	0.075	907913	keystroke_c	c	n/a
454.586	0.045	909172	keystroke_Key.backspace	Key.backspace	n/a
454.751	0.06	909502	keystroke_Key.backspace	Key.backspace	n/a
455.3365	0.1205	910673	keystroke_t	t	n/a
455.756	0.045	911512	keystroke_Key.backspace	Key.backspace	n/a
455.876	0.0755	911752	keystroke_Key.backspace	Key.backspace	n/a
455.967	0.119	911934	keystroke_t	t	n/a
456.327	0.045	912654	keystroke_i	i	n/a
456.401	0.135	912802	keystroke_c	c	n/a
456.806	0.0605	913612	keystroke_i	i	n/a
457.001	0.09	914002	keystroke_p	p	n/a
457.1065	0.0895	914213	keystroke_a	a	n/a
457.301	0.105	914602	keystroke_t	t	n/a
457.451	0.226	914902	keystroke_e	e	n/a
457.5715	0.12	915143	keystroke_d	d	n/a
457.6615	0.045	915323	keystroke_Key.space	Key.space	n/a
457.7365	0.104	915473	keystroke_b	b	n/a
457.812	0.09	915624	keystroke_a	a	n/a
458.0665	0.0755	916133	keystroke_b	b	n/a
458.2155	0.1355	916431	keystroke_e	e	n/a
458.277	0.15	916554	keystroke_s	s	n/a
458.366	0.09	916732	keystroke_Key.space	Key.space	n/a
458.562	0.0745	917124	keystroke_p	p	n/a
458.7405	0.076	917481	keystroke_u	u	n/a
459.461	0.12	918922	keystroke_p	p	n/a
459.6565	0.0905	919313	keystroke_i	i	n/a
459.851	0.105	919702	keystroke_l	l	n/a
459.9715	0.135	919943	keystroke_s	s	n/a
460.166	0.165	920332	keystroke_Key.enter	Key.enter	n/a
460.181	0.151	920362	keystroke_Key.space	Key.space	n/a
460.3385	5.065	920677	prompt	n/a	book nursery naturally theft\n
461.0515	0.12	922103	keystroke_b	b	n/a
461.2015	0.075	922403	keystroke_o	o	n/a
461.3365	0.075	922673	keystroke_o	o	n/a
461.4565	0.105	922913	keystroke_k	k	n/a
461.5465	0.075	923093	keystroke_Key.space	Key.space	n/a
461.6965	0.075	923393	keystroke_n	n	n/a
461.8465	0.09	923693	keystroke_u	u	n/a
462.0115	0.09	924023	keystroke_r	r	n/a
462.2665	0.059	924533	keystroke_s	s	n/a
462.4315	0.104	924863	keystroke_e	e	n/a
462.5215	0.1055	925043	keystroke_r	r	n/a
462.6715	0.0305	925343	keystroke_y	y	n/a
462.8515	0.089	925703	keystroke_Key.space	Key.space	n/a
463.092	0.0585	926184	keystroke_n	n	n/a
463.1515	0.06	926303	keystroke_a	a	n/a
463.3165	0.075	926633	keystroke_t	t	n/a
463.4215	0.075	926843	keystroke_u	u	n/a
463.4815	0.06	926963	keystroke_r	r	n/a
463.6765	0.1045	927353	keystroke_a	a	n/a
463.782	0.029	927564	keystroke_l	l	n/a
463.916	0.0755	927832	keystroke_l	l	n/a
464.112	0.029	928224	keystroke_y	y	n/a
464.216	0.075	928432	keystroke_Key.space	Key.space	n/a
464.337	0.075	928674	keystroke_t	t	n/a
464.427	0.075	928854	keystroke_h	h	n/a
464.517	0.1195	929034	keystroke_e	e	n/a
464.576	0.121	929152	keystroke_r	r	n/a
464.862	0.089	929724	keystroke_f	f	n/a
465.072	0.1055	930144	keystroke_t	t	n/a
465.1915	0.2095	930383	keystroke_Key.enter	Key.enter	n/a
465.4085	9.145	930817	prompt	n/a	frequently dylan atomic accreditation\n
466.227	0.0895	932454	keystroke_f	f	n/a
466.4365	0.105	932873	keystroke_r	r	n/a
466.4965	0.09	932993	keystroke_e	e	n/a
466.706	0.045	933412	keystroke_q	q	n/a
466.7815	0.105	933563	keystroke_u	u	n/a
466.901	0.091	933802	keystroke_e	e	n/a
467.0215	0.1055	934043	keystroke_n	n	n/a
467.127	0.104	934254	keystroke_t	t	n/a
467.2615	0.1045	934523	keystroke_l	l	n/a
467.351	0.1055	934702	keystroke_y	y	n/a
467.4715	0.09	934943	keystroke_Key.space	Key.space	n/a
467.6815	0.105	935363	keystroke_d	d	n/a
468.147	0.0585	936294	keystroke_y	y	n/a
468.522	0.0895	937044	keystroke_l	l	n/a
468.6265	0.15	937253	keystroke_a	a	n/a
468.7315	0.105	937463	keystroke_n	n	n/a
469.4365	0.15	938873	keystroke_Key.space	Key.space	n/a
469.6915	0.075	939383	keystroke_a	a	n/a
469.8715	0.149	939743	keystroke_t	t	n/a
470.0515	0.105	940103	keystroke_o	o	n/a
470.261	0.075	940522	keystroke_m	m	n/a
470.3965	0.105	940793	keystroke_i	i	n/a
470.5165	0.06	941033	keystroke_c	c	n/a
470.606	0.09	941212	keystroke_Key.space	Key.space	n/a
470.8465	0.105	941693	keystroke_a	a	n/a
471.1615	0.09	942323	keystroke_c	c	n/a
471.2965	0.09	942593	keystroke_c	c	n/a
471.4915	0.105	942983	keystroke_r	r	n/a
471.5515	0.105	943103	keystroke_e	e	n/a
471.7315	0.135	943463	keystroke_d	d	n/a
472.3465	0.135	944693	keystroke_e	e	n/a
472.8565	0.06	945713	keystroke_Key.backspace	Key.backspace	n/a
473.097	0.1045	946194	keystroke_i	i	n/a
473.4715	0.105	946943	keystroke_t	t	n/a
473.7115	0.075	947423	keystroke_a	a	n/a
473.8915	0.105	947783	keystroke_t	t	n/a
473.9815	0.0605	947963	keystroke_i	i	n/a
474.116	0.061	948232	keystroke_o	o	n/a
474.252	0.0895	948504	keystroke_n	n	n/a
474.4165	0.135	948833	keystroke_Key.enter	Key.enter	n/a
474.5565	6.0865	949113	prompt	n/a	hundreds warranty kills hospital\n
475.2265	0.045	950453	keystroke_h	h	n/a
475.3165	0.105	950633	keystroke_u	u	n/a
475.4965	0.0755	950993	keystroke_n	n	n/a
475.5415	0.0755	951083	keystroke_d	d	n/a
475.706	0.135	951412	keystroke_r	r	n/a
475.751	0.1505	951502	keystroke_e	e	n/a
476.2915	0.1205	952583	keystroke_d	d	n/a
476.306	0.135	952612	keystroke_s	s	n/a
476.457	0.119	952914	keystroke_Key.space	Key.space	n/a
476.637	0.1645	953274	keystroke_w	w	n/a
476.7415	0.12	953483	keystroke_a	a	n/a
476.9965	0.06	953993	keystroke_r	r	n/a
477.1165	0.075	954233	keystroke_r	r	n/a
477.3115	0.09	954623	keystroke_a	a	n/a
477.4165	0.075	954833	keystroke_n	n	n/a
477.5365	0.105	955073	keystroke_t	t	n/a
477.6415	0.105	955283	keystroke_y	y	n/a
477.8515	0.09	955703	keystroke_Key.space	Key.space	n/a
478.017	0.09	956034	keystroke_k	k	n/a
478.1665	0.0755	956333	keystroke_i	i	n/a
478.332	0.06	956664	keystroke_l	l	n/a
478.4665	0.1055	956933	keystroke_l	l	n/a
478.542	0.105	957084	keystroke_s	s	n/a
478.602	0.0745	957204	keystroke_Key.space	Key.space	n/a
478.7515	0.0595	957503	keystroke_h	h	n/a
478.9165	0.0895	957833	keystroke_o	o	n/a
479.052	0.104	958104	keystroke_s	s	n/a
479.6665	0.075	959333	keystroke_p	p	n/a
479.876	0.0755	959752	keystroke_i	i	n/a
479.952	0.0745	959904	keystroke_t	t	n/a
480.1615	0.1045	960323	keystroke_a	a	n/a
480.206	0.136	960412	keystroke_l	l	n/a
480.386	0.075	960772	keystroke_Key.space	Key.space	n/a
480.5365	0.1045	961073	keystroke_Key.enter	Key.enter	n/a
480.648	7.1355	961296	prompt	n/a	linda jason moving however\n
481.4215	0.15	962843	keystroke_l	l	n/a
481.6315	0.09	963263	keystroke_i	i	n/a
481.7965	0.105	963593	keystroke_n	n	n/a
483.461	0.105	966922	keystroke_d	d	n/a
483.6715	0.1205	967343	keystroke_a	a	n/a
483.776	0.0755	967552	keystroke_Key.space	Key.space	n/a
483.9265	0.1045	967853	keystroke_j	j	n/a
484.016	0.105	968032	keystroke_a	a	n/a
484.136	0.12	968272	keystroke_s	s	n/a
484.421	0.0755	968842	keystroke_n	n	n/a
484.8865	0.059	969773	keystroke_Key.backspace	Key.backspace	n/a
485.171	0.1055	970342	keystroke_o	o	n/a
485.471	0.075	970942	keystroke_n	n	n/a
485.561	0.06	971122	keystroke_Key.space	Key.space	n/a
485.711	0.06	971422	keystroke_m	m	n/a
485.8315	0.09	971663	keystroke_o	o	n/a
485.937	0.09	971874	keystroke_v	v	n/a
486.027	0.075	972054	keystroke_i	i	n/a
486.161	0.105	972322	keystroke_n	n	n/a
486.251	0.12	972502	keystroke_g	g	n/a
486.356	0.075	972712	keystroke_Key.space	Key.space	n/a
486.5515	0.0895	973103	keystroke_h	h	n/a
486.7615	0.09	973523	keystroke_o	o	n/a
486.866	0.076	973732	keystroke_w	w	n/a
487.046	0.0755	974092	keystroke_e	e	n/a
487.2115	0.09	974423	keystroke_v	v	n/a
487.3465	0.1195	974693	keystroke_e	e	n/a
487.4215	0.135	974843	keystroke_r	r	n/a
487.511	0.1655	975022	keystroke_Key.space	Key.space	n/a
487.6465	0.135	975293	keystroke_Key.enter	Key.enter	n/a
487.7875	8.5005	975575	prompt	n/a	the quick brown fox jumps over a lazy dog\n
488.517	0.1045	977034	keystroke_t	t	n/a
488.6065	0.075	977213	keystroke_h	h	n/a
488.697	0.0745	977394	keystroke_e	e	n/a
488.7415	0.075	977483	keystroke_Key.space	Key.space	n/a
488.8765	0.09	977753	keystroke_q	q	n/a
488.9215	0.0755	977843	keystroke_u	u	n/a
489.1165	0.045	978233	keystroke_i	i	n/a
489.2515	0.09	978503	keystroke_c	c	n/a
489.2815	0.09	978563	keystroke_k	k	n/a
489.8815	0.09	979763	keystroke_Key.space	Key.space	n/a
490.1815	0.075	980363	keystroke_Key.backspace	Key.backspace	n/a
490.332	0.06	980664	keystroke_Key.backspace	Key.backspace	n/a
491.3225	0.0595	982645	keystroke_k	k	n/a
491.3665	0.09	982733	keystroke_Key.space	Key.space	n/a
491.5165	0.075	983033	keystroke_b	b	n/a
491.6215	0.075	983243	keystroke_r	r	n/a
491.6665	0.0905	983333	keystroke_o	o	n/a
491.817	0.075	983634	keystroke_w	w	n/a
491.862	0.075	983724	keystroke_n	n	n/a
491.9815	0.075	983963	keystroke_Key.space	Key.space	n/a
492.0865	0.09	984173	keystroke_f	f	n/a
492.1915	0.0755	984383	keystroke_o	o	n/a
492.2815	0.1055	984563	keystroke_x	x	n/a
492.3715	0.06	984743	keystroke_Key.space	Key.space	n/a
492.6415	0.03	985283	keystroke_u	u	n/a
493.076	0.061	986152	keystroke_Key.backspace	Key.backspace	n/a
493.332	0.0745	986664	keystroke_j	j	n/a
493.481	0.075	986962	keystroke_u	u	n/a
493.646	0.0755	987292	keystroke_m	m	n/a
493.796	0.106	987592	keystroke_p	p	n/a
493.916	0.1205	987832	keystroke_s	s	n/a
494.0065	0.0595	988013	keystroke_Key.space	Key.space	n/a
494.1415	0.105	988283	keystroke_o	o	n/a
494.201	0.0755	988402	keystroke_v	v	n/a
494.3365	0.135	988673	keystroke_e	e	n/a
494.426	0.0905	988852	keystroke_r	r	n/a
494.486	0.105	988972	keystroke_Key.space	Key.space	n/a
494.636	0.076	989272	keystroke_a	a	n/a
494.712	0.074	989424	keystroke_Key.space	Key.space	n/a
495.131	0.075	990262	keystroke_l	l	n/a
495.236	0.1205	990472	keystroke_a	a	n/a
495.312	0.119	990624	keystroke_z	z	n/a
495.4015	0.0605	990803	keystroke_y	y	n/a
495.581	0.0905	991162	keystroke_Key.space	Key.space	n/a
495.6415	0.12	991283	keystroke_d	d	n/a
495.762	0.119	991524	keystroke_o	o	n/a
495.896	0.1355	991792	keystroke_g	g	n/a
496.0765	0.12	992153	keystroke_Key.space	Key.space	n/a
496.1065	0.18	992213	keystroke_Key.enter	Key.enter	n/a
496.2925	5.246	992585	prompt	n/a	porphyria is a genetic\n
497.0215	0.12	994043	keystroke_p	p	n/a
497.5165	0.15	995033	keystroke_o	o	n/a
497.6965	0.1355	995393	keystroke_r	r	n/a
497.9665	0.09	995933	keystroke_p	p	n/a
498.2665	0.0155	996533	keystroke_h	h	n/a
498.4165	0.075	996833	keystroke_y	y	n/a
498.686	0.1055	997372	keystroke_r	r	n/a
498.8065	0.09	997613	keystroke_i	i	n/a
498.9415	0.135	997883	keystroke_a	a	n/a
499.0915	0.09	998183	keystroke_Key.space	Key.space	n/a
499.4965	0.075	998993	keystroke_i	i	n/a
499.5865	0.12	999173	keystroke_s	s	n/a
499.6765	0.105	999353	keystroke_Key.space	Key.space	n/a
499.8415	0.105	999683	keystroke_a	a	n/a
499.9315	0.12	999863	keystroke_Key.space	Key.space	n/a
500.292	0.0885	1000584	keystroke_g	g	n/a
500.4265	0.1355	1000853	keystroke_e	e	n/a
500.577	0.1045	1001154	keystroke_n	n	n/a
500.6665	0.1045	1001333	keystroke_e	e	n/a
500.7865	0.1045	1001573	keystroke_t	t	n/a
500.907	0.089	1001814	keystroke_i	i	n/a
501.026	0.12	1002052	keystroke_c	c	n/a
501.221	0.09	1002442	keystroke_Key.space	Key.space	n/a
501.401	0.1355	1002802	keystroke_Key.enter	Key.enter	n/a
501.543	3.265	1003086	prompt	n/a	condition that leads to\n
502.197	0.089	1004394	keystroke_c	c	n/a
502.302	0.045	1004604	keystroke_o	o	n/a
502.421	0.091	1004842	keystroke_n	n	n/a
502.482	0.105	1004964	keystroke_d	d	n/a
502.602	0.089	1005204	keystroke_i	i	n/a
502.707	0.105	1005414	keystroke_t	t	n/a
502.827	0.0455	1005654	keystroke_i	i	n/a
502.962	0.06	1005924	keystroke_o	o	n/a
503.082	0.09	1006164	keystroke_n	n	n/a
503.187	0.09	1006374	keystroke_Key.space	Key.space	n/a
503.262	0.075	1006524	keystroke_t	t	n/a
503.352	0.074	1006704	keystroke_h	h	n/a
503.4415	0.0895	1006883	keystroke_a	a	n/a
503.607	0.0895	1007214	keystroke_t	t	n/a
503.651	0.0755	1007302	keystroke_Key.space	Key.space	n/a
503.832	0.09	1007664	keystroke_l	l	n/a
503.846	0.121	1007692	keystroke_e	e	n/a
503.952	0.075	1007904	keystroke_a	a	n/a
504.102	0.15	1008204	keystroke_d	d	n/a
504.177	0.104	1008354	keystroke_s	s	n/a
504.266	0.09	1008532	keystroke_Key.space	Key.space	n/a
504.3865	0.105	1008773	keystroke_t	t	n/a
504.4465	0.1345	1008893	keystroke_o	o	n/a
