onset	duration	sample	value	key	prompt_text
612.483	0.12	1224966	keystroke_c	c	n/a
612.663	0.09	1225326	keystroke_e	e	n/a
612.873	0.105	1225746	keystroke_d	d	n/a
612.993	0.105	1225986	keystroke_Key.space	Key.space	n/a
613.248	0.105	1226496	keystroke_t	t	n/a
613.398	0.075	1226796	keystroke_h	h	n/a
614.448	0.075	1228896	keystroke_o	o	n/a
614.583	0.09	1229166	keystroke_r	r	n/a
615.423	0.09	1230846	keystroke_o	o	n/a
615.9775	0.075	1231955	keystroke_u	u	n/a
616.2175	0.075	1232435	keystroke_g	g	n/a
616.3225	0.06	1232645	keystroke_h	h	n/a
617.3575	0.075	1234715	keystroke_l	l	n/a
617.567	0.06	1235134	keystroke_y	y	n/a
617.7025	0.105	1235405	keystroke_Key.space	Key.space	n/a
618.1075	0.105	1236215	keystroke_p	p	n/a
618.2875	0.12	1236575	keystroke_l	l	n/a
618.3925	0.12	1236785	keystroke_a	a	n/a
618.5425	0.12	1237085	keystroke_t	t	n/a
618.6325	0.12	1237265	keystroke_e	e	n/a
619.1125	0.06	1238225	keystroke_Key.enter	Key.enter	n/a
619.177	7.287	1238354	prompt	n/a	roof channel leaders district\n
619.8325	0.075	1239665	keystroke_r	r	n/a
619.9825	0.09	1239965	keystroke_o	o	n/a
620.1475	0.12	1240295	keystroke_o	o	n/a
620.403	0.1045	1240806	keystroke_f	f	n/a
620.6275	0.12	1241255	keystroke_Key.space	Key.space	n/a
621.2575	0.105	1242515	keystroke_c	c	n/a
621.3925	0.06	1242785	keystroke_h	h	n/a
621.4975	0.105	1242995	keystroke_a	a	n/a
622.0375	0.045	1244075	keystroke_n	n	n/a
622.3525	0.075	1244705	keystroke_n	n	n/a
622.4875	0.09	1244975	keystroke_e	e	n/a
622.6225	0.09	1245245	keystroke_l	l	n/a
622.7275	0.12	1245455	keystroke_Key.space	Key.space	n/a
622.9075	0.09	1245815	keystroke_l	l	n/a
622.9675	0.12	1245935	keystroke_e	e	n/a
623.0725	0.15	1246145	keystroke_a	a	n/a
623.2525	0.09	1246505	keystroke_d	d	n/a
623.4625	0.09	1246925	keystroke_e	e	n/a
623.5375	0.09	1247075	keystroke_r	r	n/a
623.8225	0.12	1247645	keystroke_s	s	n/a
623.9875	0.105	1247975	keystroke_Key.space	Key.space	n/a
624.2275	0.091	1248455	keystroke_d	d	n/a
624.4075	0.06	1248815	keystroke_i	i	n/a
625.2775	0.12	1250555	keystroke_s	s	n/a
625.4575	0.075	1250915	keystroke_t	t	n/a
625.6525	0.075	1251305	keystroke_r	r	n/a
625.7725	0.075	1251545	keystroke_i	i	n/a
625.9075	0.09	1251815	keystroke_c	c	n/a
626.1475	0.075	1252295	keystroke_t	t	n/a
626.4025	0.06	1252805	keystroke_Key.enter	Key.enter	n/a
626.468	9.776	1252936	prompt	n/a	install allah arbitrary springs\n
627.1225	0.06	1254245	keystroke_i	i	n/a
627.288	0.06	1254576	keystroke_n	n	n/a
627.348	0.12	1254696	keystroke_s	s	n/a
627.498	0.09	1254996	keystroke_t	t	n/a
627.768	0.12	1255536	keystroke_a	a	n/a
627.918	0.06	1255836	keystroke_l	l	n/a
628.098	0.045	1256196	keystroke_l	l	n/a
628.803	0.105	1257606	keystroke_Key.space	Key.space	n/a
628.953	0.135	1257906	keystroke_a	a	n/a
629.133	0.075	1258266	keystroke_l	l	n/a
629.298	0.075	1258596	keystroke_l	l	n/a
629.493	0.12	1258986	keystroke_a	a	n/a
629.643	0.06	1259286	keystroke_h	h	n/a
629.883	0.135	1259766	keystroke_Key.space	Key.space	n/a
630.438	0.06	1260876	keystroke_a	a	n/a
630.543	0.105	1261086	keystroke_r	r	n/a
631.893	0.135	1263786	keystroke_b	b	n/a
632.238	0.06	1264476	keystroke_i	i	n/a
632.463	0.105	1264926	keystroke_t	t	n/a
632.613	0.15	1265226	keystroke_a	a	n/a
633.528	0.06	1267056	keystroke_Key.backspace	Key.backspace	n/a
633.693	0.075	1267386	keystroke_r	r	n/a
634.308	0.105	1268616	keystroke_a	a	n/a
634.428	0.105	1268856	keystroke_r	r	n/a
634.683	0.06	1269366	keystroke_y	y	n/a
634.893	0.12	1269786	keystroke_Key.space	Key.space	n/a
635.223	0.075	1270446	keystroke_s	s	n/a
635.328	0.075	1270656	keystroke_p	p	n/a
635.463	0.1195	1270926	keystroke_r	r	n/a
635.5525	0.0755	1271105	keystroke_i	i	n/a
635.7475	0.075	1271495	keystroke_n	n	n/a
635.7775	0.105	1271555	keystroke_g	g	n/a
635.9875	0.09	1271975	keystroke_s	s	n/a
636.1825	0.06	1272365	keystroke_Key.enter	Key.enter	n/a
636.2465	16.483	1272493	prompt	n/a	create somebody pipeline iraqi\n
636.918	0.105	1273836	keystroke_c	c	n/a
637.173	0.09	1274346	keystroke_r	r	n/a
637.248	0.135	1274496	keystroke_e	e	n/a
637.353	0.165	1274706	keystroke_a	a	n/a
637.548	0.09	1275096	keystroke_t	t	n/a
637.623	0.105	1275246	keystroke_e	e	n/a
638.2975	0.12	1276595	keystroke_Key.space	Key.space	n/a
638.5685	0.119	1277137	keystroke_s	s	n/a
638.6575	0.166	1277315	keystroke_o	o	n/a
638.8235	0.104	1277647	keystroke_m	m	n/a
638.8975	0.12	1277795	keystroke_e	e	n/a
639.1675	0.105	1278335	keystroke_b	b	n/a
639.7825	0.09	1279565	keystroke_o	o	n/a
639.9025	0.105	1279805	keystroke_d	d	n/a
640.0675	0.06	1280135	keystroke_y	y	n/a
640.2625	0.105	1280525	keystroke_Key.space	Key.space	n/a
640.7275	0.075	1281455	keystroke_p	p	n/a
640.8925	0.075	1281785	keystroke_i	i	n/a
641.0875	0.105	1282175	keystroke_p	p	n/a
641.8675	0.075	1283735	keystroke_l	l	n/a
642.0475	0.06	1284095	keystroke_i	i	n/a
642.2275	0.06	1284455	keystroke_n	n	n/a
642.2725	0.135	1284545	keystroke_e	e	n/a
642.3925	0.135	1284785	keystroke_Key.space	Key.space	n/a
642.6175	0.06	1285235	keystroke_i	i	n/a
643.8475	0.12	1287695	keystroke_r	r	n/a
644.1925	0.075	1288385	keystroke_q	q	n/a
645.8425	0.09	1291685	keystroke_Key.backspace	Key.backspace	n/a
647.687	0.0905	1295374	keystroke_Key.backspace	Key.backspace	n/a
648.137	0.0765	1296274	keystroke_Key.backspace	Key.backspace	n/a
648.6325	0.03	1297265	keystroke_Key.backspace	Key.backspace	n/a
648.9625	0.09	1297925	keystroke_Key.backspace	Key.backspace	n/a
649.3225	0.075	1298645	keystroke_Key.backspace	Key.backspace	n/a
649.7425	0.09	1299485	keystroke_Key.backspace	Key.backspace	n/a
650.0575	0.045	1300115	keystroke_Key.backspace	Key.backspace	n/a
650.1775	0.091	1300355	keystroke_e	e	n/a
650.3125	0.0905	1300625	keystroke_l	l	n/a
650.523	0.045	1301046	keystroke_i	i	n/a
650.703	0.045	1301406	keystroke_n	n	n/a
650.808	0.105	1301616	keystroke_e	e	n/a
650.943	0.12	1301886	keystroke_Key.space	Key.space	n/a
651.288	0.06	1302576	keystroke_i	i	n/a
651.618	0.105	1303236	keystroke_r	r	n/a
651.783	0.105	1303566	keystroke_a	a	n/a
652.053	0.09	1304106	keystroke_q	q	n/a
652.353	0.06	1304706	keystroke_i	i	n/a
652.683	0.045	1305366	keystroke_Key.enter	Key.enter	n/a
652.7325	8.6515	1305465	prompt	n/a	coaches instrumental cached regular\n
653.4925	0.12	1306985	keystroke_c	c	n/a
653.6275	0.12	1307255	keystroke_o	o	n/a
653.7625	0.105	1307525	keystroke_a	a	n/a
654.0025	0.105	1308005	keystroke_c	c	n/a
654.1225	0.06	1308245	keystroke_h	h	n/a
654.2275	0.09	1308455	keystroke_e	e	n/a
654.3775	0.135	1308755	keystroke_s	s	n/a
654.5275	0.105	1309055	keystroke_Key.space	Key.space	n/a
654.7525	0.0605	1309505	keystroke_i	i	n/a
654.918	0.09	1309836	keystroke_n	n	n/a
655.038	0.135	1310076	keystroke_s	s	n/a
655.203	0.075	1310406	keystroke_t	t	n/a
655.398	0.09	1310796	keystroke_r	r	n/a
655.503	0.06	1311006	keystroke_u	u	n/a
655.683	0.09	1311366	keystroke_c	c	n/a
657.033	0.06	1314066	keystroke_Key.backspace	Key.backspace	n/a
657.288	0.075	1314576	keystroke_m	m	n/a
657.378	0.105	1314756	keystroke_e	e	n/a
657.498	0.06	1314996	keystroke_n	n	n/a
657.588	0.09	1315176	keystroke_t	t	n/a
657.738	0.12	1315476	keystroke_a	a	n/a
657.843	0.105	1315686	keystroke_l	l	n/a
657.963	0.12	1315926	keystroke_Key.space	Key.space	n/a
658.248	0.1205	1316496	keystroke_c	c	n/a
658.7135	0.105	1317427	keystroke_a	a	n/a
658.9835	0.12	1317967	keystroke_c	c	n/a
659.1335	0.06	1318267	keystroke_h	h	n/a
659.2985	0.059	1318597	keystroke_e	e	n/a
659.5225	0.09	1319045	keystroke_d	d	n/a
659.6275	0.12	1319255	keystroke_Key.space	Key.space	n/a
659.7925	0.121	1319585	keystroke_r	r	n/a
659.8985	0.104	1319797	keystroke_e	e	n/a
660.1225	0.076	1320245	keystroke_g	g	n/a
660.2735	0.089	1320547	keystroke_u	u	n/a
660.5275	0.045	1321055	keystroke_l	l	n/a
660.543	0.1045	1321086	keystroke_a	a	n/a
660.6625	0.075	1321325	keystroke_r	r	n/a
661.3075	0.075	1322615	keystroke_Key.enter	Key.enter	n/a
661.387	9.5375	1322774	prompt	n/a	lightweight powder comics knows\n
661.9975	0.105	1323995	keystroke_l	l	n/a
662.1925	0.045	1324385	keystroke_i	i	n/a
662.2835	0.089	1324567	keystroke_g	g	n/a
662.4025	0.075	1324805	keystroke_h	h	n/a
662.5075	0.091	1325015	keystroke_t	t	n/a
662.7775	0.105	1325555	keystroke_w	w	n/a
662.8975	0.06	1325795	keystroke_i	i	n/a
663.573	0.045	1327146	keystroke_Key.backspace	Key.backspace	n/a
663.693	0.12	1327386	keystroke_e	e	n/a
663.858	0.045	1327716	keystroke_i	i	n/a
663.963	0.075	1327926	keystroke_g	g	n/a
664.098	0.075	1328196	keystroke_h	h	n/a
664.233	0.09	1328466	keystroke_t	t	n/a
664.653	0.09	1329306	keystroke_Key.space	Key.space	n/a
664.803	0.105	1329606	keystroke_p	p	n/a
665.073	0.105	1330146	keystroke_o	o	n/a
665.688	0.105	1331376	keystroke_w	w	n/a
666.018	0.075	1332036	keystroke_d	d	n/a
666.198	0.12	1332396	keystroke_e	e	n/a
666.303	0.105	1332606	keystroke_r	r	n/a
666.618	0.075	1333236	keystroke_Key.space	Key.space	n/a
666.828	0.12	1333656	keystroke_c	c	n/a
666.903	0.12	1333806	keystroke_o	o	n/a
667.038	0.12	1334076	keystroke_m	m	n/a
667.248	0.075	1334496	keystroke_i	i	n/a
667.383	0.135	1334766	keystroke_c	c	n/a
667.593	0.075	1335186	keystroke_Key.space	Key.space	n/a
668.403	0.06	1336806	keystroke_Key.backspace	Key.backspace	n/a
669.078	0.075	1338156	keystroke_s	s	n/a
669.198	0.135	1338396	keystroke_Key.space	Key.space	n/a
669.5135	0.06	1339027	keystroke_k	k	n/a
669.6335	0.09	1339267	keystroke_n	n	n/a
669.783	0.105	1339566	keystroke_o	o	n/a
670.4435	0.074	1340887	keystroke_w	w	n/a
670.6685	0.075	1341337	keystroke_s	s	n/a
670.9085	0.015	1341817	keystroke_Key.enter	Key.enter	n/a
670.9295	8.32	1341859	prompt	n/a	missile automobile fashion countries\n
671.5675	0.091	1343135	keystroke_m	m	n/a
671.7475	0.061	1343495	keystroke_i	i	n/a
671.8385	0.06	1343677	keystroke_s	s	n/a
671.9725	0.076	1343945	keystroke_s	s	n/a
672.0925	0.105	1344185	keystroke_i	i	n/a
672.2125	0.12	1344425	keystroke_l	l	n/a
672.3025	0.15	1344605	keystroke_e	e	n/a
672.4225	0.15	1344845	keystroke_Key.space	Key.space	n/a
672.7225	0.105	1345445	keystroke_c	c	n/a
673.3975	0.045	1346795	keystroke_Key.backspace	Key.backspace	n/a
673.5625	0.105	1347125	keystroke_a	a	n/a
673.7425	0.075	1347485	keystroke_u	u	n/a
674.0575	0.09	1348115	keystroke_t	t	n/a
674.1935	0.074	1348387	keystroke_o	o	n/a
674.4025	0.075	1348805	keystroke_m	m	n/a
675.2725	0.09	1350545	keystroke_o	o	n/a
675.4675	0.12	1350935	keystroke_b	b	n/a
675.5725	0.075	1351145	keystroke_i	i	n/a
675.7225	0.12	1351445	keystroke_l	l	n/a
675.8575	0.09	1351715	keystroke_e	e	n/a
676.1875	0.09	1352375	keystroke_Key.space	Key.space	n/a
676.5025	0.12	1353005	keystroke_f	f	n/a
676.6525	0.105	1353305	keystroke_a	a	n/a
676.8475	0.0755	1353695	keystroke_s	s	n/a
676.983	0.06	1353966	keystroke_h	h	n/a
677.148	0.225	1354296	keystroke_i	i	n/a
677.268	0.15	1354536	keystroke_o	o	n/a
677.553	0.045	1355106	keystroke_n	n	n/a
677.718	0.045	1355436	keystroke_Key.space	Key.space	n/a
677.853	0.135	1355706	keystroke_c	c	n/a
677.973	0.12	1355946	keystroke_o	o	n/a
678.048	0.105	1356096	keystroke_u	u	n/a
678.318	0.075	1356636	keystroke_n	n	n/a
678.348	0.09	1356696	keystroke_t	t	n/a
678.573	0.075	1357146	keystroke_r	r	n/a
678.663	0.075	1357326	keystroke_i	i	n/a
678.753	0.18	1357506	keystroke_e	e	n/a
678.903	0.135	1357806	keystroke_s	s	n/a
679.188	0.06	1358376	keystroke_Key.enter	Key.enter	n/a
679.252	11.4275	1358504	prompt	n/a	console services inspired realty\n
679.938	0.12	1359876	keystroke_c	c	n/a
680.043	0.135	1360086	keystroke_o	o	n/a
680.223	0.075	1360446	keystroke_n	n	n/a
680.328	0.105	1360656	keystroke_s	s	n/a
680.463	0.075	1360926	keystroke_o	o	n/a
680.643	0.09	1361286	keystroke_l	l	n/a
680.748	0.135	1361496	keystroke_e	e	n/a
681.153	0.15	1362306	keystroke_Key.space	Key.space	n/a
681.318	0.15	1362636	keystroke_s	s	n/a
681.483	0.075	1362966	keystroke_e	e	n/a
681.528	0.12	1363056	keystroke_r	r	n/a
681.7685	0.15	1363537	keystroke_v	v	n/a
681.9035	0.075	1363807	keystroke_i	i	n/a
682.0835	0.195	1364167	keystroke_c	c	n/a
682.2485	0.1495	1364497	keystroke_e	e	n/a
682.413	0.105	1364826	keystroke_s	s	n/a
682.683	0.135	1365366	keystroke_Key.space	Key.space	n/a
682.878	0.06	1365756	keystroke_i	i	n/a
683.028	0.105	1366056	keystroke_n	n	n/a
683.223	0.075	1366446	keystroke_s	s	n/a
683.313	0.09	1366626	keystroke_p	p	n/a
683.478	0.075	1366956	keystroke_r	r	n/a
683.508	0.0595	1367016	keystroke_i	i	n/a
684.2275	0.06	1368455	keystroke_Key.backspace	Key.backspace	n/a
684.6325	0.075	1369265	keystroke_Key.backspace	Key.backspace	n/a
685.0085	0.059	1370017	keystroke_i	i	n/a
685.0975	0.09	1370195	keystroke_r	r	n/a
685.3525	0.12	1370705	keystroke_t	t	n/a
685.4575	0.1205	1370915	keystroke_e	e	n/a
685.698	0.12	1371396	keystroke_d	d	n/a
685.833	0.105	1371666	keystroke_Key.space	Key.space	n/a
687.033	0.075	1374066	keystroke_Key.backspace	Key.backspace	n/a
687.558	0.0605	1375116	keystroke_Key.backspace	Key.backspace	n/a
687.9485	0.06	1375897	keystroke_Key.backspace	Key.backspace	n/a
688.4285	0.06	1376857	keystroke_Key.backspace	Key.backspace	n/a
689.0135	0.075	1378027	keystroke_e	e	n/a
689.1185	0.12	1378237	keystroke_d	d	n/a
689.2535	0.12	1378507	keystroke_Key.space	Key.space	n/a
689.583	0.12	1379166	keystroke_r	r	n/a
689.673	0.15	1379346	keystroke_e	e	n/a
689.838	0.105	1379676	keystroke_a	a	n/a
689.958	0.105	1379916	keystroke_l	l	n/a
690.213	0.09	1380426	keystroke_t	t	n/a
690.363	0.075	1380726	keystroke_y	y	n/a
690.6185	0.059	1381237	keystroke_Key.enter	Key.enter	n/a
690.682	9.673	1381364	prompt	n/a	mathematical continually seek suites\n
691.3525	0.105	1382705	keystroke_m	m	n/a
691.4585	0.09	1382917	keystroke_a	a	n/a
691.5785	0.119	1383157	keystroke_t	t	n/a
692.7775	0.06	1385555	keystroke_h	h	n/a
693.048	0.12	1386096	keystroke_e	e	n/a
693.288	0.09	1386576	keystroke_m	m	n/a
694.008	0.135	1388016	keystroke_a	a	n/a
694.233	0.12	1388466	keystroke_t	t	n/a
694.428	0.075	1388856	keystroke_i	i	n/a
694.578	0.12	1389156	keystroke_c	c	n/a
694.683	0.12	1389366	keystroke_a	a	n/a
694.804	0.089	1389608	keystroke_l	l	n/a
694.938	0.12	1389876	keystroke_Key.space	Key.space	n/a
695.538	0.105	1391076	keystroke_c	c	n/a
695.673	0.135	1391346	keystroke_o	o	n/a
696.228	0.075	1392456	keystroke_n	n	n/a
696.408	0.09	1392816	keystroke_t	t	n/a
696.528	0.075	1393056	keystroke_i	i	n/a
696.723	0.075	1393446	keystroke_n	n	n/a
696.948	0.06	1393896	keystroke_u	u	n/a
697.068	0.105	1394136	keystroke_a	a	n/a
697.203	0.06	1394406	keystroke_l	l	n/a
697.353	0.075	1394706	keystroke_l	l	n/a
697.578	0.06	1395156	keystroke_y	y	n/a
697.653	0.135	1395306	keystroke_Key.space	Key.space	n/a
697.863	0.12	1395726	keystroke_s	s	n/a
697.998	0.075	1395996	keystroke_e	e	n/a
698.163	0.075	1396326	keystroke_e	e	n/a
698.313	0.09	1396626	keystroke_k	k	n/a
698.433	0.105	1396866	keystroke_Key.space	Key.space	n/a
698.703	0.105	1397406	keystroke_s	s	n/a
698.898	0.075	1397796	keystroke_u	u	n/a
699.543	0.105	1399086	keystroke_i	i	n/a
699.678	0.15	1399356	keystroke_t	t	n/a
699.843	0.105	1399686	keystroke_e	e	n/a
700.008	0.12	1400016	keystroke_s	s	n/a
700.293	0.06	1400586	keystroke_Key.enter	Key.enter	n/a
700.3585	8.366	1400717	prompt	n/a	cottage existing between shepherd\n
700.998	0.105	1401996	keystroke_c	c	n/a
701.193	0.075	1402386	keystroke_o	o	n/a
701.5535	0.0595	1403107	keystroke_t	t	n/a
701.703	0.075	1403406	keystroke_t	t	n/a
701.868	0.045	1403736	keystroke_a	a	n/a
701.973	0.105	1403946	keystroke_g	g	n/a
702.183	0.1355	1404366	keystroke_e	e	n/a
702.3035	0.15	1404607	keystroke_Key.space	Key.space	n/a
702.4385	0.09	1404877	keystroke_e	e	n/a
702.6335	0.12	1405267	keystroke_x	x	n/a
702.8435	0.045	1405687	keystroke_i	i	n/a
703.713	0.09	1407426	keystroke_s	s	n/a
703.863	0.105	1407726	keystroke_t	t	n/a
703.998	0.09	1407996	keystroke_i	i	n/a
704.223	0.075	1408446	keystroke_n	n	n/a
704.268	0.135	1408536	keystroke_g	g	n/a
704.388	0.105	1408776	keystroke_Key.space	Key.space	n/a
704.673	0.075	1409346	keystroke_b	b	n/a
704.868	0.09	1409736	keystroke_e	e	n/a
705.078	0.15	1410156	keystroke_t	t	n/a
705.243	0.105	1410486	keystroke_w	w	n/a
705.408	0.105	1410816	keystroke_e	e	n/a
705.573	0.075	1411146	keystroke_e	e	n/a
705.993	0.06	1411986	keystroke_n	n	n/a
706.158	0.105	1412316	keystroke_Key.space	Key.space	n/a
706.5335	0.075	1413067	keystroke_s	s	n/a
706.6685	0.075	1413337	keystroke_h	h	n/a
707.1335	0.09	1414267	keystroke_e	e	n/a
707.4035	0.09	1414807	keystroke_p	p	n/a
707.6735	0.075	1415347	keystroke_h	h	n/a
708.0335	0.12	1416067	keystroke_e	e	n/a
708.1685	0.105	1416337	keystroke_r	r	n/a
708.4085	0.105	1416817	keystroke_d	d	n/a
708.6635	0.06	1417327	keystroke_Key.enter	Key.enter	n/a
708.728	8.517	1417456	prompt	n/a	demands peru molecular assist\n
709.3985	0.06	1418797	keystroke_d	d	n/a
709.5335	0.09	1419067	keystroke_e	e	n/a
709.6985	0.09	1419397	keystroke_m	m	n/a
709.8035	0.12	1419607	keystroke_a	a	n/a
709.9385	0.075	1419877	keystroke_n	n	n/a
709.9835	0.105	1419967	keystroke_d	d	n/a
710.1785	0.105	1420357	keystroke_s	s	n/a
710.2985	0.135	1420597	keystroke_Key.space	Key.space	n/a
710.5685	0.075	1421137	keystroke_p	p	n/a
710.7335	0.06	1421467	keystroke_e	e	n/a
710.7785	0.12	1421557	keystroke_r	r	n/a
710.9585	0.06	1421917	keystroke_u	u	n/a
711.1535	0.105	1422307	keystroke_Key.space	Key.space	n/a
711.7085	0.075	1423417	keystroke_m	m	n/a
711.9185	0.105	1423837	keystroke_o	o	n/a
712.1885	0.09	1424377	keystroke_l	l	n/a
712.4285	0.12	1424857	keystroke_e	e	n/a
713.1185	0.12	1426237	keystroke_c	c	n/a
713.4035	0.075	1426807	keystroke_u	u	n/a
714.123	0.06	1428246	keystroke_l	l	n/a
714.198	0.015	1428396	keystroke_a	a	n/a
714.243	0.09	1428486	keystroke_r	r	n/a
714.813	0.105	1429626	keystroke_Key.space	Key.space	n/a
715.158	0.12	1430316	keystroke_a	a	n/a
715.293	0.075	1430586	keystroke_s	s	n/a
715.458	0.06	1430916	keystroke_s	s	n/a
715.5785	0.075	1431157	keystroke_i	i	n/a
715.6835	0.165	1431367	keystroke_s	s	n/a
715.8335	0.12	1431667	keystroke_t	t	n/a
717.1385	0.105	1434277	keystroke_Key.enter	Key.enter	n/a
717.2485	8.141	1434497	prompt	n/a	the quick brown fox jumps over a lazy dog\n
717.9935	0.105	1435987	keystroke_t	t	n/a
718.1285	0.075	1436257	keystroke_h	h	n/a
718.1585	0.195	1436317	keystroke_e	e	n/a
718.2935	0.18	1436587	keystroke_Key.space	Key.space	n/a
718.4585	0.105	1436917	keystroke_q	q	n/a
718.5785	0.075	1437157	keystroke_u	u	n/a
718.7285	0.09	1437457	keystroke_i	i	n/a
718.8785	0.12	1437757	keystroke_c	c	n/a
719.0285	0.075	1438057	keystroke_k	k	n/a
719.1335	0.135	1438267	keystroke_Key.space	Key.space	n/a
719.3285	0.09	1438657	keystroke_b	b	n/a
719.5385	0.105	1439077	keystroke_r	r	n/a
719.6285	0.105	1439257	keystroke_o	o	n/a
719.7785	0.105	1439557	keystroke_w	w	n/a
719.9135	0.075	1439827	keystroke_n	n	n/a
720.0035	0.12	1440007	keystroke_Key.space	Key.space	n/a
720.2735	0.105	1440547	keystroke_f	f	n/a
720.3935	0.12	1440787	keystroke_o	o	n/a
720.5285	0.105	1441057	keystroke_x	x	n/a
720.6335	0.12	1441267	keystroke_Key.space	Key.space	n/a
720.7685	0.075	1441537	keystroke_j	j	n/a
720.9635	0.06	1441927	keystroke_u	u	n/a
721.1585	0.105	1442317	keystroke_m	m	n/a
721.3235	0.06	1442647	keystroke_p	p	n/a
721.653	0.12	1443306	keystroke_s	s	n/a
721.803	0.09	1443606	keystroke_Key.space	Key.space	n/a
722.043	0.09	1444086	keystroke_o	o	n/a
722.118	0.075	1444236	keystroke_v	v	n/a
722.313	0.12	1444626	keystroke_e	e	n/a
722.373	0.135	1444746	keystroke_r	r	n/a
722.493	0.12	1444986	keystroke_Key.space	Key.space	n/a
722.553	0.165	1445106	keystroke_a	a	n/a
722.673	0.135	1445346	keystroke_Key.space	Key.space	n/a
722.913	0.12	1445826	keystroke_l	l	n/a
723.078	0.12	1446156	keystroke_a	a	n/a
723.798	0.135	1447596	keystroke_z	z	n/a
724.383	0.075	1448766	keystroke_y	y	n/a
724.563	0.135	1449126	keystroke_Key.space	Key.space	n/a
724.803	0.1055	1449606	keystroke_d	d	n/a
724.9535	0.105	1449907	keystroke_o	o	n/a
725.0885	0.075	1450177	keystroke_g	g	n/a
725.3285	0.06	1450657	keystroke_Key.enter	Key.enter	n/a
725.3925	5.2775	1450785	prompt	n/a	the soap is shown\n
726.1085	0.06	1452217	keystroke_t	t	n/a
726.1985	0.075	1452397	keystroke_h	h	n/a
726.2435	0.15	1452487	keystroke_e	e	n/a
726.3485	0.15	1452697	keystroke_Key.space	Key.space	n/a
727.1285	0.09	1454257	keystroke_o	o	n/a
727.6375	0.06	1455275	keystroke_Key.backspace	Key.backspace	n/a
727.7285	0.105	1455457	keystroke_s	s	n/a
727.9235	0.059	1455847	keystroke_o	o	n/a
727.9975	0.1055	1455995	keystroke_a	a	n/a
728.163	0.06	1456326	keystroke_p	p	n/a
728.568	0.09	1457136	keystroke_Key.space	Key.space	n/a
728.778	0.06	1457556	keystroke_i	i	n/a
728.868	0.075	1457736	keystroke_s	s	n/a
728.928	0.135	1457856	keystroke_Key.space	Key.space	n/a
729.3785	0.075	1458757	keystroke_s	s	n/a
729.4685	0.06	1458937	keystroke_h	h	n/a
729.603	0.105	1459206	keystroke_o	o	n/a
729.709	0.134	1459418	keystroke_w	w	n/a
730.203	0.045	1460406	keystroke_n	n	n/a
730.608	0.06	1461216	keystroke_Key.enter	Key.enter	n/a
730.673	5.8765	1461346	prompt	n/a	in many countries around\n
731.253	0.075	1462506	keystroke_i	i	n/a
731.448	0.06	1462896	keystroke_n	n	n/a
731.463	0.135	1462926	keystroke_Key.space	Key.space	n/a
731.613	0.06	1463226	keystroke_m	m	n/a
731.703	0.105	1463406	keystroke_a	a	n/a
731.793	0.045	1463586	keystroke_n	n	n/a
731.958	0.06	1463916	keystroke_y	y	n/a
732.123	0.105	1464246	keystroke_Key.space	Key.space	n/a
732.513	0.15	1465026	keystroke_c	c	n/a
732.588	0.15	1465176	keystroke_o	o	n/a
732.708	0.09	1465416	keystroke_u	u	n/a
732.978	0.075	1465956	keystroke_n	n	n/a
734.343	0.12	1468686	keystroke_t	t	n/a
734.628	0.12	1469256	keystroke_r	r	n/a
734.778	0.09	1469556	keystroke_i	i	n/a
734.853	0.15	1469706	keystroke_e	e	n/a
735.018	0.15	1470036	keystroke_s	s	n/a
735.183	0.15	1470366	keystroke_Key.space	Key.space	n/a
735.558	0.135	1471116	keystroke_a	a	n/a
735.678	0.105	1471356	keystroke_r	r	n/a
735.858	0.105	1471716	keystroke_o	o	n/a
735.933	0.075	1471866	keystroke_u	u	n/a
736.143	0.06	1472286	keystroke_n	n	n/a
736.233	0.09	1472466	keystroke_d	d	n/a
736.473	0.075	1472946	keystroke_Key.enter	Key.enter	n/a
736.552	5.683	1473104	prompt	n/a	the world. the highest\n
737.118	0.105	1474236	keystroke_t	t	n/a
737.238	0.075	1474476	keystroke_h	h	n/a
737.298	0.18	1474596	keystroke_e	e	n/a
737.403	0.1805	1474806	keystroke_Key.space	Key.space	n/a
737.6585	0.12	1475317	keystroke_w	w	n/a
737.7935	0.18	1475587	keystroke_o	o	n/a
738.3635	0.09	1476727	keystroke_r	r	n/a
738.4835	0.12	1476967	keystroke_l	l	n/a
738.6485	0.09	1477297	keystroke_d	d	n/a
739.4285	0.06	1478857	keystroke_.	.	n/a
739.548	0.1355	1479096	keystroke_Key.space	Key.space	n/a
740.1485	0.135	1480297	keystroke_t	t	n/a
740.2685	0.03	1480537	keystroke_h	h	n/a
740.3135	0.12	1480627	keystroke_e	e	n/a
740.3885	0.15	1480777	keystroke_Key.space	Key.space	n/a
740.5535	0.06	1481107	keystroke_h	h	n/a
740.6435	0.09	1481287	keystroke_i	i	n/a
740.7635	0.105	1481527	keystroke_g	g	n/a
740.8535	0.09	1481707	keystroke_h	h	n/a
741.1235	0.15	1482247	keystroke_e	e	n/a
741.2435	0.165	1482487	keystroke_s	s	n/a
741.3935	0.09	1482787	keystroke_t	t	n/a
742.188	0.045	1484376	keystroke_Key.enter	Key.enter	n/a
742.238	6.012	1484476	prompt	n/a	accuracy scales are placed\n
742.863	0.105	1485726	keystroke_a	a	n/a
743.148	0.09	1486296	keystroke_c	c	n/a
