onset	duration	sample	value	key	prompt_text
580.525	0.09	1161050	keystroke_i	i	n/a
580.6755	0.09	1161351	keystroke_s	s	n/a
580.9	0.09	1161800	keystroke_Key.space	Key.space	n/a
581.3205	0.075	1162641	keystroke_w	w	n/a
581.5455	0.09	1163091	keystroke_e	e	n/a
581.6655	0.06	1163331	keystroke_l	l	n/a
581.8005	0.09	1163601	keystroke_l	l	n/a
581.9355	0.135	1163871	keystroke_s	s	n/a
582.0405	0.12	1164081	keystroke_Key.space	Key.space	n/a
582.356	0.0895	1164712	keystroke_c	c	n/a
582.4605	0.0895	1164921	keystroke_o	o	n/a
582.7455	0.015	1165491	keystroke_o	o	n/a
583.0305	0.0745	1166061	keystroke_Key.backspace	Key.backspace	n/a
583.165	0.075	1166330	keystroke_Key.backspace	Key.backspace	n/a
583.285	0.09	1166570	keystroke_Key.backspace	Key.backspace	n/a
583.391	0.089	1166782	keystroke_a	a	n/a
583.6	0.076	1167200	keystroke_c	c	n/a
583.7355	0.09	1167471	keystroke_c	c	n/a
583.795	0.076	1167590	keystroke_o	o	n/a
584.05	0.09	1168100	keystroke_u	u	n/a
584.08	0.121	1168160	keystroke_n	n	n/a
584.231	0.105	1168462	keystroke_t	t	n/a
584.425	0.075	1168850	keystroke_Key.enter	Key.enter	n/a
584.509	16.69	1169018	prompt	n/a	using mediterranean stylish robertson\n
585.311	0.075	1170622	keystroke_s	s	n/a
585.655	0.0605	1171310	keystroke_Key.backspace	Key.backspace	n/a
585.911	0.06	1171822	keystroke_u	u	n/a
586.016	0.075	1172032	keystroke_s	s	n/a
586.211	0.135	1172422	keystroke_i	i	n/a
586.331	0.12	1172662	keystroke_n	n	n/a
586.466	0.105	1172932	keystroke_g	g	n/a
586.5255	0.12	1173051	keystroke_Key.space	Key.space	n/a
586.7805	0.09	1173561	keystroke_m	m	n/a
587.26	0.09	1174520	keystroke_e	e	n/a
587.441	0.105	1174882	keystroke_d	d	n/a
587.6955	0.0755	1175391	keystroke_i	i	n/a
587.891	0.0745	1175782	keystroke_t	t	n/a
588.101	0.1345	1176202	keystroke_e	e	n/a
588.221	0.09	1176442	keystroke_r	r	n/a
588.37	0.105	1176740	keystroke_r	r	n/a
588.5505	0.12	1177101	keystroke_a	a	n/a
588.731	0.09	1177462	keystroke_n	n	n/a
589.0455	0.09	1178091	keystroke_e	e	n/a
589.2405	0.105	1178481	keystroke_s	s	n/a
589.4055	0.075	1178811	keystroke_o	o	n/a
589.7055	0.06	1179411	keystroke_Key.backspace	Key.backspace	n/a
589.8405	0.0445	1179681	keystroke_Key.backspace	Key.backspace	n/a
589.9155	0.105	1179831	keystroke_a	a	n/a
590.096	0.074	1180192	keystroke_n	n	n/a
590.2155	0.1195	1180431	keystroke_Key.space	Key.space	n/a
591.5205	0.0745	1183041	keystroke_Key.backspace	Key.backspace	n/a
591.6705	0.0745	1183341	keystroke_Key.backspace	Key.backspace	n/a
591.8205	0.0595	1183641	keystroke_Key.backspace	Key.backspace	n/a
591.97	0.06	1183940	keystroke_Key.backspace	Key.backspace	n/a
592.09	0.075	1184180	keystroke_Key.backspace	Key.backspace	n/a
593.066	0.119	1186132	keystroke_a	a	n/a
593.1705	0.0745	1186341	keystroke_n	n	n/a
593.335	0.135	1186670	keystroke_e	e	n/a
593.4855	0.135	1186971	keystroke_a	a	n/a
593.8305	0.06	1187661	keystroke_Key.backspace	Key.backspace	n/a
593.9805	0.045	1187961	keystroke_Key.backspace	Key.backspace	n/a
594.1005	0.06	1188201	keystroke_Key.backspace	Key.backspace	n/a
594.2205	0.06	1188441	keystroke_Key.backspace	Key.backspace	n/a
594.4905	0.09	1188981	keystroke_n	n	n/a
594.6705	0.135	1189341	keystroke_e	e	n/a
594.7905	0.15	1189581	keystroke_a	a	n/a
594.9245	0.0755	1189849	keystroke_n	n	n/a
595.0605	0.105	1190121	keystroke_Key.space	Key.space	n/a
597.568	0.0575	1195136	keystroke_s	s	n/a
597.7305	0.12	1195461	keystroke_t	t	n/a
598.09	0.09	1196180	keystroke_y	y	n/a
598.2705	0.09	1196541	keystroke_l	l	n/a
598.6455	0.0745	1197291	keystroke_i	i	n/a
598.75	0.091	1197500	keystroke_s	s	n/a
598.8855	0.0755	1197771	keystroke_h	h	n/a
598.945	0.12	1197890	keystroke_Key.space	Key.space	n/a
599.1405	0.105	1198281	keystroke_r	r	n/a
599.26	0.0605	1198520	keystroke_o	o	n/a
599.4855	0.0745	1198971	keystroke_b	b	n/a
599.68	0.15	1199360	keystroke_e	e	n/a
599.8005	0.1195	1199601	keystroke_r	r	n/a
600.371	0.1195	1200742	keystroke_s	s	n/a
600.5955	0.06	1201191	keystroke_t	t	n/a
600.7455	0.09	1201491	keystroke_o	o	n/a
600.8055	0.09	1201611	keystroke_n	n	n/a
601.0905	0.1045	1202181	keystroke_Key.enter	Key.enter	n/a
601.203	8.019	1202406	prompt	n/a	forming vaccine elliott generated\n
601.75	0.09	1203500	keystroke_f	f	n/a
601.8855	0.075	1203771	keystroke_o	o	n/a
601.9755	0.0895	1203951	keystroke_r	r	n/a
602.0805	0.09	1204161	keystroke_m	m	n/a
602.321	0.074	1204642	keystroke_i	i	n/a
602.381	0.104	1204762	keystroke_n	n	n/a
602.441	0.119	1204882	keystroke_g	g	n/a
602.545	0.1205	1205090	keystroke_Key.space	Key.space	n/a
602.7855	0.09	1205571	keystroke_c	c	n/a
602.9355	0.105	1205871	keystroke_a	a	n/a
603.4755	0.0445	1206951	keystroke_Key.backspace	Key.backspace	n/a
603.58	0.075	1207160	keystroke_Key.backspace	Key.backspace	n/a
603.671	0.105	1207342	keystroke_v	v	n/a
603.806	0.12	1207612	keystroke_a	a	n/a
604.331	0.015	1208662	keystroke_c	c	n/a
604.36	0.016	1208720	keystroke_c	c	n/a
604.421	0.1195	1208842	keystroke_i	i	n/a
604.5105	0.09	1209021	keystroke_n	n	n/a
604.6155	0.119	1209231	keystroke_e	e	n/a
604.6905	0.149	1209381	keystroke_Key.space	Key.space	n/a
604.901	0.0895	1209802	keystroke_e	e	n/a
605.0195	0.0615	1210039	keystroke_l	l	n/a
605.1705	0.06	1210341	keystroke_l	l	n/a
605.365	0.075	1210730	keystroke_i	i	n/a
606.0255	0.0745	1212051	keystroke_Key.backspace	Key.backspace	n/a
606.4305	0.075	1212861	keystroke_i	i	n/a
606.6405	0.075	1213281	keystroke_o	o	n/a
606.7755	0.0755	1213551	keystroke_t	t	n/a
606.926	0.1045	1213852	keystroke_t	t	n/a
607.3	0.105	1214600	keystroke_Key.space	Key.space	n/a
607.825	0.061	1215650	keystroke_g	g	n/a
607.9455	0.09	1215891	keystroke_e	e	n/a
608.066	0.0745	1216132	keystroke_n	n	n/a
608.1555	0.1495	1216311	keystroke_e	e	n/a
608.2755	0.135	1216551	keystroke_r	r	n/a
608.4405	0.106	1216881	keystroke_a	a	n/a
608.6355	0.075	1217271	keystroke_t	t	n/a
608.7255	0.09	1217451	keystroke_e	e	n/a
608.9355	0.105	1217871	keystroke_d	d	n/a
609.1305	0.09	1218261	keystroke_Key.enter	Key.enter	n/a
609.227	6.164	1218454	prompt	n/a	cathedral pair watching hamburg\n
609.7905	0.075	1219581	keystroke_c	c	n/a
609.9705	0.1045	1219941	keystroke_a	a	n/a
610.1955	0.0595	1220391	keystroke_t	t	n/a
610.3155	0.074	1220631	keystroke_h	h	n/a
610.3755	0.075	1220751	keystroke_e	e	n/a
610.615	0.105	1221230	keystroke_d	d	n/a
610.8555	0.09	1221711	keystroke_r	r	n/a
611.0805	0.12	1222161	keystroke_a	a	n/a
611.246	0.1195	1222492	keystroke_l	l	n/a
611.3805	0.09	1222761	keystroke_Key.space	Key.space	n/a
611.5605	0.105	1223121	keystroke_p	p	n/a
611.6505	0.105	1223301	keystroke_a	a	n/a
611.8005	0.075	1223601	keystroke_i	i	n/a
611.8905	0.0905	1223781	keystroke_r	r	n/a
611.9505	0.12	1223901	keystroke_Key.space	Key.space	n/a
612.1605	0.1055	1224321	keystroke_w	w	n/a
612.325	0.12	1224650	keystroke_a	a	n/a
612.6555	0.075	1225311	keystroke_t	t	n/a
612.806	0.0745	1225612	keystroke_c	c	n/a
612.8955	0.0895	1225791	keystroke_h	h	n/a
613.1205	0.1055	1226241	keystroke_i	i	n/a
613.1955	0.12	1226391	keystroke_n	n	n/a
613.271	0.12	1226542	keystroke_g	g	n/a
613.3755	0.135	1226751	keystroke_Key.space	Key.space	n/a
613.946	0.074	1227892	keystroke_h	h	n/a
614.0955	0.1045	1228191	keystroke_a	a	n/a
614.23	0.09	1228460	keystroke_m	m	n/a
614.531	0.0745	1229062	keystroke_b	b	n/a
614.681	0.0895	1229362	keystroke_u	u	n/a
614.8165	0.074	1229633	keystroke_r	r	n/a
615.0405	0.075	1230081	keystroke_g	g	n/a
615.2955	0.0895	1230591	keystroke_Key.enter	Key.enter	n/a
615.391	6.566	1230782	prompt	n/a	tree finding concerts totally\n
616.0305	0.075	1232061	keystroke_t	t	n/a
616.255	0.0905	1232510	keystroke_h	h	n/a
616.6155	0.075	1233231	keystroke_Key.backspace	Key.backspace	n/a
616.7055	0.105	1233411	keystroke_r	r	n/a
616.8555	0.09	1233711	keystroke_e	e	n/a
617.0205	0.105	1234041	keystroke_e	e	n/a
617.1845	0.105	1234369	keystroke_Key.space	Key.space	n/a
617.486	0.0895	1234972	keystroke_f	f	n/a
617.6205	0.12	1235241	keystroke_i	i	n/a
617.7105	0.09	1235421	keystroke_n	n	n/a
617.8155	0.0755	1235631	keystroke_d	d	n/a
617.965	0.1055	1235930	keystroke_i	i	n/a
618.04	0.1055	1236080	keystroke_n	n	n/a
618.161	0.0895	1236322	keystroke_g	g	n/a
618.2355	0.075	1236471	keystroke_Key.space	Key.space	n/a
618.4155	0.105	1236831	keystroke_c	c	n/a
618.5055	0.09	1237011	keystroke_o	o	n/a
618.5805	0.075	1237161	keystroke_n	n	n/a
618.701	0.0895	1237402	keystroke_c	c	n/a
618.926	0.1195	1237852	keystroke_e	e	n/a
619.391	0.0745	1238782	keystroke_r	r	n/a
619.6005	0.105	1239201	keystroke_t	t	n/a
619.7655	0.12	1239531	keystroke_s	s	n/a
619.8555	0.12	1239711	keystroke_Key.space	Key.space	n/a
620.1105	0.075	1240221	keystroke_o	o	n/a
620.2005	0.105	1240401	keystroke_t	t	n/a
620.6505	0.015	1241301	keystroke_Key.backspace	Key.backspace	n/a
620.7105	0.0595	1241421	keystroke_Key.backspace	Key.backspace	n/a
620.846	0.074	1241692	keystroke_t	t	n/a
620.966	0.09	1241932	keystroke_o	o	n/a
621.041	0.0895	1242082	keystroke_t	t	n/a
621.3105	0.12	1242621	keystroke_a	a	n/a
621.4455	0.045	1242891	keystroke_l	l	n/a
621.5655	0.09	1243131	keystroke_l	l	n/a
621.7155	0.09	1243431	keystroke_y	y	n/a
621.8655	0.09	1243731	keystroke_Key.enter	Key.enter	n/a
621.962	8.23	1243924	prompt	n/a	the quick brown fox jumps over a lazy dog\n
622.691	0.044	1245382	keystroke_t	t	n/a
622.751	0.06	1245502	keystroke_h	h	n/a
622.841	0.105	1245682	keystroke_e	e	n/a
622.975	0.0895	1245950	keystroke_Key.space	Key.space	n/a
623.1255	0.105	1246251	keystroke_q	q	n/a
623.2905	0.045	1246581	keystroke_y	y	n/a
623.53	0.09	1247060	keystroke_i	i	n/a
623.86	0.06	1247720	keystroke_Key.backspace	Key.backspace	n/a
623.9805	0.0745	1247961	keystroke_Key.backspace	Key.backspace	n/a
624.28	0.03	1248560	keystroke_u	u	n/a
624.4455	0.0905	1248891	keystroke_i	i	n/a
624.655	0.075	1249310	keystroke_c	c	n/a
624.7605	0.0895	1249521	keystroke_k	k	n/a
624.9105	0.105	1249821	keystroke_Key.space	Key.space	n/a
625.1355	0.06	1250271	keystroke_b	b	n/a
625.2855	0.06	1250571	keystroke_r	r	n/a
625.376	0.075	1250752	keystroke_o	o	n/a
625.4955	0.105	1250991	keystroke_w	w	n/a
625.5855	0.09	1251171	keystroke_n	n	n/a
625.6605	0.09	1251321	keystroke_Key.space	Key.space	n/a
625.8555	0.09	1251711	keystroke_f	f	n/a
626.0055	0.09	1252011	keystroke_o	o	n/a
626.2005	0.09	1252401	keystroke_x	x	n/a
626.4255	0.089	1252851	keystroke_Key.space	Key.space	n/a
626.651	0.0745	1253302	keystroke_j	j	n/a
626.8455	0.09	1253691	keystroke_u	u	n/a
627.0705	0.075	1254141	keystroke_m	m	n/a
627.2355	0.09	1254471	keystroke_p	p	n/a
627.341	0.104	1254682	keystroke_s	s	n/a
627.4155	0.0895	1254831	keystroke_Key.space	Key.space	n/a
627.535	0.0905	1255070	keystroke_o	o	n/a
627.6405	0.09	1255281	keystroke_v	v	n/a
627.8645	0.0915	1255729	keystroke_e	e	n/a
627.9255	0.119	1255851	keystroke_r	r	n/a
628.0145	0.136	1256029	keystroke_Key.space	Key.space	n/a
628.1805	0.135	1256361	keystroke_a	a	n/a
628.4045	0.121	1256809	keystroke_Key.space	Key.space	n/a
628.7205	0.1045	1257441	keystroke_l	l	n/a
628.8705	0.12	1257741	keystroke_a	a	n/a
629.2305	0.09	1258461	keystroke_z	z	n/a
629.4705	0.074	1258941	keystroke_y	y	n/a
629.5595	0.091	1259119	keystroke_Key.space	Key.space	n/a
629.725	0.1205	1259450	keystroke_d	d	n/a
629.8295	0.091	1259659	keystroke_o	o	n/a
629.9805	0.075	1259961	keystroke_g	g	n/a
630.0855	0.105	1260171	keystroke_Key.enter	Key.enter	n/a
630.1965	3.7	1260393	prompt	n/a	the templates here are\n
630.8355	0.06	1261671	keystroke_t	t	n/a
630.9105	0.03	1261821	keystroke_h	h	n/a
630.9255	0.105	1261851	keystroke_e	e	n/a
631	0.1045	1262000	keystroke_Key.space	Key.space	n/a
631.3155	0.105	1262631	keystroke_t	t	n/a
631.4055	0.12	1262811	keystroke_e	e	n/a
631.5405	0.09	1263081	keystroke_m	m	n/a
631.7495	0.1515	1263499	keystroke_p	p	n/a
631.84	0.136	1263680	keystroke_l	l	n/a
631.976	0.164	1263952	keystroke_a	a	n/a
632.17	0.1655	1264340	keystroke_t	t	n/a
632.291	0.18	1264582	keystroke_e	e	n/a
632.456	0.0895	1264912	keystroke_s	s	n/a
632.4855	0.135	1264971	keystroke_Key.space	Key.space	n/a
632.8155	0.09	1265631	keystroke_h	h	n/a
632.92	0.105	1265840	keystroke_e	e	n/a
633.04	0.12	1266080	keystroke_r	r	n/a
633.145	0.12	1266290	keystroke_e	e	n/a
633.25	0.1205	1266500	keystroke_Key.space	Key.space	n/a
633.3855	0.12	1266771	keystroke_a	a	n/a
633.52	0.12	1267040	keystroke_r	r	n/a
633.625	0.1355	1267250	keystroke_e	e	n/a
633.79	0.105	1267580	keystroke_Key.enter	Key.enter	n/a
633.9	4.122	1267800	prompt	n/a	used to welcome users,\n
634.5255	0.0755	1269051	keystroke_u	u	n/a
634.6155	0.09	1269231	keystroke_s	s	n/a
634.765	0.106	1269530	keystroke_e	e	n/a
634.99	0.1055	1269980	keystroke_d	d	n/a
635.08	0.105	1270160	keystroke_Key.space	Key.space	n/a
635.26	0.091	1270520	keystroke_t	t	n/a
635.365	0.076	1270730	keystroke_o	o	n/a
635.395	0.09	1270790	keystroke_Key.space	Key.space	n/a
635.59	0.1355	1271180	keystroke_w	w	n/a
635.711	0.0895	1271422	keystroke_e	e	n/a
635.83	0.0905	1271660	keystroke_l	l	n/a
635.9945	0.0905	1271989	keystroke_c	c	n/a
636.1005	0.105	1272201	keystroke_o	o	n/a
636.1755	0.09	1272351	keystroke_m	m	n/a
636.2495	0.105	1272499	keystroke_e	e	n/a
636.31	0.1195	1272620	keystroke_Key.space	Key.space	n/a
636.5355	0.0745	1273071	keystroke_u	u	n/a
636.6105	0.104	1273221	keystroke_s	s	n/a
636.7905	0.135	1273581	keystroke_e	e	n/a
637.2555	0.12	1274511	keystroke_r	r	n/a
637.4805	0.105	1274961	keystroke_s	s	n/a
637.676	0.1045	1275352	keystroke_,	,	n/a
637.9295	0.0905	1275859	keystroke_Key.enter	Key.enter	n/a
638.0265	5.5755	1276053	prompt	n/a	warn vandals and other\n
638.68	0.1205	1277360	keystroke_w	w	n/a
638.83	0.15	1277660	keystroke_a	a	n/a
639.1005	0.09	1278201	keystroke_r	r	n/a
639.2655	0.075	1278531	keystroke_n	n	n/a
639.3855	0.09	1278771	keystroke_Key.space	Key.space	n/a
639.76	0.09	1279520	keystroke_v	v	n/a
639.8945	0.1365	1279789	keystroke_a	a	n/a
640.0455	0.105	1280091	keystroke_l	l	n/a
640.8105	0.09	1281621	keystroke_Key.backspace	Key.backspace	n/a
641.0655	0.075	1282131	keystroke_n	n	n/a
641.1255	0.12	1282251	keystroke_d	d	n/a
641.2305	0.1055	1282461	keystroke_a	a	n/a
641.3655	0.105	1282731	keystroke_l	l	n/a
641.6055	0.06	1283211	keystroke_s	s	n/a
641.7405	0.15	1283481	keystroke_Key.space	Key.space	n/a
642.1005	0.06	1284201	keystroke_n	n	n/a
642.4145	0.076	1284829	keystroke_Key.backspace	Key.backspace	n/a
642.52	0.1055	1285040	keystroke_a	a	n/a
642.6855	0.075	1285371	keystroke_n	n	n/a
642.7455	0.105	1285491	keystroke_d	d	n/a
642.8205	0.12	1285641	keystroke_Key.space	Key.space	n/a
642.9255	0.06	1285851	keystroke_o	o	n/a
643.075	0.075	1286150	keystroke_t	t	n/a
643.1955	0.0755	1286391	keystroke_h	h	n/a
643.2405	0.134	1286481	keystroke_e	e	n/a
643.3605	0.09	1286721	keystroke_r	r	n/a
643.5105	0.09	1287021	keystroke_Key.enter	Key.enter	n/a
643.6065	3.6705	1287213	prompt	n/a	templates that should go\n
644.171	0.0745	1288342	keystroke_t	t	n/a
644.2755	0.1205	1288551	keystroke_e	e	n/a
644.396	0.0895	1288792	keystroke_m	m	n/a
644.606	0.18	1289212	keystroke_p	p	n/a
644.7255	0.12	1289451	keystroke_l	l	n/a
644.8605	0.105	1289721	keystroke_a	a	n/a
645.0705	0.135	1290141	keystroke_t	t	n/a
645.19	0.1355	1290380	keystroke_e	e	n/a
645.31	0.09	1290620	keystroke_s	s	n/a
645.3555	0.1495	1290711	keystroke_Key.space	Key.space	n/a
645.52	0.091	1291040	keystroke_t	t	n/a
645.6555	0.0755	1291311	keystroke_h	h	n/a
645.7005	0.1045	1291401	keystroke_a	a	n/a
645.775	0.105	1291550	keystroke_t	t	n/a
645.851	0.134	1291702	keystroke_Key.space	Key.space	n/a
646	0.12	1292000	keystroke_s	s	n/a
646.105	0.075	1292210	keystroke_h	h	n/a
646.226	0.119	1292452	keystroke_o	o	n/a
646.39	0.09	1292780	keystroke_u	u	n/a
646.585	0.105	1293170	keystroke_l	l	n/a
646.6605	0.0895	1293321	keystroke_d	d	n/a
646.72	0.1205	1293440	keystroke_Key.space	Key.space	n/a
646.9	0.09	1293800	keystroke_g	g	n/a
647.0055	0.075	1294011	keystroke_o	o	n/a
647.1555	0.12	1294311	keystroke_Key.enter	Key.enter	n/a
647.2815	2.876	1294563	prompt	n/a	on a user's talk\n
647.8455	0.1045	1295691	keystroke_o	o	n/a
647.935	0.09	1295870	keystroke_n	n	n/a
648.0105	0.09	1296021	keystroke_Key.space	Key.space	n/a
648.1455	0.1055	1296291	keystroke_a	a	n/a
648.2195	0.105	1296439	keystroke_Key.space	Key.space	n/a
648.4755	0.075	1296951	keystroke_u	u	n/a
648.5655	0.0895	1297131	keystroke_s	s	n/a
648.76	0.105	1297520	keystroke_e	e	n/a
648.85	0.105	1297700	keystroke_r	r	n/a
649	0.105	1298000	keystroke_'	'	n/a
649.15	0.12	1298300	keystroke_s	s	n/a
649.225	0.105	1298450	keystroke_Key.space	Key.space	n/a
649.4655	0.09	1298931	keystroke_t	t	n/a
649.5705	0.12	1299141	keystroke_a	a	n/a
649.6605	0.075	1299321	keystroke_l	l	n/a
649.8255	0.09	1299651	keystroke_k	k	n/a
650.0655	0.09	1300131	keystroke_Key.enter	Key.enter	n/a
650.1645	5.3925	1300329	prompt	n/a	page. it has swimming\n
651.101	0.089	1302202	keystroke_p	p	n/a
651.2205	0.1205	1302441	keystroke_a	a	n/a
651.475	0.061	1302950	keystroke_g	g	n/a
651.5955	0.09	1303191	keystroke_e	e	n/a
651.7155	0.105	1303431	keystroke_.	.	n/a
651.8505	0.105	1303701	keystroke_Key.space	Key.space	n/a
652.1495	0.076	1304299	keystroke_i	i	n/a
652.2705	0.105	1304541	keystroke_t	t	n/a
652.3595	0.106	1304719	keystroke_Key.space	Key.space	n/a
652.5855	0.12	1305171	keystroke_a	a	n/a
652.975	0.0595	1305950	keystroke_Key.backspace	Key.backspace	n/a
653.2005	0.09	1306401	keystroke_h	h	n/a
653.3055	0.09	1306611	keystroke_a	a	n/a
653.5305	0.09	1307061	keystroke_s	s	n/a
653.6055	0.105	1307211	keystroke_Key.space	Key.space	n/a
654.1755	0.12	1308351	keystroke_s	s	n/a
654.4005	0.105	1308801	keystroke_w	w	n/a
654.5355	0.0905	1309071	keystroke_i	i	n/a
654.7605	0.075	1309521	keystroke_m	m	n/a
654.8955	0.09	1309791	keystroke_m	m	n/a
655.12	0.105	1310240	keystroke_i	i	n/a
655.181	0.1195	1310362	keystroke_n	n	n/a
655.3005	0.09	1310601	keystroke_g	g	n/a
655.48	0.0755	1310960	keystroke_Key.enter	Key.enter	n/a
655.569	4.623	1311138	prompt	n/a	beaches all around the\n
656.1855	0.0745	1312371	keystroke_b	b	n/a
656.2755	0.119	1312551	keystroke_e	e	n/a
656.381	0.1195	1312762	keystroke_a	a	n/a
656.561	0.1045	1313122	keystroke_c	c	n/a
656.696	0.0745	1313392	keystroke_h	h	n/a
656.8445	0.136	1313689	keystroke_e	e	n/a
656.9505	0.12	1313901	keystroke_s	s	n/a
657.0395	0.1355	1314079	keystroke_Key.space	Key.space	n/a
657.1895	0.1055	1314379	keystroke_a	a	n/a
657.3255	0.09	1314651	keystroke_l	l	n/a
657.4605	0.09	1314921	keystroke_l	l	n/a
657.565	0.105	1315130	keystroke_Key.space	Key.space	n/a
657.7305	0.09	1315461	keystroke_o	o	n/a
657.835	0.075	1315670	keystroke_v	v	n/a
658.2855	0.0745	1316571	keystroke_Key.backspace	Key.backspace	n/a
658.39	0.0905	1316780	keystroke_a	a	n/a
658.6	0.06	1317200	keystroke_Key.backspace	Key.backspace	n/a
658.72	0.06	1317440	keystroke_Key.backspace	Key.backspace	n/a
658.8105	0.135	1317621	keystroke_a	a	n/a
658.9905	0.105	1317981	keystroke_r	r	n/a
659.11	0.0755	1318220	keystroke_o	o	n/a
659.3505	0.0895	1318701	keystroke_u	u	n/a
659.3955	0.1195	1318791	keystroke_n	n	n/a
659.5	0.12	1319000	keystroke_d	d	n/a
659.56	0.1355	1319120	keystroke_Key.space	Key.space	n/a
659.7555	0.075	1319511	keystroke_t	t	n/a
659.861	0.075	1319722	keystroke_h	h	n/a
659.95	0.106	1319900	keystroke_e	e	n/a
660.1005	0.09	1320201	keystroke_Key.enter	Key.enter	n/a
660.196	3.176	1320392	prompt	n/a	island, as well as\n
660.925	0.09	1321850	keystroke_i	i	n/a
661.03	0.015	1322060	keystroke_s	s	n/a
661.09	0.09	1322180	keystroke_l	l	n/a
661.195	0.0905	1322390	keystroke_a	a	n/a
661.3155	0.0745	1322631	keystroke_n	n	n/a
661.42	0.09	1322840	keystroke_d	d	n/a
661.6	0.0905	1323200	keystroke_,	,	n/a
661.7345	0.135	1323469	keystroke_Key.space	Key.space	n/a
661.9155	0.09	1323831	keystroke_a	a	n/a
662.1255	0.105	1324251	keystroke_s	s	n/a
662.2445	0.0755	1324489	keystroke_Key.space	Key.space	n/a
662.3655	0.105	1324731	keystroke_w	w	n/a
662.5005	0.0755	1325001	keystroke_e	e	n/a
662.576	0.06	1325152	keystroke_l	l	n/a
662.7105	0.0745	1325421	keystroke_l	l	n/a
662.7995	0.12	1325599	keystroke_Key.space	Key.space	n/a
662.9355	0.09	1325871	keystroke_a	a	n/a
663.1305	0.09	1326261	keystroke_s	s	n/a
663.28	0.09	1326560	keystroke_Key.enter	Key.enter	n/a
663.3765	6.4755	1326753	prompt	n/a	an impressive bird sanctuary.\n
664.0155	0.12	1328031	keystroke_a	a	n/a
664.165	0.0605	1328330	keystroke_n	n	n/a
664.226	0.089	1328452	keystroke_Key.space	Key.space	n/a
664.4505	0.06	1328901	keystroke_i	i	n/a
664.6305	0.09	1329261	keystroke_m	m	n/a
664.9005	0.09	1329801	keystroke_p	p	n/a
665.0355	0.105	1330071	keystroke_r	r	n/a
665.1555	0.075	1330311	keystroke_e	e	n/a
665.5455	0.059	1331091	keystroke_s	s	n/a
665.68	0.1055	1331360	keystroke_s	s	n/a
665.8745	0.061	1331749	keystroke_i	i	n/a
665.9505	0.0905	1331901	keystroke_v	v	n/a
666.1595	0.105	1332319	keystroke_e	e	n/a
666.2355	0.1045	1332471	keystroke_Key.space	Key.space	n/a
666.4005	0.09	1332801	keystroke_b	b	n/a
666.5655	0.09	1333131	keystroke_i	i	n/a
666.6695	0.0755	1333339	keystroke_r	r	n/a
666.8805	0.12	1333761	keystroke_d	d	n/a
666.9555	0.12	1333911	keystroke_Key.space	Key.space	n/a
667.18	0.0755	1334360	keystroke_s	s	n/a
667.4505	0.089	1334901	keystroke_a	a	n/a
667.6005	0.09	1335201	keystroke_n	n	n/a
668.2755	0.105	1336551	keystroke_c	c	n/a
668.6355	0.045	1337271	keystroke_t	t	n/a
668.7705	0.045	1337541	keystroke_u	u	n/a
668.8455	0.105	1337691	keystroke_a	a	n/a
669.0255	0.09	1338051	keystroke_r	r	n/a
669.1755	0.075	1338351	keystroke_y	y	n/a
669.506	0.0895	1339012	keystroke_.	.	n/a
669.7455	0.105	1339491	keystroke_Key.enter	Key.enter	n/a
669.864	4.338	1339728	prompt	n/a	this policy does not\n
670.465	0.0755	1340930	keystroke_t	t	n/a
670.5555	0.06	1341111	keystroke_h	h	n/a
670.6755	0.1045	1341351	keystroke_i	i	n/a
670.765	0.0895	1341530	keystroke_s	s	n/a
670.8095	0.106	1341619	keystroke_Key.space	Key.space	n/a
670.9605	0.074	1341921	keystroke_p	p	n/a
671.8605	0.09	1343721	keystroke_o	o	n/a
672.0555	0.09	1344111	keystroke_l	l	n/a
672.2805	0.09	1344561	keystroke_i	i	n/a
672.5505	0.09	1345101	keystroke_c	c	n/a
672.686	0.0745	1345372	keystroke_y	y	n/a
672.8655	0.09	1345731	keystroke_Key.space	Key.space	n/a
673.1655	0.105	1346331	keystroke_d	d	n/a
673.3005	0.09	1346601	keystroke_o	o	n/a
673.4055	0.1205	1346811	keystroke_e	e	n/a
673.4955	0.135	1346991	keystroke_s	s	n/a
673.5855	0.105	1347171	keystroke_Key.space	Key.space	n/a
673.6905	0.075	1347381	keystroke_n	n	n/a
673.8555	0.09	1347711	keystroke_o	o	n/a
673.9605	0.0905	1347921	keystroke_t	t	n/a
674.1105	0.09	1348221	keystroke_Key.enter	Key.enter	n/a
674.206	8.0955	1348412	prompt	n/a	prohibit editors with specialist\n
674.995	0.075	1349990	keystroke_p	p	n/a
675.1005	0.0895	1350201	keystroke_r	r	n/a
675.22	0.076	1350440	keystroke_o	o	n/a
675.79	0.1055	1351580	keystroke_h	h	n/a
676.2405	0.09	1352481	keystroke_i	i	n/a
677.0655	0.105	1354131	keystroke_b	b	n/a
677.4105	0.089	1354821	keystroke_i	i	n/a
677.6505	0.105	1355301	keystroke_t	t	n/a
677.7255	0.12	1355451	keystroke_Key.space	Key.space	n/a
677.9505	0.09	1355901	keystroke_e	e	n/a
678.1605	0.09	1356321	keystroke_d	d	n/a
678.2955	0.0745	1356591	keystroke_i	i	n/a
678.505	0.076	1357010	keystroke_t	t	n/a
678.6105	0.0895	1357221	keystroke_o	o	n/a
