onset	duration	sample	value	key	prompt_text
674.0555	0.15	1348111	keystroke_m	m	n/a
674.1455	0.165	1348291	keystroke_o	o	n/a
674.1905	0.105	1348381	keystroke_d	d	n/a
674.3855	0.12	1348771	keystroke_e	e	n/a
674.4455	0.1355	1348891	keystroke_a	a	n/a
674.641	0.165	1349282	keystroke_r	r	n/a
675.0905	0.0595	1350181	keystroke_Key.backspace	Key.backspace	n/a
675.225	0.0905	1350450	keystroke_Key.backspace	Key.backspace	n/a
675.6005	0.0595	1351201	keystroke_r	r	n/a
675.691	0.089	1351382	keystroke_a	a	n/a
675.8555	0.09	1351711	keystroke_t	t	n/a
675.9465	0.149	1351893	keystroke_e	e	n/a
676.5905	0.12	1353181	keystroke_Key.enter	Key.enter	n/a
676.719	8.6935	1353438	prompt	n/a	sectors hang allocation height\n
677.415	0.061	1354830	keystroke_s	s	n/a
677.7005	0.135	1355401	keystroke_e	e	n/a
677.9105	0.1045	1355821	keystroke_c	c	n/a
678.2405	0.0605	1356481	keystroke_t	t	n/a
678.541	0.1195	1357082	keystroke_o	o	n/a
678.586	0.119	1357172	keystroke_r	r	n/a
678.676	0.1495	1357352	keystroke_e	e	n/a
678.855	0.1655	1357710	keystroke_s	s	n/a
679.0055	0.135	1358011	keystroke_Key.space	Key.space	n/a
679.605	0.06	1359210	keystroke_h	h	n/a
679.635	0.0905	1359270	keystroke_a	a	n/a
679.7395	0.151	1359479	keystroke_n	n	n/a
679.8755	0.135	1359751	keystroke_d	d	n/a
680.37	0.135	1360740	keystroke_Key.backspace	Key.backspace	n/a
680.43	0.1205	1360860	keystroke_g	g	n/a
680.611	0.1495	1361222	keystroke_Key.space	Key.space	n/a
681.2705	0.1045	1362541	keystroke_a	a	n/a
681.4055	0.09	1362811	keystroke_l	l	n/a
681.5855	0.09	1363171	keystroke_l	l	n/a
681.7655	0.12	1363531	keystroke_o	o	n/a
681.8255	0.03	1363651	keystroke_c	c	n/a
682.455	0.1055	1364910	keystroke_a	a	n/a
682.7705	0.105	1365541	keystroke_t	t	n/a
682.8905	0.15	1365781	keystroke_i	i	n/a
682.9355	0.195	1365871	keystroke_o	o	n/a
683.0415	0.164	1366083	keystroke_n	n	n/a
683.2505	0.195	1366501	keystroke_Key.space	Key.space	n/a
683.9255	0.12	1367851	keystroke_h	h	n/a
684.0005	0.166	1368001	keystroke_e	e	n/a
684.3605	0.105	1368721	keystroke_i	i	n/a
684.4345	0.076	1368869	keystroke_g	g	n/a
684.6455	0.105	1369291	keystroke_h	h	n/a
684.6605	0.1345	1369321	keystroke_t	t	n/a
685.3055	0.105	1370611	keystroke_Key.enter	Key.enter	n/a
685.417	12.67	1370834	prompt	n/a	pantyhose ideas telecommunications giving\n
686.311	0.1345	1372622	keystroke_p	p	n/a
686.416	0.1045	1372832	keystroke_a	a	n/a
686.625	0.12	1373250	keystroke_n	n	n/a
686.865	0.105	1373730	keystroke_t	t	n/a
687.076	0.09	1374152	keystroke_y	y	n/a
687.3305	0.105	1374661	keystroke_h	h	n/a
687.495	0.1055	1374990	keystroke_o	o	n/a
688.4105	0.135	1376821	keystroke_s	s	n/a
688.471	0.1495	1376942	keystroke_e	e	n/a
688.6505	0.135	1377301	keystroke_Key.space	Key.space	n/a
689.4155	0.1345	1378831	keystroke_i	i	n/a
689.4755	0.105	1378951	keystroke_d	d	n/a
689.5815	0.089	1379163	keystroke_a	a	n/a
689.7155	0.075	1379431	keystroke_e	e	n/a
689.9405	0.075	1379881	keystroke_Key.backspace	Key.backspace	n/a
690.0755	0.135	1380151	keystroke_Key.backspace	Key.backspace	n/a
690.1655	0.12	1380331	keystroke_e	e	n/a
690.2705	0.1955	1380541	keystroke_a	a	n/a
690.421	0.165	1380842	keystroke_s	s	n/a
691.0655	0.12	1382131	keystroke_Key.space	Key.space	n/a
691.546	0.1045	1383092	keystroke_t	t	n/a
691.6355	0.105	1383271	keystroke_e	e	n/a
691.831	0.1195	1383662	keystroke_l	l	n/a
691.935	0.1505	1383870	keystroke_e	e	n/a
692.4155	0.12	1384831	keystroke_c	c	n/a
692.4905	0.105	1384981	keystroke_o	o	n/a
692.7155	0.03	1385431	keystroke_m	m	n/a
692.8205	0.105	1385641	keystroke_m	m	n/a
693.0155	0.1355	1386031	keystroke_u	u	n/a
693.1945	0.1965	1386389	keystroke_n	n	n/a
693.3605	0.1355	1386721	keystroke_i	i	n/a
693.7355	0.09	1387471	keystroke_c	c	n/a
693.841	0.104	1387682	keystroke_a	a	n/a
694.02	0.1355	1388040	keystroke_t	t	n/a
694.11	0.09	1388220	keystroke_i	i	n/a
694.1705	0.1205	1388341	keystroke_o	o	n/a
694.306	0.104	1388612	keystroke_n	n	n/a
694.5455	0.105	1389091	keystroke_s	s	n/a
695.4305	0.135	1390861	keystroke_Key.space	Key.space	n/a
695.8355	0.1055	1391671	keystroke_g	g	n/a
695.8795	0.121	1391759	keystroke_i	i	n/a
696.0905	0.195	1392181	keystroke_n	n	n/a
696.2405	0.075	1392481	keystroke_i	i	n/a
696.54	0.0755	1393080	keystroke_Key.backspace	Key.backspace	n/a
696.691	0.1045	1393382	keystroke_Key.backspace	Key.backspace	n/a
696.8105	0.1345	1393621	keystroke_v	v	n/a
697.545	0.15	1395090	keystroke_i	i	n/a
697.651	0.134	1395302	keystroke_n	n	n/a
697.71	0.0905	1395420	keystroke_g	g	n/a
697.9505	0.135	1395901	keystroke_Key.enter	Key.enter	n/a
698.0905	6.1025	1396181	prompt	n/a	protect extended darwin make\n
698.8955	0.105	1397791	keystroke_p	p	n/a
698.9705	0.135	1397941	keystroke_r	r	n/a
699.1065	0.1345	1398213	keystroke_o	o	n/a
699.27	0.105	1398540	keystroke_t	t	n/a
699.391	0.15	1398782	keystroke_e	e	n/a
699.5855	0.075	1399171	keystroke_c	c	n/a
699.7805	0.105	1399561	keystroke_t	t	n/a
699.8705	0.15	1399741	keystroke_Key.space	Key.space	n/a
700.2455	0.105	1400491	keystroke_e	e	n/a
700.4855	0.12	1400971	keystroke_x	x	n/a
700.6505	0.12	1401301	keystroke_t	t	n/a
700.8005	0.135	1401601	keystroke_e	e	n/a
701.251	0.1045	1402502	keystroke_n	n	n/a
701.311	0.09	1402622	keystroke_d	d	n/a
701.4905	0.09	1402981	keystroke_e	e	n/a
701.641	0.194	1403282	keystroke_d	d	n/a
701.791	0.135	1403582	keystroke_Key.space	Key.space	n/a
702.1805	0.1205	1404361	keystroke_d	d	n/a
702.27	0.135	1404540	keystroke_a	a	n/a
702.4655	0.1205	1404931	keystroke_r	r	n/a
702.765	0.1055	1405530	keystroke_w	w	n/a
702.8855	0.12	1405771	keystroke_i	i	n/a
703.0205	0.135	1406041	keystroke_n	n	n/a
703.1405	0.15	1406281	keystroke_Key.space	Key.space	n/a
703.6355	0.105	1407271	keystroke_m	m	n/a
703.7105	0.12	1407421	keystroke_a	a	n/a
703.8155	0.12	1407631	keystroke_k	k	n/a
703.8905	0.1355	1407781	keystroke_e	e	n/a
704.0705	0.1205	1408141	keystroke_Key.enter	Key.enter	n/a
704.197	13.255	1408394	prompt	n/a	antarctica places treatments helmet\n
704.941	0.105	1409882	keystroke_a	a	n/a
705.3755	0.1055	1410751	keystroke_t	t	n/a
705.5555	0.09	1411111	keystroke_a	a	n/a
705.84	0.0905	1411680	keystroke_c	c	n/a
706.1545	0.076	1412309	keystroke_Key.backspace	Key.backspace	n/a
706.3205	0.06	1412641	keystroke_Key.backspace	Key.backspace	n/a
706.4555	0.1045	1412911	keystroke_Key.backspace	Key.backspace	n/a
706.9355	0.105	1413871	keystroke_n	n	n/a
707.0705	0.091	1414141	keystroke_t	t	n/a
707.2805	0.09	1414561	keystroke_a	a	n/a
707.7005	0.12	1415401	keystroke_r	r	n/a
707.9255	0.09	1415851	keystroke_t	t	n/a
708.33	0.1195	1416660	keystroke_Key.backspace	Key.backspace	n/a
708.5105	0.12	1417021	keystroke_c	c	n/a
709.1405	0.12	1418281	keystroke_t	t	n/a
709.2305	0.105	1418461	keystroke_i	i	n/a
709.3955	0.075	1418791	keystroke_c	c	n/a
709.4855	0.1345	1418971	keystroke_a	a	n/a
709.65	0.1355	1419300	keystroke_Key.space	Key.space	n/a
710.025	0.135	1420050	keystroke_p	p	n/a
710.161	0.119	1420322	keystroke_l	l	n/a
710.31	0.1205	1420620	keystroke_a	a	n/a
710.9255	0.105	1421851	keystroke_c	c	n/a
711.0155	0.15	1422031	keystroke_e	e	n/a
711.1355	0.15	1422271	keystroke_s	s	n/a
711.3005	0.135	1422601	keystroke_Key.space	Key.space	n/a
711.8855	0.12	1423771	keystroke_t	t	n/a
711.96	0.181	1423920	keystroke_r	r	n/a
712.32	0.1355	1424640	keystroke_e	e	n/a
712.5155	0.135	1425031	keystroke_a	a	n/a
713.236	0.1045	1426472	keystroke_t	t	n/a
713.4155	0.1055	1426831	keystroke_m	m	n/a
713.5355	0.1195	1427071	keystroke_e	e	n/a
713.656	0.09	1427312	keystroke_n	n	n/a
713.821	0.12	1427642	keystroke_s	s	n/a
713.866	0.1195	1427732	keystroke_t	t	n/a
714.63	0.0155	1429260	keystroke_Key.backspace	Key.backspace	n/a
714.66	0.1355	1429320	keystroke_Key.backspace	Key.backspace	n/a
714.78	0.1055	1429560	keystroke_t	t	n/a
715.0205	0.105	1430041	keystroke_s	s	n/a
715.4405	0.12	1430881	keystroke_Key.space	Key.space	n/a
716.3555	0.09	1432711	keystroke_h	h	n/a
716.491	0.1195	1432982	keystroke_e	e	n/a
716.6405	0.135	1433281	keystroke_l	l	n/a
716.7605	0.15	1433521	keystroke_m	m	n/a
717.0305	0.165	1434061	keystroke_e	e	n/a
717.1805	0.105	1434361	keystroke_t	t	n/a
717.3145	0.136	1434629	keystroke_Key.enter	Key.enter	n/a
717.456	7.856	1434912	prompt	n/a	mother considerations dallas sets\n
718.1405	0.135	1436281	keystroke_m	m	n/a
718.2155	0.165	1436431	keystroke_o	o	n/a
718.3355	0.12	1436671	keystroke_t	t	n/a
718.5155	0.12	1437031	keystroke_h	h	n/a
718.5755	0.165	1437151	keystroke_e	e	n/a
718.6505	0.15	1437301	keystroke_r	r	n/a
718.7855	0.135	1437571	keystroke_Key.space	Key.space	n/a
719.1155	0.12	1438231	keystroke_c	c	n/a
719.2205	0.12	1438441	keystroke_o	o	n/a
719.4455	0.15	1438891	keystroke_n	n	n/a
719.6255	0.09	1439251	keystroke_d	d	n/a
720.2705	0.105	1440541	keystroke_Key.backspace	Key.backspace	n/a
720.3905	0.1045	1440781	keystroke_s	s	n/a
720.9	0.12	1441800	keystroke_i	i	n/a
720.96	0.1055	1441920	keystroke_d	d	n/a
721.1705	0.075	1442341	keystroke_e	e	n/a
721.3505	0.0905	1442701	keystroke_r	r	n/a
721.456	0.134	1442912	keystroke_a	a	n/a
721.6795	0.1215	1443359	keystroke_t	t	n/a
721.815	0.105	1443630	keystroke_i	i	n/a
721.86	0.135	1443720	keystroke_o	o	n/a
721.981	0.1345	1443962	keystroke_n	n	n/a
722.1	0.166	1444200	keystroke_s	s	n/a
722.25	0.1355	1444500	keystroke_Key.space	Key.space	n/a
722.76	0.1055	1445520	keystroke_d	d	n/a
722.9405	0.09	1445881	keystroke_a	a	n/a
723.0455	0.06	1446091	keystroke_l	l	n/a
723.1955	0.121	1446391	keystroke_l	l	n/a
723.421	0.149	1446842	keystroke_a	a	n/a
723.5105	0.1505	1447021	keystroke_s	s	n/a
723.9295	0.1205	1447859	keystroke_Key.space	Key.space	n/a
724.3205	0.1345	1448641	keystroke_s	s	n/a
724.6955	0.12	1449391	keystroke_e	e	n/a
724.9205	0.09	1449841	keystroke_t	t	n/a
724.9805	0.135	1449961	keystroke_s	s	n/a
725.1755	0.1345	1450351	keystroke_Key.enter	Key.enter	n/a
725.3185	7.869	1450637	prompt	n/a	to holes estimation herein\n
726.1955	0.1045	1452391	keystroke_t	t	n/a
726.2705	0.0895	1452541	keystroke_o	o	n/a
726.345	0.0905	1452690	keystroke_Key.space	Key.space	n/a
726.5105	0.076	1453021	keystroke_t	t	n/a
726.8705	0.135	1453741	keystroke_Key.backspace	Key.backspace	n/a
727.0805	0.105	1454161	keystroke_h	h	n/a
727.2305	0.0895	1454461	keystroke_o	o	n/a
727.396	0.1195	1454792	keystroke_l	l	n/a
727.4705	0.1945	1454941	keystroke_e	e	n/a
727.725	0.1205	1455450	keystroke_Key.space	Key.space	n/a
728.55	0.12	1457100	keystroke_Key.backspace	Key.backspace	n/a
728.6555	0.15	1457311	keystroke_s	s	n/a
728.79	0.1655	1457580	keystroke_Key.space	Key.space	n/a
729.6605	0.1495	1459321	keystroke_e	e	n/a
729.7955	0.15	1459591	keystroke_s	s	n/a
730.066	0.105	1460132	keystroke_t	t	n/a
730.201	0.1495	1460402	keystroke_i	i	n/a
730.395	0.135	1460790	keystroke_m	m	n/a
730.516	0.1195	1461032	keystroke_a	a	n/a
730.725	0.12	1461450	keystroke_t	t	n/a
730.86	0.061	1461720	keystroke_i	i	n/a
730.875	0.1505	1461750	keystroke_o	o	n/a
730.995	0.136	1461990	keystroke_n	n	n/a
731.3105	0.15	1462621	keystroke_Key.space	Key.space	n/a
731.895	0.12	1463790	keystroke_h	h	n/a
732	0.1355	1464000	keystroke_e	e	n/a
732.09	0.135	1464180	keystroke_r	r	n/a
732.435	0.106	1464870	keystroke_e	e	n/a
732.6	0.15	1465200	keystroke_i	i	n/a
732.825	0.105	1465650	keystroke_n	n	n/a
733.095	0.09	1466190	keystroke_Key.enter	Key.enter	n/a
733.1905	9.837	1466381	prompt	n/a	afghanistan familiar southern of\n
733.8455	0.12	1467691	keystroke_a	a	n/a
734.1755	0.045	1468351	keystroke_f	f	n/a
734.4905	0.105	1468981	keystroke_h	h	n/a
735.075	0.105	1470150	keystroke_a	a	n/a
735.4055	0.0745	1470811	keystroke_Key.backspace	Key.backspace	n/a
735.5555	0.089	1471111	keystroke_Key.backspace	Key.backspace	n/a
737.191	0.134	1474382	keystroke_g	g	n/a
737.25	0.12	1474500	keystroke_h	h	n/a
737.385	0.105	1474770	keystroke_a	a	n/a
738	0.135	1476000	keystroke_n	n	n/a
738.075	0.1205	1476150	keystroke_i	i	n/a
738.15	0.1355	1476300	keystroke_s	s	n/a
738.3005	0.105	1476601	keystroke_t	t	n/a
738.45	0.0905	1476900	keystroke_a	a	n/a
738.6155	0.12	1477231	keystroke_n	n	n/a
738.7205	0.15	1477441	keystroke_Key.space	Key.space	n/a
739.23	0.0905	1478460	keystroke_f	f	n/a
739.365	0.0905	1478730	keystroke_a	a	n/a
739.4105	0.1645	1478821	keystroke_m	m	n/a
739.5605	0.1355	1479121	keystroke_i	i	n/a
739.8305	0.12	1479661	keystroke_l	l	n/a
740.0105	0.15	1480021	keystroke_i	i	n/a
740.131	0.1495	1480262	keystroke_a	a	n/a
740.3095	0.1655	1480619	keystroke_r	r	n/a
740.4755	0.1345	1480951	keystroke_Key.space	Key.space	n/a
740.9105	0.1055	1481821	keystroke_s	s	n/a
741.0755	0.135	1482151	keystroke_o	o	n/a
741.3755	0.135	1482751	keystroke_u	u	n/a
741.4805	0.135	1482961	keystroke_t	t	n/a
741.661	0.1045	1483322	keystroke_h	h	n/a
741.7205	0.1945	1483441	keystroke_e	e	n/a
741.7955	0.1655	1483591	keystroke_r	r	n/a
742.08	0.1355	1484160	keystroke_n	n	n/a
742.3045	0.1355	1484609	keystroke_Key.space	Key.space	n/a
742.6655	0.12	1485331	keystroke_o	o	n/a
742.7255	0.15	1485451	keystroke_f	f	n/a
742.9205	0.105	1485841	keystroke_Key.enter	Key.enter	n/a
743.032	7.855	1486064	prompt	n/a	utils held director worm\n
744.1055	0.12	1488211	keystroke_u	u	n/a
744.285	0.1055	1488570	keystroke_t	t	n/a
744.3755	0.09	1488751	keystroke_i	i	n/a
744.6005	0.105	1489201	keystroke_l	l	n/a
744.7065	0.149	1489413	keystroke_s	s	n/a
744.8395	0.136	1489679	keystroke_Key.space	Key.space	n/a
745.486	0.1195	1490972	keystroke_h	h	n/a
745.6205	0.1055	1491241	keystroke_e	e	n/a
745.786	0.134	1491572	keystroke_l	l	n/a
746.2955	0.12	1492591	keystroke_d	d	n/a
746.5355	0.135	1493071	keystroke_Key.space	Key.space	n/a
747.18	0.09	1494360	keystroke_d	d	n/a
747.255	0.12	1494510	keystroke_i	i	n/a
747.4805	0.1195	1494961	keystroke_e	e	n/a
747.54	0.12	1495080	keystroke_r	r	n/a
747.7955	0.12	1495591	keystroke_c	c	n/a
748.185	0.075	1496370	keystroke_Key.backspace	Key.backspace	n/a
748.3205	0.06	1496641	keystroke_Key.backspace	Key.backspace	n/a
748.4555	0.105	1496911	keystroke_Key.backspace	Key.backspace	n/a
748.5305	0.12	1497061	keystroke_r	r	n/a
748.6055	0.12	1497211	keystroke_e	e	n/a
748.7705	0.105	1497541	keystroke_c	c	n/a
748.9955	0.105	1497991	keystroke_t	t	n/a
749.61	0.0605	1499220	keystroke_o	o	n/a
749.6555	0.09	1499311	keystroke_r	r	n/a
749.7455	0.1195	1499491	keystroke_Key.space	Key.space	n/a
750.1505	0.15	1500301	keystroke_w	w	n/a
750.2705	0.09	1500541	keystroke_o	o	n/a
750.3905	0.105	1500781	keystroke_r	r	n/a
750.5095	0.136	1501019	keystroke_m	m	n/a
750.7805	0.1045	1501561	keystroke_Key.enter	Key.enter	n/a
750.892	10.5255	1501784	prompt	n/a	the quick brown fox jumps over a lazy dog\n
751.8	0.1205	1503600	keystroke_t	t	n/a
751.8905	0.075	1503781	keystroke_h	h	n/a
752.0105	0.15	1504021	keystroke_e	e	n/a
752.1305	0.12	1504261	keystroke_Key.space	Key.space	n/a
752.4305	0.09	1504861	keystroke_q	q	n/a
752.7155	0.1195	1505431	keystroke_u	u	n/a
752.775	0.1205	1505550	keystroke_i	i	n/a
752.82	0.1355	1505640	keystroke_c	c	n/a
753.015	0.12	1506030	keystroke_k	k	n/a
753.105	0.1505	1506210	keystroke_Key.space	Key.space	n/a
753.75	0.0765	1507500	keystroke_b	b	n/a
753.93	0.121	1507860	keystroke_r	r	n/a
754.036	0.12	1508072	keystroke_o	o	n/a
754.186	0.0895	1508372	keystroke_w	w	n/a
754.321	0.1045	1508642	keystroke_n	n	n/a
754.41	0.12	1508820	keystroke_Key.space	Key.space	n/a
756.0005	0.1055	1512001	keystroke_f	f	n/a
756.09	0.091	1512180	keystroke_o	o	n/a
756.226	0.135	1512452	keystroke_x	x	n/a
756.363	0.1325	1512726	keystroke_Key.space	Key.space	n/a
757.096	0.1195	1514192	keystroke_j	j	n/a
757.14	0.1055	1514280	keystroke_u	u	n/a
757.3655	0.1355	1514731	keystroke_m	m	n/a
757.501	0.059	1515002	keystroke_p	p	n/a
757.591	0.089	1515182	keystroke_s	s	n/a
758.2355	0.12	1516471	keystroke_Key.space	Key.space	n/a
758.5955	0.1345	1517191	keystroke_o	o	n/a
758.6855	0.1195	1517371	keystroke_v	v	n/a
758.82	0.165	1517640	keystroke_e	e	n/a
758.9405	0.165	1517881	keystroke_r	r	n/a
759.0905	0.12	1518181	keystroke_Key.space	Key.space	n/a
759.1955	0.15	1518391	keystroke_a	a	n/a
759.3155	0.1645	1518631	keystroke_Key.space	Key.space	n/a
759.525	0.1355	1519050	keystroke_l	l	n/a
759.6305	0.12	1519261	keystroke_a	a	n/a
759.8555	0.12	1519711	keystroke_z	z	n/a
760.29	0.12	1520580	keystroke_y	y	n/a
760.411	0.1345	1520822	keystroke_Key.space	Key.space	n/a
760.8	0.12	1521600	keystroke_d	d	n/a
760.9055	0.1345	1521811	keystroke_o	o	n/a
761.1005	0.105	1522201	keystroke_g	g	n/a
761.265	0.15	1522530	keystroke_Key.enter	Key.enter	n/a
761.422	4.9605	1522844	prompt	n/a	this term is less\n
762.12	0.075	1524240	keystroke_t	t	n/a
762.21	0.1055	1524420	keystroke_h	h	n/a
762.285	0.075	1524570	keystroke_e	e	n/a
762.9	0.0755	1525800	keystroke_Key.backspace	Key.backspace	n/a
763.32	0.1055	1526640	keystroke_u	u	n/a
763.365	0.1655	1526730	keystroke_s	s	n/a
763.4855	0.135	1526971	keystroke_Key.space	Key.space	n/a
764.1455	0.06	1528291	keystroke_t	t	n/a
764.2505	0.1355	1528501	keystroke_e	e	n/a
764.7455	0.0595	1529491	keystroke_r	r	n/a
764.8505	0.0745	1529701	keystroke_m	m	n/a
765.015	0.1355	1530030	keystroke_Key.space	Key.space	n/a
765.42	0.1055	1530840	keystroke_i	i	n/a
765.4805	0.135	1530961	keystroke_s	s	n/a
765.5855	0.105	1531171	keystroke_Key.space	Key.space	n/a
765.6755	0.1205	1531351	keystroke_l	l	n/a
765.766	0.12	1531532	keystroke_e	e	n/a
765.96	0.1055	1531920	keystroke_s	s	n/a
766.1255	0.1195	1532251	keystroke_s	s	n/a
766.2305	0.1495	1532461	keystroke_Key.enter	Key.enter	n/a
766.389	7.9725	1532778	prompt	n/a	common in other parts\n
767.0105	0.12	1534021	keystroke_c	c	n/a
767.0855	0.12	1534171	keystroke_o	o	n/a
767.3105	0.09	1534621	keystroke_m	m	n/a
767.4305	0.15	1534861	keystroke_m	m	n/a
767.5955	0.1645	1535191	keystroke_o	o	n/a
767.8055	0.1055	1535611	keystroke_n	n	n/a
767.97	0.1355	1535940	keystroke_Key.space	Key.space	n/a
768.586	0.089	1537172	keystroke_o	o	n/a
769.0805	0.075	1538161	keystroke_Key.backspace	Key.backspace	n/a
769.3355	0.135	1538671	keystroke_i	i	n/a
769.395	0.1505	1538790	keystroke_n	n	n/a
769.56	0.09	1539120	keystroke_Key.space	Key.space	n/a
769.68	0.1205	1539360	keystroke_t	t	n/a
770.415	0.12	1540830	keystroke_Key.backspace	Key.backspace	n/a
770.67	0.105	1541340	keystroke_o	o	n/a
770.8505	0.1055	1541701	keystroke_t	t	n/a
770.941	0.12	1541882	keystroke_h	h	n/a
771.1055	0.1345	1542211	keystroke_e	e	n/a
771.15	0.1355	1542300	keystroke_r	r	n/a
771.33	0.12	1542660	keystroke_Key.space	Key.space	n/a
771.8405	0.105	1543681	keystroke_o	o	n/a
771.9005	0.105	1543801	keystroke_a	a	n/a
772.47	0.075	1544940	keystroke_Key.backspace	Key.backspace	n/a
772.6055	0.1045	1545211	keystroke_Key.backspace	Key.backspace	n/a
773.0105	0.12	1546021	keystroke_p	p	n/a
773.1005	0.09	1546201	keystroke_a	a	n/a
773.625	0.1355	1547250	keystroke_r	r	n/a
773.85	0.09	1547700	keystroke_t	t	n/a
773.9705	0.135	1547941	keystroke_s	s	n/a
774.225	0.135	1548450	keystroke_Key.enter	Key.enter	n/a
774.3645	6.778	1548729	prompt	n/a	of the commonwealth where\n
775.051	0.119	1550102	keystroke_o	o	n/a
775.0955	0.1045	1550191	keystroke_f	f	n/a
775.1855	0.15	1550371	keystroke_Key.space	Key.space	n/a
775.8155	0.105	1551631	keystroke_t	t	n/a
775.8755	0.12	1551751	keystroke_h	h	n/a
775.9655	0.1495	1551931	keystroke_e	e	n/a
776.0855	0.12	1552171	keystroke_Key.space	Key.space	n/a
776.2955	0.1345	1552591	keystroke_c	c	n/a
776.4005	0.1345	1552801	keystroke_o	o	n/a
777.12	0.0605	1554240	keystroke_m	m	n/a
777.24	0.1505	1554480	keystroke_m	m	n/a
777.451	0.149	1554902	keystroke_o	o	n/a
777.6165	0.1185	1555233	keystroke_n	n	n/a
777.8995	0.106	1555799	keystroke_t	t	n/a
778.245	0.1355	1556490	keystroke_Key.backspace	Key.backspace	n/a
778.3355	0.1345	1556671	keystroke_w	w	n/a
778.3955	0.1505	1556791	keystroke_e	e	n/a
778.8755	0.1195	1557751	keystroke_a	a	n/a
779.1155	0.09	1558231	keystroke_l	l	n/a
779.3855	0.12	1558771	keystroke_t	t	n/a
779.4895	0.1205	1558979	keystroke_h	h	n/a
779.6695	0.1505	1559339	keystroke_Key.space	Key.space	n/a
780.09	0.136	1560180	keystroke_w	w	n/a
780.2705	0.105	1560541	keystroke_h	h	n/a
780.3605	0.1355	1560721	keystroke_e	e	n/a
780.4655	0.15	1560931	keystroke_r	r	n/a
780.601	0.1795	1561202	keystroke_e	e	n/a
780.9905	0.1495	1561981	keystroke_Key.enter	Key.enter	n/a
781.1455	4.466	1562291	prompt	n/a	it can also refer\n
781.981	0.1345	1563962	keystroke_i	i	n/a
782.1905	0.12	1564381	keystroke_t	t	n/a
782.3255	0.135	1564651	keystroke_Key.space	Key.space	n/a
782.5655	0.12	1565131	keystroke_c	c	n/a
782.7	0.1205	1565400	keystroke_a	a	n/a
782.7905	0.105	1565581	keystroke_n	n	n/a
782.956	0.1645	1565912	keystroke_Key.space	Key.space	n/a
783.1655	0.135	1566331	keystroke_a	a	n/a
783.2855	0.105	1566571	keystroke_l	l	n/a
783.4055	0.18	1566811	keystroke_s	s	n/a
783.5555	0.09	1567111	keystroke_o	o	n/a
783.6465	0.1485	1567293	keystroke_Key.space	Key.space	n/a
784.1995	0.1205	1568399	keystroke_r	r	n/a
784.3055	0.15	1568611	keystroke_e	e	n/a
784.6055	0.0895	1569211	keystroke_f	f	n/a
784.77	0.15	1569540	keystroke_e	e	n/a
784.995	0.135	1569990	keystroke_r	r	n/a
785.19	0.1205	1570380	keystroke_Key.space	Key.space	n/a
785.4745	0.1355	1570949	keystroke_Key.enter	Key.enter	n/a
785.616	5.501	1571232	prompt	n/a	to clothes in general.\n
786.225	0.105	1572450	keystroke_t	t	n/a
786.3	0.106	1572600	keystroke_o	o	n/a
786.375	0.106	1572750	keystroke_Key.space	Key.space	n/a
786.525	0.12	1573050	keystroke_c	c	n/a
786.615	0.0605	1573230	keystroke_l	l	n/a
786.7495	0.1205	1573499	keystroke_o	o	n/a
786.946	0.105	1573892	keystroke_t	t	n/a
787.0655	0.105	1574131	keystroke_h	h	n/a
787.1405	0.135	1574281	keystroke_e	e	n/a
787.2155	0.12	1574431	keystroke_r	r	n/a
787.3955	0.15	1574791	keystroke_s	s	n/a
787.9205	0.075	1575841	keystroke_Key.backspace	Key.backspace	n/a
788.0105	0.149	1576021	keystroke_Key.backspace	Key.backspace	n/a
788.1155	0.135	1576231	keystroke_s	s	n/a
788.6395	0.1205	1577279	keystroke_Key.space	Key.space	n/a
789.0155	0.1495	1578031	keystroke_i	i	n/a
789.18	0.105	1578360	keystroke_n	n	n/a
789.2705	0.135	1578541	keystroke_Key.space	Key.space	n/a
789.7505	0.09	1579501	keystroke_g	g	n/a
789.8555	0.12	1579711	keystroke_e	e	n/a
789.9765	0.134	1579953	keystroke_n	n	n/a
790.0955	0.089	1580191	keystroke_e	e	n/a
790.1255	0.1355	1580251	keystroke_r	r	n/a
790.2905	0.1345	1580581	keystroke_a	a	n/a
790.4855	0.1055	1580971	keystroke_l	l	n/a
790.98	0.135	1581960	keystroke_Key.enter	Key.enter	n/a
791.121	4.1365	1582242	prompt	n/a	the major lakes and\n
791.8505	0.09	1583701	keystroke_t	t	n/a
791.9555	0.0895	1583911	keystroke_h	h	n/a
792.0155	0.1645	1584031	keystroke_e	e	n/a
792.135	0.105	1584270	keystroke_Key.space	Key.space	n/a
792.465	0.135	1584930	keystroke_m	m	n/a
792.54	0.121	1585080	keystroke_a	a	n/a
793.125	0.1355	1586250	keystroke_j	j	n/a
793.2005	0.135	1586401	keystroke_o	o	n/a
793.2905	0.1655	1586581	keystroke_r	r	n/a
793.4705	0.1205	1586941	keystroke_Key.space	Key.space	n/a
793.9355	0.09	1587871	keystroke_l	l	n/a
794.0105	0.0895	1588021	keystroke_a	a	n/a
794.1305	0.165	1588261	keystroke_k	k	n/a
794.2055	0.1355	1588411	keystroke_e	e	n/a
794.3555	0.1795	1588711	keystroke_s	s	n/a
794.52	0.135	1589040	keystroke_Key.space	Key.space	n/a
794.716	0.1345	1589432	keystroke_a	a	n/a
