onset	duration	sample	value	key	prompt_text
545.8625	0.105	1091725	keystroke_r	r	n/a
545.9525	0.075	1091905	keystroke_e	e	n/a
546.0575	0.09	1092115	keystroke_n	n	n/a
546.1925	0.135	1092385	keystroke_c	c	n/a
546.3125	0.135	1092625	keystroke_h	h	n/a
546.4025	0.12	1092805	keystroke_Key.space	Key.space	n/a
546.5675	0.09	1093135	keystroke_r	r	n/a
546.6275	0.076	1093255	keystroke_e	e	n/a
546.8825	0.015	1093765	keystroke_s	s	n/a
546.9125	0.105	1093825	keystroke_p	p	n/a
546.9875	0.075	1093975	keystroke_e	e	n/a
547.2425	0.075	1094485	keystroke_c	c	n/a
547.5725	0.06	1095145	keystroke_t	t	n/a
547.6925	0.15	1095385	keystroke_Key.space	Key.space	n/a
548.6375	0.075	1097275	keystroke_c	c	n/a
549.1175	0.105	1098235	keystroke_a	a	n/a
549.6725	0.12	1099345	keystroke_s	s	n/a
549.7775	0.105	1099555	keystroke_h	h	n/a
550.0025	0.105	1100005	keystroke_i	i	n/a
550.1825	0.18	1100365	keystroke_e	e	n/a
550.3175	0.12	1100635	keystroke_r	r	n/a
550.7525	0.06	1101505	keystroke_s	s	n/a
551.3375	0.12	1102675	keystroke_Key.enter	Key.enter	n/a
551.4655	8.4385	1102931	prompt	n/a	this appointments reality interventions\n
552.2525	0.09	1104505	keystroke_t	t	n/a
552.3435	0.134	1104687	keystroke_h	h	n/a
552.4325	0.135	1104865	keystroke_i	i	n/a
552.5375	0.09	1105075	keystroke_s	s	n/a
552.6425	0.165	1105285	keystroke_Key.space	Key.space	n/a
553.0925	0.09	1106185	keystroke_a	a	n/a
553.2275	0.105	1106455	keystroke_p	p	n/a
553.4075	0.12	1106815	keystroke_p	p	n/a
553.6625	0.18	1107325	keystroke_o	o	n/a
554.1425	0.135	1108285	keystroke_i	i	n/a
554.2325	0.15	1108465	keystroke_n	n	n/a
554.4275	0.09	1108855	keystroke_t	t	n/a
554.6375	0.105	1109275	keystroke_m	m	n/a
554.7575	0.075	1109515	keystroke_e	e	n/a
554.8335	0.134	1109667	keystroke_n	n	n/a
554.9525	0.15	1109905	keystroke_t	t	n/a
555.0725	0.105	1110145	keystroke_s	s	n/a
556.7075	0.15	1113415	keystroke_Key.space	Key.space	n/a
556.9175	0.18	1113835	keystroke_r	r	n/a
556.9925	0.15	1113985	keystroke_e	e	n/a
557.0825	0.15	1114165	keystroke_a	a	n/a
557.1725	0.15	1114345	keystroke_l	l	n/a
557.2475	0.12	1114495	keystroke_i	i	n/a
557.3825	0.075	1114765	keystroke_t	t	n/a
557.5025	0.165	1115005	keystroke_y	y	n/a
557.6075	0.135	1115215	keystroke_Key.space	Key.space	n/a
558.1175	0.106	1116235	keystroke_i	i	n/a
558.1775	0.15	1116355	keystroke_n	n	n/a
558.2675	0.09	1116535	keystroke_t	t	n/a
558.3725	0.135	1116745	keystroke_e	e	n/a
558.4775	0.075	1116955	keystroke_r	r	n/a
558.6875	0.075	1117375	keystroke_v	v	n/a
558.8375	0.075	1117675	keystroke_e	e	n/a
558.9135	0.119	1117827	keystroke_n	n	n/a
559.0175	0.09	1118035	keystroke_t	t	n/a
559.1225	0.15	1118245	keystroke_i	i	n/a
559.2425	0.15	1118485	keystroke_o	o	n/a
559.3325	0.165	1118665	keystroke_n	n	n/a
559.4375	0.09	1118875	keystroke_s	s	n/a
559.8125	0.09	1119625	keystroke_Key.enter	Key.enter	n/a
559.909	8.3365	1119818	prompt	n/a	bags conversations religion furnishings\n
560.6985	0.074	1121397	keystroke_b	b	n/a
560.8325	0.135	1121665	keystroke_a	a	n/a
560.9375	0.165	1121875	keystroke_g	g	n/a
561.0725	0.105	1122145	keystroke_s	s	n/a
561.1785	0.134	1122357	keystroke_Key.space	Key.space	n/a
561.3575	0.075	1122715	keystroke_c	c	n/a
561.4775	0.121	1122955	keystroke_o	o	n/a
561.5685	0.149	1123137	keystroke_n	n	n/a
561.7025	0.09	1123405	keystroke_v	v	n/a
561.9125	0.195	1123825	keystroke_e	e	n/a
561.9735	0.149	1123947	keystroke_r	r	n/a
562.0925	0.09	1124185	keystroke_s	s	n/a
562.3025	0.15	1124605	keystroke_a	a	n/a
562.3925	0.121	1124785	keystroke_t	t	n/a
562.4975	0.12	1124995	keystroke_i	i	n/a
562.5875	0.166	1125175	keystroke_o	o	n/a
562.6925	0.165	1125385	keystroke_n	n	n/a
562.7825	0.105	1125565	keystroke_s	s	n/a
562.9175	0.15	1125835	keystroke_Key.space	Key.space	n/a
563.7875	0.09	1127575	keystroke_r	r	n/a
563.9525	0.09	1127905	keystroke_e	e	n/a
564.1025	0.151	1128205	keystroke_l	l	n/a
564.2075	0.091	1128415	keystroke_i	i	n/a
564.3425	0.06	1128685	keystroke_g	g	n/a
564.4175	0.12	1128835	keystroke_i	i	n/a
564.5075	0.181	1129015	keystroke_o	o	n/a
564.6275	0.196	1129255	keystroke_n	n	n/a
564.7475	0.135	1129495	keystroke_Key.space	Key.space	n/a
565.6785	0.059	1131357	keystroke_f	f	n/a
565.8735	0.105	1131747	keystroke_u	u	n/a
566.0675	0.105	1132135	keystroke_r	r	n/a
566.2185	0.119	1132437	keystroke_n	n	n/a
566.4125	0.091	1132825	keystroke_i	i	n/a
566.6235	0.105	1133247	keystroke_s	s	n/a
566.7125	0.136	1133425	keystroke_h	h	n/a
566.8325	0.181	1133665	keystroke_i	i	n/a
566.9525	0.135	1133905	keystroke_n	n	n/a
567.0725	0.12	1134145	keystroke_g	g	n/a
567.1485	0.119	1134297	keystroke_s	s	n/a
568.1075	0.135	1136215	keystroke_Key.enter	Key.enter	n/a
568.25	14.0795	1136500	prompt	n/a	infectious disciplines sublimedirectory lord\n
569.1735	0.119	1138347	keystroke_i	i	n/a
569.2625	0.136	1138525	keystroke_n	n	n/a
569.3835	0.104	1138767	keystroke_f	f	n/a
569.5185	0.089	1139037	keystroke_e	e	n/a
569.7425	0.075	1139485	keystroke_c	c	n/a
569.9535	0.075	1139907	keystroke_t	t	n/a
570.0125	0.226	1140025	keystroke_i	i	n/a
570.1175	0.136	1140235	keystroke_o	o	n/a
570.1625	0.166	1140325	keystroke_u	u	n/a
570.2985	0.105	1140597	keystroke_s	s	n/a
570.4625	0.105	1140925	keystroke_Key.space	Key.space	n/a
571.0785	0.104	1142157	keystroke_d	d	n/a
571.1535	0.075	1142307	keystroke_i	i	n/a
571.5585	0.075	1143117	keystroke_s	s	n/a
571.8435	0.074	1143687	keystroke_c	c	n/a
572.5035	0.135	1145007	keystroke_i	i	n/a
572.7285	0.165	1145457	keystroke_p	p	n/a
572.8625	0.181	1145725	keystroke_l	l	n/a
572.9835	0.18	1145967	keystroke_i	i	n/a
573.0885	0.165	1146177	keystroke_n	n	n/a
573.1785	0.15	1146357	keystroke_e	e	n/a
573.3135	0.105	1146627	keystroke_s	s	n/a
573.4325	0.15	1146865	keystroke_Key.space	Key.space	n/a
574.4835	0.09	1148967	keystroke_s	s	n/a
574.5885	0.12	1149177	keystroke_u	u	n/a
574.904	0.075	1149808	keystroke_b	b	n/a
575.9085	0.1505	1151817	keystroke_l	l	n/a
576.6285	0.09	1153257	keystroke_i	i	n/a
576.8235	0.12	1153647	keystroke_m	m	n/a
576.9285	0.075	1153857	keystroke_e	e	n/a
579.2705	0.028	1158541	keystroke_d	d	n/a
579.4485	0.09	1158897	keystroke_i	i	n/a
579.5985	0.135	1159197	keystroke_r	r	n/a
579.7185	0.075	1159437	keystroke_e	e	n/a
579.9135	0.075	1159827	keystroke_c	c	n/a
580.1085	0.09	1160217	keystroke_t	t	n/a
580.2135	0.105	1160427	keystroke_o	o	n/a
580.3935	0.09	1160787	keystroke_r	r	n/a
580.5135	0.165	1161027	keystroke_y	y	n/a
580.6175	0.136	1161235	keystroke_Key.space	Key.space	n/a
581.5635	0.075	1163127	keystroke_l	l	n/a
581.7435	0.105	1163487	keystroke_o	o	n/a
581.8035	0.135	1163607	keystroke_r	r	n/a
581.9085	0.12	1163817	keystroke_d	d	n/a
582.1935	0.135	1164387	keystroke_Key.enter	Key.enter	n/a
582.3345	5.605	1164669	prompt	n/a	tied follow designer refer\n
583.2435	0.075	1166487	keystroke_t	t	n/a
583.3485	0.105	1166697	keystroke_i	i	n/a
583.4385	0.06	1166877	keystroke_e	e	n/a
583.6185	0.09	1167237	keystroke_d	d	n/a
583.7235	0.09	1167447	keystroke_Key.space	Key.space	n/a
583.8285	0.09	1167657	keystroke_f	f	n/a
583.9635	0.06	1167927	keystroke_o	o	n/a
584.1435	0.06	1168287	keystroke_l	l	n/a
584.3085	0.09	1168617	keystroke_l	l	n/a
584.5335	0.09	1169067	keystroke_o	o	n/a
584.6385	0.075	1169277	keystroke_w	w	n/a
584.8035	0.12	1169607	keystroke_Key.space	Key.space	n/a
584.9685	0.045	1169937	keystroke_d	d	n/a
585.1785	0.06	1170357	keystroke_e	e	n/a
585.1935	0.12	1170387	keystroke_s	s	n/a
585.4035	0.09	1170807	keystroke_i	i	n/a
585.5235	0.12	1171047	keystroke_g	g	n/a
585.6585	0.12	1171317	keystroke_n	n	n/a
585.7935	0.135	1171587	keystroke_e	e	n/a
585.8985	0.105	1171797	keystroke_r	r	n/a
585.9885	0.15	1171977	keystroke_Key.space	Key.space	n/a
586.6785	0.09	1173357	keystroke_r	r	n/a
586.8435	0.06	1173687	keystroke_e	e	n/a
586.9785	0.09	1173957	keystroke_f	f	n/a
587.0985	0.165	1174197	keystroke_e	e	n/a
587.2185	0.12	1174437	keystroke_r	r	n/a
587.8185	0.12	1175637	keystroke_Key.enter	Key.enter	n/a
587.944	6.851	1175888	prompt	n/a	today second indicators forum\n
588.8685	0.075	1177737	keystroke_t	t	n/a
588.9885	0.06	1177977	keystroke_o	o	n/a
589.0785	0.105	1178157	keystroke_d	d	n/a
589.1985	0.135	1178397	keystroke_a	a	n/a
589.3035	0.12	1178607	keystroke_y	y	n/a
589.5585	0.1195	1179117	keystroke_Key.space	Key.space	n/a
589.768	0.075	1179536	keystroke_s	s	n/a
589.918	0.045	1179836	keystroke_e	e	n/a
590.0985	0.09	1180197	keystroke_c	c	n/a
590.2185	0.15	1180437	keystroke_o	o	n/a
590.3235	0.21	1180647	keystroke_n	n	n/a
590.3835	0.075	1180767	keystroke_d	d	n/a
590.5035	0.12	1181007	keystroke_Key.space	Key.space	n/a
590.9985	0.135	1181997	keystroke_i	i	n/a
591.0735	0.12	1182147	keystroke_n	n	n/a
591.2085	0.09	1182417	keystroke_d	d	n/a
591.2685	0.12	1182537	keystroke_i	i	n/a
591.6585	0.075	1183317	keystroke_c	c	n/a
591.8085	0.15	1183617	keystroke_a	a	n/a
591.9735	0.03	1183947	keystroke_t	t	n/a
592.0485	0.105	1184097	keystroke_o	o	n/a
592.1385	0.1495	1184277	keystroke_r	r	n/a
592.528	0.09	1185056	keystroke_s	s	n/a
593.0235	0.15	1186047	keystroke_Key.space	Key.space	n/a
593.2035	0.0895	1186407	keystroke_f	f	n/a
593.338	0.1055	1186676	keystroke_o	o	n/a
593.458	0.075	1186916	keystroke_r	r	n/a
593.623	0.105	1187246	keystroke_u	u	n/a
593.878	0.1055	1187756	keystroke_m	m	n/a
594.6585	0.135	1189317	keystroke_Key.enter	Key.enter	n/a
594.7995	12.1005	1189599	prompt	n/a	appointment dirty violation incorporated\n
598.9515	0.027	1197903	keystroke_a	a	n/a
599.1135	0.09	1198227	keystroke_p	p	n/a
599.2935	0.15	1198587	keystroke_p	p	n/a
599.5485	0.21	1199097	keystroke_o	o	n/a
599.6535	0.18	1199307	keystroke_i	i	n/a
599.7735	0.15	1199547	keystroke_n	n	n/a
600.0135	0.09	1200027	keystroke_t	t	n/a
600.1335	0.12	1200267	keystroke_m	m	n/a
600.2385	0.09	1200477	keystroke_e	e	n/a
600.3435	0.135	1200687	keystroke_n	n	n/a
600.4635	0.075	1200927	keystroke_t	t	n/a
600.5835	0.135	1201167	keystroke_Key.space	Key.space	n/a
601.1685	0.075	1202337	keystroke_d	d	n/a
601.2285	0.12	1202457	keystroke_i	i	n/a
601.3335	0.09	1202667	keystroke_r	r	n/a
601.5285	0.075	1203057	keystroke_t	t	n/a
601.5885	0.135	1203177	keystroke_y	y	n/a
601.6785	0.135	1203357	keystroke_Key.space	Key.space	n/a
602.0985	0.105	1204197	keystroke_v	v	n/a
602.2185	0.195	1204437	keystroke_i	i	n/a
602.4435	0.06	1204887	keystroke_o	o	n/a
602.6535	0.09	1205307	keystroke_l	l	n/a
602.7885	0.12	1205577	keystroke_a	a	n/a
602.8035	0.135	1205607	keystroke_t	t	n/a
602.9235	0.135	1205847	keystroke_i	i	n/a
603.0285	0.18	1206057	keystroke_o	o	n/a
603.1485	0.18	1206297	keystroke_n	n	n/a
603.2535	0.135	1206507	keystroke_Key.space	Key.space	n/a
604.3635	0.15	1208727	keystroke_i	i	n/a
604.4385	0.12	1208877	keystroke_n	n	n/a
604.5735	0.105	1209147	keystroke_c	c	n/a
604.6935	0.09	1209387	keystroke_o	o	n/a
604.8435	0.09	1209687	keystroke_r	r	n/a
605.0235	0.075	1210047	keystroke_p	p	n/a
605.2035	0.075	1210407	keystroke_o	o	n/a
605.2635	0.105	1210527	keystroke_r	r	n/a
605.3835	0.135	1210767	keystroke_a	a	n/a
605.4735	0.121	1210947	keystroke_t	t	n/a
605.5485	0.09	1211097	keystroke_e	e	n/a
605.7435	0.09	1211487	keystroke_d	d	n/a
606.7485	0.15	1213497	keystroke_Key.enter	Key.enter	n/a
606.905	7.7495	1213810	prompt	n/a	inquiries stomach landscape rocket\n
607.6185	0.135	1215237	keystroke_i	i	n/a
607.7085	0.135	1215417	keystroke_n	n	n/a
607.8885	0.12	1215777	keystroke_q	q	n/a
608.0235	0.15	1216047	keystroke_u	u	n/a
608.1435	0.105	1216287	keystroke_i	i	n/a
608.3235	0.105	1216647	keystroke_r	r	n/a
608.4435	0.105	1216887	keystroke_i	i	n/a
608.5635	0.105	1217127	keystroke_e	e	n/a
608.6385	0.12	1217277	keystroke_s	s	n/a
608.7435	0.15	1217487	keystroke_Key.space	Key.space	n/a
609.2835	0.15	1218567	keystroke_s	s	n/a
609.418	0.105	1218836	keystroke_t	t	n/a
609.508	0.135	1219016	keystroke_o	o	n/a
609.598	0.1505	1219196	keystroke_m	m	n/a
609.688	0.0905	1219376	keystroke_a	a	n/a
609.913	0.0905	1219826	keystroke_c	c	n/a
609.9885	0.135	1219977	keystroke_h	h	n/a
610.0785	0.135	1220157	keystroke_Key.space	Key.space	n/a
610.7685	0.1045	1221537	keystroke_l	l	n/a
610.888	0.105	1221776	keystroke_a	a	n/a
611.038	0.1355	1222076	keystroke_n	n	n/a
611.1435	0.075	1222287	keystroke_d	d	n/a
611.3235	0.0745	1222647	keystroke_s	s	n/a
611.533	0.06	1223066	keystroke_c	c	n/a
611.623	0.105	1223246	keystroke_a	a	n/a
611.803	0.09	1223606	keystroke_p	p	n/a
611.923	0.075	1223846	keystroke_e	e	n/a
612.073	0.135	1224146	keystroke_Key.space	Key.space	n/a
612.583	0.09	1225166	keystroke_r	r	n/a
612.688	0.06	1225376	keystroke_o	o	n/a
612.808	0.09	1225616	keystroke_c	c	n/a
612.913	0.105	1225826	keystroke_k	k	n/a
613.033	0.12	1226066	keystroke_e	e	n/a
613.108	0.105	1226216	keystroke_t	t	n/a
614.548	0.105	1229096	keystroke_Key.enter	Key.enter	n/a
614.665	7.745	1229330	prompt	n/a	hasn't he'll holidays factory\n
615.433	0.135	1230866	keystroke_h	h	n/a
615.553	0.09	1231106	keystroke_a	a	n/a
615.658	0.12	1231316	keystroke_s	s	n/a
615.763	0.21	1231526	keystroke_n	n	n/a
615.913	0.15	1231826	keystroke_'	'	n/a
616.003	0.09	1232006	keystroke_t	t	n/a
616.123	0.135	1232246	keystroke_Key.space	Key.space	n/a
616.273	0.18	1232546	keystroke_h	h	n/a
616.438	0.075	1232876	keystroke_e	e	n/a
616.678	0.15	1233356	keystroke_'	'	n/a
616.993	0.06	1233986	keystroke_l	l	n/a
617.143	0.135	1234286	keystroke_l	l	n/a
617.248	0.135	1234496	keystroke_Key.space	Key.space	n/a
617.653	0.15	1235306	keystroke_h	h	n/a
617.788	0.06	1235576	keystroke_o	o	n/a
617.953	0.15	1235906	keystroke_l	l	n/a
618.043	0.12	1236086	keystroke_i	i	n/a
618.163	0.105	1236326	keystroke_d	d	n/a
618.343	0.09	1236686	keystroke_a	a	n/a
618.433	0.105	1236866	keystroke_y	y	n/a
618.568	0.09	1237136	keystroke_s	s	n/a
619.138	0.12	1238276	keystroke_Key.space	Key.space	n/a
619.288	0.135	1238576	keystroke_f	f	n/a
619.438	0.075	1238876	keystroke_a	a	n/a
619.588	0.075	1239176	keystroke_c	c	n/a
619.798	0.045	1239596	keystroke_t	t	n/a
619.858	0.09	1239716	keystroke_o	o	n/a
619.993	0.09	1239986	keystroke_r	r	n/a
620.113	0.105	1240226	keystroke_y	y	n/a
622.336	0.072	1244672	keystroke_Key.enter	Key.enter	n/a
622.4145	6.4455	1244829	prompt	n/a	taiwan treaty dust favor\n
623.218	0.09	1246436	keystroke_t	t	n/a
623.368	0.15	1246736	keystroke_a	a	n/a
623.683	0.105	1247366	keystroke_i	i	n/a
624.028	0.09	1248056	keystroke_w	w	n/a
624.268	0.09	1248536	keystroke_a	a	n/a
624.328	0.135	1248656	keystroke_n	n	n/a
624.973	0.135	1249946	keystroke_Key.space	Key.space	n/a
625.168	0.09	1250336	keystroke_t	t	n/a
625.378	0.12	1250756	keystroke_r	r	n/a
625.438	0.105	1250876	keystroke_e	e	n/a
625.858	0.105	1251716	keystroke_a	a	n/a
626.113	0.075	1252226	keystroke_t	t	n/a
626.218	0.165	1252436	keystroke_y	y	n/a
626.368	0.12	1252736	keystroke_Key.space	Key.space	n/a
626.953	0.09	1253906	keystroke_d	d	n/a
627.073	0.12	1254146	keystroke_u	u	n/a
627.163	0.165	1254326	keystroke_s	s	n/a
627.298	0.105	1254596	keystroke_t	t	n/a
627.433	0.12	1254866	keystroke_Key.space	Key.space	n/a
627.583	0.105	1255166	keystroke_f	f	n/a
627.703	0.075	1255406	keystroke_a	a	n/a
627.823	0.09	1255646	keystroke_v	v	n/a
627.958	0.105	1255916	keystroke_o	o	n/a
628.048	0.09	1256096	keystroke_r	r	n/a
628.768	0.09	1257536	keystroke_Key.enter	Key.enter	n/a
628.8665	7.6435	1257733	prompt	n/a	the quick brown fox jumps over a lazy dog\n
629.593	0.075	1259186	keystroke_t	t	n/a
629.698	0.09	1259396	keystroke_h	h	n/a
629.803	0.15	1259606	keystroke_e	e	n/a
629.968	0.105	1259936	keystroke_Key.space	Key.space	n/a
630.028	0.105	1260056	keystroke_q	q	n/a
630.148	0.15	1260296	keystroke_u	u	n/a
630.268	0.06	1260536	keystroke_i	i	n/a
630.313	0.12	1260626	keystroke_c	c	n/a
630.448	0.12	1260896	keystroke_k	k	n/a
630.538	0.135	1261076	keystroke_Key.space	Key.space	n/a
630.658	0.075	1261316	keystroke_b	b	n/a
630.868	0.09	1261736	keystroke_r	r	n/a
630.988	0.105	1261976	keystroke_o	o	n/a
631.303	0.075	1262606	keystroke_w	w	n/a
631.393	0.15	1262786	keystroke_n	n	n/a
631.483	0.135	1262966	keystroke_Key.space	Key.space	n/a
631.648	0.09	1263296	keystroke_f	f	n/a
631.828	0.06	1263656	keystroke_o	o	n/a
631.903	0.105	1263806	keystroke_x	x	n/a
632.068	0.135	1264136	keystroke_Key.space	Key.space	n/a
632.368	0.105	1264736	keystroke_j	j	n/a
632.593	0.045	1265186	keystroke_u	u	n/a
632.788	0.165	1265576	keystroke_m	m	n/a
632.923	0.12	1265846	keystroke_p	p	n/a
633.028	0.09	1266056	keystroke_s	s	n/a
633.133	0.12	1266266	keystroke_Key.space	Key.space	n/a
633.238	0.105	1266476	keystroke_o	o	n/a
633.358	0.06	1266716	keystroke_v	v	n/a
633.508	0.24	1267016	keystroke_e	e	n/a
633.643	0.135	1267286	keystroke_r	r	n/a
633.733	0.12	1267466	keystroke_Key.space	Key.space	n/a
633.898	0.12	1267796	keystroke_a	a	n/a
633.958	0.15	1267916	keystroke_Key.space	Key.space	n/a
634.093	0.105	1268186	keystroke_l	l	n/a
634.243	0.09	1268486	keystroke_a	a	n/a
634.483	0.105	1268966	keystroke_z	z	n/a
634.708	0.15	1269416	keystroke_y	y	n/a
634.798	0.12	1269596	keystroke_Key.space	Key.space	n/a
635.023	0.075	1270046	keystroke_d	d	n/a
635.083	0.09	1270166	keystroke_o	o	n/a
635.248	0.075	1270496	keystroke_g	g	n/a
636.388	0.12	1272776	keystroke_Key.enter	Key.enter	n/a
636.515	5.71	1273030	prompt	n/a	however, the driftwood provides\n
637.153	0.12	1274306	keystroke_h	h	n/a
637.243	0.105	1274486	keystroke_o	o	n/a
637.288	0.09	1274576	keystroke_w	w	n/a
637.483	0.045	1274966	keystroke_e	e	n/a
637.633	0.075	1275266	keystroke_v	v	n/a
637.769	0.149	1275538	keystroke_e	e	n/a
637.858	0.136	1275716	keystroke_r	r	n/a
638.008	0.06	1276016	keystroke_,	,	n/a
638.038	0.12	1276076	keystroke_Key.space	Key.space	n/a
638.128	0.09	1276256	keystroke_t	t	n/a
638.203	0.15	1276406	keystroke_h	h	n/a
638.263	0.06	1276526	keystroke_e	e	n/a
638.308	0.12	1276616	keystroke_Key.space	Key.space	n/a
638.473	0.105	1276946	keystroke_d	d	n/a
638.668	0.075	1277336	keystroke_r	r	n/a
638.818	0.09	1277636	keystroke_i	i	n/a
639.088	0.075	1278176	keystroke_f	f	n/a
639.523	0.06	1279046	keystroke_t	t	n/a
639.779	0.089	1279558	keystroke_w	w	n/a
639.958	0.045	1279916	keystroke_o	o	n/a
640.108	0.075	1280216	keystroke_o	o	n/a
640.213	0.09	1280426	keystroke_d	d	n/a
640.318	0.135	1280636	keystroke_Key.space	Key.space	n/a
640.468	0.105	1280936	keystroke_p	p	n/a
640.558	0.06	1281116	keystroke_r	r	n/a
640.678	0.105	1281356	keystroke_o	o	n/a
640.768	0.075	1281536	keystroke_v	v	n/a
640.888	0.106	1281776	keystroke_i	i	n/a
641.008	0.045	1282016	keystroke_d	d	n/a
641.188	0.105	1282376	keystroke_e	e	n/a
641.233	0.105	1282466	keystroke_s	s	n/a
642.118	0.105	1284236	keystroke_Key.enter	Key.enter	n/a
642.23	3.19	1284460	prompt	n/a	shelter and food for\n
642.899	0.09	1285798	keystroke_s	s	n/a
643.003	0.061	1286006	keystroke_h	h	n/a
643.093	0.09	1286186	keystroke_e	e	n/a
643.198	0.091	1286396	keystroke_l	l	n/a
643.333	0.06	1286666	keystroke_t	t	n/a
643.468	0.18	1286936	keystroke_e	e	n/a
643.559	0.104	1287118	keystroke_r	r	n/a
643.633	0.12	1287266	keystroke_Key.space	Key.space	n/a
643.768	0.075	1287536	keystroke_a	a	n/a
643.858	0.195	1287716	keystroke_n	n	n/a
643.933	0.09	1287866	keystroke_d	d	n/a
644.008	0.135	1288016	keystroke_Key.space	Key.space	n/a
644.203	0.075	1288406	keystroke_f	f	n/a
644.339	0.059	1288678	keystroke_o	o	n/a
644.473	0.121	1288946	keystroke_o	o	n/a
644.578	0.075	1289156	keystroke_d	d	n/a
644.683	0.105	1289366	keystroke_Key.space	Key.space	n/a
644.773	0.076	1289546	keystroke_f	f	n/a
644.863	0.106	1289726	keystroke_o	o	n/a
644.953	0.09	1289906	keystroke_r	r	n/a
645.313	0.105	1290626	keystroke_Key.enter	Key.enter	n/a
645.425	3.49	1290850	prompt	n/a	birds, fish and other\n
646.243	0.06	1292486	keystroke_b	b	n/a
646.333	0.09	1292666	keystroke_i	i	n/a
646.439	0.194	1292878	keystroke_r	r	n/a
646.588	0.151	1293176	keystroke_d	d	n/a
646.663	0.106	1293326	keystroke_s	s	n/a
646.798	0.12	1293596	keystroke_,	,	n/a
646.903	0.105	1293806	keystroke_Key.space	Key.space	n/a
647.054	0.06	1294108	keystroke_f	f	n/a
647.158	0.106	1294316	keystroke_i	i	n/a
647.278	0.09	1294556	keystroke_s	s	n/a
647.428	0.15	1294856	keystroke_h	h	n/a
647.503	0.135	1295006	keystroke_Key.space	Key.space	n/a
647.623	0.076	1295246	keystroke_a	a	n/a
647.744	0.195	1295488	keystroke_n	n	n/a
647.789	0.119	1295578	keystroke_d	d	n/a
647.893	0.12	1295786	keystroke_Key.space	Key.space	n/a
648.028	0.091	1296056	keystroke_o	o	n/a
648.089	0.074	1296178	keystroke_t	t	n/a
648.223	0.135	1296446	keystroke_h	h	n/a
648.238	0.151	1296476	keystroke_e	e	n/a
648.328	0.106	1296656	keystroke_r	r	n/a
648.778	0.135	1297556	keystroke_Key.enter	Key.enter	n/a
648.9195	4.541	1297839	prompt	n/a	aquatic species as it\n
649.978	0.136	1299956	keystroke_a	a	n/a
650.323	0.091	1300646	keystroke_q	q	n/a
650.429	0.12	1300858	keystroke_u	u	n/a
650.579	0.135	1301158	keystroke_a	a	n/a
650.774	0.074	1301548	keystroke_t	t	n/a
650.878	0.075	1301756	keystroke_i	i	n/a
651.014	0.089	1302028	keystroke_c	c	n/a
651.133	0.135	1302266	keystroke_Key.space	Key.space	n/a
651.328	0.091	1302656	keystroke_s	s	n/a
651.449	0.12	1302898	keystroke_p	p	n/a
651.523	0.06	1303046	keystroke_e	e	n/a
651.719	0.075	1303438	keystroke_c	c	n/a
651.839	0.105	1303678	keystroke_i	i	n/a
651.974	0.135	1303948	keystroke_e	e	n/a
652.033	0.151	1304066	keystroke_s	s	n/a
652.288	0.15	1304576	keystroke_Key.space	Key.space	n/a
652.469	0.15	1304938	keystroke_a	a	n/a
652.544	0.134	1305088	keystroke_s	s	n/a
652.663	0.12	1305326	keystroke_Key.space	Key.space	n/a
652.799	0.104	1305598	keystroke_i	i	n/a
652.919	0.059	1305838	keystroke_t	t	n/a
653.308	0.15	1306616	keystroke_Key.enter	Key.enter	n/a
653.466	4.659	1306932	prompt	n/a	floats in the ocean.\n
654.299	0.135	1308598	keystroke_f	f	n/a
654.449	0.104	1308898	keystroke_l	l	n/a
654.674	0.09	1309348	keystroke_o	o	n/a
654.869	0.104	1309738	keystroke_a	a	n/a
655.154	0.09	1310308	keystroke_t	t	n/a
655.333	0.121	1310666	keystroke_s	s	n/a
655.438	0.12	1310876	keystroke_Key.space	Key.space	n/a
655.574	0.15	1311148	keystroke_i	i	n/a
655.648	0.121	1311296	keystroke_n	n	n/a
655.724	0.105	1311448	keystroke_Key.space	Key.space	n/a
655.784	0.119	1311568	keystroke_t	t	n/a
655.859	0.18	1311718	keystroke_h	h	n/a
655.889	0.105	1311778	keystroke_e	e	n/a
655.964	0.119	1311928	keystroke_Key.space	Key.space	n/a
656.129	0.12	1312258	keystroke_o	o	n/a
656.204	0.09	1312408	keystroke_c	c	n/a
656.519	0.165	1313038	keystroke_e	e	n/a
656.624	0.135	1313248	keystroke_a	a	n/a
656.699	0.15	1313398	keystroke_n	n	n/a
657.284	0.105	1314568	keystroke_.	.	n/a
657.989	0.134	1315978	keystroke_Key.enter	Key.enter	n/a
658.1295	5.261	1316259	prompt	n/a	it is not known\n
658.799	0.06	1317598	keystroke_i	i	n/a
658.874	0.09	1317748	keystroke_t	t	n/a
659.009	0.15	1318018	keystroke_Key.space	Key.space	n/a
659.144	0.105	1318288	keystroke_i	i	n/a
659.264	0.105	1318528	keystroke_s	s	n/a
659.353	0.136	1318706	keystroke_Key.space	Key.space	n/a
659.444	0.15	1318888	keystroke_n	n	n/a
659.594	0.12	1319188	keystroke_o	o	n/a
659.819	0.09	1319638	keystroke_t	t	n/a
659.894	0.12	1319788	keystroke_Key.space	Key.space	n/a
660.029	0.15	1320058	keystroke_k	k	n/a
660.104	0.165	1320208	keystroke_n	n	n/a
