onset	duration	sample	value	key	prompt_text
444.9325	0.075	889865	keystroke_p	p	n/a
445.0375	0.075	890075	keystroke_r	r	n/a
445.0975	0.09	890195	keystroke_o	o	n/a
445.3075	0.075	890615	keystroke_g	g	n/a
445.4575	0.105	890915	keystroke_r	r	n/a
445.5475	0.09	891095	keystroke_a	a	n/a
445.6525	0.045	891305	keystroke_m	m	n/a
445.8025	0.075	891605	keystroke_m	m	n/a
446.013	0.12	892026	keystroke_e	e	n/a
446.088	0.12	892176	keystroke_s	s	n/a
446.253	0.135	892506	keystroke_Key.space	Key.space	n/a
446.433	0.12	892866	keystroke_a	a	n/a
446.538	0.09	893076	keystroke_c	c	n/a
446.718	0.045	893436	keystroke_c	c	n/a
446.883	0.075	893766	keystroke_e	e	n/a
446.973	0.105	893946	keystroke_p	p	n/a
447.378	0.075	894756	keystroke_t	t	n/a
447.513	0.105	895026	keystroke_a	a	n/a
447.633	0.105	895266	keystroke_n	n	n/a
447.723	0.09	895446	keystroke_c	c	n/a
447.783	0.135	895566	keystroke_e	e	n/a
447.903	0.06	895806	keystroke_Key.space	Key.space	n/a
448.053	0.09	896106	keystroke_p	p	n/a
448.128	0.075	896256	keystroke_r	r	n/a
448.203	0.105	896406	keystroke_o	o	n/a
448.413	0.09	896826	keystroke_d	d	n/a
448.503	0.105	897006	keystroke_u	u	n/a
448.623	0.09	897246	keystroke_c	c	n/a
448.758	0.09	897516	keystroke_e	e	n/a
448.968	0.06	897936	keystroke_Key.space	Key.space	n/a
449.178	0.0895	898356	keystroke_y	y	n/a
449.2825	0.12	898565	keystroke_o	o	n/a
449.3425	0.105	898685	keystroke_u	u	n/a
449.3725	0.105	898745	keystroke_r	r	n/a
449.5825	0.09	899165	keystroke_s	s	n/a
449.6425	0.09	899285	keystroke_e	e	n/a
449.7175	0.105	899435	keystroke_l	l	n/a
449.8075	0.09	899615	keystroke_f	f	n/a
449.9125	0.105	899825	keystroke_Key.enter	Key.enter	n/a
450.0215	6.1925	900043	prompt	n/a	fiscal arrived hostels clothes\n
451.1725	0.015	902345	keystroke_d	d	n/a
451.5775	0.075	903155	keystroke_Key.backspace	Key.backspace	n/a
451.8775	0.075	903755	keystroke_f	f	n/a
451.9535	0.0895	903907	keystroke_i	i	n/a
452.103	0.09	904206	keystroke_s	s	n/a
452.313	0.1195	904626	keystroke_c	c	n/a
452.3875	0.135	904775	keystroke_a	a	n/a
452.5525	0.06	905105	keystroke_p	p	n/a
452.8825	0.075	905765	keystroke_Key.backspace	Key.backspace	n/a
453.1075	0.12	906215	keystroke_l	l	n/a
453.2425	0.09	906485	keystroke_Key.space	Key.space	n/a
453.3475	0.165	906695	keystroke_a	a	n/a
453.5875	0.075	907175	keystroke_r	r	n/a
453.7225	0.09	907445	keystroke_r	r	n/a
453.8575	0.105	907715	keystroke_i	i	n/a
453.9775	0.09	907955	keystroke_v	v	n/a
454.0225	0.09	908045	keystroke_e	e	n/a
454.2175	0.075	908435	keystroke_d	d	n/a
454.3075	0.075	908615	keystroke_Key.space	Key.space	n/a
454.4425	0.075	908885	keystroke_h	h	n/a
454.5025	0.135	909005	keystroke_o	o	n/a
454.6225	0.1045	909245	keystroke_s	s	n/a
454.8025	0.105	909605	keystroke_t	t	n/a
454.8625	0.09	909725	keystroke_e	e	n/a
454.9535	0.119	909907	keystroke_l	l	n/a
455.0875	0.1055	910175	keystroke_s	s	n/a
455.238	0.09	910476	keystroke_Key.space	Key.space	n/a
455.493	0.09	910986	keystroke_c	c	n/a
455.553	0.075	911106	keystroke_l	l	n/a
455.673	0.105	911346	keystroke_o	o	n/a
455.793	0.075	911586	keystroke_t	t	n/a
455.883	0.105	911766	keystroke_h	h	n/a
455.943	0.135	911886	keystroke_e	e	n/a
456.018	0.12	912036	keystroke_s	s	n/a
456.123	0.09	912246	keystroke_Key.enter	Key.enter	n/a
456.2175	4.5865	912435	prompt	n/a	distance every mpeg publications\n
456.7675	0.075	913535	keystroke_d	d	n/a
456.8275	0.105	913655	keystroke_i	i	n/a
456.9175	0.105	913835	keystroke_s	s	n/a
457.098	0.075	914196	keystroke_t	t	n/a
457.218	0.09	914436	keystroke_a	a	n/a
457.338	0.075	914676	keystroke_n	n	n/a
457.398	0.09	914796	keystroke_c	c	n/a
457.458	0.12	914916	keystroke_e	e	n/a
457.563	0.075	915126	keystroke_Key.space	Key.space	n/a
457.668	0.075	915336	keystroke_e	e	n/a
457.758	0.06	915516	keystroke_v	v	n/a
457.833	0.075	915666	keystroke_e	e	n/a
457.863	0.12	915726	keystroke_r	r	n/a
457.953	0.06	915906	keystroke_y	y	n/a
458.058	0.105	916116	keystroke_Key.space	Key.space	n/a
458.283	0.075	916566	keystroke_m	m	n/a
458.5225	0.105	917045	keystroke_p	p	n/a
458.6875	0.075	917375	keystroke_e	e	n/a
458.8675	0.1055	917735	keystroke_g	g	n/a
459.003	0.0895	918006	keystroke_Key.space	Key.space	n/a
459.243	0.105	918486	keystroke_p	p	n/a
459.378	0.089	918756	keystroke_u	u	n/a
459.587	0.076	919174	keystroke_b	b	n/a
459.782	0.0905	919564	keystroke_l	l	n/a
459.813	0.119	919626	keystroke_i	i	n/a
459.962	0.1055	919924	keystroke_c	c	n/a
460.0525	0.12	920105	keystroke_a	a	n/a
460.2475	0.09	920495	keystroke_t	t	n/a
460.2625	0.225	920525	keystroke_i	i	n/a
460.3225	0.12	920645	keystroke_o	o	n/a
460.3975	0.15	920795	keystroke_n	n	n/a
460.5325	0.12	921065	keystroke_s	s	n/a
460.6675	0.135	921335	keystroke_Key.enter	Key.enter	n/a
460.811	6.713	921622	prompt	n/a	questions iowa xbox sharing\n
461.4175	0.0455	922835	keystroke_g	g	n/a
461.718	0.09	923436	keystroke_Key.backspace	Key.backspace	n/a
461.838	0.09	923676	keystroke_q	q	n/a
461.943	0.105	923886	keystroke_u	u	n/a
462.393	0.06	924786	keystroke_e	e	n/a
462.6325	0.09	925265	keystroke_s	s	n/a
462.8275	0.075	925655	keystroke_t	t	n/a
462.8875	0.12	925775	keystroke_i	i	n/a
462.9325	0.12	925865	keystroke_o	o	n/a
462.9925	0.1505	925985	keystroke_n	n	n/a
463.113	0.105	926226	keystroke_s	s	n/a
463.233	0.09	926466	keystroke_Key.space	Key.space	n/a
463.428	0.09	926856	keystroke_i	i	n/a
463.5925	0.135	927185	keystroke_o	o	n/a
463.7425	0.075	927485	keystroke_e	e	n/a
464.2675	0.075	928535	keystroke_Key.backspace	Key.backspace	n/a
464.6575	0.105	929315	keystroke_w	w	n/a
464.7175	0.105	929435	keystroke_a	a	n/a
464.8375	0.12	929675	keystroke_Key.space	Key.space	n/a
465.5875	0.09	931175	keystroke_x	x	n/a
465.7525	0.12	931505	keystroke_b	b	n/a
465.8275	0.12	931655	keystroke_o	o	n/a
465.9175	0.09	931835	keystroke_x	x	n/a
466.1425	0.075	932285	keystroke_Key.space	Key.space	n/a
466.6375	0.075	933275	keystroke_s	s	n/a
466.6975	0.06	933395	keystroke_h	h	n/a
466.7875	0.135	933575	keystroke_a	a	n/a
466.8475	0.135	933695	keystroke_r	r	n/a
467.0275	0.1505	934055	keystroke_i	i	n/a
467.088	0.15	934176	keystroke_n	n	n/a
467.253	0.09	934506	keystroke_g	g	n/a
467.448	0.075	934896	keystroke_Key.enter	Key.enter	n/a
467.527	9.492	935054	prompt	n/a	shouldn't've audit tion calendars\n
468.213	0.105	936426	keystroke_s	s	n/a
468.273	0.075	936546	keystroke_h	h	n/a
468.333	0.12	936666	keystroke_o	o	n/a
468.408	0.105	936816	keystroke_u	u	n/a
468.468	0.1645	936936	keystroke_l	l	n/a
468.6175	0.135	937235	keystroke_d	d	n/a
468.7075	0.135	937415	keystroke_n	n	n/a
468.7975	0.12	937595	keystroke_'	'	n/a
469.5475	0.075	939095	keystroke_t	t	n/a
470.0275	0.09	940055	keystroke_'	'	n/a
470.1325	0.105	940265	keystroke_v	v	n/a
470.1775	0.105	940355	keystroke_e	e	n/a
470.3875	0.09	940775	keystroke_Key.space	Key.space	n/a
470.957	0.105	941914	keystroke_a	a	n/a
471.078	0.0595	942156	keystroke_u	u	n/a
471.2125	0.09	942425	keystroke_d	d	n/a
471.2875	0.09	942575	keystroke_i	i	n/a
471.4525	0.06	942905	keystroke_t	t	n/a
471.4975	0.135	942995	keystroke_o	o	n/a
471.9475	0.075	943895	keystroke_Key.backspace	Key.backspace	n/a
472.112	0.075	944224	keystroke_Key.backspace	Key.backspace	n/a
473.6875	0.06	947375	keystroke_t	t	n/a
473.8675	0.12	947735	keystroke_Key.space	Key.space	n/a
474.3475	0.105	948695	keystroke_t	t	n/a
474.4225	0.105	948845	keystroke_i	i	n/a
474.4825	0.18	948965	keystroke_o	o	n/a
475.1125	0.105	950225	keystroke_n	n	n/a
475.2775	0.09	950555	keystroke_Key.space	Key.space	n/a
475.5625	0.105	951125	keystroke_c	c	n/a
475.6075	0.105	951215	keystroke_a	a	n/a
475.6825	0.09	951365	keystroke_l	l	n/a
475.9225	0.105	951845	keystroke_e	e	n/a
476.1475	0.09	952295	keystroke_n	n	n/a
476.4475	0.105	952895	keystroke_d	d	n/a
476.5385	0.119	953077	keystroke_a	a	n/a
476.6275	0.09	953255	keystroke_r	r	n/a
476.7475	0.135	953495	keystroke_s	s	n/a
476.8975	0.12	953795	keystroke_Key.enter	Key.enter	n/a
477.022	6.4325	954044	prompt	n/a	charm projector flickr drainage\n
477.9325	0.075	955865	keystroke_c	c	n/a
478.0225	0.075	956045	keystroke_h	h	n/a
478.0985	0.119	956197	keystroke_a	a	n/a
478.1875	0.105	956375	keystroke_r	r	n/a
478.3075	0.09	956615	keystroke_m	m	n/a
478.5775	0.105	957155	keystroke_Key.space	Key.space	n/a
478.863	0.075	957726	keystroke_p	p	n/a
478.953	0.09	957906	keystroke_r	r	n/a
479.028	0.09	958056	keystroke_o	o	n/a
479.283	0.09	958566	keystroke_j	j	n/a
479.403	0.105	958806	keystroke_e	e	n/a
479.448	0.105	958896	keystroke_c	c	n/a
479.883	0.075	959766	keystroke_t	t	n/a
479.973	0.075	959946	keystroke_o	o	n/a
480.063	0.075	960126	keystroke_r	r	n/a
480.153	0.0895	960306	keystroke_Key.space	Key.space	n/a
480.7375	0.075	961475	keystroke_f	f	n/a
480.7825	0.105	961565	keystroke_l	l	n/a
480.8275	0.12	961655	keystroke_i	i	n/a
481.218	0.089	962436	keystroke_c	c	n/a
481.323	0.105	962646	keystroke_k	k	n/a
481.697	0.091	963394	keystroke_r	r	n/a
481.893	0.09	963786	keystroke_Key.space	Key.space	n/a
482.178	0.105	964356	keystroke_d	d	n/a
482.313	0.105	964626	keystroke_r	r	n/a
482.523	0.105	965046	keystroke_a	a	n/a
482.718	0.12	965436	keystroke_i	i	n/a
482.763	0.15	965526	keystroke_n	n	n/a
483.048	0.12	966096	keystroke_a	a	n/a
483.153	0.135	966306	keystroke_g	g	n/a
483.258	0.135	966516	keystroke_e	e	n/a
483.333	0.119	966666	keystroke_Key.enter	Key.enter	n/a
483.4595	5.5595	966919	prompt	n/a	servers ignored cowboy chick\n
484.3225	0.075	968645	keystroke_s	s	n/a
484.5025	0.075	969005	keystroke_e	e	n/a
484.5325	0.075	969065	keystroke_r	r	n/a
484.7575	0.0755	969515	keystroke_v	v	n/a
484.9075	0.09	969815	keystroke_e	e	n/a
484.9675	0.06	969935	keystroke_r	r	n/a
485.1175	0.09	970235	keystroke_s	s	n/a
485.2375	0.075	970475	keystroke_Key.space	Key.space	n/a
485.358	0.12	970716	keystroke_i	i	n/a
485.508	0.075	971016	keystroke_g	g	n/a
485.658	0.1495	971316	keystroke_n	n	n/a
485.7325	0.1355	971465	keystroke_o	o	n/a
485.7925	0.105	971585	keystroke_r	r	n/a
485.853	0.06	971706	keystroke_e	e	n/a
486.1075	0.015	972215	keystroke_d	d	n/a
486.1375	0.06	972275	keystroke_Key.space	Key.space	n/a
486.3325	0.075	972665	keystroke_b	b	n/a
486.3925	0.12	972785	keystroke_o	o	n/a
487.0375	0.1055	974075	keystroke_Key.backspace	Key.backspace	n/a
487.158	0.06	974316	keystroke_Key.backspace	Key.backspace	n/a
487.293	0.09	974586	keystroke_c	c	n/a
487.398	0.105	974796	keystroke_o	o	n/a
487.518	0.09	975036	keystroke_w	w	n/a
487.848	0.09	975696	keystroke_b	b	n/a
487.953	0.1345	975906	keystroke_o	o	n/a
488.0585	0.135	976117	keystroke_y	y	n/a
488.2375	0.0905	976475	keystroke_Key.space	Key.space	n/a
488.403	0.0745	976806	keystroke_c	c	n/a
488.4475	0.09	976895	keystroke_h	h	n/a
488.4925	0.1055	976985	keystroke_i	i	n/a
488.583	0.09	977166	keystroke_c	c	n/a
488.688	0.09	977376	keystroke_k	k	n/a
488.943	0.075	977886	keystroke_Key.enter	Key.enter	n/a
489.0215	7.9625	978043	prompt	n/a	profession playing centres finally\n
489.5875	0.09	979175	keystroke_p	p	n/a
489.7075	0.075	979415	keystroke_r	r	n/a
489.7975	0.09	979595	keystroke_o	o	n/a
490.0075	0.06	980015	keystroke_f	f	n/a
490.1575	0.105	980315	keystroke_e	e	n/a
490.2325	0.06	980465	keystroke_s	s	n/a
490.3825	0.075	980765	keystroke_s	s	n/a
490.4875	0.12	980975	keystroke_i	i	n/a
490.5475	0.12	981095	keystroke_o	o	n/a
490.5925	0.18	981185	keystroke_n	n	n/a
490.7425	0.12	981485	keystroke_Key.space	Key.space	n/a
491.1175	0.105	982235	keystroke_l	l	n/a
491.6125	0.045	983225	keystroke_Key.backspace	Key.backspace	n/a
492.7825	0.136	985565	keystroke_p	p	n/a
492.8425	0.136	985685	keystroke_l	l	n/a
492.9325	0.12	985865	keystroke_a	a	n/a
493.0085	0.1045	986017	keystroke_y	y	n/a
493.203	0.12	986406	keystroke_i	i	n/a
493.248	0.165	986496	keystroke_n	n	n/a
493.353	0.105	986706	keystroke_g	g	n/a
493.5925	0.105	987185	keystroke_Key.space	Key.space	n/a
493.893	0.075	987786	keystroke_c	c	n/a
494.058	0.075	988116	keystroke_e	e	n/a
494.193	0.1045	988386	keystroke_n	n	n/a
494.6275	0.075	989255	keystroke_t	t	n/a
494.7625	0.105	989525	keystroke_e	e	n/a
494.8225	0.06	989645	keystroke_r	r	n/a
495.603	0.075	991206	keystroke_Key.backspace	Key.backspace	n/a
495.753	0.06	991506	keystroke_Key.backspace	Key.backspace	n/a
495.798	0.165	991596	keystroke_r	r	n/a
495.828	0.165	991656	keystroke_e	e	n/a
495.948	0.09	991896	keystroke_s	s	n/a
496.113	0.09	992226	keystroke_Key.space	Key.space	n/a
496.278	0.06	992556	keystroke_f	f	n/a
496.323	0.105	992646	keystroke_i	i	n/a
496.368	0.075	992736	keystroke_n	n	n/a
496.458	0.105	992916	keystroke_a	a	n/a
496.533	0.075	993066	keystroke_l	l	n/a
496.668	0.105	993336	keystroke_l	l	n/a
496.788	0.09	993576	keystroke_y	y	n/a
496.908	0.075	993816	keystroke_Key.enter	Key.enter	n/a
496.9885	6.671	993977	prompt	n/a	bracket gather biotechnology gerald\n
497.6275	0.0755	995255	keystroke_b	b	n/a
497.7175	0.1055	995435	keystroke_r	r	n/a
497.7775	0.105	995555	keystroke_a	a	n/a
497.958	0.09	995916	keystroke_c	c	n/a
498.048	0.09	996096	keystroke_k	k	n/a
498.303	0.12	996606	keystroke_e	e	n/a
498.363	0.105	996726	keystroke_t	t	n/a
498.528	0.075	997056	keystroke_Key.space	Key.space	n/a
498.888	0.09	997776	keystroke_g	g	n/a
498.963	0.105	997926	keystroke_a	a	n/a
499.233	0.06	998466	keystroke_t	t	n/a
499.338	0.09	998676	keystroke_h	h	n/a
499.398	0.105	998796	keystroke_e	e	n/a
499.443	0.105	998886	keystroke_r	r	n/a
499.623	0.06	999246	keystroke_Key.space	Key.space	n/a
499.863	0.075	999726	keystroke_b	b	n/a
499.923	0.12	999846	keystroke_i	i	n/a
500.028	0.135	1000056	keystroke_o	o	n/a
500.613	0.09	1001226	keystroke_t	t	n/a
500.658	0.09	1001316	keystroke_e	e	n/a
500.8985	0.104	1001797	keystroke_c	c	n/a
500.9435	0.09	1001887	keystroke_h	h	n/a
501.2875	0.121	1002575	keystroke_n	n	n/a
501.3625	0.105	1002725	keystroke_o	o	n/a
501.6335	0.075	1003267	keystroke_l	l	n/a
501.7685	0.09	1003537	keystroke_o	o	n/a
501.9035	0.09	1003807	keystroke_g	g	n/a
501.9785	0.104	1003957	keystroke_y	y	n/a
502.1125	0.105	1004225	keystroke_Key.space	Key.space	n/a
502.3525	0.075	1004705	keystroke_g	g	n/a
502.8475	0.105	1005695	keystroke_e	e	n/a
502.9075	0.075	1005815	keystroke_r	r	n/a
503.1475	0.09	1006295	keystroke_a	a	n/a
503.2525	0.12	1006505	keystroke_l	l	n/a
503.3425	0.1205	1006685	keystroke_d	d	n/a
503.433	0.12	1006866	keystroke_s	s	n/a
503.583	0.075	1007166	keystroke_Key.enter	Key.enter	n/a
503.6625	5.112	1007325	prompt	n/a	trip scenes simulations wondering\n
504.6035	0.029	1009207	keystroke_t	t	n/a
504.7225	0.0905	1009445	keystroke_r	r	n/a
504.798	0.09	1009596	keystroke_i	i	n/a
504.858	0.12	1009716	keystroke_p	p	n/a
505.038	0.12	1010076	keystroke_Key.space	Key.space	n/a
505.173	0.09	1010346	keystroke_s	s	n/a
505.218	0.09	1010436	keystroke_c	c	n/a
505.413	0.075	1010826	keystroke_e	e	n/a
505.503	0.09	1011006	keystroke_n	n	n/a
505.608	0.12	1011216	keystroke_e	e	n/a
505.713	0.135	1011426	keystroke_s	s	n/a
505.953	0.105	1011906	keystroke_Key.space	Key.space	n/a
506.1925	0.075	1012385	keystroke_s	s	n/a
506.2525	0.105	1012505	keystroke_i	i	n/a
506.4175	0.15	1012835	keystroke_m	m	n/a
506.778	0.105	1013556	keystroke_u	u	n/a
506.988	0.135	1013976	keystroke_l	l	n/a
507.093	0.1055	1014186	keystroke_a	a	n/a
507.288	0.0905	1014576	keystroke_t	t	n/a
507.318	0.195	1014636	keystroke_i	i	n/a
507.393	0.105	1014786	keystroke_o	o	n/a
507.4525	0.1505	1014905	keystroke_n	n	n/a
507.573	0.135	1015146	keystroke_s	s	n/a
507.723	0.105	1015446	keystroke_Key.space	Key.space	n/a
507.993	0.06	1015986	keystroke_w	w	n/a
508.038	0.075	1016076	keystroke_o	o	n/a
508.068	0.105	1016136	keystroke_n	n	n/a
508.158	0.06	1016316	keystroke_d	d	n/a
508.293	0.09	1016586	keystroke_e	e	n/a
508.353	0.075	1016706	keystroke_r	r	n/a
508.429	0.119	1016858	keystroke_i	i	n/a
508.488	0.105	1016976	keystroke_n	n	n/a
508.563	0.09	1017126	keystroke_g	g	n/a
508.683	0.09	1017366	keystroke_Key.enter	Key.enter	n/a
508.7775	6.132	1017555	prompt	n/a	cornwall spreading inspector papers\n
509.5085	0.06	1019017	keystroke_c	c	n/a
509.5385	0.09	1019077	keystroke_o	o	n/a
509.6885	0.06	1019377	keystroke_r	r	n/a
510.318	0.09	1020636	keystroke_n	n	n/a
510.603	0.09	1021206	keystroke_w	w	n/a
510.648	0.105	1021296	keystroke_a	a	n/a
510.723	0.075	1021446	keystroke_l	l	n/a
510.858	0.09	1021716	keystroke_l	l	n/a
511.008	0.09	1022016	keystroke_Key.space	Key.space	n/a
511.158	0.09	1022316	keystroke_s	s	n/a
511.218	0.105	1022436	keystroke_p	p	n/a
511.383	0.105	1022766	keystroke_r	r	n/a
511.428	0.105	1022856	keystroke_e	e	n/a
511.503	0.09	1023006	keystroke_a	a	n/a
511.743	0.09	1023486	keystroke_d	d	n/a
511.983	0.135	1023966	keystroke_i	i	n/a
512.043	0.135	1024086	keystroke_n	n	n/a
512.148	0.12	1024296	keystroke_g	g	n/a
512.283	0.09	1024566	keystroke_Key.space	Key.space	n/a
512.583	0.12	1025166	keystroke_i	i	n/a
512.628	0.12	1025256	keystroke_n	n	n/a
512.778	0.09	1025556	keystroke_s	s	n/a
512.883	0.105	1025766	keystroke_p	p	n/a
513.003	0.075	1026006	keystroke_e	e	n/a
513.183	0.09	1026366	keystroke_c	c	n/a
513.438	0.075	1026876	keystroke_t	t	n/a
513.813	0.105	1027626	keystroke_o	o	n/a
513.933	0.075	1027866	keystroke_r	r	n/a
514.068	0.075	1028136	keystroke_Key.space	Key.space	n/a
514.203	0.09	1028406	keystroke_p	p	n/a
514.278	0.0905	1028556	keystroke_a	a	n/a
514.3835	0.105	1028767	keystroke_p	p	n/a
514.4885	0.09	1028977	keystroke_e	e	n/a
514.5485	0.06	1029097	keystroke_r	r	n/a
514.6985	0.09	1029397	keystroke_s	s	n/a
514.8185	0.09	1029637	keystroke_Key.enter	Key.enter	n/a
514.9175	5.392	1029835	prompt	n/a	the quick brown fox jumps over a lazy dog\n
515.6435	0.0595	1031287	keystroke_t	t	n/a
515.688	0.075	1031376	keystroke_h	h	n/a
515.778	0.09	1031556	keystroke_e	e	n/a
515.853	0.12	1031706	keystroke_Key.space	Key.space	n/a
516.108	0.105	1032216	keystroke_q	q	n/a
516.198	0.075	1032396	keystroke_u	u	n/a
516.243	0.12	1032486	keystroke_i	i	n/a
516.318	0.105	1032636	keystroke_c	c	n/a
516.438	0.12	1032876	keystroke_k	k	n/a
516.588	0.09	1033176	keystroke_Key.space	Key.space	n/a
516.843	0.075	1033686	keystroke_b	b	n/a
516.933	0.075	1033866	keystroke_r	r	n/a
516.993	0.105	1033986	keystroke_o	o	n/a
517.099	0.089	1034198	keystroke_w	w	n/a
517.158	0.105	1034316	keystroke_n	n	n/a
517.248	0.12	1034496	keystroke_Key.space	Key.space	n/a
517.443	0.075	1034886	keystroke_f	f	n/a
517.503	0.105	1035006	keystroke_o	o	n/a
517.638	0.12	1035276	keystroke_x	x	n/a
517.773	0.09	1035546	keystroke_Key.space	Key.space	n/a
517.968	0.075	1035936	keystroke_j	j	n/a
518.133	0.06	1036266	keystroke_u	u	n/a
518.298	0.1045	1036596	keystroke_m	m	n/a
518.343	0.1195	1036686	keystroke_p	p	n/a
518.4475	0.105	1036895	keystroke_s	s	n/a
518.5675	0.1055	1037135	keystroke_Key.space	Key.space	n/a
518.658	0.135	1037316	keystroke_o	o	n/a
518.763	0.06	1037526	keystroke_v	v	n/a
518.868	0.105	1037736	keystroke_e	e	n/a
518.943	0.06	1037886	keystroke_r	r	n/a
519.018	0.075	1038036	keystroke_Key.space	Key.space	n/a
519.063	0.12	1038126	keystroke_a	a	n/a
519.168	0.075	1038336	keystroke_Key.space	Key.space	n/a
519.273	0.12	1038546	keystroke_l	l	n/a
519.408	0.09	1038816	keystroke_a	a	n/a
519.573	0.12	1039146	keystroke_z	z	n/a
519.663	0.075	1039326	keystroke_y	y	n/a
519.7525	0.105	1039505	keystroke_Key.space	Key.space	n/a
519.8725	0.09	1039745	keystroke_d	d	n/a
519.9475	0.105	1039895	keystroke_o	o	n/a
520.0675	0.09	1040135	keystroke_g	g	n/a
520.2025	0.105	1040405	keystroke_Key.enter	Key.enter	n/a
520.3125	5.292	1040625	prompt	n/a	no other instrument has\n
520.9825	0.09	1041965	keystroke_n	n	n/a
521.0275	0.105	1042055	keystroke_o	o	n/a
521.1475	0.09	1042295	keystroke_Key.space	Key.space	n/a
521.2825	0.075	1042565	keystroke_t	t	n/a
521.3125	0.09	1042625	keystroke_o	o	n/a
521.5075	0.105	1043015	keystroke_e	e	n/a
521.5675	0.105	1043135	keystroke_r	r	n/a
521.6575	0.12	1043315	keystroke_h	h	n/a
522.0625	0.06	1044125	keystroke_Key.backspace	Key.backspace	n/a
522.1975	0.075	1044395	keystroke_Key.backspace	Key.backspace	n/a
522.3625	0.075	1044725	keystroke_Key.backspace	Key.backspace	n/a
522.5425	0.09	1045085	keystroke_Key.backspace	Key.backspace	n/a
522.828	0.06	1045656	keystroke_Key.backspace	Key.backspace	n/a
523.113	0.105	1046226	keystroke_o	o	n/a
523.293	0.06	1046586	keystroke_t	t	n/a
523.354	0.089	1046708	keystroke_h	h	n/a
523.458	0.09	1046916	keystroke_e	e	n/a
523.488	0.105	1046976	keystroke_r	r	n/a
523.578	0.09	1047156	keystroke_Key.space	Key.space	n/a
523.698	0.136	1047396	keystroke_i	i	n/a
523.758	0.135	1047516	keystroke_n	n	n/a
523.893	0.135	1047786	keystroke_s	s	n/a
523.998	0.06	1047996	keystroke_t	t	n/a
524.148	0.06	1048296	keystroke_r	r	n/a
524.268	0.09	1048536	keystroke_u	u	n/a
524.793	0.075	1049586	keystroke_m	m	n/a
524.883	0.075	1049766	keystroke_e	e	n/a
524.973	0.09	1049946	keystroke_n	n	n/a
525.078	0.075	1050156	keystroke_t	t	n/a
525.168	0.075	1050336	keystroke_Key.space	Key.space	n/a
525.258	0.12	1050516	keystroke_h	h	n/a
525.348	0.105	1050696	keystroke_a	a	n/a
525.408	0.105	1050816	keystroke_s	s	n/a
525.498	0.105	1050996	keystroke_Key.enter	Key.enter	n/a
525.608	3.5065	1051216	prompt	n/a	developed in such a\n
526.2635	0.06	1052527	keystroke_d	d	n/a
526.3975	0.076	1052795	keystroke_e	e	n/a
526.6225	0.09	1053245	keystroke_v	v	n/a
526.6685	0.119	1053337	keystroke_e	e	n/a
526.8025	0.076	1053605	keystroke_l	l	n/a
527.343	0.09	1054686	keystroke_o	o	n/a
527.523	0.09	1055046	keystroke_p	p	n/a
527.583	0.075	1055166	keystroke_e	e	n/a
527.733	0.09	1055466	keystroke_d	d	n/a
527.778	0.09	1055556	keystroke_Key.space	Key.space	n/a
527.853	0.1195	1055706	keystroke_i	i	n/a
527.913	0.135	1055826	keystroke_n	n	n/a
528.018	0.105	1056036	keystroke_Key.space	Key.space	n/a
528.213	0.09	1056426	keystroke_s	s	n/a
528.258	0.09	1056516	keystroke_u	u	n/a
528.378	0.09	1056756	keystroke_c	c	n/a
528.453	0.12	1056906	keystroke_h	h	n/a
528.558	0.12	1057116	keystroke_Key.space	Key.space	n/a
528.814	0.1045	1057628	keystroke_a	a	n/a
529.098	0.015	1058196	keystroke_Key.enter	Key.enter	n/a
529.1185	3.716	1058237	prompt	n/a	wide variety of ways\n
529.7735	0.075	1059547	keystroke_w	w	n/a
529.8335	0.105	1059667	keystroke_i	i	n/a
529.9535	0.045	1059907	keystroke_d	d	n/a
530.1035	0.06	1060207	keystroke_e	e	n/a
530.2235	0.075	1060447	keystroke_Key.space	Key.space	n/a
530.5835	0.12	1061167	keystroke_v	v	n/a
530.7785	0.105	1061557	keystroke_a	a	n/a
530.8535	0.105	1061707	keystroke_r	r	n/a
531.108	0.105	1062216	keystroke_i	i	n/a
531.378	0.12	1062756	keystroke_e	e	n/a
531.468	0.12	1062936	keystroke_t	t	n/a
531.603	0.105	1063206	keystroke_y	y	n/a
531.753	0.1055	1063506	keystroke_Key.space	Key.space	n/a
531.9335	0.12	1063867	keystroke_o	o	n/a
532.0385	0.105	1064077	keystroke_f	f	n/a
532.1585	0.075	1064317	keystroke_Key.space	Key.space	n/a
532.3085	0.1195	1064617	keystroke_w	w	n/a
532.383	0.105	1064766	keystroke_a	a	n/a
532.503	0.105	1065006	keystroke_y	y	n/a
532.623	0.12	1065246	keystroke_s	s	n/a
532.744	0.089	1065488	keystroke_Key.enter	Key.enter	n/a
532.846	2.7485	1065692	prompt	n/a	as the organ. his\n
533.448	0.105	1066896	keystroke_a	a	n/a
533.523	0.12	1067046	keystroke_s	s	n/a
533.658	0.06	1067316	keystroke_Key.space	Key.space	n/a
533.748	0.09	1067496	keystroke_t	t	n/a
533.793	0.12	1067586	keystroke_h	h	n/a
533.868	0.12	1067736	keystroke_e	e	n/a
533.958	0.075	1067916	keystroke_Key.space	Key.space	n/a
534.048	0.15	1068096	keystroke_o	o	n/a
534.183	0.09	1068366	keystroke_r	r	n/a
