onset	duration	sample	value	key	prompt_text
612.4135	0.12	1224827	keystroke_i	i	n/a
612.4885	0.105	1224977	keystroke_n	n	n/a
612.6385	0.06	1225277	keystroke_g	g	n/a
612.7135	0.075	1225427	keystroke_Key.space	Key.space	n/a
613.2385	0.06	1226477	keystroke_p	p	n/a
613.4185	0.045	1226837	keystroke_r	r	n/a
613.5085	0.105	1227017	keystroke_o	o	n/a
614.2435	0.09	1228487	keystroke_z	z	n/a
614.4685	0.045	1228937	keystroke_a	a	n/a
614.7085	0.045	1229417	keystroke_c	c	n/a
614.8135	0.0755	1229627	keystroke_Key.space	Key.space	n/a
615.3235	0.075	1230647	keystroke_m	m	n/a
615.818	0.0605	1231636	keystroke_i	i	n/a
616.118	0.045	1232236	keystroke_t	t	n/a
616.3285	0.0595	1232657	keystroke_s	s	n/a
616.5385	0.06	1233077	keystroke_u	u	n/a
616.748	0.075	1233496	keystroke_b	b	n/a
616.943	0.1055	1233886	keystroke_i	i	n/a
617.0785	0.075	1234157	keystroke_s	s	n/a
617.379	0.045	1234758	keystroke_h	h	n/a
617.544	0.075	1235088	keystroke_i	i	n/a
618.444	0.06	1236888	keystroke_Key.enter	Key.enter	n/a
618.509	10.3165	1237018	prompt	n/a	deutsche steering customer mineral\n
619.419	0.06	1238838	keystroke_d	d	n/a
619.643	0.091	1239286	keystroke_e	e	n/a
620.153	0.105	1240306	keystroke_u	u	n/a
620.933	0.075	1241866	keystroke_t	t	n/a
621.278	0.045	1242556	keystroke_c	c	n/a
621.653	0.09	1243306	keystroke_Key.backspace	Key.backspace	n/a
621.789	0.105	1243578	keystroke_s	s	n/a
621.984	0.089	1243968	keystroke_c	c	n/a
622.1035	0.0595	1244207	keystroke_h	h	n/a
622.268	0.09	1244536	keystroke_e	e	n/a
622.418	0.06	1244836	keystroke_Key.space	Key.space	n/a
623.3035	0.0895	1246607	keystroke_s	s	n/a
623.559	0.06	1247118	keystroke_t	t	n/a
623.739	0.045	1247478	keystroke_e	e	n/a
623.934	0.105	1247868	keystroke_e	e	n/a
624.369	0.105	1248738	keystroke_r	r	n/a
624.489	0.165	1248978	keystroke_i	i	n/a
624.669	0.12	1249338	keystroke_n	n	n/a
624.804	0.105	1249608	keystroke_g	g	n/a
624.924	0.105	1249848	keystroke_Key.space	Key.space	n/a
625.823	0.061	1251646	keystroke_c	c	n/a
625.929	0.075	1251858	keystroke_u	u	n/a
626.138	0.0755	1252276	keystroke_s	s	n/a
626.3335	0.06	1252667	keystroke_t	t	n/a
626.4685	0.15	1252937	keystroke_o	o	n/a
626.5435	0.105	1253087	keystroke_m	m	n/a
626.6935	0.12	1253387	keystroke_e	e	n/a
626.7835	0.0905	1253567	keystroke_r	r	n/a
626.9185	0.0895	1253837	keystroke_Key.space	Key.space	n/a
627.5035	0.0745	1255007	keystroke_m	m	n/a
627.698	0.12	1255396	keystroke_i	i	n/a
627.788	0.075	1255576	keystroke_n	n	n/a
627.923	0.135	1255846	keystroke_e	e	n/a
628.013	0.105	1256026	keystroke_r	r	n/a
628.208	0.09	1256416	keystroke_a	a	n/a
628.313	0.12	1256626	keystroke_l	l	n/a
628.733	0.0905	1257466	keystroke_Key.enter	Key.enter	n/a
628.839	8.776	1257678	prompt	n/a	listening favor operating markets\n
629.738	0.075	1259476	keystroke_l	l	n/a
629.948	0.09	1259896	keystroke_i	i	n/a
630.083	0.075	1260166	keystroke_s	s	n/a
630.278	0.0605	1260556	keystroke_t	t	n/a
630.9235	0.075	1261847	keystroke_e	e	n/a
631.2385	0.06	1262477	keystroke_n	n	n/a
631.628	0.091	1263256	keystroke_i	i	n/a
631.674	0.09	1263348	keystroke_n	n	n/a
631.779	0.06	1263558	keystroke_g	g	n/a
631.884	0.09	1263768	keystroke_Key.space	Key.space	n/a
632.4385	0.06	1264877	keystroke_f	f	n/a
632.6035	0.075	1265207	keystroke_a	a	n/a
632.8135	0.06	1265627	keystroke_v	v	n/a
632.9035	0.105	1265807	keystroke_o	o	n/a
633.0535	0.09	1266107	keystroke_r	r	n/a
633.1735	0.075	1266347	keystroke_Key.space	Key.space	n/a
633.8935	0.09	1267787	keystroke_o	o	n/a
634.0885	0.075	1268177	keystroke_p	p	n/a
634.1785	0.12	1268357	keystroke_e	e	n/a
634.2685	0.09	1268537	keystroke_r	r	n/a
634.448	0.075	1268896	keystroke_a	a	n/a
634.568	0.075	1269136	keystroke_t	t	n/a
634.718	0.135	1269436	keystroke_i	i	n/a
634.808	0.075	1269616	keystroke_n	n	n/a
634.913	0.075	1269826	keystroke_g	g	n/a
635.018	0.075	1270036	keystroke_Key.space	Key.space	n/a
635.664	0.06	1271328	keystroke_m	m	n/a
635.844	0.12	1271688	keystroke_a	a	n/a
636.2035	0.075	1272407	keystroke_r	r	n/a
636.3235	0.105	1272647	keystroke_k	k	n/a
636.4435	0.09	1272887	keystroke_e	e	n/a
636.729	0.075	1273458	keystroke_t	t	n/a
636.894	0.089	1273788	keystroke_s	s	n/a
637.493	0.12	1274986	keystroke_Key.enter	Key.enter	n/a
637.618	9.957	1275236	prompt	n/a	narrative macedonia exhaust foam\n
638.4685	0.075	1276937	keystroke_n	n	n/a
638.5735	0.0895	1277147	keystroke_a	a	n/a
638.783	0.045	1277566	keystroke_r	r	n/a
638.873	0.075	1277746	keystroke_r	r	n/a
639.038	0.09	1278076	keystroke_a	a	n/a
639.4135	0.09	1278827	keystroke_t	t	n/a
639.5935	0.09	1279187	keystroke_i	i	n/a
639.7435	0.03	1279487	keystroke_v	v	n/a
639.908	0.091	1279816	keystroke_e	e	n/a
640.043	0.075	1280086	keystroke_Key.space	Key.space	n/a
640.988	0.06	1281976	keystroke_m	m	n/a
641.079	0.105	1282158	keystroke_a	a	n/a
641.438	0.09	1282876	keystroke_c	c	n/a
641.618	0.076	1283236	keystroke_e	e	n/a
641.798	0.091	1283596	keystroke_d	d	n/a
641.978	0.12	1283956	keystroke_o	o	n/a
642.443	0.09	1284886	keystroke_n	n	n/a
642.6085	0.105	1285217	keystroke_i	i	n/a
642.7435	0.09	1285487	keystroke_a	a	n/a
642.9385	0.075	1285877	keystroke_Key.space	Key.space	n/a
644.3635	0.06	1288727	keystroke_e	e	n/a
644.5585	0.075	1289117	keystroke_x	x	n/a
644.7685	0.06	1289537	keystroke_h	h	n/a
644.8585	0.075	1289717	keystroke_a	a	n/a
645.0385	0.075	1290077	keystroke_u	u	n/a
645.2035	0.06	1290407	keystroke_s	s	n/a
645.3835	0.06	1290767	keystroke_t	t	n/a
645.4735	0.075	1290947	keystroke_Key.space	Key.space	n/a
646.509	0.06	1293018	keystroke_f	f	n/a
646.598	0.105	1293196	keystroke_o	o	n/a
646.763	0.076	1293526	keystroke_a	a	n/a
646.869	0.089	1293738	keystroke_m	m	n/a
647.4535	0.12	1294907	keystroke_Key.enter	Key.enter	n/a
647.578	7.2575	1295156	prompt	n/a	watch roles liberal latin\n
648.398	0.03	1296796	keystroke_w	w	n/a
648.518	0.09	1297036	keystroke_a	a	n/a
648.698	0.06	1297396	keystroke_t	t	n/a
649.0435	0.06	1298087	keystroke_c	c	n/a
649.1185	0.105	1298237	keystroke_h	h	n/a
649.3885	0.075	1298777	keystroke_Key.space	Key.space	n/a
650.0185	0.045	1300037	keystroke_r	r	n/a
650.0935	0.06	1300187	keystroke_o	o	n/a
650.3035	0.075	1300607	keystroke_l	l	n/a
650.3935	0.045	1300787	keystroke_e	e	n/a
650.5585	0.06	1301117	keystroke_s	s	n/a
650.6635	0.06	1301327	keystroke_Key.space	Key.space	n/a
651.068	0.075	1302136	keystroke_l	l	n/a
651.249	0.075	1302498	keystroke_i	i	n/a
651.489	0.03	1302978	keystroke_v	v	n/a
652.209	0.06	1304418	keystroke_Key.backspace	Key.backspace	n/a
652.359	0.105	1304718	keystroke_b	b	n/a
652.599	0.135	1305198	keystroke_e	e	n/a
652.674	0.09	1305348	keystroke_r	r	n/a
652.884	0.09	1305768	keystroke_a	a	n/a
653.004	0.12	1306008	keystroke_l	l	n/a
653.274	0.045	1306548	keystroke_Key.space	Key.space	n/a
653.919	0.195	1307838	keystroke_l	l	n/a
654.129	0.015	1308258	keystroke_a	a	n/a
654.1585	0.03	1308317	keystroke_t	t	n/a
654.2035	0.105	1308407	keystroke_i	i	n/a
654.3685	0.075	1308737	keystroke_n	n	n/a
654.729	0.104	1309458	keystroke_Key.enter	Key.enter	n/a
654.8385	9.4465	1309677	prompt	n/a	selection screensavers chair filename\n
655.6735	0.045	1311347	keystroke_s	s	n/a
655.8535	0.06	1311707	keystroke_e	e	n/a
655.9885	0.09	1311977	keystroke_l	l	n/a
656.0935	0.1045	1312187	keystroke_e	e	n/a
656.603	0.06	1313206	keystroke_c	c	n/a
656.828	0.075	1313656	keystroke_t	t	n/a
657.143	0.12	1314286	keystroke_i	i	n/a
657.218	0.09	1314436	keystroke_o	o	n/a
657.3985	0.075	1314797	keystroke_n	n	n/a
657.8485	0.075	1315697	keystroke_Key.space	Key.space	n/a
658.119	0.09	1316238	keystroke_s	s	n/a
658.329	0.105	1316658	keystroke_c	c	n/a
658.569	0.045	1317138	keystroke_r	r	n/a
658.734	0.045	1317468	keystroke_e	e	n/a
658.839	0.075	1317678	keystroke_e	e	n/a
659.034	0.075	1318068	keystroke_n	n	n/a
659.199	0.045	1318398	keystroke_s	s	n/a
659.319	0.09	1318638	keystroke_a	a	n/a
659.574	0.045	1319148	keystroke_v	v	n/a
659.754	0.105	1319508	keystroke_e	e	n/a
659.814	0.09	1319628	keystroke_r	r	n/a
660.024	0.075	1320048	keystroke_s	s	n/a
660.204	0.06	1320408	keystroke_Key.space	Key.space	n/a
661.014	0.06	1322028	keystroke_c	c	n/a
661.149	0.06	1322298	keystroke_h	h	n/a
661.239	0.075	1322478	keystroke_a	a	n/a
661.3735	0.1055	1322747	keystroke_i	i	n/a
661.7035	0.045	1323407	keystroke_r	r	n/a
661.7935	0.06	1323587	keystroke_Key.space	Key.space	n/a
662.8135	0.06	1325627	keystroke_f	f	n/a
662.9935	0.075	1325987	keystroke_i	i	n/a
663.1885	0.09	1326377	keystroke_l	l	n/a
663.3085	0.06	1326617	keystroke_e	e	n/a
663.4735	0.075	1326947	keystroke_n	n	n/a
663.5935	0.075	1327187	keystroke_a	a	n/a
663.6985	0.09	1327397	keystroke_m	m	n/a
663.8185	0.075	1327637	keystroke_e	e	n/a
664.1785	0.105	1328357	keystroke_Key.enter	Key.enter	n/a
664.288	10.362	1328576	prompt	n/a	traditional nato adapters organic\n
665.378	0.06	1330756	keystroke_t	t	n/a
665.543	0.045	1331086	keystroke_r	r	n/a
665.723	0.06	1331446	keystroke_a	a	n/a
666.1885	0.0595	1332377	keystroke_d	d	n/a
666.308	0.075	1332616	keystroke_i	i	n/a
666.488	0.045	1332976	keystroke_t	t	n/a
666.518	0.135	1333036	keystroke_i	i	n/a
666.623	0.105	1333246	keystroke_o	o	n/a
666.773	0.09	1333546	keystroke_n	n	n/a
666.923	0.09	1333846	keystroke_a	a	n/a
666.998	0.09	1333996	keystroke_l	l	n/a
667.193	0.075	1334386	keystroke_Key.space	Key.space	n/a
667.6435	0.06	1335287	keystroke_n	n	n/a
667.7485	0.06	1335497	keystroke_a	a	n/a
667.9435	0.075	1335887	keystroke_t	t	n/a
668.0035	0.105	1336007	keystroke_o	o	n/a
668.2285	0.075	1336457	keystroke_Key.space	Key.space	n/a
668.9485	0.09	1337897	keystroke_a	a	n/a
669.444	0.045	1338888	keystroke_d	d	n/a
669.669	0.075	1339338	keystroke_a	a	n/a
669.879	0.089	1339758	keystroke_p	p	n/a
670.178	0.045	1340356	keystroke_t	t	n/a
670.358	0.09	1340716	keystroke_e	e	n/a
670.403	0.075	1340806	keystroke_r	r	n/a
670.598	0.105	1341196	keystroke_s	s	n/a
670.718	0.075	1341436	keystroke_Key.space	Key.space	n/a
671.993	0.075	1343986	keystroke_o	o	n/a
672.173	0.075	1344346	keystroke_r	r	n/a
672.428	0.03	1344856	keystroke_g	g	n/a
672.639	0.075	1345278	keystroke_a	a	n/a
672.759	0.06	1345518	keystroke_n	n	n/a
673.6585	0.12	1347317	keystroke_i	i	n/a
673.7485	0.075	1347497	keystroke_c	c	n/a
674.528	0.12	1349056	keystroke_Key.enter	Key.enter	n/a
674.6535	11.0665	1349307	prompt	n/a	system refrigerator equation harassment\n
675.368	0.075	1350736	keystroke_s	s	n/a
675.623	0.045	1351246	keystroke_t	t	n/a
675.968	0.09	1351936	keystroke_Key.backspace	Key.backspace	n/a
676.103	0.03	1352206	keystroke_y	y	n/a
676.328	0.06	1352656	keystroke_s	s	n/a
676.538	0.045	1353076	keystroke_t	t	n/a
676.7635	0.075	1353527	keystroke_e	e	n/a
676.9135	0.09	1353827	keystroke_m	m	n/a
677.1235	0.09	1354247	keystroke_Key.space	Key.space	n/a
677.6035	0.12	1355207	keystroke_r	r	n/a
677.8585	0.075	1355717	keystroke_e	e	n/a
678.038	0.076	1356076	keystroke_f	f	n/a
678.219	0.06	1356438	keystroke_r	r	n/a
678.354	0.09	1356708	keystroke_i	i	n/a
678.744	0.075	1357488	keystroke_g	g	n/a
678.9535	0.135	1357907	keystroke_e	e	n/a
679.0285	0.12	1358057	keystroke_r	r	n/a
679.3135	0.09	1358627	keystroke_a	a	n/a
679.5085	0.075	1359017	keystroke_t	t	n/a
679.6885	0.12	1359377	keystroke_o	o	n/a
680.0935	0.0745	1360187	keystroke_r	r	n/a
680.228	0.075	1360456	keystroke_Key.space	Key.space	n/a
681.5335	0.0745	1363067	keystroke_e	e	n/a
681.833	0.09	1363666	keystroke_q	q	n/a
681.968	0.09	1363936	keystroke_u	u	n/a
682.1185	0.075	1364237	keystroke_a	a	n/a
682.3135	0.06	1364627	keystroke_t	t	n/a
682.4035	0.105	1364807	keystroke_i	i	n/a
682.4485	0.105	1364897	keystroke_o	o	n/a
682.6585	0.0745	1365317	keystroke_n	n	n/a
682.868	0.075	1365736	keystroke_Key.space	Key.space	n/a
683.7835	0.045	1367567	keystroke_h	h	n/a
683.8435	0.015	1367687	keystroke_a	a	n/a
683.9935	0.045	1367987	keystroke_r	r	n/a
684.1885	0.075	1368377	keystroke_a	a	n/a
684.4135	0.03	1368827	keystroke_s	s	n/a
684.5185	0.075	1369037	keystroke_s	s	n/a
684.6835	0.09	1369367	keystroke_m	m	n/a
684.8635	0.105	1369727	keystroke_e	e	n/a
684.9835	0.09	1369967	keystroke_n	n	n/a
685.1185	0.09	1370237	keystroke_t	t	n/a
685.613	0.105	1371226	keystroke_Key.enter	Key.enter	n/a
685.7235	8.7115	1371447	prompt	n/a	yarn medium democrats seminar\n
687.129	0.09	1374258	keystroke_y	y	n/a
687.249	0.0895	1374498	keystroke_a	a	n/a
687.4885	0.09	1374977	keystroke_r	r	n/a
687.729	0.075	1375458	keystroke_n	n	n/a
687.969	0.075	1375938	keystroke_Key.space	Key.space	n/a
688.4785	0.075	1376957	keystroke_m	m	n/a
688.7035	0.06	1377407	keystroke_e	e	n/a
688.958	0.075	1377916	keystroke_d	d	n/a
689.093	0.105	1378186	keystroke_i	i	n/a
689.438	0.0755	1378876	keystroke_u	u	n/a
689.6785	0.0455	1379357	keystroke_m	m	n/a
689.874	0.06	1379748	keystroke_Key.space	Key.space	n/a
690.789	0.06	1381578	keystroke_d	d	n/a
690.984	0.045	1381968	keystroke_e	e	n/a
691.059	0.06	1382118	keystroke_m	m	n/a
691.224	0.09	1382448	keystroke_o	o	n/a
691.4485	0.06	1382897	keystroke_c	c	n/a
691.6435	0.06	1383287	keystroke_r	r	n/a
691.8235	0.06	1383647	keystroke_a	a	n/a
692.0335	0.06	1384067	keystroke_t	t	n/a
692.2135	0.105	1384427	keystroke_s	s	n/a
692.3335	0.06	1384667	keystroke_Key.space	Key.space	n/a
693.099	0.0445	1386198	keystroke_s	s	n/a
693.2635	0.0605	1386527	keystroke_e	e	n/a
693.459	0.06	1386918	keystroke_m	m	n/a
693.654	0.105	1387308	keystroke_i	i	n/a
693.744	0.06	1387488	keystroke_n	n	n/a
693.954	0.135	1387908	keystroke_a	a	n/a
694.059	0.09	1388118	keystroke_r	r	n/a
694.3735	0.06	1388747	keystroke_Key.enter	Key.enter	n/a
694.441	10.884	1388882	prompt	n/a	the quick brown fox jumps over a lazy dog\n
695.2585	0.0595	1390517	keystroke_t	t	n/a
695.3335	0.09	1390667	keystroke_h	h	n/a
695.4685	0.045	1390937	keystroke_e	e	n/a
695.5435	0.0745	1391087	keystroke_Key.space	Key.space	n/a
695.9335	0.105	1391867	keystroke_q	q	n/a
696.0835	0.06	1392167	keystroke_u	u	n/a
696.2785	0.075	1392557	keystroke_i	i	n/a
696.4135	0.075	1392827	keystroke_c	c	n/a
696.5935	0.075	1393187	keystroke_k	k	n/a
696.7735	0.06	1393547	keystroke_Key.space	Key.space	n/a
696.954	0.0445	1393908	keystroke_f	f	n/a
697.2535	0.1045	1394507	keystroke_Key.backspace	Key.backspace	n/a
697.493	0.06	1394986	keystroke_b	b	n/a
697.613	0.06	1395226	keystroke_r	r	n/a
697.823	0.09	1395646	keystroke_o	o	n/a
698.018	0.06	1396036	keystroke_w	w	n/a
698.108	0.06	1396216	keystroke_n	n	n/a
698.288	0.075	1396576	keystroke_Key.space	Key.space	n/a
699.0235	0.075	1398047	keystroke_f	f	n/a
699.1285	0.12	1398257	keystroke_o	o	n/a
699.7285	0.0745	1399457	keystroke_x	x	n/a
699.863	0.0755	1399726	keystroke_Key.space	Key.space	n/a
700.0885	0.075	1400177	keystroke_j	j	n/a
700.2685	0.06	1400537	keystroke_u	u	n/a
700.4635	0.045	1400927	keystroke_m	m	n/a
700.6285	0.09	1401257	keystroke_p	p	n/a
700.7335	0.09	1401467	keystroke_s	s	n/a
700.8975	0.076	1401795	keystroke_Key.space	Key.space	n/a
701.1985	0.09	1402397	keystroke_o	o	n/a
701.3035	0.075	1402607	keystroke_v	v	n/a
701.498	0.12	1402996	keystroke_e	e	n/a
701.573	0.09	1403146	keystroke_r	r	n/a
701.678	0.09	1403356	keystroke_Key.space	Key.space	n/a
701.798	0.09	1403596	keystroke_a	a	n/a
701.903	0.0905	1403806	keystroke_Key.space	Key.space	n/a
702.278	0.09	1404556	keystroke_l	l	n/a
702.398	0.105	1404796	keystroke_a	a	n/a
702.7285	0.075	1405457	keystroke_z	z	n/a
703.0285	0.06	1406057	keystroke_y	y	n/a
703.1185	0.075	1406237	keystroke_Key.space	Key.space	n/a
704.273	0.06	1408546	keystroke_d	d	n/a
704.378	0.12	1408756	keystroke_o	o	n/a
704.543	0.09	1409086	keystroke_g	g	n/a
705.233	0.0905	1410466	keystroke_Key.enter	Key.enter	n/a
705.328	4.692	1410656	prompt	n/a	the meeting points for\n
706.493	0.06	1412986	keystroke_t	t	n/a
706.583	0.09	1413166	keystroke_h	h	n/a
706.718	0.075	1413436	keystroke_e	e	n/a
706.8235	0.0595	1413647	keystroke_Key.space	Key.space	n/a
707.018	0.06	1414036	keystroke_m	m	n/a
707.108	0.0605	1414216	keystroke_e	e	n/a
707.2135	0.075	1414427	keystroke_e	e	n/a
707.3785	0.06	1414757	keystroke_t	t	n/a
707.4835	0.105	1414967	keystroke_i	i	n/a
707.5435	0.075	1415087	keystroke_n	n	n/a
707.6035	0.09	1415207	keystroke_g	g	n/a
707.708	0.075	1415416	keystroke_Key.space	Key.space	n/a
707.978	0.0755	1415956	keystroke_p	p	n/a
708.0235	0.09	1416047	keystroke_o	o	n/a
708.2185	0.105	1416437	keystroke_i	i	n/a
708.4435	0.06	1416887	keystroke_n	n	n/a
708.5185	0.075	1417037	keystroke_t	t	n/a
708.6985	0.105	1417397	keystroke_s	s	n/a
708.7885	0.09	1417577	keystroke_Key.space	Key.space	n/a
709.2685	0.075	1418537	keystroke_f	f	n/a
709.373	0.09	1418746	keystroke_o	o	n/a
709.478	0.075	1418956	keystroke_r	r	n/a
709.913	0.105	1419826	keystroke_Key.enter	Key.enter	n/a
710.023	4.062	1420046	prompt	n/a	the lines can also\n
710.528	0.075	1421056	keystroke_t	t	n/a
710.618	0.09	1421236	keystroke_h	h	n/a
710.723	0.09	1421446	keystroke_e	e	n/a
710.828	0.09	1421656	keystroke_Key.space	Key.space	n/a
711.083	0.135	1422166	keystroke_l	l	n/a
711.128	0.105	1422256	keystroke_i	i	n/a
711.533	0.045	1423066	keystroke_v	v	n/a
711.818	0.075	1423636	keystroke_Key.backspace	Key.backspace	n/a
712.043	0.06	1424086	keystroke_n	n	n/a
712.1335	0.06	1424267	keystroke_e	e	n/a
712.3135	0.09	1424627	keystroke_s	s	n/a
712.4185	0.06	1424837	keystroke_Key.space	Key.space	n/a
712.6585	0.1195	1425317	keystroke_c	c	n/a
712.748	0.105	1425496	keystroke_a	a	n/a
712.883	0.09	1425766	keystroke_n	n	n/a
713.048	0.09	1426096	keystroke_Key.space	Key.space	n/a
713.153	0.09	1426306	keystroke_a	a	n/a
713.288	0.09	1426576	keystroke_l	l	n/a
713.393	0.0755	1426786	keystroke_s	s	n/a
713.5585	0.119	1427117	keystroke_o	o	n/a
713.9635	0.12	1427927	keystroke_Key.enter	Key.enter	n/a
714.088	6.537	1428176	prompt	n/a	be interpreted forward or\n
714.608	0.06	1429216	keystroke_b	b	n/a
714.713	0.075	1429426	keystroke_e	e	n/a
714.8335	0.06	1429667	keystroke_Key.space	Key.space	n/a
715.1185	0.1045	1430237	keystroke_i	i	n/a
715.193	0.12	1430386	keystroke_n	n	n/a
715.478	0.045	1430956	keystroke_t	t	n/a
715.643	0.135	1431286	keystroke_e	e	n/a
715.748	0.075	1431496	keystroke_r	r	n/a
715.9435	0.104	1431887	keystroke_p	p	n/a
716.1525	0.151	1432305	keystroke_r	r	n/a
716.2585	0.09	1432517	keystroke_e	e	n/a
716.5285	0.075	1433057	keystroke_t	t	n/a
716.7535	0.06	1433507	keystroke_e	e	n/a
716.9785	0.135	1433957	keystroke_d	d	n/a
717.2185	0.1345	1434437	keystroke_Key.space	Key.space	n/a
718.133	0.045	1436266	keystroke_f	f	n/a
718.2085	0.075	1436417	keystroke_o	o	n/a
718.3135	0.075	1436627	keystroke_r	r	n/a
718.4935	0.0605	1436987	keystroke_w	w	n/a
718.6735	0.12	1437347	keystroke_a	a	n/a
718.7785	0.06	1437557	keystroke_r	r	n/a
719.0185	0.075	1438037	keystroke_d	d	n/a
719.1235	0.06	1438247	keystroke_Key.space	Key.space	n/a
719.543	0.12	1439086	keystroke_o	o	n/a
719.948	0.06	1439896	keystroke_r	r	n/a
720.533	0.09	1441066	keystroke_Key.enter	Key.enter	n/a
720.63	5.65	1441260	prompt	n/a	backwards in time, so\n
721.4635	0.03	1442927	keystroke_n	n	n/a
721.853	0.09	1443706	keystroke_Key.backspace	Key.backspace	n/a
722.109	0.059	1444218	keystroke_b	b	n/a
722.228	0.12	1444456	keystroke_a	a	n/a
722.273	0.121	1444546	keystroke_c	c	n/a
722.483	0.09	1444966	keystroke_k	k	n/a
723.173	0.06	1446346	keystroke_w	w	n/a
723.338	0.06	1446676	keystroke_a	a	n/a
723.473	0.09	1446946	keystroke_r	r	n/a
723.743	0.12	1447486	keystroke_d	d	n/a
723.788	0.091	1447576	keystroke_s	s	n/a
724.208	0.105	1448416	keystroke_Key.space	Key.space	n/a
724.4635	0.12	1448927	keystroke_i	i	n/a
724.5535	0.06	1449107	keystroke_n	n	n/a
724.7185	0.075	1449437	keystroke_Key.space	Key.space	n/a
724.8235	0.09	1449647	keystroke_t	t	n/a
724.9285	0.105	1449857	keystroke_i	i	n/a
725.0035	0.12	1450007	keystroke_m	m	n/a
725.1685	0.075	1450337	keystroke_e	e	n/a
725.2585	0.15	1450517	keystroke_,	,	n/a
725.3475	0.121	1450695	keystroke_Key.space	Key.space	n/a
725.6485	0.06	1451297	keystroke_s	s	n/a
725.7385	0.105	1451477	keystroke_o	o	n/a
726.1885	0.09	1452377	keystroke_Key.enter	Key.enter	n/a
726.283	5.472	1452566	prompt	n/a	that if a particle\n
727.103	0.06	1454206	keystroke_t	t	n/a
727.194	0.089	1454388	keystroke_h	h	n/a
727.299	0.104	1454598	keystroke_a	a	n/a
727.373	0.075	1454746	keystroke_t	t	n/a
727.449	0.074	1454898	keystroke_Key.space	Key.space	n/a
727.643	0.09	1455286	keystroke_i	i	n/a
727.823	0.075	1455646	keystroke_r	r	n/a
728.4535	0.105	1456907	keystroke_Key.backspace	Key.backspace	n/a
728.5735	0.06	1457147	keystroke_f	f	n/a
728.6635	0.075	1457327	keystroke_Key.space	Key.space	n/a
728.813	0.06	1457626	keystroke_a	a	n/a
728.873	0.09	1457746	keystroke_Key.space	Key.space	n/a
729.113	0.09	1458226	keystroke_p	p	n/a
729.218	0.09	1458436	keystroke_a	a	n/a
729.293	0.0755	1458586	keystroke_r	r	n/a
729.4735	0.09	1458947	keystroke_t	t	n/a
729.5935	0.12	1459187	keystroke_i	i	n/a
729.7585	0.0895	1459517	keystroke_v	v	n/a
729.953	0.09	1459906	keystroke_l	l	n/a
730.403	0.06	1460806	keystroke_Key.backspace	Key.backspace	n/a
730.538	0.06	1461076	keystroke_Key.backspace	Key.backspace	n/a
730.718	0.075	1461436	keystroke_c	c	n/a
730.808	0.09	1461616	keystroke_l	l	n/a
730.943	0.075	1461886	keystroke_e	e	n/a
731.6635	0.09	1463327	keystroke_Key.enter	Key.enter	n/a
731.758	5.412	1463516	prompt	n/a	disappears into a meeting\n
732.548	0.09	1465096	keystroke_d	d	n/a
732.653	0.0755	1465306	keystroke_i	i	n/a
732.7885	0.075	1465577	keystroke_s	s	n/a
732.9835	0.075	1465967	keystroke_a	a	n/a
733.763	0.015	1467526	keystroke_p	p	n/a
733.853	0.0905	1467706	keystroke_p	p	n/a
733.9735	0.135	1467947	keystroke_e	e	n/a
734.318	0.075	1468636	keystroke_a	a	n/a
734.453	0.09	1468906	keystroke_r	r	n/a
734.663	0.075	1469326	keystroke_s	s	n/a
734.768	0.06	1469536	keystroke_Key.space	Key.space	n/a
734.933	0.12	1469866	keystroke_i	i	n/a
734.993	0.105	1469986	keystroke_n	n	n/a
735.233	0.1055	1470466	keystroke_t	t	n/a
735.3535	0.105	1470707	keystroke_o	o	n/a
735.5635	0.06	1471127	keystroke_Key.space	Key.space	n/a
735.6835	0.06	1471367	keystroke_a	a	n/a
735.7735	0.075	1471547	keystroke_Key.space	Key.space	n/a
735.9985	0.06	1471997	keystroke_m	m	n/a
736.1335	0.0595	1472267	keystroke_e	e	n/a
736.238	0.105	1472476	keystroke_e	e	n/a
736.433	0.075	1472866	keystroke_t	t	n/a
736.523	0.1505	1473046	keystroke_i	i	n/a
736.6135	0.105	1473227	keystroke_n	n	n/a
736.6735	0.09	1473347	keystroke_g	g	n/a
737.0935	0.075	1474187	keystroke_Key.enter	Key.enter	n/a
737.1725	3.7625	1474345	prompt	n/a	point, that means that\n
737.8435	0.105	1475687	keystroke_p	p	n/a
737.8885	0.1045	1475777	keystroke_o	o	n/a
738.083	0.075	1476166	keystroke_i	i	n/a
738.278	0.06	1476556	keystroke_n	n	n/a
738.383	0.075	1476766	keystroke_t	t	n/a
738.518	0.135	1477036	keystroke_,	,	n/a
738.593	0.09	1477186	keystroke_Key.space	Key.space	n/a
738.833	0.06	1477666	keystroke_t	t	n/a
738.908	0.075	1477816	keystroke_h	h	n/a
739.088	0.105	1478176	keystroke_a	a	n/a
739.163	0.105	1478326	keystroke_t	t	n/a
739.283	0.075	1478566	keystroke_Key.space	Key.space	n/a
739.4785	0.075	1478957	keystroke_m	m	n/a
739.5685	0.045	1479137	keystroke_e	e	n/a
739.7035	0.09	1479407	keystroke_a	a	n/a
739.8235	0.09	1479647	keystroke_n	n	n/a
739.9435	0.075	1479887	keystroke_s	s	n/a
740.0635	0.075	1480127	keystroke_Key.space	Key.space	n/a
