onset	duration	sample	value	key	prompt_text
451.4765	0.0745	902953	keystroke_e	e	n/a
451.6105	0.09	903221	keystroke_g	g	n/a
451.7155	0.09	903431	keystroke_i	i	n/a
451.8205	0.09	903641	keystroke_s	s	n/a
451.9265	0.104	903853	keystroke_l	l	n/a
452.0155	0.135	904031	keystroke_a	a	n/a
452.1205	0.091	904241	keystroke_t	t	n/a
452.2405	0.091	904481	keystroke_u	u	n/a
452.3165	0.18	904633	keystroke_r	r	n/a
452.4365	0.134	904873	keystroke_e	e	n/a
452.5255	0.12	905051	keystroke_Key.space	Key.space	n/a
452.6755	0.1355	905351	keystroke_w	w	n/a
452.766	0.12	905532	keystroke_a	a	n/a
452.856	0.075	905712	keystroke_l	l	n/a
452.991	0.09	905982	keystroke_l	l	n/a
453.156	0.135	906312	keystroke_e	e	n/a
453.2465	0.164	906493	keystroke_r	r	n/a
453.696	0.075	907392	keystroke_Key.backspace	Key.backspace	n/a
453.876	0.12	907752	keystroke_t	t	n/a
454.041	0.075	908082	keystroke_Key.space	Key.space	n/a
454.251	0.105	908502	keystroke_g	g	n/a
454.461	0.1195	908922	keystroke_r	r	n/a
454.5505	0.151	909101	keystroke_e	e	n/a
454.6555	0.165	909311	keystroke_a	a	n/a
454.7165	0.149	909433	keystroke_t	t	n/a
454.8505	0.136	909701	keystroke_l	l	n/a
454.9705	0.09	909941	keystroke_y	y	n/a
455.1805	0.09	910361	keystroke_Key.space	Key.space	n/a
455.5415	0.09	911083	keystroke_m	m	n/a
455.6605	0.105	911321	keystroke_o	o	n/a
455.8105	0.0905	911621	keystroke_t	t	n/a
455.931	0.105	911862	keystroke_o	o	n/a
456.081	0.075	912162	keystroke_r	r	n/a
456.546	0.15	913092	keystroke_c	c	n/a
456.666	0.075	913332	keystroke_y	y	n/a
456.861	0.105	913722	keystroke_l	l	n/a
456.981	0.09	913962	keystroke_e	e	n/a
457.401	0.075	914802	keystroke_Key.backspace	Key.backspace	n/a
457.491	0.12	914982	keystroke_c	c	n/a
457.596	0.12	915192	keystroke_e	e	n/a
459.381	0.06	918762	keystroke_Key.backspace	Key.backspace	n/a
459.546	0.06	919092	keystroke_Key.backspace	Key.backspace	n/a
459.951	0.075	919902	keystroke_Key.backspace	Key.backspace	n/a
460.251	0.135	920502	keystroke_c	c	n/a
460.341	0.105	920682	keystroke_l	l	n/a
460.461	0.105	920922	keystroke_e	e	n/a
460.986	0.09	921972	keystroke_Key.enter	Key.enter	n/a
461.0805	6.042	922161	prompt	n/a	late disable andrew east\n
461.826	0.12	923652	keystroke_l	l	n/a
461.931	0.105	923862	keystroke_a	a	n/a
462.006	0.1345	924012	keystroke_t	t	n/a
462.126	0.12	924252	keystroke_e	e	n/a
462.216	0.09	924432	keystroke_Key.space	Key.space	n/a
462.366	0.09	924732	keystroke_d	d	n/a
462.441	0.105	924882	keystroke_i	i	n/a
462.561	0.06	925122	keystroke_a	a	n/a
462.651	0.105	925302	keystroke_s	s	n/a
463.2505	0.045	926501	keystroke_Key.backspace	Key.backspace	n/a
463.3555	0.0605	926711	keystroke_Key.backspace	Key.backspace	n/a
463.461	0.15	926922	keystroke_s	s	n/a
463.596	0.165	927192	keystroke_a	a	n/a
463.746	0.12	927492	keystroke_b	b	n/a
463.926	0.105	927852	keystroke_l	l	n/a
464.046	0.12	928092	keystroke_e	e	n/a
464.136	0.09	928272	keystroke_Key.space	Key.space	n/a
464.271	0.12	928542	keystroke_a	a	n/a
464.376	0.12	928752	keystroke_n	n	n/a
464.466	0.09	928932	keystroke_d	d	n/a
464.616	0.135	929232	keystroke_r	r	n/a
464.721	0.15	929442	keystroke_e	e	n/a
464.811	0.165	929622	keystroke_w	w	n/a
464.946	0.105	929892	keystroke_Key.space	Key.space	n/a
465.156	0.165	930312	keystroke_e	e	n/a
465.291	0.12	930582	keystroke_a	a	n/a
466.176	0.21	932352	keystroke_s	s	n/a
466.311	0.195	932622	keystroke_t	t	n/a
467.0305	0.09	934061	keystroke_Key.enter	Key.enter	n/a
467.1255	6.867	934251	prompt	n/a	celebration nicholas bear medium\n
468.0065	0.059	936013	keystroke_c	c	n/a
468.1105	0.09	936221	keystroke_e	e	n/a
468.2305	0.135	936461	keystroke_l	l	n/a
468.3505	0.075	936701	keystroke_e	e	n/a
468.606	0.0595	937212	keystroke_b	b	n/a
468.7555	0.105	937511	keystroke_r	r	n/a
468.8755	0.15	937751	keystroke_a	a	n/a
468.9805	0.12	937961	keystroke_t	t	n/a
469.1155	0.15	938231	keystroke_i	i	n/a
469.1905	0.15	938381	keystroke_o	o	n/a
469.3105	0.135	938621	keystroke_n	n	n/a
469.4605	0.06	938921	keystroke_Key.space	Key.space	n/a
469.6555	0.105	939311	keystroke_n	n	n/a
469.7305	0.09	939461	keystroke_i	i	n/a
469.8355	0.1355	939671	keystroke_c	c	n/a
469.941	0.0745	939882	keystroke_h	h	n/a
470.0005	0.09	940001	keystroke_o	o	n/a
470.1355	0.1355	940271	keystroke_l	l	n/a
470.241	0.12	940482	keystroke_a	a	n/a
470.301	0.1645	940602	keystroke_s	s	n/a
470.421	0.105	940842	keystroke_Key.space	Key.space	n/a
470.6005	0.0605	941201	keystroke_b	b	n/a
471.111	0.24	942222	keystroke_e	e	n/a
471.231	0.18	942462	keystroke_a	a	n/a
471.321	0.195	942642	keystroke_r	r	n/a
471.456	0.12	942912	keystroke_Key.space	Key.space	n/a
471.726	0.105	943452	keystroke_m	m	n/a
471.951	0.09	943902	keystroke_e	e	n/a
472.116	0.12	944232	keystroke_d	d	n/a
472.251	0.09	944502	keystroke_u	u	n/a
472.7005	0.09	945401	keystroke_m	m	n/a
473.0005	0.045	946001	keystroke_Key.backspace	Key.backspace	n/a
473.1055	0.075	946211	keystroke_Key.backspace	Key.backspace	n/a
473.3305	0.075	946661	keystroke_i	i	n/a
473.4505	0.09	946901	keystroke_u	u	n/a
473.6315	0.105	947263	keystroke_m	m	n/a
473.9005	0.09	947801	keystroke_Key.enter	Key.enter	n/a
473.995	5.5775	947990	prompt	n/a	innovations riders gratis book\n
474.6365	0.075	949273	keystroke_i	i	n/a
474.8015	0.09	949603	keystroke_n	n	n/a
474.9355	0.09	949871	keystroke_n	n	n/a
475.1005	0.105	950201	keystroke_o	o	n/a
475.2205	0.135	950441	keystroke_v	v	n/a
475.4005	0.165	950801	keystroke_a	a	n/a
475.5205	0.12	951041	keystroke_t	t	n/a
475.5955	0.15	951191	keystroke_i	i	n/a
475.6705	0.105	951341	keystroke_o	o	n/a
475.7315	0.119	951463	keystroke_n	n	n/a
475.8655	0.12	951731	keystroke_s	s	n/a
475.9705	0.09	951941	keystroke_Key.space	Key.space	n/a
476.2705	0.03	952541	keystroke_f	f	n/a
476.5855	0.0755	953171	keystroke_Key.backspace	Key.backspace	n/a
476.6755	0.0755	953351	keystroke_r	r	n/a
476.7805	0.121	953561	keystroke_i	i	n/a
476.8865	0.075	953773	keystroke_d	d	n/a
477.0665	0.09	954133	keystroke_e	e	n/a
477.1265	0.105	954253	keystroke_r	r	n/a
477.2765	0.12	954553	keystroke_s	s	n/a
477.3665	0.105	954733	keystroke_Key.space	Key.space	n/a
477.7405	0.075	955481	keystroke_g	g	n/a
477.8905	0.135	955781	keystroke_r	r	n/a
478.0405	0.15	956081	keystroke_a	a	n/a
478.1455	0.105	956291	keystroke_t	t	n/a
478.2655	0.12	956531	keystroke_i	i	n/a
478.4005	0.135	956801	keystroke_s	s	n/a
478.5205	0.106	957041	keystroke_Key.space	Key.space	n/a
478.8515	0.09	957703	keystroke_b	b	n/a
478.9265	0.045	957853	keystroke_o	o	n/a
479.0615	0.09	958123	keystroke_o	o	n/a
479.0765	0.135	958153	keystroke_k	k	n/a
479.4815	0.09	958963	keystroke_Key.enter	Key.enter	n/a
479.584	10.0085	959168	prompt	n/a	surprised testimonials elvis pursuant\n
480.2315	0.09	960463	keystroke_s	s	n/a
480.3665	0.075	960733	keystroke_u	u	n/a
480.486	0.105	960972	keystroke_p	p	n/a
480.636	0.075	961272	keystroke_r	r	n/a
480.816	0.12	961632	keystroke_i	i	n/a
480.951	0.075	961902	keystroke_s	s	n/a
481.101	0.075	962202	keystroke_e	e	n/a
481.236	0.15	962472	keystroke_d	d	n/a
481.341	0.12	962682	keystroke_Key.space	Key.space	n/a
481.626	0.075	963252	keystroke_t	t	n/a
481.761	0.09	963522	keystroke_e	e	n/a
481.941	0.15	963882	keystroke_s	s	n/a
482.061	0.075	964122	keystroke_t	t	n/a
482.166	0.075	964332	keystroke_i	i	n/a
482.301	0.105	964602	keystroke_m	m	n/a
482.421	0.075	964842	keystroke_a	a	n/a
482.7505	0.06	965501	keystroke_Key.backspace	Key.backspace	n/a
482.9755	0.105	965951	keystroke_o	o	n/a
483.0505	0.1205	966101	keystroke_n	n	n/a
483.1555	0.1205	966311	keystroke_a	a	n/a
483.321	0.09	966642	keystroke_i	i	n/a
483.7255	0.0305	967451	keystroke_Key.backspace	Key.backspace	n/a
483.831	0.075	967662	keystroke_Key.backspace	Key.backspace	n/a
484.026	0.09	968052	keystroke_i	i	n/a
484.131	0.075	968262	keystroke_a	a	n/a
484.236	0.09	968472	keystroke_l	l	n/a
484.341	0.12	968682	keystroke_s	s	n/a
485.181	0.105	970362	keystroke_Key.space	Key.space	n/a
485.601	0.075	971202	keystroke_e	e	n/a
485.691	0.105	971382	keystroke_l	l	n/a
485.886	0.1045	971772	keystroke_v	v	n/a
486.0055	0.09	972011	keystroke_i	i	n/a
486.1105	0.15	972221	keystroke_s	s	n/a
486.2305	0.09	972461	keystroke_Key.space	Key.space	n/a
486.8005	0.0905	973601	keystroke_p	p	n/a
486.876	0.09	973752	keystroke_u	u	n/a
486.981	0.09	973962	keystroke_r	r	n/a
487.2515	0.0745	974503	keystroke_s	s	n/a
487.3115	0.06	974623	keystroke_u	u	n/a
487.4465	0.12	974893	keystroke_a	a	n/a
487.4915	0.105	974983	keystroke_n	n	n/a
487.6415	0.0895	975283	keystroke_t	t	n/a
489.4865	0.104	978973	keystroke_Key.enter	Key.enter	n/a
489.5965	8.816	979193	prompt	n/a	fell expenditures privileges plenty\n
490.341	0.105	980682	keystroke_f	f	n/a
490.491	0.12	980982	keystroke_e	e	n/a
490.626	0.06	981252	keystroke_l	l	n/a
490.746	0.1195	981492	keystroke_l	l	n/a
490.8505	0.076	981701	keystroke_Key.space	Key.space	n/a
491.0015	0.045	982003	keystroke_e	e	n/a
491.1665	0.09	982333	keystroke_x	x	n/a
491.2715	0.135	982543	keystroke_p	p	n/a
491.4515	0.075	982903	keystroke_e	e	n/a
491.5715	0.105	983143	keystroke_n	n	n/a
491.6765	0.09	983353	keystroke_d	d	n/a
491.7965	0.09	983593	keystroke_i	i	n/a
491.9465	0.075	983893	keystroke_t	t	n/a
492.0815	0.105	984163	keystroke_u	u	n/a
492.1715	0.105	984343	keystroke_r	r	n/a
492.2765	0.165	984553	keystroke_e	e	n/a
492.3965	0.18	984793	keystroke_s	s	n/a
492.5315	0.0895	985063	keystroke_Key.space	Key.space	n/a
492.756	0.105	985512	keystroke_p	p	n/a
492.876	0.075	985752	keystroke_r	r	n/a
492.981	0.09	985962	keystroke_i	i	n/a
493.116	0.15	986232	keystroke_v	v	n/a
493.9255	0.09	987851	keystroke_i	i	n/a
494.271	0.105	988542	keystroke_l	l	n/a
494.421	0.075	988842	keystroke_e	e	n/a
494.5715	0.0745	989143	keystroke_g	g	n/a
494.721	0.09	989442	keystroke_e	e	n/a
494.826	0.18	989652	keystroke_s	s	n/a
494.991	0.09	989982	keystroke_Key.space	Key.space	n/a
497.4985	0.027	994997	keystroke_p	p	n/a
497.5855	0.105	995171	keystroke_l	l	n/a
497.6755	0.09	995351	keystroke_e	e	n/a
497.8105	0.105	995621	keystroke_n	n	n/a
497.8705	0.075	995741	keystroke_t	t	n/a
498.0055	0.09	996011	keystroke_y	y	n/a
498.336	0.075	996672	keystroke_Key.enter	Key.enter	n/a
498.4155	5.787	996831	prompt	n/a	enlarge forgotten widespread incorrect\n
499.116	0.06	998232	keystroke_e	e	n/a
499.191	0.09	998382	keystroke_n	n	n/a
499.386	0.105	998772	keystroke_l	l	n/a
499.506	0.15	999012	keystroke_a	a	n/a
499.581	0.105	999162	keystroke_r	r	n/a
499.791	0.06	999582	keystroke_g	g	n/a
499.911	0.135	999822	keystroke_e	e	n/a
500.016	0.075	1000032	keystroke_Key.space	Key.space	n/a
500.151	0.09	1000302	keystroke_f	f	n/a
500.271	0.09	1000542	keystroke_o	o	n/a
500.391	0.09	1000782	keystroke_r	r	n/a
500.586	0.075	1001172	keystroke_g	g	n/a
500.676	0.105	1001352	keystroke_o	o	n/a
500.796	0.03	1001592	keystroke_t	t	n/a
500.886	0.15	1001772	keystroke_t	t	n/a
501.0205	0.0905	1002041	keystroke_e	e	n/a
501.186	0.105	1002372	keystroke_n	n	n/a
501.246	0.075	1002492	keystroke_Key.space	Key.space	n/a
501.426	0.075	1002852	keystroke_w	w	n/a
501.516	0.12	1003032	keystroke_i	i	n/a
501.651	0.045	1003302	keystroke_d	d	n/a
501.786	0.075	1003572	keystroke_e	e	n/a
502.041	0.09	1004082	keystroke_s	s	n/a
502.146	0.1345	1004292	keystroke_p	p	n/a
502.2655	0.09	1004531	keystroke_r	r	n/a
502.3405	0.12	1004681	keystroke_e	e	n/a
502.4305	0.165	1004861	keystroke_a	a	n/a
502.5655	0.181	1005131	keystroke_d	d	n/a
502.7015	0.105	1005403	keystroke_Key.space	Key.space	n/a
502.8365	0.09	1005673	keystroke_i	i	n/a
502.9865	0.09	1005973	keystroke_n	n	n/a
503.1065	0.135	1006213	keystroke_c	c	n/a
503.2565	0.09	1006513	keystroke_o	o	n/a
503.3615	0.0595	1006723	keystroke_r	r	n/a
503.466	0.09	1006932	keystroke_r	r	n/a
503.571	0.1055	1007142	keystroke_e	e	n/a
503.7505	0.106	1007501	keystroke_c	c	n/a
503.9315	0.09	1007863	keystroke_t	t	n/a
504.1265	0.075	1008253	keystroke_Key.enter	Key.enter	n/a
504.205	4.8275	1008410	prompt	n/a	paypal shipped genealogy booking\n
504.801	0.12	1009602	keystroke_p	p	n/a
504.966	0.09	1009932	keystroke_a	a	n/a
505.071	0.075	1010142	keystroke_y	y	n/a
505.221	0.105	1010442	keystroke_p	p	n/a
505.356	0.105	1010712	keystroke_a	a	n/a
505.476	0.105	1010952	keystroke_l	l	n/a
505.611	0.075	1011222	keystroke_Key.space	Key.space	n/a
505.731	0.09	1011462	keystroke_s	s	n/a
505.806	0.075	1011612	keystroke_h	h	n/a
505.956	0.09	1011912	keystroke_i	i	n/a
506.106	0.075	1012212	keystroke_p	p	n/a
506.226	0.105	1012452	keystroke_p	p	n/a
506.4065	0.075	1012813	keystroke_e	e	n/a
506.5565	0.1045	1013113	keystroke_d	d	n/a
506.631	0.09	1013262	keystroke_Key.space	Key.space	n/a
506.811	0.06	1013622	keystroke_g	g	n/a
506.9305	0.075	1013861	keystroke_e	e	n/a
507.0355	0.105	1014071	keystroke_n	n	n/a
507.1555	0.15	1014311	keystroke_e	e	n/a
507.3205	0.135	1014641	keystroke_a	a	n/a
507.4705	0.075	1014941	keystroke_l	l	n/a
507.6055	0.0905	1015211	keystroke_o	o	n/a
507.726	0.06	1015452	keystroke_g	g	n/a
507.846	0.075	1015692	keystroke_y	y	n/a
507.936	0.075	1015872	keystroke_Key.space	Key.space	n/a
508.116	0.105	1016232	keystroke_b	b	n/a
508.206	0.06	1016412	keystroke_o	o	n/a
508.326	0.0895	1016652	keystroke_o	o	n/a
508.4005	0.1055	1016801	keystroke_k	k	n/a
508.581	0.135	1017162	keystroke_i	i	n/a
508.671	0.135	1017342	keystroke_n	n	n/a
508.761	0.09	1017522	keystroke_g	g	n/a
508.941	0.09	1017882	keystroke_Key.enter	Key.enter	n/a
509.035	6.1625	1018070	prompt	n/a	gave honduras compiled reflect\n
509.721	0.075	1019442	keystroke_g	g	n/a
509.8115	0.12	1019623	keystroke_a	a	n/a
509.901	0.0905	1019802	keystroke_v	v	n/a
510.0665	0.15	1020133	keystroke_e	e	n/a
510.1865	0.0895	1020373	keystroke_Key.space	Key.space	n/a
510.291	0.09	1020582	keystroke_h	h	n/a
510.396	0.075	1020792	keystroke_o	o	n/a
510.456	0.105	1020912	keystroke_n	n	n/a
510.516	0.075	1021032	keystroke_d	d	n/a
510.696	0.075	1021392	keystroke_u	u	n/a
510.831	0.075	1021662	keystroke_r	r	n/a
511.116	0.03	1022232	keystroke_a	a	n/a
511.131	0.12	1022262	keystroke_s	s	n/a
511.221	0.09	1022442	keystroke_Key.space	Key.space	n/a
511.371	0.12	1022742	keystroke_c	c	n/a
511.476	0.09	1022952	keystroke_o	o	n/a
511.551	0.12	1023102	keystroke_m	m	n/a
511.656	0.135	1023312	keystroke_p	p	n/a
511.821	0.12	1023642	keystroke_i	i	n/a
512.121	0.09	1024242	keystroke_l	l	n/a
512.256	0.06	1024512	keystroke_e	e	n/a
512.421	0.15	1024842	keystroke_d	d	n/a
512.511	0.1045	1025022	keystroke_Key.space	Key.space	n/a
512.8115	0.074	1025623	keystroke_f	f	n/a
513.411	0.06	1026822	keystroke_Key.backspace	Key.backspace	n/a
513.636	0.1205	1027272	keystroke_r	r	n/a
513.786	0.0755	1027572	keystroke_e	e	n/a
513.966	0.0905	1027932	keystroke_f	f	n/a
514.071	0.1205	1028142	keystroke_l	l	n/a
514.192	0.089	1028384	keystroke_e	e	n/a
514.311	0.105	1028622	keystroke_c	c	n/a
514.4915	0.09	1028983	keystroke_t	t	n/a
515.0915	0.105	1030183	keystroke_Key.enter	Key.enter	n/a
515.2	5.3975	1030400	prompt	n/a	temperatures thriller reload rebates\n
516.021	0.09	1032042	keystroke_t	t	n/a
516.126	0.06	1032252	keystroke_e	e	n/a
516.246	0.1205	1032492	keystroke_m	m	n/a
516.3365	0.15	1032673	keystroke_p	p	n/a
516.4565	0.059	1032913	keystroke_e	e	n/a
516.5015	0.135	1033003	keystroke_r	r	n/a
516.6515	0.165	1033303	keystroke_a	a	n/a
516.8015	0.06	1033603	keystroke_t	t	n/a
516.9065	0.0895	1033813	keystroke_u	u	n/a
516.966	0.165	1033932	keystroke_r	r	n/a
517.041	0.18	1034082	keystroke_e	e	n/a
517.176	0.1495	1034352	keystroke_s	s	n/a
517.2655	0.12	1034531	keystroke_Key.space	Key.space	n/a
517.4605	0.075	1034921	keystroke_t	t	n/a
517.5805	0.075	1035161	keystroke_h	h	n/a
517.6405	0.105	1035281	keystroke_r	r	n/a
517.7905	0.075	1035581	keystroke_i	i	n/a
517.9405	0.061	1035881	keystroke_l	l	n/a
518.0465	0.089	1036093	keystroke_l	l	n/a
518.2255	0.12	1036451	keystroke_e	e	n/a
518.3005	0.12	1036601	keystroke_r	r	n/a
518.3905	0.105	1036781	keystroke_Key.space	Key.space	n/a
518.5255	0.121	1037051	keystroke_r	r	n/a
518.6165	0.09	1037233	keystroke_e	e	n/a
518.7215	0.075	1037443	keystroke_l	l	n/a
518.8565	0.105	1037713	keystroke_o	o	n/a
518.9915	0.105	1037983	keystroke_a	a	n/a
519.111	0.135	1038222	keystroke_d	d	n/a
519.2315	0.0895	1038463	keystroke_Key.space	Key.space	n/a
519.4565	0.0895	1038913	keystroke_r	r	n/a
519.531	0.075	1039062	keystroke_e	e	n/a
519.711	0.075	1039422	keystroke_b	b	n/a
519.816	0.12	1039632	keystroke_a	a	n/a
519.921	0.105	1039842	keystroke_t	t	n/a
520.011	0.135	1040022	keystroke_e	e	n/a
520.101	0.165	1040202	keystroke_s	s	n/a
520.491	0.105	1040982	keystroke_Key.enter	Key.enter	n/a
520.6015	5.7715	1041203	prompt	n/a	consoles syria surfaces circle\n
521.3165	0.15	1042633	keystroke_c	c	n/a
521.4515	0.09	1042903	keystroke_o	o	n/a
521.5115	0.105	1043023	keystroke_n	n	n/a
521.6015	0.12	1043203	keystroke_s	s	n/a
521.7065	0.075	1043413	keystroke_o	o	n/a
521.8565	0.12	1043713	keystroke_l	l	n/a
521.9315	0.18	1043863	keystroke_e	e	n/a
522.0515	0.15	1044103	keystroke_s	s	n/a
522.1565	0.105	1044313	keystroke_Key.space	Key.space	n/a
522.4115	0.105	1044823	keystroke_s	s	n/a
522.5315	0.09	1045063	keystroke_y	y	n/a
522.6965	0.06	1045393	keystroke_r	r	n/a
522.7865	0.105	1045573	keystroke_i	i	n/a
522.9515	0.15	1045903	keystroke_a	a	n/a
523.2065	0.075	1046413	keystroke_Key.space	Key.space	n/a
523.4915	0.105	1046983	keystroke_s	s	n/a
523.6105	0.091	1047221	keystroke_u	u	n/a
523.7165	0.06	1047433	keystroke_r	r	n/a
523.9105	0.061	1047821	keystroke_c	c	n/a
524.331	0.075	1048662	keystroke_Key.backspace	Key.backspace	n/a
524.541	0.105	1049082	keystroke_f	f	n/a
524.646	0.135	1049292	keystroke_a	a	n/a
524.766	0.165	1049532	keystroke_c	c	n/a
524.916	0.12	1049832	keystroke_e	e	n/a
525.126	0.18	1050252	keystroke_s	s	n/a
525.261	0.09	1050522	keystroke_Key.space	Key.space	n/a
525.471	0.075	1050942	keystroke_c	c	n/a
525.561	0.12	1051122	keystroke_i	i	n/a
525.666	0.06	1051332	keystroke_r	r	n/a
525.846	0.105	1051692	keystroke_c	c	n/a
525.952	0.119	1051904	keystroke_l	l	n/a
526.056	0.09	1052112	keystroke_e	e	n/a
526.266	0.1055	1052532	keystroke_Key.enter	Key.enter	n/a
526.381	7.4315	1052762	prompt	n/a	affiliation directors beautiful diesel\n
527.331	0.105	1054662	keystroke_a	a	n/a
527.541	0.105	1055082	keystroke_f	f	n/a
527.811	0.09	1055622	keystroke_f	f	n/a
528.036	0.075	1056072	keystroke_i	i	n/a
528.1855	0.12	1056371	keystroke_l	l	n/a
528.3205	0.105	1056641	keystroke_i	i	n/a
528.4715	0.164	1056943	keystroke_a	a	n/a
528.5905	0.106	1057181	keystroke_t	t	n/a
528.7105	0.195	1057421	keystroke_i	i	n/a
528.8165	0.105	1057633	keystroke_o	o	n/a
528.8905	0.135	1057781	keystroke_n	n	n/a
529.0105	0.075	1058021	keystroke_Key.space	Key.space	n/a
529.1605	0.09	1058321	keystroke_d	d	n/a
529.2365	0.104	1058473	keystroke_i	i	n/a
529.3555	0.12	1058711	keystroke_r	r	n/a
529.4605	0.091	1058921	keystroke_e	e	n/a
529.6415	0.075	1059283	keystroke_c	c	n/a
529.8365	0.045	1059673	keystroke_t	t	n/a
529.8815	0.12	1059763	keystroke_o	o	n/a
529.9865	0.09	1059973	keystroke_r	r	n/a
530.1215	0.135	1060243	keystroke_s	s	n/a
530.2415	0.075	1060483	keystroke_Key.space	Key.space	n/a
530.3765	0.09	1060753	keystroke_b	b	n/a
530.5865	0.12	1061173	keystroke_e	e	n/a
530.6615	0.195	1061323	keystroke_a	a	n/a
530.7965	0.06	1061593	keystroke_t	t	n/a
531.1865	0.075	1062373	keystroke_Key.backspace	Key.backspace	n/a
531.4115	0.105	1062823	keystroke_u	u	n/a
531.5465	0.075	1063093	keystroke_t	t	n/a
531.7115	0.135	1063423	keystroke_i	i	n/a
531.8165	0.105	1063633	keystroke_f	f	n/a
531.9365	0.075	1063873	keystroke_u	u	n/a
532.0715	0.12	1064143	keystroke_l	l	n/a
532.2065	0.105	1064413	keystroke_Key.space	Key.space	n/a
532.3265	0.09	1064653	keystroke_d	d	n/a
532.4015	0.105	1064803	keystroke_i	i	n/a
532.611	0.075	1065222	keystroke_e	e	n/a
533.061	0.09	1066122	keystroke_s	s	n/a
533.136	0.135	1066272	keystroke_e	e	n/a
533.272	0.104	1066544	keystroke_l	l	n/a
533.721	0.09	1067442	keystroke_Key.enter	Key.enter	n/a
533.815	5.5925	1067630	prompt	n/a	barbara shelf foster challenging\n
534.651	0.075	1069302	keystroke_b	b	n/a
534.786	0.15	1069572	keystroke_a	a	n/a
534.937	0.074	1069874	keystroke_r	r	n/a
535.146	0.09	1070292	keystroke_b	b	n/a
535.296	0.135	1070592	keystroke_a	a	n/a
535.416	0.15	1070832	keystroke_r	r	n/a
535.611	0.135	1071222	keystroke_a	a	n/a
535.806	0.075	1071612	keystroke_Key.space	Key.space	n/a
536.046	0.06	1072092	keystroke_s	s	n/a
536.1215	0.0895	1072243	keystroke_h	h	n/a
536.226	0.075	1072452	keystroke_e	e	n/a
536.346	0.135	1072692	keystroke_l	l	n/a
536.466	0.135	1072932	keystroke_f	f	n/a
536.586	0.105	1073172	keystroke_Key.space	Key.space	n/a
536.781	0.06	1073562	keystroke_f	f	n/a
536.856	0.135	1073712	keystroke_o	o	n/a
536.976	0.15	1073952	keystroke_s	s	n/a
537.081	0.09	1074162	keystroke_t	t	n/a
537.231	0.135	1074462	keystroke_e	e	n/a
537.306	0.135	1074612	keystroke_r	r	n/a
537.411	0.09	1074822	keystroke_Key.space	Key.space	n/a
537.651	0.105	1075302	keystroke_c	c	n/a
537.741	0.09	1075482	keystroke_h	h	n/a
537.846	0.105	1075692	keystroke_a	a	n/a
537.966	0.06	1075932	keystroke_l	l	n/a
538.116	0.09	1076232	keystroke_l	l	n/a
538.251	0.09	1076502	keystroke_e	e	n/a
538.371	0.09	1076742	keystroke_n	n	n/a
538.506	0.075	1077012	keystroke_g	g	n/a
538.596	0.105	1077192	keystroke_i	i	n/a
538.686	0.12	1077372	keystroke_n	n	n/a
538.807	0.074	1077614	keystroke_g	g	n/a
539.301	0.105	1078602	keystroke_Key.enter	Key.enter	n/a
539.41	6.088	1078820	prompt	n/a	the quick brown fox jumps over a lazy dog\n
540.126	0.075	1080252	keystroke_t	t	n/a
540.231	0.12	1080462	keystroke_h	h	n/a
540.321	0.105	1080642	keystroke_e	e	n/a
540.396	0.105	1080792	keystroke_Key.space	Key.space	n/a
540.546	0.12	1081092	keystroke_q	q	n/a
540.606	0.12	1081212	keystroke_u	u	n/a
540.711	0.09	1081422	keystroke_i	i	n/a
540.816	0.135	1081632	keystroke_c	c	n/a
540.906	0.12	1081812	keystroke_k	k	n/a
541.027	0.089	1082054	keystroke_Key.space	Key.space	n/a
541.161	0.075	1082322	keystroke_b	b	n/a
541.341	0.075	1082682	keystroke_r	r	n/a
541.461	0.105	1082922	keystroke_o	o	n/a
541.596	0.105	1083192	keystroke_w	w	n/a
541.8205	0.091	1083641	keystroke_n	n	n/a
542.0915	0.075	1084183	keystroke_Key.space	Key.space	n/a
542.2415	0.12	1084483	keystroke_f	f	n/a
542.3765	0.105	1084753	keystroke_o	o	n/a
542.4965	0.134	1084993	keystroke_x	x	n/a
542.5855	0.106	1085171	keystroke_Key.space	Key.space	n/a
542.7065	0.074	1085413	keystroke_j	j	n/a
542.8865	0.06	1085773	keystroke_u	u	n/a
543.0365	0.149	1086073	keystroke_m	m	n/a
543.0805	0.165	1086161	keystroke_p	p	n/a
543.1865	0.135	1086373	keystroke_s	s	n/a
543.2905	0.075	1086581	keystroke_Key.space	Key.space	n/a
543.3665	0.12	1086733	keystroke_o	o	n/a
543.4865	0.09	1086973	keystroke_v	v	n/a
543.7105	0.136	1087421	keystroke_e	e	n/a
543.7865	0.089	1087573	keystroke_r	r	n/a
543.8605	0.09	1087721	keystroke_Key.space	Key.space	n/a
544.0715	0.135	1088143	keystroke_a	a	n/a
544.1755	0.09	1088351	keystroke_Key.space	Key.space	n/a
544.3405	0.15	1088681	keystroke_l	l	n/a
544.4465	0.0745	1088893	keystroke_a	a	n/a
544.596	0.15	1089192	keystroke_z	z	n/a
544.701	0.075	1089402	keystroke_y	y	n/a
544.791	0.075	1089582	keystroke_Key.space	Key.space	n/a
544.941	0.12	1089882	keystroke_d	d	n/a
545.016	0.09	1090032	keystroke_o	o	n/a
545.136	0.105	1090272	keystroke_g	g	n/a
545.4065	0.09	1090813	keystroke_Key.enter	Key.enter	n/a
