onset	duration	sample	value	key	prompt_text
1037.653	0.12	2075306	keystroke_p	p	n/a
1038.073	0.105	2076146	keystroke_i	i	n/a
1038.313	0.135	2076626	keystroke_e	e	n/a
1038.583	0.21	2077166	keystroke_d	d	n/a
1038.928	0.075	2077856	keystroke_Key.enter	Key.enter	n/a
1039.0105	12.6545	2078021	prompt	n/a	enormous price would pure\n
1040.023	0.12	2080046	keystroke_e	e	n/a
1040.113	0.12	2080226	keystroke_n	n	n/a
1040.338	0.255	2080676	keystroke_o	o	n/a
1040.563	0.225	2081126	keystroke_u	u	n/a
1043.3555	0.001	2086711	keystroke_Key.backspace	Key.backspace	n/a
1044.7625	0.0905	2089525	keystroke_r	r	n/a
1045.8575	0.09	2091715	keystroke_m	m	n/a
1046.3375	0.1655	2092675	keystroke_o	o	n/a
1046.4125	0.15	2092825	keystroke_u	u	n/a
1046.5775	0.135	2093155	keystroke_s	s	n/a
1046.803	0.105	2093606	keystroke_Key.space	Key.space	n/a
1047.463	0.12	2094926	keystroke_p	p	n/a
1047.658	0.195	2095316	keystroke_r	r	n/a
1048.1975	0.1205	2096395	keystroke_i	i	n/a
1048.708	0.12	2097416	keystroke_c	c	n/a
1048.963	0.135	2097926	keystroke_e	e	n/a
1049.278	0.075	2098556	keystroke_Key.space	Key.space	n/a
1049.653	0.105	2099306	keystroke_w	w	n/a
1049.743	0.24	2099486	keystroke_o	o	n/a
1049.863	0.135	2099726	keystroke_u	u	n/a
1050.118	0.135	2100236	keystroke_l	l	n/a
1050.238	0.15	2100476	keystroke_d	d	n/a
1050.433	0.075	2100866	keystroke_Key.space	Key.space	n/a
1050.763	0.18	2101526	keystroke_p	p	n/a
1050.898	0.15	2101796	keystroke_u	u	n/a
1051.078	0.21	2102156	keystroke_r	r	n/a
1051.243	0.21	2102486	keystroke_e	e	n/a
1051.588	0.075	2103176	keystroke_Key.enter	Key.enter	n/a
1051.6755	14.209	2103351	prompt	n/a	inline control excellent lexus\n
1057.0355	0.132	2114071	keystroke_i	i	n/a
1057.0625	0.09	2114125	keystroke_n	n	n/a
1057.4675	0.15	2114935	keystroke_l	l	n/a
1057.6025	0.165	2115205	keystroke_i	i	n/a
1057.7375	0.15	2115475	keystroke_n	n	n/a
1057.9025	0.135	2115805	keystroke_e	e	n/a
1058.0675	0.105	2116135	keystroke_Key.space	Key.space	n/a
1058.3225	0.15	2116645	keystroke_c	c	n/a
1058.4575	0.195	2116915	keystroke_o	o	n/a
1058.5325	0.105	2117065	keystroke_n	n	n/a
1058.7575	0.165	2117515	keystroke_t	t	n/a
1059.0275	0.15	2118055	keystroke_r	r	n/a
1059.1625	0.12	2118325	keystroke_o	o	n/a
1059.4475	0.12	2118895	keystroke_l	l	n/a
1059.6425	0.12	2119285	keystroke_Key.space	Key.space	n/a
1059.9125	0.135	2119825	keystroke_e	e	n/a
1060.2725	0.12	2120545	keystroke_x	x	n/a
1060.9625	0.18	2121925	keystroke_e	e	n/a
1062.0575	0.12	2124115	keystroke_c	c	n/a
1062.3575	0.15	2124715	keystroke_e	e	n/a
1062.793	0.075	2125586	keystroke_l	l	n/a
1062.943	0.105	2125886	keystroke_l	l	n/a
1063.213	0.12	2126426	keystroke_e	e	n/a
1063.393	0.135	2126786	keystroke_n	n	n/a
1063.558	0.15	2127116	keystroke_t	t	n/a
1063.813	0.105	2127626	keystroke_Key.space	Key.space	n/a
1064.173	0.135	2128346	keystroke_l	l	n/a
1064.353	0.165	2128706	keystroke_e	e	n/a
1064.908	0.105	2129816	keystroke_x	x	n/a
1065.253	0.135	2130506	keystroke_u	u	n/a
1065.418	0.165	2130836	keystroke_s	s	n/a
1065.808	0.075	2131616	keystroke_Key.enter	Key.enter	n/a
1065.897	16.9975	2131794	prompt	n/a	consultants occupied watts website\n
1066.843	0.075	2133686	keystroke_e	e	n/a
1067.263	0.15	2134526	keystroke_Key.backspace	Key.backspace	n/a
1067.728	0.12	2135456	keystroke_c	c	n/a
1067.863	0.24	2135726	keystroke_o	o	n/a
1067.983	0.135	2135966	keystroke_n	n	n/a
1069.0925	0.105	2138185	keystroke_s	s	n/a
1069.5875	0.12	2139175	keystroke_u	u	n/a
1070.518	0.105	2141036	keystroke_l	l	n/a
1070.968	0.15	2141936	keystroke_t	t	n/a
1071.493	0.1195	2142986	keystroke_a	a	n/a
1071.6275	0.12	2143255	keystroke_n	n	n/a
1071.9875	0.165	2143975	keystroke_t	t	n/a
1072.2575	0.15	2144515	keystroke_s	s	n/a
1072.5275	0.075	2145055	keystroke_Key.space	Key.space	n/a
1073.0825	0.076	2146165	keystroke_o	o	n/a
1073.3535	0.074	2146707	keystroke_c	c	n/a
1073.5025	0.15	2147005	keystroke_c	c	n/a
1073.9075	0.135	2147815	keystroke_u	u	n/a
1074.4185	0.119	2148837	keystroke_l	l	n/a
1075.422	0.0755	2150844	keystroke_Key.backspace	Key.backspace	n/a
1075.9175	0.1045	2151835	keystroke_p	p	n/a
1076.052	0.106	2152104	keystroke_i	i	n/a
1076.5025	0.1205	2153005	keystroke_e	e	n/a
1076.728	0.1495	2153456	keystroke_d	d	n/a
1077.0125	0.075	2154025	keystroke_Key.space	Key.space	n/a
1078.0325	0.12	2156065	keystroke_w	w	n/a
1078.258	0.135	2156516	keystroke_a	a	n/a
1078.543	0.09	2157086	keystroke_t	t	n/a
1078.723	0.12	2157446	keystroke_t	t	n/a
1079.248	0.12	2158496	keystroke_s	s	n/a
1079.548	0.09	2159096	keystroke_Key.space	Key.space	n/a
1079.758	0.105	2159516	keystroke_w	w	n/a
1080.973	0.15	2161946	keystroke_e	e	n/a
1081.333	0.105	2162666	keystroke_b	b	n/a
1081.827	0.121	2163654	keystroke_s	s	n/a
1081.977	0.09	2163954	keystroke_i	i	n/a
1082.112	0.151	2164224	keystroke_t	t	n/a
1082.308	0.134	2164616	keystroke_e	e	n/a
1082.8025	0.09	2165605	keystroke_Key.enter	Key.enter	n/a
1082.9055	11.659	2165811	prompt	n/a	infants instant robot because\n
1083.6575	0.045	2167315	keystroke_c	c	n/a
1084.6175	0.105	2169235	keystroke_Key.backspace	Key.backspace	n/a
1085.1725	0.135	2170345	keystroke_i	i	n/a
1085.2325	0.12	2170465	keystroke_n	n	n/a
1085.533	0.12	2171066	keystroke_f	f	n/a
1085.638	0.12	2171276	keystroke_a	a	n/a
1085.758	0.105	2171516	keystroke_n	n	n/a
1085.893	0.135	2171786	keystroke_t	t	n/a
1086.088	0.12	2172176	keystroke_s	s	n/a
1087.2125	0.09	2174425	keystroke_Key.space	Key.space	n/a
1087.8275	0.15	2175655	keystroke_i	i	n/a
1087.9025	0.12	2175805	keystroke_n	n	n/a
1088.0975	0.18	2176195	keystroke_s	s	n/a
1088.2625	0.165	2176525	keystroke_t	t	n/a
1088.4575	0.15	2176915	keystroke_a	a	n/a
1088.6525	0.075	2177305	keystroke_n	n	n/a
1088.8025	0.135	2177605	keystroke_t	t	n/a
1089.0875	0.045	2178175	keystroke_Key.space	Key.space	n/a
1089.4175	0.12	2178835	keystroke_r	r	n/a
1089.5825	0.09	2179165	keystroke_o	o	n/a
1089.8525	0.105	2179705	keystroke_b	b	n/a
1090.0025	0.09	2180005	keystroke_o	o	n/a
1090.1375	0.165	2180275	keystroke_t	t	n/a
1090.4225	0.075	2180845	keystroke_Key.space	Key.space	n/a
1090.8125	0.135	2181625	keystroke_b	b	n/a
1091.7275	0.12	2183455	keystroke_r	r	n/a
1092.3575	0.135	2184715	keystroke_Key.backspace	Key.backspace	n/a
1092.5975	0.135	2185195	keystroke_e	e	n/a
1093.3025	0.105	2186605	keystroke_c	c	n/a
1093.6025	0.12	2187205	keystroke_a	a	n/a
1093.7675	0.105	2187535	keystroke_u	u	n/a
1093.9325	0.255	2187865	keystroke_s	s	n/a
1094.0975	0.15	2188195	keystroke_e	e	n/a
1094.4725	0.09	2188945	keystroke_Key.enter	Key.enter	n/a
1094.5665	14.0385	2189133	prompt	n/a	astrology minor operators targets\n
1095.4175	0.135	2190835	keystroke_a	a	n/a
1095.6125	0.165	2191225	keystroke_s	s	n/a
1095.9425	0.06	2191885	keystroke_t	t	n/a
1097.5475	0.121	2195095	keystroke_r	r	n/a
1097.8175	0.06	2195635	keystroke_o	o	n/a
1098.0875	0.15	2196175	keystroke_l	l	n/a
1098.2975	0.165	2196595	keystroke_o	o	n/a
1098.763	0.15	2197526	keystroke_g	g	n/a
1098.928	0.105	2197856	keystroke_y	y	n/a
1098.943	0.075	2197886	keystroke_u	u	n/a
1099.558	0.15	2199116	keystroke_Key.backspace	Key.backspace	n/a
1100.038	0.09	2200076	keystroke_Key.space	Key.space	n/a
1100.488	0.12	2200976	keystroke_m	m	n/a
1100.698	0.18	2201396	keystroke_i	i	n/a
1100.803	0.135	2201606	keystroke_n	n	n/a
1101.403	0.15	2202806	keystroke_o	o	n/a
1101.673	0.105	2203346	keystroke_e	e	n/a
1101.838	0.075	2203676	keystroke_r	r	n/a
1102.333	0.105	2204666	keystroke_Key.backspace	Key.backspace	n/a
1102.528	0.075	2205056	keystroke_Key.backspace	Key.backspace	n/a
1102.708	0.135	2205416	keystroke_r	r	n/a
1102.918	0.06	2205836	keystroke_Key.space	Key.space	n/a
1103.233	0.09	2206466	keystroke_o	o	n/a
1103.398	0.09	2206796	keystroke_p	p	n/a
1103.548	0.165	2207096	keystroke_e	e	n/a
1103.623	0.18	2207246	keystroke_r	r	n/a
1103.938	0.18	2207876	keystroke_a	a	n/a
1104.358	0.135	2208716	keystroke_t	t	n/a
1104.508	0.09	2209016	keystroke_o	o	n/a
1104.613	0.15	2209226	keystroke_r	r	n/a
1105.873	0.105	2211746	keystroke_s	s	n/a
1106.068	0.09	2212136	keystroke_Key.space	Key.space	n/a
1106.488	0.15	2212976	keystroke_t	t	n/a
1106.683	0.195	2213366	keystroke_a	a	n/a
1106.803	0.135	2213606	keystroke_r	r	n/a
1107.118	0.135	2214236	keystroke_g	g	n/a
1107.313	0.225	2214626	keystroke_e	e	n/a
1107.508	0.15	2215016	keystroke_t	t	n/a
1107.793	0.135	2215586	keystroke_s	s	n/a
1108.513	0.09	2217026	keystroke_Key.enter	Key.enter	n/a
1108.6155	17.0895	2217231	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1109.713	0.12	2219426	keystroke_t	t	n/a
1109.848	0.105	2219696	keystroke_h	h	n/a
1109.983	0.12	2219966	keystroke_e	e	n/a
1110.463	0.075	2220926	keystroke_Key.space	Key.space	n/a
1111.273	0.105	2222546	keystroke_q	q	n/a
1111.468	0.15	2222936	keystroke_u	u	n/a
1112.038	0.105	2224076	keystroke_i	i	n/a
1112.218	0.135	2224436	keystroke_c	c	n/a
1112.353	0.105	2224706	keystroke_k	k	n/a
1112.563	0.06	2225126	keystroke_Key.space	Key.space	n/a
1112.878	0.105	2225756	keystroke_b	b	n/a
1113.133	0.12	2226266	keystroke_r	r	n/a
1113.268	0.18	2226536	keystroke_o	o	n/a
1113.3885	0.1045	2226777	keystroke_n	n	n/a
1114.5735	0.089	2229147	keystroke_Key.backspace	Key.backspace	n/a
1115.1885	0.119	2230377	keystroke_w	w	n/a
1115.3975	0.12	2230795	keystroke_n	n	n/a
1115.6375	0.09	2231275	keystroke_Key.space	Key.space	n/a
1115.9825	0.15	2231965	keystroke_f	f	n/a
1116.1025	0.09	2232205	keystroke_o	o	n/a
1116.3725	0.15	2232745	keystroke_x	x	n/a
1116.5375	0.09	2233075	keystroke_Key.space	Key.space	n/a
1116.7475	0.105	2233495	keystroke_j	j	n/a
1116.9275	0.105	2233855	keystroke_u	u	n/a
1117.3175	0.03	2234635	keystroke_m	m	n/a
1117.3625	0.12	2234725	keystroke_p	p	n/a
1117.8575	0.12	2235715	keystroke_s	s	n/a
1118.0375	0.075	2236075	keystroke_Key.space	Key.space	n/a
1118.2325	0.091	2236465	keystroke_o	o	n/a
1118.3675	0.136	2236735	keystroke_v	v	n/a
1118.5485	0.179	2237097	keystroke_e	e	n/a
1118.6675	0.121	2237335	keystroke_r	r	n/a
1118.7885	0.089	2237577	keystroke_Key.space	Key.space	n/a
1118.9375	0.1355	2237875	keystroke_t	t	n/a
1119.073	0.12	2238146	keystroke_h	h	n/a
1119.178	0.15	2238356	keystroke_e	e	n/a
1119.283	0.09	2238566	keystroke_Key.space	Key.space	n/a
1119.673	0.105	2239346	keystroke_l	l	n/a
1119.793	0.105	2239586	keystroke_a	a	n/a
1120.033	0.15	2240066	keystroke_z	z	n/a
1120.183	0.135	2240366	keystroke_y	y	n/a
1120.573	0.015	2241146	keystroke_Key.space	Key.space	n/a
1121.413	0.135	2242826	keystroke_d	d	n/a
1121.533	0.09	2243066	keystroke_p	p	n/a
1121.803	0.135	2243606	keystroke_g	g	n/a
1122.8375	0.0605	2245675	keystroke_Key.backspace	Key.backspace	n/a
1122.9725	0.09	2245945	keystroke_Key.backspace	Key.backspace	n/a
1123.273	0.105	2246546	keystroke_i	i	n/a
1123.543	0.1345	2247086	keystroke_g	g	n/a
1124.008	0.075	2248016	keystroke_Key.backspace	Key.backspace	n/a
1124.143	0.105	2248286	keystroke_Key.backspace	Key.backspace	n/a
1124.998	0.06	2249996	keystroke_o	o	n/a
1125.133	0.105	2250266	keystroke_g	g	n/a
1125.658	0.045	2251316	keystroke_Key.enter	Key.enter	n/a
1125.7155	7.834	2251431	prompt	n/a	let us be able\n
1126.663	0.09	2253326	keystroke_l	l	n/a
1126.783	0.225	2253566	keystroke_e	e	n/a
1126.963	0.15	2253926	keystroke_t	t	n/a
1127.548	0.105	2255096	keystroke_s	s	n/a
1128.418	0.09	2256836	keystroke_Key.backspace	Key.backspace	n/a
1128.673	0.09	2257346	keystroke_Key.space	Key.space	n/a
1128.853	0.135	2257706	keystroke_u	u	n/a
1129.033	0.105	2258066	keystroke_s	s	n/a
1129.093	0.075	2258186	keystroke_Key.space	Key.space	n/a
1129.498	0.135	2258996	keystroke_b	b	n/a
1129.993	0.135	2259986	keystroke_e	e	n/a
1130.158	0.09	2260316	keystroke_Key.space	Key.space	n/a
1130.773	0.27	2261546	keystroke_a	a	n/a
1131.148	0.045	2262296	keystroke_b	b	n/a
1131.208	0.045	2262416	keystroke_a	a	n/a
1131.238	0.06	2262476	keystroke_v	v	n/a
1131.868	0.15	2263736	keystroke_Key.backspace	Key.backspace	n/a
1132.108	0.09	2264216	keystroke_Key.backspace	Key.backspace	n/a
1132.573	0.075	2265146	keystroke_l	l	n/a
1132.783	0.135	2265566	keystroke_e	e	n/a
1133.443	0.105	2266886	keystroke_Key.enter	Key.enter	n/a
1133.552	3.6875	2267104	prompt	n/a	to be pride of\n
1134.328	0.12	2268656	keystroke_t	t	n/a
1134.463	0.075	2268926	keystroke_o	o	n/a
1134.643	0.105	2269286	keystroke_Key.space	Key.space	n/a
1134.943	0.09	2269886	keystroke_b	b	n/a
1135.123	0.135	2270246	keystroke_e	e	n/a
1135.273	0.06	2270546	keystroke_Key.space	Key.space	n/a
1135.618	0.105	2271236	keystroke_p	p	n/a
1135.724	0.164	2271448	keystroke_r	r	n/a
1135.858	0.105	2271716	keystroke_i	i	n/a
1136.188	0.105	2272376	keystroke_d	d	n/a
1136.368	0.12	2272736	keystroke_e	e	n/a
1136.533	0.075	2273066	keystroke_Key.space	Key.space	n/a
1136.728	0.09	2273456	keystroke_o	o	n/a
1136.848	0.135	2273696	keystroke_f	f	n/a
1137.148	0.09	2274296	keystroke_Key.enter	Key.enter	n/a
1137.246	8.2135	2274492	prompt	n/a	what we did to\n
1137.943	0.135	2275886	keystroke_w	w	n/a
1138.4975	0.105	2276995	keystroke_h	h	n/a
1138.9175	0.21	2277835	keystroke_a	a	n/a
1139.1125	0.12	2278225	keystroke_t	t	n/a
1139.3075	0.075	2278615	keystroke_Key.space	Key.space	n/a
1139.5475	0.21	2279095	keystroke_w	w	n/a
1139.6675	0.15	2279335	keystroke_e	e	n/a
1139.8625	0.075	2279725	keystroke_Key.space	Key.space	n/a
1140.1025	0.165	2280205	keystroke_d	d	n/a
1140.2975	0.09	2280595	keystroke_o	o	n/a
1140.7775	0.12	2281555	keystroke_Key.backspace	Key.backspace	n/a
1141.1225	0.12	2282245	keystroke_u	u	n/a
1141.2575	0.15	2282515	keystroke_d	d	n/a
1141.5425	0.075	2283085	keystroke_Key.space	Key.space	n/a
1141.8725	0.075	2283745	keystroke_=	=	n/a
1142.0375	0.06	2284075	keystroke_=	=	n/a
1142.1875	0.045	2284375	keystroke_=	=	n/a
1142.3975	0.105	2284795	keystroke_Key.backspace	Key.backspace	n/a
1142.5475	0.105	2285095	keystroke_Key.backspace	Key.backspace	n/a
1142.7125	0.06	2285425	keystroke_Key.backspace	Key.backspace	n/a
1142.8625	0.06	2285725	keystroke_Key.backspace	Key.backspace	n/a
1143.0125	0.315	2286025	keystroke_Key.backspace	Key.backspace	n/a
1143.5375	0.0755	2287075	keystroke_Key.backspace	Key.backspace	n/a
1144.3325	0.075	2288665	keystroke_i	i	n/a
1144.4825	0.12	2288965	keystroke_d	d	n/a
1144.7075	0.075	2289415	keystroke_Key.space	Key.space	n/a
1144.9475	0.165	2289895	keystroke_t	t	n/a
1145.1575	0.03	2290315	keystroke_o	o	n/a
1145.3825	0.075	2290765	keystroke_Key.enter	Key.enter	n/a
1145.4645	9.745	2290929	prompt	n/a	free russia while we\n
1146.343	0.0895	2292686	keystroke_f	f	n/a
1146.5375	0.18	2293075	keystroke_r	r	n/a
1146.8375	0.105	2293675	keystroke_e	e	n/a
1147.0025	0.12	2294005	keystroke_e	e	n/a
1147.3775	0.075	2294755	keystroke_Key.space	Key.space	n/a
1147.6625	0.15	2295325	keystroke_r	r	n/a
1147.8425	0.0905	2295685	keystroke_u	u	n/a
1148.008	0.09	2296016	keystroke_s	s	n/a
1148.158	0.09	2296316	keystroke_s	s	n/a
1148.398	0.09	2296796	keystroke_o	o	n/a
1148.578	0.1345	2297156	keystroke_a	a	n/a
1148.863	0.09	2297726	keystroke_Key.space	Key.space	n/a
1149.268	0.12	2298536	keystroke_w	w	n/a
1149.418	0.06	2298836	keystroke_h	h	n/a
1150.693	0.09	2301386	keystroke_Key.backspace	Key.backspace	n/a
1150.858	0.075	2301716	keystroke_Key.backspace	Key.backspace	n/a
1151.008	0.06	2302016	keystroke_Key.backspace	Key.backspace	n/a
1151.143	0.075	2302286	keystroke_Key.backspace	Key.backspace	n/a
1151.293	0.12	2302586	keystroke_Key.backspace	Key.backspace	n/a
1151.788	0.09	2303576	keystroke_i	i	n/a
1152.223	0.105	2304446	keystroke_a	a	n/a
1152.388	0.09	2304776	keystroke_Key.space	Key.space	n/a
1153.003	0.12	2306006	keystroke_w	w	n/a
1153.168	0.06	2306336	keystroke_h	h	n/a
1153.633	0.105	2307266	keystroke_i	i	n/a
1153.858	0.105	2307716	keystroke_l	l	n/a
1154.023	0.135	2308046	keystroke_e	e	n/a
1154.3225	0.09	2308645	keystroke_Key.space	Key.space	n/a
1154.6075	0.195	2309215	keystroke_w	w	n/a
1154.7425	0.165	2309485	keystroke_e	e	n/a
1155.1175	0.09	2310235	keystroke_Key.enter	Key.enter	n/a
1155.212	5.1725	2310424	prompt	n/a	were living in other\n
1156.0175	0.12	2312035	keystroke_w	w	n/a
1156.3325	0.15	2312665	keystroke_e	e	n/a
1156.4675	0.18	2312935	keystroke_r	r	n/a
1156.6025	0.165	2313205	keystroke_e	e	n/a
1157.0075	0.09	2314015	keystroke_Key.space	Key.space	n/a
1157.3385	0.09	2314677	keystroke_l	l	n/a
1157.518	0.1055	2315036	keystroke_i	i	n/a
1157.7425	0.136	2315485	keystroke_v	v	n/a
1157.9235	0.165	2315847	keystroke_i	i	n/a
1158.4175	0.121	2316835	keystroke_n	n	n/a
1158.5835	0.135	2317167	keystroke_g	g	n/a
1158.7925	0.09	2317585	keystroke_Key.space	Key.space	n/a
1159.0475	0.195	2318095	keystroke_i	i	n/a
1159.1235	0.15	2318247	keystroke_n	n	n/a
1159.2875	0.075	2318575	keystroke_Key.space	Key.space	n/a
1159.5585	0.105	2319117	keystroke_o	o	n/a
1159.7085	0.134	2319417	keystroke_t	t	n/a
1159.8575	0.12	2319715	keystroke_h	h	n/a
1159.9625	0.12	2319925	keystroke_e	e	n/a
1160.0375	0.12	2320075	keystroke_r	r	n/a
1160.3235	0.059	2320647	keystroke_Key.enter	Key.enter	n/a
1160.3875	12.2375	2320775	prompt	n/a	countries. there are two\n
1161.3575	0.135	2322715	keystroke_c	c	n/a
1161.5375	0.225	2323075	keystroke_o	o	n/a
1161.6425	0.15	2323285	keystroke_u	u	n/a
1161.9425	0.12	2323885	keystroke_n	n	n/a
1162.4825	0.135	2324965	keystroke_t	t	n/a
1162.9185	0.134	2325837	keystroke_r	r	n/a
1163.0375	0.105	2326075	keystroke_i	i	n/a
1163.1435	0.134	2326287	keystroke_e	e	n/a
1163.3685	0.149	2326737	keystroke_s	s	n/a
1163.8625	0.105	2327725	keystroke_,	,	n/a
1164.4775	0.09	2328955	keystroke_Key.space	Key.space	n/a
1164.8375	0.106	2329675	keystroke_r	r	n/a
1164.9435	0.104	2329887	keystroke_h	h	n/a
1165.0785	0.164	2330157	keystroke_e	e	n/a
1165.1975	0.195	2330395	keystroke_r	r	n/a
1165.3475	0.12	2330695	keystroke_e	e	n/a
1165.9925	0.09	2331985	keystroke_Key.backspace	Key.backspace	n/a
1166.1575	0.09	2332315	keystroke_Key.backspace	Key.backspace	n/a
1166.3075	0.045	2332615	keystroke_Key.backspace	Key.backspace	n/a
1166.4425	0.06	2332885	keystroke_Key.backspace	Key.backspace	n/a
1166.9225	0.045	2333845	keystroke_Key.backspace	Key.backspace	n/a
1167.2225	0.135	2334445	keystroke_t	t	n/a
1167.3725	0.105	2334745	keystroke_h	h	n/a
1167.5375	0.15	2335075	keystroke_e	e	n/a
1167.6425	0.165	2335285	keystroke_r	r	n/a
1167.7925	0.135	2335585	keystroke_e	e	n/a
1168.2575	0.09	2336515	keystroke_Key.space	Key.space	n/a
1168.6175	0.12	2337235	keystroke_a	a	n/a
1168.7825	0.135	2337565	keystroke_r	r	n/a
1168.8875	0.12	2337775	keystroke_e	e	n/a
1169.0375	0.075	2338075	keystroke_Key.space	Key.space	n/a
1169.623	0.135	2339246	keystroke_r	r	n/a
1170.703	0.105	2341406	keystroke_Key.backspace	Key.backspace	n/a
1170.928	0.135	2341856	keystroke_t	t	n/a
1171.378	0.105	2342756	keystroke_w	w	n/a
1171.498	0.075	2342996	keystroke_o	o	n/a
1172.548	0.075	2345096	keystroke_Key.enter	Key.enter	n/a
1172.6355	7.429	2345271	prompt	n/a	countries in the world\n
1173.4475	0.136	2346895	keystroke_c	c	n/a
1173.5375	0.226	2347075	keystroke_o	o	n/a
1173.6425	0.136	2347285	keystroke_u	u	n/a
1173.9435	0.119	2347887	keystroke_n	n	n/a
1174.2135	0.149	2348427	keystroke_t	t	n/a
1174.5735	0.074	2349147	keystroke_i	i	n/a
1174.7675	0.105	2349535	keystroke_e	e	n/a
1175.1725	0.075	2350345	keystroke_Key.backspace	Key.backspace	n/a
1175.3225	0.09	2350645	keystroke_Key.backspace	Key.backspace	n/a
1176.1475	0.136	2352295	keystroke_r	r	n/a
1176.3275	0.105	2352655	keystroke_i	i	n/a
1176.5075	0.151	2353015	keystroke_e	e	n/a
1176.7475	0.165	2353495	keystroke_s	s	n/a
1176.9725	0.106	2353945	keystroke_Key.space	Key.space	n/a
1177.4075	0.165	2354815	keystroke_i	i	n/a
1177.4825	0.166	2354965	keystroke_n	n	n/a
1177.6625	0.105	2355325	keystroke_Key.space	Key.space	n/a
1177.8425	0.121	2355685	keystroke_t	t	n/a
1177.9775	0.165	2355955	keystroke_h	h	n/a
1178.0675	0.15	2356135	keystroke_e	e	n/a
1178.1575	0.105	2356315	keystroke_Key.space	Key.space	n/a
1178.5175	0.105	2357035	keystroke_w	w	n/a
1178.6825	0.15	2357365	keystroke_o	o	n/a
1179.0875	0.15	2358175	keystroke_r	r	n/a
1179.2685	0.119	2358537	keystroke_l	l	n/a
1179.4625	0.15	2358925	keystroke_d	d	n/a
1179.9275	0.135	2359855	keystroke_Key.enter	Key.enter	n/a
1180.0665	8.8635	2360133	prompt	n/a	that are called china.\n
1181.2175	0.09	2362435	keystroke_t	t	n/a
1181.5625	0.135	2363125	keystroke_j	j	n/a
1182.9275	0.075	2365855	keystroke_Key.backspace	Key.backspace	n/a
1183.6325	0.06	2367265	keystroke_h	h	n/a
1183.9475	0.135	2367895	keystroke_a	a	n/a
1184.0075	0.135	2368015	keystroke_t	t	n/a
1184.1725	0.09	2368345	keystroke_Key.space	Key.space	n/a
1184.3975	0.135	2368795	keystroke_a	a	n/a
1184.5025	0.165	2369005	keystroke_r	r	n/a
1184.5775	0.1505	2369155	keystroke_e	e	n/a
1184.758	0.09	2369516	keystroke_Key.space	Key.space	n/a
1185.013	0.15	2370026	keystroke_c	c	n/a
1185.148	0.135	2370296	keystroke_a	a	n/a
1185.403	0.06	2370806	keystroke_l	l	n/a
1185.508	0.12	2371016	keystroke_l	l	n/a
1185.658	0.15	2371316	keystroke_e	e	n/a
1185.898	0.15	2371796	keystroke_d	d	n/a
1186.033	0.09	2372066	keystroke_Key.space	Key.space	n/a
1187.308	0.12	2374616	keystroke_c	c	n/a
1187.6225	0.121	2375245	keystroke_h	h	n/a
1187.7575	0.136	2375515	keystroke_i	i	n/a
1187.9235	0.029	2375847	keystroke_i	i	n/a
1187.9385	0.1195	2375877	keystroke_n	n	n/a
1188.1185	0.135	2376237	keystroke_a	a	n/a
1188.8385	0.09	2377677	keystroke_Key.enter	Key.enter	n/a
1188.941	6.1685	2377882	prompt	n/a	a person who does\n
1189.7085	0.105	2379417	keystroke_p	p	n/a
1190.2185	0.135	2380437	keystroke_Key.backspace	Key.backspace	n/a
1190.6375	0.136	2381275	keystroke_a	a	n/a
1191.4475	0.015	2382895	keystroke_Key.space	Key.space	n/a
1191.7485	0.075	2383497	keystroke_p	p	n/a
1191.9885	0.165	2383977	keystroke_e	e	n/a
1192.0785	0.15	2384157	keystroke_r	r	n/a
1192.3485	0.135	2384697	keystroke_s	s	n/a
1192.4385	0.18	2384877	keystroke_o	o	n/a
1192.5125	0.106	2385025	keystroke_n	n	n/a
1192.7535	0.09	2385507	keystroke_Key.space	Key.space	n/a
1192.9625	0.135	2385925	keystroke_w	w	n/a
1193.0825	0.12	2386165	keystroke_h	h	n/a
1193.3075	0.12	2386615	keystroke_o	o	n/a
1193.7425	0.075	2387485	keystroke_Key.space	Key.space	n/a
1193.9985	0.1195	2387997	keystroke_d	d	n/a
1194.103	0.105	2388206	keystroke_o	o	n/a
1194.253	0.285	2388506	keystroke_e	e	n/a
1194.463	0.165	2388926	keystroke_s	s	n/a
1195.048	0.06	2390096	keystroke_Key.enter	Key.enter	n/a
1195.1125	8.1875	2390225	prompt	n/a	this work is called\n
1195.843	0.09	2391686	keystroke_r	r	n/a
1195.948	0.075	2391896	keystroke_j	j	n/a
1196.938	0.09	2393876	keystroke_Key.backspace	Key.backspace	n/a
1197.088	0.255	2394176	keystroke_Key.backspace	Key.backspace	n/a
1197.583	0.12	2395166	keystroke_t	t	n/a
1198.993	0.09	2397986	keystroke_h	h	n/a
1199.158	0.075	2398316	keystroke_i	i	n/a
1199.248	0.09	2398496	keystroke_s	s	n/a
1199.443	0.075	2398886	keystroke_Key.space	Key.space	n/a
1199.923	0.12	2399846	keystroke_w	w	n/a
1200.118	0.105	2400236	keystroke_o	o	n/a
1200.253	0.15	2400506	keystroke_r	r	n/a
1200.418	0.105	2400836	keystroke_k	k	n/a
1200.613	0.09	2401226	keystroke_Key.space	Key.space	n/a
1201.168	0.09	2402336	keystroke_i	i	n/a
1201.273	0.12	2402546	keystroke_s	s	n/a
