onset	duration	sample	value	key	prompt_text
427.1345	0.1205	854269	keystroke_h	h	n/a
427.27	0.1645	854540	keystroke_e	e	n/a
427.36	0.0895	854720	keystroke_r	r	n/a
427.5095	0.135	855019	keystroke_r	r	n/a
427.5845	0.09	855169	keystroke_y	y	n/a
427.7345	0.0905	855469	keystroke_Key.enter	Key.enter	n/a
427.833	5.976	855666	prompt	n/a	photograph your anthony morgan\n
428.544	0.09	857088	keystroke_p	p	n/a
428.7545	0.135	857509	keystroke_h	h	n/a
428.8445	0.075	857689	keystroke_o	o	n/a
428.9795	0.1195	857959	keystroke_t	t	n/a
429.084	0.135	858168	keystroke_o	o	n/a
429.174	0.06	858348	keystroke_g	g	n/a
429.3395	0.12	858679	keystroke_r	r	n/a
429.3845	0.1495	858769	keystroke_a	a	n/a
429.5195	0.1945	859039	keystroke_p	p	n/a
429.654	0.135	859308	keystroke_h	h	n/a
429.834	0.105	859668	keystroke_Key.space	Key.space	n/a
429.969	0.1195	859938	keystroke_y	y	n/a
430.0735	0.18	860147	keystroke_o	o	n/a
430.1635	0.135	860327	keystroke_u	u	n/a
430.2685	0.135	860537	keystroke_r	r	n/a
430.3585	0.105	860717	keystroke_Key.space	Key.space	n/a
430.5085	0.15	861017	keystroke_a	a	n/a
430.5985	0.105	861197	keystroke_n	n	n/a
430.7185	0.12	861437	keystroke_t	t	n/a
430.7935	0.121	861587	keystroke_h	h	n/a
430.8535	0.1365	861707	keystroke_o	o	n/a
431.348	0.045	862696	keystroke_o	o	n/a
431.439	0.0895	862878	keystroke_n	n	n/a
431.918	0.1055	863836	keystroke_Key.backspace	Key.backspace	n/a
432.113	0.089	864226	keystroke_Key.backspace	Key.backspace	n/a
432.4585	0.1645	864917	keystroke_n	n	n/a
432.653	0.12	865306	keystroke_y	y	n/a
432.817	0.166	865634	keystroke_Key.space	Key.space	n/a
432.938	0.1795	865876	keystroke_m	m	n/a
433.013	0.2245	866026	keystroke_o	o	n/a
433.1325	0.06	866265	keystroke_r	r	n/a
433.283	0.105	866566	keystroke_g	g	n/a
433.358	0.105	866716	keystroke_a	a	n/a
433.478	0.09	866956	keystroke_n	n	n/a
433.7025	0.105	867405	keystroke_Key.enter	Key.enter	n/a
433.8145	5.7965	867629	prompt	n/a	holders genesis pine objectives\n
434.7965	0.12	869593	keystroke_h	h	n/a
434.8415	0.105	869683	keystroke_o	o	n/a
435.0215	0.075	870043	keystroke_l	l	n/a
435.0815	0.12	870163	keystroke_d	d	n/a
435.1865	0.135	870373	keystroke_e	e	n/a
435.3065	0.15	870613	keystroke_r	r	n/a
435.3815	0.15	870763	keystroke_s	s	n/a
435.5325	0.1335	871065	keystroke_Key.space	Key.space	n/a
435.681	0.1355	871362	keystroke_g	g	n/a
435.7415	0.135	871483	keystroke_e	e	n/a
435.8615	0.1505	871723	keystroke_n	n	n/a
436.026	0.1355	872052	keystroke_e	e	n/a
436.551	0.12	873102	keystroke_s	s	n/a
436.686	0.12	873372	keystroke_i	i	n/a
436.85	0.151	873700	keystroke_s	s	n/a
437.016	0.1195	874032	keystroke_Key.space	Key.space	n/a
437.3605	0.12	874721	keystroke_p	p	n/a
437.66	0.181	875320	keystroke_i	i	n/a
437.75	0.166	875500	keystroke_n	n	n/a
437.93	0.121	875860	keystroke_e	e	n/a
438.0795	0.135	876159	keystroke_Key.space	Key.space	n/a
438.4545	0.12	876909	keystroke_o	o	n/a
438.6355	0.135	877271	keystroke_b	b	n/a
438.7255	0.149	877451	keystroke_j	j	n/a
438.7405	0.209	877481	keystroke_e	e	n/a
438.8895	0.2095	877779	keystroke_c	c	n/a
439.0255	0.0885	878051	keystroke_t	t	n/a
439.129	0.135	878258	keystroke_i	i	n/a
439.235	0.119	878470	keystroke_v	v	n/a
439.324	0.121	878648	keystroke_e	e	n/a
439.414	0.106	878828	keystroke_s	s	n/a
439.505	0.1035	879010	keystroke_Key.enter	Key.enter	n/a
439.618	4.6865	879236	prompt	n/a	jewish serial sacred transit\n
440.719	0.105	881438	keystroke_j	j	n/a
440.808	0.151	881616	keystroke_e	e	n/a
440.868	0.136	881736	keystroke_w	w	n/a
441.0185	0.1355	882037	keystroke_i	i	n/a
441.093	0.166	882186	keystroke_s	s	n/a
441.229	0.165	882458	keystroke_h	h	n/a
441.318	0.18	882636	keystroke_Key.space	Key.space	n/a
441.454	0.21	882908	keystroke_s	s	n/a
441.543	0.136	883086	keystroke_e	e	n/a
441.634	0.164	883268	keystroke_r	r	n/a
441.738	0.121	883476	keystroke_i	i	n/a
441.859	0.1795	883718	keystroke_a	a	n/a
442.0535	0.1345	884107	keystroke_l	l	n/a
442.128	0.195	884256	keystroke_Key.space	Key.space	n/a
442.308	0.135	884616	keystroke_s	s	n/a
442.443	0.1505	884886	keystroke_a	a	n/a
442.6385	0.1195	885277	keystroke_c	c	n/a
442.9385	0.09	885877	keystroke_r	r	n/a
443.0135	0.12	886027	keystroke_e	e	n/a
443.1935	0.135	886387	keystroke_d	d	n/a
443.3285	0.165	886657	keystroke_Key.space	Key.space	n/a
443.5085	0.075	887017	keystroke_t	t	n/a
443.643	0.1645	887286	keystroke_r	r	n/a
443.7325	0.12	887465	keystroke_a	a	n/a
443.8225	0.075	887645	keystroke_n	n	n/a
443.9425	0.0755	887885	keystroke_s	s	n/a
443.988	0.105	887976	keystroke_i	i	n/a
444.108	0.0745	888216	keystroke_t	t	n/a
444.1675	0.1345	888335	keystroke_Key.enter	Key.enter	n/a
444.3095	6.908	888619	prompt	n/a	we fleece periodic square\n
445.3675	0.195	890735	keystroke_w	w	n/a
445.4725	0.15	890945	keystroke_e	e	n/a
445.5765	0.1495	891153	keystroke_Key.space	Key.space	n/a
445.757	0.1205	891514	keystroke_f	f	n/a
445.8925	0.15	891785	keystroke_l	l	n/a
445.9825	0.09	891965	keystroke_e	e	n/a
446.1625	0.1195	892325	keystroke_e	e	n/a
446.357	0.135	892714	keystroke_x	x	n/a
446.477	0.09	892954	keystroke_e	e	n/a
446.942	0.06	893884	keystroke_Key.backspace	Key.backspace	n/a
447.077	0.1345	894154	keystroke_Key.backspace	Key.backspace	n/a
447.677	0.149	895354	keystroke_c	c	n/a
447.7515	0.135	895503	keystroke_e	e	n/a
447.9615	0.12	895923	keystroke_Key.space	Key.space	n/a
448.4855	0.135	896971	keystroke_p	p	n/a
448.8305	0.2845	897661	keystroke_e	e	n/a
449.026	0.135	898052	keystroke_r	r	n/a
449.176	0.1795	898352	keystroke_i	i	n/a
449.281	0.1495	898562	keystroke_o	o	n/a
449.4905	0.015	898981	keystroke_d	d	n/a
449.5655	0.12	899131	keystroke_i	i	n/a
449.7605	0.105	899521	keystroke_c	c	n/a
449.9095	0.121	899819	keystroke_Key.space	Key.space	n/a
450.1505	0.075	900301	keystroke_s	s	n/a
450.3455	0.105	900691	keystroke_q	q	n/a
450.5255	0.135	901051	keystroke_u	u	n/a
450.6155	0.135	901231	keystroke_a	a	n/a
450.8105	0.165	901621	keystroke_r	r	n/a
450.9155	0.135	901831	keystroke_e	e	n/a
451.1105	0.105	902221	keystroke_Key.enter	Key.enter	n/a
451.224	4.461	902448	prompt	n/a	framework sudden saints cams\n
451.9045	0.075	903809	keystroke_f	f	n/a
452.0695	0.149	904139	keystroke_r	r	n/a
452.1145	0.12	904229	keystroke_a	a	n/a
452.3095	0.1495	904619	keystroke_m	m	n/a
452.414	0.12	904828	keystroke_e	e	n/a
452.564	0.21	905128	keystroke_w	w	n/a
452.714	0.1495	905428	keystroke_o	o	n/a
452.9385	0.15	905877	keystroke_r	r	n/a
453.0585	0.165	906117	keystroke_k	k	n/a
453.2085	0.105	906417	keystroke_Key.space	Key.space	n/a
453.2685	0.104	906537	keystroke_s	s	n/a
453.3875	0.135	906775	keystroke_u	u	n/a
453.4925	0.06	906985	keystroke_d	d	n/a
453.7025	0.194	907405	keystroke_d	d	n/a
453.8075	0.134	907615	keystroke_e	e	n/a
453.9115	0.165	907823	keystroke_n	n	n/a
454.016	0.1345	908032	keystroke_Key.space	Key.space	n/a
454.1955	0.1515	908391	keystroke_s	s	n/a
454.287	0.165	908574	keystroke_a	a	n/a
454.391	0.1665	908782	keystroke_i	i	n/a
454.4675	0.15	908935	keystroke_n	n	n/a
454.5715	0.15	909143	keystroke_t	t	n/a
454.6625	0.075	909325	keystroke_s	s	n/a
454.7665	0.1205	909533	keystroke_Key.space	Key.space	n/a
454.872	0.151	909744	keystroke_s	s	n/a
455.023	0.164	910046	keystroke_a	a	n/a
455.232	0.091	910464	keystroke_m	m	n/a
455.3675	0.105	910735	keystroke_s	s	n/a
455.5775	0.105	911155	keystroke_Key.enter	Key.enter	n/a
455.692	9.604	911384	prompt	n/a	martha venture kiss companion\n
456.3275	0.06	912655	keystroke_s	s	n/a
456.612	0.015	913224	keystroke_m	m	n/a
456.7925	0.09	913585	keystroke_Key.backspace	Key.backspace	n/a
457.002	0.075	914004	keystroke_Key.backspace	Key.backspace	n/a
457.242	0.12	914484	keystroke_m	m	n/a
457.347	0.15	914694	keystroke_a	a	n/a
457.4525	0.1045	914905	keystroke_r	r	n/a
457.647	0.135	915294	keystroke_t	t	n/a
457.827	0.12	915654	keystroke_h	h	n/a
457.992	0.1045	915984	keystroke_a	a	n/a
458.1265	0.15	916253	keystroke_Key.space	Key.space	n/a
458.8765	0.075	917753	keystroke_Key.backspace	Key.backspace	n/a
459.0715	0.075	918143	keystroke_Key.backspace	Key.backspace	n/a
460.3155	0.09	920631	keystroke_Key.backspace	Key.backspace	n/a
461.7245	0.09	923449	keystroke_h	h	n/a
461.8445	0.105	923689	keystroke_a	a	n/a
462.0095	0.1045	924019	keystroke_Key.space	Key.space	n/a
462.054	0.15	924108	keystroke_v	v	n/a
462.159	0.135	924318	keystroke_e	e	n/a
462.3095	0.075	924619	keystroke_n	n	n/a
462.3995	0.105	924799	keystroke_t	t	n/a
462.579	0.12	925158	keystroke_u	u	n/a
462.684	0.195	925368	keystroke_r	r	n/a
462.804	0.135	925608	keystroke_e	e	n/a
463.059	0.1645	926118	keystroke_Key.space	Key.space	n/a
463.1785	0.106	926357	keystroke_k	k	n/a
463.3745	0.134	926749	keystroke_i	i	n/a
463.4645	0.06	926929	keystroke_s	s	n/a
463.643	0.181	927286	keystroke_s	s	n/a
463.808	0.15	927616	keystroke_Key.space	Key.space	n/a
463.928	0.1515	927856	keystroke_c	c	n/a
464.004	0.1055	928008	keystroke_o	o	n/a
464.0945	0.135	928189	keystroke_m	m	n/a
464.1695	0.105	928339	keystroke_p	p	n/a
464.3045	0.09	928609	keystroke_a	a	n/a
464.4245	0.104	928849	keystroke_n	n	n/a
464.5745	0.1495	929149	keystroke_i	i	n/a
464.709	0.06	929418	keystroke_o	o	n/a
464.739	0.075	929478	keystroke_n	n	n/a
465.2035	0.09	930407	keystroke_Key.enter	Key.enter	n/a
465.3015	11.104	930603	prompt	n/a	periods methodology michael vacations\n
466.1035	0.104	932207	keystroke_p	p	n/a
466.2085	0.194	932417	keystroke_e	e	n/a
466.3575	0.1355	932715	keystroke_r	r	n/a
466.523	0.1645	933046	keystroke_i	i	n/a
466.597	0.1355	933194	keystroke_o	o	n/a
466.8525	0.105	933705	keystroke_d	d	n/a
466.9125	0.135	933825	keystroke_s	s	n/a
466.9725	0.165	933945	keystroke_Key.space	Key.space	n/a
467.1225	0.18	934245	keystroke_m	m	n/a
467.2725	0.105	934545	keystroke_e	e	n/a
467.4535	0.119	934907	keystroke_t	t	n/a
467.6325	0.149	935265	keystroke_h	h	n/a
467.7665	0.135	935533	keystroke_o	o	n/a
467.9615	0.06	935923	keystroke_l	l	n/a
468.1415	0.06	936283	keystroke_o	o	n/a
468.6815	0.12	937363	keystroke_d	d	n/a
468.9965	0.075	937993	keystroke_o	o	n/a
469.1615	0.0895	938323	keystroke_l	l	n/a
469.327	0.074	938654	keystroke_o	o	n/a
469.431	0.106	938862	keystroke_g	g	n/a
469.552	0.104	939104	keystroke_y	y	n/a
469.716	0.0595	939432	keystroke_Key.space	Key.space	n/a
470.166	0.075	940332	keystroke_Key.backspace	Key.backspace	n/a
470.4505	0.045	940901	keystroke_Key.backspace	Key.backspace	n/a
470.6005	0.06	941201	keystroke_Key.backspace	Key.backspace	n/a
470.7805	0.09	941561	keystroke_Key.backspace	Key.backspace	n/a
470.9605	0.06	941921	keystroke_Key.backspace	Key.backspace	n/a
471.1405	0.06	942281	keystroke_Key.backspace	Key.backspace	n/a
471.2905	0.0745	942581	keystroke_Key.backspace	Key.backspace	n/a
471.47	0.06	942940	keystroke_Key.backspace	Key.backspace	n/a
471.605	0.12	943210	keystroke_Key.backspace	Key.backspace	n/a
471.8445	0.1365	943689	keystroke_d	d	n/a
471.951	0.09	943902	keystroke_o	o	n/a
472.145	0.046	944290	keystroke_l	l	n/a
472.3705	0.195	944741	keystroke_o	o	n/a
472.6995	0.076	945399	keystroke_g	g	n/a
472.8205	0.105	945641	keystroke_y	y	n/a
473.0595	0.135	946119	keystroke_Key.space	Key.space	n/a
473.524	0.0755	947048	keystroke_m	m	n/a
473.7045	0.12	947409	keystroke_i	i	n/a
473.8095	0.12	947619	keystroke_c	c	n/a
473.9145	0.105	947829	keystroke_h	h	n/a
474.0345	0.165	948069	keystroke_a	a	n/a
474.1545	0.18	948309	keystroke_e	e	n/a
474.1845	0.195	948369	keystroke_l	l	n/a
474.3195	0.15	948639	keystroke_Key.space	Key.space	n/a
474.545	0.1045	949090	keystroke_a	a	n/a
475.039	0.09	950078	keystroke_Key.backspace	Key.backspace	n/a
475.324	0.09	950648	keystroke_v	v	n/a
475.399	0.105	950798	keystroke_a	a	n/a
475.579	0.12	951158	keystroke_c	c	n/a
475.744	0.18	951488	keystroke_a	a	n/a
475.849	0.1805	951698	keystroke_t	t	n/a
475.939	0.1495	951878	keystroke_i	i	n/a
475.9835	0.15	951967	keystroke_o	o	n/a
476.0735	0.12	952147	keystroke_n	n	n/a
476.1785	0.105	952357	keystroke_s	s	n/a
476.3135	0.0895	952627	keystroke_Key.enter	Key.enter	n/a
476.414	4.384	952828	prompt	n/a	stronger notice reef pour\n
477.108	0.12	954216	keystroke_s	s	n/a
477.243	0.15	954486	keystroke_t	t	n/a
477.348	0.12	954696	keystroke_r	r	n/a
477.438	0.105	954876	keystroke_o	o	n/a
477.483	0.135	954966	keystroke_n	n	n/a
477.544	0.089	955088	keystroke_g	g	n/a
477.678	0.165	955356	keystroke_e	e	n/a
477.738	0.135	955476	keystroke_r	r	n/a
477.813	0.1495	955626	keystroke_Key.space	Key.space	n/a
477.889	0.1335	955778	keystroke_n	n	n/a
477.9775	0.09	955955	keystroke_o	o	n/a
478.0525	0.06	956105	keystroke_t	t	n/a
478.1725	0.105	956345	keystroke_i	i	n/a
478.3225	0.1495	956645	keystroke_c	c	n/a
478.412	0.165	956824	keystroke_e	e	n/a
478.5625	0.1345	957125	keystroke_Key.space	Key.space	n/a
478.772	0.135	957544	keystroke_r	r	n/a
478.862	0.105	957724	keystroke_e	e	n/a
479.027	0.1945	958054	keystroke_e	e	n/a
479.2065	0.15	958413	keystroke_f	f	n/a
479.3415	0.15	958683	keystroke_Key.space	Key.space	n/a
479.4015	0.255	958803	keystroke_p	p	n/a
479.5365	0.255	959073	keystroke_o	o	n/a
479.7925	0.074	959585	keystroke_i	i	n/a
480.316	0.06	960632	keystroke_Key.backspace	Key.backspace	n/a
480.497	0.1035	960994	keystroke_u	u	n/a
480.662	0.0595	961324	keystroke_r	r	n/a
480.7355	0.06	961471	keystroke_Key.enter	Key.enter	n/a
480.806	7.4745	961612	prompt	n/a	treasures jpeg powder heaven\n
481.6955	0.105	963391	keystroke_t	t	n/a
481.876	0.1795	963752	keystroke_r	r	n/a
481.981	0.1045	963962	keystroke_e	e	n/a
482.0105	0.165	964021	keystroke_a	a	n/a
482.2955	0.12	964591	keystroke_s	s	n/a
482.4455	0.15	964891	keystroke_u	u	n/a
482.5355	0.195	965071	keystroke_r	r	n/a
482.6255	0.135	965251	keystroke_e	e	n/a
482.7155	0.15	965431	keystroke_s	s	n/a
482.8805	0.1045	965761	keystroke_Key.space	Key.space	n/a
483.45	0.135	966900	keystroke_j	j	n/a
483.555	0.1195	967110	keystroke_p	p	n/a
483.6895	0.1355	967379	keystroke_e	e	n/a
484.17	0.15	968340	keystroke_g	g	n/a
484.515	0.12	969030	keystroke_Key.space	Key.space	n/a
484.695	0.195	969390	keystroke_p	p	n/a
484.83	0.15	969660	keystroke_o	o	n/a
484.995	0.15	969990	keystroke_w	w	n/a
485.415	0.105	970830	keystroke_d	d	n/a
485.5795	0.195	971159	keystroke_e	e	n/a
485.7145	0.09	971429	keystroke_r	r	n/a
486.179	0.105	972358	keystroke_Key.space	Key.space	n/a
486.344	0.09	972688	keystroke_j	j	n/a
486.435	0.074	972870	keystroke_e	e	n/a
486.869	0.06	973738	keystroke_Key.backspace	Key.backspace	n/a
487.079	0.045	974158	keystroke_Key.backspace	Key.backspace	n/a
487.4835	0.105	974967	keystroke_h	h	n/a
487.5285	0.12	975057	keystroke_e	e	n/a
487.6335	0.1345	975267	keystroke_a	a	n/a
487.813	0.12	975626	keystroke_v	v	n/a
487.8735	0.15	975747	keystroke_e	e	n/a
487.9785	0.0895	975957	keystroke_n	n	n/a
488.173	0.1055	976346	keystroke_Key.enter	Key.enter	n/a
488.287	6.6205	976574	prompt	n/a	whereas firewall eden jury\n
489.133	0.105	978266	keystroke_w	w	n/a
489.268	0.15	978536	keystroke_h	h	n/a
489.448	0.12	978896	keystroke_e	e	n/a
489.8225	0.12	979645	keystroke_r	r	n/a
490.0175	0.165	980035	keystroke_e	e	n/a
490.8425	0.09	981685	keystroke_a	a	n/a
491.232	0.1795	982464	keystroke_s	s	n/a
491.5165	0.195	983033	keystroke_Key.space	Key.space	n/a
491.7415	0.135	983483	keystroke_f	f	n/a
491.8315	0.135	983663	keystroke_i	i	n/a
492.0115	0.15	984023	keystroke_r	r	n/a
492.1165	0.12	984233	keystroke_e	e	n/a
492.3265	0.105	984653	keystroke_w	w	n/a
492.4015	0.1955	984803	keystroke_a	a	n/a
492.582	0.105	985164	keystroke_l	l	n/a
492.777	0.1345	985554	keystroke_l	l	n/a
492.8815	0.15	985763	keystroke_Key.space	Key.space	n/a
493.332	0.074	986664	keystroke_e	e	n/a
493.526	0.1495	987052	keystroke_d	d	n/a
493.601	0.1495	987202	keystroke_e	e	n/a
493.811	0.15	987622	keystroke_n	n	n/a
493.916	0.15	987832	keystroke_Key.space	Key.space	n/a
494.186	0.105	988372	keystroke_j	j	n/a
494.366	0.09	988732	keystroke_u	u	n/a
494.471	0.12	988942	keystroke_r	r	n/a
494.606	0.09	989212	keystroke_y	y	n/a
494.816	0.09	989632	keystroke_Key.enter	Key.enter	n/a
494.9145	5.735	989829	prompt	n/a	imagine fatal exposure hungarian\n
495.656	0.15	991312	keystroke_i	i	n/a
495.791	0.1785	991582	keystroke_m	m	n/a
495.926	0.1345	991852	keystroke_a	a	n/a
496.0445	0.12	992089	keystroke_g	g	n/a
496.1795	0.076	992359	keystroke_i	i	n/a
496.2255	0.135	992451	keystroke_n	n	n/a
496.3755	0.105	992751	keystroke_e	e	n/a
496.4645	0.151	992929	keystroke_Key.space	Key.space	n/a
496.6305	0.105	993261	keystroke_f	f	n/a
496.7205	0.089	993441	keystroke_a	a	n/a
496.96	0.15	993920	keystroke_t	t	n/a
497.08	0.1345	994160	keystroke_a	a	n/a
497.2295	0.09	994459	keystroke_l	l	n/a
497.664	0.09	995328	keystroke_Key.space	Key.space	n/a
497.769	0.18	995538	keystroke_e	e	n/a
497.919	0.1795	995838	keystroke_x	x	n/a
498.0535	0.1505	996107	keystroke_p	p	n/a
498.129	0.1495	996258	keystroke_o	o	n/a
498.2485	0.105	996497	keystroke_s	s	n/a
498.4435	0.1195	996887	keystroke_u	u	n/a
498.578	0.165	997156	keystroke_r	r	n/a
498.683	0.165	997366	keystroke_e	e	n/a
498.938	0.105	997876	keystroke_Key.space	Key.space	n/a
499.1785	0.105	998357	keystroke_h	h	n/a
499.2535	0.12	998507	keystroke_u	u	n/a
499.4035	0.165	998807	keystroke_n	n	n/a
499.613	0.135	999226	keystroke_g	g	n/a
499.763	0.105	999526	keystroke_a	a	n/a
499.973	0.075	999946	keystroke_r	r	n/a
500.063	0.12	1000126	keystroke_i	i	n/a
500.213	0.045	1000426	keystroke_a	a	n/a
500.333	0.105	1000666	keystroke_n	n	n/a
500.588	0.06	1001176	keystroke_Key.enter	Key.enter	n/a
500.6575	6.29	1001315	prompt	n/a	the quick brown fox jumps over a lazy dog\n
501.308	0.09	1002616	keystroke_t	t	n/a
501.383	0.105	1002766	keystroke_h	h	n/a
501.503	0.045	1003006	keystroke_e	e	n/a
501.593	0.1195	1003186	keystroke_Key.space	Key.space	n/a
501.7575	0.105	1003515	keystroke_q	q	n/a
501.8775	0.12	1003755	keystroke_u	u	n/a
501.9225	0.09	1003845	keystroke_i	i	n/a
502.0725	0.0895	1004145	keystroke_c	c	n/a
502.1325	0.1045	1004265	keystroke_k	k	n/a
502.192	0.15	1004384	keystroke_Key.space	Key.space	n/a
502.327	0.105	1004654	keystroke_b	b	n/a
502.447	0.1045	1004894	keystroke_o	o	n/a
502.7615	0.105	1005523	keystroke_r	r	n/a
503.1065	0.075	1006213	keystroke_Key.backspace	Key.backspace	n/a
503.2565	0.075	1006513	keystroke_Key.backspace	Key.backspace	n/a
503.391	0.09	1006782	keystroke_r	r	n/a
503.496	0.09	1006992	keystroke_o	o	n/a
503.601	0.135	1007202	keystroke_w	w	n/a
503.721	0.09	1007442	keystroke_n	n	n/a
503.796	0.09	1007592	keystroke_Key.space	Key.space	n/a
504.156	0.06	1008312	keystroke_f	f	n/a
504.306	0.1345	1008612	keystroke_o	o	n/a
504.621	0.105	1009242	keystroke_x	x	n/a
504.711	0.135	1009422	keystroke_Key.space	Key.space	n/a
504.816	0.09	1009632	keystroke_j	j	n/a
504.9665	0.075	1009933	keystroke_u	u	n/a
505.1465	0.119	1010293	keystroke_m	m	n/a
505.2205	0.106	1010441	keystroke_p	p	n/a
505.3265	0.104	1010653	keystroke_s	s	n/a
505.4005	0.15	1010801	keystroke_Key.space	Key.space	n/a
505.4605	0.106	1010921	keystroke_o	o	n/a
505.5365	0.059	1011073	keystroke_v	v	n/a
505.6855	0.12	1011371	keystroke_e	e	n/a
505.7455	0.135	1011491	keystroke_r	r	n/a
505.8205	0.12	1011641	keystroke_Key.space	Key.space	n/a
505.9105	0.12	1011821	keystroke_a	a	n/a
506.0005	0.135	1012001	keystroke_Key.space	Key.space	n/a
506.0755	0.135	1012151	keystroke_l	l	n/a
506.1215	0.194	1012243	keystroke_a	a	n/a
506.2705	0.135	1012541	keystroke_z	z	n/a
506.3755	0.1195	1012751	keystroke_y	y	n/a
506.48	0.1505	1012960	keystroke_Key.space	Key.space	n/a
506.525	0.0905	1013050	keystroke_d	d	n/a
506.6605	0.09	1013321	keystroke_o	o	n/a
506.7655	0.06	1013531	keystroke_g	g	n/a
506.9005	0.045	1013801	keystroke_Key.enter	Key.enter	n/a
506.958	3.8125	1013916	prompt	n/a	it also checks if\n
507.83	0.105	1015660	keystroke_i	i	n/a
507.92	0.09	1015840	keystroke_t	t	n/a
507.995	0.12	1015990	keystroke_Key.space	Key.space	n/a
508.1	0.135	1016200	keystroke_a	a	n/a
508.22	0.09	1016440	keystroke_l	l	n/a
508.445	0.105	1016890	keystroke_s	s	n/a
508.5645	0.1055	1017129	keystroke_o	o	n/a
508.6545	0.0905	1017309	keystroke_Key.space	Key.space	n/a
508.7145	0.09	1017429	keystroke_c	c	n/a
508.849	0.135	1017698	keystroke_h	h	n/a
508.924	0.135	1017848	keystroke_e	e	n/a
509.8085	0.09	1019617	keystroke_c	c	n/a
509.8835	0.15	1019767	keystroke_k	k	n/a
510.0345	0.104	1020069	keystroke_s	s	n/a
510.348	0.1355	1020696	keystroke_Key.space	Key.space	n/a
510.4385	0.135	1020877	keystroke_i	i	n/a
510.5585	0.0895	1021117	keystroke_f	f	n/a
510.693	0.075	1021386	keystroke_Key.enter	Key.enter	n/a
510.7765	3.698	1021553	prompt	n/a	member states follow the\n
511.398	0.075	1022796	keystroke_m	m	n/a
511.488	0.12	1022976	keystroke_e	e	n/a
511.578	0.105	1023156	keystroke_m	m	n/a
511.7575	0.105	1023515	keystroke_b	b	n/a
511.877	0.166	1023754	keystroke_e	e	n/a
511.983	0.165	1023966	keystroke_r	r	n/a
512.118	0.1345	1024236	keystroke_Key.space	Key.space	n/a
512.2375	0.12	1024475	keystroke_s	s	n/a
512.3725	0.1195	1024745	keystroke_t	t	n/a
512.477	0.1655	1024954	keystroke_a	a	n/a
512.597	0.2105	1025194	keystroke_t	t	n/a
512.7025	0.134	1025405	keystroke_e	e	n/a
512.7775	0.105	1025555	keystroke_s	s	n/a
512.8965	0.135	1025793	keystroke_Key.space	Key.space	n/a
513.1375	0.12	1026275	keystroke_f	f	n/a
513.1975	0.105	1026395	keystroke_o	o	n/a
513.436	0.061	1026872	keystroke_l	l	n/a
513.587	0.075	1027174	keystroke_l	l	n/a
513.752	0.075	1027504	keystroke_o	o	n/a
513.857	0.09	1027714	keystroke_w	w	n/a
513.962	0.075	1027924	keystroke_Key.space	Key.space	n/a
514.052	0.12	1028104	keystroke_t	t	n/a
514.142	0.09	1028284	keystroke_h	h	n/a
514.277	0.075	1028554	keystroke_e	e	n/a
514.367	0.105	1028734	keystroke_Key.enter	Key.enter	n/a
514.481	4.4005	1028962	prompt	n/a	rules by inspections. this\n
515.146	0.12	1030292	keystroke_r	r	n/a
515.221	0.165	1030442	keystroke_u	u	n/a
515.341	0.12	1030682	keystroke_l	l	n/a
515.431	0.15	1030862	keystroke_e	e	n/a
515.476	0.18	1030952	keystroke_s	s	n/a
515.611	0.15	1031222	keystroke_Key.space	Key.space	n/a
515.716	0.165	1031432	keystroke_b	b	n/a
515.836	0.12	1031672	keystroke_y	y	n/a
515.941	0.1645	1031882	keystroke_Key.space	Key.space	n/a
516.1205	0.15	1032241	keystroke_i	i	n/a
516.1955	0.12	1032391	keystroke_n	n	n/a
516.3005	0.105	1032601	keystroke_s	s	n/a
516.3905	0.12	1032781	keystroke_p	p	n/a
516.4955	0.06	1032991	keystroke_e	e	n/a
516.7355	0.09	1033471	keystroke_c	c	n/a
516.99	0.09	1033980	keystroke_t	t	n/a
517.095	0.165	1034190	keystroke_i	i	n/a
517.17	0.12	1034340	keystroke_o	o	n/a
517.245	0.105	1034490	keystroke_n	n	n/a
517.38	0.135	1034760	keystroke_s	s	n/a
518.13	0.105	1036260	keystroke_.	.	n/a
518.325	0.09	1036650	keystroke_Key.space	Key.space	n/a
518.43	0.105	1036860	keystroke_t	t	n/a
518.505	0.135	1037010	keystroke_h	h	n/a
518.58	0.105	1037160	keystroke_i	i	n/a
518.67	0.105	1037340	keystroke_s	s	n/a
518.79	0.089	1037580	keystroke_Key.enter	Key.enter	n/a
518.887	3.083	1037774	prompt	n/a	mostly happens in school\n
519.4345	0.15	1038869	keystroke_m	m	n/a
519.5095	0.12	1039019	keystroke_o	o	n/a
519.6445	0.15	1039289	keystroke_s	s	n/a
519.7345	0.1045	1039469	keystroke_t	t	n/a
519.795	0.119	1039590	keystroke_l	l	n/a
519.944	0.075	1039888	keystroke_y	y	n/a
519.974	0.135	1039948	keystroke_Key.space	Key.space	n/a
520.049	0.105	1040098	keystroke_h	h	n/a
520.139	0.12	1040278	keystroke_a	a	n/a
520.289	0.0755	1040578	keystroke_p	p	n/a
520.4545	0.0595	1040909	keystroke_p	p	n/a
520.5435	0.12	1041087	keystroke_e	e	n/a
520.6785	0.09	1041357	keystroke_n	n	n/a
520.7535	0.12	1041507	keystroke_s	s	n/a
