onset	duration	sample	value	key	prompt_text
499.9045	0.1355	999809	keystroke_a	a	n/a
500.085	0.121	1000170	keystroke_l	l	n/a
500.25	0.104	1000500	keystroke_v	v	n/a
500.369	0.2105	1000738	keystroke_i	i	n/a
500.489	0.2105	1000978	keystroke_n	n	n/a
500.6545	0.1505	1001309	keystroke_Key.space	Key.space	n/a
500.879	0.105	1001758	keystroke_s	s	n/a
501.2245	0.045	1002449	keystroke_Key.backspace	Key.backspace	n/a
501.3145	0.0885	1002629	keystroke_r	r	n/a
501.463	0.1055	1002926	keystroke_i	i	n/a
501.6135	0.2105	1003227	keystroke_d	d	n/a
501.734	0.1485	1003468	keystroke_e	e	n/a
501.8975	0.105	1003795	keystroke_Key.space	Key.space	n/a
502.078	0.075	1004156	keystroke_s	s	n/a
502.228	0.09	1004456	keystroke_u	u	n/a
502.4525	0.075	1004905	keystroke_r	r	n/a
502.7385	0.105	1005477	keystroke_p	p	n/a
502.946	0.0905	1005892	keystroke_l	l	n/a
503.172	0.075	1006344	keystroke_u	u	n/a
503.262	0.1045	1006524	keystroke_s	s	n/a
503.3805	0.09	1006761	keystroke_Key.space	Key.space	n/a
503.5155	0.06	1007031	keystroke_e	e	n/a
503.681	0.075	1007362	keystroke_y	y	n/a
503.801	0.149	1007602	keystroke_e	e	n/a
503.92	0.1355	1007840	keystroke_s	s	n/a
504.1305	0.12	1008261	keystroke_Key.enter	Key.enter	n/a
504.2545	5.81	1008509	prompt	n/a	size genre products phantom\n
504.835	0.104	1009670	keystroke_s	s	n/a
504.969	0.1205	1009938	keystroke_i	i	n/a
505.1945	0.09	1010389	keystroke_z	z	n/a
505.4635	0.075	1010927	keystroke_e	e	n/a
505.5685	0.135	1011137	keystroke_Key.space	Key.space	n/a
505.7335	0.09	1011467	keystroke_g	g	n/a
505.8835	0.0735	1011767	keystroke_e	e	n/a
506.047	0.0905	1012094	keystroke_n	n	n/a
506.3175	0.06	1012635	keystroke_r	r	n/a
506.6765	0.075	1013353	keystroke_e	e	n/a
506.8565	0.1045	1013713	keystroke_Key.space	Key.space	n/a
507.067	0.105	1014134	keystroke_p	p	n/a
507.187	0.09	1014374	keystroke_r	r	n/a
507.322	0.0885	1014644	keystroke_o	o	n/a
507.4405	0.12	1014881	keystroke_d	d	n/a
507.6055	0.09	1015211	keystroke_u	u	n/a
507.7255	0.09	1015451	keystroke_c	c	n/a
507.98	0.105	1015960	keystroke_t	t	n/a
508.1755	0.105	1016351	keystroke_s	s	n/a
508.2805	0.12	1016561	keystroke_Key.space	Key.space	n/a
508.5945	0.09	1017189	keystroke_p	p	n/a
508.969	0.105	1017938	keystroke_h	h	n/a
509.164	0.105	1018328	keystroke_a	a	n/a
509.2995	0.105	1018599	keystroke_n	n	n/a
509.4635	0.075	1018927	keystroke_t	t	n/a
509.5685	0.195	1019137	keystroke_o	o	n/a
509.7035	0.1045	1019407	keystroke_m	m	n/a
509.987	0.075	1019974	keystroke_Key.enter	Key.enter	n/a
510.0675	6.4655	1020135	prompt	n/a	identifies saddam soft despite\n
510.797	0.0895	1021594	keystroke_i	i	n/a
510.9305	0.105	1021861	keystroke_d	d	n/a
511.1555	0.0755	1022311	keystroke_e	e	n/a
511.366	0.104	1022732	keystroke_n	n	n/a
511.59	0.1055	1023180	keystroke_t	t	n/a
511.7855	0.105	1023571	keystroke_i	i	n/a
512.069	0.015	1024138	keystroke_f	f	n/a
512.144	0.0905	1024288	keystroke_i	i	n/a
512.2795	0.179	1024559	keystroke_e	e	n/a
512.3545	0.134	1024709	keystroke_s	s	n/a
512.5035	0.12	1025007	keystroke_Key.space	Key.space	n/a
512.997	0.1055	1025994	keystroke_s	s	n/a
513.327	0.1045	1026654	keystroke_a	a	n/a
513.6415	0.075	1027283	keystroke_d	d	n/a
513.7765	0.09	1027553	keystroke_d	d	n/a
513.9105	0.09	1027821	keystroke_a	a	n/a
514.0605	0.15	1028121	keystroke_m	m	n/a
514.1805	0.1355	1028361	keystroke_Key.space	Key.space	n/a
514.331	0.0885	1028662	keystroke_s	s	n/a
514.4345	0.09	1028869	keystroke_o	o	n/a
514.5695	0.1655	1029139	keystroke_f	f	n/a
514.8985	0.075	1029797	keystroke_t	t	n/a
515.0475	0.1055	1030095	keystroke_Key.space	Key.space	n/a
515.288	0.09	1030576	keystroke_d	d	n/a
515.4975	0.075	1030995	keystroke_e	e	n/a
515.7085	0.074	1031417	keystroke_s	s	n/a
515.8425	0.224	1031685	keystroke_p	p	n/a
515.9775	0.1345	1031955	keystroke_i	i	n/a
516.0975	0.165	1032195	keystroke_t	t	n/a
516.203	0.104	1032406	keystroke_e	e	n/a
516.4255	0.106	1032851	keystroke_Key.enter	Key.enter	n/a
516.536	4.8485	1033072	prompt	n/a	conflict goto polar groove\n
517.235	0.105	1034470	keystroke_c	c	n/a
517.3695	0.15	1034739	keystroke_o	o	n/a
517.414	0.1205	1034828	keystroke_n	n	n/a
517.5495	0.075	1035099	keystroke_f	f	n/a
517.6695	0.165	1035339	keystroke_l	l	n/a
517.7745	0.134	1035549	keystroke_i	i	n/a
517.8495	0.104	1035699	keystroke_c	c	n/a
518.1335	0.075	1036267	keystroke_t	t	n/a
518.3135	0.15	1036627	keystroke_Key.space	Key.space	n/a
518.5535	0.105	1037107	keystroke_g	g	n/a
518.7635	0.1195	1037527	keystroke_o	o	n/a
519.0025	0.045	1038005	keystroke_t	t	n/a
519.1225	0.135	1038245	keystroke_o	o	n/a
519.2275	0.105	1038455	keystroke_Key.space	Key.space	n/a
519.422	0.18	1038844	keystroke_p	p	n/a
519.557	0.105	1039114	keystroke_o	o	n/a
519.767	0.12	1039534	keystroke_l	l	n/a
519.857	0.1635	1039714	keystroke_a	a	n/a
519.9905	0.18	1039981	keystroke_r	r	n/a
520.1555	0.105	1040311	keystroke_Key.space	Key.space	n/a
520.3055	0.104	1040611	keystroke_g	g	n/a
520.4845	0.1055	1040969	keystroke_r	r	n/a
520.695	0.06	1041390	keystroke_o	o	n/a
520.8	0.1045	1041600	keystroke_o	o	n/a
520.9195	0.165	1041839	keystroke_v	v	n/a
521.0395	0.12	1042079	keystroke_e	e	n/a
521.2795	0.1035	1042559	keystroke_Key.enter	Key.enter	n/a
521.388	8.592	1042776	prompt	n/a	outputs isn't bandwidth comparable\n
522.102	0.105	1044204	keystroke_o	o	n/a
522.431	0.09	1044862	keystroke_u	u	n/a
522.566	0.06	1045132	keystroke_t	t	n/a
522.746	0.179	1045492	keystroke_p	p	n/a
522.85	0.12	1045700	keystroke_u	u	n/a
522.985	0.12	1045970	keystroke_t	t	n/a
523.2845	0.09	1046569	keystroke_s	s	n/a
523.4345	0.105	1046869	keystroke_Key.space	Key.space	n/a
523.6595	0.12	1047319	keystroke_i	i	n/a
523.7495	0.119	1047499	keystroke_s	s	n/a
523.9135	0.105	1047827	keystroke_n	n	n/a
524.438	0.09	1048876	keystroke_'	'	n/a
524.573	0.0755	1049146	keystroke_t	t	n/a
524.7385	0.1045	1049477	keystroke_Key.space	Key.space	n/a
524.9775	0.09	1049955	keystroke_b	b	n/a
525.083	0.1195	1050166	keystroke_a	a	n/a
525.188	0.1195	1050376	keystroke_d	d	n/a
525.6065	0.09	1051213	keystroke_w	w	n/a
525.951	0.09	1051902	keystroke_i	i	n/a
526.1755	0.104	1052351	keystroke_d	d	n/a
526.4895	0.075	1052979	keystroke_t	t	n/a
527.298	0.105	1054596	keystroke_h	h	n/a
527.717	0.12	1055434	keystroke_Key.space	Key.space	n/a
528.122	0.09	1056244	keystroke_c	c	n/a
528.2415	0.165	1056483	keystroke_o	o	n/a
528.3165	0.12	1056633	keystroke_m	m	n/a
528.5415	0.12	1057083	keystroke_p	p	n/a
528.6765	0.104	1057353	keystroke_a	a	n/a
528.9905	0.105	1057981	keystroke_r	r	n/a
529.275	0.09	1058550	keystroke_a	a	n/a
529.425	0.165	1058850	keystroke_b	b	n/a
529.545	0.135	1059090	keystroke_l	l	n/a
529.65	0.0885	1059300	keystroke_e	e	n/a
529.904	0.075	1059808	keystroke_Key.enter	Key.enter	n/a
529.9835	9.7895	1059967	prompt	n/a	board refers staffing institutes\n
530.758	0.134	1061516	keystroke_b	b	n/a
530.862	0.15	1061724	keystroke_o	o	n/a
530.952	0.135	1061904	keystroke_a	a	n/a
531.057	0.09	1062114	keystroke_r	r	n/a
531.2665	0.135	1062533	keystroke_d	d	n/a
531.4165	0.105	1062833	keystroke_Key.space	Key.space	n/a
531.5515	0.135	1063103	keystroke_r	r	n/a
531.6415	0.119	1063283	keystroke_e	e	n/a
531.91	0.075	1063820	keystroke_f	f	n/a
532.105	0.1645	1064210	keystroke_e	e	n/a
532.21	0.1195	1064420	keystroke_r	r	n/a
532.51	0.105	1065020	keystroke_s	s	n/a
532.675	0.119	1065350	keystroke_Key.space	Key.space	n/a
533.333	0.09	1066666	keystroke_s	s	n/a
533.588	0.075	1067176	keystroke_t	t	n/a
534.3065	0.075	1068613	keystroke_a	a	n/a
534.471	0.075	1068942	keystroke_f	f	n/a
534.636	0.0895	1069272	keystroke_f	f	n/a
534.7405	0.165	1069481	keystroke_i	i	n/a
534.8305	0.135	1069661	keystroke_n	n	n/a
534.9505	0.06	1069901	keystroke_g	g	n/a
535.0855	0.104	1070171	keystroke_Key.space	Key.space	n/a
535.3245	0.165	1070649	keystroke_i	i	n/a
535.4295	0.136	1070859	keystroke_n	n	n/a
535.6395	0.119	1071279	keystroke_s	s	n/a
536.0585	0.06	1072117	keystroke_t	t	n/a
536.568	0.0745	1073136	keystroke_Key.backspace	Key.backspace	n/a
537.0325	0.104	1074065	keystroke_t	t	n/a
537.3465	0.09	1074693	keystroke_i	i	n/a
538.08	0.09	1076160	keystroke_t	t	n/a
538.425	0.105	1076850	keystroke_u	u	n/a
538.619	0.165	1077238	keystroke_t	t	n/a
538.739	0.1655	1077478	keystroke_e	e	n/a
538.8595	0.09	1077719	keystroke_s	s	n/a
539.024	0.104	1078048	keystroke_Key.space	Key.space	n/a
539.368	0.09	1078736	keystroke_Key.backspace	Key.backspace	n/a
539.6665	0.1045	1079333	keystroke_Key.enter	Key.enter	n/a
539.7775	8.054	1079555	prompt	n/a	explicitly cornell matter reservoir\n
540.3865	0.089	1080773	keystroke_e	e	n/a
540.656	0.105	1081312	keystroke_x	x	n/a
540.866	0.2095	1081732	keystroke_p	p	n/a
541.001	0.1335	1082002	keystroke_l	l	n/a
541.33	0.089	1082660	keystroke_i	i	n/a
541.524	0.1045	1083048	keystroke_c	c	n/a
541.6885	0.09	1083377	keystroke_i	i	n/a
541.8835	0.105	1083767	keystroke_t	t	n/a
542.1675	0.136	1084335	keystroke_l	l	n/a
542.2875	0.076	1084575	keystroke_y	y	n/a
542.4825	0.12	1084965	keystroke_Key.space	Key.space	n/a
542.918	0.104	1085836	keystroke_c	c	n/a
543.082	0.12	1086164	keystroke_o	o	n/a
543.277	0.06	1086554	keystroke_r	r	n/a
543.457	0.1195	1086914	keystroke_n	n	n/a
543.876	0.1045	1087752	keystroke_e	e	n/a
544.0405	0.075	1088081	keystroke_l	l	n/a
544.1905	0.135	1088381	keystroke_l	l	n/a
544.2805	0.1195	1088561	keystroke_Key.space	Key.space	n/a
544.49	0.1045	1088980	keystroke_m	m	n/a
544.6845	0.09	1089369	keystroke_a	a	n/a
544.9545	0.0895	1089909	keystroke_t	t	n/a
545.119	0.0595	1090238	keystroke_t	t	n/a
545.2985	0.135	1090597	keystroke_e	e	n/a
545.4185	0.104	1090837	keystroke_r	r	n/a
545.5675	0.1195	1091135	keystroke_Key.space	Key.space	n/a
545.6425	0.15	1091285	keystroke_r	r	n/a
545.7325	0.12	1091465	keystroke_e	e	n/a
546.137	0.1345	1092274	keystroke_s	s	n/a
546.676	0.135	1093352	keystroke_e	e	n/a
546.752	0.134	1093504	keystroke_r	r	n/a
547.0815	0.074	1094163	keystroke_v	v	n/a
547.2005	0.241	1094401	keystroke_o	o	n/a
547.3355	0.165	1094671	keystroke_i	i	n/a
547.4855	0.074	1094971	keystroke_r	r	n/a
547.7245	0.105	1095449	keystroke_Key.enter	Key.enter	n/a
547.8365	5.1015	1095673	prompt	n/a	mini dirt matching apparel\n
548.519	0.0745	1097038	keystroke_m	m	n/a
548.6985	0.12	1097397	keystroke_i	i	n/a
548.864	0.165	1097728	keystroke_n	n	n/a
548.999	0.1645	1097998	keystroke_i	i	n/a
549.1785	0.1195	1098357	keystroke_Key.space	Key.space	n/a
549.313	0.12	1098626	keystroke_d	d	n/a
549.448	0.09	1098896	keystroke_i	i	n/a
549.642	0.105	1099284	keystroke_r	r	n/a
549.8525	0.09	1099705	keystroke_t	t	n/a
549.9725	0.1045	1099945	keystroke_Key.space	Key.space	n/a
550.182	0.075	1100364	keystroke_m	m	n/a
550.288	0.104	1100576	keystroke_a	a	n/a
550.4665	0.1035	1100933	keystroke_t	t	n/a
550.72	0.105	1101440	keystroke_c	c	n/a
550.855	0.12	1101710	keystroke_h	h	n/a
550.96	0.225	1101920	keystroke_i	i	n/a
551.095	0.12	1102190	keystroke_n	n	n/a
551.216	0.089	1102432	keystroke_g	g	n/a
551.365	0.1045	1102730	keystroke_Key.space	Key.space	n/a
551.5145	0.104	1103029	keystroke_a	a	n/a
551.6635	0.06	1103327	keystroke_p	p	n/a
551.7985	0.09	1103597	keystroke_p	p	n/a
551.9485	0.104	1103897	keystroke_a	a	n/a
552.2475	0.105	1104495	keystroke_r	r	n/a
552.3825	0.12	1104765	keystroke_e	e	n/a
552.532	0.1195	1105064	keystroke_l	l	n/a
552.8615	0.075	1105723	keystroke_Key.enter	Key.enter	n/a
552.941	4.13	1105882	prompt	n/a	timer similar static snake\n
553.64	0.06	1107280	keystroke_t	t	n/a
553.715	0.2105	1107430	keystroke_i	i	n/a
553.8655	0.135	1107731	keystroke_m	m	n/a
553.9855	0.0895	1107971	keystroke_e	e	n/a
554.0305	0.1195	1108061	keystroke_r	r	n/a
554.165	0.075	1108330	keystroke_Key.space	Key.space	n/a
554.255	0.12	1108510	keystroke_s	s	n/a
554.39	0.12	1108780	keystroke_i	i	n/a
554.48	0.194	1108960	keystroke_m	m	n/a
554.644	0.1645	1109288	keystroke_i	i	n/a
554.7485	0.15	1109497	keystroke_l	l	n/a
554.8535	0.1495	1109707	keystroke_a	a	n/a
554.9585	0.134	1109917	keystroke_r	r	n/a
555.1225	0.12	1110245	keystroke_Key.space	Key.space	n/a
555.2575	0.105	1110515	keystroke_s	s	n/a
555.4675	0.0895	1110935	keystroke_t	t	n/a
555.617	0.135	1111234	keystroke_a	a	n/a
555.7665	0.09	1111533	keystroke_t	t	n/a
555.9465	0.1045	1111893	keystroke_i	i	n/a
556.081	0.12	1112162	keystroke_c	c	n/a
556.216	0.105	1112432	keystroke_Key.space	Key.space	n/a
556.3355	0.075	1112671	keystroke_s	s	n/a
556.4405	0.1045	1112881	keystroke_n	n	n/a
556.56	0.0905	1113120	keystroke_a	a	n/a
556.6955	0.09	1113391	keystroke_k	k	n/a
556.8305	0.06	1113661	keystroke_e	e	n/a
556.9955	0.074	1113991	keystroke_Key.enter	Key.enter	n/a
557.0735	8.8485	1114147	prompt	n/a	directories difficulties humanitarian occasionally\n
557.7585	0.0905	1115517	keystroke_d	d	n/a
557.894	0.104	1115788	keystroke_i	i	n/a
558.043	0.15	1116086	keystroke_r	r	n/a
558.118	0.15	1116236	keystroke_e	e	n/a
558.388	0.0895	1116776	keystroke_c	c	n/a
558.7015	0.0905	1117403	keystroke_t	t	n/a
558.807	0.089	1117614	keystroke_o	o	n/a
558.912	0.0745	1117824	keystroke_r	r	n/a
559.0465	0.12	1118093	keystroke_i	i	n/a
559.1215	0.164	1118243	keystroke_e	e	n/a
559.1955	0.151	1118391	keystroke_s	s	n/a
559.3305	0.1045	1118661	keystroke_Key.space	Key.space	n/a
559.465	0.105	1118930	keystroke_d	d	n/a
559.601	0.075	1119202	keystroke_i	i	n/a
559.735	0.045	1119470	keystroke_f	f	n/a
559.855	0.0755	1119710	keystroke_f	f	n/a
559.96	0.09	1119920	keystroke_i	i	n/a
560.094	0.0905	1120188	keystroke_c	c	n/a
560.199	0.18	1120398	keystroke_u	u	n/a
560.304	0.1505	1120608	keystroke_l	l	n/a
560.4545	0.075	1120909	keystroke_t	t	n/a
560.5595	0.105	1121119	keystroke_i	i	n/a
560.6495	0.165	1121299	keystroke_e	e	n/a
560.7395	0.1195	1121479	keystroke_s	s	n/a
560.8295	0.1045	1121659	keystroke_Key.space	Key.space	n/a
560.9635	0.15	1121927	keystroke_h	h	n/a
561.0535	0.12	1122107	keystroke_u	u	n/a
561.353	0.0745	1122706	keystroke_m	m	n/a
561.637	0.09	1123274	keystroke_a	a	n/a
561.772	0.075	1123544	keystroke_n	n	n/a
561.966	0.075	1123932	keystroke_i	i	n/a
562.086	0.075	1124172	keystroke_t	t	n/a
562.611	0.1195	1125222	keystroke_a	a	n/a
562.8205	0.089	1125641	keystroke_r	r	n/a
562.9395	0.12	1125879	keystroke_i	i	n/a
563.0745	0.0895	1126149	keystroke_a	a	n/a
563.1945	0.09	1126389	keystroke_n	n	n/a
563.479	0.09	1126958	keystroke_Key.space	Key.space	n/a
563.6735	0.09	1127347	keystroke_o	o	n/a
563.7785	0.0905	1127557	keystroke_c	c	n/a
563.9885	0.0895	1127977	keystroke_c	c	n/a
564.228	0.15	1128456	keystroke_a	a	n/a
564.348	0.105	1128696	keystroke_s	s	n/a
564.528	0.2395	1129056	keystroke_i	i	n/a
564.633	0.194	1129266	keystroke_o	o	n/a
564.7525	0.134	1129505	keystroke_n	n	n/a
564.9015	0.075	1129803	keystroke_a	a	n/a
565.051	0.06	1130102	keystroke_l	l	n/a
565.171	0.075	1130342	keystroke_l	l	n/a
565.3955	0.09	1130791	keystroke_y	y	n/a
565.845	0.075	1131690	keystroke_Key.enter	Key.enter	n/a
565.925	5.717	1131850	prompt	n/a	someone clock moving situation\n
566.6085	0.1045	1133217	keystroke_s	s	n/a
566.758	0.106	1133516	keystroke_o	o	n/a
566.804	0.12	1133608	keystroke_m	m	n/a
566.938	0.075	1133876	keystroke_e	e	n/a
566.9985	0.135	1133997	keystroke_o	o	n/a
567.0735	0.075	1134147	keystroke_n	n	n/a
567.1335	0.06	1134267	keystroke_e	e	n/a
567.2225	0.1045	1134445	keystroke_Key.space	Key.space	n/a
567.343	0.1335	1134686	keystroke_c	c	n/a
567.462	0.0605	1134924	keystroke_l	l	n/a
567.6265	0.076	1135253	keystroke_o	o	n/a
567.7325	0.105	1135465	keystroke_c	c	n/a
567.8225	0.1645	1135645	keystroke_k	k	n/a
567.926	0.12	1135852	keystroke_Key.space	Key.space	n/a
568.39	0.15	1136780	keystroke_m	m	n/a
568.48	0.12	1136960	keystroke_o	o	n/a
568.7495	0.165	1137499	keystroke_i	i	n/a
569.124	0.03	1138248	keystroke_Key.backspace	Key.backspace	n/a
569.2	0.1185	1138400	keystroke_v	v	n/a
569.3495	0.1485	1138699	keystroke_i	i	n/a
569.4535	0.1045	1138907	keystroke_n	n	n/a
569.6635	0.12	1139327	keystroke_Key.space	Key.space	n/a
570.0975	0.06	1140195	keystroke_Key.backspace	Key.backspace	n/a
570.202	0.12	1140404	keystroke_g	g	n/a
570.367	0.105	1140734	keystroke_Key.space	Key.space	n/a
570.502	0.135	1141004	keystroke_s	s	n/a
570.5925	0.0895	1141185	keystroke_i	i	n/a
570.757	0.09	1141514	keystroke_t	t	n/a
570.862	0.075	1141724	keystroke_u	u	n/a
570.9815	0.1495	1141963	keystroke_a	a	n/a
571.0865	0.1195	1142173	keystroke_t	t	n/a
571.1605	0.225	1142321	keystroke_i	i	n/a
571.2505	0.18	1142501	keystroke_o	o	n/a
571.3255	0.09	1142651	keystroke_n	n	n/a
571.5655	0.075	1143131	keystroke_Key.enter	Key.enter	n/a
571.645	4.5505	1143290	prompt	n/a	guns innovation berry asking\n
572.2845	0.09	1144569	keystroke_g	g	n/a
572.39	0.1495	1144780	keystroke_u	u	n/a
572.4795	0.1345	1144959	keystroke_n	n	n/a
572.629	0.0895	1145258	keystroke_s	s	n/a
572.7485	0.105	1145497	keystroke_Key.space	Key.space	n/a
572.8685	0.15	1145737	keystroke_i	i	n/a
573.0335	0.1045	1146067	keystroke_n	n	n/a
573.2425	0.135	1146485	keystroke_n	n	n/a
573.3325	0.12	1146665	keystroke_o	o	n/a
573.4375	0.09	1146875	keystroke_v	v	n/a
573.5425	0.1045	1147085	keystroke_a	a	n/a
574.096	0.075	1148192	keystroke_t	t	n/a
574.201	0.2695	1148402	keystroke_i	i	n/a
574.2905	0.195	1148581	keystroke_o	o	n/a
574.3805	0.165	1148761	keystroke_n	n	n/a
574.5005	0.135	1149001	keystroke_Key.space	Key.space	n/a
574.6955	0.12	1149391	keystroke_b	b	n/a
574.8455	0.135	1149691	keystroke_e	e	n/a
574.9505	0.09	1149901	keystroke_r	r	n/a
575.1	0.09	1150200	keystroke_r	r	n/a
575.2345	0.12	1150469	keystroke_y	y	n/a
575.2645	0.135	1150529	keystroke_Key.space	Key.space	n/a
575.4145	0.1195	1150829	keystroke_a	a	n/a
575.4895	0.1195	1150979	keystroke_s	s	n/a
575.609	0.075	1151218	keystroke_k	k	n/a
575.774	0.15	1151548	keystroke_i	i	n/a
575.879	0.105	1151758	keystroke_n	n	n/a
575.954	0.09	1151908	keystroke_g	g	n/a
576.104	0.0895	1152208	keystroke_Key.enter	Key.enter	n/a
576.199	5.807	1152398	prompt	n/a	the quick brown fox jumps over a lazy dog\n
577.032	0.06	1154064	keystroke_t	t	n/a
577.092	0.105	1154184	keystroke_h	h	n/a
577.227	0.105	1154454	keystroke_e	e	n/a
577.317	0.0895	1154634	keystroke_Key.space	Key.space	n/a
577.4665	0.09	1154933	keystroke_q	q	n/a
577.5715	0.1645	1155143	keystroke_u	u	n/a
577.676	0.12	1155352	keystroke_i	i	n/a
577.841	0.1345	1155682	keystroke_c	c	n/a
577.9455	0.135	1155891	keystroke_k	k	n/a
578.0355	0.165	1156071	keystroke_Key.space	Key.space	n/a
578.1855	0.1045	1156371	keystroke_b	b	n/a
578.305	0.09	1156610	keystroke_r	r	n/a
578.41	0.075	1156820	keystroke_o	o	n/a
578.5	0.0595	1157000	keystroke_w	w	n/a
578.59	0.135	1157180	keystroke_n	n	n/a
578.65	0.135	1157300	keystroke_Key.space	Key.space	n/a
578.755	0.1045	1157510	keystroke_f	f	n/a
578.9045	0.105	1157809	keystroke_o	o	n/a
579.0245	0.0745	1158049	keystroke_x	x	n/a
579.114	0.1655	1158228	keystroke_Key.space	Key.space	n/a
579.219	0.0895	1158438	keystroke_j	j	n/a
579.3845	0.074	1158769	keystroke_u	u	n/a
579.594	0.1195	1159188	keystroke_m	m	n/a
579.6835	0.12	1159367	keystroke_p	p	n/a
579.7885	0.09	1159577	keystroke_s	s	n/a
579.8635	0.1645	1159727	keystroke_Key.space	Key.space	n/a
579.998	0.105	1159996	keystroke_o	o	n/a
580.073	0.09	1160146	keystroke_v	v	n/a
580.268	0.1345	1160536	keystroke_e	e	n/a
580.3575	0.119	1160715	keystroke_r	r	n/a
580.4915	0.105	1160983	keystroke_Key.space	Key.space	n/a
580.6115	0.0905	1161223	keystroke_a	a	n/a
580.716	0.106	1161432	keystroke_Key.space	Key.space	n/a
580.792	0.1045	1161584	keystroke_l	l	n/a
580.851	0.0755	1161702	keystroke_a	a	n/a
581.03	0.106	1162060	keystroke_z	z	n/a
581.151	0.15	1162302	keystroke_y	y	n/a
581.256	0.105	1162512	keystroke_Key.space	Key.space	n/a
581.376	0.1045	1162752	keystroke_d	d	n/a
581.4505	0.09	1162901	keystroke_o	o	n/a
581.6755	0.0445	1163351	keystroke_g	g	n/a
581.915	0.09	1163830	keystroke_Key.enter	Key.enter	n/a
582.009	3.3375	1164018	prompt	n/a	some animals also have\n
582.529	0.1195	1165058	keystroke_s	s	n/a
582.634	0.1945	1165268	keystroke_o	o	n/a
582.7535	0.105	1165507	keystroke_m	m	n/a
582.8735	0.0745	1165747	keystroke_e	e	n/a
582.933	0.12	1165866	keystroke_Key.space	Key.space	n/a
583.038	0.12	1166076	keystroke_a	a	n/a
583.173	0.12	1166346	keystroke_n	n	n/a
583.278	0.2235	1166556	keystroke_i	i	n/a
583.413	0.1485	1166826	keystroke_m	m	n/a
583.5625	0.089	1167125	keystroke_a	a	n/a
583.6675	0.09	1167335	keystroke_l	l	n/a
583.8175	0.0885	1167635	keystroke_s	s	n/a
584.0255	0.12	1168051	keystroke_Key.space	Key.space	n/a
584.1155	0.106	1168231	keystroke_a	a	n/a
584.2365	0.0745	1168473	keystroke_l	l	n/a
584.326	0.075	1168652	keystroke_s	s	n/a
584.416	0.15	1168832	keystroke_o	o	n/a
584.491	0.164	1168982	keystroke_Key.space	Key.space	n/a
584.611	0.134	1169222	keystroke_h	h	n/a
584.701	0.059	1169402	keystroke_a	a	n/a
584.8805	0.089	1169761	keystroke_v	v	n/a
585.0605	0.1185	1170121	keystroke_e	e	n/a
585.239	0.105	1170478	keystroke_Key.enter	Key.enter	n/a
585.35	4.1455	1170700	prompt	n/a	hair like this, and\n
585.899	0.074	1171798	keystroke_h	h	n/a
585.974	0.104	1171948	keystroke_a	a	n/a
586.123	0.075	1172246	keystroke_i	i	n/a
586.228	0.075	1172456	keystroke_r	r	n/a
586.318	0.15	1172636	keystroke_Key.space	Key.space	n/a
586.439	0.224	1172878	keystroke_l	l	n/a
586.529	0.1195	1173058	keystroke_i	i	n/a
586.6485	0.0745	1173297	keystroke_k	k	n/a
586.738	0.045	1173476	keystroke_e	e	n/a
586.768	0.1045	1173536	keystroke_Key.space	Key.space	n/a
586.8875	0.09	1173775	keystroke_t	t	n/a
586.9625	0.15	1173925	keystroke_h	h	n/a
587.0375	0.1045	1174075	keystroke_i	i	n/a
587.1575	0.1045	1174315	keystroke_s	s	n/a
587.307	0.1945	1174614	keystroke_k	k	n/a
587.4115	0.135	1174823	keystroke_,	,	n/a
587.801	0.0455	1175602	keystroke_Key.backspace	Key.backspace	n/a
587.9065	0.0595	1175813	keystroke_Key.backspace	Key.backspace	n/a
588.191	0.06	1176382	keystroke_,	,	n/a
588.4005	0.09	1176801	keystroke_Key.space	Key.space	n/a
588.5205	0.1045	1177041	keystroke_a	a	n/a
588.595	0.105	1177190	keystroke_n	n	n/a
588.76	0.1195	1177520	keystroke_d	d	n/a
589.4035	0.09	1178807	keystroke_Key.enter	Key.enter	n/a
589.4985	3.397	1178997	prompt	n/a	people sometimes also call\n
590.063	0.0605	1180126	keystroke_p	p	n/a
590.1535	0.0895	1180307	keystroke_e	e	n/a
590.228	0.135	1180456	keystroke_o	o	n/a
590.318	0.195	1180636	keystroke_p	p	n/a
590.423	0.105	1180846	keystroke_l	l	n/a
590.498	0.075	1180996	keystroke_e	e	n/a
590.6025	0.105	1181205	keystroke_Key.space	Key.space	n/a
590.7225	0.12	1181445	keystroke_s	s	n/a
590.7975	0.1645	1181595	keystroke_o	o	n/a
590.9025	0.1195	1181805	keystroke_m	m	n/a
590.977	0.06	1181954	keystroke_e	e	n/a
591.127	0.09	1182254	keystroke_t	t	n/a
591.232	0.1795	1182464	keystroke_i	i	n/a
591.3365	0.12	1182673	keystroke_m	m	n/a
591.4265	0.15	1182853	keystroke_e	e	n/a
591.5015	0.105	1183003	keystroke_s	s	n/a
591.5915	0.1045	1183183	keystroke_Key.space	Key.space	n/a
591.711	0.075	1183422	keystroke_a	a	n/a
591.771	0.075	1183542	keystroke_l	l	n/a
591.906	0.105	1183812	keystroke_s	s	n/a
591.996	0.1645	1183992	keystroke_o	o	n/a
592.1005	0.1195	1184201	keystroke_Key.space	Key.space	n/a
592.25	0.105	1184500	keystroke_c	c	n/a
592.385	0.105	1184770	keystroke_a	a	n/a
