onset	duration	sample	value	key	prompt_text
692.1355	0.0905	1384271	keystroke_l	l	n/a
692.3005	0.075	1384601	keystroke_e	e	n/a
692.735	0.135	1385470	keystroke_d	d	n/a
693.005	0.09	1386010	keystroke_Key.space	Key.space	n/a
693.38	0.076	1386760	keystroke_l	l	n/a
693.531	0.09	1387062	keystroke_i	i	n/a
693.7405	0.0595	1387481	keystroke_c	c	n/a
694.146	0.0595	1388292	keystroke_e	e	n/a
694.2955	0.0745	1388591	keystroke_n	n	n/a
694.52	0.076	1389040	keystroke_s	s	n/a
694.7605	0.0445	1389521	keystroke_e	e	n/a
696.9505	0.135	1393901	keystroke_Key.backspace	Key.backspace	n/a
697.1905	0.1045	1394381	keystroke_Key.backspace	Key.backspace	n/a
697.6705	0.0595	1395341	keystroke_c	c	n/a
697.8655	0.06	1395731	keystroke_e	e	n/a
702.7275	0.0005	1405455	keystroke_Key.enter	Key.enter	n/a
702.74	11.942	1405480	prompt	n/a	valued prisoner hypothetical antique\n
703.5355	0.0755	1407071	keystroke_v	v	n/a
703.6855	0.09	1407371	keystroke_a	a	n/a
703.8505	0.06	1407701	keystroke_l	l	n/a
704.0305	0.045	1408061	keystroke_u	u	n/a
704.2405	0.075	1408481	keystroke_e	e	n/a
704.4355	0.0745	1408871	keystroke_d	d	n/a
704.6305	0.09	1409261	keystroke_Key.space	Key.space	n/a
704.99	0.1355	1409980	keystroke_p	p	n/a
705.185	0.09	1410370	keystroke_r	r	n/a
705.35	0.09	1410700	keystroke_i	i	n/a
705.6655	0.09	1411331	keystroke_s	s	n/a
705.86	0.076	1411720	keystroke_o	o	n/a
706.055	0.075	1412110	keystroke_n	n	n/a
706.641	0.089	1413282	keystroke_e	e	n/a
706.7905	0.0745	1413581	keystroke_r	r	n/a
706.941	0.104	1413882	keystroke_Key.space	Key.space	n/a
707.555	0.106	1415110	keystroke_h	h	n/a
707.81	0.061	1415620	keystroke_y	y	n/a
708.155	0.121	1416310	keystroke_p	p	n/a
708.3805	0.0895	1416761	keystroke_o	o	n/a
708.7405	0.06	1417481	keystroke_t	t	n/a
708.89	0.075	1417780	keystroke_e	e	n/a
709.1	0.061	1418200	keystroke_h	h	n/a
709.595	0.0605	1419190	keystroke_Key.backspace	Key.backspace	n/a
709.7755	0.045	1419551	keystroke_Key.backspace	Key.backspace	n/a
709.9855	0.06	1419971	keystroke_h	h	n/a
710.1505	0.06	1420301	keystroke_e	e	n/a
710.4205	0.075	1420841	keystroke_t	t	n/a
710.585	0.075	1421170	keystroke_i	i	n/a
710.796	0.074	1421592	keystroke_c	c	n/a
710.99	0.0905	1421980	keystroke_a	a	n/a
711.1405	0.09	1422281	keystroke_l	l	n/a
711.3805	0.105	1422761	keystroke_Key.space	Key.space	n/a
711.71	0.0755	1423420	keystroke_a	a	n/a
711.831	0.0745	1423662	keystroke_n	n	n/a
712.0555	0.075	1424111	keystroke_t	t	n/a
712.2055	0.075	1424411	keystroke_i	i	n/a
712.565	0.075	1425130	keystroke_q	q	n/a
712.701	0.059	1425402	keystroke_u	u	n/a
712.925	0.06	1425850	keystroke_e	e	n/a
714.6055	0.075	1429211	keystroke_Key.enter	Key.enter	n/a
714.685	6.8365	1429370	prompt	n/a	arts and increased arrivals\n
715.37	0.0905	1430740	keystroke_a	a	n/a
715.5205	0.075	1431041	keystroke_r	r	n/a
715.7455	0.075	1431491	keystroke_t	t	n/a
715.926	0.0745	1431852	keystroke_s	s	n/a
716.0305	0.075	1432061	keystroke_Key.space	Key.space	n/a
716.2105	0.075	1432421	keystroke_a	a	n/a
716.3005	0.06	1432601	keystroke_n	n	n/a
716.4505	0.0745	1432901	keystroke_d	d	n/a
716.5405	0.0595	1433081	keystroke_Key.space	Key.space	n/a
716.931	0.0445	1433862	keystroke_i	i	n/a
717.0805	0.09	1434161	keystroke_n	n	n/a
717.3505	0.06	1434701	keystroke_c	c	n/a
717.575	0.075	1435150	keystroke_r	r	n/a
717.665	0.1055	1435330	keystroke_e	e	n/a
718.1005	0.105	1436201	keystroke_a	a	n/a
718.2805	0.0905	1436561	keystroke_s	s	n/a
718.4905	0.075	1436981	keystroke_e	e	n/a
718.7005	0.075	1437401	keystroke_d	d	n/a
718.8505	0.105	1437701	keystroke_Key.space	Key.space	n/a
719.1495	0.09	1438299	keystroke_a	a	n/a
719.3905	0.045	1438781	keystroke_r	r	n/a
719.5555	0.0755	1439111	keystroke_r	r	n/a
719.7655	0.0455	1439531	keystroke_i	i	n/a
719.8855	0.06	1439771	keystroke_v	v	n/a
720.096	0.0595	1440192	keystroke_e	e	n/a
720.5755	0.0595	1441151	keystroke_Key.backspace	Key.backspace	n/a
720.68	0.105	1441360	keystroke_a	a	n/a
720.83	0.09	1441660	keystroke_l	l	n/a
721.0705	0.0745	1442141	keystroke_s	s	n/a
721.4605	0.0595	1442921	keystroke_Key.enter	Key.enter	n/a
721.5255	12.132	1443051	prompt	n/a	strategy analysis liverpool brad\n
722.8255	0.105	1445651	keystroke_s	s	n/a
723.0205	0.075	1446041	keystroke_t	t	n/a
723.2155	0.06	1446431	keystroke_r	r	n/a
723.4405	0.0595	1446881	keystroke_a	a	n/a
723.9645	0.061	1447929	keystroke_t	t	n/a
724.1305	0.06	1448261	keystroke_e	e	n/a
724.4905	0.06	1448981	keystroke_g	g	n/a
724.6855	0.045	1449371	keystroke_y	y	n/a
724.895	0.06	1449790	keystroke_Key.space	Key.space	n/a
725.0455	0.105	1450091	keystroke_a	a	n/a
725.18	0.075	1450360	keystroke_n	n	n/a
725.735	0.06	1451470	keystroke_l	l	n/a
726.1555	0.06	1452311	keystroke_y	y	n/a
726.575	0.06	1453150	keystroke_Key.backspace	Key.backspace	n/a
726.77	0.0605	1453540	keystroke_Key.backspace	Key.backspace	n/a
726.7855	0.1205	1453571	keystroke_a	a	n/a
727.475	0.12	1454950	keystroke_l	l	n/a
727.79	0.03	1455580	keystroke_y	y	n/a
728.0455	0.0895	1456091	keystroke_s	s	n/a
728.21	0.06	1456420	keystroke_i	i	n/a
728.271	0.089	1456542	keystroke_s	s	n/a
728.54	0.0755	1457080	keystroke_Key.space	Key.space	n/a
729.1405	0.075	1458281	keystroke_l	l	n/a
729.3355	0.09	1458671	keystroke_i	i	n/a
729.3655	0.075	1458731	keystroke_v	v	n/a
729.5905	0.06	1459181	keystroke_e	e	n/a
729.6355	0.105	1459271	keystroke_r	r	n/a
730.1605	0.105	1460321	keystroke_p	p	n/a
730.445	0.0755	1460890	keystroke_o	o	n/a
730.6105	0.09	1461221	keystroke_o	o	n/a
730.8655	0.09	1461731	keystroke_l	l	n/a
731.1955	0.089	1462391	keystroke_Key.space	Key.space	n/a
731.5555	0.06	1463111	keystroke_b	b	n/a
731.7805	0.075	1463561	keystroke_r	r	n/a
731.9305	0.0895	1463861	keystroke_a	a	n/a
732.155	0.06	1464310	keystroke_d	d	n/a
733.58	0.075	1467160	keystroke_Key.enter	Key.enter	n/a
733.6615	7.525	1467323	prompt	n/a	williams employee demo theta\n
734.42	0.0755	1468840	keystroke_w	w	n/a
734.5405	0.06	1469081	keystroke_i	i	n/a
734.7505	0.0755	1469501	keystroke_l	l	n/a
734.9305	0.09	1469861	keystroke_l	l	n/a
735.1105	0.074	1470221	keystroke_i	i	n/a
735.2905	0.09	1470581	keystroke_a	a	n/a
735.4255	0.09	1470851	keystroke_m	m	n/a
735.5905	0.105	1471181	keystroke_s	s	n/a
735.8755	0.1045	1471751	keystroke_Key.space	Key.space	n/a
736.356	0.089	1472712	keystroke_e	e	n/a
736.4895	0.121	1472979	keystroke_m	m	n/a
736.7155	0.105	1473431	keystroke_p	p	n/a
736.955	0.09	1473910	keystroke_l	l	n/a
737.1805	0.075	1474361	keystroke_o	o	n/a
737.45	0.0455	1474900	keystroke_y	y	n/a
737.8255	0.045	1475651	keystroke_e	e	n/a
737.9905	0.0745	1475981	keystroke_e	e	n/a
738.1695	0.105	1476339	keystroke_Key.space	Key.space	n/a
738.396	0.0595	1476792	keystroke_d	d	n/a
738.5755	0.0595	1477151	keystroke_e	e	n/a
738.65	0.075	1477300	keystroke_m	m	n/a
738.8305	0.0745	1477661	keystroke_o	o	n/a
739.0405	0.1345	1478081	keystroke_Key.space	Key.space	n/a
739.265	0.075	1478530	keystroke_t	t	n/a
739.4005	0.06	1478801	keystroke_h	h	n/a
739.565	0.075	1479130	keystroke_e	e	n/a
740.03	0.0745	1480060	keystroke_t	t	n/a
740.2095	0.076	1480419	keystroke_a	a	n/a
741.11	0.0755	1482220	keystroke_Key.enter	Key.enter	n/a
741.194	7.7925	1482388	prompt	n/a	chance feedback wednesday weed\n
741.9205	0.06	1483841	keystroke_c	c	n/a
742.04	0.06	1484080	keystroke_h	h	n/a
742.1605	0.0895	1484321	keystroke_a	a	n/a
742.31	0.0755	1484620	keystroke_n	n	n/a
742.55	0.0605	1485100	keystroke_c	c	n/a
742.7445	0.046	1485489	keystroke_e	e	n/a
742.7905	0.105	1485581	keystroke_Key.space	Key.space	n/a
743.1205	0.06	1486241	keystroke_f	f	n/a
743.3305	0.06	1486661	keystroke_e	e	n/a
743.51	0.0445	1487020	keystroke_e	e	n/a
743.7205	0.059	1487441	keystroke_d	d	n/a
744.0645	0.061	1488129	keystroke_b	b	n/a
744.2305	0.09	1488461	keystroke_a	a	n/a
744.4255	0.075	1488851	keystroke_c	c	n/a
744.5455	0.074	1489091	keystroke_k	k	n/a
744.7255	0.09	1489451	keystroke_Key.space	Key.space	n/a
744.9205	0.089	1489841	keystroke_w	w	n/a
745.1155	0.059	1490231	keystroke_e	e	n/a
745.3395	0.061	1490679	keystroke_d	d	n/a
745.7905	0.074	1491581	keystroke_n	n	n/a
745.9855	0.075	1491971	keystroke_e	e	n/a
746.1805	0.075	1492361	keystroke_s	s	n/a
746.45	0.075	1492900	keystroke_d	d	n/a
746.6295	0.091	1493259	keystroke_a	a	n/a
746.855	0.0455	1493710	keystroke_y	y	n/a
747.2445	0.09	1494489	keystroke_Key.space	Key.space	n/a
747.4245	0.076	1494849	keystroke_w	w	n/a
747.6355	0.0595	1495271	keystroke_e	e	n/a
747.8	0.0605	1495600	keystroke_e	e	n/a
748.236	0.059	1496472	keystroke_d	d	n/a
748.9245	0.0605	1497849	keystroke_Key.enter	Key.enter	n/a
748.9895	12.102	1497979	prompt	n/a	you succeed mechanism click\n
749.8405	0.059	1499681	keystroke_y	y	n/a
749.975	0.09	1499950	keystroke_o	o	n/a
750.1245	0.0605	1500249	keystroke_u	u	n/a
750.3205	0.089	1500641	keystroke_Key.space	Key.space	n/a
750.6045	0.1205	1501209	keystroke_s	s	n/a
750.7845	0.076	1501569	keystroke_u	u	n/a
751.0255	0.059	1502051	keystroke_c	c	n/a
751.2045	0.075	1502409	keystroke_c	c	n/a
751.4595	0.061	1502919	keystroke_e	e	n/a
751.7905	0.06	1503581	keystroke_d	d	n/a
751.9555	0.06	1503911	keystroke_d	d	n/a
752.1205	0.104	1504241	keystroke_Key.space	Key.space	n/a
752.7955	0.059	1505591	keystroke_Key.backspace	Key.backspace	n/a
752.9905	0.06	1505981	keystroke_Key.backspace	Key.backspace	n/a
753.29	0.06	1506580	keystroke_Key.backspace	Key.backspace	n/a
753.5305	0.06	1507061	keystroke_e	e	n/a
754.1605	0.105	1508321	keystroke_d	d	n/a
755.675	0.09	1511350	keystroke_Key.space	Key.space	n/a
755.945	0.105	1511890	keystroke_m	m	n/a
756.23	0.06	1512460	keystroke_e	e	n/a
756.4845	0.06	1512969	keystroke_c	c	n/a
756.62	0.075	1513240	keystroke_h	h	n/a
756.6355	0.0295	1513271	keystroke_g	g	n/a
756.8305	0.0895	1513661	keystroke_a	a	n/a
756.965	0.0605	1513930	keystroke_n	n	n/a
757.34	0.06	1514680	keystroke_Key.backspace	Key.backspace	n/a
757.52	0.06	1515040	keystroke_Key.backspace	Key.backspace	n/a
757.7	0.075	1515400	keystroke_Key.backspace	Key.backspace	n/a
757.88	0.09	1515760	keystroke_a	a	n/a
758.015	0.09	1516030	keystroke_n	n	n/a
758.48	0.075	1516960	keystroke_i	i	n/a
758.6905	0.105	1517381	keystroke_s	s	n/a
758.8395	0.0755	1517679	keystroke_m	m	n/a
759.26	0.135	1518520	keystroke_Key.space	Key.space	n/a
759.5155	0.0595	1519031	keystroke_c	c	n/a
759.6505	0.09	1519301	keystroke_l	l	n/a
759.83	0.09	1519660	keystroke_i	i	n/a
760.07	0.075	1520140	keystroke_c	c	n/a
760.16	0.075	1520320	keystroke_k	k	n/a
761.015	0.075	1522030	keystroke_Key.enter	Key.enter	n/a
761.096	11.816	1522192	prompt	n/a	gamma spokesman large council\n
762.0655	0.0595	1524131	keystroke_g	g	n/a
762.2	0.105	1524400	keystroke_a	a	n/a
762.35	0.06	1524700	keystroke_m	m	n/a
762.53	0.075	1525060	keystroke_m	m	n/a
762.6645	0.09	1525329	keystroke_a	a	n/a
762.89	0.0745	1525780	keystroke_Key.space	Key.space	n/a
763.1755	0.105	1526351	keystroke_s	s	n/a
763.31	0.1205	1526620	keystroke_p	p	n/a
763.5205	0.0895	1527041	keystroke_o	o	n/a
763.79	0.09	1527580	keystroke_k	k	n/a
764.0155	0.0595	1528031	keystroke_e	e	n/a
764.4045	0.0905	1528809	keystroke_s	s	n/a
764.78	0.1045	1529560	keystroke_m	m	n/a
764.9295	0.105	1529859	keystroke_a	a	n/a
765.0945	0.06	1530189	keystroke_b	b	n/a
765.0955	0.0745	1530191	keystroke_n	n	n/a
765.3645	0.105	1530729	keystroke_Key.space	Key.space	n/a
765.62	0.09	1531240	keystroke_l	l	n/a
765.77	0.09	1531540	keystroke_a	a	n/a
765.935	0.06	1531870	keystroke_r	r	n/a
766.204	0.0465	1532408	keystroke_Key.backspace	Key.backspace	n/a
766.385	0.06	1532770	keystroke_Key.backspace	Key.backspace	n/a
766.565	0.045	1533130	keystroke_Key.backspace	Key.backspace	n/a
766.73	0.0595	1533460	keystroke_Key.backspace	Key.backspace	n/a
766.895	0.09	1533790	keystroke_Key.backspace	Key.backspace	n/a
767.4805	0.059	1534961	keystroke_Key.backspace	Key.backspace	n/a
767.7355	0.1045	1535471	keystroke_n	n	n/a
768.035	0.09	1536070	keystroke_Key.space	Key.space	n/a
768.59	0.0895	1537180	keystroke_l	l	n/a
768.7395	0.105	1537479	keystroke_a	a	n/a
768.8895	0.091	1537779	keystroke_r	r	n/a
769.1595	0.046	1538319	keystroke_g	g	n/a
769.3695	0.0755	1538739	keystroke_e	e	n/a
769.61	0.075	1539220	keystroke_Key.space	Key.space	n/a
769.925	0.06	1539850	keystroke_c	c	n/a
770.06	0.075	1540120	keystroke_o	o	n/a
770.21	0.075	1540420	keystroke_u	u	n/a
770.45	0.0745	1540900	keystroke_n	n	n/a
771.095	0.1055	1542190	keystroke_c	c	n/a
771.2755	0.089	1542551	keystroke_i	i	n/a
771.5155	0.09	1543031	keystroke_l	l	n/a
772.8345	0.076	1545669	keystroke_Key.enter	Key.enter	n/a
772.9165	9.715	1545833	prompt	n/a	networks coaches jane vegas\n
773.93	0.09	1547860	keystroke_n	n	n/a
774.095	0.06	1548190	keystroke_e	e	n/a
774.245	0.09	1548490	keystroke_t	t	n/a
774.47	0.075	1548940	keystroke_w	w	n/a
774.62	0.075	1549240	keystroke_o	o	n/a
774.74	0.075	1549480	keystroke_r	r	n/a
774.92	0.0605	1549840	keystroke_k	k	n/a
775.1	0.0755	1550200	keystroke_s	s	n/a
775.28	0.075	1550560	keystroke_Key.space	Key.space	n/a
775.7305	0.075	1551461	keystroke_g	g	n/a
775.91	0.075	1551820	keystroke_o	o	n/a
776.06	0.0905	1552120	keystroke_a	a	n/a
776.6895	0.0455	1553379	keystroke_Key.backspace	Key.backspace	n/a
776.8695	0.06	1553739	keystroke_Key.backspace	Key.backspace	n/a
777.0645	0.0755	1554129	keystroke_Key.backspace	Key.backspace	n/a
777.1995	0.09	1554399	keystroke_c	c	n/a
777.4245	0.076	1554849	keystroke_o	o	n/a
777.7105	0.09	1555421	keystroke_a	a	n/a
778.07	0.045	1556140	keystroke_c	c	n/a
778.1895	0.075	1556379	keystroke_h	h	n/a
778.4005	0.045	1556801	keystroke_e	e	n/a
778.6105	0.0895	1557221	keystroke_s	s	n/a
778.82	0.1045	1557640	keystroke_Key.space	Key.space	n/a
779.1345	0.075	1558269	keystroke_j	j	n/a
779.2695	0.106	1558539	keystroke_a	a	n/a
779.7195	0.06	1559439	keystroke_n	n	n/a
779.8845	0.045	1559769	keystroke_e	e	n/a
780.0645	0.09	1560129	keystroke_Key.space	Key.space	n/a
780.515	0.0595	1561030	keystroke_v	v	n/a
780.7255	0.0595	1561451	keystroke_e	e	n/a
780.995	0.075	1561990	keystroke_g	g	n/a
781.16	0.09	1562320	keystroke_a	a	n/a
781.295	0.1055	1562590	keystroke_s	s	n/a
782.5695	0.06	1565139	keystroke_Key.enter	Key.enter	n/a
782.636	6.476	1565272	prompt	n/a	scan earnings exec cabin\n
783.38	0.075	1566760	keystroke_s	s	n/a
783.575	0.075	1567150	keystroke_c	c	n/a
783.755	0.09	1567510	keystroke_a	a	n/a
783.83	0.06	1567660	keystroke_n	n	n/a
784.01	0.09	1568020	keystroke_Key.space	Key.space	n/a
784.265	0.075	1568530	keystroke_e	e	n/a
784.4155	0.0745	1568831	keystroke_a	a	n/a
784.58	0.09	1569160	keystroke_r	r	n/a
784.911	0.075	1569822	keystroke_n	n	n/a
785.1505	0.0145	1570301	keystroke_i	i	n/a
785.315	0.1495	1570630	keystroke_n	n	n/a
785.5695	0.091	1571139	keystroke_g	g	n/a
785.8255	0.074	1571651	keystroke_s	s	n/a
786.1105	0.0895	1572221	keystroke_Key.space	Key.space	n/a
786.47	0.075	1572940	keystroke_e	e	n/a
786.71	0.075	1573420	keystroke_x	x	n/a
787.07	0.075	1574140	keystroke_e	e	n/a
787.3255	0.0295	1574651	keystroke_c	c	n/a
787.6395	0.1055	1575279	keystroke_Key.space	Key.space	n/a
787.835	0.1055	1575670	keystroke_c	c	n/a
788.03	0.074	1576060	keystroke_a	a	n/a
788.299	0.076	1576598	keystroke_b	b	n/a
788.4195	0.075	1576839	keystroke_i	i	n/a
788.615	0.105	1577230	keystroke_n	n	n/a
789.05	0.06	1578100	keystroke_Key.enter	Key.enter	n/a
789.1165	11.365	1578233	prompt	n/a	refresh independent potentially struck\n
790.01	0.075	1580020	keystroke_r	r	n/a
790.07	0.105	1580140	keystroke_e	e	n/a
790.3705	0.0895	1580741	keystroke_f	f	n/a
790.6695	0.09	1581339	keystroke_r	r	n/a
790.8195	0.106	1581639	keystroke_e	e	n/a
791.0745	0.0755	1582149	keystroke_s	s	n/a
791.2095	0.06	1582419	keystroke_h	h	n/a
791.4345	0.0905	1582869	keystroke_Key.space	Key.space	n/a
791.7945	0.0605	1583589	keystroke_i	i	n/a
791.945	0.09	1583890	keystroke_n	n	n/a
792.1995	0.0605	1584399	keystroke_d	d	n/a
792.38	0.0595	1584760	keystroke_e	e	n/a
792.5445	0.0905	1585089	keystroke_p	p	n/a
792.905	0.0595	1585810	keystroke_e	e	n/a
793.1	0.06	1586200	keystroke_n	n	n/a
793.7755	0.074	1587551	keystroke_d	d	n/a
793.9845	0.0755	1587969	keystroke_e	e	n/a
794.1355	0.075	1588271	keystroke_n	n	n/a
794.3595	0.0605	1588719	keystroke_t	t	n/a
794.5545	0.0605	1589109	keystroke_Key.space	Key.space	n/a
794.81	0.09	1589620	keystroke_p	p	n/a
795.0045	0.091	1590009	keystroke_o	o	n/a
795.515	0.075	1591030	keystroke_t	t	n/a
795.6645	0.0755	1591329	keystroke_e	e	n/a
795.92	0.075	1591840	keystroke_n	n	n/a
796.355	0.075	1592710	keystroke_t	t	n/a
796.49	0.075	1592980	keystroke_i	i	n/a
796.7	0.075	1593400	keystroke_a	a	n/a
796.8355	0.074	1593671	keystroke_l	l	n/a
797.015	0.0905	1594030	keystroke_l	l	n/a
797.2545	0.045	1594509	keystroke_y	y	n/a
797.48	0.075	1594960	keystroke_Key.space	Key.space	n/a
797.8395	0.12	1595679	keystroke_s	s	n/a
798.0495	0.06	1596099	keystroke_t	t	n/a
798.2005	0.059	1596401	keystroke_r	r	n/a
798.275	0.0605	1596550	keystroke_u	u	n/a
798.485	0.06	1596970	keystroke_c	c	n/a
798.6645	0.076	1597329	keystroke_t	t	n/a
799.3555	0.059	1598711	keystroke_Key.backspace	Key.backspace	n/a
799.6105	0.089	1599221	keystroke_k	k	n/a
800.4045	0.0755	1600809	keystroke_Key.enter	Key.enter	n/a
800.4865	11.11	1600973	prompt	n/a	habitat makeup added recommendations\n
801.3505	0.03	1602701	keystroke_h	h	n/a
801.4555	0.075	1602911	keystroke_a	a	n/a
801.6645	0.075	1603329	keystroke_b	b	n/a
801.8605	0.075	1603721	keystroke_i	i	n/a
802.0995	0.076	1604199	keystroke_t	t	n/a
802.3405	0.0895	1604681	keystroke_a	a	n/a
802.5655	0.075	1605131	keystroke_t	t	n/a
803.1355	0.0745	1606271	keystroke_e	e	n/a
803.6595	0.075	1607319	keystroke_Key.backspace	Key.backspace	n/a
803.8845	0.09	1607769	keystroke_Key.space	Key.space	n/a
804.1555	0.104	1608311	keystroke_m	m	n/a
804.336	0.0895	1608672	keystroke_a	a	n/a
804.47	0.06	1608940	keystroke_k	k	n/a
804.6345	0.0605	1609269	keystroke_e	e	n/a
804.934	0.091	1609868	keystroke_u	u	n/a
805.1305	0.1045	1610261	keystroke_p	p	n/a
805.7595	0.075	1611519	keystroke_Key.space	Key.space	n/a
805.9845	0.075	1611969	keystroke_a	a	n/a
806.1795	0.075	1612359	keystroke_d	d	n/a
806.3605	0.059	1612721	keystroke_d	d	n/a
806.5705	0.0595	1613141	keystroke_e	e	n/a
806.735	0.075	1613470	keystroke_d	d	n/a
806.915	0.09	1613830	keystroke_Key.space	Key.space	n/a
807.5	0.09	1615000	keystroke_r	r	n/a
807.605	0.09	1615210	keystroke_e	e	n/a
807.86	0.075	1615720	keystroke_c	c	n/a
808.07	0.075	1616140	keystroke_o	o	n/a
808.25	0.075	1616500	keystroke_m	m	n/a
808.46	0.075	1616920	keystroke_m	m	n/a
808.61	0.0905	1617220	keystroke_e	e	n/a
808.835	0.045	1617670	keystroke_n	n	n/a
809.4645	0.075	1618929	keystroke_d	d	n/a
809.6455	0.0745	1619291	keystroke_a	a	n/a
809.81	0.0745	1619620	keystroke_t	t	n/a
809.945	0.0595	1619890	keystroke_i	i	n/a
810.0195	0.1655	1620039	keystroke_o	o	n/a
810.1995	0.1055	1620399	keystroke_n	n	n/a
810.4105	0.089	1620821	keystroke_s	s	n/a
811.5195	0.0755	1623039	keystroke_Key.enter	Key.enter	n/a
811.601	9.8655	1623202	prompt	n/a	the quick brown fox jumps over a lazy dog\n
812.3745	0.0605	1624749	keystroke_t	t	n/a
812.465	0.06	1624930	keystroke_h	h	n/a
812.585	0.0605	1625170	keystroke_e	e	n/a
812.675	0.075	1625350	keystroke_Key.space	Key.space	n/a
812.9145	0.0755	1625829	keystroke_q	q	n/a
813.0195	0.0605	1626039	keystroke_u	u	n/a
813.2445	0.0755	1626489	keystroke_i	i	n/a
813.4555	0.06	1626911	keystroke_c	c	n/a
813.5455	0.074	1627091	keystroke_k	k	n/a
813.7545	0.0755	1627509	keystroke_Key.space	Key.space	n/a
813.9955	0.044	1627991	keystroke_b	b	n/a
814.1905	0.059	1628381	keystroke_r	r	n/a
814.31	0.0895	1628620	keystroke_o	o	n/a
814.5055	0.059	1629011	keystroke_w	w	n/a
814.5495	0.09	1629099	keystroke_n	n	n/a
814.835	0.09	1629670	keystroke_Key.space	Key.space	n/a
815.105	0.0755	1630210	keystroke_f	f	n/a
815.255	0.09	1630510	keystroke_o	o	n/a
815.45	0.0905	1630900	keystroke_x	x	n/a
815.645	0.09	1631290	keystroke_Key.space	Key.space	n/a
816.125	0.09	1632250	keystroke_j	j	n/a
816.365	0.0755	1632730	keystroke_u	u	n/a
816.5905	0.09	1633181	keystroke_m	m	n/a
816.77	0.1055	1633540	keystroke_p	p	n/a
816.9645	0.091	1633929	keystroke_s	s	n/a
817.16	0.105	1634320	keystroke_Key.space	Key.space	n/a
817.3555	0.105	1634711	keystroke_o	o	n/a
817.4905	0.059	1634981	keystroke_v	v	n/a
817.6395	0.075	1635279	keystroke_e	e	n/a
817.7	0.09	1635400	keystroke_r	r	n/a
817.82	0.105	1635640	keystroke_Key.space	Key.space	n/a
818	0.105	1636000	keystroke_a	a	n/a
818.24	0.105	1636480	keystroke_l	l	n/a
819.065	0.075	1638130	keystroke_Key.backspace	Key.backspace	n/a
819.305	0.09	1638610	keystroke_Key.space	Key.space	n/a
819.455	0.105	1638910	keystroke_l	l	n/a
819.695	0.09	1639390	keystroke_a	a	n/a
820.1155	0.1045	1640231	keystroke_z	z	n/a
820.4155	0.045	1640831	keystroke_y	y	n/a
820.7155	0.089	1641431	keystroke_Key.space	Key.space	n/a
820.9095	0.06	1641819	keystroke_d	d	n/a
821.03	0.09	1642060	keystroke_o	o	n/a
821.181	0.0745	1642362	keystroke_g	g	n/a
821.405	0.0595	1642810	keystroke_Key.enter	Key.enter	n/a
821.47	4.856	1642940	prompt	n/a	he opened a school\n
822.3805	0.0595	1644761	keystroke_h	h	n/a
822.515	0.0595	1645030	keystroke_e	e	n/a
822.665	0.09	1645330	keystroke_Key.space	Key.space	n/a
822.8595	0.1055	1645719	keystroke_o	o	n/a
823.085	0.09	1646170	keystroke_p	p	n/a
823.235	0.075	1646470	keystroke_e	e	n/a
823.4	0.06	1646800	keystroke_n	n	n/a
823.985	0.075	1647970	keystroke_e	e	n/a
824.195	0.0605	1648390	keystroke_d	d	n/a
824.3145	0.075	1648629	keystroke_Key.space	Key.space	n/a
824.5255	0.0895	1649051	keystroke_a	a	n/a
824.6595	0.06	1649319	keystroke_Key.space	Key.space	n/a
824.8705	0.0735	1649741	keystroke_s	s	n/a
825.095	0.0595	1650190	keystroke_c	c	n/a
825.245	0.0445	1650490	keystroke_h	h	n/a
825.4695	0.091	1650939	keystroke_o	o	n/a
825.679	0.091	1651358	keystroke_o	o	n/a
825.92	0.075	1651840	keystroke_l	l	n/a
826.2645	0.06	1652529	keystroke_Key.enter	Key.enter	n/a
826.3305	6.821	1652661	prompt	n/a	which trained boys to\n
827.0895	0.075	1654179	keystroke_w	w	n/a
827.1805	0.06	1654361	keystroke_h	h	n/a
827.3155	0.09	1654631	keystroke_i	i	n/a
827.5395	0.0455	1655079	keystroke_c	c	n/a
827.6905	0.0745	1655381	keystroke_h	h	n/a
827.915	0.09	1655830	keystroke_Key.space	Key.space	n/a
828.335	0.06	1656670	keystroke_t	t	n/a
828.5	0.0905	1657000	keystroke_r	r	n/a
828.515	0.03	1657030	keystroke_e	e	n/a
828.6505	0.104	1657301	keystroke_a	a	n/a
828.7695	0.121	1657539	keystroke_n	n	n/a
829.2495	0.03	1658499	keystroke_Key.backspace	Key.backspace	n/a
829.415	0.06	1658830	keystroke_Key.backspace	Key.backspace	n/a
829.5945	0.0755	1659189	keystroke_Key.backspace	Key.backspace	n/a
829.715	0.1205	1659430	keystroke_a	a	n/a
829.895	0.09	1659790	keystroke_i	i	n/a
830.09	0.09	1660180	keystroke_n	n	n/a
830.36	0.06	1660720	keystroke_e	e	n/a
830.54	0.075	1661080	keystroke_d	d	n/a
830.765	0.09	1661530	keystroke_Key.space	Key.space	n/a
831.0205	0.0745	1662041	keystroke_b	b	n/a
831.14	0.105	1662280	keystroke_o	o	n/a
831.7995	0.045	1663599	keystroke_y	y	n/a
831.9355	0.0895	1663871	keystroke_s	s	n/a
832.1005	0.09	1664201	keystroke_Key.space	Key.space	n/a
832.31	0.0605	1664620	keystroke_t	t	n/a
832.414	0.061	1664828	keystroke_o	o	n/a
