onset	duration	sample	value	key	prompt_text
714.5875	0.09	1429175	keystroke_t	t	n/a
714.7825	0.06	1429565	keystroke_t	t	n/a
715.307	0.105	1430614	keystroke_Key.space	Key.space	n/a
715.6075	0.09	1431215	keystroke_t	t	n/a
715.7725	0.105	1431545	keystroke_r	r	n/a
715.8625	0.18	1431725	keystroke_a	a	n/a
715.9975	0.135	1431995	keystroke_c	c	n/a
716.342	0.105	1432684	keystroke_k	k	n/a
716.792	0.105	1433584	keystroke_b	b	n/a
716.927	0.12	1433854	keystroke_a	a	n/a
717.017	0.135	1434034	keystroke_c	c	n/a
717.107	0.165	1434214	keystroke_k	k	n/a
717.227	0.12	1434454	keystroke_Key.space	Key.space	n/a
717.527	0.12	1435054	keystroke_c	c	n/a
717.632	0.135	1435264	keystroke_o	o	n/a
717.692	0.135	1435384	keystroke_n	n	n/a
718.607	0.075	1437214	keystroke_Key.backspace	Key.backspace	n/a
719.177	0.075	1438354	keystroke_g	g	n/a
719.342	0.09	1438684	keystroke_n	n	n/a
719.492	0.12	1438984	keystroke_i	i	n/a
719.807	0.06	1439614	keystroke_t	t	n/a
719.927	0.075	1439854	keystroke_i	i	n/a
720.107	0.105	1440214	keystroke_v	v	n/a
720.197	0.12	1440394	keystroke_e	e	n/a
720.437	0.135	1440874	keystroke_Key.space	Key.space	n/a
720.737	0.105	1441474	keystroke_c	c	n/a
720.827	0.15	1441654	keystroke_o	o	n/a
720.932	0.135	1441864	keystroke_n	n	n/a
721.232	0.105	1442464	keystroke_s	s	n/a
721.487	0.09	1442974	keystroke_p	p	n/a
721.697	0.06	1443394	keystroke_i	i	n/a
722.0275	0.135	1444055	keystroke_r	r	n/a
722.1775	0.15	1444355	keystroke_a	a	n/a
723.0025	0.09	1446005	keystroke_c	c	n/a
723.1075	0.105	1446215	keystroke_y	y	n/a
723.5875	0.0745	1447175	keystroke_Key.enter	Key.enter	n/a
723.679	7.2445	1447358	prompt	n/a	drawn sciences explains wage\n
724.427	0.165	1448854	keystroke_d	d	n/a
724.907	0.15	1449814	keystroke_a	a	n/a
725.297	0.09	1450594	keystroke_Key.backspace	Key.backspace	n/a
725.388	0.119	1450776	keystroke_r	r	n/a
725.552	0.18	1451104	keystroke_a	a	n/a
725.733	0.089	1451466	keystroke_w	w	n/a
725.8975	0.105	1451795	keystroke_n	n	n/a
726.4525	0.089	1452905	keystroke_Key.space	Key.space	n/a
726.662	0.075	1453324	keystroke_s	s	n/a
726.8275	0.1045	1453655	keystroke_c	c	n/a
726.962	0.075	1453924	keystroke_i	i	n/a
727.067	0.075	1454134	keystroke_e	e	n/a
727.2325	0.075	1454465	keystroke_n	n	n/a
727.4425	0.12	1454885	keystroke_c	c	n/a
727.4875	0.1045	1454975	keystroke_e	e	n/a
727.8625	0.105	1455725	keystroke_s	s	n/a
727.9975	0.12	1455995	keystroke_Key.space	Key.space	n/a
728.3575	0.075	1456715	keystroke_e	e	n/a
728.5675	0.09	1457135	keystroke_x	x	n/a
728.7025	0.165	1457405	keystroke_p	p	n/a
728.8075	0.09	1457615	keystroke_l	l	n/a
728.9425	0.075	1457885	keystroke_a	a	n/a
729.272	0.15	1458544	keystroke_i	i	n/a
729.347	0.135	1458694	keystroke_n	n	n/a
729.527	0.105	1459054	keystroke_Key.space	Key.space	n/a
729.857	0.12	1459714	keystroke_w	w	n/a
729.932	0.12	1459864	keystroke_a	a	n/a
730.187	0.105	1460374	keystroke_g	g	n/a
730.277	0.135	1460554	keystroke_e	e	n/a
730.8465	0.075	1461693	keystroke_Key.enter	Key.enter	n/a
730.9285	7.158	1461857	prompt	n/a	intermediate basin additional dallas\n
731.522	0.09	1463044	keystroke_i	i	n/a
731.852	0.09	1463704	keystroke_n	n	n/a
732.002	0.12	1464004	keystroke_t	t	n/a
732.137	0.15	1464274	keystroke_e	e	n/a
732.227	0.105	1464454	keystroke_r	r	n/a
732.452	0.075	1464904	keystroke_m	m	n/a
732.572	0.09	1465144	keystroke_e	e	n/a
732.782	0.105	1465564	keystroke_d	d	n/a
732.902	0.06	1465804	keystroke_i	i	n/a
733.037	0.105	1466074	keystroke_a	a	n/a
733.413	0.104	1466826	keystroke_t	t	n/a
733.487	0.135	1466974	keystroke_e	e	n/a
733.727	0.09	1467454	keystroke_Key.space	Key.space	n/a
734.822	0.09	1469644	keystroke_b	b	n/a
734.957	0.09	1469914	keystroke_a	a	n/a
734.972	0.135	1469944	keystroke_s	s	n/a
735.182	0.135	1470364	keystroke_i	i	n/a
735.257	0.12	1470514	keystroke_n	n	n/a
735.4375	0.105	1470875	keystroke_Key.space	Key.space	n/a
735.7075	0.135	1471415	keystroke_a	a	n/a
735.8125	0.09	1471625	keystroke_d	d	n/a
735.9925	0.09	1471985	keystroke_d	d	n/a
736.0975	0.1345	1472195	keystroke_i	i	n/a
736.262	0.075	1472524	keystroke_t	t	n/a
736.397	0.195	1472794	keystroke_i	i	n/a
736.472	0.15	1472944	keystroke_o	o	n/a
736.577	0.12	1473154	keystroke_n	n	n/a
736.712	0.0755	1473424	keystroke_a	a	n/a
736.8025	0.12	1473605	keystroke_l	l	n/a
736.8925	0.105	1473785	keystroke_Key.space	Key.space	n/a
737.117	0.135	1474234	keystroke_d	d	n/a
737.222	0.105	1474444	keystroke_a	a	n/a
737.357	0.075	1474714	keystroke_l	l	n/a
737.507	0.09	1475014	keystroke_l	l	n/a
737.612	0.09	1475224	keystroke_a	a	n/a
737.987	0.09	1475974	keystroke_Key.enter	Key.enter	n/a
738.091	6.903	1476182	prompt	n/a	waste thought spend manual\n
738.827	0.135	1477654	keystroke_w	w	n/a
738.902	0.135	1477804	keystroke_a	a	n/a
739.187	0.09	1478374	keystroke_t	t	n/a
739.307	0.12	1478614	keystroke_e	e	n/a
739.667	0.06	1479334	keystroke_Key.backspace	Key.backspace	n/a
739.802	0.09	1479604	keystroke_Key.backspace	Key.backspace	n/a
739.907	0.06	1479814	keystroke_s	s	n/a
740.072	0.105	1480144	keystroke_t	t	n/a
740.162	0.12	1480324	keystroke_e	e	n/a
740.432	0.105	1480864	keystroke_Key.space	Key.space	n/a
740.852	0.105	1481704	keystroke_t	t	n/a
740.972	0.12	1481944	keystroke_h	h	n/a
741.107	0.165	1482214	keystroke_o	o	n/a
741.287	0.135	1482574	keystroke_u	u	n/a
741.467	0.09	1482934	keystroke_g	g	n/a
741.6175	0.1045	1483235	keystroke_h	h	n/a
741.767	0.0905	1483534	keystroke_t	t	n/a
742.547	0.06	1485094	keystroke_Key.space	Key.space	n/a
742.742	0.105	1485484	keystroke_s	s	n/a
742.862	0.075	1485724	keystroke_p	p	n/a
742.982	0.075	1485964	keystroke_e	e	n/a
743.147	0.09	1486294	keystroke_n	n	n/a
743.417	0.075	1486834	keystroke_d	d	n/a
743.582	0.09	1487164	keystroke_Key.space	Key.space	n/a
743.867	0.09	1487734	keystroke_m	m	n/a
744.107	0.09	1488214	keystroke_a	a	n/a
744.212	0.09	1488424	keystroke_n	n	n/a
744.392	0.09	1488784	keystroke_u	u	n/a
744.542	0.105	1489084	keystroke_a	a	n/a
744.648	0.104	1489296	keystroke_l	l	n/a
744.917	0.0755	1489834	keystroke_Key.enter	Key.enter	n/a
744.9965	9.2445	1489993	prompt	n/a	winner offers constraints searching\n
745.5475	0.075	1491095	keystroke_w	w	n/a
745.6675	0.075	1491335	keystroke_i	i	n/a
745.8325	0.075	1491665	keystroke_n	n	n/a
745.9825	0.045	1491965	keystroke_n	n	n/a
746.0575	0.1195	1492115	keystroke_e	e	n/a
746.117	0.105	1492234	keystroke_r	r	n/a
746.252	0.09	1492504	keystroke_Key.space	Key.space	n/a
746.387	0.105	1492774	keystroke_o	o	n/a
746.537	0.105	1493074	keystroke_f	f	n/a
746.717	0.12	1493434	keystroke_f	f	n/a
746.867	0.15	1493734	keystroke_e	e	n/a
746.972	0.12	1493944	keystroke_r	r	n/a
747.107	0.09	1494214	keystroke_e	e	n/a
747.317	0.12	1494634	keystroke_s	s	n/a
747.7825	0.045	1495565	keystroke_Key.backspace	Key.backspace	n/a
747.9025	0.075	1495805	keystroke_Key.backspace	Key.backspace	n/a
747.9925	0.09	1495985	keystroke_s	s	n/a
748.1575	0.12	1496315	keystroke_Key.space	Key.space	n/a
748.6675	0.09	1497335	keystroke_c	c	n/a
748.7275	0.135	1497455	keystroke_o	o	n/a
748.8325	0.105	1497665	keystroke_n	n	n/a
749.132	0.105	1498264	keystroke_s	s	n/a
749.342	0.06	1498684	keystroke_t	t	n/a
749.522	0.09	1499044	keystroke_r	r	n/a
749.672	0.105	1499344	keystroke_a	a	n/a
749.822	0.12	1499644	keystroke_i	i	n/a
749.927	0.09	1499854	keystroke_n	n	n/a
750.062	0.075	1500124	keystroke_g	g	n/a
750.767	0.06	1501534	keystroke_Key.backspace	Key.backspace	n/a
750.872	0.075	1501744	keystroke_t	t	n/a
751.1575	0.1045	1502315	keystroke_s	s	n/a
751.352	0.0905	1502704	keystroke_Key.space	Key.space	n/a
752.2375	0.06	1504475	keystroke_s	s	n/a
752.417	0.165	1504834	keystroke_e	e	n/a
752.567	0.135	1505134	keystroke_a	a	n/a
752.822	0.075	1505644	keystroke_r	r	n/a
753.257	0.105	1506514	keystroke_c	c	n/a
753.392	0.075	1506784	keystroke_h	h	n/a
753.572	0.0905	1507144	keystroke_i	i	n/a
753.6175	0.12	1507235	keystroke_n	n	n/a
753.7385	0.074	1507477	keystroke_g	g	n/a
754.1725	0.06	1508345	keystroke_Key.enter	Key.enter	n/a
754.2455	8.517	1508491	prompt	n/a	hairy experience carpet rays\n
754.967	0.105	1509934	keystroke_h	h	n/a
755.087	0.09	1510174	keystroke_a	a	n/a
755.192	0.105	1510384	keystroke_i	i	n/a
755.312	0.076	1510624	keystroke_r	r	n/a
755.477	0.09	1510954	keystroke_y	y	n/a
755.9275	0.075	1511855	keystroke_Key.space	Key.space	n/a
756.3025	0.09	1512605	keystroke_e	e	n/a
756.572	0.03	1513144	keystroke_x	x	n/a
757.1275	0.09	1514255	keystroke_p	p	n/a
757.2775	0.105	1514555	keystroke_e	e	n/a
757.3525	0.09	1514705	keystroke_r	r	n/a
757.5025	0.1205	1515005	keystroke_i	i	n/a
757.668	0.075	1515336	keystroke_e	e	n/a
757.788	0.104	1515576	keystroke_n	n	n/a
757.893	0.12	1515786	keystroke_c	c	n/a
757.997	0.076	1515994	keystroke_e	e	n/a
758.687	0.09	1517374	keystroke_Key.space	Key.space	n/a
758.882	0.105	1517764	keystroke_c	c	n/a
759.167	0.135	1518334	keystroke_a	a	n/a
759.287	0.105	1518574	keystroke_r	r	n/a
759.557	0.09	1519114	keystroke_t	t	n/a
759.917	0.015	1519834	keystroke_Key.backspace	Key.backspace	n/a
760.217	0.12	1520434	keystroke_p	p	n/a
760.382	0.09	1520764	keystroke_t	t	n/a
760.457	0.12	1520914	keystroke_e	e	n/a
760.8625	0.0445	1521725	keystroke_Key.backspace	Key.backspace	n/a
760.967	0.075	1521934	keystroke_Key.backspace	Key.backspace	n/a
761.043	0.104	1522086	keystroke_e	e	n/a
761.102	0.09	1522204	keystroke_t	t	n/a
761.222	0.09	1522444	keystroke_Key.space	Key.space	n/a
761.792	0.12	1523584	keystroke_r	r	n/a
761.9575	0.135	1523915	keystroke_a	a	n/a
762.1975	0.12	1524395	keystroke_y	y	n/a
762.4225	0.09	1524845	keystroke_s	s	n/a
762.678	0.0745	1525356	keystroke_Key.enter	Key.enter	n/a
762.7665	6.8125	1525533	prompt	n/a	upset molecules cole login\n
763.998	0.0745	1527996	keystroke_u	u	n/a
764.1775	0.075	1528355	keystroke_p	p	n/a
764.3725	0.075	1528745	keystroke_s	s	n/a
764.5675	0.075	1529135	keystroke_e	e	n/a
764.7325	0.045	1529465	keystroke_l	l	n/a
765.078	0.06	1530156	keystroke_Key.backspace	Key.backspace	n/a
765.153	0.105	1530306	keystroke_t	t	n/a
765.303	0.1195	1530606	keystroke_Key.space	Key.space	n/a
765.6775	0.15	1531355	keystroke_m	m	n/a
765.7975	0.075	1531595	keystroke_o	o	n/a
765.9925	0.075	1531985	keystroke_l	l	n/a
766.0825	0.09	1532165	keystroke_e	e	n/a
766.3075	0.105	1532615	keystroke_c	c	n/a
766.4275	0.075	1532855	keystroke_u	u	n/a
766.6225	0.09	1533245	keystroke_l	l	n/a
766.7275	0.0755	1533455	keystroke_e	e	n/a
766.9075	0.09	1533815	keystroke_s	s	n/a
767.0725	0.09	1534145	keystroke_Key.space	Key.space	n/a
767.5525	0.075	1535105	keystroke_c	c	n/a
767.6425	0.075	1535285	keystroke_o	o	n/a
767.8525	0.075	1535705	keystroke_l	l	n/a
768.1075	0.12	1536215	keystroke_e	e	n/a
768.3325	0.075	1536665	keystroke_Key.space	Key.space	n/a
768.5425	0.06	1537085	keystroke_l	l	n/a
768.7225	0.09	1537445	keystroke_o	o	n/a
768.8575	0.105	1537715	keystroke_g	g	n/a
769.1875	0.105	1538375	keystroke_i	i	n/a
769.2475	0.135	1538495	keystroke_n	n	n/a
769.5025	0.075	1539005	keystroke_Key.enter	Key.enter	n/a
769.582	13.5805	1539164	prompt	n/a	drawn implementation symantec revenues\n
770.7475	0.06	1541495	keystroke_f	f	n/a
771.0475	0.075	1542095	keystroke_Key.backspace	Key.backspace	n/a
771.1825	0.09	1542365	keystroke_d	d	n/a
771.4825	0.09	1542965	keystroke_r	r	n/a
771.7825	0.15	1543565	keystroke_a	a	n/a
771.8875	0.105	1543775	keystroke_w	w	n/a
772.0075	0.105	1544015	keystroke_n	n	n/a
772.2325	0.09	1544465	keystroke_Key.space	Key.space	n/a
772.4425	0.15	1544885	keystroke_i	i	n/a
772.5625	0.12	1545125	keystroke_m	m	n/a
772.7125	0.165	1545425	keystroke_p	p	n/a
772.8175	0.15	1545635	keystroke_l	l	n/a
772.9675	0.09	1545935	keystroke_e	e	n/a
773.4025	0.105	1546805	keystroke_m	m	n/a
773.913	0.09	1547826	keystroke_e	e	n/a
774.033	0.09	1548066	keystroke_n	n	n/a
774.138	0.0895	1548276	keystroke_t	t	n/a
774.3625	0.105	1548725	keystroke_a	a	n/a
774.5275	0.09	1549055	keystroke_t	t	n/a
774.6175	0.225	1549235	keystroke_i	i	n/a
774.6925	0.18	1549385	keystroke_o	o	n/a
774.7675	0.15	1549535	keystroke_n	n	n/a
774.8735	0.1185	1549747	keystroke_Key.space	Key.space	n/a
775.068	0.0895	1550136	keystroke_s	s	n/a
775.1875	0.09	1550375	keystroke_y	y	n/a
775.668	0.105	1551336	keystroke_m	m	n/a
776.028	0.075	1552056	keystroke_a	a	n/a
776.133	0.135	1552266	keystroke_n	n	n/a
776.343	0.105	1552686	keystroke_t	t	n/a
776.478	0.09	1552956	keystroke_e	e	n/a
776.673	0.09	1553346	keystroke_c	c	n/a
777.078	0.12	1554156	keystroke_Key.space	Key.space	n/a
779.9	0.028	1559800	keystroke_r	r	n/a
779.901	0.102	1559802	keystroke_e	e	n/a
780.182	0.151	1560364	keystroke_v	v	n/a
780.303	0.1045	1560606	keystroke_e	e	n/a
781.098	0.059	1562196	keystroke_n	n	n/a
781.622	0.09	1563244	keystroke_u	u	n/a
781.7575	0.075	1563515	keystroke_s	s	n/a
782.1625	0.075	1564325	keystroke_Key.backspace	Key.backspace	n/a
782.2675	0.09	1564535	keystroke_e	e	n/a
782.4475	0.075	1564895	keystroke_s	s	n/a
783.1075	0.0455	1566215	keystroke_Key.enter	Key.enter	n/a
783.1665	7.3825	1566333	prompt	n/a	park over assessment directors\n
783.903	0.09	1567806	keystroke_p	p	n/a
783.978	0.12	1567956	keystroke_a	a	n/a
784.068	0.09	1568136	keystroke_r	r	n/a
784.203	0.075	1568406	keystroke_k	k	n/a
784.428	0.0745	1568856	keystroke_Key.space	Key.space	n/a
784.5925	0.09	1569185	keystroke_o	o	n/a
784.7275	0.135	1569455	keystroke_v	v	n/a
784.8475	0.165	1569695	keystroke_e	e	n/a
784.9675	0.105	1569935	keystroke_r	r	n/a
785.1025	0.09	1570205	keystroke_Key.space	Key.space	n/a
785.4475	0.12	1570895	keystroke_a	a	n/a
785.5375	0.06	1571075	keystroke_s	s	n/a
785.6725	0.106	1571345	keystroke_s	s	n/a
786.3025	0.075	1572605	keystroke_e	e	n/a
786.5275	0.075	1573055	keystroke_s	s	n/a
786.6775	0.09	1573355	keystroke_s	s	n/a
786.8425	0.045	1573685	keystroke_m	m	n/a
786.9475	0.06	1573895	keystroke_e	e	n/a
787.2025	0.0755	1574405	keystroke_n	n	n/a
787.323	0.09	1574646	keystroke_t	t	n/a
787.488	0.09	1574976	keystroke_Key.space	Key.space	n/a
788.0575	0.12	1576115	keystroke_d	d	n/a
788.2225	0.075	1576445	keystroke_i	i	n/a
788.3275	0.09	1576655	keystroke_r	r	n/a
788.7175	0.1495	1577435	keystroke_c	c	n/a
789.198	0.075	1578396	keystroke_Key.backspace	Key.backspace	n/a
789.288	0.105	1578576	keystroke_e	e	n/a
789.408	0.09	1578816	keystroke_c	c	n/a
789.663	0.075	1579326	keystroke_t	t	n/a
789.783	0.105	1579566	keystroke_o	o	n/a
789.888	0.075	1579776	keystroke_r	r	n/a
790.083	0.105	1580166	keystroke_s	s	n/a
790.473	0.075	1580946	keystroke_Key.enter	Key.enter	n/a
790.552	9.1995	1581104	prompt	n/a	word henderson short involving\n
791.207	0.1055	1582414	keystroke_w	w	n/a
791.3275	0.09	1582655	keystroke_o	o	n/a
791.4325	0.06	1582865	keystroke_r	r	n/a
791.703	0.12	1583406	keystroke_d	d	n/a
791.943	0.09	1583886	keystroke_Key.space	Key.space	n/a
792.213	0.0895	1584426	keystroke_h	h	n/a
792.3175	0.09	1584635	keystroke_e	e	n/a
792.4375	0.12	1584875	keystroke_n	n	n/a
793.3675	0.075	1586735	keystroke_d	d	n/a
793.4275	0.135	1586855	keystroke_e	e	n/a
793.5325	0.09	1587065	keystroke_r	r	n/a
793.7875	0.09	1587575	keystroke_s	s	n/a
793.8925	0.12	1587785	keystroke_o	o	n/a
793.9675	0.1205	1587935	keystroke_n	n	n/a
795.3175	0.075	1590635	keystroke_Key.space	Key.space	n/a
796.0825	0.09	1592165	keystroke_s	s	n/a
796.2025	0.09	1592405	keystroke_h	h	n/a
796.3825	0.09	1592765	keystroke_o	o	n/a
796.6525	0.105	1593305	keystroke_r	r	n/a
796.8625	0.0745	1593725	keystroke_t	t	n/a
797.057	0.105	1594114	keystroke_Key.space	Key.space	n/a
797.297	0.135	1594594	keystroke_i	i	n/a
797.417	0.09	1594834	keystroke_n	n	n/a
797.732	0.105	1595464	keystroke_v	v	n/a
797.927	0.075	1595854	keystroke_o	o	n/a
798.1225	0.09	1596245	keystroke_l	l	n/a
798.3175	0.105	1596635	keystroke_v	v	n/a
799.068	0.09	1598136	keystroke_i	i	n/a
799.143	0.06	1598286	keystroke_n	n	n/a
799.188	0.105	1598376	keystroke_g	g	n/a
799.6825	0.06	1599365	keystroke_Key.enter	Key.enter	n/a
799.7565	16.139	1599513	prompt	n/a	the quick brown fox jumps over a lazy dog\n
800.4475	0.09	1600895	keystroke_t	t	n/a
800.5525	0.09	1601105	keystroke_h	h	n/a
800.6125	0.105	1601225	keystroke_e	e	n/a
800.7325	0.105	1601465	keystroke_Key.space	Key.space	n/a
800.8675	0.105	1601735	keystroke_w	w	n/a
801.4225	0.075	1602845	keystroke_Key.backspace	Key.backspace	n/a
801.5125	0.12	1603025	keystroke_q	q	n/a
801.8125	0.165	1603625	keystroke_u	u	n/a
801.9325	0.105	1603865	keystroke_i	i	n/a
802.2025	0.135	1604405	keystroke_c	c	n/a
802.3075	0.18	1604615	keystroke_k	k	n/a
802.4575	0.135	1604915	keystroke_Key.space	Key.space	n/a
802.7275	0.105	1605455	keystroke_b	b	n/a
803.1925	0.09	1606385	keystroke_r	r	n/a
803.3875	0.075	1606775	keystroke_o	o	n/a
803.5225	0.075	1607045	keystroke_w	w	n/a
803.6875	0.105	1607375	keystroke_n	n	n/a
803.8975	0.075	1607795	keystroke_Key.space	Key.space	n/a
804.2425	0.12	1608485	keystroke_f	f	n/a
804.7225	0.09	1609445	keystroke_o	o	n/a
805.3825	0.105	1610765	keystroke_z	z	n/a
805.7425	0.075	1611485	keystroke_Key.space	Key.space	n/a
806.0425	0.045	1612085	keystroke_Key.backspace	Key.backspace	n/a
806.1625	0.06	1612325	keystroke_Key.backspace	Key.backspace	n/a
806.2375	0.09	1612475	keystroke_x	x	n/a
806.3725	0.105	1612745	keystroke_Key.space	Key.space	n/a
806.7325	0.075	1613465	keystroke_j	j	n/a
806.9275	0.075	1613855	keystroke_u	u	n/a
807.1675	0.105	1614335	keystroke_m	m	n/a
807.3775	0.09	1614755	keystroke_p	p	n/a
807.5575	0.09	1615115	keystroke_s	s	n/a
807.7375	0.075	1615475	keystroke_Key.space	Key.space	n/a
807.9025	0.12	1615805	keystroke_o	o	n/a
808.3075	0.075	1616615	keystroke_v	v	n/a
808.5625	0.12	1617125	keystroke_e	e	n/a
808.6225	0.09	1617245	keystroke_r	r	n/a
808.7575	0.12	1617515	keystroke_Key.space	Key.space	n/a
808.8625	0.105	1617725	keystroke_a	a	n/a
808.9975	0.075	1617995	keystroke_Key.space	Key.space	n/a
809.1325	0.105	1618265	keystroke_l	l	n/a
809.2975	0.105	1618595	keystroke_a	a	n/a
809.5525	0.12	1619105	keystroke_z	z	n/a
809.6725	0.09	1619345	keystroke_y	y	n/a
809.8525	0.105	1619705	keystroke_Key.space	Key.space	n/a
810.8425	0.06	1621685	keystroke_d	d	n/a
810.9625	0.09	1621925	keystroke_o	o	n/a
811.3675	0.105	1622735	keystroke_g	g	n/a
815.885	0.001	1631770	keystroke_Key.enter	Key.enter	n/a
815.9	4.274	1631800	prompt	n/a	the question mark is\n
816.888	0.075	1633776	keystroke_t	t	n/a
816.978	0.09	1633956	keystroke_h	h	n/a
817.053	0.105	1634106	keystroke_e	e	n/a
817.203	0.075	1634406	keystroke_Key.space	Key.space	n/a
817.833	0.06	1635666	keystroke_q	q	n/a
818.013	0.06	1636026	keystroke_u	u	n/a
818.148	0.105	1636296	keystroke_e	e	n/a
818.328	0.075	1636656	keystroke_s	s	n/a
818.523	0.06	1637046	keystroke_t	t	n/a
818.628	0.195	1637256	keystroke_i	i	n/a
818.688	0.15	1637376	keystroke_o	o	n/a
818.748	0.15	1637496	keystroke_n	n	n/a
818.868	0.075	1637736	keystroke_Key.space	Key.space	n/a
819.033	0.09	1638066	keystroke_m	m	n/a
819.108	0.105	1638216	keystroke_a	a	n/a
819.243	0.105	1638486	keystroke_r	r	n/a
819.378	0.09	1638756	keystroke_k	k	n/a
819.663	0.105	1639326	keystroke_Key.space	Key.space	n/a
819.828	0.105	1639656	keystroke_i	i	n/a
819.948	0.09	1639896	keystroke_s	s	n/a
820.098	0.075	1640196	keystroke_Key.enter	Key.enter	n/a
820.177	5.142	1640354	prompt	n/a	a punctuation mark that\n
820.668	0.09	1641336	keystroke_a	a	n/a
820.773	0.09	1641546	keystroke_Key.space	Key.space	n/a
820.923	0.105	1641846	keystroke_p	p	n/a
821.163	0.075	1642326	keystroke_u	u	n/a
821.298	0.105	1642596	keystroke_n	n	n/a
821.417	0.091	1642834	keystroke_c	c	n/a
822.453	0.09	1644906	keystroke_t	t	n/a
822.603	0.09	1645206	keystroke_u	u	n/a
822.948	0.075	1645896	keystroke_a	a	n/a
823.173	0.075	1646346	keystroke_t	t	n/a
823.293	0.255	1646586	keystroke_i	i	n/a
823.398	0.165	1646796	keystroke_o	o	n/a
823.473	0.165	1646946	keystroke_n	n	n/a
823.653	0.075	1647306	keystroke_Key.space	Key.space	n/a
823.863	0.075	1647726	keystroke_m	m	n/a
823.938	0.135	1647876	keystroke_a	a	n/a
824.058	0.09	1648116	keystroke_r	r	n/a
824.5375	0.105	1649075	keystroke_k	k	n/a
824.7025	0.105	1649405	keystroke_Key.space	Key.space	n/a
824.8225	0.075	1649645	keystroke_t	t	n/a
824.9125	0.12	1649825	keystroke_h	h	n/a
825.0175	0.12	1650035	keystroke_a	a	n/a
825.0925	0.09	1650185	keystroke_t	t	n/a
825.2425	0.075	1650485	keystroke_Key.enter	Key.enter	n/a
825.3235	3.686	1650647	prompt	n/a	is used at the\n
825.8725	0.09	1651745	keystroke_i	i	n/a
825.9775	0.105	1651955	keystroke_s	s	n/a
826.1575	0.1045	1652315	keystroke_Key.space	Key.space	n/a
826.8925	0.075	1653785	keystroke_u	u	n/a
826.9975	0.075	1653995	keystroke_s	s	n/a
827.1925	0.105	1654385	keystroke_e	e	n/a
827.2225	0.12	1654445	keystroke_d	d	n/a
827.4175	0.105	1654835	keystroke_Key.space	Key.space	n/a
828.1225	0.1805	1656245	keystroke_a	a	n/a
828.288	0.03	1656576	keystroke_t	t	n/a
828.333	0.015	1656666	keystroke_Key.space	Key.space	n/a
828.3625	0.09	1656725	keystroke_t	t	n/a
828.4675	0.105	1656935	keystroke_h	h	n/a
828.5575	0.09	1657115	keystroke_e	e	n/a
828.9475	0.061	1657895	keystroke_Key.enter	Key.enter	n/a
829.0125	3.6865	1658025	prompt	n/a	end of a sentence\n
829.263	0.105	1658526	keystroke_e	e	n/a
829.398	0.075	1658796	keystroke_n	n	n/a
829.503	0.105	1659006	keystroke_d	d	n/a
829.893	0.09	1659786	keystroke_Key.space	Key.space	n/a
830.073	0.09	1660146	keystroke_o	o	n/a
830.193	0.12	1660386	keystroke_f	f	n/a
830.328	0.0895	1660656	keystroke_Key.space	Key.space	n/a
830.4475	0.105	1660895	keystroke_a	a	n/a
830.5825	0.09	1661165	keystroke_Key.space	Key.space	n/a
830.987	0.075	1661974	keystroke_s	s	n/a
831.152	0.075	1662304	keystroke_e	e	n/a
831.242	0.105	1662484	keystroke_n	n	n/a
831.407	0.09	1662814	keystroke_t	t	n/a
831.857	0.09	1663714	keystroke_e	e	n/a
831.992	0.105	1663984	keystroke_n	n	n/a
832.067	0.15	1664134	keystroke_c	c	n/a
832.172	0.105	1664344	keystroke_e	e	n/a
832.637	0.06	1665274	keystroke_Key.enter	Key.enter	n/a
832.702	5.967	1665404	prompt	n/a	when asking a question.\n
833.2375	0.075	1666475	keystroke_w	w	n/a
833.3425	0.09	1666685	keystroke_h	h	n/a
833.4175	0.09	1666835	keystroke_e	e	n/a
833.5375	0.135	1667075	keystroke_n	n	n/a
833.6425	0.105	1667285	keystroke_Key.space	Key.space	n/a
834.1375	0.15	1668275	keystroke_a	a	n/a
834.2275	0.09	1668455	keystroke_s	s	n/a
834.3325	0.075	1668665	keystroke_k	k	n/a
834.5275	0.09	1669055	keystroke_i	i	n/a
834.5875	0.105	1669175	keystroke_n	n	n/a
834.7375	0.06	1669475	keystroke_g	g	n/a
834.8575	0.075	1669715	keystroke_Key.space	Key.space	n/a
834.9475	0.105	1669895	keystroke_a	a	n/a
835.0975	0.075	1670195	keystroke_Key.space	Key.space	n/a
835.4125	0.09	1670825	keystroke_w	w	n/a
835.638	0.045	1671276	keystroke_y	y	n/a
836.013	0.075	1672026	keystroke_Key.backspace	Key.backspace	n/a
836.163	0.075	1672326	keystroke_Key.backspace	Key.backspace	n/a
836.388	0.075	1672776	keystroke_q	q	n/a
836.538	0.075	1673076	keystroke_u	u	n/a
836.688	0.0895	1673376	keystroke_e	e	n/a
836.8825	0.075	1673765	keystroke_s	s	n/a
837.0775	0.09	1674155	keystroke_t	t	n/a
837.1525	0.18	1674305	keystroke_i	i	n/a
837.2125	0.135	1674425	keystroke_o	o	n/a
837.2875	0.075	1674575	keystroke_n	n	n/a
837.6625	0.075	1675325	keystroke_.	.	n/a
838.6525	0.015	1677305	keystroke_Key.enter	Key.enter	n/a
838.672	8.1985	1677344	prompt	n/a	by this time walther\n
839.3275	0.045	1678655	keystroke_b	b	n/a
