onset	duration	sample	value	key	prompt_text
598.0565	0.0905	1196113	keystroke_h	h	n/a
598.342	0.12	1196684	keystroke_o	o	n/a
598.582	0.1045	1197164	keystroke_p	p	n/a
598.9115	0.075	1197823	keystroke_Key.space	Key.space	n/a
599.1815	0.0905	1198363	keystroke_s	s	n/a
599.287	0.075	1198574	keystroke_o	o	n/a
599.4375	0.089	1198875	keystroke_l	l	n/a
599.6025	0.0895	1199205	keystroke_i	i	n/a
599.662	0.0895	1199324	keystroke_d	d	n/a
600.172	0.045	1200344	keystroke_Key.enter	Key.enter	n/a
600.223	8.14	1200446	prompt	n/a	manually seat winning thumbzilla\n
601.012	0.1045	1202024	keystroke_m	m	n/a
601.1015	0.0905	1202203	keystroke_a	a	n/a
601.222	0.1045	1202444	keystroke_n	n	n/a
601.4015	0.105	1202803	keystroke_u	u	n/a
601.522	0.0745	1203044	keystroke_a	a	n/a
601.6565	0.075	1203313	keystroke_l	l	n/a
601.7765	0.075	1203553	keystroke_l	l	n/a
602.032	0.09	1204064	keystroke_y	y	n/a
602.497	0.0595	1204994	keystroke_Key.space	Key.space	n/a
602.812	0.1055	1205624	keystroke_s	s	n/a
602.992	0.105	1205984	keystroke_e	e	n/a
603.1715	0.106	1206343	keystroke_a	a	n/a
603.337	0.105	1206674	keystroke_t	t	n/a
603.7115	0.0755	1207423	keystroke_Key.space	Key.space	n/a
603.9665	0.121	1207933	keystroke_w	w	n/a
604.0715	0.06	1208143	keystroke_i	i	n/a
604.192	0.0595	1208384	keystroke_n	n	n/a
604.3275	0.06	1208655	keystroke_n	n	n/a
604.4025	0.104	1208805	keystroke_i	i	n/a
604.492	0.09	1208984	keystroke_n	n	n/a
604.5665	0.0905	1209133	keystroke_g	g	n/a
604.7765	0.075	1209553	keystroke_Key.space	Key.space	n/a
605.4665	0.0905	1210933	keystroke_t	t	n/a
605.5115	0.075	1211023	keystroke_h	h	n/a
605.5715	0.105	1211143	keystroke_u	u	n/a
605.7065	0.12	1211413	keystroke_m	m	n/a
606.3815	0.076	1212763	keystroke_b	b	n/a
606.7115	0.06	1213423	keystroke_s	s	n/a
607.117	0.09	1214234	keystroke_Key.backspace	Key.backspace	n/a
607.192	0.105	1214384	keystroke_z	z	n/a
607.4025	0.075	1214805	keystroke_i	i	n/a
607.6425	0.0595	1215285	keystroke_l	l	n/a
607.762	0.0905	1215524	keystroke_l	l	n/a
607.912	0.0895	1215824	keystroke_a	a	n/a
608.242	0.1195	1216484	keystroke_Key.enter	Key.enter	n/a
608.3675	13.0315	1216735	prompt	n/a	combining jacksonville ranger convinced\n
609.2625	0.074	1218525	keystroke_c	c	n/a
609.3225	0.12	1218645	keystroke_o	o	n/a
609.4125	0.09	1218825	keystroke_m	m	n/a
610.267	0.06	1220534	keystroke_b	b	n/a
610.342	0.1355	1220684	keystroke_i	i	n/a
610.4315	0.091	1220863	keystroke_n	n	n/a
610.7165	0.12	1221433	keystroke_i	i	n/a
610.8065	0.106	1221613	keystroke_n	n	n/a
610.9275	0.105	1221855	keystroke_g	g	n/a
611.4365	0.0755	1222873	keystroke_Key.space	Key.space	n/a
611.812	0.105	1223624	keystroke_j	j	n/a
611.902	0.1055	1223804	keystroke_a	a	n/a
612.052	0.105	1224104	keystroke_c	c	n/a
612.202	0.09	1224404	keystroke_k	k	n/a
612.532	0.075	1225064	keystroke_s	s	n/a
612.622	0.12	1225244	keystroke_o	o	n/a
612.712	0.12	1225424	keystroke_n	n	n/a
613.162	0.09	1226324	keystroke_Key.space	Key.space	n/a
613.3125	0.0895	1226625	keystroke_r	r	n/a
613.4325	0.1195	1226865	keystroke_a	a	n/a
613.492	0.09	1226984	keystroke_n	n	n/a
613.627	0.09	1227254	keystroke_g	g	n/a
613.702	0.1345	1227404	keystroke_e	e	n/a
613.8215	0.0905	1227643	keystroke_r	r	n/a
614.8865	0.06	1229773	keystroke_Key.backspace	Key.backspace	n/a
615.0215	0.06	1230043	keystroke_Key.backspace	Key.backspace	n/a
615.1565	0.0605	1230313	keystroke_Key.backspace	Key.backspace	n/a
615.277	0.075	1230554	keystroke_Key.backspace	Key.backspace	n/a
615.397	0.075	1230794	keystroke_Key.backspace	Key.backspace	n/a
615.517	0.06	1231034	keystroke_Key.backspace	Key.backspace	n/a
615.637	0.045	1231274	keystroke_Key.backspace	Key.backspace	n/a
616.702	0.075	1233404	keystroke_v	v	n/a
616.762	0.06	1233524	keystroke_i	i	n/a
616.9425	0.0595	1233885	keystroke_l	l	n/a
617.047	0.0905	1234094	keystroke_l	l	n/a
617.122	0.075	1234244	keystroke_e	e	n/a
617.452	0.06	1234904	keystroke_Key.space	Key.space	n/a
617.767	0.105	1235534	keystroke_r	r	n/a
617.902	0.105	1235804	keystroke_a	a	n/a
618.022	0.09	1236044	keystroke_n	n	n/a
618.0825	0.105	1236165	keystroke_g	g	n/a
618.2175	0.1195	1236435	keystroke_e	e	n/a
618.2925	0.0895	1236585	keystroke_r	r	n/a
618.352	0.075	1236704	keystroke_Key.space	Key.space	n/a
618.6675	0.0745	1237335	keystroke_c	c	n/a
618.727	0.135	1237454	keystroke_o	o	n/a
618.832	0.105	1237664	keystroke_n	n	n/a
619.027	0.075	1238054	keystroke_c	c	n/a
619.116	0.106	1238232	keystroke_i	i	n/a
619.192	0.1055	1238384	keystroke_n	n	n/a
619.5675	0.0595	1239135	keystroke_Key.backspace	Key.backspace	n/a
619.731	0.03	1239462	keystroke_Key.backspace	Key.backspace	n/a
620.256	0.0905	1240512	keystroke_Key.backspace	Key.backspace	n/a
620.497	0.0905	1240994	keystroke_v	v	n/a
620.6165	0.1205	1241233	keystroke_i	i	n/a
620.7075	0.0895	1241415	keystroke_n	n	n/a
620.8725	0.1045	1241745	keystroke_c	c	n/a
621.022	0.075	1242044	keystroke_e	e	n/a
621.1575	0.0895	1242315	keystroke_d	d	n/a
621.307	0.0895	1242614	keystroke_Key.enter	Key.enter	n/a
621.403	13.031	1242806	prompt	n/a	gasoline promise findlaw symantec\n
622.2825	0.089	1244565	keystroke_f	f	n/a
622.6565	0.09	1245313	keystroke_Key.backspace	Key.backspace	n/a
622.7315	0.105	1245463	keystroke_g	g	n/a
622.8675	0.0895	1245735	keystroke_a	a	n/a
623.002	0.135	1246004	keystroke_s	s	n/a
623.406	0.106	1246812	keystroke_o	o	n/a
623.8125	0.0745	1247625	keystroke_l	l	n/a
624.0365	0.21	1248073	keystroke_i	i	n/a
624.2015	0.12	1248403	keystroke_n	n	n/a
624.3375	0.089	1248675	keystroke_e	e	n/a
624.8465	0.06	1249693	keystroke_Key.space	Key.space	n/a
625.042	0.1045	1250084	keystroke_p	p	n/a
625.1315	0.0755	1250263	keystroke_r	r	n/a
625.237	0.105	1250474	keystroke_o	o	n/a
625.5975	0.074	1251195	keystroke_m	m	n/a
625.7315	0.106	1251463	keystroke_i	i	n/a
625.822	0.105	1251644	keystroke_s	s	n/a
626.0765	0.075	1252153	keystroke_e	e	n/a
626.662	0.0595	1253324	keystroke_Key.space	Key.space	n/a
627.1725	0.0895	1254345	keystroke_f	f	n/a
627.2465	0.12	1254493	keystroke_i	i	n/a
627.3075	0.119	1254615	keystroke_n	n	n/a
627.457	0.105	1254914	keystroke_d	d	n/a
627.6825	0.089	1255365	keystroke_l	l	n/a
627.8315	0.1355	1255663	keystroke_a	a	n/a
627.982	0.09	1255964	keystroke_w	w	n/a
628.642	0.0895	1257284	keystroke_Key.space	Key.space	n/a
628.7625	0.105	1257525	keystroke_s	s	n/a
628.8815	0.0755	1257763	keystroke_u	u	n/a
629.0765	0.075	1258153	keystroke_m	m	n/a
629.2565	0.09	1258513	keystroke_a	a	n/a
629.362	0.0895	1258724	keystroke_n	n	n/a
629.5865	0.03	1259173	keystroke_t	t	n/a
630.3665	0.075	1260733	keystroke_Key.backspace	Key.backspace	n/a
630.517	0.0595	1261034	keystroke_Key.backspace	Key.backspace	n/a
630.6515	0.061	1261303	keystroke_Key.backspace	Key.backspace	n/a
630.787	0.06	1261574	keystroke_Key.backspace	Key.backspace	n/a
630.922	0.0455	1261844	keystroke_Key.backspace	Key.backspace	n/a
631.4625	0.075	1262925	keystroke_y	y	n/a
631.567	0.075	1263134	keystroke_m	m	n/a
631.7175	0.09	1263435	keystroke_a	a	n/a
631.927	0.059	1263854	keystroke_t	t	n/a
632.422	0.075	1264844	keystroke_Key.backspace	Key.backspace	n/a
632.632	0.075	1265264	keystroke_n	n	n/a
633.022	0.06	1266044	keystroke_t	t	n/a
633.127	0.06	1266254	keystroke_i	i	n/a
633.217	0.105	1266434	keystroke_c	c	n/a
634.342	0.089	1268684	keystroke_Key.enter	Key.enter	n/a
634.439	8.2745	1268878	prompt	n/a	brooks performances alexander cursor\n
636.0515	0.09	1272103	keystroke_b	b	n/a
636.1565	0.12	1272313	keystroke_r	r	n/a
636.292	0.075	1272584	keystroke_o	o	n/a
636.4115	0.076	1272823	keystroke_o	o	n/a
636.562	0.1345	1273124	keystroke_k	k	n/a
636.682	0.0445	1273364	keystroke_e	e	n/a
636.9515	0.09	1273903	keystroke_Key.backspace	Key.backspace	n/a
637.0265	0.075	1274053	keystroke_s	s	n/a
637.5665	0.0755	1275133	keystroke_Key.space	Key.space	n/a
637.8515	0.075	1275703	keystroke_p	p	n/a
637.942	0.12	1275884	keystroke_e	e	n/a
638.0315	0.09	1276063	keystroke_r	r	n/a
638.212	0.1045	1276424	keystroke_f	f	n/a
638.3015	0.1355	1276603	keystroke_o	o	n/a
638.4215	0.06	1276843	keystroke_r	r	n/a
638.512	0.0745	1277024	keystroke_m	m	n/a
638.5565	0.12	1277113	keystroke_a	a	n/a
638.7075	0.0895	1277415	keystroke_n	n	n/a
638.767	0.12	1277534	keystroke_c	c	n/a
638.842	0.12	1277684	keystroke_e	e	n/a
639.0375	0.1045	1278075	keystroke_s	s	n/a
639.532	0.059	1279064	keystroke_Key.space	Key.space	n/a
639.652	0.09	1279304	keystroke_a	a	n/a
639.7575	0.119	1279515	keystroke_l	l	n/a
640.027	0.0595	1280054	keystroke_e	e	n/a
640.207	0.0895	1280414	keystroke_x	x	n/a
640.3565	0.105	1280713	keystroke_a	a	n/a
640.492	0.09	1280984	keystroke_n	n	n/a
640.522	0.12	1281044	keystroke_d	d	n/a
640.657	0.12	1281314	keystroke_e	e	n/a
640.747	0.075	1281494	keystroke_r	r	n/a
641.062	0.075	1282124	keystroke_Key.space	Key.space	n/a
641.4815	0.061	1282963	keystroke_c	c	n/a
641.7075	0.0895	1283415	keystroke_u	u	n/a
641.8125	0.0745	1283625	keystroke_r	r	n/a
641.977	0.105	1283954	keystroke_s	s	n/a
642.097	0.075	1284194	keystroke_o	o	n/a
642.172	0.09	1284344	keystroke_r	r	n/a
642.6215	0.09	1285243	keystroke_Key.enter	Key.enter	n/a
642.7185	10.7505	1285437	prompt	n/a	the quick brown fox jumps over a lazy dog\n
643.477	0.0745	1286954	keystroke_t	t	n/a
643.567	0.0895	1287134	keystroke_h	h	n/a
643.642	0.1045	1287284	keystroke_e	e	n/a
643.792	0.1195	1287584	keystroke_Key.space	Key.space	n/a
643.9565	0.09	1287913	keystroke_q	q	n/a
644.107	0.1055	1288214	keystroke_u	u	n/a
644.1365	0.12	1288273	keystroke_i	i	n/a
644.317	0.075	1288634	keystroke_c	c	n/a
644.4215	0.09	1288843	keystroke_k	k	n/a
644.662	0.0895	1289324	keystroke_Key.space	Key.space	n/a
645.0065	0.0605	1290013	keystroke_b	b	n/a
645.142	0.09	1290284	keystroke_e	e	n/a
645.2615	0.075	1290523	keystroke_o	o	n/a
645.3515	0.105	1290703	keystroke_w	w	n/a
645.4725	0.09	1290945	keystroke_n	n	n/a
645.742	0.0745	1291484	keystroke_Key.backspace	Key.backspace	n/a
645.8765	0.06	1291753	keystroke_Key.backspace	Key.backspace	n/a
645.9965	0.075	1291993	keystroke_Key.backspace	Key.backspace	n/a
646.1615	0.045	1292323	keystroke_Key.backspace	Key.backspace	n/a
646.2515	0.0905	1292503	keystroke_r	r	n/a
646.387	0.105	1292774	keystroke_o	o	n/a
646.507	0.06	1293014	keystroke_w	w	n/a
646.582	0.105	1293164	keystroke_n	n	n/a
646.792	0.075	1293584	keystroke_Key.space	Key.space	n/a
647.107	0.075	1294214	keystroke_f	f	n/a
647.197	0.075	1294394	keystroke_o	o	n/a
647.392	0.105	1294784	keystroke_x	x	n/a
647.512	0.09	1295024	keystroke_Key.space	Key.space	n/a
647.857	0.075	1295714	keystroke_j	j	n/a
647.977	0.105	1295954	keystroke_u	u	n/a
648.157	0.09	1296314	keystroke_m	m	n/a
648.322	0.09	1296644	keystroke_p	p	n/a
648.397	0.09	1296794	keystroke_s	s	n/a
648.562	0.09	1297124	keystroke_Key.space	Key.space	n/a
648.7565	0.09	1297513	keystroke_o	o	n/a
648.832	0.075	1297664	keystroke_f	f	n/a
649.1765	0.1055	1298353	keystroke_Key.backspace	Key.backspace	n/a
649.267	0.0905	1298534	keystroke_v	v	n/a
649.4325	0.12	1298865	keystroke_e	e	n/a
649.5225	0.09	1299045	keystroke_r	r	n/a
649.5975	0.075	1299195	keystroke_Key.space	Key.space	n/a
649.6875	0.12	1299375	keystroke_a	a	n/a
649.762	0.1045	1299524	keystroke_Key.space	Key.space	n/a
649.9275	0.134	1299855	keystroke_l	l	n/a
650.0175	0.135	1300035	keystroke_a	a	n/a
650.3325	0.18	1300665	keystroke_x	x	n/a
650.887	0.0895	1301774	keystroke_Key.backspace	Key.backspace	n/a
650.9475	0.1195	1301895	keystroke_z	z	n/a
651.3215	0.0455	1302643	keystroke_t	t	n/a
651.337	0.0145	1302674	keystroke_y	y	n/a
651.787	0.0595	1303574	keystroke_Key.backspace	Key.backspace	n/a
651.9065	0.075	1303813	keystroke_Key.backspace	Key.backspace	n/a
652.387	0.06	1304774	keystroke_y	y	n/a
652.597	0.06	1305194	keystroke_Key.space	Key.space	n/a
652.777	0.075	1305554	keystroke_d	d	n/a
652.867	0.075	1305734	keystroke_o	o	n/a
652.987	0.045	1305974	keystroke_g	g	n/a
653.392	0.075	1306784	keystroke_Key.enter	Key.enter	n/a
653.476	4.8525	1306952	prompt	n/a	after finding where the\n
654.172	0.1205	1308344	keystroke_a	a	n/a
654.307	0.105	1308614	keystroke_f	f	n/a
654.532	0.075	1309064	keystroke_t	t	n/a
654.637	0.12	1309274	keystroke_e	e	n/a
654.712	0.105	1309424	keystroke_r	r	n/a
654.952	0.09	1309904	keystroke_Key.space	Key.space	n/a
655.3875	0.1045	1310775	keystroke_f	f	n/a
655.477	0.12	1310954	keystroke_i	i	n/a
655.552	0.09	1311104	keystroke_n	n	n/a
655.657	0.075	1311314	keystroke_d	d	n/a
655.702	0.105	1311404	keystroke_i	i	n/a
655.7625	0.1045	1311525	keystroke_n	n	n/a
655.972	0.09	1311944	keystroke_g	g	n/a
656.392	0.09	1312784	keystroke_Key.space	Key.space	n/a
656.602	0.12	1313204	keystroke_w	w	n/a
656.707	0.09	1313414	keystroke_h	h	n/a
656.812	0.105	1313624	keystroke_e	e	n/a
656.902	0.12	1313804	keystroke_r	r	n/a
657.007	0.1055	1314014	keystroke_e	e	n/a
657.097	0.105	1314194	keystroke_Key.space	Key.space	n/a
657.1875	0.0745	1314375	keystroke_t	t	n/a
657.277	0.09	1314554	keystroke_h	h	n/a
657.322	0.105	1314644	keystroke_e	e	n/a
657.4125	0.0445	1314825	keystroke_r	r	n/a
657.802	0.075	1315604	keystroke_Key.backspace	Key.backspace	n/a
658.237	0.09	1316474	keystroke_Key.enter	Key.enter	n/a
658.3335	4.0905	1316667	prompt	n/a	murray entered the sea,\n
658.897	0.045	1317794	keystroke_m	m	n/a
659.017	0.12	1318034	keystroke_u	u	n/a
659.077	0.09	1318154	keystroke_r	r	n/a
659.212	0.105	1318424	keystroke_r	r	n/a
659.362	0.12	1318724	keystroke_a	a	n/a
659.617	0.075	1319234	keystroke_y	y	n/a
659.707	0.09	1319414	keystroke_Key.space	Key.space	n/a
659.8575	0.0895	1319715	keystroke_e	e	n/a
660.0375	0.12	1320075	keystroke_n	n	n/a
660.412	0.075	1320824	keystroke_t	t	n/a
660.547	0.105	1321094	keystroke_e	e	n/a
660.637	0.1055	1321274	keystroke_r	r	n/a
660.7125	0.1045	1321425	keystroke_e	e	n/a
660.892	0.105	1321784	keystroke_d	d	n/a
661.012	0.09	1322024	keystroke_Key.space	Key.space	n/a
661.117	0.075	1322234	keystroke_t	t	n/a
661.177	0.105	1322354	keystroke_h	h	n/a
661.267	0.09	1322534	keystroke_e	e	n/a
661.372	0.09	1322744	keystroke_Key.space	Key.space	n/a
661.462	0.1055	1322924	keystroke_s	s	n/a
661.6725	0.1195	1323345	keystroke_e	e	n/a
661.8375	0.105	1323675	keystroke_a	a	n/a
662.062	0.0905	1324124	keystroke_,	,	n/a
662.3315	0.091	1324663	keystroke_Key.enter	Key.enter	n/a
662.4285	4.06	1324857	prompt	n/a	the group then had\n
663.1115	0.076	1326223	keystroke_t	t	n/a
663.1725	0.12	1326345	keystroke_h	h	n/a
663.2765	0.091	1326553	keystroke_e	e	n/a
663.4115	0.1055	1326823	keystroke_Key.space	Key.space	n/a
663.6975	0.075	1327395	keystroke_g	g	n/a
663.7565	0.075	1327513	keystroke_r	r	n/a
663.8175	0.105	1327635	keystroke_o	o	n/a
663.8925	0.089	1327785	keystroke_u	u	n/a
664.0565	0.091	1328113	keystroke_p	p	n/a
664.2975	0.104	1328595	keystroke_Key.space	Key.space	n/a
664.4315	0.12	1328863	keystroke_a	a	n/a
664.897	0.075	1329794	keystroke_Key.backspace	Key.backspace	n/a
665.152	0.1055	1330304	keystroke_t	t	n/a
665.242	0.075	1330484	keystroke_h	h	n/a
665.302	0.09	1330604	keystroke_e	e	n/a
665.377	0.09	1330754	keystroke_n	n	n/a
665.542	0.105	1331084	keystroke_Key.space	Key.space	n/a
665.767	0.09	1331534	keystroke_h	h	n/a
665.842	0.1055	1331684	keystroke_a	a	n/a
665.902	0.1205	1331804	keystroke_d	d	n/a
666.3975	0.089	1332795	keystroke_Key.enter	Key.enter	n/a
666.4925	5.142	1332985	prompt	n/a	the difficult and tiring\n
667.072	0.075	1334144	keystroke_t	t	n/a
667.132	0.09	1334264	keystroke_h	h	n/a
667.2075	0.105	1334415	keystroke_e	e	n/a
667.327	0.105	1334654	keystroke_Key.space	Key.space	n/a
667.522	0.075	1335044	keystroke_d	d	n/a
667.6125	0.0745	1335225	keystroke_i	i	n/a
667.702	0.0605	1335404	keystroke_f	f	n/a
667.822	0.09	1335644	keystroke_f	f	n/a
667.927	0.09	1335854	keystroke_i	i	n/a
668.0625	0.1045	1336125	keystroke_c	c	n/a
668.122	0.075	1336244	keystroke_u	u	n/a
668.332	0.12	1336664	keystroke_l	l	n/a
668.4375	0.0895	1336875	keystroke_t	t	n/a
668.602	0.0605	1337204	keystroke_Key.space	Key.space	n/a
669.0525	0.0595	1338105	keystroke_t	t	n/a
669.4125	0.045	1338825	keystroke_Key.backspace	Key.backspace	n/a
669.472	0.09	1338944	keystroke_a	a	n/a
669.592	0.1045	1339184	keystroke_n	n	n/a
669.682	0.0905	1339364	keystroke_d	d	n/a
669.787	0.0745	1339574	keystroke_Key.space	Key.space	n/a
669.937	0.09	1339874	keystroke_t	t	n/a
670.042	0.0895	1340084	keystroke_i	i	n/a
670.1615	0.09	1340323	keystroke_r	r	n/a
670.267	0.1655	1340534	keystroke_i	i	n/a
670.417	0.1045	1340834	keystroke_n	n	n/a
670.5515	0.045	1341103	keystroke_g	g	n/a
671.527	0.105	1343054	keystroke_Key.enter	Key.enter	n/a
671.639	3.955	1343278	prompt	n/a	work of rowing the\n
672.307	0.09	1344614	keystroke_w	w	n/a
672.4125	0.0745	1344825	keystroke_o	o	n/a
672.502	0.09	1345004	keystroke_r	r	n/a
672.607	0.06	1345214	keystroke_k	k	n/a
672.9375	0.0445	1345875	keystroke_Key.space	Key.space	n/a
673.2075	0.0895	1346415	keystroke_o	o	n/a
673.3125	0.0595	1346625	keystroke_f	f	n/a
673.447	0.09	1346894	keystroke_Key.space	Key.space	n/a
674.0165	0.09	1348033	keystroke_r	r	n/a
674.1225	0.075	1348245	keystroke_o	o	n/a
674.2115	0.09	1348423	keystroke_w	w	n/a
674.3325	0.1195	1348665	keystroke_i	i	n/a
674.4065	0.106	1348813	keystroke_n	n	n/a
674.4975	0.0895	1348995	keystroke_g	g	n/a
674.617	0.075	1349234	keystroke_Key.space	Key.space	n/a
674.7365	0.06	1349473	keystroke_t	t	n/a
674.8125	0.06	1349625	keystroke_h	h	n/a
675.0525	0.075	1350105	keystroke_e	e	n/a
675.5175	0.075	1351035	keystroke_Key.enter	Key.enter	n/a
675.599	4.916	1351198	prompt	n/a	boat back up the\n
676.4775	0.0895	1352955	keystroke_b	b	n/a
676.582	0.0755	1353164	keystroke_o	o	n/a
676.672	0.105	1353344	keystroke_a	a	n/a
676.882	0.075	1353764	keystroke_t	t	n/a
676.987	0.075	1353974	keystroke_Key.space	Key.space	n/a
677.2575	0.0895	1354515	keystroke_b	b	n/a
677.3325	0.0895	1354665	keystroke_a	a	n/a
677.497	0.09	1354994	keystroke_c	c	n/a
677.572	0.075	1355144	keystroke_k	k	n/a
677.7075	0.0745	1355415	keystroke_Key.space	Key.space	n/a
677.8875	0.0745	1355775	keystroke_u	u	n/a
678.0815	0.076	1356163	keystroke_o	o	n/a
678.0975	0.045	1356195	keystroke_p	p	n/a
678.2465	0.076	1356493	keystroke_Key.space	Key.space	n/a
678.3375	0.06	1356675	keystroke_t	t	n/a
678.4125	0.075	1356825	keystroke_h	h	n/a
678.7125	0.044	1357425	keystroke_Key.backspace	Key.backspace	n/a
678.8475	0.0445	1357695	keystroke_Key.backspace	Key.backspace	n/a
678.9515	0.0605	1357903	keystroke_Key.backspace	Key.backspace	n/a
679.0725	0.075	1358145	keystroke_Key.backspace	Key.backspace	n/a
679.4015	0.045	1358803	keystroke_Key.backspace	Key.backspace	n/a
679.7925	0.075	1359585	keystroke_p	p	n/a
679.9565	0.076	1359913	keystroke_Key.space	Key.space	n/a
680.0765	0.076	1360153	keystroke_t	t	n/a
680.1375	0.075	1360275	keystroke_h	h	n/a
680.1975	0.09	1360395	keystroke_e	e	n/a
680.4215	0.0905	1360843	keystroke_Key.enter	Key.enter	n/a
680.52	4.2245	1361040	prompt	n/a	river. when the drops\n
681.3375	0.075	1362675	keystroke_r	r	n/a
681.4565	0.091	1362913	keystroke_i	i	n/a
681.5475	0.09	1363095	keystroke_v	v	n/a
681.6825	0.09	1363365	keystroke_e	e	n/a
681.7575	0.09	1363515	keystroke_r	r	n/a
681.952	0.1055	1363904	keystroke_.	.	n/a
682.237	0.075	1364474	keystroke_Key.space	Key.space	n/a
682.747	0.105	1365494	keystroke_w	w	n/a
682.8375	0.0745	1365675	keystroke_h	h	n/a
682.927	0.09	1365854	keystroke_e	e	n/a
683.017	0.075	1366034	keystroke_n	n	n/a
683.1525	0.0895	1366305	keystroke_Key.space	Key.space	n/a
683.2875	0.0895	1366575	keystroke_t	t	n/a
683.362	0.09	1366724	keystroke_h	h	n/a
683.437	0.105	1366874	keystroke_e	e	n/a
683.527	0.105	1367054	keystroke_Key.space	Key.space	n/a
683.7675	0.104	1367535	keystroke_d	d	n/a
683.9615	0.061	1367923	keystroke_r	r	n/a
684.0065	0.1655	1368013	keystroke_o	o	n/a
684.0975	0.1345	1368195	keystroke_p	p	n/a
684.202	0.09	1368404	keystroke_s	s	n/a
684.652	0.09	1369304	keystroke_Key.enter	Key.enter	n/a
684.7495	7.524	1369499	prompt	n/a	become so heavy that\n
685.5065	0.076	1371013	keystroke_b	b	n/a
685.6425	0.105	1371285	keystroke_e	e	n/a
685.8075	0.09	1371615	keystroke_c	c	n/a
685.8975	0.12	1371795	keystroke_o	o	n/a
685.9875	0.075	1371975	keystroke_m	m	n/a
686.1225	0.12	1372245	keystroke_i	i	n/a
686.1975	0.104	1372395	keystroke_n	n	n/a
686.3175	0.059	1372635	keystroke_g	g	n/a
686.542	0.06	1373084	keystroke_Key.backspace	Key.backspace	n/a
686.707	0.03	1373414	keystroke_Key.backspace	Key.backspace	n/a
686.827	0.06	1373654	keystroke_Key.backspace	Key.backspace	n/a
686.917	0.075	1373834	keystroke_e	e	n/a
687.127	0.105	1374254	keystroke_i	i	n/a
687.5325	0.0895	1375065	keystroke_Key.space	Key.space	n/a
687.697	0.0905	1375394	keystroke_s	s	n/a
688.042	0.06	1376084	keystroke_Key.backspace	Key.backspace	n/a
688.177	0.0605	1376354	keystroke_Key.backspace	Key.backspace	n/a
688.3275	0.045	1376655	keystroke_Key.backspace	Key.backspace	n/a
688.6115	0.09	1377223	keystroke_Key.space	Key.space	n/a
688.7925	0.075	1377585	keystroke_s	s	n/a
688.8825	0.09	1377765	keystroke_o	o	n/a
689.0615	0.09	1378123	keystroke_Key.space	Key.space	n/a
689.5275	0.0895	1379055	keystroke_h	h	n/a
689.618	0.0895	1379236	keystroke_e	e	n/a
689.737	0.15	1379474	keystroke_a	a	n/a
690.2175	0.135	1380435	keystroke_c	c	n/a
690.7575	0.06	1381515	keystroke_Key.backspace	Key.backspace	n/a
690.8625	0.09	1381725	keystroke_v	v	n/a
691.1025	0.09	1382205	keystroke_y	y	n/a
691.2525	0.09	1382505	keystroke_Key.space	Key.space	n/a
691.4325	0.0895	1382865	keystroke_t	t	n/a
691.5075	0.0745	1383015	keystroke_h	h	n/a
691.6125	0.1345	1383225	keystroke_a	a	n/a
691.807	0.09	1383614	keystroke_t	t	n/a
692.182	0.09	1384364	keystroke_Key.enter	Key.enter	n/a
692.2785	3.8055	1384557	prompt	n/a	the winds inside the\n
692.8125	0.105	1385625	keystroke_t	t	n/a
692.9175	0.075	1385835	keystroke_h	h	n/a
693.0075	0.06	1386015	keystroke_e	e	n/a
693.1425	0.059	1386285	keystroke_Key.space	Key.space	n/a
693.3525	0.0895	1386705	keystroke_w	w	n/a
693.4575	0.105	1386915	keystroke_i	i	n/a
693.517	0.135	1387034	keystroke_n	n	n/a
693.6075	0.0895	1387215	keystroke_d	d	n/a
693.712	0.0905	1387424	keystroke_s	s	n/a
693.862	0.09	1387724	keystroke_Key.space	Key.space	n/a
694.3575	0.105	1388715	keystroke_i	i	n/a
694.4175	0.09	1388835	keystroke_n	n	n/a
694.5225	0.104	1389045	keystroke_s	s	n/a
694.6125	0.105	1389225	keystroke_i	i	n/a
694.7015	0.076	1389403	keystroke_d	d	n/a
694.8375	0.089	1389675	keystroke_e	e	n/a
694.942	0.06	1389884	keystroke_Key.space	Key.space	n/a
695.062	0.075	1390124	keystroke_t	t	n/a
695.092	0.105	1390184	keystroke_h	h	n/a
695.182	0.105	1390364	keystroke_e	e	n/a
695.302	0.045	1390604	keystroke_Key.space	Key.space	n/a
695.6765	0.0905	1391353	keystroke_Key.backspace	Key.backspace	n/a
696.0075	0.075	1392015	keystroke_Key.enter	Key.enter	n/a
696.089	3.745	1392178	prompt	n/a	cloud can not keep\n
696.967	0.0605	1393934	keystroke_c	c	n/a
697.028	0.074	1394056	keystroke_l	l	n/a
697.192	0.1355	1394384	keystroke_o	o	n/a
697.2975	0.105	1394595	keystroke_u	u	n/a
697.403	0.074	1394806	keystroke_d	d	n/a
697.522	0.12	1395044	keystroke_Key.space	Key.space	n/a
697.702	0.075	1395404	keystroke_c	c	n/a
697.822	0.105	1395644	keystroke_a	a	n/a
697.957	0.075	1395914	keystroke_n	n	n/a
698.197	0.075	1396394	keystroke_Key.space	Key.space	n/a
698.362	0.06	1396724	keystroke_n	n	n/a
698.497	0.09	1396994	keystroke_o	o	n/a
698.602	0.09	1397204	keystroke_t	t	n/a
698.722	0.09	1397444	keystroke_Key.space	Key.space	n/a
699.0375	0.075	1398075	keystroke_k	k	n/a
