onset	duration	sample	value	key	prompt_text
596.669	0.09	1193338	keystroke_Key.space	Key.space	n/a
597.434	0.076	1194868	keystroke_d	d	n/a
597.539	0.091	1195078	keystroke_i	i	n/a
597.615	0.075	1195230	keystroke_r	r	n/a
597.825	0.09	1195650	keystroke_t	t	n/a
597.96	0.059	1195920	keystroke_y	y	n/a
598.079	0.106	1196158	keystroke_Key.space	Key.space	n/a
598.365	0.075	1196730	keystroke_f	f	n/a
598.485	0.165	1196970	keystroke_a	a	n/a
598.62	0.075	1197240	keystroke_i	i	n/a
599.565	0.09	1199130	keystroke_r	r	n/a
600.3	0.09	1200600	keystroke_f	f	n/a
600.435	0.09	1200870	keystroke_i	i	n/a
600.585	0.089	1201170	keystroke_e	e	n/a
600.705	0.135	1201410	keystroke_l	l	n/a
600.855	0.075	1201710	keystroke_d	d	n/a
601.635	0.105	1203270	keystroke_Key.enter	Key.enter	n/a
601.7465	7.66	1203493	prompt	n/a	hebrew electro parameter bell\n
602.61	0.09	1205220	keystroke_h	h	n/a
602.76	0.135	1205520	keystroke_e	e	n/a
603.555	0.075	1207110	keystroke_b	b	n/a
603.795	0.12	1207590	keystroke_r	r	n/a
603.87	0.12	1207740	keystroke_e	e	n/a
604.17	0.105	1208340	keystroke_w	w	n/a
604.335	0.105	1208670	keystroke_Key.space	Key.space	n/a
604.845	0.09	1209690	keystroke_e	e	n/a
605.22	0.12	1210440	keystroke_l	l	n/a
605.31	0.06	1210620	keystroke_e	e	n/a
605.55	0.105	1211100	keystroke_c	c	n/a
605.73	0.09	1211460	keystroke_t	t	n/a
605.94	0.09	1211880	keystroke_r	r	n/a
606.045	0.105	1212090	keystroke_o	o	n/a
606.18	0.105	1212360	keystroke_Key.space	Key.space	n/a
606.345	0.12	1212690	keystroke_p	p	n/a
606.48	0.18	1212960	keystroke_a	a	n/a
606.9	0.105	1213800	keystroke_r	r	n/a
606.99	0.135	1213980	keystroke_a	a	n/a
607.59	0.075	1215180	keystroke_m	m	n/a
607.665	0.12	1215330	keystroke_e	e	n/a
607.845	0.09	1215690	keystroke_t	t	n/a
607.95	0.21	1215900	keystroke_e	e	n/a
608.115	0.12	1216230	keystroke_r	r	n/a
608.25	0.105	1216500	keystroke_Key.space	Key.space	n/a
608.445	0.075	1216890	keystroke_b	b	n/a
608.58	0.105	1217160	keystroke_e	e	n/a
608.655	0.09	1217310	keystroke_l	l	n/a
608.82	0.105	1217640	keystroke_l	l	n/a
609.3	0.105	1218600	keystroke_Key.enter	Key.enter	n/a
609.411	9.5205	1218822	prompt	n/a	nirvana registered calculators lloyd\n
610.2	0.075	1220400	keystroke_n	n	n/a
610.335	0.09	1220670	keystroke_i	i	n/a
610.56	0.105	1221120	keystroke_r	r	n/a
610.86	0.12	1221720	keystroke_v	v	n/a
610.965	0.165	1221930	keystroke_a	a	n/a
611.16	0.075	1222320	keystroke_n	n	n/a
611.28	0.15	1222560	keystroke_a	a	n/a
611.64	0.12	1223280	keystroke_Key.space	Key.space	n/a
612.075	0.135	1224150	keystroke_r	r	n/a
612.225	0.105	1224450	keystroke_e	e	n/a
612.495	0.075	1224990	keystroke_g	g	n/a
612.735	0.075	1225470	keystroke_e	e	n/a
613.425	0.075	1226850	keystroke_Key.backspace	Key.backspace	n/a
613.695	0.075	1227390	keystroke_i	i	n/a
614.22	0.105	1228440	keystroke_s	s	n/a
614.415	0.09	1228830	keystroke_t	t	n/a
614.595	0.15	1229190	keystroke_e	e	n/a
614.73	0.135	1229460	keystroke_r	r	n/a
614.85	0.105	1229700	keystroke_e	e	n/a
615.09	0.105	1230180	keystroke_d	d	n/a
615.21	0.105	1230420	keystroke_Key.space	Key.space	n/a
615.435	0.15	1230870	keystroke_c	c	n/a
615.6	0.135	1231200	keystroke_a	a	n/a
615.72	0.12	1231440	keystroke_l	l	n/a
615.99	0.12	1231980	keystroke_c	c	n/a
616.125	0.075	1232250	keystroke_u	u	n/a
616.305	0.105	1232610	keystroke_l	l	n/a
616.395	0.18	1232790	keystroke_a	a	n/a
616.53	0.105	1233060	keystroke_t	t	n/a
616.665	0.105	1233330	keystroke_o	o	n/a
616.785	0.09	1233570	keystroke_r	r	n/a
616.95	0.15	1233900	keystroke_s	s	n/a
617.07	0.12	1234140	keystroke_Key.space	Key.space	n/a
617.25	0.105	1234500	keystroke_l	l	n/a
617.43	0.09	1234860	keystroke_l	l	n/a
617.715	0.105	1235430	keystroke_o	o	n/a
618.03	0.075	1236060	keystroke_y	y	n/a
618.615	0.06	1237230	keystroke_d	d	n/a
618.825	0.105	1237650	keystroke_Key.enter	Key.enter	n/a
618.9365	8.5455	1237873	prompt	n/a	nick notebook contributor bone\n
619.6045	0.06	1239209	keystroke_n	n	n/a
619.725	0.0895	1239450	keystroke_i	i	n/a
619.875	0.0895	1239750	keystroke_c	c	n/a
619.9795	0.075	1239959	keystroke_k	k	n/a
620.115	0.09	1240230	keystroke_Key.space	Key.space	n/a
620.2195	0.0605	1240439	keystroke_n	n	n/a
620.385	0.105	1240770	keystroke_o	o	n/a
620.535	0.12	1241070	keystroke_t	t	n/a
620.6245	0.1205	1241249	keystroke_e	e	n/a
620.955	0.075	1241910	keystroke_b	b	n/a
621.15	0.075	1242300	keystroke_o	o	n/a
621.27	0.09	1242540	keystroke_o	o	n/a
621.45	0.075	1242900	keystroke_k	k	n/a
621.5695	0.1055	1243139	keystroke_Key.space	Key.space	n/a
621.915	0.12	1243830	keystroke_c	c	n/a
622.02	0.135	1244040	keystroke_o	o	n/a
622.11	0.12	1244220	keystroke_n	n	n/a
622.2445	0.09	1244489	keystroke_t	t	n/a
622.455	0.15	1244910	keystroke_r	r	n/a
622.575	0.06	1245150	keystroke_i	i	n/a
622.725	0.06	1245450	keystroke_b	b	n/a
622.7255	0.06	1245451	keystroke_n	n	n/a
622.92	0.06	1245840	keystroke_u	u	n/a
623.1	0.12	1246200	keystroke_t	t	n/a
623.2645	0.12	1246529	keystroke_o	o	n/a
623.55	0.0595	1247100	keystroke_r	r	n/a
623.9095	0.0605	1247819	keystroke_Key.backspace	Key.backspace	n/a
624.1345	0.09	1248269	keystroke_Key.backspace	Key.backspace	n/a
624.3445	0.075	1248689	keystroke_Key.backspace	Key.backspace	n/a
624.6145	0.09	1249229	keystroke_Key.backspace	Key.backspace	n/a
624.9145	0.09	1249829	keystroke_Key.backspace	Key.backspace	n/a
625.1695	0.075	1250339	keystroke_u	u	n/a
625.8595	0.075	1251719	keystroke_t	t	n/a
625.9645	0.105	1251929	keystroke_o	o	n/a
626.0845	0.105	1252169	keystroke_r	r	n/a
626.4445	0.12	1252889	keystroke_Key.space	Key.space	n/a
626.6095	0.06	1253219	keystroke_b	b	n/a
626.7145	0.12	1253429	keystroke_o	o	n/a
626.8495	0.09	1253699	keystroke_n	n	n/a
627.0145	0.09	1254029	keystroke_e	e	n/a
627.4045	0.075	1254809	keystroke_Key.enter	Key.enter	n/a
627.488	6.2335	1254976	prompt	n/a	causing cloud nova seminar\n
628.1095	0.15	1256219	keystroke_c	c	n/a
628.2445	0.18	1256489	keystroke_a	a	n/a
628.4095	0.06	1256819	keystroke_u	u	n/a
628.5895	0.135	1257179	keystroke_s	s	n/a
628.7095	0.135	1257419	keystroke_i	i	n/a
628.7995	0.105	1257599	keystroke_n	n	n/a
628.8895	0.135	1257779	keystroke_g	g	n/a
628.9945	0.09	1257989	keystroke_Key.space	Key.space	n/a
629.2345	0.12	1258469	keystroke_c	c	n/a
629.4145	0.09	1258829	keystroke_l	l	n/a
629.5945	0.105	1259189	keystroke_o	o	n/a
629.7145	0.09	1259429	keystroke_u	u	n/a
629.8645	0.12	1259729	keystroke_d	d	n/a
630.0295	0.12	1260059	keystroke_Key.space	Key.space	n/a
630.1945	0.09	1260389	keystroke_n	n	n/a
630.3145	0.12	1260629	keystroke_o	o	n/a
630.4355	0.134	1260871	keystroke_v	v	n/a
630.5845	0.165	1261169	keystroke_e	e	n/a
631.1845	0.15	1262369	keystroke_Key.backspace	Key.backspace	n/a
631.3645	0.15	1262729	keystroke_a	a	n/a
631.7545	0.105	1263509	keystroke_Key.space	Key.space	n/a
632.0695	0.15	1264139	keystroke_s	s	n/a
632.2345	0.105	1264469	keystroke_e	e	n/a
632.3695	0.075	1264739	keystroke_m	m	n/a
632.4895	0.105	1264979	keystroke_i	i	n/a
632.6395	0.075	1265279	keystroke_n	n	n/a
632.7295	0.15	1265459	keystroke_a	a	n/a
632.8345	0.12	1265669	keystroke_r	r	n/a
633.6145	0.105	1267229	keystroke_Key.enter	Key.enter	n/a
633.7255	13.7955	1267451	prompt	n/a	shapes deal measurements absolutely\n
634.5445	0.075	1269089	keystroke_h	h	n/a
635.204	0.075	1270408	keystroke_Key.backspace	Key.backspace	n/a
635.385	0.104	1270770	keystroke_s	s	n/a
635.49	0.075	1270980	keystroke_h	h	n/a
635.594	0.135	1271188	keystroke_a	a	n/a
636.2395	0.105	1272479	keystroke_p	p	n/a
636.3895	0.105	1272779	keystroke_e	e	n/a
637.2895	0.15	1274579	keystroke_s	s	n/a
638.1595	0.105	1276319	keystroke_Key.space	Key.space	n/a
638.3695	0.075	1276739	keystroke_d	d	n/a
638.6695	0.075	1277339	keystroke_e	e	n/a
638.8795	0.15	1277759	keystroke_a	a	n/a
639.0145	0.09	1278029	keystroke_l	l	n/a
639.3295	0.105	1278659	keystroke_Key.space	Key.space	n/a
639.6895	0.09	1279379	keystroke_m	m	n/a
639.9895	0.075	1279979	keystroke_e	e	n/a
640.1245	0.135	1280249	keystroke_a	a	n/a
640.3945	0.12	1280789	keystroke_s	s	n/a
640.4995	0.075	1280999	keystroke_u	u	n/a
640.6195	0.135	1281239	keystroke_r	r	n/a
640.6945	0.12	1281389	keystroke_e	e	n/a
640.8595	0.075	1281719	keystroke_m	m	n/a
640.9195	0.12	1281839	keystroke_e	e	n/a
641.0545	0.075	1282109	keystroke_n	n	n/a
641.1445	0.075	1282289	keystroke_t	t	n/a
641.2945	0.15	1282589	keystroke_s	s	n/a
641.4595	0.09	1282919	keystroke_Key.space	Key.space	n/a
641.7295	0.15	1283459	keystroke_a	a	n/a
641.8945	0.075	1283789	keystroke_b	b	n/a
642.0895	0.075	1284179	keystroke_l	l	n/a
643.079	0.135	1286158	keystroke_Key.backspace	Key.backspace	n/a
644.145	0.134	1288290	keystroke_s	s	n/a
644.235	0.075	1288470	keystroke_o	o	n/a
644.445	0.075	1288890	keystroke_l	l	n/a
644.61	0.075	1289220	keystroke_u	u	n/a
644.76	0.134	1289520	keystroke_t	t	n/a
644.865	0.12	1289730	keystroke_e	e	n/a
644.97	0.104	1289940	keystroke_l	l	n/a
645.179	0.061	1290358	keystroke_y	y	n/a
645.195	0.03	1290390	keystroke_u	u	n/a
646.304	0.075	1292608	keystroke_Key.backspace	Key.backspace	n/a
647.43	0.089	1294860	keystroke_Key.enter	Key.enter	n/a
647.526	9.566	1295052	prompt	n/a	classical mary linux functionality\n
648.3595	0.105	1296719	keystroke_c	c	n/a
648.7785	0.106	1297557	keystroke_l	l	n/a
648.8995	0.135	1297799	keystroke_a	a	n/a
649.1395	0.075	1298279	keystroke_s	s	n/a
649.2895	0.105	1298579	keystroke_s	s	n/a
649.4095	0.059	1298819	keystroke_i	i	n/a
649.5135	0.151	1299027	keystroke_c	c	n/a
649.6195	0.165	1299239	keystroke_a	a	n/a
649.7235	0.121	1299447	keystroke_l	l	n/a
649.8595	0.105	1299719	keystroke_Key.space	Key.space	n/a
650.0395	0.09	1300079	keystroke_m	m	n/a
650.1445	0.165	1300289	keystroke_a	a	n/a
650.2635	0.121	1300527	keystroke_r	r	n/a
650.4295	0.075	1300859	keystroke_y	y	n/a
650.6085	0.151	1301217	keystroke_Key.space	Key.space	n/a
652.0645	0.09	1304129	keystroke_l	l	n/a
652.2595	0.06	1304519	keystroke_i	i	n/a
652.8145	0.06	1305629	keystroke_n	n	n/a
652.9945	0.06	1305989	keystroke_u	u	n/a
653.1445	0.12	1306289	keystroke_x	x	n/a
653.2945	0.105	1306589	keystroke_Key.space	Key.space	n/a
653.5645	0.18	1307129	keystroke_f	f	n/a
653.6995	0.046	1307399	keystroke_u	u	n/a
655.1095	0.09	1310219	keystroke_n	n	n/a
655.3645	0.105	1310729	keystroke_c	c	n/a
655.5895	0.105	1311179	keystroke_t	t	n/a
655.6495	0.21	1311299	keystroke_i	i	n/a
655.7695	0.12	1311539	keystroke_o	o	n/a
655.8295	0.105	1311659	keystroke_n	n	n/a
655.9645	0.15	1311929	keystroke_a	a	n/a
656.0995	0.09	1312199	keystroke_l	l	n/a
656.2495	0.075	1312499	keystroke_i	i	n/a
656.3845	0.105	1312769	keystroke_t	t	n/a
656.5045	0.075	1313009	keystroke_y	y	n/a
657.0145	0.075	1314029	keystroke_Key.enter	Key.enter	n/a
657.0965	5.7245	1314193	prompt	n/a	terrible busy winds castle\n
657.8545	0.09	1315709	keystroke_t	t	n/a
658.0645	0.105	1316129	keystroke_e	e	n/a
658.4095	0.06	1316819	keystroke_r	r	n/a
658.5595	0.075	1317119	keystroke_r	r	n/a
658.6795	0.075	1317359	keystroke_i	i	n/a
658.9345	0.045	1317869	keystroke_b	b	n/a
659.1145	0.06	1318229	keystroke_l	l	n/a
659.2495	0.09	1318499	keystroke_e	e	n/a
659.3995	0.105	1318799	keystroke_Key.space	Key.space	n/a
659.6695	0.105	1319339	keystroke_b	b	n/a
659.7895	0.045	1319579	keystroke_u	u	n/a
659.9395	0.12	1319879	keystroke_s	s	n/a
660.0745	0.045	1320149	keystroke_y	y	n/a
660.3595	0.12	1320719	keystroke_Key.space	Key.space	n/a
660.8095	0.09	1321619	keystroke_w	w	n/a
660.9145	0.135	1321829	keystroke_i	i	n/a
661.0195	0.105	1322039	keystroke_n	n	n/a
661.1395	0.09	1322279	keystroke_d	d	n/a
661.2445	0.135	1322489	keystroke_s	s	n/a
661.3945	0.075	1322789	keystroke_Key.space	Key.space	n/a
661.6195	0.105	1323239	keystroke_c	c	n/a
661.7395	0.12	1323479	keystroke_a	a	n/a
661.9345	0.12	1323869	keystroke_s	s	n/a
662.1295	0.09	1324259	keystroke_t	t	n/a
662.3245	0.09	1324649	keystroke_l	l	n/a
662.4745	0.075	1324949	keystroke_e	e	n/a
662.7445	0.075	1325489	keystroke_Key.enter	Key.enter	n/a
662.827	6.4445	1325654	prompt	n/a	settle information one transcript\n
663.5245	0.12	1327049	keystroke_s	s	n/a
663.7345	0.09	1327469	keystroke_e	e	n/a
663.9745	0.045	1327949	keystroke_t	t	n/a
664.0795	0.105	1328159	keystroke_t	t	n/a
664.4995	0.09	1328999	keystroke_l	l	n/a
664.6195	0.09	1329239	keystroke_e	e	n/a
664.7395	0.1045	1329479	keystroke_Key.space	Key.space	n/a
664.889	0.165	1329778	keystroke_i	i	n/a
665.01	0.074	1330020	keystroke_n	n	n/a
665.099	0.075	1330198	keystroke_f	f	n/a
665.204	0.135	1330408	keystroke_o	o	n/a
665.324	0.12	1330648	keystroke_r	r	n/a
665.459	0.075	1330918	keystroke_m	m	n/a
665.549	0.181	1331098	keystroke_a	a	n/a
665.669	0.135	1331338	keystroke_t	t	n/a
665.759	0.105	1331518	keystroke_i	i	n/a
665.909	0.165	1331818	keystroke_o	o	n/a
665.999	0.12	1331998	keystroke_n	n	n/a
666.134	0.105	1332268	keystroke_Key.space	Key.space	n/a
666.299	0.12	1332598	keystroke_o	o	n/a
666.374	0.15	1332748	keystroke_n	n	n/a
666.509	0.15	1333018	keystroke_e	e	n/a
666.614	0.09	1333228	keystroke_Key.space	Key.space	n/a
666.794	0.075	1333588	keystroke_t	t	n/a
666.929	0.135	1333858	keystroke_r	r	n/a
667.034	0.165	1334068	keystroke_a	a	n/a
667.214	0.09	1334428	keystroke_n	n	n/a
667.319	0.105	1334638	keystroke_c	c	n/a
668.054	0.09	1336108	keystroke_Key.backspace	Key.backspace	n/a
668.205	0.104	1336410	keystroke_s	s	n/a
668.414	0.106	1336828	keystroke_c	c	n/a
668.594	0.136	1337188	keystroke_r	r	n/a
668.714	0.06	1337428	keystroke_i	i	n/a
668.865	0.104	1337730	keystroke_p	p	n/a
669.014	0.075	1338028	keystroke_t	t	n/a
669.194	0.075	1338388	keystroke_Key.enter	Key.enter	n/a
669.2755	10.076	1338551	prompt	n/a	spirituality inquiry jumping anymore\n
669.959	0.121	1339918	keystroke_s	s	n/a
670.274	0.075	1340548	keystroke_p	p	n/a
670.485	0.059	1340970	keystroke_i	i	n/a
670.709	0.075	1341418	keystroke_r	r	n/a
670.814	0.076	1341628	keystroke_i	i	n/a
670.934	0.105	1341868	keystroke_t	t	n/a
671.055	0.074	1342110	keystroke_i	i	n/a
671.849	0.09	1343698	keystroke_Key.backspace	Key.backspace	n/a
672.42	0.06	1344840	keystroke_u	u	n/a
672.854	0.165	1345708	keystroke_a	a	n/a
672.989	0.09	1345978	keystroke_l	l	n/a
673.139	0.075	1346278	keystroke_i	i	n/a
673.244	0.09	1346488	keystroke_t	t	n/a
673.365	0.059	1346730	keystroke_y	y	n/a
673.574	0.12	1347148	keystroke_Key.space	Key.space	n/a
673.874	0.106	1347748	keystroke_i	i	n/a
673.949	0.135	1347898	keystroke_n	n	n/a
674.145	0.12	1348290	keystroke_q	q	n/a
674.265	0.089	1348530	keystroke_u	u	n/a
674.415	0.089	1348830	keystroke_i	i	n/a
674.459	0.18	1348918	keystroke_r	r	n/a
674.609	0.165	1349218	keystroke_e	e	n/a
674.759	0.105	1349518	keystroke_Key.space	Key.space	n/a
674.984	0.075	1349968	keystroke_i	i	n/a
675.839	0.06	1351678	keystroke_Key.backspace	Key.backspace	n/a
676.665	0.059	1353330	keystroke_j	j	n/a
676.814	0.06	1353628	keystroke_u	u	n/a
676.98	0.074	1353960	keystroke_m	m	n/a
677.145	0.074	1354290	keystroke_p	p	n/a
677.429	0.121	1354858	keystroke_i	i	n/a
677.535	0.089	1355070	keystroke_n	n	n/a
677.669	0.076	1355338	keystroke_g	g	n/a
677.729	0.105	1355458	keystroke_Key.space	Key.space	n/a
678.15	0.149	1356300	keystroke_a	a	n/a
678.254	0.046	1356508	keystroke_n	n	n/a
678.42	0.06	1356840	keystroke_y	y	n/a
678.614	0.106	1357228	keystroke_m	m	n/a
678.734	0.135	1357468	keystroke_o	o	n/a
678.915	0.165	1357830	keystroke_r	r	n/a
679.035	0.1195	1358070	keystroke_e	e	n/a
679.274	0.075	1358548	keystroke_Key.enter	Key.enter	n/a
679.3555	5.0355	1358711	prompt	n/a	getting suite scan finances\n
680.1595	0.089	1360319	keystroke_g	g	n/a
680.2795	0.15	1360559	keystroke_e	e	n/a
680.5045	0.044	1361009	keystroke_t	t	n/a
680.6095	0.075	1361219	keystroke_t	t	n/a
680.7135	0.15	1361427	keystroke_i	i	n/a
680.8345	0.09	1361669	keystroke_n	n	n/a
680.9545	0.134	1361909	keystroke_g	g	n/a
681.0435	0.12	1362087	keystroke_Key.space	Key.space	n/a
681.2985	0.15	1362597	keystroke_s	s	n/a
681.4495	0.044	1362899	keystroke_u	u	n/a
681.5395	0.105	1363079	keystroke_i	i	n/a
681.6895	0.149	1363379	keystroke_t	t	n/a
681.7795	0.15	1363559	keystroke_e	e	n/a
681.9585	0.06	1363917	keystroke_Key.space	Key.space	n/a
682.1845	0.089	1364369	keystroke_s	s	n/a
682.4095	0.135	1364819	keystroke_c	c	n/a
682.5145	0.149	1365029	keystroke_a	a	n/a
682.7245	0.074	1365449	keystroke_n	n	n/a
682.8585	0.09	1365717	keystroke_Key.space	Key.space	n/a
683.0985	0.075	1366197	keystroke_f	f	n/a
683.1745	0.044	1366349	keystroke_i	i	n/a
683.3545	0.044	1366709	keystroke_n	n	n/a
683.4135	0.121	1366827	keystroke_a	a	n/a
683.6695	0.075	1367339	keystroke_n	n	n/a
683.7885	0.06	1367577	keystroke_c	c	n/a
683.954	0.06	1367908	keystroke_e	e	n/a
684.134	0.105	1368268	keystroke_s	s	n/a
684.299	0.09	1368598	keystroke_Key.enter	Key.enter	n/a
684.396	9.97	1368792	prompt	n/a	the quick brown fox jumps over a lazy dog\n
685.154	0.075	1370308	keystroke_t	t	n/a
685.244	0.09	1370488	keystroke_h	h	n/a
685.349	0.105	1370698	keystroke_e	e	n/a
685.455	0.104	1370910	keystroke_Key.space	Key.space	n/a
685.634	0.15	1371268	keystroke_q	q	n/a
685.754	0.075	1371508	keystroke_u	u	n/a
685.904	0.105	1371808	keystroke_i	i	n/a
686.099	0.105	1372198	keystroke_c	c	n/a
686.264	0.09	1372528	keystroke_k	k	n/a
686.414	0.09	1372828	keystroke_Key.space	Key.space	n/a
686.654	0.09	1373308	keystroke_g	g	n/a
687.419	0.195	1374838	keystroke_Key.backspace	Key.backspace	n/a
687.764	0.075	1375528	keystroke_b	b	n/a
688.199	0.105	1376398	keystroke_r	r	n/a
688.319	0.105	1376638	keystroke_o	o	n/a
688.454	0.12	1376908	keystroke_w	w	n/a
688.544	0.09	1377088	keystroke_n	n	n/a
688.664	0.105	1377328	keystroke_Key.space	Key.space	n/a
688.859	0.075	1377718	keystroke_f	f	n/a
688.949	0.105	1377898	keystroke_o	o	n/a
689.114	0.12	1378228	keystroke_x	x	n/a
689.324	0.105	1378648	keystroke_Key.space	Key.space	n/a
689.504	0.06	1379008	keystroke_j	j	n/a
689.669	0.045	1379338	keystroke_u	u	n/a
689.819	0.09	1379638	keystroke_m	m	n/a
689.984	0.09	1379968	keystroke_p	p	n/a
690.134	0.15	1380268	keystroke_s	s	n/a
690.449	0.09	1380898	keystroke_Key.space	Key.space	n/a
690.839	0.12	1381678	keystroke_o	o	n/a
690.974	0.12	1381948	keystroke_v	v	n/a
691.124	0.225	1382248	keystroke_e	e	n/a
691.289	0.15	1382578	keystroke_r	r	n/a
691.424	0.105	1382848	keystroke_Key.space	Key.space	n/a
691.754	0.135	1383508	keystroke_a	a	n/a
692.264	0.165	1384528	keystroke_Key.space	Key.space	n/a
692.684	0.121	1385368	keystroke_l	l	n/a
692.819	0.12	1385638	keystroke_a	a	n/a
693.059	0.12	1386118	keystroke_z	z	n/a
693.164	0.075	1386328	keystroke_y	y	n/a
693.329	0.09	1386658	keystroke_Key.space	Key.space	n/a
693.794	0.135	1387588	keystroke_d	d	n/a
693.914	0.12	1387828	keystroke_o	o	n/a
694.049	0.09	1388098	keystroke_g	g	n/a
694.289	0.075	1388578	keystroke_Key.enter	Key.enter	n/a
694.371	4.36	1388742	prompt	n/a	sleep paralysis is a\n
695.069	0.135	1390138	keystroke_s	s	n/a
695.219	0.105	1390438	keystroke_l	l	n/a
695.369	0.06	1390738	keystroke_e	e	n/a
695.504	0.105	1391008	keystroke_e	e	n/a
695.639	0.105	1391278	keystroke_p	p	n/a
695.759	0.12	1391518	keystroke_Key.space	Key.space	n/a
695.954	0.09	1391908	keystroke_p	p	n/a
696.194	0.165	1392388	keystroke_a	a	n/a
696.389	0.12	1392778	keystroke_r	r	n/a
696.479	0.135	1392958	keystroke_a	a	n/a
696.809	0.075	1393618	keystroke_l	l	n/a
696.989	0.075	1393978	keystroke_y	y	n/a
697.214	0.09	1394428	keystroke_s	s	n/a
697.319	0.075	1394638	keystroke_i	i	n/a
697.409	0.105	1394818	keystroke_s	s	n/a
697.544	0.105	1395088	keystroke_Key.space	Key.space	n/a
697.724	0.09	1395448	keystroke_i	i	n/a
697.859	0.21	1395718	keystroke_s	s	n/a
698.054	0.105	1396108	keystroke_Key.space	Key.space	n/a
698.354	0.135	1396708	keystroke_a	a	n/a
698.624	0.105	1397248	keystroke_Key.enter	Key.enter	n/a
698.7355	5.4415	1397471	prompt	n/a	condition in which people\n
699.344	0.105	1398688	keystroke_c	c	n/a
699.464	0.12	1398928	keystroke_o	o	n/a
699.554	0.075	1399108	keystroke_n	n	n/a
699.674	0.075	1399348	keystroke_f	f	n/a
700.244	0.09	1400488	keystroke_Key.backspace	Key.backspace	n/a
700.455	0.104	1400910	keystroke_d	d	n/a
700.544	0.075	1401088	keystroke_i	i	n/a
700.724	0.105	1401448	keystroke_t	t	n/a
700.814	0.105	1401628	keystroke_i	i	n/a
700.889	0.225	1401778	keystroke_o	o	n/a
701.024	0.106	1402048	keystroke_n	n	n/a
701.144	0.105	1402288	keystroke_Key.space	Key.space	n/a
701.294	0.135	1402588	keystroke_i	i	n/a
701.369	0.12	1402738	keystroke_n	n	n/a
701.444	0.09	1402888	keystroke_Key.space	Key.space	n/a
701.624	0.12	1403248	keystroke_w	w	n/a
701.729	0.045	1403458	keystroke_h	h	n/a
701.789	0.09	1403578	keystroke_i	i	n/a
701.924	0.18	1403848	keystroke_c	c	n/a
702.044	0.075	1404088	keystroke_h	h	n/a
702.074	0.15	1404148	keystroke_Key.space	Key.space	n/a
703.124	0.105	1406248	keystroke_p	p	n/a
703.244	0.361	1406488	keystroke_e	e	n/a
703.349	0.09	1406698	keystroke_o	o	n/a
703.529	0.106	1407058	keystroke_p	p	n/a
703.709	0.12	1407418	keystroke_l	l	n/a
703.874	0.075	1407748	keystroke_e	e	n/a
704.114	0.06	1408228	keystroke_Key.enter	Key.enter	n/a
704.184	3.7725	1408368	prompt	n/a	wake from sleep and\n
704.804	0.09	1409608	keystroke_w	w	n/a
704.984	0.15	1409968	keystroke_a	a	n/a
705.149	0.075	1410298	keystroke_k	k	n/a
705.239	0.135	1410478	keystroke_e	e	n/a
705.359	0.075	1410718	keystroke_Key.space	Key.space	n/a
705.539	0.075	1411078	keystroke_f	f	n/a
705.749	0.106	1411498	keystroke_r	r	n/a
705.899	0.105	1411798	keystroke_o	o	n/a
705.959	0.105	1411918	keystroke_m	m	n/a
706.109	0.12	1412218	keystroke_Key.space	Key.space	n/a
706.469	0.105	1412938	keystroke_s	s	n/a
706.589	0.09	1413178	keystroke_l	l	n/a
706.739	0.06	1413478	keystroke_e	e	n/a
706.889	0.09	1413778	keystroke_e	e	n/a
707.024	0.105	1414048	keystroke_p	p	n/a
707.144	0.12	1414288	keystroke_Key.space	Key.space	n/a
707.384	0.136	1414768	keystroke_a	a	n/a
707.534	0.091	1415068	keystroke_n	n	n/a
707.714	0.06	1415428	keystroke_d	d	n/a
707.864	0.09	1415728	keystroke_Key.enter	Key.enter	n/a
707.962	4.119	1415924	prompt	n/a	find that they are\n
708.629	0.09	1417258	keystroke_f	f	n/a
708.72	0.074	1417440	keystroke_i	i	n/a
708.824	0.09	1417648	keystroke_n	n	n/a
708.929	0.15	1417858	keystroke_d	d	n/a
709.064	0.075	1418128	keystroke_Key.space	Key.space	n/a
709.304	0.09	1418608	keystroke_t	t	n/a
709.379	0.075	1418758	keystroke_h	h	n/a
709.469	0.15	1418938	keystroke_a	a	n/a
709.544	0.12	1419088	keystroke_t	t	n/a
709.994	0.12	1419988	keystroke_Key.space	Key.space	n/a
710.325	0.074	1420650	keystroke_t	t	n/a
710.429	0.075	1420858	keystroke_h	h	n/a
710.535	0.105	1421070	keystroke_e	e	n/a
711.104	0.06	1422208	keystroke_y	y	n/a
711.224	0.105	1422448	keystroke_Key.space	Key.space	n/a
711.509	0.15	1423018	keystroke_a	a	n/a
711.704	0.105	1423408	keystroke_r	r	n/a
711.779	0.09	1423558	keystroke_e	e	n/a
711.974	0.105	1423948	keystroke_Key.enter	Key.enter	n/a
712.086	4.4055	1424172	prompt	n/a	unable to move. as\n
712.815	0.045	1425630	keystroke_u	u	n/a
712.979	0.09	1425958	keystroke_n	n	n/a
713.459	0.15	1426918	keystroke_a	a	n/a
713.624	0.075	1427248	keystroke_b	b	n/a
713.775	0.089	1427550	keystroke_l	l	n/a
713.894	0.091	1427788	keystroke_e	e	n/a
714.014	0.09	1428028	keystroke_Key.space	Key.space	n/a
714.239	0.105	1428478	keystroke_t	t	n/a
714.314	0.105	1428628	keystroke_o	o	n/a
