onset	duration	sample	value	key	prompt_text
751.1435	0.046	1502287	keystroke_m	m	n/a
751.3095	0.075	1502619	keystroke_o	o	n/a
751.3695	0.06	1502739	keystroke_u	u	n/a
751.4745	0.075	1502949	keystroke_t	t	n/a
753.0045	0.0595	1506009	keystroke_h	h	n/a
753.139	0.09	1506278	keystroke_Key.space	Key.space	n/a
754.324	0.1345	1508648	keystroke_Key.backspace	Key.backspace	n/a
754.474	0.045	1508948	keystroke_Key.backspace	Key.backspace	n/a
754.5935	0.0605	1509187	keystroke_Key.backspace	Key.backspace	n/a
754.7585	0.0605	1509517	keystroke_Key.backspace	Key.backspace	n/a
754.8945	0.059	1509789	keystroke_Key.backspace	Key.backspace	n/a
755.0295	0.074	1510059	keystroke_Key.backspace	Key.backspace	n/a
755.1485	0.09	1510297	keystroke_Key.backspace	Key.backspace	n/a
756.3045	0.075	1512609	keystroke_s	s	n/a
756.7235	0.09	1513447	keystroke_m	m	n/a
757.0545	0.105	1514109	keystroke_o	o	n/a
757.129	0.0895	1514258	keystroke_u	u	n/a
757.2935	0.06	1514587	keystroke_t	t	n/a
757.3835	0.061	1514767	keystroke_h	h	n/a
758.164	0.015	1516328	keystroke_Key.space	Key.space	n/a
758.269	0.09	1516538	keystroke_c	c	n/a
758.449	0.06	1516898	keystroke_a	a	n/a
758.48	0.104	1516960	keystroke_t	t	n/a
758.6295	0.0745	1517259	keystroke_s	s	n/a
759.409	0.03	1518818	keystroke_Key.enter	Key.enter	n/a
759.4485	18.7275	1518897	prompt	n/a	combinations enquiries french plaza\n
760.084	0.06	1520168	keystroke_e	e	n/a
760.489	0.06	1520978	keystroke_o	o	n/a
760.759	0.03	1521518	keystroke_Key.backspace	Key.backspace	n/a
760.8645	0.0745	1521729	keystroke_Key.backspace	Key.backspace	n/a
761.0745	0.0595	1522149	keystroke_c	c	n/a
761.8695	0.059	1523739	keystroke_o	o	n/a
762.11	0.074	1524220	keystroke_m	m	n/a
762.334	0.045	1524668	keystroke_b	b	n/a
762.529	0.0595	1525058	keystroke_i	i	n/a
762.694	0.06	1525388	keystroke_n	n	n/a
762.859	0.0605	1525718	keystroke_a	a	n/a
762.9195	0.1045	1525839	keystroke_t	t	n/a
762.994	0.075	1525988	keystroke_i	i	n/a
763.0995	0.0745	1526199	keystroke_o	o	n/a
763.1445	0.075	1526289	keystroke_n	n	n/a
763.2345	0.0745	1526469	keystroke_s	s	n/a
763.984	0.0595	1527968	keystroke_Key.space	Key.space	n/a
764.1635	0.0605	1528327	keystroke_e	e	n/a
764.3585	0.061	1528717	keystroke_n	n	n/a
765.529	0.09	1531058	keystroke_q	q	n/a
765.724	0.06	1531448	keystroke_u	u	n/a
765.8445	0.059	1531689	keystroke_i	i	n/a
766.4745	0.09	1532949	keystroke_r	r	n/a
766.819	0.0755	1533638	keystroke_i	i	n/a
766.9845	0.09	1533969	keystroke_e	e	n/a
767.0445	0.09	1534089	keystroke_r	r	n/a
767.224	0.075	1534448	keystroke_s	s	n/a
767.4035	0.075	1534807	keystroke_Key.space	Key.space	n/a
768.2445	0.075	1536489	keystroke_Key.backspace	Key.backspace	n/a
768.3945	0.06	1536789	keystroke_Key.backspace	Key.backspace	n/a
768.5295	0.075	1537059	keystroke_Key.backspace	Key.backspace	n/a
768.6645	0.075	1537329	keystroke_Key.backspace	Key.backspace	n/a
768.7995	0.075	1537599	keystroke_Key.backspace	Key.backspace	n/a
768.9645	0.09	1537929	keystroke_Key.backspace	Key.backspace	n/a
769.2045	0.075	1538409	keystroke_Key.backspace	Key.backspace	n/a
771.1395	0.045	1542279	keystroke_i	i	n/a
771.169	0.075	1542338	keystroke_r	r	n/a
773.48	0.001	1546960	keystroke_i	i	n/a
773.481	0.0585	1546962	keystroke_e	e	n/a
773.614	0.0755	1547228	keystroke_s	s	n/a
773.7645	0.0445	1547529	keystroke_Key.space	Key.space	n/a
774.5145	0.0595	1549029	keystroke_f	f	n/a
774.664	0.06	1549328	keystroke_r	r	n/a
774.739	0.0605	1549478	keystroke_e	e	n/a
774.9795	0.03	1549959	keystroke_n	n	n/a
775.0245	0.075	1550049	keystroke_c	c	n/a
775.114	0.0605	1550228	keystroke_h	h	n/a
775.204	0.1055	1550408	keystroke_Key.space	Key.space	n/a
775.4595	0.06	1550919	keystroke_p	p	n/a
776.0595	0.06	1552119	keystroke_l	l	n/a
776.1195	0.059	1552239	keystroke_a	a	n/a
776.584	0.06	1553168	keystroke_z	z	n/a
776.794	0.06	1553588	keystroke_a	a	n/a
776.884	0.06	1553768	keystroke_Key.space	Key.space	n/a
778.1145	0.0595	1556229	keystroke_Key.enter	Key.enter	n/a
778.1815	10.1345	1556363	prompt	n/a	legislative fabrics operations kevin\n
778.9695	0.0745	1557939	keystroke_l	l	n/a
779.1195	0.0595	1558239	keystroke_e	e	n/a
779.299	0.0755	1558598	keystroke_g	g	n/a
779.584	0.06	1559168	keystroke_i	i	n/a
779.7945	0.0895	1559589	keystroke_s	s	n/a
779.9445	0.0895	1559889	keystroke_t	t	n/a
780.8885	0.06	1561777	keystroke_Key.backspace	Key.backspace	n/a
781.1285	0.061	1562257	keystroke_l	l	n/a
781.2345	0.105	1562469	keystroke_a	a	n/a
781.4295	0.0595	1562859	keystroke_t	t	n/a
781.624	0.0455	1563248	keystroke_i	i	n/a
781.684	0.045	1563368	keystroke_v	v	n/a
781.7595	0.0745	1563519	keystroke_e	e	n/a
782.164	0.0605	1564328	keystroke_Key.space	Key.space	n/a
782.569	0.0755	1565138	keystroke_f	f	n/a
783.2595	0.03	1566519	keystroke_a	a	n/a
783.2745	0.03	1566549	keystroke_r	r	n/a
783.3195	0.0155	1566639	keystroke_b	b	n/a
784.054	0.0455	1568108	keystroke_Key.backspace	Key.backspace	n/a
784.159	0.0755	1568318	keystroke_Key.backspace	Key.backspace	n/a
784.3845	0.0605	1568769	keystroke_b	b	n/a
784.489	0.075	1568978	keystroke_r	r	n/a
784.6545	0.06	1569309	keystroke_i	i	n/a
784.7445	0.0445	1569489	keystroke_c	c	n/a
784.8495	0.0745	1569699	keystroke_s	s	n/a
785.434	0.06	1570868	keystroke_Key.space	Key.space	n/a
785.825	0.075	1571650	keystroke_o	o	n/a
786.0035	0.0605	1572007	keystroke_p	p	n/a
786.109	0.0905	1572218	keystroke_e	e	n/a
786.169	0.0745	1572338	keystroke_r	r	n/a
786.3195	0.0745	1572639	keystroke_a	a	n/a
786.38	0.074	1572760	keystroke_t	t	n/a
786.4395	0.06	1572879	keystroke_i	i	n/a
786.544	0.0755	1573088	keystroke_o	o	n/a
786.62	0.059	1573240	keystroke_n	n	n/a
786.68	0.0595	1573360	keystroke_s	s	n/a
786.8895	0.06	1573779	keystroke_Key.space	Key.space	n/a
787.069	0.0605	1574138	keystroke_k	k	n/a
787.1445	0.0595	1574289	keystroke_e	e	n/a
787.31	0.06	1574620	keystroke_v	v	n/a
787.399	0.0605	1574798	keystroke_i	i	n/a
787.474	0.0755	1574948	keystroke_n	n	n/a
788.269	0.045	1576538	keystroke_Key.enter	Key.enter	n/a
788.3205	14.201	1576641	prompt	n/a	advisors publishers quotations prevention\n
789.9345	0.0895	1579869	keystroke_a	a	n/a
790.1445	0.0595	1580289	keystroke_d	d	n/a
790.37	0.075	1580740	keystroke_v	v	n/a
790.579	0.061	1581158	keystroke_i	i	n/a
790.7295	0.0595	1581459	keystroke_s	s	n/a
790.834	0.06	1581668	keystroke_o	o	n/a
790.939	0.061	1581878	keystroke_r	r	n/a
791.6145	0.074	1583229	keystroke_s	s	n/a
791.885	0.09	1583770	keystroke_p	p	n/a
792.214	0.045	1584428	keystroke_u	u	n/a
792.514	0.03	1585028	keystroke_Key.backspace	Key.backspace	n/a
792.589	0.09	1585178	keystroke_Key.backspace	Key.backspace	n/a
792.799	0.0605	1585598	keystroke_Key.space	Key.space	n/a
792.9945	0.06	1585989	keystroke_p	p	n/a
793.31	0.0445	1586620	keystroke_u	u	n/a
793.4145	0.03	1586829	keystroke_n	n	n/a
793.9545	0.0745	1587909	keystroke_Key.backspace	Key.backspace	n/a
794.5085	0.0455	1589017	keystroke_b	b	n/a
794.734	0.0755	1589468	keystroke_l	l	n/a
794.8685	0.0755	1589737	keystroke_i	i	n/a
795.5145	0.06	1591029	keystroke_s	s	n/a
795.6195	0.06	1591239	keystroke_h	h	n/a
795.7395	0.09	1591479	keystroke_e	e	n/a
795.7995	0.075	1591599	keystroke_r	r	n/a
795.9195	0.075	1591839	keystroke_s	s	n/a
796.0695	0.03	1592139	keystroke_Key.space	Key.space	n/a
796.6095	0.1055	1593219	keystroke_q	q	n/a
796.834	0.06	1593668	keystroke_u	u	n/a
797.119	0.0605	1594238	keystroke_o	o	n/a
797.704	0.0755	1595408	keystroke_t	t	n/a
798.049	0.0605	1596098	keystroke_a	a	n/a
798.0645	0.1345	1596129	keystroke_t	t	n/a
798.4695	0.0595	1596939	keystroke_i	i	n/a
798.59	0.06	1597180	keystroke_o	o	n/a
798.7245	0.0755	1597449	keystroke_s	s	n/a
799.144	0.045	1598288	keystroke_Key.backspace	Key.backspace	n/a
799.354	0.0455	1598708	keystroke_n	n	n/a
799.415	0.0445	1598830	keystroke_s	s	n/a
800.0145	0.06	1600029	keystroke_Key.space	Key.space	n/a
800.299	0.09	1600598	keystroke_p	p	n/a
800.419	0.0905	1600838	keystroke_r	r	n/a
800.674	0.045	1601348	keystroke_e	e	n/a
800.8395	0.045	1601679	keystroke_v	v	n/a
800.9295	0.0755	1601859	keystroke_e	e	n/a
801.1095	0.045	1602219	keystroke_n	n	n/a
801.185	0.0595	1602370	keystroke_t	t	n/a
801.3345	0.045	1602669	keystroke_i	i	n/a
801.409	0.09	1602818	keystroke_o	o	n/a
801.455	0.1045	1602910	keystroke_n	n	n/a
801.889	0.0155	1603778	keystroke_Key.space	Key.space	n/a
802.459	0.06	1604918	keystroke_Key.enter	Key.enter	n/a
802.527	14.6195	1605054	prompt	n/a	graduates syntax tracked backup\n
803.899	0.015	1607798	keystroke_g	g	n/a
804.034	0.0605	1608068	keystroke_r	r	n/a
804.1095	0.1045	1608219	keystroke_a	a	n/a
804.365	0.059	1608730	keystroke_d	d	n/a
804.4845	0.0605	1608969	keystroke_u	u	n/a
804.5745	0.0595	1609149	keystroke_a	a	n/a
804.62	0.0895	1609240	keystroke_t	t	n/a
804.725	0.059	1609450	keystroke_e	e	n/a
804.9195	0.0605	1609839	keystroke_s	s	n/a
805.0845	0.06	1610169	keystroke_Key.space	Key.space	n/a
805.669	0.0605	1611338	keystroke_s	s	n/a
805.8495	0.06	1611699	keystroke_y	y	n/a
806.0445	0.06	1612089	keystroke_n	n	n/a
806.2245	0.0745	1612449	keystroke_t	t	n/a
806.344	0.091	1612688	keystroke_a	a	n/a
807.0045	0.0745	1614009	keystroke_z	z	n/a
807.2295	0.0895	1614459	keystroke_Key.space	Key.space	n/a
807.56	0.045	1615120	keystroke_t	t	n/a
807.7095	0.0905	1615419	keystroke_r	r	n/a
807.859	0.076	1615718	keystroke_a	a	n/a
808.0695	0.06	1616139	keystroke_c	c	n/a
808.205	0.059	1616410	keystroke_k	k	n/a
808.4895	0.0595	1616979	keystroke_Key.backspace	Key.backspace	n/a
808.609	0.09	1617218	keystroke_Key.backspace	Key.backspace	n/a
808.774	0.06	1617548	keystroke_Key.backspace	Key.backspace	n/a
808.894	0.0755	1617788	keystroke_Key.backspace	Key.backspace	n/a
809.0445	0.075	1618089	keystroke_Key.backspace	Key.backspace	n/a
809.1795	0.075	1618359	keystroke_Key.backspace	Key.backspace	n/a
809.3295	0.075	1618659	keystroke_Key.backspace	Key.backspace	n/a
809.479	0.075	1618958	keystroke_Key.backspace	Key.backspace	n/a
809.7485	0.076	1619497	keystroke_Key.backspace	Key.backspace	n/a
810.83	0.09	1621660	keystroke_t	t	n/a
811.0695	0.075	1622139	keystroke_a	a	n/a
812.0595	0.06	1624119	keystroke_Key.backspace	Key.backspace	n/a
812.0895	0.075	1624179	keystroke_x	x	n/a
812.7045	0.06	1625409	keystroke_Key.backspace	Key.backspace	n/a
812.7795	0.105	1625559	keystroke_a	a	n/a
812.9895	0.0905	1625979	keystroke_x	x	n/a
813.394	0.0455	1626788	keystroke_Key.space	Key.space	n/a
813.83	0.0595	1627660	keystroke_t	t	n/a
813.9645	0.09	1627929	keystroke_r	r	n/a
814.085	0.0745	1628170	keystroke_a	a	n/a
814.295	0.0445	1628590	keystroke_c	c	n/a
814.4145	0.0605	1628829	keystroke_k	k	n/a
814.46	0.045	1628920	keystroke_e	e	n/a
814.565	0.075	1629130	keystroke_d	d	n/a
815.254	0.06	1630508	keystroke_Key.space	Key.space	n/a
815.435	0.075	1630870	keystroke_b	b	n/a
815.525	0.045	1631050	keystroke_a	a	n/a
815.675	0.06	1631350	keystroke_c	c	n/a
815.78	0.06	1631560	keystroke_k	k	n/a
816.0195	0.06	1632039	keystroke_u	u	n/a
816.17	0.0445	1632340	keystroke_p	p	n/a
817.0695	0.075	1634139	keystroke_Key.enter	Key.enter	n/a
817.151	12.415	1634302	prompt	n/a	rangers burlington generally waters\n
818.1795	0.0455	1636359	keystroke_r	r	n/a
818.4045	0.0145	1636809	keystroke_a	a	n/a
818.4795	0.0445	1636959	keystroke_n	n	n/a
818.494	0.06	1636988	keystroke_g	g	n/a
818.585	0.119	1637170	keystroke_e	e	n/a
818.659	0.06	1637318	keystroke_r	r	n/a
818.794	0.075	1637588	keystroke_s	s	n/a
819.1395	0.0755	1638279	keystroke_Key.space	Key.space	n/a
819.5745	0.046	1639149	keystroke_b	b	n/a
819.949	0.03	1639898	keystroke_u	u	n/a
820.0245	0.0595	1640049	keystroke_r	r	n/a
820.25	0.059	1640500	keystroke_l	l	n/a
820.354	0.0605	1640708	keystroke_i	i	n/a
820.474	0.061	1640948	keystroke_n	n	n/a
820.55	0.06	1641100	keystroke_g	g	n/a
821.12	0.074	1642240	keystroke_t	t	n/a
821.2095	0.0145	1642419	keystroke_o	o	n/a
821.225	0.0895	1642450	keystroke_n	n	n/a
821.81	0.089	1643620	keystroke_Key.space	Key.space	n/a
821.975	0.06	1643950	keystroke_g	g	n/a
822.17	0.045	1644340	keystroke_n	n	n/a
822.245	0.105	1644490	keystroke_e	e	n/a
822.335	0.119	1644670	keystroke_r	r	n/a
822.44	0.06	1644880	keystroke_e	e	n/a
822.56	0.075	1645120	keystroke_a	a	n/a
822.71	0.0445	1645420	keystroke_l	l	n/a
822.814	0.06	1645628	keystroke_l	l	n/a
823.22	0.014	1646440	keystroke_y	y	n/a
823.2495	0.0445	1646499	keystroke_Key.space	Key.space	n/a
823.97	0.044	1647940	keystroke_Key.backspace	Key.backspace	n/a
824.089	0.0605	1648178	keystroke_Key.backspace	Key.backspace	n/a
824.224	0.09	1648448	keystroke_Key.backspace	Key.backspace	n/a
825.0345	0.045	1650069	keystroke_Key.backspace	Key.backspace	n/a
825.1395	0.075	1650279	keystroke_Key.backspace	Key.backspace	n/a
825.29	0.0595	1650580	keystroke_Key.backspace	Key.backspace	n/a
825.4245	0.075	1650849	keystroke_Key.backspace	Key.backspace	n/a
825.5595	0.151	1651119	keystroke_Key.backspace	Key.backspace	n/a
825.9645	0.06	1651929	keystroke_Key.backspace	Key.backspace	n/a
826.0845	0.0605	1652169	keystroke_e	e	n/a
826.43	0.06	1652860	keystroke_n	n	n/a
827.0445	0.105	1654089	keystroke_e	e	n/a
827.1195	0.0755	1654239	keystroke_r	r	n/a
827.2095	0.09	1654419	keystroke_a	a	n/a
827.3445	0.06	1654689	keystroke_l	l	n/a
827.4645	0.06	1654929	keystroke_l	l	n/a
827.6445	0.06	1655289	keystroke_y	y	n/a
827.7345	0.105	1655469	keystroke_Key.space	Key.space	n/a
828.004	0.076	1656008	keystroke_w	w	n/a
828.2445	0.0755	1656489	keystroke_a	a	n/a
828.3645	0.0755	1656729	keystroke_t	t	n/a
828.4695	0.105	1656939	keystroke_e	e	n/a
828.5445	0.09	1657089	keystroke_r	r	n/a
828.6645	0.0905	1657329	keystroke_s	s	n/a
829.49	0.074	1658980	keystroke_Key.enter	Key.enter	n/a
829.571	13.2705	1659142	prompt	n/a	reflects enclosure recovered contain\n
831.08	0.0745	1662160	keystroke_r	r	n/a
831.17	0.0745	1662340	keystroke_e	e	n/a
831.3495	0.075	1662699	keystroke_f	f	n/a
831.47	0.0745	1662940	keystroke_l	l	n/a
831.5295	0.0605	1663059	keystroke_e	e	n/a
831.6945	0.0605	1663389	keystroke_c	c	n/a
831.845	0.045	1663690	keystroke_t	t	n/a
831.95	0.075	1663900	keystroke_s	s	n/a
832.549	0.075	1665098	keystroke_Key.space	Key.space	n/a
832.715	0.06	1665430	keystroke_e	e	n/a
832.805	0.059	1665610	keystroke_n	n	n/a
832.91	0.06	1665820	keystroke_c	c	n/a
833.389	0.0155	1666778	keystroke_l	l	n/a
833.5095	0.0455	1667019	keystroke_o	o	n/a
833.569	0.076	1667138	keystroke_u	u	n/a
833.674	0.075	1667348	keystroke_s	s	n/a
834.005	0.0595	1668010	keystroke_r	r	n/a
834.0345	0.075	1668069	keystroke_e	e	n/a
834.4245	0.0455	1668849	keystroke_Key.space	Key.space	n/a
834.95	0.044	1669900	keystroke_Key.backspace	Key.backspace	n/a
835.0545	0.09	1670109	keystroke_Key.backspace	Key.backspace	n/a
835.475	0.059	1670950	keystroke_Key.backspace	Key.backspace	n/a
835.6245	0.06	1671249	keystroke_Key.backspace	Key.backspace	n/a
835.745	0.06	1671490	keystroke_Key.backspace	Key.backspace	n/a
835.8945	0.075	1671789	keystroke_Key.backspace	Key.backspace	n/a
836.885	0.045	1673770	keystroke_o	o	n/a
837.215	0.06	1674430	keystroke_s	s	n/a
837.365	0.045	1674730	keystroke_u	u	n/a
837.425	0.089	1674850	keystroke_r	r	n/a
837.5	0.06	1675000	keystroke_e	e	n/a
837.694	0.03	1675388	keystroke_Key.space	Key.space	n/a
838.4595	0.0305	1676919	keystroke_r	r	n/a
838.4745	0.045	1676949	keystroke_e	e	n/a
838.655	0.059	1677310	keystroke_c	c	n/a
838.88	0.0595	1677760	keystroke_o	o	n/a
839.0745	0.075	1678149	keystroke_v	v	n/a
839.255	0.09	1678510	keystroke_e	e	n/a
839.329	0.106	1678658	keystroke_r	r	n/a
839.419	0.061	1678838	keystroke_e	e	n/a
839.54	0.09	1679080	keystroke_d	d	n/a
839.7345	0.0305	1679469	keystroke_Key.space	Key.space	n/a
840.935	0.045	1681870	keystroke_c	c	n/a
841.01	0.075	1682020	keystroke_o	o	n/a
841.1	0.06	1682200	keystroke_n	n	n/a
841.31	0.075	1682620	keystroke_t	t	n/a
841.445	0.075	1682890	keystroke_a	a	n/a
841.685	0.045	1683370	keystroke_i	i	n/a
841.73	0.09	1683460	keystroke_n	n	n/a
842.795	0.045	1685590	keystroke_Key.enter	Key.enter	n/a
842.8465	6.8655	1685693	prompt	n/a	uses homepage baby wide\n
843.9495	0.0755	1687899	keystroke_u	u	n/a
844.25	0.0745	1688500	keystroke_s	s	n/a
844.4145	0.0455	1688829	keystroke_e	e	n/a
844.5655	0.0595	1689131	keystroke_s	s	n/a
844.745	0.075	1689490	keystroke_Key.space	Key.space	n/a
845.105	0.06	1690210	keystroke_h	h	n/a
845.255	0.075	1690510	keystroke_o	o	n/a
845.449	0.061	1690898	keystroke_m	m	n/a
845.539	0.061	1691078	keystroke_e	e	n/a
845.6755	0.0745	1691351	keystroke_p	p	n/a
845.765	0.0895	1691530	keystroke_a	a	n/a
845.8395	0.075	1691679	keystroke_g	g	n/a
845.9595	0.0605	1691919	keystroke_e	e	n/a
846.1545	0.0605	1692309	keystroke_Key.space	Key.space	n/a
846.4555	0.06	1692911	keystroke_b	b	n/a
846.6495	0.046	1693299	keystroke_a	a	n/a
846.7105	0.059	1693421	keystroke_b	b	n/a
846.889	0.0615	1693778	keystroke_y	y	n/a
847.205	0.045	1694410	keystroke_Key.space	Key.space	n/a
847.3995	0.09	1694799	keystroke_s	s	n/a
847.5655	0.06	1695131	keystroke_i	i	n/a
847.9095	0.03	1695819	keystroke_Key.backspace	Key.backspace	n/a
847.9995	0.075	1695999	keystroke_Key.backspace	Key.backspace	n/a
848.12	0.0595	1696240	keystroke_w	w	n/a
848.2695	0.075	1696539	keystroke_i	i	n/a
848.36	0.0605	1696720	keystroke_d	d	n/a
848.5095	0.061	1697019	keystroke_e	e	n/a
849.6495	0.06	1699299	keystroke_Key.enter	Key.enter	n/a
849.716	14.6205	1699432	prompt	n/a	inkjet shades revenue implications\n
850.8645	0.06	1701729	keystroke_i	i	n/a
850.9995	0.076	1701999	keystroke_n	n	n/a
851.2245	0.045	1702449	keystroke_k	k	n/a
851.825	0.06	1703650	keystroke_j	j	n/a
851.9	0.045	1703800	keystroke_e	e	n/a
852.049	0.046	1704098	keystroke_c	c	n/a
852.215	0.06	1704430	keystroke_t	t	n/a
852.3195	0.0755	1704639	keystroke_Key.space	Key.space	n/a
852.425	0.06	1704850	keystroke_s	s	n/a
852.53	0.06	1705060	keystroke_h	h	n/a
852.575	0.06	1705150	keystroke_a	a	n/a
852.725	0.0595	1705450	keystroke_d	d	n/a
852.86	0.03	1705720	keystroke_e	e	n/a
852.9345	0.06	1705869	keystroke_e	e	n/a
852.9795	0.03	1705959	keystroke_d	d	n/a
854.614	0.061	1709228	keystroke_Key.backspace	Key.backspace	n/a
854.75	0.075	1709500	keystroke_Key.backspace	Key.backspace	n/a
854.8995	0.0595	1709799	keystroke_Key.backspace	Key.backspace	n/a
855.05	0.0445	1710100	keystroke_Key.backspace	Key.backspace	n/a
855.155	0.09	1710310	keystroke_Key.backspace	Key.backspace	n/a
855.305	0.059	1710610	keystroke_Key.backspace	Key.backspace	n/a
855.44	0.06	1710880	keystroke_Key.backspace	Key.backspace	n/a
855.56	0.075	1711120	keystroke_Key.backspace	Key.backspace	n/a
855.7245	0.0755	1711449	keystroke_Key.backspace	Key.backspace	n/a
855.875	0.075	1711750	keystroke_t	t	n/a
856.085	0.045	1712170	keystroke_Key.backspace	Key.backspace	n/a
856.1895	0.0755	1712379	keystroke_Key.backspace	Key.backspace	n/a
856.31	0.075	1712620	keystroke_t	t	n/a
856.6995	0.075	1713399	keystroke_Key.space	Key.space	n/a
857.1195	0.061	1714239	keystroke_s	s	n/a
857.255	0.075	1714510	keystroke_h	h	n/a
857.3145	0.061	1714629	keystroke_a	a	n/a
857.4805	0.06	1714961	keystroke_e	e	n/a
857.5995	0.0905	1715199	keystroke_d	d	n/a
858.1545	0.045	1716309	keystroke_Key.backspace	Key.backspace	n/a
858.26	0.075	1716520	keystroke_Key.backspace	Key.backspace	n/a
858.365	0.06	1716730	keystroke_d	d	n/a
858.485	0.06	1716970	keystroke_e	e	n/a
858.7095	0.075	1717419	keystroke_s	s	n/a
859.2795	0.1055	1718559	keystroke_Key.space	Key.space	n/a
859.4295	0.1055	1718859	keystroke_r	r	n/a
859.5045	0.075	1719009	keystroke_e	e	n/a
859.7005	0.059	1719401	keystroke_f	f	n/a
859.8195	0.075	1719639	keystroke_e	e	n/a
860.33	0.075	1720660	keystroke_Key.backspace	Key.backspace	n/a
860.51	0.105	1721020	keystroke_Key.backspace	Key.backspace	n/a
860.855	0.0605	1721710	keystroke_v	v	n/a
861.0355	0.044	1722071	keystroke_e	e	n/a
861.1545	0.06	1722309	keystroke_n	n	n/a
861.2895	0.075	1722579	keystroke_u	u	n/a
861.3945	0.06	1722789	keystroke_e	e	n/a
861.7545	0.0605	1723509	keystroke_Key.space	Key.space	n/a
861.995	0.06	1723990	keystroke_i	i	n/a
862.205	0.06	1724410	keystroke_m	m	n/a
862.415	0.059	1724830	keystroke_p	p	n/a
862.58	0.06	1725160	keystroke_l	l	n/a
862.76	0.06	1725520	keystroke_i	i	n/a
862.925	0.06	1725850	keystroke_c	c	n/a
863.0755	0.0595	1726151	keystroke_a	a	n/a
863.15	0.09	1726300	keystroke_t	t	n/a
863.195	0.0755	1726390	keystroke_i	i	n/a
863.315	0.09	1726630	keystroke_o	o	n/a
863.345	0.09	1726690	keystroke_n	n	n/a
863.48	0.0595	1726960	keystroke_s	s	n/a
863.6295	0.06	1727259	keystroke_Key.space	Key.space	n/a
864.2595	0.075	1728519	keystroke_Key.enter	Key.enter	n/a
864.3415	12.97	1728683	prompt	n/a	the quick brown fox jumps over a lazy dog\n
865.3105	0.0445	1730621	keystroke_t	t	n/a
865.385	0.06	1730770	keystroke_h	h	n/a
865.46	0.045	1730920	keystroke_e	e	n/a
865.58	0.045	1731160	keystroke_Key.space	Key.space	n/a
866.1195	0.0905	1732239	keystroke_q	q	n/a
866.255	0.06	1732510	keystroke_u	u	n/a
866.375	0.06	1732750	keystroke_i	i	n/a
866.465	0.06	1732930	keystroke_c	c	n/a
866.54	0.075	1733080	keystroke_k	k	n/a
866.63	0.0595	1733260	keystroke_Key.space	Key.space	n/a
866.945	0.0455	1733890	keystroke_b	b	n/a
867.125	0.074	1734250	keystroke_r	r	n/a
867.229	0.0605	1734458	keystroke_o	o	n/a
867.29	0.06	1734580	keystroke_n	n	n/a
867.335	0.045	1734670	keystroke_w	w	n/a
867.92	0.0445	1735840	keystroke_Key.backspace	Key.backspace	n/a
868.0095	0.06	1736019	keystroke_Key.backspace	Key.backspace	n/a
868.13	0.0595	1736260	keystroke_w	w	n/a
868.2055	0.074	1736411	keystroke_n	n	n/a
868.7	0.0745	1737400	keystroke_Key.space	Key.space	n/a
869.195	0.075	1738390	keystroke_f	f	n/a
869.3	0.06	1738600	keystroke_o	o	n/a
869.375	0.0605	1738750	keystroke_r	r	n/a
869.96	0.045	1739920	keystroke_Key.backspace	Key.backspace	n/a
870.02	0.0755	1740040	keystroke_x	x	n/a
870.1545	0.06	1740309	keystroke_Key.space	Key.space	n/a
870.86	0.045	1741720	keystroke_j	j	n/a
870.965	0.06	1741930	keystroke_u	u	n/a
871.145	0.045	1742290	keystroke_m	m	n/a
871.31	0.06	1742620	keystroke_p	p	n/a
871.43	0.06	1742860	keystroke_s	s	n/a
872.03	0.075	1744060	keystroke_Key.space	Key.space	n/a
872.165	0.075	1744330	keystroke_o	o	n/a
872.285	0.06	1744570	keystroke_v	v	n/a
872.405	0.075	1744810	keystroke_e	e	n/a
872.465	0.06	1744930	keystroke_r	r	n/a
872.6005	0.0745	1745201	keystroke_a	a	n/a
872.69	0.06	1745380	keystroke_Key.space	Key.space	n/a
873.095	0.045	1746190	keystroke_Key.backspace	Key.backspace	n/a
873.229	0.076	1746458	keystroke_Key.backspace	Key.backspace	n/a
873.3795	0.06	1746759	keystroke_a	a	n/a
873.484	0.061	1746968	keystroke_Key.space	Key.space	n/a
873.965	0.03	1747930	keystroke_Key.backspace	Key.backspace	n/a
874.0395	0.0755	1748079	keystroke_Key.backspace	Key.backspace	n/a
874.235	0.09	1748470	keystroke_Key.space	Key.space	n/a
874.5205	0.0745	1749041	keystroke_a	a	n/a
874.6395	0.06	1749279	keystroke_Key.space	Key.space	n/a
874.9095	0.06	1749819	keystroke_l	l	n/a
875.03	0.0595	1750060	keystroke_a	a	n/a
875.255	0.0895	1750510	keystroke_z	z	n/a
875.8845	0.0755	1751769	keystroke_y	y	n/a
876.0045	0.0755	1752009	keystroke_Key.space	Key.space	n/a
876.1245	0.0605	1752249	keystroke_d	d	n/a
876.2445	0.06	1752489	keystroke_o	o	n/a
876.35	0.06	1752700	keystroke_g	g	n/a
876.4995	0.06	1752999	keystroke_Key.space	Key.space	n/a
877.2495	0.06	1754499	keystroke_Key.enter	Key.enter	n/a
877.315	4.827	1754630	prompt	n/a	blood tests are also\n
878.3445	0.075	1756689	keystroke_b	b	n/a
878.615	0.0595	1757230	keystroke_l	l	n/a
878.96	0.045	1757920	keystroke_o	o	n/a
879.065	0.06	1758130	keystroke_o	o	n/a
