onset	duration	sample	value	key	prompt_text
607.8515	0.135	1215703	keystroke_g	g	n/a
608.0015	0.15	1216003	keystroke_e	e	n/a
608.1665	0.12	1216333	keystroke_Key.space	Key.space	n/a
608.5265	0.1055	1217053	keystroke_r	r	n/a
609.1415	0.045	1218283	keystroke_Key.backspace	Key.backspace	n/a
609.5165	0.1205	1219033	keystroke_p	p	n/a
609.652	0.1195	1219304	keystroke_r	r	n/a
609.7115	0.075	1219423	keystroke_i	i	n/a
609.8915	0.09	1219783	keystroke_n	n	n/a
609.9665	0.135	1219933	keystroke_g	g	n/a
610.2665	0.12	1220533	keystroke_t	t	n/a
610.7465	0.06	1221493	keystroke_Key.backspace	Key.backspace	n/a
610.9715	0.045	1221943	keystroke_Key.backspace	Key.backspace	n/a
611.2415	0.105	1222483	keystroke_r	r	n/a
611.3615	0.09	1222723	keystroke_i	i	n/a
611.5565	0.075	1223113	keystroke_n	n	n/a
611.6615	0.15	1223323	keystroke_g	g	n/a
611.8415	0.105	1223683	keystroke_Key.space	Key.space	n/a
612.0065	0.15	1224013	keystroke_f	f	n/a
612.1415	0.18	1224283	keystroke_a	a	n/a
612.3365	0.09	1224673	keystroke_c	c	n/a
612.8465	0.06	1225693	keystroke_Key.backspace	Key.backspace	n/a
613.0565	0.06	1226113	keystroke_Key.backspace	Key.backspace	n/a
613.5215	0.06	1227043	keystroke_Key.backspace	Key.backspace	n/a
614.001	0.06	1228002	keystroke_Key.backspace	Key.backspace	n/a
614.391	0.045	1228782	keystroke_Key.backspace	Key.backspace	n/a
614.661	0.075	1229322	keystroke_Key.backspace	Key.backspace	n/a
615.096	0.06	1230192	keystroke_Key.backspace	Key.backspace	n/a
615.321	0.105	1230642	keystroke_t	t	n/a
615.801	0.06	1231602	keystroke_Key.backspace	Key.backspace	n/a
616.161	0.06	1232322	keystroke_Key.backspace	Key.backspace	n/a
616.326	0.09	1232652	keystroke_t	t	n/a
616.506	0.075	1233012	keystroke_i	i	n/a
616.731	0.075	1233462	keystroke_n	n	n/a
616.821	0.15	1233642	keystroke_g	g	n/a
616.956	0.135	1233912	keystroke_Key.space	Key.space	n/a
617.361	0.135	1234722	keystroke_f	f	n/a
617.526	0.15	1235052	keystroke_a	a	n/a
617.706	0.135	1235412	keystroke_c	c	n/a
618.186	0.06	1236372	keystroke_t	t	n/a
618.531	0.135	1237062	keystroke_Key.space	Key.space	n/a
618.651	0.12	1237302	keystroke_f	f	n/a
618.786	0.135	1237572	keystroke_a	a	n/a
618.906	0.075	1237812	keystroke_i	i	n/a
619.086	0.105	1238172	keystroke_l	l	n/a
619.6115	0.0755	1239223	keystroke_u	u	n/a
619.702	0.12	1239404	keystroke_r	r	n/a
619.777	0.21	1239554	keystroke_e	e	n/a
619.942	0.135	1239884	keystroke_s	s	n/a
620.182	0.06	1240364	keystroke_Key.enter	Key.enter	n/a
620.246	5.922	1240492	prompt	n/a	belly belt prohibited follows\n
620.902	0.105	1241804	keystroke_b	b	n/a
621.202	0.015	1242404	keystroke_e	e	n/a
621.247	0.06	1242494	keystroke_l	l	n/a
621.397	0.09	1242794	keystroke_l	l	n/a
621.592	0.075	1243184	keystroke_y	y	n/a
621.682	0.15	1243364	keystroke_Key.space	Key.space	n/a
621.847	0.075	1243694	keystroke_b	b	n/a
622.027	0.105	1244054	keystroke_e	e	n/a
622.087	0.09	1244174	keystroke_l	l	n/a
622.282	0.105	1244564	keystroke_t	t	n/a
622.492	0.12	1244984	keystroke_Key.space	Key.space	n/a
622.852	0.104	1245704	keystroke_p	p	n/a
623.002	0.09	1246004	keystroke_r	r	n/a
623.107	0.09	1246214	keystroke_o	o	n/a
623.392	0.075	1246784	keystroke_h	h	n/a
623.617	0.06	1247234	keystroke_i	i	n/a
623.887	0.075	1247774	keystroke_b	b	n/a
624.037	0.09	1248074	keystroke_i	i	n/a
624.186	0.12	1248372	keystroke_t	t	n/a
624.352	0.105	1248704	keystroke_e	e	n/a
624.562	0.119	1249124	keystroke_d	d	n/a
624.696	0.0755	1249392	keystroke_Key.space	Key.space	n/a
624.8165	0.135	1249633	keystroke_f	f	n/a
624.9815	0.09	1249963	keystroke_o	o	n/a
625.1915	0.045	1250383	keystroke_l	l	n/a
625.3115	0.075	1250623	keystroke_l	l	n/a
625.4915	0.075	1250983	keystroke_o	o	n/a
625.5215	0.105	1251043	keystroke_w	w	n/a
625.9415	0.075	1251883	keystroke_s	s	n/a
626.0915	0.075	1252183	keystroke_Key.enter	Key.enter	n/a
626.1705	8.4725	1252341	prompt	n/a	file virtual secured tools\n
626.9615	0.12	1253923	keystroke_f	f	n/a
627.4565	0.075	1254913	keystroke_i	i	n/a
627.6365	0.105	1255273	keystroke_l	l	n/a
627.7715	0.12	1255543	keystroke_e	e	n/a
627.9515	0.15	1255903	keystroke_Key.space	Key.space	n/a
628.3415	0.12	1256683	keystroke_v	v	n/a
628.5215	0.075	1257043	keystroke_i	i	n/a
629.0915	0.06	1258183	keystroke_Key.backspace	Key.backspace	n/a
629.5565	0.075	1259113	keystroke_i	i	n/a
629.7515	0.09	1259503	keystroke_r	r	n/a
630.0965	0.075	1260193	keystroke_t	t	n/a
630.3215	0.075	1260643	keystroke_u	u	n/a
630.6815	0.105	1261363	keystroke_a	a	n/a
630.8165	0.09	1261633	keystroke_l	l	n/a
630.9665	0.12	1261933	keystroke_Key.space	Key.space	n/a
631.3865	0.165	1262773	keystroke_s	s	n/a
631.5815	0.09	1263163	keystroke_e	e	n/a
631.8065	0.105	1263613	keystroke_c	c	n/a
632.1515	0.075	1264303	keystroke_u	u	n/a
632.2865	0.135	1264573	keystroke_r	r	n/a
632.4065	0.09	1264813	keystroke_e	e	n/a
632.6165	0.12	1265233	keystroke_d	d	n/a
632.7515	0.12	1265503	keystroke_Key.space	Key.space	n/a
633.0215	0.105	1266043	keystroke_t	t	n/a
633.2015	0.075	1266403	keystroke_o	o	n/a
633.3365	0.09	1266673	keystroke_o	o	n/a
633.5015	0.06	1267003	keystroke_k	k	n/a
633.9965	0.06	1267993	keystroke_Key.backspace	Key.backspace	n/a
634.2365	0.09	1268473	keystroke_l	l	n/a
634.3865	0.105	1268773	keystroke_s	s	n/a
634.5965	0.045	1269193	keystroke_Key.enter	Key.enter	n/a
634.6455	20.2325	1269291	prompt	n/a	corruption guides advertisements picked\n
635.8265	0.105	1271653	keystroke_c	c	n/a
635.9465	0.12	1271893	keystroke_o	o	n/a
636.2465	0.06	1272493	keystroke_r	r	n/a
636.3965	0.06	1272793	keystroke_r	r	n/a
636.5765	0.15	1273153	keystroke_u	u	n/a
636.7565	0.09	1273513	keystroke_p	p	n/a
637.2815	0.09	1274563	keystroke_t	t	n/a
637.4015	0.21	1274803	keystroke_i	i	n/a
637.5515	0.165	1275103	keystroke_o	o	n/a
637.7315	0.105	1275463	keystroke_n	n	n/a
637.8215	0.12	1275643	keystroke_Key.space	Key.space	n/a
637.9865	0.105	1275973	keystroke_g	g	n/a
638.0915	0.075	1276183	keystroke_u	u	n/a
638.5715	0.06	1277143	keystroke_i	i	n/a
638.6465	0.105	1277293	keystroke_d	d	n/a
638.8565	0.075	1277713	keystroke_e	e	n/a
639.0515	0.12	1278103	keystroke_s	s	n/a
639.3215	0.09	1278643	keystroke_Key.space	Key.space	n/a
639.6215	0.135	1279243	keystroke_a	a	n/a
639.922	0.105	1279844	keystroke_d	d	n/a
640.177	0.12	1280354	keystroke_v	v	n/a
640.492	0.15	1280984	keystroke_e	e	n/a
640.597	0.12	1281194	keystroke_r	r	n/a
640.822	0.06	1281644	keystroke_i	i	n/a
641.242	0.15	1282484	keystroke_s	s	n/a
641.407	0.075	1282814	keystroke_e	e	n/a
641.647	0.06	1283294	keystroke_m	m	n/a
641.692	0.12	1283384	keystroke_e	e	n/a
641.842	0.075	1283684	keystroke_n	n	n/a
641.947	0.09	1283894	keystroke_t	t	n/a
642.142	0.1345	1284284	keystroke_s	s	n/a
642.262	0.134	1284524	keystroke_Key.space	Key.space	n/a
642.607	0.09	1285214	keystroke_p	p	n/a
642.771	0.075	1285542	keystroke_i	i	n/a
643.387	0.059	1286774	keystroke_Key.backspace	Key.backspace	n/a
645.351	0.075	1290702	keystroke_Key.backspace	Key.backspace	n/a
647.151	0.195	1294302	keystroke_Key.backspace	Key.backspace	n/a
647.496	0.105	1294992	keystroke_Key.backspace	Key.backspace	n/a
647.871	0.1055	1295742	keystroke_Key.backspace	Key.backspace	n/a
648.351	0.09	1296702	keystroke_Key.backspace	Key.backspace	n/a
648.771	0.0905	1297542	keystroke_Key.backspace	Key.backspace	n/a
649.2215	0.09	1298443	keystroke_Key.backspace	Key.backspace	n/a
649.6715	0.075	1299343	keystroke_Key.backspace	Key.backspace	n/a
650.1815	0.105	1300363	keystroke_Key.backspace	Key.backspace	n/a
650.6465	0.105	1301293	keystroke_Key.backspace	Key.backspace	n/a
651.0065	0.105	1302013	keystroke_t	t	n/a
652.5215	0.06	1305043	keystroke_i	i	n/a
652.6715	0.165	1305343	keystroke_s	s	n/a
652.8065	0.12	1305613	keystroke_e	e	n/a
652.9715	0.075	1305943	keystroke_m	m	n/a
653.0615	0.09	1306123	keystroke_e	e	n/a
653.1665	0.06	1306333	keystroke_n	n	n/a
653.2415	0.075	1306483	keystroke_t	t	n/a
653.4215	0.15	1306843	keystroke_s	s	n/a
653.5565	0.12	1307113	keystroke_Key.space	Key.space	n/a
653.7365	0.135	1307473	keystroke_p	p	n/a
653.9765	0.06	1307953	keystroke_i	i	n/a
654.2165	0.12	1308433	keystroke_c	c	n/a
654.3215	0.075	1308643	keystroke_k	k	n/a
654.4415	0.09	1308883	keystroke_e	e	n/a
654.6365	0.09	1309273	keystroke_d	d	n/a
654.8315	0.045	1309663	keystroke_Key.enter	Key.enter	n/a
654.8815	5.367	1309763	prompt	n/a	reviews modified updated make\n
655.4615	0.12	1310923	keystroke_r	r	n/a
655.5665	0.06	1311133	keystroke_e	e	n/a
655.7765	0.105	1311553	keystroke_v	v	n/a
655.9415	0.09	1311883	keystroke_i	i	n/a
656.0465	0.15	1312093	keystroke_e	e	n/a
656.1665	0.09	1312333	keystroke_w	w	n/a
656.3615	0.12	1312723	keystroke_s	s	n/a
656.512	0.1195	1313024	keystroke_Key.space	Key.space	n/a
656.7365	0.06	1313473	keystroke_m	m	n/a
656.8715	0.105	1313743	keystroke_o	o	n/a
656.9615	0.1205	1313923	keystroke_d	d	n/a
657.097	0.075	1314194	keystroke_i	i	n/a
657.277	0.105	1314554	keystroke_f	f	n/a
657.397	0.09	1314794	keystroke_i	i	n/a
657.517	0.105	1315034	keystroke_e	e	n/a
657.742	0.135	1315484	keystroke_d	d	n/a
657.862	0.105	1315724	keystroke_Key.space	Key.space	n/a
658.177	0.15	1316354	keystroke_u	u	n/a
658.342	0.105	1316684	keystroke_p	p	n/a
658.582	0.12	1317164	keystroke_d	d	n/a
658.702	0.165	1317404	keystroke_a	a	n/a
658.8815	0.105	1317763	keystroke_t	t	n/a
658.9565	0.105	1317913	keystroke_e	e	n/a
659.1515	0.135	1318303	keystroke_d	d	n/a
659.2715	0.12	1318543	keystroke_Key.space	Key.space	n/a
659.4515	0.09	1318903	keystroke_m	m	n/a
659.5265	0.135	1319053	keystroke_a	a	n/a
659.8115	0.075	1319623	keystroke_k	k	n/a
659.9015	0.09	1319803	keystroke_e	e	n/a
660.1865	0.06	1320373	keystroke_Key.enter	Key.enter	n/a
660.26	8.8535	1320520	prompt	n/a	terrace nasdaq pastor stainless\n
660.9365	0.09	1321873	keystroke_t	t	n/a
661.3115	0.15	1322623	keystroke_e	e	n/a
661.4465	0.105	1322893	keystroke_r	r	n/a
662.002	0.045	1324004	keystroke_r	r	n/a
662.122	0.165	1324244	keystroke_a	a	n/a
662.332	0.165	1324664	keystroke_c	c	n/a
662.5115	0.1205	1325023	keystroke_e	e	n/a
662.677	0.075	1325354	keystroke_Key.space	Key.space	n/a
663.157	0.075	1326314	keystroke_n	n	n/a
663.457	0.12	1326914	keystroke_a	a	n/a
664.102	0.135	1328204	keystroke_s	s	n/a
664.8965	0.1505	1329793	keystroke_d	d	n/a
665.212	0.105	1330424	keystroke_a	a	n/a
665.512	0.09	1331024	keystroke_q	q	n/a
665.827	0.105	1331654	keystroke_Key.space	Key.space	n/a
666.367	0.09	1332734	keystroke_p	p	n/a
666.472	0.09	1332944	keystroke_a	a	n/a
666.577	0.135	1333154	keystroke_s	s	n/a
666.787	0.09	1333574	keystroke_t	t	n/a
666.952	0.105	1333904	keystroke_o	o	n/a
667.072	0.12	1334144	keystroke_r	r	n/a
667.252	0.15	1334504	keystroke_Key.space	Key.space	n/a
667.702	0.135	1335404	keystroke_s	s	n/a
667.882	0.075	1335764	keystroke_t	t	n/a
667.987	0.165	1335974	keystroke_a	a	n/a
668.137	0.075	1336274	keystroke_i	i	n/a
668.287	0.075	1336574	keystroke_n	n	n/a
668.437	0.09	1336874	keystroke_l	l	n/a
668.527	0.18	1337054	keystroke_e	e	n/a
668.677	0.12	1337354	keystroke_s	s	n/a
668.857	0.12	1337714	keystroke_s	s	n/a
669.052	0.06	1338104	keystroke_Key.enter	Key.enter	n/a
669.119	13.614	1338238	prompt	n/a	iowa billing finishing offense\n
670.042	0.075	1340084	keystroke_i	i	n/a
670.372	0.105	1340744	keystroke_o	o	n/a
670.642	0.09	1341284	keystroke_w	w	n/a
671.062	0.105	1342124	keystroke_a	a	n/a
671.182	0.12	1342364	keystroke_Key.space	Key.space	n/a
671.497	0.09	1342994	keystroke_b	b	n/a
671.632	0.06	1343264	keystroke_i	i	n/a
671.812	0.105	1343624	keystroke_l	l	n/a
671.977	0.09	1343954	keystroke_i	i	n/a
672.187	0.09	1344374	keystroke_n	n	n/a
672.292	0.135	1344584	keystroke_g	g	n/a
672.397	0.15	1344794	keystroke_Key.space	Key.space	n/a
672.652	0.12	1345304	keystroke_f	f	n/a
672.802	0.09	1345604	keystroke_i	i	n/a
673.822	0.0595	1347644	keystroke_Key.backspace	Key.backspace	n/a
674.3165	0.06	1348633	keystroke_Key.backspace	Key.backspace	n/a
674.7815	0.06	1349563	keystroke_Key.backspace	Key.backspace	n/a
675.2465	0.075	1350493	keystroke_Key.backspace	Key.backspace	n/a
675.7265	0.06	1351453	keystroke_Key.backspace	Key.backspace	n/a
676.4315	0.06	1352863	keystroke_Key.backspace	Key.backspace	n/a
677.0915	0.105	1354183	keystroke_l	l	n/a
677.617	0.06	1355234	keystroke_i	i	n/a
677.8115	0.075	1355623	keystroke_n	n	n/a
677.9465	0.1505	1355893	keystroke_g	g	n/a
678.112	0.12	1356224	keystroke_Key.space	Key.space	n/a
678.3215	0.09	1356643	keystroke_f	f	n/a
678.4415	0.06	1356883	keystroke_i	i	n/a
678.6815	0.075	1357363	keystroke_n	n	n/a
679.7915	0.075	1359583	keystroke_i	i	n/a
679.9415	0.135	1359883	keystroke_s	s	n/a
680.0315	0.12	1360063	keystroke_h	h	n/a
680.1365	0.12	1360273	keystroke_i	i	n/a
680.3015	0.135	1360603	keystroke_n	n	n/a
680.9915	0.12	1361983	keystroke_g	g	n/a
681.2015	0.12	1362403	keystroke_Key.space	Key.space	n/a
681.5765	0.105	1363153	keystroke_o	o	n/a
681.7565	0.075	1363513	keystroke_f	f	n/a
681.9215	0.075	1363843	keystroke_f	f	n/a
682.0415	0.105	1364083	keystroke_e	e	n/a
682.1615	0.045	1364323	keystroke_n	n	n/a
682.3265	0.165	1364653	keystroke_s	s	n/a
682.4615	0.105	1364923	keystroke_e	e	n/a
682.6715	0.06	1365343	keystroke_Key.enter	Key.enter	n/a
682.7455	8.2675	1365491	prompt	n/a	easter incentives efforts cyprus\n
683.437	0.12	1366874	keystroke_e	e	n/a
683.692	0.15	1367384	keystroke_a	a	n/a
683.857	0.105	1367714	keystroke_s	s	n/a
684.007	0.12	1368014	keystroke_t	t	n/a
684.112	0.18	1368224	keystroke_e	e	n/a
684.262	0.135	1368524	keystroke_r	r	n/a
684.457	0.1195	1368914	keystroke_Key.space	Key.space	n/a
684.546	0.0755	1369092	keystroke_i	i	n/a
684.7115	0.09	1369423	keystroke_n	n	n/a
685.5515	0.18	1371103	keystroke_c	c	n/a
685.7175	0.134	1371435	keystroke_e	e	n/a
686.257	0.09	1372514	keystroke_n	n	n/a
686.452	0.105	1372904	keystroke_t	t	n/a
686.617	0.105	1373234	keystroke_i	i	n/a
686.767	0.105	1373534	keystroke_v	v	n/a
686.9475	0.1795	1373895	keystroke_e	e	n/a
687.097	0.15	1374194	keystroke_s	s	n/a
687.277	0.105	1374554	keystroke_Key.space	Key.space	n/a
687.817	0.075	1375634	keystroke_e	e	n/a
687.997	0.075	1375994	keystroke_f	f	n/a
688.147	0.075	1376294	keystroke_f	f	n/a
688.402	0.1195	1376804	keystroke_o	o	n/a
688.492	0.1045	1376984	keystroke_r	r	n/a
688.6865	0.075	1377373	keystroke_t	t	n/a
688.8365	0.18	1377673	keystroke_s	s	n/a
689.0015	0.105	1378003	keystroke_Key.space	Key.space	n/a
689.5415	0.135	1379083	keystroke_c	c	n/a
689.7965	0.09	1379593	keystroke_y	y	n/a
690.022	0.09	1380044	keystroke_p	p	n/a
690.3965	0.09	1380793	keystroke_r	r	n/a
690.5915	0.075	1381183	keystroke_u	u	n/a
690.7265	0.12	1381453	keystroke_s	s	n/a
690.9515	0.06	1381903	keystroke_Key.enter	Key.enter	n/a
691.028	14.4005	1382056	prompt	n/a	wales images according somalia\n
691.8515	0.06	1383703	keystroke_w	w	n/a
691.9715	0.165	1383943	keystroke_a	a	n/a
692.3165	0.105	1384633	keystroke_l	l	n/a
692.4375	0.0745	1384875	keystroke_w	w	n/a
692.977	0.075	1385954	keystroke_Key.backspace	Key.backspace	n/a
693.112	0.135	1386224	keystroke_e	e	n/a
693.292	0.15	1386584	keystroke_s	s	n/a
693.502	0.135	1387004	keystroke_Key.space	Key.space	n/a
693.892	0.045	1387784	keystroke_i	i	n/a
694.072	0.09	1388144	keystroke_m	m	n/a
694.207	0.165	1388414	keystroke_a	a	n/a
694.387	0.075	1388774	keystroke_g	g	n/a
694.522	0.195	1389044	keystroke_e	e	n/a
694.687	0.1355	1389374	keystroke_s	s	n/a
694.852	0.1205	1389704	keystroke_Key.space	Key.space	n/a
695.227	0.105	1390454	keystroke_a	a	n/a
695.377	0.09	1390754	keystroke_c	c	n/a
695.557	0.075	1391114	keystroke_c	c	n/a
695.6765	0.0905	1391353	keystroke_o	o	n/a
695.782	0.09	1391564	keystroke_f	f	n/a
696.562	0.06	1393124	keystroke_Key.backspace	Key.backspace	n/a
696.637	0.045	1393274	keystroke_d	d	n/a
697.0865	0.06	1394173	keystroke_i	i	n/a
697.2965	0.075	1394593	keystroke_n	n	n/a
697.3865	0.1655	1394773	keystroke_g	g	n/a
697.5065	0.1505	1395013	keystroke_Key.space	Key.space	n/a
697.672	0.135	1395344	keystroke_s	s	n/a
697.942	0.09	1395884	keystroke_o	o	n/a
698.332	0.0745	1396664	keystroke_m	m	n/a
699.1715	0.06	1398343	keystroke_Key.backspace	Key.backspace	n/a
699.6365	0.075	1399273	keystroke_Key.backspace	Key.backspace	n/a
700.057	0.0605	1400114	keystroke_Key.backspace	Key.backspace	n/a
700.537	0.06	1401074	keystroke_Key.backspace	Key.backspace	n/a
701.2565	0.06	1402513	keystroke_Key.backspace	Key.backspace	n/a
701.737	0.03	1403474	keystroke_Key.backspace	Key.backspace	n/a
702.172	0.075	1404344	keystroke_Key.backspace	Key.backspace	n/a
702.5615	0.075	1405123	keystroke_Key.backspace	Key.backspace	n/a
702.6815	0.0755	1405363	keystroke_r	r	n/a
702.862	0.135	1405724	keystroke_d	d	n/a
703.042	0.09	1406084	keystroke_i	i	n/a
703.267	0.075	1406534	keystroke_n	n	n/a
703.372	0.135	1406744	keystroke_g	g	n/a
703.508	0.134	1407016	keystroke_Key.space	Key.space	n/a
703.702	0.12	1407404	keystroke_s	s	n/a
703.882	0.075	1407764	keystroke_o	o	n/a
704.122	0.045	1408244	keystroke_m	m	n/a
704.452	0.12	1408904	keystroke_a	a	n/a
704.662	0.105	1409324	keystroke_l	l	n/a
704.872	0.075	1409744	keystroke_i	i	n/a
705.052	0.12	1410104	keystroke_a	a	n/a
705.367	0.06	1410734	keystroke_Key.enter	Key.enter	n/a
705.436	15.8925	1410872	prompt	n/a	southeast comparisons specifically staffing\n
706.387	0.105	1412774	keystroke_s	s	n/a
706.522	0.135	1413044	keystroke_o	o	n/a
706.612	0.09	1413224	keystroke_u	u	n/a
707.122	0.045	1414244	keystroke_t	t	n/a
707.197	0.09	1414394	keystroke_h	h	n/a
707.332	0.135	1414664	keystroke_e	e	n/a
707.482	0.12	1414964	keystroke_a	a	n/a
707.617	0.18	1415234	keystroke_s	s	n/a
707.812	0.135	1415624	keystroke_t	t	n/a
707.977	0.15	1415954	keystroke_Key.space	Key.space	n/a
708.427	0.15	1416854	keystroke_c	c	n/a
708.578	0.104	1417156	keystroke_o	o	n/a
708.727	0.15	1417454	keystroke_m	m	n/a
708.952	0.105	1417904	keystroke_p	p	n/a
709.192	0.105	1418384	keystroke_r	r	n/a
710.797	0.075	1421594	keystroke_i	i	n/a
710.977	0.105	1421954	keystroke_s	s	n/a
711.067	0.165	1422134	keystroke_o	o	n/a
711.247	0.09	1422494	keystroke_n	n	n/a
711.382	0.135	1422764	keystroke_s	s	n/a
711.592	0.12	1423184	keystroke_Key.space	Key.space	n/a
712.492	0.09	1424984	keystroke_Key.backspace	Key.backspace	n/a
713.692	0.09	1427384	keystroke_Key.backspace	Key.backspace	n/a
714.082	0.075	1428164	keystroke_Key.backspace	Key.backspace	n/a
714.592	0.06	1429184	keystroke_Key.backspace	Key.backspace	n/a
715.027	0.06	1430054	keystroke_Key.backspace	Key.backspace	n/a
715.207	0.075	1430414	keystroke_Key.backspace	Key.backspace	n/a
715.567	0.06	1431134	keystroke_Key.backspace	Key.backspace	n/a
715.657	0.15	1431314	keystroke_a	a	n/a
715.777	0.105	1431554	keystroke_r	r	n/a
715.912	0.075	1431824	keystroke_i	i	n/a
716.107	0.12	1432214	keystroke_s	s	n/a
716.272	0.15	1432544	keystroke_o	o	n/a
716.872	0.045	1433744	keystroke_n	n	n/a
717.022	0.12	1434044	keystroke_s	s	n/a
717.157	0.105	1434314	keystroke_Key.space	Key.space	n/a
717.292	0.12	1434584	keystroke_s	s	n/a
717.652	0.09	1435304	keystroke_p	p	n/a
717.772	0.12	1435544	keystroke_e	e	n/a
717.997	0.12	1435994	keystroke_c	c	n/a
718.132	0.075	1436264	keystroke_i	i	n/a
718.672	0.09	1437344	keystroke_f	f	n/a
718.792	0.075	1437584	keystroke_i	i	n/a
718.972	0.135	1437944	keystroke_c	c	n/a
719.152	0.135	1438304	keystroke_a	a	n/a
719.302	0.075	1438604	keystroke_l	l	n/a
719.542	0.015	1439084	keystroke_l	l	n/a
719.647	0.06	1439294	keystroke_y	y	n/a
719.752	0.105	1439504	keystroke_Key.space	Key.space	n/a
719.932	0.135	1439864	keystroke_s	s	n/a
720.172	0.075	1440344	keystroke_t	t	n/a
720.307	0.15	1440614	keystroke_a	a	n/a
720.5325	0.089	1441065	keystroke_f	f	n/a
720.6965	0.105	1441393	keystroke_f	f	n/a
720.8475	0.089	1441695	keystroke_i	i	n/a
721.0265	0.091	1442053	keystroke_n	n	n/a
721.1015	0.09	1442203	keystroke_g	g	n/a
721.2665	0.06	1442533	keystroke_Key.enter	Key.enter	n/a
721.332	9.0565	1442664	prompt	n/a	matrix weren't step graduates\n
721.9865	0.09	1443973	keystroke_m	m	n/a
722.1065	0.165	1444213	keystroke_a	a	n/a
722.3315	0.075	1444663	keystroke_r	r	n/a
722.5715	0.075	1445143	keystroke_t	t	n/a
723.3815	0.06	1446763	keystroke_i	i	n/a
723.7265	0.09	1447453	keystroke_x	x	n/a
724.0265	0.09	1448053	keystroke_Key.space	Key.space	n/a
724.8515	0.135	1449703	keystroke_w	w	n/a
724.9715	0.12	1449943	keystroke_e	e	n/a
725.0615	0.18	1450123	keystroke_r	r	n/a
725.1965	0.105	1450393	keystroke_e	e	n/a
725.4365	0.076	1450873	keystroke_n	n	n/a
726.5615	0.075	1453123	keystroke_'	'	n/a
726.6965	0.135	1453393	keystroke_t	t	n/a
726.8915	0.1355	1453783	keystroke_Key.space	Key.space	n/a
727.552	0.135	1455104	keystroke_s	s	n/a
727.717	0.09	1455434	keystroke_t	t	n/a
728.017	0.12	1456034	keystroke_e	e	n/a
728.197	0.09	1456394	keystroke_p	p	n/a
728.407	0.045	1456814	keystroke_Key.space	Key.space	n/a
728.6915	0.105	1457383	keystroke_g	g	n/a
728.9165	0.105	1457833	keystroke_r	r	n/a
729.0365	0.165	1458073	keystroke_a	a	n/a
729.2025	0.104	1458405	keystroke_d	d	n/a
729.3665	0.075	1458733	keystroke_u	u	n/a
729.6965	0.12	1459393	keystroke_a	a	n/a
729.8175	0.119	1459635	keystroke_t	t	n/a
729.9215	0.165	1459843	keystroke_e	e	n/a
730.1015	0.105	1460203	keystroke_s	s	n/a
730.3265	0.06	1460653	keystroke_Key.enter	Key.enter	n/a
730.391	7.7525	1460782	prompt	n/a	the quick brown fox jumps over a lazy dog\n
731.1365	0.105	1462273	keystroke_t	t	n/a
731.2565	0.075	1462513	keystroke_h	h	n/a
731.3015	0.21	1462603	keystroke_e	e	n/a
731.4665	0.165	1462933	keystroke_Key.space	Key.space	n/a
731.6165	0.12	1463233	keystroke_q	q	n/a
731.7375	0.104	1463475	keystroke_u	u	n/a
731.9015	0.09	1463803	keystroke_i	i	n/a
732.0665	0.15	1464133	keystroke_c	c	n/a
732.1865	0.075	1464373	keystroke_k	k	n/a
732.3065	0.105	1464613	keystroke_Key.space	Key.space	n/a
732.5315	0.06	1465063	keystroke_b	b	n/a
732.7265	0.105	1465453	keystroke_r	r	n/a
732.8165	0.09	1465633	keystroke_o	o	n/a
732.9515	0.12	1465903	keystroke_w	w	n/a
733.1465	0.075	1466293	keystroke_n	n	n/a
733.2965	0.135	1466593	keystroke_Key.space	Key.space	n/a
733.5365	0.12	1467073	keystroke_f	f	n/a
733.7015	0.09	1467403	keystroke_o	o	n/a
733.8065	0.135	1467613	keystroke_x	x	n/a
733.9565	0.09	1467913	keystroke_Key.space	Key.space	n/a
734.0475	0.089	1468095	keystroke_j	j	n/a
734.2265	0.06	1468453	keystroke_u	u	n/a
734.4065	0.105	1468813	keystroke_m	m	n/a
734.5865	0.12	1469173	keystroke_p	p	n/a
734.7815	0.135	1469563	keystroke_s	s	n/a
734.9465	0.12	1469893	keystroke_Key.space	Key.space	n/a
735.247	0.09	1470494	keystroke_o	o	n/a
735.352	0.105	1470704	keystroke_v	v	n/a
735.547	0.15	1471094	keystroke_e	e	n/a
735.6375	0.1345	1471275	keystroke_r	r	n/a
735.787	0.15	1471574	keystroke_Key.space	Key.space	n/a
735.862	0.15	1471724	keystroke_a	a	n/a
735.997	0.12	1471994	keystroke_Key.space	Key.space	n/a
736.207	0.09	1472414	keystroke_l	l	n/a
736.357	0.1055	1472714	keystroke_a	a	n/a
737.1075	0.075	1474215	keystroke_z	z	n/a
737.3325	0.075	1474665	keystroke_y	y	n/a
737.4525	0.105	1474905	keystroke_Key.space	Key.space	n/a
737.5875	0.105	1475175	keystroke_d	d	n/a
737.7075	0.09	1475415	keystroke_o	o	n/a
737.8725	0.09	1475745	keystroke_g	g	n/a
738.0975	0.045	1476195	keystroke_Key.enter	Key.enter	n/a
738.146	2.6825	1476292	prompt	n/a	he was a child\n
738.9375	0.06	1477875	keystroke_h	h	n/a
739.0125	0.165	1478025	keystroke_e	e	n/a
739.1475	0.135	1478295	keystroke_Key.space	Key.space	n/a
739.2525	0.104	1478505	keystroke_w	w	n/a
739.3715	0.18	1478743	keystroke_a	a	n/a
