onset	duration	sample	value	key	prompt_text
686.404	0.09	1372808	keystroke_Key.space	Key.space	n/a
686.6135	0.0905	1373227	keystroke_h	h	n/a
686.839	0.105	1373678	keystroke_o	o	n/a
687.244	0.12	1374488	keystroke_w	w	n/a
687.4395	0.0735	1374879	keystroke_;	;	n/a
688.038	0.06	1376076	keystroke_Key.backspace	Key.backspace	n/a
688.294	0.119	1376588	keystroke_'	'	n/a
688.6235	0.1355	1377247	keystroke_d	d	n/a
688.7435	0.12	1377487	keystroke_Key.space	Key.space	n/a
689.4945	0.119	1378989	keystroke_a	a	n/a
689.599	0.075	1379198	keystroke_n	n	n/a
689.794	0.1045	1379588	keystroke_y	y	n/a
689.974	0.15	1379948	keystroke_w	w	n/a
690.0785	0.105	1380157	keystroke_h	h	n/a
690.1835	0.1055	1380367	keystroke_e	e	n/a
690.379	0.1495	1380758	keystroke_r	r	n/a
690.4985	0.1805	1380997	keystroke_e	e	n/a
690.679	0.0745	1381358	keystroke_Key.space	Key.space	n/a
690.889	0.0895	1381778	keystroke_p	p	n/a
690.9785	0.195	1381957	keystroke_r	r	n/a
691.1135	0.135	1382227	keystroke_e	e	n/a
691.474	0.045	1382948	keystroke_s	s	n/a
691.624	0.09	1383248	keystroke_s	s	n/a
691.759	0.105	1383518	keystroke_u	u	n/a
691.879	0.18	1383758	keystroke_r	r	n/a
692.044	0.15	1384088	keystroke_e	e	n/a
692.734	0.135	1385468	keystroke_Key.enter	Key.enter	n/a
692.881	7.534	1385762	prompt	n/a	ashley nature northern tear\n
693.799	0.15	1387598	keystroke_a	a	n/a
693.919	0.15	1387838	keystroke_s	s	n/a
694.008	0.09	1388016	keystroke_h	h	n/a
694.414	0.089	1388828	keystroke_l	l	n/a
694.5635	0.1205	1389127	keystroke_e	e	n/a
694.654	0.1355	1389308	keystroke_y	y	n/a
694.804	0.1345	1389608	keystroke_Key.space	Key.space	n/a
695.209	0.0905	1390418	keystroke_n	n	n/a
695.389	0.0895	1390778	keystroke_a	a	n/a
695.869	0.1045	1391738	keystroke_t	t	n/a
695.9735	0.105	1391947	keystroke_u	u	n/a
696.1085	0.15	1392217	keystroke_r	r	n/a
696.214	0.15	1392428	keystroke_e	e	n/a
696.2735	0.1955	1392547	keystroke_Key.space	Key.space	n/a
696.9335	0.075	1393867	keystroke_n	n	n/a
697.174	0.0905	1394348	keystroke_o	o	n/a
697.3235	0.1205	1394647	keystroke_r	r	n/a
697.549	0.0905	1395098	keystroke_t	t	n/a
697.654	0.06	1395308	keystroke_h	h	n/a
697.803	0.136	1395606	keystroke_e	e	n/a
697.924	0.12	1395848	keystroke_r	r	n/a
697.999	0.135	1395998	keystroke_n	n	n/a
698.644	0.135	1397288	keystroke_Key.space	Key.space	n/a
698.944	0.105	1397888	keystroke_t	t	n/a
699.184	0.075	1398368	keystroke_e	e	n/a
699.409	0.0605	1398818	keystroke_a	a	n/a
699.543	0.1205	1399086	keystroke_r	r	n/a
700.354	0.06	1400708	keystroke_Key.enter	Key.enter	n/a
700.4195	6.7905	1400839	prompt	n/a	annotated sisters transactions chip\n
700.984	0.105	1401968	keystroke_a	a	n/a
701.119	0.075	1402238	keystroke_n	n	n/a
701.2845	0.0595	1402569	keystroke_n	n	n/a
701.449	0.1055	1402898	keystroke_o	o	n/a
701.5845	0.0895	1403169	keystroke_t	t	n/a
701.823	0.121	1403646	keystroke_a	a	n/a
702.018	0.1065	1404036	keystroke_t	t	n/a
702.2595	0.15	1404519	keystroke_e	e	n/a
702.364	0.164	1404728	keystroke_d	d	n/a
702.468	0.1055	1404936	keystroke_Key.space	Key.space	n/a
702.679	0.105	1405358	keystroke_s	s	n/a
702.724	0.1045	1405448	keystroke_i	i	n/a
702.8735	0.105	1405747	keystroke_s	s	n/a
703.0385	0.15	1406077	keystroke_t	t	n/a
703.2035	0.21	1406407	keystroke_e	e	n/a
703.3685	0.1345	1406737	keystroke_r	r	n/a
703.593	0.1505	1407186	keystroke_s	s	n/a
703.669	0.135	1407338	keystroke_Key.space	Key.space	n/a
703.8785	0.12	1407757	keystroke_t	t	n/a
704.1045	0.074	1408209	keystroke_r	r	n/a
704.314	0.105	1408628	keystroke_a	a	n/a
704.3885	0.105	1408777	keystroke_n	n	n/a
704.583	0.091	1409166	keystroke_s	s	n/a
704.899	0.0905	1409798	keystroke_a	a	n/a
705.063	0.107	1410126	keystroke_c	c	n/a
705.2585	0.1505	1410517	keystroke_t	t	n/a
705.3635	0.076	1410727	keystroke_i	i	n/a
705.5585	0.0605	1411117	keystroke_o	o	n/a
705.7095	0.105	1411419	keystroke_n	n	n/a
705.7995	0.104	1411599	keystroke_s	s	n/a
705.8885	0.135	1411777	keystroke_Key.space	Key.space	n/a
706.0685	0.105	1412137	keystroke_c	c	n/a
706.1445	0.0745	1412289	keystroke_h	h	n/a
706.324	0.0755	1412648	keystroke_i	i	n/a
706.759	0.075	1413518	keystroke_p	p	n/a
707.104	0.105	1414208	keystroke_Key.enter	Key.enter	n/a
707.215	6.1005	1414430	prompt	n/a	hire broke suggesting glow\n
707.809	0.074	1415618	keystroke_h	h	n/a
707.959	0.135	1415918	keystroke_i	i	n/a
708.064	0.2095	1416128	keystroke_r	r	n/a
708.229	0.179	1416458	keystroke_e	e	n/a
708.288	0.151	1416576	keystroke_Key.space	Key.space	n/a
708.679	0.105	1417358	keystroke_b	b	n/a
708.8445	0.1195	1417689	keystroke_r	r	n/a
708.934	0.104	1417868	keystroke_o	o	n/a
709.084	0.12	1418168	keystroke_k	k	n/a
709.264	0.12	1418528	keystroke_e	e	n/a
709.4885	0.1655	1418977	keystroke_Key.space	Key.space	n/a
710.0595	0.1045	1420119	keystroke_s	s	n/a
710.1335	0.091	1420267	keystroke_u	u	n/a
710.2685	0.09	1420537	keystroke_g	g	n/a
710.449	0.09	1420898	keystroke_g	g	n/a
710.7035	0.105	1421407	keystroke_e	e	n/a
710.9285	0.091	1421857	keystroke_s	s	n/a
711.109	0.1645	1422218	keystroke_t	t	n/a
711.2295	0.089	1422459	keystroke_i	i	n/a
711.3785	0.135	1422757	keystroke_n	n	n/a
711.4245	0.1195	1422849	keystroke_g	g	n/a
711.529	0.1945	1423058	keystroke_Key.space	Key.space	n/a
712.174	0.135	1424348	keystroke_g	g	n/a
712.294	0.045	1424588	keystroke_l	l	n/a
712.548	0.106	1425096	keystroke_o	o	n/a
712.609	0.1345	1425218	keystroke_w	w	n/a
713.1785	0.1355	1426357	keystroke_Key.enter	Key.enter	n/a
713.319	9.7465	1426638	prompt	n/a	indirect counties visible retreat\n
713.869	0.105	1427738	keystroke_i	i	n/a
714.049	0.09	1428098	keystroke_n	n	n/a
714.334	0.12	1428668	keystroke_d	d	n/a
714.394	0.105	1428788	keystroke_i	i	n/a
714.634	0.18	1429268	keystroke_r	r	n/a
714.799	0.15	1429598	keystroke_e	e	n/a
714.979	0.12	1429958	keystroke_c	c	n/a
715.174	0.15	1430348	keystroke_t	t	n/a
715.279	0.119	1430558	keystroke_Key.space	Key.space	n/a
715.5185	0.1205	1431037	keystroke_c	c	n/a
715.5785	0.076	1431157	keystroke_o	o	n/a
716.359	0.075	1432718	keystroke_u	u	n/a
716.494	0.12	1432988	keystroke_n	n	n/a
716.644	0.135	1433288	keystroke_t	t	n/a
716.884	0.105	1433768	keystroke_r	r	n/a
716.96	0.1185	1433920	keystroke_i	i	n/a
717.858	0.06	1435716	keystroke_Key.backspace	Key.backspace	n/a
718.174	0.104	1436348	keystroke_Key.backspace	Key.backspace	n/a
718.414	0.075	1436828	keystroke_i	i	n/a
718.518	0.0915	1437036	keystroke_e	e	n/a
718.6685	0.1805	1437337	keystroke_s	s	n/a
718.744	0.134	1437488	keystroke_Key.space	Key.space	n/a
719.793	0.1055	1439586	keystroke_v	v	n/a
719.868	0.106	1439736	keystroke_i	i	n/a
720.0335	0.106	1440067	keystroke_s	s	n/a
720.0645	0.1045	1440129	keystroke_i	i	n/a
720.394	0.09	1440788	keystroke_b	b	n/a
720.589	0.15	1441178	keystroke_l	l	n/a
720.784	0.12	1441568	keystroke_e	e	n/a
720.799	0.135	1441598	keystroke_Key.space	Key.space	n/a
721.174	0.195	1442348	keystroke_r	r	n/a
721.324	0.1655	1442648	keystroke_e	e	n/a
721.5795	0.135	1443159	keystroke_t	t	n/a
721.819	0.2105	1443638	keystroke_r	r	n/a
721.9835	0.151	1443967	keystroke_e	e	n/a
722.4645	0.119	1444929	keystroke_a	a	n/a
722.7035	0.106	1445407	keystroke_t	t	n/a
722.9585	0.1055	1445917	keystroke_Key.enter	Key.enter	n/a
723.0745	8.1655	1446149	prompt	n/a	areas page scanners monaco\n
723.664	0.0895	1447328	keystroke_a	a	n/a
723.8285	0.195	1447657	keystroke_r	r	n/a
724.0085	0.1205	1448017	keystroke_e	e	n/a
724.263	0.106	1448526	keystroke_a	a	n/a
724.564	0.135	1449128	keystroke_s	s	n/a
724.6835	0.105	1449367	keystroke_Key.space	Key.space	n/a
725.0135	0.105	1450027	keystroke_p	p	n/a
725.134	0.1045	1450268	keystroke_a	a	n/a
725.3885	0.0905	1450777	keystroke_g	g	n/a
725.5385	0.1205	1451077	keystroke_e	e	n/a
725.599	0.1345	1451198	keystroke_Key.space	Key.space	n/a
726.1385	0.09	1452277	keystroke_s	s	n/a
726.7085	0.1055	1453417	keystroke_c	c	n/a
726.8435	0.151	1453687	keystroke_a	a	n/a
726.9785	0.0605	1453957	keystroke_n	n	n/a
727.099	0.1195	1454198	keystroke_n	n	n/a
727.354	0.225	1454708	keystroke_e	e	n/a
727.609	0.12	1455218	keystroke_r	r	n/a
727.864	0.135	1455728	keystroke_s	s	n/a
727.939	0.105	1455878	keystroke_Key.space	Key.space	n/a
728.5985	0.0755	1457197	keystroke_m	m	n/a
729.064	0.12	1458128	keystroke_a	a	n/a
729.484	0.0745	1458968	keystroke_Key.backspace	Key.backspace	n/a
729.679	0.09	1459358	keystroke_o	o	n/a
729.874	0.105	1459748	keystroke_n	n	n/a
729.994	0.09	1459988	keystroke_a	a	n/a
730.489	0.135	1460978	keystroke_c	c	n/a
730.549	0.105	1461098	keystroke_o	o	n/a
731.134	0.104	1462268	keystroke_Key.enter	Key.enter	n/a
731.2455	11.9045	1462491	prompt	n/a	brass ship operator flexibility\n
733.5955	0.0135	1467191	keystroke_b	b	n/a
733.6235	0.1205	1467247	keystroke_r	r	n/a
733.9095	0.09	1467819	keystroke_a	a	n/a
734.134	0.09	1468268	keystroke_s	s	n/a
734.329	0.09	1468658	keystroke_s	s	n/a
734.434	0.12	1468868	keystroke_Key.space	Key.space	n/a
734.929	0.0895	1469858	keystroke_s	s	n/a
735.0485	0.0745	1470097	keystroke_h	h	n/a
735.199	0.0905	1470398	keystroke_i	i	n/a
735.394	0.0895	1470788	keystroke_o	o	n/a
735.589	0.134	1471178	keystroke_Key.space	Key.space	n/a
736.173	0.075	1472346	keystroke_Key.backspace	Key.backspace	n/a
736.309	0.075	1472618	keystroke_Key.backspace	Key.backspace	n/a
736.519	0.089	1473038	keystroke_o	o	n/a
736.698	0.106	1473396	keystroke_Key.space	Key.space	n/a
737.028	0.045	1474056	keystroke_Key.backspace	Key.backspace	n/a
737.134	0.105	1474268	keystroke_Key.backspace	Key.backspace	n/a
737.779	0.09	1475558	keystroke_p	p	n/a
737.929	0.105	1475858	keystroke_Key.space	Key.space	n/a
738.1385	0.09	1476277	keystroke_o	o	n/a
738.364	0.06	1476728	keystroke_p	p	n/a
738.454	0.195	1476908	keystroke_e	e	n/a
738.9035	0.105	1477807	keystroke_r	r	n/a
739.129	0.09	1478258	keystroke_a	a	n/a
739.4895	0.075	1478979	keystroke_t	t	n/a
739.713	0.1215	1479426	keystroke_o	o	n/a
739.835	0.1035	1479670	keystroke_r	r	n/a
739.9235	0.12	1479847	keystroke_Key.space	Key.space	n/a
740.2085	0.09	1480417	keystroke_f	f	n/a
740.3285	0.105	1480657	keystroke_l	l	n/a
740.569	0.09	1481138	keystroke_e	e	n/a
740.824	0.119	1481648	keystroke_x	x	n/a
740.975	0.104	1481950	keystroke_i	i	n/a
741.243	0.076	1482486	keystroke_b	b	n/a
741.424	0.0745	1482848	keystroke_i	i	n/a
741.874	0.104	1483748	keystroke_l	l	n/a
742.129	0.09	1484258	keystroke_i	i	n/a
742.279	0.12	1484558	keystroke_t	t	n/a
742.564	0.075	1485128	keystroke_y	y	n/a
743.0135	0.1355	1486027	keystroke_Key.enter	Key.enter	n/a
743.155	13.6755	1486310	prompt	n/a	the quick brown fox jumps over a lazy dog\n
744.004	0.0755	1488008	keystroke_t	t	n/a
744.109	0.119	1488218	keystroke_h	h	n/a
744.243	0.1205	1488486	keystroke_e	e	n/a
744.318	0.1055	1488636	keystroke_Key.space	Key.space	n/a
744.499	0.1045	1488998	keystroke_b	b	n/a
744.844	0.074	1489688	keystroke_Key.backspace	Key.backspace	n/a
744.964	0.09	1489928	keystroke_q	q	n/a
745.143	0.076	1490286	keystroke_u	u	n/a
745.3245	0.104	1490649	keystroke_i	i	n/a
745.4885	0.121	1490977	keystroke_c	c	n/a
745.5935	0.1205	1491187	keystroke_k	k	n/a
745.759	0.105	1491518	keystroke_Key.space	Key.space	n/a
746.044	0.06	1492088	keystroke_b	b	n/a
746.134	0.105	1492268	keystroke_r	r	n/a
746.2845	0.089	1492569	keystroke_o	o	n/a
746.704	0.1045	1493408	keystroke_n	n	n/a
747.0635	0.06	1494127	keystroke_Key.backspace	Key.backspace	n/a
747.169	0.1195	1494338	keystroke_w	w	n/a
747.3035	0.12	1494607	keystroke_n	n	n/a
747.454	0.074	1494908	keystroke_Key.space	Key.space	n/a
747.6485	0.1055	1495297	keystroke_f	f	n/a
747.7835	0.0905	1495567	keystroke_o	o	n/a
748.008	0.136	1496016	keystroke_x	x	n/a
748.128	0.091	1496256	keystroke_Key.space	Key.space	n/a
748.308	0.075	1496616	keystroke_j	j	n/a
748.503	0.06	1497006	keystroke_u	u	n/a
748.698	0.1055	1497396	keystroke_m	m	n/a
749.1795	0.089	1498359	keystroke_s	s	n/a
749.3285	0.105	1498657	keystroke_Key.space	Key.space	n/a
749.793	0.061	1499586	keystroke_Key.backspace	Key.backspace	n/a
749.928	0.061	1499856	keystroke_Key.backspace	Key.backspace	n/a
750.094	0.0745	1500188	keystroke_o	o	n/a
750.559	0.0895	1501118	keystroke_Key.backspace	Key.backspace	n/a
750.709	0.1045	1501418	keystroke_p	p	n/a
751.0085	0.075	1502017	keystroke_Key.space	Key.space	n/a
751.3235	0.06	1502647	keystroke_Key.backspace	Key.backspace	n/a
751.4285	0.1205	1502857	keystroke_s	s	n/a
751.518	0.121	1503036	keystroke_Key.space	Key.space	n/a
751.803	0.1055	1503606	keystroke_v	v	n/a
752.104	0.06	1504208	keystroke_Key.backspace	Key.backspace	n/a
752.284	0.09	1504568	keystroke_o	o	n/a
752.419	0.12	1504838	keystroke_v	v	n/a
752.554	0.21	1505108	keystroke_e	e	n/a
752.674	0.1645	1505348	keystroke_r	r	n/a
752.779	0.1045	1505558	keystroke_Key.space	Key.space	n/a
753.0635	0.045	1506127	keystroke_a	a	n/a
753.0785	0.075	1506157	keystroke_Key.space	Key.space	n/a
753.3185	0.0905	1506637	keystroke_;	;	n/a
753.439	0.0895	1506878	keystroke_a	a	n/a
753.6785	0.09	1507357	keystroke_z	z	n/a
753.8885	0.0755	1507777	keystroke_Key.backspace	Key.backspace	n/a
754.069	0.0445	1508138	keystroke_Key.backspace	Key.backspace	n/a
754.189	0.075	1508378	keystroke_Key.backspace	Key.backspace	n/a
754.459	0.09	1508918	keystroke_l	l	n/a
754.608	0.076	1509216	keystroke_a	a	n/a
754.819	0.135	1509638	keystroke_z	z	n/a
754.894	0.15	1509788	keystroke_y	y	n/a
755.059	0.104	1510118	keystroke_Key.space	Key.space	n/a
755.343	0.1215	1510686	keystroke_d	d	n/a
755.4485	0.075	1510897	keystroke_o	o	n/a
756.289	0.12	1512578	keystroke_g	g	n/a
756.7235	0.105	1513447	keystroke_Key.enter	Key.enter	n/a
756.8345	3.7175	1513669	prompt	n/a	it is certain this\n
757.6835	0.136	1515367	keystroke_i	i	n/a
757.8045	0.104	1515609	keystroke_t	t	n/a
757.8785	0.1055	1515757	keystroke_Key.space	Key.space	n/a
757.999	0.12	1515998	keystroke_i	i	n/a
758.1335	0.105	1516267	keystroke_s	s	n/a
758.1635	0.1505	1516327	keystroke_Key.space	Key.space	n/a
758.4935	0.1055	1516987	keystroke_c	c	n/a
758.6285	0.18	1517257	keystroke_e	e	n/a
758.779	0.12	1517558	keystroke_r	r	n/a
759.019	0.089	1518038	keystroke_t	t	n/a
759.2585	0.1045	1518517	keystroke_a	a	n/a
759.2895	0.0885	1518579	keystroke_i	i	n/a
759.468	0.12	1518936	keystroke_n	n	n/a
759.573	0.1205	1519146	keystroke_Key.space	Key.space	n/a
759.8435	0.1205	1519687	keystroke_t	t	n/a
759.9785	0.09	1519957	keystroke_h	h	n/a
760.0985	0.12	1520197	keystroke_i	i	n/a
760.1885	0.121	1520377	keystroke_s	s	n/a
760.3685	0.18	1520737	keystroke_Key.enter	Key.enter	n/a
760.561	5.6745	1521122	prompt	n/a	was known to the\n
761.344	0.075	1522688	keystroke_w	w	n/a
761.5385	0.075	1523077	keystroke_a	a	n/a
761.7185	0.09	1523437	keystroke_s	s	n/a
761.7785	0.12	1523557	keystroke_Key.space	Key.space	n/a
762.5585	0.135	1525117	keystroke_k	k	n/a
762.828	0.09	1525656	keystroke_n	n	n/a
763.023	0.105	1526046	keystroke_o	o	n/a
763.113	0.1215	1526226	keystroke_w	w	n/a
763.249	0.1195	1526498	keystroke_n	n	n/a
763.399	0.12	1526798	keystroke_Key.space	Key.space	n/a
763.5335	0.12	1527067	keystroke_t	t	n/a
763.6685	0.105	1527337	keystroke_h	h	n/a
763.7885	0.0905	1527577	keystroke_e	e	n/a
764.1185	0.045	1528237	keystroke_Key.backspace	Key.backspace	n/a
764.2535	0.06	1528507	keystroke_Key.backspace	Key.backspace	n/a
764.4635	0.075	1528927	keystroke_o	o	n/a
764.614	0.1045	1529228	keystroke_Key.space	Key.space	n/a
764.8685	0.106	1529737	keystroke_t	t	n/a
765.019	0.06	1530038	keystroke_h	h	n/a
765.109	0.1205	1530218	keystroke_e	e	n/a
765.154	0.104	1530308	keystroke_Key.space	Key.space	n/a
765.918	0.061	1531836	keystroke_Key.backspace	Key.backspace	n/a
766.1285	0.105	1532257	keystroke_Key.enter	Key.enter	n/a
766.2395	5.0955	1532479	prompt	n/a	germans, and may have\n
766.9535	0.075	1533907	keystroke_g	g	n/a
767.3295	0.2085	1534659	keystroke_e	e	n/a
767.4635	0.1345	1534927	keystroke_r	r	n/a
767.659	0.029	1535318	keystroke_m	m	n/a
767.9595	0.089	1535919	keystroke_a	a	n/a
768.2295	0.074	1536459	keystroke_n	n	n/a
768.6635	0.1055	1537327	keystroke_s	s	n/a
768.7985	0.09	1537597	keystroke_,	,	n/a
768.949	0.1045	1537898	keystroke_Key.space	Key.space	n/a
769.129	0.119	1538258	keystroke_a	a	n/a
769.203	0.12	1538406	keystroke_n	n	n/a
769.3385	0.12	1538677	keystroke_d	d	n/a
769.443	0.075	1538886	keystroke_Key.space	Key.space	n/a
769.638	0.09	1539276	keystroke_m	m	n/a
769.758	0.1205	1539516	keystroke_a	a	n/a
769.8935	0.0895	1539787	keystroke_y	y	n/a
770.013	0.105	1540026	keystroke_Key.space	Key.space	n/a
770.178	0.091	1540356	keystroke_h	h	n/a
770.314	0.12	1540628	keystroke_a	a	n/a
770.4035	0.1045	1540807	keystroke_v	v	n/a
770.509	0.1195	1541018	keystroke_e	e	n/a
771.2435	0.0895	1542487	keystroke_Key.enter	Key.enter	n/a
771.338	4.1375	1542676	prompt	n/a	helped the tribes come\n
771.9335	0.1055	1543867	keystroke_h	h	n/a
772.0985	0.135	1544197	keystroke_e	e	n/a
772.2485	0.06	1544497	keystroke_l	l	n/a
772.4135	0.09	1544827	keystroke_p	p	n/a
772.5185	0.15	1545037	keystroke_e	e	n/a
772.6385	0.1355	1545277	keystroke_d	d	n/a
772.7435	0.105	1545487	keystroke_Key.space	Key.space	n/a
772.9985	0.09	1545997	keystroke_t	t	n/a
773.1185	0.1055	1546237	keystroke_h	h	n/a
773.239	0.1505	1546478	keystroke_e	e	n/a
773.374	0.09	1546748	keystroke_Key.space	Key.space	n/a
773.6585	0.075	1547317	keystroke_t	t	n/a
773.8235	0.12	1547647	keystroke_r	r	n/a
773.9145	0.104	1547829	keystroke_i	i	n/a
774.2435	0.09	1548487	keystroke_b	b	n/a
774.3635	0.09	1548727	keystroke_e	e	n/a
774.5745	0.1345	1549149	keystroke_s	s	n/a
774.634	0.12	1549268	keystroke_Key.space	Key.space	n/a
774.888	0.121	1549776	keystroke_c	c	n/a
774.9635	0.0755	1549927	keystroke_o	o	n/a
775.129	0.0905	1550258	keystroke_m	m	n/a
775.174	0.134	1550348	keystroke_e	e	n/a
775.324	0.149	1550648	keystroke_Key.enter	Key.enter	n/a
775.4795	5.9055	1550959	prompt	n/a	together to resist him.\n
776.118	0.12	1552236	keystroke_t	t	n/a
776.193	0.09	1552386	keystroke_o	o	n/a
776.478	0.0755	1552956	keystroke_g	g	n/a
776.568	0.121	1553136	keystroke_e	e	n/a
776.719	0.1345	1553438	keystroke_t	t	n/a
776.8385	0.0915	1553677	keystroke_h	h	n/a
776.974	0.15	1553948	keystroke_e	e	n/a
777.078	0.166	1554156	keystroke_r	r	n/a
777.184	0.149	1554368	keystroke_Key.space	Key.space	n/a
777.724	0.119	1555448	keystroke_t	t	n/a
777.8285	0.1055	1555657	keystroke_o	o	n/a
777.949	0.1645	1555898	keystroke_Key.space	Key.space	n/a
778.098	0.0455	1556196	keystroke_t	t	n/a
778.459	0.06	1556918	keystroke_Key.backspace	Key.backspace	n/a
778.549	0.164	1557098	keystroke_r	r	n/a
778.6685	0.135	1557337	keystroke_e	e	n/a
778.9835	0.105	1557967	keystroke_s	s	n/a
779.074	0.1045	1558148	keystroke_i	i	n/a
779.2985	0.0745	1558597	keystroke_s	s	n/a
779.4635	0.091	1558927	keystroke_t	t	n/a
780.1235	0.1055	1560247	keystroke_Key.space	Key.space	n/a
780.3185	0.09	1560637	keystroke_h	h	n/a
780.4685	0.105	1560937	keystroke_i	i	n/a
780.6935	0.06	1561387	keystroke_m	m	n/a
780.9035	0.12	1561807	keystroke_.	.	n/a
781.2935	0.09	1562587	keystroke_Key.enter	Key.enter	n/a
781.3895	5.4105	1562779	prompt	n/a	it welcomes the public\n
781.938	0.106	1563876	keystroke_i	i	n/a
782.059	0.12	1564118	keystroke_t	t	n/a
782.149	0.09	1564298	keystroke_Key.space	Key.space	n/a
782.344	0.1345	1564688	keystroke_w	w	n/a
782.448	0.151	1564896	keystroke_e	e	n/a
782.5535	0.106	1565107	keystroke_l	l	n/a
782.7635	0.075	1565527	keystroke_c	c	n/a
782.8235	0.0755	1565647	keystroke_o	o	n/a
782.989	0.089	1565978	keystroke_m	m	n/a
783.064	0.0905	1566128	keystroke_e	e	n/a
783.274	0.104	1566548	keystroke_s	s	n/a
783.303	0.105	1566606	keystroke_Key.space	Key.space	n/a
783.514	0.135	1567028	keystroke_t	t	n/a
783.6635	0.1205	1567327	keystroke_h	h	n/a
783.769	0.119	1567538	keystroke_e	e	n/a
783.918	0.12	1567836	keystroke_Key.space	Key.space	n/a
784.204	0.06	1568408	keystroke_o	o	n/a
784.564	0.1045	1569128	keystroke_Key.backspace	Key.backspace	n/a
784.744	0.105	1569488	keystroke_p	p	n/a
785.0445	0.105	1570089	keystroke_u	u	n/a
785.2835	0.075	1570567	keystroke_b	b	n/a
785.524	0.1055	1571048	keystroke_l	l	n/a
785.7485	0.091	1571497	keystroke_i	i	n/a
785.8535	0.1055	1571707	keystroke_c	c	n/a
786.7235	0.075	1573447	keystroke_Key.enter	Key.enter	n/a
786.8045	7.4355	1573609	prompt	n/a	and all people from\n
787.369	0.1045	1574738	keystroke_a	a	n/a
787.5635	0.105	1575127	keystroke_d	d	n/a
787.9385	0.09	1575877	keystroke_Key.backspace	Key.backspace	n/a
788.209	0.075	1576418	keystroke_n	n	n/a
788.344	0.1505	1576688	keystroke_d	d	n/a
788.479	0.1045	1576958	keystroke_Key.space	Key.space	n/a
788.7335	0.09	1577467	keystroke_a	a	n/a
788.8535	0.075	1577707	keystroke_l	l	n/a
789.0185	0.075	1578037	keystroke_l	l	n/a
789.154	0.0895	1578308	keystroke_Key.space	Key.space	n/a
789.3335	0.03	1578667	keystroke_p	p	n/a
789.4385	0.135	1578877	keystroke_e	e	n/a
789.754	0.105	1579508	keystroke_p	p	n/a
790.159	0.075	1580318	keystroke_Key.backspace	Key.backspace	n/a
790.369	0.075	1580738	keystroke_i	i	n/a
790.549	0.105	1581098	keystroke_p	p	n/a
790.894	0.06	1581788	keystroke_Key.backspace	Key.backspace	n/a
791.044	0.0895	1582088	keystroke_Key.backspace	Key.backspace	n/a
791.3735	0.0745	1582747	keystroke_o	o	n/a
791.509	0.104	1583018	keystroke_p	p	n/a
791.6585	0.1205	1583317	keystroke_l	l	n/a
791.7935	0.151	1583587	keystroke_e	e	n/a
791.8835	0.1195	1583767	keystroke_Key.space	Key.space	n/a
792.349	0.15	1584698	keystroke_f	f	n/a
792.5885	0.075	1585177	keystroke_o	o	n/a
792.889	0.075	1585778	keystroke_Key.backspace	Key.backspace	n/a
792.979	0.105	1585958	keystroke_r	r	n/a
793.129	0.09	1586258	keystroke_o	o	n/a
793.309	0.105	1586618	keystroke_m	m	n/a
794.1485	0.09	1588297	keystroke_Key.enter	Key.enter	n/a
794.2465	5.7235	1588493	prompt	n/a	other churches to their\n
794.884	0.075	1589768	keystroke_p	p	n/a
795.4235	0.0755	1590847	keystroke_Key.backspace	Key.backspace	n/a
795.633	0.075	1591266	keystroke_o	o	n/a
795.768	0.1055	1591536	keystroke_t	t	n/a
795.9485	0.0755	1591897	keystroke_h	h	n/a
796.0535	0.1795	1592107	keystroke_e	e	n/a
796.173	0.15	1592346	keystroke_r	r	n/a
796.293	0.105	1592586	keystroke_Key.space	Key.space	n/a
796.503	0.1055	1593006	keystroke_c	c	n/a
796.609	0.0905	1593218	keystroke_h	h	n/a
796.9985	0.1055	1593997	keystroke_u	u	n/a
797.088	0.12	1594176	keystroke_r	r	n/a
797.404	0.104	1594808	keystroke_c	c	n/a
797.553	0.121	1595106	keystroke_h	h	n/a
797.7785	0.076	1595557	keystroke_e	e	n/a
798.0035	0.105	1596007	keystroke_s	s	n/a
798.0935	0.105	1596187	keystroke_Key.space	Key.space	n/a
798.3035	0.0905	1596607	keystroke_t	t	n/a
798.4085	0.1055	1596817	keystroke_o	o	n/a
798.528	0.12	1597056	keystroke_Key.space	Key.space	n/a
798.633	0.106	1597266	keystroke_t	t	n/a
798.769	0.075	1597538	keystroke_h	h	n/a
798.874	0.12	1597748	keystroke_e	e	n/a
799.039	0.09	1598078	keystroke_i	i	n/a
799.144	0.105	1598288	keystroke_r	r	n/a
799.879	0.0895	1599758	keystroke_Key.enter	Key.enter	n/a
799.9745	10.5705	1599949	prompt	n/a	sunday worship service. uccello\n
800.8085	0.09	1601617	keystroke_s	s	n/a
800.8835	0.061	1601767	keystroke_u	u	n/a
801.1235	0.061	1602247	keystroke_n	n	n/a
801.3185	0.12	1602637	keystroke_d	d	n/a
801.454	0.1195	1602908	keystroke_e	e	n/a
801.589	0.1045	1603178	keystroke_y	y	n/a
801.949	0.06	1603898	keystroke_Key.backspace	Key.backspace	n/a
802.099	0.075	1604198	keystroke_Key.backspace	Key.backspace	n/a
802.189	0.12	1604378	keystroke_a	a	n/a
802.369	0.105	1604738	keystroke_y	y	n/a
802.518	0.091	1605036	keystroke_Key.space	Key.space	n/a
