onset	duration	sample	value	key	prompt_text
789.6055	0.076	1579211	keystroke_e	e	n/a
789.8005	0.061	1579601	keystroke_e	e	n/a
789.9055	0.09	1579811	keystroke_p	p	n/a
790.0405	0.12	1580081	keystroke_Key.space	Key.space	n/a
790.2505	0.075	1580501	keystroke_i	i	n/a
790.4005	0.105	1580801	keystroke_n	n	n/a
790.6865	0.075	1581373	keystroke_t	t	n/a
790.7765	0.074	1581553	keystroke_e	e	n/a
790.9865	0.104	1581973	keystroke_r	r	n/a
791.7805	0.075	1583561	keystroke_Key.backspace	Key.backspace	n/a
792.0065	0.0585	1584013	keystroke_l	l	n/a
792.08	0.0905	1584160	keystroke_Key.space	Key.space	n/a
792.365	0.076	1584730	keystroke_f	f	n/a
792.471	0.074	1584942	keystroke_o	o	n/a
792.6965	0.09	1585393	keystroke_u	u	n/a
792.8	0.0755	1585600	keystroke_r	r	n/a
793.37	0.075	1586740	keystroke_Key.enter	Key.enter	n/a
793.45	14.637	1586900	prompt	n/a	shaft administrator miles nashville\n
794.421	0.104	1588842	keystroke_s	s	n/a
794.54	0.091	1589080	keystroke_h	h	n/a
794.691	0.12	1589382	keystroke_a	a	n/a
794.825	0.106	1589650	keystroke_t	t	n/a
795.216	0.074	1590432	keystroke_Key.backspace	Key.backspace	n/a
795.246	0.105	1590492	keystroke_f	f	n/a
795.486	0.075	1590972	keystroke_y	y	n/a
795.605	0.106	1591210	keystroke_Key.space	Key.space	n/a
795.981	0.059	1591962	keystroke_Key.backspace	Key.backspace	n/a
796.116	0.074	1592232	keystroke_Key.backspace	Key.backspace	n/a
796.821	0.075	1593642	keystroke_t	t	n/a
796.926	0.105	1593852	keystroke_Key.space	Key.space	n/a
797.4355	0.09	1594871	keystroke_a	a	n/a
798.0205	0.06	1596041	keystroke_d	d	n/a
798.1105	0.09	1596221	keystroke_m	m	n/a
798.3055	0.06	1596611	keystroke_i	i	n/a
798.4255	0.105	1596851	keystroke_n	n	n/a
798.5755	0.12	1597151	keystroke_i	i	n/a
799.2205	0.09	1598441	keystroke_s	s	n/a
799.3105	0.03	1598621	keystroke_i	i	n/a
799.8655	0.06	1599731	keystroke_Key.backspace	Key.backspace	n/a
800.4805	0.075	1600961	keystroke_t	t	n/a
800.6605	0.075	1601321	keystroke_r	r	n/a
800.7505	0.09	1601501	keystroke_a	a	n/a
801.0805	0.09	1602161	keystroke_t	t	n/a
801.2305	0.075	1602461	keystroke_o	o	n/a
801.5455	0.09	1603091	keystroke_r	r	n/a
801.7405	0.105	1603481	keystroke_Key.space	Key.space	n/a
802.2355	0.09	1604471	keystroke_n	n	n/a
802.4605	0.09	1604921	keystroke_i	i	n/a
802.8505	0.06	1605701	keystroke_Key.backspace	Key.backspace	n/a
803.0005	0.075	1606001	keystroke_Key.backspace	Key.backspace	n/a
803.2405	0.075	1606481	keystroke_m	m	n/a
803.4355	0.075	1606871	keystroke_i	i	n/a
803.6455	0.075	1607291	keystroke_l	l	n/a
803.7205	0.075	1607441	keystroke_e	e	n/a
803.9305	0.15	1607861	keystroke_s	s	n/a
804.0655	0.105	1608131	keystroke_Key.space	Key.space	n/a
804.6505	0.06	1609301	keystroke_n	n	n/a
804.7555	0.135	1609511	keystroke_a	a	n/a
804.9055	0.075	1609811	keystroke_s	s	n/a
805.0255	0.075	1610051	keystroke_h	h	n/a
805.5355	0.06	1611071	keystroke_v	v	n/a
805.7605	0.075	1611521	keystroke_i	i	n/a
805.9705	0.09	1611941	keystroke_l	l	n/a
806.4655	0.06	1612931	keystroke_l	l	n/a
806.5405	0.075	1613081	keystroke_e	e	n/a
808.0255	0.06	1616051	keystroke_Key.enter	Key.enter	n/a
808.091	9.971	1616182	prompt	n/a	joining xerox serves prospects\n
809.6755	0.075	1619351	keystroke_j	j	n/a
809.8105	0.09	1619621	keystroke_o	o	n/a
809.9755	0.06	1619951	keystroke_i	i	n/a
810.1555	0.09	1620311	keystroke_n	n	n/a
810.3505	0.075	1620701	keystroke_i	i	n/a
810.5755	0.09	1621151	keystroke_n	n	n/a
810.7105	0.075	1621421	keystroke_g	g	n/a
811.5655	0.09	1623131	keystroke_Key.space	Key.space	n/a
812.256	0.059	1624512	keystroke_x	x	n/a
812.345	0.075	1624690	keystroke_e	e	n/a
812.615	0.06	1625230	keystroke_r	r	n/a
812.765	0.06	1625530	keystroke_o	o	n/a
813.051	0.105	1626102	keystroke_x	x	n/a
813.425	0.09	1626850	keystroke_Key.space	Key.space	n/a
813.906	0.09	1627812	keystroke_s	s	n/a
814.085	0.075	1628170	keystroke_e	e	n/a
814.266	0.074	1628532	keystroke_r	r	n/a
814.431	0.075	1628862	keystroke_v	v	n/a
814.52	0.075	1629040	keystroke_e	e	n/a
814.745	0.12	1629490	keystroke_s	s	n/a
814.881	0.089	1629762	keystroke_Key.space	Key.space	n/a
815.3	0.075	1630600	keystroke_p	p	n/a
815.42	0.075	1630840	keystroke_r	r	n/a
815.51	0.091	1631020	keystroke_o	o	n/a
815.84	0.076	1631680	keystroke_s	s	n/a
816.501	0.06	1633002	keystroke_p	p	n/a
816.606	0.075	1633212	keystroke_e	e	n/a
816.876	0.075	1633752	keystroke_c	c	n/a
817.04	0.061	1634080	keystroke_t	t	n/a
817.146	0.09	1634292	keystroke_s	s	n/a
818.015	0.045	1636030	keystroke_Key.enter	Key.enter	n/a
818.065	11.2165	1636130	prompt	n/a	eleven optics browser compared\n
822.683	0.001	1645366	keystroke_e	e	n/a
822.696	0.105	1645392	keystroke_l	l	n/a
822.816	0.075	1645632	keystroke_e	e	n/a
823.3105	0.06	1646621	keystroke_v	v	n/a
823.3855	0.075	1646771	keystroke_e	e	n/a
823.5355	0.09	1647071	keystroke_n	n	n/a
823.6405	0.105	1647281	keystroke_Key.space	Key.space	n/a
823.9705	0.09	1647941	keystroke_o	o	n/a
824.2105	0.09	1648421	keystroke_p	p	n/a
824.6455	0.075	1649291	keystroke_t	t	n/a
824.7655	0.075	1649531	keystroke_i	i	n/a
824.9455	0.09	1649891	keystroke_c	c	n/a
825.1705	0.135	1650341	keystroke_s	s	n/a
825.2905	0.12	1650581	keystroke_Key.space	Key.space	n/a
825.8605	0.09	1651721	keystroke_b	b	n/a
825.9955	0.075	1651991	keystroke_r	r	n/a
826.1305	0.09	1652261	keystroke_o	o	n/a
826.2805	0.105	1652561	keystroke_w	w	n/a
826.5805	0.105	1653161	keystroke_s	s	n/a
826.7605	0.075	1653521	keystroke_e	e	n/a
826.9405	0.15	1653881	keystroke_r	r	n/a
827.0305	0.105	1654061	keystroke_Key.space	Key.space	n/a
827.6005	0.09	1655201	keystroke_c	c	n/a
827.6755	0.075	1655351	keystroke_o	o	n/a
827.8255	0.0895	1655651	keystroke_m	m	n/a
827.9755	0.09	1655951	keystroke_p	p	n/a
828.0805	0.105	1656161	keystroke_a	a	n/a
828.5605	0.09	1657121	keystroke_r	r	n/a
828.665	0.075	1657330	keystroke_e	e	n/a
828.875	0.105	1657750	keystroke_d	d	n/a
829.22	0.06	1658440	keystroke_Key.enter	Key.enter	n/a
829.285	7.782	1658570	prompt	n/a	talented obtain picture noticed\n
830.63	0.06	1661260	keystroke_t	t	n/a
830.75	0.12	1661500	keystroke_a	a	n/a
831.02	0.075	1662040	keystroke_l	l	n/a
831.125	0.075	1662250	keystroke_e	e	n/a
831.245	0.075	1662490	keystroke_n	n	n/a
831.5	0.045	1663000	keystroke_t	t	n/a
831.56	0.06	1663120	keystroke_e	e	n/a
831.755	0.105	1663510	keystroke_d	d	n/a
831.845	0.105	1663690	keystroke_Key.space	Key.space	n/a
832.265	0.09	1664530	keystroke_o	o	n/a
832.745	0.075	1665490	keystroke_b	b	n/a
832.955	0.09	1665910	keystroke_t	t	n/a
833.06	0.12	1666120	keystroke_a	a	n/a
833.225	0.09	1666450	keystroke_i	i	n/a
833.39	0.105	1666780	keystroke_n	n	n/a
833.51	0.105	1667020	keystroke_Key.space	Key.space	n/a
834.17	0.075	1668340	keystroke_p	p	n/a
834.41	0.075	1668820	keystroke_i	i	n/a
834.53	0.075	1669060	keystroke_c	c	n/a
834.8	0.075	1669600	keystroke_t	t	n/a
834.965	0.075	1669930	keystroke_u	u	n/a
835.055	0.06	1670110	keystroke_r	r	n/a
835.205	0.15	1670410	keystroke_e	e	n/a
835.37	0.105	1670740	keystroke_Key.space	Key.space	n/a
835.94	0.075	1671880	keystroke_n	n	n/a
836.12	0.075	1672240	keystroke_o	o	n/a
836.255	0.075	1672510	keystroke_t	t	n/a
836.345	0.06	1672690	keystroke_i	i	n/a
836.51	0.09	1673020	keystroke_c	c	n/a
836.72	0.075	1673440	keystroke_e	e	n/a
837.005	0.06	1674010	keystroke_Key.enter	Key.enter	n/a
837.0695	7.0325	1674139	prompt	n/a	seminar putting gender choir\n
838.79	0.09	1677580	keystroke_s	s	n/a
838.985	0.06	1677970	keystroke_e	e	n/a
839	0.075	1678000	keystroke_m	m	n/a
839.18	0.06	1678360	keystroke_i	i	n/a
839.3	0.105	1678600	keystroke_n	n	n/a
839.375	0.12	1678750	keystroke_a	a	n/a
839.63	0.165	1679260	keystroke_r	r	n/a
839.78	0.09	1679560	keystroke_Key.space	Key.space	n/a
840.08	0.075	1680160	keystroke_p	p	n/a
840.32	0.09	1680640	keystroke_u	u	n/a
840.47	0.06	1680940	keystroke_t	t	n/a
840.62	0.075	1681240	keystroke_t	t	n/a
840.725	0.09	1681450	keystroke_i	i	n/a
840.9205	0.09	1681841	keystroke_n	n	n/a
841.2355	0.075	1682471	keystroke_g	g	n/a
841.3705	0.12	1682741	keystroke_Key.space	Key.space	n/a
842.0305	0.075	1684061	keystroke_g	g	n/a
842.1205	0.09	1684241	keystroke_e	e	n/a
842.2555	0.09	1684511	keystroke_n	n	n/a
842.3755	0.105	1684751	keystroke_d	d	n/a
842.5555	0.09	1685111	keystroke_e	e	n/a
842.7355	0.12	1685471	keystroke_r	r	n/a
842.8255	0.12	1685651	keystroke_Key.space	Key.space	n/a
843.1255	0.09	1686251	keystroke_c	c	n/a
843.2605	0.075	1686521	keystroke_h	h	n/a
843.4555	0.09	1686911	keystroke_o	o	n/a
843.6655	0.075	1687331	keystroke_i	i	n/a
843.7555	0.09	1687511	keystroke_r	r	n/a
844.0405	0.06	1688081	keystroke_Key.enter	Key.enter	n/a
844.105	14.112	1688210	prompt	n/a	the quick brown fox jumps over a lazy dog\n
845.1505	0.045	1690301	keystroke_t	t	n/a
845.2255	0.09	1690451	keystroke_h	h	n/a
845.3755	0.135	1690751	keystroke_e	e	n/a
845.4805	0.105	1690961	keystroke_Key.space	Key.space	n/a
845.9305	0.075	1691861	keystroke_q	q	n/a
846.0655	0.06	1692131	keystroke_u	u	n/a
846.1855	0.105	1692371	keystroke_i	i	n/a
846.3505	0.075	1692701	keystroke_c	c	n/a
846.5305	0.075	1693061	keystroke_k	k	n/a
846.6655	0.105	1693331	keystroke_Key.space	Key.space	n/a
846.8605	0.045	1693721	keystroke_n	n	n/a
847.6855	0.06	1695371	keystroke_Key.backspace	Key.backspace	n/a
848.0005	0.075	1696001	keystroke_b	b	n/a
848.1355	0.09	1696271	keystroke_w	w	n/a
848.2705	0.075	1696541	keystroke_o	o	n/a
849.0355	0.09	1698071	keystroke_Key.backspace	Key.backspace	n/a
849.1405	0.075	1698281	keystroke_r	r	n/a
849.3805	0.06	1698761	keystroke_Key.backspace	Key.backspace	n/a
849.6805	0.06	1699361	keystroke_Key.backspace	Key.backspace	n/a
849.7555	0.075	1699511	keystroke_r	r	n/a
849.8755	0.075	1699751	keystroke_o	o	n/a
850.7755	0.075	1701551	keystroke_w	w	n/a
851.1805	0.075	1702361	keystroke_n	n	n/a
851.2855	0.105	1702571	keystroke_Key.space	Key.space	n/a
852.0355	0.075	1704071	keystroke_f	f	n/a
852.1255	0.09	1704251	keystroke_o	o	n/a
852.5905	0.12	1705181	keystroke_x	x	n/a
852.7405	0.105	1705481	keystroke_Key.space	Key.space	n/a
852.9055	0.09	1705811	keystroke_j	j	n/a
853.0705	0.075	1706141	keystroke_u	u	n/a
853.2655	0.09	1706531	keystroke_m	m	n/a
853.4605	0.09	1706921	keystroke_p	p	n/a
853.6855	0.135	1707371	keystroke_s	s	n/a
853.8055	0.09	1707611	keystroke_Key.space	Key.space	n/a
854.0305	0.06	1708061	keystroke_o	o	n/a
854.2855	0.06	1708571	keystroke_v	v	n/a
854.3905	0.09	1708781	keystroke_e	e	n/a
854.675	0.03	1709350	keystroke_r	r	n/a
854.69	0.09	1709380	keystroke_Key.space	Key.space	n/a
854.825	0.105	1709650	keystroke_t	t	n/a
855.02	0.105	1710040	keystroke_h	h	n/a
855.11	0.135	1710220	keystroke_e	e	n/a
855.185	0.105	1710370	keystroke_Key.space	Key.space	n/a
855.47	0.075	1710940	keystroke_l	l	n/a
855.62	0.09	1711240	keystroke_a	a	n/a
855.935	0.105	1711870	keystroke_z	z	n/a
856.055	0.09	1712110	keystroke_y	y	n/a
856.22	0.09	1712440	keystroke_Key.space	Key.space	n/a
856.43	0.09	1712860	keystroke_d	d	n/a
856.55	0.09	1713100	keystroke_o	o	n/a
857.45	0.06	1714900	keystroke_g	g	n/a
858.185	0.03	1716370	keystroke_Key.enter	Key.enter	n/a
858.222	5.4845	1716444	prompt	n/a	one of the first\n
859.37	0.045	1718740	keystroke_o	o	n/a
859.43	0.09	1718860	keystroke_n	n	n/a
859.76	0.15	1719520	keystroke_e	e	n/a
859.865	0.105	1719730	keystroke_Key.space	Key.space	n/a
860.18	0.06	1720360	keystroke_o	o	n/a
860.48	0.09	1720960	keystroke_f	f	n/a
860.555	0.12	1721110	keystroke_Key.space	Key.space	n/a
860.69	0.06	1721380	keystroke_t	t	n/a
860.87	0.09	1721740	keystroke_h	h	n/a
860.99	0.105	1721980	keystroke_e	e	n/a
861.815	0.09	1723630	keystroke_Key.space	Key.space	n/a
862.01	0.075	1724020	keystroke_f	f	n/a
862.115	0.09	1724230	keystroke_i	i	n/a
862.505	0.075	1725010	keystroke_r	r	n/a
862.595	0.09	1725190	keystroke_s	s	n/a
862.73	0.09	1725460	keystroke_t	t	n/a
863.645	0.06	1727290	keystroke_Key.enter	Key.enter	n/a
863.7095	5.3075	1727419	prompt	n/a	things they did was\n
864.605	0.06	1729210	keystroke_t	t	n/a
864.665	0.075	1729330	keystroke_h	h	n/a
864.8	0.075	1729600	keystroke_i	i	n/a
864.98	0.075	1729960	keystroke_n	n	n/a
865.37	0.075	1730740	keystroke_g	g	n/a
865.46	0.135	1730920	keystroke_s	s	n/a
865.565	0.12	1731130	keystroke_Key.space	Key.space	n/a
865.775	0.075	1731550	keystroke_t	t	n/a
866	0.075	1732000	keystroke_h	h	n/a
866.195	0.075	1732390	keystroke_e	e	n/a
866.405	0.06	1732810	keystroke_y	y	n/a
866.48	0.105	1732960	keystroke_Key.space	Key.space	n/a
866.75	0.075	1733500	keystroke_d	d	n/a
866.93	0.06	1733860	keystroke_i	i	n/a
867.065	0.105	1734130	keystroke_d	d	n/a
867.74	0.09	1735480	keystroke_Key.space	Key.space	n/a
867.905	0.075	1735810	keystroke_w	w	n/a
868.115	0.105	1736230	keystroke_a	a	n/a
868.205	0.105	1736410	keystroke_s	s	n/a
868.985	0.03	1737970	keystroke_Key.enter	Key.enter	n/a
869.0195	4.782	1738039	prompt	n/a	vote that the king\n
869.871	0.059	1739742	keystroke_v	v	n/a
870.035	0.09	1740070	keystroke_o	o	n/a
870.305	0.06	1740610	keystroke_t	t	n/a
870.396	0.164	1740792	keystroke_e	e	n/a
870.5	0.135	1741000	keystroke_Key.space	Key.space	n/a
870.905	0.075	1741810	keystroke_t	t	n/a
871.13	0.091	1742260	keystroke_h	h	n/a
871.265	0.09	1742530	keystroke_a	a	n/a
871.401	0.074	1742802	keystroke_t	t	n/a
871.535	0.12	1743070	keystroke_Key.space	Key.space	n/a
871.73	0.105	1743460	keystroke_t	t	n/a
871.955	0.091	1743910	keystroke_h	h	n/a
872.06	0.136	1744120	keystroke_e	e	n/a
872.18	0.105	1744360	keystroke_Key.space	Key.space	n/a
872.675	0.075	1745350	keystroke_k	k	n/a
872.825	0.075	1745650	keystroke_i	i	n/a
873.006	0.09	1746012	keystroke_n	n	n/a
873.171	0.044	1746342	keystroke_g	g	n/a
873.755	0.045	1747510	keystroke_Key.enter	Key.enter	n/a
873.805	12.822	1747610	prompt	n/a	had to call parliament,\n
874.746	0.075	1749492	keystroke_h	h	n/a
874.88	0.105	1749760	keystroke_a	a	n/a
875.271	0.134	1750542	keystroke_d	d	n/a
875.421	0.089	1750842	keystroke_Key.space	Key.space	n/a
875.69	0.06	1751380	keystroke_t	t	n/a
875.9	0.09	1751800	keystroke_Key.space	Key.space	n/a
876.365	0.106	1752730	keystroke_Key.backspace	Key.backspace	n/a
876.786	0.074	1753572	keystroke_o	o	n/a
876.89	0.12	1753780	keystroke_Key.space	Key.space	n/a
877.025	0.0755	1754050	keystroke_c	c	n/a
877.1755	0.09	1754351	keystroke_a	a	n/a
877.2805	0.075	1754561	keystroke_l	l	n/a
877.4295	0.106	1754859	keystroke_l	l	n/a
877.5495	0.105	1755099	keystroke_Key.space	Key.space	n/a
877.6995	0.075	1755399	keystroke_p	p	n/a
877.8205	0.12	1755641	keystroke_a	a	n/a
878.0005	0.09	1756001	keystroke_l	l	n/a
878.69	0.06	1757380	keystroke_i	i	n/a
878.84	0.09	1757680	keystroke_a	a	n/a
878.931	0.089	1757862	keystroke_m	m	n/a
879.29	0.075	1758580	keystroke_e	e	n/a
879.395	0.09	1758790	keystroke_n	n	n/a
879.695	0.06	1759390	keystroke_t	t	n/a
880.715	0.06	1761430	keystroke_,	,	n/a
882.14	0.075	1764280	keystroke_Key.backspace	Key.backspace	n/a
882.32	0.06	1764640	keystroke_Key.backspace	Key.backspace	n/a
882.485	0.06	1764970	keystroke_Key.backspace	Key.backspace	n/a
882.65	0.075	1765300	keystroke_Key.backspace	Key.backspace	n/a
882.815	0.075	1765630	keystroke_Key.backspace	Key.backspace	n/a
882.995	0.075	1765990	keystroke_Key.backspace	Key.backspace	n/a
883.205	0.06	1766410	keystroke_Key.backspace	Key.backspace	n/a
883.43	0.075	1766860	keystroke_Key.backspace	Key.backspace	n/a
884.06	0.06	1768120	keystroke_r	r	n/a
884.33	0.075	1768660	keystroke_l	l	n/a
884.51	0.09	1769020	keystroke_i	i	n/a
884.615	0.075	1769230	keystroke_a	a	n/a
884.705	0.09	1769410	keystroke_m	m	n/a
884.885	0.09	1769770	keystroke_e	e	n/a
884.99	0.075	1769980	keystroke_n	n	n/a
885.29	0.06	1770580	keystroke_t	t	n/a
885.875	0.06	1771750	keystroke_,	,	n/a
886.565	0.06	1773130	keystroke_Key.enter	Key.enter	n/a
886.63	4.497	1773260	prompt	n/a	and could not shut\n
887.915	0.075	1775830	keystroke_a	a	n/a
888.005	0.09	1776010	keystroke_n	n	n/a
888.125	0.135	1776250	keystroke_d	d	n/a
888.215	0.12	1776430	keystroke_Key.space	Key.space	n/a
888.47	0.09	1776940	keystroke_c	c	n/a
888.575	0.09	1777150	keystroke_o	o	n/a
888.755	0.075	1777510	keystroke_u	u	n/a
888.995	0.075	1777990	keystroke_l	l	n/a
889.085	0.105	1778170	keystroke_d	d	n/a
889.175	0.09	1778350	keystroke_Key.space	Key.space	n/a
889.31	0.09	1778620	keystroke_n	n	n/a
889.46	0.09	1778920	keystroke_o	o	n/a
889.565	0.165	1779130	keystroke_t	t	n/a
889.685	0.105	1779370	keystroke_Key.space	Key.space	n/a
889.955	0.09	1779910	keystroke_s	s	n/a
890.075	0.09	1780150	keystroke_h	h	n/a
890.255	0.075	1780510	keystroke_u	u	n/a
890.39	0.09	1780780	keystroke_t	t	n/a
891.05	0.075	1782100	keystroke_Key.enter	Key.enter	n/a
891.13	6.777	1782260	prompt	n/a	them down again. he\n
892.055	0.06	1784110	keystroke_t	t	n/a
892.235	0.09	1784470	keystroke_h	h	n/a
892.355	0.045	1784710	keystroke_e	e	n/a
892.566	0.0595	1785132	keystroke_y	y	n/a
893.0155	0.075	1786031	keystroke_Key.backspace	Key.backspace	n/a
893.3005	0.075	1786601	keystroke_m	m	n/a
893.4055	0.09	1786811	keystroke_Key.space	Key.space	n/a
893.6005	0.075	1787201	keystroke_d	d	n/a
893.7055	0.075	1787411	keystroke_o	o	n/a
894.0505	0.09	1788101	keystroke_w	w	n/a
894.2005	0.075	1788401	keystroke_n	n	n/a
894.3505	0.105	1788701	keystroke_Key.space	Key.space	n/a
894.9055	0.09	1789811	keystroke_a	a	n/a
895.1455	0.075	1790291	keystroke_g	g	n/a
895.2505	0.1055	1790501	keystroke_a	a	n/a
895.3405	0.075	1790681	keystroke_i	i	n/a
895.5055	0.105	1791011	keystroke_n	n	n/a
896.4955	0.075	1792991	keystroke_.	.	n/a
896.6305	0.12	1793261	keystroke_Key.space	Key.space	n/a
896.8555	0.09	1793711	keystroke_h	h	n/a
896.9605	0.075	1793921	keystroke_e	e	n/a
897.0505	0.03	1794101	keystroke_Key.space	Key.space	n/a
897.531	0.105	1795062	keystroke_Key.backspace	Key.backspace	n/a
897.831	0.075	1795662	keystroke_Key.enter	Key.enter	n/a
897.91	6.7325	1795820	prompt	n/a	was saved from death\n
899.076	0.075	1798152	keystroke_w	w	n/a
899.301	0.12	1798602	keystroke_a	a	n/a
899.406	0.12	1798812	keystroke_s	s	n/a
899.511	0.12	1799022	keystroke_Key.space	Key.space	n/a
899.886	0.105	1799772	keystroke_s	s	n/a
900.051	0.105	1800102	keystroke_a	a	n/a
900.306	0.06	1800612	keystroke_v	v	n/a
900.381	0.075	1800762	keystroke_e	e	n/a
900.561	0.12	1801122	keystroke_d	d	n/a
900.651	0.12	1801302	keystroke_Key.space	Key.space	n/a
901.551	0.045	1803102	keystroke_f	f	n/a
901.701	0.075	1803402	keystroke_r	r	n/a
901.821	0.09	1803642	keystroke_o	o	n/a
902.002	0.104	1804004	keystroke_m	m	n/a
902.451	0.075	1804902	keystroke_Key.space	Key.space	n/a
902.931	0.075	1805862	keystroke_d	d	n/a
903.021	0.075	1806042	keystroke_e	e	n/a
903.561	0.015	1807122	keystroke_a	a	n/a
903.591	0.075	1807182	keystroke_t	t	n/a
903.771	0.09	1807542	keystroke_h	h	n/a
904.581	0.06	1809162	keystroke_Key.enter	Key.enter	n/a
904.646	6.2065	1809292	prompt	n/a	only because of his\n
905.511	0.06	1811022	keystroke_o	o	n/a
905.676	0.09	1811352	keystroke_n	n	n/a
905.841	0.09	1811682	keystroke_l	l	n/a
906.1255	0.075	1812251	keystroke_y	y	n/a
906.2605	0.105	1812521	keystroke_Key.space	Key.space	n/a
906.3805	0.075	1812761	keystroke_b	b	n/a
906.4705	0.075	1812941	keystroke_e	e	n/a
906.696	0.09	1813392	keystroke_c	c	n/a
906.8755	0.09	1813751	keystroke_a	a	n/a
906.9805	0.09	1813961	keystroke_u	u	n/a
907.1005	0.105	1814201	keystroke_s	s	n/a
907.2955	0.1655	1814591	keystroke_e	e	n/a
907.4455	0.165	1814891	keystroke_Key.space	Key.space	n/a
907.9705	0.09	1815941	keystroke_o	o	n/a
908.6155	0.12	1817231	keystroke_f	f	n/a
908.6905	0.135	1817381	keystroke_Key.space	Key.space	n/a
908.8265	0.074	1817653	keystroke_h	h	n/a
908.9905	0.045	1817981	keystroke_u	u	n/a
909.0655	0.105	1818131	keystroke_s	s	n/a
909.5155	0.06	1819031	keystroke_Key.backspace	Key.backspace	n/a
909.6805	0.075	1819361	keystroke_Key.backspace	Key.backspace	n/a
909.9055	0.075	1819811	keystroke_i	i	n/a
909.9505	0.09	1819901	keystroke_s	s	n/a
910.7905	0.06	1821581	keystroke_Key.enter	Key.enter	n/a
910.8555	5.6075	1821711	prompt	n/a	brave service in the\n
911.7355	0.075	1823471	keystroke_b	b	n/a
911.9605	0.075	1823921	keystroke_r	r	n/a
912.0805	0.09	1824161	keystroke_a	a	n/a
912.2305	0.075	1824461	keystroke_v	v	n/a
912.3505	0.12	1824701	keystroke_e	e	n/a
912.4555	0.09	1824911	keystroke_Key.space	Key.space	n/a
912.6665	0.104	1825333	keystroke_s	s	n/a
912.8455	0.09	1825691	keystroke_e	e	n/a
913.0555	0.075	1826111	keystroke_r	r	n/a
913.4305	0.061	1826861	keystroke_v	v	n/a
913.5505	0.091	1827101	keystroke_i	i	n/a
913.6555	0.075	1827311	keystroke_c	c	n/a
913.8665	0.045	1827733	keystroke_d	d	n/a
913.8805	0.105	1827761	keystroke_e	e	n/a
914.0005	0.135	1828001	keystroke_Key.space	Key.space	n/a
914.5405	0.06	1829081	keystroke_Key.backspace	Key.backspace	n/a
914.6905	0.09	1829381	keystroke_Key.backspace	Key.backspace	n/a
914.9755	0.075	1829951	keystroke_Key.backspace	Key.backspace	n/a
915.1555	0.09	1830311	keystroke_e	e	n/a
915.2755	0.09	1830551	keystroke_Key.space	Key.space	n/a
915.3805	0.12	1830761	keystroke_i	i	n/a
915.6055	0.09	1831211	keystroke_n	n	n/a
915.7705	0.09	1831541	keystroke_Key.space	Key.space	n/a
915.8755	0.075	1831751	keystroke_t	t	n/a
916.0105	0.06	1832021	keystroke_h	h	n/a
916.1005	0.09	1832201	keystroke_e	e	n/a
916.4005	0.06	1832801	keystroke_Key.enter	Key.enter	n/a
916.466	11.667	1832932	prompt	n/a	persian wars. unlike before,\n
917.3915	0.059	1834783	keystroke_p	p	n/a
917.4665	0.075	1834933	keystroke_e	e	n/a
917.6455	0.075	1835291	keystroke_r	r	n/a
917.9905	0.076	1835981	keystroke_s	s	n/a
918.1855	0.075	1836371	keystroke_i	i	n/a
918.3055	0.12	1836611	keystroke_a	a	n/a
918.4705	0.09	1836941	keystroke_n	n	n/a
918.6655	0.09	1837331	keystroke_Key.space	Key.space	n/a
919.0255	0.12	1838051	keystroke_w	w	n/a
920.3455	0.09	1840691	keystroke_a	a	n/a
920.4955	0.046	1840991	keystroke_r	r	n/a
920.6005	0.091	1841201	keystroke_s	s	n/a
922.0715	0.06	1844143	keystroke_.	.	n/a
922.7005	0.0755	1845401	keystroke_Key.space	Key.space	n/a
923.331	0.06	1846662	keystroke_u	u	n/a
923.481	0.105	1846962	keystroke_n	n	n/a
923.676	0.075	1847352	keystroke_l	l	n/a
923.871	0.06	1847742	keystroke_i	i	n/a
924.036	0.09	1848072	keystroke_k	k	n/a
924.141	0.09	1848282	keystroke_e	e	n/a
924.216	0.09	1848432	keystroke_Key.space	Key.space	n/a
925.1905	0.075	1850381	keystroke_b	b	n/a
925.2805	0.06	1850561	keystroke_e	e	n/a
925.4605	0.09	1850921	keystroke_f	f	n/a
925.5515	0.074	1851103	keystroke_o	o	n/a
925.6855	0.075	1851371	keystroke_r	r	n/a
925.8655	0.075	1851731	keystroke_e	e	n/a
926.4955	0.075	1852991	keystroke_,	,	n/a
928.0705	0.06	1856141	keystroke_Key.enter	Key.enter	n/a
928.14	5.9175	1856280	prompt	n/a	these upper class people\n
928.9555	0.06	1857911	keystroke_t	t	n/a
929.1355	0.09	1858271	keystroke_h	h	n/a
929.2405	0.09	1858481	keystroke_e	e	n/a
929.4655	0.045	1858931	keystroke_r	r	n/a
929.7205	0.09	1859441	keystroke_Key.backspace	Key.backspace	n/a
929.7955	0.09	1859591	keystroke_s	s	n/a
929.9755	0.12	1859951	keystroke_e	e	n/a
930.0655	0.12	1860131	keystroke_Key.space	Key.space	n/a
930.2305	0.09	1860461	keystroke_u	u	n/a
930.4865	0.059	1860973	keystroke_p	p	n/a
930.6655	0.06	1861331	keystroke_p	p	n/a
930.7405	0.09	1861481	keystroke_e	e	n/a
930.8905	0.15	1861781	keystroke_r	r	n/a
930.9955	0.105	1861991	keystroke_Key.space	Key.space	n/a
931.3405	0.075	1862681	keystroke_c	c	n/a
