onset	duration	sample	value	key	prompt_text
322.153	0.0905	644306	keystroke_r	r	n/a
322.2885	0.0905	644577	keystroke_s	s	n/a
322.4095	0.075	644819	keystroke_Key.space	Key.space	n/a
322.65	0.0745	645300	keystroke_c	c	n/a
322.7255	0.059	645451	keystroke_h	h	n/a
322.8305	0.06	645661	keystroke_a	a	n/a
322.905	0.09	645810	keystroke_n	n	n/a
322.98	0.06	645960	keystroke_g	g	n/a
323.1155	0.075	646231	keystroke_e	e	n/a
323.1755	0.075	646351	keystroke_l	l	n/a
323.3415	0.0745	646683	keystroke_o	o	n/a
323.432	0.074	646864	keystroke_g	g	n/a
323.5075	0.0595	647015	keystroke_Key.space	Key.space	n/a
323.627	0.06	647254	keystroke_e	e	n/a
323.8225	0.06	647645	keystroke_x	x	n/a
323.8975	0.0605	647795	keystroke_i	i	n/a
324.003	0.06	648006	keystroke_s	s	n/a
324.153	0.06	648306	keystroke_t	t	n/a
324.288	0.1055	648576	keystroke_e	e	n/a
324.4535	0.075	648907	keystroke_d	d	n/a
324.5435	0.06	649087	keystroke_Key.space	Key.space	n/a
324.724	0.06	649448	keystroke_f	f	n/a
324.829	0.1055	649658	keystroke_a	a	n/a
325.0545	0.046	650109	keystroke_i	i	n/a
325.145	0.075	650290	keystroke_t	t	n/a
325.2355	0.06	650471	keystroke_h	h	n/a
325.5055	0.06	651011	keystroke_Key.enter	Key.enter	n/a
325.5725	5.707	651145	prompt	n/a	disability call announced handmade\n
326.1975	0.0905	652395	keystroke_d	d	n/a
326.272	0.0605	652544	keystroke_i	i	n/a
326.362	0.0905	652724	keystroke_s	s	n/a
326.5725	0.0755	653145	keystroke_a	a	n/a
326.799	0.0595	653598	keystroke_b	b	n/a
326.874	0.0595	653748	keystroke_i	i	n/a
327.0545	0.06	654109	keystroke_l	l	n/a
327.2345	0.03	654469	keystroke_i	i	n/a
327.279	0.076	654558	keystroke_t	t	n/a
327.4605	0.0595	654921	keystroke_y	y	n/a
327.5345	0.075	655069	keystroke_Key.space	Key.space	n/a
327.731	0.0445	655462	keystroke_c	c	n/a
327.8365	0.1045	655673	keystroke_a	a	n/a
327.911	0.045	655822	keystroke_l	l	n/a
328.016	0.075	656032	keystroke_l	l	n/a
328.1365	0.06	656273	keystroke_Key.space	Key.space	n/a
328.2265	0.105	656453	keystroke_a	a	n/a
328.3165	0.0455	656633	keystroke_n	n	n/a
328.422	0.0755	656844	keystroke_n	n	n/a
328.6025	0.075	657205	keystroke_o	o	n/a
328.783	0.06	657566	keystroke_u	u	n/a
328.933	0.075	657866	keystroke_n	n	n/a
328.993	0.061	657986	keystroke_c	c	n/a
329.1585	0.075	658317	keystroke_e	e	n/a
329.339	0.0605	658678	keystroke_d	d	n/a
329.384	0.09	658768	keystroke_Key.space	Key.space	n/a
329.5645	0.075	659129	keystroke_h	h	n/a
329.6545	0.045	659309	keystroke_a	a	n/a
329.745	0.075	659490	keystroke_n	n	n/a
329.805	0.06	659610	keystroke_d	d	n/a
329.9705	0.06	659941	keystroke_m	m	n/a
330.1505	0.09	660301	keystroke_d	d	n/a
330.6165	0.0295	661233	keystroke_Key.backspace	Key.backspace	n/a
330.707	0.0895	661414	keystroke_a	a	n/a
330.8575	0.105	661715	keystroke_d	d	n/a
331.022	0.0755	662044	keystroke_e	e	n/a
331.232	0.046	662464	keystroke_Key.enter	Key.enter	n/a
331.2845	5.1355	662569	prompt	n/a	creatures portsmouth thanks documents\n
331.8795	0.0745	663759	keystroke_c	c	n/a
332.0895	0.075	664179	keystroke_r	r	n/a
332.2245	0.0605	664449	keystroke_e	e	n/a
332.2695	0.1055	664539	keystroke_a	a	n/a
332.4805	0.06	664961	keystroke_t	t	n/a
332.5555	0.06	665111	keystroke_u	u	n/a
332.7055	0.091	665411	keystroke_r	r	n/a
332.946	0.1055	665892	keystroke_e	e	n/a
333.1865	0.076	666373	keystroke_s	s	n/a
333.277	0.075	666554	keystroke_Key.space	Key.space	n/a
333.4575	0.075	666915	keystroke_p	p	n/a
333.6225	0.075	667245	keystroke_o	o	n/a
333.6825	0.0605	667365	keystroke_r	r	n/a
333.8485	0.06	667697	keystroke_t	t	n/a
334.0135	0.0745	668027	keystroke_s	s	n/a
334.104	0.074	668208	keystroke_m	m	n/a
334.269	0.06	668538	keystroke_o	o	n/a
334.434	0.06	668868	keystroke_u	u	n/a
334.5095	0.0895	669019	keystroke_t	t	n/a
334.5845	0.0905	669169	keystroke_h	h	n/a
334.689	0.0755	669378	keystroke_Key.space	Key.space	n/a
334.7945	0.0455	669589	keystroke_t	t	n/a
334.855	0.045	669710	keystroke_h	h	n/a
334.915	0.0905	669830	keystroke_a	a	n/a
334.99	0.06	669980	keystroke_n	n	n/a
335.1105	0.0605	670221	keystroke_k	k	n/a
335.156	0.09	670312	keystroke_s	s	n/a
335.26	0.0615	670520	keystroke_Key.space	Key.space	n/a
335.3365	0.075	670673	keystroke_d	d	n/a
335.4115	0.06	670823	keystroke_o	o	n/a
335.5165	0.075	671033	keystroke_c	c	n/a
335.5765	0.06	671153	keystroke_u	u	n/a
335.7565	0.0605	671513	keystroke_m	m	n/a
335.847	0.105	671694	keystroke_e	e	n/a
335.967	0.045	671934	keystroke_n	n	n/a
336.057	0.0755	672114	keystroke_t	t	n/a
336.2225	0.0755	672445	keystroke_s	s	n/a
336.358	0.0605	672716	keystroke_Key.enter	Key.enter	n/a
336.424	5.8715	672848	prompt	n/a	norman dryer bidding listening\n
337.064	0.165	674128	keystroke_n	n	n/a
337.244	0.015	674488	keystroke_o	o	n/a
337.2745	0.045	674549	keystroke_r	r	n/a
337.3505	0.074	674701	keystroke_m	m	n/a
337.4705	0.0905	674941	keystroke_a	a	n/a
337.755	0.061	675510	keystroke_n	n	n/a
337.921	0.0745	675842	keystroke_Key.space	Key.space	n/a
338.1305	0.0765	676261	keystroke_d	d	n/a
338.327	0.0605	676654	keystroke_r	r	n/a
338.4025	0.045	676805	keystroke_y	y	n/a
338.4775	0.09	676955	keystroke_e	e	n/a
338.5825	0.0745	677165	keystroke_r	r	n/a
338.672	0.06	677344	keystroke_Key.space	Key.space	n/a
338.8375	0.0755	677675	keystroke_b	b	n/a
338.898	0.045	677796	keystroke_i	i	n/a
339.0035	0.06	678007	keystroke_g	g	n/a
339.1385	0.059	678277	keystroke_g	g	n/a
339.2135	0.0455	678427	keystroke_i	i	n/a
339.6045	0.0445	679209	keystroke_Key.backspace	Key.backspace	n/a
339.724	0.0605	679448	keystroke_Key.backspace	Key.backspace	n/a
339.875	0.06	679750	keystroke_Key.backspace	Key.backspace	n/a
340.1	0.09	680200	keystroke_d	d	n/a
340.506	0.0745	681012	keystroke_d	d	n/a
340.6105	0.06	681221	keystroke_i	i	n/a
340.791	0.076	681582	keystroke_n	n	n/a
340.851	0.0605	681702	keystroke_g	g	n/a
340.9415	0.075	681883	keystroke_Key.space	Key.space	n/a
341.212	0.075	682424	keystroke_l	l	n/a
341.3775	0.06	682755	keystroke_i	i	n/a
341.423	0.075	682846	keystroke_s	s	n/a
341.5575	0.0905	683115	keystroke_t	t	n/a
341.693	0.0905	683386	keystroke_e	e	n/a
341.7385	0.0595	683477	keystroke_n	n	n/a
341.858	0.0755	683716	keystroke_i	i	n/a
341.994	0.09	683988	keystroke_n	n	n/a
342.128	0.061	684256	keystroke_g	g	n/a
342.249	0.045	684498	keystroke_Key.enter	Key.enter	n/a
342.2995	4.8005	684599	prompt	n/a	quiz passengers refused caring\n
342.97	0.1055	685940	keystroke_q	q	n/a
343.0605	0.105	686121	keystroke_u	u	n/a
343.1355	0.0755	686271	keystroke_i	i	n/a
343.271	0.075	686542	keystroke_z	z	n/a
343.376	0.045	686752	keystroke_Key.space	Key.space	n/a
343.511	0.0605	687022	keystroke_p	p	n/a
343.556	0.1205	687112	keystroke_a	a	n/a
343.6615	0.075	687323	keystroke_s	s	n/a
343.8415	0.0605	687683	keystroke_s	s	n/a
344.007	0.0595	688014	keystroke_e	e	n/a
344.0815	0.046	688163	keystroke_n	n	n/a
344.1725	0.075	688345	keystroke_g	g	n/a
344.3075	0.09	688615	keystroke_e	e	n/a
344.4125	0.09	688825	keystroke_r	r	n/a
344.5475	0.0755	689095	keystroke_s	s	n/a
344.623	0.075	689246	keystroke_Key.space	Key.space	n/a
344.713	0.06	689426	keystroke_r	r	n/a
344.788	0.0905	689576	keystroke_e	e	n/a
344.9685	0.075	689937	keystroke_f	f	n/a
345.1035	0.06	690207	keystroke_u	u	n/a
345.1785	0.0755	690357	keystroke_s	s	n/a
345.329	0.09	690658	keystroke_e	e	n/a
345.509	0.075	691018	keystroke_d	d	n/a
345.614	0.089	691228	keystroke_Key.space	Key.space	n/a
346.079	0.06	692158	keystroke_c	c	n/a
346.2445	0.0745	692489	keystroke_a	a	n/a
346.4085	0.06	692817	keystroke_r	r	n/a
346.484	0.06	692968	keystroke_i	i	n/a
346.6335	0.075	693267	keystroke_n	n	n/a
346.739	0.06	693478	keystroke_g	g	n/a
347.023	0.0755	694046	keystroke_Key.enter	Key.enter	n/a
347.1045	5.319	694209	prompt	n/a	acquired conjunction fifteen away\n
347.7735	0.045	695547	keystroke_a	a	n/a
347.9535	0.075	695907	keystroke_c	c	n/a
348.1485	0.0745	696297	keystroke_q	q	n/a
348.253	0.1205	696506	keystroke_u	u	n/a
348.3135	0.0895	696627	keystroke_i	i	n/a
348.388	0.09	696776	keystroke_r	r	n/a
348.493	0.105	696986	keystroke_e	e	n/a
348.7175	0.045	697435	keystroke_d	d	n/a
348.7625	0.09	697525	keystroke_Key.space	Key.space	n/a
348.8975	0.076	697795	keystroke_c	c	n/a
348.958	0.0445	697916	keystroke_o	o	n/a
349.1225	0.045	698245	keystroke_n	n	n/a
349.303	0.015	698606	keystroke_j	j	n/a
349.393	0.075	698786	keystroke_u	u	n/a
349.8425	0.06	699685	keystroke_n	n	n/a
349.9625	0.06	699925	keystroke_c	c	n/a
350.1875	0.0605	700375	keystroke_t	t	n/a
350.218	0.105	700436	keystroke_i	i	n/a
350.308	0.074	700616	keystroke_o	o	n/a
350.4865	0.0905	700973	keystroke_n	n	n/a
350.622	0.0755	701244	keystroke_Key.space	Key.space	n/a
350.7275	0.0595	701455	keystroke_f	f	n/a
350.8325	0.06	701665	keystroke_i	i	n/a
350.907	0.075	701814	keystroke_f	f	n/a
351.102	0.0305	702204	keystroke_t	t	n/a
351.1925	0.1195	702385	keystroke_e	e	n/a
351.372	0.075	702744	keystroke_e	e	n/a
351.477	0.0605	702954	keystroke_n	n	n/a
351.582	0.09	703164	keystroke_Key.space	Key.space	n/a
351.657	0.105	703314	keystroke_a	a	n/a
351.822	0.09	703644	keystroke_w	w	n/a
351.9415	0.09	703883	keystroke_a	a	n/a
352.002	0.075	704004	keystroke_y	y	n/a
352.3625	0.0585	704725	keystroke_Key.enter	Key.enter	n/a
352.4275	4.84	704855	prompt	n/a	increased surplus specific coverage\n
352.991	0.045	705982	keystroke_i	i	n/a
353.141	0.06	706282	keystroke_n	n	n/a
353.156	0.061	706312	keystroke_c	c	n/a
353.351	0.061	706702	keystroke_r	r	n/a
353.427	0.1495	706854	keystroke_e	e	n/a
353.5915	0.1795	707183	keystroke_a	a	n/a
353.681	0.255	707362	keystroke_s	s	n/a
353.9215	0.134	707843	keystroke_e	e	n/a
354.176	0.09	708352	keystroke_d	d	n/a
354.3565	0.075	708713	keystroke_Key.space	Key.space	n/a
354.536	0.0755	709072	keystroke_s	s	n/a
354.5965	0.075	709193	keystroke_u	u	n/a
354.7315	0.06	709463	keystroke_r	r	n/a
354.8215	0.105	709643	keystroke_p	p	n/a
354.8965	0.1045	709793	keystroke_l	l	n/a
355.151	0.0455	710302	keystroke_u	u	n/a
355.2415	0.075	710483	keystroke_s	s	n/a
355.3015	0.06	710603	keystroke_Key.space	Key.space	n/a
355.4215	0.06	710843	keystroke_s	s	n/a
355.496	0.075	710992	keystroke_p	p	n/a
355.586	0.0605	711172	keystroke_e	e	n/a
355.781	0.0755	711562	keystroke_c	c	n/a
355.841	0.045	711682	keystroke_i	i	n/a
355.946	0.075	711892	keystroke_f	f	n/a
356.006	0.075	712012	keystroke_i	i	n/a
356.156	0.06	712312	keystroke_c	c	n/a
356.186	0.06	712372	keystroke_Key.space	Key.space	n/a
356.336	0.06	712672	keystroke_c	c	n/a
356.366	0.075	712732	keystroke_o	o	n/a
356.486	0.0745	712972	keystroke_v	v	n/a
356.6505	0.0605	713301	keystroke_e	e	n/a
356.7405	0.0905	713481	keystroke_r	r	n/a
356.8455	0.12	713691	keystroke_a	a	n/a
356.9665	0.059	713933	keystroke_g	g	n/a
357.0705	0.0755	714141	keystroke_e	e	n/a
357.2055	0.06	714411	keystroke_Key.enter	Key.enter	n/a
357.272	3.969	714544	prompt	n/a	october treasure bond pace\n
357.8195	0.0605	715639	keystroke_o	o	n/a
357.91	0.0755	715820	keystroke_c	c	n/a
358.119	0.0465	716238	keystroke_t	t	n/a
358.1495	0.075	716299	keystroke_o	o	n/a
358.3445	0.0605	716689	keystroke_b	b	n/a
358.36	0.1045	716720	keystroke_e	e	n/a
358.4505	0.089	716901	keystroke_r	r	n/a
358.5245	0.075	717049	keystroke_Key.space	Key.space	n/a
358.6445	0.075	717289	keystroke_t	t	n/a
358.8245	0.105	717649	keystroke_r	r	n/a
358.8845	0.12	717769	keystroke_e	e	n/a
359.0345	0.12	718069	keystroke_a	a	n/a
359.35	0.09	718700	keystroke_s	s	n/a
359.455	0.059	718910	keystroke_u	u	n/a
359.5595	0.0745	719119	keystroke_r	r	n/a
359.649	0.1055	719298	keystroke_e	e	n/a
359.7695	0.06	719539	keystroke_Key.space	Key.space	n/a
359.9045	0.0895	719809	keystroke_b	b	n/a
359.979	0.045	719958	keystroke_o	o	n/a
360.144	0.075	720288	keystroke_n	n	n/a
360.234	0.0755	720468	keystroke_d	d	n/a
360.3545	0.06	720709	keystroke_Key.space	Key.space	n/a
360.639	0.0605	721278	keystroke_p	p	n/a
360.684	0.09	721368	keystroke_a	a	n/a
360.8795	0.0745	721759	keystroke_c	c	n/a
361.059	0.075	722118	keystroke_e	e	n/a
361.179	0.06	722358	keystroke_Key.enter	Key.enter	n/a
361.2455	5.018	722491	prompt	n/a	the quick brown fox jumps over a lazy dog\n
361.9135	0.0605	723827	keystroke_t	t	n/a
361.9885	0.045	723977	keystroke_h	h	n/a
362.049	0.09	724098	keystroke_e	e	n/a
362.1235	0.075	724247	keystroke_Key.space	Key.space	n/a
362.229	0.0595	724458	keystroke_q	q	n/a
362.303	0.0905	724606	keystroke_u	u	n/a
362.3635	0.075	724727	keystroke_i	i	n/a
362.4685	0.0745	724937	keystroke_c	c	n/a
362.558	0.046	725116	keystroke_k	k	n/a
362.633	0.076	725266	keystroke_Key.space	Key.space	n/a
362.7535	0.06	725507	keystroke_b	b	n/a
362.844	0.059	725688	keystroke_r	r	n/a
362.933	0.0605	725866	keystroke_o	o	n/a
363.0385	0.06	726077	keystroke_w	w	n/a
363.0825	0.076	726165	keystroke_n	n	n/a
363.2025	0.075	726405	keystroke_Key.space	Key.space	n/a
363.2935	0.074	726587	keystroke_f	f	n/a
363.399	0.074	726798	keystroke_o	o	n/a
363.5485	0.045	727097	keystroke_x	x	n/a
363.6225	0.075	727245	keystroke_Key.space	Key.space	n/a
363.983	0.06	727966	keystroke_j	j	n/a
364.132	0.045	728264	keystroke_u	u	n/a
364.297	0.0605	728594	keystroke_m	m	n/a
364.5065	0.0155	729013	keystroke_p	p	n/a
364.537	0.0305	729074	keystroke_s	s	n/a
364.627	0.0305	729254	keystroke_Key.space	Key.space	n/a
364.687	0.075	729374	keystroke_o	o	n/a
364.747	0.045	729494	keystroke_v	v	n/a
364.912	0.06	729824	keystroke_e	e	n/a
364.987	0.09	729974	keystroke_r	r	n/a
365.062	0.06	730124	keystroke_Key.space	Key.space	n/a
365.137	0.075	730274	keystroke_a	a	n/a
365.197	0.06	730394	keystroke_Key.space	Key.space	n/a
365.347	0.06	730694	keystroke_l	l	n/a
365.362	0.0595	730724	keystroke_a	a	n/a
365.542	0.075	731084	keystroke_z	z	n/a
365.632	0.045	731264	keystroke_y	y	n/a
365.737	0.045	731474	keystroke_Key.space	Key.space	n/a
365.812	0.0595	731624	keystroke_d	d	n/a
365.887	0.074	731774	keystroke_o	o	n/a
366.036	0.061	732072	keystroke_g	g	n/a
366.217	0.044	732434	keystroke_Key.enter	Key.enter	n/a
366.2675	2.7095	732535	prompt	n/a	it is very rare\n
367.026	0.045	734052	keystroke_i	i	n/a
367.0865	0.0745	734173	keystroke_t	t	n/a
367.162	0.0895	734324	keystroke_Key.space	Key.space	n/a
367.2815	0.06	734563	keystroke_i	i	n/a
367.3565	0.0595	734713	keystroke_s	s	n/a
367.431	0.075	734862	keystroke_Key.space	Key.space	n/a
367.5965	0.075	735193	keystroke_v	v	n/a
367.777	0.0745	735554	keystroke_e	e	n/a
367.8665	0.089	735733	keystroke_r	r	n/a
367.9405	0.075	735881	keystroke_y	y	n/a
368.0605	0.09	736121	keystroke_Key.space	Key.space	n/a
368.1655	0.0605	736331	keystroke_r	r	n/a
368.271	0.1045	736542	keystroke_a	a	n/a
368.646	0.075	737292	keystroke_r	r	n/a
368.781	0.09	737562	keystroke_e	e	n/a
368.9005	0.075	737801	keystroke_Key.enter	Key.enter	n/a
368.9805	3.131	737961	prompt	n/a	for temperatures to go\n
369.5305	0.06	739061	keystroke_f	f	n/a
369.5755	0.06	739151	keystroke_o	o	n/a
369.6805	0.075	739361	keystroke_r	r	n/a
369.7255	0.075	739451	keystroke_Key.space	Key.space	n/a
369.86	0.0745	739720	keystroke_t	t	n/a
369.9945	0.0905	739989	keystroke_e	e	n/a
370.0695	0.076	740139	keystroke_m	m	n/a
370.28	0.0595	740560	keystroke_p	p	n/a
370.37	0.105	740740	keystroke_e	e	n/a
370.535	0.075	741070	keystroke_r	r	n/a
370.669	0.0915	741338	keystroke_a	a	n/a
370.8505	0.06	741701	keystroke_t	t	n/a
370.9395	0.06	741879	keystroke_u	u	n/a
371.0155	0.075	742031	keystroke_r	r	n/a
371.0755	0.1195	742151	keystroke_e	e	n/a
371.255	0.09	742510	keystroke_s	s	n/a
371.346	0.0735	742692	keystroke_Key.space	Key.space	n/a
371.48	0.0745	742960	keystroke_t	t	n/a
371.5555	0.059	743111	keystroke_o	o	n/a
371.6895	0.075	743379	keystroke_Key.space	Key.space	n/a
371.8095	0.0595	743619	keystroke_g	g	n/a
371.884	0.061	743768	keystroke_o	o	n/a
372.049	0.06	744098	keystroke_Key.enter	Key.enter	n/a
372.116	4.823	744232	prompt	n/a	below freezing. energy usage\n
372.829	0.0595	745658	keystroke_b	b	n/a
373.054	0.06	746108	keystroke_e	e	n/a
373.129	0.06	746258	keystroke_l	l	n/a
373.279	0.0595	746558	keystroke_o	o	n/a
373.3535	0.06	746707	keystroke_w	w	n/a
373.4285	0.075	746857	keystroke_Key.space	Key.space	n/a
373.5485	0.06	747097	keystroke_f	f	n/a
373.714	0.0745	747428	keystroke_r	r	n/a
373.863	0.0605	747726	keystroke_e	e	n/a
373.9835	0.075	747967	keystroke_e	e	n/a
374.179	0.0745	748358	keystroke_z	z	n/a
374.239	0.0435	748478	keystroke_i	i	n/a
374.388	0.0595	748776	keystroke_n	n	n/a
374.598	0.0605	749196	keystroke_.	.	n/a
374.9425	0.045	749885	keystroke_Key.backspace	Key.backspace	n/a
375.1075	0.061	750215	keystroke_g	g	n/a
375.183	0.0745	750366	keystroke_.	.	n/a
375.3625	0.0605	750725	keystroke_Key.space	Key.space	n/a
375.4375	0.0755	750875	keystroke_e	e	n/a
375.5285	0.059	751057	keystroke_n	n	n/a
375.603	0.09	751206	keystroke_e	e	n/a
375.723	0.0755	751446	keystroke_r	r	n/a
375.9175	0.045	751835	keystroke_g	g	n/a
375.9475	0.0605	751895	keystroke_y	y	n/a
376.0525	0.045	752105	keystroke_Key.space	Key.space	n/a
376.1425	0.075	752285	keystroke_u	u	n/a
376.2025	0.0755	752405	keystroke_s	s	n/a
376.338	0.0745	752676	keystroke_a	a	n/a
376.4135	0.044	752827	keystroke_g	g	n/a
376.548	0.0445	753096	keystroke_e	e	n/a
376.8775	0.06	753755	keystroke_Key.enter	Key.enter	n/a
376.9435	3.129	753887	prompt	n/a	in some homes may\n
377.4765	0.0455	754953	keystroke_i	i	n/a
377.627	0.0905	755254	keystroke_n	n	n/a
377.7475	0.0745	755495	keystroke_Key.space	Key.space	n/a
377.792	0.075	755584	keystroke_s	s	n/a
377.882	0.0605	755764	keystroke_o	o	n/a
378.0165	0.105	756033	keystroke_m	m	n/a
378.0775	0.074	756155	keystroke_e	e	n/a
378.167	0.089	756334	keystroke_Key.space	Key.space	n/a
378.346	0.046	756692	keystroke_h	h	n/a
378.376	0.06	756752	keystroke_o	o	n/a
378.511	0.091	757022	keystroke_m	m	n/a
378.587	0.0745	757174	keystroke_e	e	n/a
378.7815	0.0595	757563	keystroke_Key.space	Key.space	n/a
379.201	0.075	758402	keystroke_Key.backspace	Key.backspace	n/a
379.3365	0.09	758673	keystroke_s	s	n/a
379.4415	0.045	758883	keystroke_Key.space	Key.space	n/a
379.5465	0.075	759093	keystroke_m	m	n/a
379.6665	0.06	759333	keystroke_a	a	n/a
379.7715	0.045	759543	keystroke_y	y	n/a
380.0265	0.045	760053	keystroke_Key.enter	Key.enter	n/a
380.0785	3.6085	760157	prompt	n/a	vary widely from these\n
380.955	0.076	761910	keystroke_v	v	n/a
381.09	0.105	762180	keystroke_a	a	n/a
381.256	0.075	762512	keystroke_r	r	n/a
381.3	0.06	762600	keystroke_y	y	n/a
381.42	0.075	762840	keystroke_Key.space	Key.space	n/a
381.51	0.045	763020	keystroke_w	w	n/a
381.57	0.0755	763140	keystroke_i	i	n/a
381.6605	0.0755	763321	keystroke_d	d	n/a
381.811	0.0745	763622	keystroke_e	e	n/a
381.9005	0.06	763801	keystroke_l	l	n/a
382.0805	0.0605	764161	keystroke_y	y	n/a
382.215	0.0605	764430	keystroke_Key.space	Key.space	n/a
382.485	0.0755	764970	keystroke_f	f	n/a
382.665	0.045	765330	keystroke_r	r	n/a
382.68	0.075	765360	keystroke_o	o	n/a
382.8305	0.0745	765661	keystroke_m	m	n/a
382.95	0.075	765900	keystroke_Key.space	Key.space	n/a
383.026	0.089	766052	keystroke_t	t	n/a
383.13	0.0605	766260	keystroke_h	h	n/a
383.175	0.09	766350	keystroke_e	e	n/a
383.3845	0.045	766769	keystroke_s	s	n/a
383.55	0.045	767100	keystroke_e	e	n/a
383.625	0.0595	767250	keystroke_Key.enter	Key.enter	n/a
383.6915	4.2225	767383	prompt	n/a	averages. the first letter\n
384.3745	0.075	768749	keystroke_a	a	n/a
384.4945	0.075	768989	keystroke_v	v	n/a
384.5395	0.089	769079	keystroke_e	e	n/a
384.6595	0.074	769319	keystroke_r	r	n/a
384.7785	0.0905	769557	keystroke_a	a	n/a
384.8545	0.06	769709	keystroke_g	g	n/a
384.9745	0.09	769949	keystroke_e	e	n/a
385.1845	0.044	770369	keystroke_s	s	n/a
385.2135	0.0755	770427	keystroke_.	.	n/a
385.393	0.076	770786	keystroke_Key.space	Key.space	n/a
385.484	0.045	770968	keystroke_t	t	n/a
385.559	0.0595	771118	keystroke_h	h	n/a
385.604	0.075	771208	keystroke_e	e	n/a
385.693	0.075	771386	keystroke_Key.space	Key.space	n/a
385.783	0.06	771566	keystroke_f	f	n/a
385.844	0.074	771688	keystroke_i	i	n/a
385.964	0.09	771928	keystroke_r	r	n/a
386.0685	0.0455	772137	keystroke_e	e	n/a
386.653	0.0605	773306	keystroke_Key.backspace	Key.backspace	n/a
386.7585	0.0745	773517	keystroke_s	s	n/a
386.908	0.09	773816	keystroke_t	t	n/a
386.999	0.059	773998	keystroke_Key.space	Key.space	n/a
387.1485	0.06	774297	keystroke_l	l	n/a
387.1785	0.09	774357	keystroke_e	e	n/a
387.3575	0.076	774715	keystroke_t	t	n/a
387.4935	0.09	774987	keystroke_t	t	n/a
387.5985	0.1785	775197	keystroke_e	e	n/a
387.7035	0.1185	775407	keystroke_r	r	n/a
387.838	0.0745	775676	keystroke_Key.enter	Key.enter	n/a
387.9175	2.6065	775835	prompt	n/a	of each word is\n
388.4825	0.075	776965	keystroke_o	o	n/a
388.5875	0.09	777175	keystroke_f	f	n/a
388.6615	0.06	777323	keystroke_Key.space	Key.space	n/a
388.7375	0.06	777475	keystroke_e	e	n/a
388.8415	0.0905	777683	keystroke_a	a	n/a
389.007	0.0755	778014	keystroke_c	c	n/a
389.067	0.06	778134	keystroke_h	h	n/a
389.172	0.0755	778344	keystroke_Key.space	Key.space	n/a
389.5775	0.0745	779155	keystroke_w	w	n/a
389.7115	0.075	779423	keystroke_o	o	n/a
389.817	0.0745	779634	keystroke_r	r	n/a
390.0125	0.089	780025	keystroke_d	d	n/a
390.0865	0.0745	780173	keystroke_Key.space	Key.space	n/a
390.206	0.061	780412	keystroke_i	i	n/a
390.251	0.09	780502	keystroke_s	s	n/a
390.477	0.045	780954	keystroke_Key.enter	Key.enter	n/a
390.5285	2.813	781057	prompt	n/a	also the first letter\n
391.1215	0.104	782243	keystroke_a	a	n/a
391.181	0.0755	782362	keystroke_l	l	n/a
391.2855	0.1055	782571	keystroke_s	s	n/a
391.3755	0.06	782751	keystroke_o	o	n/a
391.481	0.0745	782962	keystroke_Key.space	Key.space	n/a
391.5565	0.059	783113	keystroke_t	t	n/a
391.616	0.075	783232	keystroke_h	h	n/a
391.705	0.061	783410	keystroke_e	e	n/a
391.7805	0.06	783561	keystroke_Key.space	Key.space	n/a
391.8555	0.0905	783711	keystroke_f	f	n/a
391.931	0.075	783862	keystroke_i	i	n/a
392.0205	0.0755	784041	keystroke_r	r	n/a
392.1555	0.0895	784311	keystroke_s	s	n/a
392.29	0.0755	784580	keystroke_t	t	n/a
392.335	0.0455	784670	keystroke_Key.space	Key.space	n/a
392.471	0.044	784942	keystroke_l	l	n/a
392.485	0.075	784970	keystroke_e	e	n/a
392.651	0.075	785302	keystroke_t	t	n/a
392.8005	0.1195	785601	keystroke_t	t	n/a
392.965	0.151	785930	keystroke_e	e	n/a
393.056	0.1195	786112	keystroke_r	r	n/a
393.2655	0.075	786531	keystroke_Key.enter	Key.enter	n/a
393.345	1.7655	786690	prompt	n/a	of a rule in\n
393.8355	0.059	787671	keystroke_o	o	n/a
393.8955	0.06	787791	keystroke_f	f	n/a
393.9845	0.06	787969	keystroke_Key.space	Key.space	n/a
394.0605	0.0585	788121	keystroke_a	a	n/a
394.134	0.045	788268	keystroke_Key.space	Key.space	n/a
394.21	0.075	788420	keystroke_r	r	n/a
394.2855	0.0595	788571	keystroke_u	u	n/a
394.4795	0.0755	788959	keystroke_l	l	n/a
394.5245	0.075	789049	keystroke_e	e	n/a
394.615	0.0595	789230	keystroke_Key.space	Key.space	n/a
394.7045	0.0605	789409	keystroke_i	i	n/a
394.87	0.0595	789740	keystroke_n	n	n/a
395.08	0.029	790160	keystroke_Key.enter	Key.enter	n/a
395.1145	3.0555	790229	prompt	n/a	the order. a bridge\n
395.6345	0.059	791269	keystroke_t	t	n/a
395.6945	0.059	791389	keystroke_h	h	n/a
395.784	0.0745	791568	keystroke_e	e	n/a
395.8135	0.0755	791627	keystroke_Key.space	Key.space	n/a
395.9485	0.0755	791897	keystroke_o	o	n/a
396.0385	0.0755	792077	keystroke_t	t	n/a
396.548	0.045	793096	keystroke_Key.backspace	Key.backspace	n/a
396.608	0.076	793216	keystroke_r	r	n/a
396.789	0.105	793578	keystroke_d	d	n/a
396.924	0.105	793848	keystroke_e	e	n/a
397.0435	0.0895	794087	keystroke_r	r	n/a
397.089	0.059	794178	keystroke_.	.	n/a
397.253	0.075	794506	keystroke_Key.space	Key.space	n/a
