onset	duration	sample	value	key	prompt_text
621.146	0.1645	1242292	keystroke_w	w	n/a
621.266	0.1505	1242532	keystroke_o	o	n/a
621.506	0.1955	1243012	keystroke_r	r	n/a
621.641	0.15	1243282	keystroke_k	k	n/a
622.196	0.15	1244392	keystroke_f	f	n/a
622.3155	0.136	1244631	keystroke_o	o	n/a
622.4205	0.15	1244841	keystroke_r	r	n/a
622.736	0.195	1245472	keystroke_v	v	n/a
622.841	0.225	1245682	keystroke_e	e	n/a
623.786	0.12	1247572	keystroke_Key.space	Key.space	n/a
624.011	0.12	1248022	keystroke_a	a	n/a
624.071	0.075	1248142	keystroke_l	l	n/a
624.266	0.06	1248532	keystroke_i	i	n/a
624.431	0.12	1248862	keystroke_n	n	n/a
624.553	0.133	1249106	keystroke_e	e	n/a
624.956	0.06	1249912	keystroke_Key.enter	Key.enter	n/a
625.0215	15.251	1250043	prompt	n/a	rehabilitation senegal adidas exercises\n
625.9755	0.181	1251951	keystroke_r	r	n/a
626.0815	0.164	1252163	keystroke_e	e	n/a
626.3215	0.12	1252643	keystroke_h	h	n/a
626.4565	0.15	1252913	keystroke_a	a	n/a
626.6215	0.105	1253243	keystroke_b	b	n/a
626.831	0.089	1253662	keystroke_i	i	n/a
627.086	0.045	1254172	keystroke_l	l	n/a
627.296	0.1195	1254592	keystroke_i	i	n/a
629.021	0.15	1258042	keystroke_t	t	n/a
629.3815	0.1795	1258763	keystroke_a	a	n/a
629.651	0.1955	1259302	keystroke_t	t	n/a
629.741	0.1955	1259482	keystroke_i	i	n/a
629.876	0.15	1259752	keystroke_o	o	n/a
630.146	0.12	1260292	keystroke_n	n	n/a
630.6855	0.1655	1261371	keystroke_Key.space	Key.space	n/a
631.271	0.135	1262542	keystroke_s	s	n/a
631.451	0.135	1262902	keystroke_n	n	n/a
631.511	0.195	1263022	keystroke_e	e	n/a
632.951	0.1195	1265902	keystroke_Key.backspace	Key.backspace	n/a
633.1605	0.105	1266321	keystroke_Key.backspace	Key.backspace	n/a
633.3255	0.18	1266651	keystroke_e	e	n/a
633.521	0.1505	1267042	keystroke_n	n	n/a
633.656	0.1655	1267312	keystroke_e	e	n/a
634.1365	0.104	1268273	keystroke_g	g	n/a
634.2705	0.1355	1268541	keystroke_a	a	n/a
634.5115	0.2255	1269023	keystroke_l	l	n/a
634.6305	0.135	1269261	keystroke_Key.space	Key.space	n/a
634.8555	0.136	1269711	keystroke_a	a	n/a
635.1865	0.1645	1270373	keystroke_d	d	n/a
635.2905	0.1655	1270581	keystroke_i	i	n/a
635.6805	0.181	1271361	keystroke_d	d	n/a
635.8315	0.194	1271663	keystroke_a	a	n/a
636.4305	0.1655	1272861	keystroke_s	s	n/a
636.5965	0.1495	1273193	keystroke_Key.space	Key.space	n/a
636.7915	0.0895	1273583	keystroke_a	a	n/a
637.0165	0.1795	1274033	keystroke_e	e	n/a
637.435	0.09	1274870	keystroke_Key.backspace	Key.backspace	n/a
637.616	0.1195	1275232	keystroke_Key.backspace	Key.backspace	n/a
637.7215	0.15	1275443	keystroke_e	e	n/a
638.156	0.195	1276312	keystroke_x	x	n/a
638.636	0.195	1277272	keystroke_e	e	n/a
638.8015	0.1645	1277603	keystroke_r	r	n/a
639.2215	0.1345	1278443	keystroke_c	c	n/a
639.3105	0.1505	1278621	keystroke_i	i	n/a
639.4455	0.226	1278891	keystroke_s	s	n/a
639.5655	0.255	1279131	keystroke_e	e	n/a
639.836	0.165	1279672	keystroke_s	s	n/a
640.211	0.0595	1280422	keystroke_Key.enter	Key.enter	n/a
640.2785	11.469	1280557	prompt	n/a	canada specialized heated transcript\n
641.2005	0.165	1282401	keystroke_c	c	n/a
641.2905	0.151	1282581	keystroke_a	a	n/a
641.4115	0.1045	1282823	keystroke_n	n	n/a
641.531	0.18	1283062	keystroke_a	a	n/a
641.8015	0.255	1283603	keystroke_d	d	n/a
642.011	0.21	1284022	keystroke_a	a	n/a
642.3555	0.165	1284711	keystroke_Key.space	Key.space	n/a
642.9865	0.134	1285973	keystroke_s	s	n/a
643.346	0.2095	1286692	keystroke_p	p	n/a
643.6305	0.1355	1287261	keystroke_e	e	n/a
644.0055	0.165	1288011	keystroke_c	c	n/a
644.141	0.1195	1288282	keystroke_i	i	n/a
644.276	0.18	1288552	keystroke_a	a	n/a
644.4105	0.0745	1288821	keystroke_l	l	n/a
644.621	0.12	1289242	keystroke_i	i	n/a
644.7265	0.12	1289453	keystroke_s	s	n/a
645.026	0.1795	1290052	keystroke_e	e	n/a
645.1305	0.225	1290261	keystroke_d	d	n/a
646.286	0.12	1292572	keystroke_Key.space	Key.space	n/a
646.526	0.1355	1293052	keystroke_h	h	n/a
646.6305	0.1045	1293261	keystroke_e	e	n/a
646.7805	0.135	1293561	keystroke_a	a	n/a
647.051	0.075	1294102	keystroke_t	t	n/a
647.231	0.165	1294462	keystroke_e	e	n/a
647.381	0.1645	1294762	keystroke_d	d	n/a
647.531	0.1195	1295062	keystroke_Key.space	Key.space	n/a
648.356	0.1195	1296712	keystroke_t	t	n/a
648.4155	0.15	1296831	keystroke_r	r	n/a
648.716	0.195	1297432	keystroke_a	a	n/a
649.091	0.12	1298182	keystroke_n	n	n/a
649.226	0.135	1298452	keystroke_s	s	n/a
649.556	0.1205	1299112	keystroke_c	c	n/a
649.946	0.1495	1299892	keystroke_r	r	n/a
650.066	0.18	1300132	keystroke_i	i	n/a
650.3655	0.166	1300731	keystroke_p	p	n/a
650.471	0.1345	1300942	keystroke_t	t	n/a
650.6805	0.1655	1301361	keystroke_e	e	n/a
651.401	0.12	1302802	keystroke_Key.backspace	Key.backspace	n/a
651.671	0.075	1303342	keystroke_Key.enter	Key.enter	n/a
651.756	10.7765	1303512	prompt	n/a	postposted collective carefully share\n
652.796	0.2545	1305592	keystroke_p	p	n/a
652.9905	0.166	1305981	keystroke_o	o	n/a
653.141	0.1505	1306282	keystroke_s	s	n/a
653.6965	0.12	1307393	keystroke_t	t	n/a
653.8765	0.1945	1307753	keystroke_p	p	n/a
653.9805	0.1805	1307961	keystroke_o	o	n/a
654.176	0.1795	1308352	keystroke_s	s	n/a
654.596	0.12	1309192	keystroke_Key.backspace	Key.backspace	n/a
654.8805	0.12	1309761	keystroke_n	n	n/a
654.986	0.1205	1309972	keystroke_e	e	n/a
655.1965	0.1495	1310393	keystroke_s	s	n/a
655.3305	0.1205	1310661	keystroke_Key.space	Key.space	n/a
656.6505	0.166	1313301	keystroke_c	c	n/a
656.7255	0.076	1313451	keystroke_o	o	n/a
656.9205	0.045	1313841	keystroke_l	l	n/a
657.056	0.0905	1314112	keystroke_l	l	n/a
657.1155	0.12	1314231	keystroke_e	e	n/a
657.3715	0.135	1314743	keystroke_c	c	n/a
658.0005	0.136	1316001	keystroke_t	t	n/a
658.1215	0.1485	1316243	keystroke_i	i	n/a
658.346	0.254	1316692	keystroke_v	v	n/a
658.4955	0.1805	1316991	keystroke_e	e	n/a
659.306	0.09	1318612	keystroke_Key.space	Key.space	n/a
659.8605	0.165	1319721	keystroke_c	c	n/a
659.981	0.1345	1319962	keystroke_a	a	n/a
660.31	0.061	1320620	keystroke_r	r	n/a
660.326	0.165	1320652	keystroke_e	e	n/a
660.566	0.165	1321132	keystroke_f	f	n/a
660.686	0.09	1321372	keystroke_u	u	n/a
660.911	0.045	1321822	keystroke_l	l	n/a
661.031	0.09	1322062	keystroke_l	l	n/a
661.271	0.18	1322542	keystroke_y	y	n/a
661.376	0.135	1322752	keystroke_Key.space	Key.space	n/a
661.691	0.12	1323382	keystroke_s	s	n/a
661.796	0.09	1323592	keystroke_h	h	n/a
661.901	0.12	1323802	keystroke_a	a	n/a
662.156	0.15	1324312	keystroke_e	e	n/a
662.471	0.059	1324942	keystroke_Key.enter	Key.enter	n/a
662.5385	9.534	1325077	prompt	n/a	beads reducing binding telephone\n
663.7015	0.1345	1327403	keystroke_b	b	n/a
664.736	0.1345	1329472	keystroke_e	e	n/a
664.991	0.1495	1329982	keystroke_a	a	n/a
665.3655	0.195	1330731	keystroke_d	d	n/a
665.4855	0.1505	1330971	keystroke_s	s	n/a
665.6955	0.135	1331391	keystroke_Key.space	Key.space	n/a
666.371	0.1355	1332742	keystroke_r	r	n/a
666.4315	0.15	1332863	keystroke_e	e	n/a
666.866	0.135	1333732	keystroke_d	d	n/a
666.971	0.1195	1333942	keystroke_u	u	n/a
667.451	0.15	1334902	keystroke_c	c	n/a
667.526	0.1055	1335052	keystroke_i	i	n/a
667.721	0.0905	1335442	keystroke_n	n	n/a
667.8265	0.119	1335653	keystroke_g	g	n/a
667.916	0.15	1335832	keystroke_Key.space	Key.space	n/a
668.292	0.104	1336584	keystroke_b	b	n/a
668.501	0.09	1337002	keystroke_i	i	n/a
668.681	0.1045	1337362	keystroke_n	n	n/a
668.8015	0.1195	1337603	keystroke_d	d	n/a
669.146	0.15	1338292	keystroke_i	i	n/a
669.386	0.105	1338772	keystroke_n	n	n/a
669.476	0.15	1338952	keystroke_g	g	n/a
669.596	0.105	1339192	keystroke_Key.space	Key.space	n/a
670.3315	0.1195	1340663	keystroke_t	t	n/a
670.466	0.105	1340932	keystroke_e	e	n/a
670.5715	0.1195	1341143	keystroke_l	l	n/a
670.661	0.18	1341322	keystroke_e	e	n/a
671.186	0.135	1342372	keystroke_p	p	n/a
671.426	0.075	1342852	keystroke_h	h	n/a
671.576	0.09	1343152	keystroke_o	o	n/a
671.7415	0.105	1343483	keystroke_n	n	n/a
671.8605	0.1205	1343721	keystroke_e	e	n/a
672.0105	0.06	1344021	keystroke_Key.enter	Key.enter	n/a
672.0845	8.6725	1344169	prompt	n/a	internationally vary feat citations\n
672.8355	0.105	1345671	keystroke_i	i	n/a
673.016	0.165	1346032	keystroke_n	n	n/a
673.166	0.09	1346332	keystroke_t	t	n/a
673.316	0.1955	1346632	keystroke_e	e	n/a
673.4365	0.119	1346873	keystroke_r	r	n/a
673.5265	0.1645	1347053	keystroke_n	n	n/a
673.676	0.135	1347352	keystroke_a	a	n/a
673.9015	0.1495	1347803	keystroke_t	t	n/a
673.961	0.1495	1347922	keystroke_i	i	n/a
674.081	0.09	1348162	keystroke_o	o	n/a
674.2765	0.075	1348553	keystroke_n	n	n/a
674.3955	0.1665	1348791	keystroke_a	a	n/a
674.4865	0.06	1348973	keystroke_l	l	n/a
674.636	0.0755	1349272	keystroke_l	l	n/a
674.9205	0.18	1349841	keystroke_y	y	n/a
675.0405	0.105	1350081	keystroke_Key.space	Key.space	n/a
675.716	0.1655	1351432	keystroke_v	v	n/a
675.8205	0.18	1351641	keystroke_a	a	n/a
676.136	0.181	1352272	keystroke_r	r	n/a
676.3755	0.241	1352751	keystroke_y	y	n/a
676.5555	0.15	1353111	keystroke_Key.space	Key.space	n/a
676.8865	0.104	1353773	keystroke_d	d	n/a
677.366	0.1805	1354732	keystroke_Key.backspace	Key.backspace	n/a
677.531	0.1495	1355062	keystroke_f	f	n/a
677.5915	0.119	1355183	keystroke_e	e	n/a
677.7855	0.165	1355571	keystroke_a	a	n/a
678.116	0.1505	1356232	keystroke_t	t	n/a
678.4155	0.1655	1356831	keystroke_Key.space	Key.space	n/a
678.896	0.195	1357792	keystroke_c	c	n/a
679.2255	0.1655	1358451	keystroke_i	i	n/a
679.4665	0.105	1358933	keystroke_t	t	n/a
679.661	0.1515	1359322	keystroke_a	a	n/a
679.9015	0.1645	1359803	keystroke_t	t	n/a
680.081	0.165	1360162	keystroke_i	i	n/a
680.1715	0.1045	1360343	keystroke_o	o	n/a
680.382	0.104	1360764	keystroke_n	n	n/a
680.487	0.149	1360974	keystroke_s	s	n/a
680.681	0.0745	1361362	keystroke_Key.enter	Key.enter	n/a
680.7685	7.009	1361537	prompt	n/a	abuse crucial goals roulette\n
681.7765	0.18	1363553	keystroke_a	a	n/a
681.9115	0.105	1363823	keystroke_b	b	n/a
682.091	0.1345	1364182	keystroke_u	u	n/a
682.2405	0.105	1364481	keystroke_s	s	n/a
682.4515	0.21	1364903	keystroke_e	e	n/a
682.766	0.1205	1365532	keystroke_Key.space	Key.space	n/a
683.321	0.121	1366642	keystroke_c	c	n/a
683.546	0.135	1367092	keystroke_r	r	n/a
683.651	0.12	1367302	keystroke_u	u	n/a
683.936	0.149	1367872	keystroke_c	c	n/a
684.056	0.09	1368112	keystroke_i	i	n/a
684.176	0.18	1368352	keystroke_a	a	n/a
684.3265	0.2545	1368653	keystroke_l	l	n/a
684.476	0.12	1368952	keystroke_Key.space	Key.space	n/a
684.896	0.1055	1369792	keystroke_g	g	n/a
684.986	0.1195	1369972	keystroke_o	o	n/a
685.1215	0.135	1370243	keystroke_a	a	n/a
685.2415	0.1195	1370483	keystroke_l	l	n/a
685.3765	0.15	1370753	keystroke_s	s	n/a
685.5415	0.104	1371083	keystroke_Key.space	Key.space	n/a
686.111	0.1645	1372222	keystroke_r	r	n/a
686.201	0.2395	1372402	keystroke_o	o	n/a
686.3505	0.121	1372701	keystroke_u	u	n/a
686.6215	0.1345	1373243	keystroke_l	l	n/a
686.741	0.12	1373482	keystroke_e	e	n/a
686.936	0.075	1373872	keystroke_t	t	n/a
687.071	0.15	1374142	keystroke_t	t	n/a
687.191	0.21	1374382	keystroke_e	e	n/a
687.731	0.045	1375462	keystroke_Key.enter	Key.enter	n/a
687.7815	9.281	1375563	prompt	n/a	modern theoretical cultures blanket\n
688.5115	0.104	1377023	keystroke_m	m	n/a
688.6765	0.12	1377353	keystroke_o	o	n/a
689.606	0.15	1379212	keystroke_d	d	n/a
689.8765	0.1795	1379753	keystroke_e	e	n/a
689.951	0.165	1379902	keystroke_r	r	n/a
690.1315	0.224	1380263	keystroke_n	n	n/a
690.2955	0.1655	1380591	keystroke_Key.space	Key.space	n/a
690.6415	0.1345	1381283	keystroke_t	t	n/a
690.7305	0.1355	1381461	keystroke_h	h	n/a
690.881	0.196	1381762	keystroke_e	e	n/a
691.286	0.1345	1382572	keystroke_o	o	n/a
692.1115	0.1795	1384223	keystroke_r	r	n/a
692.2315	0.1645	1384463	keystroke_e	e	n/a
692.486	0.105	1384972	keystroke_t	t	n/a
692.561	0.15	1385122	keystroke_i	i	n/a
692.9215	0.239	1385843	keystroke_c	c	n/a
693.0715	0.209	1386143	keystroke_a	a	n/a
693.1755	0.2555	1386351	keystroke_l	l	n/a
693.3405	0.21	1386681	keystroke_Key.space	Key.space	n/a
693.9565	0.18	1387913	keystroke_c	c	n/a
693.9715	0.1345	1387943	keystroke_u	u	n/a
694.2565	0.105	1388513	keystroke_l	l	n/a
694.3915	0.12	1388783	keystroke_t	t	n/a
694.5125	0.133	1389025	keystroke_u	u	n/a
694.6615	0.1195	1389323	keystroke_r	r	n/a
694.7205	0.1355	1389441	keystroke_e	e	n/a
694.9455	0.165	1389891	keystroke_s	s	n/a
695.0655	0.105	1390131	keystroke_Key.space	Key.space	n/a
695.2755	0.075	1390551	keystroke_b	b	n/a
695.5165	0.105	1391033	keystroke_l	l	n/a
695.6065	0.195	1391213	keystroke_a	a	n/a
696.131	0.0755	1392262	keystroke_n	n	n/a
696.296	0.12	1392592	keystroke_k	k	n/a
696.4	0.1815	1392800	keystroke_e	e	n/a
696.6715	0.119	1393343	keystroke_t	t	n/a
697.001	0.0595	1394002	keystroke_Key.enter	Key.enter	n/a
697.07	6.7425	1394140	prompt	n/a	anger isaac blackjack ever\n
697.796	0.1355	1395592	keystroke_a	a	n/a
697.916	0.1195	1395832	keystroke_n	n	n/a
698.1255	0.105	1396251	keystroke_g	g	n/a
698.3505	0.18	1396701	keystroke_e	e	n/a
698.4255	0.135	1396851	keystroke_r	r	n/a
698.5155	0.166	1397031	keystroke_Key.space	Key.space	n/a
699.4315	0.089	1398863	keystroke_b	b	n/a
699.6705	0.1505	1399341	keystroke_l	l	n/a
699.806	0.135	1399612	keystroke_a	a	n/a
700.076	0.1805	1400152	keystroke_c	c	n/a
700.181	0.105	1400362	keystroke_k	k	n/a
700.6755	0.106	1401351	keystroke_j	j	n/a
700.751	0.1345	1401502	keystroke_a	a	n/a
700.961	0.195	1401922	keystroke_c	c	n/a
701.186	0.21	1402372	keystroke_k	k	n/a
701.201	0.33	1402402	keystroke_Key.space	Key.space	n/a
702.146	0.2255	1404292	keystroke_e	e	n/a
703.301	0.09	1406602	keystroke_v	v	n/a
703.406	0.195	1406812	keystroke_e	e	n/a
703.526	0.105	1407052	keystroke_r	r	n/a
703.736	0.075	1407472	keystroke_Key.enter	Key.enter	n/a
703.8205	6.367	1407641	prompt	n/a	brooklyn corps worse who\n
704.561	0.135	1409122	keystroke_b	b	n/a
704.7415	0.105	1409483	keystroke_r	r	n/a
704.861	0.0755	1409722	keystroke_o	o	n/a
705.011	0.15	1410022	keystroke_o	o	n/a
705.401	0.075	1410802	keystroke_k	k	n/a
705.5805	0.0905	1411161	keystroke_l	l	n/a
705.8505	0.15	1411701	keystroke_y	y	n/a
705.956	0.1195	1411912	keystroke_Key.space	Key.space	n/a
706.601	0.1345	1413202	keystroke_Key.backspace	Key.backspace	n/a
706.931	0.18	1413862	keystroke_n	n	n/a
707.051	0.105	1414102	keystroke_Key.space	Key.space	n/a
707.276	0.1655	1414552	keystroke_c	c	n/a
707.426	0.165	1414852	keystroke_o	o	n/a
707.666	0.135	1415332	keystroke_r	r	n/a
707.816	0.135	1415632	keystroke_p	p	n/a
707.951	0.165	1415902	keystroke_s	s	n/a
708.1455	0.12	1416291	keystroke_Key.space	Key.space	n/a
708.7465	0.1645	1417493	keystroke_w	w	n/a
708.8665	0.1345	1417733	keystroke_o	o	n/a
708.971	0.12	1417942	keystroke_r	r	n/a
709.196	0.2405	1418392	keystroke_s	s	n/a
709.301	0.18	1418602	keystroke_e	e	n/a
709.437	0.104	1418874	keystroke_Key.space	Key.space	n/a
709.6005	0.181	1419201	keystroke_w	w	n/a
709.6915	0.075	1419383	keystroke_h	h	n/a
709.856	0.105	1419712	keystroke_o	o	n/a
710.1405	0.0455	1420281	keystroke_Key.enter	Key.enter	n/a
710.192	9.2805	1420384	prompt	n/a	the quick brown fox jumps over a lazy dog\n
710.952	0.089	1421904	keystroke_t	t	n/a
711.071	0.1055	1422142	keystroke_h	h	n/a
711.131	0.15	1422262	keystroke_e	e	n/a
711.2955	0.1055	1422591	keystroke_Key.space	Key.space	n/a
712.1965	0.1645	1424393	keystroke_q	q	n/a
712.301	0.1055	1424602	keystroke_u	u	n/a
712.4815	0.1495	1424963	keystroke_i	i	n/a
712.692	0.164	1425384	keystroke_c	c	n/a
712.811	0.18	1425622	keystroke_k	k	n/a
712.916	0.105	1425832	keystroke_Key.space	Key.space	n/a
713.306	0.121	1426612	keystroke_b	b	n/a
713.4415	0.1345	1426883	keystroke_r	r	n/a
713.562	0.104	1427124	keystroke_o	o	n/a
713.636	0.165	1427272	keystroke_w	w	n/a
713.756	0.181	1427512	keystroke_n	n	n/a
713.861	0.1505	1427722	keystroke_Key.space	Key.space	n/a
714.461	0.105	1428922	keystroke_f	f	n/a
714.536	0.165	1429072	keystroke_o	o	n/a
714.836	0.15	1429672	keystroke_x	x	n/a
714.971	0.0905	1429942	keystroke_Key.space	Key.space	n/a
715.1365	0.1055	1430273	keystroke_j	j	n/a
715.301	0.1055	1430602	keystroke_u	u	n/a
715.511	0.091	1431022	keystroke_m	m	n/a
715.691	0.1195	1431382	keystroke_p	p	n/a
716.0355	0.1655	1432071	keystroke_s	s	n/a
716.1855	0.09	1432371	keystroke_Key.space	Key.space	n/a
716.6655	0.151	1433331	keystroke_o	o	n/a
717.026	0.0895	1434052	keystroke_v	v	n/a
717.1455	0.1805	1434291	keystroke_e	e	n/a
717.236	0.135	1434472	keystroke_r	r	n/a
717.341	0.09	1434682	keystroke_Key.space	Key.space	n/a
717.461	0.1655	1434922	keystroke_a	a	n/a
717.536	0.0755	1435072	keystroke_Key.space	Key.space	n/a
717.7015	0.1045	1435403	keystroke_l	l	n/a
717.821	0.09	1435642	keystroke_a	a	n/a
718.076	0.1805	1436152	keystroke_z	z	n/a
718.1965	0.1805	1436393	keystroke_y	y	n/a
718.301	0.15	1436602	keystroke_Key.space	Key.space	n/a
718.946	0.1205	1437892	keystroke_d	d	n/a
719.036	0.121	1438072	keystroke_o	o	n/a
719.2755	0.106	1438551	keystroke_g	g	n/a
719.4115	0.0595	1438823	keystroke_Key.enter	Key.enter	n/a
719.477	3.146	1438954	prompt	n/a	it even goes so\n
720.401	0.12	1440802	keystroke_i	i	n/a
720.536	0.121	1441072	keystroke_t	t	n/a
720.6265	0.119	1441253	keystroke_Key.space	Key.space	n/a
720.806	0.136	1441612	keystroke_e	e	n/a
720.957	0.045	1441914	keystroke_v	v	n/a
721.016	0.18	1442032	keystroke_e	e	n/a
721.181	0.165	1442362	keystroke_n	n	n/a
721.286	0.135	1442572	keystroke_Key.space	Key.space	n/a
721.466	0.1655	1442932	keystroke_f	f	n/a
721.601	0.121	1443202	keystroke_o	o	n/a
721.691	0.15	1443382	keystroke_e	e	n/a
721.886	0.15	1443772	keystroke_s	s	n/a
721.976	0.12	1443952	keystroke_Key.space	Key.space	n/a
722.111	0.1655	1444222	keystroke_s	s	n/a
722.2015	0.149	1444403	keystroke_o	o	n/a
722.5615	0.0595	1445123	keystroke_Key.enter	Key.enter	n/a
722.627	4.9005	1445254	prompt	n/a	far, that he mentions\n
723.941	0.135	1447882	keystroke_f	f	n/a
724.0465	0.1495	1448093	keystroke_a	a	n/a
724.241	0.15	1448482	keystroke_r	r	n/a
724.3765	0.1345	1448753	keystroke_,	,	n/a
724.466	0.18	1448932	keystroke_Key.space	Key.space	n/a
724.827	0.1195	1449654	keystroke_t	t	n/a
724.9155	0.106	1449831	keystroke_h	h	n/a
725.0665	0.1345	1450133	keystroke_a	a	n/a
725.261	0.15	1450522	keystroke_t	t	n/a
725.381	0.105	1450762	keystroke_Key.space	Key.space	n/a
725.5765	0.1195	1451153	keystroke_h	h	n/a
725.712	0.134	1451424	keystroke_e	e	n/a
725.861	0.06	1451722	keystroke_Key.space	Key.space	n/a
726.0415	0.0895	1452083	keystroke_m	m	n/a
726.146	0.18	1452292	keystroke_e	e	n/a
726.611	0.0905	1453222	keystroke_n	n	n/a
726.7915	0.135	1453583	keystroke_t	t	n/a
726.9115	0.165	1453823	keystroke_i	i	n/a
727.0015	0.12	1454003	keystroke_o	o	n/a
727.1965	0.12	1454393	keystroke_n	n	n/a
727.2715	0.105	1454543	keystroke_s	s	n/a
727.4665	0.06	1454933	keystroke_Key.enter	Key.enter	n/a
727.541	7.772	1455082	prompt	n/a	his watch manufacturer by\n
728.3065	0.0895	1456613	keystroke_h	h	n/a
728.471	0.1205	1456942	keystroke_i	i	n/a
728.5615	0.135	1457123	keystroke_s	s	n/a
728.6815	0.1355	1457363	keystroke_Key.space	Key.space	n/a
729.026	0.1355	1458052	keystroke_a	a	n/a
729.116	0.225	1458232	keystroke_w	w	n/a
729.536	0.0745	1459072	keystroke_Key.backspace	Key.backspace	n/a
729.6855	0.106	1459371	keystroke_Key.backspace	Key.backspace	n/a
729.777	0.1495	1459554	keystroke_w	w	n/a
729.9415	0.1495	1459883	keystroke_a	a	n/a
730.182	0.1495	1460364	keystroke_t	t	n/a
730.542	0.1645	1461084	keystroke_c	c	n/a
730.602	0.134	1461204	keystroke_h	h	n/a
730.6915	0.0595	1461383	keystroke_Key.space	Key.space	n/a
730.8865	0.105	1461773	keystroke_m	m	n/a
730.9465	0.165	1461893	keystroke_a	a	n/a
731.0965	0.12	1462193	keystroke_n	n	n/a
731.4865	0.1195	1462973	keystroke_u	u	n/a
732.1305	0.166	1464261	keystroke_f	f	n/a
732.191	0.195	1464382	keystroke_a	a	n/a
732.522	0.0745	1465044	keystroke_c	c	n/a
733.466	0.1355	1466932	keystroke_t	t	n/a
733.5565	0.12	1467113	keystroke_u	u	n/a
733.7515	0.12	1467503	keystroke_r	r	n/a
733.9915	0.15	1467983	keystroke_e	e	n/a
734.082	0.2245	1468164	keystroke_r	r	n/a
734.2315	0.15	1468463	keystroke_e	e	n/a
734.516	0.09	1469032	keystroke_Key.space	Key.space	n/a
734.666	0.09	1469332	keystroke_b	b	n/a
734.8465	0.135	1469693	keystroke_y	y	n/a
735.2365	0.075	1470473	keystroke_Key.enter	Key.enter	n/a
735.32	3.0525	1470640	prompt	n/a	name in the film.\n
735.9565	0.12	1471913	keystroke_n	n	n/a
736.1215	0.12	1472243	keystroke_a	a	n/a
736.2265	0.12	1472453	keystroke_m	m	n/a
736.362	0.1495	1472724	keystroke_e	e	n/a
736.4965	0.075	1472993	keystroke_Key.space	Key.space	n/a
736.6465	0.105	1473293	keystroke_i	i	n/a
736.8255	0.121	1473651	keystroke_n	n	n/a
736.8865	0.09	1473773	keystroke_Key.space	Key.space	n/a
736.9615	0.105	1473923	keystroke_t	t	n/a
737.0515	0.1055	1474103	keystroke_h	h	n/a
737.097	0.12	1474194	keystroke_e	e	n/a
737.3665	0.165	1474733	keystroke_f	f	n/a
737.4265	0.105	1474853	keystroke_i	i	n/a
737.6365	0.105	1475273	keystroke_l	l	n/a
737.966	0.15	1475932	keystroke_m	m	n/a
738.296	0.075	1476592	keystroke_Key.enter	Key.enter	n/a
738.382	3.606	1476764	prompt	n/a	the series is set\n
739.0175	0.119	1478035	keystroke_t	t	n/a
739.0915	0.0905	1478183	keystroke_h	h	n/a
739.197	0.15	1478394	keystroke_e	e	n/a
739.3015	0.1045	1478603	keystroke_Key.space	Key.space	n/a
739.436	0.1955	1478872	keystroke_s	s	n/a
739.541	0.196	1479082	keystroke_e	e	n/a
739.842	0.164	1479684	keystroke_r	r	n/a
740.021	0.15	1480042	keystroke_i	i	n/a
740.156	0.135	1480312	keystroke_e	e	n/a
740.352	0.1495	1480704	keystroke_s	s	n/a
740.441	0.0755	1480882	keystroke_Key.space	Key.space	n/a
740.5765	0.1205	1481153	keystroke_i	i	n/a
740.666	0.1505	1481332	keystroke_s	s	n/a
740.7715	0.119	1481543	keystroke_Key.space	Key.space	n/a
740.9065	0.149	1481813	keystroke_s	s	n/a
740.9815	0.21	1481963	keystroke_e	e	n/a
741.1465	0.06	1482293	keystroke_n	n	n/a
741.581	0.1055	1483162	keystroke_Key.backspace	Key.backspace	n/a
741.7315	0.0905	1483463	keystroke_t	t	n/a
741.9265	0.06	1483853	keystroke_Key.enter	Key.enter	n/a
742.0015	5.0265	1484003	prompt	n/a	in a fantasy version\n
742.691	0.091	1485382	keystroke_i	i	n/a
742.872	0.12	1485744	keystroke_n	n	n/a
742.946	0.09	1485892	keystroke_Key.space	Key.space	n/a
742.977	0.18	1485954	keystroke_a	a	n/a
743.126	0.105	1486252	keystroke_Key.space	Key.space	n/a
743.967	0.135	1487934	keystroke_f	f	n/a
744.042	0.179	1488084	keystroke_a	a	n/a
744.162	0.1345	1488324	keystroke_n	n	n/a
744.4765	0.0895	1488953	keystroke_t	t	n/a
744.657	0.21	1489314	keystroke_a	a	n/a
744.822	0.165	1489644	keystroke_s	s	n/a
744.972	0.1645	1489944	keystroke_y	y	n/a
745.076	0.1205	1490152	keystroke_Key.space	Key.space	n/a
745.692	0.12	1491384	keystroke_v	v	n/a
745.946	0.211	1491892	keystroke_e	e	n/a
746.0515	0.1355	1492103	keystroke_r	r	n/a
746.3065	0.12	1492613	keystroke_s	s	n/a
746.3815	0.15	1492763	keystroke_i	i	n/a
746.5015	0.105	1493003	keystroke_o	o	n/a
746.7115	0.075	1493423	keystroke_n	n	n/a
746.966	0.06	1493932	keystroke_Key.enter	Key.enter	n/a
747.032	7.361	1494064	prompt	n/a	of ancient greece not\n
747.5815	0.0605	1495163	keystroke_i	i	n/a
747.9715	0.12	1495943	keystroke_Key.backspace	Key.backspace	n/a
748.211	0.1055	1496422	keystroke_o	o	n/a
748.331	0.12	1496662	keystroke_f	f	n/a
