onset	duration	sample	value	key	prompt_text
490.1905	0.12	980381	keystroke_u	u	n/a
490.3255	0.1505	980651	keystroke_r	r	n/a
490.4605	0.1195	980921	keystroke_e	e	n/a
490.491	0.134	980982	keystroke_Key.space	Key.space	n/a
490.685	0.121	981370	keystroke_s	s	n/a
490.9105	0.075	981821	keystroke_t	t	n/a
491.1505	0.135	982301	keystroke_e	e	n/a
491.721	0.0745	983442	keystroke_Key.backspace	Key.backspace	n/a
491.811	0.1345	983622	keystroke_r	r	n/a
491.87	0.1505	983740	keystroke_e	e	n/a
492.1865	0.119	984373	keystroke_n	n	n/a
492.3205	0.06	984641	keystroke_g	g	n/a
492.921	0.089	985842	keystroke_t	t	n/a
493.13	0.091	986260	keystroke_h	h	n/a
493.2655	0.1195	986531	keystroke_Key.space	Key.space	n/a
493.476	0.1045	986952	keystroke_v	v	n/a
493.6105	0.135	987221	keystroke_o	o	n/a
493.821	0.1345	987642	keystroke_t	t	n/a
493.971	0.1495	987942	keystroke_e	e	n/a
494.1355	0.031	988271	keystroke_e	e	n/a
494.1675	0.1185	988335	keystroke_d	d	n/a
494.315	0.0905	988630	keystroke_Key.enter	Key.enter	n/a
494.412	7.3905	988824	prompt	n/a	craps threshold citation qualifications\n
495.0355	0.105	990071	keystroke_c	c	n/a
495.2455	0.105	990491	keystroke_r	r	n/a
496.0855	0.105	992171	keystroke_a	a	n/a
496.2215	0.089	992443	keystroke_p	p	n/a
496.3115	0.119	992623	keystroke_s	s	n/a
496.4605	0.12	992921	keystroke_Key.space	Key.space	n/a
496.671	0.075	993342	keystroke_t	t	n/a
496.761	0.12	993522	keystroke_h	h	n/a
496.896	0.09	993792	keystroke_r	r	n/a
496.941	0.1505	993882	keystroke_e	e	n/a
497.931	0.1195	995862	keystroke_s	s	n/a
498.0355	0.075	996071	keystroke_h	h	n/a
498.1855	0.075	996371	keystroke_o	o	n/a
498.3655	0.1045	996731	keystroke_l	l	n/a
498.456	0.09	996912	keystroke_d	d	n/a
498.666	0.1195	997332	keystroke_Key.space	Key.space	n/a
498.846	0.12	997692	keystroke_c	c	n/a
498.9805	0.1495	997961	keystroke_i	i	n/a
499.1455	0.06	998291	keystroke_t	t	n/a
499.3255	0.1055	998651	keystroke_a	a	n/a
499.521	0.105	999042	keystroke_t	t	n/a
499.596	0.075	999192	keystroke_i	i	n/a
499.746	0.0455	999492	keystroke_o	o	n/a
499.866	0.105	999732	keystroke_n	n	n/a
499.956	0.1045	999912	keystroke_Key.space	Key.space	n/a
500.0165	0.104	1000033	keystroke_q	q	n/a
500.1055	0.1055	1000211	keystroke_u	u	n/a
500.2405	0.105	1000481	keystroke_a	a	n/a
500.331	0.0895	1000662	keystroke_l	l	n/a
500.4955	0.1055	1000991	keystroke_i	i	n/a
500.601	0.074	1001202	keystroke_f	f	n/a
500.706	0.12	1001412	keystroke_i	i	n/a
500.811	0.0595	1001622	keystroke_c	c	n/a
500.9455	0.0755	1001891	keystroke_a	a	n/a
501.1705	0.0905	1002341	keystroke_t	t	n/a
501.2155	0.06	1002431	keystroke_i	i	n/a
501.3505	0.0755	1002701	keystroke_o	o	n/a
501.486	0.075	1002972	keystroke_n	n	n/a
501.546	0.09	1003092	keystroke_s	s	n/a
501.666	0.134	1003332	keystroke_Key.enter	Key.enter	n/a
501.807	6.2505	1003614	prompt	n/a	honor question facilitate bridge\n
502.791	0.075	1005582	keystroke_h	h	n/a
502.941	0.0745	1005882	keystroke_o	o	n/a
503.0905	0.075	1006181	keystroke_n	n	n/a
503.2405	0.1205	1006481	keystroke_o	o	n/a
503.436	0.1495	1006872	keystroke_r	r	n/a
503.5405	0.15	1007081	keystroke_Key.space	Key.space	n/a
503.886	0.09	1007772	keystroke_q	q	n/a
504.0055	0.1055	1008011	keystroke_u	u	n/a
504.0655	0.1055	1008131	keystroke_e	e	n/a
504.156	0.0745	1008312	keystroke_s	s	n/a
504.3365	0.0895	1008673	keystroke_t	t	n/a
504.3955	0.045	1008791	keystroke_i	i	n/a
504.5155	0.075	1009031	keystroke_o	o	n/a
504.6805	0.075	1009361	keystroke_n	n	n/a
504.7565	0.104	1009513	keystroke_s	s	n/a
504.8305	0.1055	1009661	keystroke_Key.space	Key.space	n/a
505.011	0.06	1010022	keystroke_f	f	n/a
505.191	0.075	1010382	keystroke_a	a	n/a
505.371	0.075	1010742	keystroke_i	i	n/a
505.401	0.09	1010802	keystroke_c	c	n/a
505.535	0.061	1011070	keystroke_i	i	n/a
505.701	0.06	1011402	keystroke_l	l	n/a
505.8955	0.045	1011791	keystroke_i	i	n/a
505.926	0.06	1011852	keystroke_t	t	n/a
506.106	0.105	1012212	keystroke_a	a	n/a
506.331	0.135	1012662	keystroke_t	t	n/a
506.406	0.1795	1012812	keystroke_e	e	n/a
506.541	0.1195	1013082	keystroke_Key.space	Key.space	n/a
506.9005	0.1055	1013801	keystroke_b	b	n/a
506.991	0.09	1013982	keystroke_r	r	n/a
507.096	0.1495	1014192	keystroke_i	i	n/a
507.1705	0.09	1014341	keystroke_d	d	n/a
507.426	0.12	1014852	keystroke_g	g	n/a
507.516	0.15	1015032	keystroke_e	e	n/a
507.606	0.089	1015212	keystroke_Key.space	Key.space	n/a
507.981	0.0745	1015962	keystroke_Key.enter	Key.enter	n/a
508.0715	6.796	1016143	prompt	n/a	henry aggressive harris label\n
508.746	0.105	1017492	keystroke_h	h	n/a
508.8805	0.12	1017761	keystroke_e	e	n/a
509.5105	0.1355	1019021	keystroke_n	n	n/a
509.676	0.165	1019352	keystroke_r	r	n/a
509.96	0.076	1019920	keystroke_y	y	n/a
510.11	0.1205	1020220	keystroke_Key.space	Key.space	n/a
510.351	0.0895	1020702	keystroke_a	a	n/a
510.6515	0.029	1021303	keystroke_g	g	n/a
510.786	0.0595	1021572	keystroke_g	g	n/a
510.9505	0.12	1021901	keystroke_r	r	n/a
511.026	0.1045	1022052	keystroke_e	e	n/a
511.266	0.06	1022532	keystroke_s	s	n/a
511.401	0.075	1022802	keystroke_s	s	n/a
511.52	0.09	1023040	keystroke_i	i	n/a
511.626	0.15	1023252	keystroke_v	v	n/a
511.671	0.135	1023342	keystroke_e	e	n/a
511.79	0.046	1023580	keystroke_Key.space	Key.space	n/a
511.941	0.075	1023882	keystroke_h	h	n/a
512.001	0.12	1024002	keystroke_a	a	n/a
512.151	0.135	1024302	keystroke_i	i	n/a
512.526	0.1055	1025052	keystroke_r	r	n/a
512.901	0.045	1025802	keystroke_Key.backspace	Key.backspace	n/a
513.005	0.09	1026010	keystroke_Key.backspace	Key.backspace	n/a
513.156	0.0755	1026312	keystroke_r	r	n/a
513.3365	0.089	1026673	keystroke_r	r	n/a
513.4405	0.0905	1026881	keystroke_i	i	n/a
513.606	0.1195	1027212	keystroke_s	s	n/a
513.741	0.0745	1027482	keystroke_Key.space	Key.space	n/a
514.0705	0.1055	1028141	keystroke_l	l	n/a
514.161	0.075	1028322	keystroke_a	a	n/a
514.281	0.09	1028562	keystroke_b	b	n/a
514.386	0.135	1028772	keystroke_e	e	n/a
514.506	0.09	1029012	keystroke_l	l	n/a
514.581	0.18	1029162	keystroke_Key.space	Key.space	n/a
514.776	0.0895	1029552	keystroke_Key.enter	Key.enter	n/a
514.871	6.431	1029742	prompt	n/a	porsche soil holders approximately\n
515.541	0.1345	1031082	keystroke_p	p	n/a
515.8255	0.075	1031651	keystroke_o	o	n/a
515.976	0.105	1031952	keystroke_r	r	n/a
516.231	0.1205	1032462	keystroke_s	s	n/a
516.4705	0.09	1032941	keystroke_c	c	n/a
516.5755	0.0605	1033151	keystroke_h	h	n/a
516.696	0.1345	1033392	keystroke_e	e	n/a
516.815	0.1055	1033630	keystroke_Key.space	Key.space	n/a
516.981	0.1205	1033962	keystroke_s	s	n/a
517.056	0.0745	1034112	keystroke_o	o	n/a
517.2365	0.075	1034473	keystroke_i	i	n/a
517.416	0.0745	1034832	keystroke_l	l	n/a
517.5205	0.0895	1035041	keystroke_Key.space	Key.space	n/a
517.656	0.075	1035312	keystroke_h	h	n/a
517.806	0.09	1035612	keystroke_o	o	n/a
517.986	0.12	1035972	keystroke_l	l	n/a
518.0455	0.1355	1036091	keystroke_d	d	n/a
518.166	0.1195	1036332	keystroke_e	e	n/a
518.3005	0.09	1036601	keystroke_r	r	n/a
518.526	0.105	1037052	keystroke_s	s	n/a
518.646	0.104	1037292	keystroke_Key.space	Key.space	n/a
518.9155	0.1045	1037831	keystroke_a	a	n/a
519.0505	0.09	1038101	keystroke_p	p	n/a
519.216	0.0895	1038432	keystroke_p	p	n/a
519.4255	0.12	1038851	keystroke_o	o	n/a
519.5005	0.0155	1039001	keystroke_r	r	n/a
519.6505	0.135	1039301	keystroke_x	x	n/a
519.7865	0.1045	1039573	keystroke_i	i	n/a
520.011	0.135	1040022	keystroke_m	m	n/a
520.371	0.119	1040742	keystroke_a	a	n/a
520.641	0.09	1041282	keystroke_t	t	n/a
520.7015	0.0895	1041403	keystroke_e	e	n/a
520.746	0.105	1041492	keystroke_l	l	n/a
520.881	0.105	1041762	keystroke_y	y	n/a
520.987	0.088	1041974	keystroke_Key.space	Key.space	n/a
521.136	0.164	1042272	keystroke_Key.enter	Key.enter	n/a
521.305	5.518	1042610	prompt	n/a	meets garmin shareholders netscape\n
522.051	0.075	1044102	keystroke_m	m	n/a
522.111	0.075	1044222	keystroke_e	e	n/a
522.2605	0.165	1044521	keystroke_e	e	n/a
522.3965	0.0895	1044793	keystroke_t	t	n/a
522.5905	0.09	1045181	keystroke_s	s	n/a
522.7105	0.0905	1045421	keystroke_Key.space	Key.space	n/a
522.891	0.0745	1045782	keystroke_g	g	n/a
523.0865	0.089	1046173	keystroke_a	a	n/a
523.281	0.1045	1046562	keystroke_r	r	n/a
523.3405	0.1355	1046681	keystroke_m	m	n/a
523.521	0.1045	1047042	keystroke_Key.space	Key.space	n/a
524.0305	0.1055	1048061	keystroke_s	s	n/a
524.196	0.1055	1048392	keystroke_h	h	n/a
524.255	0.076	1048510	keystroke_a	a	n/a
524.436	0.1345	1048872	keystroke_r	r	n/a
524.4955	0.135	1048991	keystroke_e	e	n/a
524.6155	0.075	1049231	keystroke_h	h	n/a
524.7805	0.075	1049561	keystroke_o	o	n/a
524.931	0.1045	1049862	keystroke_l	l	n/a
525.006	0.12	1050012	keystroke_d	d	n/a
525.066	0.165	1050132	keystroke_e	e	n/a
525.2165	0.089	1050433	keystroke_r	r	n/a
525.3955	0.105	1050791	keystroke_s	s	n/a
525.471	0.09	1050942	keystroke_Key.space	Key.space	n/a
525.636	0.1045	1051272	keystroke_n	n	n/a
525.711	0.104	1051422	keystroke_e	e	n/a
525.846	0.105	1051692	keystroke_t	t	n/a
526.0555	0.0755	1052111	keystroke_s	s	n/a
526.176	0.075	1052352	keystroke_c	c	n/a
526.356	0.075	1052712	keystroke_a	a	n/a
526.4605	0.0905	1052921	keystroke_p	p	n/a
526.581	0.1205	1053162	keystroke_e	e	n/a
526.671	0.1495	1053342	keystroke_Key.enter	Key.enter	n/a
526.829	9.2185	1053658	prompt	n/a	studios knock yahoo reflection\n
527.496	0.119	1054992	keystroke_s	s	n/a
527.8255	0.076	1055651	keystroke_t	t	n/a
527.8865	0.06	1055773	keystroke_y	y	n/a
527.8865	0.074	1055773	keystroke_u	u	n/a
528.0215	0.105	1056043	keystroke_d	d	n/a
528.0815	0.089	1056163	keystroke_i	i	n/a
528.276	0.09	1056552	keystroke_o	o	n/a
528.381	0.0745	1056762	keystroke_s	s	n/a
528.4705	0.105	1056941	keystroke_Key.space	Key.space	n/a
529.101	0.0145	1058202	keystroke_Key.backspace	Key.backspace	n/a
529.235	0.046	1058470	keystroke_Key.backspace	Key.backspace	n/a
529.3855	0.105	1058771	keystroke_Key.backspace	Key.backspace	n/a
529.5505	0.0745	1059101	keystroke_Key.backspace	Key.backspace	n/a
529.731	0.075	1059462	keystroke_Key.backspace	Key.backspace	n/a
529.956	0.0745	1059912	keystroke_Key.backspace	Key.backspace	n/a
530.196	0.075	1060392	keystroke_Key.backspace	Key.backspace	n/a
530.691	0.1045	1061382	keystroke_u	u	n/a
531.591	0.1195	1063182	keystroke_d	d	n/a
531.7255	0.09	1063451	keystroke_i	i	n/a
531.9205	0.09	1063841	keystroke_o	o	n/a
531.9515	0.18	1063903	keystroke_s	s	n/a
532.1015	0.104	1064203	keystroke_Key.space	Key.space	n/a
532.3105	0.0905	1064621	keystroke_k	k	n/a
532.476	0.075	1064952	keystroke_n	n	n/a
532.6115	0.0895	1065223	keystroke_o	o	n/a
532.7155	0.0905	1065431	keystroke_c	c	n/a
532.821	0.09	1065642	keystroke_k	k	n/a
532.941	0.105	1065882	keystroke_Key.space	Key.space	n/a
533.2405	0.06	1066481	keystroke_y	y	n/a
533.3455	0.0755	1066691	keystroke_a	a	n/a
533.451	0.06	1066902	keystroke_h	h	n/a
533.631	0.045	1067262	keystroke_o	o	n/a
533.766	0.0895	1067532	keystroke_o	o	n/a
533.931	0.1045	1067862	keystroke_Key.space	Key.space	n/a
534.2305	0.135	1068461	keystroke_r	r	n/a
534.3205	0.1205	1068641	keystroke_e	e	n/a
534.5015	0.1345	1069003	keystroke_f	f	n/a
534.62	0.091	1069240	keystroke_l	l	n/a
534.681	0.0895	1069362	keystroke_e	e	n/a
534.831	0.135	1069662	keystroke_c	c	n/a
535.1315	0.134	1070263	keystroke_t	t	n/a
535.2505	0.0905	1070501	keystroke_i	i	n/a
535.581	0.0895	1071162	keystroke_o	o	n/a
535.7605	0.075	1071521	keystroke_n	n	n/a
535.9255	0.12	1071851	keystroke_Key.enter	Key.enter	n/a
536.052	4.781	1072104	prompt	n/a	scales chen creative forever\n
536.6015	0.104	1073203	keystroke_s	s	n/a
536.8105	0.0605	1073621	keystroke_c	c	n/a
536.976	0.09	1073952	keystroke_a	a	n/a
537.051	0.105	1074102	keystroke_l	l	n/a
537.156	0.135	1074312	keystroke_e	e	n/a
537.246	0.12	1074492	keystroke_s	s	n/a
537.321	0.0895	1074642	keystroke_Key.space	Key.space	n/a
537.456	0.105	1074912	keystroke_c	c	n/a
537.5155	0.0755	1075031	keystroke_h	h	n/a
537.6205	0.12	1075241	keystroke_e	e	n/a
537.7255	0.076	1075451	keystroke_n	n	n/a
537.816	0.1195	1075632	keystroke_Key.space	Key.space	n/a
537.8755	0.121	1075751	keystroke_c	c	n/a
538.101	0.1205	1076202	keystroke_r	r	n/a
538.146	0.15	1076292	keystroke_e	e	n/a
538.355	0.076	1076710	keystroke_a	a	n/a
538.5515	0.0895	1077103	keystroke_t	t	n/a
538.6865	0.119	1077373	keystroke_i	i	n/a
538.7905	0.18	1077581	keystroke_v	v	n/a
538.8805	0.15	1077761	keystroke_e	e	n/a
539.016	0.105	1078032	keystroke_Key.space	Key.space	n/a
539.7055	0.105	1079411	keystroke_f	f	n/a
539.8405	0.1505	1079681	keystroke_o	o	n/a
539.9305	0.0755	1079861	keystroke_r	r	n/a
540.066	0.09	1080132	keystroke_e	e	n/a
540.2465	0.09	1080493	keystroke_v	v	n/a
540.441	0.12	1080882	keystroke_e	e	n/a
540.531	0.105	1081062	keystroke_r	r	n/a
540.711	0.1195	1081422	keystroke_Key.enter	Key.enter	n/a
540.837	7.376	1081674	prompt	n/a	groove preferred guide roulette\n
542.061	0.1195	1084122	keystroke_g	g	n/a
542.121	0.135	1084242	keystroke_r	r	n/a
542.48	0.151	1084960	keystroke_o	o	n/a
543.231	0.1055	1086462	keystroke_o	o	n/a
543.351	0.0905	1086702	keystroke_v	v	n/a
543.561	0.105	1087122	keystroke_e	e	n/a
543.696	0.135	1087392	keystroke_Key.space	Key.space	n/a
544.101	0.12	1088202	keystroke_p	p	n/a
544.2065	0.1335	1088413	keystroke_r	r	n/a
544.2965	0.1195	1088593	keystroke_e	e	n/a
544.506	0.15	1089012	keystroke_f	f	n/a
544.6415	0.1045	1089283	keystroke_e	e	n/a
544.911	0.0455	1089822	keystroke_r	r	n/a
545.031	0.12	1090062	keystroke_r	r	n/a
545.1355	0.105	1090271	keystroke_e	e	n/a
545.316	0.12	1090632	keystroke_d	d	n/a
545.421	0.105	1090842	keystroke_Key.space	Key.space	n/a
545.616	0.09	1091232	keystroke_g	g	n/a
545.691	0.075	1091382	keystroke_u	u	n/a
545.811	0.15	1091622	keystroke_i	i	n/a
545.976	0.12	1091952	keystroke_d	d	n/a
546.036	0.1345	1092072	keystroke_e	e	n/a
546.126	0.12	1092252	keystroke_Key.space	Key.space	n/a
546.3055	0.135	1092611	keystroke_r	r	n/a
546.3805	0.136	1092761	keystroke_o	o	n/a
546.591	0.0745	1093182	keystroke_u	u	n/a
547.4155	0.0605	1094831	keystroke_l	l	n/a
547.5055	0.12	1095011	keystroke_e	e	n/a
547.761	0.0455	1095522	keystroke_t	t	n/a
547.896	0.075	1095792	keystroke_t	t	n/a
548.0755	0.09	1096151	keystroke_e	e	n/a
548.1205	0.09	1096241	keystroke_Key.enter	Key.enter	n/a
548.217	9.3855	1096434	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.841	0.06	1097682	keystroke_t	t	n/a
548.9155	0.1055	1097831	keystroke_h	h	n/a
549.0215	0.089	1098043	keystroke_e	e	n/a
549.0655	0.0905	1098131	keystroke_Key.space	Key.space	n/a
549.2005	0.09	1098401	keystroke_q	q	n/a
549.2755	0.0905	1098551	keystroke_u	u	n/a
549.456	0.12	1098912	keystroke_i	i	n/a
549.636	0.12	1099272	keystroke_k	k	n/a
549.651	0.12	1099302	keystroke_c	c	n/a
549.757	0.059	1099514	keystroke_Key.space	Key.space	n/a
549.9055	0.075	1099811	keystroke_b	b	n/a
549.996	0.0595	1099992	keystroke_r	r	n/a
550.07	0.106	1100140	keystroke_o	o	n/a
550.191	0.09	1100382	keystroke_w	w	n/a
550.2665	0.0895	1100533	keystroke_n	n	n/a
550.5355	0.1355	1101071	keystroke_Key.backspace	Key.backspace	n/a
550.7755	0.0755	1101551	keystroke_Key.backspace	Key.backspace	n/a
550.941	0.06	1101882	keystroke_Key.backspace	Key.backspace	n/a
551.1655	0.015	1102331	keystroke_Key.backspace	Key.backspace	n/a
551.256	0.075	1102512	keystroke_Key.backspace	Key.backspace	n/a
551.42	0.0755	1102840	keystroke_Key.backspace	Key.backspace	n/a
551.601	0.075	1103202	keystroke_Key.backspace	Key.backspace	n/a
551.736	0.12	1103472	keystroke_c	c	n/a
551.871	0.03	1103742	keystroke_o	o	n/a
552.1705	0.046	1104341	keystroke_Key.backspace	Key.backspace	n/a
552.5305	0.1055	1105061	keystroke_Key.backspace	Key.backspace	n/a
552.786	0.0755	1105572	keystroke_Key.backspace	Key.backspace	n/a
552.996	0.09	1105992	keystroke_c	c	n/a
553.101	0.1205	1106202	keystroke_k	k	n/a
553.251	0.09	1106502	keystroke_Key.space	Key.space	n/a
553.446	0.06	1106892	keystroke_b	b	n/a
553.491	0.0895	1106982	keystroke_r	r	n/a
553.5955	0.09	1107191	keystroke_o	o	n/a
553.701	0.1045	1107402	keystroke_w	w	n/a
553.8205	0.076	1107641	keystroke_n	n	n/a
553.926	0.1195	1107852	keystroke_Key.space	Key.space	n/a
554.376	0.0905	1108752	keystroke_f	f	n/a
554.481	0.09	1108962	keystroke_o	o	n/a
554.586	0.105	1109172	keystroke_x	x	n/a
554.661	0.104	1109322	keystroke_Key.space	Key.space	n/a
554.871	0.12	1109742	keystroke_j	j	n/a
555.0515	0.09	1110103	keystroke_u	u	n/a
555.2155	0.09	1110431	keystroke_m	m	n/a
555.351	0.1195	1110702	keystroke_p	p	n/a
555.4865	0.0895	1110973	keystroke_s	s	n/a
555.561	0.09	1111122	keystroke_Key.space	Key.space	n/a
555.711	0.09	1111422	keystroke_o	o	n/a
555.756	0.0905	1111512	keystroke_v	v	n/a
555.9065	0.1345	1111813	keystroke_e	e	n/a
555.9965	0.089	1111993	keystroke_r	r	n/a
556.071	0.0895	1112142	keystroke_Key.space	Key.space	n/a
556.2055	0.105	1112411	keystroke_a	a	n/a
556.281	0.0745	1112562	keystroke_Key.space	Key.space	n/a
556.4305	0.09	1112861	keystroke_l	l	n/a
556.4905	0.1505	1112981	keystroke_a	a	n/a
556.626	0.105	1113252	keystroke_z	z	n/a
556.67	0.105	1113340	keystroke_y	y	n/a
556.955	0.106	1113910	keystroke_Key.space	Key.space	n/a
557.0915	0.104	1114183	keystroke_d	d	n/a
557.1815	0.105	1114363	keystroke_o	o	n/a
557.346	0.0905	1114692	keystroke_g	g	n/a
557.451	0.1495	1114902	keystroke_Key.enter	Key.enter	n/a
557.606	4.0335	1115212	prompt	n/a	there are special reference\n
558.156	0.075	1116312	keystroke_t	t	n/a
558.246	0.105	1116492	keystroke_h	h	n/a
558.291	0.105	1116582	keystroke_e	e	n/a
558.441	0.135	1116882	keystroke_r	r	n/a
558.531	0.105	1117062	keystroke_e	e	n/a
558.711	0.135	1117422	keystroke_Key.space	Key.space	n/a
558.786	0.075	1117572	keystroke_a	a	n/a
558.9665	0.1345	1117933	keystroke_r	r	n/a
559.041	0.1205	1118082	keystroke_e	e	n/a
559.116	0.0745	1118232	keystroke_Key.space	Key.space	n/a
559.2665	0.075	1118533	keystroke_s	s	n/a
559.3415	0.12	1118683	keystroke_p	p	n/a
559.4165	0.075	1118833	keystroke_e	e	n/a
559.5515	0.09	1119103	keystroke_c	c	n/a
559.6555	0.09	1119311	keystroke_i	i	n/a
559.7315	0.075	1119463	keystroke_a	a	n/a
559.8665	0.105	1119733	keystroke_l	l	n/a
559.9115	0.119	1119823	keystroke_Key.space	Key.space	n/a
560.0905	0.1205	1120181	keystroke_r	r	n/a
560.166	0.09	1120332	keystroke_e	e	n/a
560.301	0.12	1120602	keystroke_f	f	n/a
560.406	0.09	1120812	keystroke_e	e	n/a
560.526	0.1645	1121052	keystroke_r	r	n/a
560.721	0.165	1121442	keystroke_e	e	n/a
561.0815	0.0895	1122163	keystroke_n	n	n/a
561.156	0.165	1122312	keystroke_c	c	n/a
561.2605	0.1355	1122521	keystroke_e	e	n/a
561.471	0.1645	1122942	keystroke_Key.enter	Key.enter	n/a
561.6485	6.7545	1123297	prompt	n/a	works called genealogical dictionaries\n
562.266	0.105	1124532	keystroke_w	w	n/a
562.3865	0.1195	1124773	keystroke_o	o	n/a
562.491	0.0745	1124982	keystroke_r	r	n/a
562.626	0.1055	1125252	keystroke_k	k	n/a
563.061	0.1195	1126122	keystroke_s	s	n/a
563.2105	0.105	1126421	keystroke_Key.space	Key.space	n/a
563.3605	0.0755	1126721	keystroke_c	c	n/a
563.5105	0.1205	1127021	keystroke_a	a	n/a
563.646	0.0445	1127292	keystroke_l	l	n/a
563.766	0.135	1127532	keystroke_l	l	n/a
563.9015	0.1195	1127803	keystroke_e	e	n/a
563.976	0.1055	1127952	keystroke_d	d	n/a
564.0215	0.119	1128043	keystroke_Key.space	Key.space	n/a
564.231	0.15	1128462	keystroke_g	g	n/a
564.3215	0.1345	1128643	keystroke_e	e	n/a
564.5915	0.179	1129183	keystroke_n	n	n/a
564.936	0.1665	1129872	keystroke_e	e	n/a
565.086	0.105	1130172	keystroke_r	r	n/a
565.341	0.105	1130682	keystroke_a	a	n/a
565.461	0.1055	1130922	keystroke_l	l	n/a
565.656	0.15	1131312	keystroke_o	o	n/a
565.821	0.12	1131642	keystroke_g	g	n/a
565.9255	0.121	1131851	keystroke_i	i	n/a
566.061	0.1205	1132122	keystroke_c	c	n/a
566.196	0.1045	1132392	keystroke_a	a	n/a
566.2865	0.134	1132573	keystroke_l	l	n/a
566.4355	0.0905	1132871	keystroke_Key.space	Key.space	n/a
566.541	0.1045	1133082	keystroke_d	d	n/a
566.6305	0.15	1133261	keystroke_i	i	n/a
566.7655	0.075	1133531	keystroke_c	c	n/a
566.976	0.09	1133952	keystroke_t	t	n/a
567.036	0.0745	1134072	keystroke_i	i	n/a
567.1865	0.0745	1134373	keystroke_o	o	n/a
567.3355	0.1055	1134671	keystroke_n	n	n/a
567.381	0.12	1134762	keystroke_a	a	n/a
567.6355	0.1655	1135271	keystroke_r	r	n/a
567.921	0.0895	1135842	keystroke_i	i	n/a
567.9955	0.121	1135991	keystroke_e	e	n/a
568.0705	0.1205	1136141	keystroke_s	s	n/a
568.1755	0.0305	1136351	keystroke_Key.space	Key.space	n/a
568.2655	0.135	1136531	keystroke_Key.enter	Key.enter	n/a
568.408	18.1745	1136816	prompt	n/a	or biographical dictionaries. these\n
569.0765	0.074	1138153	keystroke_t	t	n/a
569.435	0.0305	1138870	keystroke_Key.backspace	Key.backspace	n/a
569.646	0.1205	1139292	keystroke_o	o	n/a
569.7515	0.12	1139503	keystroke_r	r	n/a
569.855	0.1355	1139710	keystroke_Key.space	Key.space	n/a
570.1405	0.076	1140281	keystroke_b	b	n/a
570.3365	0.104	1140673	keystroke_u	u	n/a
570.5615	0.1045	1141123	keystroke_o	o	n/a
571.4165	0.1045	1142833	keystroke_g	g	n/a
571.4755	0.1205	1142951	keystroke_r	r	n/a
571.5505	0.0755	1143101	keystroke_p	p	n/a
571.7615	0.1195	1143523	keystroke_a	a	n/a
572.256	0.06	1144512	keystroke_Key.backspace	Key.backspace	n/a
572.4205	0.09	1144841	keystroke_Key.backspace	Key.backspace	n/a
572.796	0.105	1145592	keystroke_a	a	n/a
573.006	0.09	1146012	keystroke_p	p	n/a
573.246	0.06	1146492	keystroke_h	h	n/a
573.396	0.1045	1146792	keystroke_i	i	n/a
573.5165	0.045	1147033	keystroke_c	c	n/a
573.6955	0.106	1147391	keystroke_a	a	n/a
573.7715	0.105	1147543	keystroke_l	l	n/a
573.891	0.0895	1147782	keystroke_Key.space	Key.space	n/a
574.0265	0.105	1148053	keystroke_d	d	n/a
574.1165	0.1195	1148233	keystroke_i	i	n/a
574.221	0.09	1148442	keystroke_c	c	n/a
574.506	0.105	1149012	keystroke_t	t	n/a
574.641	0.0895	1149282	keystroke_i	i	n/a
575.586	0.0455	1151172	keystroke_Key.backspace	Key.backspace	n/a
575.766	0.03	1151532	keystroke_Key.backspace	Key.backspace	n/a
575.901	0.06	1151802	keystroke_Key.backspace	Key.backspace	n/a
576.0505	0.3755	1152101	keystroke_Key.backspace	Key.backspace	n/a
576.561	0.045	1153122	keystroke_Key.backspace	Key.backspace	n/a
576.711	0.06	1153422	keystroke_Key.backspace	Key.backspace	n/a
576.861	0.06	1153722	keystroke_Key.backspace	Key.backspace	n/a
577.011	0.075	1154022	keystroke_Key.backspace	Key.backspace	n/a
577.176	0.06	1154352	keystroke_Key.backspace	Key.backspace	n/a
577.341	0.075	1154682	keystroke_Key.backspace	Key.backspace	n/a
577.506	0.075	1155012	keystroke_Key.backspace	Key.backspace	n/a
577.701	0.045	1155402	keystroke_Key.backspace	Key.backspace	n/a
577.8815	0.0745	1155763	keystroke_Key.backspace	Key.backspace	n/a
578.0605	0.075	1156121	keystroke_Key.backspace	Key.backspace	n/a
578.2555	0.075	1156511	keystroke_Key.backspace	Key.backspace	n/a
578.4655	0.075	1156931	keystroke_Key.backspace	Key.backspace	n/a
578.841	0.075	1157682	keystroke_Key.backspace	Key.backspace	n/a
579.3205	0.075	1158641	keystroke_i	i	n/a
579.5005	0.121	1159001	keystroke_o	o	n/a
579.6215	0.1045	1159243	keystroke_g	g	n/a
579.696	0.1055	1159392	keystroke_r	r	n/a
579.9365	0.104	1159873	keystroke_a	a	n/a
579.9815	0.105	1159963	keystroke_p	p	n/a
581.4505	0.061	1162901	keystroke_h	h	n/a
581.586	0.1195	1163172	keystroke_i	i	n/a
581.6605	0.06	1163321	keystroke_c	c	n/a
581.841	0.1195	1163682	keystroke_a	a	n/a
581.901	0.135	1163802	keystroke_l	l	n/a
582.0205	0.12	1164041	keystroke_Key.space	Key.space	n/a
582.2465	0.105	1164493	keystroke_d	d	n/a
