onset	duration	sample	value	key	prompt_text
551.33	0.18	1102660	keystroke_n	n	n/a
551.435	0.075	1102870	keystroke_g	g	n/a
551.525	0.135	1103050	keystroke_Key.space	Key.space	n/a
551.96	0.105	1103920	keystroke_i	i	n/a
552.08	0.18	1104160	keystroke_r	r	n/a
552.215	0.135	1104430	keystroke_a	a	n/a
552.29	0.15	1104580	keystroke_n	n	n/a
553.31	0.135	1106620	keystroke_Key.enter	Key.enter	n/a
553.4515	6.7	1106903	prompt	n/a	alcohol simpson thing clearance\n
554.165	0.12	1108330	keystroke_a	a	n/a
554.255	0.09	1108510	keystroke_l	l	n/a
554.39	0.105	1108780	keystroke_c	c	n/a
554.51	0.075	1109020	keystroke_o	o	n/a
554.645	0.165	1109290	keystroke_h	h	n/a
554.765	0.105	1109530	keystroke_o	o	n/a
554.975	0.135	1109950	keystroke_l	l	n/a
555.095	0.135	1110190	keystroke_Key.space	Key.space	n/a
555.41	0.105	1110820	keystroke_s	s	n/a
555.515	0.15	1111030	keystroke_i	i	n/a
555.74	0.225	1111480	keystroke_m	m	n/a
555.905	0.12	1111810	keystroke_p	p	n/a
556.085	0.105	1112170	keystroke_s	s	n/a
556.205	0.15	1112410	keystroke_o	o	n/a
556.295	0.18	1112590	keystroke_n	n	n/a
556.415	0.135	1112830	keystroke_Key.space	Key.space	n/a
557.165	0.075	1114330	keystroke_t	t	n/a
557.225	0.12	1114450	keystroke_h	h	n/a
557.315	0.18	1114630	keystroke_i	i	n/a
557.435	0.195	1114870	keystroke_n	n	n/a
557.525	0.075	1115050	keystroke_g	g	n/a
557.585	0.12	1115170	keystroke_Key.space	Key.space	n/a
557.735	0.09	1115470	keystroke_c	c	n/a
557.84	0.09	1115680	keystroke_l	l	n/a
557.96	0.165	1115920	keystroke_e	e	n/a
558.14	0.135	1116280	keystroke_a	a	n/a
558.215	0.15	1116430	keystroke_r	r	n/a
558.545	0.105	1117090	keystroke_a	a	n/a
558.695	0.165	1117390	keystroke_n	n	n/a
558.815	0.105	1117630	keystroke_c	c	n/a
559.085	0.075	1118170	keystroke_e	e	n/a
560.015	0.135	1120030	keystroke_Key.enter	Key.enter	n/a
560.156	8.696	1120312	prompt	n/a	wash prescription humanities anthony\n
560.9	0.075	1121800	keystroke_w	w	n/a
561.065	0.12	1122130	keystroke_a	a	n/a
561.125	0.12	1122250	keystroke_s	s	n/a
561.215	0.135	1122430	keystroke_h	h	n/a
561.32	0.105	1122640	keystroke_Key.space	Key.space	n/a
561.59	0.075	1123180	keystroke_p	p	n/a
561.695	0.15	1123390	keystroke_r	r	n/a
561.83	0.105	1123660	keystroke_e	e	n/a
562.07	0.105	1124140	keystroke_s	s	n/a
562.31	0.075	1124620	keystroke_c	c	n/a
562.52	0.09	1125040	keystroke_r	r	n/a
562.64	0.255	1125280	keystroke_i	i	n/a
562.865	0.135	1125730	keystroke_p	p	n/a
563.105	0.09	1126210	keystroke_t	t	n/a
563.165	0.15	1126330	keystroke_i	i	n/a
563.27	0.195	1126540	keystroke_o	o	n/a
563.405	0.18	1126810	keystroke_n	n	n/a
563.525	0.135	1127050	keystroke_Key.space	Key.space	n/a
564.335	0.12	1128670	keystroke_h	h	n/a
564.605	0.105	1129210	keystroke_u	u	n/a
564.845	0.105	1129690	keystroke_m	m	n/a
564.995	0.105	1129990	keystroke_a	a	n/a
565.115	0.12	1130230	keystroke_n	n	n/a
565.34	0.105	1130680	keystroke_i	i	n/a
565.46	0.09	1130920	keystroke_t	t	n/a
565.565	0.105	1131130	keystroke_i	i	n/a
565.64	0.15	1131280	keystroke_e	e	n/a
565.745	0.12	1131490	keystroke_s	s	n/a
565.88	0.195	1131760	keystroke_Key.space	Key.space	n/a
566.87	0.12	1133740	keystroke_a	a	n/a
566.975	0.105	1133950	keystroke_n	n	n/a
567.11	0.075	1134220	keystroke_t	t	n/a
567.215	0.09	1134430	keystroke_h	h	n/a
567.365	0.12	1134730	keystroke_o	o	n/a
567.455	0.105	1134910	keystroke_n	n	n/a
567.695	0.105	1135390	keystroke_y	y	n/a
568.76	0.09	1137520	keystroke_Key.enter	Key.enter	n/a
568.8565	8.815	1137713	prompt	n/a	health attempt indicates traveler\n
569.66	0.075	1139320	keystroke_h	h	n/a
569.705	0.195	1139410	keystroke_e	e	n/a
569.825	0.15	1139650	keystroke_a	a	n/a
569.885	0.105	1139770	keystroke_l	l	n/a
570.05	0.105	1140100	keystroke_t	t	n/a
570.17	0.09	1140340	keystroke_h	h	n/a
570.23	0.135	1140460	keystroke_Key.space	Key.space	n/a
570.755	0.135	1141510	keystroke_a	a	n/a
570.905	0.045	1141810	keystroke_t	t	n/a
571.07	0.09	1142140	keystroke_t	t	n/a
571.31	0.09	1142620	keystroke_e	e	n/a
571.475	0.195	1142950	keystroke_m	m	n/a
571.625	0.105	1143250	keystroke_p	p	n/a
571.76	0.09	1143520	keystroke_t	t	n/a
571.895	0.135	1143790	keystroke_Key.space	Key.space	n/a
572.705	0.135	1145410	keystroke_i	i	n/a
572.795	0.135	1145590	keystroke_n	n	n/a
572.945	0.09	1145890	keystroke_d	d	n/a
573.005	0.12	1146010	keystroke_i	i	n/a
573.245	0.075	1146490	keystroke_c	c	n/a
573.395	0.15	1146790	keystroke_a	a	n/a
573.5	0.18	1147000	keystroke_t	t	n/a
573.59	0.18	1147180	keystroke_e	e	n/a
573.74	0.12	1147480	keystroke_s	s	n/a
573.92	0.165	1147840	keystroke_Key.space	Key.space	n/a
574.505	0.075	1149010	keystroke_t	t	n/a
574.685	0.135	1149370	keystroke_r	r	n/a
574.775	0.135	1149550	keystroke_a	a	n/a
574.985	0.12	1149970	keystroke_v	v	n/a
575.135	0.09	1150270	keystroke_e	e	n/a
575.405	0.105	1150810	keystroke_l	l	n/a
575.915	0.15	1151830	keystroke_e	e	n/a
576.155	0.09	1152310	keystroke_r	r	n/a
577.535	0.135	1155070	keystroke_Key.enter	Key.enter	n/a
577.676	8.066	1155352	prompt	n/a	thereby rights dollar limit\n
578.39	0.09	1156780	keystroke_t	t	n/a
578.51	0.135	1157020	keystroke_h	h	n/a
578.54	0.12	1157080	keystroke_e	e	n/a
578.63	0.135	1157260	keystroke_r	r	n/a
578.915	0.075	1157830	keystroke_b	b	n/a
579.365	0.03	1158730	keystroke_Key.backspace	Key.backspace	n/a
579.41	0.09	1158820	keystroke_e	e	n/a
580.865	0.09	1161730	keystroke_b	b	n/a
581	0.12	1162000	keystroke_y	y	n/a
581.33	0.135	1162660	keystroke_Key.space	Key.space	n/a
582.005	0.075	1164010	keystroke_r	r	n/a
582.095	0.09	1164190	keystroke_i	i	n/a
582.2	0.09	1164400	keystroke_g	g	n/a
582.305	0.12	1164610	keystroke_h	h	n/a
582.395	0.12	1164790	keystroke_t	t	n/a
582.47	0.105	1164940	keystroke_s	s	n/a
582.53	0.165	1165060	keystroke_Key.space	Key.space	n/a
582.875	0.09	1165750	keystroke_d	d	n/a
582.98	0.09	1165960	keystroke_o	o	n/a
583.19	0.075	1166380	keystroke_l	l	n/a
583.34	0.105	1166680	keystroke_l	l	n/a
583.46	0.166	1166920	keystroke_a	a	n/a
583.535	0.12	1167070	keystroke_r	r	n/a
583.64	0.135	1167280	keystroke_Key.space	Key.space	n/a
583.82	0.15	1167640	keystroke_l	l	n/a
584.09	0.165	1168180	keystroke_i	i	n/a
584.315	0.165	1168630	keystroke_m	m	n/a
584.42	0.15	1168840	keystroke_i	i	n/a
584.63	0.09	1169260	keystroke_t	t	n/a
585.62	0.12	1171240	keystroke_Key.enter	Key.enter	n/a
585.7485	8.7535	1171497	prompt	n/a	transport assessment samoa anime\n
586.49	0.075	1172980	keystroke_t	t	n/a
586.67	0.135	1173340	keystroke_r	r	n/a
586.745	0.135	1173490	keystroke_a	a	n/a
586.85	0.135	1173700	keystroke_n	n	n/a
587	0.105	1174000	keystroke_s	s	n/a
587.15	0.105	1174300	keystroke_p	p	n/a
587.345	0.105	1174690	keystroke_o	o	n/a
587.465	0.06	1174930	keystroke_r	r	n/a
587.645	0.075	1175290	keystroke_t	t	n/a
587.735	0.12	1175470	keystroke_Key.space	Key.space	n/a
588.095	0.105	1176190	keystroke_a	a	n/a
588.32	0.06	1176640	keystroke_s	s	n/a
588.47	0.135	1176940	keystroke_s	s	n/a
588.785	0.075	1177570	keystroke_e	e	n/a
589.025	0.06	1178050	keystroke_s	s	n/a
589.175	0.105	1178350	keystroke_s	s	n/a
589.73	0.12	1179460	keystroke_m	m	n/a
589.88	0.075	1179760	keystroke_e	e	n/a
590.03	0.09	1180060	keystroke_n	n	n/a
590.15	0.09	1180300	keystroke_t	t	n/a
590.315	0.12	1180630	keystroke_Key.space	Key.space	n/a
590.54	0.09	1181080	keystroke_s	s	n/a
590.765	0.105	1181530	keystroke_a	a	n/a
590.93	0.09	1181860	keystroke_m	m	n/a
591.125	0.075	1182250	keystroke_o	o	n/a
591.41	0.09	1182820	keystroke_a	a	n/a
591.56	0.15	1183120	keystroke_Key.space	Key.space	n/a
592.28	0.12	1184560	keystroke_a	a	n/a
592.37	0.135	1184740	keystroke_n	n	n/a
592.49	0.12	1184980	keystroke_i	i	n/a
592.655	0.135	1185310	keystroke_m	m	n/a
592.775	0.105	1185550	keystroke_e	e	n/a
594.35	0.15	1188700	keystroke_Key.enter	Key.enter	n/a
594.5095	9.127	1189019	prompt	n/a	cookies presentations mount liverpool\n
595.3395	0.09	1190679	keystroke_c	c	n/a
595.4595	0.06	1190919	keystroke_o	o	n/a
595.6095	0.18	1191219	keystroke_o	o	n/a
595.715	0.1045	1191430	keystroke_k	k	n/a
595.9255	0.104	1191851	keystroke_i	i	n/a
596.0005	0.134	1192001	keystroke_e	e	n/a
596.0755	0.119	1192151	keystroke_s	s	n/a
596.1645	0.15	1192329	keystroke_Key.space	Key.space	n/a
596.8095	0.091	1193619	keystroke_p	p	n/a
596.9895	0.15	1193979	keystroke_r	r	n/a
597.0945	0.075	1194189	keystroke_e	e	n/a
597.1845	0.105	1194369	keystroke_s	s	n/a
597.6505	0.089	1195301	keystroke_e	e	n/a
597.8895	0.09	1195779	keystroke_n	n	n/a
598.0545	0.105	1196109	keystroke_t	t	n/a
598.2195	0.15	1196439	keystroke_a	a	n/a
598.3095	0.105	1196619	keystroke_t	t	n/a
598.4445	0.15	1196889	keystroke_i	i	n/a
598.5645	0.18	1197129	keystroke_o	o	n/a
598.6845	0.15	1197369	keystroke_n	n	n/a
598.8045	0.105	1197609	keystroke_s	s	n/a
599.1345	0.135	1198269	keystroke_Key.space	Key.space	n/a
599.6755	0.119	1199351	keystroke_m	m	n/a
599.8695	0.135	1199739	keystroke_o	o	n/a
599.9755	0.089	1199951	keystroke_u	u	n/a
600.2005	0.104	1200401	keystroke_n	n	n/a
600.2895	0.09	1200579	keystroke_t	t	n/a
600.4095	0.12	1200819	keystroke_Key.space	Key.space	n/a
601.0695	0.106	1202139	keystroke_l	l	n/a
601.3255	0.09	1202651	keystroke_i	i	n/a
601.4595	0.105	1202919	keystroke_v	v	n/a
601.6695	0.135	1203339	keystroke_e	e	n/a
601.7445	0.105	1203489	keystroke_r	r	n/a
601.969	0.106	1203938	keystroke_p	p	n/a
602.209	0.06	1204418	keystroke_o	o	n/a
602.359	0.105	1204718	keystroke_o	o	n/a
602.585	0.104	1205170	keystroke_l	l	n/a
603.544	0.09	1207088	keystroke_Key.enter	Key.enter	n/a
603.641	10.705	1207282	prompt	n/a	unfortunately element propecia applicant\n
604.519	0.061	1209038	keystroke_u	u	n/a
604.714	0.12	1209428	keystroke_n	n	n/a
604.849	0.076	1209698	keystroke_f	f	n/a
605.014	0.076	1210028	keystroke_o	o	n/a
605.375	0.104	1210750	keystroke_r	r	n/a
605.645	0.074	1211290	keystroke_t	t	n/a
605.75	0.075	1211500	keystroke_u	u	n/a
605.989	0.136	1211978	keystroke_n	n	n/a
606.109	0.165	1212218	keystroke_a	a	n/a
606.199	0.165	1212398	keystroke_t	t	n/a
606.289	0.166	1212578	keystroke_e	e	n/a
606.394	0.24	1212788	keystroke_l	l	n/a
606.559	0.121	1213118	keystroke_y	y	n/a
606.619	0.15	1213238	keystroke_Key.space	Key.space	n/a
607.79	0.075	1215580	keystroke_e	e	n/a
607.894	0.09	1215788	keystroke_l	l	n/a
608	0.059	1216000	keystroke_e	e	n/a
608.12	0.119	1216240	keystroke_m	m	n/a
608.225	0.104	1216450	keystroke_e	e	n/a
608.359	0.121	1216718	keystroke_n	n	n/a
608.495	0.074	1216990	keystroke_t	t	n/a
608.629	0.15	1217258	keystroke_Key.space	Key.space	n/a
609.26	0.134	1218520	keystroke_p	p	n/a
609.514	0.091	1219028	keystroke_r	r	n/a
609.635	0.09	1219270	keystroke_o	o	n/a
609.875	0.09	1219750	keystroke_p	p	n/a
610.115	0.074	1220230	keystroke_e	e	n/a
610.34	0.075	1220680	keystroke_c	c	n/a
610.43	0.075	1220860	keystroke_i	i	n/a
610.55	0.075	1221100	keystroke_a	a	n/a
611.419	0.165	1222838	keystroke_Key.space	Key.space	n/a
611.615	0.09	1223230	keystroke_a	a	n/a
611.855	0.09	1223710	keystroke_p	p	n/a
612.02	0.195	1224040	keystroke_p	p	n/a
612.155	0.195	1224310	keystroke_l	l	n/a
612.275	0.119	1224550	keystroke_i	i	n/a
612.365	0.09	1224730	keystroke_c	c	n/a
612.485	0.12	1224970	keystroke_a	a	n/a
612.619	0.121	1225238	keystroke_n	n	n/a
612.71	0.09	1225420	keystroke_t	t	n/a
614.224	0.12	1228448	keystroke_Key.enter	Key.enter	n/a
614.3505	7.751	1228701	prompt	n/a	ready appliances skating so\n
616.868	0.117	1233736	keystroke_r	r	n/a
616.91	0.09	1233820	keystroke_e	e	n/a
616.97	0.105	1233940	keystroke_a	a	n/a
617.135	0.105	1234270	keystroke_d	d	n/a
617.225	0.15	1234450	keystroke_y	y	n/a
617.299	0.151	1234598	keystroke_Key.space	Key.space	n/a
617.81	0.105	1235620	keystroke_a	a	n/a
617.99	0.09	1235980	keystroke_p	p	n/a
618.17	0.15	1236340	keystroke_p	p	n/a
618.305	0.165	1236610	keystroke_l	l	n/a
618.41	0.12	1236820	keystroke_i	i	n/a
618.515	0.06	1237030	keystroke_a	a	n/a
618.62	0.12	1237240	keystroke_n	n	n/a
618.695	0.09	1237390	keystroke_c	c	n/a
618.92	0.075	1237840	keystroke_e	e	n/a
619.28	0.09	1238560	keystroke_s	s	n/a
619.445	0.165	1238890	keystroke_Key.space	Key.space	n/a
619.91	0.09	1239820	keystroke_s	s	n/a
620.03	0.105	1240060	keystroke_k	k	n/a
620.12	0.105	1240240	keystroke_a	a	n/a
620.39	0.075	1240780	keystroke_t	t	n/a
620.51	0.15	1241020	keystroke_i	i	n/a
620.585	0.225	1241170	keystroke_n	n	n/a
620.675	0.075	1241350	keystroke_g	g	n/a
620.78	0.15	1241560	keystroke_Key.space	Key.space	n/a
621.29	0.09	1242580	keystroke_s	s	n/a
621.395	0.075	1242790	keystroke_o	o	n/a
621.995	0.105	1243990	keystroke_Key.enter	Key.enter	n/a
622.106	8.1855	1244212	prompt	n/a	the quick brown fox jumps over a lazy dog\n
622.88	0.075	1245760	keystroke_t	t	n/a
622.97	0.105	1245940	keystroke_h	h	n/a
623.03	0.105	1246060	keystroke_e	e	n/a
623.165	0.105	1246330	keystroke_Key.space	Key.space	n/a
623.255	0.105	1246510	keystroke_q	q	n/a
623.315	0.18	1246630	keystroke_u	u	n/a
623.45	0.075	1246900	keystroke_i	i	n/a
623.51	0.12	1247020	keystroke_c	c	n/a
623.645	0.12	1247290	keystroke_k	k	n/a
623.72	0.15	1247440	keystroke_Key.space	Key.space	n/a
623.9	0.045	1247800	keystroke_b	b	n/a
624.08	0.105	1248160	keystroke_r	r	n/a
624.17	0.06	1248340	keystroke_o	o	n/a
624.275	0.09	1248550	keystroke_w	w	n/a
624.41	0.165	1248820	keystroke_n	n	n/a
624.515	0.135	1249030	keystroke_Key.space	Key.space	n/a
624.935	0.075	1249870	keystroke_f	f	n/a
625.055	0.09	1250110	keystroke_o	o	n/a
625.16	0.15	1250320	keystroke_x	x	n/a
625.325	0.135	1250650	keystroke_Key.space	Key.space	n/a
625.55	0.09	1251100	keystroke_j	j	n/a
625.73	0.09	1251460	keystroke_u	u	n/a
625.94	0.15	1251880	keystroke_m	m	n/a
626.045	0.12	1252090	keystroke_p	p	n/a
626.15	0.09	1252300	keystroke_s	s	n/a
626.225	0.12	1252450	keystroke_Key.space	Key.space	n/a
626.36	0.12	1252720	keystroke_o	o	n/a
626.465	0.075	1252930	keystroke_v	v	n/a
626.63	0.195	1253260	keystroke_e	e	n/a
626.735	0.105	1253470	keystroke_r	r	n/a
626.75	0.105	1253500	keystroke_Key.space	Key.space	n/a
626.945	0.135	1253890	keystroke_a	a	n/a
626.945	0.15	1253890	keystroke_Key.space	Key.space	n/a
627.065	0.135	1254130	keystroke_l	l	n/a
627.77	0.09	1255540	keystroke_a	a	n/a
628.04	0.12	1256080	keystroke_z	z	n/a
628.235	0.18	1256470	keystroke_y	y	n/a
628.34	0.135	1256680	keystroke_Key.space	Key.space	n/a
628.565	0.075	1257130	keystroke_d	d	n/a
628.625	0.09	1257250	keystroke_o	o	n/a
628.76	0.09	1257520	keystroke_g	g	n/a
630.17	0.12	1260340	keystroke_Key.enter	Key.enter	n/a
630.2965	4.9595	1260593	prompt	n/a	the park has become\n
631.085	0.06	1262170	keystroke_t	t	n/a
631.16	0.24	1262320	keystroke_h	h	n/a
631.235	0.09	1262470	keystroke_e	e	n/a
631.265	0.165	1262530	keystroke_Key.space	Key.space	n/a
631.385	0.09	1262770	keystroke_p	p	n/a
631.46	0.135	1262920	keystroke_a	a	n/a
631.535	0.105	1263070	keystroke_r	r	n/a
631.61	0.12	1263220	keystroke_k	k	n/a
631.7	0.105	1263400	keystroke_Key.space	Key.space	n/a
631.88	0.165	1263760	keystroke_h	h	n/a
631.91	0.165	1263820	keystroke_a	a	n/a
631.985	0.12	1263970	keystroke_s	s	n/a
632.09	0.15	1264180	keystroke_Key.space	Key.space	n/a
632.255	0.105	1264510	keystroke_b	b	n/a
632.495	0.06	1264990	keystroke_e	e	n/a
632.69	0.09	1265380	keystroke_c	c	n/a
632.765	0.12	1265530	keystroke_o	o	n/a
632.84	0.165	1265680	keystroke_m	m	n/a
632.93	0.075	1265860	keystroke_e	e	n/a
635.2265	0.028	1270453	keystroke_Key.enter	Key.enter	n/a
635.2605	4.421	1270521	prompt	n/a	a traditional place for\n
635.885	0.0895	1271770	keystroke_a	a	n/a
636.0795	0.15	1272159	keystroke_Key.space	Key.space	n/a
636.2145	0.06	1272429	keystroke_t	t	n/a
636.4245	0.12	1272849	keystroke_r	r	n/a
636.4695	0.135	1272939	keystroke_a	a	n/a
636.8595	0.105	1273719	keystroke_d	d	n/a
636.9795	0.09	1273959	keystroke_i	i	n/a
637.1145	0.09	1274229	keystroke_t	t	n/a
637.2045	0.12	1274409	keystroke_i	i	n/a
637.2645	0.18	1274529	keystroke_o	o	n/a
637.3845	0.135	1274769	keystroke_n	n	n/a
637.5345	0.09	1275069	keystroke_a	a	n/a
637.6095	0.135	1275219	keystroke_l	l	n/a
637.6995	0.135	1275399	keystroke_Key.space	Key.space	n/a
637.9995	0.165	1275999	keystroke_p	p	n/a
638.0895	0.105	1276179	keystroke_l	l	n/a
638.1495	0.105	1276299	keystroke_a	a	n/a
638.3595	0.075	1276719	keystroke_c	c	n/a
638.5845	0.06	1277169	keystroke_e	e	n/a
638.6745	0.12	1277349	keystroke_Key.space	Key.space	n/a
638.7795	0.075	1277559	keystroke_f	f	n/a
638.9145	0.09	1277829	keystroke_o	o	n/a
638.9745	0.075	1277949	keystroke_r	r	n/a
639.6045	0.075	1279209	keystroke_Key.enter	Key.enter	n/a
639.686	9.325	1279372	prompt	n/a	mass demonstrations. the motherboard\n
640.4295	0.135	1280859	keystroke_m	m	n/a
640.5345	0.12	1281069	keystroke_a	a	n/a
640.6245	0.09	1281249	keystroke_s	s	n/a
640.8045	0.105	1281609	keystroke_s	s	n/a
640.8795	0.135	1281759	keystroke_Key.space	Key.space	n/a
641.0295	0.06	1282059	keystroke_d	d	n/a
641.2245	0.075	1282449	keystroke_e	e	n/a
641.2845	0.12	1282569	keystroke_m	m	n/a
641.4345	0.15	1282869	keystroke_o	o	n/a
641.5545	0.135	1283109	keystroke_n	n	n/a
641.6745	0.105	1283349	keystroke_s	s	n/a
641.8845	0.105	1283769	keystroke_t	t	n/a
642.1695	0.135	1284339	keystroke_r	r	n/a
642.4395	0.165	1284879	keystroke_a	a	n/a
642.5745	0.105	1285149	keystroke_t	t	n/a
642.6945	0.12	1285389	keystroke_i	i	n/a
642.7845	0.18	1285569	keystroke_o	o	n/a
642.9045	0.15	1285809	keystroke_n	n	n/a
643.0095	0.075	1286019	keystroke_s	s	n/a
643.2345	0.15	1286469	keystroke_Key.space	Key.space	n/a
644.0595	0.075	1288119	keystroke_Key.backspace	Key.backspace	n/a
645.1545	0.12	1290309	keystroke_.	.	n/a
645.2295	0.165	1290459	keystroke_Key.space	Key.space	n/a
645.5745	0.075	1291149	keystroke_t	t	n/a
645.6645	0.18	1291329	keystroke_h	h	n/a
645.7695	0.09	1291539	keystroke_e	e	n/a
645.8745	0.105	1291749	keystroke_Key.space	Key.space	n/a
646.1745	0.12	1292349	keystroke_m	m	n/a
646.3845	0.09	1292769	keystroke_o	o	n/a
646.5495	0.09	1293099	keystroke_t	t	n/a
646.6545	0.09	1293309	keystroke_h	h	n/a
646.7145	0.135	1293429	keystroke_e	e	n/a
646.8195	0.075	1293639	keystroke_r	r	n/a
647.1495	0.12	1294299	keystroke_b	b	n/a
647.3445	0.12	1294689	keystroke_o	o	n/a
647.5545	0.165	1295109	keystroke_a	a	n/a
647.6595	0.18	1295319	keystroke_r	r	n/a
647.7495	0.135	1295499	keystroke_d	d	n/a
648.8745	0.135	1297749	keystroke_Key.enter	Key.enter	n/a
649.016	4.375	1298032	prompt	n/a	is connected to a\n
649.7895	0.105	1299579	keystroke_i	i	n/a
650.0445	0.12	1300089	keystroke_Key.space	Key.space	n/a
650.4795	0.075	1300959	keystroke_Key.backspace	Key.backspace	n/a
650.5245	0.105	1301049	keystroke_s	s	n/a
650.6745	0.135	1301349	keystroke_Key.space	Key.space	n/a
650.8545	0.09	1301709	keystroke_c	c	n/a
650.9745	0.06	1301949	keystroke_o	o	n/a
651.1695	0.075	1302339	keystroke_n	n	n/a
651.3195	0.135	1302639	keystroke_n	n	n/a
651.4245	0.075	1302849	keystroke_e	e	n/a
651.6345	0.09	1303269	keystroke_c	c	n/a
651.8145	0.12	1303629	keystroke_t	t	n/a
651.9045	0.06	1303809	keystroke_e	e	n/a
652.0845	0.06	1304169	keystroke_d	d	n/a
652.1145	0.105	1304229	keystroke_Key.space	Key.space	n/a
652.2945	0.09	1304589	keystroke_t	t	n/a
652.3995	0.12	1304799	keystroke_o	o	n/a
652.4895	0.105	1304979	keystroke_Key.space	Key.space	n/a
652.6545	0.105	1305309	keystroke_a	a	n/a
653.2545	0.135	1306509	keystroke_Key.enter	Key.enter	n/a
653.3955	6.701	1306791	prompt	n/a	power supply, which provides\n
654.1395	0.09	1308279	keystroke_p	p	n/a
654.3345	0.12	1308669	keystroke_o	o	n/a
654.4395	0.18	1308879	keystroke_w	w	n/a
654.5145	0.135	1309029	keystroke_e	e	n/a
654.5745	0.105	1309149	keystroke_r	r	n/a
654.6645	0.135	1309329	keystroke_Key.space	Key.space	n/a
654.7995	0.12	1309599	keystroke_s	s	n/a
654.9045	0.09	1309809	keystroke_u	u	n/a
655.1295	0.075	1310259	keystroke_p	p	n/a
655.2795	0.165	1310559	keystroke_p	p	n/a
655.3995	0.12	1310799	keystroke_l	l	n/a
655.6395	0.105	1311279	keystroke_y	y	n/a
656.1795	0.075	1312359	keystroke_Key.backspace	Key.backspace	n/a
656.8245	0.105	1313649	keystroke_y	y	n/a
657.7395	0.105	1315479	keystroke_,	,	n/a
657.7995	0.15	1315599	keystroke_Key.space	Key.space	n/a
657.9645	0.075	1315929	keystroke_w	w	n/a
658.0545	0.135	1316109	keystroke_h	h	n/a
658.1595	0.09	1316319	keystroke_i	i	n/a
658.2505	0.089	1316501	keystroke_c	c	n/a
658.3245	0.15	1316649	keystroke_h	h	n/a
658.3995	0.15	1316799	keystroke_Key.space	Key.space	n/a
658.4895	0.105	1316979	keystroke_p	p	n/a
658.5955	0.074	1317191	keystroke_r	r	n/a
658.6995	0.09	1317399	keystroke_o	o	n/a
658.8195	0.075	1317639	keystroke_v	v	n/a
658.9095	0.105	1317819	keystroke_i	i	n/a
659.0445	0.06	1318089	keystroke_d	d	n/a
659.2245	0.12	1318449	keystroke_e	e	n/a
659.2995	0.105	1318599	keystroke_s	s	n/a
660.0045	0.089	1320009	keystroke_Key.enter	Key.enter	n/a
660.103	6.7275	1320206	prompt	n/a	electricity to the entire\n
660.8285	0.06	1321657	keystroke_e	e	n/a
661.0235	0.105	1322047	keystroke_l	l	n/a
661.1735	0.09	1322347	keystroke_e	e	n/a
661.5485	0.105	1323097	keystroke_c	c	n/a
661.8485	0.075	1323697	keystroke_t	t	n/a
662.0435	0.09	1324087	keystroke_r	r	n/a
662.3135	0.105	1324627	keystroke_c	c	n/a
662.4035	0.075	1324807	keystroke_i	i	n/a
662.8985	0.105	1325797	keystroke_Key.backspace	Key.backspace	n/a
663.1385	0.105	1326277	keystroke_Key.backspace	Key.backspace	n/a
663.4535	0.075	1326907	keystroke_i	i	n/a
663.5585	0.075	1327117	keystroke_c	c	n/a
663.6785	0.09	1327357	keystroke_i	i	n/a
663.8285	0.075	1327657	keystroke_t	t	n/a
663.9485	0.135	1327897	keystroke_y	y	n/a
664.0385	0.135	1328077	keystroke_Key.space	Key.space	n/a
664.4735	0.075	1328947	keystroke_t	t	n/a
664.5185	0.12	1329037	keystroke_o	o	n/a
664.5935	0.12	1329187	keystroke_Key.space	Key.space	n/a
664.6535	0.12	1329307	keystroke_t	t	n/a
664.7135	0.165	1329427	keystroke_h	h	n/a
664.7585	0.09	1329517	keystroke_e	e	n/a
664.8035	0.12	1329607	keystroke_Key.space	Key.space	n/a
664.9535	0.105	1329907	keystroke_e	e	n/a
665.0435	0.105	1330087	keystroke_n	n	n/a
665.1635	0.075	1330327	keystroke_t	t	n/a
665.2685	0.09	1330537	keystroke_i	i	n/a
665.3435	0.12	1330687	keystroke_r	r	n/a
665.4485	0.09	1330897	keystroke_e	e	n/a
666.7235	0.105	1333447	keystroke_Key.enter	Key.enter	n/a
666.835	4.7055	1333670	prompt	n/a	computer. these might be\n
667.5335	0.075	1335067	keystroke_c	c	n/a
667.6085	0.09	1335217	keystroke_o	o	n/a
667.6685	0.165	1335337	keystroke_m	m	n/a
667.8185	0.15	1335637	keystroke_p	p	n/a
667.9835	0.135	1335967	keystroke_u	u	n/a
668.1335	0.105	1336267	keystroke_t	t	n/a
668.2535	0.165	1336507	keystroke_e	e	n/a
668.3735	0.105	1336747	keystroke_r	r	n/a
668.6735	0.105	1337347	keystroke_.	.	n/a
668.7635	0.12	1337527	keystroke_Key.space	Key.space	n/a
668.9135	0.12	1337827	keystroke_t	t	n/a
669.0185	0.12	1338037	keystroke_h	h	n/a
669.1235	0.09	1338247	keystroke_e	e	n/a
669.2135	0.135	1338427	keystroke_s	s	n/a
669.3035	0.15	1338607	keystroke_e	e	n/a
669.4685	0.06	1338937	keystroke_Key.space	Key.space	n/a
669.4985	0.21	1338997	keystroke_m	m	n/a
670.0385	0.09	1340077	keystroke_i	i	n/a
670.1435	0.09	1340287	keystroke_g	g	n/a
670.2785	0.18	1340557	keystroke_h	h	n/a
670.3385	0.09	1340677	keystroke_t	t	n/a
670.4285	0.135	1340857	keystroke_Key.space	Key.space	n/a
