onset	duration	sample	value	key	prompt_text
645.9275	0.088	1291855	keystroke_n	n	n/a
646.0315	0.064	1292063	keystroke_d	d	n/a
646.1915	0.08	1292383	keystroke_s	s	n/a
646.2955	0.08	1292591	keystroke_Key.space	Key.space	n/a
646.7515	0.096	1293503	keystroke_Key.enter	Key.enter	n/a
646.852	9.669	1293704	prompt	n/a	jelsoft resources entrance caused\n
647.9595	0.048	1295919	keystroke_j	j	n/a
648.2315	0.072	1296463	keystroke_e	e	n/a
648.3755	0.12	1296751	keystroke_l	l	n/a
648.6875	0.08	1297375	keystroke_s	s	n/a
648.7995	0.1035	1297599	keystroke_o	o	n/a
648.904	0.079	1297808	keystroke_f	f	n/a
649.095	0.08	1298190	keystroke_t	t	n/a
649.223	0.08	1298446	keystroke_Key.space	Key.space	n/a
650.2875	0.12	1300575	keystroke_r	r	n/a
650.3675	0.08	1300735	keystroke_e	e	n/a
650.783	0.056	1301566	keystroke_s	s	n/a
650.871	0.128	1301742	keystroke_o	o	n/a
650.943	0.104	1301886	keystroke_u	u	n/a
651.175	0.064	1302350	keystroke_r	r	n/a
651.391	0.1445	1302782	keystroke_c	c	n/a
651.495	0.0965	1302990	keystroke_e	e	n/a
651.7035	0.064	1303407	keystroke_s	s	n/a
651.7835	0.08	1303567	keystroke_Key.space	Key.space	n/a
653.559	0.096	1307118	keystroke_e	e	n/a
653.783	0.072	1307566	keystroke_n	n	n/a
653.903	0.048	1307806	keystroke_t	t	n/a
654.023	0.072	1308046	keystroke_r	r	n/a
654.2475	0.0965	1308495	keystroke_a	a	n/a
654.368	0.0875	1308736	keystroke_n	n	n/a
654.8635	0.1285	1309727	keystroke_c	c	n/a
654.992	0.112	1309984	keystroke_e	e	n/a
655.0475	0.1045	1310095	keystroke_Key.space	Key.space	n/a
655.6075	0.08	1311215	keystroke_c	c	n/a
655.6955	0.112	1311391	keystroke_a	a	n/a
655.8315	0.096	1311663	keystroke_u	u	n/a
655.9515	0.064	1311903	keystroke_s	s	n/a
656.1195	0.072	1312239	keystroke_e	e	n/a
656.2875	0.088	1312575	keystroke_d	d	n/a
656.4395	0.08	1312879	keystroke_Key.enter	Key.enter	n/a
656.524	8.365	1313048	prompt	n/a	notifications nationwide tomorrow voices\n
657.5275	0.056	1315055	keystroke_n	n	n/a
657.7515	0.072	1315503	keystroke_o	o	n/a
657.9835	0.08	1315967	keystroke_t	t	n/a
658.1115	0.088	1316223	keystroke_i	i	n/a
658.2635	0.0635	1316527	keystroke_f	f	n/a
658.3195	0.1115	1316639	keystroke_i	i	n/a
658.439	0.096	1316878	keystroke_c	c	n/a
658.551	0.096	1317102	keystroke_a	a	n/a
658.711	0.096	1317422	keystroke_t	t	n/a
658.815	0.12	1317630	keystroke_i	i	n/a
658.879	0.112	1317758	keystroke_o	o	n/a
659.047	0.104	1318094	keystroke_n	n	n/a
659.175	0.072	1318350	keystroke_s	s	n/a
659.279	0.104	1318558	keystroke_Key.space	Key.space	n/a
660.1515	0.056	1320303	keystroke_n	n	n/a
660.2475	0.064	1320495	keystroke_a	a	n/a
660.4155	0.08	1320831	keystroke_t	t	n/a
660.5355	0.112	1321071	keystroke_i	i	n/a
660.6075	0.088	1321215	keystroke_o	o	n/a
660.7755	0.088	1321551	keystroke_n	n	n/a
661.0075	0.072	1322015	keystroke_w	w	n/a
661.1435	0.096	1322287	keystroke_i	i	n/a
661.2635	0.088	1322527	keystroke_d	d	n/a
661.4475	0.088	1322895	keystroke_e	e	n/a
661.5915	0.088	1323183	keystroke_Key.space	Key.space	n/a
662.3995	0.08	1324799	keystroke_t	t	n/a
662.4875	0.056	1324975	keystroke_o	o	n/a
662.6395	0.064	1325279	keystroke_m	m	n/a
662.7755	0.0955	1325551	keystroke_o	o	n/a
662.9035	0.024	1325807	keystroke_r	r	n/a
662.9995	0.08	1325999	keystroke_r	r	n/a
663.0875	0.104	1326175	keystroke_o	o	n/a
663.2075	0.08	1326415	keystroke_w	w	n/a
663.3275	0.072	1326655	keystroke_Key.space	Key.space	n/a
663.967	0.072	1327934	keystroke_v	v	n/a
664.055	0.112	1328110	keystroke_o	o	n/a
664.111	0.104	1328222	keystroke_i	i	n/a
664.303	0.112	1328606	keystroke_c	c	n/a
664.391	0.088	1328782	keystroke_e	e	n/a
664.591	0.056	1329182	keystroke_s	s	n/a
664.815	0.072	1329630	keystroke_Key.enter	Key.enter	n/a
664.892	10.7485	1329784	prompt	n/a	estimation guam accessibility where'd\n
666.039	0.056	1332078	keystroke_e	e	n/a
666.231	0.064	1332462	keystroke_s	s	n/a
666.407	0.072	1332814	keystroke_t	t	n/a
666.5115	0.12	1333023	keystroke_i	i	n/a
666.5995	0.096	1333199	keystroke_m	m	n/a
666.7115	0.072	1333423	keystroke_a	a	n/a
666.7995	0.072	1333599	keystroke_t	t	n/a
666.927	0.112	1333854	keystroke_i	i	n/a
666.975	0.096	1333950	keystroke_o	o	n/a
667.167	0.072	1334334	keystroke_n	n	n/a
667.351	0.088	1334702	keystroke_Key.space	Key.space	n/a
668.3675	0.072	1336735	keystroke_g	g	n/a
668.4875	0.08	1336975	keystroke_u	u	n/a
668.7035	0.088	1337407	keystroke_a	a	n/a
668.8315	0.064	1337663	keystroke_m	m	n/a
669.0075	0.088	1338015	keystroke_Key.space	Key.space	n/a
669.495	0.088	1338990	keystroke_a	a	n/a
669.743	0.048	1339486	keystroke_c	c	n/a
669.863	0.104	1339726	keystroke_c	c	n/a
669.968	0.103	1339936	keystroke_e	e	n/a
670.231	0.04	1340462	keystroke_s	s	n/a
670.343	0.088	1340686	keystroke_s	s	n/a
670.6875	0.104	1341375	keystroke_i	i	n/a
671.191	0.08	1342382	keystroke_b	b	n/a
671.375	0.096	1342750	keystroke_i	i	n/a
671.615	0.136	1343230	keystroke_l	l	n/a
671.695	0.096	1343390	keystroke_i	i	n/a
671.807	0.064	1343614	keystroke_t	t	n/a
671.967	0.08	1343934	keystroke_y	y	n/a
672.071	0.096	1344142	keystroke_Key.space	Key.space	n/a
673.2315	0.088	1346463	keystroke_w	w	n/a
673.423	0.072	1346846	keystroke_h	h	n/a
673.519	0.12	1347038	keystroke_e	e	n/a
673.663	0.144	1347326	keystroke_r	r	n/a
673.791	0.08	1347582	keystroke_e	e	n/a
674.815	0.0965	1349630	keystroke_'	'	n/a
675.1905	0.104	1350381	keystroke_d	d	n/a
675.5505	0.088	1351101	keystroke_Key.enter	Key.enter	n/a
675.6465	8.274	1351293	prompt	n/a	established reaching entitled player\n
676.4625	0.064	1352925	keystroke_e	e	n/a
676.6385	0.073	1353277	keystroke_s	s	n/a
676.8465	0.08	1353693	keystroke_t	t	n/a
677.2065	0.072	1354413	keystroke_a	a	n/a
677.3345	0.064	1354669	keystroke_b	b	n/a
677.5755	0.136	1355151	keystroke_l	l	n/a
677.6555	0.096	1355311	keystroke_i	i	n/a
677.8315	0.072	1355663	keystroke_s	s	n/a
677.983	0.0965	1355966	keystroke_h	h	n/a
678.1195	0.0795	1356239	keystroke_e	e	n/a
678.295	0.0965	1356590	keystroke_d	d	n/a
678.4395	0.0715	1356879	keystroke_Key.space	Key.space	n/a
679.1345	0.144	1358269	keystroke_r	r	n/a
679.207	0.1115	1358414	keystroke_e	e	n/a
679.399	0.136	1358798	keystroke_a	a	n/a
679.695	0.064	1359390	keystroke_c	c	n/a
679.8385	0.0645	1359677	keystroke_h	h	n/a
679.975	0.128	1359950	keystroke_i	i	n/a
680.063	0.096	1360126	keystroke_n	n	n/a
680.2155	0.08	1360431	keystroke_g	g	n/a
680.2705	0.096	1360541	keystroke_Key.space	Key.space	n/a
680.5905	0.081	1361181	keystroke_e	e	n/a
680.8065	0.0725	1361613	keystroke_n	n	n/a
680.935	0.072	1361870	keystroke_t	t	n/a
681.039	0.088	1362078	keystroke_i	i	n/a
681.143	0.08	1362286	keystroke_t	t	n/a
681.295	0.096	1362590	keystroke_l	l	n/a
681.407	0.064	1362814	keystroke_e	e	n/a
681.5825	0.096	1363165	keystroke_d	d	n/a
681.6865	0.072	1363373	keystroke_Key.space	Key.space	n/a
682.2785	0.128	1364557	keystroke_p	p	n/a
682.3825	0.088	1364765	keystroke_l	l	n/a
682.4945	0.072	1364989	keystroke_a	a	n/a
682.687	0.072	1365374	keystroke_y	y	n/a
682.911	0.12	1365822	keystroke_e	e	n/a
682.991	0.104	1365982	keystroke_r	r	n/a
683.855	0.064	1367710	keystroke_Key.enter	Key.enter	n/a
683.923	9.0935	1367846	prompt	n/a	announced photoshop viking differences\n
684.5745	0.096	1369149	keystroke_a	a	n/a
684.8465	0.056	1369693	keystroke_n	n	n/a
684.9585	0.08	1369917	keystroke_n	n	n/a
685.1505	0.096	1370301	keystroke_o	o	n/a
685.1905	0.088	1370381	keystroke_u	u	n/a
685.3825	0.072	1370765	keystroke_n	n	n/a
685.751	0.152	1371502	keystroke_c	c	n/a
685.887	0.056	1371774	keystroke_e	e	n/a
686.5185	0.088	1373037	keystroke_d	d	n/a
686.6145	0.088	1373229	keystroke_Key.space	Key.space	n/a
686.975	0.096	1373950	keystroke_p	p	n/a
687.207	0.072	1374414	keystroke_h	h	n/a
687.367	0.104	1374734	keystroke_o	o	n/a
687.743	0.072	1375486	keystroke_t	t	n/a
687.823	0.112	1375646	keystroke_o	o	n/a
688.135	0.072	1376270	keystroke_s	s	n/a
688.271	0.088	1376542	keystroke_h	h	n/a
688.455	0.08	1376910	keystroke_o	o	n/a
688.711	0.104	1377422	keystroke_p	p	n/a
688.983	0.08	1377966	keystroke_Key.space	Key.space	n/a
689.4945	0.08	1378989	keystroke_v	v	n/a
689.5905	0.08	1379181	keystroke_i	i	n/a
689.8225	0.0805	1379645	keystroke_k	k	n/a
690.031	0.112	1380062	keystroke_i	i	n/a
690.119	0.072	1380238	keystroke_n	n	n/a
690.263	0.064	1380526	keystroke_g	g	n/a
690.335	0.096	1380670	keystroke_Key.space	Key.space	n/a
691.007	0.096	1382014	keystroke_d	d	n/a
691.151	0.088	1382302	keystroke_i	i	n/a
691.271	0.056	1382542	keystroke_f	f	n/a
691.375	0.072	1382750	keystroke_f	f	n/a
691.519	0.104	1383038	keystroke_e	e	n/a
691.615	0.088	1383230	keystroke_r	r	n/a
691.727	0.096	1383454	keystroke_e	e	n/a
691.815	0.104	1383630	keystroke_n	n	n/a
691.975	0.144	1383950	keystroke_c	c	n/a
692.063	0.104	1384126	keystroke_e	e	n/a
692.271	0.08	1384542	keystroke_s	s	n/a
692.935	0.08	1385870	keystroke_Key.enter	Key.enter	n/a
693.019	9.189	1386038	prompt	n/a	maintaining ware stocks robust\n
693.759	0.0715	1387518	keystroke_m	m	n/a
693.8545	0.064	1387709	keystroke_a	a	n/a
694.0225	0.096	1388045	keystroke_i	i	n/a
694.2705	0.072	1388541	keystroke_n	n	n/a
694.5745	0.088	1389149	keystroke_t	t	n/a
694.8465	0.0725	1389693	keystroke_a	a	n/a
694.967	0.144	1389934	keystroke_i	i	n/a
695.063	0.096	1390126	keystroke_n	n	n/a
695.367	0.12	1390734	keystroke_i	i	n/a
695.439	0.096	1390878	keystroke_n	n	n/a
695.647	0.088	1391294	keystroke_g	g	n/a
696.023	0.088	1392046	keystroke_Key.space	Key.space	n/a
696.6545	0.04	1393309	keystroke_w	w	n/a
696.999	0.088	1393998	keystroke_a	a	n/a
697.319	0.168	1394638	keystroke_r	r	n/a
697.447	0.088	1394894	keystroke_e	e	n/a
698.0065	0.112	1396013	keystroke_Key.space	Key.space	n/a
698.3025	0.08	1396605	keystroke_s	s	n/a
698.4785	0.064	1396957	keystroke_t	t	n/a
698.5825	0.096	1397165	keystroke_o	o	n/a
698.7825	0.064	1397565	keystroke_c	c	n/a
698.9185	0.072	1397837	keystroke_k	k	n/a
699.0785	0.08	1398157	keystroke_s	s	n/a
699.1985	0.064	1398397	keystroke_Key.space	Key.space	n/a
700.1185	0.064	1400237	keystroke_r	r	n/a
700.4465	0.072	1400893	keystroke_o	o	n/a
701.055	0.064	1402110	keystroke_b	b	n/a
701.255	0.08	1402510	keystroke_u	u	n/a
701.383	0.056	1402766	keystroke_s	s	n/a
701.839	0.072	1403678	keystroke_t	t	n/a
702.135	0.071	1404270	keystroke_Key.enter	Key.enter	n/a
702.211	9.125	1404422	prompt	n/a	interior bless virtual walking\n
702.951	0.072	1405902	keystroke_i	i	n/a
703.127	0.088	1406254	keystroke_n	n	n/a
703.279	0.0635	1406558	keystroke_t	t	n/a
703.4385	0.104	1406877	keystroke_e	e	n/a
703.5345	0.104	1407069	keystroke_r	r	n/a
703.7265	0.064	1407453	keystroke_i	i	n/a
703.9185	0.112	1407837	keystroke_o	o	n/a
704.2145	0.064	1408429	keystroke_r	r	n/a
704.3905	0.064	1408781	keystroke_Key.space	Key.space	n/a
705.1665	0.064	1410333	keystroke_b	b	n/a
705.2865	0.104	1410573	keystroke_l	l	n/a
705.471	0.064	1410942	keystroke_e	e	n/a
705.679	0.032	1411358	keystroke_s	s	n/a
705.791	0.064	1411582	keystroke_s	s	n/a
705.895	0.088	1411790	keystroke_Key.space	Key.space	n/a
707.135	0.0715	1414270	keystroke_v	v	n/a
707.2705	0.064	1414541	keystroke_i	i	n/a
707.511	0.072	1415022	keystroke_r	r	n/a
707.751	0.0795	1415502	keystroke_t	t	n/a
707.855	0.0875	1415710	keystroke_u	u	n/a
708.0065	0.08	1416013	keystroke_a	a	n/a
708.1585	0.104	1416317	keystroke_l	l	n/a
708.5905	0.0715	1417181	keystroke_Key.space	Key.space	n/a
708.8465	0.072	1417693	keystroke_w	w	n/a
709.055	0.088	1418110	keystroke_a	a	n/a
709.335	0.096	1418670	keystroke_l	l	n/a
710.1985	0.072	1420397	keystroke_k	k	n/a
710.4305	0.128	1420861	keystroke_i	i	n/a
710.5265	0.096	1421053	keystroke_n	n	n/a
710.7105	0.08	1421421	keystroke_g	g	n/a
711.254	0.08	1422508	keystroke_Key.enter	Key.enter	n/a
711.339	11.237	1422678	prompt	n/a	the quick brown fox jumps over a lazy dog\n
712.1665	0.072	1424333	keystroke_t	t	n/a
712.2545	0.08	1424509	keystroke_h	h	n/a
712.3505	0.072	1424701	keystroke_e	e	n/a
712.4705	0.072	1424941	keystroke_Key.space	Key.space	n/a
712.847	0.0795	1425694	keystroke_q	q	n/a
712.9905	0.072	1425981	keystroke_u	u	n/a
713.1985	0.08	1426397	keystroke_i	i	n/a
713.3025	0.088	1426605	keystroke_c	c	n/a
713.5185	0.096	1427037	keystroke_k	k	n/a
713.7265	0.072	1427453	keystroke_Key.space	Key.space	n/a
713.9745	0.064	1427949	keystroke_b	b	n/a
714.1105	0.064	1428221	keystroke_r	r	n/a
714.2625	0.104	1428525	keystroke_o	o	n/a
714.4785	0.056	1428957	keystroke_w	w	n/a
714.6305	0.048	1429261	keystroke_n	n	n/a
714.8705	0.0965	1429741	keystroke_Key.space	Key.space	n/a
715.166	0.057	1430332	keystroke_f	f	n/a
715.247	0.096	1430494	keystroke_o	o	n/a
715.63	0.065	1431260	keystroke_x	x	n/a
715.726	0.08	1431452	keystroke_Key.space	Key.space	n/a
715.959	0.072	1431918	keystroke_j	j	n/a
716.143	0.056	1432286	keystroke_u	u	n/a
716.335	0.08	1432670	keystroke_m	m	n/a
716.503	0.088	1433006	keystroke_p	p	n/a
716.639	0.08	1433278	keystroke_s	s	n/a
716.758	0.072	1433516	keystroke_Key.space	Key.space	n/a
716.926	0.08	1433852	keystroke_o	o	n/a
717.142	0.12	1434284	keystroke_e	e	n/a
717.23	0.048	1434460	keystroke_r	r	n/a
717.974	0.08	1435948	keystroke_Key.backspace	Key.backspace	n/a
718.134	0.088	1436268	keystroke_Key.backspace	Key.backspace	n/a
718.19	0.088	1436380	keystroke_v	v	n/a
718.374	0.144	1436748	keystroke_e	e	n/a
718.462	0.104	1436924	keystroke_r	r	n/a
718.558	0.08	1437116	keystroke_Key.space	Key.space	n/a
718.694	0.096	1437388	keystroke_a	a	n/a
718.774	0.1045	1437548	keystroke_Key.space	Key.space	n/a
719.3105	0.08	1438621	keystroke_l	l	n/a
719.4065	0.088	1438813	keystroke_a	a	n/a
719.974	0.104	1439948	keystroke_z	z	n/a
720.174	0.096	1440348	keystroke_y	y	n/a
720.438	0.0645	1440876	keystroke_Key.space	Key.space	n/a
721.5425	0.08	1443085	keystroke_d	d	n/a
721.6545	0.096	1443309	keystroke_o	o	n/a
721.8065	0.104	1443613	keystroke_g	g	n/a
722.4945	0.08	1444989	keystroke_Key.enter	Key.enter	n/a
722.5805	5.963	1445161	prompt	n/a	sharecropping is a term\n
723.622	0.072	1447244	keystroke_s	s	n/a
723.99	0.064	1447980	keystroke_h	h	n/a
724.214	0.088	1448428	keystroke_a	a	n/a
724.446	0.08	1448892	keystroke_r	r	n/a
724.622	0.096	1449244	keystroke_e	e	n/a
725.166	0.104	1450332	keystroke_c	c	n/a
725.454	0.096	1450908	keystroke_r	r	n/a
725.646	0.064	1451292	keystroke_o	o	n/a
725.822	0.064	1451644	keystroke_p	p	n/a
725.966	0.0885	1451932	keystroke_p	p	n/a
726.0865	0.072	1452173	keystroke_i	i	n/a
726.2865	0.064	1452573	keystroke_n	n	n/a
726.3665	0.08	1452733	keystroke_g	g	n/a
726.4615	0.089	1452923	keystroke_Key.space	Key.space	n/a
726.678	0.088	1453356	keystroke_i	i	n/a
726.798	0.064	1453596	keystroke_s	s	n/a
726.894	0.08	1453788	keystroke_Key.space	Key.space	n/a
726.982	0.096	1453964	keystroke_a	a	n/a
727.086	0.096	1454172	keystroke_Key.space	Key.space	n/a
727.55	0.072	1455100	keystroke_t	t	n/a
727.742	0.12	1455484	keystroke_e	e	n/a
727.83	0.08	1455660	keystroke_r	r	n/a
728.158	0.08	1456316	keystroke_m	m	n/a
728.454	0.088	1456908	keystroke_Key.enter	Key.enter	n/a
728.5465	3.541	1457093	prompt	n/a	for when one person\n
729.4065	0.072	1458813	keystroke_f	f	n/a
729.5025	0.088	1459005	keystroke_o	o	n/a
729.6065	0.064	1459213	keystroke_r	r	n/a
729.7095	0.072	1459419	keystroke_Key.space	Key.space	n/a
729.9025	0.063	1459805	keystroke_w	w	n/a
729.9735	0.0645	1459947	keystroke_h	h	n/a
730.094	0.072	1460188	keystroke_e	e	n/a
730.142	0.072	1460284	keystroke_n	n	n/a
730.278	0.064	1460556	keystroke_Key.space	Key.space	n/a
730.454	0.112	1460908	keystroke_o	o	n/a
730.518	0.0875	1461036	keystroke_n	n	n/a
730.6295	0.08	1461259	keystroke_e	e	n/a
730.7175	0.064	1461435	keystroke_Key.space	Key.space	n/a
730.91	0.08	1461820	keystroke_p	p	n/a
730.974	0.112	1461948	keystroke_e	e	n/a
731.062	0.064	1462124	keystroke_r	r	n/a
731.246	0.088	1462492	keystroke_s	s	n/a
731.358	0.096	1462716	keystroke_o	o	n/a
731.422	0.104	1462844	keystroke_n	n	n/a
732.006	0.08	1464012	keystroke_Key.enter	Key.enter	n/a
732.091	8.3245	1464182	prompt	n/a	farms another person's land,\n
732.902	0.072	1465804	keystroke_f	f	n/a
733.054	0.12	1466108	keystroke_a	a	n/a
733.23	0.064	1466460	keystroke_r	r	n/a
733.366	0.096	1466732	keystroke_m	m	n/a
733.526	0.056	1467052	keystroke_s	s	n/a
733.606	0.096	1467212	keystroke_Key.space	Key.space	n/a
733.75	0.08	1467500	keystroke_a	a	n/a
733.934	0.072	1467868	keystroke_n	n	n/a
734.254	0.112	1468508	keystroke_o	o	n/a
734.326	0.104	1468652	keystroke_u	u	n/a
734.534	0.088	1469068	keystroke_t	t	n/a
734.6785	0.104	1469357	keystroke_h	h	n/a
734.9095	0.08	1469819	keystroke_Key.space	Key.space	n/a
735.374	0.104	1470748	keystroke_Key.backspace	Key.backspace	n/a
735.582	0.072	1471164	keystroke_Key.backspace	Key.backspace	n/a
735.742	0.104	1471484	keystroke_Key.backspace	Key.backspace	n/a
735.974	0.096	1471948	keystroke_Key.backspace	Key.backspace	n/a
736.7175	0.048	1473435	keystroke_t	t	n/a
736.7815	0.064	1473563	keystroke_h	h	n/a
736.918	0.104	1473836	keystroke_e	e	n/a
736.99	0.08	1473980	keystroke_r	r	n/a
737.166	0.064	1474332	keystroke_Key.space	Key.space	n/a
737.4935	0.089	1474987	keystroke_p	p	n/a
737.5585	0.128	1475117	keystroke_e	e	n/a
737.6465	0.071	1475293	keystroke_r	r	n/a
737.8305	0.071	1475661	keystroke_s	s	n/a
737.9735	0.112	1475947	keystroke_o	o	n/a
738.0625	0.064	1476125	keystroke_n	n	n/a
738.2705	0.111	1476541	keystroke_'	'	n/a
738.4225	0.072	1476845	keystroke_s	s	n/a
738.5665	0.063	1477133	keystroke_Key.space	Key.space	n/a
739.2375	0.097	1478475	keystroke_l	l	n/a
739.3825	0.088	1478765	keystroke_a	a	n/a
739.5185	0.08	1479037	keystroke_n	n	n/a
739.8145	0.12	1479629	keystroke_d	d	n/a
740.3255	0.088	1480651	keystroke_Key.enter	Key.enter	n/a
740.418	4.0775	1480836	prompt	n/a	and then the two\n
741.1255	0.096	1482251	keystroke_a	a	n/a
741.2295	0.096	1482459	keystroke_n	n	n/a
741.3335	0.104	1482667	keystroke_d	d	n/a
741.4535	0.088	1482907	keystroke_Key.space	Key.space	n/a
741.6455	0.064	1483291	keystroke_t	t	n/a
741.7255	0.072	1483451	keystroke_h	h	n/a
741.8295	0.088	1483659	keystroke_e	e	n/a
741.9095	0.08	1483819	keystroke_n	n	n/a
742.0775	0.088	1484155	keystroke_Key.space	Key.space	n/a
742.4935	0.104	1484987	keystroke_t	t	n/a
742.5895	0.088	1485179	keystroke_h	h	n/a
742.7095	0.112	1485419	keystroke_e	e	n/a
742.8295	0.08	1485659	keystroke_Key.space	Key.space	n/a
743.4215	0.072	1486843	keystroke_t	t	n/a
743.8935	0.08	1487787	keystroke_w	w	n/a
743.9655	0.12	1487931	keystroke_o	o	n/a
744.4135	0.08	1488827	keystroke_Key.enter	Key.enter	n/a
744.4985	4.8045	1488997	prompt	n/a	share what is produced.\n
745.1975	0.088	1490395	keystroke_s	s	n/a
745.3415	0.072	1490683	keystroke_h	h	n/a
745.4055	0.08	1490811	keystroke_a	a	n/a
745.6375	0.144	1491275	keystroke_r	r	n/a
745.7255	0.088	1491451	keystroke_e	e	n/a
745.7975	0.096	1491595	keystroke_Key.space	Key.space	n/a
745.9575	0.088	1491915	keystroke_w	w	n/a
746.0615	0.08	1492123	keystroke_h	h	n/a
746.1655	0.152	1492331	keystroke_a	a	n/a
746.3015	0.088	1492603	keystroke_t	t	n/a
746.6055	0.088	1493211	keystroke_Key.space	Key.space	n/a
746.8535	0.08	1493707	keystroke_i	i	n/a
746.9575	0.08	1493915	keystroke_s	s	n/a
747.0455	0.072	1494091	keystroke_Key.space	Key.space	n/a
747.2695	0.088	1494539	keystroke_p	p	n/a
747.3975	0.064	1494795	keystroke_r	r	n/a
747.4935	0.096	1494987	keystroke_o	o	n/a
748.0135	0.08	1496027	keystroke_d	d	n/a
748.1655	0.08	1496331	keystroke_u	u	n/a
748.3095	0.096	1496619	keystroke_c	c	n/a
748.5655	0.08	1497131	keystroke_e	e	n/a
748.7495	0.104	1497499	keystroke_d	d	n/a
749.2055	0.096	1498411	keystroke_Key.enter	Key.enter	n/a
749.306	4.3735	1498612	prompt	n/a	they are slimy and\n
750.2295	0.08	1500459	keystroke_t	t	n/a
750.3255	0.08	1500651	keystroke_h	h	n/a
750.4295	0.1445	1500859	keystroke_e	e	n/a
750.557	0.08	1501114	keystroke_y	y	n/a
750.71	0.0875	1501420	keystroke_Key.space	Key.space	n/a
750.838	0.104	1501676	keystroke_a	a	n/a
751.03	0.128	1502060	keystroke_r	r	n/a
751.102	0.088	1502204	keystroke_e	e	n/a
751.206	0.104	1502412	keystroke_Key.space	Key.space	n/a
751.406	0.096	1502812	keystroke_s	s	n/a
751.526	0.104	1503052	keystroke_l	l	n/a
751.95	0.08	1503900	keystroke_i	i	n/a
752.542	0.088	1505084	keystroke_m	m	n/a
752.654	0.08	1505308	keystroke_y	y	n/a
752.782	0.064	1505564	keystroke_Key.space	Key.space	n/a
752.982	0.064	1505964	keystroke_a	a	n/a
753.07	0.08	1506140	keystroke_n	n	n/a
753.158	0.088	1506316	keystroke_d	d	n/a
753.59	0.088	1507180	keystroke_Key.enter	Key.enter	n/a
753.6835	3.628	1507367	prompt	n/a	are often seen at\n
754.31	0.088	1508620	keystroke_a	a	n/a
754.9255	0.12	1509851	keystroke_r	r	n/a
754.9975	0.096	1509995	keystroke_e	e	n/a
755.0935	0.064	1510187	keystroke_Key.space	Key.space	n/a
755.2695	0.096	1510539	keystroke_o	o	n/a
755.3655	0.064	1510731	keystroke_f	f	n/a
755.5255	0.056	1511051	keystroke_t	t	n/a
755.6695	0.104	1511339	keystroke_e	e	n/a
755.7655	0.048	1511531	keystroke_n	n	n/a
755.9095	0.088	1511819	keystroke_Key.space	Key.space	n/a
756.0135	0.072	1512027	keystroke_s	s	n/a
756.2295	0.064	1512459	keystroke_e	e	n/a
756.3335	0.112	1512667	keystroke_e	e	n/a
756.4455	0.0805	1512891	keystroke_n	n	n/a
756.622	0.088	1513244	keystroke_Key.space	Key.space	n/a
756.718	0.08	1513436	keystroke_a	a	n/a
756.854	0.0875	1513708	keystroke_t	t	n/a
757.2055	0.104	1514411	keystroke_Key.enter	Key.enter	n/a
757.3145	4.0845	1514629	prompt	n/a	the edge of bodies\n
757.9975	0.0965	1515995	keystroke_t	t	n/a
758.102	0.08	1516204	keystroke_h	h	n/a
758.222	0.088	1516444	keystroke_e	e	n/a
758.334	0.072	1516668	keystroke_Key.space	Key.space	n/a
758.822	0.072	1517644	keystroke_e	e	n/a
759.014	0.079	1518028	keystroke_d	d	n/a
759.205	0.073	1518410	keystroke_g	g	n/a
759.349	0.081	1518698	keystroke_e	e	n/a
759.437	0.064	1518874	keystroke_Key.space	Key.space	n/a
759.629	0.112	1519258	keystroke_o	o	n/a
759.726	0.071	1519452	keystroke_f	f	n/a
759.829	0.072	1519658	keystroke_Key.space	Key.space	n/a
760.021	0.072	1520042	keystroke_b	b	n/a
760.174	0.096	1520348	keystroke_o	o	n/a
760.334	0.087	1520668	keystroke_d	d	n/a
760.438	0.103	1520876	keystroke_i	i	n/a
760.573	0.089	1521146	keystroke_e	e	n/a
760.805	0.072	1521610	keystroke_s	s	n/a
761.325	0.072	1522650	keystroke_Key.enter	Key.enter	n/a
761.4015	3.9975	1522803	prompt	n/a	of water with their\n
762.4855	0.08	1524971	keystroke_o	o	n/a
762.6695	0.072	1525339	keystroke_f	f	n/a
762.7735	0.072	1525547	keystroke_Key.space	Key.space	n/a
762.9095	0.08	1525819	keystroke_w	w	n/a
763.0855	0.08	1526171	keystroke_a	a	n/a
763.1895	0.048	1526379	keystroke_t	t	n/a
763.4215	0.12	1526843	keystroke_e	e	n/a
763.5175	0.08	1527035	keystroke_r	r	n/a
763.6055	0.064	1527211	keystroke_Key.space	Key.space	n/a
763.7815	0.072	1527563	keystroke_w	w	n/a
763.8455	0.088	1527691	keystroke_i	i	n/a
763.9655	0.096	1527931	keystroke_t	t	n/a
764.0535	0.08	1528107	keystroke_h	h	n/a
764.2455	0.072	1528491	keystroke_Key.space	Key.space	n/a
764.3495	0.096	1528699	keystroke_t	t	n/a
764.4535	0.056	1528907	keystroke_h	h	n/a
764.5815	0.1045	1529163	keystroke_e	e	n/a
764.71	0.096	1529420	keystroke_i	i	n/a
764.87	0.1435	1529740	keystroke_r	r	n/a
765.3175	0.08	1530635	keystroke_Key.enter	Key.enter	n/a
765.402	6.389	1530804	prompt	n/a	eyes above the water.\n
766.2055	0.088	1532411	keystroke_e	e	n/a
766.6215	0.072	1533243	keystroke_y	y	n/a
766.7175	0.048	1533435	keystroke_e	e	n/a
766.9015	0.08	1533803	keystroke_s	s	n/a
