onset	duration	sample	value	key	prompt_text
514.115	0.096	1028230	keystroke_e	e	n/a
514.291	0.128	1028582	keystroke_a	a	n/a
514.403	0.056	1028806	keystroke_m	m	n/a
514.571	0.104	1029142	keystroke_s	s	n/a
514.683	0.072	1029366	keystroke_Key.space	Key.space	n/a
515.083	0.096	1030166	keystroke_i	i	n/a
515.275	0.136	1030550	keystroke_m	m	n/a
515.379	0.0725	1030758	keystroke_p	p	n/a
515.564	0.104	1031128	keystroke_l	l	n/a
515.7	0.096	1031400	keystroke_e	e	n/a
515.996	0.088	1031992	keystroke_m	m	n/a
516.132	0.1115	1032264	keystroke_e	e	n/a
516.2275	0.08	1032455	keystroke_n	n	n/a
516.3555	0.104	1032711	keystroke_t	t	n/a
516.5075	0.064	1033015	keystroke_Key.enter	Key.enter	n/a
516.577	4.42	1033154	prompt	n/a	dress loving turned hunting\n
517.2275	0.112	1034455	keystroke_d	d	n/a
517.4355	0.128	1034871	keystroke_r	r	n/a
517.4995	0.072	1034999	keystroke_e	e	n/a
517.6595	0.048	1035319	keystroke_s	s	n/a
517.8275	0.088	1035655	keystroke_s	s	n/a
517.9395	0.112	1035879	keystroke_Key.space	Key.space	n/a
518.0275	0.056	1036055	keystroke_l	l	n/a
518.1875	0.072	1036375	keystroke_o	o	n/a
518.2915	0.096	1036583	keystroke_v	v	n/a
518.3795	0.064	1036759	keystroke_i	i	n/a
518.5315	0.104	1037063	keystroke_n	n	n/a
518.6515	0.096	1037303	keystroke_g	g	n/a
518.7395	0.12	1037479	keystroke_Key.space	Key.space	n/a
518.8755	0.12	1037751	keystroke_t	t	n/a
518.9795	0.088	1037959	keystroke_u	u	n/a
519.1155	0.088	1038231	keystroke_r	r	n/a
519.2275	0.088	1038455	keystroke_n	n	n/a
519.3235	0.096	1038647	keystroke_e	e	n/a
519.4915	0.12	1038983	keystroke_d	d	n/a
519.5955	0.088	1039191	keystroke_Key.space	Key.space	n/a
519.7155	0.08	1039431	keystroke_h	h	n/a
519.8915	0.088	1039783	keystroke_u	u	n/a
520.1955	0.104	1040391	keystroke_n	n	n/a
520.3475	0.096	1040695	keystroke_t	t	n/a
520.4915	0.072	1040983	keystroke_i	i	n/a
520.6445	0.095	1041289	keystroke_n	n	n/a
520.7555	0.088	1041511	keystroke_g	g	n/a
520.9235	0.072	1041847	keystroke_Key.enter	Key.enter	n/a
521.002	7.859	1042004	prompt	n/a	hunger casinos telephony inline\n
521.6835	0.08	1043367	keystroke_h	h	n/a
521.8595	0.088	1043719	keystroke_u	u	n/a
522.0755	0.096	1044151	keystroke_n	n	n/a
522.1555	0.088	1044311	keystroke_g	g	n/a
522.3155	0.168	1044631	keystroke_e	e	n/a
522.4035	0.096	1044807	keystroke_r	r	n/a
522.4755	0.12	1044951	keystroke_Key.space	Key.space	n/a
522.6035	0.12	1045207	keystroke_c	c	n/a
522.7245	0.151	1045449	keystroke_a	a	n/a
522.8195	0.128	1045639	keystroke_s	s	n/a
523.0355	0.088	1046071	keystroke_i	i	n/a
523.2275	0.16	1046455	keystroke_n	n	n/a
523.3635	0.112	1046727	keystroke_o	o	n/a
523.556	0.0955	1047112	keystroke_s	s	n/a
523.8035	0.072	1047607	keystroke_Key.space	Key.space	n/a
524.4195	0.056	1048839	keystroke_l	l	n/a
524.7315	0.048	1049463	keystroke_Key.backspace	Key.backspace	n/a
524.8515	0.12	1049703	keystroke_t	t	n/a
525.1315	0.0325	1050263	keystroke_h	h	n/a
525.2835	0.128	1050567	keystroke_e	e	n/a
525.627	0.056	1051254	keystroke_Key.backspace	Key.backspace	n/a
525.779	0.064	1051558	keystroke_Key.backspace	Key.backspace	n/a
525.851	0.104	1051702	keystroke_e	e	n/a
526.003	0.08	1052006	keystroke_l	l	n/a
526.099	0.064	1052198	keystroke_e	e	n/a
526.3555	0.08	1052711	keystroke_p	p	n/a
526.5555	0.112	1053111	keystroke_h	h	n/a
526.6595	0.08	1053319	keystroke_o	o	n/a
526.8115	0.088	1053623	keystroke_n	n	n/a
527.0355	0.072	1054071	keystroke_y	y	n/a
527.1395	0.112	1054279	keystroke_Key.space	Key.space	n/a
527.804	0.096	1055608	keystroke_i	i	n/a
528.1	0.08	1056200	keystroke_n	n	n/a
528.268	0.152	1056536	keystroke_l	l	n/a
528.372	0.08	1056744	keystroke_i	i	n/a
528.508	0.104	1057016	keystroke_n	n	n/a
528.628	0.096	1057256	keystroke_e	e	n/a
528.771	0.089	1057542	keystroke_Key.enter	Key.enter	n/a
528.864	6.181	1057728	prompt	n/a	absolute answered timer packet\n
529.484	0.103	1058968	keystroke_a	a	n/a
529.691	0.056	1059382	keystroke_b	b	n/a
529.835	0.096	1059670	keystroke_s	s	n/a
529.995	0.08	1059990	keystroke_o	o	n/a
530.203	0.064	1060406	keystroke_l	l	n/a
530.371	0.121	1060742	keystroke_u	u	n/a
530.507	0.153	1061014	keystroke_t	t	n/a
530.587	0.112	1061174	keystroke_e	e	n/a
530.675	0.08	1061350	keystroke_Key.space	Key.space	n/a
531.5075	0.136	1063015	keystroke_a	a	n/a
531.6435	0.088	1063287	keystroke_n	n	n/a
531.7635	0.104	1063527	keystroke_s	s	n/a
531.9955	0.2	1063991	keystroke_w	w	n/a
532.1075	0.136	1064215	keystroke_e	e	n/a
532.2275	0.144	1064455	keystroke_r	r	n/a
532.3315	0.096	1064663	keystroke_e	e	n/a
532.5155	0.088	1065031	keystroke_d	d	n/a
532.6115	0.088	1065223	keystroke_Key.space	Key.space	n/a
533.3235	0.112	1066647	keystroke_t	t	n/a
533.3955	0.072	1066791	keystroke_i	i	n/a
533.5555	0.0875	1067111	keystroke_m	m	n/a
533.659	0.12	1067318	keystroke_e	e	n/a
533.715	0.112	1067430	keystroke_r	r	n/a
533.795	0.128	1067590	keystroke_Key.space	Key.space	n/a
533.931	0.088	1067862	keystroke_p	p	n/a
534.059	0.128	1068118	keystroke_a	a	n/a
534.115	0.136	1068230	keystroke_c	c	n/a
534.219	0.088	1068438	keystroke_k	k	n/a
534.427	0.16	1068854	keystroke_e	e	n/a
534.515	0.128	1069030	keystroke_t	t	n/a
534.963	0.08	1069926	keystroke_Key.enter	Key.enter	n/a
535.053	8.6885	1070106	prompt	n/a	karaoke patch publishing accountability\n
535.8675	0.088	1071735	keystroke_k	k	n/a
536.0275	0.12	1072055	keystroke_a	a	n/a
536.2915	0.096	1072583	keystroke_r	r	n/a
536.5075	0.128	1073015	keystroke_a	a	n/a
537.0915	0.08	1074183	keystroke_o	o	n/a
537.3155	0.072	1074631	keystroke_k	k	n/a
537.4755	0.096	1074951	keystroke_e	e	n/a
537.595	0.088	1075190	keystroke_Key.space	Key.space	n/a
537.827	0.096	1075654	keystroke_p	p	n/a
537.979	0.104	1075958	keystroke_a	a	n/a
538.075	0.096	1076150	keystroke_t	t	n/a
538.299	0.072	1076598	keystroke_c	c	n/a
538.467	0.104	1076934	keystroke_h	h	n/a
538.635	0.064	1077270	keystroke_Key.space	Key.space	n/a
538.843	0.088	1077686	keystroke_p	p	n/a
539.139	0.088	1078278	keystroke_u	u	n/a
539.371	0.072	1078742	keystroke_b	b	n/a
539.547	0.0645	1079094	keystroke_l	l	n/a
539.7315	0.056	1079463	keystroke_i	i	n/a
539.8515	0.104	1079703	keystroke_s	s	n/a
539.9875	0.096	1079975	keystroke_h	h	n/a
540.0915	0.072	1080183	keystroke_i	i	n/a
540.2755	0.08	1080551	keystroke_n	n	n/a
540.4515	0.056	1080903	keystroke_g	g	n/a
540.5955	0.088	1081191	keystroke_Key.space	Key.space	n/a
540.7795	0.072	1081559	keystroke_a	a	n/a
540.9395	0.088	1081879	keystroke_c	c	n/a
541.1155	0.1115	1082231	keystroke_c	c	n/a
541.1795	0.1435	1082359	keystroke_o	o	n/a
541.267	0.064	1082534	keystroke_u	u	n/a
541.435	0.088	1082870	keystroke_n	n	n/a
541.6115	0.0795	1083223	keystroke_t	t	n/a
542.443	0.128	1084886	keystroke_a	a	n/a
542.587	0.072	1085174	keystroke_b	b	n/a
542.779	0.08	1085558	keystroke_i	i	n/a
542.947	0.144	1085894	keystroke_l	l	n/a
543.075	0.104	1086150	keystroke_i	i	n/a
543.219	0.12	1086438	keystroke_t	t	n/a
543.379	0.088	1086758	keystroke_y	y	n/a
543.6755	0.064	1087351	keystroke_Key.enter	Key.enter	n/a
543.7445	6.9965	1087489	prompt	n/a	relates hometown nails celebrity\n
544.3795	0.144	1088759	keystroke_r	r	n/a
544.4515	0.096	1088903	keystroke_e	e	n/a
544.5955	0.104	1089191	keystroke_l	l	n/a
544.7475	0.088	1089495	keystroke_a	a	n/a
544.8195	0.136	1089639	keystroke_t	t	n/a
544.8995	0.072	1089799	keystroke_e	e	n/a
545.0835	0.064	1090167	keystroke_s	s	n/a
545.2275	0.08	1090455	keystroke_Key.space	Key.space	n/a
545.6515	0.0955	1091303	keystroke_h	h	n/a
545.763	0.096	1091526	keystroke_o	o	n/a
545.923	0.104	1091846	keystroke_m	m	n/a
546.083	0.072	1092166	keystroke_e	e	n/a
546.243	0.145	1092486	keystroke_t	t	n/a
546.595	0.104	1093190	keystroke_o	o	n/a
546.739	0.104	1093478	keystroke_w	w	n/a
546.859	0.0805	1093718	keystroke_n	n	n/a
547.0115	0.096	1094023	keystroke_Key.space	Key.space	n/a
547.7555	0.08	1095511	keystroke_n	n	n/a
547.8595	0.08	1095719	keystroke_a	a	n/a
547.9715	0.064	1095943	keystroke_i	i	n/a
548.1635	0.08	1096327	keystroke_l	l	n/a
548.2595	0.096	1096519	keystroke_s	s	n/a
548.4025	0.081	1096805	keystroke_Key.space	Key.space	n/a
549.0195	0.12	1098039	keystroke_c	c	n/a
549.1875	0.064	1098375	keystroke_e	e	n/a
549.2835	0.072	1098567	keystroke_l	l	n/a
549.3875	0.08	1098775	keystroke_e	e	n/a
549.5395	0.064	1099079	keystroke_b	b	n/a
549.699	0.104	1099398	keystroke_r	r	n/a
549.835	0.088	1099670	keystroke_i	i	n/a
549.987	0.096	1099974	keystroke_t	t	n/a
550.243	0.096	1100486	keystroke_y	y	n/a
550.643	0.096	1101286	keystroke_Key.enter	Key.enter	n/a
550.745	11.8035	1101490	prompt	n/a	vessel started attitudes melbourne\n
551.4995	0.072	1102999	keystroke_v	v	n/a
551.6435	0.0715	1103287	keystroke_e	e	n/a
551.755	0.048	1103510	keystroke_l	l	n/a
551.915	0.064	1103830	keystroke_l	l	n/a
552.275	0.04	1104550	keystroke_Key.backspace	Key.backspace	n/a
552.427	0.048	1104854	keystroke_Key.backspace	Key.backspace	n/a
552.499	0.064	1104998	keystroke_s	s	n/a
552.683	0.04	1105366	keystroke_e	e	n/a
552.827	0.088	1105654	keystroke_e	e	n/a
553.275	0.056	1106550	keystroke_Key.backspace	Key.backspace	n/a
553.443	0.056	1106886	keystroke_Key.backspace	Key.backspace	n/a
553.483	0.112	1106966	keystroke_s	s	n/a
553.603	0.096	1107206	keystroke_e	e	n/a
553.827	0.024	1107654	keystroke_l	l	n/a
554.467	0.128	1108934	keystroke_Key.space	Key.space	n/a
555.291	0.08	1110582	keystroke_s	s	n/a
555.491	0.12	1110982	keystroke_t	t	n/a
555.6915	0.104	1111383	keystroke_a	a	n/a
555.7475	0.104	1111495	keystroke_r	r	n/a
555.9475	0.128	1111895	keystroke_t	t	n/a
556.0435	0.096	1112087	keystroke_e	e	n/a
556.251	0.096	1112502	keystroke_d	d	n/a
556.331	0.112	1112662	keystroke_Key.space	Key.space	n/a
556.955	0.072	1113910	keystroke_a	a	n/a
557.107	0.064	1114214	keystroke_t	t	n/a
557.275	0.112	1114550	keystroke_t	t	n/a
557.388	0.087	1114776	keystroke_i	i	n/a
557.8115	0.104	1115623	keystroke_t	t	n/a
558.0035	0.072	1116007	keystroke_u	u	n/a
558.0915	0.064	1116183	keystroke_d	d	n/a
558.2835	0.08	1116567	keystroke_e	e	n/a
558.7155	0.064	1117431	keystroke_s	s	n/a
558.8515	0.104	1117703	keystroke_Key.space	Key.space	n/a
559.3395	0.08	1118679	keystroke_m	m	n/a
559.5475	0.064	1119095	keystroke_u	u	n/a
560.0345	0.088	1120069	keystroke_e	e	n/a
560.2585	0.048	1120517	keystroke_Key.backspace	Key.backspace	n/a
560.4185	0.064	1120837	keystroke_Key.backspace	Key.backspace	n/a
560.5145	0.072	1121029	keystroke_e	e	n/a
560.6505	0.089	1121301	keystroke_l	l	n/a
560.9465	0.072	1121893	keystroke_b	b	n/a
561.1475	0.1035	1122295	keystroke_o	o	n/a
561.547	0.096	1123094	keystroke_u	u	n/a
561.7075	0.072	1123415	keystroke_r	r	n/a
562.0195	0.128	1124039	keystroke_n	n	n/a
562.2275	0.08	1124455	keystroke_e	e	n/a
562.4915	0.056	1124983	keystroke_Key.enter	Key.enter	n/a
562.553	5.6675	1125106	prompt	n/a	exit promoted pirates villages\n
563.1475	0.072	1126295	keystroke_e	e	n/a
563.3315	0.08	1126663	keystroke_x	x	n/a
563.4435	0.072	1126887	keystroke_i	i	n/a
563.5715	0.072	1127143	keystroke_t	t	n/a
563.6675	0.071	1127335	keystroke_Key.space	Key.space	n/a
564.0025	0.105	1128005	keystroke_p	p	n/a
564.1705	0.104	1128341	keystroke_r	r	n/a
564.2585	0.064	1128517	keystroke_o	o	n/a
564.4105	0.136	1128821	keystroke_m	m	n/a
564.5145	0.096	1129029	keystroke_o	o	n/a
564.6025	0.12	1129205	keystroke_t	t	n/a
564.7625	0.072	1129525	keystroke_e	e	n/a
564.9385	0.056	1129877	keystroke_d	d	n/a
565.0345	0.088	1130069	keystroke_Key.space	Key.space	n/a
565.4745	0.081	1130949	keystroke_p	p	n/a
565.6675	0.1035	1131335	keystroke_i	i	n/a
565.779	0.136	1131558	keystroke_r	r	n/a
566.059	0.096	1132118	keystroke_a	a	n/a
566.156	0.1025	1132312	keystroke_t	t	n/a
566.211	0.0875	1132422	keystroke_e	e	n/a
566.3705	0.088	1132741	keystroke_s	s	n/a
566.5305	0.104	1133061	keystroke_Key.space	Key.space	n/a
567.1465	0.088	1134293	keystroke_v	v	n/a
567.2665	0.072	1134533	keystroke_i	i	n/a
567.4675	0.048	1134935	keystroke_l	l	n/a
567.6115	0.072	1135223	keystroke_l	l	n/a
567.6595	0.0715	1135319	keystroke_a	a	n/a
567.6995	0.1035	1135399	keystroke_g	g	n/a
567.827	0.08	1135654	keystroke_e	e	n/a
567.995	0.096	1135990	keystroke_s	s	n/a
568.139	0.08	1136278	keystroke_Key.enter	Key.enter	n/a
568.2235	7.837	1136447	prompt	n/a	brunswick collectibles classic fastest\n
568.843	0.08	1137686	keystroke_b	b	n/a
569.027	0.088	1138054	keystroke_r	r	n/a
569.195	0.08	1138390	keystroke_u	u	n/a
569.4105	0.08	1138821	keystroke_n	n	n/a
569.5155	0.063	1139031	keystroke_s	s	n/a
569.6835	0.087	1139367	keystroke_w	w	n/a
569.8025	0.072	1139605	keystroke_i	i	n/a
569.9065	0.112	1139813	keystroke_c	c	n/a
570.0345	0.064	1140069	keystroke_k	k	n/a
570.1865	0.088	1140373	keystroke_Key.space	Key.space	n/a
570.8115	0.12	1141623	keystroke_c	c	n/a
570.9475	0.064	1141895	keystroke_o	o	n/a
571.1475	0.048	1142295	keystroke_l	l	n/a
571.307	0.088	1142614	keystroke_l	l	n/a
571.339	0.144	1142678	keystroke_e	e	n/a
571.403	0.104	1142806	keystroke_c	c	n/a
571.643	0.1045	1143286	keystroke_t	t	n/a
571.8985	0.073	1143797	keystroke_i	i	n/a
572.0835	0.048	1144167	keystroke_b	b	n/a
572.2665	0.073	1144533	keystroke_l	l	n/a
572.3545	0.056	1144709	keystroke_e	e	n/a
572.5225	0.072	1145045	keystroke_s	s	n/a
572.6265	0.088	1145253	keystroke_Key.space	Key.space	n/a
573.2915	0.104	1146583	keystroke_c	c	n/a
573.4265	0.064	1146853	keystroke_l	l	n/a
573.5545	0.16	1147109	keystroke_a	a	n/a
573.8435	0.0795	1147687	keystroke_s	s	n/a
574.027	0.08	1148054	keystroke_s	s	n/a
574.171	0.072	1148342	keystroke_i	i	n/a
574.251	0.104	1148502	keystroke_c	c	n/a
574.403	0.088	1148806	keystroke_Key.space	Key.space	n/a
574.947	0.104	1149894	keystroke_f	f	n/a
575.163	0.1525	1150326	keystroke_a	a	n/a
575.219	0.152	1150438	keystroke_s	s	n/a
575.387	0.152	1150774	keystroke_t	t	n/a
575.475	0.128	1150950	keystroke_e	e	n/a
575.715	0.112	1151430	keystroke_s	s	n/a
575.795	0.128	1151590	keystroke_t	t	n/a
575.979	0.08	1151958	keystroke_Key.enter	Key.enter	n/a
576.0635	8.5965	1152127	prompt	n/a	interracial computers applicants alcohol\n
576.7065	0.056	1153413	keystroke_i	i	n/a
576.8665	0.096	1153733	keystroke_n	n	n/a
576.9385	0.112	1153877	keystroke_t	t	n/a
577.0985	0.152	1154197	keystroke_e	e	n/a
577.1945	0.072	1154389	keystroke_r	r	n/a
577.3545	0.072	1154709	keystroke_r	r	n/a
577.5305	0.112	1155061	keystroke_a	a	n/a
577.9795	0.12	1155959	keystroke_c	c	n/a
578.1155	0.072	1156231	keystroke_i	i	n/a
578.2115	0.112	1156423	keystroke_a	a	n/a
578.3875	0.064	1156775	keystroke_l	l	n/a
578.5475	0.096	1157095	keystroke_Key.space	Key.space	n/a
579.0115	0.136	1158023	keystroke_c	c	n/a
579.131	0.0885	1158262	keystroke_o	o	n/a
579.2995	0.096	1158599	keystroke_m	m	n/a
579.379	0.0805	1158758	keystroke_p	p	n/a
579.579	0.1045	1159158	keystroke_u	u	n/a
579.659	0.1035	1159318	keystroke_t	t	n/a
579.8185	0.112	1159637	keystroke_e	e	n/a
579.8985	0.104	1159797	keystroke_r	r	n/a
580.0105	0.08	1160021	keystroke_s	s	n/a
580.5465	0.096	1161093	keystroke_Key.space	Key.space	n/a
580.8105	0.096	1161621	keystroke_a	a	n/a
580.9225	0.064	1161845	keystroke_p	p	n/a
581.0825	0.048	1162165	keystroke_p	p	n/a
581.251	0.08	1162502	keystroke_l	l	n/a
581.451	0.12	1162902	keystroke_i	i	n/a
581.635	0.112	1163270	keystroke_c	c	n/a
581.819	0.112	1163638	keystroke_a	a	n/a
581.971	0.096	1163942	keystroke_n	n	n/a
582.099	0.12	1164198	keystroke_t	t	n/a
582.179	0.072	1164358	keystroke_s	s	n/a
582.339	0.088	1164678	keystroke_Key.space	Key.space	n/a
582.947	0.1205	1165894	keystroke_a	a	n/a
583.315	0.088	1166630	keystroke_l	l	n/a
583.667	0.112	1167334	keystroke_c	c	n/a
583.899	0.072	1167798	keystroke_o	o	n/a
584.107	0.08	1168214	keystroke_h	h	n/a
584.211	0.088	1168422	keystroke_o	o	n/a
584.387	0.072	1168774	keystroke_l	l	n/a
584.587	0.072	1169174	keystroke_Key.enter	Key.enter	n/a
584.6625	8.1015	1169325	prompt	n/a	sealed circulation examining href\n
585.259	0.064	1170518	keystroke_s	s	n/a
585.451	0.08	1170902	keystroke_e	e	n/a
585.603	0.128	1171206	keystroke_a	a	n/a
585.739	0.072	1171478	keystroke_l	l	n/a
585.851	0.064	1171702	keystroke_e	e	n/a
586.026	0.073	1172052	keystroke_d	d	n/a
586.114	0.0815	1172228	keystroke_Key.space	Key.space	n/a
586.499	0.12	1172998	keystroke_c	c	n/a
586.875	0.096	1173750	keystroke_i	i	n/a
586.995	0.08	1173990	keystroke_r	r	n/a
587.187	0.104	1174374	keystroke_c	c	n/a
587.379	0.088	1174758	keystroke_u	u	n/a
587.595	0.056	1175190	keystroke_l	l	n/a
587.795	0.088	1175590	keystroke_a	a	n/a
587.843	0.12	1175686	keystroke_t	t	n/a
587.939	0.088	1175878	keystroke_i	i	n/a
587.979	0.088	1175958	keystroke_o	o	n/a
588.203	0.08	1176406	keystroke_n	n	n/a
588.355	0.104	1176710	keystroke_Key.space	Key.space	n/a
588.787	0.072	1177574	keystroke_e	e	n/a
588.971	0.08	1177942	keystroke_x	x	n/a
589.155	0.104	1178310	keystroke_a	a	n/a
589.275	0.12	1178550	keystroke_m	m	n/a
589.403	0.104	1178806	keystroke_i	i	n/a
589.563	0.096	1179126	keystroke_n	n	n/a
589.715	0.1035	1179430	keystroke_g	g	n/a
590.3225	0.048	1180645	keystroke_Key.backspace	Key.backspace	n/a
590.555	0.0555	1181110	keystroke_i	i	n/a
590.7225	0.088	1181445	keystroke_n	n	n/a
590.8505	0.112	1181701	keystroke_g	g	n/a
590.9705	0.056	1181941	keystroke_Key.space	Key.space	n/a
591.939	0.08	1183878	keystroke_h	h	n/a
592.275	0.128	1184550	keystroke_r	r	n/a
592.347	0.08	1184694	keystroke_e	e	n/a
592.523	0.072	1185046	keystroke_f	f	n/a
592.683	0.08	1185366	keystroke_Key.enter	Key.enter	n/a
592.7685	9.179	1185537	prompt	n/a	chancellor continent additionally maybe\n
593.475	0.112	1186950	keystroke_c	c	n/a
593.619	0.072	1187238	keystroke_h	h	n/a
593.715	0.096	1187430	keystroke_a	a	n/a
593.827	0.088	1187654	keystroke_n	n	n/a
593.923	0.103	1187846	keystroke_c	c	n/a
594.091	0.072	1188182	keystroke_e	e	n/a
594.187	0.064	1188374	keystroke_l	l	n/a
594.347	0.055	1188694	keystroke_l	l	n/a
594.523	0.04	1189046	keystroke_o	o	n/a
594.595	0.088	1189190	keystroke_r	r	n/a
594.722	0.072	1189444	keystroke_Key.space	Key.space	n/a
595.307	0.12	1190614	keystroke_c	c	n/a
595.435	0.08	1190870	keystroke_o	o	n/a
595.611	0.064	1191222	keystroke_n	n	n/a
595.811	0.136	1191622	keystroke_t	t	n/a
596.059	0.072	1192118	keystroke_i	i	n/a
596.2345	0.08	1192469	keystroke_n	n	n/a
596.4345	0.104	1192869	keystroke_e	e	n/a
596.5545	0.088	1193109	keystroke_n	n	n/a
596.6665	0.104	1193333	keystroke_t	t	n/a
596.8025	0.08	1193605	keystroke_Key.space	Key.space	n/a
597.4505	0.096	1194901	keystroke_a	a	n/a
597.7225	0.0875	1195445	keystroke_d	d	n/a
597.9145	0.096	1195829	keystroke_d	d	n/a
598.0665	0.2155	1196133	keystroke_i	i	n/a
598.21	0.104	1196420	keystroke_o	o	n/a
598.786	0.056	1197572	keystroke_Key.backspace	Key.backspace	n/a
598.9305	0.08	1197861	keystroke_t	t	n/a
599.371	0.144	1198742	keystroke_i	i	n/a
599.547	0.088	1199094	keystroke_o	o	n/a
599.787	0.079	1199574	keystroke_n	n	n/a
599.89	0.113	1199780	keystroke_a	a	n/a
600.067	0.048	1200134	keystroke_l	l	n/a
600.202	0.08	1200404	keystroke_l	l	n/a
600.402	0.104	1200804	keystroke_y	y	n/a
600.546	0.104	1201092	keystroke_Key.space	Key.space	n/a
601.011	0.088	1202022	keystroke_m	m	n/a
601.2425	0.088	1202485	keystroke_a	a	n/a
601.3945	0.0805	1202789	keystroke_y	y	n/a
601.594	0.096	1203188	keystroke_b	b	n/a
601.691	0.087	1203382	keystroke_e	e	n/a
601.8985	0.048	1203797	keystroke_Key.enter	Key.enter	n/a
601.9515	8.5885	1203903	prompt	n/a	conversion transactions upgrade generate\n
602.6905	0.112	1205381	keystroke_c	c	n/a
602.8665	0.08	1205733	keystroke_o	o	n/a
603.0425	0.104	1206085	keystroke_n	n	n/a
603.1145	0.072	1206229	keystroke_v	v	n/a
603.2825	0.12	1206565	keystroke_e	e	n/a
603.3625	0.08	1206725	keystroke_r	r	n/a
603.5625	0.08	1207125	keystroke_s	s	n/a
603.9945	0.136	1207989	keystroke_i	i	n/a
604.0985	0.096	1208197	keystroke_o	o	n/a
604.3225	0.096	1208645	keystroke_n	n	n/a
604.4345	0.128	1208869	keystroke_Key.space	Key.space	n/a
604.6345	0.096	1209269	keystroke_t	t	n/a
604.8345	0.096	1209669	keystroke_r	r	n/a
605.0265	0.12	1210053	keystroke_a	a	n/a
605.1865	0.104	1210373	keystroke_n	n	n/a
605.2825	0.08	1210565	keystroke_s	s	n/a
606.0105	0.112	1212021	keystroke_a	a	n/a
606.0665	0.112	1212133	keystroke_c	c	n/a
607.011	0.079	1214022	keystroke_t	t	n/a
607.139	0.112	1214278	keystroke_i	i	n/a
607.195	0.095	1214390	keystroke_o	o	n/a
607.418	0.097	1214836	keystroke_n	n	n/a
607.547	0.079	1215094	keystroke_s	s	n/a
607.714	0.088	1215428	keystroke_Key.space	Key.space	n/a
607.8905	0.112	1215781	keystroke_u	u	n/a
607.9865	0.096	1215973	keystroke_p	p	n/a
608.1145	0.096	1216229	keystroke_g	g	n/a
608.2985	0.104	1216597	keystroke_r	r	n/a
608.4745	0.096	1216949	keystroke_a	a	n/a
608.5625	0.056	1217125	keystroke_d	d	n/a
608.7225	0.088	1217445	keystroke_e	e	n/a
608.8425	0.088	1217685	keystroke_Key.space	Key.space	n/a
609.4825	0.08	1218965	keystroke_g	g	n/a
609.6505	0.096	1219301	keystroke_e	e	n/a
609.7865	0.0955	1219573	keystroke_n	n	n/a
609.874	0.128	1219748	keystroke_e	e	n/a
609.954	0.088	1219908	keystroke_r	r	n/a
610.122	0.096	1220244	keystroke_a	a	n/a
610.202	0.128	1220404	keystroke_t	t	n/a
610.29	0.097	1220580	keystroke_e	e	n/a
610.458	0.08	1220916	keystroke_Key.enter	Key.enter	n/a
610.543	5.813	1221086	prompt	n/a	the quick brown fox jumps over a lazy dog\n
611.203	0.1035	1222406	keystroke_t	t	n/a
611.3145	0.08	1222629	keystroke_h	h	n/a
611.3785	0.088	1222757	keystroke_e	e	n/a
611.4825	0.096	1222965	keystroke_Key.space	Key.space	n/a
611.5705	0.08	1223141	keystroke_q	q	n/a
611.6745	0.104	1223349	keystroke_u	u	n/a
611.7625	0.064	1223525	keystroke_i	i	n/a
611.8665	0.096	1223733	keystroke_c	c	n/a
611.9705	0.08	1223941	keystroke_k	k	n/a
612.0905	0.072	1224181	keystroke_Key.space	Key.space	n/a
612.2345	0.088	1224469	keystroke_b	b	n/a
612.3065	0.096	1224613	keystroke_r	r	n/a
612.4265	0.08	1224853	keystroke_o	o	n/a
612.5705	0.096	1225141	keystroke_w	w	n/a
612.6105	0.152	1225221	keystroke_n	n	n/a
612.7545	0.088	1225509	keystroke_Key.space	Key.space	n/a
612.8185	0.096	1225637	keystroke_f	f	n/a
612.9545	0.08	1225909	keystroke_o	o	n/a
613.0265	0.08	1226053	keystroke_x	x	n/a
613.2025	0.096	1226405	keystroke_Key.space	Key.space	n/a
613.3865	0.088	1226773	keystroke_j	j	n/a
613.5545	0.072	1227109	keystroke_u	u	n/a
613.7465	0.144	1227493	keystroke_m	m	n/a
613.8585	0.088	1227717	keystroke_p	p	n/a
613.9705	0.08	1227941	keystroke_s	s	n/a
614.0585	0.128	1228117	keystroke_Key.space	Key.space	n/a
614.1545	0.104	1228309	keystroke_o	o	n/a
614.2665	0.088	1228533	keystroke_v	v	n/a
614.4265	0.12	1228853	keystroke_e	e	n/a
614.5145	0.072	1229029	keystroke_r	r	n/a
614.5465	0.096	1229093	keystroke_Key.space	Key.space	n/a
614.6665	0.104	1229333	keystroke_a	a	n/a
614.7625	0.112	1229525	keystroke_Key.space	Key.space	n/a
614.8585	0.08	1229717	keystroke_l	l	n/a
614.9225	0.064	1229845	keystroke_a	a	n/a
615.4585	0.112	1230917	keystroke_z	z	n/a
615.6505	0.104	1231301	keystroke_y	y	n/a
615.7785	0.104	1231557	keystroke_Key.space	Key.space	n/a
615.9465	0.096	1231893	keystroke_d	d	n/a
616.0585	0.096	1232117	keystroke_o	o	n/a
616.1625	0.096	1232325	keystroke_g	g	n/a
616.3145	0.04	1232629	keystroke_Key.enter	Key.enter	n/a
616.3585	10.701	1232717	prompt	n/a	polytonality is the use\n
618.3225	0.064	1236645	keystroke_o	o	n/a
618.8825	0.072	1237765	keystroke_Key.backspace	Key.backspace	n/a
