onset	duration	sample	value	key	prompt_text
668.6465	0.074	1337293	keystroke_c	c	n/a
668.766	0.1195	1337532	keystroke_o	o	n/a
668.9755	0.09	1337951	keystroke_m	m	n/a
669.1715	0.105	1338343	keystroke_p	p	n/a
669.5455	0.075	1339091	keystroke_Key.enter	Key.enter	n/a
669.627	9.536	1339254	prompt	n/a	governing injury economies stop\n
670.656	0.105	1341312	keystroke_g	g	n/a
670.776	0.105	1341552	keystroke_o	o	n/a
671.5415	0.09	1343083	keystroke_v	v	n/a
671.7365	0.09	1343473	keystroke_e	e	n/a
671.976	0.075	1343952	keystroke_r	r	n/a
672.3815	0.089	1344763	keystroke_n	n	n/a
672.576	0.1045	1345152	keystroke_i	i	n/a
672.7555	0.1055	1345511	keystroke_n	n	n/a
672.906	0.075	1345812	keystroke_g	g	n/a
673.115	0.046	1346230	keystroke_Key.space	Key.space	n/a
673.627	0.104	1347254	keystroke_i	i	n/a
673.836	0.105	1347672	keystroke_n	n	n/a
674.2115	0.0445	1348423	keystroke_j	j	n/a
674.376	0.09	1348752	keystroke_u	u	n/a
674.616	0.09	1349232	keystroke_r	r	n/a
674.721	0.0905	1349442	keystroke_y	y	n/a
674.931	0.105	1349862	keystroke_Key.space	Key.space	n/a
675.591	0.0595	1351182	keystroke_e	e	n/a
675.8605	0.0755	1351721	keystroke_c	c	n/a
675.9805	0.105	1351961	keystroke_o	o	n/a
676.146	0.135	1352292	keystroke_n	n	n/a
676.266	0.135	1352532	keystroke_o	o	n/a
676.461	0.09	1352922	keystroke_m	m	n/a
676.686	0.105	1353372	keystroke_i	i	n/a
676.836	0.0895	1353672	keystroke_e	e	n/a
677.0765	0.1045	1354153	keystroke_s	s	n/a
677.226	0.075	1354452	keystroke_Key.space	Key.space	n/a
677.421	0.105	1354842	keystroke_s	s	n/a
677.676	0.09	1355352	keystroke_t	t	n/a
677.811	0.135	1355622	keystroke_o	o	n/a
678.7105	0.09	1357421	keystroke_p	p	n/a
679.1005	0.06	1358201	keystroke_Key.enter	Key.enter	n/a
679.168	12.6545	1358336	prompt	n/a	publishing rely breathing burner\n
680.0465	0.12	1360093	keystroke_p	p	n/a
680.5265	0.105	1361053	keystroke_o	o	n/a
682.2815	0.089	1364563	keystroke_Key.backspace	Key.backspace	n/a
682.656	0.0595	1365312	keystroke_u	u	n/a
682.9555	0.091	1365911	keystroke_b	b	n/a
683.1215	0.12	1366243	keystroke_l	l	n/a
683.5555	0.076	1367111	keystroke_i	i	n/a
684.3655	0.0905	1368731	keystroke_s	s	n/a
684.516	0.0745	1369032	keystroke_h	h	n/a
684.5465	0.134	1369093	keystroke_i	i	n/a
684.7855	0.121	1369571	keystroke_n	n	n/a
684.9815	0.0595	1369963	keystroke_g	g	n/a
685.536	0.0745	1371072	keystroke_Key.space	Key.space	n/a
685.8805	0.0905	1371761	keystroke_r	r	n/a
685.986	0.105	1371972	keystroke_e	e	n/a
686.241	0.105	1372482	keystroke_l	l	n/a
686.5115	0.075	1373023	keystroke_y	y	n/a
686.6915	0.075	1373383	keystroke_Key.space	Key.space	n/a
687.0355	0.06	1374071	keystroke_b	b	n/a
688.026	0.06	1376052	keystroke_r	r	n/a
688.041	0.18	1376082	keystroke_e	e	n/a
688.2065	0.134	1376413	keystroke_a	a	n/a
688.492	0.0885	1376984	keystroke_t	t	n/a
688.6265	0.0895	1377253	keystroke_h	h	n/a
688.6715	0.165	1377343	keystroke_i	i	n/a
688.9105	0.12	1377821	keystroke_n	n	n/a
689.091	0.0905	1378182	keystroke_g	g	n/a
689.811	0.075	1379622	keystroke_Key.space	Key.space	n/a
690.1565	0.0745	1380313	keystroke_b	b	n/a
690.276	0.12	1380552	keystroke_u	u	n/a
690.502	0.089	1381004	keystroke_r	r	n/a
690.606	0.12	1381212	keystroke_n	n	n/a
690.831	0.09	1381662	keystroke_e	e	n/a
691.041	0.105	1382082	keystroke_r	r	n/a
691.7455	0.075	1383491	keystroke_Key.enter	Key.enter	n/a
691.826	6.4775	1383652	prompt	n/a	bald dave afford yemen\n
692.991	0.09	1385982	keystroke_b	b	n/a
693.036	0.15	1386072	keystroke_a	a	n/a
693.261	0.12	1386522	keystroke_l	l	n/a
693.396	0.06	1386792	keystroke_d	d	n/a
693.576	0.09	1387152	keystroke_Key.space	Key.space	n/a
693.846	0.15	1387692	keystroke_d	d	n/a
693.951	0.15	1387902	keystroke_a	a	n/a
694.162	0.104	1388324	keystroke_v	v	n/a
694.401	0.09	1388802	keystroke_e	e	n/a
694.581	0.105	1389162	keystroke_Key.space	Key.space	n/a
694.896	0.09	1389792	keystroke_a	a	n/a
695.1515	0.0745	1390303	keystroke_f	f	n/a
695.286	0.075	1390572	keystroke_f	f	n/a
695.557	0.119	1391114	keystroke_o	o	n/a
695.796	0.0755	1391592	keystroke_r	r	n/a
696.036	0.075	1392072	keystroke_d	d	n/a
696.261	0.075	1392522	keystroke_Key.space	Key.space	n/a
696.5165	0.105	1393033	keystroke_y	y	n/a
696.7715	0.075	1393543	keystroke_e	e	n/a
697.4615	0.135	1394923	keystroke_m	m	n/a
697.6415	0.0595	1395283	keystroke_e	e	n/a
697.8515	0.105	1395703	keystroke_n	n	n/a
698.2115	0.09	1396423	keystroke_Key.enter	Key.enter	n/a
698.3075	8.4255	1396615	prompt	n/a	reports division face michelle\n
699.111	0.12	1398222	keystroke_r	r	n/a
699.186	0.105	1398372	keystroke_e	e	n/a
699.411	0.165	1398822	keystroke_p	p	n/a
699.636	0.135	1399272	keystroke_o	o	n/a
700.266	0.0745	1400532	keystroke_r	r	n/a
700.4305	0.09	1400861	keystroke_t	t	n/a
700.686	0.0895	1401372	keystroke_s	s	n/a
700.8955	0.075	1401791	keystroke_Key.space	Key.space	n/a
701.3605	0.0755	1402721	keystroke_d	d	n/a
701.4815	0.1045	1402963	keystroke_i	i	n/a
701.901	0.06	1403802	keystroke_v	v	n/a
702.111	0.12	1404222	keystroke_i	i	n/a
702.396	0.075	1404792	keystroke_s	s	n/a
702.531	0.135	1405062	keystroke_i	i	n/a
702.606	0.2095	1405212	keystroke_o	o	n/a
702.846	0.1045	1405692	keystroke_n	n	n/a
703.0405	0.105	1406081	keystroke_Key.space	Key.space	n/a
703.3705	0.105	1406741	keystroke_f	f	n/a
703.5065	0.1345	1407013	keystroke_a	a	n/a
703.761	0.075	1407522	keystroke_c	c	n/a
704.016	0.06	1408032	keystroke_e	e	n/a
704.6305	0.075	1409261	keystroke_Key.space	Key.space	n/a
704.7805	0.105	1409561	keystroke_m	m	n/a
704.9905	0.105	1409981	keystroke_i	i	n/a
705.216	0.075	1410432	keystroke_c	c	n/a
705.3355	0.1055	1410671	keystroke_h	h	n/a
705.592	0.0745	1411184	keystroke_e	e	n/a
705.831	0.09	1411662	keystroke_l	l	n/a
706.0115	0.1195	1412023	keystroke_l	l	n/a
706.356	0.06	1412712	keystroke_e	e	n/a
706.626	0.105	1413252	keystroke_Key.enter	Key.enter	n/a
706.737	10.4205	1413474	prompt	n/a	appreciate rick handhelds documents\n
707.526	0.105	1415052	keystroke_a	a	n/a
707.691	0.0455	1415382	keystroke_p	p	n/a
707.826	0.09	1415652	keystroke_p	p	n/a
708.126	0.1205	1416252	keystroke_r	r	n/a
708.231	0.1205	1416462	keystroke_e	e	n/a
708.5005	0.0905	1417001	keystroke_c	c	n/a
708.621	0.1045	1417242	keystroke_i	i	n/a
708.7405	0.121	1417481	keystroke_a	a	n/a
709.0115	0.104	1418023	keystroke_t	t	n/a
709.2215	0.089	1418443	keystroke_e	e	n/a
709.3705	0.1055	1418741	keystroke_Key.space	Key.space	n/a
709.641	0.105	1419282	keystroke_r	r	n/a
709.776	0.135	1419552	keystroke_i	i	n/a
710.001	0.0895	1420002	keystroke_c	c	n/a
710.2265	0.135	1420453	keystroke_k	k	n/a
710.421	0.105	1420842	keystroke_Key.space	Key.space	n/a
710.6315	0.1185	1421263	keystroke_h	h	n/a
710.8265	0.119	1421653	keystroke_a	a	n/a
710.976	0.1195	1421952	keystroke_n	n	n/a
711.1705	0.0755	1422341	keystroke_d	d	n/a
711.4565	0.12	1422913	keystroke_h	h	n/a
711.651	0.075	1423302	keystroke_e	e	n/a
711.9205	0.106	1423841	keystroke_l	l	n/a
712.4465	0.0745	1424893	keystroke_d	d	n/a
712.656	0.0905	1425312	keystroke_s	s	n/a
712.7905	0.105	1425581	keystroke_Key.space	Key.space	n/a
712.9705	0.091	1425941	keystroke_c	c	n/a
714.006	0.045	1428012	keystroke_Key.backspace	Key.backspace	n/a
714.246	0.06	1428492	keystroke_d	d	n/a
714.3515	0.12	1428703	keystroke_o	o	n/a
715.131	0.06	1430262	keystroke_c	c	n/a
715.236	0.09	1430472	keystroke_u	u	n/a
715.491	0.1055	1430982	keystroke_m	m	n/a
715.656	0.0905	1431312	keystroke_e	e	n/a
715.8655	0.12	1431731	keystroke_n	n	n/a
716.0755	0.0905	1432151	keystroke_t	t	n/a
716.33	0.106	1432660	keystroke_s	s	n/a
717.065	0.09	1434130	keystroke_Key.enter	Key.enter	n/a
717.1625	10.7205	1434325	prompt	n/a	webpage pairs broader acres\n
717.9505	0.105	1435901	keystroke_w	w	n/a
718.1765	0.0745	1436353	keystroke_e	e	n/a
718.6105	0.076	1437221	keystroke_b	b	n/a
718.8805	0.1205	1437761	keystroke_p	p	n/a
719.0155	0.12	1438031	keystroke_a	a	n/a
719.2555	0.09	1438511	keystroke_g	g	n/a
719.4505	0.075	1438901	keystroke_e	e	n/a
719.676	0.09	1439352	keystroke_Key.space	Key.space	n/a
719.9455	0.105	1439891	keystroke_p	p	n/a
720.096	0.12	1440192	keystroke_a	a	n/a
720.3355	0.121	1440671	keystroke_i	i	n/a
720.4705	0.0905	1440941	keystroke_r	r	n/a
720.9815	0.06	1441963	keystroke_s	s	n/a
721.116	0.0895	1442232	keystroke_Key.space	Key.space	n/a
722.0155	0.06	1444031	keystroke_b	b	n/a
722.2555	0.09	1444511	keystroke_r	r	n/a
722.391	0.15	1444782	keystroke_o	o	n/a
722.5255	0.105	1445051	keystroke_a	a	n/a
722.7815	0.075	1445563	keystroke_d	d	n/a
723.0055	0.0755	1446011	keystroke_e	e	n/a
723.216	0.0745	1446432	keystroke_r	r	n/a
723.441	0.105	1446882	keystroke_s	s	n/a
724.6105	0.075	1449221	keystroke_Key.backspace	Key.backspace	n/a
724.925	0.075	1449850	keystroke_Key.space	Key.space	n/a
725.525	0.09	1451050	keystroke_a	a	n/a
725.736	0.0595	1451472	keystroke_c	c	n/a
726.516	0.09	1453032	keystroke_r	r	n/a
727.2505	0.0755	1454501	keystroke_e	e	n/a
727.521	0.09	1455042	keystroke_s	s	n/a
727.791	0.0895	1455582	keystroke_Key.enter	Key.enter	n/a
727.888	12.5345	1455776	prompt	n/a	says annually package cruz\n
728.9005	0.1205	1457801	keystroke_s	s	n/a
728.9755	0.15	1457951	keystroke_a	a	n/a
729.2155	0.12	1458431	keystroke_y	y	n/a
729.471	0.0745	1458942	keystroke_s	s	n/a
730.041	0.09	1460082	keystroke_Key.space	Key.space	n/a
730.4155	0.105	1460831	keystroke_a	a	n/a
730.8055	0.0745	1461611	keystroke_n	n	n/a
730.956	0.09	1461912	keystroke_n	n	n/a
731.195	0.091	1462390	keystroke_y	y	n/a
731.945	0.105	1463890	keystroke_Key.backspace	Key.backspace	n/a
732.366	0.0745	1464732	keystroke_u	u	n/a
732.5005	0.0905	1465001	keystroke_a	a	n/a
732.846	0.0895	1465692	keystroke_l	l	n/a
733.0855	0.0905	1466171	keystroke_y	y	n/a
734.7055	0.135	1469411	keystroke_Key.backspace	Key.backspace	n/a
735.606	0.135	1471212	keystroke_l	l	n/a
735.936	0.075	1471872	keystroke_y	y	n/a
736.536	0.06	1473072	keystroke_Key.space	Key.space	n/a
737.016	0.12	1474032	keystroke_p	p	n/a
737.181	0.075	1474362	keystroke_a	a	n/a
737.421	0.09	1474842	keystroke_c	c	n/a
737.541	0.135	1475082	keystroke_k	k	n/a
738.126	0.06	1476252	keystroke_a	a	n/a
738.3515	0.0745	1476703	keystroke_g	g	n/a
738.516	0.09	1477032	keystroke_e	e	n/a
738.786	0.075	1477572	keystroke_Key.space	Key.space	n/a
739.386	0.075	1478772	keystroke_c	c	n/a
739.671	0.105	1479342	keystroke_r	r	n/a
739.8205	0.1205	1479641	keystroke_u	u	n/a
740.0605	0.105	1480121	keystroke_z	z	n/a
740.3305	0.0905	1480661	keystroke_Key.enter	Key.enter	n/a
740.428	11.694	1480856	prompt	n/a	nuclear organize msgid beth\n
741.1855	0.0755	1482371	keystroke_n	n	n/a
741.5755	0.09	1483151	keystroke_u	u	n/a
741.89	0.1065	1483780	keystroke_c	c	n/a
742.1155	0.1055	1484231	keystroke_l	l	n/a
742.3115	0.104	1484623	keystroke_e	e	n/a
742.4755	0.135	1484951	keystroke_a	a	n/a
742.7755	0.09	1485551	keystroke_r	r	n/a
743.346	0.1345	1486692	keystroke_Key.space	Key.space	n/a
744.1105	0.1205	1488221	keystroke_o	o	n/a
744.261	0.0755	1488522	keystroke_r	r	n/a
744.4715	0.164	1488943	keystroke_g	g	n/a
744.6055	0.1505	1489211	keystroke_a	a	n/a
744.7705	0.0905	1489541	keystroke_n	n	n/a
744.966	0.135	1489932	keystroke_i	i	n/a
745.086	0.12	1490172	keystroke_z	z	n/a
745.716	0.075	1491432	keystroke_e	e	n/a
745.941	0.09	1491882	keystroke_Key.space	Key.space	n/a
747.456	0.105	1494912	keystroke_m	m	n/a
747.576	0.09	1495152	keystroke_s	s	n/a
748.686	0.014	1497372	keystroke_g	g	n/a
748.731	0.12	1497462	keystroke_i	i	n/a
748.896	0.089	1497792	keystroke_d	d	n/a
749.211	0.059	1498422	keystroke_Key.space	Key.space	n/a
749.751	0.09	1499502	keystroke_b	b	n/a
749.946	0.105	1499892	keystroke_e	e	n/a
750.381	0.1045	1500762	keystroke_h	h	n/a
750.516	0.0895	1501032	keystroke_t	t	n/a
751.1305	0.0905	1502261	keystroke_Key.backspace	Key.backspace	n/a
751.3255	0.12	1502651	keystroke_Key.backspace	Key.backspace	n/a
751.641	0.0895	1503282	keystroke_t	t	n/a
751.761	0.1045	1503522	keystroke_h	h	n/a
752.0305	0.09	1504061	keystroke_Key.enter	Key.enter	n/a
752.126	12.507	1504252	prompt	n/a	refund terrorism we'd journalists\n
753.381	0.09	1506762	keystroke_r	r	n/a
753.831	0.1045	1507662	keystroke_u	u	n/a
754.3705	0.105	1508741	keystroke_Key.backspace	Key.backspace	n/a
754.4915	0.06	1508983	keystroke_e	e	n/a
754.896	0.0745	1509792	keystroke_f	f	n/a
754.9855	0.09	1509971	keystroke_u	u	n/a
755.196	0.135	1510392	keystroke_n	n	n/a
755.3755	0.075	1510751	keystroke_g	g	n/a
755.8705	0.075	1511741	keystroke_Key.space	Key.space	n/a
756.1415	0.105	1512283	keystroke_r	r	n/a
756.291	0.1045	1512582	keystroke_e	e	n/a
756.8455	0.0755	1513691	keystroke_Key.backspace	Key.backspace	n/a
757.0405	0.09	1514081	keystroke_Key.backspace	Key.backspace	n/a
757.236	0.09	1514472	keystroke_t	t	n/a
757.4305	0.1055	1514861	keystroke_e	e	n/a
757.716	0.0745	1515432	keystroke_r	r	n/a
757.8655	0.09	1515731	keystroke_r	r	n/a
758.166	0.105	1516332	keystroke_o	o	n/a
758.63	0.0905	1517260	keystroke_r	r	n/a
758.781	0.135	1517562	keystroke_i	i	n/a
759.021	0.09	1518042	keystroke_s	s	n/a
759.171	0.135	1518342	keystroke_m	m	n/a
759.4105	0.075	1518821	keystroke_Key.space	Key.space	n/a
760.176	0.104	1520352	keystroke_w	w	n/a
760.356	0.105	1520712	keystroke_e	e	n/a
760.7755	0.09	1521551	keystroke_'	'	n/a
761.466	0.09	1522932	keystroke_d	d	n/a
761.691	0.09	1523382	keystroke_Key.space	Key.space	n/a
762.066	0.09	1524132	keystroke_j	j	n/a
762.186	0.135	1524372	keystroke_o	o	n/a
762.351	0.12	1524702	keystroke_u	u	n/a
762.6505	0.0905	1525301	keystroke_r	r	n/a
763.041	0.105	1526082	keystroke_n	n	n/a
763.191	0.105	1526382	keystroke_a	a	n/a
763.371	0.09	1526742	keystroke_l	l	n/a
763.581	0.09	1527162	keystroke_i	i	n/a
763.7155	0.12	1527431	keystroke_s	s	n/a
764.031	0.09	1528062	keystroke_t	t	n/a
764.286	0.09	1528572	keystroke_s	s	n/a
764.541	0.0905	1529082	keystroke_Key.enter	Key.enter	n/a
764.6375	11.92	1529275	prompt	n/a	previously optics ecology extremely\n
765.411	0.15	1530822	keystroke_p	p	n/a
765.651	0.09	1531302	keystroke_r	r	n/a
766.311	0.075	1532622	keystroke_e	e	n/a
766.9405	0.0755	1533881	keystroke_v	v	n/a
767.076	0.12	1534152	keystroke_i	i	n/a
767.241	0.1195	1534482	keystroke_o	o	n/a
767.391	0.1195	1534782	keystroke_u	u	n/a
767.8705	0.0755	1535741	keystroke_s	s	n/a
767.9605	0.1205	1535921	keystroke_l	l	n/a
768.381	0.09	1536762	keystroke_y	y	n/a
768.5455	0.105	1537091	keystroke_Key.space	Key.space	n/a
768.7555	0.1055	1537511	keystroke_o	o	n/a
769.041	0.0745	1538082	keystroke_p	p	n/a
770.166	0.09	1540332	keystroke_t	t	n/a
770.271	0.135	1540542	keystroke_i	i	n/a
770.436	0.1045	1540872	keystroke_c	c	n/a
770.691	0.075	1541382	keystroke_s	s	n/a
770.901	0.09	1541802	keystroke_Key.space	Key.space	n/a
771.1555	0.075	1542311	keystroke_e	e	n/a
771.3955	0.0905	1542791	keystroke_c	c	n/a
771.531	0.105	1543062	keystroke_o	o	n/a
771.7255	0.09	1543451	keystroke_l	l	n/a
771.936	0.105	1543872	keystroke_o	o	n/a
772.1605	0.09	1544321	keystroke_g	g	n/a
772.281	0.135	1544562	keystroke_y	y	n/a
772.401	0.12	1544802	keystroke_Key.space	Key.space	n/a
772.641	0.105	1545282	keystroke_e	e	n/a
772.881	0.135	1545762	keystroke_x	x	n/a
773.286	0.075	1546572	keystroke_t	t	n/a
773.481	0.075	1546962	keystroke_r	r	n/a
773.751	0.075	1547502	keystroke_e	e	n/a
774.62	0.121	1549240	keystroke_m	m	n/a
774.741	0.12	1549482	keystroke_a	a	n/a
775.235	0.09	1550470	keystroke_Key.backspace	Key.backspace	n/a
775.355	0.076	1550710	keystroke_e	e	n/a
775.506	0.134	1551012	keystroke_l	l	n/a
775.85	0.075	1551700	keystroke_y	y	n/a
776.496	0.06	1552992	keystroke_Key.enter	Key.enter	n/a
776.5615	10.0015	1553123	prompt	n/a	inherited whom egyptian gospel\n
777.336	0.074	1554672	keystroke_i	i	n/a
777.501	0.0895	1555002	keystroke_n	n	n/a
777.7705	0.1205	1555541	keystroke_h	h	n/a
777.875	0.0765	1555750	keystroke_e	e	n/a
778.086	0.089	1556172	keystroke_r	r	n/a
778.236	0.1345	1556472	keystroke_i	i	n/a
779.256	0.0895	1558512	keystroke_t	t	n/a
779.4365	0.074	1558873	keystroke_e	e	n/a
779.6605	0.061	1559321	keystroke_d	d	n/a
779.7805	0.0905	1559561	keystroke_Key.space	Key.space	n/a
780.1715	0.09	1560343	keystroke_w	w	n/a
780.291	0.15	1560582	keystroke_h	h	n/a
780.366	0.1495	1560732	keystroke_o	o	n/a
780.621	0.1195	1561242	keystroke_m	m	n/a
780.6955	0.1055	1561391	keystroke_Key.space	Key.space	n/a
781.416	0.0745	1562832	keystroke_e	e	n/a
781.6555	0.09	1563311	keystroke_g	g	n/a
781.7755	0.1055	1563551	keystroke_y	y	n/a
781.941	0.135	1563882	keystroke_p	p	n/a
782.211	0.09	1564422	keystroke_t	t	n/a
783.981	0.0905	1567962	keystroke_i	i	n/a
784.026	0.105	1568052	keystroke_a	a	n/a
784.221	0.1045	1568442	keystroke_n	n	n/a
784.4155	0.105	1568831	keystroke_Key.space	Key.space	n/a
784.941	0.075	1569882	keystroke_g	g	n/a
785.1805	0.12	1570361	keystroke_o	o	n/a
785.7505	0.0905	1571501	keystroke_s	s	n/a
785.856	0.135	1571712	keystroke_p	p	n/a
786.0055	0.09	1572011	keystroke_e	e	n/a
786.171	0.134	1572342	keystroke_l	l	n/a
786.4705	0.0905	1572941	keystroke_Key.enter	Key.enter	n/a
786.567	11.6505	1573134	prompt	n/a	the quick brown fox jumps over a lazy dog\n
787.79	0.105	1575580	keystroke_t	t	n/a
787.88	0.136	1575760	keystroke_h	h	n/a
788.031	0.09	1576062	keystroke_e	e	n/a
788.196	0.105	1576392	keystroke_Key.space	Key.space	n/a
788.931	0.045	1577862	keystroke_q	q	n/a
789.1105	0.1055	1578221	keystroke_u	u	n/a
790.131	0.0895	1580262	keystroke_i	i	n/a
790.236	0.0745	1580472	keystroke_c	c	n/a
790.3705	0.165	1580741	keystroke_k	k	n/a
790.521	0.1045	1581042	keystroke_Key.space	Key.space	n/a
790.821	0.075	1581642	keystroke_b	b	n/a
791.0755	0.09	1582151	keystroke_r	r	n/a
791.286	0.1495	1582572	keystroke_o	o	n/a
792.066	0.0755	1584132	keystroke_w	w	n/a
792.1865	0.104	1584373	keystroke_n	n	n/a
792.3805	0.09	1584761	keystroke_Key.space	Key.space	n/a
792.6055	0.106	1585211	keystroke_f	f	n/a
792.726	0.12	1585452	keystroke_o	o	n/a
792.921	0.12	1585842	keystroke_x	x	n/a
793.131	0.105	1586262	keystroke_Key.space	Key.space	n/a
793.296	0.105	1586592	keystroke_j	j	n/a
793.506	0.09	1587012	keystroke_u	u	n/a
793.716	0.09	1587432	keystroke_m	m	n/a
793.941	0.09	1587882	keystroke_p	p	n/a
794.181	0.09	1588362	keystroke_s	s	n/a
794.36	0.106	1588720	keystroke_Key.space	Key.space	n/a
794.5415	0.1345	1589083	keystroke_o	o	n/a
794.661	0.0905	1589322	keystroke_v	v	n/a
794.856	0.105	1589712	keystroke_e	e	n/a
795.081	0.105	1590162	keystroke_r	r	n/a
795.23	0.091	1590460	keystroke_Key.space	Key.space	n/a
795.411	0.135	1590822	keystroke_a	a	n/a
795.606	0.0745	1591212	keystroke_Key.space	Key.space	n/a
795.876	0.149	1591752	keystroke_l	l	n/a
796.011	0.075	1592022	keystroke_a	a	n/a
796.5805	0.0755	1593161	keystroke_z	z	n/a
796.7305	0.091	1593461	keystroke_y	y	n/a
797	0.0905	1594000	keystroke_Key.space	Key.space	n/a
797.3005	0.075	1594601	keystroke_d	d	n/a
797.436	0.12	1594872	keystroke_o	o	n/a
797.7205	0.0905	1595441	keystroke_g	g	n/a
798.201	0.015	1596402	keystroke_Key.enter	Key.enter	n/a
798.2265	10.4915	1596453	prompt	n/a	blackberries must be stewed\n
799.146	0.09	1598292	keystroke_b	b	n/a
799.2655	0.12	1598531	keystroke_l	l	n/a
799.3705	0.0905	1598741	keystroke_a	a	n/a
799.581	0.0895	1599162	keystroke_c	c	n/a
799.7305	0.1355	1599461	keystroke_k	k	n/a
800.3605	0.075	1600721	keystroke_b	b	n/a
800.556	0.0895	1601112	keystroke_e	e	n/a
800.7805	0.06	1601561	keystroke_r	r	n/a
800.8855	0.09	1601771	keystroke_r	r	n/a
801.081	0.1355	1602162	keystroke_i	i	n/a
801.2005	0.075	1602401	keystroke_e	e	n/a
801.4555	0.0905	1602911	keystroke_s	s	n/a
801.6655	0.105	1603331	keystroke_Key.space	Key.space	n/a
801.8605	0.075	1603721	keystroke_m	m	n/a
802.1155	0.06	1604231	keystroke_u	u	n/a
802.596	0.1045	1605192	keystroke_s	s	n/a
802.971	0.0745	1605942	keystroke_t	t	n/a
803.166	0.0895	1606332	keystroke_Key.space	Key.space	n/a
803.8865	0.0595	1607773	keystroke_b	b	n/a
804.066	0.09	1608132	keystroke_e	e	n/a
804.2455	0.0755	1608491	keystroke_Key.space	Key.space	n/a
804.726	0.09	1609452	keystroke_s	s	n/a
804.951	0.0745	1609902	keystroke_e	e	n/a
805.2215	0.014	1610443	keystroke_t	t	n/a
806.136	0.0905	1612272	keystroke_Key.backspace	Key.backspace	n/a
806.331	0.09	1612662	keystroke_Key.backspace	Key.backspace	n/a
806.751	0.059	1613502	keystroke_t	t	n/a
807.276	0.075	1614552	keystroke_e	e	n/a
807.456	0.09	1614912	keystroke_w	w	n/a
807.6505	0.105	1615301	keystroke_e	e	n/a
808.3255	0.0155	1616651	keystroke_d	d	n/a
808.671	0.045	1617342	keystroke_Key.enter	Key.enter	n/a
808.7225	6.9545	1617445	prompt	n/a	or soaked in water\n
809.4655	0.1195	1618931	keystroke_o	o	n/a
809.6015	0.0745	1619203	keystroke_r	r	n/a
809.706	0.0895	1619412	keystroke_Key.space	Key.space	n/a
809.9155	0.09	1619831	keystroke_o	o	n/a
810.456	0.075	1620912	keystroke_Key.backspace	Key.backspace	n/a
810.576	0.09	1621152	keystroke_s	s	n/a
810.726	0.12	1621452	keystroke_o	o	n/a
810.936	0.12	1621872	keystroke_a	a	n/a
811.0865	0.1495	1622173	keystroke_k	k	n/a
811.341	0.06	1622682	keystroke_e	e	n/a
811.535	0.091	1623070	keystroke_d	d	n/a
811.611	0.075	1623222	keystroke_Key.space	Key.space	n/a
811.746	0.1355	1623492	keystroke_i	i	n/a
811.9405	0.09	1623881	keystroke_Key.space	Key.space	n/a
812.4955	0.0905	1624991	keystroke_Key.backspace	Key.backspace	n/a
812.7215	0.134	1625443	keystroke_n	n	n/a
812.9005	0.105	1625801	keystroke_Key.space	Key.space	n/a
813.9365	0.089	1627873	keystroke_w	w	n/a
814.2355	0.016	1628471	keystroke_a	a	n/a
814.356	0.075	1628712	keystroke_t	t	n/a
814.5065	0.1195	1629013	keystroke_e	e	n/a
814.7155	0.09	1629431	keystroke_r	r	n/a
815.6155	0.0605	1631231	keystroke_Key.enter	Key.enter	n/a
815.6805	7.302	1631361	prompt	n/a	before baking to stop\n
816.3665	0.0745	1632733	keystroke_b	b	n/a
816.546	0.105	1633092	keystroke_e	e	n/a
817.221	0.09	1634442	keystroke_f	f	n/a
817.341	0.135	1634682	keystroke_o	o	n/a
817.491	0.15	1634982	keystroke_r	r	n/a
817.5815	0.1045	1635163	keystroke_e	e	n/a
817.836	0.074	1635672	keystroke_Key.space	Key.space	n/a
818.316	0.09	1636632	keystroke_b	b	n/a
818.466	0.15	1636932	keystroke_a	a	n/a
819.231	0.075	1638462	keystroke_k	k	n/a
819.4255	0.075	1638851	keystroke_i	i	n/a
819.606	0.105	1639212	keystroke_n	n	n/a
819.7255	0.091	1639451	keystroke_g	g	n/a
819.8455	0.1205	1639691	keystroke_Key.space	Key.space	n/a
820.071	0.09	1640142	keystroke_t	t	n/a
820.1755	0.135	1640351	keystroke_o	o	n/a
820.6855	0.0905	1641371	keystroke_Key.space	Key.space	n/a
821.0905	0.091	1642181	keystroke_s	s	n/a
821.811	0.09	1643622	keystroke_t	t	n/a
822.036	0.09	1644072	keystroke_o	o	n/a
822.216	0.075	1644432	keystroke_p	p	n/a
822.906	0.075	1645812	keystroke_Key.enter	Key.enter	n/a
822.9875	5.98	1645975	prompt	n/a	burning. this plane is\n
823.896	0.03	1647792	keystroke_b	b	n/a
824.016	0.1045	1648032	keystroke_u	u	n/a
824.271	0.075	1648542	keystroke_r	r	n/a
824.361	0.09	1648722	keystroke_n	n	n/a
824.496	0.12	1648992	keystroke_i	i	n/a
824.661	0.12	1649322	keystroke_n	n	n/a
824.841	0.105	1649682	keystroke_g	g	n/a
825.5455	0.1505	1651091	keystroke_.	.	n/a
825.8	0.106	1651600	keystroke_Key.space	Key.space	n/a
826.146	0.09	1652292	keystroke_t	t	n/a
826.281	0.105	1652562	keystroke_h	h	n/a
826.446	0.1055	1652892	keystroke_i	i	n/a
826.626	0.135	1653252	keystroke_s	s	n/a
826.746	0.09	1653492	keystroke_Key.space	Key.space	n/a
