onset	duration	sample	value	key	prompt_text
467.1245	0.076	934249	keystroke_s	s	n/a
467.335	0.09	934670	keystroke_w	w	n/a
467.7105	0.165	935421	keystroke_i	i	n/a
467.86	0.105	935720	keystroke_n	n	n/a
467.98	0.1055	935960	keystroke_g	g	n/a
468.1605	0.1195	936321	keystroke_e	e	n/a
468.2505	0.12	936501	keystroke_r	r	n/a
468.49	0.1205	936980	keystroke_s	s	n/a
468.58	0.135	937160	keystroke_Key.space	Key.space	n/a
468.82	0.1505	937640	keystroke_w	w	n/a
468.955	0.1045	937910	keystroke_o	o	n/a
469.0905	0.105	938181	keystroke_r	r	n/a
469.2855	0.09	938571	keystroke_k	k	n/a
469.7955	0.119	939591	keystroke_o	o	n/a
470.0205	0.075	940041	keystroke_u	u	n/a
470.246	0.0585	940492	keystroke_t	t	n/a
470.4105	0.089	940821	keystroke_Key.enter	Key.enter	n/a
470.507	6.7915	941014	prompt	n/a	bless compared joke psychological\n
471.221	0.1045	942442	keystroke_b	b	n/a
471.355	0.135	942710	keystroke_l	l	n/a
471.476	0.1195	942952	keystroke_e	e	n/a
471.6405	0.104	943281	keystroke_s	s	n/a
471.8355	0.149	943671	keystroke_s	s	n/a
472	0.2255	944000	keystroke_Key.space	Key.space	n/a
472.2105	0.1055	944421	keystroke_c	c	n/a
472.3905	0.1345	944781	keystroke_o	o	n/a
472.48	0.1355	944960	keystroke_m	m	n/a
472.7205	0.1045	945441	keystroke_p	p	n/a
472.8855	0.15	945771	keystroke_a	a	n/a
473.0205	0.105	946041	keystroke_r	r	n/a
473.3355	0.0895	946671	keystroke_e	e	n/a
473.5455	0.12	947091	keystroke_d	d	n/a
473.6345	0.136	947269	keystroke_Key.space	Key.space	n/a
473.7555	0.1505	947511	keystroke_j	j	n/a
473.935	0.09	947870	keystroke_o	o	n/a
474.2055	0.09	948411	keystroke_k	k	n/a
474.37	0.1055	948740	keystroke_e	e	n/a
474.64	0.1205	949280	keystroke_d	d	n/a
474.73	0.1505	949460	keystroke_Key.space	Key.space	n/a
475.0755	0.105	950151	keystroke_p	p	n/a
475.2105	0.134	950421	keystroke_s	s	n/a
475.3605	0.074	950721	keystroke_y	y	n/a
475.5405	0.12	951081	keystroke_c	c	n/a
475.6755	0.105	951351	keystroke_h	h	n/a
475.7955	0.09	951591	keystroke_o	o	n/a
476.0055	0.06	952011	keystroke_l	l	n/a
476.1705	0.06	952341	keystroke_o	o	n/a
476.3205	0.105	952641	keystroke_g	g	n/a
476.4705	0.105	952941	keystroke_i	i	n/a
476.68	0.0895	953360	keystroke_c	c	n/a
476.8295	0.136	953659	keystroke_a	a	n/a
476.9805	0.09	953961	keystroke_l	l	n/a
477.1905	0.105	954381	keystroke_Key.enter	Key.enter	n/a
477.3035	7.1935	954607	prompt	n/a	activists optional membership urban\n
477.8955	0.15	955791	keystroke_a	a	n/a
478.0605	0.075	956121	keystroke_c	c	n/a
478.2405	0.075	956481	keystroke_t	t	n/a
478.3755	0.09	956751	keystroke_i	i	n/a
478.5105	0.105	957021	keystroke_v	v	n/a
478.6755	0.104	957351	keystroke_i	i	n/a
478.8855	0.12	957771	keystroke_s	s	n/a
479.1255	0.075	958251	keystroke_t	t	n/a
479.32	0.1205	958640	keystroke_s	s	n/a
479.425	0.15	958850	keystroke_Key.space	Key.space	n/a
479.696	0.134	959392	keystroke_o	o	n/a
479.9505	0.09	959901	keystroke_p	p	n/a
480.1155	0.105	960231	keystroke_t	t	n/a
480.2655	0.15	960531	keystroke_i	i	n/a
480.3855	0.1495	960771	keystroke_o	o	n/a
480.58	0.091	961160	keystroke_n	n	n/a
480.7605	0.0895	961521	keystroke_a	a	n/a
480.865	0.1055	961730	keystroke_l	l	n/a
481.015	0.12	962030	keystroke_Key.space	Key.space	n/a
481.165	0.105	962330	keystroke_m	m	n/a
481.315	0.1205	962630	keystroke_e	e	n/a
481.45	0.091	962900	keystroke_m	m	n/a
481.6905	0.09	963381	keystroke_b	b	n/a
481.8855	0.1495	963771	keystroke_e	e	n/a
481.975	0.1055	963950	keystroke_r	r	n/a
482.2005	0.105	964401	keystroke_s	s	n/a
482.4705	0.105	964941	keystroke_h	h	n/a
482.68	0.105	965360	keystroke_i	i	n/a
482.8455	0.105	965691	keystroke_p	p	n/a
483.055	0.1355	966110	keystroke_Key.space	Key.space	n/a
483.2655	0.105	966531	keystroke_u	u	n/a
483.6105	0.09	967221	keystroke_r	r	n/a
483.8505	0.0745	967701	keystroke_b	b	n/a
484.015	0.1205	968030	keystroke_a	a	n/a
484.1505	0.0905	968301	keystroke_n	n	n/a
484.375	0.12	968750	keystroke_Key.enter	Key.enter	n/a
484.502	6.206	969004	prompt	n/a	taste extending by congress\n
485.1405	0.1195	970281	keystroke_t	t	n/a
485.365	0.18	970730	keystroke_a	a	n/a
485.5305	0.1495	971061	keystroke_s	s	n/a
485.7405	0.09	971481	keystroke_t	t	n/a
485.8905	0.105	971781	keystroke_e	e	n/a
486.145	0.1355	972290	keystroke_Key.space	Key.space	n/a
486.341	0.104	972682	keystroke_e	e	n/a
486.5655	0.1045	973131	keystroke_x	x	n/a
486.7755	0.075	973551	keystroke_t	t	n/a
486.9105	0.09	973821	keystroke_e	e	n/a
487.0305	0.1045	974061	keystroke_n	n	n/a
487.1505	0.1045	974301	keystroke_d	d	n/a
487.3	0.1505	974600	keystroke_i	i	n/a
487.405	0.1045	974810	keystroke_n	n	n/a
487.5245	0.091	975049	keystroke_g	g	n/a
487.585	0.21	975170	keystroke_Key.space	Key.space	n/a
487.75	0.1205	975500	keystroke_b	b	n/a
487.8855	0.1045	975771	keystroke_y	y	n/a
488.02	0.135	976040	keystroke_Key.space	Key.space	n/a
488.4105	0.105	976821	keystroke_c	c	n/a
488.576	0.179	977152	keystroke_o	o	n/a
488.725	0.1055	977450	keystroke_n	n	n/a
488.9355	0.03	977871	keystroke_b	b	n/a
489.64	0.06	979280	keystroke_Key.backspace	Key.backspace	n/a
489.745	0.09	979490	keystroke_g	g	n/a
489.94	0.09	979880	keystroke_r	r	n/a
490.075	0.12	980150	keystroke_e	e	n/a
490.2255	0.105	980451	keystroke_s	s	n/a
490.405	0.105	980810	keystroke_s	s	n/a
490.5855	0.12	981171	keystroke_Key.enter	Key.enter	n/a
490.7125	5.0045	981425	prompt	n/a	thriller dies assets brook\n
491.29	0.09	982580	keystroke_t	t	n/a
491.381	0.119	982762	keystroke_h	h	n/a
491.5155	0.1205	983031	keystroke_r	r	n/a
491.65	0.1505	983300	keystroke_i	i	n/a
491.8155	0.09	983631	keystroke_l	l	n/a
491.9805	0.1495	983961	keystroke_l	l	n/a
492.1	0.12	984200	keystroke_e	e	n/a
492.1905	0.1195	984381	keystroke_r	r	n/a
492.265	0.225	984530	keystroke_Key.space	Key.space	n/a
492.4455	0.1195	984891	keystroke_d	d	n/a
492.58	0.12	985160	keystroke_i	i	n/a
492.685	0.106	985370	keystroke_e	e	n/a
492.8945	0.1655	985789	keystroke_s	s	n/a
493.015	0.15	986030	keystroke_Key.space	Key.space	n/a
493.195	0.165	986390	keystroke_a	a	n/a
493.361	0.119	986722	keystroke_s	s	n/a
493.5705	0.09	987141	keystroke_s	s	n/a
493.69	0.1055	987380	keystroke_e	e	n/a
494.02	0.09	988040	keystroke_t	t	n/a
494.2305	0.1205	988461	keystroke_s	s	n/a
494.3805	0.105	988761	keystroke_Key.space	Key.space	n/a
494.6655	0.075	989331	keystroke_b	b	n/a
494.875	0.06	989750	keystroke_r	r	n/a
494.995	0.075	989990	keystroke_o	o	n/a
495.1455	0.105	990291	keystroke_o	o	n/a
495.3705	0.0595	990741	keystroke_k	k	n/a
495.625	0.09	991250	keystroke_Key.enter	Key.enter	n/a
495.722	7.465	991444	prompt	n/a	minimal gregory advised practitioners\n
496.4505	0.104	992901	keystroke_m	m	n/a
496.6005	0.15	993201	keystroke_i	i	n/a
496.7355	0.105	993471	keystroke_n	n	n/a
496.8695	0.09	993739	keystroke_i	i	n/a
497.1105	0.075	994221	keystroke_m	m	n/a
497.3955	0.12	994791	keystroke_a	a	n/a
497.5605	0.09	995121	keystroke_l	l	n/a
497.7105	0.179	995421	keystroke_Key.space	Key.space	n/a
497.8605	0.09	995721	keystroke_g	g	n/a
498.0255	0.104	996051	keystroke_r	r	n/a
498.1605	0.1505	996321	keystroke_e	e	n/a
498.445	0.1205	996890	keystroke_g	g	n/a
498.656	0.09	997312	keystroke_o	o	n/a
498.776	0.1045	997552	keystroke_r	r	n/a
498.9255	0.09	997851	keystroke_y	y	n/a
499.045	0.1355	998090	keystroke_Key.space	Key.space	n/a
499.225	0.1655	998450	keystroke_a	a	n/a
499.3755	0.1045	998751	keystroke_d	d	n/a
499.6905	0.0445	999381	keystroke_v	v	n/a
500.0205	0.105	1000041	keystroke_i	i	n/a
500.1855	0.119	1000371	keystroke_s	s	n/a
500.4245	0.091	1000849	keystroke_e	e	n/a
500.6345	0.106	1001269	keystroke_d	d	n/a
500.7095	0.135	1001419	keystroke_Key.space	Key.space	n/a
500.9645	0.091	1001929	keystroke_p	p	n/a
501.1005	0.1045	1002201	keystroke_r	r	n/a
501.3105	0.135	1002621	keystroke_a	a	n/a
501.4605	0.0745	1002921	keystroke_c	c	n/a
501.655	0.0755	1003310	keystroke_t	t	n/a
501.775	0.09	1003550	keystroke_i	i	n/a
501.8955	0.09	1003791	keystroke_t	t	n/a
502.03	0.15	1004060	keystroke_i	i	n/a
502.165	0.15	1004330	keystroke_o	o	n/a
502.331	0.1195	1004662	keystroke_n	n	n/a
502.345	0.0155	1004690	keystroke_o	o	n/a
502.4955	0.18	1004991	keystroke_e	e	n/a
502.6305	0.105	1005261	keystroke_r	r	n/a
502.8555	0.075	1005711	keystroke_s	s	n/a
503.0805	0.104	1006161	keystroke_Key.enter	Key.enter	n/a
503.1915	5.9055	1006383	prompt	n/a	method contributed dozen ways\n
504.116	0.134	1008232	keystroke_m	m	n/a
504.2355	0.1055	1008471	keystroke_e	e	n/a
504.386	0.1045	1008772	keystroke_t	t	n/a
504.475	0.12	1008950	keystroke_h	h	n/a
504.625	0.0905	1009250	keystroke_o	o	n/a
504.7605	0.12	1009521	keystroke_d	d	n/a
504.851	0.179	1009702	keystroke_Key.space	Key.space	n/a
505.1205	0.119	1010241	keystroke_c	c	n/a
505.2545	0.165	1010509	keystroke_o	o	n/a
505.39	0.1045	1010780	keystroke_n	n	n/a
505.555	0.105	1011110	keystroke_t	t	n/a
505.78	0.0755	1011560	keystroke_r	r	n/a
505.9455	0.0895	1011891	keystroke_i	i	n/a
506.066	0.1045	1012132	keystroke_b	b	n/a
506.2155	0.135	1012431	keystroke_u	u	n/a
506.4555	0.09	1012911	keystroke_t	t	n/a
506.62	0.106	1013240	keystroke_e	e	n/a
506.861	0.12	1013722	keystroke_d	d	n/a
506.965	0.18	1013930	keystroke_Key.space	Key.space	n/a
507.191	0.1195	1014382	keystroke_d	d	n/a
507.49	0.1355	1014980	keystroke_o	o	n/a
507.7005	0.1195	1015401	keystroke_z	z	n/a
507.94	0.075	1015880	keystroke_e	e	n/a
508.0755	0.09	1016151	keystroke_n	n	n/a
508.195	0.1355	1016390	keystroke_Key.space	Key.space	n/a
508.405	0.1205	1016810	keystroke_w	w	n/a
508.555	0.15	1017110	keystroke_a	a	n/a
508.675	0.09	1017350	keystroke_y	y	n/a
508.8105	0.0905	1017621	keystroke_s	s	n/a
508.9595	0.136	1017919	keystroke_Key.enter	Key.enter	n/a
509.102	5.4855	1018204	prompt	n/a	contractor jeep decided trade\n
509.8605	0.1195	1019721	keystroke_c	c	n/a
509.995	0.151	1019990	keystroke_o	o	n/a
510.1005	0.1355	1020201	keystroke_n	n	n/a
510.28	0.091	1020560	keystroke_t	t	n/a
510.445	0.075	1020890	keystroke_r	r	n/a
510.5955	0.15	1021191	keystroke_a	a	n/a
510.7455	0.09	1021491	keystroke_c	c	n/a
510.9545	0.0605	1021909	keystroke_t	t	n/a
511.075	0.0905	1022150	keystroke_o	o	n/a
511.316	0.0895	1022632	keystroke_r	r	n/a
511.4805	0.135	1022961	keystroke_Key.space	Key.space	n/a
511.631	0.104	1023262	keystroke_j	j	n/a
511.7505	0.09	1023501	keystroke_e	e	n/a
511.9155	0.1055	1023831	keystroke_e	e	n/a
512.0505	0.105	1024101	keystroke_p	p	n/a
512.1705	0.195	1024341	keystroke_Key.space	Key.space	n/a
512.3355	0.09	1024671	keystroke_d	d	n/a
512.5155	0.06	1025031	keystroke_e	e	n/a
512.6955	0.105	1025391	keystroke_c	c	n/a
512.8305	0.135	1025661	keystroke_i	i	n/a
512.9655	0.09	1025931	keystroke_d	d	n/a
513.1305	0.0745	1026261	keystroke_e	e	n/a
513.34	0.0905	1026680	keystroke_d	d	n/a
513.4605	0.2095	1026921	keystroke_Key.space	Key.space	n/a
513.61	0.0905	1027220	keystroke_t	t	n/a
513.791	0.0745	1027582	keystroke_r	r	n/a
513.9405	0.135	1027881	keystroke_a	a	n/a
514.1205	0.075	1028241	keystroke_d	d	n/a
514.2855	0.06	1028571	keystroke_e	e	n/a
514.4655	0.12	1028931	keystroke_Key.enter	Key.enter	n/a
514.5965	7.9555	1029193	prompt	n/a	relief struck input biological\n
515.246	0.0895	1030492	keystroke_r	r	n/a
515.38	0.135	1030760	keystroke_e	e	n/a
515.531	0.15	1031062	keystroke_l	l	n/a
515.666	0.1045	1031332	keystroke_i	i	n/a
515.8005	0.105	1031601	keystroke_e	e	n/a
516.011	0.089	1032022	keystroke_f	f	n/a
516.16	0.18	1032320	keystroke_Key.space	Key.space	n/a
516.355	0.165	1032710	keystroke_s	s	n/a
516.491	0.105	1032982	keystroke_t	t	n/a
516.7	0.105	1033400	keystroke_u	u	n/a
517.8255	0.0745	1035651	keystroke_Key.backspace	Key.backspace	n/a
517.9455	0.105	1035891	keystroke_r	r	n/a
518.1105	0.075	1036221	keystroke_u	u	n/a
518.3655	0.06	1036731	keystroke_f	f	n/a
518.6955	0.09	1037391	keystroke_Key.backspace	Key.backspace	n/a
518.8005	0.09	1037601	keystroke_c	c	n/a
518.9655	0.06	1037931	keystroke_k	k	n/a
519.0845	0.1505	1038169	keystroke_Key.space	Key.space	n/a
519.251	0.149	1038502	keystroke_i	i	n/a
519.686	0.0745	1039372	keystroke_n	n	n/a
519.985	0.0755	1039970	keystroke_p	p	n/a
520.1655	0.0895	1040331	keystroke_u	u	n/a
520.331	0.104	1040662	keystroke_t	t	n/a
520.42	0.195	1040840	keystroke_Key.space	Key.space	n/a
520.6005	0.12	1041201	keystroke_d	d	n/a
520.7355	0.09	1041471	keystroke_i	i	n/a
520.9905	0.0905	1041981	keystroke_o	o	n/a
521.2305	0.09	1042461	keystroke_l	l	n/a
521.4405	0.0895	1042881	keystroke_o	o	n/a
521.5605	0.1205	1043121	keystroke_g	g	n/a
521.6955	0.09	1043391	keystroke_i	i	n/a
521.8455	0.12	1043691	keystroke_c	c	n/a
522.026	0.1495	1044052	keystroke_a	a	n/a
522.191	0.1195	1044382	keystroke_l	l	n/a
522.445	0.1055	1044890	keystroke_Key.enter	Key.enter	n/a
522.5575	6.8045	1045115	prompt	n/a	level commitments shall we'd've\n
523.3905	0.1195	1046781	keystroke_l	l	n/a
523.5255	0.105	1047051	keystroke_e	e	n/a
523.7205	0.0905	1047441	keystroke_v	v	n/a
523.8705	0.09	1047741	keystroke_e	e	n/a
524.005	0.091	1048010	keystroke_l	l	n/a
524.11	0.196	1048220	keystroke_Key.space	Key.space	n/a
524.291	0.119	1048582	keystroke_c	c	n/a
524.396	0.195	1048792	keystroke_o	o	n/a
524.546	0.089	1049092	keystroke_m	m	n/a
524.7405	0.0905	1049481	keystroke_m	m	n/a
524.8755	0.0455	1049751	keystroke_e	e	n/a
525.2205	0.075	1050441	keystroke_Key.backspace	Key.backspace	n/a
525.4305	0.075	1050861	keystroke_i	i	n/a
525.566	0.074	1051132	keystroke_t	t	n/a
525.701	0.104	1051402	keystroke_m	m	n/a
525.835	0.121	1051670	keystroke_e	e	n/a
525.941	0.09	1051882	keystroke_n	n	n/a
526.0455	0.0895	1052091	keystroke_t	t	n/a
526.2405	0.1045	1052481	keystroke_s	s	n/a
526.33	0.165	1052660	keystroke_Key.space	Key.space	n/a
526.4805	0.1195	1052961	keystroke_s	s	n/a
526.5705	0.1195	1053141	keystroke_h	h	n/a
526.72	0.166	1053440	keystroke_a	a	n/a
526.855	0.046	1053710	keystroke_l	l	n/a
527.0055	0.1055	1054011	keystroke_l	l	n/a
527.0955	0.18	1054191	keystroke_Key.space	Key.space	n/a
527.2905	0.135	1054581	keystroke_w	w	n/a
527.3955	0.1355	1054791	keystroke_e	e	n/a
527.6205	0.0905	1055241	keystroke_'	'	n/a
527.8005	0.075	1055601	keystroke_d	d	n/a
528.686	0.12	1057372	keystroke_'	'	n/a
528.85	0.09	1057700	keystroke_v	v	n/a
529.03	0.0605	1058060	keystroke_e	e	n/a
529.285	0.075	1058570	keystroke_Key.enter	Key.enter	n/a
529.367	6.4755	1058734	prompt	n/a	aspect famous ericsson occasions\n
530.17	0.18	1060340	keystroke_a	a	n/a
530.3055	0.1505	1060611	keystroke_s	s	n/a
530.545	0.105	1061090	keystroke_p	p	n/a
530.635	0.106	1061270	keystroke_e	e	n/a
530.8455	0.0895	1061691	keystroke_c	c	n/a
531.0555	0.075	1062111	keystroke_t	t	n/a
531.1605	0.21	1062321	keystroke_Key.space	Key.space	n/a
531.326	0.104	1062652	keystroke_f	f	n/a
531.475	0.1655	1062950	keystroke_a	a	n/a
531.61	0.1055	1063220	keystroke_m	m	n/a
531.8055	0.195	1063611	keystroke_o	o	n/a
531.9555	0.12	1063911	keystroke_u	u	n/a
532.12	0.136	1064240	keystroke_s	s	n/a
532.2105	0.195	1064421	keystroke_Key.space	Key.space	n/a
532.3905	0.135	1064781	keystroke_e	e	n/a
532.751	0.1045	1065502	keystroke_r	r	n/a
532.9305	0.135	1065861	keystroke_i	i	n/a
533.1255	0.105	1066251	keystroke_c	c	n/a
533.4405	0.105	1066881	keystroke_s	s	n/a
533.6055	0.12	1067211	keystroke_s	s	n/a
533.7705	0.1495	1067541	keystroke_o	o	n/a
533.981	0.1045	1067962	keystroke_n	n	n/a
534.1	0.135	1068200	keystroke_Key.space	Key.space	n/a
534.2805	0.1045	1068561	keystroke_o	o	n/a
534.445	0.0905	1068890	keystroke_c	c	n/a
534.6105	0.105	1069221	keystroke_c	c	n/a
534.775	0.18	1069550	keystroke_a	a	n/a
534.94	0.1355	1069880	keystroke_s	s	n/a
535.106	0.1345	1070212	keystroke_i	i	n/a
535.2255	0.18	1070451	keystroke_o	o	n/a
535.3605	0.12	1070721	keystroke_n	n	n/a
535.4955	0.09	1070991	keystroke_s	s	n/a
535.7355	0.105	1071471	keystroke_Key.enter	Key.enter	n/a
535.8465	7.751	1071693	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.696	0.0745	1073392	keystroke_t	t	n/a
536.7855	0.12	1073571	keystroke_h	h	n/a
536.9355	0.135	1073871	keystroke_e	e	n/a
537.025	0.1655	1074050	keystroke_Key.space	Key.space	n/a
537.2205	0.135	1074441	keystroke_q	q	n/a
537.3705	0.09	1074741	keystroke_u	u	n/a
537.5205	0.09	1075041	keystroke_i	i	n/a
537.6705	0.105	1075341	keystroke_c	c	n/a
537.7905	0.1045	1075581	keystroke_k	k	n/a
537.911	0.1495	1075822	keystroke_Key.space	Key.space	n/a
538.046	0.09	1076092	keystroke_b	b	n/a
538.255	0.061	1076510	keystroke_r	r	n/a
538.361	0.12	1076722	keystroke_o	o	n/a
538.525	0.121	1077050	keystroke_w	w	n/a
538.63	0.1055	1077260	keystroke_n	n	n/a
538.75	0.1505	1077500	keystroke_Key.space	Key.space	n/a
538.8705	0.1195	1077741	keystroke_f	f	n/a
539.02	0.105	1078040	keystroke_o	o	n/a
539.1405	0.1345	1078281	keystroke_x	x	n/a
539.2605	0.1495	1078521	keystroke_Key.space	Key.space	n/a
539.395	0.06	1078790	keystroke_j	j	n/a
539.575	0.075	1079150	keystroke_u	u	n/a
540.0255	0.09	1080051	keystroke_m	m	n/a
540.2655	0.1045	1080531	keystroke_p	p	n/a
540.4605	0.12	1080921	keystroke_s	s	n/a
540.5505	0.15	1081101	keystroke_Key.space	Key.space	n/a
540.6705	0.09	1081341	keystroke_o	o	n/a
541.1055	0.12	1082211	keystroke_v	v	n/a
541.316	0.1645	1082632	keystroke_e	e	n/a
541.421	0.1345	1082842	keystroke_r	r	n/a
541.5105	0.18	1083021	keystroke_Key.space	Key.space	n/a
541.6755	0.15	1083351	keystroke_a	a	n/a
541.7805	0.135	1083561	keystroke_Key.space	Key.space	n/a
541.9455	0.09	1083891	keystroke_l	l	n/a
542.3655	0.1055	1084731	keystroke_a	a	n/a
542.59	0.091	1085180	keystroke_z	z	n/a
542.741	0.0895	1085482	keystroke_y	y	n/a
542.8455	0.1795	1085691	keystroke_Key.space	Key.space	n/a
543.041	0.104	1086082	keystroke_d	d	n/a
543.1605	0.1055	1086321	keystroke_o	o	n/a
543.326	0.075	1086652	keystroke_g	g	n/a
543.506	0.089	1087012	keystroke_Key.enter	Key.enter	n/a
543.6015	3.7905	1087203	prompt	n/a	today steel is made\n
544.1805	0.0905	1088361	keystroke_t	t	n/a
544.4505	0.0905	1088901	keystroke_o	o	n/a
544.5555	0.1345	1089111	keystroke_d	d	n/a
544.7655	0.195	1089531	keystroke_a	a	n/a
544.9155	0.075	1089831	keystroke_y	y	n/a
544.9905	0.18	1089981	keystroke_Key.space	Key.space	n/a
545.1555	0.165	1090311	keystroke_s	s	n/a
545.2905	0.105	1090581	keystroke_t	t	n/a
545.455	0.106	1090910	keystroke_e	e	n/a
545.755	0.091	1091510	keystroke_e	e	n/a
546.0105	0.0755	1092021	keystroke_l	l	n/a
546.1605	0.12	1092321	keystroke_Key.space	Key.space	n/a
546.3405	0.12	1092681	keystroke_i	i	n/a
546.461	0.12	1092922	keystroke_s	s	n/a
546.52	0.21	1093040	keystroke_Key.space	Key.space	n/a
546.6555	0.12	1093311	keystroke_m	m	n/a
546.8055	0.1805	1093611	keystroke_a	a	n/a
546.97	0.106	1093940	keystroke_d	d	n/a
547.166	0.06	1094332	keystroke_e	e	n/a
547.315	0.0755	1094630	keystroke_Key.enter	Key.enter	n/a
547.395	4.5585	1094790	prompt	n/a	in huge buildings called\n
548.0355	0.165	1096071	keystroke_i	i	n/a
548.171	0.0895	1096342	keystroke_n	n	n/a
548.2455	0.135	1096491	keystroke_Key.space	Key.space	n/a
548.3805	0.0755	1096761	keystroke_h	h	n/a
548.561	0.075	1097122	keystroke_u	u	n/a
548.786	0.0595	1097572	keystroke_b	b	n/a
549.1455	0.09	1098291	keystroke_Key.backspace	Key.backspace	n/a
549.2505	0.06	1098501	keystroke_g	g	n/a
549.4005	0.1655	1098801	keystroke_e	e	n/a
549.5205	0.1805	1099041	keystroke_Key.space	Key.space	n/a
549.746	0.12	1099492	keystroke_b	b	n/a
549.881	0.1045	1099762	keystroke_u	u	n/a
550.016	0.149	1100032	keystroke_i	i	n/a
550.12	0.1205	1100240	keystroke_l	l	n/a
550.2405	0.1345	1100481	keystroke_d	d	n/a
550.405	0.151	1100810	keystroke_i	i	n/a
550.511	0.134	1101022	keystroke_n	n	n/a
550.615	0.0755	1101230	keystroke_g	g	n/a
550.795	0.1205	1101590	keystroke_s	s	n/a
550.8855	0.18	1101771	keystroke_Key.space	Key.space	n/a
551.021	0.1195	1102042	keystroke_c	c	n/a
551.156	0.195	1102312	keystroke_a	a	n/a
551.2605	0.06	1102521	keystroke_l	l	n/a
551.4105	0.1205	1102821	keystroke_l	l	n/a
551.516	0.1045	1103032	keystroke_e	e	n/a
551.7255	0.075	1103451	keystroke_d	d	n/a
551.83	0.1205	1103660	keystroke_Key.enter	Key.enter	n/a
551.958	4.1795	1103916	prompt	n/a	steel mills, and is\n
552.625	0.1655	1105250	keystroke_s	s	n/a
552.761	0.0895	1105522	keystroke_t	t	n/a
552.971	0.074	1105942	keystroke_e	e	n/a
553.106	0.105	1106212	keystroke_e	e	n/a
553.271	0.09	1106542	keystroke_l	l	n/a
553.405	0.135	1106810	keystroke_Key.space	Key.space	n/a
553.541	0.12	1107082	keystroke_m	m	n/a
553.691	0.12	1107382	keystroke_i	i	n/a
553.991	0.075	1107982	keystroke_l	l	n/a
554.17	0.106	1108340	keystroke_l	l	n/a
554.335	0.105	1108670	keystroke_s	s	n/a
554.5	0.106	1109000	keystroke_,	,	n/a
554.65	0.136	1109300	keystroke_Key.space	Key.space	n/a
554.816	0.2245	1109632	keystroke_a	a	n/a
554.951	0.12	1109902	keystroke_n	n	n/a
555.0555	0.15	1110111	keystroke_d	d	n/a
555.4155	0.12	1110831	keystroke_Key.space	Key.space	n/a
555.6705	0.09	1111341	keystroke_i	i	n/a
555.8655	0.105	1111731	keystroke_s	s	n/a
556.0155	0.12	1112031	keystroke_Key.enter	Key.enter	n/a
556.1425	3.97	1112285	prompt	n/a	most often made by\n
556.781	0.1045	1113562	keystroke_m	m	n/a
556.901	0.0445	1113802	keystroke_o	o	n/a
556.9605	0.1655	1113921	keystroke_s	s	n/a
557.111	0.089	1114222	keystroke_t	t	n/a
557.17	0.18	1114340	keystroke_Key.space	Key.space	n/a
557.305	0.105	1114610	keystroke_o	o	n/a
557.455	0.105	1114910	keystroke_f	f	n/a
557.575	0.0755	1115150	keystroke_Key.space	Key.space	n/a
558.0405	0.075	1116081	keystroke_Key.backspace	Key.backspace	n/a
558.2055	0.075	1116411	keystroke_t	t	n/a
558.386	0.09	1116772	keystroke_e	e	n/a
558.5055	0.09	1117011	keystroke_n	n	n/a
558.6405	0.135	1117281	keystroke_Key.space	Key.space	n/a
558.7905	0.1205	1117581	keystroke_m	m	n/a
558.956	0.1495	1117912	keystroke_a	a	n/a
559.0605	0.12	1118121	keystroke_d	d	n/a
559.2405	0.0905	1118481	keystroke_e	e	n/a
559.3605	0.24	1118721	keystroke_Key.space	Key.space	n/a
559.5405	0.09	1119081	keystroke_b	b	n/a
559.691	0.0745	1119382	keystroke_y	y	n/a
559.9905	0.1195	1119981	keystroke_Key.enter	Key.enter	n/a
560.1175	4.87	1120235	prompt	n/a	machines. there is always\n
560.77	0.121	1121540	keystroke_m	m	n/a
560.906	0.1645	1121812	keystroke_a	a	n/a
561.0555	0.12	1122111	keystroke_c	c	n/a
561.1605	0.09	1122321	keystroke_h	h	n/a
561.2955	0.1505	1122591	keystroke_i	i	n/a
561.4305	0.12	1122861	keystroke_n	n	n/a
561.5205	0.12	1123041	keystroke_e	e	n/a
561.73	0.09	1123460	keystroke_s	s	n/a
561.8515	0.119	1123703	keystroke_.	.	n/a
561.955	0.1805	1123910	keystroke_Key.space	Key.space	n/a
562.105	0.0755	1124210	keystroke_t	t	n/a
562.1955	0.1195	1124391	keystroke_h	h	n/a
562.3	0.1355	1124600	keystroke_e	e	n/a
562.4205	0.12	1124841	keystroke_r	r	n/a
562.5555	0.15	1125111	keystroke_e	e	n/a
562.6905	0.15	1125381	keystroke_Key.space	Key.space	n/a
562.856	0.09	1125712	keystroke_i	i	n/a
562.976	0.1195	1125952	keystroke_s	s	n/a
563.0505	0.165	1126101	keystroke_Key.space	Key.space	n/a
563.2005	0.1355	1126401	keystroke_a	a	n/a
563.2905	0.1205	1126581	keystroke_l	l	n/a
563.4555	0.075	1126911	keystroke_w	w	n/a
563.5605	0.2255	1127121	keystroke_a	a	n/a
563.7405	0.0895	1127481	keystroke_s	s	n/a
563.8	0.136	1127600	keystroke_y	y	n/a
564.3255	0.03	1128651	keystroke_Key.backspace	Key.backspace	n/a
564.461	0.06	1128922	keystroke_Key.backspace	Key.backspace	n/a
564.671	0.06	1129342	keystroke_y	y	n/a
564.746	0.1045	1129492	keystroke_s	s	n/a
