onset	duration	sample	value	key	prompt_text
337	5.1555	674000	prompt	n/a	usda guatemala named club\n
337.639	0.0595	675278	keystroke_u	u	n/a
337.7145	0.089	675429	keystroke_s	s	n/a
337.9535	0.09	675907	keystroke_d	d	n/a
338.119	0.0895	676238	keystroke_a	a	n/a
338.269	0.075	676538	keystroke_Key.space	Key.space	n/a
338.539	0.0595	677078	keystroke_g	g	n/a
338.6135	0.061	677227	keystroke_u	u	n/a
338.6885	0.091	677377	keystroke_a	a	n/a
338.8985	0.075	677797	keystroke_t	t	n/a
339.049	0.09	678098	keystroke_e	e	n/a
339.154	0.06	678308	keystroke_m	m	n/a
339.274	0.075	678548	keystroke_a	a	n/a
339.364	0.075	678728	keystroke_l	l	n/a
339.469	0.075	678938	keystroke_a	a	n/a
339.574	0.06	679148	keystroke_Key.space	Key.space	n/a
339.769	0.045	679538	keystroke_n	n	n/a
339.844	0.075	679688	keystroke_a	a	n/a
339.919	0.075	679838	keystroke_m	m	n/a
340.024	0.0605	680048	keystroke_e	e	n/a
340.204	0.06	680408	keystroke_d	d	n/a
340.294	0.075	680588	keystroke_Key.space	Key.space	n/a
340.519	0.045	681038	keystroke_c	c	n/a
341.134	0.075	682268	keystroke_l	l	n/a
341.389	0.06	682778	keystroke_u	u	n/a
341.569	0.075	683138	keystroke_b	b	n/a
342.109	0.0445	684218	keystroke_Key.enter	Key.enter	n/a
342.16	4.9305	684320	prompt	n/a	use implement done delaware\n
342.9335	0.045	685867	keystroke_u	u	n/a
342.9795	0.074	685959	keystroke_s	s	n/a
343.0985	0.09	686197	keystroke_e	e	n/a
343.1895	0.0595	686379	keystroke_Key.space	Key.space	n/a
343.309	0.0595	686618	keystroke_i	i	n/a
343.4895	0.0445	686979	keystroke_m	m	n/a
343.639	0.105	687278	keystroke_p	p	n/a
343.714	0.09	687428	keystroke_l	l	n/a
343.819	0.0755	687638	keystroke_e	e	n/a
343.9545	0.0745	687909	keystroke_m	m	n/a
344.059	0.0905	688118	keystroke_e	e	n/a
344.164	0.06	688328	keystroke_n	n	n/a
344.509	0.075	689018	keystroke_t	t	n/a
344.689	0.075	689378	keystroke_Key.space	Key.space	n/a
344.914	0.075	689828	keystroke_d	d	n/a
344.959	0.045	689918	keystroke_o	o	n/a
345.1245	0.06	690249	keystroke_n	n	n/a
345.1695	0.0595	690339	keystroke_e	e	n/a
345.2435	0.0755	690487	keystroke_Key.space	Key.space	n/a
345.3785	0.045	690757	keystroke_d	d	n/a
345.4995	0.075	690999	keystroke_e	e	n/a
345.589	0.06	691178	keystroke_l	l	n/a
345.679	0.075	691358	keystroke_a	a	n/a
346.009	0.0745	692018	keystroke_w	w	n/a
346.204	0.09	692408	keystroke_a	a	n/a
346.4285	0.06	692857	keystroke_r	r	n/a
346.5795	0.0745	693159	keystroke_e	e	n/a
347.029	0.06	694058	keystroke_Key.enter	Key.enter	n/a
347.0955	11.68	694191	prompt	n/a	exist briefly collar cure\n
347.8095	0.0745	695619	keystroke_e	e	n/a
348.019	0.075	696038	keystroke_x	x	n/a
348.1095	0.0595	696219	keystroke_i	i	n/a
348.424	0.06	696848	keystroke_s	s	n/a
348.4995	0.0745	696999	keystroke_t	t	n/a
348.724	0.045	697448	keystroke_Key.space	Key.space	n/a
348.9645	0.06	697929	keystroke_b	b	n/a
349.114	0.0905	698228	keystroke_i	i	n/a
349.1595	0.089	698319	keystroke_r	r	n/a
349.504	0.0895	699008	keystroke_e	e	n/a
349.834	0.075	699668	keystroke_f	f	n/a
350.134	0.045	700268	keystroke_l	l	n/a
350.239	0.0755	700478	keystroke_y	y	n/a
350.404	0.075	700808	keystroke_Key.space	Key.space	n/a
350.584	0.075	701168	keystroke_c	c	n/a
350.674	0.03	701348	keystroke_o	o	n/a
350.809	0.0605	701618	keystroke_l	l	n/a
350.929	0.06	701858	keystroke_l	l	n/a
351.3485	0.106	702697	keystroke_a	a	n/a
351.5435	0.06	703087	keystroke_r	r	n/a
351.634	0.075	703268	keystroke_Key.space	Key.space	n/a
351.8145	0.0595	703629	keystroke_c	c	n/a
351.8595	0.0595	703719	keystroke_u	u	n/a
352.0545	0.06	704109	keystroke_r	r	n/a
352.2045	0.09	704409	keystroke_e	e	n/a
352.939	0.06	705878	keystroke_Key.backspace	Key.backspace	n/a
353.104	0.06	706208	keystroke_Key.backspace	Key.backspace	n/a
353.269	0.045	706538	keystroke_Key.backspace	Key.backspace	n/a
353.434	0.03	706868	keystroke_Key.backspace	Key.backspace	n/a
353.569	0.045	707138	keystroke_Key.backspace	Key.backspace	n/a
353.719	0.045	707438	keystroke_Key.backspace	Key.backspace	n/a
353.884	0.0295	707768	keystroke_Key.backspace	Key.backspace	n/a
354.049	0.045	708098	keystroke_Key.backspace	Key.backspace	n/a
354.2135	0.045	708427	keystroke_Key.backspace	Key.backspace	n/a
354.3785	0.045	708757	keystroke_Key.backspace	Key.backspace	n/a
354.5585	0.015	709117	keystroke_Key.backspace	Key.backspace	n/a
354.7085	0.045	709417	keystroke_Key.backspace	Key.backspace	n/a
354.889	0.045	709778	keystroke_Key.backspace	Key.backspace	n/a
355.054	0.045	710108	keystroke_Key.backspace	Key.backspace	n/a
355.234	0.045	710468	keystroke_Key.backspace	Key.backspace	n/a
355.429	0.045	710858	keystroke_Key.backspace	Key.backspace	n/a
355.639	0.045	711278	keystroke_Key.backspace	Key.backspace	n/a
356.044	0.06	712088	keystroke_Key.backspace	Key.backspace	n/a
356.314	0.0605	712628	keystroke_r	r	n/a
356.4045	0.06	712809	keystroke_i	i	n/a
356.4795	0.075	712959	keystroke_e	e	n/a
356.6445	0.09	713289	keystroke_f	f	n/a
356.7495	0.06	713499	keystroke_l	l	n/a
356.929	0.0755	713858	keystroke_y	y	n/a
357.214	0.075	714428	keystroke_Key.space	Key.space	n/a
357.4095	0.075	714819	keystroke_c	c	n/a
357.4695	0.045	714939	keystroke_o	o	n/a
357.6195	0.059	715239	keystroke_l	l	n/a
357.7395	0.0745	715479	keystroke_l	l	n/a
357.7845	0.089	715569	keystroke_a	a	n/a
357.949	0.0605	715898	keystroke_r	r	n/a
358.039	0.0745	716078	keystroke_Key.space	Key.space	n/a
358.2335	0.075	716467	keystroke_c	c	n/a
358.294	0.0595	716588	keystroke_u	u	n/a
358.459	0.0595	716918	keystroke_r	r	n/a
358.5495	0.06	717099	keystroke_e	e	n/a
358.7145	0.06	717429	keystroke_Key.enter	Key.enter	n/a
358.7795	5.276	717559	prompt	n/a	master loads bronze commodities\n
359.509	0.045	719018	keystroke_m	m	n/a
359.584	0.1355	719168	keystroke_a	a	n/a
359.734	0.0895	719468	keystroke_s	s	n/a
359.8685	0.06	719737	keystroke_t	t	n/a
360.2285	0.075	720457	keystroke_e	e	n/a
360.469	0.0745	720938	keystroke_r	r	n/a
360.6635	0.06	721327	keystroke_Key.space	Key.space	n/a
360.8285	0.0455	721657	keystroke_l	l	n/a
360.9785	0.045	721957	keystroke_o	o	n/a
361.039	0.105	722078	keystroke_a	a	n/a
361.129	0.12	722258	keystroke_d	d	n/a
361.234	0.1055	722468	keystroke_s	s	n/a
361.324	0.06	722648	keystroke_Key.space	Key.space	n/a
361.459	0.06	722918	keystroke_b	b	n/a
361.534	0.075	723068	keystroke_r	r	n/a
361.624	0.06	723248	keystroke_o	o	n/a
361.7745	0.0745	723549	keystroke_n	n	n/a
362.2535	0.0755	724507	keystroke_z	z	n/a
362.4785	0.06	724957	keystroke_e	e	n/a
362.569	0.0745	725138	keystroke_Key.space	Key.space	n/a
362.7035	0.0755	725407	keystroke_c	c	n/a
362.749	0.06	725498	keystroke_o	o	n/a
362.899	0.06	725798	keystroke_m	m	n/a
363.019	0.06	726038	keystroke_m	m	n/a
363.1845	0.0595	726369	keystroke_o	o	n/a
363.259	0.0605	726518	keystroke_d	d	n/a
363.349	0.06	726698	keystroke_i	i	n/a
363.439	0.0755	726878	keystroke_t	t	n/a
363.529	0.06	727058	keystroke_i	i	n/a
363.6045	0.0745	727209	keystroke_e	e	n/a
363.8145	0.059	727629	keystroke_s	s	n/a
364.009	0.0445	728018	keystroke_Key.enter	Key.enter	n/a
364.0595	3.926	728119	prompt	n/a	housing costa pubs it's\n
364.6095	0.0445	729219	keystroke_h	h	n/a
364.7445	0.06	729489	keystroke_o	o	n/a
364.8945	0.06	729789	keystroke_u	u	n/a
364.9695	0.06	729939	keystroke_s	s	n/a
365.0595	0.06	730119	keystroke_i	i	n/a
365.2395	0.06	730479	keystroke_n	n	n/a
365.2845	0.045	730569	keystroke_g	g	n/a
365.3595	0.075	730719	keystroke_Key.space	Key.space	n/a
365.4795	0.075	730959	keystroke_c	c	n/a
365.5395	0.044	731079	keystroke_o	o	n/a
365.6295	0.0895	731259	keystroke_s	s	n/a
366.064	0.0755	732128	keystroke_t	t	n/a
366.2745	0.09	732549	keystroke_a	a	n/a
366.4395	0.06	732879	keystroke_Key.space	Key.space	n/a
366.6495	0.06	733299	keystroke_p	p	n/a
366.8445	0.06	733689	keystroke_u	u	n/a
366.8895	0.059	733779	keystroke_b	b	n/a
367.0545	0.06	734109	keystroke_s	s	n/a
367.1295	0.045	734259	keystroke_Key.space	Key.space	n/a
367.2345	0.06	734469	keystroke_i	i	n/a
367.2795	0.075	734559	keystroke_t	t	n/a
367.4595	0.045	734919	keystroke_'	'	n/a
367.5345	0.09	735069	keystroke_s	s	n/a
367.9235	0.06	735847	keystroke_Key.enter	Key.enter	n/a
367.988	5.968	735976	prompt	n/a	reporting objects atlas twice\n
368.6595	0.06	737319	keystroke_r	r	n/a
368.7345	0.12	737469	keystroke_e	e	n/a
368.8395	0.105	737679	keystroke_p	p	n/a
368.9145	0.075	737829	keystroke_o	o	n/a
368.9745	0.075	737949	keystroke_r	r	n/a
369.1695	0.06	738339	keystroke_t	t	n/a
369.3645	0.03	738729	keystroke_n	n	n/a
369.799	0.0605	739598	keystroke_Key.backspace	Key.backspace	n/a
370.0545	0.0595	740109	keystroke_i	i	n/a
370.219	0.06	740438	keystroke_n	n	n/a
370.2645	0.06	740529	keystroke_g	g	n/a
370.354	0.06	740708	keystroke_Key.space	Key.space	n/a
370.459	0.06	740918	keystroke_o	o	n/a
370.624	0.045	741248	keystroke_b	b	n/a
370.67	0.059	741340	keystroke_j	j	n/a
370.789	0.06	741578	keystroke_e	e	n/a
370.9695	0.06	741939	keystroke_c	c	n/a
371.149	0.06	742298	keystroke_t	t	n/a
371.284	0.0905	742568	keystroke_s	s	n/a
371.389	0.06	742778	keystroke_Key.space	Key.space	n/a
371.494	0.091	742988	keystroke_a	a	n/a
371.569	0.0605	743138	keystroke_l	l	n/a
371.944	0.0605	743888	keystroke_Key.backspace	Key.backspace	n/a
372.079	0.0755	744158	keystroke_t	t	n/a
372.214	0.0595	744428	keystroke_l	l	n/a
372.4845	0.135	744969	keystroke_a	a	n/a
372.5895	0.12	745179	keystroke_s	s	n/a
372.7695	0.075	745539	keystroke_Key.space	Key.space	n/a
372.9045	0.075	745809	keystroke_t	t	n/a
373.0395	0.045	746079	keystroke_w	w	n/a
373.1145	0.06	746229	keystroke_i	i	n/a
373.2195	0.105	746439	keystroke_c	c	n/a
373.4595	0.075	746919	keystroke_e	e	n/a
373.8945	0.06	747789	keystroke_Key.enter	Key.enter	n/a
373.96	4.2405	747920	prompt	n/a	catalogs remain develop driving\n
374.6145	0.06	749229	keystroke_c	c	n/a
374.7645	0.06	749529	keystroke_a	a	n/a
374.8995	0.075	749799	keystroke_t	t	n/a
375.0195	0.09	750039	keystroke_a	a	n/a
375.0945	0.06	750189	keystroke_l	l	n/a
375.244	0.0745	750488	keystroke_o	o	n/a
375.3045	0.03	750609	keystroke_g	g	n/a
375.4245	0.074	750849	keystroke_s	s	n/a
375.484	0.06	750968	keystroke_Key.space	Key.space	n/a
375.619	0.09	751238	keystroke_r	r	n/a
375.6935	0.1205	751387	keystroke_e	e	n/a
375.7995	0.0745	751599	keystroke_m	m	n/a
375.949	0.06	751898	keystroke_a	a	n/a
376.024	0.045	752048	keystroke_i	i	n/a
376.1745	0.06	752349	keystroke_n	n	n/a
376.294	0.06	752588	keystroke_Key.space	Key.space	n/a
376.384	0.075	752768	keystroke_d	d	n/a
376.534	0.06	753068	keystroke_e	e	n/a
376.714	0.06	753428	keystroke_v	v	n/a
376.8485	0.061	753697	keystroke_e	e	n/a
376.9245	0.06	753849	keystroke_l	l	n/a
377.0595	0.12	754119	keystroke_o	o	n/a
377.1345	0.09	754269	keystroke_p	p	n/a
377.2835	0.076	754567	keystroke_Key.space	Key.space	n/a
377.3745	0.075	754749	keystroke_d	d	n/a
377.554	0.075	755108	keystroke_r	r	n/a
377.644	0.0445	755288	keystroke_i	i	n/a
377.7345	0.074	755469	keystroke_v	v	n/a
377.7785	0.0455	755557	keystroke_i	i	n/a
377.9135	0.06	755827	keystroke_n	n	n/a
378.0045	0.0445	756009	keystroke_g	g	n/a
378.139	0.06	756278	keystroke_Key.enter	Key.enter	n/a
378.2045	6.7315	756409	prompt	n/a	consolidated churches figures styles\n
378.8435	0.075	757687	keystroke_c	c	n/a
378.8895	0.0445	757779	keystroke_o	o	n/a
379.039	0.06	758078	keystroke_n	n	n/a
379.144	0.09	758288	keystroke_s	s	n/a
379.309	0.0305	758618	keystroke_o	o	n/a
379.4445	0.0595	758889	keystroke_l	l	n/a
379.609	0.06	759218	keystroke_i	i	n/a
379.684	0.06	759368	keystroke_d	d	n/a
379.8045	0.0895	759609	keystroke_a	a	n/a
379.939	0.075	759878	keystroke_t	t	n/a
380.074	0.075	760148	keystroke_e	e	n/a
380.224	0.075	760448	keystroke_d	d	n/a
380.314	0.06	760628	keystroke_Key.space	Key.space	n/a
380.404	0.075	760808	keystroke_c	c	n/a
380.4645	0.06	760929	keystroke_h	h	n/a
380.644	0.0605	761288	keystroke_r	r	n/a
381.0345	0.045	762069	keystroke_Key.backspace	Key.backspace	n/a
381.2445	0.0445	762489	keystroke_u	u	n/a
381.29	0.0745	762580	keystroke_r	r	n/a
381.4995	0.075	762999	keystroke_c	c	n/a
381.5895	0.06	763179	keystroke_h	h	n/a
381.709	0.0755	763418	keystroke_e	e	n/a
381.904	0.075	763808	keystroke_s	s	n/a
381.9645	0.0745	763929	keystroke_Key.space	Key.space	n/a
382.7135	0.061	765427	keystroke_f	f	n/a
382.759	0.0605	765518	keystroke_i	i	n/a
382.9095	0.029	765819	keystroke_g	g	n/a
382.9535	0.06	765907	keystroke_u	u	n/a
383.0445	0.075	766089	keystroke_r	r	n/a
383.1335	0.091	766267	keystroke_e	e	n/a
383.3285	0.075	766657	keystroke_s	s	n/a
383.3885	0.06	766777	keystroke_Key.space	Key.space	n/a
383.4935	0.0755	766987	keystroke_s	s	n/a
383.6885	0.075	767377	keystroke_t	t	n/a
383.854	0.06	767708	keystroke_y	y	n/a
383.9295	0.0595	767859	keystroke_l	l	n/a
384.049	0.06	768098	keystroke_e	e	n/a
384.2745	0.06	768549	keystroke_s	s	n/a
384.889	0.045	769778	keystroke_Key.enter	Key.enter	n/a
384.9405	5.8905	769881	prompt	n/a	stroke communications presentations literacy\n
385.489	0.09	770978	keystroke_s	s	n/a
385.714	0.06	771428	keystroke_t	t	n/a
385.879	0.075	771758	keystroke_r	r	n/a
385.9095	0.06	771819	keystroke_o	o	n/a
386.0585	0.076	772117	keystroke_k	k	n/a
386.1045	0.0745	772209	keystroke_e	e	n/a
386.1935	0.06	772387	keystroke_Key.space	Key.space	n/a
386.3295	0.06	772659	keystroke_c	c	n/a
386.3735	0.045	772747	keystroke_o	o	n/a
386.5245	0.044	773049	keystroke_m	m	n/a
386.6285	0.075	773257	keystroke_m	m	n/a
386.8395	0.03	773679	keystroke_u	u	n/a
386.9885	0.045	773977	keystroke_n	n	n/a
387.109	0.0455	774218	keystroke_i	i	n/a
387.1235	0.076	774247	keystroke_c	c	n/a
387.349	0.0455	774698	keystroke_a	a	n/a
387.5135	0.045	775027	keystroke_t	t	n/a
387.5445	0.09	775089	keystroke_i	i	n/a
387.5885	0.091	775177	keystroke_o	o	n/a
387.799	0.075	775598	keystroke_n	n	n/a
387.8595	0.0745	775719	keystroke_s	s	n/a
387.964	0.0605	775928	keystroke_Key.space	Key.space	n/a
388.114	0.045	776228	keystroke_p	p	n/a
388.1745	0.0745	776349	keystroke_r	r	n/a
388.264	0.075	776528	keystroke_e	e	n/a
388.459	0.045	776918	keystroke_s	s	n/a
388.6095	0.075	777219	keystroke_e	e	n/a
388.6845	0.06	777369	keystroke_n	n	n/a
388.7885	0.061	777577	keystroke_t	t	n/a
388.8945	0.104	777789	keystroke_a	a	n/a
389.0295	0.075	778059	keystroke_t	t	n/a
389.0735	0.106	778147	keystroke_i	i	n/a
389.1345	0.075	778269	keystroke_o	o	n/a
389.3295	0.075	778659	keystroke_n	n	n/a
389.3885	0.091	778777	keystroke_s	s	n/a
389.4635	0.06	778927	keystroke_Key.space	Key.space	n/a
389.5995	0.06	779199	keystroke_l	l	n/a
389.749	0.0605	779498	keystroke_i	i	n/a
389.779	0.0605	779558	keystroke_t	t	n/a
389.8845	0.12	779769	keystroke_e	e	n/a
389.9895	0.09	779979	keystroke_r	r	n/a
390.1395	0.075	780279	keystroke_a	a	n/a
390.3345	0.075	780669	keystroke_c	c	n/a
390.4545	0.059	780909	keystroke_y	y	n/a
390.7695	0.059	781539	keystroke_Key.enter	Key.enter	n/a
390.835	5.096	781670	prompt	n/a	surface processors archive mysterious\n
391.354	0.075	782708	keystroke_s	s	n/a
391.489	0.075	782978	keystroke_u	u	n/a
391.549	0.0605	783098	keystroke_r	r	n/a
391.7445	0.075	783489	keystroke_f	f	n/a
391.8335	0.075	783667	keystroke_a	a	n/a
391.9985	0.076	783997	keystroke_c	c	n/a
392.1795	0.06	784359	keystroke_e	e	n/a
392.254	0.0445	784508	keystroke_Key.space	Key.space	n/a
392.3745	0.0745	784749	keystroke_p	p	n/a
392.4335	0.075	784867	keystroke_r	r	n/a
392.5535	0.06	785107	keystroke_o	o	n/a
392.6595	0.06	785319	keystroke_c	c	n/a
392.824	0.0905	785648	keystroke_e	e	n/a
393.019	0.06	786038	keystroke_s	s	n/a
393.1545	0.0745	786309	keystroke_s	s	n/a
393.244	0.06	786488	keystroke_o	o	n/a
393.349	0.0605	786698	keystroke_r	r	n/a
393.484	0.06	786968	keystroke_s	s	n/a
393.559	0.06	787118	keystroke_Key.space	Key.space	n/a
393.739	0.0895	787478	keystroke_a	a	n/a
393.919	0.06	787838	keystroke_r	r	n/a
394.129	0.045	788258	keystroke_c	c	n/a
394.159	0.06	788318	keystroke_h	h	n/a
394.279	0.0445	788558	keystroke_i	i	n/a
394.3695	0.029	788739	keystroke_v	v	n/a
394.5195	0.06	789039	keystroke_e	e	n/a
394.6085	0.045	789217	keystroke_Key.space	Key.space	n/a
394.7445	0.075	789489	keystroke_m	m	n/a
394.9385	0.045	789877	keystroke_y	y	n/a
394.9685	0.076	789937	keystroke_s	s	n/a
395.0745	0.0745	790149	keystroke_t	t	n/a
395.1645	0.06	790329	keystroke_e	e	n/a
395.2395	0.089	790479	keystroke_r	r	n/a
395.3445	0.09	790689	keystroke_i	i	n/a
395.419	0.0745	790838	keystroke_o	o	n/a
395.584	0.075	791168	keystroke_u	u	n/a
395.675	0.0595	791350	keystroke_s	s	n/a
395.869	0.06	791738	keystroke_Key.enter	Key.enter	n/a
395.9355	4.93	791871	prompt	n/a	the quick brown fox jumps over a lazy dog\n
396.514	0.0595	793028	keystroke_t	t	n/a
396.5885	0.0605	793177	keystroke_h	h	n/a
396.6635	0.0755	793327	keystroke_e	e	n/a
396.724	0.075	793448	keystroke_Key.space	Key.space	n/a
396.8435	0.0605	793687	keystroke_q	q	n/a
396.919	0.12	793838	keystroke_u	u	n/a
396.979	0.09	793958	keystroke_i	i	n/a
397.129	0.09	794258	keystroke_c	c	n/a
397.219	0.075	794438	keystroke_k	k	n/a
397.369	0.075	794738	keystroke_Key.space	Key.space	n/a
397.7145	0.0595	795429	keystroke_b	b	n/a
397.789	0.0755	795578	keystroke_r	r	n/a
397.8795	0.045	795759	keystroke_o	o	n/a
397.9545	0.075	795909	keystroke_w	w	n/a
398.0295	0.075	796059	keystroke_n	n	n/a
398.1345	0.075	796269	keystroke_Key.space	Key.space	n/a
398.1945	0.06	796389	keystroke_f	f	n/a
398.2995	0.0895	796599	keystroke_o	o	n/a
398.3745	0.0745	796749	keystroke_x	x	n/a
398.4645	0.0595	796929	keystroke_Key.space	Key.space	n/a
398.5545	0.0745	797109	keystroke_j	j	n/a
398.7045	0.0595	797409	keystroke_u	u	n/a
398.8695	0.0595	797739	keystroke_m	m	n/a
399.0035	0.061	798007	keystroke_p	p	n/a
399.0935	0.0455	798187	keystroke_s	s	n/a
399.1535	0.0755	798307	keystroke_Key.space	Key.space	n/a
399.244	0.0605	798488	keystroke_o	o	n/a
399.319	0.06	798638	keystroke_v	v	n/a
399.469	0.0595	798938	keystroke_e	e	n/a
399.5445	0.075	799089	keystroke_r	r	n/a
399.6335	0.075	799267	keystroke_Key.space	Key.space	n/a
399.7395	0.075	799479	keystroke_a	a	n/a
399.7845	0.06	799569	keystroke_Key.space	Key.space	n/a
399.9195	0.09	799839	keystroke_l	l	n/a
399.9945	0.03	799989	keystroke_a	a	n/a
400.1445	0.09	800289	keystroke_z	z	n/a
400.2195	0.045	800439	keystroke_y	y	n/a
400.3095	0.06	800619	keystroke_Key.space	Key.space	n/a
400.3995	0.06	800799	keystroke_d	d	n/a
400.4745	0.06	800949	keystroke_o	o	n/a
400.6245	0.06	801249	keystroke_g	g	n/a
400.8045	0.06	801609	keystroke_Key.enter	Key.enter	n/a
400.87	3.9115	801740	prompt	n/a	morrell made obvious errors\n
401.434	0.0455	802868	keystroke_m	m	n/a
401.5695	0.075	803139	keystroke_o	o	n/a
401.6295	0.06	803259	keystroke_r	r	n/a
401.7495	0.09	803499	keystroke_r	r	n/a
401.929	0.06	803858	keystroke_e	e	n/a
402.004	0.045	804008	keystroke_l	l	n/a
402.124	0.075	804248	keystroke_l	l	n/a
402.334	0.06	804668	keystroke_Key.space	Key.space	n/a
402.484	0.0755	804968	keystroke_m	m	n/a
402.5295	0.075	805059	keystroke_a	a	n/a
402.6645	0.075	805329	keystroke_d	d	n/a
402.7995	0.06	805599	keystroke_e	e	n/a
402.8445	0.06	805689	keystroke_Key.space	Key.space	n/a
402.979	0.0605	805958	keystroke_o	o	n/a
403.024	0.0755	806048	keystroke_b	b	n/a
403.219	0.06	806438	keystroke_v	v	n/a
403.2645	0.0895	806529	keystroke_i	i	n/a
403.324	0.075	806648	keystroke_o	o	n/a
403.504	0.075	807008	keystroke_u	u	n/a
403.594	0.0455	807188	keystroke_s	s	n/a
403.699	0.075	807398	keystroke_Key.space	Key.space	n/a
403.9845	0.075	807969	keystroke_e	e	n/a
404.134	0.075	808268	keystroke_r	r	n/a
404.2845	0.075	808569	keystroke_r	r	n/a
404.3435	0.06	808687	keystroke_o	o	n/a
404.4495	0.06	808899	keystroke_r	r	n/a
404.5685	0.091	809137	keystroke_s	s	n/a
404.7185	0.06	809437	keystroke_Key.enter	Key.enter	n/a
404.786	2.2745	809572	prompt	n/a	when he told about\n
405.3345	0.074	810669	keystroke_w	w	n/a
405.4095	0.045	810819	keystroke_h	h	n/a
405.4845	0.0745	810969	keystroke_e	e	n/a
405.5595	0.059	811119	keystroke_n	n	n/a
405.6485	0.075	811297	keystroke_Key.space	Key.space	n/a
405.7685	0.0605	811537	keystroke_h	h	n/a
405.83	0.104	811660	keystroke_e	e	n/a
405.919	0.075	811838	keystroke_Key.space	Key.space	n/a
406.0245	0.0745	812049	keystroke_t	t	n/a
406.084	0.045	812168	keystroke_o	o	n/a
406.219	0.06	812438	keystroke_l	l	n/a
406.294	0.06	812588	keystroke_d	d	n/a
406.339	0.075	812678	keystroke_Key.space	Key.space	n/a
406.429	0.06	812858	keystroke_a	a	n/a
406.594	0.075	813188	keystroke_b	b	n/a
406.624	0.06	813248	keystroke_o	o	n/a
406.774	0.06	813548	keystroke_u	u	n/a
406.879	0.06	813758	keystroke_t	t	n/a
406.999	0.06	813998	keystroke_Key.enter	Key.enter	n/a
407.067	3.0535	814134	prompt	n/a	the new sighting. soon\n
407.5545	0.075	815109	keystroke_t	t	n/a
407.614	0.06	815228	keystroke_h	h	n/a
407.689	0.09	815378	keystroke_e	e	n/a
407.749	0.06	815498	keystroke_Key.space	Key.space	n/a
407.869	0.06	815738	keystroke_n	n	n/a
408.019	0.0295	816038	keystroke_i	i	n/a
408.0785	0.0755	816157	keystroke_g	g	n/a
408.1685	0.0605	816337	keystroke_h	h	n/a
408.244	0.06	816488	keystroke_t	t	n/a
408.319	0.075	816638	keystroke_Key.space	Key.space	n/a
408.4685	0.075	816937	keystroke_s	s	n/a
408.589	0.0595	817178	keystroke_i	i	n/a
408.7095	0.045	817419	keystroke_g	g	n/a
408.7695	0.044	817539	keystroke_h	h	n/a
408.874	0.0605	817748	keystroke_t	t	n/a
408.9185	0.0605	817837	keystroke_i	i	n/a
409.069	0.0445	818138	keystroke_n	n	n/a
409.159	0.03	818318	keystroke_g	g	n/a
409.249	0.075	818498	keystroke_.	.	n/a
409.4135	0.06	818827	keystroke_Key.space	Key.space	n/a
409.5185	0.046	819037	keystroke_s	s	n/a
409.5785	0.046	819157	keystroke_o	o	n/a
409.684	0.06	819368	keystroke_o	o	n/a
409.8635	0.046	819727	keystroke_n	n	n/a
410.059	0.0595	820118	keystroke_Key.enter	Key.enter	n/a
410.124	3.312	820248	prompt	n/a	after, he made government\n
410.689	0.09	821378	keystroke_a	a	n/a
410.8245	0.0745	821649	keystroke_f	f	n/a
411.019	0.045	822038	keystroke_t	t	n/a
411.124	0.105	822248	keystroke_e	e	n/a
411.199	0.105	822398	keystroke_r	r	n/a
411.2895	0.0895	822579	keystroke_,	,	n/a
411.4395	0.06	822879	keystroke_Key.space	Key.space	n/a
411.5595	0.074	823119	keystroke_h	h	n/a
411.6185	0.06	823237	keystroke_e	e	n/a
411.694	0.06	823388	keystroke_Key.space	Key.space	n/a
411.8145	0.09	823629	keystroke_m	m	n/a
411.8445	0.104	823689	keystroke_a	a	n/a
411.9945	0.0745	823989	keystroke_d	d	n/a
412.1135	0.0605	824227	keystroke_e	e	n/a
412.1885	0.06	824377	keystroke_Key.space	Key.space	n/a
412.2935	0.06	824587	keystroke_g	g	n/a
412.3685	0.0605	824737	keystroke_o	o	n/a
412.4735	0.045	824947	keystroke_v	v	n/a
412.6235	0.061	825247	keystroke_e	e	n/a
412.6985	0.09	825397	keystroke_r	r	n/a
412.8035	0.045	825607	keystroke_n	n	n/a
412.9545	0.0595	825909	keystroke_m	m	n/a
413.0285	0.076	826057	keystroke_e	e	n/a
413.1185	0.06	826237	keystroke_n	n	n/a
413.2385	0.075	826477	keystroke_t	t	n/a
413.389	0.0455	826778	keystroke_Key.enter	Key.enter	n/a
413.44	2.9355	826880	prompt	n/a	spending much smaller and\n
413.989	0.09	827978	keystroke_s	s	n/a
414.0635	0.0455	828127	keystroke_p	p	n/a
414.1695	0.0745	828339	keystroke_e	e	n/a
414.259	0.0605	828518	keystroke_n	n	n/a
414.334	0.075	828668	keystroke_d	d	n/a
414.424	0.045	828848	keystroke_i	i	n/a
414.559	0.0755	829118	keystroke_n	n	n/a
414.619	0.045	829238	keystroke_g	g	n/a
414.679	0.06	829358	keystroke_Key.space	Key.space	n/a
414.7845	0.0595	829569	keystroke_m	m	n/a
414.964	0.0455	829928	keystroke_u	u	n/a
415.039	0.06	830078	keystroke_c	c	n/a
415.114	0.045	830228	keystroke_h	h	n/a
415.1895	0.0595	830379	keystroke_Key.space	Key.space	n/a
415.264	0.105	830528	keystroke_s	s	n/a
415.339	0.075	830678	keystroke_m	m	n/a
