onset	duration	sample	value	key	prompt_text
423.3555	0.12	846711	keystroke_n	n	n/a
423.5495	0.091	847099	keystroke_Key.space	Key.space	n/a
423.6705	0.09	847341	keystroke_a	a	n/a
423.7155	0.105	847431	keystroke_l	l	n/a
423.9395	0.076	847879	keystroke_t	t	n/a
424.0745	0.075	848149	keystroke_e	e	n/a
424.1955	0.15	848391	keystroke_r	r	n/a
424.2855	0.104	848571	keystroke_e	e	n/a
424.5095	0.075	849019	keystroke_d	d	n/a
424.6005	0.089	849201	keystroke_Key.space	Key.space	n/a
424.7795	0.12	849559	keystroke_o	o	n/a
424.8705	0.09	849741	keystroke_r	r	n/a
425.1095	0.075	850219	keystroke_d	d	n/a
425.1855	0.105	850371	keystroke_i	i	n/a
425.3205	0.09	850641	keystroke_a	a	n/a
425.4255	0.06	850851	keystroke_n	n	n/a
425.5605	0.075	851121	keystroke_c	c	n/a
427.2995	0.075	854599	keystroke_Key.backspace	Key.backspace	n/a
427.5405	0.105	855081	keystroke_n	n	n/a
427.6605	0.059	855321	keystroke_c	c	n/a
427.7645	0.121	855529	keystroke_e	e	n/a
427.8695	0.075	855739	keystroke_Key.enter	Key.enter	n/a
427.9545	10.777	855909	prompt	n/a	zones explaining manner anatomy\n
428.9805	0.075	857961	keystroke_x	x	n/a
429.0565	0.179	858113	keystroke_o	o	n/a
429.1755	0.12	858351	keystroke_n	n	n/a
429.3395	0.091	858679	keystroke_e	e	n/a
429.8345	0.046	859669	keystroke_s	s	n/a
429.9095	0.12	859819	keystroke_Key.space	Key.space	n/a
430.0145	0.075	860029	keystroke_e	e	n/a
430.2255	0.105	860451	keystroke_x	x	n/a
430.3155	0.149	860631	keystroke_p	p	n/a
430.3745	0.151	860749	keystroke_l	l	n/a
430.4955	0.089	860991	keystroke_a	a	n/a
430.6595	0.121	861319	keystroke_i	i	n/a
430.8105	0.104	861621	keystroke_n	n	n/a
431.1095	0.045	862219	keystroke_Key.backspace	Key.backspace	n/a
431.2595	0.06	862519	keystroke_Key.backspace	Key.backspace	n/a
431.4255	0.044	862851	keystroke_Key.backspace	Key.backspace	n/a
431.5745	0.06	863149	keystroke_Key.backspace	Key.backspace	n/a
431.7555	0.045	863511	keystroke_Key.backspace	Key.backspace	n/a
431.9045	0.045	863809	keystroke_Key.backspace	Key.backspace	n/a
432.0245	0.075	864049	keystroke_Key.backspace	Key.backspace	n/a
432.1755	0.075	864351	keystroke_Key.backspace	Key.backspace	n/a
432.3255	0.059	864651	keystroke_Key.backspace	Key.backspace	n/a
432.4745	0.076	864949	keystroke_Key.backspace	Key.backspace	n/a
432.6245	0.075	865249	keystroke_Key.backspace	Key.backspace	n/a
432.7745	0.09	865549	keystroke_Key.backspace	Key.backspace	n/a
432.9545	0.061	865909	keystroke_Key.backspace	Key.backspace	n/a
433.1195	0.045	866239	keystroke_Key.backspace	Key.backspace	n/a
433.2545	0.06	866509	keystroke_Key.backspace	Key.backspace	n/a
433.7055	0.12	867411	keystroke_z	z	n/a
433.8105	0.179	867621	keystroke_o	o	n/a
433.9455	0.105	867891	keystroke_n	n	n/a
434.0645	0.076	868129	keystroke_e	e	n/a
434.2305	0.06	868461	keystroke_s	s	n/a
434.3495	0.106	868699	keystroke_Key.space	Key.space	n/a
434.6205	0.059	869241	keystroke_e	e	n/a
434.8305	0.15	869661	keystroke_x	x	n/a
434.9505	0.135	869901	keystroke_p	p	n/a
435.0405	0.105	870081	keystroke_l	l	n/a
435.1755	0.09	870351	keystroke_a	a	n/a
435.2955	0.12	870591	keystroke_i	i	n/a
435.4605	0.09	870921	keystroke_n	n	n/a
435.5955	0.15	871191	keystroke_i	i	n/a
435.6705	0.12	871341	keystroke_n	n	n/a
435.8505	0.089	871701	keystroke_g	g	n/a
435.9545	0.091	871909	keystroke_Key.space	Key.space	n/a
436.1505	0.105	872301	keystroke_m	m	n/a
436.2705	0.089	872541	keystroke_a	a	n/a
436.4055	0.059	872811	keystroke_n	n	n/a
436.5405	0.09	873081	keystroke_n	n	n/a
436.6455	0.09	873291	keystroke_e	e	n/a
436.7955	0.105	873591	keystroke_r	r	n/a
436.9155	0.09	873831	keystroke_Key.space	Key.space	n/a
437.0505	0.075	874101	keystroke_a	a	n/a
437.0955	0.089	874191	keystroke_n	n	n/a
437.7855	0.075	875571	keystroke_a	a	n/a
438.1755	0.104	876351	keystroke_t	t	n/a
438.2655	0.149	876531	keystroke_o	o	n/a
438.3705	0.135	876741	keystroke_m	m	n/a
438.4455	0.089	876891	keystroke_y	y	n/a
438.6405	0.0895	877281	keystroke_Key.enter	Key.enter	n/a
438.737	7.3745	877474	prompt	n/a	managing disclose cause calculated\n
439.3905	0.089	878781	keystroke_m	m	n/a
439.5095	0.061	879019	keystroke_a	a	n/a
439.5855	0.104	879171	keystroke_n	n	n/a
439.6455	0.09	879291	keystroke_a	a	n/a
439.8555	0.09	879711	keystroke_g	g	n/a
439.9595	0.105	879919	keystroke_i	i	n/a
440.0355	0.12	880071	keystroke_n	n	n/a
440.1405	0.06	880281	keystroke_g	g	n/a
440.2595	0.105	880519	keystroke_Key.space	Key.space	n/a
440.4395	0.105	880879	keystroke_d	d	n/a
440.5305	0.104	881061	keystroke_i	i	n/a
440.5905	0.105	881181	keystroke_s	s	n/a
440.7405	0.105	881481	keystroke_c	c	n/a
440.8605	0.045	881721	keystroke_l	l	n/a
440.9955	0.09	881991	keystroke_o	o	n/a
441.0705	0.09	882141	keystroke_s	s	n/a
441.2655	0.06	882531	keystroke_e	e	n/a
441.3555	0.104	882711	keystroke_Key.space	Key.space	n/a
441.5055	0.059	883011	keystroke_c	c	n/a
441.6405	0.09	883281	keystroke_a	a	n/a
441.7155	0.09	883431	keystroke_u	u	n/a
441.8205	0.09	883641	keystroke_s	s	n/a
442.0305	0.06	884061	keystroke_e	e	n/a
442.1505	0.105	884301	keystroke_Key.space	Key.space	n/a
442.2855	0.06	884571	keystroke_c	c	n/a
442.4055	0.09	884811	keystroke_a	a	n/a
442.4505	0.105	884901	keystroke_l	l	n/a
442.6455	0.09	885291	keystroke_c	c	n/a
442.8255	0.089	885651	keystroke_u	u	n/a
443.0505	0.075	886101	keystroke_l	l	n/a
443.1405	0.105	886281	keystroke_a	a	n/a
443.4095	0.031	886819	keystroke_r	r	n/a
443.4255	0.105	886851	keystroke_t	t	n/a
443.8895	0.076	887779	keystroke_Key.backspace	Key.backspace	n/a
444.0705	0.135	888141	keystroke_t	t	n/a
444.1755	0.089	888351	keystroke_e	e	n/a
444.6545	0.06	889309	keystroke_Key.backspace	Key.backspace	n/a
444.7905	0.06	889581	keystroke_Key.backspace	Key.backspace	n/a
444.9705	0.029	889941	keystroke_Key.backspace	Key.backspace	n/a
445.5545	0.061	891109	keystroke_t	t	n/a
445.735	0.075	891470	keystroke_e	e	n/a
445.915	0.09	891830	keystroke_d	d	n/a
446.02	0.09	892040	keystroke_Key.enter	Key.enter	n/a
446.116	7.256	892232	prompt	n/a	autumn considering illustrations ain't\n
446.77	0.075	893540	keystroke_a	a	n/a
446.89	0.075	893780	keystroke_u	u	n/a
447.13	0.105	894260	keystroke_t	t	n/a
447.22	0.075	894440	keystroke_u	u	n/a
447.4	0.09	894800	keystroke_m	m	n/a
447.565	0.09	895130	keystroke_n	n	n/a
447.76	0.09	895520	keystroke_Key.space	Key.space	n/a
447.955	0.09	895910	keystroke_c	c	n/a
448	0.15	896000	keystroke_o	o	n/a
448.12	0.12	896240	keystroke_n	n	n/a
448.225	0.06	896450	keystroke_s	s	n/a
448.27	0.12	896540	keystroke_i	i	n/a
448.36	0.12	896720	keystroke_d	d	n/a
448.525	0.105	897050	keystroke_e	e	n/a
448.69	0.09	897380	keystroke_r	r	n/a
448.81	0.165	897620	keystroke_i	i	n/a
448.93	0.135	897860	keystroke_n	n	n/a
449.05	0.09	898100	keystroke_g	g	n/a
449.215	0.12	898430	keystroke_Key.space	Key.space	n/a
449.545	0.09	899090	keystroke_i	i	n/a
449.785	0.03	899570	keystroke_l	l	n/a
449.875	0.09	899750	keystroke_l	l	n/a
450.1	0.075	900200	keystroke_u	u	n/a
450.205	0.105	900410	keystroke_s	s	n/a
450.445	0.135	900890	keystroke_t	t	n/a
450.535	0.09	901070	keystroke_r	r	n/a
450.745	0.105	901490	keystroke_a	a	n/a
450.985	0.075	901970	keystroke_t	t	n/a
451.075	0.075	902150	keystroke_i	i	n/a
451.225	0.15	902450	keystroke_o	o	n/a
451.33	0.12	902660	keystroke_n	n	n/a
451.48	0.075	902960	keystroke_s	s	n/a
451.585	0.106	903170	keystroke_Key.space	Key.space	n/a
451.705	0.09	903410	keystroke_a	a	n/a
451.81	0.15	903620	keystroke_i	i	n/a
451.915	0.12	903830	keystroke_n	n	n/a
452.53	0.075	905060	keystroke_'	'	n/a
452.77	0.075	905540	keystroke_t	t	n/a
453.28	0.09	906560	keystroke_Key.enter	Key.enter	n/a
453.376	6.1005	906752	prompt	n/a	annex dedicated witness careful\n
454	0.075	908000	keystroke_a	a	n/a
454.15	0.06	908300	keystroke_n	n	n/a
454.285	0.09	908570	keystroke_n	n	n/a
454.39	0.06	908780	keystroke_e	e	n/a
454.615	0.12	909230	keystroke_x	x	n/a
454.795	0.105	909590	keystroke_Key.space	Key.space	n/a
455.02	0.075	910040	keystroke_d	d	n/a
455.185	0.075	910370	keystroke_e	e	n/a
455.41	0.075	910820	keystroke_d	d	n/a
455.515	0.09	911030	keystroke_i	i	n/a
455.635	0.06	911270	keystroke_c	c	n/a
455.785	0.12	911570	keystroke_a	a	n/a
456.025	0.12	912050	keystroke_t	t	n/a
456.13	0.06	912260	keystroke_e	e	n/a
456.295	0.075	912590	keystroke_d	d	n/a
456.4	0.09	912800	keystroke_Key.space	Key.space	n/a
456.52	0.09	913040	keystroke_w	w	n/a
456.61	0.105	913220	keystroke_i	i	n/a
456.745	0.105	913490	keystroke_t	t	n/a
456.895	0.09	913790	keystroke_n	n	n/a
457	0.105	914000	keystroke_e	e	n/a
457.225	0.06	914450	keystroke_s	s	n/a
457.36	0.105	914720	keystroke_s	s	n/a
457.465	0.105	914930	keystroke_Key.space	Key.space	n/a
457.615	0.06	915230	keystroke_c	c	n/a
457.75	0.06	915500	keystroke_a	a	n/a
457.9	0.135	915800	keystroke_r	r	n/a
457.96	0.12	915920	keystroke_e	e	n/a
458.185	0.105	916370	keystroke_f	f	n/a
458.335	0.105	916670	keystroke_u	u	n/a
458.635	0.045	917270	keystroke_l	l	n/a
459.4	0.075	918800	keystroke_Key.enter	Key.enter	n/a
459.4805	6.2065	918961	prompt	n/a	disabilities appear bent avatar\n
460.15	0.105	920300	keystroke_d	d	n/a
460.3	0.09	920600	keystroke_i	i	n/a
460.42	0.06	920840	keystroke_s	s	n/a
460.585	0.09	921170	keystroke_a	a	n/a
460.795	0.075	921590	keystroke_b	b	n/a
460.99	0.09	921980	keystroke_i	i	n/a
461.23	0.09	922460	keystroke_l	l	n/a
461.44	0.075	922880	keystroke_i	i	n/a
461.545	0.105	923090	keystroke_t	t	n/a
461.635	0.12	923270	keystroke_i	i	n/a
461.815	0.09	923630	keystroke_e	e	n/a
462.04	0.09	924080	keystroke_s	s	n/a
462.715	0.12	925430	keystroke_Key.space	Key.space	n/a
462.865	0.09	925730	keystroke_a	a	n/a
463	0.06	926000	keystroke_p	p	n/a
463.12	0.06	926240	keystroke_p	p	n/a
463.195	0.09	926390	keystroke_e	e	n/a
463.375	0.105	926750	keystroke_a	a	n/a
463.57	0.06	927140	keystroke_r	r	n/a
463.63	0.075	927260	keystroke_Key.space	Key.space	n/a
463.795	0.075	927590	keystroke_b	b	n/a
463.855	0.075	927710	keystroke_e	e	n/a
463.96	0.105	927920	keystroke_n	n	n/a
464.11	0.075	928220	keystroke_t	t	n/a
464.26	0.09	928520	keystroke_Key.space	Key.space	n/a
464.38	0.09	928760	keystroke_a	a	n/a
464.575	0.06	929150	keystroke_v	v	n/a
464.695	0.1345	929390	keystroke_a	a	n/a
464.9345	0.09	929869	keystroke_t	t	n/a
465.1305	0.089	930261	keystroke_a	a	n/a
465.2795	0.105	930559	keystroke_r	r	n/a
465.5795	0.105	931159	keystroke_Key.enter	Key.enter	n/a
465.693	7.254	931386	prompt	n/a	vietnam hayes fares influence\n
467.005	0.09	934010	keystroke_v	v	n/a
467.08	0.105	934160	keystroke_i	i	n/a
467.455	0.0745	934910	keystroke_e	e	n/a
467.8295	0.09	935659	keystroke_t	t	n/a
467.9795	0.09	935959	keystroke_n	n	n/a
468.6245	0.09	937249	keystroke_a	a	n/a
468.7895	0.105	937579	keystroke_m	m	n/a
469.1645	0.075	938329	keystroke_Key.space	Key.space	n/a
469.3595	0.09	938719	keystroke_h	h	n/a
469.4795	0.075	938959	keystroke_a	a	n/a
469.5555	0.089	939111	keystroke_y	y	n/a
469.6895	0.09	939379	keystroke_e	e	n/a
469.8545	0.105	939709	keystroke_s	s	n/a
469.9895	0.105	939979	keystroke_Key.space	Key.space	n/a
470.2145	0.06	940429	keystroke_f	f	n/a
470.3345	0.12	940669	keystroke_a	a	n/a
470.5295	0.135	941059	keystroke_r	r	n/a
470.6345	0.075	941269	keystroke_e	e	n/a
470.7995	0.09	941599	keystroke_s	s	n/a
470.8595	0.105	941719	keystroke_Key.space	Key.space	n/a
471.0545	0.15	942109	keystroke_i	i	n/a
471.1595	0.12	942319	keystroke_n	n	n/a
471.6245	0.075	943249	keystroke_f	f	n/a
471.7445	0.09	943489	keystroke_l	l	n/a
471.9395	0.075	943879	keystroke_u	u	n/a
471.9995	0.12	943999	keystroke_e	e	n/a
472.1345	0.105	944269	keystroke_n	n	n/a
472.2405	0.089	944481	keystroke_c	c	n/a
472.3745	0.06	944749	keystroke_e	e	n/a
472.8845	0.06	945769	keystroke_Key.enter	Key.enter	n/a
472.951	8.2605	945902	prompt	n/a	reset distribution meaning blogging\n
476.503	0.072	953006	keystroke_r	r	n/a
476.53	0.075	953060	keystroke_e	e	n/a
476.71	0.075	953420	keystroke_s	s	n/a
476.89	0.09	953780	keystroke_e	e	n/a
477.07	0.075	954140	keystroke_t	t	n/a
477.19	0.105	954380	keystroke_Key.space	Key.space	n/a
477.355	0.075	954710	keystroke_d	d	n/a
477.445	0.105	954890	keystroke_i	i	n/a
477.505	0.075	955010	keystroke_s	s	n/a
477.67	0.15	955340	keystroke_t	t	n/a
477.79	0.105	955580	keystroke_r	r	n/a
477.865	0.09	955730	keystroke_i	i	n/a
478.045	0.09	956090	keystroke_b	b	n/a
478.18	0.09	956360	keystroke_u	u	n/a
478.3	0.075	956600	keystroke_t	t	n/a
478.405	0.09	956810	keystroke_i	i	n/a
478.57	0.18	957140	keystroke_o	o	n/a
478.705	0.105	957410	keystroke_n	n	n/a
478.9	0.06	957800	keystroke_Key.space	Key.space	n/a
479.065	0.09	958130	keystroke_m	m	n/a
479.125	0.06	958250	keystroke_e	e	n/a
479.29	0.09	958580	keystroke_a	a	n/a
479.381	0.074	958762	keystroke_n	n	n/a
479.5	0.165	959000	keystroke_i	i	n/a
479.575	0.135	959150	keystroke_n	n	n/a
479.74	0.075	959480	keystroke_g	g	n/a
479.845	0.105	959690	keystroke_Key.space	Key.space	n/a
479.965	0.06	959930	keystroke_b	b	n/a
480.055	0.12	960110	keystroke_l	l	n/a
480.325	0.105	960650	keystroke_o	o	n/a
480.565	0.03	961130	keystroke_g	g	n/a
480.67	0.045	961340	keystroke_g	g	n/a
480.73	0.165	961460	keystroke_i	i	n/a
480.85	0.12	961700	keystroke_n	n	n/a
480.971	0.059	961942	keystroke_g	g	n/a
481.12	0.09	962240	keystroke_Key.enter	Key.enter	n/a
481.2155	7.647	962431	prompt	n/a	missouri classroom vital partnerships\n
481.84	0.0895	963680	keystroke_m	m	n/a
482.0645	0.09	964129	keystroke_i	i	n/a
482.2445	0.045	964489	keystroke_s	s	n/a
482.3645	0.0905	964729	keystroke_s	s	n/a
482.4845	0.09	964969	keystroke_o	o	n/a
482.7095	0.09	965419	keystroke_u	u	n/a
482.8895	0.075	965779	keystroke_r	r	n/a
483.0245	0.075	966049	keystroke_i	i	n/a
483.2495	0.075	966499	keystroke_Key.space	Key.space	n/a
483.5795	0.0605	967159	keystroke_c	c	n/a
483.685	0.0745	967370	keystroke_l	l	n/a
483.7745	0.09	967549	keystroke_a	a	n/a
483.9845	0.09	967969	keystroke_s	s	n/a
484.0895	0.105	968179	keystroke_s	s	n/a
485.065	0.0745	970130	keystroke_r	r	n/a
485.2895	0.045	970579	keystroke_o	o	n/a
485.4095	0.135	970819	keystroke_o	o	n/a
485.6945	0.09	971389	keystroke_m	m	n/a
485.9195	0.075	971839	keystroke_Key.space	Key.space	n/a
486.0545	0.09	972109	keystroke_v	v	n/a
486.1145	0.105	972229	keystroke_i	i	n/a
486.2495	0.09	972499	keystroke_t	t	n/a
486.4295	0.135	972859	keystroke_a	a	n/a
486.5795	0.15	973159	keystroke_l	l	n/a
486.7895	0.105	973579	keystroke_Key.space	Key.space	n/a
487.0145	0.105	974029	keystroke_o	o	n/a
487.1495	0.12	974299	keystroke_a	a	n/a
487.3745	0.06	974749	keystroke_r	r	n/a
487.5095	0.075	975019	keystroke_t	t	n/a
487.6145	0.09	975229	keystroke_n	n	n/a
487.7195	0.075	975439	keystroke_e	e	n/a
487.8245	0.075	975649	keystroke_r	r	n/a
488.0195	0.06	976039	keystroke_s	s	n/a
488.0645	0.09	976129	keystroke_h	h	n/a
488.2145	0.105	976429	keystroke_i	i	n/a
488.4695	0.105	976939	keystroke_p	p	n/a
488.6195	0.12	977239	keystroke_s	s	n/a
488.7545	0.105	977509	keystroke_Key.enter	Key.enter	n/a
488.868	6.654	977736	prompt	n/a	invited bridges approaches encourage\n
489.4895	0.165	978979	keystroke_i	i	n/a
489.6395	0.105	979279	keystroke_n	n	n/a
489.7595	0.06	979519	keystroke_v	v	n/a
489.8345	0.105	979669	keystroke_i	i	n/a
489.9695	0.06	979939	keystroke_t	t	n/a
490.1345	0.09	980269	keystroke_e	e	n/a
490.3445	0.09	980689	keystroke_d	d	n/a
490.4795	0.06	980959	keystroke_Key.space	Key.space	n/a
490.6295	0.105	981259	keystroke_b	b	n/a
490.7795	0.06	981559	keystroke_r	r	n/a
490.8095	0.09	981619	keystroke_i	i	n/a
490.9895	0.09	981979	keystroke_d	d	n/a
491.2145	0.105	982429	keystroke_g	g	n/a
491.2895	0.12	982579	keystroke_e	e	n/a
491.5295	0.105	983059	keystroke_s	s	n/a
491.6645	0.09	983329	keystroke_Key.space	Key.space	n/a
491.7695	0.12	983539	keystroke_a	a	n/a
491.9195	0.045	983839	keystroke_p	p	n/a
492.0545	0.075	984109	keystroke_p	p	n/a
492.2195	0.105	984439	keystroke_r	r	n/a
492.3395	0.09	984679	keystroke_o	o	n/a
492.7595	0.105	985519	keystroke_a	a	n/a
493.0445	0.075	986089	keystroke_c	c	n/a
493.1345	0.105	986269	keystroke_h	h	n/a
493.3595	0.09	986719	keystroke_e	e	n/a
493.6595	0.075	987319	keystroke_s	s	n/a
493.9895	0.09	987979	keystroke_Key.space	Key.space	n/a
494.1395	0.09	988279	keystroke_e	e	n/a
494.1995	0.105	988399	keystroke_n	n	n/a
494.3645	0.075	988729	keystroke_c	c	n/a
494.4245	0.105	988849	keystroke_o	o	n/a
494.6045	0.09	989209	keystroke_u	u	n/a
494.7095	0.06	989419	keystroke_r	r	n/a
494.8745	0.12	989749	keystroke_a	a	n/a
495.1445	0.12	990289	keystroke_g	g	n/a
495.2345	0.135	990469	keystroke_e	e	n/a
495.4295	0.09	990859	keystroke_Key.enter	Key.enter	n/a
495.527	4.4045	991054	prompt	n/a	bend taxi upon inches\n
496.2845	0.09	992569	keystroke_b	b	n/a
496.3595	0.105	992719	keystroke_e	e	n/a
496.4795	0.075	992959	keystroke_n	n	n/a
496.5995	0.075	993199	keystroke_d	d	n/a
496.6595	0.12	993319	keystroke_Key.space	Key.space	n/a
496.8695	0.06	993739	keystroke_t	t	n/a
497.1245	0.09	994249	keystroke_a	a	n/a
497.3795	0.09	994759	keystroke_x	x	n/a
497.5145	0.09	995029	keystroke_i	i	n/a
497.7245	0.09	995449	keystroke_Key.space	Key.space	n/a
497.9495	0.06	995899	keystroke_u	u	n/a
498.2195	0.045	996439	keystroke_p	p	n/a
498.4895	0.195	996979	keystroke_o	o	n/a
498.6245	0.105	997249	keystroke_n	n	n/a
498.8345	0.09	997669	keystroke_Key.space	Key.space	n/a
499.0445	0.12	998089	keystroke_i	i	n/a
499.1345	0.135	998269	keystroke_n	n	n/a
499.2545	0.105	998509	keystroke_c	c	n/a
499.3745	0.105	998749	keystroke_h	h	n/a
499.5395	0.09	999079	keystroke_e	e	n/a
499.7195	0.09	999439	keystroke_s	s	n/a
499.8395	0.09	999679	keystroke_Key.enter	Key.enter	n/a
499.937	6.9395	999874	prompt	n/a	the quick brown fox jumps over a lazy dog\n
500.6645	0.075	1001329	keystroke_t	t	n/a
500.7245	0.105	1001449	keystroke_h	h	n/a
500.8445	0.075	1001689	keystroke_e	e	n/a
500.9795	0.075	1001959	keystroke_Key.space	Key.space	n/a
501.1295	0.06	1002259	keystroke_q	q	n/a
501.2345	0.09	1002469	keystroke_u	u	n/a
501.4445	0.075	1002889	keystroke_i	i	n/a
501.5945	0.075	1003189	keystroke_c	c	n/a
501.6845	0.075	1003369	keystroke_k	k	n/a
501.8345	0.075	1003669	keystroke_Key.space	Key.space	n/a
501.9995	0.09	1003999	keystroke_b	b	n/a
502.1045	0.09	1004209	keystroke_r	r	n/a
502.2095	0.12	1004419	keystroke_o	o	n/a
502.3445	0.06	1004689	keystroke_w	w	n/a
502.4195	0.09	1004839	keystroke_n	n	n/a
502.5995	0.09	1005199	keystroke_Key.space	Key.space	n/a
502.7045	0.06	1005409	keystroke_f	f	n/a
502.7945	0.075	1005589	keystroke_o	o	n/a
502.9145	0.135	1005829	keystroke_x	x	n/a
503.0345	0.105	1006069	keystroke_Key.space	Key.space	n/a
503.1705	0.089	1006341	keystroke_j	j	n/a
503.3345	0.105	1006669	keystroke_u	u	n/a
503.5295	0.09	1007059	keystroke_m	m	n/a
503.6495	0.105	1007299	keystroke_p	p	n/a
503.7695	0.105	1007539	keystroke_s	s	n/a
503.8745	0.105	1007749	keystroke_Key.space	Key.space	n/a
504.0395	0.105	1008079	keystroke_o	o	n/a
504.0995	0.075	1008199	keystroke_v	v	n/a
504.4145	0.03	1008829	keystroke_r	r	n/a
504.8795	0.075	1009759	keystroke_Key.backspace	Key.backspace	n/a
504.9845	0.09	1009969	keystroke_e	e	n/a
505.1945	0.075	1010389	keystroke_r	r	n/a
505.2995	0.09	1010599	keystroke_Key.space	Key.space	n/a
505.4645	0.09	1010929	keystroke_a	a	n/a
505.5695	0.06	1011139	keystroke_Key.space	Key.space	n/a
505.6895	0.075	1011379	keystroke_l	l	n/a
505.7045	0.075	1011409	keystroke_a	a	n/a
505.9145	0.12	1011829	keystroke_z	z	n/a
506.0495	0.12	1012099	keystroke_y	y	n/a
506.2895	0.075	1012579	keystroke_Key.space	Key.space	n/a
506.4095	0.09	1012819	keystroke_d	d	n/a
506.4845	0.09	1012969	keystroke_o	o	n/a
506.6645	0.09	1013329	keystroke_g	g	n/a
506.7995	0.075	1013599	keystroke_Key.enter	Key.enter	n/a
506.882	8.83	1013764	prompt	n/a	amphiphiles are oily compounds\n
507.5345	0.105	1015069	keystroke_a	a	n/a
507.7145	0.09	1015429	keystroke_m	m	n/a
508.4205	0.089	1016841	keystroke_p	p	n/a
509.3345	0.135	1018669	keystroke_h	h	n/a
509.6345	0.09	1019269	keystroke_i	i	n/a
510.2645	0.075	1020529	keystroke_p	p	n/a
510.4145	0.09	1020829	keystroke_h	h	n/a
510.5795	0.105	1021159	keystroke_i	i	n/a
510.8345	0.075	1021669	keystroke_l	l	n/a
510.9695	0.075	1021939	keystroke_e	e	n/a
511.2545	0.075	1022509	keystroke_s	s	n/a
511.3745	0.105	1022749	keystroke_Key.space	Key.space	n/a
511.6595	0.12	1023319	keystroke_a	a	n/a
511.8845	0.165	1023769	keystroke_r	r	n/a
512.0045	0.09	1024009	keystroke_e	e	n/a
512.0795	0.09	1024159	keystroke_Key.space	Key.space	n/a
512.2745	0.075	1024549	keystroke_o	o	n/a
512.4395	0.09	1024879	keystroke_i	i	n/a
512.6645	0.09	1025329	keystroke_l	l	n/a
512.9195	0.105	1025839	keystroke_y	y	n/a
513.0995	0.09	1026199	keystroke_Key.space	Key.space	n/a
513.2795	0.105	1026559	keystroke_c	c	n/a
513.3395	0.165	1026679	keystroke_o	o	n/a
513.4745	0.09	1026949	keystroke_m	m	n/a
513.6845	0.075	1027369	keystroke_p	p	n/a
513.8795	0.105	1027759	keystroke_o	o	n/a
514.2245	0.075	1028449	keystroke_n	n	n/a
514.5995	0.06	1029199	keystroke_Key.backspace	Key.backspace	n/a
514.8555	0.104	1029711	keystroke_u	u	n/a
515.0195	0.09	1030039	keystroke_n	n	n/a
515.1245	0.15	1030249	keystroke_d	d	n/a
515.2445	0.09	1030489	keystroke_s	s	n/a
515.6345	0.075	1031269	keystroke_Key.enter	Key.enter	n/a
515.7195	5.512	1031439	prompt	n/a	containing a hydrophilic head\n
516.3095	0.09	1032619	keystroke_c	c	n/a
516.3845	0.165	1032769	keystroke_o	o	n/a
516.4745	0.165	1032949	keystroke_n	n	n/a
516.6545	0.06	1033309	keystroke_t	t	n/a
516.8045	0.105	1033609	keystroke_a	a	n/a
516.9245	0.09	1033849	keystroke_i	i	n/a
517.0745	0.075	1034149	keystroke_n	n	n/a
517.1945	0.15	1034389	keystroke_i	i	n/a
517.2695	0.135	1034539	keystroke_n	n	n/a
517.4195	0.075	1034839	keystroke_g	g	n/a
517.6145	0.06	1035229	keystroke_Key.space	Key.space	n/a
517.6895	0.091	1035379	keystroke_a	a	n/a
517.7645	0.09	1035529	keystroke_Key.space	Key.space	n/a
517.9895	0.06	1035979	keystroke_g	g	n/a
518.3795	0.075	1036759	keystroke_Key.backspace	Key.backspace	n/a
518.4845	0.09	1036969	keystroke_h	h	n/a
518.6345	0.09	1037269	keystroke_y	y	n/a
518.8295	0.09	1037659	keystroke_o	o	n/a
519.1595	0.06	1038319	keystroke_p	p	n/a
519.4745	0.06	1038949	keystroke_h	h	n/a
519.6245	0.075	1039249	keystroke_i	i	n/a
519.8495	0.12	1039699	keystroke_l	l	n/a
520.0595	0.12	1040119	keystroke_i	i	n/a
520.2395	0.075	1040479	keystroke_c	c	n/a
520.3445	0.09	1040689	keystroke_Key.space	Key.space	n/a
520.4945	0.105	1040989	keystroke_h	h	n/a
520.6145	0.075	1041229	keystroke_e	e	n/a
520.8095	0.075	1041619	keystroke_a	a	n/a
520.9445	0.075	1041889	keystroke_d	d	n/a
521.1545	0.075	1042309	keystroke_Key.enter	Key.enter	n/a
521.237	3.6395	1042474	prompt	n/a	on one or both\n
521.9645	0.165	1043929	keystroke_o	o	n/a
522.0995	0.135	1044199	keystroke_n	n	n/a
522.3995	0.105	1044799	keystroke_Key.space	Key.space	n/a
522.8045	0.15	1045609	keystroke_o	o	n/a
522.8945	0.106	1045789	keystroke_n	n	n/a
523.3295	0.105	1046659	keystroke_e	e	n/a
523.4195	0.12	1046839	keystroke_Key.space	Key.space	n/a
523.6295	0.12	1047259	keystroke_o	o	n/a
523.8995	0.06	1047799	keystroke_r	r	n/a
523.9745	0.075	1047949	keystroke_Key.space	Key.space	n/a
524.1395	0.075	1048279	keystroke_b	b	n/a
524.3045	0.075	1048609	keystroke_o	o	n/a
524.3945	0.075	1048789	keystroke_t	t	n/a
524.4995	0.12	1048999	keystroke_h	h	n/a
524.7845	0.09	1049569	keystroke_Key.enter	Key.enter	n/a
524.8815	4.21	1049763	prompt	n/a	ends of a hydrophobic\n
