onset	duration	sample	value	key	prompt_text
662.664	9.8055	1325328	prompt	n/a	warnings securities feeds ain't\n
663.4085	0.1195	1326817	keystroke_w	w	n/a
663.5735	0.1195	1327147	keystroke_a	a	n/a
663.753	0.0905	1327506	keystroke_r	r	n/a
663.903	0.1055	1327806	keystroke_n	n	n/a
664.1435	0.075	1328287	keystroke_i	i	n/a
664.353	0.075	1328706	keystroke_n	n	n/a
665.059	0.06	1330118	keystroke_g	g	n/a
665.1785	0.105	1330357	keystroke_s	s	n/a
665.358	0.075	1330716	keystroke_Key.space	Key.space	n/a
665.9735	0.12	1331947	keystroke_s	s	n/a
666.183	0.075	1332366	keystroke_e	e	n/a
666.3935	0.06	1332787	keystroke_c	c	n/a
666.5735	0.075	1333147	keystroke_u	u	n/a
666.7085	0.09	1333417	keystroke_r	r	n/a
666.9335	0.0895	1333867	keystroke_i	i	n/a
667.3385	0.1045	1334677	keystroke_t	t	n/a
667.4885	0.075	1334977	keystroke_i	i	n/a
667.5935	0.195	1335187	keystroke_e	e	n/a
667.7585	0.18	1335517	keystroke_s	s	n/a
667.9835	0.09	1335967	keystroke_Key.space	Key.space	n/a
669.0185	0.12	1338037	keystroke_f	f	n/a
669.1985	0.075	1338397	keystroke_e	e	n/a
669.4085	0.105	1338817	keystroke_e	e	n/a
670.038	0.1355	1340076	keystroke_d	d	n/a
670.2185	0.12	1340437	keystroke_s	s	n/a
670.3835	0.0895	1340767	keystroke_Key.space	Key.space	n/a
670.638	0.165	1341276	keystroke_a	a	n/a
670.818	0.105	1341636	keystroke_i	i	n/a
671.0735	0.0895	1342147	keystroke_n	n	n/a
671.418	0.0905	1342836	keystroke_'	'	n/a
671.613	0.09	1343226	keystroke_t	t	n/a
672.333	0.135	1344666	keystroke_Key.enter	Key.enter	n/a
672.4725	6.7775	1344945	prompt	n/a	cultures bytes prices wheels\n
673.278	0.075	1346556	keystroke_c	c	n/a
673.3985	0.06	1346797	keystroke_u	u	n/a
673.609	0.104	1347218	keystroke_l	l	n/a
673.728	0.09	1347456	keystroke_t	t	n/a
673.848	0.0905	1347696	keystroke_u	u	n/a
674.2835	0.1205	1348567	keystroke_r	r	n/a
674.4925	0.21	1348985	keystroke_e	e	n/a
674.6575	0.181	1349315	keystroke_s	s	n/a
674.898	0.0905	1349796	keystroke_Key.space	Key.space	n/a
675.288	0.0745	1350576	keystroke_b	b	n/a
675.5125	0.076	1351025	keystroke_y	y	n/a
675.753	0.0605	1351506	keystroke_t	t	n/a
675.8735	0.225	1351747	keystroke_e	e	n/a
676.0685	0.15	1352137	keystroke_s	s	n/a
676.3235	0.075	1352647	keystroke_Key.space	Key.space	n/a
676.8485	0.105	1353697	keystroke_p	p	n/a
677.0585	0.06	1354117	keystroke_r	r	n/a
677.1635	0.075	1354327	keystroke_i	i	n/a
677.2985	0.15	1354597	keystroke_c	c	n/a
677.5385	0.1945	1355077	keystroke_e	e	n/a
677.6885	0.15	1355377	keystroke_s	s	n/a
677.8825	0.09	1355765	keystroke_Key.space	Key.space	n/a
678.1075	0.0905	1356215	keystroke_w	w	n/a
678.229	0.0745	1356458	keystroke_h	h	n/a
678.3935	0.06	1356787	keystroke_e	e	n/a
678.5735	0.09	1357147	keystroke_e	e	n/a
678.6785	0.105	1357357	keystroke_l	l	n/a
678.903	0.105	1357806	keystroke_s	s	n/a
679.143	0.105	1358286	keystroke_Key.enter	Key.enter	n/a
679.254	7.976	1358508	prompt	n/a	gravity forever cemetery nice\n
680.028	0.06	1360056	keystroke_g	g	n/a
680.1485	0.1195	1360297	keystroke_r	r	n/a
680.283	0.1505	1360566	keystroke_a	a	n/a
680.4175	0.075	1360835	keystroke_v	v	n/a
680.6285	0.075	1361257	keystroke_i	i	n/a
680.8385	0.089	1361677	keystroke_t	t	n/a
681.0635	0.12	1362127	keystroke_y	y	n/a
681.3935	0.12	1362787	keystroke_Key.space	Key.space	n/a
681.9935	0.045	1363987	keystroke_f	f	n/a
682.069	0.075	1364138	keystroke_o	o	n/a
682.203	0.0905	1364406	keystroke_r	r	n/a
682.3975	0.046	1364795	keystroke_v	v	n/a
683.1025	0.06	1366205	keystroke_Key.backspace	Key.backspace	n/a
683.329	0.0895	1366658	keystroke_e	e	n/a
683.5235	0.075	1367047	keystroke_v	v	n/a
683.6585	0.164	1367317	keystroke_e	e	n/a
683.808	0.1045	1367616	keystroke_r	r	n/a
683.9725	0.076	1367945	keystroke_Key.space	Key.space	n/a
684.543	0.09	1369086	keystroke_c	c	n/a
684.723	0.091	1369446	keystroke_e	e	n/a
684.888	0.0905	1369776	keystroke_m	m	n/a
685.0075	0.1055	1370015	keystroke_e	e	n/a
685.548	0.0445	1371096	keystroke_t	t	n/a
685.6825	0.166	1371365	keystroke_a	a	n/a
685.863	0.1045	1371726	keystroke_r	r	n/a
685.983	0.106	1371966	keystroke_y	y	n/a
686.223	0.0905	1372446	keystroke_Key.space	Key.space	n/a
686.5685	0.06	1373137	keystroke_n	n	n/a
686.7335	0.06	1373467	keystroke_i	i	n/a
686.8085	0.105	1373617	keystroke_c	c	n/a
686.9735	0.12	1373947	keystroke_e	e	n/a
687.1385	0.09	1374277	keystroke_Key.enter	Key.enter	n/a
687.2405	8.6895	1374481	prompt	n/a	danger how's pick precipitation\n
688.3685	0.0745	1376737	keystroke_d	d	n/a
688.5635	0.135	1377127	keystroke_a	a	n/a
688.7135	0.075	1377427	keystroke_n	n	n/a
688.953	0.06	1377906	keystroke_g	g	n/a
689.073	0.18	1378146	keystroke_e	e	n/a
689.2235	0.1195	1378447	keystroke_r	r	n/a
689.3735	0.075	1378747	keystroke_Key.space	Key.space	n/a
689.613	0.075	1379226	keystroke_h	h	n/a
689.793	0.0755	1379586	keystroke_o	o	n/a
689.928	0.0755	1379856	keystroke_w	w	n/a
690.1835	0.0745	1380367	keystroke_'	'	n/a
690.3935	0.105	1380787	keystroke_s	s	n/a
690.603	0.09	1381206	keystroke_Key.space	Key.space	n/a
691.443	0.09	1382886	keystroke_p	p	n/a
691.668	0.0755	1383336	keystroke_i	i	n/a
691.8335	0.09	1383667	keystroke_c	c	n/a
691.998	0.1205	1383996	keystroke_k	k	n/a
692.163	0.105	1384326	keystroke_Key.space	Key.space	n/a
692.4785	0.0895	1384957	keystroke_p	p	n/a
692.7925	0.151	1385585	keystroke_r	r	n/a
692.9575	0.106	1385915	keystroke_e	e	n/a
693.2885	0.105	1386577	keystroke_c	c	n/a
693.4685	0.09	1386937	keystroke_i	i	n/a
693.8885	0.09	1387777	keystroke_p	p	n/a
694.1125	0.075	1388225	keystroke_i	i	n/a
694.5335	0.0445	1389067	keystroke_t	t	n/a
694.6235	0.1195	1389247	keystroke_a	a	n/a
694.773	0.0605	1389546	keystroke_t	t	n/a
695.058	0.075	1390116	keystroke_i	i	n/a
695.1935	0.1195	1390387	keystroke_o	o	n/a
695.4485	0.12	1390897	keystroke_n	n	n/a
695.838	0.0905	1391676	keystroke_Key.enter	Key.enter	n/a
695.9345	8.7705	1391869	prompt	n/a	meant leeds commonwealth bread\n
696.6035	0.075	1393207	keystroke_m	m	n/a
696.7225	0.151	1393445	keystroke_e	e	n/a
696.8585	0.134	1393717	keystroke_a	a	n/a
697.0085	0.075	1394017	keystroke_n	n	n/a
697.1885	0.105	1394377	keystroke_t	t	n/a
697.3985	0.06	1394797	keystroke_Key.space	Key.space	n/a
697.5635	0.09	1395127	keystroke_l	l	n/a
697.6985	0.075	1395397	keystroke_e	e	n/a
697.9085	0.135	1395817	keystroke_e	e	n/a
698.0585	0.209	1396117	keystroke_d	d	n/a
698.2525	0.136	1396505	keystroke_s	s	n/a
698.523	0.0745	1397046	keystroke_Key.space	Key.space	n/a
698.8985	0.09	1397797	keystroke_c	c	n/a
699.0035	0.09	1398007	keystroke_o	o	n/a
699.199	0.0595	1398398	keystroke_m	m	n/a
699.333	0.09	1398666	keystroke_m	m	n/a
699.678	0.12	1399356	keystroke_o	o	n/a
700.5035	0.105	1401007	keystroke_n	n	n/a
701.133	0.21	1402266	keystroke_w	w	n/a
701.6435	0.15	1403287	keystroke_e	e	n/a
701.9725	0.151	1403945	keystroke_a	a	n/a
702.2735	0.12	1404547	keystroke_l	l	n/a
702.438	0.0905	1404876	keystroke_t	t	n/a
702.5585	0.1195	1405117	keystroke_h	h	n/a
702.7975	0.076	1405595	keystroke_Key.space	Key.space	n/a
703.5035	0.075	1407007	keystroke_b	b	n/a
703.6685	0.12	1407337	keystroke_r	r	n/a
703.8185	0.1645	1407637	keystroke_e	e	n/a
703.9985	0.18	1407997	keystroke_a	a	n/a
704.1335	0.12	1408267	keystroke_d	d	n/a
704.5835	0.1195	1409167	keystroke_Key.enter	Key.enter	n/a
704.711	12.804	1409422	prompt	n/a	rescue interpretation selecting inappropriate\n
705.558	0.12	1411116	keystroke_r	r	n/a
705.693	0.105	1411386	keystroke_e	e	n/a
705.963	0.09	1411926	keystroke_s	s	n/a
706.203	0.075	1412406	keystroke_c	c	n/a
706.3685	0.0745	1412737	keystroke_u	u	n/a
706.578	0.09	1413156	keystroke_e	e	n/a
706.818	0.0755	1413636	keystroke_Key.space	Key.space	n/a
707.268	0.075	1414536	keystroke_i	i	n/a
707.4775	0.0755	1414955	keystroke_n	n	n/a
707.7475	0.0605	1415495	keystroke_t	t	n/a
707.9135	0.1495	1415827	keystroke_e	e	n/a
708.0475	0.106	1416095	keystroke_r	r	n/a
708.288	0.06	1416576	keystroke_p	p	n/a
708.4835	0.165	1416967	keystroke_r	r	n/a
708.6335	0.15	1417267	keystroke_e	e	n/a
709.083	0.105	1418166	keystroke_t	t	n/a
709.233	0.18	1418466	keystroke_a	a	n/a
709.368	0.12	1418736	keystroke_t	t	n/a
709.548	0.0905	1419096	keystroke_i	i	n/a
709.698	0.0905	1419396	keystroke_o	o	n/a
709.9235	0.1045	1419847	keystroke_n	n	n/a
710.103	0.075	1420206	keystroke_Key.space	Key.space	n/a
710.3135	0.12	1420627	keystroke_s	s	n/a
710.5235	0.0595	1421047	keystroke_e	e	n/a
710.8385	0.089	1421677	keystroke_l	l	n/a
710.9585	0.105	1421917	keystroke_e	e	n/a
711.4235	0.0895	1422847	keystroke_c	c	n/a
711.6775	0.091	1423355	keystroke_t	t	n/a
711.8285	0.075	1423657	keystroke_i	i	n/a
712.023	0.1055	1424046	keystroke_n	n	n/a
712.1885	0.1345	1424377	keystroke_g	g	n/a
712.3975	0.0755	1424795	keystroke_Key.space	Key.space	n/a
712.6075	0.0755	1425215	keystroke_i	i	n/a
712.8175	0.106	1425635	keystroke_n	n	n/a
713.0725	0.121	1426145	keystroke_a	a	n/a
713.3125	0.091	1426625	keystroke_p	p	n/a
713.538	0.1045	1427076	keystroke_p	p	n/a
713.7785	0.09	1427557	keystroke_o	o	n/a
714.468	0.09	1428936	keystroke_Key.backspace	Key.backspace	n/a
714.7085	0.1045	1429417	keystroke_r	r	n/a
715.2935	0.0895	1430587	keystroke_o	o	n/a
715.7425	0.121	1431485	keystroke_p	p	n/a
716.193	0.1195	1432386	keystroke_r	r	n/a
716.613	0.0605	1433226	keystroke_i	i	n/a
716.763	0.135	1433526	keystroke_a	a	n/a
716.9425	0.075	1433885	keystroke_t	t	n/a
717.108	0.1345	1434216	keystroke_e	e	n/a
717.408	0.1045	1434816	keystroke_Key.enter	Key.enter	n/a
717.52	10.765	1435040	prompt	n/a	failures backing relates meanwhile\n
718.2485	0.104	1436497	keystroke_f	f	n/a
718.3835	0.134	1436767	keystroke_a	a	n/a
718.488	0.0745	1436976	keystroke_i	i	n/a
718.6225	0.135	1437245	keystroke_l	l	n/a
718.8775	0.0905	1437755	keystroke_u	u	n/a
719.013	0.195	1438026	keystroke_r	r	n/a
719.2085	0.2545	1438417	keystroke_e	e	n/a
719.418	0.18	1438836	keystroke_s	s	n/a
719.778	0.105	1439556	keystroke_Key.space	Key.space	n/a
720.1535	0.0895	1440307	keystroke_b	b	n/a
720.273	0.15	1440546	keystroke_a	a	n/a
720.453	0.09	1440906	keystroke_c	c	n/a
720.573	0.0905	1441146	keystroke_k	k	n/a
720.738	0.09	1441476	keystroke_i	i	n/a
720.9785	0.105	1441957	keystroke_n	n	n/a
721.173	0.045	1442346	keystroke_g	g	n/a
721.848	0.075	1443696	keystroke_Key.space	Key.space	n/a
722.163	0.165	1444326	keystroke_r	r	n/a
722.298	0.135	1444596	keystroke_e	e	n/a
722.463	0.165	1444926	keystroke_a	a	n/a
722.568	0.135	1445136	keystroke_l	l	n/a
723.2275	0.0755	1446455	keystroke_Key.backspace	Key.backspace	n/a
723.423	0.075	1446846	keystroke_Key.backspace	Key.backspace	n/a
723.7835	0.0895	1447567	keystroke_l	l	n/a
723.933	0.1355	1447866	keystroke_a	a	n/a
725.058	0.045	1450116	keystroke_t	t	n/a
725.148	0.105	1450296	keystroke_e	e	n/a
725.283	0.075	1450566	keystroke_Key.space	Key.space	n/a
725.4785	0.0745	1450957	keystroke_m	m	n/a
725.5685	0.1195	1451137	keystroke_e	e	n/a
725.6735	0.164	1451347	keystroke_a	a	n/a
725.943	0.09	1451886	keystroke_n	n	n/a
726.663	0.0745	1453326	keystroke_c	c	n/a
727.038	0.0745	1454076	keystroke_Key.backspace	Key.backspace	n/a
727.1585	0.1045	1454317	keystroke_w	w	n/a
727.428	0.06	1454856	keystroke_h	h	n/a
727.6075	0.0905	1455215	keystroke_i	i	n/a
727.8025	0.12	1455605	keystroke_l	l	n/a
727.9235	0.105	1455847	keystroke_e	e	n/a
728.148	0.135	1456296	keystroke_Key.enter	Key.enter	n/a
728.2895	5.6805	1456579	prompt	n/a	powered now runner ancient\n
728.913	0.1205	1457826	keystroke_p	p	n/a
729.0925	0.1055	1458185	keystroke_o	o	n/a
729.2275	0.1055	1458455	keystroke_w	w	n/a
729.5275	0.09	1459055	keystroke_e	e	n/a
729.7525	0.1205	1459505	keystroke_r	r	n/a
729.9025	0.241	1459805	keystroke_e	e	n/a
730.1585	0.119	1460317	keystroke_d	d	n/a
730.398	0.09	1460796	keystroke_Key.space	Key.space	n/a
730.698	0.0905	1461396	keystroke_n	n	n/a
730.908	0.105	1461816	keystroke_o	o	n/a
731.0735	0.1345	1462147	keystroke_w	w	n/a
731.2675	0.09	1462535	keystroke_Key.space	Key.space	n/a
731.5825	0.09	1463165	keystroke_r	r	n/a
731.7035	0.074	1463407	keystroke_u	u	n/a
731.8835	0.0745	1463767	keystroke_n	n	n/a
732.0625	0.09	1464125	keystroke_n	n	n/a
732.2125	0.1505	1464425	keystroke_e	e	n/a
732.348	0.105	1464696	keystroke_r	r	n/a
732.453	0.0745	1464906	keystroke_Key.space	Key.space	n/a
732.588	0.1355	1465176	keystroke_a	a	n/a
732.7525	0.075	1465505	keystroke_n	n	n/a
732.8875	0.105	1465775	keystroke_c	c	n/a
733.0375	0.075	1466075	keystroke_i	i	n/a
733.2025	0.09	1466405	keystroke_e	e	n/a
733.3075	0.106	1466615	keystroke_n	n	n/a
733.4435	0.104	1466887	keystroke_t	t	n/a
733.8475	0.1205	1467695	keystroke_Key.enter	Key.enter	n/a
733.9745	11.23	1467949	prompt	n/a	latin zambia airports epic\n
734.688	0.1195	1469376	keystroke_l	l	n/a
734.8235	0.135	1469647	keystroke_a	a	n/a
735.0635	0.089	1470127	keystroke_t	t	n/a
735.2135	0.075	1470427	keystroke_i	i	n/a
735.573	0.0755	1471146	keystroke_n	n	n/a
735.7675	0.0605	1471535	keystroke_Key.space	Key.space	n/a
736.3985	0.1195	1472797	keystroke_z	z	n/a
736.593	0.1055	1473186	keystroke_a	a	n/a
736.743	0.1055	1473486	keystroke_m	m	n/a
737.868	0.0745	1475736	keystroke_b	b	n/a
738.0325	0.105	1476065	keystroke_i	i	n/a
738.198	0.1205	1476396	keystroke_a	a	n/a
738.393	0.09	1476786	keystroke_Key.space	Key.space	n/a
738.6485	0.1345	1477297	keystroke_a	a	n/a
738.8875	0.09	1477775	keystroke_i	i	n/a
739.308	0.105	1478616	keystroke_p	p	n/a
741.183	0.12	1482366	keystroke_Key.backspace	Key.backspace	n/a
741.438	0.0895	1482876	keystroke_r	r	n/a
742.0825	0.1055	1484165	keystroke_p	p	n/a
742.248	0.09	1484496	keystroke_o	o	n/a
742.4885	0.15	1484977	keystroke_r	r	n/a
742.6675	0.21	1485335	keystroke_t	t	n/a
742.9075	0.1355	1485815	keystroke_s	s	n/a
743.5085	0.0895	1487017	keystroke_Key.space	Key.space	n/a
743.944	0.089	1487888	keystroke_e	e	n/a
744.138	0.105	1488276	keystroke_p	p	n/a
744.318	0.105	1488636	keystroke_i	i	n/a
744.453	0.1055	1488906	keystroke_c	c	n/a
745.1135	0.089	1490227	keystroke_Key.enter	Key.enter	n/a
745.2095	9.58	1490419	prompt	n/a	the quick brown fox jumps over a lazy dog\n
746.1035	0.09	1492207	keystroke_t	t	n/a
746.2085	0.09	1492417	keystroke_h	h	n/a
746.3275	0.12	1492655	keystroke_e	e	n/a
746.583	0.09	1493166	keystroke_Key.space	Key.space	n/a
746.868	0.1055	1493736	keystroke_q	q	n/a
747.0785	0.044	1494157	keystroke_u	u	n/a
747.198	0.1045	1494396	keystroke_i	i	n/a
747.3485	0.0745	1494697	keystroke_c	c	n/a
747.4975	0.121	1494995	keystroke_k	k	n/a
747.843	0.105	1495686	keystroke_Key.space	Key.space	n/a
748.413	0.09	1496826	keystroke_b	b	n/a
748.548	0.105	1497096	keystroke_r	r	n/a
748.698	0.1205	1497396	keystroke_o	o	n/a
748.863	0.105	1497726	keystroke_w	w	n/a
749.0285	0.105	1498057	keystroke_n	n	n/a
749.2375	0.121	1498475	keystroke_Key.space	Key.space	n/a
749.5075	0.045	1499015	keystroke_f	f	n/a
749.5975	0.12	1499195	keystroke_o	o	n/a
749.8375	0.1055	1499675	keystroke_x	x	n/a
749.9875	0.09	1499975	keystroke_Key.space	Key.space	n/a
750.1975	0.09	1500395	keystroke_j	j	n/a
750.408	0.09	1500816	keystroke_u	u	n/a
750.6625	0.09	1501325	keystroke_m	m	n/a
750.8575	0.105	1501715	keystroke_p	p	n/a
751.0375	0.105	1502075	keystroke_s	s	n/a
751.1875	0.105	1502375	keystroke_Key.space	Key.space	n/a
751.353	0.1045	1502706	keystroke_o	o	n/a
751.623	0.105	1503246	keystroke_v	v	n/a
751.743	0.165	1503486	keystroke_e	e	n/a
751.9235	0.1045	1503847	keystroke_r	r	n/a
752.118	0.1045	1504236	keystroke_Key.space	Key.space	n/a
752.388	0.195	1504776	keystroke_a	a	n/a
752.567	0.076	1505134	keystroke_Key.space	Key.space	n/a
752.748	0.1205	1505496	keystroke_l	l	n/a
752.853	0.105	1505706	keystroke_a	a	n/a
753.3475	0.12	1506695	keystroke_z	z	n/a
753.6475	0.015	1507295	keystroke_y	y	n/a
753.678	0.105	1507356	keystroke_Key.space	Key.space	n/a
753.9625	0.105	1507925	keystroke_d	d	n/a
754.1275	0.1055	1508255	keystroke_o	o	n/a
754.293	0.1045	1508586	keystroke_g	g	n/a
754.6825	0.105	1509365	keystroke_Key.enter	Key.enter	n/a
754.794	4.781	1509588	prompt	n/a	they are often served\n
755.6735	0.1345	1511347	keystroke_t	t	n/a
755.868	0.0755	1511736	keystroke_h	h	n/a
756.002	0.076	1512004	keystroke_e	e	n/a
756.1235	0.105	1512247	keystroke_y	y	n/a
756.288	0.09	1512576	keystroke_Key.space	Key.space	n/a
756.393	0.1945	1512786	keystroke_a	a	n/a
756.573	0.1505	1513146	keystroke_r	r	n/a
756.6935	0.149	1513387	keystroke_e	e	n/a
756.8875	0.09	1513775	keystroke_Key.space	Key.space	n/a
757.0835	0.09	1514167	keystroke_o	o	n/a
757.398	0.09	1514796	keystroke_f	f	n/a
757.6235	0.1045	1515247	keystroke_t	t	n/a
757.803	0.105	1515606	keystroke_e	e	n/a
757.968	0.105	1515936	keystroke_n	n	n/a
758.163	0.075	1516326	keystroke_Key.space	Key.space	n/a
758.328	0.1045	1516656	keystroke_s	s	n/a
758.4775	0.1055	1516955	keystroke_e	e	n/a
758.688	0.075	1517376	keystroke_r	r	n/a
758.898	0.09	1517796	keystroke_v	v	n/a
759.0485	0.15	1518097	keystroke_e	e	n/a
759.2585	0.089	1518517	keystroke_d	d	n/a
759.468	0.105	1518936	keystroke_Key.enter	Key.enter	n/a
759.579	6.5055	1519158	prompt	n/a	with dessert or as\n
760.3075	0.1355	1520615	keystroke_w	w	n/a
760.4585	0.075	1520917	keystroke_i	i	n/a
760.6235	0.105	1521247	keystroke_t	t	n/a
760.7585	0.09	1521517	keystroke_h	h	n/a
761.1485	0.0745	1522297	keystroke_Key.space	Key.space	n/a
761.4335	0.0745	1522867	keystroke_d	d	n/a
761.643	0.075	1523286	keystroke_e	e	n/a
761.8385	0.1045	1523677	keystroke_s	s	n/a
762.0785	0.0895	1524157	keystroke_s	s	n/a
762.2275	0.1805	1524455	keystroke_e	e	n/a
762.3775	0.1205	1524755	keystroke_r	r	n/a
762.678	0.09	1525356	keystroke_t	t	n/a
762.933	0.075	1525866	keystroke_Key.space	Key.space	n/a
763.1585	0.1045	1526317	keystroke_o	o	n/a
763.293	0.135	1526586	keystroke_f	f	n/a
763.458	0.105	1526916	keystroke_Key.space	Key.space	n/a
763.608	0.195	1527216	keystroke_a	a	n/a
763.773	0.105	1527546	keystroke_s	s	n/a
764.148	0.09	1528296	keystroke_Key.backspace	Key.backspace	n/a
764.358	0.0895	1528716	keystroke_Key.backspace	Key.backspace	n/a
764.553	0.0895	1529106	keystroke_Key.backspace	Key.backspace	n/a
764.7775	0.09	1529555	keystroke_Key.backspace	Key.backspace	n/a
765.003	0.1195	1530006	keystroke_r	r	n/a
765.3925	0.105	1530785	keystroke_Key.space	Key.space	n/a
765.5575	0.18	1531115	keystroke_a	a	n/a
765.6935	0.119	1531387	keystroke_s	s	n/a
765.9785	0.104	1531957	keystroke_Key.enter	Key.enter	n/a
766.088	6.1765	1532176	prompt	n/a	a dessert. he has\n
766.653	0.1655	1533306	keystroke_a	a	n/a
766.9375	0.09	1533875	keystroke_Key.space	Key.space	n/a
767.3585	0.105	1534717	keystroke_s	s	n/a
767.5235	0.135	1535047	keystroke_e	e	n/a
768.153	0.0745	1536306	keystroke_Key.backspace	Key.backspace	n/a
768.318	0.09	1536636	keystroke_Key.backspace	Key.backspace	n/a
768.4835	0.134	1536967	keystroke_d	d	n/a
768.648	0.165	1537296	keystroke_e	e	n/a
768.8575	0.091	1537715	keystroke_s	s	n/a
769.098	0.1055	1538196	keystroke_s	s	n/a
769.263	0.1495	1538526	keystroke_e	e	n/a
769.4575	0.09	1538915	keystroke_r	r	n/a
769.803	0.105	1539606	keystroke_t	t	n/a
770.358	0.091	1540716	keystroke_.	.	n/a
770.673	0.045	1541346	keystroke_Key.space	Key.space	n/a
771.0635	0.074	1542127	keystroke_h	h	n/a
771.1525	0.1055	1542305	keystroke_e	e	n/a
771.2425	0.075	1542485	keystroke_Key.space	Key.space	n/a
771.393	0.0895	1542786	keystroke_h	h	n/a
771.5125	0.1515	1543025	keystroke_a	a	n/a
771.679	0.1185	1543358	keystroke_s	s	n/a
772.1435	0.1195	1544287	keystroke_Key.enter	Key.enter	n/a
772.2685	4.4065	1544537	prompt	n/a	skills in the game\n
772.953	0.135	1545906	keystroke_s	s	n/a
773.103	0.09	1546206	keystroke_k	k	n/a
773.298	0.075	1546596	keystroke_i	i	n/a
773.523	0.075	1547046	keystroke_l	l	n/a
773.7035	0.0895	1547407	keystroke_l	l	n/a
773.838	0.1045	1547676	keystroke_s	s	n/a
773.9875	0.0755	1547975	keystroke_Key.space	Key.space	n/a
774.1525	0.075	1548305	keystroke_i	i	n/a
774.3475	0.076	1548695	keystroke_n	n	n/a
774.453	0.0905	1548906	keystroke_Key.space	Key.space	n/a
774.6785	0.119	1549357	keystroke_t	t	n/a
774.813	0.1055	1549626	keystroke_h	h	n/a
774.978	0.105	1549956	keystroke_e	e	n/a
775.113	0.09	1550226	keystroke_Key.space	Key.space	n/a
775.668	0.0755	1551336	keystroke_g	g	n/a
775.758	0.15	1551516	keystroke_a	a	n/a
775.954	0.1045	1551908	keystroke_m	m	n/a
776.088	0.09	1552176	keystroke_e	e	n/a
776.223	0.06	1552446	keystroke_Key.space	Key.space	n/a
776.5835	0.0895	1553167	keystroke_Key.enter	Key.enter	n/a
776.68	5.4095	1553360	prompt	n/a	that increase when goals\n
777.528	0.105	1555056	keystroke_t	t	n/a
777.618	0.105	1555236	keystroke_h	h	n/a
777.888	0.1505	1555776	keystroke_a	a	n/a
778.188	0.105	1556376	keystroke_t	t	n/a
778.353	0.075	1556706	keystroke_Key.space	Key.space	n/a
778.5325	0.075	1557065	keystroke_i	i	n/a
778.698	0.0895	1557396	keystroke_n	n	n/a
778.833	0.09	1557666	keystroke_c	c	n/a
779.088	0.1655	1558176	keystroke_r	r	n/a
779.193	0.1795	1558386	keystroke_e	e	n/a
779.358	0.225	1558716	keystroke_a	a	n/a
779.5525	0.18	1559105	keystroke_s	s	n/a
779.748	0.105	1559496	keystroke_e	e	n/a
779.988	0.06	1559976	keystroke_Key.space	Key.space	n/a
780.168	0.105	1560336	keystroke_w	w	n/a
780.288	0.09	1560576	keystroke_h	h	n/a
780.468	0.0755	1560936	keystroke_e	e	n/a
780.558	0.105	1561116	keystroke_n	n	n/a
780.723	0.09	1561446	keystroke_Key.space	Key.space	n/a
780.949	0.074	1561898	keystroke_g	g	n/a
781.278	0.105	1562556	keystroke_o	o	n/a
781.428	0.105	1562856	keystroke_a	a	n/a
781.608	0.089	1563216	keystroke_l	l	n/a
781.7435	0.1495	1563487	keystroke_s	s	n/a
781.968	0.12	1563936	keystroke_Key.enter	Key.enter	n/a
782.0955	6.369	1564191	prompt	n/a	are completed. many people,\n
782.6435	0.15	1565287	keystroke_a	a	n/a
782.8535	0.135	1565707	keystroke_r	r	n/a
782.9735	0.119	1565947	keystroke_e	e	n/a
783.1225	0.076	1566245	keystroke_Key.space	Key.space	n/a
783.3335	0.059	1566667	keystroke_c	c	n/a
783.4225	0.0905	1566845	keystroke_o	o	n/a
783.6175	0.091	1567235	keystroke_m	m	n/a
783.8285	0.0745	1567657	keystroke_p	p	n/a
784.0235	0.0895	1568047	keystroke_l	l	n/a
784.218	0.0755	1568436	keystroke_e	e	n/a
784.3685	0.0895	1568737	keystroke_t	t	n/a
784.533	0.1805	1569066	keystroke_e	e	n/a
784.758	0.12	1569516	keystroke_d	d	n/a
785.103	0.1205	1570206	keystroke_.	.	n/a
785.388	0.075	1570776	keystroke_Key.space	Key.space	n/a
786.018	0.0745	1572036	keystroke_m	m	n/a
786.1825	0.106	1572365	keystroke_a	a	n/a
786.2735	0.089	1572547	keystroke_n	n	n/a
786.498	0.0745	1572996	keystroke_y	y	n/a
786.6175	0.075	1573235	keystroke_Key.space	Key.space	n/a
786.828	0.1045	1573656	keystroke_p	p	n/a
786.9475	0.09	1573895	keystroke_e	e	n/a
787.0525	0.1805	1574105	keystroke_o	o	n/a
787.2485	0.104	1574497	keystroke_p	p	n/a
787.488	0.09	1574976	keystroke_l	l	n/a
787.653	0.1055	1575306	keystroke_e	e	n/a
787.8935	0.09	1575787	keystroke_,	,	n/a
788.358	0.105	1576716	keystroke_Key.enter	Key.enter	n/a
788.4695	7.1055	1576939	prompt	n/a	especially children, who learn\n
789.1085	0.0895	1578217	keystroke_e	e	n/a
789.7375	0.1055	1579475	keystroke_s	s	n/a
789.9325	0.1055	1579865	keystroke_p	p	n/a
790.083	0.105	1580166	keystroke_e	e	n/a
790.398	0.075	1580796	keystroke_c	c	n/a
790.563	0.09	1581126	keystroke_i	i	n/a
790.758	0.12	1581516	keystroke_a	a	n/a
790.9085	0.0595	1581817	keystroke_l	l	n/a
791.058	0.09	1582116	keystroke_l	l	n/a
