onset	duration	sample	value	key	prompt_text
498.2535	0.0795	996507	keystroke_o	o	n/a
498.413	0.088	996826	keystroke_c	c	n/a
499.1015	0.16	998203	keystroke_t	t	n/a
499.2855	0.088	998571	keystroke_o	o	n/a
499.5335	0.104	999067	keystroke_b	b	n/a
499.6695	0.208	999339	keystroke_e	e	n/a
499.7735	0.176	999547	keystroke_r	r	n/a
499.9415	0.088	999883	keystroke_Key.space	Key.space	n/a
500.3495	0.128	1000699	keystroke_c	c	n/a
500.4375	0.096	1000875	keystroke_o	o	n/a
500.6135	0.088	1001227	keystroke_r	r	n/a
500.7095	0.072	1001419	keystroke_p	p	n/a
500.7895	0.144	1001579	keystroke_s	s	n/a
500.9495	0.096	1001899	keystroke_Key.enter	Key.enter	n/a
501.049	9.0365	1002098	prompt	n/a	barely phoenix attachment totally\n
501.7975	0.12	1003595	keystroke_b	b	n/a
501.9495	0.176	1003899	keystroke_a	a	n/a
502.1175	0.2	1004235	keystroke_r	r	n/a
502.2295	0.088	1004459	keystroke_e	e	n/a
502.3975	0.08	1004795	keystroke_l	l	n/a
502.5335	0.112	1005067	keystroke_y	y	n/a
502.6615	0.088	1005323	keystroke_Key.space	Key.space	n/a
503.141	0.024	1006282	keystroke_p	p	n/a
503.229	0.0395	1006458	keystroke_p	p	n/a
503.5085	0.128	1007017	keystroke_h	h	n/a
503.597	0.1675	1007194	keystroke_o	o	n/a
503.956	0.072	1007912	keystroke_Key.backspace	Key.backspace	n/a
504.1245	0.072	1008249	keystroke_Key.backspace	Key.backspace	n/a
504.2605	0.088	1008521	keystroke_Key.backspace	Key.backspace	n/a
504.588	0.1285	1009176	keystroke_h	h	n/a
504.6845	0.176	1009369	keystroke_o	o	n/a
504.8685	0.12	1009737	keystroke_n	n	n/a
505.2365	0.088	1010473	keystroke_i	i	n/a
505.8045	0.08	1011609	keystroke_Key.backspace	Key.backspace	n/a
505.9565	0.08	1011913	keystroke_Key.backspace	Key.backspace	n/a
506.0445	0.112	1012089	keystroke_e	e	n/a
506.3405	0.12	1012681	keystroke_n	n	n/a
506.4365	0.104	1012873	keystroke_i	i	n/a
506.6605	0.12	1013321	keystroke_x	x	n/a
506.852	0.0885	1013704	keystroke_Key.space	Key.space	n/a
507.34	0.12	1014680	keystroke_a	a	n/a
507.548	0.088	1015096	keystroke_t	t	n/a
507.708	0.104	1015416	keystroke_t	t	n/a
507.804	0.12	1015608	keystroke_a	a	n/a
508.004	0.128	1016008	keystroke_c	c	n/a
508.164	0.064	1016328	keystroke_h	h	n/a
508.492	0.08	1016984	keystroke_m	m	n/a
508.588	0.128	1017176	keystroke_e	e	n/a
508.716	0.08	1017432	keystroke_n	n	n/a
508.788	0.144	1017576	keystroke_t	t	n/a
508.916	0.096	1017832	keystroke_Key.space	Key.space	n/a
509.124	0.104	1018248	keystroke_t	t	n/a
509.26	0.08	1018520	keystroke_o	o	n/a
509.404	0.192	1018808	keystroke_t	t	n/a
509.54	0.136	1019080	keystroke_a	a	n/a
509.644	0.064	1019288	keystroke_l	l	n/a
509.78	0.096	1019560	keystroke_l	l	n/a
509.884	0.136	1019768	keystroke_y	y	n/a
509.996	0.088	1019992	keystroke_Key.enter	Key.enter	n/a
510.088	7.068	1020176	prompt	n/a	whatever demanding neither accomplished\n
510.884	0.128	1021768	keystroke_w	w	n/a
511.02	0.088	1022040	keystroke_h	h	n/a
511.092	0.104	1022184	keystroke_a	a	n/a
511.236	0.192	1022472	keystroke_t	t	n/a
511.748	0.1115	1023496	keystroke_e	e	n/a
511.9235	0.112	1023847	keystroke_v	v	n/a
511.9955	0.1365	1023991	keystroke_e	e	n/a
512.188	0.1435	1024376	keystroke_r	r	n/a
512.3395	0.096	1024679	keystroke_Key.space	Key.space	n/a
512.612	0.1435	1025224	keystroke_d	d	n/a
512.7	0.1115	1025400	keystroke_e	e	n/a
512.7635	0.08	1025527	keystroke_m	m	n/a
512.8915	0.136	1025783	keystroke_a	a	n/a
512.9715	0.064	1025943	keystroke_n	n	n/a
513.0915	0.1205	1026183	keystroke_d	d	n/a
513.22	0.136	1026440	keystroke_i	i	n/a
513.308	0.096	1026616	keystroke_n	n	n/a
513.372	0.128	1026744	keystroke_g	g	n/a
513.516	0.088	1027032	keystroke_Key.space	Key.space	n/a
513.892	0.088	1027784	keystroke_n	n	n/a
513.972	0.144	1027944	keystroke_e	e	n/a
514.108	0.088	1028216	keystroke_i	i	n/a
514.284	0.128	1028568	keystroke_t	t	n/a
514.436	0.08	1028872	keystroke_h	h	n/a
514.588	0.2	1029176	keystroke_e	e	n/a
514.708	0.16	1029416	keystroke_r	r	n/a
514.884	0.0795	1029768	keystroke_Key.space	Key.space	n/a
515.1795	0.136	1030359	keystroke_a	a	n/a
515.3795	0.088	1030759	keystroke_c	c	n/a
515.5235	0.128	1031047	keystroke_c	c	n/a
515.6675	0.16	1031335	keystroke_o	o	n/a
515.8755	0.088	1031751	keystroke_m	m	n/a
516.0275	0.104	1032055	keystroke_p	p	n/a
516.2275	0.088	1032455	keystroke_l	l	n/a
516.4275	0.088	1032855	keystroke_i	i	n/a
516.5475	0.112	1033095	keystroke_s	s	n/a
516.6675	0.088	1033335	keystroke_h	h	n/a
516.7715	0.064	1033543	keystroke_e	e	n/a
516.9475	0.1115	1033895	keystroke_d	d	n/a
517.067	0.088	1034134	keystroke_Key.enter	Key.enter	n/a
517.1585	6.03	1034317	prompt	n/a	vancouver contact paths consensus\n
517.7595	0.077	1035519	keystroke_v	v	n/a
517.8195	0.123	1035639	keystroke_a	a	n/a
517.8805	0.07	1035761	keystroke_n	n	n/a
517.9905	0.1155	1035981	keystroke_c	c	n/a
518.098	0.2075	1036196	keystroke_o	o	n/a
518.186	0.1195	1036372	keystroke_u	u	n/a
518.4745	0.112	1036949	keystroke_v	v	n/a
518.6185	0.168	1037237	keystroke_e	e	n/a
518.7625	0.16	1037525	keystroke_r	r	n/a
518.8825	0.072	1037765	keystroke_Key.space	Key.space	n/a
519.1545	0.159	1038309	keystroke_c	c	n/a
519.242	0.1355	1038484	keystroke_o	o	n/a
519.3375	0.1195	1038675	keystroke_n	n	n/a
519.534	0.12	1039068	keystroke_t	t	n/a
519.638	0.1435	1039276	keystroke_a	a	n/a
519.837	0.067	1039674	keystroke_c	c	n/a
520.038	0.1035	1040076	keystroke_t	t	n/a
520.0855	0.064	1040171	keystroke_Key.space	Key.space	n/a
520.253	0.0795	1040506	keystroke_p	p	n/a
520.3635	0.1005	1040727	keystroke_a	a	n/a
520.488	0.1055	1040976	keystroke_h	h	n/a
520.6895	0.1515	1041379	keystroke_t	t	n/a
521.1815	0.0595	1042363	keystroke_Key.backspace	Key.backspace	n/a
521.317	0.0715	1042634	keystroke_Key.backspace	Key.backspace	n/a
521.444	0.084	1042888	keystroke_t	t	n/a
521.536	0.0515	1043072	keystroke_h	h	n/a
521.5955	0.1055	1043191	keystroke_s	s	n/a
521.8165	0.068	1043633	keystroke_Key.space	Key.space	n/a
522.068	0.121	1044136	keystroke_c	c	n/a
522.092	0.145	1044184	keystroke_o	o	n/a
522.197	0.1115	1044394	keystroke_n	n	n/a
522.3245	0.088	1044649	keystroke_s	s	n/a
522.5	0.0955	1045000	keystroke_e	e	n/a
522.6035	0.0445	1045207	keystroke_n	n	n/a
522.6955	0.052	1045391	keystroke_s	s	n/a
522.7685	0.064	1045537	keystroke_u	u	n/a
522.8405	0.0995	1045681	keystroke_s	s	n/a
523.0675	0.12	1046135	keystroke_Key.enter	Key.enter	n/a
523.1915	7.34	1046383	prompt	n/a	conditional fresh cape drinks\n
523.8845	0.1285	1047769	keystroke_c	c	n/a
523.933	0.128	1047866	keystroke_o	o	n/a
523.989	0.12	1047978	keystroke_n	n	n/a
524.117	0.136	1048234	keystroke_d	d	n/a
524.213	0.0875	1048426	keystroke_i	i	n/a
525.2925	0.112	1050585	keystroke_t	t	n/a
525.3085	0.184	1050617	keystroke_i	i	n/a
525.3885	0.104	1050777	keystroke_o	o	n/a
525.4365	0.12	1050873	keystroke_n	n	n/a
525.5085	0.144	1051017	keystroke_a	a	n/a
525.6605	0.08	1051321	keystroke_l	l	n/a
525.8605	0.096	1051721	keystroke_Key.space	Key.space	n/a
526.516	0.032	1053032	keystroke_r	r	n/a
526.9325	0.056	1053865	keystroke_Key.backspace	Key.backspace	n/a
527.0765	0.072	1054153	keystroke_f	f	n/a
527.236	0.176	1054472	keystroke_r	r	n/a
527.332	0.12	1054664	keystroke_e	e	n/a
527.58	0.1035	1055160	keystroke_s	s	n/a
527.767	0.076	1055534	keystroke_h	h	n/a
527.996	0.096	1055992	keystroke_Key.space	Key.space	n/a
528.2115	0.2075	1056423	keystroke_c	c	n/a
528.331	0.184	1056662	keystroke_a	a	n/a
528.443	0.096	1056886	keystroke_p	p	n/a
528.6195	0.144	1057239	keystroke_e	e	n/a
528.787	0.096	1057574	keystroke_Key.space	Key.space	n/a
529.0745	0.113	1058149	keystroke_d	d	n/a
529.2755	0.1275	1058551	keystroke_r	r	n/a
529.403	0.12	1058806	keystroke_i	i	n/a
529.723	0.112	1059446	keystroke_n	n	n/a
530.0265	0.1035	1060053	keystroke_k	k	n/a
530.292	0.0945	1060584	keystroke_s	s	n/a
530.4345	0.0955	1060869	keystroke_Key.enter	Key.enter	n/a
530.5355	4.7655	1061071	prompt	n/a	variable much purpose elite\n
531.234	0.1365	1062468	keystroke_v	v	n/a
531.3625	0.1765	1062725	keystroke_a	a	n/a
531.627	0.136	1063254	keystroke_r	r	n/a
531.763	0.088	1063526	keystroke_i	i	n/a
531.851	0.16	1063702	keystroke_a	a	n/a
532.019	0.1125	1064038	keystroke_b	b	n/a
532.1395	0.128	1064279	keystroke_l	l	n/a
532.2515	0.136	1064503	keystroke_e	e	n/a
532.4755	0.088	1064951	keystroke_Key.space	Key.space	n/a
532.7075	0.088	1065415	keystroke_m	m	n/a
532.8995	0.088	1065799	keystroke_u	u	n/a
533.0355	0.136	1066071	keystroke_c	c	n/a
533.1155	0.064	1066231	keystroke_h	h	n/a
533.3075	0.08	1066615	keystroke_Key.space	Key.space	n/a
533.4835	0.12	1066967	keystroke_p	p	n/a
533.7155	0.096	1067431	keystroke_u	u	n/a
533.8195	0.1125	1067639	keystroke_r	r	n/a
533.94	0.0795	1067880	keystroke_p	p	n/a
534.1075	0.096	1068215	keystroke_o	o	n/a
534.1955	0.0965	1068391	keystroke_s	s	n/a
534.38	0.1275	1068760	keystroke_e	e	n/a
534.452	0.0795	1068904	keystroke_Key.space	Key.space	n/a
534.6195	0.1445	1069239	keystroke_e	e	n/a
534.708	0.104	1069416	keystroke_l	l	n/a
534.86	0.104	1069720	keystroke_i	i	n/a
535.0595	0.1365	1070119	keystroke_t	t	n/a
535.1235	0.1605	1070247	keystroke_e	e	n/a
535.236	0.064	1070472	keystroke_Key.enter	Key.enter	n/a
535.3035	8.7585	1070607	prompt	n/a	reporters refund supervisors bestsellers\n
535.956	0.16	1071912	keystroke_r	r	n/a
536.044	0.128	1072088	keystroke_e	e	n/a
536.108	0.096	1072216	keystroke_p	p	n/a
536.316	0.104	1072632	keystroke_r	r	n/a
536.74	0.096	1073480	keystroke_Key.backspace	Key.backspace	n/a
537.06	0.144	1074120	keystroke_o	o	n/a
537.236	0.08	1074472	keystroke_r	r	n/a
537.42	0.136	1074840	keystroke_t	t	n/a
537.572	0.2005	1075144	keystroke_e	e	n/a
537.7485	0.12	1075497	keystroke_r	r	n/a
537.9565	0.136	1075913	keystroke_s	s	n/a
538.1645	0.096	1076329	keystroke_Key.space	Key.space	n/a
538.372	0.1525	1076744	keystroke_r	r	n/a
538.4365	0.152	1076873	keystroke_e	e	n/a
538.6605	0.128	1077321	keystroke_f	f	n/a
538.7485	0.1275	1077497	keystroke_u	u	n/a
538.884	0.1285	1077768	keystroke_n	n	n/a
539.0285	0.112	1078057	keystroke_d	d	n/a
539.1485	0.096	1078297	keystroke_Key.space	Key.space	n/a
539.3965	0.152	1078793	keystroke_s	s	n/a
539.5005	0.088	1079001	keystroke_u	u	n/a
539.7165	0.12	1079433	keystroke_p	p	n/a
540.1245	0.208	1080249	keystroke_e	e	n/a
540.2445	0.144	1080489	keystroke_r	r	n/a
540.6285	0.136	1081257	keystroke_v	v	n/a
540.7405	0.088	1081481	keystroke_i	i	n/a
540.9725	0.152	1081945	keystroke_s	s	n/a
541.2045	0.112	1082409	keystroke_o	o	n/a
541.3405	0.136	1082681	keystroke_r	r	n/a
541.5405	0.136	1083081	keystroke_s	s	n/a
541.7325	0.072	1083465	keystroke_Key.space	Key.space	n/a
541.9405	0.104	1083881	keystroke_b	b	n/a
542.0525	0.088	1084105	keystroke_e	e	n/a
542.2365	0.104	1084473	keystroke_s	s	n/a
542.4285	0.128	1084857	keystroke_t	t	n/a
542.6285	0.128	1085257	keystroke_e	e	n/a
542.9965	0.088	1085993	keystroke_Key.backspace	Key.backspace	n/a
543.1325	0.104	1086265	keystroke_s	s	n/a
543.3165	0.152	1086633	keystroke_e	e	n/a
543.4285	0.08	1086857	keystroke_l	l	n/a
543.5805	0.112	1087161	keystroke_l	l	n/a
543.6365	0.12	1087273	keystroke_e	e	n/a
543.7325	0.192	1087465	keystroke_r	r	n/a
543.8525	0.184	1087705	keystroke_s	s	n/a
543.9725	0.088	1087945	keystroke_Key.enter	Key.enter	n/a
544.0655	7.221	1088131	prompt	n/a	hamilton rental licensed engage\n
544.8765	0.128	1089753	keystroke_h	h	n/a
545.0365	0.192	1090073	keystroke_a	a	n/a
545.2205	0.1365	1090441	keystroke_m	m	n/a
545.597	0.1035	1091194	keystroke_i	i	n/a
545.7885	0.112	1091577	keystroke_l	l	n/a
546.045	0.1355	1092090	keystroke_t	t	n/a
546.125	0.184	1092250	keystroke_o	o	n/a
546.253	0.104	1092506	keystroke_n	n	n/a
546.445	0.104	1092890	keystroke_Key.space	Key.space	n/a
546.549	0.168	1093098	keystroke_r	r	n/a
546.645	0.152	1093290	keystroke_e	e	n/a
546.757	0.112	1093514	keystroke_n	n	n/a
546.877	0.176	1093754	keystroke_t	t	n/a
546.989	0.176	1093978	keystroke_a	a	n/a
547.085	0.0965	1094170	keystroke_l	l	n/a
547.253	0.072	1094506	keystroke_Key.space	Key.space	n/a
547.429	0.248	1094858	keystroke_l	l	n/a
547.557	0.128	1095114	keystroke_i	i	n/a
547.749	0.096	1095498	keystroke_z	z	n/a
548.061	0.072	1096122	keystroke_Key.backspace	Key.backspace	n/a
548.181	0.208	1096362	keystroke_c	c	n/a
548.277	0.168	1096554	keystroke_e	e	n/a
548.421	0.104	1096842	keystroke_n	n	n/a
548.581	0.096	1097162	keystroke_s	s	n/a
548.7655	0.0875	1097531	keystroke_e	e	n/a
548.949	0.128	1097898	keystroke_d	d	n/a
549.045	0.096	1098090	keystroke_Key.space	Key.space	n/a
549.541	0.056	1099082	keystroke_Key.backspace	Key.backspace	n/a
550.101	0.088	1100202	keystroke_Key.space	Key.space	n/a
550.389	0.152	1100778	keystroke_e	e	n/a
550.485	0.096	1100970	keystroke_n	n	n/a
550.669	0.192	1101338	keystroke_g	g	n/a
550.821	0.128	1101642	keystroke_a	a	n/a
550.989	0.176	1101978	keystroke_g	g	n/a
551.053	0.176	1102106	keystroke_e	e	n/a
551.181	0.104	1102362	keystroke_Key.enter	Key.enter	n/a
551.289	7.0455	1102578	prompt	n/a	overview disposal tender frankfurt\n
551.933	0.08	1103866	keystroke_o	o	n/a
552.037	0.12	1104074	keystroke_v	v	n/a
552.101	0.168	1104202	keystroke_e	e	n/a
552.301	0.12	1104602	keystroke_r	r	n/a
552.573	0.152	1105146	keystroke_v	v	n/a
552.725	0.096	1105450	keystroke_i	i	n/a
552.845	0.264	1105690	keystroke_e	e	n/a
552.9735	0.1755	1105947	keystroke_w	w	n/a
553.261	0.096	1106522	keystroke_Key.space	Key.space	n/a
554.053	0.152	1108106	keystroke_d	d	n/a
554.197	0.08	1108394	keystroke_i	i	n/a
554.293	0.144	1108586	keystroke_s	s	n/a
554.445	0.088	1108890	keystroke_p	p	n/a
554.6695	0.0955	1109339	keystroke_o	o	n/a
555.029	0.16	1110058	keystroke_s	s	n/a
555.165	0.168	1110330	keystroke_a	a	n/a
555.301	0.08	1110602	keystroke_l	l	n/a
555.533	0.0965	1111066	keystroke_Key.space	Key.space	n/a
555.7095	0.1355	1111419	keystroke_t	t	n/a
555.773	0.168	1111546	keystroke_e	e	n/a
555.917	0.088	1111834	keystroke_n	n	n/a
556.061	0.112	1112122	keystroke_d	d	n/a
556.125	0.232	1112250	keystroke_e	e	n/a
556.2855	0.1595	1112571	keystroke_r	r	n/a
556.397	0.1045	1112794	keystroke_Key.space	Key.space	n/a
556.5655	0.088	1113131	keystroke_f	f	n/a
556.7495	0.2075	1113499	keystroke_r	r	n/a
556.8455	0.192	1113691	keystroke_a	a	n/a
556.941	0.2165	1113882	keystroke_n	n	n/a
557.0855	0.136	1114171	keystroke_k	k	n/a
557.5415	0.12	1115083	keystroke_f	f	n/a
557.7095	0.072	1115419	keystroke_u	u	n/a
557.8055	0.128	1115611	keystroke_r	r	n/a
558.0615	0.144	1116123	keystroke_t	t	n/a
558.2375	0.096	1116475	keystroke_Key.enter	Key.enter	n/a
558.338	8.501	1116676	prompt	n/a	the quick brown fox jumps over a lazy dog\n
559.1255	0.144	1118251	keystroke_t	t	n/a
559.2135	0.088	1118427	keystroke_h	h	n/a
559.3175	0.128	1118635	keystroke_e	e	n/a
559.4215	0.088	1118843	keystroke_Key.space	Key.space	n/a
559.5655	0.16	1119131	keystroke_q	q	n/a
559.6615	0.12	1119323	keystroke_u	u	n/a
559.7175	0.12	1119435	keystroke_i	i	n/a
559.8535	0.168	1119707	keystroke_c	c	n/a
560.0135	0.088	1120027	keystroke_k	k	n/a
560.2135	0.088	1120427	keystroke_Key.space	Key.space	n/a
560.4695	0.104	1120939	keystroke_b	b	n/a
560.5975	0.128	1121195	keystroke_r	r	n/a
560.6935	0.08	1121387	keystroke_o	o	n/a
560.8295	0.16	1121659	keystroke_w	w	n/a
560.9335	0.088	1121867	keystroke_n	n	n/a
561.1495	0.096	1122299	keystroke_Key.space	Key.space	n/a
562.2295	0.104	1124459	keystroke_f	f	n/a
562.3015	0.088	1124603	keystroke_o	o	n/a
562.4455	0.16	1124891	keystroke_x	x	n/a
562.59	0.0715	1125180	keystroke_Key.space	Key.space	n/a
562.8135	0.12	1125627	keystroke_j	j	n/a
563.07	0.1035	1126140	keystroke_u	u	n/a
563.2855	0.112	1126571	keystroke_m	m	n/a
563.4375	0.128	1126875	keystroke_p	p	n/a
563.6215	0.152	1127243	keystroke_s	s	n/a
563.7655	0.088	1127531	keystroke_Key.space	Key.space	n/a
563.9655	0.112	1127931	keystroke_o	o	n/a
564.0215	0.1605	1128043	keystroke_v	v	n/a
564.142	0.1915	1128284	keystroke_e	e	n/a
564.3255	0.16	1128651	keystroke_r	r	n/a
564.742	0.0875	1129484	keystroke_Key.space	Key.space	n/a
564.9495	0.136	1129899	keystroke_a	a	n/a
565.0295	0.096	1130059	keystroke_Key.space	Key.space	n/a
565.4295	0.112	1130859	keystroke_l	l	n/a
565.5255	0.1045	1131051	keystroke_a	a	n/a
565.75	0.1115	1131500	keystroke_z	z	n/a
566.062	0.112	1132124	keystroke_y	y	n/a
566.222	0.088	1132444	keystroke_Key.space	Key.space	n/a
566.3735	0.1285	1132747	keystroke_d	d	n/a
566.454	0.096	1132908	keystroke_o	o	n/a
566.606	0.144	1133212	keystroke_g	g	n/a
566.742	0.096	1133484	keystroke_Key.enter	Key.enter	n/a
566.842	6.9895	1133684	prompt	n/a	acute prostatitis is relatively\n
567.4695	0.168	1134939	keystroke_a	a	n/a
567.6455	0.1365	1135291	keystroke_c	c	n/a
567.894	0.1195	1135788	keystroke_u	u	n/a
568.102	0.184	1136204	keystroke_t	t	n/a
568.214	0.16	1136428	keystroke_e	e	n/a
568.5335	0.1045	1137067	keystroke_Key.space	Key.space	n/a
568.95	0.12	1137900	keystroke_p	p	n/a
569.102	0.16	1138204	keystroke_r	r	n/a
569.206	0.104	1138412	keystroke_o	o	n/a
569.55	0.104	1139100	keystroke_s	s	n/a
569.702	0.176	1139404	keystroke_t	t	n/a
569.83	0.152	1139660	keystroke_a	a	n/a
570.046	0.16	1140092	keystroke_t	t	n/a
570.23	0.12	1140460	keystroke_i	i	n/a
570.534	0.136	1141068	keystroke_t	t	n/a
570.662	0.096	1141324	keystroke_i	i	n/a
570.806	0.144	1141612	keystroke_s	s	n/a
570.99	0.08	1141980	keystroke_Key.space	Key.space	n/a
571.182	0.144	1142364	keystroke_a	a	n/a
571.5425	0.0875	1143085	keystroke_Key.backspace	Key.backspace	n/a
571.806	0.08	1143612	keystroke_i	i	n/a
571.9425	0.128	1143885	keystroke_s	s	n/a
572.0305	0.088	1144061	keystroke_Key.space	Key.space	n/a
572.3105	0.16	1144621	keystroke_r	r	n/a
572.3825	0.128	1144765	keystroke_e	e	n/a
572.5025	0.088	1145005	keystroke_l	l	n/a
572.6225	0.12	1145245	keystroke_a	a	n/a
572.8385	0.096	1145677	keystroke_t	t	n/a
572.9425	0.12	1145885	keystroke_i	i	n/a
573.1105	0.184	1146221	keystroke_v	v	n/a
573.2385	0.168	1146477	keystroke_e	e	n/a
573.3905	0.088	1146781	keystroke_l	l	n/a
573.5425	0.12	1147085	keystroke_y	y	n/a
573.7185	0.112	1147437	keystroke_Key.enter	Key.enter	n/a
573.834	4.094	1147668	prompt	n/a	easy to diagnose due\n
574.4385	0.168	1148877	keystroke_e	e	n/a
574.5665	0.16	1149133	keystroke_a	a	n/a
574.7345	0.088	1149469	keystroke_s	s	n/a
574.9745	0.1205	1149949	keystroke_y	y	n/a
575.111	0.088	1150222	keystroke_Key.space	Key.space	n/a
575.207	0.1355	1150414	keystroke_t	t	n/a
575.3025	0.104	1150605	keystroke_o	o	n/a
575.4865	0.096	1150973	keystroke_Key.space	Key.space	n/a
575.647	0.112	1151294	keystroke_d	d	n/a
575.735	0.1035	1151470	keystroke_i	i	n/a
575.8305	0.136	1151661	keystroke_a	a	n/a
576.3105	0.168	1152621	keystroke_g	g	n/a
576.567	0.12	1153134	keystroke_n	n	n/a
576.679	0.12	1153358	keystroke_o	o	n/a
576.911	0.112	1153822	keystroke_s	s	n/a
577.135	0.104	1154270	keystroke_e	e	n/a
577.255	0.08	1154510	keystroke_Key.space	Key.space	n/a
577.4545	0.1365	1154909	keystroke_d	d	n/a
577.583	0.072	1155166	keystroke_u	u	n/a
577.647	0.128	1155294	keystroke_e	e	n/a
577.823	0.104	1155646	keystroke_Key.enter	Key.enter	n/a
577.9305	4.438	1155861	prompt	n/a	to its symptoms that\n
578.543	0.144	1157086	keystroke_t	t	n/a
578.615	0.056	1157230	keystroke_o	o	n/a
578.783	0.088	1157566	keystroke_Key.space	Key.space	n/a
578.983	0.12	1157966	keystroke_i	i	n/a
579.127	0.112	1158254	keystroke_t	t	n/a
579.343	0.128	1158686	keystroke_s	s	n/a
579.607	0.096	1159214	keystroke_Key.space	Key.space	n/a
579.807	0.112	1159614	keystroke_s	s	n/a
580.047	0.128	1160094	keystroke_y	y	n/a
580.151	0.096	1160302	keystroke_m	m	n/a
580.327	0.112	1160654	keystroke_p	p	n/a
581.2955	0.144	1162591	keystroke_t	t	n/a
581.4235	0.144	1162847	keystroke_o	o	n/a
581.5275	0.128	1163055	keystroke_m	m	n/a
581.6875	0.12	1163375	keystroke_s	s	n/a
581.8075	0.064	1163615	keystroke_Key.space	Key.space	n/a
581.8955	0.12	1163791	keystroke_t	t	n/a
582.0075	0.072	1164015	keystroke_h	h	n/a
582.0875	0.136	1164175	keystroke_a	a	n/a
582.2075	0.128	1164415	keystroke_t	t	n/a
582.2875	0.08	1164575	keystroke_Key.enter	Key.enter	n/a
582.371	6.31	1164742	prompt	n/a	suggest infection. when storing\n
583.2235	0.12	1166447	keystroke_s	s	n/a
583.3275	0.064	1166655	keystroke_u	u	n/a
583.4955	0.04	1166991	keystroke_g	g	n/a
583.6315	0.136	1167263	keystroke_g	g	n/a
583.712	0.1195	1167424	keystroke_e	e	n/a
583.9035	0.12	1167807	keystroke_s	s	n/a
584.0795	0.136	1168159	keystroke_t	t	n/a
584.3995	0.112	1168799	keystroke_Key.space	Key.space	n/a
584.8235	0.16	1169647	keystroke_i	i	n/a
584.9355	0.144	1169871	keystroke_n	n	n/a
585.1195	0.1685	1170239	keystroke_f	f	n/a
585.2155	0.1285	1170431	keystroke_e	e	n/a
585.4395	0.088	1170879	keystroke_c	c	n/a
585.6715	0.128	1171343	keystroke_t	t	n/a
585.7675	0.184	1171535	keystroke_i	i	n/a
585.824	0.1515	1171648	keystroke_o	o	n/a
585.8955	0.12	1171791	keystroke_n	n	n/a
586.1035	0.088	1172207	keystroke_Key.space	Key.space	n/a
586.408	0.0955	1172816	keystroke_Key.backspace	Key.backspace	n/a
586.6475	0.1205	1173295	keystroke_.	.	n/a
586.896	0.0795	1173792	keystroke_Key.space	Key.space	n/a
587.0715	0.104	1174143	keystroke_w	w	n/a
587.1595	0.064	1174319	keystroke_h	h	n/a
587.2795	0.1125	1174559	keystroke_e	e	n/a
587.344	0.072	1174688	keystroke_n	n	n/a
587.5195	0.072	1175039	keystroke_Key.space	Key.space	n/a
587.7195	0.0885	1175439	keystroke_s	s	n/a
587.888	0.1195	1175776	keystroke_t	t	n/a
588.0155	0.088	1176031	keystroke_o	o	n/a
588.1355	0.1125	1176271	keystroke_r	r	n/a
588.264	0.136	1176528	keystroke_i	i	n/a
588.36	0.104	1176720	keystroke_n	n	n/a
588.432	0.1035	1176864	keystroke_g	g	n/a
588.5755	0.1045	1177151	keystroke_Key.enter	Key.enter	n/a
588.6835	3.0455	1177367	prompt	n/a	large amounts of data,\n
589.272	0.104	1178544	keystroke_l	l	n/a
589.368	0.1675	1178736	keystroke_a	a	n/a
589.464	0.1035	1178928	keystroke_r	r	n/a
589.6635	0.1445	1179327	keystroke_g	g	n/a
589.728	0.16	1179456	keystroke_e	e	n/a
589.816	0.08	1179632	keystroke_Key.space	Key.space	n/a
590.08	0.168	1180160	keystroke_a	a	n/a
590.184	0.112	1180368	keystroke_m	m	n/a
590.304	0.232	1180608	keystroke_o	o	n/a
590.424	0.152	1180848	keystroke_u	u	n/a
590.512	0.136	1181024	keystroke_n	n	n/a
590.608	0.168	1181216	keystroke_t	t	n/a
590.688	0.152	1181376	keystroke_s	s	n/a
590.808	0.064	1181616	keystroke_Key.space	Key.space	n/a
590.936	0.104	1181872	keystroke_o	o	n/a
591.032	0.104	1182064	keystroke_f	f	n/a
591.112	0.08	1182224	keystroke_Key.space	Key.space	n/a
591.248	0.128	1182496	keystroke_d	d	n/a
591.32	0.136	1182640	keystroke_a	a	n/a
591.52	0.112	1183040	keystroke_t	t	n/a
591.592	0.12	1183184	keystroke_a	a	n/a
591.656	0.072	1183312	keystroke_Key.enter	Key.enter	n/a
591.7315	3.4215	1183463	prompt	n/a	tape can be cheaper\n
592.464	0.144	1184928	keystroke_t	t	n/a
592.552	0.144	1185104	keystroke_a	a	n/a
592.664	0.08	1185328	keystroke_p	p	n/a
592.808	0.12	1185616	keystroke_e	e	n/a
592.96	0.088	1185920	keystroke_Key.space	Key.space	n/a
593.472	0.144	1186944	keystroke_c	c	n/a
593.528	0.208	1187056	keystroke_a	a	n/a
593.656	0.064	1187312	keystroke_n	n	n/a
593.824	0.064	1187648	keystroke_Key.space	Key.space	n/a
593.984	0.072	1187968	keystroke_b	b	n/a
594.08	0.088	1188160	keystroke_e	e	n/a
594.16	0.064	1188320	keystroke_Key.space	Key.space	n/a
594.288	0.152	1188576	keystroke_c	c	n/a
594.408	0.08	1188816	keystroke_h	h	n/a
594.472	0.232	1188944	keystroke_e	e	n/a
