onset	duration	sample	value	key	prompt_text
638.3	0.1065	1276600	keystroke_c	c	n/a
638.3905	0.1355	1276781	keystroke_a	a	n/a
638.496	0.225	1276992	keystroke_s	s	n/a
638.691	0.1355	1277382	keystroke_t	t	n/a
638.8855	0.12	1277771	keystroke_Key.space	Key.space	n/a
639.486	0.075	1278972	keystroke_p	p	n/a
639.651	0.09	1279302	keystroke_l	l	n/a
639.785	0.136	1279570	keystroke_a	a	n/a
639.921	0.1805	1279842	keystroke_c	c	n/a
640.011	0.21	1280022	keystroke_e	e	n/a
640.1455	0.105	1280291	keystroke_s	s	n/a
640.2805	0.1205	1280561	keystroke_Key.space	Key.space	n/a
640.9565	0.1045	1281913	keystroke_b	b	n/a
641.0755	0.045	1282151	keystroke_e	e	n/a
641.196	0.0605	1282392	keystroke_g	g	n/a
641.2855	0.076	1282571	keystroke_i	i	n/a
641.451	0.06	1282902	keystroke_n	n	n/a
641.601	0.075	1283202	keystroke_n	n	n/a
641.721	0.135	1283442	keystroke_e	e	n/a
641.781	0.12	1283562	keystroke_r	r	n/a
641.946	0.09	1283892	keystroke_Key.space	Key.space	n/a
642.126	0.165	1284252	keystroke_r	r	n/a
642.231	0.1355	1284462	keystroke_e	e	n/a
642.5155	0.15	1285031	keystroke_c	c	n/a
642.6805	0.12	1285361	keystroke_r	r	n/a
642.861	0.2245	1285722	keystroke_e	e	n/a
643.0105	0.1495	1286021	keystroke_a	a	n/a
643.0405	0.1805	1286081	keystroke_t	t	n/a
643.146	0.225	1286292	keystroke_i	i	n/a
643.266	0.106	1286532	keystroke_o	o	n/a
643.341	0.12	1286682	keystroke_n	n	n/a
643.4765	0.1345	1286953	keystroke_a	a	n/a
643.566	0.1345	1287132	keystroke_l	l	n/a
643.8955	0.015	1287791	keystroke_Key.enter	Key.enter	n/a
643.9195	11.8295	1287839	prompt	n/a	parameters damages supply falling\n
644.6005	0.075	1289201	keystroke_p	p	n/a
644.6305	0.1045	1289261	keystroke_a	a	n/a
644.766	0.1195	1289532	keystroke_r	r	n/a
644.9155	0.135	1289831	keystroke_a	a	n/a
645.036	0.0745	1290072	keystroke_m	m	n/a
645.1555	0.135	1290311	keystroke_e	e	n/a
645.2755	0.18	1290551	keystroke_t	t	n/a
645.4105	0.21	1290821	keystroke_e	e	n/a
645.7105	0.135	1291421	keystroke_s	s	n/a
645.9055	0.105	1291811	keystroke_Key.space	Key.space	n/a
646.4455	0.0455	1292891	keystroke_Key.backspace	Key.backspace	n/a
646.5955	0.0905	1293191	keystroke_Key.backspace	Key.backspace	n/a
646.716	0.1645	1293432	keystroke_r	r	n/a
646.866	0.0895	1293732	keystroke_s	s	n/a
646.9705	0.105	1293941	keystroke_Key.space	Key.space	n/a
647.4655	0.1355	1294931	keystroke_d	d	n/a
647.5855	0.15	1295171	keystroke_a	a	n/a
648.081	0.0745	1296162	keystroke_m	m	n/a
648.261	0.15	1296522	keystroke_a	a	n/a
648.3355	0.1805	1296671	keystroke_g	g	n/a
648.456	0.1495	1296912	keystroke_e	e	n/a
648.8005	0.075	1297601	keystroke_d	d	n/a
649.161	0.0895	1298322	keystroke_Key.backspace	Key.backspace	n/a
649.2665	0.059	1298533	keystroke_s	s	n/a
649.3705	0.105	1298741	keystroke_Key.space	Key.space	n/a
649.6105	0.105	1299221	keystroke_s	s	n/a
649.821	0.135	1299642	keystroke_u	u	n/a
650.0005	0.075	1300001	keystroke_p	p	n/a
650.286	0.0595	1300572	keystroke_l	l	n/a
650.4505	0.091	1300901	keystroke_l	l	n/a
650.5255	0.06	1301051	keystroke_y	y	n/a
650.6905	0.12	1301381	keystroke_Key.space	Key.space	n/a
651.0205	0.1355	1302041	keystroke_f	f	n/a
651.171	0.09	1302342	keystroke_a	a	n/a
651.3205	0.105	1302641	keystroke_i	i	n/a
651.7105	0.06	1303421	keystroke_Key.backspace	Key.backspace	n/a
651.891	0.075	1303782	keystroke_Key.backspace	Key.backspace	n/a
652.4455	0.06	1304891	keystroke_Key.backspace	Key.backspace	n/a
652.6105	0.075	1305221	keystroke_Key.backspace	Key.backspace	n/a
652.7755	0.075	1305551	keystroke_Key.backspace	Key.backspace	n/a
652.9555	0.09	1305911	keystroke_Key.backspace	Key.backspace	n/a
653.3455	0.105	1306691	keystroke_Key.backspace	Key.backspace	n/a
653.9905	0.105	1307981	keystroke_p	p	n/a
654.1705	0.135	1308341	keystroke_l	l	n/a
654.4105	0.075	1308821	keystroke_y	y	n/a
654.5905	0.12	1309181	keystroke_Key.space	Key.space	n/a
654.771	0.1345	1309542	keystroke_f	f	n/a
654.891	0.105	1309782	keystroke_a	a	n/a
655.0105	0.075	1310021	keystroke_l	l	n/a
655.2805	0.015	1310561	keystroke_l	l	n/a
655.3105	0.18	1310621	keystroke_i	i	n/a
655.461	0.0895	1310922	keystroke_n	n	n/a
655.5355	0.0605	1311071	keystroke_g	g	n/a
655.656	0.09	1311312	keystroke_Key.enter	Key.enter	n/a
655.763	10.6205	1311526	prompt	n/a	any cholesterol citizenship tree\n
656.4655	0.075	1312931	keystroke_a	a	n/a
656.6305	0.105	1313261	keystroke_n	n	n/a
656.8105	0.075	1313621	keystroke_y	y	n/a
656.9155	0.075	1313831	keystroke_Key.space	Key.space	n/a
657.111	0.0745	1314222	keystroke_c	c	n/a
657.1555	0.0755	1314311	keystroke_h	h	n/a
657.4105	0.09	1314821	keystroke_l	l	n/a
657.951	0.09	1315902	keystroke_Key.backspace	Key.backspace	n/a
658.1905	0.0605	1316381	keystroke_o	o	n/a
658.3705	0.0755	1316741	keystroke_l	l	n/a
658.461	0.1945	1316922	keystroke_e	e	n/a
658.596	0.1795	1317192	keystroke_s	s	n/a
658.791	0.1645	1317582	keystroke_t	t	n/a
659.6005	0.165	1319201	keystroke_e	e	n/a
659.7205	0.12	1319441	keystroke_r	r	n/a
660.381	0.135	1320762	keystroke_o	o	n/a
660.5305	0.045	1321061	keystroke_l	l	n/a
660.6355	0.105	1321271	keystroke_Key.space	Key.space	n/a
661.161	0.105	1322322	keystroke_c	c	n/a
661.2805	0.0605	1322561	keystroke_i	i	n/a
661.3855	0.0755	1322771	keystroke_t	t	n/a
661.476	0.075	1322952	keystroke_i	i	n/a
661.731	0.12	1323462	keystroke_z	z	n/a
661.7905	0.0455	1323581	keystroke_i	i	n/a
662.5105	0.1055	1325021	keystroke_Key.backspace	Key.backspace	n/a
663.231	0.135	1326462	keystroke_z	z	n/a
663.3815	0.105	1326763	keystroke_e	e	n/a
663.7405	0.06	1327481	keystroke_Key.backspace	Key.backspace	n/a
663.8905	0.075	1327781	keystroke_Key.backspace	Key.backspace	n/a
663.967	0.074	1327934	keystroke_e	e	n/a
664.1005	0.075	1328201	keystroke_n	n	n/a
664.281	0.105	1328562	keystroke_s	s	n/a
664.4755	0.21	1328951	keystroke_h	h	n/a
664.611	0.225	1329222	keystroke_i	i	n/a
664.9405	0.12	1329881	keystroke_p	p	n/a
665.1505	0.09	1330301	keystroke_Key.space	Key.space	n/a
665.796	0.1495	1331592	keystroke_t	t	n/a
665.8705	0.1205	1331741	keystroke_r	r	n/a
666.081	0.074	1332162	keystroke_e	e	n/a
666.23	0.061	1332460	keystroke_e	e	n/a
666.305	0.0755	1332610	keystroke_Key.enter	Key.enter	n/a
666.3965	7.1705	1332793	prompt	n/a	capture fool belize spine\n
667.251	0.12	1334502	keystroke_c	c	n/a
667.355	0.1355	1334710	keystroke_a	a	n/a
667.5805	0.1055	1335161	keystroke_p	p	n/a
667.7305	0.09	1335461	keystroke_t	t	n/a
667.8655	0.075	1335731	keystroke_u	u	n/a
667.9855	0.075	1335971	keystroke_r	r	n/a
668.3155	0.1055	1336631	keystroke_Key.backspace	Key.backspace	n/a
668.5405	0.075	1337081	keystroke_Key.backspace	Key.backspace	n/a
669.306	0.0755	1338612	keystroke_u	u	n/a
669.3955	0.1345	1338791	keystroke_r	r	n/a
669.486	0.105	1338972	keystroke_e	e	n/a
669.681	0.089	1339362	keystroke_Key.space	Key.space	n/a
670.371	0.075	1340742	keystroke_f	f	n/a
670.4605	0.0305	1340921	keystroke_o	o	n/a
670.611	0.044	1341222	keystroke_o	o	n/a
670.956	0.1055	1341912	keystroke_l	l	n/a
671.1655	0.0905	1342331	keystroke_Key.space	Key.space	n/a
671.4515	0.0595	1342903	keystroke_b	b	n/a
671.541	0.074	1343082	keystroke_e	e	n/a
671.661	0.104	1343322	keystroke_l	l	n/a
671.81	0.0605	1343620	keystroke_i	i	n/a
671.976	0.1645	1343952	keystroke_z	z	n/a
672.125	0.1205	1344250	keystroke_e	e	n/a
672.2305	0.1205	1344461	keystroke_Key.space	Key.space	n/a
672.7405	0.0905	1345481	keystroke_s	s	n/a
672.8605	0.1355	1345721	keystroke_p	p	n/a
673.0705	0.12	1346141	keystroke_i	i	n/a
673.2955	0.075	1346591	keystroke_n	n	n/a
673.3705	0.09	1346741	keystroke_e	e	n/a
673.4755	0.09	1346951	keystroke_Key.enter	Key.enter	n/a
673.5705	19.3475	1347141	prompt	n/a	silk librarian providing body\n
674.541	0.105	1349082	keystroke_s	s	n/a
674.676	0.12	1349352	keystroke_i	i	n/a
674.886	0.165	1349772	keystroke_l	l	n/a
675.065	0.106	1350130	keystroke_k	k	n/a
675.455	0.121	1350910	keystroke_Key.space	Key.space	n/a
676.0555	0.075	1352111	keystroke_l	l	n/a
676.1465	0.1045	1352293	keystroke_i	i	n/a
676.3705	0.0755	1352741	keystroke_b	b	n/a
676.461	0.135	1352922	keystroke_e	e	n/a
676.521	0.165	1353042	keystroke_r	r	n/a
676.821	0.06	1353642	keystroke_i	i	n/a
677.556	0.03	1355112	keystroke_a	a	n/a
677.616	0.075	1355232	keystroke_n	n	n/a
678.8455	0.12	1357691	keystroke_Key.space	Key.space	n/a
679.161	0.0895	1358322	keystroke_p	p	n/a
679.266	0.075	1358532	keystroke_r	r	n/a
679.4155	0.075	1358831	keystroke_o	o	n/a
679.6855	0.0905	1359371	keystroke_v	v	n/a
679.7905	0.1055	1359581	keystroke_i	i	n/a
679.911	0.0595	1359822	keystroke_d	d	n/a
680.0005	0.195	1360001	keystroke_i	i	n/a
680.1665	0.1195	1360333	keystroke_n	n	n/a
680.2705	0.09	1360541	keystroke_g	g	n/a
680.4055	0.0905	1360811	keystroke_Key.space	Key.space	n/a
680.766	0.075	1361532	keystroke_Key.backspace	Key.backspace	n/a
680.976	0.075	1361952	keystroke_Key.backspace	Key.backspace	n/a
681.156	0.0745	1362312	keystroke_Key.backspace	Key.backspace	n/a
681.321	0.0895	1362642	keystroke_Key.backspace	Key.backspace	n/a
681.5155	0.06	1363031	keystroke_Key.backspace	Key.backspace	n/a
681.6655	0.09	1363331	keystroke_Key.backspace	Key.backspace	n/a
681.8605	0.09	1363721	keystroke_Key.backspace	Key.backspace	n/a
682.1005	0.03	1364201	keystroke_Key.backspace	Key.backspace	n/a
682.2355	0.09	1364471	keystroke_Key.backspace	Key.backspace	n/a
682.5205	0.165	1365041	keystroke_Key.backspace	Key.backspace	n/a
682.956	0.0595	1365912	keystroke_Key.backspace	Key.backspace	n/a
683.1355	0.075	1366271	keystroke_Key.backspace	Key.backspace	n/a
683.3305	0.075	1366661	keystroke_Key.backspace	Key.backspace	n/a
683.5255	0.09	1367051	keystroke_Key.backspace	Key.backspace	n/a
683.8105	0.105	1367621	keystroke_Key.backspace	Key.backspace	n/a
684.0655	0.12	1368131	keystroke_Key.backspace	Key.backspace	n/a
685.476	0.1045	1370952	keystroke_r	r	n/a
685.5955	0.1205	1371191	keystroke_a	a	n/a
685.7015	0.1195	1371403	keystroke_r	r	n/a
686.3155	0.06	1372631	keystroke_i	i	n/a
686.601	0.0745	1373202	keystroke_a	a	n/a
686.7055	0.1055	1373411	keystroke_n	n	n/a
686.871	0.0745	1373742	keystroke_Key.space	Key.space	n/a
687.5155	0.09	1375031	keystroke_p	p	n/a
687.6805	0.1055	1375361	keystroke_r	r	n/a
687.9655	0.015	1375931	keystroke_o	o	n/a
688.0405	0.135	1376081	keystroke_v	v	n/a
688.191	0.0455	1376382	keystroke_i	i	n/a
688.326	0.0745	1376652	keystroke_d	d	n/a
688.371	0.0895	1376742	keystroke_i	i	n/a
688.5955	0.151	1377191	keystroke_i	i	n/a
688.7005	0.105	1377401	keystroke_n	n	n/a
688.8355	0.076	1377671	keystroke_g	g	n/a
689.301	0.0895	1378602	keystroke_Key.backspace	Key.backspace	n/a
689.4655	0.0755	1378931	keystroke_Key.backspace	Key.backspace	n/a
689.631	0.0895	1379262	keystroke_Key.backspace	Key.backspace	n/a
689.9755	0.06	1379951	keystroke_n	n	n/a
690.051	0.0745	1380102	keystroke_g	g	n/a
690.216	0.0745	1380432	keystroke_Key.space	Key.space	n/a
691.266	0.0595	1382532	keystroke_b	b	n/a
691.4305	0.09	1382861	keystroke_o	o	n/a
691.5805	0.076	1383161	keystroke_y	y	n/a
691.7455	0.0905	1383491	keystroke_d	d	n/a
692.2405	0.06	1384481	keystroke_Key.backspace	Key.backspace	n/a
692.4205	0.1055	1384841	keystroke_Key.backspace	Key.backspace	n/a
692.4655	0.24	1384931	keystroke_d	d	n/a
692.6005	0.1355	1385201	keystroke_y	y	n/a
692.826	0.0895	1385652	keystroke_Key.enter	Key.enter	n/a
692.9375	7.0595	1385875	prompt	n/a	dish margin retail outdoor\n
693.651	0.09	1387302	keystroke_d	d	n/a
693.8005	0.09	1387601	keystroke_i	i	n/a
693.9205	0.09	1387841	keystroke_s	s	n/a
694.0415	0.074	1388083	keystroke_h	h	n/a
694.1605	0.105	1388321	keystroke_Key.space	Key.space	n/a
694.4455	0.09	1388891	keystroke_m	m	n/a
694.506	0.135	1389012	keystroke_a	a	n/a
694.6115	0.0895	1389223	keystroke_r	r	n/a
694.806	0.09	1389612	keystroke_g	g	n/a
694.925	0.136	1389850	keystroke_i	i	n/a
695.016	0.12	1390032	keystroke_n	n	n/a
695.225	0.0755	1390450	keystroke_Key.space	Key.space	n/a
695.63	0.195	1391260	keystroke_r	r	n/a
695.645	0.09	1391290	keystroke_t	t	n/a
695.795	0.09	1391590	keystroke_e	e	n/a
696.41	0.105	1392820	keystroke_Key.backspace	Key.backspace	n/a
696.651	0.06	1393302	keystroke_Key.backspace	Key.backspace	n/a
696.876	0.12	1393752	keystroke_r	r	n/a
697.041	0.104	1394082	keystroke_e	e	n/a
697.295	0.061	1394590	keystroke_Key.backspace	Key.backspace	n/a
697.461	0.075	1394922	keystroke_Key.backspace	Key.backspace	n/a
697.491	0.135	1394982	keystroke_e	e	n/a
697.595	0.1355	1395190	keystroke_t	t	n/a
697.745	0.106	1395490	keystroke_a	a	n/a
697.881	0.134	1395762	keystroke_i	i	n/a
698.0765	0.1045	1396153	keystroke_l	l	n/a
698.255	0.09	1396510	keystroke_Key.space	Key.space	n/a
698.661	0.09	1397322	keystroke_o	o	n/a
698.886	0.074	1397772	keystroke_u	u	n/a
699.006	0.075	1398012	keystroke_t	t	n/a
699.306	0.089	1398612	keystroke_d	d	n/a
699.486	0.06	1398972	keystroke_o	o	n/a
699.636	0.0745	1399272	keystroke_o	o	n/a
699.771	0.0895	1399542	keystroke_r	r	n/a
699.9205	0.075	1399841	keystroke_Key.enter	Key.enter	n/a
700.007	6.6955	1400014	prompt	n/a	african transition hardly screens\n
700.791	0.0745	1401582	keystroke_a	a	n/a
700.986	0.09	1401972	keystroke_f	f	n/a
701.136	0.09	1402272	keystroke_r	r	n/a
701.1955	0.105	1402391	keystroke_i	i	n/a
701.361	0.1195	1402722	keystroke_c	c	n/a
701.4655	0.12	1402931	keystroke_a	a	n/a
701.541	0.09	1403082	keystroke_n	n	n/a
701.9455	0.075	1403891	keystroke_Key.space	Key.space	n/a
702.1105	0.165	1404221	keystroke_t	t	n/a
702.2005	0.1505	1404401	keystroke_r	r	n/a
702.2905	0.12	1404581	keystroke_a	a	n/a
702.6955	0.09	1405391	keystroke_s	s	n/a
702.8905	0.0605	1405781	keystroke_i	i	n/a
703.056	0.09	1406112	keystroke_t	t	n/a
703.1905	0.3	1406381	keystroke_i	i	n/a
703.3555	0.1505	1406711	keystroke_o	o	n/a
703.5075	0.148	1407015	keystroke_n	n	n/a
703.6855	0.06	1407371	keystroke_Key.space	Key.space	n/a
703.941	0.0895	1407882	keystroke_h	h	n/a
704.061	0.165	1408122	keystroke_a	a	n/a
704.1805	0.105	1408361	keystroke_r	r	n/a
704.361	0.1045	1408722	keystroke_d	d	n/a
704.6005	0.09	1409201	keystroke_l	l	n/a
704.7505	0.06	1409501	keystroke_y	y	n/a
704.9155	0.075	1409831	keystroke_Key.space	Key.space	n/a
705.4705	0.135	1410941	keystroke_s	s	n/a
705.6205	0.1345	1411241	keystroke_c	c	n/a
705.921	0.0745	1411842	keystroke_r	r	n/a
706.115	0.0605	1412230	keystroke_e	e	n/a
706.296	0.074	1412592	keystroke_e	e	n/a
706.4	0.076	1412800	keystroke_n	n	n/a
706.491	0.074	1412982	keystroke_s	s	n/a
706.625	0.076	1413250	keystroke_Key.enter	Key.enter	n/a
706.7065	8.877	1413413	prompt	n/a	managing scottish horn cadillac\n
707.6015	0.074	1415203	keystroke_m	m	n/a
707.6465	0.104	1415293	keystroke_a	a	n/a
707.8405	0.091	1415681	keystroke_n	n	n/a
707.8855	0.09	1415771	keystroke_a	a	n/a
708.0805	0.075	1416161	keystroke_g	g	n/a
708.2305	0.135	1416461	keystroke_i	i	n/a
708.3805	0.0905	1416761	keystroke_n	n	n/a
708.4855	0.06	1416971	keystroke_g	g	n/a
708.636	0.0595	1417272	keystroke_Key.space	Key.space	n/a
708.9805	0.1045	1417961	keystroke_s	s	n/a
709.25	0.1055	1418500	keystroke_c	c	n/a
709.596	0.09	1419192	keystroke_o	o	n/a
709.791	0.06	1419582	keystroke_t	t	n/a
709.941	0.075	1419882	keystroke_t	t	n/a
710.181	0.09	1420362	keystroke_i	i	n/a
710.346	0.075	1420692	keystroke_s	s	n/a
710.466	0.0745	1420932	keystroke_h	h	n/a
710.601	0.1045	1421202	keystroke_Key.space	Key.space	n/a
710.8705	0.12	1421741	keystroke_h	h	n/a
711.051	0.105	1422102	keystroke_o	o	n/a
711.2005	0.1055	1422401	keystroke_r	r	n/a
711.665	0.06	1423330	keystroke_n	n	n/a
711.86	0.061	1423720	keystroke_Key.space	Key.space	n/a
711.965	0.105	1423930	keystroke_c	c	n/a
712.055	0.1355	1424110	keystroke_a	a	n/a
712.25	0.1055	1424500	keystroke_l	l	n/a
712.7905	0.075	1425581	keystroke_Key.backspace	Key.backspace	n/a
712.9555	0.075	1425911	keystroke_d	d	n/a
713.3905	0.075	1426781	keystroke_i	i	n/a
713.691	0.0895	1427382	keystroke_l	l	n/a
713.901	0.105	1427802	keystroke_l	l	n/a
714.141	0.075	1428282	keystroke_i	i	n/a
715.205	0.0905	1430410	keystroke_Key.backspace	Key.backspace	n/a
715.251	0.1195	1430502	keystroke_a	a	n/a
715.3555	0.105	1430711	keystroke_c	c	n/a
715.4905	0.09	1430981	keystroke_Key.enter	Key.enter	n/a
715.6035	6.5955	1431207	prompt	n/a	elderly stream lights nokia\n
716.3755	0.0745	1432751	keystroke_e	e	n/a
716.495	0.0905	1432990	keystroke_l	l	n/a
717.2605	0.09	1434521	keystroke_d	d	n/a
717.4855	0.15	1434971	keystroke_e	e	n/a
717.6055	0.12	1435211	keystroke_r	r	n/a
718.131	0.1345	1436262	keystroke_l	l	n/a
718.2805	0.0755	1436561	keystroke_y	y	n/a
718.4155	0.089	1436831	keystroke_Key.space	Key.space	n/a
718.7155	0.15	1437431	keystroke_s	s	n/a
718.851	0.179	1437702	keystroke_t	t	n/a
718.97	0.121	1437940	keystroke_r	r	n/a
719.181	0.074	1438362	keystroke_e	e	n/a
719.3455	0.06	1438691	keystroke_e	e	n/a
719.4205	0.09	1438841	keystroke_m	m	n/a
719.6155	0.089	1439231	keystroke_Key.space	Key.space	n/a
719.856	0.1045	1439712	keystroke_l	l	n/a
720.0955	0.0595	1440191	keystroke_i	i	n/a
720.17	0.09	1440340	keystroke_g	g	n/a
720.29	0.0905	1440580	keystroke_h	h	n/a
720.3655	0.1355	1440731	keystroke_t	t	n/a
720.516	0.104	1441032	keystroke_s	s	n/a
720.6355	0.12	1441271	keystroke_Key.space	Key.space	n/a
721.205	0.1505	1442410	keystroke_n	n	n/a
721.4	0.1205	1442800	keystroke_o	o	n/a
721.6405	0.105	1443281	keystroke_k	k	n/a
721.8505	0.06	1443701	keystroke_i	i	n/a
721.9705	0.09	1443941	keystroke_a	a	n/a
722.1205	0.075	1444241	keystroke_Key.enter	Key.enter	n/a
722.2035	11.724	1444407	prompt	n/a	the quick brown fox jumps over a lazy dog\n
722.9305	0.09	1445861	keystroke_t	t	n/a
723.021	0.0595	1446042	keystroke_h	h	n/a
723.0955	0.0905	1446191	keystroke_e	e	n/a
723.2005	0.09	1446401	keystroke_Key.space	Key.space	n/a
723.396	0.1195	1446792	keystroke_q	q	n/a
723.5305	0.1045	1447061	keystroke_u	u	n/a
723.695	0.0905	1447390	keystroke_i	i	n/a
723.83	0.106	1447660	keystroke_c	c	n/a
723.965	0.091	1447930	keystroke_k	k	n/a
724.1	0.09	1448200	keystroke_Key.space	Key.space	n/a
724.4305	0.09	1448861	keystroke_b	b	n/a
724.506	0.0895	1449012	keystroke_r	r	n/a
724.626	0.1045	1449252	keystroke_o	o	n/a
724.7155	0.09	1449431	keystroke_w	w	n/a
724.8355	0.09	1449671	keystroke_n	n	n/a
724.9555	0.09	1449911	keystroke_Key.space	Key.space	n/a
725.1805	0.045	1450361	keystroke_f	f	n/a
725.2855	0.09	1450571	keystroke_o	o	n/a
725.4805	0.09	1450961	keystroke_x	x	n/a
725.5855	0.12	1451171	keystroke_Key.space	Key.space	n/a
725.8255	0.075	1451651	keystroke_j	j	n/a
725.99	0.06	1451980	keystroke_u	u	n/a
726.2005	0.075	1452401	keystroke_m	m	n/a
726.3055	0.105	1452611	keystroke_p	p	n/a
726.4255	0.12	1452851	keystroke_s	s	n/a
726.5755	0.104	1453151	keystroke_Key.space	Key.space	n/a
726.711	0.1195	1453422	keystroke_o	o	n/a
726.8745	0.1055	1453749	keystroke_v	v	n/a
727.0245	0.1515	1454049	keystroke_e	e	n/a
727.116	0.12	1454232	keystroke_r	r	n/a
727.2195	0.075	1454439	keystroke_Key.space	Key.space	n/a
727.8355	0.1205	1455671	keystroke_a	a	n/a
728	0.121	1456000	keystroke_Key.space	Key.space	n/a
728.391	0.1495	1456782	keystroke_;	;	n/a
728.5705	0.09	1457141	keystroke_a	a	n/a
729.021	0.105	1458042	keystroke_z	z	n/a
729.215	0.0905	1458430	keystroke_y	y	n/a
729.71	0.06	1459420	keystroke_Key.backspace	Key.backspace	n/a
729.875	0.075	1459750	keystroke_Key.backspace	Key.backspace	n/a
730.0405	0.0745	1460081	keystroke_Key.backspace	Key.backspace	n/a
730.221	0.0595	1460442	keystroke_Key.backspace	Key.backspace	n/a
730.9555	0.03	1461911	keystroke_l	l	n/a
731.046	0.1345	1462092	keystroke_a	a	n/a
731.315	0.12	1462630	keystroke_z	z	n/a
731.481	0.0895	1462962	keystroke_y	y	n/a
731.6	0.0905	1463200	keystroke_Key.space	Key.space	n/a
731.9905	0.0905	1463981	keystroke_g	g	n/a
732.081	0.1045	1464162	keystroke_o	o	n/a
732.2905	0.0895	1464581	keystroke_d	d	n/a
732.755	0.0605	1465510	keystroke_Key.backspace	Key.backspace	n/a
732.9355	0.06	1465871	keystroke_Key.backspace	Key.backspace	n/a
733.1005	0.06	1466201	keystroke_Key.backspace	Key.backspace	n/a
733.1755	0.09	1466351	keystroke_d	d	n/a
733.355	0.076	1466710	keystroke_o	o	n/a
733.505	0.0755	1467010	keystroke_g	g	n/a
733.835	0.09	1467670	keystroke_Key.enter	Key.enter	n/a
733.9405	6.301	1467881	prompt	n/a	haider passed his leading\n
734.9755	0.0895	1469951	keystroke_h	h	n/a
735.05	0.121	1470100	keystroke_a	a	n/a
735.1555	0.0905	1470311	keystroke_i	i	n/a
735.261	0.074	1470522	keystroke_d	d	n/a
735.426	0.1345	1470852	keystroke_e	e	n/a
735.515	0.121	1471030	keystroke_r	r	n/a
735.6505	0.1045	1471301	keystroke_Key.space	Key.space	n/a
736.5055	0.0155	1473011	keystroke_[	[	n/a
737.1355	0.1045	1474271	keystroke_Key.backspace	Key.backspace	n/a
737.465	0.0905	1474930	keystroke_p	p	n/a
737.57	0.21	1475140	keystroke_a	a	n/a
737.705	0.18	1475410	keystroke_s	s	n/a
738.215	0.09	1476430	keystroke_s	s	n/a
738.396	0.1045	1476792	keystroke_e	e	n/a
738.6055	0.105	1477211	keystroke_d	d	n/a
738.6805	0.135	1477361	keystroke_Key.space	Key.space	n/a
738.9515	0.119	1477903	keystroke_h	h	n/a
739.0555	0.09	1478111	keystroke_i	i	n/a
739.1315	0.074	1478263	keystroke_s	s	n/a
739.2355	0.12	1478471	keystroke_Key.space	Key.space	n/a
739.3855	0.135	1478771	keystroke_l	l	n/a
739.5055	0.12	1479011	keystroke_e	e	n/a
739.6105	0.165	1479221	keystroke_a	a	n/a
739.7305	0.136	1479461	keystroke_d	d	n/a
739.8355	0.165	1479671	keystroke_i	i	n/a
739.9555	0.09	1479911	keystroke_n	n	n/a
740.0305	0.075	1480061	keystroke_g	g	n/a
740.165	0.075	1480330	keystroke_Key.enter	Key.enter	n/a
740.245	6.7315	1480490	prompt	n/a	position to other party\n
740.946	0.135	1481892	keystroke_p	p	n/a
741.11	0.1355	1482220	keystroke_o	o	n/a
741.485	0.0905	1482970	keystroke_s	s	n/a
741.5305	0.09	1483061	keystroke_i	i	n/a
741.816	0.09	1483632	keystroke_t	t	n/a
741.83	0.33	1483660	keystroke_i	i	n/a
741.966	0.179	1483932	keystroke_o	o	n/a
742.1	0.18	1484200	keystroke_n	n	n/a
742.3555	0.105	1484711	keystroke_Key.space	Key.space	n/a
742.625	0.1055	1485250	keystroke_t	t	n/a
742.775	0.075	1485550	keystroke_o	o	n/a
742.865	0.0905	1485730	keystroke_Key.space	Key.space	n/a
743.031	0.1195	1486062	keystroke_o	o	n/a
743.1355	0.09	1486271	keystroke_t	t	n/a
743.241	0.0895	1486482	keystroke_h	h	n/a
743.316	0.1345	1486632	keystroke_e	e	n/a
743.3905	0.0895	1486781	keystroke_r	r	n/a
743.4505	0.0895	1486901	keystroke_Key.space	Key.space	n/a
743.6755	0.075	1487351	keystroke_[	[	n/a
743.781	0.12	1487562	keystroke_a	a	n/a
743.856	0.09	1487712	keystroke_r	r	n/a
744.141	0.089	1488282	keystroke_t	t	n/a
744.306	0.0745	1488612	keystroke_y	y	n/a
744.62	0.06	1489240	keystroke_Key.backspace	Key.backspace	n/a
744.785	0.061	1489570	keystroke_Key.backspace	Key.backspace	n/a
744.921	0.075	1489842	keystroke_Key.backspace	Key.backspace	n/a
745.1005	0.075	1490201	keystroke_Key.backspace	Key.backspace	n/a
745.7	0.045	1491400	keystroke_Key.backspace	Key.backspace	n/a
746.016	0.09	1492032	keystroke_p	p	n/a
746.271	0.1495	1492542	keystroke_a	a	n/a
746.4055	0.09	1492811	keystroke_r	r	n/a
746.5855	0.09	1493171	keystroke_t	t	n/a
746.7805	0.075	1493561	keystroke_y	y	n/a
746.8855	0.09	1493771	keystroke_Key.enter	Key.enter	n/a
746.982	3.1295	1493964	prompt	n/a	members so that a\n
747.966	0.06	1495932	keystroke_m	m	n/a
748.041	0.06	1496082	keystroke_e	e	n/a
748.22	0.061	1496440	keystroke_m	m	n/a
748.415	0.0305	1496830	keystroke_b	b	n/a
748.4305	0.1505	1496861	keystroke_e	e	n/a
748.5355	0.1345	1497071	keystroke_r	r	n/a
748.6245	0.1515	1497249	keystroke_s	s	n/a
