onset	duration	sample	value	key	prompt_text
455.5705	0.0785	911141	keystroke_t	t	n/a
455.717	0.089	911434	keystroke_Key.space	Key.space	n/a
455.9635	0.079	911927	keystroke_t	t	n/a
456.1005	0.0775	912201	keystroke_w	w	n/a
456.189	0.1125	912378	keystroke_i	i	n/a
456.3465	0.1125	912693	keystroke_n	n	n/a
456.4945	0.1105	912989	keystroke_Key.space	Key.space	n/a
456.7175	0.09	913435	keystroke_h	h	n/a
456.796	0.091	913592	keystroke_a	a	n/a
456.8755	0.091	913751	keystroke_r	r	n/a
457.0335	0.068	914067	keystroke_r	r	n/a
457.1465	0.0935	914293	keystroke_y	y	n/a
457.4495	0.067	914899	keystroke_Key.enter	Key.enter	n/a
457.5295	8.471	915059	prompt	n/a	where're champions range wrote\n
460.3185	0.0225	920637	keystroke_w	w	n/a
460.436	0.0845	920872	keystroke_h	h	n/a
460.5575	0.118	921115	keystroke_e	e	n/a
460.6155	0.1305	921231	keystroke_r	r	n/a
460.738	0.087	921476	keystroke_e	e	n/a
460.892	0.1575	921784	keystroke_'	'	n/a
461.4875	0.124	922975	keystroke_r	r	n/a
461.5675	0.089	923135	keystroke_e	e	n/a
461.6905	0.0895	923381	keystroke_Key.space	Key.space	n/a
461.9275	0.098	923855	keystroke_c	c	n/a
462.163	0.0785	924326	keystroke_h	h	n/a
462.2865	0.0905	924573	keystroke_a	a	n/a
462.3995	0.1685	924799	keystroke_m	m	n/a
462.5115	0.124	925023	keystroke_p	p	n/a
462.6575	0.17	925315	keystroke_i	i	n/a
462.759	0.158	925518	keystroke_o	o	n/a
463.006	0.0675	926012	keystroke_s	s	n/a
463.3335	0.044	926667	keystroke_Key.backspace	Key.backspace	n/a
463.535	0.09	927070	keystroke_n	n	n/a
463.67	0.0675	927340	keystroke_s	s	n/a
463.8165	0.0895	927633	keystroke_Key.space	Key.space	n/a
464.4355	0.078	928871	keystroke_r	r	n/a
464.582	0.0895	929164	keystroke_a	a	n/a
464.717	0.089	929434	keystroke_n	n	n/a
464.8175	0.09	929635	keystroke_g	g	n/a
464.941	0.1015	929882	keystroke_e	e	n/a
465.0535	0.091	930107	keystroke_Key.space	Key.space	n/a
465.1555	0.101	930311	keystroke_w	w	n/a
465.279	0.112	930558	keystroke_r	r	n/a
465.4365	0.079	930873	keystroke_o	o	n/a
465.5485	0.1695	931097	keystroke_t	t	n/a
465.7065	0.101	931413	keystroke_e	e	n/a
465.9325	0.067	931865	keystroke_Key.enter	Key.enter	n/a
466.008	9.139	932016	prompt	n/a	figured advertisement occurrence artist\n
468.2275	0.0335	936455	keystroke_f	f	n/a
468.3385	0.068	936677	keystroke_i	i	n/a
468.4965	0.079	936993	keystroke_g	g	n/a
468.8	0.09	937600	keystroke_u	u	n/a
468.9575	0.1015	937915	keystroke_r	r	n/a
469.1715	0.079	938343	keystroke_e	e	n/a
469.34	0.0785	938680	keystroke_d	d	n/a
469.486	0.0915	938972	keystroke_Key.space	Key.space	n/a
469.891	0.1575	939782	keystroke_a	a	n/a
470.0825	0.0785	940165	keystroke_d	d	n/a
470.263	0.0895	940526	keystroke_v	v	n/a
470.444	0.123	940888	keystroke_e	e	n/a
470.5215	0.079	941043	keystroke_r	r	n/a
470.701	0.0675	941402	keystroke_t	t	n/a
470.814	0.0805	941628	keystroke_i	i	n/a
470.904	0.1125	941808	keystroke_s	s	n/a
470.983	0.112	941966	keystroke_e	e	n/a
471.411	0.0895	942822	keystroke_m	m	n/a
471.5565	0.09	943113	keystroke_e	e	n/a
471.6575	0.1015	943315	keystroke_n	n	n/a
471.7705	0.0905	943541	keystroke_t	t	n/a
471.9055	0.0785	943811	keystroke_Key.space	Key.space	n/a
472.22	0.0805	944440	keystroke_o	o	n/a
472.378	0.0675	944756	keystroke_c	c	n/a
472.5125	0.1015	945025	keystroke_c	c	n/a
472.648	0.08	945296	keystroke_u	u	n/a
472.7715	0.0565	945543	keystroke_r	r	n/a
472.9405	0.09	945881	keystroke_r	r	n/a
473.053	0.114	946106	keystroke_e	e	n/a
473.2215	0.101	946443	keystroke_n	n	n/a
473.3455	0.0675	946691	keystroke_c	c	n/a
473.514	0.135	947028	keystroke_e	e	n/a
473.818	0.0785	947636	keystroke_Key.space	Key.space	n/a
473.953	0.1195	947906	keystroke_a	a	n/a
474.0725	0.086	948145	keystroke_r	r	n/a
474.2455	0.079	948491	keystroke_t	t	n/a
474.3375	0.088	948675	keystroke_i	i	n/a
474.4595	0.137	948919	keystroke_s	s	n/a
474.549	0.09	949098	keystroke_t	t	n/a
475.0785	0.067	950157	keystroke_Key.enter	Key.enter	n/a
475.156	4.9175	950312	prompt	n/a	complicated rich meat cover\n
475.899	0.0565	951798	keystroke_c	c	n/a
476.012	0.1455	952024	keystroke_o	o	n/a
476.1505	0.1675	952301	keystroke_m	m	n/a
476.2985	0.153	952597	keystroke_p	p	n/a
476.4615	0.101	952923	keystroke_i	i	n/a
476.9455	0.068	953891	keystroke_Key.backspace	Key.backspace	n/a
477.171	0.1005	954342	keystroke_l	l	n/a
477.228	0.0905	954456	keystroke_i	i	n/a
477.3285	0.078	954657	keystroke_c	c	n/a
477.4515	0.1135	954903	keystroke_a	a	n/a
477.5535	0.125	955107	keystroke_t	t	n/a
477.6655	0.079	955331	keystroke_e	e	n/a
477.8345	0.101	955669	keystroke_d	d	n/a
477.9135	0.1005	955827	keystroke_Key.space	Key.space	n/a
478.0835	0.1015	956167	keystroke_r	r	n/a
478.2055	0.09	956411	keystroke_i	i	n/a
478.3065	0.079	956613	keystroke_c	c	n/a
478.4415	0.09	956883	keystroke_h	h	n/a
478.532	0.101	957064	keystroke_Key.space	Key.space	n/a
478.7005	0.101	957401	keystroke_m	m	n/a
478.768	0.1005	957536	keystroke_e	e	n/a
478.847	0.136	957694	keystroke_a	a	n/a
478.97	0.0905	957940	keystroke_t	t	n/a
479.0715	0.0895	958143	keystroke_Key.space	Key.space	n/a
479.285	0.0785	958570	keystroke_c	c	n/a
479.3865	0.0785	958773	keystroke_o	o	n/a
479.4775	0.1	958955	keystroke_v	v	n/a
479.6675	0.1235	959335	keystroke_e	e	n/a
479.7465	0.1035	959493	keystroke_r	r	n/a
480.0165	0.056	960033	keystroke_Key.enter	Key.enter	n/a
480.079	6.227	960158	prompt	n/a	solaris overnight victims topic\n
480.636	0.078	961272	keystroke_s	s	n/a
480.816	0.089	961632	keystroke_o	o	n/a
481.0065	0.0785	962013	keystroke_l	l	n/a
481.1185	0.124	962237	keystroke_a	a	n/a
481.209	0.0685	962418	keystroke_r	r	n/a
481.3325	0.068	962665	keystroke_i	i	n/a
481.4565	0.0565	962913	keystroke_s	s	n/a
481.614	0.103	963228	keystroke_Key.space	Key.space	n/a
481.974	0.0905	963948	keystroke_o	o	n/a
482.098	0.079	964196	keystroke_v	v	n/a
482.3225	0.1125	964645	keystroke_e	e	n/a
482.379	0.0895	964758	keystroke_r	r	n/a
482.683	0.112	965366	keystroke_n	n	n/a
482.7615	0.0895	965523	keystroke_i	i	n/a
482.919	0.0445	965838	keystroke_g	g	n/a
482.975	0.1025	965950	keystroke_h	h	n/a
483.099	0.079	966198	keystroke_t	t	n/a
483.189	0.0565	966378	keystroke_Key.space	Key.space	n/a
483.369	0.081	966738	keystroke_v	v	n/a
483.5605	0.1005	967121	keystroke_i	i	n/a
483.808	0.0675	967616	keystroke_c	c	n/a
484.0445	0.0555	968089	keystroke_t	t	n/a
484.145	0.0905	968290	keystroke_i	i	n/a
484.224	0.1125	968448	keystroke_m	m	n/a
484.349	0.045	968698	keystroke_s	s	n/a
484.528	0.078	969056	keystroke_Key.space	Key.space	n/a
484.6855	0.067	969371	keystroke_t	t	n/a
484.82	0.158	969640	keystroke_o	o	n/a
484.9885	0.169	969977	keystroke_p	p	n/a
485.1465	0.0785	970293	keystroke_i	i	n/a
485.2365	0.091	970473	keystroke_c	c	n/a
485.495	0.0565	970990	keystroke_s	s	n/a
485.867	0.045	971734	keystroke_Key.backspace	Key.backspace	n/a
486.2375	0.0675	972475	keystroke_Key.enter	Key.enter	n/a
486.3115	5.767	972623	prompt	n/a	buyers feed route liver\n
486.969	0.0805	973938	keystroke_b	b	n/a
487.07	0.079	974140	keystroke_u	u	n/a
487.261	0.09	974522	keystroke_y	y	n/a
487.419	0.068	974838	keystroke_s	s	n/a
488.061	0.078	976122	keystroke_Key.backspace	Key.backspace	n/a
488.2965	0.124	976593	keystroke_e	e	n/a
488.398	0.056	976796	keystroke_r	r	n/a
488.5665	0.056	977133	keystroke_s	s	n/a
488.8705	0.0785	977741	keystroke_Key.space	Key.space	n/a
489.0505	0.09	978101	keystroke_f	f	n/a
489.2415	0.056	978483	keystroke_e	e	n/a
489.388	0.0785	978776	keystroke_e	e	n/a
489.568	0.079	979136	keystroke_d	d	n/a
489.759	0.069	979518	keystroke_r	r	n/a
490.1195	0.0675	980239	keystroke_Key.backspace	Key.backspace	n/a
490.265	0.0795	980530	keystroke_Key.space	Key.space	n/a
490.4795	0.078	980959	keystroke_r	r	n/a
490.625	0.124	981250	keystroke_o	o	n/a
490.7165	0.089	981433	keystroke_u	u	n/a
490.8615	0.0785	981723	keystroke_t	t	n/a
491.042	0.09	982084	keystroke_e	e	n/a
491.1095	0.068	982219	keystroke_Key.space	Key.space	n/a
491.289	0.1125	982578	keystroke_l	l	n/a
491.345	0.102	982690	keystroke_i	i	n/a
491.4575	0.102	982915	keystroke_v	v	n/a
491.638	0.1345	983276	keystroke_e	e	n/a
491.717	0.1005	983434	keystroke_r	r	n/a
492.009	0.0685	984018	keystroke_Key.enter	Key.enter	n/a
492.084	6.7325	984168	prompt	n/a	possibly sciences aluminium green\n
492.8525	0.1015	985705	keystroke_p	p	n/a
492.909	0.1125	985818	keystroke_o	o	n/a
493.1225	0.079	986245	keystroke_s	s	n/a
493.2915	0.093	986583	keystroke_s	s	n/a
493.45	0.1005	986900	keystroke_i	i	n/a
493.7075	0.079	987415	keystroke_b	b	n/a
493.865	0.1465	987730	keystroke_l	l	n/a
493.978	0.1015	987956	keystroke_y	y	n/a
494.1125	0.1015	988225	keystroke_Key.space	Key.space	n/a
494.3165	0.066	988633	keystroke_s	s	n/a
494.484	0.0675	988968	keystroke_c	c	n/a
494.585	0.079	989170	keystroke_i	i	n/a
494.6755	0.0685	989351	keystroke_e	e	n/a
494.7875	0.1015	989575	keystroke_n	n	n/a
494.9005	0.0565	989801	keystroke_c	c	n/a
495.058	0.091	990116	keystroke_e	e	n/a
495.2495	0.0895	990499	keystroke_s	s	n/a
495.4065	0.09	990813	keystroke_Key.space	Key.space	n/a
495.553	0.0895	991106	keystroke_a	a	n/a
495.744	0.1015	991488	keystroke_l	l	n/a
495.846	0.0895	991692	keystroke_u	u	n/a
496.059	0.102	992118	keystroke_m	m	n/a
496.284	0.135	992568	keystroke_i	i	n/a
496.3965	0.113	992793	keystroke_n	n	n/a
496.6215	0.079	993243	keystroke_u	u	n/a
496.8465	0.09	993693	keystroke_m	m	n/a
497.0155	0.1125	994031	keystroke_Key.space	Key.space	n/a
497.2625	0.0795	994525	keystroke_g	g	n/a
497.432	0.1125	994864	keystroke_r	r	n/a
497.4875	0.1015	994975	keystroke_e	e	n/a
497.9495	0.0675	995899	keystroke_e	e	n/a
498.084	0.1125	996168	keystroke_n	n	n/a
498.725	0.09	997450	keystroke_Key.enter	Key.enter	n/a
498.8215	9.175	997643	prompt	n/a	mailing handhelds explosion alter\n
499.524	0.1015	999048	keystroke_m	m	n/a
499.6495	0.0885	999299	keystroke_a	a	n/a
499.749	0.135	999498	keystroke_i	i	n/a
499.8395	0.191	999679	keystroke_l	l	n/a
499.9965	0.146	999993	keystroke_i	i	n/a
500.0865	0.1245	1000173	keystroke_n	n	n/a
500.199	0.0905	1000398	keystroke_g	g	n/a
500.2665	0.1015	1000533	keystroke_Key.space	Key.space	n/a
500.717	0.0895	1001434	keystroke_h	h	n/a
500.8175	0.0905	1001635	keystroke_a	a	n/a
500.931	0.101	1001862	keystroke_n	n	n/a
501.0445	0.0885	1002089	keystroke_d	d	n/a
501.1895	0.0785	1002379	keystroke_l	l	n/a
501.459	0.0575	1002918	keystroke_Key.backspace	Key.backspace	n/a
502.5395	0.0895	1005079	keystroke_h	h	n/a
502.6965	0.0785	1005393	keystroke_e	e	n/a
502.967	0.0895	1005934	keystroke_l	l	n/a
503.2025	0.08	1006405	keystroke_d	d	n/a
503.574	0.0785	1007148	keystroke_s	s	n/a
503.7655	0.079	1007531	keystroke_Key.space	Key.space	n/a
504.0575	0.0565	1008115	keystroke_e	e	n/a
504.261	0.089	1008522	keystroke_x	x	n/a
504.5645	0.114	1009129	keystroke_p	p	n/a
504.6425	0.1125	1009285	keystroke_o	o	n/a
504.8455	0.079	1009691	keystroke_r	r	n/a
505.1495	0.067	1010299	keystroke_Key.backspace	Key.backspace	n/a
505.5875	0.057	1011175	keystroke_Key.backspace	Key.backspace	n/a
505.802	0.0555	1011604	keystroke_l	l	n/a
505.959	0.0785	1011918	keystroke_o	o	n/a
506.0945	0.0895	1012189	keystroke_s	s	n/a
506.2175	0.203	1012435	keystroke_i	i	n/a
506.297	0.168	1012594	keystroke_o	o	n/a
506.411	0.1105	1012822	keystroke_n	n	n/a
506.544	0.0905	1013088	keystroke_Key.space	Key.space	n/a
506.702	0.078	1013404	keystroke_a	a	n/a
506.803	0.091	1013606	keystroke_l	l	n/a
506.9605	0.079	1013921	keystroke_t	t	n/a
507.1295	0.123	1014259	keystroke_e	e	n/a
507.1965	0.0675	1014393	keystroke_r	r	n/a
507.9275	0.0675	1015855	keystroke_Key.enter	Key.enter	n/a
508.002	5.3825	1016004	prompt	n/a	criminal makeup page blond\n
508.58	0.069	1017160	keystroke_c	c	n/a
508.7495	0.067	1017499	keystroke_r	r	n/a
508.8615	0.101	1017723	keystroke_i	i	n/a
508.929	0.135	1017858	keystroke_m	m	n/a
509.0975	0.124	1018195	keystroke_i	i	n/a
509.199	0.1235	1018398	keystroke_n	n	n/a
509.379	0.0785	1018758	keystroke_a	a	n/a
509.4915	0.0785	1018983	keystroke_l	l	n/a
509.6045	0.0785	1019209	keystroke_Key.space	Key.space	n/a
509.8175	0.09	1019635	keystroke_m	m	n/a
509.919	0.056	1019838	keystroke_a	a	n/a
510.0095	0.0895	1020019	keystroke_k	k	n/a
510.0875	0.0905	1020175	keystroke_e	e	n/a
510.167	0.078	1020334	keystroke_Key.space	Key.space	n/a
510.2795	0.112	1020559	keystroke_u	u	n/a
510.3465	0.1125	1020693	keystroke_p	p	n/a
510.684	0.0565	1021368	keystroke_Key.backspace	Key.backspace	n/a
510.831	0.0555	1021662	keystroke_Key.backspace	Key.backspace	n/a
510.9775	0.0775	1021955	keystroke_Key.backspace	Key.backspace	n/a
511.213	0.124	1022426	keystroke_u	u	n/a
511.28	0.114	1022560	keystroke_p	p	n/a
511.4165	0.089	1022833	keystroke_Key.space	Key.space	n/a
511.6065	0.0785	1023213	keystroke_p	p	n/a
511.6965	0.0905	1023393	keystroke_a	a	n/a
511.787	0.135	1023574	keystroke_g	g	n/a
511.933	0.0905	1023866	keystroke_e	e	n/a
512.0235	0.0785	1024047	keystroke_Key.space	Key.space	n/a
512.27	0.0905	1024540	keystroke_b	b	n/a
512.361	0.0555	1024722	keystroke_l	l	n/a
512.495	0.113	1024990	keystroke_o	o	n/a
512.574	0.1125	1025148	keystroke_n	n	n/a
512.6985	0.0555	1025397	keystroke_d	d	n/a
513.328	0.056	1026656	keystroke_Key.enter	Key.enter	n/a
513.3905	11.5265	1026781	prompt	n/a	the quick brown fox jumps over a lazy dog\n
514.161	0.0665	1028322	keystroke_t	t	n/a
514.34	0.09	1028680	keystroke_h	h	n/a
514.4865	0.079	1028973	keystroke_e	e	n/a
514.5775	0.078	1029155	keystroke_Key.space	Key.space	n/a
514.7005	0.09	1029401	keystroke_q	q	n/a
514.8465	0.09	1029693	keystroke_u	u	n/a
514.9025	0.079	1029805	keystroke_i	i	n/a
515.027	0.067	1030054	keystroke_c	c	n/a
515.1055	0.067	1030211	keystroke_k	k	n/a
515.2295	0.0895	1030459	keystroke_Key.space	Key.space	n/a
516.0615	0.0675	1032123	keystroke_b	b	n/a
516.264	0.045	1032528	keystroke_r	r	n/a
516.4665	0.068	1032933	keystroke_o	o	n/a
516.715	0.089	1033430	keystroke_x	x	n/a
517.119	0.0565	1034238	keystroke_Key.backspace	Key.backspace	n/a
517.187	0.057	1034374	keystroke_w	w	n/a
517.4	0.09	1034800	keystroke_n	n	n/a
517.58	0.068	1035160	keystroke_Key.space	Key.space	n/a
518.109	0.056	1036218	keystroke_f	f	n/a
518.2215	0.0675	1036443	keystroke_o	o	n/a
518.323	0.0565	1036646	keystroke_x	x	n/a
518.5025	0.0795	1037005	keystroke_Key.space	Key.space	n/a
518.942	0.0785	1037884	keystroke_j	j	n/a
519.1215	0.0565	1038243	keystroke_u	u	n/a
519.2905	0.125	1038581	keystroke_m	m	n/a
519.3915	0.091	1038783	keystroke_p	p	n/a
520.055	0.0565	1040110	keystroke_s	s	n/a
520.224	0.0675	1040448	keystroke_Key.space	Key.space	n/a
520.8205	0.067	1041641	keystroke_o	o	n/a
520.9445	0.09	1041889	keystroke_v	v	n/a
521.1135	0.123	1042227	keystroke_e	e	n/a
521.1815	0.1225	1042363	keystroke_r	r	n/a
521.2925	0.1015	1042585	keystroke_Key.space	Key.space	n/a
522.5755	0.0785	1045151	keystroke_a	a	n/a
522.7105	0.09	1045421	keystroke_Key.space	Key.space	n/a
522.823	0.09	1045646	keystroke_l	l	n/a
522.9245	0.067	1045849	keystroke_a	a	n/a
523.0825	0.078	1046165	keystroke_z	z	n/a
523.194	0.09	1046388	keystroke_y	y	n/a
523.3175	0.079	1046635	keystroke_Key.space	Key.space	n/a
523.8575	0.0585	1047715	keystroke_d	d	n/a
524.1055	0.101	1048211	keystroke_o	o	n/a
524.263	0.0565	1048526	keystroke_g	g	n/a
524.8485	0.0675	1049697	keystroke_Key.enter	Key.enter	n/a
524.922	2.9425	1049844	prompt	n/a	he is still a\n
525.782	0.09	1051564	keystroke_h	h	n/a
525.9055	0.0895	1051811	keystroke_e	e	n/a
525.9725	0.0795	1051945	keystroke_Key.space	Key.space	n/a
526.108	0.0675	1052216	keystroke_i	i	n/a
526.2105	0.077	1052421	keystroke_s	s	n/a
526.3325	0.0675	1052665	keystroke_Key.space	Key.space	n/a
526.7155	0.1125	1053431	keystroke_s	s	n/a
526.783	0.0785	1053566	keystroke_t	t	n/a
526.895	0.079	1053790	keystroke_i	i	n/a
526.929	0.0785	1053858	keystroke_l	l	n/a
527.087	0.0785	1054174	keystroke_l	l	n/a
527.199	0.079	1054398	keystroke_Key.space	Key.space	n/a
527.402	0.0785	1054804	keystroke_a	a	n/a
527.795	0.068	1055590	keystroke_Key.enter	Key.enter	n/a
527.8695	5.653	1055739	prompt	n/a	popular actor and has\n
528.4485	0.1125	1056897	keystroke_p	p	n/a
528.5155	0.101	1057031	keystroke_o	o	n/a
528.7405	0.135	1057481	keystroke_p	p	n/a
528.92	0.0905	1057840	keystroke_u	u	n/a
529.089	0.09	1058178	keystroke_l	l	n/a
529.2245	0.124	1058449	keystroke_a	a	n/a
529.337	0.067	1058674	keystroke_r	r	n/a
529.4165	0.089	1058833	keystroke_Key.space	Key.space	n/a
529.5615	0.09	1059123	keystroke_a	a	n/a
529.7305	0.067	1059461	keystroke_c	c	n/a
529.911	0.067	1059822	keystroke_t	t	n/a
530.012	0.0785	1060024	keystroke_o	o	n/a
530.124	0.045	1060248	keystroke_r	r	n/a
530.294	0.067	1060588	keystroke_Key.space	Key.space	n/a
530.799	0.0785	1061598	keystroke_e	e	n/a
531.2605	0.0675	1062521	keystroke_Key.backspace	Key.backspace	n/a
531.373	0.09	1062746	keystroke_a	a	n/a
531.519	0.1015	1063038	keystroke_n	n	n/a
531.644	0.089	1063288	keystroke_d	d	n/a
531.8345	0.0895	1063669	keystroke_Key.space	Key.space	n/a
532.8915	0.1025	1065783	keystroke_h	h	n/a
533.028	0.1	1066056	keystroke_a	a	n/a
533.0945	0.1345	1066189	keystroke_s	s	n/a
533.454	0.0675	1066908	keystroke_Key.enter	Key.enter	n/a
533.5295	9.8935	1067059	prompt	n/a	also made guest appearances\n
534.1405	0.0905	1068281	keystroke_a	a	n/a
534.2645	0.056	1068529	keystroke_l	l	n/a
534.4445	0.0785	1068889	keystroke_o	o	n/a
534.794	0.0665	1069588	keystroke_Key.backspace	Key.backspace	n/a
534.9275	0.0565	1069855	keystroke_s	s	n/a
535.0405	0.0785	1070081	keystroke_o	o	n/a
535.1645	0.0675	1070329	keystroke_Key.space	Key.space	n/a
535.513	0.0785	1071026	keystroke_m	m	n/a
535.615	0.101	1071230	keystroke_a	a	n/a
535.716	0.067	1071432	keystroke_d	d	n/a
535.884	0.0785	1071768	keystroke_e	e	n/a
535.9515	0.0785	1071903	keystroke_Key.space	Key.space	n/a
536.12	0.1015	1072240	keystroke_g	g	n/a
536.3455	0.09	1072691	keystroke_u	u	n/a
536.503	0.1345	1073006	keystroke_e	e	n/a
536.5815	0.135	1073163	keystroke_s	s	n/a
536.694	0.124	1073388	keystroke_t	t	n/a
536.795	0.0795	1073590	keystroke_Key.space	Key.space	n/a
536.987	0.09	1073974	keystroke_a	a	n/a
537.245	0.0565	1074490	keystroke_p	p	n/a
537.3915	0.0785	1074783	keystroke_p	p	n/a
537.5045	0.101	1075009	keystroke_e	e	n/a
537.583	0.1575	1075166	keystroke_a	a	n/a
537.7175	0.0905	1075435	keystroke_r	r	n/a
537.965	0.0905	1075930	keystroke_n	n	n/a
538.202	0.0795	1076404	keystroke_a	a	n/a
538.73	0.0675	1077460	keystroke_Key.backspace	Key.backspace	n/a
538.865	0.0795	1077730	keystroke_Key.backspace	Key.backspace	n/a
539.0345	0.056	1078069	keystroke_Key.backspace	Key.backspace	n/a
539.294	0.0435	1078588	keystroke_Key.backspace	Key.backspace	n/a
539.7775	0.0775	1079555	keystroke_a	a	n/a
539.968	0.08	1079936	keystroke_n	n	n/a
540.3615	0.0675	1080723	keystroke_Key.backspace	Key.backspace	n/a
540.5415	0.0785	1081083	keystroke_r	r	n/a
541.374	0.079	1082748	keystroke_a	a	n/a
541.476	0.069	1082952	keystroke_n	n	n/a
541.599	0.068	1083198	keystroke_c	c	n/a
541.79	0.0675	1083580	keystroke_e	e	n/a
541.9025	0.114	1083805	keystroke_Key.space	Key.space	n/a
542.3865	0.0675	1084773	keystroke_Key.backspace	Key.backspace	n/a
542.533	0.0675	1085066	keystroke_s	s	n/a
543.354	0.0675	1086708	keystroke_Key.enter	Key.enter	n/a
543.429	8.399	1086858	prompt	n/a	on many television shows\n
548.4505	0.0785	1096901	keystroke_o	o	n/a
548.5975	0.1005	1097195	keystroke_n	n	n/a
548.732	0.078	1097464	keystroke_Key.space	Key.space	n/a
548.8665	0.09	1097733	keystroke_m	m	n/a
548.9675	0.1125	1097935	keystroke_a	a	n/a
549.0915	0.0785	1098183	keystroke_n	n	n/a
549.3055	0.0785	1098611	keystroke_y	y	n/a
549.4625	0.079	1098925	keystroke_Key.space	Key.space	n/a
549.711	0.0785	1099422	keystroke_t	t	n/a
549.812	0.09	1099624	keystroke_e	e	n/a
549.9355	0.0785	1099871	keystroke_l	l	n/a
550.0255	0.0685	1100051	keystroke_e	e	n/a
550.1945	0.079	1100389	keystroke_v	v	n/a
550.284	0.068	1100568	keystroke_i	i	n/a
550.3985	0.0545	1100797	keystroke_s	s	n/a
550.487	0.146	1100974	keystroke_i	i	n/a
550.554	0.146	1101108	keystroke_o	o	n/a
550.655	0.1015	1101310	keystroke_n	n	n/a
550.7115	0.0905	1101423	keystroke_Key.space	Key.space	n/a
550.847	0.078	1101694	keystroke_s	s	n/a
550.982	0.0785	1101964	keystroke_h	h	n/a
551.0155	0.09	1102031	keystroke_o	o	n/a
551.0945	0.078	1102189	keystroke_w	w	n/a
551.2515	0.0675	1102503	keystroke_s	s	n/a
551.7805	0.045	1103561	keystroke_Key.enter	Key.enter	n/a
551.8335	5.19	1103667	prompt	n/a	as well. an iguana\n
553.457	0.1005	1106914	keystroke_a	a	n/a
553.502	0.0895	1107004	keystroke_s	s	n/a
553.694	0.078	1107388	keystroke_Key.space	Key.space	n/a
554.289	0.09	1108578	keystroke_w	w	n/a
554.345	0.09	1108690	keystroke_e	e	n/a
554.514	0.0675	1109028	keystroke_l	l	n/a
554.649	0.0785	1109298	keystroke_l	l	n/a
555.1665	0.0905	1110333	keystroke_.	.	n/a
555.3575	0.079	1110715	keystroke_Key.space	Key.space	n/a
555.504	0.0905	1111008	keystroke_a	a	n/a
555.6505	0.1015	1111301	keystroke_n	n	n/a
555.7855	0.0895	1111571	keystroke_Key.space	Key.space	n/a
556.112	0.078	1112224	keystroke_i	i	n/a
556.2245	0.067	1112449	keystroke_g	g	n/a
556.3605	0.1	1112721	keystroke_u	u	n/a
556.4715	0.0675	1112943	keystroke_a	a	n/a
556.6065	0.1015	1113213	keystroke_n	n	n/a
556.686	0.056	1113372	keystroke_a	a	n/a
556.967	0.0555	1113934	keystroke_Key.enter	Key.enter	n/a
557.031	4.235	1114062	prompt	n/a	uses its eyes to\n
558.1705	0.0675	1116341	keystroke_u	u	n/a
558.3055	0.112	1116611	keystroke_s	s	n/a
558.44	0.113	1116880	keystroke_e	e	n/a
558.7215	0.1015	1117443	keystroke_s	s	n/a
559.206	0.078	1118412	keystroke_Key.space	Key.space	n/a
559.4415	0.069	1118883	keystroke_i	i	n/a
559.544	0.0675	1119088	keystroke_t	t	n/a
559.734	0.068	1119468	keystroke_s	s	n/a
559.8915	0.0905	1119783	keystroke_Key.space	Key.space	n/a
560.128	0.0675	1120256	keystroke_e	e	n/a
560.285	0.0795	1120570	keystroke_y	y	n/a
560.3865	0.079	1120773	keystroke_e	e	n/a
560.5555	0.0675	1121111	keystroke_s	s	n/a
560.668	0.0895	1121336	keystroke_Key.space	Key.space	n/a
560.78	0.068	1121560	keystroke_t	t	n/a
560.894	0.089	1121788	keystroke_o	o	n/a
561.2195	0.0455	1122439	keystroke_Key.enter	Key.enter	n/a
561.272	8.768	1122544	prompt	n/a	navigate through trees and\n
563.829	0.0795	1127658	keystroke_n	n	n/a
564.144	0.079	1128288	keystroke_a	a	n/a
564.3015	0.0675	1128603	keystroke_v	v	n/a
564.785	0.068	1129570	keystroke_i	i	n/a
565.742	0.09	1131484	keystroke_g	g	n/a
565.865	0.1245	1131730	keystroke_a	a	n/a
565.967	0.1345	1131934	keystroke_t	t	n/a
566.079	0.124	1132158	keystroke_e	e	n/a
566.225	0.102	1132450	keystroke_Key.space	Key.space	n/a
566.878	0.068	1133756	keystroke_t	t	n/a
567.0575	0.103	1134115	keystroke_h	h	n/a
567.4515	0.0905	1134903	keystroke_r	r	n/a
567.6105	0.1225	1135221	keystroke_o	o	n/a
567.699	0.0905	1135398	keystroke_u	u	n/a
567.812	0.07	1135624	keystroke_g	g	n/a
567.9135	0.0895	1135827	keystroke_h	h	n/a
568.0145	0.1125	1136029	keystroke_Key.space	Key.space	n/a
568.138	0.0785	1136276	keystroke_t	t	n/a
568.521	0.0785	1137042	keystroke_r	r	n/a
568.644	0.09	1137288	keystroke_e	e	n/a
568.802	0.067	1137604	keystroke_e	e	n/a
568.9605	0.1115	1137921	keystroke_s	s	n/a
569.0605	0.0565	1138121	keystroke_Key.space	Key.space	n/a
569.2515	0.0905	1138503	keystroke_a	a	n/a
569.3535	0.0905	1138707	keystroke_n	n	n/a
569.465	0.0795	1138930	keystroke_d	d	n/a
569.983	0.056	1139966	keystroke_Key.enter	Key.enter	n/a
570.0455	11.1325	1140091	prompt	n/a	forests, as well as\n
574.4375	0.0905	1148875	keystroke_f	f	n/a
574.584	0.045	1149168	keystroke_o	o	n/a
