onset	duration	sample	value	key	prompt_text
483.195	0.105	966390	keystroke_n	n	n/a
483.27	0.075	966540	keystroke_v	v	n/a
483.4195	0.0605	966839	keystroke_e	e	n/a
483.54	0.105	967080	keystroke_s	s	n/a
483.615	0.09	967230	keystroke_t	t	n/a
484.0205	0.06	968041	keystroke_Key.backspace	Key.backspace	n/a
484.4705	0.06	968941	keystroke_t	t	n/a
484.5755	0.105	969151	keystroke_i	i	n/a
484.6655	0.09	969331	keystroke_g	g	n/a
484.8605	0.12	969721	keystroke_a	a	n/a
484.9505	0.075	969901	keystroke_t	t	n/a
485.0405	0.09	970081	keystroke_o	o	n/a
485.1155	0.075	970231	keystroke_r	r	n/a
485.5205	0.15	971041	keystroke_s	s	n/a
485.6245	0.091	971249	keystroke_Key.space	Key.space	n/a
486.09	0.135	972180	keystroke_s	s	n/a
486.24	0.09	972480	keystroke_i	i	n/a
486.331	0.089	972662	keystroke_t	t	n/a
486.435	0.105	972870	keystroke_e	e	n/a
486.525	0.165	973050	keystroke_s	s	n/a
486.63	0.1195	973260	keystroke_Key.space	Key.space	n/a
487.4545	0.0455	974909	keystroke_d	d	n/a
487.5745	0.075	975149	keystroke_e	e	n/a
487.6795	0.135	975359	keystroke_c	c	n/a
487.8295	0.075	975659	keystroke_i	i	n/a
487.9055	0.104	975811	keystroke_s	s	n/a
488.0245	0.165	976049	keystroke_i	i	n/a
488.0995	0.135	976199	keystroke_o	o	n/a
488.1595	0.12	976319	keystroke_n	n	n/a
488.6095	0.15	977219	keystroke_s	s	n/a
489.2845	0.09	978569	keystroke_Key.enter	Key.enter	n/a
489.379	6.7025	978758	prompt	n/a	mainstream resumes matches mandate\n
490.0345	0.09	980069	keystroke_m	m	n/a
490.1395	0.09	980279	keystroke_a	a	n/a
490.1545	0.135	980309	keystroke_i	i	n/a
490.7995	0.09	981599	keystroke_n	n	n/a
490.9495	0.12	981899	keystroke_s	s	n/a
491.0845	0.045	982169	keystroke_t	t	n/a
491.1895	0.12	982379	keystroke_r	r	n/a
491.2645	0.165	982529	keystroke_e	e	n/a
491.3695	0.135	982739	keystroke_a	a	n/a
491.4745	0.105	982949	keystroke_m	m	n/a
491.8195	0.075	983639	keystroke_Key.space	Key.space	n/a
491.9995	0.075	983999	keystroke_r	r	n/a
492.0595	0.12	984119	keystroke_e	e	n/a
492.1495	0.12	984299	keystroke_s	s	n/a
492.2545	0.06	984509	keystroke_u	u	n/a
492.3745	0.135	984749	keystroke_m	m	n/a
492.4645	0.09	984929	keystroke_e	e	n/a
492.5845	0.045	985169	keystroke_Key.space	Key.space	n/a
492.7345	0.105	985469	keystroke_m	m	n/a
492.9145	0.135	985829	keystroke_a	a	n/a
492.9895	0.075	985979	keystroke_t	t	n/a
493.1845	0.061	986369	keystroke_c	c	n/a
493.2455	0.0895	986491	keystroke_h	h	n/a
493.35	0.165	986700	keystroke_e	e	n/a
493.4855	0.1645	986971	keystroke_s	s	n/a
493.62	0.09	987240	keystroke_Key.space	Key.space	n/a
494.34	0.06	988680	keystroke_m	m	n/a
494.415	0.045	988830	keystroke_a	a	n/a
494.9405	0.105	989881	keystroke_n	n	n/a
495.1055	0.105	990211	keystroke_d	d	n/a
495.2255	0.15	990451	keystroke_a	a	n/a
495.3305	0.105	990661	keystroke_t	t	n/a
495.4055	0.105	990811	keystroke_e	e	n/a
496.0055	0.075	992011	keystroke_Key.enter	Key.enter	n/a
496.084	3.8525	992168	prompt	n/a	fabrics lead locked favors\n
496.8905	0.105	993781	keystroke_f	f	n/a
497.0105	0.09	994021	keystroke_a	a	n/a
497.1305	0.105	994261	keystroke_b	b	n/a
497.3405	0.075	994681	keystroke_r	r	n/a
497.4305	0.09	994861	keystroke_i	i	n/a
497.5355	0.075	995071	keystroke_c	c	n/a
497.6705	0.105	995341	keystroke_s	s	n/a
497.7455	0.09	995491	keystroke_Key.space	Key.space	n/a
497.8055	0.12	995611	keystroke_l	l	n/a
497.9095	0.091	995819	keystroke_e	e	n/a
497.9855	0.165	995971	keystroke_a	a	n/a
498.0895	0.166	996179	keystroke_d	d	n/a
498.1795	0.106	996359	keystroke_Key.space	Key.space	n/a
498.3305	0.06	996661	keystroke_l	l	n/a
498.4805	0.059	996961	keystroke_o	o	n/a
498.5095	0.135	997019	keystroke_c	c	n/a
498.6455	0.105	997291	keystroke_k	k	n/a
498.7355	0.045	997471	keystroke_e	e	n/a
498.8405	0.12	997681	keystroke_d	d	n/a
498.9155	0.104	997831	keystroke_Key.space	Key.space	n/a
499.0505	0.075	998101	keystroke_f	f	n/a
499.1405	0.134	998281	keystroke_a	a	n/a
499.2455	0.105	998491	keystroke_v	v	n/a
499.3355	0.105	998671	keystroke_o	o	n/a
499.4255	0.075	998851	keystroke_r	r	n/a
499.5155	0.149	999031	keystroke_s	s	n/a
499.8295	0.106	999659	keystroke_Key.enter	Key.enter	n/a
499.941	11.6055	999882	prompt	n/a	spray consolidated balance nylon\n
500.7145	0.09	1001429	keystroke_s	s	n/a
500.8195	0.12	1001639	keystroke_p	p	n/a
500.9245	0.105	1001849	keystroke_r	r	n/a
501.0145	0.15	1002029	keystroke_a	a	n/a
501.1495	0.09	1002299	keystroke_y	y	n/a
501.2245	0.075	1002449	keystroke_Key.space	Key.space	n/a
501.3745	0.09	1002749	keystroke_c	c	n/a
501.4345	0.09	1002869	keystroke_o	o	n/a
501.5095	0.09	1003019	keystroke_n	n	n/a
501.5695	0.105	1003139	keystroke_s	s	n/a
501.6895	0.09	1003379	keystroke_o	o	n/a
501.9005	0.089	1003801	keystroke_l	l	n/a
502.3495	0.03	1004699	keystroke_i	i	n/a
502.3945	0.0455	1004789	keystroke_d	d	n/a
502.68	0.105	1005360	keystroke_a	a	n/a
502.86	0.075	1005720	keystroke_d	d	n/a
504.1795	0.06	1008359	keystroke_e	e	n/a
504.57	0.06	1009140	keystroke_Key.backspace	Key.backspace	n/a
504.645	0.09	1009290	keystroke_t	t	n/a
504.705	0.075	1009410	keystroke_e	e	n/a
504.825	0.18	1009650	keystroke_d	d	n/a
504.975	0.12	1009950	keystroke_Key.space	Key.space	n/a
505.41	0.075	1010820	keystroke_Key.backspace	Key.backspace	n/a
505.665	0.075	1011330	keystroke_Key.backspace	Key.backspace	n/a
505.89	0.06	1011780	keystroke_Key.backspace	Key.backspace	n/a
506.1305	0.06	1012261	keystroke_Key.backspace	Key.backspace	n/a
506.3545	0.075	1012709	keystroke_Key.backspace	Key.backspace	n/a
506.4755	0.089	1012951	keystroke_t	t	n/a
506.5495	0.046	1013099	keystroke_e	e	n/a
506.6095	0.165	1013219	keystroke_d	d	n/a
507.15	0.1045	1014300	keystroke_Key.space	Key.space	n/a
508.6645	0.105	1017329	keystroke_b	b	n/a
508.7395	0.105	1017479	keystroke_a	a	n/a
508.8595	0.09	1017719	keystroke_l	l	n/a
508.9345	0.105	1017869	keystroke_a	a	n/a
509.0545	0.09	1018109	keystroke_n	n	n/a
509.1295	0.12	1018259	keystroke_c	c	n/a
509.2195	0.12	1018439	keystroke_e	e	n/a
509.8045	0.105	1019609	keystroke_Key.space	Key.space	n/a
510.2695	0.075	1020539	keystroke_n	n	n/a
510.4345	0.075	1020869	keystroke_y	y	n/a
510.5845	0.075	1021169	keystroke_l	l	n/a
510.7345	0.09	1021469	keystroke_o	o	n/a
510.7945	0.09	1021589	keystroke_n	n	n/a
511.455	0.09	1022910	keystroke_Key.enter	Key.enter	n/a
511.5575	6.514	1023115	prompt	n/a	preventing sick choices neck\n
512.325	0.12	1024650	keystroke_p	p	n/a
512.415	0.135	1024830	keystroke_r	r	n/a
512.52	0.0905	1025040	keystroke_e	e	n/a
512.6855	0.06	1025371	keystroke_v	v	n/a
512.8355	0.075	1025671	keystroke_e	e	n/a
512.9255	0.105	1025851	keystroke_n	n	n/a
513.0005	0.09	1026001	keystroke_t	t	n/a
513.1055	0.12	1026211	keystroke_i	i	n/a
513.1805	0.12	1026361	keystroke_n	n	n/a
513.2705	0.09	1026541	keystroke_g	g	n/a
513.3755	0.09	1026751	keystroke_Key.space	Key.space	n/a
513.7655	0.09	1027531	keystroke_s	s	n/a
513.8405	0.075	1027681	keystroke_i	i	n/a
514.275	0.12	1028550	keystroke_k	k	n/a
514.635	0.075	1029270	keystroke_Key.backspace	Key.backspace	n/a
514.77	0.15	1029540	keystroke_c	c	n/a
514.89	0.105	1029780	keystroke_k	k	n/a
515.325	0.1645	1030650	keystroke_Key.space	Key.space	n/a
515.6545	0.091	1031309	keystroke_c	c	n/a
515.7305	0.135	1031461	keystroke_h	h	n/a
516.0755	0.104	1032151	keystroke_o	o	n/a
516.1045	0.18	1032209	keystroke_i	i	n/a
516.2545	0.12	1032509	keystroke_c	c	n/a
516.3895	0.09	1032779	keystroke_e	e	n/a
516.5395	0.135	1033079	keystroke_s	s	n/a
516.8695	0.09	1033739	keystroke_Key.space	Key.space	n/a
517.2445	0.105	1034489	keystroke_n	n	n/a
517.3195	0.135	1034639	keystroke_e	e	n/a
517.4095	0.165	1034819	keystroke_c	c	n/a
517.5305	0.104	1035061	keystroke_k	k	n/a
517.9795	0.09	1035959	keystroke_Key.enter	Key.enter	n/a
518.074	7.407	1036148	prompt	n/a	helicopter solo coordinates journals\n
518.8495	0.075	1037699	keystroke_h	h	n/a
519.0295	0.105	1038059	keystroke_e	e	n/a
519.1645	0.12	1038329	keystroke_l	l	n/a
519.2855	0.104	1038571	keystroke_i	i	n/a
519.4345	0.15	1038869	keystroke_c	c	n/a
519.5695	0.105	1039139	keystroke_o	o	n/a
519.6895	0.136	1039379	keystroke_p	p	n/a
519.9005	0.09	1039801	keystroke_t	t	n/a
520.0505	0.1345	1040101	keystroke_e	e	n/a
520.1255	0.1345	1040251	keystroke_r	r	n/a
520.245	0.09	1040490	keystroke_Key.space	Key.space	n/a
520.545	0.105	1041090	keystroke_s	s	n/a
520.605	0.09	1041210	keystroke_o	o	n/a
520.755	0.075	1041510	keystroke_l	l	n/a
520.875	0.105	1041750	keystroke_o	o	n/a
521.01	0.075	1042020	keystroke_Key.space	Key.space	n/a
521.205	0.105	1042410	keystroke_c	c	n/a
521.295	0.06	1042590	keystroke_o	o	n/a
521.415	0.09	1042830	keystroke_o	o	n/a
521.535	0.06	1043070	keystroke_r	r	n/a
521.685	0.105	1043370	keystroke_d	d	n/a
521.775	0.105	1043550	keystroke_i	i	n/a
521.835	0.12	1043670	keystroke_n	n	n/a
521.91	0.03	1043820	keystroke_g	g	n/a
522.015	0.165	1044030	keystroke_a	a	n/a
522.405	0.045	1044810	keystroke_Key.backspace	Key.backspace	n/a
522.585	0.06	1045170	keystroke_Key.backspace	Key.backspace	n/a
522.675	0.135	1045350	keystroke_a	a	n/a
522.765	0.135	1045530	keystroke_t	t	n/a
522.855	0.105	1045710	keystroke_e	e	n/a
523.02	0.12	1046040	keystroke_s	s	n/a
523.2	0.09	1046400	keystroke_Key.space	Key.space	n/a
523.53	0.075	1047060	keystroke_j	j	n/a
523.635	0.105	1047270	keystroke_o	o	n/a
523.725	0.06	1047450	keystroke_u	u	n/a
523.8	0.075	1047600	keystroke_r	r	n/a
523.905	0.09	1047810	keystroke_n	n	n/a
524.01	0.105	1048020	keystroke_a	a	n/a
524.085	0.105	1048170	keystroke_l	l	n/a
524.22	0.12	1048440	keystroke_s	s	n/a
525.405	0.075	1050810	keystroke_Key.enter	Key.enter	n/a
525.4855	5.681	1050971	prompt	n/a	lady serious license southwest\n
526.14	0.12	1052280	keystroke_l	l	n/a
526.29	0.105	1052580	keystroke_a	a	n/a
526.785	0.075	1053570	keystroke_d	d	n/a
526.875	0.09	1053750	keystroke_y	y	n/a
526.98	0.075	1053960	keystroke_Key.space	Key.space	n/a
527.445	0.09	1054890	keystroke_s	s	n/a
527.655	0.12	1055310	keystroke_e	e	n/a
527.715	0.12	1055430	keystroke_r	r	n/a
527.805	0.195	1055610	keystroke_i	i	n/a
527.88	0.075	1055760	keystroke_o	o	n/a
527.94	0.105	1055880	keystroke_u	u	n/a
528.015	0.12	1056030	keystroke_s	s	n/a
528.135	0.09	1056270	keystroke_Key.space	Key.space	n/a
528.27	0.12	1056540	keystroke_l	l	n/a
528.345	0.12	1056690	keystroke_i	i	n/a
528.45	0.1055	1056900	keystroke_c	c	n/a
528.5555	0.075	1057111	keystroke_e	e	n/a
528.645	0.075	1057290	keystroke_n	n	n/a
528.75	0.18	1057500	keystroke_s	s	n/a
528.84	0.165	1057680	keystroke_e	e	n/a
528.975	0.105	1057950	keystroke_Key.space	Key.space	n/a
529.29	0.105	1058580	keystroke_s	s	n/a
529.365	0.09	1058730	keystroke_o	o	n/a
529.425	0.075	1058850	keystroke_u	u	n/a
529.485	0.09	1058970	keystroke_t	t	n/a
529.59	0.105	1059180	keystroke_h	h	n/a
529.68	0.075	1059360	keystroke_e	e	n/a
529.815	0.105	1059630	keystroke_s	s	n/a
530.205	0.06	1060410	keystroke_Key.backspace	Key.backspace	n/a
530.43	0.075	1060860	keystroke_Key.backspace	Key.backspace	n/a
530.52	0.105	1061040	keystroke_w	w	n/a
530.595	0.24	1061190	keystroke_e	e	n/a
530.6855	0.195	1061371	keystroke_s	s	n/a
530.79	0.135	1061580	keystroke_t	t	n/a
531.075	0.0905	1062150	keystroke_Key.enter	Key.enter	n/a
531.172	4.9745	1062344	prompt	n/a	who cakes installed brakes\n
531.9155	0.075	1063831	keystroke_w	w	n/a
531.9755	0.075	1063951	keystroke_h	h	n/a
532.0355	0.105	1064071	keystroke_o	o	n/a
532.1105	0.075	1064221	keystroke_Key.space	Key.space	n/a
532.2755	0.105	1064551	keystroke_c	c	n/a
532.3505	0.105	1064701	keystroke_a	a	n/a
532.4405	0.105	1064881	keystroke_k	k	n/a
532.5305	0.105	1065061	keystroke_e	e	n/a
532.6505	0.12	1065301	keystroke_s	s	n/a
532.7255	0.12	1065451	keystroke_Key.space	Key.space	n/a
533.0405	0.1645	1066081	keystroke_i	i	n/a
533.265	0.105	1066530	keystroke_n	n	n/a
533.415	0.105	1066830	keystroke_s	s	n/a
533.565	0.105	1067130	keystroke_t	t	n/a
533.625	0.135	1067250	keystroke_a	a	n/a
533.715	0.06	1067430	keystroke_l	l	n/a
533.805	0.09	1067610	keystroke_l	l	n/a
533.985	0.045	1067970	keystroke_l	l	n/a
534.465	0.09	1068930	keystroke_Key.backspace	Key.backspace	n/a
534.645	0.06	1069290	keystroke_e	e	n/a
534.75	0.165	1069500	keystroke_d	d	n/a
534.855	0.12	1069710	keystroke_Key.space	Key.space	n/a
535.245	0.06	1070490	keystroke_b	b	n/a
535.38	0.09	1070760	keystroke_r	r	n/a
535.44	0.12	1070880	keystroke_a	a	n/a
535.53	0.09	1071060	keystroke_k	k	n/a
535.59	0.12	1071180	keystroke_e	e	n/a
535.695	0.135	1071390	keystroke_s	s	n/a
536.055	0.09	1072110	keystroke_Key.enter	Key.enter	n/a
536.1505	7.106	1072301	prompt	n/a	task listening continuously writer\n
536.775	0.09	1073550	keystroke_t	t	n/a
536.835	0.165	1073670	keystroke_a	a	n/a
536.94	0.165	1073880	keystroke_s	s	n/a
537.09	0.105	1074180	keystroke_k	k	n/a
537.225	0.09	1074450	keystroke_Key.space	Key.space	n/a
537.69	0.12	1075380	keystroke_l	l	n/a
537.78	0.09	1075560	keystroke_i	i	n/a
537.855	0.135	1075710	keystroke_s	s	n/a
537.96	0.135	1075920	keystroke_t	t	n/a
538.065	0.105	1076130	keystroke_e	e	n/a
538.155	0.105	1076310	keystroke_n	n	n/a
538.245	0.15	1076490	keystroke_i	i	n/a
538.365	0.12	1076730	keystroke_n	n	n/a
538.47	0.105	1076940	keystroke_g	g	n/a
538.545	0.105	1077090	keystroke_Key.space	Key.space	n/a
538.785	0.105	1077570	keystroke_c	c	n/a
538.86	0.12	1077720	keystroke_o	o	n/a
538.965	0.12	1077930	keystroke_n	n	n/a
539.025	0.075	1078050	keystroke_t	t	n/a
539.565	0.06	1079130	keystroke_Key.backspace	Key.backspace	n/a
540.39	0.075	1080780	keystroke_t	t	n/a
540.51	0.075	1081020	keystroke_i	i	n/a
540.6	0.09	1081200	keystroke_n	n	n/a
540.795	0.09	1081590	keystroke_u	u	n/a
541.02	0.09	1082040	keystroke_o	o	n/a
541.095	0.075	1082190	keystroke_u	u	n/a
541.185	0.09	1082370	keystroke_s	s	n/a
541.275	0.165	1082550	keystroke_l	l	n/a
541.41	0.075	1082820	keystroke_y	y	n/a
541.575	0.105	1083150	keystroke_Key.space	Key.space	n/a
542.265	0.165	1084530	keystroke_w	w	n/a
542.385	0.09	1084770	keystroke_r	r	n/a
542.49	0.09	1084980	keystroke_i	i	n/a
542.58	0.09	1085160	keystroke_t	t	n/a
542.685	0.135	1085370	keystroke_e	e	n/a
542.775	0.12	1085550	keystroke_r	r	n/a
543.165	0.09	1086330	keystroke_Key.enter	Key.enter	n/a
543.26	5.982	1086520	prompt	n/a	fault equity it's medical\n
543.9305	0.105	1087861	keystroke_f	f	n/a
544.2155	0.135	1088431	keystroke_a	a	n/a
544.3955	0.075	1088791	keystroke_u	u	n/a
544.5005	0.135	1089001	keystroke_l	l	n/a
544.6055	0.075	1089211	keystroke_t	t	n/a
544.8305	0.06	1089661	keystroke_Key.space	Key.space	n/a
545.1005	0.045	1090201	keystroke_s	s	n/a
545.4	0.075	1090800	keystroke_Key.backspace	Key.backspace	n/a
545.476	0.119	1090952	keystroke_e	e	n/a
545.595	0.12	1091190	keystroke_q	q	n/a
545.73	0.06	1091460	keystroke_u	u	n/a
546.495	0.09	1092990	keystroke_i	i	n/a
546.57	0.075	1093140	keystroke_t	t	n/a
546.675	0.105	1093350	keystroke_y	y	n/a
546.765	0.075	1093530	keystroke_Key.space	Key.space	n/a
547.005	0.075	1094010	keystroke_i	i	n/a
547.065	0.0745	1094130	keystroke_t	t	n/a
547.1695	0.12	1094339	keystroke_'	'	n/a
547.2745	0.09	1094549	keystroke_s	s	n/a
547.3655	0.089	1094731	keystroke_Key.space	Key.space	n/a
547.9805	0.119	1095961	keystroke_m	m	n/a
548.0695	0.075	1096139	keystroke_e	e	n/a
548.1895	0.105	1096379	keystroke_d	d	n/a
548.2645	0.105	1096529	keystroke_i	i	n/a
548.3845	0.075	1096769	keystroke_c	c	n/a
548.4295	0.135	1096859	keystroke_a	a	n/a
548.4895	0.12	1096979	keystroke_l	l	n/a
549.1345	0.105	1098269	keystroke_Key.enter	Key.enter	n/a
549.245	6.8665	1098490	prompt	n/a	deeper sites evanescence gathered\n
549.9295	0.105	1099859	keystroke_d	d	n/a
550.1395	0.045	1100279	keystroke_e	e	n/a
550.2445	0.09	1100489	keystroke_e	e	n/a
550.3645	0.12	1100729	keystroke_p	p	n/a
550.4995	0.165	1100999	keystroke_e	e	n/a
550.6195	0.135	1101239	keystroke_r	r	n/a
550.7245	0.0755	1101449	keystroke_Key.space	Key.space	n/a
550.98	0.09	1101960	keystroke_s	s	n/a
551.0855	0.09	1102171	keystroke_i	i	n/a
551.1305	0.1045	1102261	keystroke_t	t	n/a
551.22	0.12	1102440	keystroke_e	e	n/a
551.31	0.15	1102620	keystroke_s	s	n/a
551.415	0.105	1102830	keystroke_Key.space	Key.space	n/a
551.79	0.045	1103580	keystroke_e	e	n/a
551.88	0.105	1103760	keystroke_v	v	n/a
552.015	0.15	1104030	keystroke_a	a	n/a
552.15	0.12	1104300	keystroke_n	n	n/a
552.285	0.075	1104570	keystroke_e	e	n/a
552.495	0.075	1104990	keystroke_s	s	n/a
552.675	0.09	1105350	keystroke_c	c	n/a
552.81	0.09	1105620	keystroke_e	e	n/a
552.93	0.12	1105860	keystroke_n	n	n/a
553.125	0.15	1106250	keystroke_c	c	n/a
553.26	0.135	1106520	keystroke_e	e	n/a
553.365	0.12	1106730	keystroke_Key.space	Key.space	n/a
554.34	0.09	1108680	keystroke_g	g	n/a
554.445	0.135	1108890	keystroke_a	a	n/a
554.595	0.075	1109190	keystroke_t	t	n/a
554.685	0.09	1109370	keystroke_h	h	n/a
554.745	0.1055	1109490	keystroke_e	e	n/a
554.835	0.12	1109670	keystroke_r	r	n/a
554.925	0.18	1109850	keystroke_e	e	n/a
555.09	0.195	1110180	keystroke_d	d	n/a
555.18	0.12	1110360	keystroke_Key.space	Key.space	n/a
556.005	0.105	1112010	keystroke_Key.enter	Key.enter	n/a
556.114	5.5775	1112228	prompt	n/a	the quick brown fox jumps over a lazy dog\n
556.95	0.06	1113900	keystroke_t	t	n/a
557.04	0.09	1114080	keystroke_h	h	n/a
557.145	0.105	1114290	keystroke_e	e	n/a
557.235	0.075	1114470	keystroke_Key.space	Key.space	n/a
557.34	0.075	1114680	keystroke_q	q	n/a
557.4	0.075	1114800	keystroke_u	u	n/a
557.445	0.06	1114890	keystroke_i	i	n/a
557.535	0.09	1115070	keystroke_c	c	n/a
557.61	0.105	1115220	keystroke_k	k	n/a
557.7	0.075	1115400	keystroke_Key.space	Key.space	n/a
557.805	0.075	1115610	keystroke_b	b	n/a
557.955	0.06	1115910	keystroke_r	r	n/a
558.03	0.09	1116060	keystroke_o	o	n/a
558.135	0.06	1116270	keystroke_w	w	n/a
558.21	0.105	1116420	keystroke_n	n	n/a
558.285	0.06	1116570	keystroke_Key.space	Key.space	n/a
558.405	0.09	1116810	keystroke_f	f	n/a
558.525	0.105	1117050	keystroke_o	o	n/a
558.615	0.105	1117230	keystroke_x	x	n/a
558.72	0.09	1117440	keystroke_Key.space	Key.space	n/a
558.795	0.075	1117590	keystroke_j	j	n/a
558.945	0.075	1117890	keystroke_u	u	n/a
559.095	0.12	1118190	keystroke_m	m	n/a
559.14	0.15	1118280	keystroke_p	p	n/a
559.245	0.12	1118490	keystroke_s	s	n/a
559.335	0.09	1118670	keystroke_Key.space	Key.space	n/a
559.38	0.105	1118760	keystroke_o	o	n/a
559.53	0.09	1119060	keystroke_v	v	n/a
559.74	0.105	1119480	keystroke_e	e	n/a
559.83	0.06	1119660	keystroke_r	r	n/a
559.86	0.045	1119720	keystroke_Key.space	Key.space	n/a
559.95	0.0895	1119900	keystroke_a	a	n/a
560.0095	0.075	1120019	keystroke_Key.space	Key.space	n/a
560.1145	0.105	1120229	keystroke_l	l	n/a
560.2795	0.075	1120559	keystroke_a	a	n/a
560.4145	0.15	1120829	keystroke_z	z	n/a
560.5495	0.09	1121099	keystroke_y	y	n/a
560.6995	0.09	1121399	keystroke_Key.space	Key.space	n/a
561.0895	0.09	1122179	keystroke_d	d	n/a
561.2095	0.105	1122419	keystroke_o	o	n/a
561.3295	0.06	1122659	keystroke_g	g	n/a
561.615	0.075	1123230	keystroke_Key.enter	Key.enter	n/a
561.697	4.9745	1123394	prompt	n/a	today, the stadium has\n
562.35	0.075	1124700	keystroke_t	t	n/a
562.44	0.105	1124880	keystroke_o	o	n/a
562.53	0.12	1125060	keystroke_d	d	n/a
562.605	0.15	1125210	keystroke_a	a	n/a
562.695	0.075	1125390	keystroke_y	y	n/a
562.905	0.105	1125810	keystroke_,	,	n/a
562.98	0.12	1125960	keystroke_Key.space	Key.space	n/a
563.07	0.09	1126140	keystroke_t	t	n/a
563.175	0.075	1126350	keystroke_h	h	n/a
563.22	0.09	1126440	keystroke_e	e	n/a
563.325	0.045	1126650	keystroke_Key.space	Key.space	n/a
563.415	0.09	1126830	keystroke_s	s	n/a
563.535	0.105	1127070	keystroke_t	t	n/a
563.985	0.135	1127970	keystroke_a	a	n/a
564.135	0.045	1128270	keystroke_t	t	n/a
564.5105	0.075	1129021	keystroke_Key.backspace	Key.backspace	n/a
564.6155	0.15	1129231	keystroke_d	d	n/a
564.7505	0.105	1129501	keystroke_i	i	n/a
564.8105	0.09	1129621	keystroke_u	u	n/a
564.9155	0.015	1129831	keystroke_s	s	n/a
565.0355	0.12	1130071	keystroke_m	m	n/a
565.4255	0.06	1130851	keystroke_Key.backspace	Key.backspace	n/a
565.6055	0.075	1131211	keystroke_Key.backspace	Key.backspace	n/a
565.8305	0.105	1131661	keystroke_m	m	n/a
565.9205	0.12	1131841	keystroke_Key.space	Key.space	n/a
566.2355	0.075	1132471	keystroke_h	h	n/a
566.2805	0.135	1132561	keystroke_a	a	n/a
566.3405	0.165	1132681	keystroke_s	s	n/a
566.5955	0.075	1133191	keystroke_Key.enter	Key.enter	n/a
566.6755	4.0765	1133351	prompt	n/a	an unbalanced look, with\n
567.3605	0.06	1134721	keystroke_a	a	n/a
567.4055	0.06	1134811	keystroke_n	n	n/a
567.4505	0.06	1134901	keystroke_Key.space	Key.space	n/a
567.6005	0.105	1135201	keystroke_u	u	n/a
567.8255	0.105	1135651	keystroke_n	n	n/a
568.0205	0.105	1136041	keystroke_b	b	n/a
568.1105	0.105	1136221	keystroke_a	a	n/a
568.2005	0.09	1136401	keystroke_l	l	n/a
568.2755	0.105	1136551	keystroke_a	a	n/a
568.3655	0.105	1136731	keystroke_n	n	n/a
568.4705	0.09	1136941	keystroke_c	c	n/a
568.5455	0.06	1137091	keystroke_e	e	n/a
568.6655	0.105	1137331	keystroke_d	d	n/a
568.7405	0.09	1137481	keystroke_Key.space	Key.space	n/a
568.8605	0.06	1137721	keystroke_l	l	n/a
568.9955	0.075	1137991	keystroke_o	o	n/a
569.1305	0.105	1138261	keystroke_o	o	n/a
569.2505	0.09	1138501	keystroke_k	k	n/a
569.4455	0.09	1138891	keystroke_,	,	n/a
569.5505	0.075	1139101	keystroke_Key.space	Key.space	n/a
569.6405	0.075	1139281	keystroke_w	w	n/a
569.7305	0.06	1139461	keystroke_i	i	n/a
569.8205	0.0745	1139641	keystroke_t	t	n/a
569.88	0.105	1139760	keystroke_h	h	n/a
570.66	0.09	1141320	keystroke_Key.enter	Key.enter	n/a
570.756	3.1155	1141512	prompt	n/a	one large stand aside\n
571.35	0.09	1142700	keystroke_o	o	n/a
571.425	0.12	1142850	keystroke_n	n	n/a
571.485	0.105	1142970	keystroke_e	e	n/a
571.575	0.09	1143150	keystroke_Key.space	Key.space	n/a
571.68	0.09	1143360	keystroke_l	l	n/a
571.725	0.15	1143450	keystroke_a	a	n/a
571.815	0.075	1143630	keystroke_r	r	n/a
571.95	0.09	1143900	keystroke_g	g	n/a
572.085	0.135	1144170	keystroke_e	e	n/a
572.175	0.09	1144350	keystroke_Key.space	Key.space	n/a
572.37	0.12	1144740	keystroke_s	s	n/a
572.46	0.09	1144920	keystroke_t	t	n/a
572.505	0.09	1145010	keystroke_a	a	n/a
572.58	0.135	1145160	keystroke_n	n	n/a
572.67	0.105	1145340	keystroke_d	d	n/a
572.76	0.09	1145520	keystroke_Key.space	Key.space	n/a
573.135	0.135	1146270	keystroke_a	a	n/a
573.24	0.105	1146480	keystroke_s	s	n/a
573.346	0.119	1146692	keystroke_i	i	n/a
573.48	0.075	1146960	keystroke_d	d	n/a
573.615	0.09	1147230	keystroke_e	e	n/a
573.78	0.09	1147560	keystroke_Key.enter	Key.enter	n/a
573.8775	4.539	1147755	prompt	n/a	three smaller stands. written\n
574.485	0.075	1148970	keystroke_t	t	n/a
574.59	0.09	1149180	keystroke_h	h	n/a
574.695	0.09	1149390	keystroke_r	r	n/a
574.845	0.06	1149690	keystroke_e	e	n/a
574.965	0.12	1149930	keystroke_e	e	n/a
575.22	0.075	1150440	keystroke_Key.space	Key.space	n/a
575.715	0.075	1151430	keystroke_s	s	n/a
575.805	0.105	1151610	keystroke_m	m	n/a
575.895	0.12	1151790	keystroke_a	a	n/a
576	0.045	1152000	keystroke_l	l	n/a
576.105	0.09	1152210	keystroke_l	l	n/a
576.21	0.135	1152420	keystroke_e	e	n/a
576.285	0.12	1152570	keystroke_r	r	n/a
576.375	0.075	1152750	keystroke_Key.space	Key.space	n/a
576.525	0.075	1153050	keystroke_s	s	n/a
576.645	0.09	1153290	keystroke_t	t	n/a
576.705	0.075	1153410	keystroke_a	a	n/a
