onset	duration	sample	value	key	prompt_text
252.4365	0.06	504873	keystroke_h	h	n/a
252.5575	0.12	505115	keystroke_a	a	n/a
252.752	0.0595	505504	keystroke_r	r	n/a
252.9475	0.074	505895	keystroke_d	d	n/a
253.2765	0.075	506553	keystroke_w	w	n/a
253.3825	0.06	506765	keystroke_o	o	n/a
253.517	0.1055	507034	keystroke_o	o	n/a
253.6825	0.105	507365	keystroke_d	d	n/a
253.8765	0.061	507753	keystroke_Key.space	Key.space	n/a
254.3275	0.135	508655	keystroke_d	d	n/a
254.4475	0.1055	508895	keystroke_e	e	n/a
254.6125	0.0895	509225	keystroke_c	c	n/a
254.777	0.09	509554	keystroke_i	i	n/a
254.8825	0.0595	509765	keystroke_s	s	n/a
254.972	0.18	509944	keystroke_i	i	n/a
255.0025	0.1345	510005	keystroke_o	o	n/a
255.077	0.1355	510154	keystroke_n	n	n/a
255.2875	0.0895	510575	keystroke_s	s	n/a
255.7675	0.0445	511535	keystroke_Key.space	Key.space	n/a
255.977	0.075	511954	keystroke_s	s	n/a
256.082	0.0905	512164	keystroke_u	u	n/a
256.2025	0.09	512405	keystroke_c	c	n/a
256.3065	0.0905	512613	keystroke_h	h	n/a
256.5315	0.076	513063	keystroke_Key.space	Key.space	n/a
256.7875	0.06	513575	keystroke_p	p	n/a
256.9065	0.09	513813	keystroke_r	r	n/a
256.9515	0.106	513903	keystroke_e	e	n/a
257.1775	0.075	514355	keystroke_f	f	n/a
257.2815	0.12	514563	keystroke_e	e	n/a
257.732	0.0905	515464	keystroke_r	r	n/a
257.897	0.0905	515794	keystroke_r	r	n/a
257.9875	0.224	515975	keystroke_e	e	n/a
258.1675	0.104	516335	keystroke_d	d	n/a
258.5275	0.105	517055	keystroke_Key.enter	Key.enter	n/a
258.6395	9.4295	517279	prompt	n/a	cholesterol genius hand combat\n
259.382	0.06	518764	keystroke_c	c	n/a
259.892	0.0605	519784	keystroke_h	h	n/a
260.0425	0.0895	520085	keystroke_o	o	n/a
260.2975	0.0445	520595	keystroke_l	l	n/a
260.4915	0.075	520983	keystroke_o	o	n/a
260.9875	0.075	521975	keystroke_Key.backspace	Key.backspace	n/a
261.0775	0.075	522155	keystroke_e	e	n/a
261.2725	0.105	522545	keystroke_s	s	n/a
262.4575	0.09	524915	keystroke_t	t	n/a
263.6125	0.135	527225	keystroke_e	e	n/a
263.7325	0.0895	527465	keystroke_r	r	n/a
263.8675	0.105	527735	keystroke_o	o	n/a
264.062	0.0905	528124	keystroke_l	l	n/a
264.392	0.075	528784	keystroke_Key.space	Key.space	n/a
264.8725	0.0595	529745	keystroke_g	g	n/a
264.962	0.09	529924	keystroke_e	e	n/a
265.0975	0.0895	530195	keystroke_n	n	n/a
265.2775	0.09	530555	keystroke_i	i	n/a
265.4425	0.1055	530885	keystroke_u	u	n/a
265.563	0.0745	531126	keystroke_s	s	n/a
265.7425	0.0895	531485	keystroke_Key.space	Key.space	n/a
266.1325	0.1045	532265	keystroke_h	h	n/a
266.2225	0.0895	532445	keystroke_a	a	n/a
266.3565	0.076	532713	keystroke_n	n	n/a
266.4625	0.06	532925	keystroke_d	d	n/a
266.5665	0.075	533133	keystroke_Key.space	Key.space	n/a
266.6875	0.09	533375	keystroke_c	c	n/a
266.7625	0.12	533525	keystroke_o	o	n/a
266.8225	0.12	533645	keystroke_m	m	n/a
267.1525	0.06	534305	keystroke_b	b	n/a
267.2875	0.105	534575	keystroke_a	a	n/a
267.6325	0.09	535265	keystroke_t	t	n/a
267.9775	0.09	535955	keystroke_Key.enter	Key.enter	n/a
268.0735	5.1255	536147	prompt	n/a	defines muslim likes ellis\n
268.7875	0.09	537575	keystroke_d	d	n/a
268.9075	0.105	537815	keystroke_e	e	n/a
269.0425	0.0895	538085	keystroke_f	f	n/a
269.1475	0.119	538295	keystroke_i	i	n/a
269.2225	0.105	538445	keystroke_n	n	n/a
269.3725	0.135	538745	keystroke_e	e	n/a
269.7475	0.1495	539495	keystroke_s	s	n/a
269.972	0.0605	539944	keystroke_Key.space	Key.space	n/a
270.168	0.0745	540336	keystroke_m	m	n/a
270.3325	0.075	540665	keystroke_u	u	n/a
270.3925	0.075	540785	keystroke_s	s	n/a
270.5725	0.075	541145	keystroke_l	l	n/a
270.7675	0.135	541535	keystroke_i	i	n/a
270.8575	0.135	541715	keystroke_m	m	n/a
271.1425	0.06	542285	keystroke_Key.space	Key.space	n/a
271.3825	0.075	542765	keystroke_l	l	n/a
271.5775	0.075	543155	keystroke_i	i	n/a
271.7425	0.09	543485	keystroke_k	k	n/a
271.8175	0.075	543635	keystroke_e	e	n/a
271.9975	0.074	543995	keystroke_Key.space	Key.space	n/a
272.4025	0.045	544805	keystroke_e	e	n/a
272.5375	0.06	545075	keystroke_l	l	n/a
272.6725	0.075	545345	keystroke_l	l	n/a
272.8675	0.0745	545735	keystroke_i	i	n/a
272.9725	0.075	545945	keystroke_s	s	n/a
273.1075	0.09	546215	keystroke_Key.enter	Key.enter	n/a
273.204	7.3595	546408	prompt	n/a	council busy miami statistical\n
273.9325	0.075	547865	keystroke_c	c	n/a
274.0525	0.075	548105	keystroke_o	o	n/a
274.262	0.06	548524	keystroke_u	u	n/a
274.4575	0.0745	548915	keystroke_n	n	n/a
274.652	0.06	549304	keystroke_c	c	n/a
274.7875	0.0895	549575	keystroke_i	i	n/a
275.0275	0.0745	550055	keystroke_l	l	n/a
275.387	0.0605	550774	keystroke_Key.space	Key.space	n/a
275.732	0.0755	551464	keystroke_b	b	n/a
275.912	0.0905	551824	keystroke_u	u	n/a
276.0175	0.075	552035	keystroke_s	s	n/a
276.122	0.0895	552244	keystroke_y	y	n/a
276.3925	0.0745	552785	keystroke_Key.space	Key.space	n/a
276.782	0.0755	553564	keystroke_m	m	n/a
276.9315	0.106	553863	keystroke_i	i	n/a
277.067	0.0905	554134	keystroke_a	a	n/a
277.3815	0.076	554763	keystroke_m	m	n/a
277.502	0.105	555004	keystroke_i	i	n/a
277.9515	0.0755	555903	keystroke_Key.space	Key.space	n/a
278.163	0.0895	556326	keystroke_s	s	n/a
278.387	0.09	556774	keystroke_t	t	n/a
278.4925	0.0895	556985	keystroke_a	a	n/a
278.6125	0.089	557225	keystroke_t	t	n/a
279.2115	0.106	558423	keystroke_i	i	n/a
279.3465	0.105	558693	keystroke_s	s	n/a
279.6775	0.0595	559355	keystroke_t	t	n/a
279.827	0.075	559654	keystroke_i	i	n/a
279.992	0.1045	559984	keystroke_c	c	n/a
280.1115	0.0905	560223	keystroke_a	a	n/a
280.217	0.09	560434	keystroke_l	l	n/a
280.487	0.075	560974	keystroke_Key.enter	Key.enter	n/a
280.5665	5.8625	561133	prompt	n/a	data else grain prince\n
281.2675	0.105	562535	keystroke_d	d	n/a
281.3425	0.12	562685	keystroke_a	a	n/a
281.552	0.0905	563104	keystroke_t	t	n/a
281.672	0.1205	563344	keystroke_a	a	n/a
281.987	0.0745	563974	keystroke_Key.space	Key.space	n/a
282.182	0.0455	564364	keystroke_e	e	n/a
282.287	0.0905	564574	keystroke_l	l	n/a
282.392	0.06	564784	keystroke_s	s	n/a
282.542	0.075	565084	keystroke_e	e	n/a
282.692	0.075	565384	keystroke_Key.space	Key.space	n/a
282.9925	0.075	565985	keystroke_f	f	n/a
283.3525	0.0745	566705	keystroke_Key.backspace	Key.backspace	n/a
283.442	0.12	566884	keystroke_g	g	n/a
283.532	0.18	567064	keystroke_r	r	n/a
283.697	0.1045	567394	keystroke_a	a	n/a
283.817	0.1045	567634	keystroke_i	i	n/a
283.8765	0.12	567753	keystroke_n	n	n/a
284.252	0.0745	568504	keystroke_Key.space	Key.space	n/a
284.6725	0.075	569345	keystroke_r	r	n/a
285.167	0.045	570334	keystroke_Key.backspace	Key.backspace	n/a
285.632	0.105	571264	keystroke_p	p	n/a
285.812	0.075	571624	keystroke_r	r	n/a
285.932	0.135	571864	keystroke_i	i	n/a
286.0215	0.105	572043	keystroke_n	n	n/a
286.157	0.0755	572314	keystroke_c	c	n/a
286.262	0.0895	572524	keystroke_e	e	n/a
286.3365	0.09	572673	keystroke_Key.enter	Key.enter	n/a
286.4335	10.225	572867	prompt	n/a	doesn't recorders become transexual\n
287.2965	0.09	574593	keystroke_d	d	n/a
287.4025	0.074	574805	keystroke_e	e	n/a
287.5515	0.106	575103	keystroke_o	o	n/a
287.642	0.075	575284	keystroke_s	s	n/a
287.822	0.075	575644	keystroke_n	n	n/a
288.182	0.0755	576364	keystroke_'	'	n/a
288.3465	0.0605	576693	keystroke_t	t	n/a
288.452	0.075	576904	keystroke_Key.space	Key.space	n/a
289.1275	0.1045	578255	keystroke_r	r	n/a
289.1875	0.1645	578375	keystroke_e	e	n/a
289.4725	0.0895	578945	keystroke_c	c	n/a
289.742	0.135	579484	keystroke_o	o	n/a
289.862	0.105	579724	keystroke_r	r	n/a
290.192	0.12	580384	keystroke_d	d	n/a
290.3425	0.194	580685	keystroke_e	e	n/a
290.5215	0.121	581043	keystroke_r	r	n/a
291.0025	0.0895	582005	keystroke_s	s	n/a
291.5425	0.0895	583085	keystroke_Key.space	Key.space	n/a
291.7965	0.061	583593	keystroke_b	b	n/a
291.8415	0.12	583683	keystroke_e	e	n/a
292.0375	0.1045	584075	keystroke_c	c	n/a
292.127	0.12	584254	keystroke_o	o	n/a
292.157	0.15	584314	keystroke_m	m	n/a
292.277	0.09	584554	keystroke_e	e	n/a
292.577	0.075	585154	keystroke_Key.space	Key.space	n/a
292.9515	0.105	585903	keystroke_t	t	n/a
293.0115	0.151	586023	keystroke_r	r	n/a
293.1775	0.06	586355	keystroke_a	a	n/a
293.3425	0.0745	586685	keystroke_n	n	n/a
293.5225	0.09	587045	keystroke_s	s	n/a
294.122	0.0905	588244	keystroke_e	e	n/a
295.382	0.06	590764	keystroke_u	u	n/a
295.742	0.0895	591484	keystroke_Key.backspace	Key.backspace	n/a
295.8625	0.105	591725	keystroke_x	x	n/a
296.0115	0.0905	592023	keystroke_u	u	n/a
296.102	0.12	592204	keystroke_a	a	n/a
296.2815	0.1055	592563	keystroke_l	l	n/a
296.5815	0.0755	593163	keystroke_Key.enter	Key.enter	n/a
296.6645	5.589	593329	prompt	n/a	sole payday pass productive\n
297.332	0.1055	594664	keystroke_s	s	n/a
297.467	0.075	594934	keystroke_o	o	n/a
297.6315	0.091	595263	keystroke_l	l	n/a
297.7365	0.0455	595473	keystroke_e	e	n/a
297.902	0.0595	595804	keystroke_Key.space	Key.space	n/a
298.112	0.09	596224	keystroke_p	p	n/a
298.217	0.0905	596434	keystroke_a	a	n/a
298.4865	0.06	596973	keystroke_y	y	n/a
298.742	0.135	597484	keystroke_d	d	n/a
298.817	0.12	597634	keystroke_a	a	n/a
299.0575	0.1195	598115	keystroke_y	y	n/a
299.582	0.045	599164	keystroke_Key.space	Key.space	n/a
299.777	0.09	599554	keystroke_p	p	n/a
299.822	0.135	599644	keystroke_a	a	n/a
299.972	0.105	599944	keystroke_s	s	n/a
300.182	0.045	600364	keystroke_s	s	n/a
300.3175	0.1045	600635	keystroke_Key.space	Key.space	n/a
300.632	0.105	601264	keystroke_p	p	n/a
300.797	0.0745	601594	keystroke_r	r	n/a
300.9015	0.106	601803	keystroke_o	o	n/a
301.082	0.075	602164	keystroke_d	d	n/a
301.2775	0.074	602555	keystroke_u	u	n/a
301.4275	0.089	602855	keystroke_c	c	n/a
301.6825	0.029	603365	keystroke_t	t	n/a
301.7725	0.075	603545	keystroke_i	i	n/a
301.9665	0.0905	603933	keystroke_v	v	n/a
302.087	0.0755	604174	keystroke_e	e	n/a
302.1765	0.075	604353	keystroke_Key.enter	Key.enter	n/a
302.258	10.7355	604516	prompt	n/a	estimation addressing foto retailer\n
303.0175	0.0445	606035	keystroke_e	e	n/a
303.182	0.105	606364	keystroke_s	s	n/a
303.407	0.045	606814	keystroke_t	t	n/a
303.5565	0.09	607113	keystroke_i	i	n/a
303.6765	0.135	607353	keystroke_m	m	n/a
303.827	0.0905	607654	keystroke_a	a	n/a
304.052	0.075	608104	keystroke_t	t	n/a
304.172	0.21	608344	keystroke_i	i	n/a
304.262	0.09	608524	keystroke_o	o	n/a
304.2775	0.1345	608555	keystroke_n	n	n/a
304.937	0.0745	609874	keystroke_Key.space	Key.space	n/a
305.1025	0.09	610205	keystroke_a	a	n/a
305.2825	0.075	610565	keystroke_d	d	n/a
305.4315	0.075	610863	keystroke_d	d	n/a
305.642	0.0745	611284	keystroke_r	r	n/a
305.672	0.1045	611344	keystroke_e	e	n/a
305.9125	0.0595	611825	keystroke_s	s	n/a
306.0625	0.09	612125	keystroke_s	s	n/a
306.1665	0.12	612333	keystroke_i	i	n/a
306.227	0.1345	612454	keystroke_n	n	n/a
306.407	0.0745	612814	keystroke_f	f	n/a
306.6465	0.06	613293	keystroke_Key.space	Key.space	n/a
307.022	0.0295	614044	keystroke_Key.backspace	Key.backspace	n/a
307.1415	0.075	614283	keystroke_Key.backspace	Key.backspace	n/a
307.2915	0.076	614583	keystroke_g	g	n/a
307.4115	0.075	614823	keystroke_Key.space	Key.space	n/a
308.1315	0.105	616263	keystroke_f	f	n/a
308.252	0.0745	616504	keystroke_o	o	n/a
308.372	0.045	616744	keystroke_r	r	n/a
308.7465	0.0755	617493	keystroke_Key.backspace	Key.backspace	n/a
308.8515	0.076	617703	keystroke_t	t	n/a
308.9875	0.12	617975	keystroke_o	o	n/a
309.377	0.06	618754	keystroke_Key.space	Key.space	n/a
309.7675	0.1495	619535	keystroke_r	r	n/a
309.797	0.06	619594	keystroke_e	e	n/a
310.8765	0.105	621753	keystroke_t	t	n/a
310.9965	0.091	621993	keystroke_a	a	n/a
311.3265	0.061	622653	keystroke_i	i	n/a
311.537	0.0905	623074	keystroke_l	l	n/a
311.6425	0.089	623285	keystroke_e	e	n/a
312.7365	0.061	625473	keystroke_r	r	n/a
312.9165	0.075	625833	keystroke_Key.enter	Key.enter	n/a
312.9985	7.0155	625997	prompt	n/a	sheffield seasons flour prisoner\n
313.922	0.105	627844	keystroke_s	s	n/a
314.1325	0.0745	628265	keystroke_h	h	n/a
314.237	0.0895	628474	keystroke_e	e	n/a
314.4465	0.0595	628893	keystroke_f	f	n/a
314.582	0.105	629164	keystroke_f	f	n/a
315.347	0.06	630694	keystroke_i	i	n/a
315.452	0.075	630904	keystroke_e	e	n/a
315.572	0.105	631144	keystroke_l	l	n/a
315.662	0.0755	631324	keystroke_d	d	n/a
315.842	0.06	631684	keystroke_Key.space	Key.space	n/a
316.157	0.06	632314	keystroke_s	s	n/a
316.3375	0.089	632675	keystroke_e	e	n/a
316.4575	0.1195	632915	keystroke_a	a	n/a
316.682	0.0595	633364	keystroke_s	s	n/a
316.7565	0.1355	633513	keystroke_o	o	n/a
316.8765	0.0905	633753	keystroke_n	n	n/a
316.9365	0.076	633873	keystroke_s	s	n/a
317.1615	0.075	634323	keystroke_Key.space	Key.space	n/a
317.4315	0.0755	634863	keystroke_f	f	n/a
317.522	0.0745	635044	keystroke_l	l	n/a
317.7615	0.015	635523	keystroke_o	o	n/a
317.912	0.0595	635824	keystroke_u	u	n/a
318.257	0.06	636514	keystroke_r	r	n/a
318.421	0.076	636842	keystroke_Key.space	Key.space	n/a
318.6775	0.1195	637355	keystroke_p	p	n/a
318.872	0.0755	637744	keystroke_r	r	n/a
319.0525	0.0895	638105	keystroke_i	i	n/a
319.202	0.1045	638404	keystroke_s	s	n/a
319.3515	0.1355	638703	keystroke_o	o	n/a
319.4565	0.105	638913	keystroke_n	n	n/a
319.6815	0.1655	639363	keystroke_e	e	n/a
319.8315	0.09	639663	keystroke_r	r	n/a
319.937	0.0745	639874	keystroke_Key.enter	Key.enter	n/a
320.0215	7.192	640043	prompt	n/a	income cemetery norton polyester\n
320.882	0.09	641764	keystroke_i	i	n/a
320.942	0.105	641884	keystroke_n	n	n/a
321.092	0.075	642184	keystroke_c	c	n/a
321.182	0.12	642364	keystroke_o	o	n/a
321.257	0.15	642514	keystroke_m	m	n/a
321.422	0.075	642844	keystroke_e	e	n/a
321.587	0.075	643174	keystroke_Key.space	Key.space	n/a
321.9315	0.06	643863	keystroke_c	c	n/a
322.0515	0.0905	644103	keystroke_e	e	n/a
322.157	0.105	644314	keystroke_m	m	n/a
322.2775	0.12	644555	keystroke_e	e	n/a
322.652	0.105	645304	keystroke_t	t	n/a
323.132	0.075	646264	keystroke_a	a	n/a
323.312	0.09	646624	keystroke_r	r	n/a
323.552	0.09	647104	keystroke_y	y	n/a
323.882	0.075	647764	keystroke_Key.space	Key.space	n/a
324.107	0.0905	648214	keystroke_n	n	n/a
324.2265	0.1205	648453	keystroke_o	o	n/a
324.3615	0.0755	648723	keystroke_r	r	n/a
324.5425	0.0745	649085	keystroke_t	t	n/a
324.6175	0.1195	649235	keystroke_o	o	n/a
324.677	0.1195	649354	keystroke_n	n	n/a
324.9765	0.075	649953	keystroke_Key.space	Key.space	n/a
325.322	0.0895	650644	keystroke_p	p	n/a
325.5775	0.104	651155	keystroke_o	o	n/a
325.8165	0.0755	651633	keystroke_l	l	n/a
326.0865	0.06	652173	keystroke_y	y	n/a
326.2815	0.075	652563	keystroke_e	e	n/a
326.4615	0.09	652923	keystroke_s	s	n/a
326.7025	0.089	653405	keystroke_t	t	n/a
326.8065	0.151	653613	keystroke_e	e	n/a
326.9415	0.075	653883	keystroke_r	r	n/a
327.107	0.105	654214	keystroke_Key.enter	Key.enter	n/a
327.2175	8.066	654435	prompt	n/a	psychology dynamics costs behind\n
328.0825	0.0895	656165	keystroke_p	p	n/a
328.277	0.075	656554	keystroke_s	s	n/a
328.457	0.075	656914	keystroke_y	y	n/a
328.6215	0.061	657243	keystroke_c	c	n/a
328.817	0.0745	657634	keystroke_h	h	n/a
329.012	0.0895	658024	keystroke_o	o	n/a
329.2225	0.059	658445	keystroke_l	l	n/a
329.387	0.06	658774	keystroke_o	o	n/a
330.0165	0.061	660033	keystroke_g	g	n/a
330.3625	0.0145	660725	keystroke_y	y	n/a
330.602	0.075	661204	keystroke_Key.space	Key.space	n/a
330.961	0.0605	661922	keystroke_d	d	n/a
331.2165	0.091	662433	keystroke_y	y	n/a
331.4575	0.0735	662915	keystroke_n	n	n/a
331.562	0.09	663124	keystroke_a	a	n/a
331.922	0.06	663844	keystroke_m	m	n/a
332.086	0.076	664172	keystroke_i	i	n/a
332.222	0.0905	664444	keystroke_c	c	n/a
332.582	0.09	665164	keystroke_s	s	n/a
332.792	0.09	665584	keystroke_Key.space	Key.space	n/a
333.062	0.06	666124	keystroke_c	c	n/a
333.152	0.06	666304	keystroke_o	o	n/a
333.257	0.105	666514	keystroke_s	s	n/a
333.497	0.075	666994	keystroke_t	t	n/a
333.662	0.075	667324	keystroke_s	s	n/a
333.947	0.075	667894	keystroke_Key.space	Key.space	n/a
334.157	0.075	668314	keystroke_b	b	n/a
334.217	0.09	668434	keystroke_e	e	n/a
334.4415	0.0905	668883	keystroke_h	h	n/a
334.5475	0.1495	669095	keystroke_i	i	n/a
334.6515	0.1055	669303	keystroke_n	n	n/a
335.027	0.09	670054	keystroke_d	d	n/a
335.1915	0.09	670383	keystroke_Key.enter	Key.enter	n/a
335.2885	13.48	670577	prompt	n/a	intend shouldn't've longitude similarly\n
336.031	0.106	672062	keystroke_i	i	n/a
336.091	0.091	672182	keystroke_n	n	n/a
336.317	0.09	672634	keystroke_t	t	n/a
336.4225	0.1035	672845	keystroke_e	e	n/a
336.587	0.09	673174	keystroke_n	n	n/a
336.677	0.06	673354	keystroke_d	d	n/a
336.8715	0.0595	673743	keystroke_Key.space	Key.space	n/a
337.442	0.06	674884	keystroke_s	s	n/a
337.592	0.075	675184	keystroke_h	h	n/a
337.742	0.09	675484	keystroke_o	o	n/a
337.952	0.045	675904	keystroke_u	u	n/a
338.147	0.105	676294	keystroke_l	l	n/a
338.747	0.0595	677494	keystroke_d	d	n/a
338.882	0.0755	677764	keystroke_n	n	n/a
340.577	0.105	681154	keystroke_'	'	n/a
340.727	0.0455	681454	keystroke_t	t	n/a
341.0715	0.0905	682143	keystroke_'	'	n/a
341.3125	0.104	682625	keystroke_v	v	n/a
341.4175	0.0895	682835	keystroke_e	e	n/a
341.7615	0.1055	683523	keystroke_Key.space	Key.space	n/a
342.302	0.074	684604	keystroke_l	l	n/a
342.4665	0.09	684933	keystroke_o	o	n/a
342.7215	0.075	685443	keystroke_n	n	n/a
342.8565	0.06	685713	keystroke_g	g	n/a
343.6825	0.0595	687365	keystroke_i	i	n/a
343.817	0.075	687634	keystroke_t	t	n/a
343.9675	0.074	687935	keystroke_u	u	n/a
344.147	0.135	688294	keystroke_d	d	n/a
344.297	0.075	688594	keystroke_e	e	n/a
344.447	0.075	688894	keystroke_Key.space	Key.space	n/a
344.822	0.0595	689644	keystroke_s	s	n/a
344.9715	0.076	689943	keystroke_i	i	n/a
345.1215	0.106	690243	keystroke_m	m	n/a
345.2565	0.1055	690513	keystroke_i	i	n/a
345.5715	0.076	691143	keystroke_l	l	n/a
345.6915	0.0905	691383	keystroke_a	a	n/a
346.262	0.1045	692524	keystroke_r	r	n/a
347.507	0.09	695014	keystroke_y	y	n/a
347.9415	0.105	695883	keystroke_Key.backspace	Key.backspace	n/a
348.137	0.1195	696274	keystroke_l	l	n/a
348.2415	0.06	696483	keystroke_y	y	n/a
348.692	0.0745	697384	keystroke_Key.enter	Key.enter	n/a
348.7715	7.4975	697543	prompt	n/a	brands discrete pope hoping\n
349.547	0.075	699094	keystroke_b	b	n/a
349.712	0.1195	699424	keystroke_r	r	n/a
349.8465	0.105	699693	keystroke_a	a	n/a
349.9065	0.106	699813	keystroke_n	n	n/a
350.1165	0.135	700233	keystroke_d	d	n/a
350.222	0.0895	700444	keystroke_s	s	n/a
350.342	0.105	700684	keystroke_Key.space	Key.space	n/a
350.912	0.09	701824	keystroke_d	d	n/a
351.167	0.105	702334	keystroke_s	s	n/a
351.302	0.12	702604	keystroke_i	i	n/a
351.767	0.06	703534	keystroke_=	=	n/a
351.812	0.075	703624	keystroke_Key.backspace	Key.backspace	n/a
351.962	0.105	703924	keystroke_Key.backspace	Key.backspace	n/a
352.127	0.0895	704254	keystroke_Key.backspace	Key.backspace	n/a
352.563	0.0735	705126	keystroke_i	i	n/a
352.6375	0.104	705275	keystroke_s	s	n/a
352.847	0.0745	705694	keystroke_c	c	n/a
353.0725	0.105	706145	keystroke_r	r	n/a
353.1475	0.135	706295	keystroke_e	e	n/a
353.507	0.12	707014	keystroke_t	t	n/a
353.596	0.121	707192	keystroke_e	e	n/a
354.167	0.0895	708334	keystroke_Key.space	Key.space	n/a
354.4665	0.0755	708933	keystroke_p	p	n/a
354.647	0.059	709294	keystroke_o	o	n/a
354.797	0.105	709594	keystroke_p	p	n/a
354.947	0.0745	709894	keystroke_e	e	n/a
355.097	0.089	710194	keystroke_Key.space	Key.space	n/a
355.366	0.1215	710732	keystroke_h	h	n/a
355.472	0.1195	710944	keystroke_o	o	n/a
355.6965	0.075	711393	keystroke_p	p	n/a
355.8765	0.135	711753	keystroke_i	i	n/a
355.9675	0.1195	711935	keystroke_n	n	n/a
356.0575	0.074	712115	keystroke_g	g	n/a
356.177	0.0895	712354	keystroke_Key.enter	Key.enter	n/a
356.2735	6.821	712547	prompt	n/a	tackle camp partially tonight\n
357.047	0.075	714094	keystroke_t	t	n/a
357.1965	0.0605	714393	keystroke_a	a	n/a
357.4065	0.0755	714813	keystroke_c	c	n/a
357.5565	0.075	715113	keystroke_k	k	n/a
357.7665	0.0905	715533	keystroke_l	l	n/a
357.872	0.075	715744	keystroke_e	e	n/a
358.127	0.0745	716254	keystroke_Key.space	Key.space	n/a
358.8615	0.09	717723	keystroke_c	c	n/a
358.967	0.1045	717934	keystroke_a	a	n/a
359.0865	0.0605	718173	keystroke_m	m	n/a
359.2375	0.089	718475	keystroke_p	p	n/a
359.5515	0.075	719103	keystroke_Key.space	Key.space	n/a
360.0615	0.0755	720123	keystroke_p	p	n/a
360.0915	0.1205	720183	keystroke_a	a	n/a
360.317	0.075	720634	keystroke_r	r	n/a
360.497	0.06	720994	keystroke_t	t	n/a
360.587	0.0895	721174	keystroke_i	i	n/a
360.7215	0.0755	721443	keystroke_a	a	n/a
360.827	0.0755	721654	keystroke_l	l	n/a
360.962	0.09	721924	keystroke_l	l	n/a
361.4415	0.0605	722883	keystroke_y	y	n/a
361.6065	0.075	723213	keystroke_Key.space	Key.space	n/a
362.1175	0.0745	724235	keystroke_t	t	n/a
362.2515	0.105	724503	keystroke_o	o	n/a
362.372	0.1205	724744	keystroke_n	n	n/a
362.5515	0.105	725103	keystroke_i	i	n/a
362.6725	0.1195	725345	keystroke_g	g	n/a
362.807	0.0895	725614	keystroke_h	h	n/a
362.8825	0.0745	725765	keystroke_t	t	n/a
363.0015	0.0905	726003	keystroke_Key.enter	Key.enter	n/a
363.098	6.03	726196	prompt	n/a	eliminate show speeds learning\n
363.8265	0.075	727653	keystroke_e	e	n/a
363.9315	0.09	727863	keystroke_l	l	n/a
364.127	0.0905	728254	keystroke_i	i	n/a
364.187	0.15	728374	keystroke_m	m	n/a
364.352	0.1205	728704	keystroke_i	i	n/a
364.712	0.09	729424	keystroke_n	n	n/a
364.757	0.09	729514	keystroke_a	a	n/a
364.997	0.1505	729994	keystroke_t	t	n/a
365.132	0.105	730264	keystroke_e	e	n/a
365.9265	0.075	731853	keystroke_Key.space	Key.space	n/a
366.0615	0.0755	732123	keystroke_s	s	n/a
366.182	0.0905	732364	keystroke_h	h	n/a
366.287	0.12	732574	keystroke_o	o	n/a
366.422	0.075	732844	keystroke_w	w	n/a
366.557	0.09	733114	keystroke_Key.space	Key.space	n/a
366.722	0.1055	733444	keystroke_s	s	n/a
366.857	0.105	733714	keystroke_p	p	n/a
367.007	0.075	734014	keystroke_e	e	n/a
367.172	0.06	734344	keystroke_e	e	n/a
367.4275	0.1045	734855	keystroke_d	d	n/a
367.5475	0.089	735095	keystroke_s	s	n/a
367.757	0.075	735514	keystroke_Key.space	Key.space	n/a
368.102	0.0895	736204	keystroke_l	l	n/a
368.2225	0.134	736445	keystroke_e	e	n/a
368.3125	0.1495	736625	keystroke_a	a	n/a
368.4915	0.0755	736983	keystroke_r	r	n/a
368.612	0.0905	737224	keystroke_n	n	n/a
368.6875	0.134	737375	keystroke_i	i	n/a
368.792	0.1195	737584	keystroke_n	n	n/a
368.897	0.0745	737794	keystroke_g	g	n/a
369.017	0.1045	738034	keystroke_Key.enter	Key.enter	n/a
369.1335	6.41	738267	prompt	n/a	wiring allows oclc to\n
369.827	0.0755	739654	keystroke_w	w	n/a
369.962	0.1195	739924	keystroke_i	i	n/a
370.1415	0.075	740283	keystroke_r	r	n/a
370.2315	0.1205	740463	keystroke_i	i	n/a
370.3065	0.1355	740613	keystroke_n	n	n/a
370.472	0.105	740944	keystroke_f	f	n/a
371.0565	0.0605	742113	keystroke_Key.backspace	Key.backspace	n/a
371.267	0.0745	742534	keystroke_g	g	n/a
371.402	0.0745	742804	keystroke_Key.space	Key.space	n/a
371.8965	0.076	743793	keystroke_a	a	n/a
372.032	0.0595	744064	keystroke_l	l	n/a
372.152	0.075	744304	keystroke_l	l	n/a
372.302	0.09	744604	keystroke_o	o	n/a
372.362	0.09	744724	keystroke_w	w	n/a
372.571	0.061	745142	keystroke_s	s	n/a
372.692	0.075	745384	keystroke_Key.space	Key.space	n/a
373.2775	0.0745	746555	keystroke_o	o	n/a
373.9665	0.075	747933	keystroke_c	c	n/a
374.3715	0.12	748743	keystroke_l	l	n/a
374.5065	0.076	749013	keystroke_c	c	n/a
374.957	0.075	749914	keystroke_Key.space	Key.space	n/a
375.212	0.06	750424	keystroke_t	t	n/a
375.257	0.09	750514	keystroke_o	o	n/a
375.466	0.0755	750932	keystroke_Key.enter	Key.enter	n/a
